ticker,date,open,high,low,close
BRLHKD,2012-07-10,3.8151,3.8151,3.8151,3.8151
BRLHKD,2012-07-11,3.8119,3.8119,3.8119,3.8119
BRLHKD,2012-07-12,3.809,3.809,3.809,3.809
BRLHKD,2012-07-13,3.8071,3.8071,3.8071,3.8071
BRLHKD,2012-07-16,3.8,3.816,3.7968,3.812
BRLHKD,2012-07-17,3.8176,3.835,3.8037,3.8312
BRLHKD,2012-07-18,3.8378,3.846,3.8236,3.8303
BRLHKD,2012-07-19,3.8433,3.8471,3.8285,3.8425
BRLHKD,2012-07-20,3.8425,3.8445,3.8263,3.83
BRLHKD,2012-07-23,3.8022,3.814,3.7938,3.799
BRLHKD,2012-07-24,3.8043,3.8092,3.7815,3.7907
BRLHKD,2012-07-25,3.8095,3.8151,3.7968,3.8121
BRLHKD,2012-07-26,3.8348,3.8412,3.8267,3.8394
BRLHKD,2012-07-27,3.8424,3.8609,3.8247,3.8398
BRLHKD,2012-07-30,3.8232,3.8297,3.8054,3.8121
BRLHKD,2012-07-31,3.7939,3.7995,3.7762,3.7927
BRLHKD,2012-08-01,3.784,3.8063,3.7815,3.7965
BRLHKD,2012-08-02,3.8104,3.8179,3.7777,3.7852
BRLHKD,2012-08-03,3.7995,3.8365,3.7968,3.8263
BRLHKD,2012-08-06,3.8236,3.8312,3.8226,3.8293
BRLHKD,2012-08-07,3.8278,3.8336,3.8212,3.8264
BRLHKD,2012-08-08,3.8164,3.8421,3.8152,3.8316
BRLHKD,2012-08-09,3.8333,3.8478,3.8323,3.8464
BRLHKD,2012-08-10,3.8412,3.851,3.8374,3.8468
BRLHKD,2012-08-13,3.8336,3.8404,3.8233,3.8394
BRLHKD,2012-08-14,3.8349,3.8388,3.8245,3.8315
BRLHKD,2012-08-15,3.828,3.8436,3.8271,3.8407
BRLHKD,2012-08-16,3.8431,3.8448,3.8308,3.8448
BRLHKD,2012-08-17,3.8424,3.8519,3.8407,3.8494
BRLHKD,2012-08-20,3.8417,3.8448,3.8359,3.8448
BRLHKD,2012-08-21,3.8622,3.8662,3.8378,3.8472
BRLHKD,2012-08-22,3.8426,3.8436,3.8352,3.843
BRLHKD,2012-08-23,3.8406,3.8406,3.8278,3.834
BRLHKD,2012-08-24,3.8235,3.8418,3.8193,3.8332
BRLHKD,2012-08-27,3.8325,3.8334,3.8193,3.8201
BRLHKD,2012-08-28,3.8083,3.8102,3.7828,3.7998
BRLHKD,2012-08-29,3.7848,3.7909,3.7772,3.7838
BRLHKD,2012-08-30,3.7789,3.7954,3.7722,3.7926
BRLHKD,2012-08-31,3.7936,3.8332,3.7874,3.8272
BRLHKD,2012-09-03,3.8216,3.8223,3.8136,3.8194
BRLHKD,2012-09-04,3.8205,3.8224,3.7952,3.8017
BRLHKD,2012-09-05,3.8041,3.8097,3.7937,3.8049
BRLHKD,2012-09-06,3.8061,3.8206,3.799,3.8205
BRLHKD,2012-09-10,3.8317,3.8374,3.8275,3.8294
BRLHKD,2012-09-11,3.8349,3.8483,3.8311,3.8418
BRLHKD,2012-09-12,3.8434,3.8434,3.8265,3.8284
BRLHKD,2012-09-13,3.8288,3.8452,3.8266,3.8404
BRLHKD,2012-09-14,3.8499,3.8624,3.8372,3.8537
BRLHKD,2012-09-17,3.8356,3.8356,3.8129,3.8201
BRLHKD,2012-09-18,3.8155,3.8322,3.8155,3.8309
BRLHKD,2012-09-19,3.8329,3.8357,3.8298,3.8334
BRLHKD,2012-09-20,3.8226,3.8348,3.8206,3.8337
BRLHKD,2012-09-21,3.8316,3.8338,3.827,3.8305
BRLHKD,2012-09-24,3.826,3.831,3.8213,3.829
BRLHKD,2012-09-25,3.8273,3.8332,3.8239,3.8249
BRLHKD,2012-09-26,3.8139,3.8167,3.81,3.8148
BRLHKD,2012-09-27,3.8191,3.8219,3.8171,3.8182
BRLHKD,2012-09-28,3.8228,3.8286,3.8109,3.8247
BRLHKD,2012-10-01,3.8307,3.8319,3.8233,3.8273
BRLHKD,2012-10-02,3.8299,3.8321,3.8254,3.8272
BRLHKD,2012-10-03,3.8274,3.8363,3.8236,3.8363
BRLHKD,2012-10-04,3.8388,3.8413,3.8339,3.8412
BRLHKD,2012-10-05,3.8417,3.8459,3.8184,3.8203
BRLHKD,2012-10-08,3.8145,3.8218,3.8133,3.821
BRLHKD,2012-10-09,3.8216,3.8233,3.8048,3.812
BRLHKD,2012-10-10,3.8152,3.8152,3.7989,3.8024
BRLHKD,2012-10-11,3.804,3.8105,3.8039,3.8052
BRLHKD,2012-10-15,3.8023,3.8166,3.8006,3.8118
BRLHKD,2012-10-16,3.8094,3.8134,3.8048,3.8068
BRLHKD,2012-10-17,3.8121,3.8184,3.8117,3.8184
BRLHKD,2012-10-18,3.8176,3.8215,3.8165,3.8205
BRLHKD,2012-10-19,3.8208,3.8245,3.8207,3.8224
BRLHKD,2012-10-22,3.8221,3.8288,3.8221,3.8278
BRLHKD,2012-10-23,3.8221,3.8249,3.818,3.8235
BRLHKD,2012-10-24,3.8271,3.8281,3.8223,3.8253
BRLHKD,2012-10-25,3.8248,3.8268,3.8248,3.8254
BRLHKD,2012-10-26,3.8248,3.8259,3.8237,3.8247
BRLHKD,2012-10-29,3.8203,3.8213,3.8146,3.8147
BRLHKD,2012-10-30,3.8163,3.8197,3.8153,3.8188
BRLHKD,2012-10-31,3.8157,3.8211,3.8121,3.8175
BRLHKD,2012-11-01,3.8165,3.8173,3.8155,3.817
BRLHKD,2012-11-05,3.8096,3.8143,3.8058,3.8094
BRLHKD,2012-11-06,3.8109,3.8158,3.8108,3.8157
BRLHKD,2012-11-07,3.8133,3.8141,3.8087,3.8109
BRLHKD,2012-11-08,3.8079,3.8105,3.7965,3.7996
BRLHKD,2012-11-09,3.7701,3.7926,3.7696,3.7861
BRLHKD,2012-11-12,3.7865,3.7875,3.7718,3.7798
BRLHKD,2012-11-13,3.7562,3.7635,3.738,3.7399
BRLHKD,2012-11-14,3.7539,3.7575,3.7456,3.7524
BRLHKD,2012-11-16,3.745,3.7459,3.7223,3.7278
BRLHKD,2012-11-19,3.7368,3.7475,3.7293,3.7334
BRLHKD,2012-11-21,3.7096,3.7096,3.697,3.7023
BRLHKD,2012-11-22,3.7092,3.7092,3.6966,3.6984
BRLHKD,2012-11-23,3.6664,3.729,3.6664,3.729
BRLHKD,2012-11-26,3.7333,3.7341,3.7164,3.7234
BRLHKD,2012-11-27,3.7352,3.7433,3.7286,3.7325
BRLHKD,2012-11-28,3.712,3.7192,3.7022,3.7175
BRLHKD,2012-11-29,3.7012,3.7022,3.6751,3.6979
BRLHKD,2012-11-30,3.6762,3.6844,3.6468,3.648
BRLHKD,2012-12-03,3.667,3.6956,3.6565,3.6571
BRLHKD,2012-12-04,3.6851,3.6868,3.6635,3.6695
BRLHKD,2012-12-05,3.6816,3.6955,3.6755,3.6936
BRLHKD,2012-12-06,3.7175,3.7353,3.7139,3.729
BRLHKD,2012-12-07,3.7283,3.7364,3.7151,3.7169
BRLHKD,2012-12-10,3.7293,3.7337,3.7229,3.7321
BRLHKD,2012-12-11,3.7383,3.7393,3.7243,3.7291
BRLHKD,2012-12-12,3.7279,3.7422,3.7243,3.7395
BRLHKD,2012-12-13,3.7372,3.7402,3.7228,3.7254
BRLHKD,2012-12-14,3.7192,3.7315,3.7165,3.7226
BRLHKD,2012-12-17,3.7153,3.7158,3.6985,3.6996
BRLHKD,2012-12-18,3.6987,3.7162,3.6909,3.7129
BRLHKD,2012-12-19,3.7298,3.7486,3.7242,3.7458
BRLHKD,2012-12-20,3.7585,3.771,3.7539,3.7637
BRLHKD,2012-12-21,3.7447,3.7448,3.7282,3.7366
BRLHKD,2012-12-26,3.742,3.7979,3.7416,3.7745
BRLHKD,2012-12-27,3.796,3.796,3.7728,3.7849
BRLHKD,2012-12-28,3.7942,3.7966,3.7866,3.7921
BRLHKD,2013-01-02,3.7987,3.8015,3.7894,3.7913
BRLHKD,2013-01-03,3.7853,3.8114,3.7853,3.8073
BRLHKD,2013-01-04,3.7918,3.8129,3.7872,3.8086
BRLHKD,2013-01-07,3.8133,3.8308,3.8133,3.8195
BRLHKD,2013-01-08,3.8297,3.8355,3.7991,3.7994
BRLHKD,2013-01-09,3.7946,3.8075,3.7936,3.8047
BRLHKD,2013-01-10,3.8077,3.8192,3.805,3.8192
BRLHKD,2013-01-11,3.8093,3.8169,3.8037,3.8084
BRLHKD,2013-01-14,3.8154,3.8186,3.8097,3.8185
BRLHKD,2013-01-15,3.8066,3.8134,3.8029,3.8133
BRLHKD,2013-01-16,3.8026,3.8065,3.7934,3.7937
BRLHKD,2013-01-17,3.8014,3.8039,3.7919,3.8019
BRLHKD,2013-01-18,3.7937,3.7974,3.7908,3.7917
BRLHKD,2013-01-21,3.799,3.7999,3.796,3.7979
BRLHKD,2013-01-22,3.7956,3.7957,3.7827,3.7887
BRLHKD,2013-01-23,3.8003,3.8081,3.7988,3.8061
BRLHKD,2013-01-24,3.8096,3.8248,3.808,3.819
BRLHKD,2013-01-28,3.8158,3.8796,3.8109,3.8784
BRLHKD,2013-01-29,3.8927,3.9103,3.8877,3.9092
BRLHKD,2013-01-30,3.9062,3.9088,3.8808,3.9043
BRLHKD,2013-01-31,3.9081,3.9103,3.8923,3.9052
BRLHKD,2013-02-01,3.9021,3.9189,3.8971,3.9
BRLHKD,2013-02-04,3.9001,3.9014,3.8894,3.8894
BRLHKD,2013-02-05,3.8969,3.9132,3.8941,3.9052
BRLHKD,2013-02-06,3.9019,3.9064,3.8989,3.9026
BRLHKD,2013-02-07,3.9082,3.9494,3.9057,3.9367
BRLHKD,2013-02-08,3.9631,3.973,3.9205,3.9355
BRLHKD,2013-02-13,3.943,3.9849,3.942,3.947
BRLHKD,2013-02-14,3.9443,3.9607,3.9414,3.9587
BRLHKD,2013-02-15,3.9498,3.9671,3.9482,3.9489
BRLHKD,2013-02-18,3.949,3.9575,3.938,3.9508
BRLHKD,2013-02-19,3.9549,3.9672,3.9539,3.9669
BRLHKD,2013-02-20,3.9636,3.9706,3.951,3.9591
BRLHKD,2013-02-21,3.9437,3.9497,3.921,3.9282
BRLHKD,2013-02-22,3.9454,3.9504,3.93,3.9392
BRLHKD,2013-02-25,3.9455,3.9505,3.9344,3.9374
BRLHKD,2013-02-26,3.9223,3.9286,3.8939,3.9044
BRLHKD,2013-02-27,3.9169,3.9277,3.9121,3.9248
BRLHKD,2013-02-28,3.9408,3.9424,3.9187,3.9309
BRLHKD,2013-03-01,3.9065,3.9201,3.9032,3.9201
BRLHKD,2013-03-04,3.9076,3.9201,3.9059,3.9184
BRLHKD,2013-03-05,3.9411,3.9497,3.9351,3.9461
BRLHKD,2013-03-06,3.9475,3.9511,3.9395,3.9474
BRLHKD,2013-03-07,3.9464,3.9605,3.9394,3.9563
BRLHKD,2013-03-08,3.9747,3.9866,3.965,3.979
BRLHKD,2013-03-11,3.9928,3.9938,3.9539,3.9633
BRLHKD,2013-03-12,3.9637,3.9698,3.9514,3.9525
BRLHKD,2013-03-13,3.9491,3.959,3.9459,3.9469
BRLHKD,2013-03-14,3.9353,3.9486,3.9343,3.9386
BRLHKD,2013-03-15,3.9452,3.9473,3.9173,3.9213
BRLHKD,2013-03-18,3.9071,3.9147,3.901,3.9029
BRLHKD,2013-03-19,3.9187,3.9215,3.9041,3.9124
BRLHKD,2013-03-20,3.9211,3.9222,3.8986,3.8986
BRLHKD,2013-03-21,3.8948,3.8996,3.8604,3.867
BRLHKD,2013-03-22,3.8695,3.8695,3.8449,3.8537
BRLHKD,2013-03-25,3.8649,3.866,3.8477,3.8609
BRLHKD,2013-03-26,3.859,3.8746,3.8522,3.8596
BRLHKD,2013-03-27,3.8416,3.866,3.831,3.8613
BRLHKD,2013-03-28,3.8706,3.8736,3.8438,3.8505
BRLHKD,2013-04-02,3.8593,3.8594,3.8362,3.8362
BRLHKD,2013-04-03,3.8624,3.8625,3.8325,3.8344
BRLHKD,2013-04-04,3.839,3.8514,3.8271,3.8466
BRLHKD,2013-04-05,3.8619,3.907,3.8471,3.9007
BRLHKD,2013-04-08,3.9177,3.9186,3.8959,3.9009
BRLHKD,2013-04-09,3.9054,3.9168,3.9044,3.9081
BRLHKD,2013-04-10,3.9104,3.9298,3.9093,3.9261
BRLHKD,2013-04-11,3.9373,3.9413,3.9278,3.9376
BRLHKD,2013-04-12,3.9221,3.9492,3.9182,3.9461
BRLHKD,2013-04-15,3.9277,3.9366,3.9163,3.9223
BRLHKD,2013-04-16,3.9118,3.9158,3.882,3.8918
BRLHKD,2013-04-17,3.9054,3.9107,3.8714,3.8744
BRLHKD,2013-04-18,3.8586,3.8639,3.8439,3.8502
BRLHKD,2013-04-19,3.8614,3.8762,3.8547,3.8713
BRLHKD,2013-04-22,3.8624,3.8633,3.8466,3.8523
BRLHKD,2013-04-23,3.8506,3.8572,3.8432,3.8451
BRLHKD,2013-04-24,3.8398,3.8437,3.8335,3.84
BRLHKD,2013-04-25,3.8696,3.8712,3.8562,3.8667
BRLHKD,2013-04-26,3.8817,3.8894,3.8772,3.8807
BRLHKD,2013-04-29,3.8938,3.8964,3.8729,3.8729
BRLHKD,2013-04-30,3.8743,3.8875,3.8723,3.8785
BRLHKD,2013-05-02,3.8772,3.8795,3.8533,3.861
BRLHKD,2013-05-03,3.8702,3.8704,3.8534,3.8623
BRLHKD,2013-05-06,3.8542,3.8584,3.848,3.8555
BRLHKD,2013-05-07,3.8558,3.8761,3.8554,3.8694
BRLHKD,2013-05-08,3.8712,3.881,3.8669,3.8797
BRLHKD,2013-05-09,3.8676,3.8811,3.8667,3.881
BRLHKD,2013-05-10,3.8423,3.85,3.8245,3.8337
BRLHKD,2013-05-13,3.857,3.8643,3.8413,3.8581
BRLHKD,2013-05-14,3.8662,3.8748,3.8651,3.8652
BRLHKD,2013-05-15,3.8438,3.8512,3.82,3.826
BRLHKD,2013-05-16,3.8284,3.838,3.8108,3.8175
BRLHKD,2013-05-17,3.8264,3.8264,3.8044,3.8077
BRLHKD,2013-05-20,3.8175,3.8276,3.8103,3.8151
BRLHKD,2013-05-21,3.7941,3.8149,3.7933,3.8132
BRLHKD,2013-05-22,3.8056,3.8205,3.7935,3.7945
BRLHKD,2013-05-23,3.7799,3.799,3.7771,3.7927
BRLHKD,2013-05-24,3.7925,3.7982,3.7819,3.7821
BRLHKD,2013-05-27,3.7834,3.7872,3.7807,3.7826
BRLHKD,2013-05-28,3.7757,3.7813,3.7431,3.7445
BRLHKD,2013-05-29,3.7419,3.7466,3.686,3.6878
BRLHKD,2013-05-31,3.6628,3.6671,3.6221,3.6345
BRLHKD,2013-06-03,3.6501,3.6501,3.6255,3.6344
BRLHKD,2013-06-04,3.6614,3.6767,3.6129,3.6185
BRLHKD,2013-06-05,3.7072,3.7094,3.613,3.6402
BRLHKD,2013-06-06,3.6672,3.6724,3.6442,3.653
BRLHKD,2013-06-07,3.6177,3.6543,3.6093,3.6403
BRLHKD,2013-06-10,3.6263,3.6391,3.5974,3.6196
BRLHKD,2013-06-11,3.6003,3.6328,3.5878,3.626
BRLHKD,2013-06-12,3.6519,3.6522,3.6138,3.6156
BRLHKD,2013-06-13,3.6212,3.6341,3.6117,3.6307
BRLHKD,2013-06-14,3.6524,3.6525,3.6229,3.6287
BRLHKD,2013-06-17,3.6147,3.6147,3.5931,3.5941
BRLHKD,2013-06-18,3.5545,3.5918,3.5524,3.5894
BRLHKD,2013-06-19,3.5632,3.5789,3.5621,3.5633
BRLHKD,2013-06-20,3.4721,3.4789,3.4119,3.4452
BRLHKD,2013-06-21,3.437,3.437,3.4134,3.4346
BRLHKD,2013-06-24,3.4321,3.4594,3.432,3.4594
BRLHKD,2013-06-25,3.506,3.5141,3.4866,3.5065
BRLHKD,2013-06-26,3.5219,3.544,3.5219,3.533
BRLHKD,2013-06-27,3.5547,3.5638,3.5449,3.5501
BRLHKD,2013-06-28,3.5095,3.5263,3.4871,3.4957
BRLHKD,2013-07-01,3.4856,3.5003,3.4689,3.5003
BRLHKD,2013-07-02,3.46,3.4681,3.4502,3.4649
BRLHKD,2013-07-03,3.4229,3.4361,3.4198,3.4242
BRLHKD,2013-07-04,3.4254,3.4481,3.4143,3.4388
BRLHKD,2013-07-05,3.448,3.4485,3.4176,3.4297
BRLHKD,2013-07-08,3.4487,3.4487,3.4264,3.4295
BRLHKD,2013-07-10,3.4317,3.4318,3.405,3.405
BRLHKD,2013-07-11,3.4295,3.4314,3.4152,3.4196
BRLHKD,2013-07-12,3.4284,3.4299,3.4167,3.4204
BRLHKD,2013-07-15,3.4245,3.4671,3.423,3.46
BRLHKD,2013-07-16,3.5023,3.5026,3.4477,3.4495
BRLHKD,2013-07-17,3.4365,3.4855,3.4365,3.4783
BRLHKD,2013-07-18,3.4716,3.495,3.4613,3.4905
BRLHKD,2013-07-19,3.4886,3.4887,3.4626,3.4767
BRLHKD,2013-07-22,3.462,3.4809,3.4523,3.4809
BRLHKD,2013-07-23,3.4739,3.503,3.4739,3.503
BRLHKD,2013-07-24,3.4932,3.4932,3.4484,3.4484
BRLHKD,2013-07-25,3.444,3.4651,3.4268,3.4328
BRLHKD,2013-07-26,3.4456,3.4609,3.4402,3.4472
BRLHKD,2013-07-29,3.4345,3.4404,3.4247,3.4315
BRLHKD,2013-07-30,3.4093,3.4227,3.4061,3.4091
BRLHKD,2013-07-31,3.3766,3.404,3.3711,3.3822
BRLHKD,2013-08-01,3.4167,3.4167,3.3725,3.374
BRLHKD,2013-08-02,3.3568,3.4072,3.3568,3.4029
BRLHKD,2013-08-05,3.3833,3.3833,3.3642,3.3679
BRLHKD,2013-08-06,3.3746,3.3893,3.3694,3.387
BRLHKD,2013-08-07,3.3685,3.3807,3.3642,3.3803
BRLHKD,2013-08-08,3.3643,3.412,3.3643,3.3989
BRLHKD,2013-08-09,3.4093,3.4234,3.3981,3.4148
BRLHKD,2013-08-12,3.4072,3.4259,3.4072,3.4133
BRLHKD,2013-08-13,3.3795,3.3814,3.3601,3.3663
BRLHKD,2013-08-14,3.3585,3.3651,3.3505,3.3543
BRLHKD,2013-08-15,3.338,3.338,3.2991,3.318
BRLHKD,2013-08-16,3.2989,3.3057,3.2627,3.2654
BRLHKD,2013-08-19,3.2264,3.2521,3.219,3.2227
BRLHKD,2013-08-20,3.2446,3.2524,3.2201,3.2318
BRLHKD,2013-08-21,3.2223,3.2283,3.1951,3.1951
BRLHKD,2013-08-22,3.1797,3.2044,3.161,3.1932
BRLHKD,2013-08-23,3.2467,3.2828,3.2281,3.2761
BRLHKD,2013-08-26,3.2768,3.302,3.2391,3.2516
BRLHKD,2013-08-27,3.2124,3.243,3.2124,3.2395
BRLHKD,2013-08-28,3.2672,3.3311,3.2607,3.3209
BRLHKD,2013-08-29,3.2942,3.3072,3.277,3.2877
BRLHKD,2013-08-30,3.3011,3.3025,3.2498,3.2639
BRLHKD,2013-09-02,3.279,3.2944,3.2654,3.2779
BRLHKD,2013-09-03,3.2332,3.2597,3.2319,3.2556
BRLHKD,2013-09-04,3.3006,3.3085,3.2826,3.2972
BRLHKD,2013-09-05,3.2804,3.3493,3.2787,3.3235
BRLHKD,2013-09-06,3.354,3.3953,3.354,3.3769
BRLHKD,2013-09-09,3.3701,3.4111,3.3701,3.4035
BRLHKD,2013-09-10,3.4275,3.4275,3.3832,3.3922
BRLHKD,2013-09-11,3.3955,3.3962,3.3633,3.3852
BRLHKD,2013-09-12,3.3978,3.4168,3.3912,3.4087
BRLHKD,2013-09-13,3.403,3.4169,3.3923,3.4021
BRLHKD,2013-09-16,3.4397,3.4429,3.4088,3.4157
BRLHKD,2013-09-17,3.4164,3.4421,3.415,3.4384
BRLHKD,2013-09-18,3.4469,3.4731,3.4423,3.4655
BRLHKD,2013-09-19,3.5435,3.5467,3.5017,3.5116
BRLHKD,2013-09-23,3.5085,3.5301,3.5054,3.5229
BRLHKD,2013-09-24,3.5139,3.5412,3.5085,3.5388
BRLHKD,2013-09-25,3.5164,3.5183,3.4729,3.4879
BRLHKD,2013-09-26,3.4872,3.5007,3.4593,3.4673
BRLHKD,2013-09-27,3.4299,3.451,3.4284,3.4367
BRLHKD,2013-09-30,3.4525,3.4959,3.4456,3.4857
BRLHKD,2013-10-01,3.4956,3.5315,3.4841,3.4923
BRLHKD,2013-10-02,3.5046,3.5257,3.4982,3.5192
BRLHKD,2013-10-03,3.5136,3.5286,3.5056,3.5255
BRLHKD,2013-10-04,3.5272,3.5275,3.5079,3.5208
BRLHKD,2013-10-07,3.4971,3.5235,3.4971,3.5211
BRLHKD,2013-10-08,3.5265,3.5305,3.517,3.5226
BRLHKD,2013-10-09,3.5137,3.5247,3.5041,3.5145
BRLHKD,2013-10-10,3.5323,3.5733,3.5319,3.5612
BRLHKD,2013-10-11,3.5557,3.5637,3.5453,3.5581
BRLHKD,2013-10-14,3.5672,3.5827,3.5372,3.5492
BRLHKD,2013-10-15,3.5523,3.5638,3.5439,3.5569
BRLHKD,2013-10-16,3.5694,3.5985,3.5669,3.5921
BRLHKD,2013-10-17,3.5741,3.5942,3.5721,3.5854
BRLHKD,2013-10-18,3.6016,3.6017,3.5793,3.5837
BRLHKD,2013-10-21,3.5647,3.5771,3.5532,3.5581
BRLHKD,2013-10-22,3.5419,3.5792,3.5419,3.5662
BRLHKD,2013-10-23,3.5557,3.5585,3.548,3.5513
BRLHKD,2013-10-24,3.5266,3.5323,3.5101,3.5271
BRLHKD,2013-10-25,3.5515,3.5567,3.5397,3.5454
BRLHKD,2013-10-28,3.5476,3.5548,3.5437,3.5512
BRLHKD,2013-10-29,3.5565,3.5643,3.5514,3.5567
BRLHKD,2013-10-30,3.539,3.5538,3.5373,3.5537
BRLHKD,2013-10-31,3.5307,3.5307,3.4671,3.4686
BRLHKD,2013-11-01,3.4353,3.4591,3.4283,3.4358
BRLHKD,2013-11-04,3.4547,3.4648,3.4515,3.4539
BRLHKD,2013-11-05,3.4023,3.4031,3.3803,3.3957
BRLHKD,2013-11-06,3.4074,3.4157,3.3801,3.3948
BRLHKD,2013-11-07,3.4047,3.4047,3.3626,3.3635
BRLHKD,2013-11-08,3.3705,3.3705,3.3103,3.3495
BRLHKD,2013-11-11,3.3506,3.3522,3.3116,3.322
BRLHKD,2013-11-12,3.3218,3.3377,3.3099,3.322
BRLHKD,2013-11-13,3.3351,3.3422,3.3237,3.3237
BRLHKD,2013-11-14,3.3274,3.3502,3.3163,3.3431
BRLHKD,2013-11-18,3.3958,3.4221,3.3905,3.4187
BRLHKD,2013-11-19,3.422,3.443,3.4141,3.4187
BRLHKD,2013-11-21,3.3568,3.3703,3.3467,3.363
BRLHKD,2013-11-22,3.3943,3.4011,3.3772,3.386
BRLHKD,2013-11-25,3.382,3.3982,3.379,3.3982
BRLHKD,2013-11-26,3.3705,3.3794,3.3596,3.3779
BRLHKD,2013-11-27,3.3659,3.368,3.3498,3.3544
BRLHKD,2013-11-28,3.344,3.3469,3.322,3.3314
BRLHKD,2013-11-29,3.3398,3.3398,3.3132,3.3217
BRLHKD,2013-12-02,3.3129,3.3129,3.2871,3.2892
BRLHKD,2013-12-03,3.2919,3.2962,3.2624,3.2631
BRLHKD,2013-12-04,3.2614,3.2688,3.2531,3.2585
BRLHKD,2013-12-05,3.266,3.2919,3.2554,3.2836
BRLHKD,2013-12-06,3.2889,3.3358,3.2674,3.3287
BRLHKD,2013-12-09,3.3336,3.346,3.3331,3.3431
BRLHKD,2013-12-10,3.3537,3.3634,3.3473,3.3573
BRLHKD,2013-12-11,3.3332,3.3348,3.3121,3.3207
BRLHKD,2013-12-12,3.3253,3.3282,3.2988,3.3078
BRLHKD,2013-12-13,3.3276,3.3286,3.3145,3.3211
BRLHKD,2013-12-16,3.3287,3.3558,3.3279,3.3305
BRLHKD,2013-12-17,3.3366,3.3489,3.3314,3.3392
BRLHKD,2013-12-18,3.3312,3.3312,3.3024,3.3091
BRLHKD,2013-12-19,3.3037,3.3037,3.2835,3.2987
BRLHKD,2013-12-20,3.2544,3.2659,3.2469,3.2612
BRLHKD,2013-12-23,3.2688,3.2831,3.2646,3.2741
BRLHKD,2013-12-26,3.2958,3.305,3.2904,3.2911
BRLHKD,2013-12-27,3.2932,3.3104,3.2916,3.3094
BRLHKD,2013-12-30,3.3169,3.3169,3.2803,3.2847
BRLHKD,2014-01-02,3.2277,3.2484,3.2264,3.24
BRLHKD,2014-01-03,3.2649,3.2736,3.2473,3.258
BRLHKD,2014-01-06,3.2547,3.2698,3.2547,3.2629
BRLHKD,2014-01-07,3.2762,3.2906,3.2638,3.2699
BRLHKD,2014-01-08,3.2624,3.2651,3.2442,3.2466
BRLHKD,2014-01-09,3.2381,3.2445,3.2262,3.2377
BRLHKD,2014-01-10,3.2375,3.2814,3.2374,3.2771
BRLHKD,2014-01-13,3.2979,3.3152,3.2847,3.2892
BRLHKD,2014-01-14,3.29,3.2991,3.2832,3.2959
BRLHKD,2014-01-15,3.3017,3.3056,3.2926,3.3027
BRLHKD,2014-01-16,3.2741,3.2894,3.2707,3.2816
BRLHKD,2014-01-17,3.2839,3.3038,3.2815,3.3017
BRLHKD,2014-01-20,3.3252,3.3321,3.317,3.317
BRLHKD,2014-01-21,3.2841,3.2945,3.2764,3.2806
BRLHKD,2014-01-22,3.2823,3.2903,3.265,3.2705
BRLHKD,2014-01-23,3.267,3.273,3.2354,3.2391
BRLHKD,2014-01-24,3.2217,3.2363,3.2092,3.2324
BRLHKD,2014-01-27,3.2413,3.242,3.2054,3.2095
BRLHKD,2014-01-28,3.2208,3.2245,3.1959,3.1998
BRLHKD,2014-01-29,3.1764,3.1929,3.1702,3.1881
BRLHKD,2014-01-30,3.1984,3.2224,3.1974,3.2192
BRLHKD,2014-01-31,3.1942,3.2248,3.1874,3.2153
BRLHKD,2014-02-03,3.2271,3.2309,3.1868,3.1932
BRLHKD,2014-02-04,3.2136,3.2272,3.206,3.2215
BRLHKD,2014-02-05,3.213,3.239,3.212,3.2362
BRLHKD,2014-02-06,3.2295,3.2681,3.2169,3.2536
BRLHKD,2014-02-07,3.2565,3.2738,3.2426,3.2575
BRLHKD,2014-02-10,3.241,3.2456,3.229,3.2332
BRLHKD,2014-02-11,3.2248,3.2276,3.2096,3.2267
BRLHKD,2014-02-12,3.2223,3.2276,3.2015,3.2015
BRLHKD,2014-02-13,3.1901,3.2269,3.1901,3.2269
BRLHKD,2014-02-14,3.2374,3.2561,3.236,3.2493
BRLHKD,2014-02-17,3.2464,3.2596,3.245,3.2548
BRLHKD,2014-02-18,3.2384,3.2482,3.2319,3.2454
BRLHKD,2014-02-19,3.2236,3.2512,3.2209,3.2356
BRLHKD,2014-02-20,3.2452,3.2804,3.2421,3.2728
BRLHKD,2014-02-21,3.2627,3.2989,3.2627,3.2975
BRLHKD,2014-02-24,3.3073,3.334,3.3038,3.3215
BRLHKD,2014-02-25,3.322,3.3298,3.3108,3.3258
BRLHKD,2014-02-26,3.3043,3.3099,3.2974,3.2981
BRLHKD,2014-02-27,3.3046,3.3416,3.3046,3.3408
BRLHKD,2014-02-28,3.3405,3.3445,3.3114,3.3267
BRLHKD,2014-03-05,3.3199,3.3401,3.3199,3.3389
BRLHKD,2014-03-06,3.352,3.3715,3.3498,3.352
BRLHKD,2014-03-07,3.3324,3.3367,3.309,3.3111
BRLHKD,2014-03-10,3.3284,3.3292,3.2998,3.3162
BRLHKD,2014-03-11,3.3081,3.318,3.2894,3.2915
BRLHKD,2014-03-12,3.2832,3.2907,3.2721,3.284
BRLHKD,2014-03-13,3.3158,3.3193,3.2853,3.2894
BRLHKD,2014-03-14,3.2786,3.3021,3.2741,3.2879
BRLHKD,2014-03-17,3.2963,3.3103,3.2963,3.3103
BRLHKD,2014-03-18,3.2963,3.3242,3.2925,3.32
BRLHKD,2014-03-19,3.3205,3.3393,3.3179,3.3376
