ticker,date,open,high,low,close
EURCAD,1997-12-29,1.594,1.594,1.594,1.594
EURCAD,1997-12-30,1.5857,1.5857,1.5857,1.5857
EURCAD,1997-12-31,1.5713,1.5713,1.5713,1.5713
EURCAD,1998-01-02,1.5622,1.5622,1.5622,1.5622
EURCAD,1998-01-05,1.5473,1.5473,1.5473,1.5473
EURCAD,1998-01-06,1.5476,1.5476,1.5476,1.5476
EURCAD,1998-01-07,1.5527,1.5527,1.5527,1.5527
EURCAD,1998-01-08,1.5521,1.5521,1.5521,1.5521
EURCAD,1998-01-09,1.5498,1.5498,1.5498,1.5498
EURCAD,1998-01-12,1.5575,1.5575,1.5575,1.5575
EURCAD,1998-01-13,1.5588,1.5588,1.5588,1.5588
EURCAD,1998-01-14,1.555,1.555,1.555,1.555
EURCAD,1998-01-15,1.5535,1.5535,1.5535,1.5535
EURCAD,1998-01-16,1.5512,1.5512,1.5512,1.5512
EURCAD,1998-01-19,1.5515,1.5515,1.5515,1.5515
EURCAD,1998-01-20,1.5449,1.5449,1.5449,1.5449
EURCAD,1998-01-21,1.5774,1.5774,1.5774,1.5774
EURCAD,1998-01-22,1.5844,1.5844,1.5844,1.5844
EURCAD,1998-01-23,1.6113,1.6113,1.6113,1.6113
EURCAD,1998-01-26,1.5922,1.5922,1.5922,1.5922
EURCAD,1998-01-27,1.6012,1.6012,1.6012,1.6012
EURCAD,1998-01-28,1.5894,1.5894,1.5894,1.5894
EURCAD,1998-01-29,1.5852,1.5852,1.5852,1.5852
EURCAD,1998-01-30,1.5695,1.5695,1.5695,1.5695
EURCAD,1998-02-02,1.5758,1.5758,1.5758,1.5758
EURCAD,1998-02-03,1.5767,1.5767,1.5767,1.5767
EURCAD,1998-02-04,1.5758,1.5758,1.5758,1.5758
EURCAD,1998-02-05,1.5853,1.5853,1.5853,1.5853
EURCAD,1998-02-06,1.5614,1.5614,1.5614,1.5614
EURCAD,1998-02-09,1.5576,1.5576,1.5576,1.5576
EURCAD,1998-02-10,1.5546,1.5546,1.5546,1.5546
EURCAD,1998-02-11,1.5606,1.5606,1.5606,1.5606
EURCAD,1998-02-12,1.5705,1.5705,1.5705,1.5705
EURCAD,1998-02-13,1.5635,1.5635,1.5635,1.5635
EURCAD,1998-02-16,1.5736,1.5736,1.5736,1.5736
EURCAD,1998-02-17,1.5587,1.5587,1.5587,1.5587
EURCAD,1998-02-18,1.5589,1.5589,1.5589,1.5589
EURCAD,1998-02-19,1.5437,1.5437,1.5437,1.5437
EURCAD,1998-02-20,1.541,1.541,1.541,1.541
EURCAD,1998-02-23,1.5713,1.5713,1.5713,1.5713
EURCAD,1998-02-24,1.562,1.562,1.562,1.562
EURCAD,1998-02-25,1.5533,1.5533,1.5533,1.5533
EURCAD,1998-02-26,1.5507,1.5507,1.5507,1.5507
EURCAD,1998-02-27,1.553,1.553,1.553,1.553
EURCAD,1998-03-02,1.5521,1.5521,1.5521,1.5521
EURCAD,1998-03-03,1.5529,1.5529,1.5529,1.5529
EURCAD,1998-03-04,1.5499,1.5499,1.5499,1.5499
EURCAD,1998-03-05,1.5396,1.5396,1.5396,1.5396
EURCAD,1998-03-06,1.5304,1.5304,1.5304,1.5304
EURCAD,1998-03-09,1.531,1.531,1.531,1.531
EURCAD,1998-03-10,1.5278,1.5278,1.5278,1.5278
EURCAD,1998-03-11,1.5223,1.5223,1.5223,1.5223
EURCAD,1998-03-12,1.533,1.533,1.533,1.533
EURCAD,1998-03-13,1.5374,1.5374,1.5374,1.5374
EURCAD,1998-03-16,1.5414,1.5414,1.5414,1.5414
EURCAD,1998-03-17,1.5459,1.5459,1.5459,1.5459
EURCAD,1998-03-18,1.5415,1.5415,1.5415,1.5415
EURCAD,1998-03-19,1.5402,1.5402,1.5402,1.5402
EURCAD,1998-03-20,1.5391,1.5391,1.5391,1.5391
EURCAD,1998-03-23,1.5477,1.5477,1.5477,1.5477
EURCAD,1998-03-24,1.543,1.543,1.543,1.543
EURCAD,1998-03-25,1.5324,1.5324,1.5324,1.5324
EURCAD,1998-03-26,1.5408,1.5408,1.5408,1.5408
EURCAD,1998-03-27,1.5377,1.5377,1.5377,1.5377
EURCAD,1998-03-30,1.5322,1.5322,1.5322,1.5322
EURCAD,1998-03-31,1.5236,1.5236,1.5236,1.5236
EURCAD,1998-04-01,1.5215,1.5215,1.5215,1.5215
EURCAD,1998-04-02,1.5256,1.5256,1.5256,1.5256
EURCAD,1998-04-03,1.5252,1.5252,1.5252,1.5252
EURCAD,1998-04-06,1.5303,1.5303,1.5303,1.5303
EURCAD,1998-04-07,1.5349,1.5349,1.5349,1.5349
EURCAD,1998-04-08,1.5538,1.5538,1.5538,1.5538
EURCAD,1998-04-09,1.5525,1.5525,1.5525,1.5525
EURCAD,1998-04-13,1.557,1.557,1.557,1.557
EURCAD,1998-04-14,1.5776,1.5776,1.5776,1.5776
EURCAD,1998-04-15,1.5865,1.5865,1.5865,1.5865
EURCAD,1998-04-16,1.5767,1.5767,1.5767,1.5767
EURCAD,1998-04-17,1.569,1.569,1.569,1.569
EURCAD,1998-04-20,1.5715,1.5715,1.5715,1.5715
EURCAD,1998-04-21,1.5836,1.5836,1.5836,1.5836
EURCAD,1998-04-22,1.583,1.583,1.583,1.583
EURCAD,1998-04-23,1.5767,1.5767,1.5767,1.5767
EURCAD,1998-04-24,1.5835,1.5835,1.5835,1.5835
EURCAD,1998-04-27,1.5908,1.5908,1.5908,1.5908
EURCAD,1998-04-28,1.585,1.585,1.585,1.585
EURCAD,1998-04-29,1.5847,1.5847,1.5847,1.5847
EURCAD,1998-04-30,1.5768,1.5768,1.5768,1.5768
EURCAD,1998-05-01,1.5929,1.5929,1.5929,1.5929
EURCAD,1998-05-04,1.5931,1.5931,1.5931,1.5931
EURCAD,1998-05-05,1.6027,1.6027,1.6027,1.6027
EURCAD,1998-05-06,1.6073,1.6073,1.6073,1.6073
EURCAD,1998-05-07,1.6126,1.6126,1.6126,1.6126
EURCAD,1998-05-08,1.5973,1.5973,1.5973,1.5973
EURCAD,1998-05-11,1.5883,1.5883,1.5883,1.5883
EURCAD,1998-05-12,1.5902,1.5902,1.5902,1.5902
EURCAD,1998-05-13,1.6004,1.6004,1.6004,1.6004
EURCAD,1998-05-14,1.6014,1.6014,1.6014,1.6014
EURCAD,1998-05-15,1.5987,1.5987,1.5987,1.5987
EURCAD,1998-05-19,1.6024,1.6024,1.6024,1.6024
EURCAD,1998-05-20,1.6136,1.6136,1.6136,1.6136
EURCAD,1998-05-21,1.6198,1.6198,1.6198,1.6198
EURCAD,1998-05-22,1.6224,1.6224,1.6224,1.6224
EURCAD,1998-05-25,1.6145,1.6145,1.6145,1.6145
EURCAD,1998-05-26,1.6197,1.6197,1.6197,1.6197
EURCAD,1998-05-27,1.6103,1.6103,1.6103,1.6103
EURCAD,1998-05-28,1.6097,1.6097,1.6097,1.6097
EURCAD,1998-05-29,1.6088,1.6088,1.6088,1.6088
EURCAD,1998-06-01,1.6142,1.6142,1.6142,1.6142
EURCAD,1998-06-02,1.6118,1.6118,1.6118,1.6118
EURCAD,1998-06-03,1.6162,1.6162,1.6162,1.6162
EURCAD,1998-06-04,1.6257,1.6257,1.6257,1.6257
EURCAD,1998-06-05,1.6203,1.6203,1.6203,1.6203
EURCAD,1998-06-08,1.6153,1.6153,1.6153,1.6153
EURCAD,1998-06-09,1.6163,1.6163,1.6163,1.6163
EURCAD,1998-06-10,1.6088,1.6088,1.6088,1.6088
EURCAD,1998-06-11,1.6098,1.6098,1.6098,1.6098
EURCAD,1998-06-12,1.6069,1.6069,1.6069,1.6069
EURCAD,1998-06-15,1.6052,1.6052,1.6052,1.6052
EURCAD,1998-06-16,1.6161,1.6161,1.6161,1.6161
EURCAD,1998-06-17,1.6186,1.6186,1.6186,1.6186
EURCAD,1998-06-18,1.6193,1.6193,1.6193,1.6193
EURCAD,1998-06-19,1.6261,1.6261,1.6261,1.6261
EURCAD,1998-06-22,1.623,1.623,1.623,1.623
EURCAD,1998-06-23,1.6144,1.6144,1.6144,1.6144
EURCAD,1998-06-24,1.617,1.617,1.617,1.617
EURCAD,1998-06-25,1.618,1.618,1.618,1.618
EURCAD,1998-06-26,1.6054,1.6054,1.6054,1.6054
EURCAD,1998-06-29,1.6075,1.6075,1.6075,1.6075
EURCAD,1998-06-30,1.6173,1.6173,1.6173,1.6173
EURCAD,1998-07-02,1.5983,1.5983,1.5983,1.5983
EURCAD,1998-07-03,1.5994,1.5994,1.5994,1.5994
EURCAD,1998-07-06,1.6081,1.6081,1.6081,1.6081
EURCAD,1998-07-07,1.6065,1.6065,1.6065,1.6065
EURCAD,1998-07-08,1.6059,1.6059,1.6059,1.6059
EURCAD,1998-07-09,1.5972,1.5972,1.5972,1.5972
EURCAD,1998-07-10,1.6089,1.6089,1.6089,1.6089
EURCAD,1998-07-13,1.6256,1.6256,1.6256,1.6256
EURCAD,1998-07-14,1.6234,1.6234,1.6234,1.6234
EURCAD,1998-07-15,1.6284,1.6284,1.6284,1.6284
EURCAD,1998-07-16,1.6425,1.6425,1.6425,1.6425
EURCAD,1998-07-17,1.6484,1.6484,1.6484,1.6484
EURCAD,1998-07-20,1.6509,1.6509,1.6509,1.6509
EURCAD,1998-07-21,1.6475,1.6475,1.6475,1.6475
EURCAD,1998-07-22,1.6518,1.6518,1.6518,1.6518
EURCAD,1998-07-23,1.6488,1.6488,1.6488,1.6488
EURCAD,1998-07-24,1.6639,1.6639,1.6639,1.6639
EURCAD,1998-07-27,1.6645,1.6645,1.6645,1.6645
EURCAD,1998-07-28,1.673,1.673,1.673,1.673
EURCAD,1998-07-29,1.6719,1.6719,1.6719,1.6719
EURCAD,1998-07-30,1.6729,1.6729,1.6729,1.6729
EURCAD,1998-07-31,1.6743,1.6743,1.6743,1.6743
EURCAD,1998-08-04,1.679,1.679,1.679,1.679
EURCAD,1998-08-05,1.6873,1.6873,1.6873,1.6873
EURCAD,1998-08-06,1.7027,1.7027,1.7027,1.7027
EURCAD,1998-08-07,1.6862,1.6862,1.6862,1.6862
EURCAD,1998-08-10,1.6827,1.6827,1.6827,1.6827
EURCAD,1998-08-11,1.6845,1.6845,1.6845,1.6845
EURCAD,1998-08-12,1.6818,1.6818,1.6818,1.6818
EURCAD,1998-08-13,1.6757,1.6757,1.6757,1.6757
EURCAD,1998-08-14,1.6612,1.6612,1.6612,1.6612
EURCAD,1998-08-17,1.6769,1.6769,1.6769,1.6769
EURCAD,1998-08-18,1.6751,1.6751,1.6751,1.6751
EURCAD,1998-08-19,1.6828,1.6828,1.6828,1.6828
EURCAD,1998-08-20,1.6803,1.6803,1.6803,1.6803
EURCAD,1998-08-21,1.6967,1.6967,1.6967,1.6967
EURCAD,1998-08-24,1.7044,1.7044,1.7044,1.7044
EURCAD,1998-08-25,1.7032,1.7032,1.7032,1.7032
EURCAD,1998-08-26,1.7098,1.7098,1.7098,1.7098
EURCAD,1998-08-27,1.7307,1.7307,1.7307,1.7307
EURCAD,1998-08-28,1.7492,1.7492,1.7492,1.7492
EURCAD,1998-08-31,1.7626,1.7626,1.7626,1.7626
EURCAD,1998-09-01,1.75,1.75,1.75,1.75
EURCAD,1998-09-02,1.7311,1.7311,1.7311,1.7311
EURCAD,1998-09-03,1.7551,1.7551,1.7551,1.7551
EURCAD,1998-09-04,1.7361,1.7361,1.7361,1.7361
EURCAD,1998-09-08,1.7385,1.7385,1.7385,1.7385
EURCAD,1998-09-09,1.7344,1.7344,1.7344,1.7344
EURCAD,1998-09-10,1.7652,1.7652,1.7652,1.7652
EURCAD,1998-09-11,1.7619,1.7619,1.7619,1.7619
EURCAD,1998-09-14,1.7511,1.7511,1.7511,1.7511
EURCAD,1998-09-15,1.7442,1.7442,1.7442,1.7442
EURCAD,1998-09-16,1.7439,1.7439,1.7439,1.7439
EURCAD,1998-09-17,1.7778,1.7778,1.7778,1.7778
EURCAD,1998-09-18,1.7789,1.7789,1.7789,1.7789
EURCAD,1998-09-21,1.784,1.784,1.784,1.784
EURCAD,1998-09-22,1.7865,1.7865,1.7865,1.7865
EURCAD,1998-09-23,1.7782,1.7782,1.7782,1.7782
EURCAD,1998-09-24,1.7744,1.7744,1.7744,1.7744
EURCAD,1998-09-25,1.7782,1.7782,1.7782,1.7782
EURCAD,1998-09-28,1.7735,1.7735,1.7735,1.7735
EURCAD,1998-09-29,1.7651,1.7651,1.7651,1.7651
EURCAD,1998-09-30,1.7986,1.7986,1.7986,1.7986
EURCAD,1998-10-01,1.8332,1.8332,1.8332,1.8332
EURCAD,1998-10-02,1.8597,1.8597,1.8597,1.8597
EURCAD,1998-10-05,1.8814,1.8814,1.8814,1.8814
EURCAD,1998-10-06,1.8706,1.8706,1.8706,1.8706
EURCAD,1998-10-07,1.8635,1.8635,1.8635,1.8635
EURCAD,1998-10-08,1.8958,1.8958,1.8958,1.8958
EURCAD,1998-10-09,1.8789,1.8789,1.8789,1.8789
EURCAD,1998-10-13,1.8615,1.8615,1.8615,1.8615
EURCAD,1998-10-14,1.8558,1.8558,1.8558,1.8558
EURCAD,1998-10-15,1.8705,1.8705,1.8705,1.8705
EURCAD,1998-10-16,1.8829,1.8829,1.8829,1.8829
EURCAD,1998-10-19,1.8701,1.8701,1.8701,1.8701
EURCAD,1998-10-20,1.8476,1.8476,1.8476,1.8476
EURCAD,1998-10-21,1.8622,1.8622,1.8622,1.8622
EURCAD,1998-10-22,1.8511,1.8511,1.8511,1.8511
EURCAD,1998-10-26,1.8406,1.8406,1.8406,1.8406
EURCAD,1998-10-27,1.8294,1.8294,1.8294,1.8294
EURCAD,1998-10-28,1.8361,1.8361,1.8361,1.8361
EURCAD,1998-10-29,1.8438,1.8438,1.8438,1.8438
EURCAD,1998-10-30,1.833,1.833,1.833,1.833
EURCAD,1998-11-02,1.8218,1.8218,1.8218,1.8218
EURCAD,1998-11-03,1.8005,1.8005,1.8005,1.8005
EURCAD,1998-11-04,1.7955,1.7955,1.7955,1.7955
EURCAD,1998-11-05,1.8002,1.8002,1.8002,1.8002
EURCAD,1998-11-06,1.8003,1.8003,1.8003,1.8003
EURCAD,1998-11-09,1.7854,1.7854,1.7854,1.7854
EURCAD,1998-11-10,1.804,1.804,1.804,1.804
EURCAD,1998-11-12,1.8051,1.8051,1.8051,1.8051
EURCAD,1998-11-13,1.8101,1.8101,1.8101,1.8101
EURCAD,1998-11-16,1.833,1.833,1.833,1.833
EURCAD,1998-11-17,1.8282,1.8282,1.8282,1.8282
EURCAD,1998-11-18,1.8319,1.8319,1.8319,1.8319
EURCAD,1998-11-20,1.799,1.799,1.799,1.799
EURCAD,1998-11-23,1.7884,1.7884,1.7884,1.7884
EURCAD,1998-11-24,1.7921,1.7921,1.7921,1.7921
EURCAD,1998-11-25,1.7778,1.7778,1.7778,1.7778
EURCAD,1998-11-26,1.7726,1.7726,1.7726,1.7726
EURCAD,1998-11-27,1.7602,1.7602,1.7602,1.7602
EURCAD,1998-11-30,1.7784,1.7784,1.7784,1.7784
EURCAD,1998-12-01,1.7896,1.7896,1.7896,1.7896
EURCAD,1998-12-02,1.8026,1.8026,1.8026,1.8026
EURCAD,1998-12-03,1.799,1.799,1.799,1.799
EURCAD,1998-12-04,1.7963,1.7963,1.7963,1.7963
EURCAD,1998-12-07,1.798,1.798,1.798,1.798
EURCAD,1998-12-08,1.8125,1.8125,1.8125,1.8125
EURCAD,1998-12-09,1.8129,1.8129,1.8129,1.8129
EURCAD,1998-12-10,1.8246,1.8246,1.8246,1.8246
EURCAD,1998-12-11,1.8333,1.8333,1.8333,1.8333
EURCAD,1998-12-14,1.8325,1.8325,1.8325,1.8325
EURCAD,1998-12-15,1.827,1.827,1.827,1.827
EURCAD,1998-12-16,1.8162,1.8162,1.8162,1.8162
EURCAD,1998-12-17,1.8188,1.8188,1.8188,1.8188
EURCAD,1998-12-18,1.8209,1.8209,1.8209,1.8209
EURCAD,1998-12-21,1.8187,1.8187,1.8187,1.8187
EURCAD,1998-12-22,1.8226,1.8226,1.8226,1.8226
EURCAD,1998-12-23,1.8208,1.8208,1.8208,1.8208
EURCAD,1998-12-24,1.8119,1.8119,1.8119,1.8119
EURCAD,1998-12-29,1.8245,1.8245,1.8245,1.8245
EURCAD,1998-12-30,1.8125,1.8125,1.8125,1.8125
EURCAD,1998-12-31,1.7968,1.7968,1.7968,1.7968
EURCAD,1999-01-04,1.8123,1.8123,1.8123,1.8123
EURCAD,1999-01-05,1.7875,1.7875,1.7875,1.7875
EURCAD,1999-01-06,1.7574,1.7574,1.7574,1.7574
EURCAD,1999-01-07,1.7651,1.7651,1.7651,1.7651
EURCAD,1999-01-08,1.7489,1.7489,1.7489,1.7489
EURCAD,1999-01-11,1.7368,1.7368,1.7368,1.7368
EURCAD,1999-01-12,1.7436,1.7436,1.7436,1.7436
EURCAD,1999-01-13,1.7885,1.7885,1.7885,1.7885
EURCAD,1999-01-14,1.7868,1.7868,1.7868,1.7868
EURCAD,1999-01-15,1.7716,1.7716,1.7716,1.7716
EURCAD,1999-01-18,1.7747,1.7747,1.7747,1.7747
EURCAD,1999-01-19,1.7751,1.7751,1.7751,1.7751
EURCAD,1999-01-20,1.7619,1.7619,1.7619,1.7619
EURCAD,1999-01-21,1.752,1.752,1.752,1.752
EURCAD,1999-01-22,1.7581,1.7581,1.7581,1.7581
EURCAD,1999-01-25,1.7521,1.7521,1.7521,1.7521
EURCAD,1999-01-26,1.7596,1.7596,1.7596,1.7596
EURCAD,1999-01-27,1.7455,1.7455,1.7455,1.7455
EURCAD,1999-01-28,1.7386,1.7386,1.7386,1.7386
EURCAD,1999-01-29,1.7145,1.7145,1.7145,1.7145
EURCAD,1999-02-01,1.705,1.705,1.705,1.705
EURCAD,1999-02-02,1.7131,1.7131,1.7131,1.7131
EURCAD,1999-02-03,1.7159,1.7159,1.7159,1.7159
EURCAD,1999-02-04,1.6886,1.6886,1.6886,1.6886
EURCAD,1999-02-05,1.6787,1.6787,1.6787,1.6787
EURCAD,1999-02-08,1.6805,1.6805,1.6805,1.6805
EURCAD,1999-02-09,1.6878,1.6878,1.6878,1.6878
EURCAD,1999-02-10,1.6922,1.6922,1.6922,1.6922
EURCAD,1999-02-11,1.6831,1.6831,1.6831,1.6831
EURCAD,1999-02-12,1.6835,1.6835,1.6835,1.6835
EURCAD,1999-02-15,1.6801,1.6801,1.6801,1.6801
EURCAD,1999-02-16,1.678,1.678,1.678,1.678
EURCAD,1999-02-17,1.6838,1.6838,1.6838,1.6838
EURCAD,1999-02-18,1.6689,1.6689,1.6689,1.6689
EURCAD,1999-02-19,1.65,1.65,1.65,1.65
EURCAD,1999-02-22,1.6519,1.6519,1.6519,1.6519
EURCAD,1999-02-23,1.6453,1.6453,1.6453,1.6453
EURCAD,1999-02-24,1.6446,1.6446,1.6446,1.6446
EURCAD,1999-02-25,1.6667,1.6667,1.6667,1.6667
EURCAD,1999-02-26,1.657,1.657,1.657,1.657
EURCAD,1999-03-01,1.6586,1.6586,1.6586,1.6586
EURCAD,1999-03-02,1.6612,1.6612,1.6612,1.6612
EURCAD,1999-03-03,1.6623,1.6623,1.6623,1.6623
EURCAD,1999-03-04,1.6512,1.6512,1.6512,1.6512
EURCAD,1999-03-05,1.6448,1.6448,1.6448,1.6448
EURCAD,1999-03-08,1.652,1.652,1.652,1.652
EURCAD,1999-03-09,1.6493,1.6493,1.6493,1.6493
EURCAD,1999-03-10,1.6702,1.6702,1.6702,1.6702
EURCAD,1999-03-11,1.6621,1.6621,1.6621,1.6621
EURCAD,1999-03-12,1.6683,1.6683,1.6683,1.6683
EURCAD,1999-03-15,1.6696,1.6696,1.6696,1.6696
EURCAD,1999-03-16,1.6685,1.6685,1.6685,1.6685
EURCAD,1999-03-17,1.6764,1.6764,1.6764,1.6764
EURCAD,1999-03-18,1.6706,1.6706,1.6706,1.6706
EURCAD,1999-03-19,1.6555,1.6555,1.6555,1.6555
EURCAD,1999-03-22,1.6454,1.6454,1.6454,1.6454
EURCAD,1999-03-23,1.6446,1.6446,1.6446,1.6446
EURCAD,1999-03-24,1.6429,1.6429,1.6429,1.6429
EURCAD,1999-03-25,1.6419,1.6419,1.6419,1.6419
EURCAD,1999-03-26,1.6261,1.6261,1.6261,1.6261
EURCAD,1999-03-29,1.6212,1.6212,1.6212,1.6212
EURCAD,1999-03-30,1.6236,1.6236,1.6236,1.6236
EURCAD,1999-03-31,1.6312,1.6312,1.6312,1.6312
EURCAD,1999-04-01,1.6179,1.6179,1.6179,1.6179
EURCAD,1999-04-05,1.6049,1.6049,1.6049,1.6049
EURCAD,1999-04-06,1.6301,1.6301,1.6301,1.6301
EURCAD,1999-04-07,1.6184,1.6184,1.6184,1.6184
EURCAD,1999-04-08,1.6252,1.6252,1.6252,1.6252
EURCAD,1999-04-09,1.6199,1.6199,1.6199,1.6199
EURCAD,1999-04-12,1.6203,1.6203,1.6203,1.6203
EURCAD,1999-04-13,1.6062,1.6062,1.6062,1.6062
EURCAD,1999-04-14,1.6092,1.6092,1.6092,1.6092
EURCAD,1999-04-15,1.5975,1.5975,1.5975,1.5975
EURCAD,1999-04-16,1.5878,1.5878,1.5878,1.5878
EURCAD,1999-04-19,1.5731,1.5731,1.5731,1.5731
EURCAD,1999-04-20,1.5836,1.5836,1.5836,1.5836
EURCAD,1999-04-21,1.5805,1.5805,1.5805,1.5805
EURCAD,1999-04-22,1.5698,1.5698,1.5698,1.5698
EURCAD,1999-04-23,1.57,1.57,1.57,1.57
EURCAD,1999-04-26,1.5662,1.5662,1.5662,1.5662
EURCAD,1999-04-27,1.5747,1.5747,1.5747,1.5747
EURCAD,1999-04-28,1.5677,1.5677,1.5677,1.5677
EURCAD,1999-04-29,1.5544,1.5544,1.5544,1.5544
EURCAD,1999-04-30,1.5402,1.5402,1.5402,1.5402
EURCAD,1999-05-03,1.5331,1.5331,1.5331,1.5331
EURCAD,1999-05-04,1.5396,1.5396,1.5396,1.5396
EURCAD,1999-05-05,1.5616,1.5616,1.5616,1.5616
EURCAD,1999-05-06,1.5695,1.5695,1.5695,1.5695
EURCAD,1999-05-07,1.5728,1.5728,1.5728,1.5728
EURCAD,1999-05-10,1.575,1.575,1.575,1.575
EURCAD,1999-05-11,1.5596,1.5596,1.5596,1.5596
EURCAD,1999-05-12,1.5582,1.5582,1.5582,1.5582
EURCAD,1999-05-13,1.5509,1.5509,1.5509,1.5509
EURCAD,1999-05-14,1.5592,1.5592,1.5592,1.5592
EURCAD,1999-05-17,1.5583,1.5583,1.5583,1.5583
EURCAD,1999-05-18,1.5585,1.5585,1.5585,1.5585
EURCAD,1999-05-19,1.5601,1.5601,1.5601,1.5601
EURCAD,1999-05-20,1.5583,1.5583,1.5583,1.5583
EURCAD,1999-05-21,1.5435,1.5435,1.5435,1.5435
EURCAD,1999-05-25,1.5457,1.5457,1.5457,1.5457
EURCAD,1999-05-26,1.5415,1.5415,1.5415,1.5415
EURCAD,1999-05-27,1.5399,1.5399,1.5399,1.5399
EURCAD,1999-05-28,1.5348,1.5348,1.5348,1.5348
EURCAD,1999-05-31,1.5414,1.5414,1.5414,1.5414
EURCAD,1999-06-01,1.5497,1.5497,1.5497,1.5497
EURCAD,1999-06-02,1.5335,1.5335,1.5335,1.5335
EURCAD,1999-06-03,1.5274,1.5274,1.5274,1.5274
EURCAD,1999-06-04,1.5181,1.5181,1.5181,1.5181
EURCAD,1999-06-07,1.5168,1.5168,1.5168,1.5168
EURCAD,1999-06-08,1.5347,1.5347,1.5347,1.5347
EURCAD,1999-06-09,1.5387,1.5387,1.5387,1.5387
EURCAD,1999-06-10,1.5301,1.5301,1.5301,1.5301
EURCAD,1999-06-11,1.5361,1.5361,1.5361,1.5361
EURCAD,1999-06-14,1.5208,1.5208,1.5208,1.5208
EURCAD,1999-06-15,1.526,1.526,1.526,1.526
EURCAD,1999-06-16,1.5029,1.5029,1.5029,1.5029
EURCAD,1999-06-17,1.5091,1.5091,1.5091,1.5091
EURCAD,1999-06-18,1.5181,1.5181,1.5181,1.5181
EURCAD,1999-06-21,1.5202,1.5202,1.5202,1.5202
EURCAD,1999-06-22,1.5173,1.5173,1.5173,1.5173
EURCAD,1999-06-23,1.5204,1.5204,1.5204,1.5204
EURCAD,1999-06-24,1.5253,1.5253,1.5253,1.5253
EURCAD,1999-06-25,1.528,1.528,1.528,1.528
EURCAD,1999-06-28,1.5241,1.5241,1.5241,1.5241
EURCAD,1999-06-29,1.5257,1.5257,1.5257,1.5257
EURCAD,1999-06-30,1.5161,1.5161,1.5161,1.5161
EURCAD,1999-07-02,1.5008,1.5008,1.5008,1.5008
EURCAD,1999-07-05,1.5002,1.5002,1.5002,1.5002
EURCAD,1999-07-06,1.5052,1.5052,1.5052,1.5052
EURCAD,1999-07-07,1.5025,1.5025,1.5025,1.5025
EURCAD,1999-07-08,1.4991,1.4991,1.4991,1.4991
EURCAD,1999-07-09,1.5006,1.5006,1.5006,1.5006
EURCAD,1999-07-12,1.5017,1.5017,1.5017,1.5017
EURCAD,1999-07-13,1.5091,1.5091,1.5091,1.5091
EURCAD,1999-07-14,1.5126,1.5126,1.5126,1.5126
EURCAD,1999-07-15,1.5151,1.5151,1.5151,1.5151
EURCAD,1999-07-16,1.5127,1.5127,1.5127,1.5127
EURCAD,1999-07-19,1.522,1.522,1.522,1.522
EURCAD,1999-07-20,1.5537,1.5537,1.5537,1.5537
EURCAD,1999-07-21,1.58,1.58,1.58,1.58
EURCAD,1999-07-22,1.5789,1.5789,1.5789,1.5789
EURCAD,1999-07-23,1.583,1.583,1.583,1.583
EURCAD,1999-07-26,1.6084,1.6084,1.6084,1.6084
EURCAD,1999-07-27,1.6082,1.6082,1.6082,1.6082
EURCAD,1999-07-28,1.6085,1.6085,1.6085,1.6085
EURCAD,1999-07-29,1.6159,1.6159,1.6159,1.6159
EURCAD,1999-07-30,1.611,1.611,1.611,1.611
EURCAD,1999-08-03,1.5962,1.5962,1.5962,1.5962
EURCAD,1999-08-04,1.604,1.604,1.604,1.604
EURCAD,1999-08-05,1.6132,1.6132,1.6132,1.6132
EURCAD,1999-08-06,1.6198,1.6198,1.6198,1.6198
EURCAD,1999-08-09,1.6102,1.6102,1.6102,1.6102
EURCAD,1999-08-10,1.6127,1.6127,1.6127,1.6127
EURCAD,1999-08-11,1.5897,1.5897,1.5897,1.5897
EURCAD,1999-08-12,1.579,1.579,1.579,1.579
EURCAD,1999-08-13,1.5619,1.5619,1.5619,1.5619
EURCAD,1999-08-16,1.564,1.564,1.564,1.564
EURCAD,1999-08-17,1.5562,1.5562,1.5562,1.5562
EURCAD,1999-08-18,1.5583,1.5583,1.5583,1.5583
EURCAD,1999-08-19,1.5897,1.5897,1.5897,1.5897
EURCAD,1999-08-20,1.592,1.592,1.592,1.592
EURCAD,1999-08-23,1.5782,1.5782,1.5782,1.5782
EURCAD,1999-08-24,1.5708,1.5708,1.5708,1.5708
EURCAD,1999-08-25,1.5659,1.5659,1.5659,1.5659
EURCAD,1999-08-26,1.5686,1.5686,1.5686,1.5686
EURCAD,1999-08-27,1.5612,1.5612,1.5612,1.5612
EURCAD,1999-08-30,1.5598,1.5598,1.5598,1.5598
EURCAD,1999-08-31,1.5827,1.5827,1.5827,1.5827
EURCAD,1999-09-01,1.5723,1.5723,1.5723,1.5723
EURCAD,1999-09-02,1.5974,1.5974,1.5974,1.5974
EURCAD,1999-09-03,1.5812,1.5812,1.5812,1.5812
EURCAD,1999-09-07,1.5803,1.5803,1.5803,1.5803
EURCAD,1999-09-08,1.5753,1.5753,1.5753,1.5753
EURCAD,1999-09-09,1.5603,1.5603,1.5603,1.5603
EURCAD,1999-09-10,1.5339,1.5339,1.5339,1.5339
EURCAD,1999-09-13,1.5289,1.5289,1.5289,1.5289
EURCAD,1999-09-14,1.5332,1.5332,1.5332,1.5332
