ticker,date,open,high,low,close
EURPLN,2008-05-14,3.3795,3.4025,3.3785,3.3925
EURPLN,2008-05-15,3.3934,3.4016,3.3884,3.39
EURPLN,2008-05-16,3.3909,3.3949,3.376,3.3781
EURPLN,2008-05-19,3.3764,3.3916,3.376,3.3819
EURPLN,2008-05-20,3.3857,3.3964,3.3757,3.379
EURPLN,2008-05-21,3.3842,3.4114,3.3802,3.4078
EURPLN,2008-05-23,3.4091,3.4141,3.395,3.4059
EURPLN,2008-05-26,3.4066,3.4072,3.3869,3.3892
EURPLN,2008-05-27,3.3904,3.4018,3.39,3.3975
EURPLN,2008-05-28,3.3983,3.4018,3.3882,3.3954
EURPLN,2008-05-29,3.3859,3.3881,3.3707,3.378
EURPLN,2008-05-30,3.3774,3.3811,3.3675,3.37
EURPLN,2008-06-02,3.3768,3.3851,3.3691,3.3814
EURPLN,2008-06-03,3.3781,3.3854,3.3618,3.3699
EURPLN,2008-06-04,3.3748,3.3812,3.3696,3.3741
EURPLN,2008-06-05,3.3767,3.3833,3.3679,3.3791
EURPLN,2008-06-06,3.3814,3.4031,3.3707,3.3999
EURPLN,2008-06-09,3.4018,3.4035,3.3741,3.3743
EURPLN,2008-06-10,3.378,3.39,3.3724,3.3798
EURPLN,2008-06-11,3.3783,3.3873,3.367,3.3833
EURPLN,2008-06-12,3.3825,3.4004,3.3806,3.3929
EURPLN,2008-06-13,3.3931,3.4014,3.3836,3.3893
EURPLN,2008-06-16,3.389,3.3905,3.3815,3.3837
EURPLN,2008-06-17,3.3839,3.3853,3.3734,3.3781
EURPLN,2008-06-18,3.3796,3.3815,3.3682,3.3709
EURPLN,2008-06-19,3.3726,3.3756,3.3643,3.3659
EURPLN,2008-06-20,3.3665,3.3719,3.3615,3.3657
EURPLN,2008-06-23,3.3525,3.3675,3.3517,3.3592
EURPLN,2008-06-24,3.36,3.3677,3.3572,3.3642
EURPLN,2008-06-25,3.365,3.3661,3.3504,3.3528
EURPLN,2008-06-26,3.3517,3.361,3.3497,3.3564
EURPLN,2008-06-27,3.3684,3.3728,3.3506,3.3516
EURPLN,2008-06-30,3.3565,3.357,3.3471,3.3506
EURPLN,2008-07-01,3.3507,3.3616,3.3464,3.3505
EURPLN,2008-07-02,3.352,3.358,3.3464,3.3472
EURPLN,2008-07-03,3.3517,3.3592,3.326,3.3285
EURPLN,2008-07-04,3.3318,3.3318,3.3091,3.3114
EURPLN,2008-07-07,3.3124,3.318,3.2992,3.3041
EURPLN,2008-07-08,3.3028,3.3067,3.2848,3.2876
EURPLN,2008-07-09,3.2861,3.2921,3.26,3.2736
EURPLN,2008-07-10,3.2745,3.2786,3.265,3.2721
EURPLN,2008-07-11,3.2672,3.2748,3.2537,3.2551
EURPLN,2008-07-14,3.2579,3.2609,3.2482,3.2511
EURPLN,2008-07-15,3.2516,3.2637,3.2372,3.239
EURPLN,2008-07-16,3.2395,3.2425,3.2101,3.2112
EURPLN,2008-07-17,3.2109,3.2314,3.2058,3.224
EURPLN,2008-07-18,3.2231,3.2287,3.2083,3.2111
EURPLN,2008-07-21,3.2141,3.228,3.2077,3.22
EURPLN,2008-07-22,3.2199,3.251,3.2187,3.2377
EURPLN,2008-07-23,3.2363,3.2693,3.2335,3.2552
EURPLN,2008-07-24,3.2559,3.2583,3.2141,3.2187
EURPLN,2008-07-25,3.2173,3.2185,3.2012,3.2038
EURPLN,2008-07-28,3.2031,3.2095,3.2016,3.204
EURPLN,2008-07-29,3.2046,3.2299,3.2024,3.2061
EURPLN,2008-07-30,3.2063,3.2207,3.2026,3.2028
EURPLN,2008-07-31,3.2052,3.2193,3.2009,3.2112
EURPLN,2008-08-01,3.2158,3.222,3.2025,3.2073
EURPLN,2008-08-04,3.209,3.2127,3.2039,3.2047
EURPLN,2008-08-05,3.2055,3.2261,3.2042,3.2216
EURPLN,2008-08-06,3.2151,3.2473,3.2127,3.2383
EURPLN,2008-08-07,3.2414,3.2503,3.2348,3.2436
EURPLN,2008-08-08,3.2543,3.2815,3.2537,3.2675
EURPLN,2008-08-11,3.2732,3.2815,3.256,3.2788
EURPLN,2008-08-12,3.2825,3.2867,3.2585,3.2682
EURPLN,2008-08-13,3.2658,3.3093,3.2601,3.3041
EURPLN,2008-08-14,3.303,3.3238,3.3005,3.323
EURPLN,2008-08-18,3.3282,3.3449,3.3076,3.3076
EURPLN,2008-08-19,3.3182,3.3359,3.3149,3.3167
EURPLN,2008-08-20,3.3207,3.3229,3.3043,3.3094
EURPLN,2008-08-21,3.3106,3.3214,3.2954,3.298
EURPLN,2008-08-22,3.2944,3.3118,3.2886,3.302
EURPLN,2008-08-25,3.3056,3.3135,3.2965,3.2986
EURPLN,2008-08-26,3.3059,3.3307,3.3049,3.321
EURPLN,2008-08-27,3.3187,3.3384,3.3187,3.3347
EURPLN,2008-08-28,3.3327,3.353,3.3324,3.3452
EURPLN,2008-08-29,3.3493,3.3626,3.325,3.3307
EURPLN,2008-09-01,3.3312,3.3483,3.3306,3.3425
EURPLN,2008-09-02,3.349,3.3636,3.3382,3.3463
EURPLN,2008-09-03,3.3535,3.3727,3.3498,3.3715
EURPLN,2008-09-04,3.3772,3.407,3.3652,3.3999
EURPLN,2008-09-05,3.406,3.4614,3.4049,3.459
EURPLN,2008-09-08,3.4168,3.4898,3.4015,3.48
EURPLN,2008-09-09,3.4824,3.4852,3.4455,3.457
EURPLN,2008-09-10,3.4731,3.477,3.3842,3.3945
EURPLN,2008-09-11,3.3837,3.4271,3.3834,3.3891
EURPLN,2008-09-12,3.3782,3.3925,3.3237,3.3299
EURPLN,2008-09-15,3.357,3.372,3.3243,3.3532
EURPLN,2008-09-16,3.373,3.422,3.3575,3.3613
EURPLN,2008-09-17,3.3174,3.3847,3.3173,3.3713
EURPLN,2008-09-18,3.3796,3.3798,3.3192,3.3431
EURPLN,2008-09-19,3.3241,3.3272,3.2764,3.2844
EURPLN,2008-09-22,3.2785,3.3046,3.2674,3.2901
EURPLN,2008-09-23,3.2945,3.3173,3.2819,3.3026
EURPLN,2008-09-24,3.303,3.3318,3.2923,3.331
EURPLN,2008-09-25,3.3304,3.3453,3.3213,3.3367
EURPLN,2008-09-26,3.327,3.37,3.327,3.3592
EURPLN,2008-09-29,3.3599,3.4078,3.3549,3.3817
EURPLN,2008-09-30,3.3951,3.4211,3.3816,3.3958
EURPLN,2008-10-01,3.3915,3.4037,3.3701,3.396
EURPLN,2008-10-02,3.3972,3.4288,3.3955,3.4184
EURPLN,2008-10-03,3.4273,3.4537,3.3853,3.3893
EURPLN,2008-10-06,3.4274,3.4743,3.4222,3.4678
EURPLN,2008-10-07,3.4448,3.4615,3.4019,3.4266
EURPLN,2008-10-08,3.4533,3.4993,3.4303,3.4905
EURPLN,2008-10-09,3.4468,3.5213,3.4084,3.5181
EURPLN,2008-10-10,3.599,3.6392,3.5282,3.5612
EURPLN,2008-10-13,3.5338,3.5594,3.5046,3.5416
EURPLN,2008-10-14,3.5107,3.5215,3.4196,3.4543
EURPLN,2008-10-15,3.4694,3.5405,3.4666,3.5223
EURPLN,2008-10-16,3.5991,3.6081,3.5246,3.5682
EURPLN,2008-10-17,3.5375,3.6059,3.5153,3.5167
EURPLN,2008-10-20,3.544,3.5914,3.5143,3.5666
EURPLN,2008-10-21,3.5657,3.6657,3.5651,3.6643
EURPLN,2008-10-22,3.697,3.8106,3.6818,3.7746
EURPLN,2008-10-23,3.7641,3.9819,3.7546,3.8404
EURPLN,2008-10-24,3.8817,3.9373,3.735,3.7861
EURPLN,2008-10-27,3.8067,3.8678,3.7633,3.8006
EURPLN,2008-10-28,3.8022,3.8084,3.6387,3.6856
EURPLN,2008-10-29,3.6414,3.6536,3.5355,3.5564
EURPLN,2008-10-30,3.5211,3.6258,3.4504,3.5929
EURPLN,2008-10-31,3.6063,3.6531,3.4854,3.5063
EURPLN,2008-11-03,3.5206,3.5864,3.4796,3.5246
EURPLN,2008-11-04,3.5253,3.5561,3.4928,3.5003
EURPLN,2008-11-05,3.5112,3.5343,3.4782,3.5304
EURPLN,2008-11-06,3.5203,3.6375,3.5102,3.6243
EURPLN,2008-11-07,3.6317,3.6906,3.5783,3.6423
EURPLN,2008-11-10,3.6227,3.7659,3.6019,3.7505
EURPLN,2008-11-12,3.7734,3.7816,3.7153,3.7621
EURPLN,2008-11-13,3.7609,3.7902,3.7188,3.7501
EURPLN,2008-11-14,3.6793,3.735,3.6715,3.6983
EURPLN,2008-11-17,3.7061,3.8004,3.68,3.7665
EURPLN,2008-11-18,3.7795,3.8672,3.7792,3.8185
EURPLN,2008-11-19,3.8041,3.8687,3.7641,3.835
EURPLN,2008-11-20,3.8295,3.8631,3.8095,3.8095
EURPLN,2008-11-21,3.8238,3.8914,3.7865,3.8788
EURPLN,2008-11-24,3.8732,3.8905,3.834,3.8411
EURPLN,2008-11-25,3.8463,3.8486,3.7679,3.7863
EURPLN,2008-11-26,3.793,3.8053,3.7509,3.7548
EURPLN,2008-11-27,3.7623,3.7958,3.7337,3.754
EURPLN,2008-11-28,3.7573,3.7889,3.7504,3.7776
EURPLN,2008-12-01,3.7785,3.8694,3.7718,3.7912
EURPLN,2008-12-02,3.8159,3.8608,3.8097,3.8447
EURPLN,2008-12-03,3.8482,3.865,3.8216,3.8488
EURPLN,2008-12-04,3.8533,3.9022,3.8391,3.8467
EURPLN,2008-12-05,3.8729,3.8953,3.8566,3.8933
EURPLN,2008-12-08,3.8638,3.9268,3.8385,3.8978
EURPLN,2008-12-09,3.8925,3.9379,3.8825,3.9193
EURPLN,2008-12-10,3.9108,3.9689,3.9086,3.9483
EURPLN,2008-12-11,3.9382,3.984,3.8445,3.8539
EURPLN,2008-12-12,3.8859,3.972,3.8834,3.9326
EURPLN,2008-12-15,3.9223,4.0068,3.9139,3.9734
EURPLN,2008-12-16,3.9746,4.0939,3.9736,4.0725
EURPLN,2008-12-17,4.0509,4.1261,4.0446,4.0922
EURPLN,2008-12-18,4.107,4.1851,4.075,4.0858
EURPLN,2008-12-19,4.1035,4.1385,4.0575,4.1285
EURPLN,2008-12-22,4.1048,4.1217,4.0661,4.1217
EURPLN,2008-12-23,4.1258,4.1282,4.08,4.0913
EURPLN,2008-12-29,4.0664,4.1991,4.0659,4.1306
EURPLN,2008-12-30,4.1052,4.1769,4.1018,4.1736
EURPLN,2008-12-31,4.1641,4.1799,4.0723,4.0992
EURPLN,2009-01-05,4.1506,4.1514,4.082,4.0879
EURPLN,2009-01-06,4.0851,4.1053,3.9304,3.9615
EURPLN,2009-01-07,3.9442,4.0279,3.8768,3.9964
EURPLN,2009-01-08,4.0158,4.081,4.001,4.0347
EURPLN,2009-01-09,4.029,4.0777,4.0091,4.0296
EURPLN,2009-01-12,4.0227,4.1529,4.0106,4.1448
EURPLN,2009-01-13,4.1372,4.1662,4.0884,4.1453
EURPLN,2009-01-14,4.1069,4.1869,4.1063,4.1585
EURPLN,2009-01-15,4.1675,4.2423,4.1675,4.2126
EURPLN,2009-01-16,4.1648,4.2899,4.133,4.288
EURPLN,2009-01-19,4.2637,4.3444,4.2378,4.2978
EURPLN,2009-01-20,4.3125,4.3821,4.3078,4.3516
EURPLN,2009-01-21,4.3428,4.3496,4.2846,4.3284
EURPLN,2009-01-22,4.2825,4.3756,4.2817,4.369
EURPLN,2009-01-23,4.366,4.4651,4.366,4.3999
EURPLN,2009-01-26,4.4054,4.416,4.3082,4.3905
EURPLN,2009-01-27,4.345,4.4116,4.3008,4.3739
EURPLN,2009-01-28,4.3781,4.4014,4.3234,4.3504
EURPLN,2009-01-29,4.3423,4.4012,4.3376,4.3893
EURPLN,2009-01-30,4.3937,4.4725,4.3937,4.4478
EURPLN,2009-02-02,4.4445,4.4952,4.412,4.4727
EURPLN,2009-02-03,4.4736,4.6264,4.456,4.6264
EURPLN,2009-02-04,4.5961,4.6964,4.5925,4.6582
EURPLN,2009-02-05,4.6641,4.6735,4.6002,4.6023
EURPLN,2009-02-06,4.5961,4.6217,4.5165,4.5298
EURPLN,2009-02-09,4.5392,4.5892,4.4111,4.4213
EURPLN,2009-02-10,4.4405,4.5118,4.424,4.4938
EURPLN,2009-02-11,4.5204,4.5936,4.5099,4.5327
EURPLN,2009-02-12,4.5372,4.6537,4.5313,4.6415
EURPLN,2009-02-13,4.6113,4.66,4.5901,4.6321
EURPLN,2009-02-16,4.6413,4.8442,4.637,4.8336
EURPLN,2009-02-17,4.8683,4.924,4.8297,4.8914
EURPLN,2009-02-18,4.8869,4.9152,4.754,4.7777
EURPLN,2009-02-19,4.726,4.7926,4.632,4.7605
EURPLN,2009-02-20,4.7919,4.8234,4.7038,4.7386
EURPLN,2009-02-23,4.7143,4.7179,4.5619,4.6281
EURPLN,2009-02-24,4.6765,4.6957,4.6232,4.6261
EURPLN,2009-02-25,4.5739,4.7125,4.5589,4.7125
EURPLN,2009-02-26,4.7157,4.7427,4.6638,4.6809
EURPLN,2009-02-27,4.7068,4.7208,4.6396,4.655
EURPLN,2009-03-02,4.7043,4.7794,4.6987,4.7693
EURPLN,2009-03-03,4.7218,4.7827,4.7032,4.7675
EURPLN,2009-03-04,4.7638,4.7662,4.6528,4.6835
EURPLN,2009-03-05,4.6673,4.7454,4.6452,4.7131
EURPLN,2009-03-06,4.7232,4.7624,4.6685,4.7126
EURPLN,2009-03-09,4.6653,4.75,4.6499,4.7436
EURPLN,2009-03-10,4.7208,4.7314,4.6502,4.6509
EURPLN,2009-03-11,4.6405,4.6681,4.565,4.6095
EURPLN,2009-03-12,4.6116,4.6451,4.5019,4.5066
EURPLN,2009-03-13,4.5064,4.532,4.4467,4.4776
EURPLN,2009-03-16,4.4672,4.5003,4.4143,4.4485
EURPLN,2009-03-17,4.4458,4.549,4.4396,4.5114
EURPLN,2009-03-18,4.4935,4.5809,4.4836,4.5625
EURPLN,2009-03-19,4.5134,4.6241,4.495,4.6209
EURPLN,2009-03-20,4.6134,4.6771,4.5487,4.5823
EURPLN,2009-03-23,4.5755,4.5777,4.5317,4.5414
EURPLN,2009-03-24,4.5181,4.5526,4.4842,4.5327
EURPLN,2009-03-25,4.5289,4.5891,4.5201,4.5427
EURPLN,2009-03-26,4.5537,4.5724,4.5308,4.5495
EURPLN,2009-03-27,4.5602,4.665,4.5594,4.652
EURPLN,2009-03-30,4.6612,4.7451,4.6602,4.7265
EURPLN,2009-03-31,4.7159,4.7172,4.6272,4.6499
EURPLN,2009-04-01,4.6483,4.6628,4.4765,4.4855
EURPLN,2009-04-02,4.4914,4.5177,4.389,4.401
EURPLN,2009-04-03,4.3997,4.4921,4.3974,4.4458
EURPLN,2009-04-06,4.4287,4.4799,4.395,4.4602
EURPLN,2009-04-07,4.4366,4.5111,4.4363,4.4593
EURPLN,2009-04-08,4.4955,4.5132,4.4329,4.4365
EURPLN,2009-04-09,4.4099,4.4525,4.3304,4.331
EURPLN,2009-04-14,4.3312,4.394,4.235,4.24
EURPLN,2009-04-15,4.2602,4.3005,4.224,4.2754
EURPLN,2009-04-16,4.2731,4.316,4.2679,4.2895
EURPLN,2009-04-17,4.2807,4.3219,4.2475,4.3144
EURPLN,2009-04-20,4.2992,4.4061,4.2976,4.392
EURPLN,2009-04-21,4.4039,4.453,4.3611,4.3676
EURPLN,2009-04-22,4.3734,4.4341,4.3728,4.4139
EURPLN,2009-04-23,4.4003,4.5174,4.3849,4.506
EURPLN,2009-04-24,4.4965,4.54,4.4611,4.4674
EURPLN,2009-04-27,4.5006,4.5967,4.4961,4.5478
EURPLN,2009-04-28,4.5552,4.5812,4.4701,4.4723
EURPLN,2009-04-29,4.4744,4.4788,4.3776,4.3798
EURPLN,2009-04-30,4.3902,4.4447,4.3615,4.4201
EURPLN,2009-05-04,4.3659,4.4154,4.3518,4.3635
EURPLN,2009-05-05,4.3391,4.3718,4.3281,4.3493
EURPLN,2009-05-06,4.3572,4.4135,4.3557,4.3781
EURPLN,2009-05-07,4.3645,4.3817,4.2928,4.3628
EURPLN,2009-05-08,4.3616,4.3914,4.3349,4.3422
EURPLN,2009-05-11,4.3323,4.404,4.3202,4.3788
EURPLN,2009-05-12,4.4082,4.4279,4.3782,4.4005
EURPLN,2009-05-13,4.3862,4.4579,4.3717,4.454
EURPLN,2009-05-14,4.4497,4.5074,4.4482,4.4656
EURPLN,2009-05-15,4.4512,4.499,4.4502,4.4672
EURPLN,2009-05-18,4.4581,4.4845,4.4127,4.4138
EURPLN,2009-05-19,4.3988,4.3994,4.3563,4.361
EURPLN,2009-05-20,4.3659,4.3804,4.3326,4.3596
EURPLN,2009-05-21,4.3412,4.412,4.3335,4.3835
EURPLN,2009-05-22,4.3859,4.423,4.3693,4.408
EURPLN,2009-05-25,4.3936,4.422,4.3742,4.4035
EURPLN,2009-05-26,4.3995,4.4472,4.3947,4.4083
EURPLN,2009-05-27,4.4075,4.4587,4.4005,4.4262
EURPLN,2009-05-28,4.4414,4.5516,4.4366,4.5472
EURPLN,2009-05-29,4.5082,4.5172,4.4547,4.5083
EURPLN,2009-06-01,4.504,4.5048,4.42,4.4438
EURPLN,2009-06-02,4.4469,4.4966,4.4434,4.4703
EURPLN,2009-06-03,4.4597,4.5409,4.4418,4.531
EURPLN,2009-06-04,4.5271,4.5409,4.493,4.5079
EURPLN,2009-06-05,4.5061,4.5747,4.4886,4.5309
EURPLN,2009-06-08,4.5375,4.5656,4.5155,4.519
EURPLN,2009-06-09,4.5102,4.5173,4.4654,4.4764
EURPLN,2009-06-10,4.4719,4.5053,4.443,4.4793
EURPLN,2009-06-12,4.4635,4.4832,4.4452,4.4597
EURPLN,2009-06-15,4.4675,4.5482,4.4675,4.5291
EURPLN,2009-06-16,4.5252,4.554,4.5066,4.5275
EURPLN,2009-06-17,4.5193,4.5359,4.4978,4.5295
EURPLN,2009-06-18,4.5268,4.5697,4.5163,4.5219
EURPLN,2009-06-19,4.5197,4.5497,4.4869,4.5034
EURPLN,2009-06-22,4.5081,4.5434,4.4812,4.5297
EURPLN,2009-06-23,4.5347,4.5607,4.5303,4.5502
EURPLN,2009-06-24,4.5414,4.5458,4.5095,4.5123
EURPLN,2009-06-25,4.5243,4.5266,4.4946,4.4964
EURPLN,2009-06-26,4.4878,4.5113,4.4765,4.5002
EURPLN,2009-06-29,4.5048,4.515,4.4785,4.4826
EURPLN,2009-06-30,4.4815,4.4818,4.4391,4.4544
EURPLN,2009-07-01,4.4458,4.4511,4.3508,4.3584
EURPLN,2009-07-02,4.3612,4.3786,4.3431,4.3702
EURPLN,2009-07-03,4.3718,4.3777,4.3401,4.347
EURPLN,2009-07-06,4.3516,4.3993,4.3452,4.3774
EURPLN,2009-07-07,4.3589,4.3985,4.3585,4.3846
EURPLN,2009-07-08,4.4089,4.4375,4.4009,4.4375
EURPLN,2009-07-09,4.3998,4.4001,4.3391,4.3434
EURPLN,2009-07-10,4.3604,4.3881,4.3381,4.3723
EURPLN,2009-07-13,4.3729,4.4075,4.3722,4.3836
EURPLN,2009-07-14,4.3659,4.3752,4.3111,4.3132
EURPLN,2009-07-15,4.2773,4.3084,4.2615,4.2806
EURPLN,2009-07-16,4.2794,4.3314,4.2651,4.3198
EURPLN,2009-07-17,4.313,4.3412,4.3103,4.3257
EURPLN,2009-07-20,4.3227,4.3238,4.2643,4.2662
EURPLN,2009-07-21,4.2348,4.2802,4.231,4.2774
EURPLN,2009-07-22,4.2692,4.2762,4.2499,4.2538
EURPLN,2009-07-23,4.245,4.2514,4.2099,4.2162
EURPLN,2009-07-24,4.2314,4.2323,4.182,4.1917
EURPLN,2009-07-27,4.188,4.188,4.1514,4.1715
EURPLN,2009-07-28,4.1552,4.191,4.1512,4.1804
EURPLN,2009-07-29,4.1762,4.2064,4.1723,4.1835
EURPLN,2009-07-30,4.1864,4.1925,4.1482,4.1646
EURPLN,2009-07-31,4.1547,4.1677,4.1394,4.1417
EURPLN,2009-08-03,4.143,4.1445,4.0711,4.0828
EURPLN,2009-08-04,4.0748,4.1328,4.0728,4.0943
EURPLN,2009-08-05,4.0962,4.1236,4.0907,4.1124
EURPLN,2009-08-06,4.1077,4.1521,4.1009,4.1476
EURPLN,2009-08-07,4.1391,4.1706,4.0865,4.0915
EURPLN,2009-08-10,4.0948,4.1321,4.0709,4.1278
EURPLN,2009-08-11,4.1177,4.1945,4.1109,4.1834
EURPLN,2009-08-12,4.1751,4.2114,4.1334,4.1491
EURPLN,2009-08-13,4.13,4.1455,4.1041,4.1239
EURPLN,2009-08-14,4.1215,4.1526,4.1104,4.1424
EURPLN,2009-08-17,4.175,4.2023,4.1747,4.1778
EURPLN,2009-08-18,4.1688,4.1827,4.1511,4.1523
EURPLN,2009-08-19,4.1626,4.1926,4.137,4.1378
EURPLN,2009-08-20,4.1428,4.1562,4.1329,4.1406
EURPLN,2009-08-21,4.1383,4.1455,4.0911,4.1044
EURPLN,2009-08-24,4.101,4.1212,4.0922,4.0961
EURPLN,2009-08-25,4.1164,4.1184,4.0643,4.0785
EURPLN,2009-08-26,4.0707,4.1207,4.0644,4.1145
EURPLN,2009-08-27,4.1144,4.1323,4.1072,4.1116
EURPLN,2009-08-28,4.1034,4.1099,4.0707,4.0942
EURPLN,2009-08-31,4.0873,4.1062,4.0843,4.0903
EURPLN,2009-09-01,4.084,4.1758,4.0725,4.1652
EURPLN,2009-09-02,4.1597,4.1854,4.1488,4.1494
EURPLN,2009-09-03,4.1449,4.149,4.1123,4.1209
EURPLN,2009-09-04,4.1217,4.126,4.0807,4.0919
EURPLN,2009-09-07,4.1113,4.1249,4.0906,4.0933
EURPLN,2009-09-08,4.0942,4.1056,4.0774,4.0828
EURPLN,2009-09-09,4.09,4.1251,4.0892,4.1118
EURPLN,2009-09-10,4.1203,4.1837,4.1119,4.1464
EURPLN,2009-09-11,4.1431,4.1927,4.1415,4.1646
EURPLN,2009-09-14,4.1845,4.2448,4.1755,4.1898
EURPLN,2009-09-15,4.1774,4.1916,4.1466,4.1537
EURPLN,2009-09-16,4.1333,4.1556,4.1194,4.1217
EURPLN,2009-09-17,4.1039,4.1389,4.0931,4.132
EURPLN,2009-09-18,4.1277,4.1519,4.1103,4.1306
EURPLN,2009-09-21,4.1329,4.1728,4.1304,4.1657
EURPLN,2009-09-22,4.1539,4.1682,4.1466,4.1653
EURPLN,2009-09-23,4.156,4.2066,4.1558,4.175
EURPLN,2009-09-24,4.1798,4.2001,4.1524,4.182
EURPLN,2009-09-25,4.1785,4.2194,4.1778,4.2042
EURPLN,2009-09-28,4.2168,4.2369,4.1838,4.1941
EURPLN,2009-09-29,4.1915,4.2434,4.1831,4.2308
EURPLN,2009-09-30,4.2302,4.2422,4.2,4.2026
EURPLN,2009-10-01,4.21,4.2582,4.2039,4.2505
EURPLN,2009-10-02,4.2669,4.2939,4.219,4.2284
EURPLN,2009-10-05,4.2174,4.2259,4.1998,4.2005
EURPLN,2009-10-06,4.1872,4.1951,4.1703,4.1755
EURPLN,2009-10-07,4.1816,4.2387,4.176,4.2288
EURPLN,2009-10-08,4.2144,4.2544,4.2049,4.2361
EURPLN,2009-10-09,4.2404,4.28,4.234,4.2747
EURPLN,2009-10-12,4.2416,4.2872,4.2135,4.2167
EURPLN,2009-10-13,4.2202,4.2391,4.2024,4.2155
EURPLN,2009-10-14,4.2141,4.222,4.1894,4.2151
EURPLN,2009-10-15,4.1964,4.2228,4.1817,4.1817
EURPLN,2009-10-16,4.1936,4.2192,4.1892,4.2075
EURPLN,2009-10-19,4.2029,4.2083,4.1603,4.1625
EURPLN,2009-10-20,4.1649,4.1784,4.1465,4.1656
EURPLN,2009-10-21,4.1617,4.1823,4.1418,4.159
EURPLN,2009-10-22,4.1699,4.197,4.1657,4.1693
EURPLN,2009-10-23,4.1648,4.1796,4.1642,4.1715
EURPLN,2009-10-26,4.1673,4.1949,4.1629,4.1949
EURPLN,2009-10-27,4.1965,4.2295,4.1911,4.2236
EURPLN,2009-10-28,4.2168,4.281,4.2082,4.2708
EURPLN,2009-10-29,4.2731,4.2784,4.2145,4.217
EURPLN,2009-10-30,4.2308,4.2603,4.225,4.2534
EURPLN,2009-11-02,4.2478,4.2718,4.2419,4.2714
EURPLN,2009-11-03,4.2842,4.31,4.2609,4.2677
EURPLN,2009-11-04,4.2624,4.2821,4.235,4.2361
EURPLN,2009-11-05,4.254,4.272,4.2378,4.255
EURPLN,2009-11-06,4.2473,4.2577,4.2336,4.2394
EURPLN,2009-11-09,4.2317,4.2323,4.1879,4.1892
EURPLN,2009-11-10,4.1954,4.2115,4.1603,4.1799
EURPLN,2009-11-11,4.1728,4.1736,4.1174,4.1324
EURPLN,2009-11-12,4.1273,4.1551,4.1189,4.1299
EURPLN,2009-11-13,4.1237,4.1247,4.095,4.0955
EURPLN,2009-11-16,4.0928,4.11,4.0806,4.084
EURPLN,2009-11-17,4.0891,4.1089,4.0798,4.0934
EURPLN,2009-11-18,4.0883,4.1056,4.0814,4.1023
EURPLN,2009-11-19,4.1063,4.1455,4.1057,4.1219
EURPLN,2009-11-20,4.1296,4.1619,4.1237,4.1457
EURPLN,2009-11-23,4.1375,4.1379,4.1116,4.117
EURPLN,2009-11-24,4.1253,4.1335,4.1091,4.1222
EURPLN,2009-11-25,4.1035,4.1172,4.0922,4.0947
EURPLN,2009-11-26,4.1029,4.1621,4.0971,4.1498
EURPLN,2009-11-27,4.1602,4.1945,4.1349,4.1455
EURPLN,2009-11-30,4.1355,4.1683,4.124,4.162
EURPLN,2009-12-01,4.1609,4.1612,4.1039,4.1109
EURPLN,2009-12-02,4.1113,4.1188,4.0953,4.1023
EURPLN,2009-12-03,4.0947,4.1046,4.0843,4.0928
EURPLN,2009-12-04,4.0976,4.1,4.0333,4.0534
EURPLN,2009-12-07,4.0457,4.0793,4.0369,4.0683
EURPLN,2009-12-08,4.0611,4.1333,4.0608,4.1219
EURPLN,2009-12-09,4.126,4.1705,4.117,4.1534
EURPLN,2009-12-10,4.1538,4.1601,4.1249,4.1451
EURPLN,2009-12-11,4.1412,4.1584,4.1308,4.1473
EURPLN,2009-12-14,4.1343,4.1607,4.1272,4.1461
EURPLN,2009-12-15,4.15,4.225,4.1474,4.2141
EURPLN,2009-12-16,4.2037,4.23,4.1544,4.1845
EURPLN,2009-12-17,4.1949,4.2222,4.1741,4.1997
EURPLN,2009-12-18,4.1828,4.2081,4.1742,4.1983
EURPLN,2009-12-21,4.1862,4.1964,4.1729,4.1922
EURPLN,2009-12-22,4.1883,4.1923,4.1684,4.1684
EURPLN,2009-12-23,4.1641,4.1763,4.155,4.1559
EURPLN,2009-12-24,4.1571,4.1657,4.134,4.142
EURPLN,2009-12-28,4.1393,4.1617,4.1371,4.1551
EURPLN,2009-12-29,4.1546,4.1554,4.129,4.1324
EURPLN,2009-12-30,4.1308,4.1389,4.1195,4.128
EURPLN,2009-12-31,4.1236,4.127,4.0988,4.1001
EURPLN,2010-01-04,4.1041,4.1156,4.0684,4.0751
EURPLN,2010-01-05,4.0706,4.0955,4.0648,4.0901
EURPLN,2010-01-06,4.0902,4.1015,4.0868,4.093
EURPLN,2010-01-07,4.0957,4.1267,4.0899,4.1095
EURPLN,2010-01-08,4.1079,4.1158,4.065,4.0688
EURPLN,2010-01-11,4.0574,4.0694,4.0403,4.0633
EURPLN,2010-01-12,4.0631,4.0893,4.0614,4.0776
EURPLN,2010-01-13,4.07,4.0808,4.0401,4.0492
EURPLN,2010-01-14,4.0439,4.0653,4.0327,4.0435
EURPLN,2010-01-15,4.0463,4.0548,4.0239,4.0516
EURPLN,2010-01-18,4.0386,4.0445,4.0125,4.0147
EURPLN,2010-01-19,4.0069,4.0364,4.0019,4.006
EURPLN,2010-01-20,4.0131,4.0562,4.0074,4.0468
EURPLN,2010-01-21,4.039,4.0903,4.0351,4.0875
EURPLN,2010-01-22,4.0875,4.1057,4.0671,4.0721
