ticker,date,open,high,low,close
AUDNZD,2020-11-04,1.06837,1.0739,1.06512,1.07155
AUDNZD,2020-11-05,1.07155,1.07688,1.06888,1.07459
AUDNZD,2020-11-06,1.07505,1.07505,1.06961,1.07248
AUDNZD,2020-11-09,1.07214,1.07306,1.06636,1.06744
AUDNZD,2020-11-10,1.0675,1.06752,1.06421,1.06651
AUDNZD,2020-11-11,1.06644,1.06859,1.05707,1.05728
AUDNZD,2020-11-12,1.05742,1.05884,1.05472,1.05829
AUDNZD,2020-11-13,1.05829,1.06312,1.05787,1.06187
AUDNZD,2020-11-16,1.06115,1.06259,1.05878,1.0604
AUDNZD,2020-11-17,1.06022,1.0628,1.05889,1.05902
AUDNZD,2020-11-18,1.05915,1.05923,1.05439,1.05527
AUDNZD,2020-11-19,1.05534,1.05682,1.05226,1.05275
AUDNZD,2020-11-20,1.05252,1.05384,1.05118,1.05335
AUDNZD,2020-11-23,1.05342,1.05469,1.05147,1.05296
AUDNZD,2020-11-24,1.05289,1.05585,1.04736,1.05542
AUDNZD,2020-11-25,1.05531,1.05631,1.04902,1.0514
AUDNZD,2020-11-26,1.05145,1.05251,1.04971,1.05075
AUDNZD,2020-11-27,1.05093,1.05195,1.04936,1.05106
AUDNZD,2020-11-30,1.05052,1.0522,1.04618,1.04762
AUDNZD,2020-12-01,1.04748,1.04847,1.04181,1.0433
AUDNZD,2020-12-02,1.04333,1.04983,1.04248,1.04869
AUDNZD,2020-12-03,1.04885,1.05229,1.04762,1.0512
AUDNZD,2020-12-04,1.0512,1.05689,1.0511,1.05589
AUDNZD,2020-12-07,1.05515,1.0559,1.05168,1.05392
AUDNZD,2020-12-08,1.0542,1.05629,1.05134,1.05245
AUDNZD,2020-12-09,1.05221,1.0602,1.05214,1.0597
AUDNZD,2020-12-10,1.0598,1.06422,1.05926,1.06203
AUDNZD,2020-12-11,1.06202,1.06569,1.06064,1.06342
AUDNZD,2020-12-14,1.06449,1.06559,1.06229,1.06368
AUDNZD,2020-12-15,1.0636,1.06693,1.06145,1.06614
AUDNZD,2020-12-16,1.06624,1.06917,1.0628,1.06536
AUDNZD,2020-12-17,1.06538,1.06703,1.06264,1.06626
AUDNZD,2020-12-18,1.06645,1.06943,1.06412,1.06786
AUDNZD,2020-12-21,1.06762,1.07024,1.06527,1.06778
AUDNZD,2020-12-22,1.06774,1.07144,1.06718,1.06871
AUDNZD,2020-12-23,1.06873,1.07124,1.06684,1.06796
AUDNZD,2020-12-24,1.06801,1.07115,1.06718,1.06878
AUDNZD,2020-12-28,1.06928,1.06992,1.06633,1.06763
AUDNZD,2020-12-29,1.06777,1.068,1.06291,1.0643
AUDNZD,2020-12-30,1.06499,1.06757,1.06303,1.06674
AUDNZD,2020-12-31,1.06686,1.07214,1.06498,1.07121
AUDNZD,2021-01-04,1.07082,1.07214,1.06694,1.06927
AUDNZD,2021-01-05,1.06954,1.07196,1.06708,1.06956
AUDNZD,2021-01-06,1.0695,1.07072,1.0681,1.07034
AUDNZD,2021-01-07,1.07027,1.07099,1.06733,1.06993
AUDNZD,2021-01-08,1.07,1.07334,1.06876,1.07273
AUDNZD,2021-01-11,1.07358,1.07499,1.0705,1.07447
AUDNZD,2021-01-12,1.07443,1.07766,1.07342,1.07564
AUDNZD,2021-01-13,1.07569,1.07839,1.07377,1.07719
AUDNZD,2021-01-14,1.07728,1.07962,1.07624,1.07737
AUDNZD,2021-01-15,1.0774,1.08003,1.07667,1.0799
AUDNZD,2021-01-18,1.07956,1.08098,1.07851,1.07959
AUDNZD,2021-01-19,1.07983,1.08428,1.07945,1.0809
AUDNZD,2021-01-20,1.08093,1.084,1.07956,1.0802
AUDNZD,2021-01-21,1.08023,1.08033,1.07542,1.07579
AUDNZD,2021-01-22,1.07584,1.07693,1.07348,1.07442
AUDNZD,2021-01-25,1.07488,1.07528,1.07034,1.0719
AUDNZD,2021-01-26,1.07182,1.07231,1.06817,1.07022
AUDNZD,2021-01-27,1.07041,1.07156,1.06822,1.07012
AUDNZD,2021-01-28,1.06996,1.07141,1.06729,1.07
AUDNZD,2021-01-29,1.07008,1.07031,1.06337,1.06366
AUDNZD,2021-02-01,1.06397,1.0663,1.06238,1.06547
AUDNZD,2021-02-02,1.06542,1.0678,1.05718,1.05762
AUDNZD,2021-02-03,1.0576,1.05959,1.05408,1.05745
AUDNZD,2021-02-04,1.05744,1.06255,1.05669,1.06227
AUDNZD,2021-02-05,1.06225,1.06536,1.06128,1.0648
AUDNZD,2021-02-08,1.06687,1.0674,1.06462,1.06677
AUDNZD,2021-02-09,1.06682,1.0692,1.06532,1.06904
AUDNZD,2021-02-10,1.06908,1.07271,1.06865,1.07074
AUDNZD,2021-02-11,1.07085,1.0731,1.0701,1.07237
AUDNZD,2021-02-12,1.07245,1.07593,1.07179,1.07443
AUDNZD,2021-02-15,1.07609,1.07717,1.07386,1.07644
AUDNZD,2021-02-16,1.07627,1.07674,1.07197,1.07586
AUDNZD,2021-02-17,1.07588,1.07953,1.07513,1.0784
AUDNZD,2021-02-18,1.07825,1.07965,1.07546,1.07569
AUDNZD,2021-02-19,1.07593,1.07944,1.07553,1.07806
AUDNZD,2021-02-22,1.07885,1.08173,1.07653,1.08058
AUDNZD,2021-02-23,1.08058,1.08279,1.07726,1.07798
AUDNZD,2021-02-24,1.07794,1.08186,1.06878,1.07058
AUDNZD,2021-02-25,1.07057,1.07413,1.06706,1.06843
AUDNZD,2021-02-26,1.06843,1.0704,1.06406,1.06504
AUDNZD,2021-03-01,1.06622,1.07088,1.06449,1.06911
AUDNZD,2021-03-02,1.06919,1.07784,1.06769,1.07299
AUDNZD,2021-03-03,1.07324,1.07564,1.07087,1.07308
AUDNZD,2021-03-04,1.07298,1.07557,1.07194,1.07423
AUDNZD,2021-03-05,1.0744,1.07676,1.07204,1.073
AUDNZD,2021-03-08,1.07353,1.07653,1.07068,1.07442
AUDNZD,2021-03-09,1.07412,1.07765,1.07276,1.07477
AUDNZD,2021-03-10,1.07476,1.07819,1.07411,1.07518
AUDNZD,2021-03-11,1.07535,1.0785,1.07395,1.07773
AUDNZD,2021-03-12,1.07791,1.08193,1.07713,1.08136
AUDNZD,2021-03-15,1.08031,1.08042,1.07429,1.07542
AUDNZD,2021-03-16,1.07543,1.07871,1.07479,1.07685
AUDNZD,2021-03-17,1.07681,1.07874,1.07486,1.07732
AUDNZD,2021-03-18,1.07731,1.08411,1.07715,1.08229
AUDNZD,2021-03-19,1.0823,1.08299,1.0791,1.08088
AUDNZD,2021-03-22,1.07985,1.08431,1.07825,1.08393
AUDNZD,2021-03-23,1.08393,1.09379,1.08392,1.08921
AUDNZD,2021-03-24,1.08918,1.09313,1.0874,1.08873
AUDNZD,2021-03-25,1.08879,1.0911,1.08808,1.09042
AUDNZD,2021-03-26,1.09047,1.09303,1.0892,1.0909
AUDNZD,2021-03-29,1.09208,1.09471,1.08909,1.091
AUDNZD,2021-03-30,1.09088,1.091,1.08689,1.08784
AUDNZD,2021-03-31,1.08792,1.09024,1.08644,1.08774
AUDNZD,2021-04-01,1.08772,1.08837,1.08366,1.08552
AUDNZD,2021-04-05,1.0826,1.08449,1.08188,1.08397
AUDNZD,2021-04-06,1.0839,1.08763,1.08288,1.08533
AUDNZD,2021-04-07,1.08532,1.08664,1.08365,1.08555
AUDNZD,2021-04-08,1.08551,1.08658,1.08302,1.08413
AUDNZD,2021-04-09,1.08416,1.08485,1.08187,1.08266
AUDNZD,2021-04-12,1.08343,1.08497,1.08146,1.0841
AUDNZD,2021-04-13,1.08413,1.08549,1.08194,1.0834
AUDNZD,2021-04-14,1.08347,1.08415,1.07969,1.08201
AUDNZD,2021-04-15,1.08187,1.08253,1.07927,1.08072
AUDNZD,2021-04-16,1.08085,1.08425,1.07971,1.08243
AUDNZD,2021-04-19,1.08332,1.0835,1.07939,1.08074
AUDNZD,2021-04-20,1.08091,1.08231,1.07501,1.07726
AUDNZD,2021-04-21,1.07712,1.07808,1.07405,1.07558
AUDNZD,2021-04-22,1.07565,1.07919,1.07412,1.07633
AUDNZD,2021-04-23,1.07608,1.07837,1.0759,1.07758
AUDNZD,2021-04-26,1.07743,1.08019,1.07646,1.0784
AUDNZD,2021-04-27,1.0781,1.07934,1.07659,1.07812
AUDNZD,2021-04-28,1.07792,1.07894,1.07172,1.07284
AUDNZD,2021-04-29,1.07313,1.07434,1.07078,1.07253
AUDNZD,2021-04-30,1.07251,1.07701,1.07219,1.07667
AUDNZD,2021-05-03,1.076,1.07904,1.07518,1.07757
AUDNZD,2021-05-04,1.07767,1.0822,1.07738,1.07864
AUDNZD,2021-05-05,1.07858,1.07916,1.07333,1.07398
AUDNZD,2021-05-06,1.07415,1.07684,1.07182,1.07613
AUDNZD,2021-05-07,1.07627,1.07899,1.07417,1.07749
AUDNZD,2021-05-10,1.07753,1.08141,1.07547,1.07856
AUDNZD,2021-05-11,1.07765,1.07976,1.07696,1.07793
AUDNZD,2021-05-12,1.07788,1.0822,1.07699,1.07922
AUDNZD,2021-05-13,1.07916,1.07955,1.07484,1.0755
AUDNZD,2021-05-14,1.07542,1.07717,1.0721,1.07352
AUDNZD,2021-05-17,1.07274,1.07825,1.07242,1.0768
AUDNZD,2021-05-18,1.07688,1.07753,1.07381,1.076
AUDNZD,2021-05-19,1.07598,1.07922,1.07525,1.07698
AUDNZD,2021-05-20,1.0771,1.08056,1.0771,1.07982
AUDNZD,2021-05-21,1.07991,1.08083,1.07724,1.07918
AUDNZD,2021-05-24,1.07781,1.07907,1.07374,1.07473
AUDNZD,2021-05-25,1.07459,1.07494,1.07144,1.07249
AUDNZD,2021-05-26,1.07243,1.07329,1.06155,1.06307
AUDNZD,2021-05-27,1.06296,1.06401,1.06006,1.06118
AUDNZD,2021-05-28,1.06126,1.06566,1.06119,1.06383
AUDNZD,2021-05-31,1.06284,1.06603,1.06203,1.06325
AUDNZD,2021-06-01,1.06305,1.0703,1.06293,1.06794
AUDNZD,2021-06-02,1.06868,1.07188,1.06795,1.07087
AUDNZD,2021-06-03,1.07099,1.07336,1.07028,1.07195
AUDNZD,2021-06-04,1.07184,1.07578,1.07059,1.07404
AUDNZD,2021-06-07,1.07415,1.07486,1.07189,1.07278
AUDNZD,2021-06-08,1.07296,1.07597,1.07203,1.07521
AUDNZD,2021-06-09,1.07511,1.07789,1.07441,1.07711
AUDNZD,2021-06-10,1.07714,1.07914,1.07576,1.07736
AUDNZD,2021-06-11,1.07711,1.08118,1.07711,1.08051
AUDNZD,2021-06-14,1.08032,1.08089,1.07825,1.07981
AUDNZD,2021-06-15,1.07969,1.08036,1.07709,1.07907
AUDNZD,2021-06-16,1.07896,1.08043,1.0769,1.07871
AUDNZD,2021-06-17,1.07892,1.08036,1.07445,1.07835
AUDNZD,2021-06-18,1.07831,1.08131,1.07679,1.08006
AUDNZD,2021-06-21,1.07897,1.08001,1.07662,1.07841
AUDNZD,2021-06-22,1.07875,1.07907,1.0745,1.0752
AUDNZD,2021-06-23,1.07521,1.07798,1.07411,1.07524
AUDNZD,2021-06-24,1.07542,1.07549,1.07261,1.07441
AUDNZD,2021-06-25,1.07427,1.07473,1.07245,1.0747
AUDNZD,2021-06-28,1.07402,1.07728,1.07239,1.07485
AUDNZD,2021-06-29,1.07453,1.07662,1.07234,1.07402
AUDNZD,2021-06-30,1.07414,1.07607,1.07239,1.07279
AUDNZD,2021-07-01,1.0729,1.07304,1.07019,1.07201
AUDNZD,2021-07-02,1.0721,1.07279,1.06976,1.07057
AUDNZD,2021-07-05,1.0701,1.07332,1.06784,1.07205
AUDNZD,2021-07-06,1.0722,1.07255,1.06643,1.0685
AUDNZD,2021-07-07,1.06896,1.06933,1.066,1.06683
AUDNZD,2021-07-08,1.06632,1.07064,1.06632,1.06977
AUDNZD,2021-07-09,1.0699,1.07161,1.06871,1.07007
AUDNZD,2021-07-12,1.07017,1.07243,1.06852,1.07057
AUDNZD,2021-07-13,1.07075,1.07396,1.06963,1.07151
AUDNZD,2021-07-14,1.07165,1.07212,1.06187,1.06304
AUDNZD,2021-07-15,1.06298,1.06601,1.06216,1.063
AUDNZD,2021-07-16,1.06306,1.06311,1.05566,1.05617
AUDNZD,2021-07-19,1.05631,1.05889,1.05531,1.05743
AUDNZD,2021-07-20,1.05766,1.06145,1.05712,1.05943
AUDNZD,2021-07-21,1.05945,1.06036,1.05439,1.0561
AUDNZD,2021-07-22,1.05604,1.06087,1.05535,1.05788
AUDNZD,2021-07-23,1.05816,1.05881,1.05482,1.05488
AUDNZD,2021-07-26,1.05653,1.05658,1.05404,1.0547
AUDNZD,2021-07-27,1.05483,1.05986,1.05415,1.05763
AUDNZD,2021-07-28,1.05737,1.06413,1.05679,1.05988
AUDNZD,2021-07-29,1.05977,1.06041,1.05389,1.05538
AUDNZD,2021-07-30,1.05491,1.05587,1.05185,1.05325
AUDNZD,2021-08-02,1.05294,1.05807,1.05235,1.0552
AUDNZD,2021-08-03,1.05591,1.05637,1.05266,1.05351
AUDNZD,2021-08-04,1.05346,1.05365,1.04674,1.04769
AUDNZD,2021-08-05,1.04793,1.04971,1.04752,1.04934
AUDNZD,2021-08-06,1.0493,1.05048,1.0473,1.04864
AUDNZD,2021-08-09,1.04938,1.05027,1.04713,1.04855
AUDNZD,2021-08-10,1.04842,1.05117,1.04779,1.04837
AUDNZD,2021-08-11,1.04833,1.0487,1.04566,1.04725
AUDNZD,2021-08-12,1.04733,1.04993,1.04593,1.04765
AUDNZD,2021-08-13,1.04769,1.04899,1.04668,1.04707
AUDNZD,2021-08-16,1.04626,1.04695,1.04239,1.04491
AUDNZD,2021-08-17,1.04492,1.05413,1.04204,1.04838
AUDNZD,2021-08-18,1.04833,1.05404,1.04397,1.05154
AUDNZD,2021-08-19,1.05186,1.0537,1.04349,1.0465
AUDNZD,2021-08-20,1.04639,1.04832,1.04307,1.04439
AUDNZD,2021-08-23,1.04309,1.04726,1.04286,1.04694
AUDNZD,2021-08-24,1.04715,1.04726,1.04097,1.04392
AUDNZD,2021-08-25,1.04404,1.046,1.04226,1.04264
AUDNZD,2021-08-26,1.04311,1.04437,1.04117,1.04149
AUDNZD,2021-08-27,1.04157,1.04434,1.04096,1.04293
AUDNZD,2021-08-30,1.04303,1.04395,1.04124,1.0427
AUDNZD,2021-08-31,1.04272,1.04272,1.03505,1.03806
AUDNZD,2021-09-01,1.03812,1.04359,1.03766,1.04222
AUDNZD,2021-09-02,1.04224,1.04362,1.03986,1.04119
AUDNZD,2021-09-03,1.04075,1.04475,1.04003,1.04143
AUDNZD,2021-09-06,1.04216,1.04298,1.03999,1.04239
AUDNZD,2021-09-07,1.04208,1.04538,1.03813,1.0409
AUDNZD,2021-09-08,1.04084,1.04103,1.03648,1.03657
AUDNZD,2021-09-09,1.03719,1.0381,1.03555,1.03672
AUDNZD,2021-09-10,1.0366,1.03818,1.03322,1.03373
AUDNZD,2021-09-13,1.03372,1.03667,1.03307,1.03503
AUDNZD,2021-09-14,1.03519,1.03622,1.02958,1.0311
AUDNZD,2021-09-15,1.03119,1.03274,1.03083,1.03125
AUDNZD,2021-09-16,1.03136,1.03242,1.02799,1.03147
AUDNZD,2021-09-17,1.03125,1.03475,1.03063,1.03275
AUDNZD,2021-09-20,1.03257,1.03362,1.02894,1.0327
AUDNZD,2021-09-21,1.03241,1.03591,1.03096,1.03271
AUDNZD,2021-09-22,1.03252,1.0352,1.03095,1.03439
AUDNZD,2021-09-23,1.03386,1.03544,1.03011,1.03203
AUDNZD,2021-09-24,1.03226,1.03567,1.03149,1.03551
AUDNZD,2021-09-27,1.03557,1.04053,1.03486,1.03877
AUDNZD,2021-09-28,1.03866,1.04315,1.03768,1.04063
AUDNZD,2021-09-29,1.04068,1.04665,1.04025,1.04477
AUDNZD,2021-09-30,1.04472,1.04888,1.04436,1.04743
AUDNZD,2021-10-01,1.04758,1.04921,1.04502,1.04678
AUDNZD,2021-10-04,1.04707,1.04862,1.04398,1.04655
AUDNZD,2021-10-05,1.0466,1.04788,1.04345,1.0466
AUDNZD,2021-10-06,1.0463,1.05219,1.0443,1.05157
AUDNZD,2021-10-07,1.05166,1.05687,1.05166,1.05514
AUDNZD,2021-10-08,1.05486,1.05552,1.05265,1.05457
AUDNZD,2021-10-11,1.0558,1.06028,1.05353,1.0593
AUDNZD,2021-10-12,1.0594,1.06126,1.05797,1.0604
AUDNZD,2021-10-13,1.0605,1.0607,1.05653,1.0596
AUDNZD,2021-10-14,1.05955,1.05975,1.05342,1.05469
AUDNZD,2021-10-15,1.05462,1.05486,1.04871,1.04962
AUDNZD,2021-10-18,1.0475,1.04857,1.04582,1.04646
AUDNZD,2021-10-19,1.04658,1.04693,1.04246,1.04519
AUDNZD,2021-10-20,1.04522,1.04578,1.04246,1.04422
AUDNZD,2021-10-21,1.04421,1.04647,1.04244,1.04351
AUDNZD,2021-10-22,1.04352,1.04961,1.04169,1.04399
AUDNZD,2021-10-25,1.0438,1.0492,1.04365,1.04604
AUDNZD,2021-10-26,1.0456,1.04851,1.04497,1.04694
AUDNZD,2021-10-27,1.04711,1.05185,1.04708,1.04847
AUDNZD,2021-10-28,1.04865,1.04891,1.0456,1.04764
AUDNZD,2021-10-29,1.04755,1.05281,1.04679,1.04992
AUDNZD,2021-11-01,1.04845,1.04855,1.04489,1.0477
AUDNZD,2021-11-02,1.04763,1.0485,1.0406,1.04214
AUDNZD,2021-11-03,1.04228,1.04484,1.03907,1.04037
AUDNZD,2021-11-04,1.04039,1.04241,1.0393,1.04195
AUDNZD,2021-11-05,1.04201,1.04343,1.0388,1.03955
AUDNZD,2021-11-08,1.03988,1.04108,1.03356,1.03617
AUDNZD,2021-11-09,1.03603,1.03807,1.03306,1.03471
AUDNZD,2021-11-10,1.03482,1.03911,1.03434,1.03751
AUDNZD,2021-11-11,1.03756,1.04019,1.0357,1.0389
AUDNZD,2021-11-12,1.03884,1.04102,1.038,1.04096
AUDNZD,2021-11-15,1.04133,1.04377,1.03767,1.04305
AUDNZD,2021-11-16,1.04324,1.0457,1.0424,1.04428
AUDNZD,2021-11-17,1.0444,1.04476,1.03521,1.03791
AUDNZD,2021-11-18,1.03798,1.03843,1.03233,1.03303
AUDNZD,2021-11-19,1.03313,1.0362,1.03285,1.03395
AUDNZD,2021-11-22,1.03396,1.04014,1.03386,1.03883
AUDNZD,2021-11-23,1.03881,1.04312,1.03852,1.03918
AUDNZD,2021-11-24,1.0393,1.04841,1.03856,1.04636
AUDNZD,2021-11-25,1.04634,1.05026,1.04535,1.04874
AUDNZD,2021-11-26,1.0486,1.04899,1.04359,1.0448
AUDNZD,2021-11-29,1.04435,1.0497,1.04387,1.04622
AUDNZD,2021-11-30,1.04646,1.0483,1.04236,1.04481
AUDNZD,2021-12-01,1.04474,1.04578,1.04235,1.04319
AUDNZD,2021-12-02,1.04336,1.0439,1.03926,1.04031
AUDNZD,2021-12-03,1.04043,1.04204,1.03673,1.03745
AUDNZD,2021-12-06,1.03709,1.04516,1.03695,1.04409
AUDNZD,2021-12-07,1.04421,1.05071,1.04328,1.04939
AUDNZD,2021-12-08,1.04936,1.0539,1.0486,1.05305
AUDNZD,2021-12-09,1.05311,1.05374,1.05119,1.05184
AUDNZD,2021-12-10,1.05203,1.05634,1.05038,1.05511
AUDNZD,2021-12-13,1.05356,1.05661,1.0525,1.05614
AUDNZD,2021-12-14,1.0561,1.05639,1.05242,1.05389
AUDNZD,2021-12-15,1.05392,1.05969,1.05382,1.0573
AUDNZD,2021-12-16,1.05736,1.05971,1.05506,1.05576
AUDNZD,2021-12-17,1.05595,1.05922,1.0555,1.05824
AUDNZD,2021-12-20,1.05846,1.06015,1.05581,1.05893
AUDNZD,2021-12-21,1.05913,1.05972,1.05498,1.05654
AUDNZD,2021-12-22,1.05643,1.0619,1.05577,1.05851
AUDNZD,2021-12-23,1.05916,1.06288,1.05809,1.06079
AUDNZD,2021-12-24,1.06078,1.06283,1.05669,1.05842
AUDNZD,2021-12-27,1.06129,1.06403,1.0604,1.06156
AUDNZD,2021-12-28,1.06189,1.06532,1.06135,1.06195
AUDNZD,2021-12-29,1.06238,1.06441,1.06057,1.06168
AUDNZD,2021-12-30,1.06177,1.06442,1.06007,1.06126
AUDNZD,2021-12-31,1.06105,1.06329,1.06048,1.06201
AUDNZD,2022-01-03,1.06326,1.06437,1.05895,1.06002
AUDNZD,2022-01-04,1.06005,1.06536,1.05867,1.06353
AUDNZD,2022-01-05,1.06363,1.06507,1.0615,1.06251
AUDNZD,2022-01-06,1.06266,1.06318,1.05984,1.06163
AUDNZD,2022-01-07,1.06191,1.06335,1.05843,1.05993
AUDNZD,2022-01-10,1.06039,1.06325,1.05937,1.06103
AUDNZD,2022-01-11,1.06113,1.06461,1.06026,1.06239
AUDNZD,2022-01-12,1.06267,1.06661,1.0621,1.06391
AUDNZD,2022-01-13,1.06406,1.06406,1.05995,1.06069
AUDNZD,2022-01-14,1.06063,1.06165,1.05859,1.05973
AUDNZD,2022-01-17,1.0599,1.06221,1.05847,1.06071
AUDNZD,2022-01-18,1.06104,1.06247,1.05987,1.06075
AUDNZD,2022-01-19,1.06073,1.06402,1.0585,1.0632
AUDNZD,2022-01-20,1.06327,1.07038,1.06294,1.06935
AUDNZD,2022-01-21,1.0693,1.07143,1.06767,1.06908
AUDNZD,2022-01-24,1.06871,1.07031,1.06351,1.06642
AUDNZD,2022-01-25,1.06634,1.07123,1.06634,1.06958
AUDNZD,2022-01-26,1.06945,1.07275,1.06805,1.07013
AUDNZD,2022-01-27,1.07018,1.07211,1.06716,1.06837
AUDNZD,2022-01-28,1.06854,1.07065,1.06574,1.06892
AUDNZD,2022-01-31,1.06826,1.07525,1.06294,1.07432
AUDNZD,2022-02-01,1.07431,1.0758,1.07,1.07415
AUDNZD,2022-02-02,1.07407,1.07697,1.07324,1.07606
AUDNZD,2022-02-03,1.0761,1.07714,1.0707,1.07099
AUDNZD,2022-02-04,1.0709,1.07183,1.068,1.07032
AUDNZD,2022-02-07,1.07106,1.0748,1.0694,1.0738
AUDNZD,2022-02-08,1.07417,1.07664,1.07167,1.07473
AUDNZD,2022-02-09,1.07471,1.07674,1.07309,1.07455
AUDNZD,2022-02-10,1.07457,1.07702,1.07215,1.0733
AUDNZD,2022-02-11,1.07328,1.07509,1.07147,1.07362
AUDNZD,2022-02-14,1.07397,1.07817,1.07273,1.07736
AUDNZD,2022-02-15,1.07744,1.07907,1.07322,1.07693
AUDNZD,2022-02-16,1.0769,1.07967,1.07553,1.0769
AUDNZD,2022-02-17,1.07683,1.07755,1.07294,1.07381
AUDNZD,2022-02-18,1.07391,1.07449,1.07114,1.07233
AUDNZD,2022-02-21,1.07208,1.07433,1.07104,1.0728
AUDNZD,2022-02-22,1.07293,1.07391,1.07002,1.07203
AUDNZD,2022-02-23,1.07194,1.07339,1.0669,1.06748
AUDNZD,2022-02-24,1.06756,1.0736,1.06662,1.07074
AUDNZD,2022-02-25,1.07067,1.07365,1.06774,1.07154
AUDNZD,2022-02-28,1.07339,1.07494,1.0708,1.07223
AUDNZD,2022-03-01,1.07256,1.07512,1.07189,1.07362
AUDNZD,2022-03-02,1.07372,1.0756,1.07191,1.07518
AUDNZD,2022-03-03,1.07516,1.0796,1.07479,1.07812
AUDNZD,2022-03-04,1.07806,1.07924,1.07335,1.0738
AUDNZD,2022-03-07,1.0756,1.07675,1.07057,1.07154
AUDNZD,2022-03-08,1.07143,1.07329,1.06491,1.06794
AUDNZD,2022-03-09,1.06816,1.07181,1.0672,1.07023
AUDNZD,2022-03-10,1.07026,1.07257,1.06928,1.07177
AUDNZD,2022-03-11,1.07186,1.07311,1.06859,1.07131
AUDNZD,2022-03-14,1.0715,1.07162,1.06452,1.06668
AUDNZD,2022-03-15,1.06697,1.06743,1.06152,1.06338
AUDNZD,2022-03-16,1.06334,1.06754,1.06283,1.06709
AUDNZD,2022-03-17,1.06707,1.07229,1.0667,1.07183
AUDNZD,2022-03-18,1.07174,1.07414,1.07047,1.07335
AUDNZD,2022-03-21,1.07438,1.07521,1.07067,1.07482
AUDNZD,2022-03-22,1.07492,1.07601,1.06947,1.07202
AUDNZD,2022-03-23,1.07208,1.07751,1.07063,1.07444
AUDNZD,2022-03-24,1.07472,1.08064,1.07423,1.07964
AUDNZD,2022-03-25,1.07955,1.08092,1.07753,1.07902
AUDNZD,2022-03-28,1.0775,1.08752,1.0775,1.08593
AUDNZD,2022-03-29,1.08587,1.08858,1.08165,1.08274
AUDNZD,2022-03-30,1.08262,1.08354,1.07556,1.07686
AUDNZD,2022-03-31,1.07686,1.08138,1.07581,1.07948
AUDNZD,2022-04-01,1.07946,1.08606,1.07929,1.08457
AUDNZD,2022-04-04,1.08308,1.08617,1.0808,1.08544
AUDNZD,2022-04-05,1.08536,1.09266,1.08488,1.09131
AUDNZD,2022-04-06,1.09147,1.09225,1.0822,1.08522
AUDNZD,2022-04-07,1.08519,1.08669,1.08339,1.08506
AUDNZD,2022-04-08,1.08506,1.09021,1.08491,1.08976
AUDNZD,2022-04-11,1.08918,1.09072,1.08548,1.08566
AUDNZD,2022-04-12,1.08573,1.08893,1.08573,1.08757
AUDNZD,2022-04-13,1.08774,1.09765,1.08354,1.0964
AUDNZD,2022-04-14,1.09639,1.09681,1.09093,1.09291
AUDNZD,2022-04-18,1.09236,1.0951,1.08968,1.0925
AUDNZD,2022-04-19,1.09251,1.09664,1.09188,1.09567
AUDNZD,2022-04-20,1.09575,1.09769,1.09364,1.09474
AUDNZD,2022-04-21,1.09469,1.09992,1.09204,1.09475
AUDNZD,2022-04-22,1.0948,1.09693,1.09113,1.09132
AUDNZD,2022-04-25,1.09099,1.0927,1.08246,1.08487
AUDNZD,2022-04-26,1.08482,1.08835,1.08405,1.08518
AUDNZD,2022-04-27,1.08544,1.09167,1.08508,1.08896
AUDNZD,2022-04-28,1.08882,1.09631,1.08852,1.09407
AUDNZD,2022-04-29,1.09395,1.09785,1.09355,1.0944
AUDNZD,2022-05-02,1.09323,1.09766,1.09296,1.09648
AUDNZD,2022-05-03,1.09634,1.10654,1.09417,1.1029
AUDNZD,2022-05-04,1.10274,1.11361,1.10213,1.10866
AUDNZD,2022-05-05,1.10877,1.10957,1.1041,1.10692
AUDNZD,2022-05-06,1.10694,1.10817,1.10181,1.10408
AUDNZD,2022-05-09,1.10371,1.1054,1.09817,1.09887
AUDNZD,2022-05-10,1.09898,1.10388,1.09852,1.10286
AUDNZD,2022-05-11,1.10303,1.10624,1.09884,1.10286
AUDNZD,2022-05-12,1.10263,1.10532,1.09823,1.10009
AUDNZD,2022-05-13,1.10002,1.10593,1.09956,1.10585
AUDNZD,2022-05-16,1.10446,1.10678,1.10157,1.10443
AUDNZD,2022-05-17,1.10481,1.10808,1.10336,1.10495
AUDNZD,2022-05-18,1.10506,1.10645,1.10215,1.10474
AUDNZD,2022-05-19,1.10492,1.10705,1.09907,1.10403
AUDNZD,2022-05-20,1.10393,1.1044,1.09912,1.10102
AUDNZD,2022-05-23,1.10076,1.10116,1.09732,1.09888
AUDNZD,2022-05-24,1.09856,1.10096,1.09776,1.10048
AUDNZD,2022-05-25,1.1005,1.10286,1.09218,1.09446
AUDNZD,2022-05-26,1.0946,1.09685,1.09352,1.09494
AUDNZD,2022-05-27,1.09511,1.09665,1.09346,1.09495
AUDNZD,2022-05-30,1.09601,1.09873,1.0947,1.09755
AUDNZD,2022-05-31,1.0975,1.10378,1.09681,1.10156
AUDNZD,2022-06-01,1.10157,1.10811,1.10118,1.1066
AUDNZD,2022-06-02,1.10647,1.10817,1.10531,1.10787
AUDNZD,2022-06-03,1.10798,1.10968,1.10623,1.10741
AUDNZD,2022-06-06,1.10759,1.10913,1.10566,1.10842
AUDNZD,2022-06-07,1.10829,1.11756,1.10775,1.11417
