ticker,date,open,high,low,close
HKDCAD,2006-10-17,0.14614,0.14614,0.14614,0.14614
HKDCAD,2006-10-18,0.14631,0.14631,0.14631,0.14631
HKDCAD,2006-10-19,0.14575,0.14575,0.14575,0.14575
HKDCAD,2006-10-20,0.14467,0.14467,0.14467,0.14467
HKDCAD,2006-10-23,0.14479,0.14479,0.14479,0.14479
HKDCAD,2006-10-24,0.14523,0.14523,0.14523,0.14523
HKDCAD,2006-10-25,0.14493,0.14493,0.14493,0.14493
HKDCAD,2006-10-26,0.1444,0.1444,0.1444,0.1444
HKDCAD,2006-10-27,0.14469,0.14469,0.14469,0.14469
HKDCAD,2006-10-30,0.14427,0.14427,0.14427,0.14427
HKDCAD,2006-10-31,0.14509,0.14509,0.14509,0.14509
HKDCAD,2006-11-02,0.14566,0.14566,0.14566,0.14566
HKDCAD,2006-11-03,0.14577,0.14577,0.14577,0.14577
HKDCAD,2006-11-06,0.14559,0.14559,0.14559,0.14559
HKDCAD,2006-11-07,0.14494,0.14494,0.14494,0.14494
HKDCAD,2006-11-08,0.14507,0.14507,0.14507,0.14507
HKDCAD,2006-11-09,0.14533,0.14533,0.14533,0.14533
HKDCAD,2006-11-10,0.14495,0.14495,0.14495,0.14495
HKDCAD,2006-11-13,0.14563,0.14563,0.14563,0.14563
HKDCAD,2006-11-14,0.14646,0.14646,0.14646,0.14646
HKDCAD,2006-11-15,0.14644,0.14644,0.14644,0.14644
HKDCAD,2006-11-16,0.14644,0.14644,0.14644,0.14644
HKDCAD,2006-11-17,0.14707,0.14707,0.14707,0.14707
HKDCAD,2006-11-20,0.14692,0.14692,0.14692,0.14692
HKDCAD,2006-11-21,0.14706,0.14706,0.14706,0.14706
HKDCAD,2006-11-22,0.1469,0.1469,0.1469,0.1469
HKDCAD,2006-11-23,0.14647,0.14647,0.14647,0.14647
HKDCAD,2006-11-24,0.14605,0.14605,0.14605,0.14605
HKDCAD,2006-11-27,0.14573,0.14573,0.14573,0.14573
HKDCAD,2006-11-28,0.14543,0.14543,0.14543,0.14543
HKDCAD,2006-11-29,0.14582,0.14582,0.14582,0.14582
HKDCAD,2006-11-30,0.14626,0.14626,0.14626,0.14626
HKDCAD,2006-12-01,0.14661,0.14661,0.14661,0.14661
HKDCAD,2006-12-04,0.14725,0.14725,0.14725,0.14725
HKDCAD,2006-12-05,0.14691,0.14691,0.14691,0.14691
HKDCAD,2006-12-06,0.14715,0.14715,0.14715,0.14715
HKDCAD,2006-12-07,0.1478,0.1478,0.1478,0.1478
HKDCAD,2006-12-08,0.14789,0.14789,0.14789,0.14789
HKDCAD,2006-12-11,0.14784,0.14784,0.14784,0.14784
HKDCAD,2006-12-12,0.14768,0.14768,0.14768,0.14768
HKDCAD,2006-12-13,0.14818,0.14818,0.14818,0.14818
HKDCAD,2006-12-14,0.14884,0.14884,0.14884,0.14884
HKDCAD,2006-12-15,0.14873,0.14873,0.14873,0.14873
HKDCAD,2006-12-18,0.14888,0.14888,0.14888,0.14888
HKDCAD,2006-12-19,0.14879,0.14879,0.14879,0.14879
HKDCAD,2006-12-20,0.14796,0.14796,0.14796,0.14796
HKDCAD,2006-12-21,0.14779,0.14779,0.14779,0.14779
HKDCAD,2006-12-22,0.14851,0.14851,0.14851,0.14851
HKDCAD,2006-12-27,0.14942,0.14942,0.14942,0.14942
HKDCAD,2006-12-28,0.14933,0.14933,0.14933,0.14933
HKDCAD,2006-12-29,0.14922,0.14922,0.14922,0.14922
HKDCAD,2007-01-02,0.1497,0.1497,0.1497,0.1497
HKDCAD,2007-01-03,0.15,0.15,0.15,0.15
HKDCAD,2007-01-04,0.15058,0.15058,0.15058,0.15058
HKDCAD,2007-01-05,0.15113,0.15113,0.15113,0.15113
HKDCAD,2007-01-08,0.15057,0.15057,0.15057,0.15057
HKDCAD,2007-01-09,0.15069,0.15069,0.15069,0.15069
HKDCAD,2007-01-10,0.15093,0.15093,0.15093,0.15093
HKDCAD,2007-01-11,0.1502,0.1502,0.1502,0.1502
HKDCAD,2007-01-12,0.15072,0.15072,0.15072,0.15072
HKDCAD,2007-01-15,0.14983,0.14983,0.14983,0.14983
HKDCAD,2007-01-16,0.1496,0.1496,0.1496,0.1496
HKDCAD,2007-01-17,0.15052,0.15052,0.15052,0.15052
HKDCAD,2007-01-18,0.15056,0.15056,0.15056,0.15056
HKDCAD,2007-01-19,0.15026,0.15026,0.15026,0.15026
HKDCAD,2007-01-22,0.15035,0.15035,0.15035,0.15035
HKDCAD,2007-01-23,0.15151,0.15151,0.15151,0.15151
HKDCAD,2007-01-24,0.15119,0.15119,0.15119,0.15119
HKDCAD,2007-01-25,0.15115,0.15115,0.15115,0.15115
HKDCAD,2007-01-26,0.15152,0.15152,0.15152,0.15152
HKDCAD,2007-01-29,0.15111,0.15111,0.15111,0.15111
HKDCAD,2007-01-30,0.15152,0.15152,0.15152,0.15152
HKDCAD,2007-01-31,0.15105,0.15105,0.15105,0.15105
HKDCAD,2007-02-01,0.15105,0.15105,0.15105,0.15105
HKDCAD,2007-02-02,0.15144,0.15144,0.15144,0.15144
HKDCAD,2007-02-05,0.1518,0.1518,0.1518,0.1518
HKDCAD,2007-02-06,0.15144,0.15144,0.15144,0.15144
HKDCAD,2007-02-07,0.15129,0.15129,0.15129,0.15129
HKDCAD,2007-02-08,0.1517,0.1517,0.1517,0.1517
HKDCAD,2007-02-09,0.15159,0.15159,0.15159,0.15159
HKDCAD,2007-02-12,0.15004,0.15004,0.15004,0.15004
HKDCAD,2007-02-13,0.15028,0.15028,0.15028,0.15028
HKDCAD,2007-02-14,0.1493,0.1493,0.1493,0.1493
HKDCAD,2007-02-15,0.1494,0.1494,0.1494,0.1494
HKDCAD,2007-02-16,0.14912,0.14912,0.14912,0.14912
HKDCAD,2007-02-19,0.14905,0.14905,0.14905,0.14905
HKDCAD,2007-02-20,0.14903,0.14903,0.14903,0.14903
HKDCAD,2007-02-21,0.14966,0.14966,0.14966,0.14966
HKDCAD,2007-02-22,0.14891,0.14891,0.14891,0.14891
HKDCAD,2007-02-23,0.14869,0.14869,0.14869,0.14869
HKDCAD,2007-02-26,0.1485,0.1485,0.1485,0.1485
HKDCAD,2007-02-27,0.14859,0.14859,0.14859,0.14859
HKDCAD,2007-02-28,0.14947,0.14947,0.14947,0.14947
HKDCAD,2007-03-01,0.14952,0.14952,0.14952,0.14952
HKDCAD,2007-03-02,0.15031,0.15031,0.15031,0.15031
HKDCAD,2007-03-05,0.15097,0.15097,0.15097,0.15097
HKDCAD,2007-03-06,0.1507,0.1507,0.1507,0.1507
HKDCAD,2007-03-07,0.15044,0.15044,0.15044,0.15044
HKDCAD,2007-03-08,0.15085,0.15085,0.15085,0.15085
HKDCAD,2007-03-09,0.15079,0.15079,0.15079,0.15079
HKDCAD,2007-03-12,0.14984,0.14984,0.14984,0.14984
HKDCAD,2007-03-13,0.1496,0.1496,0.1496,0.1496
HKDCAD,2007-03-14,0.15007,0.15007,0.15007,0.15007
HKDCAD,2007-03-15,0.15027,0.15027,0.15027,0.15027
HKDCAD,2007-03-16,0.15013,0.15013,0.15013,0.15013
HKDCAD,2007-03-19,0.15059,0.15059,0.15059,0.15059
HKDCAD,2007-03-20,0.15058,0.15058,0.15058,0.15058
HKDCAD,2007-03-21,0.14876,0.14876,0.14876,0.14876
HKDCAD,2007-03-22,0.14816,0.14816,0.14816,0.14816
HKDCAD,2007-03-23,0.14829,0.14829,0.14829,0.14829
HKDCAD,2007-03-26,0.14875,0.14875,0.14875,0.14875
HKDCAD,2007-03-27,0.14818,0.14818,0.14818,0.14818
HKDCAD,2007-03-28,0.14852,0.14852,0.14852,0.14852
HKDCAD,2007-03-29,0.14842,0.14842,0.14842,0.14842
HKDCAD,2007-03-30,0.14759,0.14759,0.14759,0.14759
HKDCAD,2007-04-02,0.14786,0.14786,0.14786,0.14786
HKDCAD,2007-04-03,0.14787,0.14787,0.14787,0.14787
HKDCAD,2007-04-04,0.14801,0.14801,0.14801,0.14801
HKDCAD,2007-04-05,0.14811,0.14811,0.14811,0.14811
HKDCAD,2007-04-06,0.14734,0.14734,0.14734,0.14734
HKDCAD,2007-04-10,0.14739,0.14739,0.14739,0.14739
HKDCAD,2007-04-11,0.14675,0.14675,0.14675,0.14675
HKDCAD,2007-04-12,0.14597,0.14597,0.14597,0.14597
HKDCAD,2007-04-13,0.14521,0.14521,0.14521,0.14521
HKDCAD,2007-04-16,0.14517,0.14517,0.14517,0.14517
HKDCAD,2007-04-17,0.14519,0.14519,0.14519,0.14519
HKDCAD,2007-04-18,0.14475,0.14475,0.14475,0.14475
HKDCAD,2007-04-19,0.1445,0.1445,0.1445,0.1445
HKDCAD,2007-04-20,0.14452,0.14452,0.14452,0.14452
HKDCAD,2007-04-23,0.14381,0.14381,0.14381,0.14381
HKDCAD,2007-04-24,0.1435,0.1435,0.1435,0.1435
HKDCAD,2007-04-25,0.14349,0.14349,0.14349,0.14349
HKDCAD,2007-04-26,0.14287,0.14287,0.14287,0.14287
HKDCAD,2007-04-27,0.14309,0.14309,0.14309,0.14309
HKDCAD,2007-04-30,0.14294,0.14294,0.14294,0.14294
HKDCAD,2007-05-02,0.14227,0.14227,0.14227,0.14227
HKDCAD,2007-05-04,0.14141,0.14141,0.14141,0.14141
HKDCAD,2007-05-07,0.1414,0.1414,0.1414,0.1414
HKDCAD,2007-05-08,0.14085,0.14085,0.14085,0.14085
HKDCAD,2007-05-09,0.14186,0.14186,0.14186,0.14186
HKDCAD,2007-05-10,0.1417,0.1417,0.1417,0.1417
HKDCAD,2007-05-11,0.14226,0.14226,0.14226,0.14226
HKDCAD,2007-05-14,0.14241,0.14241,0.14241,0.14241
HKDCAD,2007-05-15,0.14144,0.14144,0.14144,0.14144
HKDCAD,2007-05-16,0.1406,0.1406,0.1406,0.1406
HKDCAD,2007-05-17,0.14108,0.14108,0.14108,0.14108
HKDCAD,2007-05-18,0.13991,0.13991,0.13991,0.13991
HKDCAD,2007-05-21,0.13865,0.13865,0.13865,0.13865
HKDCAD,2007-05-22,0.13851,0.13851,0.13851,0.13851
HKDCAD,2007-05-23,0.13885,0.13885,0.13885,0.13885
HKDCAD,2007-05-24,0.1385,0.1385,0.1385,0.1385
HKDCAD,2007-05-25,0.1387,0.1387,0.1387,0.1387
HKDCAD,2007-05-28,0.13817,0.13817,0.13817,0.13817
HKDCAD,2007-05-29,0.13851,0.13851,0.13851,0.13851
HKDCAD,2007-05-30,0.13715,0.13715,0.13715,0.13715
HKDCAD,2007-05-31,0.13725,0.13725,0.13725,0.13725
HKDCAD,2007-06-01,0.13692,0.13692,0.13692,0.13692
HKDCAD,2007-06-04,0.13543,0.13543,0.13543,0.13543
HKDCAD,2007-06-05,0.13543,0.13543,0.13543,0.13543
HKDCAD,2007-06-06,0.13582,0.13582,0.13582,0.13582
HKDCAD,2007-06-08,0.13605,0.13605,0.13605,0.13605
HKDCAD,2007-06-11,0.13593,0.13593,0.13593,0.13593
HKDCAD,2007-06-12,0.1358,0.1358,0.1358,0.1358
HKDCAD,2007-06-13,0.13717,0.13717,0.13717,0.13717
HKDCAD,2007-06-14,0.13634,0.13634,0.13634,0.13634
HKDCAD,2007-06-15,0.13638,0.13638,0.13638,0.13638
HKDCAD,2007-06-18,0.13674,0.13674,0.13674,0.13674
HKDCAD,2007-06-19,0.13684,0.13684,0.13684,0.13684
HKDCAD,2007-06-20,0.13629,0.13629,0.13629,0.13629
HKDCAD,2007-06-21,0.1365,0.1365,0.1365,0.1365
HKDCAD,2007-06-22,0.13737,0.13737,0.13737,0.13737
HKDCAD,2007-06-25,0.1371,0.1371,0.1371,0.1371
HKDCAD,2007-06-26,0.13698,0.13698,0.13698,0.13698
HKDCAD,2007-06-27,0.13719,0.13719,0.13719,0.13719
HKDCAD,2007-06-28,0.1363,0.1363,0.1363,0.1363
HKDCAD,2007-06-29,0.13488,0.13488,0.13488,0.13488
HKDCAD,2007-07-02,0.13567,0.13567,0.13567,0.13567
HKDCAD,2007-07-03,0.13527,0.13527,0.13527,0.13527
HKDCAD,2007-07-04,0.13533,0.13533,0.13533,0.13533
HKDCAD,2007-07-05,0.13536,0.13536,0.13536,0.13536
HKDCAD,2007-07-06,0.13519,0.13519,0.13519,0.13519
HKDCAD,2007-07-09,0.13373,0.13373,0.13373,0.13373
HKDCAD,2007-07-10,0.13424,0.13424,0.13424,0.13424
HKDCAD,2007-07-11,0.13536,0.13536,0.13536,0.13536
HKDCAD,2007-07-12,0.13452,0.13452,0.13452,0.13452
HKDCAD,2007-07-13,0.13393,0.13393,0.13393,0.13393
HKDCAD,2007-07-16,0.13371,0.13371,0.13371,0.13371
HKDCAD,2007-07-17,0.13355,0.13355,0.13355,0.13355
HKDCAD,2007-07-18,0.13342,0.13342,0.13342,0.13342
HKDCAD,2007-07-19,0.13336,0.13336,0.13336,0.13336
HKDCAD,2007-07-20,0.13353,0.13353,0.13353,0.13353
HKDCAD,2007-07-23,0.13344,0.13344,0.13344,0.13344
HKDCAD,2007-07-24,0.13362,0.13362,0.13362,0.13362
HKDCAD,2007-07-25,0.13266,0.13266,0.13266,0.13266
HKDCAD,2007-07-26,0.13313,0.13313,0.13313,0.13313
HKDCAD,2007-07-27,0.13499,0.13499,0.13499,0.13499
HKDCAD,2007-07-30,0.13624,0.13624,0.13624,0.13624
HKDCAD,2007-07-31,0.13569,0.13569,0.13569,0.13569
HKDCAD,2007-08-01,0.13636,0.13636,0.13636,0.13636
HKDCAD,2007-08-02,0.1352,0.1352,0.1352,0.1352
HKDCAD,2007-08-03,0.13502,0.13502,0.13502,0.13502
HKDCAD,2007-08-06,0.13468,0.13468,0.13468,0.13468
HKDCAD,2007-08-07,0.13495,0.13495,0.13495,0.13495
HKDCAD,2007-08-08,0.13458,0.13458,0.13458,0.13458
HKDCAD,2007-08-09,0.13445,0.13445,0.13445,0.13445
HKDCAD,2007-08-10,0.13516,0.13516,0.13516,0.13516
HKDCAD,2007-08-13,0.13491,0.13491,0.13491,0.13491
HKDCAD,2007-08-14,0.13518,0.13518,0.13518,0.13518
HKDCAD,2007-08-16,0.1384,0.1384,0.1384,0.1384
HKDCAD,2007-08-17,0.13759,0.13759,0.13759,0.13759
HKDCAD,2007-08-20,0.13564,0.13564,0.13564,0.13564
HKDCAD,2007-08-21,0.13588,0.13588,0.13588,0.13588
HKDCAD,2007-08-22,0.13605,0.13605,0.13605,0.13605
HKDCAD,2007-08-23,0.1355,0.1355,0.1355,0.1355
HKDCAD,2007-08-24,0.13467,0.13467,0.13467,0.13467
HKDCAD,2007-08-27,0.13452,0.13452,0.13452,0.13452
HKDCAD,2007-08-28,0.13527,0.13527,0.13527,0.13527
HKDCAD,2007-08-29,0.13645,0.13645,0.13645,0.13645
HKDCAD,2007-08-30,0.13629,0.13629,0.13629,0.13629
HKDCAD,2007-08-31,0.13528,0.13528,0.13528,0.13528
HKDCAD,2007-09-03,0.13509,0.13509,0.13509,0.13509
HKDCAD,2007-09-04,0.13543,0.13543,0.13543,0.13543
HKDCAD,2007-09-05,0.13517,0.13517,0.13517,0.13517
HKDCAD,2007-09-06,0.13509,0.13509,0.13509,0.13509
HKDCAD,2007-09-07,0.13496,0.13496,0.13496,0.13496
HKDCAD,2007-09-10,0.13593,0.13593,0.13593,0.13593
HKDCAD,2007-09-11,0.13432,0.13432,0.13432,0.13432
HKDCAD,2007-09-12,0.13382,0.13382,0.13382,0.13382
HKDCAD,2007-09-13,0.13258,0.13258,0.13258,0.13258
HKDCAD,2007-09-14,0.13252,0.13252,0.13252,0.13252
HKDCAD,2007-09-17,0.13207,0.13207,0.13207,0.13207
HKDCAD,2007-09-18,0.13185,0.13185,0.13185,0.13185
HKDCAD,2007-09-19,0.13007,0.13007,0.13007,0.13007
HKDCAD,2007-09-20,0.13,0.13,0.13,0.13
HKDCAD,2007-09-21,0.12835,0.12835,0.12835,0.12835
HKDCAD,2007-09-24,0.12871,0.12871,0.12871,0.12871
HKDCAD,2007-09-25,0.12928,0.12928,0.12928,0.12928
HKDCAD,2007-09-26,0.1298,0.1298,0.1298,0.1298
HKDCAD,2007-09-27,0.12918,0.12918,0.12918,0.12918
HKDCAD,2007-09-28,0.1289,0.1289,0.1289,0.1289
HKDCAD,2007-10-01,0.12799,0.12799,0.12799,0.12799
HKDCAD,2007-10-02,0.12832,0.12832,0.12832,0.12832
HKDCAD,2007-10-03,0.12869,0.12869,0.12869,0.12869
HKDCAD,2007-10-04,0.12864,0.12864,0.12864,0.12864
HKDCAD,2007-10-05,0.12838,0.12838,0.12838,0.12838
HKDCAD,2007-10-08,0.12668,0.12668,0.12668,0.12668
HKDCAD,2007-10-09,0.12725,0.12725,0.12725,0.12725
HKDCAD,2007-10-10,0.1264,0.1264,0.1264,0.1264
HKDCAD,2007-10-11,0.12605,0.12605,0.12605,0.12605
HKDCAD,2007-10-12,0.1261,0.1261,0.1261,0.1261
HKDCAD,2007-10-15,0.12539,0.12539,0.12539,0.12539
HKDCAD,2007-10-16,0.12634,0.12634,0.12634,0.12634
HKDCAD,2007-10-17,0.12644,0.12644,0.12644,0.12644
HKDCAD,2007-10-18,0.12558,0.12558,0.12558,0.12558
HKDCAD,2007-10-19,0.12551,0.12551,0.12551,0.12551
HKDCAD,2007-10-22,0.12519,0.12519,0.12519,0.12519
HKDCAD,2007-10-23,0.12544,0.12544,0.12544,0.12544
HKDCAD,2007-10-24,0.12512,0.12512,0.12512,0.12512
HKDCAD,2007-10-25,0.12485,0.12485,0.12485,0.12485
HKDCAD,2007-10-26,0.12407,0.12407,0.12407,0.12407
HKDCAD,2007-10-29,0.1238,0.1238,0.1238,0.1238
HKDCAD,2007-10-30,0.12338,0.12338,0.12338,0.12338
HKDCAD,2007-10-31,0.12327,0.12327,0.12327,0.12327
HKDCAD,2007-11-02,0.12183,0.12183,0.12183,0.12183
HKDCAD,2007-11-05,0.11999,0.11999,0.11999,0.11999
HKDCAD,2007-11-06,0.11942,0.11942,0.11942,0.11942
HKDCAD,2007-11-07,0.11692,0.11692,0.11692,0.11692
HKDCAD,2007-11-08,0.11929,0.11929,0.11929,0.11929
HKDCAD,2007-11-09,0.11956,0.11956,0.11956,0.11956
HKDCAD,2007-11-12,0.12206,0.12206,0.12206,0.12206
HKDCAD,2007-11-13,0.1236,0.1236,0.1236,0.1236
HKDCAD,2007-11-14,0.12238,0.12238,0.12238,0.12238
HKDCAD,2007-11-15,0.12392,0.12392,0.12392,0.12392
HKDCAD,2007-11-16,0.12618,0.12618,0.12618,0.12618
HKDCAD,2007-11-19,0.12519,0.12519,0.12519,0.12519
HKDCAD,2007-11-20,0.1254,0.1254,0.1254,0.1254
HKDCAD,2007-11-21,0.12637,0.12637,0.12637,0.12637
HKDCAD,2007-11-22,0.12635,0.12635,0.12635,0.12635
HKDCAD,2007-11-23,0.12673,0.12673,0.12673,0.12673
HKDCAD,2007-11-26,0.12605,0.12605,0.12605,0.12605
HKDCAD,2007-11-27,0.12753,0.12753,0.12753,0.12753
HKDCAD,2007-11-28,0.12817,0.12817,0.12817,0.12817
HKDCAD,2007-11-29,0.12675,0.12675,0.12675,0.12675
HKDCAD,2007-11-30,0.12786,0.12786,0.12786,0.12786
HKDCAD,2007-12-03,0.12881,0.12881,0.12881,0.12881
HKDCAD,2007-12-04,0.12883,0.12883,0.12883,0.12883
HKDCAD,2007-12-05,0.13,0.13,0.13,0.13
HKDCAD,2007-12-06,0.13003,0.13003,0.13003,0.13003
HKDCAD,2007-12-07,0.13001,0.13001,0.13001,0.13001
HKDCAD,2007-12-10,0.12874,0.12874,0.12874,0.12874
HKDCAD,2007-12-11,0.12906,0.12906,0.12906,0.12906
HKDCAD,2007-12-12,0.12954,0.12954,0.12954,0.12954
HKDCAD,2007-12-13,0.12995,0.12995,0.12995,0.12995
HKDCAD,2007-12-14,0.13056,0.13056,0.13056,0.13056
HKDCAD,2007-12-17,0.13091,0.13091,0.13091,0.13091
HKDCAD,2007-12-18,0.12921,0.12921,0.12921,0.12921
HKDCAD,2007-12-19,0.12929,0.12929,0.12929,0.12929
HKDCAD,2007-12-20,0.12861,0.12861,0.12861,0.12861
HKDCAD,2007-12-21,0.12785,0.12785,0.12785,0.12785
HKDCAD,2007-12-24,0.12698,0.12698,0.12698,0.12698
HKDCAD,2007-12-27,0.12611,0.12611,0.12611,0.12611
HKDCAD,2007-12-28,0.12575,0.12575,0.12575,0.12575
HKDCAD,2007-12-31,0.12565,0.12565,0.12565,0.12565
HKDCAD,2008-01-02,0.1264,0.1264,0.1264,0.1264
HKDCAD,2008-01-03,0.12736,0.12736,0.12736,0.12736
HKDCAD,2008-01-04,0.12685,0.12685,0.12685,0.12685
HKDCAD,2008-01-07,0.12891,0.12891,0.12891,0.12891
HKDCAD,2008-01-08,0.12825,0.12825,0.12825,0.12825
HKDCAD,2008-01-09,0.12861,0.12861,0.12861,0.12861
HKDCAD,2008-01-10,0.12919,0.12919,0.12919,0.12919
HKDCAD,2008-01-11,0.12948,0.12948,0.12948,0.12948
HKDCAD,2008-01-14,0.13014,0.13014,0.13014,0.13014
HKDCAD,2008-01-15,0.13052,0.13052,0.13052,0.13052
HKDCAD,2008-01-16,0.13133,0.13133,0.13133,0.13133
HKDCAD,2008-01-17,0.13073,0.13073,0.13073,0.13073
HKDCAD,2008-01-18,0.13158,0.13158,0.13158,0.13158
HKDCAD,2008-01-21,0.13174,0.13174,0.13174,0.13174
HKDCAD,2008-01-22,0.13266,0.13266,0.13266,0.13266
HKDCAD,2008-01-23,0.13149,0.13149,0.13149,0.13149
HKDCAD,2008-01-24,0.13031,0.13031,0.13031,0.13031
HKDCAD,2008-01-25,0.12915,0.12915,0.12915,0.12915
HKDCAD,2008-01-28,0.12954,0.12954,0.12954,0.12954
HKDCAD,2008-01-29,0.12835,0.12835,0.12835,0.12835
HKDCAD,2008-01-30,0.12784,0.12784,0.12784,0.12784
HKDCAD,2008-01-31,0.12749,0.12749,0.12749,0.12749
HKDCAD,2008-02-01,0.12797,0.12797,0.12797,0.12797
HKDCAD,2008-02-04,0.12781,0.12781,0.12781,0.12781
HKDCAD,2008-02-05,0.12813,0.12813,0.12813,0.12813
HKDCAD,2008-02-06,0.12929,0.12929,0.12929,0.12929
HKDCAD,2008-02-07,0.12906,0.12906,0.12906,0.12906
HKDCAD,2008-02-08,0.12909,0.12909,0.12909,0.12909
HKDCAD,2008-02-11,0.12795,0.12795,0.12795,0.12795
HKDCAD,2008-02-12,0.12848,0.12848,0.12848,0.12848
HKDCAD,2008-02-13,0.12828,0.12828,0.12828,0.12828
HKDCAD,2008-02-14,0.12786,0.12786,0.12786,0.12786
HKDCAD,2008-02-15,0.12733,0.12733,0.12733,0.12733
HKDCAD,2008-02-18,0.12924,0.12924,0.12924,0.12924
HKDCAD,2008-02-19,0.12899,0.12899,0.12899,0.12899
HKDCAD,2008-02-20,0.12991,0.12991,0.12991,0.12991
HKDCAD,2008-02-21,0.12956,0.12956,0.12956,0.12956
HKDCAD,2008-02-22,0.12975,0.12975,0.12975,0.12975
HKDCAD,2008-02-25,0.12927,0.12927,0.12927,0.12927
HKDCAD,2008-02-26,0.12777,0.12777,0.12777,0.12777
HKDCAD,2008-02-27,0.12551,0.12551,0.12551,0.12551
HKDCAD,2008-02-28,0.12562,0.12562,0.12562,0.12562
HKDCAD,2008-02-29,0.12577,0.12577,0.12577,0.12577
HKDCAD,2008-03-03,0.12667,0.12667,0.12667,0.12667
HKDCAD,2008-03-04,0.12708,0.12708,0.12708,0.12708
HKDCAD,2008-03-05,0.12741,0.12741,0.12741,0.12741
HKDCAD,2008-03-06,0.12645,0.12645,0.12645,0.12645
HKDCAD,2008-03-07,0.12624,0.12624,0.12624,0.12624
HKDCAD,2008-03-10,0.12675,0.12675,0.12675,0.12675
HKDCAD,2008-03-11,0.12752,0.12752,0.12752,0.12752
HKDCAD,2008-03-12,0.1265,0.1265,0.1265,0.1265
HKDCAD,2008-03-13,0.12683,0.12683,0.12683,0.12683
HKDCAD,2008-03-14,0.12655,0.12655,0.12655,0.12655
HKDCAD,2008-03-17,0.1272,0.1272,0.1272,0.1272
HKDCAD,2008-03-18,0.12789,0.12789,0.12789,0.12789
HKDCAD,2008-03-19,0.12781,0.12781,0.12781,0.12781
HKDCAD,2008-03-20,0.13178,0.13178,0.13178,0.13178
HKDCAD,2008-03-21,0.13179,0.13179,0.13179,0.13179
HKDCAD,2008-03-25,0.13042,0.13042,0.13042,0.13042
HKDCAD,2008-03-26,0.13051,0.13051,0.13051,0.13051
HKDCAD,2008-03-27,0.13147,0.13147,0.13147,0.13147
HKDCAD,2008-03-28,0.13081,0.13081,0.13081,0.13081
HKDCAD,2008-03-31,0.13112,0.13112,0.13112,0.13112
HKDCAD,2008-04-01,0.13188,0.13188,0.13188,0.13188
HKDCAD,2008-04-02,0.13096,0.13096,0.13096,0.13096
HKDCAD,2008-04-03,0.13011,0.13011,0.13011,0.13011
HKDCAD,2008-04-04,0.12915,0.12915,0.12915,0.12915
HKDCAD,2008-04-07,0.12911,0.12911,0.12911,0.12911
HKDCAD,2008-04-08,0.1301,0.1301,0.1301,0.1301
HKDCAD,2008-04-09,0.13025,0.13025,0.13025,0.13025
HKDCAD,2008-04-10,0.13068,0.13068,0.13068,0.13068
HKDCAD,2008-04-11,0.13017,0.13017,0.13017,0.13017
HKDCAD,2008-04-14,0.13162,0.13162,0.13162,0.13162
HKDCAD,2008-04-15,0.1312,0.1312,0.1312,0.1312
HKDCAD,2008-04-16,0.1299,0.1299,0.1299,0.1299
HKDCAD,2008-04-17,0.12858,0.12858,0.12858,0.12858
HKDCAD,2008-04-18,0.12874,0.12874,0.12874,0.12874
HKDCAD,2008-04-21,0.12923,0.12923,0.12923,0.12923
HKDCAD,2008-04-22,0.1291,0.1291,0.1291,0.1291
HKDCAD,2008-04-23,0.12941,0.12941,0.12941,0.12941
HKDCAD,2008-04-24,0.13056,0.13056,0.13056,0.13056
HKDCAD,2008-04-25,0.13073,0.13073,0.13073,0.13073
HKDCAD,2008-04-28,0.1297,0.1297,0.1297,0.1297
HKDCAD,2008-04-29,0.12995,0.12995,0.12995,0.12995
HKDCAD,2008-04-30,0.12987,0.12987,0.12987,0.12987
HKDCAD,2008-05-02,0.13055,0.13055,0.13055,0.13055
HKDCAD,2008-05-05,0.13063,0.13063,0.13063,0.13063
HKDCAD,2008-05-06,0.12973,0.12973,0.12973,0.12973
HKDCAD,2008-05-07,0.12899,0.12899,0.12899,0.12899
HKDCAD,2008-05-08,0.12946,0.12946,0.12946,0.12946
HKDCAD,2008-05-09,0.12936,0.12936,0.12936,0.12936
HKDCAD,2008-05-12,0.12927,0.12927,0.12927,0.12927
HKDCAD,2008-05-13,0.12916,0.12916,0.12916,0.12916
HKDCAD,2008-05-14,0.1288,0.1288,0.1288,0.1288
HKDCAD,2008-05-15,0.12866,0.12866,0.12866,0.12866
HKDCAD,2008-05-16,0.12823,0.12823,0.12823,0.12823
HKDCAD,2008-05-19,0.12741,0.12741,0.12741,0.12741
HKDCAD,2008-05-20,0.12729,0.12729,0.12729,0.12729
HKDCAD,2008-05-21,0.12682,0.12682,0.12682,0.12682
HKDCAD,2008-05-23,0.12655,0.12655,0.12655,0.12655
HKDCAD,2008-05-26,0.12673,0.12673,0.12673,0.12673
HKDCAD,2008-05-27,0.12661,0.12661,0.12661,0.12661
HKDCAD,2008-05-28,0.12744,0.12744,0.12744,0.12744
HKDCAD,2008-05-29,0.12705,0.12705,0.12705,0.12705
HKDCAD,2008-05-30,0.12692,0.12692,0.12692,0.12692
HKDCAD,2008-06-02,0.12739,0.12739,0.12739,0.12739
HKDCAD,2008-06-03,0.12789,0.12789,0.12789,0.12789
HKDCAD,2008-06-04,0.12964,0.12964,0.12964,0.12964
