ticker,date,open,high,low,close
CADNOK,2010-02-17,5.6078,5.6078,5.6078,5.6078
CADNOK,2010-02-18,5.6602,5.6602,5.6602,5.6602
CADNOK,2010-02-19,5.7127,5.7127,5.7127,5.7127
CADNOK,2010-02-22,5.7033,5.7033,5.7033,5.7033
CADNOK,2010-02-23,5.6468,5.6468,5.6468,5.6468
CADNOK,2010-02-24,5.6175,5.6175,5.6175,5.6175
CADNOK,2010-02-25,5.6534,5.6534,5.6534,5.6534
CADNOK,2010-02-26,5.5995,5.5995,5.5995,5.5995
CADNOK,2010-03-01,5.6276,5.6276,5.6276,5.6276
CADNOK,2010-03-02,5.759,5.759,5.759,5.759
CADNOK,2010-03-03,5.7288,5.7288,5.7288,5.7288
CADNOK,2010-03-04,5.7353,5.7353,5.7353,5.7353
CADNOK,2010-03-05,5.7403,5.7403,5.7403,5.7403
CADNOK,2010-03-08,5.7226,5.7226,5.7226,5.7226
CADNOK,2010-03-09,5.7618,5.7618,5.7618,5.7618
CADNOK,2010-03-10,5.7478,5.7478,5.7478,5.7478
CADNOK,2010-03-11,5.7195,5.7195,5.7195,5.7195
CADNOK,2010-03-12,5.6919,5.6919,5.6919,5.6919
CADNOK,2010-03-15,5.7399,5.7399,5.7399,5.7399
CADNOK,2010-03-16,5.7585,5.7585,5.7585,5.7585
CADNOK,2010-03-17,5.7507,5.7507,5.7507,5.7507
CADNOK,2010-03-18,5.7717,5.7717,5.7717,5.7717
CADNOK,2010-03-19,5.7685,5.7685,5.7685,5.7685
CADNOK,2010-03-22,5.8399,5.8399,5.8399,5.8399
CADNOK,2010-03-23,5.845,5.845,5.845,5.845
CADNOK,2010-03-24,5.8707,5.8707,5.8707,5.8707
CADNOK,2010-03-25,5.9338,5.9338,5.9338,5.9338
CADNOK,2010-03-26,5.8945,5.8945,5.8945,5.8945
CADNOK,2010-03-29,5.8714,5.8714,5.8714,5.8714
CADNOK,2010-03-30,5.8598,5.8598,5.8598,5.8598
CADNOK,2010-03-31,5.8694,5.8694,5.8694,5.8694
CADNOK,2010-04-01,5.8565,5.8565,5.8565,5.8565
CADNOK,2010-04-02,5.8631,5.8631,5.8631,5.8631
CADNOK,2010-04-06,5.9666,5.9666,5.9666,5.9666
CADNOK,2010-04-07,5.9607,5.9607,5.9607,5.9607
CADNOK,2010-04-08,5.9499,5.9499,5.9499,5.9499
CADNOK,2010-04-09,5.9245,5.9245,5.9245,5.9245
CADNOK,2010-04-12,5.8449,5.8449,5.8449,5.8449
CADNOK,2010-04-13,5.8688,5.8688,5.8688,5.8688
CADNOK,2010-04-14,5.8741,5.8741,5.8741,5.8741
CADNOK,2010-04-15,5.8862,5.8862,5.8862,5.8862
CADNOK,2010-04-16,5.8485,5.8485,5.8485,5.8485
CADNOK,2010-04-19,5.8447,5.8447,5.8447,5.8447
CADNOK,2010-04-20,5.8277,5.8277,5.8277,5.8277
CADNOK,2010-04-21,5.9336,5.9336,5.9336,5.9336
CADNOK,2010-04-22,5.9141,5.9141,5.9141,5.9141
CADNOK,2010-04-23,5.9271,5.9271,5.9271,5.9271
CADNOK,2010-04-26,5.8975,5.8975,5.8975,5.8975
CADNOK,2010-04-27,5.8667,5.8667,5.8667,5.8667
CADNOK,2010-04-28,5.8691,5.8691,5.8691,5.8691
CADNOK,2010-04-29,5.9028,5.9028,5.9028,5.9028
CADNOK,2010-04-30,5.8745,5.8745,5.8745,5.8745
CADNOK,2010-05-04,5.8765,5.8765,5.8765,5.8765
CADNOK,2010-05-05,5.9003,5.9003,5.9003,5.9003
CADNOK,2010-05-06,5.8719,5.8719,5.8719,5.8719
CADNOK,2010-05-07,5.9146,5.9146,5.9146,5.9146
CADNOK,2010-05-10,5.8946,5.8946,5.8946,5.8946
CADNOK,2010-05-11,6.049,6.049,6.049,6.049
CADNOK,2010-05-12,6.0332,6.0332,6.0332,6.0332
CADNOK,2010-05-13,6.0761,6.0761,6.0761,6.0761
CADNOK,2010-05-14,6.0554,6.0554,6.0554,6.0554
CADNOK,2010-05-17,6.0392,6.0392,6.0392,6.0392
CADNOK,2010-05-18,6.049,6.049,6.049,6.049
CADNOK,2010-05-19,6.1171,6.1171,6.1171,6.1171
CADNOK,2010-05-20,6.1122,6.1122,6.1122,6.1122
CADNOK,2010-05-21,6.1382,6.1382,6.1382,6.1382
CADNOK,2010-05-24,6.1316,6.1316,6.1316,6.1316
CADNOK,2010-05-25,6.1569,6.1569,6.1569,6.1569
CADNOK,2010-05-26,6.0858,6.0858,6.0858,6.0858
CADNOK,2010-05-27,6.1812,6.1812,6.1812,6.1812
CADNOK,2010-05-28,6.1178,6.1178,6.1178,6.1178
CADNOK,2010-05-31,6.1603,6.1603,6.1603,6.1603
CADNOK,2010-06-01,6.2143,6.2143,6.2143,6.2143
CADNOK,2010-06-02,6.1511,6.1511,6.1511,6.1511
CADNOK,2010-06-04,6.1997,6.1997,6.1997,6.1997
CADNOK,2010-06-07,6.2538,6.2538,6.2538,6.2538
CADNOK,2010-06-08,6.3297,6.3297,6.3297,6.3297
CADNOK,2010-06-09,6.3622,6.3622,6.3622,6.3622
CADNOK,2010-06-10,6.3123,6.3123,6.3123,6.3123
CADNOK,2010-06-11,6.29,6.29,6.29,6.29
CADNOK,2010-06-14,6.2174,6.2174,6.2174,6.2174
CADNOK,2010-06-15,6.2649,6.2649,6.2649,6.2649
CADNOK,2010-06-16,6.2256,6.2256,6.2256,6.2256
CADNOK,2010-06-17,6.2318,6.2318,6.2318,6.2318
CADNOK,2010-06-18,6.1667,6.1667,6.1667,6.1667
CADNOK,2010-06-21,6.2224,6.2224,6.2224,6.2224
CADNOK,2010-06-22,6.2882,6.2882,6.2882,6.2882
CADNOK,2010-06-23,6.2736,6.2736,6.2736,6.2736
CADNOK,2010-06-24,6.263,6.263,6.263,6.263
CADNOK,2010-06-25,6.2617,6.2617,6.2617,6.2617
CADNOK,2010-06-28,6.2368,6.2368,6.2368,6.2368
CADNOK,2010-06-29,6.2195,6.2195,6.2195,6.2195
CADNOK,2010-06-30,6.1918,6.1918,6.1918,6.1918
CADNOK,2010-07-01,6.1006,6.1006,6.1006,6.1006
CADNOK,2010-07-02,6.0874,6.0874,6.0874,6.0874
CADNOK,2010-07-05,6.0583,6.0583,6.0583,6.0583
CADNOK,2010-07-06,6.047,6.047,6.047,6.047
CADNOK,2010-07-07,6.0742,6.0742,6.0742,6.0742
CADNOK,2010-07-08,6.0871,6.0871,6.0871,6.0871
CADNOK,2010-07-09,6.0911,6.0911,6.0911,6.0911
CADNOK,2010-07-12,6.203,6.203,6.203,6.203
CADNOK,2010-07-13,6.1563,6.1563,6.1563,6.1563
CADNOK,2010-07-14,6.0438,6.0438,6.0438,6.0438
CADNOK,2010-07-15,6.0143,6.0143,6.0143,6.0143
CADNOK,2010-07-16,5.9364,5.9364,5.9364,5.9364
CADNOK,2010-07-19,5.9669,5.9669,5.9669,5.9669
CADNOK,2010-07-20,5.9625,5.9625,5.9625,5.9625
CADNOK,2010-07-21,6.0362,6.0362,6.0362,6.0362
CADNOK,2010-07-22,5.9811,5.9811,5.9811,5.9811
CADNOK,2010-07-23,5.9392,5.9392,5.9392,5.9392
CADNOK,2010-07-26,5.981,5.981,5.981,5.981
CADNOK,2010-07-27,5.9719,5.9719,5.9719,5.9719
CADNOK,2010-07-28,5.9642,5.9642,5.9642,5.9642
CADNOK,2010-07-29,5.9275,5.9275,5.9275,5.9275
CADNOK,2010-07-30,5.9127,5.9127,5.9127,5.9127
CADNOK,2010-08-02,5.8755,5.8755,5.8755,5.8755
CADNOK,2010-08-03,5.8212,5.8212,5.8212,5.8212
CADNOK,2010-08-04,5.8325,5.8325,5.8325,5.8325
CADNOK,2010-08-05,5.9139,5.9139,5.9139,5.9139
CADNOK,2010-08-06,5.8698,5.8698,5.8698,5.8698
CADNOK,2010-08-09,5.7804,5.7804,5.7804,5.7804
CADNOK,2010-08-10,5.821,5.821,5.821,5.821
CADNOK,2010-08-11,5.8896,5.8896,5.8896,5.8896
CADNOK,2010-08-12,5.9091,5.9091,5.9091,5.9091
CADNOK,2010-08-13,5.9275,5.9275,5.9275,5.9275
CADNOK,2010-08-16,5.9716,5.9716,5.9716,5.9716
CADNOK,2010-08-17,5.9006,5.9006,5.9006,5.9006
CADNOK,2010-08-18,5.9699,5.9699,5.9699,5.9699
CADNOK,2010-08-19,6.0016,6.0016,6.0016,6.0016
CADNOK,2010-08-20,5.9904,5.9904,5.9904,5.9904
CADNOK,2010-08-23,5.9612,5.9612,5.9612,5.9612
CADNOK,2010-08-24,5.9396,5.9396,5.9396,5.9396
CADNOK,2010-08-25,5.9332,5.9332,5.9332,5.9332
CADNOK,2010-08-26,5.9719,5.9719,5.9719,5.9719
CADNOK,2010-08-27,5.9445,5.9445,5.9445,5.9445
CADNOK,2010-08-30,5.9634,5.9634,5.9634,5.9634
CADNOK,2010-08-31,5.9578,5.9578,5.9578,5.9578
CADNOK,2010-09-01,5.889,5.889,5.889,5.889
CADNOK,2010-09-02,5.8551,5.8551,5.8551,5.8551
CADNOK,2010-09-03,5.8235,5.8235,5.8235,5.8235
CADNOK,2010-09-06,5.8903,5.8903,5.8903,5.8903
CADNOK,2010-09-07,5.9301,5.9301,5.9301,5.9301
CADNOK,2010-09-08,5.9424,5.9424,5.9424,5.9424
CADNOK,2010-09-09,5.9635,5.9635,5.9635,5.9635
CADNOK,2010-09-10,5.979,5.979,5.979,5.979
CADNOK,2010-09-13,5.9402,5.9402,5.9402,5.9402
CADNOK,2010-09-14,5.9581,5.9581,5.9581,5.9581
CADNOK,2010-09-15,5.8955,5.8955,5.8955,5.8955
CADNOK,2010-09-16,5.9168,5.9168,5.9168,5.9168
CADNOK,2010-09-17,5.9195,5.9195,5.9195,5.9195
CADNOK,2010-09-20,5.8931,5.8931,5.8931,5.8931
CADNOK,2010-09-21,5.87,5.87,5.87,5.87
CADNOK,2010-09-22,5.8065,5.8065,5.8065,5.8065
CADNOK,2010-09-23,5.7371,5.7371,5.7371,5.7371
CADNOK,2010-09-24,5.7404,5.7404,5.7404,5.7404
CADNOK,2010-09-27,5.7395,5.7395,5.7395,5.7395
CADNOK,2010-09-28,5.7514,5.7514,5.7514,5.7514
CADNOK,2010-09-29,5.7058,5.7058,5.7058,5.7058
CADNOK,2010-09-30,5.6899,5.6899,5.6899,5.6899
CADNOK,2010-10-01,5.6918,5.6918,5.6918,5.6918
CADNOK,2010-10-04,5.7359,5.7359,5.7359,5.7359
CADNOK,2010-10-05,5.7227,5.7227,5.7227,5.7227
CADNOK,2010-10-06,5.7193,5.7193,5.7193,5.7193
CADNOK,2010-10-07,5.7155,5.7155,5.7155,5.7155
CADNOK,2010-10-08,5.7282,5.7282,5.7282,5.7282
CADNOK,2010-10-11,5.7579,5.7579,5.7579,5.7579
CADNOK,2010-10-12,5.8037,5.8037,5.8037,5.8037
CADNOK,2010-10-13,5.784,5.784,5.784,5.784
CADNOK,2010-10-14,5.7393,5.7393,5.7393,5.7393
CADNOK,2010-10-15,5.7095,5.7095,5.7095,5.7095
CADNOK,2010-10-18,5.7454,5.7454,5.7454,5.7454
CADNOK,2010-10-19,5.7424,5.7424,5.7424,5.7424
CADNOK,2010-10-20,5.7338,5.7338,5.7338,5.7338
CADNOK,2010-10-21,5.6981,5.6981,5.6981,5.6981
CADNOK,2010-10-22,5.7073,5.7073,5.7073,5.7073
CADNOK,2010-10-25,5.6421,5.6421,5.6421,5.6421
CADNOK,2010-10-26,5.6947,5.6947,5.6947,5.6947
CADNOK,2010-10-27,5.7242,5.7242,5.7242,5.7242
CADNOK,2010-10-28,5.7442,5.7442,5.7442,5.7442
CADNOK,2010-10-29,5.811,5.811,5.811,5.811
CADNOK,2010-11-02,5.7709,5.7709,5.7709,5.7709
CADNOK,2010-11-03,5.796,5.796,5.796,5.796
CADNOK,2010-11-04,5.7192,5.7192,5.7192,5.7192
CADNOK,2010-11-05,5.7185,5.7185,5.7185,5.7185
CADNOK,2010-11-08,5.7942,5.7942,5.7942,5.7942
CADNOK,2010-11-09,5.7917,5.7917,5.7917,5.7917
CADNOK,2010-11-10,5.8331,5.8331,5.8331,5.8331
CADNOK,2010-11-12,5.9028,5.9028,5.9028,5.9028
CADNOK,2010-11-15,5.9285,5.9285,5.9285,5.9285
CADNOK,2010-11-16,5.9244,5.9244,5.9244,5.9244
CADNOK,2010-11-17,5.922,5.922,5.922,5.922
CADNOK,2010-11-18,5.8742,5.8742,5.8742,5.8742
CADNOK,2010-11-19,5.8632,5.8632,5.8632,5.8632
CADNOK,2010-11-22,5.8729,5.8729,5.8729,5.8729
CADNOK,2010-11-23,5.9108,5.9108,5.9108,5.9108
CADNOK,2010-11-24,5.9768,5.9768,5.9768,5.9768
CADNOK,2010-11-25,6.0374,6.0374,6.0374,6.0374
CADNOK,2010-11-26,6.0344,6.0344,6.0344,6.0344
CADNOK,2010-11-29,6.0348,6.0348,6.0348,6.0348
CADNOK,2010-11-30,6.0769,6.0769,6.0769,6.0769
CADNOK,2010-12-01,6.0321,6.0321,6.0321,6.0321
CADNOK,2010-12-02,6.0366,6.0366,6.0366,6.0366
CADNOK,2010-12-03,6.0357,6.0357,6.0357,6.0357
CADNOK,2010-12-06,5.9712,5.9712,5.9712,5.9712
CADNOK,2010-12-07,5.95,5.95,5.95,5.95
CADNOK,2010-12-08,5.957,5.957,5.957,5.957
CADNOK,2010-12-09,5.9534,5.9534,5.9534,5.9534
CADNOK,2010-12-10,5.9422,5.9422,5.9422,5.9422
CADNOK,2010-12-13,5.9437,5.9437,5.9437,5.9437
CADNOK,2010-12-14,5.8473,5.8473,5.8473,5.8473
CADNOK,2010-12-15,5.8888,5.8888,5.8888,5.8888
CADNOK,2010-12-16,5.9313,5.9313,5.9313,5.9313
CADNOK,2010-12-17,5.8823,5.8823,5.8823,5.8823
CADNOK,2010-12-20,5.9,5.9,5.9,5.9
CADNOK,2010-12-21,5.8735,5.8735,5.8735,5.8735
CADNOK,2010-12-22,5.8808,5.8808,5.8808,5.8808
CADNOK,2010-12-23,5.9065,5.9065,5.9065,5.9065
CADNOK,2010-12-24,5.9237,5.9237,5.9237,5.9237
CADNOK,2010-12-27,5.9211,5.9211,5.9211,5.9211
CADNOK,2010-12-28,5.8949,5.8949,5.8949,5.8949
CADNOK,2010-12-29,5.9628,5.9628,5.9628,5.9628
CADNOK,2010-12-30,5.8935,5.8935,5.8935,5.8935
CADNOK,2010-12-31,5.8551,5.8551,5.8551,5.8551
CADNOK,2011-01-03,5.8978,5.8978,5.8978,5.8978
CADNOK,2011-01-04,5.8763,5.8763,5.8763,5.8763
CADNOK,2011-01-05,5.8945,5.8945,5.8945,5.8945
CADNOK,2011-01-07,5.9533,5.9533,5.9533,5.9533
CADNOK,2011-01-10,5.9951,5.9951,5.9951,5.9951
CADNOK,2011-01-11,6.0191,6.0191,6.0191,6.0191
CADNOK,2011-01-12,6.002,6.002,6.002,6.002
CADNOK,2011-01-13,5.9841,5.9841,5.9841,5.9841
CADNOK,2011-01-14,5.9058,5.9058,5.9058,5.9058
CADNOK,2011-01-17,5.9478,5.9478,5.9478,5.9478
CADNOK,2011-01-18,5.9209,5.9209,5.9209,5.9209
CADNOK,2011-01-19,5.8695,5.8695,5.8695,5.8695
CADNOK,2011-01-20,5.8597,5.8597,5.8597,5.8597
CADNOK,2011-01-21,5.8601,5.8601,5.8601,5.8601
CADNOK,2011-01-24,5.8385,5.8385,5.8385,5.8385
CADNOK,2011-01-25,5.8326,5.8326,5.8326,5.8326
CADNOK,2011-01-26,5.7696,5.7696,5.7696,5.7696
CADNOK,2011-01-27,5.7956,5.7956,5.7956,5.7956
CADNOK,2011-01-28,5.8035,5.8035,5.8035,5.8035
CADNOK,2011-01-31,5.8098,5.8098,5.8098,5.8098
CADNOK,2011-02-01,5.7555,5.7555,5.7555,5.7555
CADNOK,2011-02-02,5.7821,5.7821,5.7821,5.7821
CADNOK,2011-02-03,5.8039,5.8039,5.8039,5.8039
CADNOK,2011-02-04,5.7952,5.7952,5.7952,5.7952
CADNOK,2011-02-07,5.8406,5.8406,5.8406,5.8406
CADNOK,2011-02-08,5.8309,5.8309,5.8309,5.8309
CADNOK,2011-02-09,5.814,5.814,5.814,5.814
CADNOK,2011-02-10,5.8302,5.8302,5.8302,5.8302
CADNOK,2011-02-11,5.8918,5.8918,5.8918,5.8918
CADNOK,2011-02-14,5.9577,5.9577,5.9577,5.9577
CADNOK,2011-02-15,5.9114,5.9114,5.9114,5.9114
CADNOK,2011-02-16,5.8738,5.8738,5.8738,5.8738
CADNOK,2011-02-17,5.8283,5.8283,5.8283,5.8283
CADNOK,2011-02-18,5.8117,5.8117,5.8117,5.8117
CADNOK,2011-02-21,5.773,5.773,5.773,5.773
CADNOK,2011-02-22,5.7998,5.7998,5.7998,5.7998
CADNOK,2011-02-23,5.7061,5.7061,5.7061,5.7061
CADNOK,2011-02-24,5.7009,5.7009,5.7009,5.7009
CADNOK,2011-02-25,5.7131,5.7131,5.7131,5.7131
CADNOK,2011-02-28,5.7364,5.7364,5.7364,5.7364
CADNOK,2011-03-01,5.7544,5.7544,5.7544,5.7544
CADNOK,2011-03-02,5.7325,5.7325,5.7325,5.7325
CADNOK,2011-03-03,5.7006,5.7006,5.7006,5.7006
CADNOK,2011-03-04,5.7263,5.7263,5.7263,5.7263
CADNOK,2011-03-07,5.7183,5.7183,5.7183,5.7183
CADNOK,2011-03-08,5.737,5.737,5.737,5.737
CADNOK,2011-03-09,5.7428,5.7428,5.7428,5.7428
CADNOK,2011-03-10,5.7945,5.7945,5.7945,5.7945
CADNOK,2011-03-11,5.8174,5.8174,5.8174,5.8174
CADNOK,2011-03-14,5.7732,5.7732,5.7732,5.7732
CADNOK,2011-03-15,5.7643,5.7643,5.7643,5.7643
CADNOK,2011-03-16,5.7625,5.7625,5.7625,5.7625
CADNOK,2011-03-17,5.6782,5.6782,5.6782,5.6782
CADNOK,2011-03-18,5.7155,5.7155,5.7155,5.7155
CADNOK,2011-03-21,5.6805,5.6805,5.6805,5.6805
CADNOK,2011-03-22,5.6868,5.6868,5.6868,5.6868
CADNOK,2011-03-23,5.6697,5.6697,5.6697,5.6697
CADNOK,2011-03-24,5.7116,5.7116,5.7116,5.7116
CADNOK,2011-03-25,5.7114,5.7114,5.7114,5.7114
CADNOK,2011-03-28,5.7281,5.7281,5.7281,5.7281
CADNOK,2011-03-29,5.7289,5.7289,5.7289,5.7289
CADNOK,2011-03-30,5.7466,5.7466,5.7466,5.7466
CADNOK,2011-03-31,5.6959,5.6959,5.6959,5.6959
CADNOK,2011-04-01,5.7036,5.7036,5.7036,5.7036
CADNOK,2011-04-04,5.7172,5.7172,5.7172,5.7172
CADNOK,2011-04-05,5.6821,5.6821,5.6821,5.6821
CADNOK,2011-04-06,5.6728,5.6728,5.6728,5.6728
CADNOK,2011-04-07,5.7053,5.7053,5.7053,5.7053
CADNOK,2011-04-08,5.6726,5.6726,5.6726,5.6726
CADNOK,2011-04-11,5.6581,5.6581,5.6581,5.6581
CADNOK,2011-04-12,5.703,5.703,5.703,5.703
CADNOK,2011-04-13,5.657,5.657,5.657,5.657
CADNOK,2011-04-14,5.6596,5.6596,5.6596,5.6596
CADNOK,2011-04-15,5.6103,5.6103,5.6103,5.6103
CADNOK,2011-04-18,5.636,5.636,5.636,5.636
CADNOK,2011-04-19,5.6539,5.6539,5.6539,5.6539
CADNOK,2011-04-20,5.6453,5.6453,5.6453,5.6453
CADNOK,2011-04-21,5.6103,5.6103,5.6103,5.6103
CADNOK,2011-04-22,5.6182,5.6182,5.6182,5.6182
CADNOK,2011-04-26,5.5875,5.5875,5.5875,5.5875
CADNOK,2011-04-27,5.5728,5.5728,5.5728,5.5728
CADNOK,2011-04-28,5.5591,5.5591,5.5591,5.5591
CADNOK,2011-04-29,5.5147,5.5147,5.5147,5.5147
CADNOK,2011-05-02,5.544,5.544,5.544,5.544
CADNOK,2011-05-04,5.5528,5.5528,5.5528,5.5528
CADNOK,2011-05-05,5.5154,5.5154,5.5154,5.5154
CADNOK,2011-05-06,5.6665,5.6665,5.6665,5.6665
CADNOK,2011-05-09,5.6686,5.6686,5.6686,5.6686
CADNOK,2011-05-10,5.6625,5.6625,5.6625,5.6625
CADNOK,2011-05-11,5.6775,5.6775,5.6775,5.6775
CADNOK,2011-05-12,5.7067,5.7067,5.7067,5.7067
CADNOK,2011-05-13,5.6868,5.6868,5.6868,5.6868
CADNOK,2011-05-16,5.7179,5.7179,5.7179,5.7179
CADNOK,2011-05-17,5.7418,5.7418,5.7418,5.7418
CADNOK,2011-05-18,5.7109,5.7109,5.7109,5.7109
CADNOK,2011-05-19,5.7328,5.7328,5.7328,5.7328
CADNOK,2011-05-20,5.6757,5.6757,5.6757,5.6757
CADNOK,2011-05-23,5.727,5.727,5.727,5.727
CADNOK,2011-05-24,5.7042,5.7042,5.7042,5.7042
CADNOK,2011-05-25,5.6928,5.6928,5.6928,5.6928
CADNOK,2011-05-26,5.6364,5.6364,5.6364,5.6364
CADNOK,2011-05-27,5.602,5.602,5.602,5.602
CADNOK,2011-05-30,5.5619,5.5619,5.5619,5.5619
CADNOK,2011-05-31,5.529,5.529,5.529,5.529
CADNOK,2011-06-01,5.5419,5.5419,5.5419,5.5419
CADNOK,2011-06-02,5.5167,5.5167,5.5167,5.5167
CADNOK,2011-06-03,5.5065,5.5065,5.5065,5.5065
CADNOK,2011-06-06,5.4484,5.4484,5.4484,5.4484
CADNOK,2011-06-07,5.4799,5.4799,5.4799,5.4799
CADNOK,2011-06-08,5.4978,5.4978,5.4978,5.4978
CADNOK,2011-06-09,5.503,5.503,5.503,5.503
CADNOK,2011-06-10,5.5654,5.5654,5.5654,5.5654
CADNOK,2011-06-13,5.6201,5.6201,5.6201,5.6201
CADNOK,2011-06-14,5.5446,5.5446,5.5446,5.5446
CADNOK,2011-06-15,5.6261,5.6261,5.6261,5.6261
CADNOK,2011-06-16,5.6684,5.6684,5.6684,5.6684
CADNOK,2011-06-17,5.6426,5.6426,5.6426,5.6426
CADNOK,2011-06-20,5.6577,5.6577,5.6577,5.6577
CADNOK,2011-06-21,5.6556,5.6556,5.6556,5.6556
CADNOK,2011-06-22,5.6339,5.6339,5.6339,5.6339
CADNOK,2011-06-24,5.5678,5.5678,5.5678,5.5678
CADNOK,2011-06-27,5.5732,5.5732,5.5732,5.5732
CADNOK,2011-06-28,5.5365,5.5365,5.5365,5.5365
CADNOK,2011-06-29,5.5338,5.5338,5.5338,5.5338
CADNOK,2011-06-30,5.5568,5.5568,5.5568,5.5568
CADNOK,2011-07-01,5.5863,5.5863,5.5863,5.5863
CADNOK,2011-07-04,5.5786,5.5786,5.5786,5.5786
CADNOK,2011-07-05,5.5674,5.5674,5.5674,5.5674
CADNOK,2011-07-06,5.61,5.61,5.61,5.61
CADNOK,2011-07-07,5.6024,5.6024,5.6024,5.6024
CADNOK,2011-07-08,5.65,5.65,5.65,5.65
CADNOK,2011-07-11,5.6765,5.6765,5.6765,5.6765
CADNOK,2011-07-12,5.743,5.743,5.743,5.743
CADNOK,2011-07-13,5.7865,5.7865,5.7865,5.7865
CADNOK,2011-07-14,5.7552,5.7552,5.7552,5.7552
CADNOK,2011-07-15,5.7896,5.7896,5.7896,5.7896
CADNOK,2011-07-18,5.8287,5.8287,5.8287,5.8287
CADNOK,2011-07-19,5.7951,5.7951,5.7951,5.7951
CADNOK,2011-07-20,5.8061,5.8061,5.8061,5.8061
CADNOK,2011-07-21,5.7894,5.7894,5.7894,5.7894
CADNOK,2011-07-22,5.717,5.717,5.717,5.717
CADNOK,2011-07-25,5.6969,5.6969,5.6969,5.6969
CADNOK,2011-07-26,5.6839,5.6839,5.6839,5.6839
CADNOK,2011-07-27,5.6683,5.6683,5.6683,5.6683
CADNOK,2011-07-28,5.6879,5.6879,5.6879,5.6879
CADNOK,2011-07-29,5.7034,5.7034,5.7034,5.7034
CADNOK,2011-08-01,5.6346,5.6346,5.6346,5.6346
CADNOK,2011-08-02,5.6419,5.6419,5.6419,5.6419
CADNOK,2011-08-03,5.6122,5.6122,5.6122,5.6122
CADNOK,2011-08-04,5.58,5.58,5.58,5.58
CADNOK,2011-08-05,5.6131,5.6131,5.6131,5.6131
CADNOK,2011-08-08,5.5559,5.5559,5.5559,5.5559
CADNOK,2011-08-09,5.5176,5.5176,5.5176,5.5176
CADNOK,2011-08-10,5.5315,5.5315,5.5315,5.5315
CADNOK,2011-08-11,5.557,5.557,5.557,5.557
CADNOK,2011-08-12,5.6097,5.6097,5.6097,5.6097
CADNOK,2011-08-16,5.5489,5.5489,5.5489,5.5489
CADNOK,2011-08-17,5.5259,5.5259,5.5259,5.5259
CADNOK,2011-08-18,5.4953,5.4953,5.4953,5.4953
CADNOK,2011-08-19,5.5527,5.5527,5.5527,5.5527
CADNOK,2011-08-22,5.5292,5.5292,5.5292,5.5292
CADNOK,2011-08-23,5.4861,5.4861,5.4861,5.4861
CADNOK,2011-08-24,5.4928,5.4928,5.4928,5.4928
CADNOK,2011-08-25,5.4865,5.4865,5.4865,5.4865
CADNOK,2011-08-26,5.4675,5.4675,5.4675,5.4675
CADNOK,2011-08-29,5.4801,5.4801,5.4801,5.4801
CADNOK,2011-08-30,5.4955,5.4955,5.4955,5.4955
CADNOK,2011-08-31,5.4735,5.4735,5.4735,5.4735
CADNOK,2011-09-01,5.5076,5.5076,5.5076,5.5076
CADNOK,2011-09-02,5.5278,5.5278,5.5278,5.5278
CADNOK,2011-09-05,5.4824,5.4824,5.4824,5.4824
CADNOK,2011-09-06,5.4704,5.4704,5.4704,5.4704
CADNOK,2011-09-07,5.4044,5.4044,5.4044,5.4044
CADNOK,2011-09-08,5.4629,5.4629,5.4629,5.4629
CADNOK,2011-09-09,5.5001,5.5001,5.5001,5.5001
CADNOK,2011-09-12,5.578,5.578,5.578,5.578
CADNOK,2011-09-13,5.7036,5.7036,5.7036,5.7036
CADNOK,2011-09-14,5.7167,5.7167,5.7167,5.7167
CADNOK,2011-09-15,5.6941,5.6941,5.6941,5.6941
CADNOK,2011-09-16,5.6785,5.6785,5.6785,5.6785
CADNOK,2011-09-19,5.7577,5.7577,5.7577,5.7577
CADNOK,2011-09-20,5.73,5.73,5.73,5.73
CADNOK,2011-09-21,5.6927,5.6927,5.6927,5.6927
CADNOK,2011-09-22,5.6588,5.6588,5.6588,5.6588
CADNOK,2011-09-23,5.6593,5.6593,5.6593,5.6593
CADNOK,2011-09-26,5.6492,5.6492,5.6492,5.6492
CADNOK,2011-09-27,5.6328,5.6328,5.6328,5.6328
CADNOK,2011-09-28,5.6045,5.6045,5.6045,5.6045
CADNOK,2011-09-29,5.5752,5.5752,5.5752,5.5752
CADNOK,2011-09-30,5.5913,5.5913,5.5913,5.5913
CADNOK,2011-10-03,5.6132,5.6132,5.6132,5.6132
CADNOK,2011-10-04,5.6213,5.6213,5.6213,5.6213
CADNOK,2011-10-05,5.5762,5.5762,5.5762,5.5762
CADNOK,2011-10-06,5.6396,5.6396,5.6396,5.6396
CADNOK,2011-10-07,5.5985,5.5985,5.5985,5.5985
CADNOK,2011-10-10,5.5896,5.5896,5.5896,5.5896
CADNOK,2011-10-11,5.5587,5.5587,5.5587,5.5587
CADNOK,2011-10-12,5.5269,5.5269,5.5269,5.5269
CADNOK,2011-10-13,5.5315,5.5315,5.5315,5.5315
CADNOK,2011-10-14,5.5145,5.5145,5.5145,5.5145
CADNOK,2011-10-17,5.5279,5.5279,5.5279,5.5279
CADNOK,2011-10-18,5.5286,5.5286,5.5286,5.5286
CADNOK,2011-10-19,5.5326,5.5326,5.5326,5.5326
CADNOK,2011-10-20,5.5143,5.5143,5.5143,5.5143
CADNOK,2011-10-21,5.5103,5.5103,5.5103,5.5103
