ticker,date,open,high,low,close
KRWGBP,2011-08-05,0.00057509,0.00057509,0.00057509,0.00057509
KRWGBP,2011-08-08,0.00056381,0.00056381,0.00056381,0.00056381
KRWGBP,2011-08-09,0.00056263,0.00056263,0.00056263,0.00056263
KRWGBP,2011-08-10,0.00056891,0.00056891,0.00056891,0.00056891
KRWGBP,2011-08-11,0.00057196,0.00057196,0.00057196,0.00057196
KRWGBP,2011-08-12,0.00056975,0.00056975,0.00056975,0.00056975
KRWGBP,2011-08-16,0.00056978,0.00056978,0.00056978,0.00056978
KRWGBP,2011-08-17,0.00056932,0.00056932,0.00056932,0.00056932
KRWGBP,2011-08-18,0.00056213,0.00056213,0.00056213,0.00056213
KRWGBP,2011-08-19,0.00055693,0.00055693,0.00055693,0.00055693
KRWGBP,2011-08-22,0.00056058,0.00056058,0.00056058,0.00056058
KRWGBP,2011-08-23,0.00056032,0.00056032,0.00056032,0.00056032
KRWGBP,2011-08-24,0.00056034,0.00056034,0.00056034,0.00056034
KRWGBP,2011-08-25,0.00056307,0.00056307,0.00056307,0.00056307
KRWGBP,2011-08-26,0.00056661,0.00056661,0.00056661,0.00056661
KRWGBP,2011-08-29,0.00056768,0.00056768,0.00056768,0.00056768
KRWGBP,2011-08-30,0.00056951,0.00056951,0.00056951,0.00056951
KRWGBP,2011-08-31,0.00057653,0.00057653,0.00057653,0.00057653
KRWGBP,2011-09-01,0.00058047,0.00058047,0.00058047,0.00058047
KRWGBP,2011-09-02,0.00058084,0.00058084,0.00058084,0.00058084
KRWGBP,2011-09-05,0.00058029,0.00058029,0.00058029,0.00058029
KRWGBP,2011-09-06,0.00057732,0.00057732,0.00057732,0.00057732
KRWGBP,2011-09-07,0.00058266,0.00058266,0.00058266,0.00058266
KRWGBP,2011-09-08,0.00058366,0.00058366,0.00058366,0.00058366
KRWGBP,2011-09-09,0.00058099,0.00058099,0.00058099,0.00058099
KRWGBP,2011-09-12,0.0005866,0.0005866,0.0005866,0.0005866
KRWGBP,2011-09-13,0.00058798,0.00058798,0.00058798,0.00058798
KRWGBP,2011-09-14,0.00057123,0.00057123,0.00057123,0.00057123
KRWGBP,2011-09-15,0.00056827,0.00056827,0.00056827,0.00056827
KRWGBP,2011-09-16,0.00056956,0.00056956,0.00056956,0.00056956
KRWGBP,2011-09-19,0.00055861,0.00055861,0.00055861,0.00055861
KRWGBP,2011-09-20,0.00055606,0.00055606,0.00055606,0.00055606
KRWGBP,2011-09-21,0.00055441,0.00055441,0.00055441,0.00055441
KRWGBP,2011-09-22,0.00054863,0.00054863,0.00054863,0.00054863
KRWGBP,2011-09-23,0.00055519,0.00055519,0.00055519,0.00055519
KRWGBP,2011-09-26,0.00054116,0.00054116,0.00054116,0.00054116
KRWGBP,2011-09-27,0.00054695,0.00054695,0.00054695,0.00054695
KRWGBP,2011-09-28,0.00054719,0.00054719,0.00054719,0.00054719
KRWGBP,2011-09-29,0.0005439,0.0005439,0.0005439,0.0005439
KRWGBP,2011-09-30,0.00054277,0.00054277,0.00054277,0.00054277
KRWGBP,2011-10-03,0.00054562,0.00054562,0.00054562,0.00054562
KRWGBP,2011-10-04,0.00054399,0.00054399,0.00054399,0.00054399
KRWGBP,2011-10-05,0.00054174,0.00054174,0.00054174,0.00054174
KRWGBP,2011-10-06,0.00054505,0.00054505,0.00054505,0.00054505
KRWGBP,2011-10-07,0.00054552,0.00054552,0.00054552,0.00054552
KRWGBP,2011-10-10,0.00054699,0.00054699,0.00054699,0.00054699
KRWGBP,2011-10-11,0.00054661,0.00054661,0.00054661,0.00054661
KRWGBP,2011-10-12,0.00054721,0.00054721,0.00054721,0.00054721
KRWGBP,2011-10-13,0.00055007,0.00055007,0.00055007,0.00055007
KRWGBP,2011-10-14,0.00054853,0.00054853,0.00054853,0.00054853
KRWGBP,2011-10-17,0.00055561,0.00055561,0.00055561,0.00055561
KRWGBP,2011-10-18,0.00055522,0.00055522,0.00055522,0.00055522
KRWGBP,2011-10-19,0.00056003,0.00056003,0.00056003,0.00056003
KRWGBP,2011-10-20,0.00055647,0.00055647,0.00055647,0.00055647
KRWGBP,2011-10-21,0.00055188,0.00055188,0.00055188,0.00055188
KRWGBP,2011-10-24,0.00055195,0.00055195,0.00055195,0.00055195
KRWGBP,2011-10-25,0.00055533,0.00055533,0.00055533,0.00055533
KRWGBP,2011-10-26,0.00055232,0.00055232,0.00055232,0.00055232
KRWGBP,2011-10-27,0.00056203,0.00056203,0.00056203,0.00056203
KRWGBP,2011-10-28,0.00056168,0.00056168,0.00056168,0.00056168
KRWGBP,2011-10-31,0.00056317,0.00056317,0.00056317,0.00056317
KRWGBP,2011-11-02,0.00055732,0.00055732,0.00055732,0.00055732
KRWGBP,2011-11-03,0.00055597,0.00055597,0.00055597,0.00055597
KRWGBP,2011-11-04,0.00056229,0.00056229,0.00056229,0.00056229
KRWGBP,2011-11-07,0.00055791,0.00055791,0.00055791,0.00055791
KRWGBP,2011-11-08,0.00055652,0.00055652,0.00055652,0.00055652
KRWGBP,2011-11-09,0.00055812,0.00055812,0.00055812,0.00055812
KRWGBP,2011-11-10,0.00055414,0.00055414,0.00055414,0.00055414
KRWGBP,2011-11-14,0.00055778,0.00055778,0.00055778,0.00055778
KRWGBP,2011-11-15,0.00055798,0.00055798,0.00055798,0.00055798
KRWGBP,2011-11-16,0.00055814,0.00055814,0.00055814,0.00055814
KRWGBP,2011-11-17,0.00056011,0.00056011,0.00056011,0.00056011
KRWGBP,2011-11-18,0.00055423,0.00055423,0.00055423,0.00055423
KRWGBP,2011-11-21,0.00055683,0.00055683,0.00055683,0.00055683
KRWGBP,2011-11-22,0.00055903,0.00055903,0.00055903,0.00055903
KRWGBP,2011-11-23,0.0005563,0.0005563,0.0005563,0.0005563
KRWGBP,2011-11-24,0.00055801,0.00055801,0.00055801,0.00055801
KRWGBP,2011-11-25,0.0005548,0.0005548,0.0005548,0.0005548
KRWGBP,2011-11-28,0.00055819,0.00055819,0.00055819,0.00055819
KRWGBP,2011-11-29,0.00056019,0.00056019,0.00056019,0.00056019
KRWGBP,2011-11-30,0.00056224,0.00056224,0.00056224,0.00056224
KRWGBP,2011-12-01,0.00056536,0.00056536,0.00056536,0.00056536
KRWGBP,2011-12-02,0.00056302,0.00056302,0.00056302,0.00056302
KRWGBP,2011-12-05,0.00056686,0.00056686,0.00056686,0.00056686
KRWGBP,2011-12-06,0.00056547,0.00056547,0.00056547,0.00056547
KRWGBP,2011-12-07,0.00056723,0.00056723,0.00056723,0.00056723
KRWGBP,2011-12-08,0.00056126,0.00056126,0.00056126,0.00056126
KRWGBP,2011-12-09,0.0005576,0.0005576,0.0005576,0.0005576
KRWGBP,2011-12-12,0.00055941,0.00055941,0.00055941,0.00055941
KRWGBP,2011-12-13,0.00055564,0.00055564,0.00055564,0.00055564
KRWGBP,2011-12-14,0.0005567,0.0005567,0.0005567,0.0005567
KRWGBP,2011-12-15,0.00055699,0.00055699,0.00055699,0.00055699
KRWGBP,2011-12-16,0.00055569,0.00055569,0.00055569,0.00055569
KRWGBP,2011-12-19,0.00054934,0.00054934,0.00054934,0.00054934
KRWGBP,2011-12-20,0.00055028,0.00055028,0.00055028,0.00055028
KRWGBP,2011-12-21,0.00055255,0.00055255,0.00055255,0.00055255
KRWGBP,2011-12-22,0.0005504,0.0005504,0.0005504,0.0005504
KRWGBP,2011-12-23,0.00055437,0.00055437,0.00055437,0.00055437
KRWGBP,2011-12-27,0.00055181,0.00055181,0.00055181,0.00055181
KRWGBP,2011-12-28,0.00055174,0.00055174,0.00055174,0.00055174
KRWGBP,2011-12-29,0.00056135,0.00056135,0.00056135,0.00056135
KRWGBP,2011-12-30,0.00055949,0.00055949,0.00055949,0.00055949
KRWGBP,2012-01-02,0.00055741,0.00055741,0.00055741,0.00055741
KRWGBP,2012-01-03,0.00055812,0.00055812,0.00055812,0.00055812
KRWGBP,2012-01-04,0.00055593,0.00055593,0.00055593,0.00055593
KRWGBP,2012-01-05,0.00055606,0.00055606,0.00055606,0.00055606
KRWGBP,2012-01-09,0.00055778,0.00055778,0.00055778,0.00055778
KRWGBP,2012-01-10,0.00055864,0.00055864,0.00055864,0.00055864
KRWGBP,2012-01-11,0.00055842,0.00055842,0.00055842,0.00055842
KRWGBP,2012-01-12,0.00056406,0.00056406,0.00056406,0.00056406
KRWGBP,2012-01-13,0.00056724,0.00056724,0.00056724,0.00056724
KRWGBP,2012-01-16,0.00056616,0.00056616,0.00056616,0.00056616
KRWGBP,2012-01-17,0.00056919,0.00056919,0.00056919,0.00056919
KRWGBP,2012-01-18,0.00057024,0.00057024,0.00057024,0.00057024
KRWGBP,2012-01-19,0.00057004,0.00057004,0.00057004,0.00057004
KRWGBP,2012-01-20,0.00057023,0.00057023,0.00057023,0.00057023
KRWGBP,2012-01-23,0.00056717,0.00056717,0.00056717,0.00056717
KRWGBP,2012-01-24,0.00056907,0.00056907,0.00056907,0.00056907
KRWGBP,2012-01-25,0.00056865,0.00056865,0.00056865,0.00056865
KRWGBP,2012-01-26,0.00056851,0.00056851,0.00056851,0.00056851
KRWGBP,2012-01-27,0.00056695,0.00056695,0.00056695,0.00056695
KRWGBP,2012-01-30,0.00056498,0.00056498,0.00056498,0.00056498
KRWGBP,2012-01-31,0.00056559,0.00056559,0.00056559,0.00056559
KRWGBP,2012-02-01,0.00056438,0.00056438,0.00056438,0.00056438
KRWGBP,2012-02-02,0.00056474,0.00056474,0.00056474,0.00056474
KRWGBP,2012-02-03,0.00056431,0.00056431,0.00056431,0.00056431
KRWGBP,2012-02-06,0.0005668,0.0005668,0.0005668,0.0005668
KRWGBP,2012-02-07,0.00056478,0.00056478,0.00056478,0.00056478
KRWGBP,2012-02-08,0.00056352,0.00056352,0.00056352,0.00056352
KRWGBP,2012-02-09,0.00056577,0.00056577,0.00056577,0.00056577
KRWGBP,2012-02-10,0.00056177,0.00056177,0.00056177,0.00056177
KRWGBP,2012-02-13,0.00056516,0.00056516,0.00056516,0.00056516
KRWGBP,2012-02-14,0.00056439,0.00056439,0.00056439,0.00056439
KRWGBP,2012-02-15,0.00056877,0.00056877,0.00056877,0.00056877
KRWGBP,2012-02-16,0.00056346,0.00056346,0.00056346,0.00056346
KRWGBP,2012-02-17,0.00056113,0.00056113,0.00056113,0.00056113
KRWGBP,2012-02-20,0.00056132,0.00056132,0.00056132,0.00056132
KRWGBP,2012-02-21,0.00056118,0.00056118,0.00056118,0.00056118
KRWGBP,2012-02-22,0.00056499,0.00056499,0.00056499,0.00056499
KRWGBP,2012-02-23,0.00056483,0.00056483,0.00056483,0.00056483
KRWGBP,2012-02-24,0.00056217,0.00056217,0.00056217,0.00056217
KRWGBP,2012-02-27,0.00055793,0.00055793,0.00055793,0.00055793
KRWGBP,2012-02-28,0.00056035,0.00056035,0.00056035,0.00056035
KRWGBP,2012-02-29,0.00056215,0.00056215,0.00056215,0.00056215
KRWGBP,2012-03-01,0.00056134,0.00056134,0.00056134,0.00056134
KRWGBP,2012-03-02,0.0005629,0.0005629,0.0005629,0.0005629
KRWGBP,2012-03-05,0.00056579,0.00056579,0.00056579,0.00056579
KRWGBP,2012-03-06,0.0005634,0.0005634,0.0005634,0.0005634
KRWGBP,2012-03-07,0.0005648,0.0005648,0.0005648,0.0005648
KRWGBP,2012-03-08,0.00056645,0.00056645,0.00056645,0.00056645
KRWGBP,2012-03-09,0.00056775,0.00056775,0.00056775,0.00056775
KRWGBP,2012-03-12,0.00056762,0.00056762,0.00056762,0.00056762
KRWGBP,2012-03-13,0.00056825,0.00056825,0.00056825,0.00056825
KRWGBP,2012-03-14,0.00056427,0.00056427,0.00056427,0.00056427
KRWGBP,2012-03-15,0.00056663,0.00056663,0.00056663,0.00056663
KRWGBP,2012-03-16,0.00056495,0.00056495,0.00056495,0.00056495
KRWGBP,2012-03-19,0.00056185,0.00056185,0.00056185,0.00056185
KRWGBP,2012-03-20,0.000559,0.000559,0.000559,0.000559
KRWGBP,2012-03-21,0.00055963,0.00055963,0.00055963,0.00055963
KRWGBP,2012-03-22,0.00055887,0.00055887,0.00055887,0.00055887
KRWGBP,2012-03-23,0.00055521,0.00055521,0.00055521,0.00055521
KRWGBP,2012-03-26,0.00055352,0.00055352,0.00055352,0.00055352
KRWGBP,2012-03-27,0.00055225,0.00055225,0.00055225,0.00055225
KRWGBP,2012-03-28,0.00055317,0.00055317,0.00055317,0.00055317
KRWGBP,2012-03-29,0.00055281,0.00055281,0.00055281,0.00055281
KRWGBP,2012-03-30,0.00055162,0.00055162,0.00055162,0.00055162
KRWGBP,2012-04-02,0.00055309,0.00055309,0.00055309,0.00055309
KRWGBP,2012-04-03,0.00055588,0.00055588,0.00055588,0.00055588
KRWGBP,2012-04-04,0.00055657,0.00055657,0.00055657,0.00055657
KRWGBP,2012-04-05,0.00055778,0.00055778,0.00055778,0.00055778
KRWGBP,2012-04-06,0.00055734,0.00055734,0.00055734,0.00055734
KRWGBP,2012-04-10,0.00055325,0.00055325,0.00055325,0.00055325
KRWGBP,2012-04-11,0.00054999,0.00054999,0.00054999,0.00054999
KRWGBP,2012-04-12,0.00055052,0.00055052,0.00055052,0.00055052
KRWGBP,2012-04-13,0.00055318,0.00055318,0.00055318,0.00055318
KRWGBP,2012-04-16,0.00055467,0.00055467,0.00055467,0.00055467
KRWGBP,2012-04-17,0.0005509,0.0005509,0.0005509,0.0005509
KRWGBP,2012-04-18,0.00054966,0.00054966,0.00054966,0.00054966
KRWGBP,2012-04-19,0.00054725,0.00054725,0.00054725,0.00054725
KRWGBP,2012-04-20,0.00054487,0.00054487,0.00054487,0.00054487
KRWGBP,2012-04-23,0.00054453,0.00054453,0.00054453,0.00054453
KRWGBP,2012-04-24,0.00054353,0.00054353,0.00054353,0.00054353
KRWGBP,2012-04-25,0.00054561,0.00054561,0.00054561,0.00054561
KRWGBP,2012-04-26,0.00054406,0.00054406,0.00054406,0.00054406
KRWGBP,2012-04-27,0.00054524,0.00054524,0.00054524,0.00054524
KRWGBP,2012-04-30,0.0005445,0.0005445,0.0005445,0.0005445
KRWGBP,2012-05-02,0.00054638,0.00054638,0.00054638,0.00054638
KRWGBP,2012-05-04,0.000546,0.000546,0.000546,0.000546
KRWGBP,2012-05-07,0.00054449,0.00054449,0.00054449,0.00054449
KRWGBP,2012-05-08,0.0005449,0.0005449,0.0005449,0.0005449
KRWGBP,2012-05-09,0.00054286,0.00054286,0.00054286,0.00054286
KRWGBP,2012-05-10,0.00054367,0.00054367,0.00054367,0.00054367
KRWGBP,2012-05-11,0.00054071,0.00054071,0.00054071,0.00054071
KRWGBP,2012-05-14,0.00053953,0.00053953,0.00053953,0.00053953
KRWGBP,2012-05-15,0.00053956,0.00053956,0.00053956,0.00053956
KRWGBP,2012-05-16,0.00053653,0.00053653,0.00053653,0.00053653
KRWGBP,2012-05-17,0.00054047,0.00054047,0.00054047,0.00054047
KRWGBP,2012-05-18,0.00054088,0.00054088,0.00054088,0.00054088
KRWGBP,2012-05-21,0.00054123,0.00054123,0.00054123,0.00054123
KRWGBP,2012-05-22,0.00054381,0.00054381,0.00054381,0.00054381
KRWGBP,2012-05-23,0.00054211,0.00054211,0.00054211,0.00054211
KRWGBP,2012-05-24,0.00053986,0.00053986,0.00053986,0.00053986
KRWGBP,2012-05-25,0.00053841,0.00053841,0.00053841,0.00053841
KRWGBP,2012-05-28,0.00053794,0.00053794,0.00053794,0.00053794
KRWGBP,2012-05-29,0.00054209,0.00054209,0.00054209,0.00054209
KRWGBP,2012-05-30,0.00054515,0.00054515,0.00054515,0.00054515
KRWGBP,2012-05-31,0.00054723,0.00054723,0.00054723,0.00054723
KRWGBP,2012-06-01,0.00055426,0.00055426,0.00055426,0.00055426
KRWGBP,2012-06-04,0.00055075,0.00055075,0.00055075,0.00055075
KRWGBP,2012-06-05,0.00055242,0.00055257,0.00055001,0.00055058
KRWGBP,2012-06-07,0.00055261,0.00055303,0.00055115,0.00055176
KRWGBP,2012-06-08,0.0005515,0.00055151,0.00054954,0.00054968
KRWGBP,2012-06-11,0.0005528,0.00055298,0.0005501,0.00055127
KRWGBP,2012-06-12,0.00055065,0.00055262,0.00055029,0.00055192
KRWGBP,2012-06-13,0.0005497,0.00055152,0.00054965,0.00055059
KRWGBP,2012-06-14,0.0005518,0.00055277,0.00055179,0.00055274
KRWGBP,2012-06-15,0.00055335,0.00055343,0.00055195,0.00055212
KRWGBP,2012-06-18,0.0005496,0.00055026,0.0005493,0.00055
KRWGBP,2012-06-19,0.00054949,0.00055143,0.00054926,0.00055126
KRWGBP,2012-06-20,0.00055169,0.00055289,0.00055103,0.00055242
KRWGBP,2012-06-21,0.00055256,0.00055509,0.00055237,0.00055403
KRWGBP,2012-06-22,0.00055395,0.00055449,0.00055298,0.00055348
KRWGBP,2012-06-25,0.00055439,0.00055439,0.00055229,0.00055256
KRWGBP,2012-06-26,0.00055265,0.0005543,0.00055255,0.00055406
KRWGBP,2012-06-27,0.00055303,0.00055345,0.00055251,0.00055342
KRWGBP,2012-06-28,0.00055602,0.00055689,0.00055572,0.00055585
KRWGBP,2012-06-29,0.00055696,0.0005595,0.00055648,0.00055938
KRWGBP,2012-07-02,0.00055975,0.00055983,0.00055702,0.00055708
KRWGBP,2012-07-03,0.00055729,0.00055989,0.00055684,0.00055966
KRWGBP,2012-07-04,0.00056268,0.00056307,0.00056117,0.00056187
KRWGBP,2012-07-05,0.00056407,0.000565,0.00056354,0.00056458
KRWGBP,2012-07-06,0.00056708,0.0005671,0.00056524,0.00056612
KRWGBP,2012-07-09,0.0005649,0.00056585,0.00056454,0.00056558
KRWGBP,2012-07-10,0.00056423,0.00056469,0.00056344,0.00056388
KRWGBP,2012-07-11,0.00056385,0.00056452,0.00056245,0.00056428
KRWGBP,2012-07-12,0.00056474,0.00056545,0.00056044,0.00056067
KRWGBP,2012-07-13,0.00056141,0.00056431,0.00056128,0.00056364
KRWGBP,2012-07-16,0.00055961,0.00056054,0.00055896,0.00055993
KRWGBP,2012-07-17,0.00055856,0.00055925,0.00055811,0.00055865
KRWGBP,2012-07-18,0.0005592,0.00056136,0.00055803,0.00055969
KRWGBP,2012-07-19,0.00056135,0.00056183,0.00056044,0.00056087
KRWGBP,2012-07-20,0.00055902,0.00055902,0.00055792,0.00055811
KRWGBP,2012-07-23,0.00055926,0.0005604,0.00055895,0.00056024
KRWGBP,2012-07-24,0.00056056,0.00056218,0.00056048,0.00056218
KRWGBP,2012-07-25,0.00056047,0.00056124,0.00055965,0.00056028
KRWGBP,2012-07-26,0.00056309,0.0005637,0.00056242,0.00056308
KRWGBP,2012-07-27,0.00055898,0.00056052,0.00055866,0.00056017
KRWGBP,2012-07-30,0.00056092,0.00056096,0.00055906,0.00055929
KRWGBP,2012-07-31,0.00056051,0.00056344,0.00056005,0.00056309
KRWGBP,2012-08-01,0.00056474,0.00056734,0.0005647,0.00056648
KRWGBP,2012-08-02,0.00056933,0.00057031,0.00056812,0.0005682
KRWGBP,2012-08-03,0.00056767,0.00056815,0.00056706,0.0005678
KRWGBP,2012-08-06,0.00056767,0.0005689,0.00056726,0.00056745
KRWGBP,2012-08-07,0.00056902,0.00057001,0.00056837,0.00056862
KRWGBP,2012-08-08,0.00056736,0.00056874,0.00056662,0.00056771
KRWGBP,2012-08-09,0.00056519,0.00056759,0.00056511,0.00056722
KRWGBP,2012-08-10,0.00056767,0.00056847,0.0005664,0.0005665
KRWGBP,2012-08-13,0.00056492,0.00056492,0.00056363,0.00056441
KRWGBP,2012-08-14,0.00056379,0.00056515,0.00056367,0.00056437
KRWGBP,2012-08-16,0.00056322,0.0005635,0.00056257,0.00056303
KRWGBP,2012-08-17,0.00056159,0.00056203,0.00056068,0.00056139
KRWGBP,2012-08-20,0.0005615,0.0005622,0.00056092,0.00056119
KRWGBP,2012-08-21,0.00056158,0.00056227,0.00056143,0.00056227
KRWGBP,2012-08-22,0.00056045,0.00056047,0.0005578,0.00055797
KRWGBP,2012-08-23,0.00055643,0.00055715,0.00055585,0.00055653
KRWGBP,2012-08-24,0.0005564,0.00055702,0.0005556,0.00055597
KRWGBP,2012-08-27,0.000557,0.00055799,0.00055662,0.00055717
KRWGBP,2012-08-28,0.00055757,0.00055828,0.00055672,0.00055714
KRWGBP,2012-08-29,0.00055711,0.00055799,0.00055703,0.00055794
KRWGBP,2012-08-30,0.00055664,0.00055725,0.00055645,0.00055701
KRWGBP,2012-08-31,0.00055759,0.00055877,0.00055757,0.00055863
KRWGBP,2012-09-03,0.00055686,0.00055781,0.0005562,0.00055712
KRWGBP,2012-09-04,0.00055669,0.0005567,0.00055546,0.00055554
KRWGBP,2012-09-05,0.00055521,0.00055592,0.000555,0.00055503
KRWGBP,2012-09-06,0.00055391,0.00055481,0.00055366,0.00055469
KRWGBP,2012-09-07,0.00055583,0.00055585,0.00055493,0.00055532
KRWGBP,2012-09-10,0.00055395,0.00055425,0.0005534,0.00055343
KRWGBP,2012-09-11,0.00055334,0.00055395,0.00055302,0.00055395
KRWGBP,2012-09-12,0.00055199,0.00055281,0.00055199,0.00055245
KRWGBP,2012-09-13,0.0005509,0.00055136,0.00054981,0.00055016
KRWGBP,2012-09-14,0.00055144,0.00055267,0.00055093,0.00055262
KRWGBP,2012-09-17,0.00055287,0.00055349,0.0005523,0.0005525
KRWGBP,2012-09-18,0.00055107,0.00055148,0.00055051,0.0005508
KRWGBP,2012-09-19,0.00055023,0.00055178,0.00055023,0.00055166
KRWGBP,2012-09-20,0.00055237,0.00055267,0.00054984,0.00055007
KRWGBP,2012-09-21,0.00055105,0.00055126,0.00054951,0.00054971
KRWGBP,2012-09-24,0.0005508,0.00055143,0.00054947,0.0005505
KRWGBP,2012-09-25,0.00055,0.00055148,0.00055,0.00055079
KRWGBP,2012-09-26,0.00055209,0.00055235,0.00055099,0.00055204
KRWGBP,2012-09-27,0.0005522,0.00055325,0.00055206,0.00055322
KRWGBP,2012-09-28,0.00055284,0.00055385,0.0005525,0.00055363
KRWGBP,2012-10-02,0.00055707,0.00055778,0.00055588,0.0005562
KRWGBP,2012-10-04,0.00055842,0.00055847,0.00055776,0.00055782
KRWGBP,2012-10-05,0.00055577,0.00055652,0.00055576,0.00055584
KRWGBP,2012-10-08,0.00055862,0.00055898,0.00055834,0.00055866
KRWGBP,2012-10-09,0.00056125,0.00056203,0.00056105,0.0005613
KRWGBP,2012-10-10,0.00056129,0.0005617,0.00056079,0.00056101
KRWGBP,2012-10-11,0.00056015,0.00056076,0.00055951,0.00056064
KRWGBP,2012-10-12,0.00056019,0.000562,0.00056012,0.00056145
KRWGBP,2012-10-15,0.00055964,0.00056147,0.00055964,0.00056138
KRWGBP,2012-10-16,0.00056105,0.00056259,0.000561,0.00056202
KRWGBP,2012-10-17,0.00056164,0.00056186,0.00056083,0.00056114
KRWGBP,2012-10-18,0.00056132,0.00056154,0.00056088,0.00056144
KRWGBP,2012-10-19,0.00056336,0.00056442,0.00056299,0.00056441
KRWGBP,2012-10-22,0.00056529,0.00056535,0.00056476,0.00056492
KRWGBP,2012-10-23,0.00056612,0.0005671,0.00056606,0.00056621
KRWGBP,2012-10-24,0.00056743,0.00056883,0.00056738,0.0005681
KRWGBP,2012-10-25,0.00056534,0.00056738,0.00056534,0.00056738
KRWGBP,2012-10-26,0.0005666,0.0005667,0.00056483,0.00056597
KRWGBP,2012-10-29,0.00056762,0.00056798,0.00056713,0.00056742
KRWGBP,2012-10-30,0.00056846,0.00057194,0.00056846,0.00057173
KRWGBP,2012-10-31,0.0005703,0.00057084,0.00057,0.00057003
KRWGBP,2012-11-01,0.00056861,0.0005688,0.00056769,0.00056775
KRWGBP,2012-11-02,0.00056763,0.00056996,0.00056762,0.00056996
KRWGBP,2012-11-05,0.00057131,0.00057196,0.00057124,0.00057173
KRWGBP,2012-11-06,0.00057305,0.00057371,0.00057295,0.00057371
KRWGBP,2012-11-07,0.00057385,0.00057628,0.00057367,0.00057472
KRWGBP,2012-11-08,0.00057538,0.00057587,0.00057444,0.00057463
KRWGBP,2012-11-09,0.00057364,0.00057471,0.00057306,0.00057464
KRWGBP,2012-11-12,0.00057774,0.00057829,0.0005772,0.00057751
KRWGBP,2012-11-13,0.00057792,0.00057868,0.00057787,0.00057853
KRWGBP,2012-11-14,0.00057852,0.00058008,0.00057847,0.00058008
KRWGBP,2012-11-15,0.00058036,0.00058115,0.00058036,0.00058055
KRWGBP,2012-11-16,0.0005792,0.00058005,0.00057739,0.00057739
KRWGBP,2012-11-19,0.00057824,0.00057901,0.00057795,0.00057829
KRWGBP,2012-11-20,0.00057971,0.00058147,0.00057937,0.00058063
KRWGBP,2012-11-21,0.00058034,0.00058084,0.00057938,0.00058044
KRWGBP,2012-11-22,0.00057989,0.00057993,0.00057707,0.0005774
KRWGBP,2012-11-23,0.00057816,0.00057819,0.00057707,0.00057732
KRWGBP,2012-11-26,0.00057519,0.00057571,0.00057496,0.00057525
KRWGBP,2012-11-27,0.00057485,0.00057553,0.00057479,0.00057529
KRWGBP,2012-11-28,0.00057522,0.00057585,0.00057508,0.00057541
KRWGBP,2012-11-29,0.00057601,0.00057606,0.00057545,0.00057605
KRWGBP,2012-11-30,0.00057555,0.00057576,0.00057513,0.00057555
KRWGBP,2012-12-03,0.00057654,0.00057654,0.00057513,0.00057613
KRWGBP,2012-12-04,0.0005736,0.00057372,0.00057319,0.00057359
KRWGBP,2012-12-05,0.00057291,0.00057431,0.00057291,0.00057412
KRWGBP,2012-12-06,0.00057468,0.00057469,0.0005738,0.00057394
KRWGBP,2012-12-07,0.00057504,0.00057606,0.00057485,0.00057606
KRWGBP,2012-12-10,0.00057652,0.00057853,0.0005765,0.0005783
KRWGBP,2012-12-11,0.00057751,0.00057766,0.00057714,0.00057749
KRWGBP,2012-12-12,0.00057727,0.00057802,0.00057625,0.0005775
KRWGBP,2012-12-13,0.00057799,0.00057878,0.00057681,0.00057735
KRWGBP,2012-12-14,0.00057818,0.00057855,0.00057685,0.00057706
KRWGBP,2012-12-17,0.00057545,0.00057692,0.00057545,0.00057632
KRWGBP,2012-12-18,0.00057584,0.00057607,0.00057512,0.00057517
KRWGBP,2012-12-20,0.00057392,0.00057392,0.00057264,0.00057279
KRWGBP,2012-12-21,0.000572,0.00057303,0.00057187,0.00057296
KRWGBP,2012-12-24,0.00057608,0.00057611,0.00057535,0.00057572
KRWGBP,2012-12-26,0.00057738,0.00057805,0.00057731,0.00057792
KRWGBP,2012-12-27,0.00057762,0.00057852,0.00057705,0.00057808
KRWGBP,2012-12-28,0.00057867,0.00057992,0.00057867,0.00057964
KRWGBP,2013-01-02,0.00057492,0.00057619,0.00057352,0.00057619
KRWGBP,2013-01-03,0.00057878,0.00058071,0.00057809,0.00058071
KRWGBP,2013-01-04,0.00058449,0.00058524,0.00058384,0.00058489
KRWGBP,2013-01-07,0.00058568,0.00058751,0.00058529,0.00058668
KRWGBP,2013-01-08,0.00058354,0.00058424,0.00058331,0.00058422
KRWGBP,2013-01-09,0.00058559,0.00058742,0.00058549,0.00058679
KRWGBP,2013-01-10,0.00058794,0.00058921,0.00058794,0.00058916
KRWGBP,2013-01-11,0.00058468,0.00058736,0.00058467,0.00058733
KRWGBP,2013-01-14,0.00058718,0.00058768,0.0005861,0.00058676
KRWGBP,2013-01-15,0.00058995,0.00058995,0.00058877,0.00058883
KRWGBP,2013-01-16,0.0005887,0.00058902,0.00058706,0.00058832
KRWGBP,2013-01-17,0.0005916,0.0005916,0.00058997,0.00059098
