ticker,date,open,high,low,close
CADBRL,2011-08-10,1.6159,1.6159,1.6159,1.6159
CADBRL,2011-08-11,1.642,1.642,1.642,1.642
CADBRL,2011-08-12,1.6481,1.6481,1.6481,1.6481
CADBRL,2011-08-16,1.6136,1.6136,1.6136,1.6136
CADBRL,2011-08-17,1.6191,1.6191,1.6191,1.6191
CADBRL,2011-08-18,1.6154,1.6154,1.6154,1.6154
CADBRL,2011-08-19,1.6182,1.6182,1.6182,1.6182
CADBRL,2011-08-22,1.6202,1.6202,1.6202,1.6202
CADBRL,2011-08-23,1.6307,1.6307,1.6307,1.6307
CADBRL,2011-08-24,1.6148,1.6148,1.6148,1.6148
CADBRL,2011-08-25,1.6372,1.6372,1.6372,1.6372
CADBRL,2011-08-26,1.6322,1.6322,1.6322,1.6322
CADBRL,2011-08-29,1.6404,1.6404,1.6404,1.6404
CADBRL,2011-08-30,1.6255,1.6255,1.6255,1.6255
CADBRL,2011-08-31,1.6315,1.6315,1.6315,1.6315
CADBRL,2011-09-01,1.6232,1.6232,1.6232,1.6232
CADBRL,2011-09-02,1.6562,1.6562,1.6562,1.6562
CADBRL,2011-09-05,1.6625,1.6625,1.6625,1.6625
CADBRL,2011-09-06,1.6608,1.6608,1.6608,1.6608
CADBRL,2011-09-07,1.6775,1.6775,1.6775,1.6775
CADBRL,2011-09-08,1.6798,1.6798,1.6798,1.6798
CADBRL,2011-09-09,1.6785,1.6785,1.6785,1.6785
CADBRL,2011-09-12,1.6742,1.6742,1.6742,1.6742
CADBRL,2011-09-13,1.7099,1.7099,1.7099,1.7099
CADBRL,2011-09-14,1.7239,1.7239,1.7239,1.7239
CADBRL,2011-09-15,1.7288,1.7288,1.7288,1.7288
CADBRL,2011-09-16,1.7299,1.7299,1.7299,1.7299
CADBRL,2011-09-19,1.7621,1.7621,1.7621,1.7621
CADBRL,2011-09-20,1.8146,1.8146,1.8146,1.8146
CADBRL,2011-09-21,1.7953,1.7953,1.7953,1.7953
CADBRL,2011-09-22,1.8378,1.8378,1.8378,1.8378
CADBRL,2011-09-23,1.8564,1.8564,1.8564,1.8564
CADBRL,2011-09-26,1.7806,1.7806,1.7806,1.7806
CADBRL,2011-09-27,1.775,1.775,1.775,1.775
CADBRL,2011-09-28,1.7616,1.7616,1.7616,1.7616
CADBRL,2011-09-29,1.7844,1.7844,1.7844,1.7844
CADBRL,2011-09-30,1.7645,1.7645,1.7645,1.7645
CADBRL,2011-10-03,1.7896,1.7896,1.7896,1.7896
CADBRL,2011-10-04,1.7932,1.7932,1.7932,1.7932
CADBRL,2011-10-05,1.7626,1.7626,1.7626,1.7626
CADBRL,2011-10-06,1.7641,1.7641,1.7641,1.7641
CADBRL,2011-10-07,1.7102,1.7102,1.7102,1.7102
CADBRL,2011-10-10,1.7211,1.7211,1.7211,1.7211
CADBRL,2011-10-11,1.7049,1.7049,1.7049,1.7049
CADBRL,2011-10-12,1.7383,1.7383,1.7383,1.7383
CADBRL,2011-10-13,1.7364,1.7364,1.7364,1.7364
CADBRL,2011-10-14,1.7188,1.7188,1.7188,1.7188
CADBRL,2011-10-17,1.7223,1.7223,1.7223,1.7223
CADBRL,2011-10-18,1.73,1.73,1.73,1.73
CADBRL,2011-10-19,1.7323,1.7323,1.7323,1.7323
CADBRL,2011-10-20,1.7377,1.7377,1.7377,1.7377
CADBRL,2011-10-21,1.7523,1.7523,1.7523,1.7523
CADBRL,2011-10-24,1.7629,1.7629,1.7629,1.7629
CADBRL,2011-10-25,1.749,1.749,1.749,1.749
CADBRL,2011-10-26,1.7388,1.7388,1.7388,1.7388
CADBRL,2011-10-27,1.7637,1.7637,1.7637,1.7637
CADBRL,2011-10-28,1.7261,1.7261,1.7261,1.7261
CADBRL,2011-10-31,1.6773,1.6773,1.6773,1.6773
CADBRL,2011-11-02,1.7111,1.7111,1.7111,1.7111
CADBRL,2011-11-03,1.712,1.712,1.712,1.712
CADBRL,2011-11-04,1.7143,1.7143,1.7143,1.7143
CADBRL,2011-11-07,1.7196,1.7196,1.7196,1.7196
CADBRL,2011-11-08,1.7185,1.7185,1.7185,1.7185
CADBRL,2011-11-09,1.7041,1.7041,1.7041,1.7041
CADBRL,2011-11-10,1.7404,1.7404,1.7404,1.7404
CADBRL,2011-11-14,1.7134,1.7134,1.7134,1.7134
CADBRL,2011-11-15,1.7283,1.7283,1.7283,1.7283
CADBRL,2011-11-16,1.7302,1.7302,1.7302,1.7302
CADBRL,2011-11-17,1.7272,1.7272,1.7272,1.7272
CADBRL,2011-11-18,1.7337,1.7337,1.7337,1.7337
CADBRL,2011-11-21,1.7287,1.7287,1.7287,1.7287
CADBRL,2011-11-22,1.7382,1.7382,1.7382,1.7382
CADBRL,2011-11-23,1.7444,1.7444,1.7444,1.7444
CADBRL,2011-11-24,1.7881,1.7881,1.7881,1.7881
CADBRL,2011-11-25,1.8032,1.8032,1.8032,1.8032
CADBRL,2011-11-28,1.8292,1.8292,1.8292,1.8292
CADBRL,2011-11-29,1.7951,1.7951,1.7951,1.7951
CADBRL,2011-11-30,1.7865,1.7865,1.7865,1.7865
CADBRL,2011-12-01,1.7751,1.7751,1.7751,1.7751
CADBRL,2011-12-02,1.7778,1.7778,1.7778,1.7778
CADBRL,2011-12-05,1.7635,1.7635,1.7635,1.7635
CADBRL,2011-12-06,1.7556,1.7556,1.7556,1.7556
CADBRL,2011-12-07,1.7727,1.7727,1.7727,1.7727
CADBRL,2011-12-08,1.7831,1.7831,1.7831,1.7831
CADBRL,2011-12-09,1.7788,1.7788,1.7788,1.7788
CADBRL,2011-12-12,1.7525,1.7525,1.7525,1.7525
CADBRL,2011-12-13,1.7948,1.7948,1.7948,1.7948
CADBRL,2011-12-14,1.8031,1.8031,1.8031,1.8031
CADBRL,2011-12-15,1.8087,1.8087,1.8087,1.8087
CADBRL,2011-12-16,1.804,1.804,1.804,1.804
CADBRL,2011-12-19,1.7878,1.7878,1.7878,1.7878
CADBRL,2011-12-20,1.8095,1.8095,1.8095,1.8095
CADBRL,2011-12-21,1.8035,1.8035,1.8035,1.8035
CADBRL,2011-12-22,1.8177,1.8177,1.8177,1.8177
CADBRL,2011-12-23,1.8186,1.8186,1.8186,1.8186
CADBRL,2011-12-27,1.8171,1.8171,1.8171,1.8171
CADBRL,2011-12-28,1.8283,1.8283,1.8283,1.8283
CADBRL,2011-12-29,1.8311,1.8311,1.8311,1.8311
CADBRL,2011-12-30,1.8259,1.8259,1.8259,1.8259
CADBRL,2012-01-02,1.8275,1.8275,1.8275,1.8275
CADBRL,2012-01-03,1.8438,1.8438,1.8438,1.8438
CADBRL,2012-01-04,1.8068,1.8068,1.8068,1.8068
CADBRL,2012-01-05,1.7997,1.7997,1.7997,1.7997
CADBRL,2012-01-09,1.8079,1.8079,1.8079,1.8079
CADBRL,2012-01-10,1.7981,1.7981,1.7981,1.7981
CADBRL,2012-01-11,1.774,1.774,1.774,1.774
CADBRL,2012-01-12,1.7739,1.7739,1.7739,1.7739
CADBRL,2012-01-13,1.7491,1.7491,1.7491,1.7491
CADBRL,2012-01-16,1.7496,1.7496,1.7496,1.7496
CADBRL,2012-01-17,1.7658,1.7658,1.7658,1.7658
CADBRL,2012-01-18,1.7631,1.7631,1.7631,1.7631
CADBRL,2012-01-19,1.7488,1.7488,1.7488,1.7488
CADBRL,2012-01-20,1.7415,1.7415,1.7415,1.7415
CADBRL,2012-01-23,1.7331,1.7331,1.7331,1.7331
CADBRL,2012-01-24,1.7381,1.7381,1.7381,1.7381
CADBRL,2012-01-25,1.7357,1.7357,1.7357,1.7357
CADBRL,2012-01-26,1.7605,1.7605,1.7605,1.7605
CADBRL,2012-01-27,1.7486,1.7486,1.7486,1.7486
CADBRL,2012-01-30,1.7282,1.7282,1.7282,1.7282
CADBRL,2012-01-31,1.7508,1.7508,1.7508,1.7508
CADBRL,2012-02-01,1.7476,1.7476,1.7476,1.7476
CADBRL,2012-02-02,1.7353,1.7353,1.7353,1.7353
CADBRL,2012-02-03,1.7206,1.7206,1.7206,1.7206
CADBRL,2012-02-06,1.7206,1.7206,1.7206,1.7206
CADBRL,2012-02-07,1.7333,1.7333,1.7333,1.7333
CADBRL,2012-02-08,1.7348,1.7348,1.7348,1.7348
CADBRL,2012-02-09,1.7303,1.7303,1.7303,1.7303
CADBRL,2012-02-10,1.7201,1.7201,1.7201,1.7201
CADBRL,2012-02-13,1.7232,1.7232,1.7232,1.7232
CADBRL,2012-02-14,1.7163,1.7163,1.7163,1.7163
CADBRL,2012-02-15,1.7331,1.7331,1.7331,1.7331
CADBRL,2012-02-16,1.7224,1.7224,1.7224,1.7224
CADBRL,2012-02-17,1.7249,1.7249,1.7249,1.7249
CADBRL,2012-02-20,1.7298,1.7298,1.7298,1.7298
CADBRL,2012-02-21,1.726,1.726,1.726,1.726
CADBRL,2012-02-22,1.7207,1.7207,1.7207,1.7207
CADBRL,2012-02-23,1.7107,1.7107,1.7107,1.7107
CADBRL,2012-02-24,1.7192,1.7192,1.7192,1.7192
CADBRL,2012-02-27,1.703,1.703,1.703,1.703
CADBRL,2012-02-28,1.7145,1.7145,1.7145,1.7145
CADBRL,2012-02-29,1.7088,1.7088,1.7088,1.7088
CADBRL,2012-03-01,1.7402,1.7402,1.7402,1.7402
CADBRL,2012-03-02,1.7347,1.7347,1.7347,1.7347
CADBRL,2012-03-05,1.7414,1.7414,1.7414,1.7414
CADBRL,2012-03-06,1.7419,1.7419,1.7419,1.7419
CADBRL,2012-03-07,1.7585,1.7585,1.7585,1.7585
CADBRL,2012-03-08,1.7758,1.7758,1.7758,1.7758
CADBRL,2012-03-09,1.7754,1.7754,1.7754,1.7754
CADBRL,2012-03-12,1.8092,1.8092,1.8092,1.8092
CADBRL,2012-03-13,1.8163,1.8163,1.8163,1.8163
CADBRL,2012-03-14,1.8054,1.8054,1.8054,1.8054
CADBRL,2012-03-15,1.8187,1.8187,1.8187,1.8187
CADBRL,2012-03-16,1.8133,1.8133,1.8133,1.8133
CADBRL,2012-03-19,1.8142,1.8142,1.8142,1.8142
CADBRL,2012-03-20,1.8369,1.8369,1.8369,1.8369
CADBRL,2012-03-21,1.8358,1.8358,1.8358,1.8358
CADBRL,2012-03-22,1.8288,1.8288,1.8288,1.8288
CADBRL,2012-03-23,1.8214,1.8214,1.8214,1.8214
CADBRL,2012-03-26,1.8128,1.8128,1.8128,1.8128
CADBRL,2012-03-27,1.8352,1.8352,1.8352,1.8352
CADBRL,2012-03-28,1.8281,1.8281,1.8281,1.8281
CADBRL,2012-03-29,1.8278,1.8278,1.8278,1.8278
CADBRL,2012-03-30,1.8277,1.8277,1.8277,1.8277
CADBRL,2012-04-02,1.8308,1.8308,1.8308,1.8308
CADBRL,2012-04-03,1.8494,1.8494,1.8494,1.8494
CADBRL,2012-04-04,1.837,1.837,1.837,1.837
CADBRL,2012-04-05,1.8317,1.8317,1.8317,1.8317
CADBRL,2012-04-06,1.8352,1.8352,1.8352,1.8352
CADBRL,2012-04-10,1.8184,1.8184,1.8184,1.8184
CADBRL,2012-04-11,1.8269,1.8269,1.8269,1.8269
CADBRL,2012-04-12,1.8356,1.8356,1.8356,1.8356
CADBRL,2012-04-13,1.8341,1.8341,1.8341,1.8341
CADBRL,2012-04-16,1.8371,1.8371,1.8371,1.8371
CADBRL,2012-04-17,1.8514,1.8514,1.8514,1.8514
CADBRL,2012-04-18,1.8806,1.8806,1.8806,1.8806
CADBRL,2012-04-19,1.9,1.9,1.9,1.9
CADBRL,2012-04-20,1.8916,1.8916,1.8916,1.8916
CADBRL,2012-04-23,1.8796,1.8796,1.8796,1.8796
CADBRL,2012-04-24,1.8981,1.8981,1.8981,1.8981
CADBRL,2012-04-25,1.9052,1.9052,1.9052,1.9052
CADBRL,2012-04-26,1.9156,1.9156,1.9156,1.9156
CADBRL,2012-04-27,1.9168,1.9168,1.9168,1.9168
CADBRL,2012-04-30,1.9214,1.9214,1.9214,1.9214
CADBRL,2012-05-02,1.9338,1.9338,1.9338,1.9338
CADBRL,2012-05-04,1.9293,1.9293,1.9293,1.9293
CADBRL,2012-05-07,1.9335,1.9335,1.9335,1.9335
CADBRL,2012-05-08,1.9262,1.9262,1.9262,1.9262
CADBRL,2012-05-09,1.9365,1.9365,1.9365,1.9365
CADBRL,2012-05-10,1.9671,1.9671,1.9671,1.9671
CADBRL,2012-05-11,1.9449,1.9449,1.9449,1.9449
CADBRL,2012-05-14,1.9566,1.9566,1.9566,1.9566
CADBRL,2012-05-15,1.9924,1.9924,1.9924,1.9924
CADBRL,2012-05-16,1.9815,1.9815,1.9815,1.9815
CADBRL,2012-05-17,1.977,1.977,1.977,1.977
CADBRL,2012-05-18,1.973,1.973,1.973,1.973
CADBRL,2012-05-21,1.9849,1.9849,1.9849,1.9849
CADBRL,2012-05-22,2.0064,2.0064,2.0064,2.0064
CADBRL,2012-05-23,2.0452,2.0452,2.0452,2.0452
CADBRL,2012-05-24,1.9768,1.9768,1.9768,1.9768
CADBRL,2012-05-25,1.9766,1.9766,1.9766,1.9766
CADBRL,2012-05-28,1.9367,1.9367,1.9367,1.9367
CADBRL,2012-05-29,1.9361,1.9361,1.9361,1.9361
CADBRL,2012-05-30,1.9405,1.9405,1.9405,1.9405
CADBRL,2012-05-31,1.9632,1.9632,1.9632,1.9632
CADBRL,2012-06-01,1.9467,1.9467,1.9467,1.9467
CADBRL,2012-06-04,1.9577,1.9577,1.9577,1.9577
CADBRL,2012-06-05,1.9562,1.9587,1.9433,1.9456
CADBRL,2012-06-06,1.9512,1.9734,1.9464,1.9734
CADBRL,2012-06-08,1.9693,1.9803,1.9591,1.9686
CADBRL,2012-06-11,1.9702,1.99,1.9702,1.9889
CADBRL,2012-06-12,1.9976,2.0171,1.9942,2.0078
CADBRL,2012-06-13,2.0058,2.0147,1.9991,2.0126
CADBRL,2012-06-14,2.0119,2.0244,2.0048,2.0059
CADBRL,2012-06-15,2.0024,2.0038,1.9883,1.9944
CADBRL,2012-06-18,2.0028,2.0085,1.9999,2.0075
CADBRL,2012-06-19,2.0081,2.0147,1.9935,1.9967
CADBRL,2012-06-20,1.99,1.9954,1.9853,1.9903
CADBRL,2012-06-21,1.9873,2.0026,1.9827,1.9943
CADBRL,2012-06-22,1.997,2.0099,1.9944,2.0083
CADBRL,2012-06-25,2.0134,2.0149,2.0062,2.0082
CADBRL,2012-06-26,2.011,2.0249,2.0093,2.0226
CADBRL,2012-06-27,2.0207,2.0429,2.0197,2.0414
CADBRL,2012-06-28,2.0257,2.0296,2.0109,2.011
CADBRL,2012-06-29,2.0009,2.0073,1.9713,1.9779
CADBRL,2012-07-02,1.9756,1.9756,1.9495,1.9547
CADBRL,2012-07-03,1.952,1.985,1.9503,1.9841
CADBRL,2012-07-04,1.9928,2.0105,1.985,2.0075
CADBRL,2012-07-05,1.9939,2.0098,1.9863,1.9969
CADBRL,2012-07-06,1.9909,2.0064,1.9887,1.9944
CADBRL,2012-07-10,1.9959,1.9983,1.9898,1.9919
CADBRL,2012-07-11,1.9886,1.9994,1.9876,1.9957
CADBRL,2012-07-12,1.9971,2.0054,1.9944,2.0049
CADBRL,2012-07-13,2.0001,2.012,1.996,2.009
CADBRL,2012-07-16,2.0105,2.0122,2.0031,2.0064
CADBRL,2012-07-17,2.0006,2.0095,1.9968,2.0
CADBRL,2012-07-18,1.9939,2.0066,1.9939,2.0033
CADBRL,2012-07-19,2.0035,2.0117,2.0012,2.0042
CADBRL,2012-07-20,1.9962,2.0044,1.9933,2.0011
CADBRL,2012-07-23,2.0056,2.0082,1.9999,2.007
CADBRL,2012-07-24,2.0038,2.0076,2.0003,2.0029
CADBRL,2012-07-25,2.001,2.0078,2.0007,2.0063
CADBRL,2012-07-26,2.0064,2.0113,2.0004,2.0017
CADBRL,2012-07-27,2.006,2.0186,1.9996,2.0123
CADBRL,2012-07-30,2.0203,2.0325,2.0173,2.031
CADBRL,2012-07-31,2.0372,2.0493,2.0354,2.039
CADBRL,2012-08-01,2.0473,2.0484,2.0313,2.0347
CADBRL,2012-08-02,2.032,2.0408,2.0289,2.0335
CADBRL,2012-08-03,2.0369,2.0403,2.025,2.0282
CADBRL,2012-08-06,2.0269,2.0304,2.0237,2.0274
CADBRL,2012-08-07,2.0314,2.0363,2.0294,2.0339
CADBRL,2012-08-08,2.0378,2.0402,2.0307,2.0344
CADBRL,2012-08-09,2.0361,2.0368,2.0287,2.033
CADBRL,2012-08-10,2.0263,2.0354,2.0253,2.0333
CADBRL,2012-08-13,2.0417,2.0428,2.0354,2.0366
CADBRL,2012-08-14,2.0406,2.0446,2.0382,2.0427
CADBRL,2012-08-15,2.0439,2.0454,2.0398,2.0432
CADBRL,2012-08-16,2.0416,2.0486,2.0402,2.0462
CADBRL,2012-08-17,2.0398,2.0437,2.0364,2.0384
CADBRL,2012-08-20,2.042,2.0448,2.04,2.0418
CADBRL,2012-08-21,2.0373,2.0538,2.0366,2.0392
CADBRL,2012-08-22,2.0323,2.0392,2.0311,2.0375
CADBRL,2012-08-23,2.039,2.0431,2.0354,2.0367
CADBRL,2012-08-24,2.0436,2.0445,2.0362,2.042
CADBRL,2012-08-27,2.0455,2.0527,2.0449,2.0505
CADBRL,2012-08-28,2.0624,2.0793,2.0622,2.0664
CADBRL,2012-08-29,2.0746,2.0808,2.0711,2.074
CADBRL,2012-08-30,2.071,2.0751,2.0599,2.0611
CADBRL,2012-08-31,2.0648,2.0755,2.0525,2.0564
CADBRL,2012-09-03,2.0581,2.0632,2.0577,2.0607
CADBRL,2012-09-04,2.0618,2.0722,2.0611,2.0707
CADBRL,2012-09-05,2.0641,2.0653,2.0543,2.0586
CADBRL,2012-09-06,2.0674,2.0769,2.0657,2.0674
CADBRL,2012-09-10,2.0713,2.0765,2.0665,2.0721
CADBRL,2012-09-11,2.0799,2.0819,2.0731,2.0741
CADBRL,2012-09-12,2.0722,2.0762,2.0692,2.0748
CADBRL,2012-09-13,2.0765,2.0884,2.0709,2.0833
CADBRL,2012-09-14,2.0878,2.088,2.0712,2.0736
CADBRL,2012-09-17,2.0794,2.0945,2.0788,2.0809
CADBRL,2012-09-18,2.084,2.0852,2.0746,2.0758
CADBRL,2012-09-19,2.0771,2.0799,2.0721,2.0767
CADBRL,2012-09-20,2.0729,2.073,2.0646,2.0715
CADBRL,2012-09-21,2.0766,2.079,2.0706,2.072
CADBRL,2012-09-24,2.0653,2.0709,2.065,2.0698
CADBRL,2012-09-25,2.0688,2.075,2.0675,2.0695
CADBRL,2012-09-26,2.0668,2.0719,2.0633,2.0649
CADBRL,2012-09-27,2.0641,2.0747,2.0607,2.0715
CADBRL,2012-09-28,2.0668,2.0703,2.059,2.062
CADBRL,2012-10-01,2.0591,2.0681,2.0586,2.0634
CADBRL,2012-10-02,2.0631,2.0644,2.0586,2.0595
CADBRL,2012-10-03,2.0561,2.0566,2.0462,2.0463
CADBRL,2012-10-04,2.0488,2.0614,2.0478,2.0591
CADBRL,2012-10-05,2.0582,2.0774,2.0582,2.0733
CADBRL,2012-10-08,2.0766,2.0822,2.0752,2.078
CADBRL,2012-10-09,2.0812,2.083,2.0762,2.0805
CADBRL,2012-10-10,2.0797,2.0854,2.0756,2.0792
CADBRL,2012-10-11,2.0844,2.0857,2.0799,2.0817
CADBRL,2012-10-15,2.0859,2.0876,2.0765,2.0782
CADBRL,2012-10-16,2.0639,2.0678,2.0588,2.0631
CADBRL,2012-10-17,2.068,2.0775,2.0669,2.0765
CADBRL,2012-10-18,2.0727,2.0732,2.0586,2.0595
CADBRL,2012-10-19,2.0506,2.0513,2.0399,2.0414
CADBRL,2012-10-22,2.0394,2.041,2.0343,2.0378
CADBRL,2012-10-23,2.0344,2.0501,2.0327,2.042
CADBRL,2012-10-24,2.0475,2.0487,2.0351,2.0388
CADBRL,2012-10-25,2.0442,2.0443,2.0366,2.0386
CADBRL,2012-10-26,2.0348,2.0385,2.0275,2.0294
CADBRL,2012-10-29,2.0298,2.0319,2.0284,2.0306
CADBRL,2012-10-30,2.0327,2.0344,2.029,2.0315
CADBRL,2012-10-31,2.0299,2.0334,2.0269,2.033
CADBRL,2012-11-01,2.0326,2.0389,2.032,2.038
CADBRL,2012-11-05,2.0403,2.0445,2.0382,2.0415
CADBRL,2012-11-06,2.0474,2.0503,2.0435,2.0483
CADBRL,2012-11-07,2.0473,2.0489,2.0386,2.0409
CADBRL,2012-11-08,2.0425,2.0467,2.0386,2.0412
CADBRL,2012-11-09,2.0513,2.0529,2.0447,2.0463
CADBRL,2012-11-12,2.048,2.0551,2.0472,2.0523
CADBRL,2012-11-13,2.0601,2.0702,2.0557,2.07
CADBRL,2012-11-14,2.0633,2.0651,2.0592,2.0596
CADBRL,2012-11-16,2.0695,2.0763,2.0671,2.0762
CADBRL,2012-11-19,2.0811,2.0854,2.0756,2.083
CADBRL,2012-11-21,2.0946,2.1028,2.0945,2.1013
CADBRL,2012-11-22,2.0973,2.1021,2.0945,2.1015
CADBRL,2012-11-23,2.1208,2.122,2.0936,2.0946
CADBRL,2012-11-26,2.0899,2.0969,2.0894,2.0951
CADBRL,2012-11-27,2.0918,2.0956,2.0872,2.0912
CADBRL,2012-11-28,2.099,2.1071,2.0989,2.1008
CADBRL,2012-11-29,2.1124,2.1259,2.1106,2.1119
CADBRL,2012-11-30,2.1236,2.1406,2.116,2.1398
CADBRL,2012-12-03,2.1298,2.1345,2.1147,2.1326
CADBRL,2012-12-04,2.1154,2.1316,2.1153,2.1291
CADBRL,2012-12-05,2.1229,2.1265,2.1157,2.1178
CADBRL,2012-12-06,2.1035,2.1055,2.0938,2.0956
CADBRL,2012-12-07,2.0935,2.1099,2.0927,2.1082
CADBRL,2012-12-10,2.1055,2.1083,2.1019,2.1039
CADBRL,2012-12-11,2.1004,2.1099,2.1002,2.1075
CADBRL,2012-12-12,2.1094,2.1126,2.1062,2.1084
CADBRL,2012-12-13,2.1105,2.1144,2.1085,2.1128
CADBRL,2012-12-14,2.1169,2.1184,2.1074,2.1127
CADBRL,2012-12-17,2.1123,2.1294,2.1118,2.1287
CADBRL,2012-12-18,2.1281,2.1325,2.1171,2.1188
CADBRL,2012-12-19,2.1094,2.111,2.0946,2.096
CADBRL,2012-12-20,2.0854,2.0899,2.0797,2.0857
CADBRL,2012-12-21,2.0894,2.0936,2.084,2.0898
CADBRL,2012-12-26,2.0874,2.0879,2.0567,2.0652
CADBRL,2012-12-27,2.0611,2.07,2.0587,2.0592
CADBRL,2012-12-28,2.0533,2.0577,2.0505,2.0551
CADBRL,2013-01-02,2.0718,2.0771,2.07,2.0717
CADBRL,2013-01-03,2.0765,2.0798,2.0641,2.0657
CADBRL,2013-01-04,2.0622,2.0702,2.0612,2.0643
CADBRL,2013-01-07,2.0599,2.0599,2.0513,2.0585
CADBRL,2013-01-08,2.0555,2.0677,2.0501,2.067
CADBRL,2013-01-09,2.0685,2.069,2.063,2.064
CADBRL,2013-01-10,2.0655,2.0674,2.0588,2.0606
CADBRL,2013-01-11,2.0692,2.0717,2.0657,2.0704
CADBRL,2013-01-14,2.063,2.0649,2.0592,2.0633
CADBRL,2013-01-15,2.066,2.0723,2.065,2.0661
CADBRL,2013-01-16,2.0669,2.0725,2.0637,2.0725
CADBRL,2013-01-17,2.0661,2.0754,2.0661,2.0714
CADBRL,2013-01-18,2.0631,2.0659,2.0535,2.06
CADBRL,2013-01-21,2.0553,2.0586,2.0543,2.0559
CADBRL,2013-01-22,2.0575,2.0634,2.0573,2.061
CADBRL,2013-01-23,2.058,2.058,2.0383,2.0389
CADBRL,2013-01-24,2.0334,2.0343,2.0217,2.0242
CADBRL,2013-01-28,2.0142,2.0187,1.9853,1.9878
CADBRL,2013-01-29,1.9829,1.9853,1.9744,1.9789
CADBRL,2013-01-30,1.9828,1.9914,1.9792,1.9832
CADBRL,2013-01-31,1.9809,1.9935,1.9788,1.9924
CADBRL,2013-02-01,1.99,1.9937,1.9805,1.9921
CADBRL,2013-02-04,1.9961,1.9985,1.9896,1.9963
CADBRL,2013-02-05,1.995,1.996,1.9862,1.9916
CADBRL,2013-02-06,1.9924,1.9981,1.9897,1.9942
CADBRL,2013-02-07,1.9947,1.9957,1.9689,1.9727
CADBRL,2013-02-08,1.9615,1.9744,1.9466,1.9648
CADBRL,2013-02-13,1.9612,1.9645,1.9417,1.9624
CADBRL,2013-02-14,1.9639,1.9663,1.9549,1.9551
CADBRL,2013-02-15,1.9586,1.9588,1.9455,1.9498
CADBRL,2013-02-18,1.952,1.9559,1.9396,1.941
CADBRL,2013-02-19,1.9381,1.9389,1.9299,1.9308
CADBRL,2013-02-20,1.9299,1.9308,1.9228,1.9262
CADBRL,2013-02-21,1.9315,1.9415,1.9276,1.9373
CADBRL,2013-02-22,1.9291,1.9294,1.9191,1.9262
CADBRL,2013-02-25,1.9226,1.9237,1.9161,1.9212
CADBRL,2013-02-26,1.9286,1.9378,1.9233,1.9341
CADBRL,2013-02-27,1.9303,1.9318,1.9238,1.9285
CADBRL,2013-02-28,1.9225,1.9258,1.9164,1.9167
CADBRL,2013-03-01,1.9227,1.9294,1.9185,1.9243
CADBRL,2013-03-04,1.9299,1.9308,1.9218,1.9221
CADBRL,2013-03-05,1.9172,1.9201,1.9087,1.913
CADBRL,2013-03-06,1.9094,1.9159,1.9037,1.9046
CADBRL,2013-03-07,1.906,1.9103,1.9018,1.9056
CADBRL,2013-03-08,1.895,1.9073,1.8917,1.896
CADBRL,2013-03-11,1.89,1.9115,1.8893,1.9089
CADBRL,2013-03-12,1.9068,1.9137,1.9039,1.913
CADBRL,2013-03-13,1.9131,1.9152,1.9056,1.9138
CADBRL,2013-03-14,1.922,1.9278,1.9146,1.9263
CADBRL,2013-03-15,1.9295,1.9434,1.9285,1.9424
CADBRL,2013-03-18,1.9421,1.9474,1.9414,1.9453
CADBRL,2013-03-19,1.9354,1.9355,1.9292,1.9304
CADBRL,2013-03-20,1.9324,1.9436,1.9305,1.9436
CADBRL,2013-03-21,1.954,1.9629,1.9437,1.9593
CADBRL,2013-03-22,1.9591,1.975,1.9591,1.9709
CADBRL,2013-03-25,1.9699,1.9758,1.9669,1.9687
CADBRL,2013-03-26,1.9714,1.9786,1.9674,1.9773
CADBRL,2013-03-27,1.99,1.9933,1.9754,1.978
CADBRL,2013-03-28,1.9751,1.9876,1.9723,1.9837
CADBRL,2013-04-01,1.9793,1.9894,1.9785,1.9853
CADBRL,2013-04-02,1.986,1.9959,1.9856,1.995
CADBRL,2013-04-03,1.9826,1.999,1.9825,1.9981
CADBRL,2013-04-04,1.9918,1.9988,1.9882,1.9926
CADBRL,2013-04-05,1.9839,1.9923,1.9504,1.9566
CADBRL,2013-04-08,1.9463,1.9557,1.9454,1.9526
CADBRL,2013-04-09,1.9598,1.962,1.9498,1.9549
CADBRL,2013-04-10,1.956,1.9563,1.947,1.9484
CADBRL,2013-04-11,1.9534,1.955,1.9488,1.9514
CADBRL,2013-04-12,1.9549,1.9563,1.9395,1.9416
CADBRL,2013-04-15,1.9379,1.9443,1.9346,1.9378
CADBRL,2013-04-16,1.9432,1.9566,1.9419,1.9518
CADBRL,2013-04-17,1.9394,1.9527,1.935,1.9508
CADBRL,2013-04-18,1.9632,1.9703,1.9597,1.9667
CADBRL,2013-04-19,1.9607,1.9645,1.9521,1.954
CADBRL,2013-04-22,1.9593,1.9654,1.9586,1.9634
CADBRL,2013-04-23,1.9648,1.9705,1.9624,1.9679
CADBRL,2013-04-24,1.9709,1.9724,1.9672,1.9683
CADBRL,2013-04-25,1.9647,1.9742,1.9645,1.9695
CADBRL,2013-04-26,1.9621,1.9703,1.9584,1.9673
CADBRL,2013-04-29,1.9654,1.9774,1.9643,1.9773
CADBRL,2013-04-30,1.9809,1.9894,1.9792,1.9867
CADBRL,2013-05-02,1.9884,1.9977,1.986,1.994
