ticker,date,open,high,low,close
PLNDKK,2011-06-13,1.8968,1.8968,1.8968,1.8968
PLNDKK,2011-06-14,1.8961,1.8961,1.8961,1.8961
PLNDKK,2011-06-15,1.8914,1.8914,1.8914,1.8914
PLNDKK,2011-06-16,1.8797,1.8797,1.8797,1.8797
PLNDKK,2011-06-17,1.8748,1.8748,1.8748,1.8748
PLNDKK,2011-06-20,1.8681,1.8681,1.8681,1.8681
PLNDKK,2011-06-21,1.872,1.872,1.872,1.872
PLNDKK,2011-06-22,1.872,1.872,1.872,1.872
PLNDKK,2011-06-24,1.8692,1.8692,1.8692,1.8692
PLNDKK,2011-06-27,1.8643,1.8643,1.8643,1.8643
PLNDKK,2011-06-28,1.8615,1.8615,1.8615,1.8615
PLNDKK,2011-06-29,1.8601,1.8601,1.8601,1.8601
PLNDKK,2011-06-30,1.8709,1.8709,1.8709,1.8709
PLNDKK,2011-07-01,1.8822,1.8822,1.8822,1.8822
PLNDKK,2011-07-04,1.8904,1.8904,1.8904,1.8904
PLNDKK,2011-07-05,1.8889,1.8889,1.8889,1.8889
PLNDKK,2011-07-06,1.8868,1.8868,1.8868,1.8868
PLNDKK,2011-07-07,1.8886,1.8886,1.8886,1.8886
PLNDKK,2011-07-08,1.8957,1.8957,1.8957,1.8957
PLNDKK,2011-07-11,1.8765,1.8765,1.8765,1.8765
PLNDKK,2011-07-12,1.8467,1.8467,1.8467,1.8467
PLNDKK,2011-07-13,1.8512,1.8512,1.8512,1.8512
PLNDKK,2011-07-14,1.8508,1.8508,1.8508,1.8508
PLNDKK,2011-07-15,1.8484,1.8484,1.8484,1.8484
PLNDKK,2011-07-18,1.8457,1.8457,1.8457,1.8457
PLNDKK,2011-07-19,1.8529,1.8529,1.8529,1.8529
PLNDKK,2011-07-20,1.8625,1.8625,1.8625,1.8625
PLNDKK,2011-07-21,1.8678,1.8678,1.8678,1.8678
PLNDKK,2011-07-22,1.8748,1.8748,1.8748,1.8748
PLNDKK,2011-07-25,1.8605,1.8605,1.8605,1.8605
PLNDKK,2011-07-26,1.8615,1.8615,1.8615,1.8615
PLNDKK,2011-07-27,1.8605,1.8605,1.8605,1.8605
PLNDKK,2011-07-28,1.8591,1.8591,1.8591,1.8591
PLNDKK,2011-07-29,1.8567,1.8567,1.8567,1.8567
PLNDKK,2011-08-01,1.8692,1.8692,1.8692,1.8692
PLNDKK,2011-08-02,1.8519,1.8519,1.8519,1.8519
PLNDKK,2011-08-03,1.8474,1.8474,1.8474,1.8474
PLNDKK,2011-08-04,1.8495,1.8495,1.8495,1.8495
PLNDKK,2011-08-05,1.8426,1.8426,1.8426,1.8426
PLNDKK,2011-08-08,1.8372,1.8372,1.8372,1.8372
PLNDKK,2011-08-09,1.8155,1.8155,1.8155,1.8155
PLNDKK,2011-08-10,1.8205,1.8205,1.8205,1.8205
PLNDKK,2011-08-11,1.7908,1.7908,1.7908,1.7908
PLNDKK,2011-08-12,1.7947,1.7947,1.7947,1.7947
PLNDKK,2011-08-16,1.7915,1.7915,1.7915,1.7915
PLNDKK,2011-08-17,1.796,1.796,1.796,1.796
PLNDKK,2011-08-18,1.7986,1.7986,1.7986,1.7986
PLNDKK,2011-08-19,1.7775,1.7775,1.7775,1.7775
PLNDKK,2011-08-22,1.7851,1.7851,1.7851,1.7851
PLNDKK,2011-08-23,1.7937,1.7937,1.7937,1.7937
PLNDKK,2011-08-24,1.7908,1.7908,1.7908,1.7908
PLNDKK,2011-08-25,1.7912,1.7912,1.7912,1.7912
PLNDKK,2011-08-26,1.7899,1.7899,1.7899,1.7899
PLNDKK,2011-08-29,1.7908,1.7908,1.7908,1.7908
PLNDKK,2011-08-30,1.7957,1.7957,1.7957,1.7957
PLNDKK,2011-08-31,1.7976,1.7976,1.7976,1.7976
PLNDKK,2011-09-01,1.7973,1.7973,1.7973,1.7973
PLNDKK,2011-09-02,1.7873,1.7873,1.7873,1.7873
PLNDKK,2011-09-05,1.7712,1.7712,1.7712,1.7712
PLNDKK,2011-09-06,1.768,1.768,1.768,1.768
PLNDKK,2011-09-07,1.7655,1.7655,1.7655,1.7655
PLNDKK,2011-09-08,1.7655,1.7655,1.7655,1.7655
PLNDKK,2011-09-09,1.7265,1.7265,1.7265,1.7265
PLNDKK,2011-09-12,1.7233,1.7233,1.7233,1.7233
PLNDKK,2011-09-13,1.7085,1.7085,1.7085,1.7085
PLNDKK,2011-09-14,1.7182,1.7182,1.7182,1.7182
PLNDKK,2011-09-15,1.6978,1.6978,1.6978,1.6978
PLNDKK,2011-09-16,1.7138,1.7138,1.7138,1.7138
PLNDKK,2011-09-19,1.7115,1.7115,1.7115,1.7115
PLNDKK,2011-09-20,1.6998,1.6998,1.6998,1.6998
PLNDKK,2011-09-21,1.6955,1.6955,1.6955,1.6955
PLNDKK,2011-09-22,1.6728,1.6728,1.6728,1.6728
PLNDKK,2011-09-23,1.6576,1.6576,1.6576,1.6576
PLNDKK,2011-09-26,1.6872,1.6872,1.6872,1.6872
PLNDKK,2011-09-27,1.6949,1.6949,1.6949,1.6949
PLNDKK,2011-09-28,1.6844,1.6844,1.6844,1.6844
PLNDKK,2011-09-29,1.6801,1.6801,1.6801,1.6801
PLNDKK,2011-09-30,1.6869,1.6869,1.6869,1.6869
PLNDKK,2011-10-03,1.677,1.677,1.677,1.677
PLNDKK,2011-10-04,1.6929,1.6929,1.6929,1.6929
PLNDKK,2011-10-05,1.6949,1.6949,1.6949,1.6949
PLNDKK,2011-10-06,1.7007,1.7007,1.7007,1.7007
PLNDKK,2011-10-07,1.7004,1.7004,1.7004,1.7004
PLNDKK,2011-10-10,1.7218,1.7218,1.7218,1.7218
PLNDKK,2011-10-11,1.7147,1.7147,1.7147,1.7147
PLNDKK,2011-10-12,1.725,1.725,1.725,1.725
PLNDKK,2011-10-13,1.725,1.725,1.725,1.725
PLNDKK,2011-10-14,1.7343,1.7343,1.7343,1.7343
PLNDKK,2011-10-17,1.7428,1.7428,1.7428,1.7428
PLNDKK,2011-10-18,1.7115,1.7115,1.7115,1.7115
PLNDKK,2011-10-19,1.7179,1.7179,1.7179,1.7179
PLNDKK,2011-10-20,1.7065,1.7065,1.7065,1.7065
PLNDKK,2011-10-21,1.6935,1.6935,1.6935,1.6935
PLNDKK,2011-10-24,1.6946,1.6946,1.6946,1.6946
PLNDKK,2011-10-25,1.7004,1.7004,1.7004,1.7004
PLNDKK,2011-10-26,1.6975,1.6975,1.6975,1.6975
PLNDKK,2011-10-27,1.7117,1.7117,1.7117,1.7117
PLNDKK,2011-10-28,1.7235,1.7235,1.7235,1.7235
PLNDKK,2011-10-31,1.7135,1.7135,1.7135,1.7135
PLNDKK,2011-11-02,1.6855,1.6855,1.6855,1.6855
PLNDKK,2011-11-03,1.6987,1.6987,1.6987,1.6987
PLNDKK,2011-11-04,1.7123,1.7123,1.7123,1.7123
PLNDKK,2011-11-07,1.7007,1.7007,1.7007,1.7007
PLNDKK,2011-11-08,1.7068,1.7068,1.7068,1.7068
PLNDKK,2011-11-09,1.7016,1.7016,1.7016,1.7016
PLNDKK,2011-11-10,1.699,1.699,1.699,1.699
PLNDKK,2011-11-14,1.6906,1.6906,1.6906,1.6906
PLNDKK,2011-11-15,1.6892,1.6892,1.6892,1.6892
PLNDKK,2011-11-16,1.6855,1.6855,1.6855,1.6855
PLNDKK,2011-11-17,1.6767,1.6767,1.6767,1.6767
PLNDKK,2011-11-18,1.6807,1.6807,1.6807,1.6807
PLNDKK,2011-11-21,1.6776,1.6776,1.6776,1.6776
PLNDKK,2011-11-22,1.6745,1.6745,1.6745,1.6745
PLNDKK,2011-11-23,1.6669,1.6669,1.6669,1.6669
PLNDKK,2011-11-24,1.6578,1.6578,1.6578,1.6578
PLNDKK,2011-11-25,1.6477,1.6477,1.6477,1.6477
PLNDKK,2011-11-28,1.6502,1.6502,1.6502,1.6502
PLNDKK,2011-11-29,1.6426,1.6426,1.6426,1.6426
PLNDKK,2011-11-30,1.6345,1.6345,1.6345,1.6345
PLNDKK,2011-12-01,1.6488,1.6488,1.6488,1.6488
PLNDKK,2011-12-02,1.6587,1.6587,1.6587,1.6587
PLNDKK,2011-12-05,1.6606,1.6606,1.6606,1.6606
PLNDKK,2011-12-06,1.6628,1.6628,1.6628,1.6628
PLNDKK,2011-12-07,1.6636,1.6636,1.6636,1.6636
PLNDKK,2011-12-08,1.6636,1.6636,1.6636,1.6636
PLNDKK,2011-12-09,1.645,1.645,1.645,1.645
PLNDKK,2011-12-12,1.6431,1.6431,1.6431,1.6431
PLNDKK,2011-12-13,1.6305,1.6305,1.6305,1.6305
PLNDKK,2011-12-14,1.6287,1.6287,1.6287,1.6287
PLNDKK,2011-12-15,1.634,1.634,1.634,1.634
PLNDKK,2011-12-16,1.6485,1.6485,1.6485,1.6485
PLNDKK,2011-12-19,1.6551,1.6551,1.6551,1.6551
PLNDKK,2011-12-20,1.6653,1.6653,1.6653,1.6653
PLNDKK,2011-12-21,1.6728,1.6728,1.6728,1.6728
PLNDKK,2011-12-22,1.6728,1.6728,1.6728,1.6728
PLNDKK,2011-12-23,1.6739,1.6739,1.6739,1.6739
PLNDKK,2011-12-27,1.6827,1.6827,1.6827,1.6827
PLNDKK,2011-12-28,1.6929,1.6929,1.6929,1.6929
PLNDKK,2011-12-29,1.6866,1.6866,1.6866,1.6866
PLNDKK,2011-12-30,1.6832,1.6832,1.6832,1.6832
PLNDKK,2012-01-02,1.665,1.665,1.665,1.665
PLNDKK,2012-01-03,1.6672,1.6672,1.6672,1.6672
PLNDKK,2012-01-04,1.6617,1.6617,1.6617,1.6617
PLNDKK,2012-01-05,1.6475,1.6475,1.6475,1.6475
PLNDKK,2012-01-09,1.6562,1.6562,1.6562,1.6562
PLNDKK,2012-01-10,1.657,1.657,1.657,1.657
PLNDKK,2012-01-11,1.6658,1.6658,1.6658,1.6658
PLNDKK,2012-01-12,1.67,1.67,1.67,1.67
PLNDKK,2012-01-13,1.6886,1.6886,1.6886,1.6886
PLNDKK,2012-01-16,1.6878,1.6878,1.6878,1.6878
PLNDKK,2012-01-17,1.7013,1.7013,1.7013,1.7013
PLNDKK,2012-01-18,1.7097,1.7097,1.7097,1.7097
PLNDKK,2012-01-19,1.7138,1.7138,1.7138,1.7138
PLNDKK,2012-01-20,1.7188,1.7188,1.7188,1.7188
PLNDKK,2012-01-23,1.7247,1.7247,1.7247,1.7247
PLNDKK,2012-01-24,1.734,1.734,1.734,1.734
PLNDKK,2012-01-25,1.7349,1.7349,1.7349,1.7349
PLNDKK,2012-01-26,1.7519,1.7519,1.7519,1.7519
PLNDKK,2012-01-27,1.7606,1.7606,1.7606,1.7606
PLNDKK,2012-01-30,1.7458,1.7458,1.7458,1.7458
PLNDKK,2012-01-31,1.7587,1.7587,1.7587,1.7587
PLNDKK,2012-02-01,1.7727,1.7727,1.7727,1.7727
PLNDKK,2012-02-02,1.7702,1.7702,1.7702,1.7702
PLNDKK,2012-02-03,1.7727,1.7727,1.7727,1.7727
PLNDKK,2012-02-06,1.7768,1.7768,1.7768,1.7768
PLNDKK,2012-02-07,1.7778,1.7778,1.7778,1.7778
PLNDKK,2012-02-08,1.7822,1.7822,1.7822,1.7822
PLNDKK,2012-02-09,1.7794,1.7794,1.7794,1.7794
PLNDKK,2012-02-10,1.7677,1.7677,1.7677,1.7677
PLNDKK,2012-02-13,1.7718,1.7718,1.7718,1.7718
PLNDKK,2012-02-14,1.7727,1.7727,1.7727,1.7727
PLNDKK,2012-02-15,1.7829,1.7829,1.7829,1.7829
PLNDKK,2012-02-16,1.7581,1.7581,1.7581,1.7581
PLNDKK,2012-02-17,1.7765,1.7765,1.7765,1.7765
PLNDKK,2012-02-20,1.7794,1.7794,1.7794,1.7794
PLNDKK,2012-02-21,1.7816,1.7816,1.7816,1.7816
PLNDKK,2012-02-22,1.7765,1.7765,1.7765,1.7765
PLNDKK,2012-02-23,1.7787,1.7787,1.7787,1.7787
PLNDKK,2012-02-24,1.7851,1.7851,1.7851,1.7851
PLNDKK,2012-02-27,1.7772,1.7772,1.7772,1.7772
PLNDKK,2012-02-28,1.7864,1.7864,1.7864,1.7864
PLNDKK,2012-02-29,1.7976,1.7976,1.7976,1.7976
PLNDKK,2012-03-01,1.8047,1.8047,1.8047,1.8047
PLNDKK,2012-03-02,1.808,1.808,1.808,1.808
PLNDKK,2012-03-05,1.7982,1.7982,1.7982,1.7982
PLNDKK,2012-03-06,1.7883,1.7883,1.7883,1.7883
PLNDKK,2012-03-07,1.7883,1.7883,1.7883,1.7883
PLNDKK,2012-03-08,1.8021,1.8021,1.8021,1.8021
PLNDKK,2012-03-09,1.807,1.807,1.807,1.807
PLNDKK,2012-03-12,1.8106,1.8106,1.8106,1.8106
PLNDKK,2012-03-13,1.8077,1.8077,1.8077,1.8077
PLNDKK,2012-03-14,1.796,1.796,1.796,1.796
PLNDKK,2012-03-15,1.795,1.795,1.795,1.795
PLNDKK,2012-03-16,1.7973,1.7973,1.7973,1.7973
PLNDKK,2012-03-19,1.8018,1.8018,1.8018,1.8018
PLNDKK,2012-03-20,1.8012,1.8012,1.8012,1.8012
PLNDKK,2012-03-21,1.7976,1.7976,1.7976,1.7976
PLNDKK,2012-03-22,1.7835,1.7835,1.7835,1.7835
PLNDKK,2012-03-23,1.7854,1.7854,1.7854,1.7854
PLNDKK,2012-03-26,1.7957,1.7957,1.7957,1.7957
PLNDKK,2012-03-27,1.8005,1.8005,1.8005,1.8005
PLNDKK,2012-03-28,1.7915,1.7915,1.7915,1.7915
PLNDKK,2012-03-29,1.7876,1.7876,1.7876,1.7876
PLNDKK,2012-03-30,1.7873,1.7873,1.7873,1.7873
PLNDKK,2012-04-02,1.796,1.796,1.796,1.796
PLNDKK,2012-04-03,1.8005,1.8005,1.8005,1.8005
PLNDKK,2012-04-04,1.7931,1.7931,1.7931,1.7931
PLNDKK,2012-04-05,1.7908,1.7908,1.7908,1.7908
PLNDKK,2012-04-06,1.7902,1.7902,1.7902,1.7902
PLNDKK,2012-04-10,1.7816,1.7816,1.7816,1.7816
PLNDKK,2012-04-11,1.7705,1.7705,1.7705,1.7705
PLNDKK,2012-04-12,1.7822,1.7822,1.7822,1.7822
PLNDKK,2012-04-13,1.7803,1.7803,1.7803,1.7803
PLNDKK,2012-04-16,1.7699,1.7699,1.7699,1.7699
PLNDKK,2012-04-17,1.7756,1.7756,1.7756,1.7756
PLNDKK,2012-04-18,1.7813,1.7813,1.7813,1.7813
PLNDKK,2012-04-19,1.7768,1.7768,1.7768,1.7768
PLNDKK,2012-04-20,1.7759,1.7759,1.7759,1.7759
PLNDKK,2012-04-23,1.7696,1.7696,1.7696,1.7696
PLNDKK,2012-04-24,1.769,1.769,1.769,1.769
PLNDKK,2012-04-25,1.7772,1.7772,1.7772,1.7772
PLNDKK,2012-04-26,1.7787,1.7787,1.7787,1.7787
PLNDKK,2012-04-27,1.7787,1.7787,1.7787,1.7787
PLNDKK,2012-04-30,1.7829,1.7829,1.7829,1.7829
PLNDKK,2012-05-02,1.788,1.788,1.788,1.788
PLNDKK,2012-05-04,1.7759,1.7759,1.7759,1.7759
PLNDKK,2012-05-07,1.7712,1.7712,1.7712,1.7712
PLNDKK,2012-05-08,1.7727,1.7727,1.7727,1.7727
PLNDKK,2012-05-09,1.7684,1.7684,1.7684,1.7684
PLNDKK,2012-05-10,1.7541,1.7541,1.7541,1.7541
PLNDKK,2012-05-11,1.7525,1.7525,1.7525,1.7525
PLNDKK,2012-05-14,1.7286,1.7286,1.7286,1.7286
PLNDKK,2012-05-15,1.7224,1.7224,1.7224,1.7224
PLNDKK,2012-05-16,1.7018,1.7018,1.7018,1.7018
PLNDKK,2012-05-17,1.7091,1.7091,1.7091,1.7091
PLNDKK,2012-05-18,1.7016,1.7016,1.7016,1.7016
PLNDKK,2012-05-21,1.7159,1.7159,1.7159,1.7159
PLNDKK,2012-05-22,1.7203,1.7203,1.7203,1.7203
PLNDKK,2012-05-23,1.7053,1.7053,1.7053,1.7053
PLNDKK,2012-05-24,1.7018,1.7018,1.7018,1.7018
PLNDKK,2012-05-25,1.7079,1.7079,1.7079,1.7079
PLNDKK,2012-05-28,1.7106,1.7106,1.7106,1.7106
PLNDKK,2012-05-29,1.7079,1.7079,1.7079,1.7079
PLNDKK,2012-05-30,1.6992,1.6992,1.6992,1.6992
PLNDKK,2012-05-31,1.6935,1.6935,1.6935,1.6935
PLNDKK,2012-06-01,1.6841,1.6841,1.6841,1.6841
PLNDKK,2012-06-04,1.6886,1.6886,1.6886,1.6886
PLNDKK,2012-06-05,1.6918,1.6918,1.6918,1.6918
PLNDKK,2012-06-06,1.7115,1.7115,1.7115,1.7115
PLNDKK,2012-06-08,1.7253,1.7253,1.7253,1.7253
PLNDKK,2012-06-11,1.7316,1.7316,1.7316,1.7316
PLNDKK,2012-06-12,1.7197,1.7197,1.7197,1.7197
PLNDKK,2012-06-13,1.7159,1.7159,1.7159,1.7159
PLNDKK,2012-06-14,1.7197,1.7197,1.7197,1.7197
PLNDKK,2012-06-15,1.7313,1.7313,1.7313,1.7313
PLNDKK,2012-06-18,1.7413,1.7413,1.7413,1.7413
PLNDKK,2012-06-19,1.7394,1.7394,1.7394,1.7394
PLNDKK,2012-06-20,1.7489,1.7489,1.7489,1.7489
PLNDKK,2012-06-21,1.7455,1.7455,1.7455,1.7455
PLNDKK,2012-06-22,1.7406,1.7406,1.7406,1.7406
PLNDKK,2012-06-25,1.7431,1.7431,1.7431,1.7431
PLNDKK,2012-06-26,1.7458,1.7458,1.7458,1.7458
PLNDKK,2012-06-27,1.7492,1.7492,1.7492,1.7492
PLNDKK,2012-06-28,1.7385,1.7385,1.7385,1.7385
PLNDKK,2012-06-29,1.7443,1.7443,1.7443,1.7443
PLNDKK,2012-07-02,1.7575,1.7575,1.7575,1.7575
PLNDKK,2012-07-03,1.7655,1.7655,1.7655,1.7655
PLNDKK,2012-07-04,1.7684,1.7684,1.7684,1.7684
PLNDKK,2012-07-05,1.7615,1.7615,1.7615,1.7615
PLNDKK,2012-07-06,1.7643,1.7643,1.7643,1.7643
PLNDKK,2012-07-09,1.7544,1.7544,1.7544,1.7544
PLNDKK,2012-07-10,1.7693,1.7693,1.7693,1.7693
PLNDKK,2012-07-11,1.779,1.779,1.779,1.779
PLNDKK,2012-07-12,1.7702,1.7702,1.7702,1.7702
PLNDKK,2012-07-13,1.7687,1.7687,1.7687,1.7687
PLNDKK,2012-07-16,1.7737,1.7737,1.7737,1.7737
PLNDKK,2012-07-17,1.7809,1.7809,1.7809,1.7809
PLNDKK,2012-07-18,1.7841,1.7841,1.7841,1.7841
PLNDKK,2012-07-19,1.7883,1.7883,1.7883,1.7883
PLNDKK,2012-07-20,1.787,1.787,1.787,1.787
PLNDKK,2012-07-23,1.7797,1.7797,1.7797,1.7797
PLNDKK,2012-07-24,1.7705,1.7705,1.7705,1.7705
PLNDKK,2012-07-25,1.7674,1.7674,1.7674,1.7674
PLNDKK,2012-07-26,1.7772,1.7772,1.7772,1.7772
PLNDKK,2012-07-27,1.7944,1.7944,1.7944,1.7944
PLNDKK,2012-07-30,1.7963,1.7963,1.7963,1.7963
PLNDKK,2012-07-31,1.8106,1.8106,1.8106,1.8106
PLNDKK,2012-08-01,1.8083,1.8083,1.8083,1.8083
PLNDKK,2012-08-02,1.8123,1.8123,1.8123,1.8123
PLNDKK,2012-08-03,1.8165,1.8165,1.8165,1.8165
PLNDKK,2012-08-06,1.8382,1.8382,1.8382,1.8382
PLNDKK,2012-08-07,1.8393,1.8393,1.8393,1.8393
PLNDKK,2012-08-08,1.8195,1.8195,1.8195,1.8195
PLNDKK,2012-08-09,1.8325,1.8325,1.8325,1.8325
PLNDKK,2012-08-10,1.8255,1.8255,1.8255,1.8255
PLNDKK,2012-08-13,1.8232,1.8232,1.8232,1.8232
PLNDKK,2012-08-14,1.8202,1.8202,1.8202,1.8202
PLNDKK,2012-08-16,1.8235,1.8235,1.8235,1.8235
PLNDKK,2012-08-17,1.8305,1.8305,1.8305,1.8305
PLNDKK,2012-08-20,1.8302,1.8302,1.8302,1.8302
PLNDKK,2012-08-21,1.8302,1.8302,1.8302,1.8302
PLNDKK,2012-08-22,1.8285,1.8285,1.8285,1.8285
PLNDKK,2012-08-23,1.8275,1.8275,1.8275,1.8275
PLNDKK,2012-08-24,1.8159,1.8159,1.8159,1.8159
PLNDKK,2012-08-27,1.8262,1.8262,1.8262,1.8262
PLNDKK,2012-08-28,1.8188,1.8188,1.8188,1.8188
PLNDKK,2012-08-29,1.7934,1.7934,1.7934,1.7934
PLNDKK,2012-08-30,1.7775,1.7775,1.7775,1.7775
PLNDKK,2012-08-31,1.7806,1.7806,1.7806,1.7806
PLNDKK,2012-09-03,1.7749,1.7749,1.7749,1.7749
PLNDKK,2012-09-04,1.7765,1.7765,1.7765,1.7765
PLNDKK,2012-09-05,1.7671,1.7671,1.7671,1.7671
PLNDKK,2012-09-06,1.7921,1.7921,1.7921,1.7921
PLNDKK,2012-09-07,1.8054,1.8054,1.8054,1.8054
PLNDKK,2012-09-10,1.8113,1.8113,1.8113,1.8113
PLNDKK,2012-09-11,1.8139,1.8139,1.8139,1.8139
PLNDKK,2012-09-12,1.8268,1.8268,1.8268,1.8268
PLNDKK,2012-09-13,1.8116,1.8116,1.8116,1.8116
PLNDKK,2012-09-14,1.8369,1.8369,1.8369,1.8369
PLNDKK,2012-09-17,1.8235,1.8235,1.8235,1.8235
PLNDKK,2012-09-18,1.8083,1.8083,1.8083,1.8083
PLNDKK,2012-09-19,1.8083,1.8083,1.8083,1.8083
PLNDKK,2012-09-20,1.7905,1.7905,1.7905,1.7905
PLNDKK,2012-09-21,1.8034,1.8034,1.8034,1.8034
PLNDKK,2012-09-24,1.7953,1.7953,1.7953,1.7953
PLNDKK,2012-09-25,1.7976,1.7976,1.7976,1.7976
PLNDKK,2012-09-26,1.8005,1.8005,1.8005,1.8005
PLNDKK,2012-09-27,1.7957,1.7957,1.7957,1.7957
PLNDKK,2012-09-28,1.8119,1.8119,1.8119,1.8119
PLNDKK,2012-10-01,1.8175,1.8175,1.8175,1.8175
PLNDKK,2012-10-02,1.8132,1.8132,1.8132,1.8132
PLNDKK,2012-10-03,1.8096,1.8096,1.8096,1.8096
PLNDKK,2012-10-04,1.8215,1.8215,1.8215,1.8215
PLNDKK,2012-10-05,1.8292,1.8292,1.8292,1.8292
PLNDKK,2012-10-08,1.8288,1.8288,1.8288,1.8288
PLNDKK,2012-10-09,1.8312,1.8312,1.8312,1.8312
PLNDKK,2012-10-10,1.8285,1.8285,1.8285,1.8285
PLNDKK,2012-10-11,1.8195,1.8195,1.8195,1.8195
PLNDKK,2012-10-12,1.8212,1.8212,1.8212,1.8212
PLNDKK,2012-10-15,1.8228,1.8228,1.8228,1.8228
PLNDKK,2012-10-16,1.8242,1.8242,1.8242,1.8242
PLNDKK,2012-10-17,1.8218,1.8218,1.8218,1.8218
PLNDKK,2012-10-18,1.8179,1.8179,1.8179,1.8179
PLNDKK,2012-10-19,1.8146,1.8146,1.8146,1.8146
PLNDKK,2012-10-22,1.8165,1.8165,1.8165,1.8165
PLNDKK,2012-10-23,1.8073,1.8073,1.8073,1.8073
PLNDKK,2012-10-24,1.8028,1.8028,1.8028,1.8028
PLNDKK,2012-10-25,1.8005,1.8005,1.8005,1.8005
PLNDKK,2012-10-26,1.7957,1.7957,1.7957,1.7957
PLNDKK,2012-10-29,1.7986,1.7986,1.7986,1.7986
PLNDKK,2012-10-30,1.7995,1.7995,1.7995,1.7995
PLNDKK,2012-10-31,1.8041,1.8041,1.8041,1.8041
PLNDKK,2012-11-02,1.8119,1.8119,1.8119,1.8119
PLNDKK,2012-11-05,1.81,1.81,1.81,1.81
PLNDKK,2012-11-06,1.8103,1.8103,1.8103,1.8103
PLNDKK,2012-11-07,1.8142,1.8142,1.8142,1.8142
PLNDKK,2012-11-08,1.7934,1.7934,1.7934,1.7934
PLNDKK,2012-11-09,1.7963,1.7963,1.7963,1.7963
PLNDKK,2012-11-12,1.7902,1.7902,1.7902,1.7902
PLNDKK,2012-11-13,1.7848,1.7848,1.7848,1.7848
PLNDKK,2012-11-14,1.7864,1.7864,1.7864,1.7864
PLNDKK,2012-11-15,1.788,1.788,1.788,1.788
PLNDKK,2012-11-16,1.7924,1.7924,1.7924,1.7924
PLNDKK,2012-11-19,1.7963,1.7963,1.7963,1.7963
PLNDKK,2012-11-20,1.8028,1.8028,1.8028,1.8028
PLNDKK,2012-11-21,1.807,1.807,1.807,1.807
PLNDKK,2012-11-22,1.8126,1.8126,1.8126,1.8126
PLNDKK,2012-11-23,1.809,1.809,1.809,1.809
PLNDKK,2012-11-26,1.8119,1.8119,1.8119,1.8119
PLNDKK,2012-11-27,1.8188,1.8188,1.8188,1.8188
PLNDKK,2012-11-28,1.8149,1.8149,1.8149,1.8149
PLNDKK,2012-11-29,1.8208,1.8208,1.8208,1.8208
PLNDKK,2012-11-30,1.8165,1.8165,1.8165,1.8165
PLNDKK,2012-12-03,1.8159,1.8159,1.8159,1.8159
PLNDKK,2012-12-04,1.8077,1.8077,1.8077,1.8077
PLNDKK,2012-12-05,1.8087,1.8087,1.8087,1.8087
PLNDKK,2012-12-06,1.8087,1.8087,1.8087,1.8087
PLNDKK,2012-12-07,1.8044,1.8044,1.8044,1.8044
PLNDKK,2012-12-10,1.808,1.808,1.808,1.808
PLNDKK,2012-12-11,1.8182,1.8182,1.8182,1.8182
PLNDKK,2012-12-12,1.8225,1.8225,1.8225,1.8225
PLNDKK,2012-12-13,1.8228,1.8228,1.8228,1.8228
PLNDKK,2012-12-14,1.8238,1.8238,1.8238,1.8238
PLNDKK,2012-12-17,1.8272,1.8272,1.8272,1.8272
PLNDKK,2012-12-18,1.8242,1.8242,1.8242,1.8242
PLNDKK,2012-12-19,1.8315,1.8315,1.8315,1.8315
PLNDKK,2012-12-20,1.8322,1.8322,1.8322,1.8322
PLNDKK,2012-12-21,1.8359,1.8359,1.8359,1.8359
PLNDKK,2012-12-24,1.8332,1.8332,1.8332,1.8332
PLNDKK,2012-12-27,1.8238,1.8238,1.8238,1.8238
PLNDKK,2012-12-28,1.8308,1.8308,1.8308,1.8308
PLNDKK,2012-12-31,1.8248,1.8248,1.8248,1.8248
PLNDKK,2013-01-02,1.8342,1.8342,1.8342,1.8342
PLNDKK,2013-01-03,1.8298,1.8298,1.8298,1.8298
PLNDKK,2013-01-04,1.8083,1.8083,1.8083,1.8083
PLNDKK,2013-01-07,1.81,1.81,1.81,1.81
PLNDKK,2013-01-08,1.808,1.808,1.808,1.808
PLNDKK,2013-01-09,1.8113,1.8113,1.8113,1.8113
PLNDKK,2013-01-10,1.8305,1.8305,1.8305,1.8305
PLNDKK,2013-01-11,1.8202,1.8202,1.8202,1.8202
PLNDKK,2013-01-14,1.81,1.81,1.81,1.81
PLNDKK,2013-01-15,1.8136,1.8136,1.8136,1.8136
PLNDKK,2013-01-16,1.8077,1.8077,1.8077,1.8077
PLNDKK,2013-01-17,1.8123,1.8123,1.8123,1.8123
PLNDKK,2013-01-18,1.807,1.807,1.807,1.807
PLNDKK,2013-01-21,1.787,1.787,1.787,1.787
PLNDKK,2013-01-22,1.7899,1.7899,1.7899,1.7899
PLNDKK,2013-01-23,1.7944,1.7944,1.7944,1.7944
PLNDKK,2013-01-24,1.7784,1.7784,1.7784,1.7784
PLNDKK,2013-01-25,1.7809,1.7809,1.7809,1.7809
PLNDKK,2013-01-28,1.7848,1.7848,1.7848,1.7848
PLNDKK,2013-01-29,1.7775,1.7775,1.7775,1.7775
PLNDKK,2013-01-30,1.7822,1.7822,1.7822,1.7822
PLNDKK,2013-01-31,1.7819,1.7819,1.7819,1.7819
PLNDKK,2013-02-01,1.7753,1.7753,1.7753,1.7753
