ticker,date,open,high,low,close
CNYUSD,2005-06-29,0.12132,0.12132,0.12132,0.12132
CNYUSD,2005-06-30,0.12094,0.12094,0.12094,0.12094
CNYUSD,2005-07-01,0.12052,0.12052,0.12052,0.12052
CNYUSD,2005-07-04,0.12067,0.12067,0.12067,0.12067
CNYUSD,2005-07-05,0.1203,0.1203,0.1203,0.1203
CNYUSD,2005-07-06,0.12019,0.12019,0.12019,0.12019
CNYUSD,2005-07-07,0.12163,0.12163,0.12163,0.12163
CNYUSD,2005-07-08,0.12171,0.12171,0.12171,0.12171
CNYUSD,2005-07-11,0.12113,0.12113,0.12113,0.12113
CNYUSD,2005-07-12,0.12076,0.12076,0.12076,0.12076
CNYUSD,2005-07-13,0.11941,0.11941,0.11941,0.11941
CNYUSD,2005-07-14,0.1208,0.1208,0.1208,0.1208
CNYUSD,2005-07-15,0.12104,0.12104,0.12104,0.12104
CNYUSD,2005-07-18,0.12168,0.12168,0.12168,0.12168
CNYUSD,2005-07-19,0.12058,0.12058,0.12058,0.12058
CNYUSD,2005-07-20,0.1208,0.1208,0.1208,0.1208
CNYUSD,2005-07-21,0.12334,0.12334,0.12334,0.12334
CNYUSD,2005-07-22,0.12331,0.12331,0.12331,0.12331
CNYUSD,2005-07-25,0.12329,0.12329,0.12329,0.12329
CNYUSD,2005-07-26,0.1233,0.1233,0.1233,0.1233
CNYUSD,2005-07-27,0.12323,0.12323,0.12323,0.12323
CNYUSD,2005-07-28,0.12334,0.12334,0.12334,0.12334
CNYUSD,2005-07-29,0.12335,0.12335,0.12335,0.12335
CNYUSD,2005-08-02,0.12338,0.12338,0.12338,0.12338
CNYUSD,2005-08-03,0.12334,0.12334,0.12334,0.12334
CNYUSD,2005-08-04,0.12344,0.12344,0.12344,0.12344
CNYUSD,2005-08-05,0.1234,0.1234,0.1234,0.1234
CNYUSD,2005-08-08,0.12331,0.12331,0.12331,0.12331
CNYUSD,2005-08-09,0.12337,0.12337,0.12337,0.12337
CNYUSD,2005-08-10,0.12339,0.12339,0.12339,0.12339
CNYUSD,2005-08-11,0.12347,0.12347,0.12347,0.12347
CNYUSD,2005-08-12,0.12345,0.12345,0.12345,0.12345
CNYUSD,2005-08-15,0.12347,0.12347,0.12347,0.12347
CNYUSD,2005-08-16,0.12345,0.12345,0.12345,0.12345
CNYUSD,2005-08-17,0.12346,0.12346,0.12346,0.12346
CNYUSD,2005-08-18,0.12348,0.12348,0.12348,0.12348
CNYUSD,2005-08-19,0.1234,0.1234,0.1234,0.1234
CNYUSD,2005-08-22,0.12341,0.12341,0.12341,0.12341
CNYUSD,2005-08-23,0.12343,0.12343,0.12343,0.12343
CNYUSD,2005-08-24,0.12342,0.12342,0.12342,0.12342
CNYUSD,2005-08-25,0.12344,0.12344,0.12344,0.12344
CNYUSD,2005-08-26,0.12352,0.12352,0.12352,0.12352
CNYUSD,2005-08-29,0.12355,0.12355,0.12355,0.12355
CNYUSD,2005-08-30,0.12354,0.12354,0.12354,0.12354
CNYUSD,2005-08-31,0.12346,0.12346,0.12346,0.12346
CNYUSD,2005-09-01,0.12355,0.12355,0.12355,0.12355
CNYUSD,2005-09-02,0.12354,0.12354,0.12354,0.12354
CNYUSD,2005-09-06,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-09-07,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-09-08,0.12382,0.12382,0.12382,0.12382
CNYUSD,2005-09-09,0.12379,0.12379,0.12379,0.12379
CNYUSD,2005-09-12,0.12375,0.12375,0.12375,0.12375
CNYUSD,2005-09-13,0.12378,0.12378,0.12378,0.12378
CNYUSD,2005-09-14,0.12382,0.12382,0.12382,0.12382
CNYUSD,2005-09-15,0.12382,0.12382,0.12382,0.12382
CNYUSD,2005-09-16,0.12383,0.12383,0.12383,0.12383
CNYUSD,2005-09-19,0.12391,0.12391,0.12391,0.12391
CNYUSD,2005-09-20,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-09-21,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-09-22,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-09-23,0.12391,0.12391,0.12391,0.12391
CNYUSD,2005-09-26,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-09-27,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-09-28,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-09-29,0.12383,0.12383,0.12383,0.12383
CNYUSD,2005-09-30,0.12385,0.12385,0.12385,0.12385
CNYUSD,2005-10-03,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-10-04,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-10-05,0.12379,0.12379,0.12379,0.12379
CNYUSD,2005-10-06,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-10-07,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-10-11,0.12396,0.12396,0.12396,0.12396
CNYUSD,2005-10-12,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-10-13,0.12385,0.12385,0.12385,0.12385
CNYUSD,2005-10-14,0.12398,0.12398,0.12398,0.12398
CNYUSD,2005-10-17,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-10-18,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-10-19,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-10-20,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-10-21,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-10-24,0.12391,0.12391,0.12391,0.12391
CNYUSD,2005-10-25,0.12388,0.12388,0.12388,0.12388
CNYUSD,2005-10-26,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-10-27,0.12389,0.12389,0.12389,0.12389
CNYUSD,2005-10-28,0.12395,0.12395,0.12395,0.12395
CNYUSD,2005-10-31,0.12396,0.12396,0.12396,0.12396
CNYUSD,2005-11-01,0.12374,0.12374,0.12374,0.12374
CNYUSD,2005-11-02,0.12387,0.12387,0.12387,0.12387
CNYUSD,2005-11-03,0.12396,0.12396,0.12396,0.12396
CNYUSD,2005-11-04,0.12369,0.12369,0.12369,0.12369
CNYUSD,2005-11-07,0.12393,0.12393,0.12393,0.12393
CNYUSD,2005-11-08,0.12393,0.12393,0.12393,0.12393
CNYUSD,2005-11-09,0.1237,0.1237,0.1237,0.1237
CNYUSD,2005-11-10,0.12378,0.12378,0.12378,0.12378
CNYUSD,2005-11-14,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-11-15,0.12377,0.12377,0.12377,0.12377
CNYUSD,2005-11-16,0.12375,0.12375,0.12375,0.12375
CNYUSD,2005-11-17,0.12373,0.12373,0.12373,0.12373
CNYUSD,2005-11-18,0.12393,0.12393,0.12393,0.12393
CNYUSD,2005-11-21,0.12376,0.12376,0.12376,0.12376
CNYUSD,2005-11-22,0.1237,0.1237,0.1237,0.1237
CNYUSD,2005-11-23,0.12373,0.12373,0.12373,0.12373
CNYUSD,2005-11-24,0.12379,0.12379,0.12379,0.12379
CNYUSD,2005-11-25,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-11-28,0.12378,0.12378,0.12378,0.12378
CNYUSD,2005-11-29,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-11-30,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-12-01,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-12-02,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-12-05,0.12379,0.12379,0.12379,0.12379
CNYUSD,2005-12-06,0.12385,0.12385,0.12385,0.12385
CNYUSD,2005-12-07,0.12381,0.12381,0.12381,0.12381
CNYUSD,2005-12-08,0.12382,0.12382,0.12382,0.12382
CNYUSD,2005-12-09,0.12385,0.12385,0.12385,0.12385
CNYUSD,2005-12-12,0.12382,0.12382,0.12382,0.12382
CNYUSD,2005-12-13,0.12387,0.12387,0.12387,0.12387
CNYUSD,2005-12-14,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-12-15,0.12387,0.12387,0.12387,0.12387
CNYUSD,2005-12-16,0.12391,0.12391,0.12391,0.12391
CNYUSD,2005-12-19,0.12385,0.12385,0.12385,0.12385
CNYUSD,2005-12-20,0.1239,0.1239,0.1239,0.1239
CNYUSD,2005-12-21,0.1238,0.1238,0.1238,0.1238
CNYUSD,2005-12-22,0.12384,0.12384,0.12384,0.12384
CNYUSD,2005-12-23,0.12386,0.12386,0.12386,0.12386
CNYUSD,2005-12-28,0.12389,0.12389,0.12389,0.12389
CNYUSD,2005-12-29,0.12392,0.12392,0.12392,0.12392
CNYUSD,2005-12-30,0.12393,0.12393,0.12393,0.12393
CNYUSD,2006-01-03,0.12393,0.12393,0.12393,0.12393
CNYUSD,2006-01-04,0.12392,0.12392,0.12392,0.12392
CNYUSD,2006-01-05,0.12405,0.12405,0.12405,0.12405
CNYUSD,2006-01-06,0.12407,0.12407,0.12407,0.12407
CNYUSD,2006-01-09,0.12403,0.12403,0.12403,0.12403
CNYUSD,2006-01-10,0.124,0.124,0.124,0.124
CNYUSD,2006-01-11,0.12402,0.12402,0.12402,0.12402
CNYUSD,2006-01-12,0.12405,0.12405,0.12405,0.12405
CNYUSD,2006-01-13,0.12393,0.12393,0.12393,0.12393
CNYUSD,2006-01-16,0.12402,0.12402,0.12402,0.12402
CNYUSD,2006-01-17,0.12394,0.12394,0.12394,0.12394
CNYUSD,2006-01-18,0.12391,0.12391,0.12391,0.12391
CNYUSD,2006-01-19,0.12396,0.12396,0.12396,0.12396
CNYUSD,2006-01-20,0.12406,0.12406,0.12406,0.12406
CNYUSD,2006-01-23,0.12405,0.12405,0.12405,0.12405
CNYUSD,2006-01-24,0.12407,0.12407,0.12407,0.12407
CNYUSD,2006-01-25,0.12401,0.12401,0.12401,0.12401
CNYUSD,2006-01-26,0.12405,0.12405,0.12405,0.12405
CNYUSD,2006-01-27,0.12403,0.12403,0.12403,0.12403
CNYUSD,2006-01-30,0.12402,0.12402,0.12402,0.12402
CNYUSD,2006-01-31,0.12404,0.12404,0.12404,0.12404
CNYUSD,2006-02-01,0.12403,0.12403,0.12403,0.12403
CNYUSD,2006-02-02,0.12404,0.12404,0.12404,0.12404
CNYUSD,2006-02-03,0.12404,0.12404,0.12404,0.12404
CNYUSD,2006-02-06,0.1241,0.1241,0.1241,0.1241
CNYUSD,2006-02-07,0.12419,0.12419,0.12419,0.12419
CNYUSD,2006-02-08,0.12421,0.12421,0.12421,0.12421
CNYUSD,2006-02-09,0.12416,0.12416,0.12416,0.12416
CNYUSD,2006-02-10,0.12423,0.12423,0.12423,0.12423
CNYUSD,2006-02-13,0.12435,0.12435,0.12435,0.12435
CNYUSD,2006-02-14,0.12428,0.12428,0.12428,0.12428
CNYUSD,2006-02-15,0.12418,0.12418,0.12418,0.12418
CNYUSD,2006-02-16,0.1243,0.1243,0.1243,0.1243
CNYUSD,2006-02-17,0.12429,0.12429,0.12429,0.12429
CNYUSD,2006-02-20,0.12429,0.12429,0.12429,0.12429
CNYUSD,2006-02-21,0.12429,0.12429,0.12429,0.12429
CNYUSD,2006-02-22,0.12429,0.12429,0.12429,0.12429
CNYUSD,2006-02-23,0.12429,0.12429,0.12429,0.12429
CNYUSD,2006-02-24,0.12432,0.12432,0.12432,0.12432
CNYUSD,2006-02-27,0.12443,0.12443,0.12443,0.12443
CNYUSD,2006-02-28,0.12442,0.12442,0.12442,0.12442
CNYUSD,2006-03-01,0.12447,0.12447,0.12447,0.12447
CNYUSD,2006-03-02,0.12444,0.12444,0.12444,0.12444
CNYUSD,2006-03-03,0.12447,0.12447,0.12447,0.12447
CNYUSD,2006-03-06,0.12446,0.12446,0.12446,0.12446
CNYUSD,2006-03-07,0.12431,0.12431,0.12431,0.12431
CNYUSD,2006-03-08,0.12426,0.12426,0.12426,0.12426
CNYUSD,2006-03-09,0.1242,0.1242,0.1242,0.1242
CNYUSD,2006-03-10,0.12425,0.12425,0.12425,0.12425
CNYUSD,2006-03-13,0.12421,0.12421,0.12421,0.12421
CNYUSD,2006-03-14,0.12426,0.12426,0.12426,0.12426
CNYUSD,2006-03-15,0.12439,0.12439,0.12439,0.12439
CNYUSD,2006-03-16,0.12439,0.12439,0.12439,0.12439
CNYUSD,2006-03-17,0.12451,0.12451,0.12451,0.12451
CNYUSD,2006-03-20,0.12453,0.12453,0.12453,0.12453
CNYUSD,2006-03-21,0.12458,0.12458,0.12458,0.12458
CNYUSD,2006-03-22,0.12452,0.12452,0.12452,0.12452
CNYUSD,2006-03-23,0.12454,0.12454,0.12454,0.12454
CNYUSD,2006-03-24,0.12456,0.12456,0.12456,0.12456
CNYUSD,2006-03-27,0.12467,0.12467,0.12467,0.12467
CNYUSD,2006-03-28,0.12465,0.12465,0.12465,0.12465
CNYUSD,2006-03-29,0.12461,0.12461,0.12461,0.12461
CNYUSD,2006-03-30,0.12461,0.12461,0.12461,0.12461
CNYUSD,2006-03-31,0.12475,0.12475,0.12475,0.12475
CNYUSD,2006-04-03,0.12467,0.12467,0.12467,0.12467
CNYUSD,2006-04-04,0.12476,0.12476,0.12476,0.12476
CNYUSD,2006-04-05,0.12479,0.12479,0.12479,0.12479
CNYUSD,2006-04-06,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-04-07,0.12481,0.12481,0.12481,0.12481
CNYUSD,2006-04-10,0.1249,0.1249,0.1249,0.1249
CNYUSD,2006-04-11,0.1248,0.1248,0.1248,0.1248
CNYUSD,2006-04-12,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-04-13,0.12475,0.12475,0.12475,0.12475
CNYUSD,2006-04-18,0.12462,0.12462,0.12462,0.12462
CNYUSD,2006-04-19,0.12477,0.12477,0.12477,0.12477
CNYUSD,2006-04-20,0.12479,0.12479,0.12479,0.12479
CNYUSD,2006-04-21,0.12476,0.12476,0.12476,0.12476
CNYUSD,2006-04-24,0.12478,0.12478,0.12478,0.12478
CNYUSD,2006-04-25,0.12476,0.12476,0.12476,0.12476
CNYUSD,2006-04-26,0.12474,0.12474,0.12474,0.12474
CNYUSD,2006-04-27,0.12469,0.12469,0.12469,0.12469
CNYUSD,2006-04-28,0.12478,0.12478,0.12478,0.12478
CNYUSD,2006-05-02,0.12478,0.12478,0.12478,0.12478
CNYUSD,2006-05-04,0.12479,0.12479,0.12479,0.12479
CNYUSD,2006-05-05,0.12483,0.12483,0.12483,0.12483
CNYUSD,2006-05-08,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-05-09,0.12493,0.12493,0.12493,0.12493
CNYUSD,2006-05-10,0.12493,0.12493,0.12493,0.12493
CNYUSD,2006-05-11,0.12493,0.12493,0.12493,0.12493
CNYUSD,2006-05-12,0.12494,0.12494,0.12494,0.12494
CNYUSD,2006-05-15,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-05-16,0.12491,0.12491,0.12491,0.12491
CNYUSD,2006-05-17,0.12493,0.12493,0.12493,0.12493
CNYUSD,2006-05-18,0.12485,0.12485,0.12485,0.12485
CNYUSD,2006-05-19,0.12474,0.12474,0.12474,0.12474
CNYUSD,2006-05-23,0.12473,0.12473,0.12473,0.12473
CNYUSD,2006-05-24,0.12468,0.12468,0.12468,0.12468
CNYUSD,2006-05-25,0.12464,0.12464,0.12464,0.12464
CNYUSD,2006-05-26,0.12464,0.12464,0.12464,0.12464
CNYUSD,2006-05-29,0.12461,0.12461,0.12461,0.12461
CNYUSD,2006-05-30,0.12451,0.12451,0.12451,0.12451
CNYUSD,2006-05-31,0.1246,0.1246,0.1246,0.1246
CNYUSD,2006-06-01,0.12473,0.12473,0.12473,0.12473
CNYUSD,2006-06-02,0.12468,0.12468,0.12468,0.12468
CNYUSD,2006-06-05,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-06-06,0.12483,0.12483,0.12483,0.12483
CNYUSD,2006-06-07,0.12477,0.12477,0.12477,0.12477
CNYUSD,2006-06-08,0.12472,0.12472,0.12472,0.12472
CNYUSD,2006-06-09,0.12482,0.12482,0.12482,0.12482
CNYUSD,2006-06-12,0.12474,0.12474,0.12474,0.12474
CNYUSD,2006-06-13,0.12465,0.12465,0.12465,0.12465
CNYUSD,2006-06-14,0.12499,0.12499,0.12499,0.12499
CNYUSD,2006-06-16,0.12508,0.12508,0.12508,0.12508
CNYUSD,2006-06-19,0.12486,0.12486,0.12486,0.12486
CNYUSD,2006-06-20,0.12496,0.12496,0.12496,0.12496
CNYUSD,2006-06-21,0.12498,0.12498,0.12498,0.12498
CNYUSD,2006-06-22,0.12501,0.12501,0.12501,0.12501
CNYUSD,2006-06-23,0.12499,0.12499,0.12499,0.12499
CNYUSD,2006-06-26,0.12502,0.12502,0.12502,0.12502
CNYUSD,2006-06-27,0.12503,0.12503,0.12503,0.12503
CNYUSD,2006-06-28,0.12502,0.12502,0.12502,0.12502
CNYUSD,2006-06-29,0.1251,0.1251,0.1251,0.1251
CNYUSD,2006-06-30,0.12512,0.12512,0.12512,0.12512
CNYUSD,2006-07-04,0.12512,0.12512,0.12512,0.12512
CNYUSD,2006-07-05,0.12504,0.12504,0.12504,0.12504
CNYUSD,2006-07-06,0.12502,0.12502,0.12502,0.12502
CNYUSD,2006-07-07,0.12522,0.12522,0.12522,0.12522
CNYUSD,2006-07-10,0.12518,0.12518,0.12518,0.12518
CNYUSD,2006-07-11,0.12515,0.12515,0.12515,0.12515
CNYUSD,2006-07-12,0.12504,0.12504,0.12504,0.12504
CNYUSD,2006-07-13,0.12509,0.12509,0.12509,0.12509
CNYUSD,2006-07-14,0.12508,0.12508,0.12508,0.12508
CNYUSD,2006-07-17,0.12507,0.12507,0.12507,0.12507
CNYUSD,2006-07-18,0.125,0.125,0.125,0.125
CNYUSD,2006-07-19,0.12499,0.12499,0.12499,0.12499
CNYUSD,2006-07-20,0.12512,0.12512,0.12512,0.12512
CNYUSD,2006-07-21,0.12528,0.12528,0.12528,0.12528
CNYUSD,2006-07-24,0.12519,0.12519,0.12519,0.12519
CNYUSD,2006-07-25,0.12521,0.12521,0.12521,0.12521
CNYUSD,2006-07-26,0.12523,0.12523,0.12523,0.12523
CNYUSD,2006-07-27,0.12544,0.12544,0.12544,0.12544
CNYUSD,2006-07-28,0.1254,0.1254,0.1254,0.1254
CNYUSD,2006-07-31,0.12549,0.12549,0.12549,0.12549
CNYUSD,2006-08-01,0.12524,0.12524,0.12524,0.12524
CNYUSD,2006-08-02,0.12571,0.12571,0.12571,0.12571
CNYUSD,2006-08-03,0.12584,0.12584,0.12584,0.12584
CNYUSD,2006-08-04,0.12728,0.12728,0.12728,0.12728
CNYUSD,2006-08-07,0.12568,0.12568,0.12568,0.12568
CNYUSD,2006-08-08,0.12529,0.12529,0.12529,0.12529
CNYUSD,2006-08-09,0.12575,0.12575,0.12575,0.12575
CNYUSD,2006-08-10,0.12441,0.12441,0.12441,0.12441
CNYUSD,2006-08-11,0.12537,0.12537,0.12537,0.12537
CNYUSD,2006-08-14,0.12503,0.12503,0.12503,0.12503
CNYUSD,2006-08-16,0.12609,0.12609,0.12609,0.12609
CNYUSD,2006-08-17,0.12502,0.12502,0.12502,0.12502
CNYUSD,2006-08-18,0.1244,0.1244,0.1244,0.1244
CNYUSD,2006-08-21,0.12615,0.12615,0.12615,0.12615
CNYUSD,2006-08-22,0.12544,0.12544,0.12544,0.12544
CNYUSD,2006-08-23,0.12462,0.12462,0.12462,0.12462
CNYUSD,2006-08-24,0.12454,0.12454,0.12454,0.12454
CNYUSD,2006-08-25,0.12493,0.12493,0.12493,0.12493
CNYUSD,2006-08-28,0.12469,0.12469,0.12469,0.12469
CNYUSD,2006-08-29,0.12522,0.12522,0.12522,0.12522
CNYUSD,2006-08-30,0.12603,0.12603,0.12603,0.12603
CNYUSD,2006-08-31,0.12494,0.12494,0.12494,0.12494
CNYUSD,2006-09-01,0.12567,0.12567,0.12567,0.12567
CNYUSD,2006-09-04,0.1259,0.1259,0.1259,0.1259
CNYUSD,2006-09-05,0.12565,0.12565,0.12565,0.12565
CNYUSD,2006-09-06,0.12507,0.12507,0.12507,0.12507
CNYUSD,2006-09-07,0.12532,0.12532,0.12532,0.12532
CNYUSD,2006-09-08,0.12538,0.12538,0.12538,0.12538
CNYUSD,2006-09-11,0.12539,0.12539,0.12539,0.12539
CNYUSD,2006-09-12,0.12582,0.12582,0.12582,0.12582
CNYUSD,2006-09-13,0.12591,0.12591,0.12591,0.12591
CNYUSD,2006-09-14,0.1261,0.1261,0.1261,0.1261
CNYUSD,2006-09-15,0.1259,0.1259,0.1259,0.1259
CNYUSD,2006-09-18,0.12565,0.12565,0.12565,0.12565
CNYUSD,2006-09-19,0.12637,0.12637,0.12637,0.12637
CNYUSD,2006-09-20,0.12634,0.12634,0.12634,0.12634
CNYUSD,2006-09-21,0.12581,0.12581,0.12581,0.12581
CNYUSD,2006-09-22,0.1265,0.1265,0.1265,0.1265
CNYUSD,2006-09-25,0.12584,0.12584,0.12584,0.12584
CNYUSD,2006-09-26,0.12642,0.12642,0.12642,0.12642
CNYUSD,2006-09-27,0.12669,0.12669,0.12669,0.12669
CNYUSD,2006-09-28,0.12671,0.12671,0.12671,0.12671
CNYUSD,2006-09-29,0.12687,0.12687,0.12687,0.12687
CNYUSD,2006-10-02,0.12743,0.12743,0.12743,0.12743
CNYUSD,2006-10-04,0.12667,0.12667,0.12667,0.12667
CNYUSD,2006-10-05,0.12626,0.12626,0.12626,0.12626
CNYUSD,2006-10-06,0.12619,0.12619,0.12619,0.12619
CNYUSD,2006-10-09,0.12671,0.12671,0.12671,0.12671
CNYUSD,2006-10-10,0.12626,0.12626,0.12626,0.12626
CNYUSD,2006-10-11,0.1262,0.1262,0.1262,0.1262
CNYUSD,2006-10-12,0.1266,0.1266,0.1266,0.1266
CNYUSD,2006-10-13,0.12637,0.12637,0.12637,0.12637
CNYUSD,2006-10-16,0.12614,0.12614,0.12614,0.12614
CNYUSD,2006-10-17,0.12676,0.12676,0.12676,0.12676
CNYUSD,2006-10-18,0.1266,0.1266,0.1266,0.1266
CNYUSD,2006-10-19,0.12722,0.12722,0.12722,0.12722
CNYUSD,2006-10-20,0.12641,0.12641,0.12641,0.12641
CNYUSD,2006-10-23,0.12624,0.12624,0.12624,0.12624
CNYUSD,2006-10-24,0.12643,0.12643,0.12643,0.12643
CNYUSD,2006-10-25,0.12643,0.12643,0.12643,0.12643
CNYUSD,2006-10-26,0.12708,0.12708,0.12708,0.12708
CNYUSD,2006-10-27,0.12718,0.12718,0.12718,0.12718
CNYUSD,2006-10-30,0.12702,0.12702,0.12702,0.12702
CNYUSD,2006-10-31,0.12835,0.12835,0.12835,0.12835
CNYUSD,2006-11-02,0.12704,0.12704,0.12704,0.12704
CNYUSD,2006-11-03,0.12704,0.12704,0.12704,0.12704
CNYUSD,2006-11-06,0.12671,0.12671,0.12671,0.12671
CNYUSD,2006-11-07,0.12733,0.12733,0.12733,0.12733
CNYUSD,2006-11-08,0.12684,0.12684,0.12684,0.12684
CNYUSD,2006-11-09,0.12757,0.12757,0.12757,0.12757
CNYUSD,2006-11-10,0.12739,0.12739,0.12739,0.12739
CNYUSD,2006-11-13,0.12708,0.12708,0.12708,0.12708
CNYUSD,2006-11-14,0.12746,0.12746,0.12746,0.12746
CNYUSD,2006-11-15,0.12782,0.12782,0.12782,0.12782
CNYUSD,2006-11-16,0.12751,0.12751,0.12751,0.12751
CNYUSD,2006-11-17,0.12696,0.12696,0.12696,0.12696
CNYUSD,2006-11-20,0.12723,0.12723,0.12723,0.12723
CNYUSD,2006-11-21,0.12709,0.12709,0.12709,0.12709
CNYUSD,2006-11-22,0.12747,0.12747,0.12747,0.12747
CNYUSD,2006-11-23,0.12697,0.12697,0.12697,0.12697
CNYUSD,2006-11-24,0.12716,0.12716,0.12716,0.12716
CNYUSD,2006-11-27,0.12777,0.12777,0.12777,0.12777
CNYUSD,2006-11-28,0.12786,0.12786,0.12786,0.12786
CNYUSD,2006-11-29,0.1276,0.1276,0.1276,0.1276
CNYUSD,2006-11-30,0.12823,0.12823,0.12823,0.12823
CNYUSD,2006-12-01,0.1279,0.1279,0.1279,0.1279
CNYUSD,2006-12-04,0.12802,0.12802,0.12802,0.12802
CNYUSD,2006-12-05,0.12787,0.12787,0.12787,0.12787
CNYUSD,2006-12-06,0.12803,0.12803,0.12803,0.12803
CNYUSD,2006-12-07,0.12784,0.12784,0.12784,0.12784
CNYUSD,2006-12-08,0.12821,0.12821,0.12821,0.12821
CNYUSD,2006-12-11,0.12803,0.12803,0.12803,0.12803
CNYUSD,2006-12-12,0.12784,0.12784,0.12784,0.12784
CNYUSD,2006-12-13,0.12742,0.12742,0.12742,0.12742
CNYUSD,2006-12-14,0.12784,0.12784,0.12784,0.12784
CNYUSD,2006-12-15,0.12765,0.12765,0.12765,0.12765
CNYUSD,2006-12-18,0.1274,0.1274,0.1274,0.1274
CNYUSD,2006-12-19,0.1272,0.1272,0.1272,0.1272
CNYUSD,2006-12-20,0.12784,0.12784,0.12784,0.12784
CNYUSD,2006-12-21,0.12746,0.12746,0.12746,0.12746
CNYUSD,2006-12-22,0.12714,0.12714,0.12714,0.12714
CNYUSD,2006-12-27,0.12751,0.12751,0.12751,0.12751
CNYUSD,2006-12-28,0.12796,0.12796,0.12796,0.12796
CNYUSD,2006-12-29,0.12847,0.12847,0.12847,0.12847
CNYUSD,2007-01-04,0.1269,0.1269,0.1269,0.1269
CNYUSD,2007-01-05,0.12707,0.12707,0.12707,0.12707
CNYUSD,2007-01-08,0.12811,0.12811,0.12811,0.12811
CNYUSD,2007-01-09,0.12727,0.12727,0.12727,0.12727
CNYUSD,2007-01-10,0.12808,0.12808,0.12808,0.12808
CNYUSD,2007-01-11,0.12761,0.12761,0.12761,0.12761
CNYUSD,2007-01-12,0.12832,0.12832,0.12832,0.12832
CNYUSD,2007-01-15,0.12814,0.12814,0.12814,0.12814
CNYUSD,2007-01-16,0.12793,0.12793,0.12793,0.12793
CNYUSD,2007-01-17,0.12871,0.12871,0.12871,0.12871
CNYUSD,2007-01-18,0.12928,0.12928,0.12928,0.12928
CNYUSD,2007-01-19,0.12857,0.12857,0.12857,0.12857
CNYUSD,2007-01-22,0.12852,0.12852,0.12852,0.12852
CNYUSD,2007-01-23,0.12814,0.12814,0.12814,0.12814
CNYUSD,2007-01-24,0.12857,0.12857,0.12857,0.12857
CNYUSD,2007-01-25,0.12749,0.12749,0.12749,0.12749
CNYUSD,2007-01-26,0.1289,0.1289,0.1289,0.1289
CNYUSD,2007-01-29,0.12846,0.12846,0.12846,0.12846
CNYUSD,2007-01-30,0.12894,0.12894,0.12894,0.12894
CNYUSD,2007-01-31,0.12986,0.12986,0.12986,0.12986
CNYUSD,2007-02-01,0.12877,0.12877,0.12877,0.12877
CNYUSD,2007-02-02,0.12846,0.12846,0.12846,0.12846
CNYUSD,2007-02-05,0.12912,0.12912,0.12912,0.12912
CNYUSD,2007-02-06,0.12902,0.12902,0.12902,0.12902
CNYUSD,2007-02-07,0.12923,0.12923,0.12923,0.12923
CNYUSD,2007-02-08,0.1291,0.1291,0.1291,0.1291
CNYUSD,2007-02-09,0.12842,0.12842,0.12842,0.12842
CNYUSD,2007-02-12,0.12839,0.12839,0.12839,0.12839
CNYUSD,2007-02-13,0.12899,0.12899,0.12899,0.12899
CNYUSD,2007-02-14,0.12948,0.12948,0.12948,0.12948
CNYUSD,2007-02-15,0.12868,0.12868,0.12868,0.12868
CNYUSD,2007-02-16,0.12946,0.12946,0.12946,0.12946
CNYUSD,2007-02-26,0.12901,0.12901,0.12901,0.12901
CNYUSD,2007-02-27,0.1297,0.1297,0.1297,0.1297
CNYUSD,2007-02-28,0.1292,0.1292,0.1292,0.1292
CNYUSD,2007-03-01,0.12889,0.12889,0.12889,0.12889
CNYUSD,2007-03-02,0.12936,0.12936,0.12936,0.12936
