ticker,date,open,high,low,close
NOKBRL,2014-03-19,0.39117,0.39157,0.38794,0.38797
NOKBRL,2014-03-20,0.38594,0.38647,0.38309,0.38368
NOKBRL,2014-03-21,0.38417,0.3849,0.38229,0.38346
NOKBRL,2014-03-24,0.38333,0.38675,0.38304,0.38652
NOKBRL,2014-03-25,0.38394,0.384,0.38078,0.38192
NOKBRL,2014-03-26,0.38204,0.38286,0.38136,0.38212
NOKBRL,2014-03-27,0.38216,0.3828,0.37725,0.37848
NOKBRL,2014-03-28,0.37829,0.37848,0.37569,0.37685
NOKBRL,2014-03-31,0.37935,0.37982,0.37595,0.37721
NOKBRL,2014-04-01,0.38066,0.38082,0.37707,0.37799
NOKBRL,2014-04-02,0.38014,0.38203,0.37933,0.38
NOKBRL,2014-04-03,0.38109,0.38229,0.37896,0.37968
NOKBRL,2014-04-04,0.37881,0.37955,0.37293,0.3745
NOKBRL,2014-04-07,0.37368,0.37449,0.36968,0.37062
NOKBRL,2014-04-08,0.36797,0.36998,0.36717,0.36868
NOKBRL,2014-04-09,0.37001,0.37297,0.36875,0.37217
NOKBRL,2014-04-10,0.37142,0.3724,0.36907,0.37015
NOKBRL,2014-04-11,0.37194,0.37326,0.36999,0.37285
NOKBRL,2014-04-14,0.3708,0.37134,0.36989,0.37084
NOKBRL,2014-04-15,0.37178,0.37586,0.37127,0.37552
NOKBRL,2014-04-16,0.37413,0.37502,0.3735,0.37452
NOKBRL,2014-04-17,0.37552,0.37663,0.37536,0.37644
NOKBRL,2014-04-22,0.37559,0.37659,0.37427,0.37471
NOKBRL,2014-04-23,0.37462,0.37564,0.3719,0.37219
NOKBRL,2014-04-24,0.36999,0.37154,0.36927,0.37047
NOKBRL,2014-04-25,0.37234,0.3732,0.37134,0.37171
NOKBRL,2014-04-28,0.37327,0.37433,0.37081,0.37129
NOKBRL,2014-04-29,0.37069,0.37185,0.36853,0.37035
NOKBRL,2014-04-30,0.37522,0.37664,0.37309,0.37614
NOKBRL,2014-05-02,0.37524,0.37535,0.37241,0.37325
NOKBRL,2014-05-05,0.37398,0.37637,0.37307,0.37593
NOKBRL,2014-05-06,0.37853,0.37914,0.3757,0.37589
NOKBRL,2014-05-07,0.37783,0.37868,0.37608,0.37704
NOKBRL,2014-05-08,0.37813,0.37884,0.37433,0.37457
NOKBRL,2014-05-09,0.37524,0.37613,0.37465,0.37575
NOKBRL,2014-05-12,0.37438,0.37517,0.37378,0.37449
NOKBRL,2014-05-13,0.37312,0.3743,0.37206,0.37311
NOKBRL,2014-05-14,0.37521,0.37521,0.37194,0.37262
NOKBRL,2014-05-15,0.37253,0.37473,0.3716,0.37359
NOKBRL,2014-05-16,0.37256,0.3735,0.37174,0.37276
NOKBRL,2014-05-19,0.37357,0.37372,0.37131,0.37134
NOKBRL,2014-05-20,0.37317,0.37405,0.37159,0.37189
NOKBRL,2014-05-21,0.37157,0.37178,0.37086,0.37144
NOKBRL,2014-05-22,0.3723,0.3732,0.37042,0.37265
NOKBRL,2014-05-23,0.37172,0.37293,0.37126,0.37235
NOKBRL,2014-05-26,0.37288,0.37289,0.37212,0.37236
NOKBRL,2014-05-27,0.37504,0.37605,0.37426,0.37545
NOKBRL,2014-05-28,0.37687,0.37707,0.37444,0.37462
NOKBRL,2014-05-29,0.37538,0.37538,0.37167,0.37206
NOKBRL,2014-05-30,0.37256,0.37555,0.3719,0.37446
NOKBRL,2014-06-02,0.37665,0.379,0.37604,0.37845
NOKBRL,2014-06-03,0.37721,0.37934,0.37637,0.37907
NOKBRL,2014-06-04,0.37895,0.38186,0.37867,0.38019
NOKBRL,2014-06-05,0.37978,0.37978,0.3771,0.37823
NOKBRL,2014-06-06,0.37733,0.37815,0.37564,0.37788
NOKBRL,2014-06-09,0.37627,0.37661,0.37271,0.37308
NOKBRL,2014-06-10,0.37388,0.37459,0.37169,0.37205
NOKBRL,2014-06-11,0.37243,0.37325,0.37145,0.37145
NOKBRL,2014-06-13,0.37314,0.37351,0.37078,0.37143
NOKBRL,2014-06-16,0.37182,0.37367,0.37182,0.37274
NOKBRL,2014-06-17,0.37311,0.37741,0.37268,0.37709
NOKBRL,2014-06-18,0.37489,0.37499,0.37327,0.37338
NOKBRL,2014-06-20,0.36356,0.36529,0.3635,0.3651
NOKBRL,2014-06-23,0.36319,0.36358,0.36199,0.36285
NOKBRL,2014-06-24,0.36324,0.36467,0.36265,0.36315
NOKBRL,2014-06-25,0.36047,0.36079,0.35825,0.3601
NOKBRL,2014-06-26,0.36043,0.36048,0.35839,0.35964
NOKBRL,2014-06-27,0.35784,0.35926,0.35716,0.35878
NOKBRL,2014-06-30,0.3572,0.3604,0.3572,0.36033
NOKBRL,2014-07-01,0.35929,0.35978,0.35668,0.3575
NOKBRL,2014-07-02,0.35794,0.35962,0.35726,0.35909
NOKBRL,2014-07-03,0.35875,0.36037,0.35729,0.35773
NOKBRL,2014-07-04,0.35779,0.35826,0.35676,0.35694
NOKBRL,2014-07-07,0.35854,0.36092,0.35849,0.36076
NOKBRL,2014-07-08,0.35943,0.35948,0.35769,0.35818
NOKBRL,2014-07-10,0.36027,0.36113,0.35878,0.35894
NOKBRL,2014-07-11,0.36127,0.36143,0.35912,0.35925
NOKBRL,2014-07-14,0.35963,0.36024,0.35768,0.358
NOKBRL,2014-07-15,0.35786,0.35858,0.35611,0.35783
NOKBRL,2014-07-16,0.35804,0.35913,0.35671,0.35912
NOKBRL,2014-07-17,0.36011,0.36299,0.35988,0.362
NOKBRL,2014-07-18,0.36192,0.36263,0.36022,0.361
NOKBRL,2014-07-21,0.35811,0.35898,0.35749,0.35809
NOKBRL,2014-07-22,0.35869,0.35891,0.35654,0.35726
NOKBRL,2014-07-23,0.35881,0.35939,0.35788,0.35844
NOKBRL,2014-07-24,0.35777,0.35802,0.3566,0.35755
NOKBRL,2014-07-25,0.35927,0.35963,0.35778,0.35793
NOKBRL,2014-07-28,0.35917,0.35951,0.35784,0.35823
NOKBRL,2014-07-29,0.35746,0.35758,0.35631,0.35664
NOKBRL,2014-07-30,0.35734,0.36071,0.35646,0.36047
NOKBRL,2014-07-31,0.35918,0.36158,0.35903,0.36057
NOKBRL,2014-08-01,0.36198,0.36324,0.35857,0.3617
NOKBRL,2014-08-04,0.35912,0.36126,0.35834,0.36117
NOKBRL,2014-08-05,0.36228,0.36347,0.36196,0.36228
NOKBRL,2014-08-06,0.36298,0.36385,0.36133,0.36324
NOKBRL,2014-08-07,0.36365,0.36725,0.36331,0.36627
NOKBRL,2014-08-08,0.36693,0.37029,0.36684,0.36879
NOKBRL,2014-08-11,0.36793,0.36917,0.3674,0.36789
NOKBRL,2014-08-12,0.3697,0.36986,0.36795,0.36841
NOKBRL,2014-08-13,0.36826,0.37172,0.36762,0.3694
NOKBRL,2014-08-14,0.3702,0.37028,0.36867,0.36868
NOKBRL,2014-08-15,0.36825,0.37079,0.36796,0.36914
NOKBRL,2014-08-18,0.36752,0.36805,0.36666,0.3671
NOKBRL,2014-08-19,0.36902,0.36902,0.36569,0.36605
NOKBRL,2014-08-20,0.36499,0.36576,0.36457,0.36499
NOKBRL,2014-08-21,0.36738,0.36765,0.36643,0.36692
NOKBRL,2014-08-22,0.37064,0.37096,0.36873,0.3703
NOKBRL,2014-08-25,0.36894,0.37045,0.36811,0.37035
NOKBRL,2014-08-26,0.37039,0.37067,0.36714,0.36769
NOKBRL,2014-08-27,0.36476,0.36627,0.36461,0.36527
NOKBRL,2014-08-28,0.36449,0.36482,0.36277,0.36391
NOKBRL,2014-08-29,0.36277,0.3632,0.3611,0.36113
NOKBRL,2014-09-01,0.36082,0.36188,0.36066,0.36117
NOKBRL,2014-09-02,0.36384,0.36426,0.36194,0.36261
NOKBRL,2014-09-03,0.35969,0.35982,0.35776,0.35841
NOKBRL,2014-09-04,0.3586,0.35912,0.3566,0.35733
NOKBRL,2014-09-05,0.35671,0.35801,0.35537,0.3563
NOKBRL,2014-09-08,0.35635,0.35791,0.35548,0.35743
NOKBRL,2014-09-09,0.35888,0.36047,0.35812,0.35886
NOKBRL,2014-09-10,0.36173,0.36244,0.36048,0.36163
NOKBRL,2014-09-11,0.36134,0.36145,0.35822,0.35838
NOKBRL,2014-09-12,0.36218,0.36772,0.36105,0.36615
NOKBRL,2014-09-15,0.36502,0.36749,0.36382,0.36706
NOKBRL,2014-09-16,0.36604,0.36645,0.36279,0.36351
NOKBRL,2014-09-17,0.36446,0.36699,0.36316,0.36544
NOKBRL,2014-09-18,0.37275,0.37446,0.37178,0.37326
NOKBRL,2014-09-19,0.37173,0.37509,0.37118,0.37404
NOKBRL,2014-09-22,0.3758,0.37691,0.37497,0.37659
NOKBRL,2014-09-23,0.37917,0.38003,0.3772,0.37868
NOKBRL,2014-09-24,0.3774,0.37793,0.3753,0.37539
NOKBRL,2014-09-25,0.37465,0.37858,0.37419,0.37784
NOKBRL,2014-09-26,0.37825,0.3804,0.37371,0.37518
NOKBRL,2014-09-29,0.38207,0.38339,0.37907,0.37985
NOKBRL,2014-09-30,0.38129,0.38331,0.38048,0.38177
NOKBRL,2014-10-01,0.37966,0.38526,0.37952,0.38524
NOKBRL,2014-10-02,0.38354,0.3871,0.38229,0.38526
NOKBRL,2014-10-03,0.38441,0.38464,0.37761,0.37894
NOKBRL,2014-10-06,0.36738,0.37257,0.36696,0.3713
NOKBRL,2014-10-07,0.37306,0.37402,0.36861,0.37104
NOKBRL,2014-10-08,0.36834,0.37541,0.36701,0.37347
NOKBRL,2014-10-09,0.36996,0.37206,0.36836,0.36894
NOKBRL,2014-10-10,0.37052,0.3707,0.36842,0.36967
NOKBRL,2014-10-13,0.36889,0.36947,0.36664,0.36683
NOKBRL,2014-10-14,0.36552,0.36657,0.36408,0.36495
NOKBRL,2014-10-15,0.36552,0.37509,0.36513,0.37393
NOKBRL,2014-10-16,0.37584,0.37765,0.37332,0.37545
NOKBRL,2014-10-17,0.37638,0.37658,0.37055,0.37348
NOKBRL,2014-10-20,0.37353,0.37477,0.37286,0.37463
NOKBRL,2014-10-21,0.38026,0.38107,0.37494,0.37734
NOKBRL,2014-10-22,0.37613,0.37625,0.37329,0.37601
NOKBRL,2014-10-23,0.38129,0.38202,0.3797,0.38172
NOKBRL,2014-10-24,0.3779,0.37902,0.37168,0.37472
NOKBRL,2014-10-27,0.38242,0.38482,0.37982,0.38125
NOKBRL,2014-10-28,0.37576,0.3766,0.37324,0.3756
NOKBRL,2014-10-29,0.36603,0.36827,0.36489,0.36628
NOKBRL,2014-10-30,0.35889,0.3596,0.35595,0.3591
NOKBRL,2014-10-31,0.3608,0.36591,0.3591,0.36549
NOKBRL,2014-11-03,0.36815,0.36929,0.36713,0.36813
NOKBRL,2014-11-04,0.36788,0.36855,0.365,0.36594
NOKBRL,2014-11-05,0.36648,0.36865,0.36603,0.36796
NOKBRL,2014-11-06,0.37356,0.37376,0.36956,0.37171
NOKBRL,2014-11-07,0.37613,0.37787,0.37168,0.37633
NOKBRL,2014-11-10,0.37642,0.37686,0.37266,0.37444
NOKBRL,2014-11-11,0.37514,0.37718,0.37398,0.37704
NOKBRL,2014-11-12,0.37878,0.3788,0.37496,0.37669
NOKBRL,2014-11-13,0.37906,0.38369,0.37833,0.3823
NOKBRL,2014-11-14,0.38616,0.38616,0.38298,0.38468
NOKBRL,2014-11-17,0.38582,0.386,0.38149,0.38345
NOKBRL,2014-11-18,0.38658,0.38736,0.38473,0.38492
NOKBRL,2014-11-19,0.38277,0.38298,0.37858,0.38011
NOKBRL,2014-11-21,0.37664,0.37664,0.3694,0.37077
NOKBRL,2014-11-24,0.37293,0.37629,0.37238,0.37564
NOKBRL,2014-11-25,0.37028,0.37298,0.36966,0.37288
NOKBRL,2014-11-26,0.36807,0.36925,0.36611,0.36614
NOKBRL,2014-11-27,0.36405,0.36464,0.36101,0.36266
NOKBRL,2014-11-28,0.36679,0.37075,0.36632,0.36683
NOKBRL,2014-12-01,0.36867,0.37069,0.36631,0.36929
NOKBRL,2014-12-02,0.3673,0.36854,0.36632,0.36686
NOKBRL,2014-12-03,0.36497,0.36512,0.36246,0.3627
NOKBRL,2014-12-04,0.3638,0.36772,0.363,0.36656
NOKBRL,2014-12-05,0.36218,0.36577,0.36177,0.36332
NOKBRL,2014-12-08,0.36146,0.36569,0.36131,0.36521
NOKBRL,2014-12-09,0.36657,0.36748,0.36436,0.36546
NOKBRL,2014-12-10,0.36166,0.36469,0.36052,0.36455
NOKBRL,2014-12-11,0.36171,0.36445,0.36096,0.36325
NOKBRL,2014-12-12,0.36125,0.36476,0.36034,0.36205
NOKBRL,2014-12-15,0.3622,0.36388,0.36035,0.36087
NOKBRL,2014-12-16,0.36134,0.37,0.36008,0.36793
NOKBRL,2014-12-17,0.36879,0.36928,0.36188,0.36865
NOKBRL,2014-12-18,0.36194,0.36255,0.35863,0.3602
NOKBRL,2014-12-19,0.3619,0.36288,0.36012,0.36079
NOKBRL,2014-12-22,0.35875,0.35993,0.35803,0.35933
NOKBRL,2014-12-23,0.36028,0.36453,0.35994,0.36389
NOKBRL,2014-12-26,0.36051,0.36161,0.35791,0.35892
NOKBRL,2014-12-29,0.36076,0.36453,0.35944,0.36238
NOKBRL,2014-12-30,0.35832,0.35959,0.35459,0.35588
NOKBRL,2015-01-02,0.35799,0.35965,0.3551,0.35566
NOKBRL,2015-01-05,0.35456,0.35921,0.35433,0.35707
NOKBRL,2015-01-06,0.35003,0.35125,0.34888,0.35014
NOKBRL,2015-01-07,0.34609,0.35041,0.34582,0.34978
NOKBRL,2015-01-08,0.35224,0.35279,0.34965,0.35118
NOKBRL,2015-01-09,0.34748,0.34755,0.34318,0.34405
NOKBRL,2015-01-12,0.34507,0.34578,0.34278,0.34486
NOKBRL,2015-01-13,0.34146,0.34167,0.33927,0.33971
NOKBRL,2015-01-14,0.34173,0.34451,0.34018,0.34187
NOKBRL,2015-01-15,0.34201,0.345,0.34099,0.34398
NOKBRL,2015-01-16,0.34698,0.34805,0.3443,0.3458
NOKBRL,2015-01-19,0.34543,0.34724,0.34216,0.34686
NOKBRL,2015-01-20,0.34547,0.3456,0.3404,0.34117
NOKBRL,2015-01-21,0.34226,0.34446,0.34036,0.34268
NOKBRL,2015-01-22,0.33857,0.34067,0.33435,0.33621
NOKBRL,2015-01-23,0.33317,0.33471,0.33169,0.33304
NOKBRL,2015-01-26,0.33554,0.33621,0.33199,0.33347
NOKBRL,2015-01-27,0.33255,0.33456,0.33056,0.33341
NOKBRL,2015-01-28,0.33457,0.33457,0.33148,0.33185
NOKBRL,2015-01-29,0.33377,0.33519,0.33292,0.33332
NOKBRL,2015-01-30,0.3423,0.34769,0.34199,0.34675
NOKBRL,2015-02-02,0.35031,0.35642,0.35022,0.35494
NOKBRL,2015-02-03,0.35736,0.36082,0.35596,0.36042
NOKBRL,2015-02-04,0.35949,0.36412,0.35949,0.36356
NOKBRL,2015-02-05,0.362,0.3662,0.36176,0.36406
NOKBRL,2015-02-06,0.3686,0.3695,0.36483,0.36537
NOKBRL,2015-02-09,0.36497,0.36865,0.36448,0.36543
NOKBRL,2015-02-10,0.37096,0.37585,0.37084,0.37297
NOKBRL,2015-02-11,0.37509,0.37658,0.37418,0.37603
NOKBRL,2015-02-12,0.37252,0.37252,0.36836,0.36999
NOKBRL,2015-02-13,0.37478,0.37554,0.3719,0.37464
NOKBRL,2015-02-17,0.37332,0.37738,0.37175,0.37289
NOKBRL,2015-02-18,0.37733,0.37884,0.377,0.3771
NOKBRL,2015-02-19,0.37593,0.3791,0.37539,0.37859
NOKBRL,2015-02-20,0.37842,0.38363,0.37799,0.38297
NOKBRL,2015-02-23,0.37966,0.37971,0.37667,0.37725
NOKBRL,2015-02-24,0.37685,0.37941,0.3732,0.37379
NOKBRL,2015-02-25,0.37779,0.38084,0.37653,0.38084
NOKBRL,2015-02-26,0.377,0.37888,0.37575,0.37689
NOKBRL,2015-02-27,0.37923,0.37935,0.37251,0.37296
NOKBRL,2015-03-02,0.37278,0.37571,0.37233,0.37563
NOKBRL,2015-03-03,0.3785,0.37893,0.37604,0.37804
NOKBRL,2015-03-04,0.38246,0.38516,0.38126,0.38165
NOKBRL,2015-03-05,0.38705,0.38948,0.38564,0.38917
NOKBRL,2015-03-06,0.38565,0.39151,0.38378,0.38671
NOKBRL,2015-03-09,0.39175,0.3927,0.39016,0.39167
NOKBRL,2015-03-10,0.38938,0.38991,0.38295,0.38306
NOKBRL,2015-03-11,0.38353,0.38485,0.37744,0.38079
NOKBRL,2015-03-12,0.38259,0.3897,0.38259,0.38914
NOKBRL,2015-03-13,0.39231,0.39987,0.39188,0.39866
NOKBRL,2015-03-16,0.39337,0.39434,0.38866,0.39106
NOKBRL,2015-03-17,0.39619,0.39674,0.39262,0.39468
NOKBRL,2015-03-18,0.38511,0.39332,0.3851,0.39154
NOKBRL,2015-03-19,0.40216,0.40845,0.40026,0.4069
NOKBRL,2015-03-20,0.40282,0.40504,0.39893,0.40086
NOKBRL,2015-03-23,0.40449,0.40514,0.39737,0.39952
NOKBRL,2015-03-24,0.39873,0.4026,0.39544,0.3984
NOKBRL,2015-03-25,0.40081,0.40703,0.3999,0.40678
NOKBRL,2015-03-26,0.40688,0.409,0.40273,0.40388
NOKBRL,2015-03-27,0.40335,0.40858,0.40277,0.40677
NOKBRL,2015-03-30,0.41079,0.41113,0.40506,0.40527
NOKBRL,2015-03-31,0.4038,0.40385,0.39235,0.39836
NOKBRL,2015-04-01,0.39115,0.39565,0.39081,0.39505
NOKBRL,2015-04-02,0.39558,0.39959,0.3927,0.39375
NOKBRL,2015-04-06,0.39015,0.39255,0.38939,0.39116
NOKBRL,2015-04-07,0.39016,0.39117,0.38558,0.38706
NOKBRL,2015-04-08,0.38789,0.38897,0.38255,0.38386
NOKBRL,2015-04-09,0.37769,0.37863,0.37381,0.37571
NOKBRL,2015-04-10,0.37979,0.38284,0.37828,0.38004
NOKBRL,2015-04-13,0.38253,0.38564,0.38155,0.38547
NOKBRL,2015-04-14,0.38834,0.39103,0.3861,0.38774
NOKBRL,2015-04-15,0.38966,0.39007,0.38645,0.38741
NOKBRL,2015-04-16,0.38885,0.39062,0.38718,0.38862
NOKBRL,2015-04-17,0.38829,0.39242,0.38714,0.39105
NOKBRL,2015-04-20,0.38805,0.38884,0.38565,0.3869
NOKBRL,2015-04-22,0.38523,0.38651,0.37869,0.38004
NOKBRL,2015-04-23,0.38092,0.38533,0.37946,0.38121
NOKBRL,2015-04-24,0.3814,0.38435,0.38057,0.38193
NOKBRL,2015-04-27,0.37995,0.38035,0.37657,0.37712
NOKBRL,2015-04-28,0.37897,0.38149,0.37547,0.37937
NOKBRL,2015-04-29,0.38692,0.39424,0.3839,0.39228
NOKBRL,2015-04-30,0.39435,0.40045,0.39309,0.39908
NOKBRL,2015-05-04,0.40619,0.40697,0.4047,0.40551
NOKBRL,2015-05-05,0.40565,0.40816,0.40254,0.40498
NOKBRL,2015-05-06,0.4069,0.4126,0.40685,0.4116
NOKBRL,2015-05-07,0.41002,0.41238,0.40651,0.40886
NOKBRL,2015-05-08,0.40831,0.40869,0.39926,0.40062
NOKBRL,2015-05-11,0.3968,0.40283,0.39605,0.40225
NOKBRL,2015-05-12,0.41071,0.41071,0.40367,0.40458
NOKBRL,2015-05-13,0.40627,0.4118,0.40458,0.41098
NOKBRL,2015-05-14,0.40916,0.41056,0.40527,0.40693
NOKBRL,2015-05-15,0.40764,0.40895,0.40646,0.40887
NOKBRL,2015-05-18,0.40774,0.41021,0.40756,0.4084
NOKBRL,2015-05-19,0.4026,0.40486,0.40079,0.4011
NOKBRL,2015-05-20,0.40238,0.40369,0.39963,0.4009
NOKBRL,2015-05-21,0.39836,0.40383,0.39754,0.40303
NOKBRL,2015-05-22,0.40193,0.40339,0.40052,0.40178
NOKBRL,2015-05-25,0.40956,0.4103,0.40704,0.40794
NOKBRL,2015-05-26,0.40649,0.40765,0.40325,0.40654
NOKBRL,2015-05-27,0.40847,0.41038,0.40631,0.40762
NOKBRL,2015-05-28,0.40607,0.40699,0.40233,0.40658
NOKBRL,2015-05-29,0.40482,0.41057,0.40423,0.40837
NOKBRL,2015-06-01,0.40474,0.40539,0.39717,0.3997
NOKBRL,2015-06-02,0.40143,0.40585,0.39936,0.40127
NOKBRL,2015-06-03,0.39905,0.4049,0.39794,0.40314
NOKBRL,2015-06-05,0.39445,0.39989,0.39042,0.39671
NOKBRL,2015-06-08,0.39754,0.39827,0.394,0.39688
NOKBRL,2015-06-09,0.39634,0.40009,0.39591,0.3987
NOKBRL,2015-06-10,0.40095,0.40171,0.39749,0.3986
NOKBRL,2015-06-11,0.40281,0.40553,0.39837,0.39906
NOKBRL,2015-06-12,0.40073,0.4043,0.4002,0.40261
NOKBRL,2015-06-15,0.40231,0.4031,0.39774,0.40008
NOKBRL,2015-06-16,0.4025,0.4032,0.39861,0.4
NOKBRL,2015-06-17,0.39997,0.40228,0.39945,0.40046
NOKBRL,2015-06-18,0.39473,0.39663,0.3903,0.39222
NOKBRL,2015-06-19,0.39251,0.39738,0.39159,0.39601
NOKBRL,2015-06-22,0.40042,0.40198,0.39693,0.39852
NOKBRL,2015-06-23,0.39715,0.39852,0.39478,0.39528
NOKBRL,2015-06-24,0.3932,0.39424,0.39165,0.3934
NOKBRL,2015-06-25,0.39615,0.39972,0.39422,0.39877
NOKBRL,2015-06-26,0.40015,0.40116,0.39731,0.3982
NOKBRL,2015-06-29,0.39701,0.39966,0.39634,0.39908
NOKBRL,2015-06-30,0.39483,0.397,0.39359,0.39687
NOKBRL,2015-07-01,0.3943,0.39653,0.39409,0.39605
NOKBRL,2015-07-02,0.39732,0.39978,0.39016,0.39037
NOKBRL,2015-07-03,0.39101,0.39229,0.39037,0.39202
NOKBRL,2015-07-06,0.38981,0.39131,0.38703,0.39024
NOKBRL,2015-07-07,0.38454,0.38971,0.38416,0.38842
NOKBRL,2015-07-08,0.38865,0.39482,0.38794,0.39157
NOKBRL,2015-07-09,0.39635,0.39857,0.39436,0.39465
NOKBRL,2015-07-10,0.4006,0.40181,0.39721,0.39765
NOKBRL,2015-07-13,0.39366,0.39395,0.38887,0.38889
NOKBRL,2015-07-14,0.38521,0.3862,0.38329,0.38419
NOKBRL,2015-07-15,0.38692,0.38861,0.38453,0.38496
NOKBRL,2015-07-16,0.3871,0.38789,0.38446,0.38446
NOKBRL,2015-07-17,0.38756,0.39209,0.38662,0.39049
NOKBRL,2015-07-20,0.38962,0.39226,0.38957,0.39078
NOKBRL,2015-07-21,0.38722,0.39319,0.38707,0.39174
NOKBRL,2015-07-22,0.39265,0.39555,0.39132,0.39539
NOKBRL,2015-07-23,0.40118,0.40399,0.40036,0.40225
NOKBRL,2015-07-24,0.40454,0.40824,0.40376,0.4079
NOKBRL,2015-07-27,0.41312,0.41351,0.41094,0.41346
NOKBRL,2015-07-28,0.41029,0.42069,0.40981,0.42017
NOKBRL,2015-07-29,0.41293,0.41382,0.40886,0.41151
NOKBRL,2015-07-30,0.41158,0.4145,0.40944,0.41246
NOKBRL,2015-07-31,0.41331,0.42098,0.41134,0.42054
NOKBRL,2015-08-03,0.41887,0.42102,0.41769,0.4193
NOKBRL,2015-08-04,0.42115,0.42391,0.42036,0.42299
NOKBRL,2015-08-05,0.4188,0.4238,0.41843,0.42148
NOKBRL,2015-08-06,0.42473,0.43107,0.42288,0.42687
NOKBRL,2015-08-07,0.42731,0.43011,0.42253,0.42495
NOKBRL,2015-08-10,0.42631,0.42728,0.42192,0.42241
NOKBRL,2015-08-11,0.42322,0.42526,0.42162,0.42293
NOKBRL,2015-08-12,0.42437,0.43022,0.4241,0.42814
NOKBRL,2015-08-13,0.42592,0.4303,0.42402,0.42745
NOKBRL,2015-08-14,0.42759,0.42834,0.42089,0.42328
NOKBRL,2015-08-17,0.42506,0.42606,0.42219,0.42452
NOKBRL,2015-08-18,0.42159,0.42376,0.41734,0.4186
NOKBRL,2015-08-19,0.41998,0.42132,0.41669,0.41988
NOKBRL,2015-08-20,0.42391,0.4245,0.41978,0.41992
NOKBRL,2015-08-21,0.4236,0.42769,0.42244,0.42743
NOKBRL,2015-08-24,0.43679,0.43935,0.43033,0.43244
NOKBRL,2015-08-25,0.43216,0.43266,0.42752,0.43109
NOKBRL,2015-08-26,0.43045,0.43892,0.43041,0.43525
NOKBRL,2015-08-27,0.42996,0.43156,0.42627,0.42797
NOKBRL,2015-08-28,0.42937,0.43577,0.42777,0.43267
NOKBRL,2015-08-31,0.4345,0.44046,0.43305,0.43815
NOKBRL,2015-09-01,0.43815,0.44422,0.4379,0.44159
NOKBRL,2015-09-02,0.45031,0.45547,0.44834,0.4544
NOKBRL,2015-09-03,0.46071,0.46074,0.45348,0.45677
NOKBRL,2015-09-04,0.45594,0.46084,0.45435,0.46062
NOKBRL,2015-09-08,0.45996,0.46317,0.45761,0.46154
NOKBRL,2015-09-09,0.459,0.46202,0.45748,0.46146
NOKBRL,2015-09-10,0.47493,0.4764,0.46871,0.46892
NOKBRL,2015-09-11,0.46618,0.47691,0.46503,0.47587
NOKBRL,2015-09-14,0.47167,0.47431,0.46924,0.47079
NOKBRL,2015-09-15,0.47028,0.47283,0.46986,0.47229
NOKBRL,2015-09-16,0.46831,0.47251,0.46831,0.47116
NOKBRL,2015-09-17,0.47477,0.48052,0.47425,0.47658
NOKBRL,2015-09-18,0.4808,0.48397,0.47836,0.48304
NOKBRL,2015-09-21,0.48192,0.48718,0.48128,0.4852
NOKBRL,2015-09-22,0.48803,0.49025,0.48631,0.48927
NOKBRL,2015-09-23,0.48636,0.49988,0.48633,0.49936
NOKBRL,2015-09-24,0.49793,0.5043,0.48076,0.48424
NOKBRL,2015-09-25,0.45537,0.46862,0.45466,0.46675
NOKBRL,2015-09-28,0.46746,0.47314,0.46488,0.4716
NOKBRL,2015-09-29,0.48343,0.48866,0.48064,0.48278
NOKBRL,2015-09-30,0.47183,0.47387,0.46107,0.4635
NOKBRL,2015-10-01,0.46717,0.4756,0.46717,0.47439
NOKBRL,2015-10-02,0.47869,0.4852,0.47417,0.47524
NOKBRL,2015-10-05,0.46875,0.47129,0.46313,0.46491
NOKBRL,2015-10-06,0.47036,0.47076,0.46144,0.46214
NOKBRL,2015-10-07,0.46752,0.46761,0.46191,0.46616
NOKBRL,2015-10-08,0.47076,0.47442,0.46916,0.47152
NOKBRL,2015-10-09,0.46393,0.46656,0.46132,0.46627
NOKBRL,2015-10-13,0.46642,0.47301,0.46534,0.47266
NOKBRL,2015-10-14,0.48036,0.4808,0.47369,0.47425
NOKBRL,2015-10-15,0.47014,0.47792,0.46869,0.47235
NOKBRL,2015-10-16,0.4758,0.47682,0.47281,0.4744
NOKBRL,2015-10-19,0.48031,0.48358,0.47933,0.4809
NOKBRL,2015-10-20,0.47553,0.4807,0.47421,0.48027
NOKBRL,2015-10-21,0.48188,0.48468,0.48098,0.48245
NOKBRL,2015-10-22,0.48099,0.48146,0.47236,0.47265
NOKBRL,2015-10-23,0.46572,0.46782,0.46308,0.46491
NOKBRL,2015-10-26,0.461,0.46895,0.46088,0.46889
NOKBRL,2015-10-27,0.46334,0.46451,0.45931,0.46205
NOKBRL,2015-10-28,0.45683,0.45995,0.4556,0.45592
NOKBRL,2015-10-29,0.45857,0.45998,0.44985,0.45003
NOKBRL,2015-10-30,0.45335,0.4566,0.45192,0.4563
NOKBRL,2015-11-03,0.44771,0.44825,0.44037,0.44059
NOKBRL,2015-11-04,0.43967,0.4431,0.43712,0.43883
NOKBRL,2015-11-05,0.44491,0.44491,0.44049,0.44135
NOKBRL,2015-11-06,0.43912,0.44458,0.43667,0.43667
NOKBRL,2015-11-09,0.43988,0.44026,0.43702,0.4378
NOKBRL,2015-11-10,0.43773,0.43993,0.43738,0.43888
