ticker,date,open,high,low,close
NOKSGD,2010-02-11,0.23948,0.23948,0.23948,0.23948
NOKSGD,2010-02-12,0.23748,0.23748,0.23748,0.23748
NOKSGD,2010-02-15,0.23805,0.23805,0.23805,0.23805
NOKSGD,2010-02-16,0.23848,0.23848,0.23848,0.23848
NOKSGD,2010-02-17,0.23997,0.23997,0.23997,0.23997
NOKSGD,2010-02-18,0.23791,0.23791,0.23791,0.23791
NOKSGD,2010-02-19,0.23584,0.23584,0.23584,0.23584
NOKSGD,2010-02-22,0.23782,0.23782,0.23782,0.23782
NOKSGD,2010-02-23,0.23918,0.23918,0.23918,0.23918
NOKSGD,2010-02-24,0.23757,0.23757,0.23757,0.23757
NOKSGD,2010-02-25,0.23671,0.23671,0.23671,0.23671
NOKSGD,2010-02-26,0.23743,0.23743,0.23743,0.23743
NOKSGD,2010-03-01,0.23753,0.23753,0.23753,0.23753
NOKSGD,2010-03-02,0.23504,0.23504,0.23504,0.23504
NOKSGD,2010-03-03,0.23638,0.23638,0.23638,0.23638
NOKSGD,2010-03-04,0.23679,0.23679,0.23679,0.23679
NOKSGD,2010-03-05,0.23625,0.23625,0.23625,0.23625
NOKSGD,2010-03-08,0.23802,0.23802,0.23802,0.23802
NOKSGD,2010-03-09,0.23622,0.23622,0.23622,0.23622
NOKSGD,2010-03-10,0.23674,0.23674,0.23674,0.23674
NOKSGD,2010-03-11,0.23825,0.23825,0.23825,0.23825
NOKSGD,2010-03-12,0.23932,0.23932,0.23932,0.23932
NOKSGD,2010-03-15,0.23877,0.23877,0.23877,0.23877
NOKSGD,2010-03-16,0.23842,0.23842,0.23842,0.23842
NOKSGD,2010-03-17,0.23935,0.23935,0.23935,0.23935
NOKSGD,2010-03-18,0.23889,0.23889,0.23889,0.23889
NOKSGD,2010-03-19,0.23755,0.23755,0.23755,0.23755
NOKSGD,2010-03-22,0.23585,0.23585,0.23585,0.23585
NOKSGD,2010-03-23,0.23543,0.23543,0.23543,0.23543
NOKSGD,2010-03-24,0.23454,0.23454,0.23454,0.23454
NOKSGD,2010-03-25,0.23212,0.23212,0.23212,0.23212
NOKSGD,2010-03-26,0.23238,0.23238,0.23238,0.23238
NOKSGD,2010-03-29,0.23306,0.23306,0.23306,0.23306
NOKSGD,2010-03-30,0.23436,0.23436,0.23436,0.23436
NOKSGD,2010-03-31,0.23493,0.23493,0.23493,0.23493
NOKSGD,2010-04-01,0.23588,0.23588,0.23588,0.23588
NOKSGD,2010-04-02,0.23544,0.23544,0.23544,0.23544
NOKSGD,2010-04-06,0.23403,0.23403,0.23403,0.23403
NOKSGD,2010-04-07,0.23433,0.23433,0.23433,0.23433
NOKSGD,2010-04-08,0.23306,0.23306,0.23306,0.23306
NOKSGD,2010-04-09,0.23502,0.23502,0.23502,0.23502
NOKSGD,2010-04-12,0.23667,0.23667,0.23667,0.23667
NOKSGD,2010-04-13,0.23621,0.23621,0.23621,0.23621
NOKSGD,2010-04-14,0.23479,0.23479,0.23479,0.23479
NOKSGD,2010-04-15,0.23371,0.23371,0.23371,0.23371
NOKSGD,2010-04-16,0.23467,0.23467,0.23467,0.23467
NOKSGD,2010-04-19,0.23199,0.23199,0.23199,0.23199
NOKSGD,2010-04-20,0.23349,0.23349,0.23349,0.23349
NOKSGD,2010-04-21,0.23254,0.23254,0.23254,0.23254
NOKSGD,2010-04-22,0.23236,0.23236,0.23236,0.23236
NOKSGD,2010-04-23,0.23198,0.23198,0.23198,0.23198
NOKSGD,2010-04-26,0.23207,0.23207,0.23207,0.23207
NOKSGD,2010-04-27,0.23303,0.23303,0.23303,0.23303
NOKSGD,2010-04-28,0.23062,0.23062,0.23062,0.23062
NOKSGD,2010-04-29,0.23071,0.23071,0.23071,0.23071
NOKSGD,2010-04-30,0.2318,0.2318,0.2318,0.2318
NOKSGD,2010-05-04,0.23052,0.23052,0.23052,0.23052
NOKSGD,2010-05-05,0.22874,0.22874,0.22874,0.22874
NOKSGD,2010-05-06,0.22887,0.22887,0.22887,0.22887
NOKSGD,2010-05-07,0.22482,0.22482,0.22482,0.22482
NOKSGD,2010-05-10,0.22816,0.22816,0.22816,0.22816
NOKSGD,2010-05-11,0.22363,0.22363,0.22363,0.22363
NOKSGD,2010-05-12,0.22521,0.22521,0.22521,0.22521
NOKSGD,2010-05-13,0.22434,0.22434,0.22434,0.22434
NOKSGD,2010-05-14,0.22274,0.22274,0.22274,0.22274
NOKSGD,2010-05-17,0.22279,0.22279,0.22279,0.22279
NOKSGD,2010-05-18,0.22262,0.22262,0.22262,0.22262
NOKSGD,2010-05-19,0.21913,0.21913,0.21913,0.21913
NOKSGD,2010-05-20,0.21819,0.21819,0.21819,0.21819
NOKSGD,2010-05-21,0.21551,0.21551,0.21551,0.21551
NOKSGD,2010-05-24,0.21649,0.21649,0.21649,0.21649
NOKSGD,2010-05-25,0.21357,0.21357,0.21357,0.21357
NOKSGD,2010-05-26,0.21642,0.21642,0.21642,0.21642
NOKSGD,2010-05-27,0.21515,0.21515,0.21515,0.21515
NOKSGD,2010-05-28,0.21858,0.21858,0.21858,0.21858
NOKSGD,2010-05-31,0.21646,0.21646,0.21646,0.21646
NOKSGD,2010-06-01,0.21631,0.21631,0.21631,0.21631
NOKSGD,2010-06-02,0.21769,0.21769,0.21769,0.21769
NOKSGD,2010-06-04,0.21789,0.21789,0.21789,0.21789
NOKSGD,2010-06-07,0.21305,0.21305,0.21305,0.21305
NOKSGD,2010-06-08,0.21143,0.21143,0.21143,0.21143
NOKSGD,2010-06-09,0.21206,0.21206,0.21206,0.21206
NOKSGD,2010-06-10,0.21545,0.21545,0.21545,0.21545
NOKSGD,2010-06-11,0.21629,0.21629,0.21629,0.21629
NOKSGD,2010-06-14,0.21801,0.21801,0.21801,0.21801
NOKSGD,2010-06-15,0.2164,0.2164,0.2164,0.2164
NOKSGD,2010-06-16,0.21786,0.21786,0.21786,0.21786
NOKSGD,2010-06-17,0.21841,0.21841,0.21841,0.21841
NOKSGD,2010-06-18,0.21862,0.21862,0.21862,0.21862
NOKSGD,2010-06-21,0.21729,0.21729,0.21729,0.21729
NOKSGD,2010-06-22,0.21484,0.21484,0.21484,0.21484
NOKSGD,2010-06-23,0.21436,0.21436,0.21436,0.21436
NOKSGD,2010-06-24,0.21382,0.21382,0.21382,0.21382
NOKSGD,2010-06-25,0.2138,0.2138,0.2138,0.2138
NOKSGD,2010-06-28,0.21494,0.21494,0.21494,0.21494
NOKSGD,2010-06-29,0.21448,0.21448,0.21448,0.21448
NOKSGD,2010-06-30,0.21503,0.21503,0.21503,0.21503
NOKSGD,2010-07-01,0.21486,0.21486,0.21486,0.21486
NOKSGD,2010-07-02,0.21602,0.21602,0.21602,0.21602
NOKSGD,2010-07-05,0.21622,0.21622,0.21622,0.21622
NOKSGD,2010-07-06,0.21661,0.21661,0.21661,0.21661
NOKSGD,2010-07-07,0.21614,0.21614,0.21614,0.21614
NOKSGD,2010-07-08,0.21727,0.21727,0.21727,0.21727
NOKSGD,2010-07-09,0.21678,0.21678,0.21678,0.21678
NOKSGD,2010-07-12,0.21588,0.21588,0.21588,0.21588
NOKSGD,2010-07-13,0.21759,0.21759,0.21759,0.21759
NOKSGD,2010-07-14,0.22052,0.22052,0.22052,0.22052
NOKSGD,2010-07-15,0.22131,0.22131,0.22131,0.22131
NOKSGD,2010-07-16,0.22182,0.22182,0.22182,0.22182
NOKSGD,2010-07-19,0.21974,0.21974,0.21974,0.21974
NOKSGD,2010-07-20,0.21891,0.21891,0.21891,0.21891
NOKSGD,2010-07-21,0.21928,0.21928,0.21928,0.21928
NOKSGD,2010-07-22,0.22032,0.22032,0.22032,0.22032
NOKSGD,2010-07-23,0.22262,0.22262,0.22262,0.22262
NOKSGD,2010-07-26,0.22018,0.22018,0.22018,0.22018
NOKSGD,2010-07-27,0.22132,0.22132,0.22132,0.22132
NOKSGD,2010-07-28,0.22169,0.22169,0.22169,0.22169
NOKSGD,2010-07-29,0.22294,0.22294,0.22294,0.22294
NOKSGD,2010-07-30,0.22272,0.22272,0.22272,0.22272
NOKSGD,2010-08-02,0.22497,0.22497,0.22497,0.22497
NOKSGD,2010-08-03,0.22659,0.22659,0.22659,0.22659
NOKSGD,2010-08-04,0.22618,0.22618,0.22618,0.22618
NOKSGD,2010-08-05,0.22574,0.22574,0.22574,0.22574
NOKSGD,2010-08-06,0.2264,0.2264,0.2264,0.2264
NOKSGD,2010-08-09,0.2268,0.2268,0.2268,0.2268
NOKSGD,2010-08-10,0.22545,0.22545,0.22545,0.22545
NOKSGD,2010-08-11,0.2229,0.2229,0.2229,0.2229
NOKSGD,2010-08-12,0.22011,0.22011,0.22011,0.22011
NOKSGD,2010-08-13,0.22098,0.22098,0.22098,0.22098
NOKSGD,2010-08-16,0.21936,0.21936,0.21936,0.21936
NOKSGD,2010-08-17,0.2208,0.2208,0.2208,0.2208
NOKSGD,2010-08-18,0.21995,0.21995,0.21995,0.21995
NOKSGD,2010-08-19,0.21904,0.21904,0.21904,0.21904
NOKSGD,2010-08-20,0.21715,0.21715,0.21715,0.21715
NOKSGD,2010-08-23,0.21736,0.21736,0.21736,0.21736
NOKSGD,2010-08-24,0.21677,0.21677,0.21677,0.21677
NOKSGD,2010-08-25,0.21577,0.21577,0.21577,0.21577
NOKSGD,2010-08-26,0.21475,0.21475,0.21475,0.21475
NOKSGD,2010-08-27,0.21537,0.21537,0.21537,0.21537
NOKSGD,2010-08-30,0.21635,0.21635,0.21635,0.21635
NOKSGD,2010-08-31,0.21482,0.21482,0.21482,0.21482
NOKSGD,2010-09-01,0.216,0.216,0.216,0.216
NOKSGD,2010-09-02,0.21883,0.21883,0.21883,0.21883
NOKSGD,2010-09-03,0.21938,0.21938,0.21938,0.21938
NOKSGD,2010-09-06,0.22,0.22,0.22,0.22
NOKSGD,2010-09-07,0.21841,0.21841,0.21841,0.21841
NOKSGD,2010-09-08,0.21582,0.21582,0.21582,0.21582
NOKSGD,2010-09-09,0.21726,0.21726,0.21726,0.21726
NOKSGD,2010-09-10,0.21739,0.21739,0.21739,0.21739
NOKSGD,2010-09-13,0.21852,0.21852,0.21852,0.21852
NOKSGD,2010-09-14,0.21839,0.21839,0.21839,0.21839
NOKSGD,2010-09-15,0.22011,0.22011,0.22011,0.22011
NOKSGD,2010-09-16,0.22014,0.22014,0.22014,0.22014
NOKSGD,2010-09-17,0.22033,0.22033,0.22033,0.22033
NOKSGD,2010-09-20,0.21963,0.21963,0.21963,0.21963
NOKSGD,2010-09-21,0.22044,0.22044,0.22044,0.22044
NOKSGD,2010-09-22,0.22329,0.22329,0.22329,0.22329
NOKSGD,2010-09-23,0.22383,0.22383,0.22383,0.22383
NOKSGD,2010-09-24,0.22375,0.22375,0.22375,0.22375
NOKSGD,2010-09-27,0.2246,0.2246,0.2246,0.2246
NOKSGD,2010-09-28,0.22251,0.22251,0.22251,0.22251
NOKSGD,2010-09-29,0.2244,0.2244,0.2244,0.2244
NOKSGD,2010-09-30,0.22426,0.22426,0.22426,0.22426
NOKSGD,2010-10-01,0.22455,0.22455,0.22455,0.22455
NOKSGD,2010-10-04,0.22389,0.22389,0.22389,0.22389
NOKSGD,2010-10-05,0.22479,0.22479,0.22479,0.22479
NOKSGD,2010-10-06,0.22616,0.22616,0.22616,0.22616
NOKSGD,2010-10-07,0.2261,0.2261,0.2261,0.2261
NOKSGD,2010-10-08,0.22505,0.22505,0.22505,0.22505
NOKSGD,2010-10-11,0.22443,0.22443,0.22443,0.22443
NOKSGD,2010-10-12,0.2218,0.2218,0.2218,0.2218
NOKSGD,2010-10-13,0.22393,0.22393,0.22393,0.22393
NOKSGD,2010-10-14,0.22594,0.22594,0.22594,0.22594
NOKSGD,2010-10-15,0.22567,0.22567,0.22567,0.22567
NOKSGD,2010-10-18,0.22214,0.22214,0.22214,0.22214
NOKSGD,2010-10-19,0.22233,0.22233,0.22233,0.22233
NOKSGD,2010-10-20,0.22174,0.22174,0.22174,0.22174
NOKSGD,2010-10-21,0.22337,0.22337,0.22337,0.22337
NOKSGD,2010-10-22,0.22187,0.22187,0.22187,0.22187
NOKSGD,2010-10-25,0.22473,0.22473,0.22473,0.22473
NOKSGD,2010-10-26,0.22272,0.22272,0.22272,0.22272
NOKSGD,2010-10-27,0.2211,0.2211,0.2211,0.2211
NOKSGD,2010-10-28,0.22048,0.22048,0.22048,0.22048
NOKSGD,2010-10-29,0.21867,0.21867,0.21867,0.21867
NOKSGD,2010-11-02,0.22069,0.22069,0.22069,0.22069
NOKSGD,2010-11-03,0.2204,0.2204,0.2204,0.2204
NOKSGD,2010-11-04,0.22377,0.22377,0.22377,0.22377
NOKSGD,2010-11-05,0.22374,0.22374,0.22374,0.22374
NOKSGD,2010-11-08,0.22125,0.22125,0.22125,0.22125
NOKSGD,2010-11-09,0.22105,0.22105,0.22105,0.22105
NOKSGD,2010-11-10,0.22034,0.22034,0.22034,0.22034
NOKSGD,2010-11-12,0.21711,0.21711,0.21711,0.21711
NOKSGD,2010-11-15,0.21754,0.21754,0.21754,0.21754
NOKSGD,2010-11-16,0.21702,0.21702,0.21702,0.21702
NOKSGD,2010-11-17,0.21574,0.21574,0.21574,0.21574
NOKSGD,2010-11-18,0.2168,0.2168,0.2168,0.2168
NOKSGD,2010-11-19,0.21702,0.21702,0.21702,0.21702
NOKSGD,2010-11-22,0.21768,0.21768,0.21768,0.21768
NOKSGD,2010-11-23,0.2173,0.2173,0.2173,0.2173
NOKSGD,2010-11-24,0.21492,0.21492,0.21492,0.21492
NOKSGD,2010-11-25,0.2144,0.2144,0.2144,0.2144
NOKSGD,2010-11-26,0.21469,0.21469,0.21469,0.21469
NOKSGD,2010-11-29,0.21403,0.21403,0.21403,0.21403
NOKSGD,2010-11-30,0.21321,0.21321,0.21321,0.21321
NOKSGD,2010-12-01,0.21323,0.21323,0.21323,0.21323
NOKSGD,2010-12-02,0.21419,0.21419,0.21419,0.21419
NOKSGD,2010-12-03,0.21612,0.21612,0.21612,0.21612
NOKSGD,2010-12-06,0.21719,0.21719,0.21719,0.21719
NOKSGD,2010-12-07,0.2184,0.2184,0.2184,0.2184
NOKSGD,2010-12-08,0.21867,0.21867,0.21867,0.21867
NOKSGD,2010-12-09,0.21795,0.21795,0.21795,0.21795
NOKSGD,2010-12-10,0.218,0.218,0.218,0.218
NOKSGD,2010-12-13,0.21822,0.21822,0.21822,0.21822
NOKSGD,2010-12-14,0.22102,0.22102,0.22102,0.22102
NOKSGD,2010-12-15,0.22124,0.22124,0.22124,0.22124
NOKSGD,2010-12-16,0.22039,0.22039,0.22039,0.22039
NOKSGD,2010-12-17,0.22126,0.22126,0.22126,0.22126
NOKSGD,2010-12-20,0.22063,0.22063,0.22063,0.22063
NOKSGD,2010-12-21,0.21994,0.21994,0.21994,0.21994
NOKSGD,2010-12-22,0.21937,0.21937,0.21937,0.21937
NOKSGD,2010-12-23,0.21791,0.21791,0.21791,0.21791
NOKSGD,2010-12-24,0.21797,0.21797,0.21797,0.21797
NOKSGD,2010-12-27,0.21792,0.21792,0.21792,0.21792
NOKSGD,2010-12-28,0.21935,0.21935,0.21935,0.21935
NOKSGD,2010-12-29,0.21756,0.21756,0.21756,0.21756
NOKSGD,2010-12-30,0.21889,0.21889,0.21889,0.21889
NOKSGD,2010-12-31,0.21952,0.21952,0.21952,0.21952
NOKSGD,2011-01-03,0.2194,0.2194,0.2194,0.2194
NOKSGD,2011-01-04,0.22007,0.22007,0.22007,0.22007
NOKSGD,2011-01-05,0.21885,0.21885,0.21885,0.21885
NOKSGD,2011-01-07,0.21801,0.21801,0.21801,0.21801
NOKSGD,2011-01-10,0.2177,0.2177,0.2177,0.2177
NOKSGD,2011-01-11,0.21697,0.21697,0.21697,0.21697
NOKSGD,2011-01-12,0.21769,0.21769,0.21769,0.21769
NOKSGD,2011-01-13,0.21789,0.21789,0.21789,0.21789
NOKSGD,2011-01-14,0.21982,0.21982,0.21982,0.21982
NOKSGD,2011-01-17,0.21972,0.21972,0.21972,0.21972
NOKSGD,2011-01-18,0.22004,0.22004,0.22004,0.22004
NOKSGD,2011-01-19,0.21996,0.21996,0.21996,0.21996
NOKSGD,2011-01-20,0.22009,0.22009,0.22009,0.22009
NOKSGD,2011-01-21,0.21999,0.21999,0.21999,0.21999
NOKSGD,2011-01-24,0.22068,0.22068,0.22068,0.22068
NOKSGD,2011-01-25,0.221,0.221,0.221,0.221
NOKSGD,2011-01-26,0.22289,0.22289,0.22289,0.22289
NOKSGD,2011-01-27,0.22168,0.22168,0.22168,0.22168
NOKSGD,2011-01-28,0.22153,0.22153,0.22153,0.22153
NOKSGD,2011-01-31,0.22063,0.22063,0.22063,0.22063
NOKSGD,2011-02-01,0.22206,0.22206,0.22206,0.22206
NOKSGD,2011-02-02,0.22305,0.22305,0.22305,0.22305
NOKSGD,2011-02-03,0.22208,0.22208,0.22208,0.22208
NOKSGD,2011-02-04,0.222,0.222,0.222,0.222
NOKSGD,2011-02-07,0.22088,0.22088,0.22088,0.22088
NOKSGD,2011-02-08,0.22064,0.22064,0.22064,0.22064
NOKSGD,2011-02-09,0.22069,0.22069,0.22069,0.22069
NOKSGD,2011-02-10,0.21964,0.21964,0.21964,0.21964
NOKSGD,2011-02-11,0.21843,0.21843,0.21843,0.21843
NOKSGD,2011-02-14,0.21783,0.21783,0.21783,0.21783
NOKSGD,2011-02-15,0.21997,0.21997,0.21997,0.21997
NOKSGD,2011-02-16,0.22068,0.22068,0.22068,0.22068
NOKSGD,2011-02-17,0.22276,0.22276,0.22276,0.22276
NOKSGD,2011-02-18,0.22311,0.22311,0.22311,0.22311
NOKSGD,2011-02-21,0.22425,0.22425,0.22425,0.22425
NOKSGD,2011-02-22,0.22398,0.22398,0.22398,0.22398
NOKSGD,2011-02-23,0.22621,0.22621,0.22621,0.22621
NOKSGD,2011-02-24,0.22818,0.22818,0.22818,0.22818
NOKSGD,2011-02-25,0.22703,0.22703,0.22703,0.22703
NOKSGD,2011-02-28,0.22693,0.22693,0.22693,0.22693
NOKSGD,2011-03-01,0.22725,0.22725,0.22725,0.22725
NOKSGD,2011-03-02,0.22697,0.22697,0.22697,0.22697
NOKSGD,2011-03-03,0.22849,0.22849,0.22849,0.22849
NOKSGD,2011-03-04,0.22721,0.22721,0.22721,0.22721
NOKSGD,2011-03-07,0.22777,0.22777,0.22777,0.22777
NOKSGD,2011-03-08,0.22751,0.22751,0.22751,0.22751
NOKSGD,2011-03-09,0.22743,0.22743,0.22743,0.22743
NOKSGD,2011-03-10,0.22643,0.22643,0.22643,0.22643
NOKSGD,2011-03-11,0.22487,0.22487,0.22487,0.22487
NOKSGD,2011-03-14,0.22586,0.22586,0.22586,0.22586
NOKSGD,2011-03-15,0.22479,0.22479,0.22479,0.22479
NOKSGD,2011-03-16,0.22586,0.22586,0.22586,0.22586
NOKSGD,2011-03-17,0.2279,0.2279,0.2279,0.2279
NOKSGD,2011-03-18,0.22758,0.22758,0.22758,0.22758
NOKSGD,2011-03-21,0.2279,0.2279,0.2279,0.2279
NOKSGD,2011-03-22,0.22769,0.22769,0.22769,0.22769
NOKSGD,2011-03-23,0.22733,0.22733,0.22733,0.22733
NOKSGD,2011-03-24,0.22592,0.22592,0.22592,0.22592
NOKSGD,2011-03-25,0.22648,0.22648,0.22648,0.22648
NOKSGD,2011-03-28,0.2248,0.2248,0.2248,0.2248
NOKSGD,2011-03-29,0.2259,0.2259,0.2259,0.2259
NOKSGD,2011-03-30,0.2259,0.2259,0.2259,0.2259
NOKSGD,2011-03-31,0.22797,0.22797,0.22797,0.22797
NOKSGD,2011-04-01,0.22843,0.22843,0.22843,0.22843
NOKSGD,2011-04-04,0.22895,0.22895,0.22895,0.22895
NOKSGD,2011-04-05,0.22946,0.22946,0.22946,0.22946
NOKSGD,2011-04-06,0.23112,0.23112,0.23112,0.23112
NOKSGD,2011-04-07,0.23028,0.23028,0.23028,0.23028
NOKSGD,2011-04-08,0.2321,0.2321,0.2321,0.2321
NOKSGD,2011-04-11,0.23221,0.23221,0.23221,0.23221
NOKSGD,2011-04-12,0.23032,0.23032,0.23032,0.23032
NOKSGD,2011-04-13,0.23082,0.23082,0.23082,0.23082
NOKSGD,2011-04-14,0.22971,0.22971,0.22971,0.22971
NOKSGD,2011-04-15,0.23022,0.23022,0.23022,0.23022
NOKSGD,2011-04-18,0.22998,0.22998,0.22998,0.22998
NOKSGD,2011-04-19,0.22879,0.22879,0.22879,0.22879
NOKSGD,2011-04-20,0.2307,0.2307,0.2307,0.2307
NOKSGD,2011-04-21,0.23219,0.23219,0.23219,0.23219
NOKSGD,2011-04-22,0.23024,0.23024,0.23024,0.23024
NOKSGD,2011-04-26,0.23191,0.23191,0.23191,0.23191
NOKSGD,2011-04-27,0.23247,0.23247,0.23247,0.23247
NOKSGD,2011-04-28,0.23297,0.23297,0.23297,0.23297
NOKSGD,2011-04-29,0.23342,0.23342,0.23342,0.23342
NOKSGD,2011-05-02,0.23268,0.23268,0.23268,0.23268
NOKSGD,2011-05-04,0.23216,0.23216,0.23216,0.23216
NOKSGD,2011-05-05,0.23257,0.23257,0.23257,0.23257
NOKSGD,2011-05-06,0.22557,0.22557,0.22557,0.22557
NOKSGD,2011-05-09,0.22546,0.22546,0.22546,0.22546
NOKSGD,2011-05-10,0.22609,0.22609,0.22609,0.22609
NOKSGD,2011-05-11,0.22709,0.22709,0.22709,0.22709
NOKSGD,2011-05-12,0.22537,0.22537,0.22537,0.22537
NOKSGD,2011-05-13,0.22658,0.22658,0.22658,0.22658
NOKSGD,2011-05-16,0.2249,0.2249,0.2249,0.2249
NOKSGD,2011-05-17,0.22299,0.22299,0.22299,0.22299
NOKSGD,2011-05-18,0.22381,0.22381,0.22381,0.22381
NOKSGD,2011-05-19,0.22315,0.22315,0.22315,0.22315
NOKSGD,2011-05-20,0.22552,0.22552,0.22552,0.22552
NOKSGD,2011-05-23,0.22247,0.22247,0.22247,0.22247
NOKSGD,2011-05-24,0.22386,0.22386,0.22386,0.22386
NOKSGD,2011-05-25,0.22427,0.22427,0.22427,0.22427
NOKSGD,2011-05-26,0.22576,0.22576,0.22576,0.22576
NOKSGD,2011-05-27,0.22601,0.22601,0.22601,0.22601
NOKSGD,2011-05-30,0.22722,0.22722,0.22722,0.22722
NOKSGD,2011-05-31,0.22949,0.22949,0.22949,0.22949
NOKSGD,2011-06-01,0.2292,0.2292,0.2292,0.2292
NOKSGD,2011-06-02,0.22914,0.22914,0.22914,0.22914
NOKSGD,2011-06-03,0.22896,0.22896,0.22896,0.22896
NOKSGD,2011-06-06,0.23,0.23,0.23,0.23
NOKSGD,2011-06-07,0.22996,0.22996,0.22996,0.22996
NOKSGD,2011-06-08,0.22862,0.22862,0.22862,0.22862
NOKSGD,2011-06-09,0.22847,0.22847,0.22847,0.22847
NOKSGD,2011-06-10,0.22729,0.22729,0.22729,0.22729
NOKSGD,2011-06-13,0.22533,0.22533,0.22533,0.22533
NOKSGD,2011-06-14,0.22796,0.22796,0.22796,0.22796
NOKSGD,2011-06-15,0.22639,0.22639,0.22639,0.22639
NOKSGD,2011-06-16,0.22317,0.22317,0.22317,0.22317
NOKSGD,2011-06-17,0.22257,0.22257,0.22257,0.22257
NOKSGD,2011-06-20,0.22261,0.22261,0.22261,0.22261
NOKSGD,2011-06-21,0.22335,0.22335,0.22335,0.22335
NOKSGD,2011-06-22,0.22466,0.22466,0.22466,0.22466
NOKSGD,2011-06-24,0.22685,0.22685,0.22685,0.22685
NOKSGD,2011-06-27,0.22532,0.22532,0.22532,0.22532
NOKSGD,2011-06-28,0.22708,0.22708,0.22708,0.22708
NOKSGD,2011-06-29,0.22804,0.22804,0.22804,0.22804
NOKSGD,2011-06-30,0.22894,0.22894,0.22894,0.22894
NOKSGD,2011-07-01,0.22803,0.22803,0.22803,0.22803
NOKSGD,2011-07-04,0.22877,0.22877,0.22877,0.22877
NOKSGD,2011-07-05,0.22909,0.22909,0.22909,0.22909
NOKSGD,2011-07-06,0.22693,0.22693,0.22693,0.22693
NOKSGD,2011-07-07,0.2267,0.2267,0.2267,0.2267
NOKSGD,2011-07-08,0.22515,0.22515,0.22515,0.22515
NOKSGD,2011-07-11,0.22296,0.22296,0.22296,0.22296
NOKSGD,2011-07-12,0.2197,0.2197,0.2197,0.2197
NOKSGD,2011-07-13,0.2198,0.2198,0.2198,0.2198
NOKSGD,2011-07-14,0.22066,0.22066,0.22066,0.22066
NOKSGD,2011-07-15,0.21909,0.21909,0.21909,0.21909
NOKSGD,2011-07-18,0.21826,0.21826,0.21826,0.21826
NOKSGD,2011-07-19,0.21985,0.21985,0.21985,0.21985
NOKSGD,2011-07-20,0.22043,0.22043,0.22043,0.22043
NOKSGD,2011-07-21,0.22121,0.22121,0.22121,0.22121
NOKSGD,2011-07-22,0.22402,0.22402,0.22402,0.22402
NOKSGD,2011-07-25,0.22314,0.22314,0.22314,0.22314
NOKSGD,2011-07-26,0.22448,0.22448,0.22448,0.22448
NOKSGD,2011-07-27,0.22474,0.22474,0.22474,0.22474
NOKSGD,2011-07-28,0.2233,0.2233,0.2233,0.2233
NOKSGD,2011-07-29,0.22229,0.22229,0.22229,0.22229
NOKSGD,2011-08-01,0.22386,0.22386,0.22386,0.22386
NOKSGD,2011-08-02,0.22344,0.22344,0.22344,0.22344
NOKSGD,2011-08-03,0.22424,0.22424,0.22424,0.22424
NOKSGD,2011-08-04,0.22431,0.22431,0.22431,0.22431
NOKSGD,2011-08-05,0.22218,0.22218,0.22218,0.22218
NOKSGD,2011-08-08,0.22225,0.22225,0.22225,0.22225
NOKSGD,2011-08-09,0.22068,0.22068,0.22068,0.22068
NOKSGD,2011-08-10,0.22276,0.22276,0.22276,0.22276
NOKSGD,2011-08-11,0.2204,0.2204,0.2204,0.2204
NOKSGD,2011-08-12,0.21882,0.21882,0.21882,0.21882
NOKSGD,2011-08-16,0.22025,0.22025,0.22025,0.22025
NOKSGD,2011-08-17,0.22177,0.22177,0.22177,0.22177
NOKSGD,2011-08-18,0.22354,0.22354,0.22354,0.22354
NOKSGD,2011-08-19,0.22059,0.22059,0.22059,0.22059
NOKSGD,2011-08-22,0.2214,0.2214,0.2214,0.2214
NOKSGD,2011-08-23,0.22215,0.22215,0.22215,0.22215
NOKSGD,2011-08-24,0.22194,0.22194,0.22194,0.22194
NOKSGD,2011-08-25,0.22328,0.22328,0.22328,0.22328
NOKSGD,2011-08-26,0.22373,0.22373,0.22373,0.22373
NOKSGD,2011-08-29,0.22552,0.22552,0.22552,0.22552
NOKSGD,2011-08-30,0.22438,0.22438,0.22438,0.22438
NOKSGD,2011-08-31,0.22465,0.22465,0.22465,0.22465
NOKSGD,2011-09-01,0.22322,0.22322,0.22322,0.22322
NOKSGD,2011-09-02,0.22274,0.22274,0.22274,0.22274
NOKSGD,2011-09-05,0.22288,0.22288,0.22288,0.22288
NOKSGD,2011-09-06,0.22281,0.22281,0.22281,0.22281
NOKSGD,2011-09-07,0.22645,0.22645,0.22645,0.22645
NOKSGD,2011-09-08,0.22497,0.22497,0.22497,0.22497
NOKSGD,2011-09-09,0.22461,0.22461,0.22461,0.22461
NOKSGD,2011-09-12,0.22123,0.22123,0.22123,0.22123
NOKSGD,2011-09-13,0.21813,0.21813,0.21813,0.21813
NOKSGD,2011-09-14,0.21977,0.21977,0.21977,0.21977
NOKSGD,2011-09-15,0.22048,0.22048,0.22048,0.22048
NOKSGD,2011-09-16,0.2217,0.2217,0.2217,0.2217
NOKSGD,2011-09-19,0.22256,0.22256,0.22256,0.22256
NOKSGD,2011-09-20,0.22234,0.22234,0.22234,0.22234
NOKSGD,2011-09-21,0.22374,0.22374,0.22374,0.22374
NOKSGD,2011-09-22,0.2238,0.2238,0.2238,0.2238
NOKSGD,2011-09-23,0.22292,0.22292,0.22292,0.22292
