ticker,date,open,high,low,close
NZDBRL,2013-03-13,1.6201,1.6233,1.6109,1.6228
NZDBRL,2013-03-14,1.6108,1.6206,1.6091,1.6174
NZDBRL,2013-03-15,1.6168,1.6375,1.6166,1.636
NZDBRL,2013-03-18,1.6362,1.6433,1.6335,1.6408
NZDBRL,2013-03-19,1.6312,1.6379,1.6287,1.633
NZDBRL,2013-03-20,1.6269,1.6385,1.6255,1.6385
NZDBRL,2013-03-21,1.662,1.6736,1.6579,1.6698
NZDBRL,2013-03-22,1.6679,1.6845,1.6679,1.6839
NZDBRL,2013-03-25,1.6788,1.685,1.6771,1.6785
NZDBRL,2013-03-26,1.6803,1.6844,1.6778,1.6831
NZDBRL,2013-03-27,1.6883,1.6934,1.6777,1.6807
NZDBRL,2013-03-28,1.6788,1.6896,1.6771,1.6855
NZDBRL,2013-04-01,1.6824,1.6917,1.682,1.6912
NZDBRL,2013-04-02,1.6974,1.7041,1.6959,1.7029
NZDBRL,2013-04-03,1.6952,1.7091,1.6948,1.7073
NZDBRL,2013-04-04,1.693,1.701,1.6897,1.6916
NZDBRL,2013-04-05,1.6889,1.6952,1.6726,1.6779
NZDBRL,2013-04-08,1.6734,1.6868,1.6734,1.6818
NZDBRL,2013-04-09,1.6899,1.6919,1.6847,1.6916
NZDBRL,2013-04-10,1.6972,1.6972,1.6909,1.6944
NZDBRL,2013-04-11,1.7074,1.7096,1.7009,1.7014
NZDBRL,2013-04-12,1.6988,1.7021,1.685,1.6863
NZDBRL,2013-04-15,1.6755,1.6812,1.6734,1.6751
NZDBRL,2013-04-16,1.6828,1.6974,1.681,1.693
NZDBRL,2013-04-17,1.6849,1.6931,1.6803,1.6905
NZDBRL,2013-04-18,1.6977,1.7028,1.6943,1.6996
NZDBRL,2013-04-19,1.6988,1.7016,1.6888,1.6898
NZDBRL,2013-04-22,1.6946,1.6999,1.6915,1.6939
NZDBRL,2013-04-23,1.6947,1.6984,1.6891,1.6967
NZDBRL,2013-04-24,1.7099,1.7107,1.7061,1.7092
NZDBRL,2013-04-25,1.7165,1.7184,1.7071,1.7097
NZDBRL,2013-04-26,1.7018,1.706,1.698,1.6993
NZDBRL,2013-04-29,1.7046,1.7158,1.7037,1.7151
NZDBRL,2013-04-30,1.7148,1.7185,1.7113,1.7155
NZDBRL,2013-05-02,1.6973,1.7111,1.6939,1.7072
NZDBRL,2013-05-03,1.7045,1.7192,1.6993,1.7159
NZDBRL,2013-05-06,1.7136,1.7137,1.7087,1.7131
NZDBRL,2013-05-07,1.701,1.7011,1.6909,1.6946
NZDBRL,2013-05-08,1.686,1.6875,1.6766,1.6789
NZDBRL,2013-05-09,1.6989,1.6989,1.6873,1.6883
NZDBRL,2013-05-10,1.6795,1.6809,1.6714,1.6809
NZDBRL,2013-05-13,1.6648,1.6704,1.6542,1.6578
NZDBRL,2013-05-14,1.6516,1.6534,1.6445,1.6474
NZDBRL,2013-05-15,1.6606,1.6709,1.6587,1.6666
NZDBRL,2013-05-16,1.6541,1.6648,1.6536,1.6634
NZDBRL,2013-05-17,1.6396,1.648,1.6391,1.6469
NZDBRL,2013-05-20,1.6578,1.6634,1.651,1.6617
NZDBRL,2013-05-21,1.6666,1.6672,1.6549,1.6646
NZDBRL,2013-05-22,1.6548,1.6675,1.647,1.6553
NZDBRL,2013-05-23,1.6634,1.6785,1.659,1.6691
NZDBRL,2013-05-24,1.6564,1.6617,1.6536,1.6574
NZDBRL,2013-05-27,1.6587,1.6597,1.6546,1.6586
NZDBRL,2013-05-28,1.6677,1.6798,1.6623,1.6783
NZDBRL,2013-05-29,1.6883,1.7123,1.6833,1.7115
NZDBRL,2013-05-31,1.6939,1.7051,1.6889,1.7005
NZDBRL,2013-06-03,1.7004,1.7329,1.6992,1.7303
NZDBRL,2013-06-04,1.7039,1.7158,1.6919,1.7119
NZDBRL,2013-06-05,1.677,1.709,1.6739,1.6913
NZDBRL,2013-06-06,1.684,1.7224,1.6798,1.7057
NZDBRL,2013-06-07,1.7085,1.716,1.6702,1.679
NZDBRL,2013-06-10,1.6905,1.706,1.686,1.6943
NZDBRL,2013-06-11,1.6745,1.6915,1.6744,1.6848
NZDBRL,2013-06-12,1.6989,1.7176,1.6974,1.7153
NZDBRL,2013-06-13,1.7083,1.7278,1.708,1.7198
NZDBRL,2013-06-14,1.719,1.7347,1.7163,1.7226
NZDBRL,2013-06-17,1.7316,1.736,1.7223,1.725
NZDBRL,2013-06-18,1.7383,1.7429,1.7279,1.7321
NZDBRL,2013-06-19,1.7429,1.7508,1.7375,1.7477
NZDBRL,2013-06-20,1.7383,1.7594,1.7343,1.7465
NZDBRL,2013-06-21,1.7479,1.7609,1.7425,1.751
NZDBRL,2013-06-24,1.7413,1.75,1.733,1.734
NZDBRL,2013-06-25,1.7138,1.7193,1.7097,1.712
NZDBRL,2013-06-26,1.7142,1.7249,1.7138,1.7162
NZDBRL,2013-06-27,1.7086,1.7136,1.6975,1.6997
NZDBRL,2013-06-28,1.721,1.7282,1.7029,1.7111
NZDBRL,2013-07-01,1.7267,1.7436,1.7248,1.7328
NZDBRL,2013-07-02,1.7364,1.7432,1.7337,1.736
NZDBRL,2013-07-03,1.755,1.7622,1.7457,1.7606
NZDBRL,2013-07-04,1.7645,1.7843,1.7571,1.7693
NZDBRL,2013-07-05,1.7587,1.7623,1.7406,1.7411
NZDBRL,2013-07-08,1.7448,1.7681,1.7448,1.7647
NZDBRL,2013-07-10,1.7758,1.7785,1.7686,1.7776
NZDBRL,2013-07-11,1.7785,1.7797,1.7621,1.7658
NZDBRL,2013-07-12,1.759,1.7746,1.7584,1.7658
NZDBRL,2013-07-15,1.7568,1.7677,1.7466,1.751
NZDBRL,2013-07-16,1.7415,1.7755,1.7405,1.7733
NZDBRL,2013-07-17,1.7809,1.7809,1.7582,1.7639
NZDBRL,2013-07-18,1.7595,1.7669,1.7505,1.7519
NZDBRL,2013-07-19,1.7694,1.7831,1.7689,1.7732
NZDBRL,2013-07-22,1.7771,1.785,1.7761,1.7764
NZDBRL,2013-07-23,1.7806,1.7811,1.7676,1.768
NZDBRL,2013-07-24,1.7684,1.7848,1.7675,1.783
NZDBRL,2013-07-25,1.8096,1.8241,1.8007,1.8212
NZDBRL,2013-07-26,1.8152,1.8204,1.8085,1.8191
NZDBRL,2013-07-29,1.8222,1.8244,1.8114,1.8132
NZDBRL,2013-07-30,1.819,1.8201,1.808,1.8123
NZDBRL,2013-07-31,1.8243,1.8304,1.8116,1.8265
NZDBRL,2013-08-01,1.8044,1.8123,1.7997,1.8107
NZDBRL,2013-08-02,1.8165,1.8327,1.7862,1.7889
NZDBRL,2013-08-05,1.7817,1.7987,1.7802,1.797
NZDBRL,2013-08-06,1.8111,1.8148,1.8007,1.8092
NZDBRL,2013-08-07,1.8203,1.837,1.8185,1.829
NZDBRL,2013-08-08,1.8382,1.8415,1.8263,1.833
NZDBRL,2013-08-09,1.8232,1.8301,1.8212,1.8264
NZDBRL,2013-08-12,1.8238,1.8283,1.8164,1.8234
NZDBRL,2013-08-13,1.8348,1.836,1.8261,1.8339
NZDBRL,2013-08-14,1.8542,1.8606,1.8501,1.8583
NZDBRL,2013-08-15,1.8724,1.8861,1.8692,1.8823
NZDBRL,2013-08-16,1.8976,1.9253,1.8964,1.9202
NZDBRL,2013-08-19,1.9493,1.9533,1.9327,1.9396
NZDBRL,2013-08-20,1.9092,1.9246,1.9026,1.9148
NZDBRL,2013-08-21,1.9022,1.9143,1.8998,1.9141
NZDBRL,2013-08-22,1.9032,1.9227,1.9004,1.9032
NZDBRL,2013-08-23,1.8596,1.8684,1.8447,1.8492
NZDBRL,2013-08-26,1.853,1.8822,1.8455,1.872
NZDBRL,2013-08-27,1.8786,1.8787,1.8623,1.864
NZDBRL,2013-08-28,1.8398,1.8447,1.8158,1.8207
NZDBRL,2013-08-29,1.8297,1.8395,1.8211,1.8301
NZDBRL,2013-08-30,1.8253,1.8448,1.8247,1.8372
NZDBRL,2013-09-02,1.8486,1.8565,1.8385,1.8447
NZDBRL,2013-09-03,1.8735,1.8743,1.8522,1.8526
NZDBRL,2013-09-04,1.8532,1.8671,1.8527,1.8612
NZDBRL,2013-09-05,1.8637,1.8639,1.8269,1.8401
NZDBRL,2013-09-06,1.8371,1.8537,1.8272,1.837
NZDBRL,2013-09-09,1.8427,1.8433,1.8229,1.8265
NZDBRL,2013-09-10,1.8226,1.8457,1.8224,1.8418
NZDBRL,2013-09-11,1.8409,1.8577,1.8403,1.8484
NZDBRL,2013-09-12,1.8533,1.8592,1.8481,1.8536
NZDBRL,2013-09-13,1.8552,1.861,1.8502,1.8557
NZDBRL,2013-09-16,1.8517,1.8616,1.8499,1.855
NZDBRL,2013-09-17,1.8641,1.8657,1.8567,1.8583
NZDBRL,2013-09-18,1.8491,1.8521,1.8367,1.8413
NZDBRL,2013-09-19,1.8355,1.8556,1.8325,1.8471
NZDBRL,2013-09-20,1.849,1.8504,1.8362,1.8472
NZDBRL,2013-09-23,1.8518,1.8545,1.839,1.8438
NZDBRL,2013-09-24,1.8286,1.8314,1.8145,1.8152
NZDBRL,2013-09-25,1.8152,1.842,1.8145,1.8363
NZDBRL,2013-09-26,1.8427,1.8549,1.8343,1.8492
NZDBRL,2013-09-27,1.8671,1.8688,1.8552,1.8653
NZDBRL,2013-09-30,1.8631,1.8662,1.8432,1.8513
NZDBRL,2013-10-01,1.8372,1.8413,1.8153,1.837
NZDBRL,2013-10-02,1.8231,1.8278,1.817,1.8215
NZDBRL,2013-10-03,1.8276,1.8338,1.8212,1.8236
NZDBRL,2013-10-04,1.8268,1.8419,1.8245,1.8334
NZDBRL,2013-10-07,1.835,1.8381,1.8301,1.834
NZDBRL,2013-10-08,1.8303,1.8342,1.8254,1.8258
NZDBRL,2013-10-09,1.8327,1.8354,1.8269,1.8282
NZDBRL,2013-10-10,1.8113,1.8136,1.7999,1.8046
NZDBRL,2013-10-11,1.8197,1.8215,1.8124,1.8139
NZDBRL,2013-10-14,1.8165,1.8335,1.8107,1.8269
NZDBRL,2013-10-15,1.8267,1.8327,1.8186,1.8239
NZDBRL,2013-10-16,1.8267,1.8274,1.8104,1.8157
NZDBRL,2013-10-17,1.8409,1.8414,1.8311,1.8395
NZDBRL,2013-10-18,1.827,1.8403,1.8268,1.837
NZDBRL,2013-10-21,1.8391,1.8471,1.8311,1.8445
NZDBRL,2013-10-22,1.8521,1.8566,1.8435,1.8519
NZDBRL,2013-10-23,1.827,1.8313,1.825,1.8308
NZDBRL,2013-10-24,1.8394,1.8413,1.8302,1.8356
NZDBRL,2013-10-25,1.8122,1.8173,1.8081,1.8112
NZDBRL,2013-10-28,1.8107,1.8117,1.8056,1.8096
NZDBRL,2013-10-29,1.8009,1.804,1.7952,1.796
NZDBRL,2013-10-30,1.8093,1.8106,1.7999,1.8034
NZDBRL,2013-10-31,1.822,1.8492,1.8195,1.8479
NZDBRL,2013-11-01,1.8632,1.8632,1.8443,1.8559
NZDBRL,2013-11-04,1.8642,1.8643,1.8533,1.8591
NZDBRL,2013-11-05,1.8956,1.9029,1.8908,1.8931
NZDBRL,2013-11-06,1.9128,1.9221,1.9063,1.9146
NZDBRL,2013-11-07,1.9056,1.9227,1.9017,1.9221
NZDBRL,2013-11-08,1.9187,1.942,1.9059,1.9114
NZDBRL,2013-11-11,1.9053,1.9279,1.905,1.9213
NZDBRL,2013-11-12,1.9193,1.9262,1.9088,1.9172
NZDBRL,2013-11-13,1.9166,1.9274,1.9104,1.9269
NZDBRL,2013-11-14,1.9227,1.9308,1.9188,1.9212
NZDBRL,2013-11-18,1.9109,1.9163,1.8922,1.8955
NZDBRL,2013-11-19,1.8887,1.8949,1.877,1.8936
NZDBRL,2013-11-21,1.8957,1.901,1.8876,1.8901
NZDBRL,2013-11-22,1.8631,1.8723,1.8561,1.8669
NZDBRL,2013-11-25,1.8812,1.8818,1.8695,1.8696
NZDBRL,2013-11-26,1.8844,1.8867,1.8761,1.8781
NZDBRL,2013-11-27,1.8813,1.8844,1.8745,1.8783
NZDBRL,2013-11-28,1.8907,1.8955,1.8828,1.8909
NZDBRL,2013-11-29,1.8921,1.908,1.8912,1.8983
NZDBRL,2013-12-02,1.9177,1.9315,1.9168,1.9282
NZDBRL,2013-12-03,1.9431,1.9606,1.9373,1.9595
NZDBRL,2013-12-04,1.9467,1.9502,1.9407,1.9479
NZDBRL,2013-12-05,1.9459,1.9459,1.925,1.9384
NZDBRL,2013-12-06,1.9281,1.9344,1.917,1.9303
NZDBRL,2013-12-09,1.9231,1.9243,1.9158,1.9167
NZDBRL,2013-12-10,1.9235,1.9272,1.9155,1.9222
NZDBRL,2013-12-11,1.9163,1.9251,1.9151,1.9213
NZDBRL,2013-12-12,1.9318,1.9383,1.9257,1.9332
NZDBRL,2013-12-13,1.9153,1.9327,1.9153,1.9279
NZDBRL,2013-12-16,1.9236,1.9248,1.9111,1.9208
NZDBRL,2013-12-17,1.9213,1.9231,1.9086,1.9154
NZDBRL,2013-12-18,1.9179,1.9307,1.9177,1.9256
NZDBRL,2013-12-19,1.9177,1.9281,1.9176,1.9202
NZDBRL,2013-12-20,1.9428,1.9565,1.9425,1.953
NZDBRL,2013-12-23,1.947,1.9493,1.9387,1.944
NZDBRL,2013-12-26,1.9193,1.9224,1.913,1.922
NZDBRL,2013-12-27,1.924,1.9272,1.9158,1.916
NZDBRL,2013-12-30,1.9108,1.9417,1.9108,1.9377
NZDBRL,2014-01-02,1.96,1.9725,1.9541,1.9599
NZDBRL,2014-01-03,1.9694,1.9803,1.9647,1.9742
NZDBRL,2014-01-06,1.9725,1.9743,1.9635,1.972
NZDBRL,2014-01-07,1.9622,1.9707,1.95,1.965
NZDBRL,2014-01-08,1.9702,1.9803,1.9694,1.9764
NZDBRL,2014-01-09,1.9771,1.9827,1.9733,1.9749
NZDBRL,2014-01-10,1.9674,1.9804,1.9528,1.9624
NZDBRL,2014-01-13,1.966,1.9754,1.9559,1.9724
NZDBRL,2014-01-14,1.9822,1.9864,1.9728,1.9734
NZDBRL,2014-01-15,1.9613,1.9666,1.9559,1.9582
NZDBRL,2014-01-16,1.9655,1.9743,1.9585,1.9702
NZDBRL,2014-01-17,1.9522,1.9552,1.9385,1.9399
NZDBRL,2014-01-20,1.9289,1.9315,1.9242,1.9313
NZDBRL,2014-01-21,1.9629,1.9685,1.9595,1.9654
NZDBRL,2014-01-22,1.9703,1.9732,1.9583,1.9703
NZDBRL,2014-01-23,1.9702,1.992,1.9692,1.9836
NZDBRL,2014-01-24,1.991,1.9944,1.9783,1.9816
NZDBRL,2014-01-27,1.977,1.9991,1.9766,1.9899
NZDBRL,2014-01-28,1.9925,2.0098,1.9912,2.005
NZDBRL,2014-01-29,2.018,2.0221,2.0119,2.0146
NZDBRL,2014-01-30,1.9804,1.9837,1.9592,1.963
NZDBRL,2014-01-31,1.969,1.969,1.9465,1.9533
NZDBRL,2014-02-03,1.9506,1.9756,1.9471,1.9712
NZDBRL,2014-02-04,1.9716,1.9785,1.9656,1.9779
NZDBRL,2014-02-05,1.9868,1.987,1.9655,1.9679
NZDBRL,2014-02-06,1.979,1.9853,1.9642,1.9732
NZDBRL,2014-02-07,1.9665,1.9814,1.9581,1.9721
NZDBRL,2014-02-10,1.9801,1.9874,1.9751,1.9838
NZDBRL,2014-02-11,2.003,2.0097,1.9973,2.0032
NZDBRL,2014-02-12,2.0059,2.0149,2.0014,2.0146
NZDBRL,2014-02-13,2.0259,2.0275,2.0058,2.0063
NZDBRL,2014-02-14,2.0051,2.0051,1.9913,1.9971
NZDBRL,2014-02-17,1.9972,1.9988,1.9885,1.9915
NZDBRL,2014-02-18,1.9906,1.9949,1.9831,1.9853
NZDBRL,2014-02-19,2.0021,2.0047,1.9833,1.9903
NZDBRL,2014-02-20,1.9786,1.9824,1.9587,1.9627
NZDBRL,2014-02-21,1.9667,1.967,1.9464,1.9491
NZDBRL,2014-02-24,1.9451,1.9476,1.9351,1.9469
NZDBRL,2014-02-25,1.9476,1.9524,1.9431,1.9458
NZDBRL,2014-02-26,1.9495,1.9549,1.9441,1.9512
NZDBRL,2014-02-27,1.9635,1.9644,1.9461,1.9466
NZDBRL,2014-02-28,1.9548,1.9691,1.9507,1.9566
NZDBRL,2014-03-05,1.9684,1.9684,1.9548,1.9588
NZDBRL,2014-03-06,1.9623,1.9654,1.9497,1.9654
NZDBRL,2014-03-07,1.9775,1.9864,1.9725,1.982
NZDBRL,2014-03-10,1.9726,1.9882,1.9718,1.9813
NZDBRL,2014-03-11,1.9905,1.9985,1.9857,1.9978
NZDBRL,2014-03-12,1.9998,2.0096,1.9996,2.0049
NZDBRL,2014-03-13,2.0107,2.0252,2.0107,2.0153
NZDBRL,2014-03-14,2.0208,2.0251,2.0078,2.0162
NZDBRL,2014-03-17,2.0162,2.0186,2.0095,2.0113
NZDBRL,2014-03-18,2.0294,2.0324,2.0164,2.019
NZDBRL,2014-03-19,2.0152,2.0159,2.0027,2.0027
NZDBRL,2014-03-20,1.9987,2.0017,1.9816,1.985
NZDBRL,2014-03-21,1.9899,1.9909,1.9785,1.9857
NZDBRL,2014-03-24,1.9851,1.9934,1.9809,1.9869
NZDBRL,2014-03-25,1.9826,1.9826,1.9696,1.9727
NZDBRL,2014-03-26,1.9874,1.9915,1.984,1.9877
NZDBRL,2014-03-27,1.9859,1.989,1.9634,1.9687
NZDBRL,2014-03-28,1.9644,1.9652,1.9509,1.9579
NZDBRL,2014-03-31,1.9639,1.9665,1.9521,1.9583
NZDBRL,2014-04-01,1.9687,1.9687,1.9495,1.9567
NZDBRL,2014-04-02,1.9416,1.9499,1.9388,1.9443
NZDBRL,2014-04-03,1.9426,1.9508,1.9426,1.9453
NZDBRL,2014-04-04,1.9405,1.9478,1.9222,1.9273
NZDBRL,2014-04-07,1.9271,1.9296,1.9079,1.9109
NZDBRL,2014-04-08,1.9074,1.9151,1.8992,1.9082
NZDBRL,2014-04-09,1.9136,1.9206,1.9077,1.9166
NZDBRL,2014-04-10,1.9149,1.9193,1.9,1.904
NZDBRL,2014-04-11,1.9203,1.9217,1.9093,1.9198
NZDBRL,2014-04-14,1.914,1.9199,1.9109,1.9171
NZDBRL,2014-04-15,1.9151,1.9338,1.9103,1.9328
NZDBRL,2014-04-16,1.9155,1.9275,1.9142,1.9261
NZDBRL,2014-04-17,1.9267,1.934,1.9267,1.9322
NZDBRL,2014-04-22,1.9325,1.9358,1.9259,1.9286
NZDBRL,2014-04-23,1.9206,1.928,1.9129,1.9141
NZDBRL,2014-04-24,1.8983,1.9087,1.8951,1.9029
NZDBRL,2014-04-25,1.9153,1.9209,1.9089,1.9186
NZDBRL,2014-04-28,1.9139,1.9169,1.899,1.9009
NZDBRL,2014-04-29,1.897,1.9047,1.887,1.9026
NZDBRL,2014-04-30,1.9166,1.9262,1.9087,1.924
NZDBRL,2014-05-02,1.9261,1.9266,1.9118,1.92
NZDBRL,2014-05-05,1.9308,1.946,1.9266,1.9435
NZDBRL,2014-05-06,1.9609,1.9651,1.9489,1.95
NZDBRL,2014-05-07,1.9349,1.9382,1.9259,1.931
NZDBRL,2014-05-08,1.9159,1.9175,1.9041,1.9077
NZDBRL,2014-05-09,1.9128,1.9179,1.907,1.9127
NZDBRL,2014-05-12,1.9121,1.9143,1.909,1.9131
NZDBRL,2014-05-13,1.9109,1.9177,1.9067,1.9096
NZDBRL,2014-05-14,1.9244,1.9246,1.9099,1.914
NZDBRL,2014-05-15,1.9139,1.9255,1.91,1.918
NZDBRL,2014-05-16,1.9114,1.9145,1.9066,1.9106
NZDBRL,2014-05-19,1.9149,1.9152,1.9013,1.9014
NZDBRL,2014-05-20,1.8987,1.9038,1.8938,1.8966
NZDBRL,2014-05-21,1.893,1.8941,1.8876,1.8889
NZDBRL,2014-05-22,1.8933,1.9016,1.8863,1.8972
NZDBRL,2014-05-23,1.8934,1.8992,1.8915,1.8971
NZDBRL,2014-05-26,1.898,1.8993,1.8957,1.8974
NZDBRL,2014-05-27,1.9068,1.9138,1.9051,1.912
NZDBRL,2014-05-28,1.9039,1.9046,1.8974,1.899
NZDBRL,2014-05-29,1.8958,1.8958,1.8772,1.8787
NZDBRL,2014-05-30,1.8895,1.9041,1.8873,1.9005
NZDBRL,2014-06-02,1.9113,1.9244,1.9074,1.9192
NZDBRL,2014-06-03,1.9129,1.9187,1.9085,1.917
NZDBRL,2014-06-04,1.912,1.9283,1.9104,1.9192
NZDBRL,2014-06-05,1.921,1.9266,1.9143,1.9265
NZDBRL,2014-06-06,1.9183,1.9234,1.9034,1.9099
NZDBRL,2014-06-09,1.9053,1.9067,1.8881,1.891
NZDBRL,2014-06-10,1.9009,1.9039,1.8911,1.8951
NZDBRL,2014-06-11,1.9072,1.9111,1.9037,1.9074
NZDBRL,2014-06-13,1.9378,1.9388,1.9263,1.9291
NZDBRL,2014-06-16,1.9332,1.9405,1.9331,1.9378
NZDBRL,2014-06-17,1.9373,1.9587,1.9355,1.9568
NZDBRL,2014-06-18,1.9566,1.9571,1.9504,1.9551
NZDBRL,2014-06-20,1.941,1.9471,1.9385,1.9428
NZDBRL,2014-06-23,1.9399,1.9409,1.9299,1.9323
NZDBRL,2014-06-24,1.9298,1.935,1.9264,1.9288
NZDBRL,2014-06-25,1.9225,1.9314,1.9189,1.9285
NZDBRL,2014-06-26,1.9362,1.9401,1.9316,1.9346
NZDBRL,2014-06-27,1.9251,1.9295,1.9209,1.928
NZDBRL,2014-06-30,1.921,1.9332,1.921,1.9326
NZDBRL,2014-07-01,1.9404,1.9424,1.9306,1.9349
NZDBRL,2014-07-02,1.935,1.9451,1.933,1.9429
NZDBRL,2014-07-03,1.9541,1.9589,1.9377,1.939
NZDBRL,2014-07-04,1.9347,1.9368,1.9295,1.9298
NZDBRL,2014-07-07,1.9375,1.948,1.9375,1.9474
NZDBRL,2014-07-08,1.9491,1.9504,1.9444,1.9463
NZDBRL,2014-07-10,1.9529,1.9607,1.9511,1.9519
NZDBRL,2014-07-11,1.9626,1.9626,1.9534,1.9551
NZDBRL,2014-07-14,1.9553,1.957,1.9459,1.9467
NZDBRL,2014-07-15,1.9501,1.9525,1.9464,1.9484
NZDBRL,2014-07-16,1.9314,1.9389,1.9286,1.9389
NZDBRL,2014-07-17,1.938,1.953,1.9373,1.9495
NZDBRL,2014-07-18,1.941,1.9442,1.9354,1.9405
NZDBRL,2014-07-21,1.9343,1.9391,1.9276,1.93
NZDBRL,2014-07-22,1.9216,1.9257,1.9105,1.914
NZDBRL,2014-07-23,1.9251,1.9301,1.9233,1.9289
NZDBRL,2014-07-24,1.9065,1.9089,1.903,1.9044
NZDBRL,2014-07-25,1.9042,1.9079,1.9025,1.9032
NZDBRL,2014-07-28,1.907,1.9097,1.9044,1.9056
NZDBRL,2014-07-29,1.896,1.8976,1.8931,1.8943
NZDBRL,2014-07-30,1.9019,1.9153,1.897,1.9135
NZDBRL,2014-07-31,1.9138,1.9304,1.913,1.9242
NZDBRL,2014-08-01,1.9289,1.9408,1.9172,1.9276
NZDBRL,2014-08-04,1.9193,1.9305,1.9149,1.9293
NZDBRL,2014-08-05,1.9313,1.9356,1.9232,1.9261
NZDBRL,2014-08-06,1.9341,1.9374,1.9187,1.9281
NZDBRL,2014-08-07,1.9251,1.9449,1.9248,1.9412
NZDBRL,2014-08-08,1.9421,1.9539,1.941,1.9443
NZDBRL,2014-08-11,1.9254,1.9304,1.9213,1.9226
NZDBRL,2014-08-12,1.9251,1.9255,1.9155,1.9192
NZDBRL,2014-08-13,1.9152,1.9361,1.9147,1.9236
NZDBRL,2014-08-14,1.9347,1.9358,1.9255,1.9268
NZDBRL,2014-08-15,1.9194,1.9308,1.9184,1.9247
NZDBRL,2014-08-18,1.9172,1.9185,1.9122,1.914
NZDBRL,2014-08-19,1.9146,1.9155,1.9014,1.9036
NZDBRL,2014-08-20,1.8906,1.898,1.8892,1.8932
NZDBRL,2014-08-21,1.8935,1.8978,1.8917,1.8952
NZDBRL,2014-08-22,1.9157,1.9181,1.9072,1.9154
NZDBRL,2014-08-25,1.9047,1.9083,1.9009,1.9079
NZDBRL,2014-08-26,1.9044,1.9062,1.8877,1.8898
NZDBRL,2014-08-27,1.8891,1.8937,1.887,1.8879
NZDBRL,2014-08-28,1.8894,1.8912,1.8811,1.8831
NZDBRL,2014-08-29,1.8768,1.8788,1.8697,1.8698
NZDBRL,2014-09-01,1.8731,1.8781,1.8716,1.8743
NZDBRL,2014-09-02,1.8764,1.8781,1.8622,1.8662
NZDBRL,2014-09-03,1.8594,1.8609,1.8526,1.8554
NZDBRL,2014-09-04,1.8602,1.8657,1.8573,1.8586
NZDBRL,2014-09-05,1.8651,1.8725,1.8568,1.8646
NZDBRL,2014-09-08,1.8635,1.8716,1.8618,1.8682
NZDBRL,2014-09-09,1.8827,1.8859,1.8766,1.878
NZDBRL,2014-09-10,1.8848,1.894,1.8831,1.8921
NZDBRL,2014-09-11,1.8793,1.8798,1.8679,1.8689
NZDBRL,2014-09-12,1.8843,1.9088,1.879,1.8999
NZDBRL,2014-09-15,1.9084,1.9189,1.9033,1.9179
NZDBRL,2014-09-16,1.9093,1.9125,1.9031,1.9094
NZDBRL,2014-09-17,1.9094,1.9143,1.9034,1.9081
NZDBRL,2014-09-18,1.9215,1.9306,1.9198,1.9212
NZDBRL,2014-09-19,1.9199,1.9323,1.9183,1.9302
NZDBRL,2014-09-22,1.9356,1.9433,1.9326,1.9404
NZDBRL,2014-09-23,1.9455,1.9473,1.9278,1.9392
NZDBRL,2014-09-24,1.9396,1.9464,1.9335,1.9339
NZDBRL,2014-09-25,1.9038,1.9208,1.9029,1.9158
NZDBRL,2014-09-26,1.9171,1.9261,1.8979,1.905
NZDBRL,2014-09-29,1.9154,1.9231,1.8999,1.9015
NZDBRL,2014-09-30,1.9097,1.9169,1.904,1.9113
NZDBRL,2014-10-01,1.9153,1.9372,1.9106,1.9368
NZDBRL,2014-10-02,1.9485,1.9704,1.938,1.9577
NZDBRL,2014-10-03,1.9592,1.9592,1.9131,1.9191
NZDBRL,2014-10-06,1.8573,1.888,1.8545,1.8847
NZDBRL,2014-10-07,1.8924,1.8992,1.8708,1.8799
NZDBRL,2014-10-08,1.8627,1.8948,1.8551,1.8878
NZDBRL,2014-10-09,1.8865,1.8955,1.8765,1.8775
NZDBRL,2014-10-10,1.8906,1.8914,1.8816,1.8869
NZDBRL,2014-10-13,1.8874,1.891,1.874,1.8758
NZDBRL,2014-10-14,1.8861,1.8889,1.8759,1.8813
NZDBRL,2014-10-15,1.897,1.9534,1.897,1.9484
NZDBRL,2014-10-16,1.97,1.9758,1.9521,1.9601
NZDBRL,2014-10-17,1.9538,1.9553,1.9254,1.9375
NZDBRL,2014-10-20,1.9528,1.9619,1.9488,1.9596
NZDBRL,2014-10-21,1.9905,1.9975,1.9618,1.9728
NZDBRL,2014-10-22,1.9774,1.9793,1.9618,1.9728
NZDBRL,2014-10-23,1.9658,1.9678,1.9542,1.9623
NZDBRL,2014-10-24,1.9561,1.9631,1.9252,1.9392
NZDBRL,2014-10-27,1.9933,2.0044,1.9821,1.9891
NZDBRL,2014-10-28,1.9747,1.9757,1.9585,1.9668
NZDBRL,2014-10-29,1.9357,1.9458,1.9314,1.9323
NZDBRL,2014-10-30,1.8817,1.889,1.8717,1.8866
NZDBRL,2014-10-31,1.9122,1.9218,1.8964,1.9195
NZDBRL,2014-11-03,1.9328,1.9383,1.9238,1.9292
NZDBRL,2014-11-04,1.9565,1.964,1.9471,1.9513
NZDBRL,2014-11-05,1.948,1.9511,1.9332,1.9383
NZDBRL,2014-11-06,1.9655,1.9741,1.9551,1.9603
NZDBRL,2014-11-07,1.9844,1.9966,1.9695,1.9868
NZDBRL,2014-11-10,1.9778,1.9823,1.9675,1.9775
