ticker,date,open,high,low,close
GBPEUR,2005-04-28,1.4733,1.4805,1.4712,1.4781
GBPEUR,2005-04-29,1.4783,1.4837,1.4741,1.483
GBPEUR,2005-05-02,1.4826,1.4842,1.4725,1.4742
GBPEUR,2005-05-03,1.4744,1.4757,1.4664,1.47
GBPEUR,2005-05-04,1.4703,1.4706,1.4649,1.4684
GBPEUR,2005-05-05,1.4682,1.473,1.4652,1.4691
GBPEUR,2005-05-06,1.4689,1.4762,1.4638,1.4733
GBPEUR,2005-05-09,1.475,1.4755,1.4646,1.466
GBPEUR,2005-05-10,1.4662,1.4674,1.4611,1.4617
GBPEUR,2005-05-11,1.4619,1.4673,1.4606,1.4618
GBPEUR,2005-05-12,1.462,1.4713,1.46,1.4706
GBPEUR,2005-05-13,1.4705,1.472,1.4639,1.4668
GBPEUR,2005-05-16,1.466,1.4677,1.4522,1.4546
GBPEUR,2005-05-17,1.455,1.457,1.4534,1.4555
GBPEUR,2005-05-18,1.4552,1.4562,1.45,1.4512
GBPEUR,2005-05-19,1.4505,1.456,1.4494,1.4523
GBPEUR,2005-05-20,1.4519,1.4571,1.4514,1.4571
GBPEUR,2005-05-23,1.4548,1.4592,1.4528,1.4554
GBPEUR,2005-05-24,1.4556,1.4573,1.4517,1.453
GBPEUR,2005-05-25,1.4532,1.4555,1.4514,1.4532
GBPEUR,2005-05-26,1.4534,1.457,1.4517,1.4551
GBPEUR,2005-05-27,1.455,1.457,1.4478,1.4504
GBPEUR,2005-05-30,1.455,1.4632,1.4529,1.4614
GBPEUR,2005-05-31,1.4617,1.4785,1.4603,1.4765
GBPEUR,2005-06-01,1.4762,1.4871,1.475,1.4844
GBPEUR,2005-06-02,1.4843,1.486,1.4781,1.4791
GBPEUR,2005-06-03,1.4794,1.4846,1.4778,1.484
GBPEUR,2005-06-06,1.4836,1.4888,1.4785,1.4879
GBPEUR,2005-06-07,1.4881,1.4961,1.4856,1.4939
GBPEUR,2005-06-08,1.4935,1.495,1.4884,1.4904
GBPEUR,2005-06-09,1.491,1.4943,1.488,1.4886
GBPEUR,2005-06-10,1.4892,1.4978,1.4879,1.4938
GBPEUR,2005-06-13,1.4962,1.4984,1.491,1.4923
GBPEUR,2005-06-14,1.4921,1.5023,1.4865,1.5015
GBPEUR,2005-06-15,1.5014,1.5071,1.4982,1.5035
GBPEUR,2005-06-16,1.5036,1.5083,1.5024,1.5059
GBPEUR,2005-06-17,1.5065,1.5071,1.4888,1.4908
GBPEUR,2005-06-20,1.4966,1.5035,1.4913,1.5017
GBPEUR,2005-06-21,1.5019,1.5065,1.4991,1.5019
GBPEUR,2005-06-22,1.5021,1.5049,1.4951,1.5018
GBPEUR,2005-06-23,1.502,1.5125,1.501,1.5084
GBPEUR,2005-06-24,1.5087,1.5123,1.5055,1.5081
GBPEUR,2005-06-27,1.507,1.5074,1.5004,1.503
GBPEUR,2005-06-28,1.5032,1.506,1.5005,1.5057
GBPEUR,2005-06-29,1.5055,1.5092,1.4928,1.4967
GBPEUR,2005-06-30,1.4969,1.4972,1.4788,1.4808
GBPEUR,2005-07-01,1.4806,1.483,1.4715,1.4815
GBPEUR,2005-07-04,1.4758,1.4804,1.4736,1.4776
GBPEUR,2005-07-05,1.4778,1.4797,1.4724,1.4736
GBPEUR,2005-07-06,1.4738,1.4762,1.4677,1.4688
GBPEUR,2005-07-07,1.4683,1.4707,1.4512,1.4593
GBPEUR,2005-07-08,1.4591,1.4614,1.4508,1.4531
GBPEUR,2005-07-11,1.4522,1.4572,1.4489,1.4557
GBPEUR,2005-07-12,1.4555,1.4569,1.4499,1.4526
GBPEUR,2005-07-13,1.4528,1.46,1.4466,1.4597
GBPEUR,2005-07-14,1.4595,1.4617,1.4508,1.4539
GBPEUR,2005-07-15,1.4536,1.4594,1.4511,1.4535
GBPEUR,2005-07-18,1.4569,1.4569,1.4462,1.4506
GBPEUR,2005-07-19,1.4508,1.4557,1.4449,1.4462
GBPEUR,2005-07-20,1.4459,1.4474,1.4305,1.4317
GBPEUR,2005-07-21,1.4329,1.4439,1.4312,1.4412
GBPEUR,2005-07-22,1.4409,1.4432,1.4359,1.4411
GBPEUR,2005-07-25,1.4424,1.4501,1.4392,1.4473
GBPEUR,2005-07-26,1.4476,1.4507,1.4452,1.4452
GBPEUR,2005-07-27,1.4454,1.4506,1.4442,1.4454
GBPEUR,2005-07-28,1.4452,1.4506,1.443,1.4478
GBPEUR,2005-07-29,1.4476,1.4529,1.4455,1.4483
GBPEUR,2005-08-01,1.4484,1.4524,1.4451,1.451
GBPEUR,2005-08-02,1.4512,1.4532,1.4485,1.4524
GBPEUR,2005-08-03,1.4525,1.4541,1.4404,1.4413
GBPEUR,2005-08-04,1.4411,1.4436,1.4367,1.4377
GBPEUR,2005-08-05,1.4379,1.441,1.4354,1.4378
GBPEUR,2005-08-08,1.4401,1.4463,1.4372,1.4451
GBPEUR,2005-08-09,1.445,1.4461,1.441,1.4441
GBPEUR,2005-08-10,1.4444,1.4531,1.4434,1.4504
GBPEUR,2005-08-11,1.4502,1.4557,1.4484,1.4524
GBPEUR,2005-08-12,1.4523,1.4618,1.4514,1.4601
GBPEUR,2005-08-15,1.4588,1.4653,1.4573,1.4643
GBPEUR,2005-08-16,1.4645,1.4694,1.4626,1.4652
GBPEUR,2005-08-17,1.4653,1.4729,1.4634,1.4714
GBPEUR,2005-08-18,1.4712,1.4767,1.469,1.4728
GBPEUR,2005-08-19,1.4731,1.4782,1.4704,1.4782
GBPEUR,2005-08-22,1.4773,1.4781,1.471,1.4729
GBPEUR,2005-08-23,1.4727,1.475,1.4679,1.472
GBPEUR,2005-08-24,1.4722,1.4745,1.4665,1.4671
GBPEUR,2005-08-25,1.4673,1.4689,1.4641,1.4659
GBPEUR,2005-08-26,1.4658,1.4683,1.4638,1.4667
GBPEUR,2005-08-29,1.4665,1.4705,1.4643,1.4688
GBPEUR,2005-08-30,1.4687,1.4695,1.4604,1.4613
GBPEUR,2005-08-31,1.4615,1.4648,1.4592,1.4612
GBPEUR,2005-09-01,1.4614,1.47,1.4598,1.4675
GBPEUR,2005-09-02,1.4677,1.4708,1.4607,1.4698
GBPEUR,2005-09-05,1.4682,1.4745,1.4656,1.4699
GBPEUR,2005-09-06,1.4701,1.4793,1.4699,1.4777
GBPEUR,2005-09-07,1.4768,1.4803,1.4715,1.4793
GBPEUR,2005-09-08,1.4794,1.4844,1.4766,1.4809
GBPEUR,2005-09-09,1.4807,1.4835,1.4773,1.4821
GBPEUR,2005-09-12,1.4852,1.49,1.4801,1.4818
GBPEUR,2005-09-13,1.4816,1.487,1.4793,1.4852
GBPEUR,2005-09-14,1.4854,1.4878,1.4836,1.4838
GBPEUR,2005-09-15,1.4839,1.489,1.4762,1.4779
GBPEUR,2005-09-16,1.4776,1.4797,1.473,1.4775
GBPEUR,2005-09-19,1.4835,1.4875,1.4796,1.4851
GBPEUR,2005-09-20,1.4846,1.4867,1.4809,1.4848
GBPEUR,2005-09-21,1.4844,1.4852,1.4789,1.4818
GBPEUR,2005-09-22,1.4815,1.4829,1.4707,1.4734
GBPEUR,2005-09-23,1.4736,1.4771,1.4713,1.4743
GBPEUR,2005-09-26,1.4735,1.4763,1.4705,1.4734
GBPEUR,2005-09-27,1.4737,1.4743,1.4688,1.4708
GBPEUR,2005-09-28,1.471,1.4743,1.4657,1.4682
GBPEUR,2005-09-29,1.4679,1.4685,1.4629,1.4633
GBPEUR,2005-09-30,1.463,1.4688,1.4618,1.4672
GBPEUR,2005-10-03,1.4661,1.475,1.4652,1.4721
GBPEUR,2005-10-04,1.4726,1.4772,1.4717,1.4757
GBPEUR,2005-10-05,1.4756,1.4769,1.4708,1.4716
GBPEUR,2005-10-06,1.4717,1.4741,1.459,1.4606
GBPEUR,2005-10-07,1.4608,1.4612,1.4513,1.4518
GBPEUR,2005-10-10,1.4531,1.4563,1.4491,1.4548
GBPEUR,2005-10-11,1.455,1.4582,1.4531,1.4558
GBPEUR,2005-10-12,1.4561,1.4586,1.4542,1.4572
GBPEUR,2005-10-13,1.4574,1.4661,1.4556,1.4605
GBPEUR,2005-10-14,1.4602,1.465,1.4564,1.4649
GBPEUR,2005-10-17,1.4643,1.4645,1.4558,1.4592
GBPEUR,2005-10-18,1.4591,1.4656,1.4578,1.4635
GBPEUR,2005-10-19,1.4632,1.473,1.462,1.4706
GBPEUR,2005-10-20,1.4708,1.4792,1.4692,1.4759
GBPEUR,2005-10-21,1.4761,1.4805,1.4731,1.4798
GBPEUR,2005-10-24,1.4793,1.4815,1.474,1.4774
GBPEUR,2005-10-25,1.4772,1.4799,1.4728,1.4728
GBPEUR,2005-10-26,1.4733,1.475,1.4686,1.4719
GBPEUR,2005-10-27,1.4726,1.4758,1.4676,1.4686
GBPEUR,2005-10-28,1.4685,1.4724,1.4653,1.4696
GBPEUR,2005-10-31,1.471,1.4789,1.4704,1.4753
GBPEUR,2005-11-01,1.4758,1.4779,1.4671,1.4684
GBPEUR,2005-11-02,1.4682,1.4732,1.4666,1.4717
GBPEUR,2005-11-03,1.4719,1.4837,1.4694,1.4823
GBPEUR,2005-11-04,1.4825,1.483,1.4758,1.481
GBPEUR,2005-11-07,1.4797,1.4829,1.4757,1.4779
GBPEUR,2005-11-08,1.4781,1.4838,1.4772,1.4804
GBPEUR,2005-11-09,1.4802,1.484,1.4782,1.4818
GBPEUR,2005-11-10,1.482,1.491,1.4791,1.4891
GBPEUR,2005-11-11,1.4889,1.4912,1.4842,1.485
GBPEUR,2005-11-14,1.4865,1.4885,1.4823,1.4862
GBPEUR,2005-11-15,1.4859,1.4877,1.4789,1.4801
GBPEUR,2005-11-16,1.4807,1.4814,1.4681,1.4718
GBPEUR,2005-11-17,1.4721,1.4746,1.4623,1.4637
GBPEUR,2005-11-18,1.4635,1.4677,1.4584,1.4589
GBPEUR,2005-11-21,1.4577,1.4661,1.4537,1.4629
GBPEUR,2005-11-22,1.4631,1.4646,1.4567,1.4573
GBPEUR,2005-11-23,1.4571,1.4624,1.4554,1.4591
GBPEUR,2005-11-24,1.4592,1.4641,1.4571,1.4615
GBPEUR,2005-11-25,1.4618,1.465,1.4608,1.462
GBPEUR,2005-11-28,1.4631,1.4648,1.4561,1.4595
GBPEUR,2005-11-29,1.4599,1.4635,1.4567,1.459
GBPEUR,2005-11-30,1.4591,1.4708,1.4582,1.4665
GBPEUR,2005-12-01,1.4667,1.4799,1.4659,1.4752
GBPEUR,2005-12-02,1.4753,1.4819,1.4747,1.479
GBPEUR,2005-12-05,1.4804,1.4808,1.4747,1.4773
GBPEUR,2005-12-06,1.4771,1.4811,1.471,1.4774
GBPEUR,2005-12-07,1.4775,1.481,1.4753,1.4806
GBPEUR,2005-12-08,1.4804,1.485,1.477,1.4831
GBPEUR,2005-12-09,1.4829,1.4871,1.4823,1.4855
GBPEUR,2005-12-12,1.485,1.4881,1.4807,1.4849
GBPEUR,2005-12-13,1.4851,1.4863,1.478,1.4827
GBPEUR,2005-12-14,1.4825,1.4835,1.4715,1.4783
GBPEUR,2005-12-15,1.4778,1.4798,1.4723,1.4746
GBPEUR,2005-12-16,1.4743,1.4776,1.4737,1.4755
GBPEUR,2005-12-19,1.4717,1.4758,1.4666,1.4686
GBPEUR,2005-12-20,1.4691,1.4818,1.4667,1.4787
GBPEUR,2005-12-21,1.4789,1.4808,1.4719,1.4749
GBPEUR,2005-12-22,1.4751,1.4754,1.462,1.4636
GBPEUR,2005-12-23,1.4639,1.4656,1.4585,1.4606
GBPEUR,2005-12-26,1.4618,1.4654,1.4593,1.4628
GBPEUR,2005-12-27,1.4631,1.4649,1.4589,1.4603
GBPEUR,2005-12-28,1.46,1.4607,1.4485,1.4517
GBPEUR,2005-12-29,1.4515,1.4585,1.4493,1.4565
GBPEUR,2005-12-30,1.4563,1.4609,1.4513,1.4545
GBPEUR,2006-01-02,1.454,1.4592,1.4532,1.4545
GBPEUR,2006-01-03,1.455,1.4592,1.4495,1.4535
GBPEUR,2006-01-04,1.454,1.4572,1.4493,1.4501
GBPEUR,2006-01-05,1.4499,1.4539,1.4472,1.4505
GBPEUR,2006-01-06,1.4504,1.4585,1.4486,1.4572
GBPEUR,2006-01-09,1.456,1.464,1.456,1.4614
GBPEUR,2006-01-10,1.4611,1.4653,1.4604,1.4621
GBPEUR,2006-01-11,1.4624,1.4633,1.452,1.4549
GBPEUR,2006-01-12,1.4547,1.466,1.4532,1.4632
GBPEUR,2006-01-13,1.4634,1.4685,1.4608,1.463
GBPEUR,2006-01-16,1.462,1.4637,1.4568,1.4587
GBPEUR,2006-01-17,1.4585,1.4616,1.4537,1.4596
GBPEUR,2006-01-18,1.4598,1.4608,1.4543,1.455
GBPEUR,2006-01-19,1.4549,1.4573,1.4517,1.4533
GBPEUR,2006-01-20,1.4531,1.4611,1.4527,1.4592
GBPEUR,2006-01-23,1.4592,1.4592,1.4508,1.4528
GBPEUR,2006-01-24,1.4529,1.4565,1.4507,1.4536
GBPEUR,2006-01-25,1.4535,1.4596,1.4513,1.4564
GBPEUR,2006-01-26,1.4566,1.4604,1.4556,1.4579
GBPEUR,2006-01-27,1.4578,1.4632,1.4558,1.4616
GBPEUR,2006-01-30,1.4616,1.4642,1.4582,1.4626
GBPEUR,2006-01-31,1.4628,1.4675,1.46,1.4642
GBPEUR,2006-02-01,1.4644,1.473,1.4632,1.4718
GBPEUR,2006-02-02,1.4716,1.4736,1.4693,1.4727
GBPEUR,2006-02-03,1.4723,1.4741,1.4648,1.465
GBPEUR,2006-02-06,1.4651,1.4661,1.4586,1.4602
GBPEUR,2006-02-07,1.4603,1.4617,1.4555,1.4574
GBPEUR,2006-02-08,1.4575,1.4592,1.4539,1.4557
GBPEUR,2006-02-09,1.4562,1.4573,1.452,1.4534
GBPEUR,2006-02-10,1.4537,1.4667,1.4533,1.4654
GBPEUR,2006-02-13,1.4661,1.4663,1.4617,1.4632
GBPEUR,2006-02-14,1.4633,1.4644,1.4555,1.4565
GBPEUR,2006-02-15,1.4565,1.4659,1.4547,1.4639
GBPEUR,2006-02-16,1.4635,1.4651,1.4583,1.4609
GBPEUR,2006-02-17,1.4605,1.4636,1.4583,1.459
GBPEUR,2006-02-20,1.4607,1.462,1.457,1.4615
GBPEUR,2006-02-21,1.4613,1.4678,1.4608,1.4649
GBPEUR,2006-02-22,1.4651,1.4665,1.4628,1.4639
GBPEUR,2006-02-23,1.4637,1.4707,1.4628,1.4698
GBPEUR,2006-02-24,1.4695,1.472,1.4672,1.4697
GBPEUR,2006-02-27,1.4697,1.4719,1.4664,1.4684
GBPEUR,2006-02-28,1.4686,1.4724,1.4654,1.4701
GBPEUR,2006-03-01,1.4703,1.4719,1.4674,1.4679
GBPEUR,2006-03-02,1.4679,1.4686,1.4559,1.4568
GBPEUR,2006-03-03,1.457,1.4614,1.4562,1.4579
GBPEUR,2006-03-06,1.4573,1.4598,1.4546,1.4559
GBPEUR,2006-03-07,1.4562,1.4622,1.4554,1.4598
GBPEUR,2006-03-08,1.4596,1.4617,1.4545,1.4573
GBPEUR,2006-03-09,1.4573,1.4598,1.4539,1.4583
GBPEUR,2006-03-10,1.4584,1.4598,1.4483,1.4503
GBPEUR,2006-03-13,1.4486,1.4506,1.4436,1.449
GBPEUR,2006-03-14,1.4495,1.4549,1.4479,1.453
GBPEUR,2006-03-15,1.4535,1.4541,1.4472,1.4484
GBPEUR,2006-03-16,1.4482,1.4501,1.4422,1.4434
GBPEUR,2006-03-17,1.4436,1.4443,1.4389,1.4408
GBPEUR,2006-03-20,1.4413,1.4447,1.4399,1.4438
GBPEUR,2006-03-21,1.4438,1.4462,1.439,1.4436
GBPEUR,2006-03-22,1.4438,1.4488,1.4436,1.4458
GBPEUR,2006-03-23,1.446,1.4502,1.4436,1.4487
GBPEUR,2006-03-24,1.4489,1.4514,1.4462,1.4481
GBPEUR,2006-03-27,1.4476,1.4554,1.447,1.4535
GBPEUR,2006-03-28,1.4535,1.4558,1.447,1.4524
GBPEUR,2006-03-29,1.4523,1.4533,1.4413,1.4421
GBPEUR,2006-03-30,1.4423,1.4435,1.4352,1.4356
GBPEUR,2006-03-31,1.4357,1.4368,1.4318,1.4336
GBPEUR,2006-04-03,1.4339,1.4376,1.4303,1.434
GBPEUR,2006-04-04,1.4342,1.436,1.4303,1.4317
GBPEUR,2006-04-05,1.432,1.4361,1.4242,1.427
GBPEUR,2006-04-06,1.427,1.4359,1.4237,1.4335
GBPEUR,2006-04-07,1.4335,1.4422,1.4332,1.4412
GBPEUR,2006-04-10,1.4396,1.4421,1.4372,1.4396
GBPEUR,2006-04-11,1.4393,1.4417,1.4348,1.4402
GBPEUR,2006-04-12,1.4404,1.4483,1.4388,1.4461
GBPEUR,2006-04-13,1.4458,1.45,1.4448,1.4473
GBPEUR,2006-04-14,1.4472,1.4488,1.4451,1.446
GBPEUR,2006-04-17,1.4461,1.4478,1.4418,1.4445
GBPEUR,2006-04-18,1.4447,1.4482,1.4423,1.4427
GBPEUR,2006-04-19,1.4422,1.4519,1.4417,1.4483
GBPEUR,2006-04-20,1.4485,1.4496,1.4431,1.4437
GBPEUR,2006-04-21,1.4437,1.4495,1.4418,1.4443
GBPEUR,2006-04-24,1.4442,1.4479,1.4407,1.4424
GBPEUR,2006-04-25,1.4427,1.4443,1.4376,1.4384
GBPEUR,2006-04-26,1.4382,1.4403,1.4325,1.4334
GBPEUR,2006-04-27,1.4335,1.4388,1.4322,1.4376
GBPEUR,2006-04-28,1.4374,1.4464,1.4362,1.4456
GBPEUR,2006-05-01,1.4447,1.4523,1.4443,1.4516
GBPEUR,2006-05-02,1.4518,1.4592,1.4491,1.4587
GBPEUR,2006-05-03,1.4585,1.4605,1.4535,1.4587
GBPEUR,2006-05-04,1.4585,1.4631,1.4552,1.4592
GBPEUR,2006-05-05,1.4592,1.4611,1.4558,1.4609
GBPEUR,2006-05-08,1.4615,1.4631,1.4592,1.4626
GBPEUR,2006-05-09,1.4623,1.4647,1.46,1.463
GBPEUR,2006-05-10,1.4629,1.4635,1.4547,1.4588
GBPEUR,2006-05-11,1.4589,1.4685,1.4558,1.4667
GBPEUR,2006-05-12,1.4664,1.4707,1.4638,1.4654
GBPEUR,2006-05-15,1.465,1.47,1.4643,1.468
GBPEUR,2006-05-16,1.4683,1.4704,1.466,1.4683
GBPEUR,2006-05-17,1.4687,1.4807,1.4673,1.477
GBPEUR,2006-05-18,1.4773,1.4787,1.4727,1.4743
GBPEUR,2006-05-19,1.4743,1.4747,1.4671,1.4714
GBPEUR,2006-05-22,1.4707,1.4715,1.4654,1.4662
GBPEUR,2006-05-23,1.4659,1.4687,1.4631,1.4678
GBPEUR,2006-05-24,1.4679,1.4703,1.4614,1.4649
GBPEUR,2006-05-25,1.4647,1.4663,1.4618,1.4639
GBPEUR,2006-05-26,1.464,1.4652,1.4569,1.4603
GBPEUR,2006-05-29,1.4599,1.4613,1.4571,1.4588
GBPEUR,2006-05-30,1.4586,1.4647,1.4569,1.4629
GBPEUR,2006-05-31,1.4628,1.4644,1.4562,1.4606
GBPEUR,2006-06-01,1.4604,1.4616,1.4558,1.4566
GBPEUR,2006-06-02,1.4566,1.4589,1.4539,1.457
GBPEUR,2006-06-05,1.4569,1.4589,1.4495,1.4508
GBPEUR,2006-06-06,1.451,1.4538,1.4494,1.4512
GBPEUR,2006-06-07,1.4505,1.455,1.45,1.4509
GBPEUR,2006-06-08,1.4507,1.4582,1.4471,1.4574
GBPEUR,2006-06-09,1.4571,1.4599,1.4549,1.4562
GBPEUR,2006-06-12,1.4582,1.466,1.4571,1.4644
GBPEUR,2006-06-13,1.4644,1.466,1.461,1.4622
GBPEUR,2006-06-14,1.4624,1.4655,1.4609,1.4622
GBPEUR,2006-06-15,1.4623,1.4675,1.4616,1.4639
GBPEUR,2006-06-16,1.4641,1.4659,1.4631,1.4636
GBPEUR,2006-06-19,1.4642,1.4682,1.4618,1.4637
GBPEUR,2006-06-20,1.4636,1.4673,1.4625,1.4641
GBPEUR,2006-06-21,1.4638,1.4653,1.4562,1.4571
GBPEUR,2006-06-22,1.4572,1.4584,1.4525,1.4544
GBPEUR,2006-06-23,1.4543,1.4558,1.4518,1.4532
GBPEUR,2006-06-26,1.4541,1.455,1.4475,1.4485
GBPEUR,2006-06-27,1.4487,1.4493,1.4458,1.4481
GBPEUR,2006-06-28,1.4483,1.4505,1.4453,1.4489
GBPEUR,2006-06-29,1.4493,1.4497,1.4423,1.4425
GBPEUR,2006-06-30,1.4427,1.4472,1.4394,1.445
GBPEUR,2006-07-03,1.4449,1.4457,1.4372,1.4399
GBPEUR,2006-07-04,1.44,1.4442,1.4384,1.4418
GBPEUR,2006-07-05,1.442,1.4454,1.4399,1.4417
GBPEUR,2006-07-06,1.4415,1.4426,1.4365,1.438
GBPEUR,2006-07-07,1.4383,1.4457,1.4371,1.4446
GBPEUR,2006-07-10,1.444,1.4467,1.4421,1.4459
GBPEUR,2006-07-11,1.4461,1.4481,1.443,1.4449
GBPEUR,2006-07-12,1.4447,1.45,1.4429,1.4438
GBPEUR,2006-07-13,1.4443,1.4534,1.4431,1.4525
GBPEUR,2006-07-14,1.4533,1.455,1.4501,1.4531
GBPEUR,2006-07-17,1.4544,1.4554,1.4507,1.4529
GBPEUR,2006-07-18,1.4539,1.4626,1.4515,1.4602
GBPEUR,2006-07-19,1.4604,1.4646,1.4594,1.4629
GBPEUR,2006-07-20,1.463,1.4661,1.4617,1.4637
GBPEUR,2006-07-21,1.4638,1.4666,1.4614,1.464
GBPEUR,2006-07-24,1.4635,1.4683,1.4631,1.4652
GBPEUR,2006-07-25,1.4654,1.4656,1.4618,1.4627
GBPEUR,2006-07-26,1.4626,1.4649,1.4575,1.4584
GBPEUR,2006-07-27,1.4581,1.4649,1.4569,1.4634
GBPEUR,2006-07-28,1.4638,1.4673,1.4598,1.4606
GBPEUR,2006-07-31,1.4588,1.4645,1.4588,1.463
GBPEUR,2006-08-01,1.4632,1.4664,1.4616,1.4631
GBPEUR,2006-08-02,1.4634,1.4684,1.4626,1.4675
GBPEUR,2006-08-03,1.4677,1.4775,1.4661,1.4743
GBPEUR,2006-08-04,1.4745,1.4824,1.4732,1.4821
GBPEUR,2006-08-07,1.4805,1.4862,1.4797,1.4857
GBPEUR,2006-08-08,1.4855,1.4876,1.4824,1.4868
GBPEUR,2006-08-09,1.4866,1.487,1.4793,1.481
GBPEUR,2006-08-10,1.4808,1.4839,1.4771,1.4802
GBPEUR,2006-08-11,1.4805,1.4865,1.4799,1.4854
GBPEUR,2006-08-14,1.4866,1.487,1.4816,1.4847
GBPEUR,2006-08-15,1.4846,1.4856,1.4804,1.4812
GBPEUR,2006-08-16,1.4813,1.4818,1.4756,1.4766
GBPEUR,2006-08-17,1.4765,1.4773,1.4684,1.47
GBPEUR,2006-08-18,1.4703,1.471,1.4662,1.4669
GBPEUR,2006-08-21,1.4667,1.4715,1.4643,1.469
GBPEUR,2006-08-22,1.4686,1.476,1.4683,1.474
GBPEUR,2006-08-23,1.4742,1.4812,1.4739,1.4804
GBPEUR,2006-08-24,1.4802,1.4822,1.4749,1.479
GBPEUR,2006-08-25,1.4789,1.4817,1.4748,1.4796
GBPEUR,2006-08-28,1.4793,1.484,1.4771,1.4809
GBPEUR,2006-08-29,1.4812,1.4849,1.4794,1.4803
GBPEUR,2006-08-30,1.4801,1.4857,1.4786,1.4832
GBPEUR,2006-08-31,1.4834,1.4877,1.4818,1.4868
GBPEUR,2006-09-01,1.4866,1.4877,1.4837,1.4842
GBPEUR,2006-09-04,1.4853,1.4853,1.4795,1.482
GBPEUR,2006-09-05,1.4818,1.4837,1.4768,1.4774
GBPEUR,2006-09-06,1.4774,1.4791,1.4705,1.4725
GBPEUR,2006-09-07,1.4727,1.4742,1.4688,1.4733
GBPEUR,2006-09-08,1.4729,1.4745,1.4706,1.4717
GBPEUR,2006-09-11,1.4724,1.4739,1.4664,1.4684
GBPEUR,2006-09-12,1.4681,1.4783,1.4675,1.4774
GBPEUR,2006-09-13,1.4776,1.4797,1.4753,1.4785
GBPEUR,2006-09-14,1.4788,1.4851,1.4778,1.4825
GBPEUR,2006-09-15,1.4826,1.4864,1.4817,1.4854
GBPEUR,2006-09-18,1.4861,1.4868,1.4792,1.4805
GBPEUR,2006-09-19,1.4805,1.4868,1.4783,1.4848
GBPEUR,2006-09-20,1.4845,1.4892,1.4834,1.4877
GBPEUR,2006-09-21,1.4872,1.4917,1.4863,1.4885
GBPEUR,2006-09-22,1.4887,1.4889,1.4837,1.4861
GBPEUR,2006-09-25,1.4859,1.4917,1.4857,1.491
GBPEUR,2006-09-26,1.4908,1.496,1.4891,1.4934
GBPEUR,2006-09-27,1.4937,1.4945,1.4849,1.4869
GBPEUR,2006-09-28,1.487,1.4877,1.476,1.4775
GBPEUR,2006-09-29,1.4771,1.4782,1.4721,1.4773
GBPEUR,2006-10-02,1.4784,1.4818,1.4742,1.481
GBPEUR,2006-10-03,1.4812,1.4841,1.4786,1.4839
GBPEUR,2006-10-04,1.4827,1.4859,1.48,1.4837
GBPEUR,2006-10-05,1.4835,1.4856,1.4784,1.4804
GBPEUR,2006-10-06,1.48,1.4902,1.4776,1.4848
GBPEUR,2006-10-09,1.4844,1.4863,1.4787,1.4824
GBPEUR,2006-10-10,1.4822,1.4837,1.4787,1.4792
GBPEUR,2006-10-11,1.4791,1.4819,1.4775,1.4806
GBPEUR,2006-10-12,1.4814,1.4825,1.4788,1.4801
GBPEUR,2006-10-13,1.48,1.4856,1.4796,1.483
GBPEUR,2006-10-16,1.4838,1.4886,1.4824,1.4858
GBPEUR,2006-10-17,1.4856,1.4927,1.4846,1.4927
GBPEUR,2006-10-18,1.4927,1.4935,1.4894,1.4902
GBPEUR,2006-10-19,1.49,1.492,1.4861,1.4871
GBPEUR,2006-10-20,1.4873,1.4951,1.4852,1.4928
GBPEUR,2006-10-23,1.4921,1.4937,1.4902,1.4923
GBPEUR,2006-10-24,1.4925,1.4935,1.4892,1.4915
GBPEUR,2006-10-25,1.4913,1.4939,1.4893,1.49
GBPEUR,2006-10-26,1.4898,1.4907,1.4873,1.4896
GBPEUR,2006-10-27,1.4892,1.4919,1.4879,1.4904
GBPEUR,2006-10-30,1.4896,1.4971,1.4891,1.4935
GBPEUR,2006-10-31,1.4933,1.4993,1.4928,1.495
GBPEUR,2006-11-01,1.4948,1.4978,1.4932,1.4958
GBPEUR,2006-11-02,1.4959,1.4968,1.4927,1.4934
GBPEUR,2006-11-03,1.4931,1.4979,1.4923,1.495
GBPEUR,2006-11-06,1.4955,1.4966,1.4905,1.4915
GBPEUR,2006-11-07,1.4919,1.4937,1.4899,1.4923
GBPEUR,2006-11-08,1.4918,1.4938,1.4895,1.4927
GBPEUR,2006-11-09,1.4929,1.4935,1.4847,1.4859
GBPEUR,2006-11-10,1.4854,1.4894,1.4835,1.4882
GBPEUR,2006-11-13,1.4879,1.4884,1.4822,1.4847
GBPEUR,2006-11-14,1.485,1.4861,1.478,1.4797
GBPEUR,2006-11-15,1.4795,1.4805,1.472,1.473
GBPEUR,2006-11-16,1.4725,1.4771,1.4713,1.4759
GBPEUR,2006-11-17,1.4764,1.4784,1.4739,1.4775
GBPEUR,2006-11-20,1.477,1.4813,1.4743,1.4806
GBPEUR,2006-11-21,1.481,1.4829,1.478,1.4787
GBPEUR,2006-11-22,1.4789,1.4853,1.4783,1.4794
GBPEUR,2006-11-23,1.4796,1.4807,1.4761,1.4792
GBPEUR,2006-11-24,1.4795,1.4801,1.4746,1.4755
GBPEUR,2006-11-27,1.4741,1.4775,1.4736,1.4752
GBPEUR,2006-11-28,1.475,1.4822,1.4748,1.479
GBPEUR,2006-11-29,1.4792,1.486,1.478,1.4802
GBPEUR,2006-11-30,1.4795,1.4857,1.4789,1.4842
