ticker,date,open,high,low,close
NZDSGD,2010-05-28,0.9577,0.9577,0.9577,0.9577
NZDSGD,2010-05-31,0.9559,0.9559,0.9559,0.9559
NZDSGD,2010-06-01,0.9501,0.9501,0.9501,0.9501
NZDSGD,2010-06-02,0.9511,0.9511,0.9511,0.9511
NZDSGD,2010-06-04,0.9613,0.9613,0.9613,0.9613
NZDSGD,2010-06-07,0.9396,0.9396,0.9396,0.9396
NZDSGD,2010-06-08,0.9338,0.9338,0.9338,0.9338
NZDSGD,2010-06-09,0.9408,0.9408,0.9408,0.9408
NZDSGD,2010-06-10,0.9592,0.9592,0.9592,0.9592
NZDSGD,2010-06-11,0.9604,0.9604,0.9604,0.9604
NZDSGD,2010-06-14,0.9699,0.9699,0.9699,0.9699
NZDSGD,2010-06-15,0.967,0.967,0.967,0.967
NZDSGD,2010-06-16,0.9723,0.9723,0.9723,0.9723
NZDSGD,2010-06-17,0.9753,0.9753,0.9753,0.9753
NZDSGD,2010-06-18,0.977,0.977,0.977,0.977
NZDSGD,2010-06-21,0.9815,0.9815,0.9815,0.9815
NZDSGD,2010-06-22,0.9791,0.9791,0.9791,0.9791
NZDSGD,2010-06-23,0.9798,0.9798,0.9798,0.9798
NZDSGD,2010-06-24,0.9828,0.9828,0.9828,0.9828
NZDSGD,2010-06-25,0.9811,0.9811,0.9811,0.9811
NZDSGD,2010-06-28,0.9816,0.9816,0.9816,0.9816
NZDSGD,2010-06-29,0.9746,0.9746,0.9746,0.9746
NZDSGD,2010-06-30,0.9686,0.9686,0.9686,0.9686
NZDSGD,2010-07-01,0.9553,0.9553,0.9553,0.9553
NZDSGD,2010-07-02,0.9659,0.9659,0.9659,0.9659
NZDSGD,2010-07-05,0.9608,0.9608,0.9608,0.9608
NZDSGD,2010-07-06,0.9637,0.9637,0.9637,0.9637
NZDSGD,2010-07-07,0.9598,0.9598,0.9598,0.9598
NZDSGD,2010-07-08,0.9766,0.9766,0.9766,0.9766
NZDSGD,2010-07-09,0.9772,0.9772,0.9772,0.9772
NZDSGD,2010-07-12,0.9794,0.9794,0.9794,0.9794
NZDSGD,2010-07-13,0.9838,0.9838,0.9838,0.9838
NZDSGD,2010-07-14,0.9888,0.9888,0.9888,0.9888
NZDSGD,2010-07-15,0.9928,0.9928,0.9928,0.9928
NZDSGD,2010-07-16,0.9838,0.9838,0.9838,0.9838
NZDSGD,2010-07-19,0.9777,0.9777,0.9777,0.9777
NZDSGD,2010-07-20,0.9803,0.9803,0.9803,0.9803
NZDSGD,2010-07-21,0.9857,0.9857,0.9857,0.9857
NZDSGD,2010-07-22,0.986,0.986,0.986,0.986
NZDSGD,2010-07-23,0.9949,0.9949,0.9949,0.9949
NZDSGD,2010-07-26,0.9978,0.9978,0.9978,0.9978
NZDSGD,2010-07-27,1.0029,1.0029,1.0029,1.0029
NZDSGD,2010-07-28,0.9966,0.9966,0.9966,0.9966
NZDSGD,2010-07-29,0.9911,0.9911,0.9911,0.9911
NZDSGD,2010-07-30,0.9811,0.9811,0.9811,0.9811
NZDSGD,2010-08-02,0.991,0.991,0.991,0.991
NZDSGD,2010-08-03,0.9906,0.9906,0.9906,0.9906
NZDSGD,2010-08-04,0.9888,0.9888,0.9888,0.9888
NZDSGD,2010-08-05,0.9832,0.9832,0.9832,0.9832
NZDSGD,2010-08-06,0.9841,0.9841,0.9841,0.9841
NZDSGD,2010-08-09,0.9854,0.9854,0.9854,0.9854
NZDSGD,2010-08-10,0.9794,0.9794,0.9794,0.9794
NZDSGD,2010-08-11,0.9766,0.9766,0.9766,0.9766
NZDSGD,2010-08-12,0.9705,0.9705,0.9705,0.9705
NZDSGD,2010-08-13,0.9698,0.9698,0.9698,0.9698
NZDSGD,2010-08-16,0.9592,0.9592,0.9592,0.9592
NZDSGD,2010-08-17,0.962,0.962,0.962,0.962
NZDSGD,2010-08-18,0.9681,0.9681,0.9681,0.9681
NZDSGD,2010-08-19,0.9647,0.9647,0.9647,0.9647
NZDSGD,2010-08-20,0.9542,0.9542,0.9542,0.9542
NZDSGD,2010-08-23,0.9597,0.9597,0.9597,0.9597
NZDSGD,2010-08-24,0.9585,0.9585,0.9585,0.9585
NZDSGD,2010-08-25,0.9566,0.9566,0.9566,0.9566
NZDSGD,2010-08-26,0.9542,0.9542,0.9542,0.9542
NZDSGD,2010-08-27,0.9552,0.9552,0.9552,0.9552
NZDSGD,2010-08-30,0.9613,0.9613,0.9613,0.9613
NZDSGD,2010-08-31,0.9492,0.9492,0.9492,0.9492
NZDSGD,2010-09-01,0.9516,0.9516,0.9516,0.9516
NZDSGD,2010-09-02,0.9632,0.9632,0.9632,0.9632
NZDSGD,2010-09-03,0.9647,0.9647,0.9647,0.9647
NZDSGD,2010-09-06,0.9707,0.9707,0.9707,0.9707
NZDSGD,2010-09-07,0.9706,0.9706,0.9706,0.9706
NZDSGD,2010-09-08,0.9667,0.9667,0.9667,0.9667
NZDSGD,2010-09-09,0.9738,0.9738,0.9738,0.9738
NZDSGD,2010-09-10,0.9732,0.9732,0.9732,0.9732
NZDSGD,2010-09-13,0.9799,0.9799,0.9799,0.9799
NZDSGD,2010-09-14,0.9742,0.9742,0.9742,0.9742
NZDSGD,2010-09-15,0.9777,0.9777,0.9777,0.9777
NZDSGD,2010-09-16,0.9698,0.9698,0.9698,0.9698
NZDSGD,2010-09-17,0.9758,0.9758,0.9758,0.9758
NZDSGD,2010-09-20,0.9733,0.9733,0.9733,0.9733
NZDSGD,2010-09-21,0.9714,0.9714,0.9714,0.9714
NZDSGD,2010-09-22,0.9785,0.9785,0.9785,0.9785
NZDSGD,2010-09-23,0.9665,0.9665,0.9665,0.9665
NZDSGD,2010-09-24,0.9696,0.9696,0.9696,0.9696
NZDSGD,2010-09-27,0.9701,0.9701,0.9701,0.9701
NZDSGD,2010-09-28,0.9689,0.9689,0.9689,0.9689
NZDSGD,2010-09-29,0.9736,0.9736,0.9736,0.9736
NZDSGD,2010-09-30,0.9708,0.9708,0.9708,0.9708
NZDSGD,2010-10-01,0.9717,0.9717,0.9717,0.9717
NZDSGD,2010-10-04,0.9733,0.9733,0.9733,0.9733
NZDSGD,2010-10-05,0.975,0.975,0.975,0.975
NZDSGD,2010-10-06,0.9848,0.9848,0.9848,0.9848
NZDSGD,2010-10-07,0.9882,0.9882,0.9882,0.9882
NZDSGD,2010-10-08,0.9791,0.9791,0.9791,0.9791
NZDSGD,2010-10-11,0.9842,0.9842,0.9842,0.9842
NZDSGD,2010-10-12,0.9806,0.9806,0.9806,0.9806
NZDSGD,2010-10-13,0.9875,0.9875,0.9875,0.9875
NZDSGD,2010-10-14,0.9869,0.9869,0.9869,0.9869
NZDSGD,2010-10-15,0.9828,0.9828,0.9828,0.9828
NZDSGD,2010-10-18,0.9799,0.9799,0.9799,0.9799
NZDSGD,2010-10-19,0.9838,0.9838,0.9838,0.9838
NZDSGD,2010-10-20,0.9783,0.9783,0.9783,0.9783
NZDSGD,2010-10-21,0.9771,0.9771,0.9771,0.9771
NZDSGD,2010-10-22,0.9728,0.9728,0.9728,0.9728
NZDSGD,2010-10-25,0.9739,0.9739,0.9739,0.9739
NZDSGD,2010-10-26,0.9736,0.9736,0.9736,0.9736
NZDSGD,2010-10-27,0.972,0.972,0.972,0.972
NZDSGD,2010-10-28,0.9747,0.9747,0.9747,0.9747
NZDSGD,2010-10-29,0.9787,0.9787,0.9787,0.9787
NZDSGD,2010-11-02,0.991,0.991,0.991,0.991
NZDSGD,2010-11-03,0.9955,0.9955,0.9955,0.9955
NZDSGD,2010-11-04,1.0175,1.0175,1.0175,1.0175
NZDSGD,2010-11-05,1.0183,1.0183,1.0183,1.0183
NZDSGD,2010-11-08,1.0136,1.0136,1.0136,1.0136
NZDSGD,2010-11-09,1.0098,1.0098,1.0098,1.0098
NZDSGD,2010-11-10,1.0083,1.0083,1.0083,1.0083
NZDSGD,2010-11-12,1.0033,1.0033,1.0033,1.0033
NZDSGD,2010-11-15,1.0062,1.0062,1.0062,1.0062
NZDSGD,2010-11-16,1.0034,1.0034,1.0034,1.0034
NZDSGD,2010-11-17,1.0025,1.0025,1.0025,1.0025
NZDSGD,2010-11-18,1.0062,1.0062,1.0062,1.0062
NZDSGD,2010-11-19,1.008,1.008,1.008,1.008
NZDSGD,2010-11-22,1.0048,1.0048,1.0048,1.0048
NZDSGD,2010-11-23,1.004,1.004,1.004,1.004
NZDSGD,2010-11-24,0.9981,0.9981,0.9981,0.9981
NZDSGD,2010-11-25,0.9948,0.9948,0.9948,0.9948
NZDSGD,2010-11-26,0.9926,0.9926,0.9926,0.9926
NZDSGD,2010-11-29,0.9867,0.9867,0.9867,0.9867
NZDSGD,2010-11-30,0.9826,0.9826,0.9826,0.9826
NZDSGD,2010-12-01,0.9809,0.9809,0.9809,0.9809
NZDSGD,2010-12-02,0.9871,0.9871,0.9871,0.9871
NZDSGD,2010-12-03,0.988,0.988,0.988,0.988
NZDSGD,2010-12-06,0.9921,0.9921,0.9921,0.9921
NZDSGD,2010-12-07,0.9974,0.9974,0.9974,0.9974
NZDSGD,2010-12-08,0.9888,0.9888,0.9888,0.9888
NZDSGD,2010-12-09,0.9809,0.9809,0.9809,0.9809
NZDSGD,2010-12-10,0.9837,0.9837,0.9837,0.9837
NZDSGD,2010-12-13,0.9822,0.9822,0.9822,0.9822
NZDSGD,2010-12-14,0.9807,0.9807,0.9807,0.9807
NZDSGD,2010-12-15,0.9823,0.9823,0.9823,0.9823
NZDSGD,2010-12-16,0.9693,0.9693,0.9693,0.9693
NZDSGD,2010-12-17,0.9708,0.9708,0.9708,0.9708
NZDSGD,2010-12-20,0.9763,0.9763,0.9763,0.9763
NZDSGD,2010-12-21,0.9793,0.9793,0.9793,0.9793
NZDSGD,2010-12-22,0.974,0.974,0.974,0.974
NZDSGD,2010-12-23,0.9721,0.9721,0.9721,0.9721
NZDSGD,2010-12-24,0.9726,0.9726,0.9726,0.9726
NZDSGD,2010-12-27,0.9718,0.9718,0.9718,0.9718
NZDSGD,2010-12-28,0.9772,0.9772,0.9772,0.9772
NZDSGD,2010-12-29,0.9867,0.9867,0.9867,0.9867
NZDSGD,2010-12-30,0.9937,0.9937,0.9937,0.9937
NZDSGD,2010-12-31,0.9942,0.9942,0.9942,0.9942
NZDSGD,2011-01-03,0.9999,0.9999,0.9999,0.9999
NZDSGD,2011-01-04,0.9871,0.9871,0.9871,0.9871
NZDSGD,2011-01-05,0.9876,0.9876,0.9876,0.9876
NZDSGD,2011-01-07,0.9832,0.9832,0.9832,0.9832
NZDSGD,2011-01-10,0.9854,0.9854,0.9854,0.9854
NZDSGD,2011-01-11,0.9814,0.9814,0.9814,0.9814
NZDSGD,2011-01-12,0.9821,0.9821,0.9821,0.9821
NZDSGD,2011-01-13,0.9878,0.9878,0.9878,0.9878
NZDSGD,2011-01-14,0.9883,0.9883,0.9883,0.9883
NZDSGD,2011-01-17,0.994,0.994,0.994,0.994
NZDSGD,2011-01-18,0.9926,0.9926,0.9926,0.9926
NZDSGD,2011-01-19,0.994,0.994,0.994,0.994
NZDSGD,2011-01-20,0.9834,0.9834,0.9834,0.9834
NZDSGD,2011-01-21,0.9715,0.9715,0.9715,0.9715
NZDSGD,2011-01-24,0.9747,0.9747,0.9747,0.9747
NZDSGD,2011-01-25,0.9791,0.9791,0.9791,0.9791
NZDSGD,2011-01-26,0.9828,0.9828,0.9828,0.9828
NZDSGD,2011-01-27,0.9866,0.9866,0.9866,0.9866
NZDSGD,2011-01-28,0.9899,0.9899,0.9899,0.9899
NZDSGD,2011-01-31,0.9864,0.9864,0.9864,0.9864
NZDSGD,2011-02-01,0.9904,0.9904,0.9904,0.9904
NZDSGD,2011-02-02,0.9955,0.9955,0.9955,0.9955
NZDSGD,2011-02-03,0.9834,0.9834,0.9834,0.9834
NZDSGD,2011-02-04,0.9836,0.9836,0.9836,0.9836
NZDSGD,2011-02-07,0.9814,0.9814,0.9814,0.9814
NZDSGD,2011-02-08,0.9866,0.9866,0.9866,0.9866
NZDSGD,2011-02-09,0.9833,0.9833,0.9833,0.9833
NZDSGD,2011-02-10,0.9803,0.9803,0.9803,0.9803
NZDSGD,2011-02-11,0.9723,0.9723,0.9723,0.9723
NZDSGD,2011-02-14,0.969,0.969,0.969,0.969
NZDSGD,2011-02-15,0.9659,0.9659,0.9659,0.9659
NZDSGD,2011-02-16,0.965,0.965,0.965,0.965
NZDSGD,2011-02-17,0.9659,0.9659,0.9659,0.9659
NZDSGD,2011-02-18,0.9707,0.9707,0.9707,0.9707
NZDSGD,2011-02-21,0.9736,0.9736,0.9736,0.9736
NZDSGD,2011-02-22,0.9583,0.9583,0.9583,0.9583
NZDSGD,2011-02-23,0.9531,0.9531,0.9531,0.9531
NZDSGD,2011-02-24,0.9564,0.9564,0.9564,0.9564
NZDSGD,2011-02-25,0.9522,0.9522,0.9522,0.9522
NZDSGD,2011-02-28,0.9546,0.9546,0.9546,0.9546
NZDSGD,2011-03-01,0.9539,0.9539,0.9539,0.9539
NZDSGD,2011-03-02,0.9424,0.9424,0.9424,0.9424
NZDSGD,2011-03-03,0.946,0.946,0.946,0.946
NZDSGD,2011-03-04,0.933,0.933,0.933,0.933
NZDSGD,2011-03-07,0.9336,0.9336,0.9336,0.9336
NZDSGD,2011-03-08,0.9385,0.9385,0.9385,0.9385
NZDSGD,2011-03-09,0.9391,0.9391,0.9391,0.9391
NZDSGD,2011-03-10,0.9352,0.9352,0.9352,0.9352
NZDSGD,2011-03-11,0.9377,0.9377,0.9377,0.9377
NZDSGD,2011-03-14,0.9353,0.9353,0.9353,0.9353
NZDSGD,2011-03-15,0.9324,0.9324,0.9324,0.9324
NZDSGD,2011-03-16,0.9366,0.9366,0.9366,0.9366
NZDSGD,2011-03-17,0.9235,0.9235,0.9235,0.9235
NZDSGD,2011-03-18,0.9272,0.9272,0.9272,0.9272
NZDSGD,2011-03-21,0.9319,0.9319,0.9319,0.9319
NZDSGD,2011-03-22,0.9393,0.9393,0.9393,0.9393
NZDSGD,2011-03-23,0.9352,0.9352,0.9352,0.9352
NZDSGD,2011-03-24,0.9425,0.9425,0.9425,0.9425
NZDSGD,2011-03-25,0.948,0.948,0.948,0.948
NZDSGD,2011-03-28,0.9464,0.9464,0.9464,0.9464
NZDSGD,2011-03-29,0.9497,0.9497,0.9497,0.9497
NZDSGD,2011-03-30,0.9588,0.9588,0.9588,0.9588
NZDSGD,2011-03-31,0.9593,0.9593,0.9593,0.9593
NZDSGD,2011-04-01,0.9612,0.9612,0.9612,0.9612
NZDSGD,2011-04-04,0.9689,0.9689,0.9689,0.9689
NZDSGD,2011-04-05,0.9702,0.9702,0.9702,0.9702
NZDSGD,2011-04-06,0.9765,0.9765,0.9765,0.9765
NZDSGD,2011-04-07,0.9796,0.9796,0.9796,0.9796
NZDSGD,2011-04-08,0.9804,0.9804,0.9804,0.9804
NZDSGD,2011-04-11,0.983,0.983,0.983,0.983
NZDSGD,2011-04-12,0.9841,0.9841,0.9841,0.9841
NZDSGD,2011-04-13,0.9919,0.9919,0.9919,0.9919
NZDSGD,2011-04-14,0.9899,0.9899,0.9899,0.9899
NZDSGD,2011-04-15,0.9906,0.9906,0.9906,0.9906
NZDSGD,2011-04-18,0.9866,0.9866,0.9866,0.9866
NZDSGD,2011-04-19,0.9807,0.9807,0.9807,0.9807
NZDSGD,2011-04-20,0.9904,0.9904,0.9904,0.9904
NZDSGD,2011-04-21,0.989,0.989,0.989,0.989
NZDSGD,2011-04-22,0.9882,0.9882,0.9882,0.9882
NZDSGD,2011-04-26,0.9922,0.9922,0.9922,0.9922
NZDSGD,2011-04-27,0.9954,0.9954,0.9954,0.9954
NZDSGD,2011-04-28,0.9868,0.9868,0.9868,0.9868
NZDSGD,2011-04-29,0.985,0.985,0.985,0.985
NZDSGD,2011-05-02,0.9864,0.9864,0.9864,0.9864
NZDSGD,2011-05-04,0.9757,0.9757,0.9757,0.9757
NZDSGD,2011-05-05,0.9742,0.9742,0.9742,0.9742
NZDSGD,2011-05-06,0.9736,0.9736,0.9736,0.9736
NZDSGD,2011-05-09,0.9789,0.9789,0.9789,0.9789
NZDSGD,2011-05-10,0.9791,0.9791,0.9791,0.9791
NZDSGD,2011-05-11,0.978,0.978,0.978,0.978
NZDSGD,2011-05-12,0.9788,0.9788,0.9788,0.9788
NZDSGD,2011-05-13,0.9843,0.9843,0.9843,0.9843
NZDSGD,2011-05-16,0.9803,0.9803,0.9803,0.9803
NZDSGD,2011-05-17,0.9722,0.9722,0.9722,0.9722
NZDSGD,2011-05-18,0.9796,0.9796,0.9796,0.9796
NZDSGD,2011-05-19,0.979,0.979,0.979,0.979
NZDSGD,2011-05-20,0.9829,0.9829,0.9829,0.9829
NZDSGD,2011-05-23,0.9846,0.9846,0.9846,0.9846
NZDSGD,2011-05-24,0.9957,0.9957,0.9957,0.9957
NZDSGD,2011-05-25,0.9939,0.9939,0.9939,0.9939
NZDSGD,2011-05-26,1.0055,1.0055,1.0055,1.0055
NZDSGD,2011-05-27,1.0085,1.0085,1.0085,1.0085
NZDSGD,2011-05-30,1.0084,1.0084,1.0084,1.0084
NZDSGD,2011-05-31,1.0163,1.0163,1.0163,1.0163
NZDSGD,2011-06-01,1.0136,1.0136,1.0136,1.0136
NZDSGD,2011-06-02,1.007,1.007,1.007,1.007
NZDSGD,2011-06-03,1.0023,1.0023,1.0023,1.0023
NZDSGD,2011-06-06,1.0034,1.0034,1.0034,1.0034
NZDSGD,2011-06-07,1.0106,1.0106,1.0106,1.0106
NZDSGD,2011-06-08,1.0052,1.0052,1.0052,1.0052
NZDSGD,2011-06-09,1.0125,1.0125,1.0125,1.0125
NZDSGD,2011-06-10,1.0182,1.0182,1.0182,1.0182
NZDSGD,2011-06-13,1.0054,1.0054,1.0054,1.0054
NZDSGD,2011-06-14,1.0102,1.0102,1.0102,1.0102
NZDSGD,2011-06-15,1.0051,1.0051,1.0051,1.0051
NZDSGD,2011-06-16,0.9936,0.9936,0.9936,0.9936
NZDSGD,2011-06-17,0.9941,0.9941,0.9941,0.9941
NZDSGD,2011-06-20,0.9981,0.9981,0.9981,0.9981
NZDSGD,2011-06-21,1.003,1.003,1.003,1.003
NZDSGD,2011-06-22,1.0041,1.0041,1.0041,1.0041
NZDSGD,2011-06-24,1.0083,1.0083,1.0083,1.0083
NZDSGD,2011-06-27,0.9975,0.9975,0.9975,0.9975
NZDSGD,2011-06-28,1.0,1.0,1.0,1.0
NZDSGD,2011-06-29,1.0116,1.0116,1.0116,1.0116
NZDSGD,2011-06-30,1.0181,1.0181,1.0181,1.0181
NZDSGD,2011-07-01,1.0147,1.0147,1.0147,1.0147
NZDSGD,2011-07-04,1.0167,1.0167,1.0167,1.0167
NZDSGD,2011-07-05,1.017,1.017,1.017,1.017
NZDSGD,2011-07-06,1.0149,1.0149,1.0149,1.0149
NZDSGD,2011-07-07,1.0149,1.0149,1.0149,1.0149
NZDSGD,2011-07-08,1.0153,1.0153,1.0153,1.0153
NZDSGD,2011-07-11,1.0196,1.0196,1.0196,1.0196
NZDSGD,2011-07-12,1.0018,1.0018,1.0018,1.0018
NZDSGD,2011-07-13,1.0091,1.0091,1.0091,1.0091
NZDSGD,2011-07-14,1.03,1.03,1.03,1.03
NZDSGD,2011-07-15,1.0235,1.0235,1.0235,1.0235
NZDSGD,2011-07-18,1.0312,1.0312,1.0312,1.0312
NZDSGD,2011-07-19,1.035,1.035,1.035,1.035
NZDSGD,2011-07-20,1.0386,1.0386,1.0386,1.0386
NZDSGD,2011-07-21,1.0385,1.0385,1.0385,1.0385
NZDSGD,2011-07-22,1.0448,1.0448,1.0448,1.0448
NZDSGD,2011-07-25,1.0452,1.0452,1.0452,1.0452
NZDSGD,2011-07-26,1.0483,1.0483,1.0483,1.0483
NZDSGD,2011-07-27,1.0518,1.0518,1.0518,1.0518
NZDSGD,2011-07-28,1.0505,1.0505,1.0505,1.0505
NZDSGD,2011-07-29,1.0437,1.0437,1.0437,1.0437
NZDSGD,2011-08-01,1.0567,1.0567,1.0567,1.0567
NZDSGD,2011-08-02,1.0522,1.0522,1.0522,1.0522
NZDSGD,2011-08-03,1.0434,1.0434,1.0434,1.0434
NZDSGD,2011-08-04,1.0316,1.0316,1.0316,1.0316
NZDSGD,2011-08-05,1.0217,1.0217,1.0217,1.0217
NZDSGD,2011-08-08,1.0082,1.0082,1.0082,1.0082
NZDSGD,2011-08-09,0.9926,0.9926,0.9926,0.9926
NZDSGD,2011-08-10,1.0129,1.0129,1.0129,1.0129
NZDSGD,2011-08-11,0.9954,0.9954,0.9954,0.9954
NZDSGD,2011-08-12,1.0007,1.0007,1.0007,1.0007
NZDSGD,2011-08-16,0.9998,0.9998,0.9998,0.9998
NZDSGD,2011-08-17,1.0059,1.0059,1.0059,1.0059
NZDSGD,2011-08-18,1.0042,1.0042,1.0042,1.0042
NZDSGD,2011-08-19,0.9966,0.9966,0.9966,0.9966
NZDSGD,2011-08-22,0.9929,0.9929,0.9929,0.9929
NZDSGD,2011-08-23,1.0001,1.0001,1.0001,1.0001
NZDSGD,2011-08-24,0.9992,0.9992,0.9992,0.9992
NZDSGD,2011-08-25,1.0026,1.0026,1.0026,1.0026
NZDSGD,2011-08-26,1.0052,1.0052,1.0052,1.0052
NZDSGD,2011-08-29,1.0208,1.0208,1.0208,1.0208
NZDSGD,2011-08-30,1.0262,1.0262,1.0262,1.0262
NZDSGD,2011-08-31,1.0283,1.0283,1.0283,1.0283
NZDSGD,2011-09-01,1.0223,1.0223,1.0223,1.0223
NZDSGD,2011-09-02,1.0236,1.0236,1.0236,1.0236
NZDSGD,2011-09-05,1.0136,1.0136,1.0136,1.0136
NZDSGD,2011-09-06,1.0058,1.0058,1.0058,1.0058
NZDSGD,2011-09-07,1.0009,1.0009,1.0009,1.0009
NZDSGD,2011-09-08,1.0104,1.0104,1.0104,1.0104
NZDSGD,2011-09-09,1.0188,1.0188,1.0188,1.0188
NZDSGD,2011-09-12,1.0068,1.0068,1.0068,1.0068
NZDSGD,2011-09-13,1.0171,1.0171,1.0171,1.0171
NZDSGD,2011-09-14,1.0207,1.0207,1.0207,1.0207
NZDSGD,2011-09-15,1.0202,1.0202,1.0202,1.0202
NZDSGD,2011-09-16,1.0271,1.0271,1.0271,1.0271
NZDSGD,2011-09-19,1.0372,1.0372,1.0372,1.0372
NZDSGD,2011-09-20,1.0377,1.0377,1.0377,1.0377
NZDSGD,2011-09-21,1.0406,1.0406,1.0406,1.0406
NZDSGD,2011-09-22,1.0204,1.0204,1.0204,1.0204
NZDSGD,2011-09-23,1.015,1.015,1.015,1.015
NZDSGD,2011-09-26,1.0091,1.0091,1.0091,1.0091
NZDSGD,2011-09-27,1.0124,1.0124,1.0124,1.0124
NZDSGD,2011-09-28,1.0121,1.0121,1.0121,1.0121
NZDSGD,2011-09-29,1.0107,1.0107,1.0107,1.0107
NZDSGD,2011-09-30,0.9904,0.9904,0.9904,0.9904
NZDSGD,2011-10-03,0.9972,0.9972,0.9972,0.9972
NZDSGD,2011-10-04,0.9897,0.9897,0.9897,0.9897
NZDSGD,2011-10-05,0.9958,0.9958,0.9958,0.9958
NZDSGD,2011-10-06,1.0031,1.0031,1.0031,1.0031
NZDSGD,2011-10-07,1.0005,1.0005,1.0005,1.0005
NZDSGD,2011-10-10,1.0002,1.0002,1.0002,1.0002
NZDSGD,2011-10-11,1.0014,1.0014,1.0014,1.0014
NZDSGD,2011-10-12,1.0122,1.0122,1.0122,1.0122
NZDSGD,2011-10-13,1.0125,1.0125,1.0125,1.0125
NZDSGD,2011-10-14,1.0127,1.0127,1.0127,1.0127
NZDSGD,2011-10-17,1.0145,1.0145,1.0145,1.0145
NZDSGD,2011-10-18,1.0044,1.0044,1.0044,1.0044
NZDSGD,2011-10-19,1.0083,1.0083,1.0083,1.0083
NZDSGD,2011-10-20,1.0083,1.0083,1.0083,1.0083
NZDSGD,2011-10-21,1.0126,1.0126,1.0126,1.0126
NZDSGD,2011-10-24,1.0219,1.0219,1.0219,1.0219
NZDSGD,2011-10-25,1.0149,1.0149,1.0149,1.0149
NZDSGD,2011-10-26,1.0069,1.0069,1.0069,1.0069
NZDSGD,2011-10-27,1.0187,1.0187,1.0187,1.0187
NZDSGD,2011-10-28,1.018,1.018,1.018,1.018
NZDSGD,2011-10-31,1.0138,1.0138,1.0138,1.0138
NZDSGD,2011-11-02,1.0111,1.0111,1.0111,1.0111
NZDSGD,2011-11-03,1.0053,1.0053,1.0053,1.0053
NZDSGD,2011-11-04,1.006,1.006,1.006,1.006
NZDSGD,2011-11-07,1.0089,1.0089,1.0089,1.0089
NZDSGD,2011-11-08,1.0118,1.0118,1.0118,1.0118
NZDSGD,2011-11-09,1.0083,1.0083,1.0083,1.0083
NZDSGD,2011-11-10,1.0062,1.0062,1.0062,1.0062
NZDSGD,2011-11-14,1.0083,1.0083,1.0083,1.0083
NZDSGD,2011-11-15,0.9971,0.9971,0.9971,0.9971
NZDSGD,2011-11-16,0.9948,0.9948,0.9948,0.9948
NZDSGD,2011-11-17,0.9894,0.9894,0.9894,0.9894
NZDSGD,2011-11-18,0.9843,0.9843,0.9843,0.9843
NZDSGD,2011-11-21,0.978,0.978,0.978,0.978
NZDSGD,2011-11-22,0.9737,0.9737,0.9737,0.9737
NZDSGD,2011-11-23,0.9698,0.9698,0.9698,0.9698
NZDSGD,2011-11-24,0.9721,0.9721,0.9721,0.9721
NZDSGD,2011-11-25,0.9733,0.9733,0.9733,0.9733
NZDSGD,2011-11-28,0.9827,0.9827,0.9827,0.9827
NZDSGD,2011-11-29,0.984,0.984,0.984,0.984
NZDSGD,2011-11-30,0.9846,0.9846,0.9846,0.9846
NZDSGD,2011-12-01,0.9989,0.9989,0.9989,0.9989
NZDSGD,2011-12-02,1.0027,1.0027,1.0027,1.0027
NZDSGD,2011-12-05,1.0037,1.0037,1.0037,1.0037
NZDSGD,2011-12-06,0.9987,0.9987,0.9987,0.9987
NZDSGD,2011-12-07,1.0013,1.0013,1.0013,1.0013
NZDSGD,2011-12-08,1.0065,1.0065,1.0065,1.0065
NZDSGD,2011-12-09,0.9982,0.9982,0.9982,0.9982
NZDSGD,2011-12-12,0.9951,0.9951,0.9951,0.9951
NZDSGD,2011-12-13,0.9967,0.9967,0.9967,0.9967
NZDSGD,2011-12-14,0.9867,0.9867,0.9867,0.9867
NZDSGD,2011-12-15,0.9801,0.9801,0.9801,0.9801
NZDSGD,2011-12-16,0.9895,0.9895,0.9895,0.9895
NZDSGD,2011-12-19,0.9935,0.9935,0.9935,0.9935
NZDSGD,2011-12-20,0.9939,0.9939,0.9939,0.9939
NZDSGD,2011-12-21,1.0025,1.0025,1.0025,1.0025
NZDSGD,2011-12-22,0.9992,0.9992,0.9992,0.9992
NZDSGD,2011-12-23,1.001,1.001,1.001,1.001
NZDSGD,2011-12-27,1.0041,1.0041,1.0041,1.0041
NZDSGD,2011-12-28,1.0057,1.0057,1.0057,1.0057
NZDSGD,2011-12-29,1.0016,1.0016,1.0016,1.0016
NZDSGD,2011-12-30,1.0022,1.0022,1.0022,1.0022
NZDSGD,2012-01-02,1.0096,1.0096,1.0096,1.0096
NZDSGD,2012-01-03,1.0129,1.0129,1.0129,1.0129
NZDSGD,2012-01-04,1.0149,1.0149,1.0149,1.0149
NZDSGD,2012-01-05,1.0111,1.0111,1.0111,1.0111
NZDSGD,2012-01-09,1.0191,1.0191,1.0191,1.0191
NZDSGD,2012-01-10,1.0237,1.0237,1.0237,1.0237
NZDSGD,2012-01-11,1.0281,1.0281,1.0281,1.0281
NZDSGD,2012-01-12,1.0297,1.0297,1.0297,1.0297
NZDSGD,2012-01-13,1.0239,1.0239,1.0239,1.0239
NZDSGD,2012-01-16,1.0254,1.0254,1.0254,1.0254
