ticker,date,open,high,low,close
CADUSD,2023-03-14,0.727929,0.732498,0.727267,0.730582
CADUSD,2023-03-15,0.730577,0.732042,0.723908,0.726374
CADUSD,2023-03-16,0.726374,0.729155,0.725284,0.72874
CADUSD,2023-03-17,0.728746,0.73109,0.726042,0.728125
CADUSD,2023-03-20,0.72874,0.732504,0.727436,0.731759
CADUSD,2023-03-21,0.731785,0.732896,0.72795,0.729213
CADUSD,2023-03-22,0.729229,0.732198,0.72759,0.728406
CADUSD,2023-03-23,0.728406,0.733632,0.728173,0.728751
CADUSD,2023-03-24,0.728746,0.729389,0.724401,0.72759
CADUSD,2023-03-27,0.727918,0.732606,0.727547,0.732026
CADUSD,2023-03-28,0.732005,0.735705,0.730182,0.735353
CADUSD,2023-03-29,0.735369,0.737642,0.734386,0.737381
CADUSD,2023-03-30,0.73737,0.739858,0.736301,0.739393
CADUSD,2023-03-31,0.73942,0.740302,0.737251,0.739858
CADUSD,2023-04-03,0.74074,0.745628,0.738732,0.74454
CADUSD,2023-04-04,0.744596,0.745706,0.742522,0.743776
CADUSD,2023-04-05,0.743787,0.744817,0.741669,0.743041
CADUSD,2023-04-06,0.742986,0.743616,0.74045,0.741377
CADUSD,2023-04-07,0.741427,0.741515,0.739081,0.740132
CADUSD,2023-04-10,0.739617,0.741553,0.737811,0.740285
CADUSD,2023-04-11,0.740236,0.742809,0.739858,0.742644
CADUSD,2023-04-12,0.742655,0.744695,0.741339,0.743881
CADUSD,2023-04-13,0.743925,0.749996,0.743593,0.749647
CADUSD,2023-04-14,0.749642,0.751761,0.746519,0.748234
CADUSD,2023-04-17,0.748267,0.749462,0.745167,0.746619
CADUSD,2023-04-18,0.746636,0.748508,0.746302,0.74677
CADUSD,2023-04-19,0.746753,0.747099,0.742544,0.743162
CADUSD,2023-04-20,0.743118,0.74356,0.741328,0.742076
CADUSD,2023-04-21,0.742087,0.742104,0.737289,0.738639
CADUSD,2023-04-24,0.738317,0.739469,0.73706,0.73841
CADUSD,2023-04-25,0.738377,0.739377,0.732718,0.733939
CADUSD,2023-04-26,0.733831,0.73531,0.732541,0.733471
CADUSD,2023-04-27,0.733449,0.735883,0.732842,0.73564
CADUSD,2023-04-28,0.73564,0.738759,0.731662,0.738208
CADUSD,2023-05-01,0.738279,0.739054,0.736214,0.738279
CADUSD,2023-05-02,0.738334,0.73918,0.733272,0.733966
CADUSD,2023-05-03,0.733982,0.736187,0.733164,0.734818
CADUSD,2023-05-04,0.734376,0.739666,0.733525,0.738525
CADUSD,2023-05-05,0.738508,0.747859,0.738508,0.747043
CADUSD,2023-05-08,0.747568,0.75101,0.746982,0.747769
CADUSD,2023-05-09,0.747753,0.748194,0.745917,0.747088
CADUSD,2023-05-10,0.747077,0.749878,0.745439,0.747931
CADUSD,2023-05-11,0.747926,0.748318,0.740976,0.741322
CADUSD,2023-05-12,0.741317,0.741839,0.73718,0.737903
CADUSD,2023-05-15,0.738029,0.74298,0.73705,0.742577
CADUSD,2023-05-16,0.742577,0.746006,0.741081,0.741988
CADUSD,2023-05-17,0.742015,0.744191,0.738765,0.743229
CADUSD,2023-05-18,0.743317,0.743356,0.739387,0.740565
CADUSD,2023-05-19,0.740548,0.742451,0.739453,0.74045
CADUSD,2023-05-22,0.740735,0.741531,0.73971,0.740631
CADUSD,2023-05-23,0.740614,0.74157,0.738089,0.740532
CADUSD,2023-05-24,0.740581,0.740949,0.734991,0.735678
CADUSD,2023-05-25,0.735645,0.736019,0.732874,0.73311
CADUSD,2023-05-26,0.73311,0.73524,0.732343,0.734591
CADUSD,2023-05-29,0.734678,0.736198,0.73457,0.735835
CADUSD,2023-05-30,0.735802,0.737055,0.734575,0.735207
CADUSD,2023-05-31,0.735218,0.736941,0.732536,0.736762
CADUSD,2023-06-01,0.736735,0.74423,0.7361,0.743582
CADUSD,2023-06-02,0.743566,0.745879,0.743428,0.744867
CADUSD,2023-06-05,0.744695,0.745295,0.742859,0.743892
CADUSD,2023-06-06,0.743909,0.746764,0.743367,0.746224
CADUSD,2023-06-07,0.746246,0.750604,0.744779,0.747725
CADUSD,2023-06-08,0.747786,0.74994,0.746982,0.748603
CADUSD,2023-06-09,0.748598,0.751122,0.747864,0.74926
CADUSD,2023-06-12,0.749788,0.751015,0.747199,0.748043
CADUSD,2023-06-13,0.748032,0.752649,0.747473,0.751043
CADUSD,2023-06-14,0.751021,0.753448,0.748889,0.75057
CADUSD,2023-06-15,0.750559,0.75699,0.7488,0.756212
CADUSD,2023-06-16,0.756212,0.758846,0.755326,0.757541
CADUSD,2023-06-19,0.757644,0.758765,0.75592,0.756939
CADUSD,2023-06-20,0.756939,0.757243,0.753596,0.75556
CADUSD,2023-06-21,0.755623,0.760028,0.754961,0.759572
CADUSD,2023-06-22,0.759607,0.761087,0.758754,0.760346
CADUSD,2023-06-23,0.760352,0.760843,0.756092,0.758167
CADUSD,2023-06-26,0.758633,0.761174,0.758621,0.76034
CADUSD,2023-06-27,0.760329,0.762369,0.75777,0.757989
CADUSD,2023-06-28,0.758,0.758173,0.753238,0.754449
CADUSD,2023-06-29,0.75446,0.755338,0.7527,0.754551
CADUSD,2023-06-30,0.754523,0.757162,0.752847,0.75487
CADUSD,2023-07-03,0.754939,0.755829,0.75338,0.754791
CADUSD,2023-07-04,0.754785,0.75738,0.754329,0.756132
CADUSD,2023-07-05,0.756166,0.756412,0.752269,0.753006
CADUSD,2023-07-06,0.753012,0.753278,0.747808,0.748323
CADUSD,2023-07-07,0.748379,0.753795,0.746982,0.753063
CADUSD,2023-07-10,0.753057,0.753653,0.751681,0.753085
CADUSD,2023-07-11,0.753097,0.755829,0.752468,0.755726
CADUSD,2023-07-12,0.755715,0.760809,0.755629,0.75842
CADUSD,2023-07-13,0.75842,0.763137,0.757868,0.762561
CADUSD,2023-07-14,0.762625,0.763772,0.75604,0.756183
CADUSD,2023-07-17,0.756206,0.759814,0.75572,0.757713
CADUSD,2023-07-18,0.75769,0.759439,0.755167,0.759145
CADUSD,2023-07-19,0.759128,0.760103,0.757971,0.759734
CADUSD,2023-07-20,0.759716,0.762212,0.757885,0.759128
CADUSD,2023-07-21,0.759134,0.76023,0.756057,0.756595
CADUSD,2023-07-24,0.756572,0.760427,0.75592,0.75922
CADUSD,2023-07-25,0.759364,0.760624,0.757025,0.759024
CADUSD,2023-07-26,0.758978,0.759151,0.755412,0.757288
CADUSD,2023-07-27,0.757288,0.759953,0.75511,0.756263
CADUSD,2023-07-28,0.756275,0.757409,0.754768,0.755549
CADUSD,2023-07-31,0.754751,0.760381,0.754056,0.758305
CADUSD,2023-08-01,0.758224,0.758357,0.751874,0.753801
CADUSD,2023-08-02,0.753778,0.753778,0.748861,0.74917
CADUSD,2023-08-03,0.749147,0.750226,0.74749,0.748856
CADUSD,2023-08-04,0.748861,0.750756,0.746614,0.747127
CADUSD,2023-08-07,0.747512,0.748721,0.746313,0.747903
CADUSD,2023-08-08,0.747915,0.748055,0.740631,0.745384
CADUSD,2023-08-09,0.74525,0.745973,0.743267,0.745028
CADUSD,2023-08-10,0.745006,0.747725,0.743494,0.743715
CADUSD,2023-08-11,0.743704,0.745562,0.742616,0.743621
CADUSD,2023-08-14,0.743909,0.744152,0.741834,0.742726
CADUSD,2023-08-15,0.742732,0.744042,0.740652,0.740812
CADUSD,2023-08-16,0.740998,0.742087,0.738274,0.73895
CADUSD,2023-08-17,0.738923,0.740943,0.737882,0.738317
CADUSD,2023-08-18,0.73829,0.739393,0.736664,0.738127
CADUSD,2023-08-21,0.737963,0.740943,0.736762,0.738377
CADUSD,2023-08-22,0.738323,0.740006,0.737196,0.737811
CADUSD,2023-08-23,0.737811,0.739623,0.735099,0.739163
CADUSD,2023-08-24,0.739196,0.740181,0.735889,0.736371
CADUSD,2023-08-25,0.736377,0.736946,0.733132,0.735115
CADUSD,2023-08-28,0.735386,0.736881,0.734645,0.735407
CADUSD,2023-08-29,0.735402,0.737985,0.733277,0.737762
CADUSD,2023-08-30,0.737756,0.740011,0.736545,0.738759
CADUSD,2023-08-31,0.738874,0.740499,0.737577,0.740203
CADUSD,2023-09-01,0.740219,0.741295,0.734608,0.735137
CADUSD,2023-09-04,0.735607,0.73661,0.73504,0.735759
CADUSD,2023-09-05,0.735775,0.735813,0.731544,0.733234
CADUSD,2023-09-06,0.733239,0.734031,0.731186,0.733288
CADUSD,2023-09-07,0.733293,0.733562,0.73022,0.73086
CADUSD,2023-09-08,0.73086,0.734834,0.730476,0.732928
CADUSD,2023-09-11,0.733444,0.737403,0.73332,0.73661
CADUSD,2023-09-12,0.736626,0.738312,0.735651,0.737637
CADUSD,2023-09-13,0.737631,0.73959,0.735997,0.73804
CADUSD,2023-09-14,0.73804,0.741092,0.737773,0.74028
CADUSD,2023-09-15,0.740302,0.741042,0.738018,0.739311
CADUSD,2023-09-18,0.739404,0.742258,0.73918,0.741388
CADUSD,2023-09-19,0.741416,0.747144,0.741333,0.743616
CADUSD,2023-09-20,0.74361,0.746502,0.741982,0.742925
CADUSD,2023-09-21,0.743069,0.743069,0.739459,0.741878
CADUSD,2023-09-22,0.741889,0.744901,0.741196,0.741751
CADUSD,2023-09-25,0.742164,0.743361,0.741196,0.743146
CADUSD,2023-09-26,0.743184,0.743544,0.739207,0.739743
CADUSD,2023-09-27,0.739754,0.740982,0.738383,0.740938
CADUSD,2023-09-28,0.740927,0.742357,0.739891,0.741366
CADUSD,2023-09-29,0.7413,0.745323,0.73616,0.736171
CADUSD,2023-10-02,0.736952,0.737354,0.73101,0.731389
CADUSD,2023-10-03,0.731421,0.731437,0.728029,0.729516
CADUSD,2023-10-04,0.729453,0.730433,0.725705,0.727637
CADUSD,2023-10-05,0.727643,0.729729,0.72541,0.72957
CADUSD,2023-10-06,0.729532,0.732922,0.727563,0.731828
CADUSD,2023-10-09,0.731175,0.736311,0.731031,0.735748
CADUSD,2023-10-10,0.735862,0.73693,0.734376,0.736149
CADUSD,2023-10-11,0.736116,0.736827,0.73402,0.735694
CADUSD,2023-10-12,0.735683,0.736436,0.729895,0.730412
CADUSD,2023-10-13,0.730422,0.733299,0.730358,0.73215
CADUSD,2023-10-16,0.73238,0.734932,0.732107,0.734926
CADUSD,2023-10-17,0.73491,0.734921,0.729772,0.732772
CADUSD,2023-10-18,0.732772,0.734354,0.729043,0.729235
CADUSD,2023-10-19,0.729235,0.73102,0.727749,0.729038
CADUSD,2023-10-20,0.728995,0.731512,0.728114,0.72933
CADUSD,2023-10-23,0.72949,0.731651,0.727982,0.730406
CADUSD,2023-10-24,0.730406,0.731994,0.727024,0.727759
CADUSD,2023-10-25,0.727727,0.728294,0.724118,0.724816
CADUSD,2023-10-26,0.724821,0.725163,0.722334,0.723201
CADUSD,2023-10-27,0.723206,0.724826,0.720435,0.720923
CADUSD,2023-10-30,0.720975,0.723908,0.720814,0.723227
CADUSD,2023-10-31,0.723233,0.723908,0.719823,0.720964
CADUSD,2023-11-01,0.720975,0.722438,0.719476,0.722157
CADUSD,2023-11-02,0.722162,0.728003,0.721912,0.727648
CADUSD,2023-11-03,0.727648,0.732359,0.726717,0.732235
CADUSD,2023-11-06,0.731887,0.733708,0.729767,0.730406
CADUSD,2023-11-07,0.730134,0.73023,0.725552,0.726538
CADUSD,2023-11-08,0.726543,0.726997,0.723866,0.725015
CADUSD,2023-11-09,0.725015,0.727436,0.723793,0.724364
CADUSD,2023-11-10,0.724343,0.725079,0.721776,0.724753
CADUSD,2023-11-13,0.724753,0.725805,0.722982,0.7246
CADUSD,2023-11-14,0.724653,0.730748,0.72236,0.730193
CADUSD,2023-11-15,0.730193,0.732343,0.729383,0.730924
CADUSD,2023-11-16,0.730924,0.731111,0.725857,0.727029
CADUSD,2023-11-17,0.72704,0.729485,0.726179,0.729134
CADUSD,2023-11-20,0.729128,0.73046,0.727304,0.728639
CADUSD,2023-11-21,0.728634,0.730924,0.728273,0.729863
CADUSD,2023-11-22,0.729868,0.730657,0.726459,0.730454
CADUSD,2023-11-23,0.730417,0.732536,0.729336,0.730161
CADUSD,2023-11-24,0.730108,0.735613,0.729298,0.733508
CADUSD,2023-11-27,0.733503,0.734532,0.731994,0.734306
CADUSD,2023-11-28,0.734365,0.737441,0.734365,0.736767
CADUSD,2023-11-29,0.736805,0.738476,0.7345,0.735916
CADUSD,2023-11-30,0.735921,0.73786,0.733848,0.737446
CADUSD,2023-12-01,0.737441,0.741443,0.737392,0.740927
CADUSD,2023-12-04,0.740993,0.741834,0.737359,0.73877
CADUSD,2023-12-05,0.738759,0.738759,0.735613,0.735835
CADUSD,2023-12-06,0.73584,0.738045,0.735467,0.735613
CADUSD,2023-12-07,0.735634,0.73616,0.734262,0.735331
CADUSD,2023-12-08,0.735342,0.737931,0.73477,0.73597
CADUSD,2023-12-11,0.736127,0.737974,0.73505,0.736539
CADUSD,2023-12-12,0.736501,0.738236,0.734284,0.735802
CADUSD,2023-12-13,0.735797,0.741015,0.734834,0.740022
CADUSD,2023-12-14,0.740028,0.74658,0.739929,0.745812
CADUSD,2023-12-15,0.745801,0.74903,0.745445,0.747495
CADUSD,2023-12-18,0.747786,0.749069,0.745756,0.746352
CADUSD,2023-12-19,0.746363,0.750052,0.746246,0.74994
CADUSD,2023-12-20,0.749951,0.751207,0.747691,0.748211
CADUSD,2023-12-21,0.748222,0.753227,0.7482,0.752904
CADUSD,2023-12-22,0.752881,0.756463,0.752275,0.754199
CADUSD,2023-12-25,0.753891,0.754642,0.753891,0.754284
CADUSD,2023-12-26,0.754318,0.757834,0.754017,0.757684
CADUSD,2023-12-27,0.75773,0.758863,0.756458,0.75734
CADUSD,2023-12-28,0.757265,0.758569,0.755532,0.755772
CADUSD,2023-12-29,0.755772,0.758777,0.753846,0.754739
CADUSD,2024-01-02,0.755036,0.75592,0.749956,0.750626
CADUSD,2024-01-03,0.750632,0.750863,0.747831,0.748945
CADUSD,2024-01-04,0.748923,0.750902,0.748166,0.748973
CADUSD,2024-01-05,0.749013,0.752581,0.746368,0.748245
CADUSD,2024-01-08,0.748301,0.749333,0.745995,0.74903
CADUSD,2024-01-09,0.749024,0.749585,0.745445,0.746759
CADUSD,2024-01-10,0.746747,0.748172,0.746558,0.747227
CADUSD,2024-01-11,0.747255,0.749018,0.743892,0.746591
CADUSD,2024-01-12,0.746619,0.749428,0.745606,0.745856
CADUSD,2024-01-15,0.746023,0.74725,0.743599,0.744878
CADUSD,2024-01-16,0.744884,0.744884,0.740636,0.741136
CADUSD,2024-01-17,0.741103,0.741812,0.738454,0.740406
CADUSD,2024-01-18,0.740395,0.741795,0.7393,0.741372
CADUSD,2024-01-19,0.741355,0.744557,0.740614,0.744557
CADUSD,2024-01-22,0.744557,0.745411,0.741647,0.741988
CADUSD,2024-01-23,0.741834,0.7433,0.741179,0.742892
CADUSD,2024-01-24,0.742864,0.74459,0.739174,0.739459
CADUSD,2024-01-25,0.739415,0.742467,0.738841,0.74201
CADUSD,2024-01-26,0.742065,0.745428,0.741669,0.743793
CADUSD,2024-01-29,0.743295,0.745701,0.742649,0.745528
CADUSD,2024-01-30,0.745523,0.746497,0.743693,0.74609
CADUSD,2024-01-31,0.746135,0.748559,0.743715,0.744246
CADUSD,2024-02-01,0.744224,0.74806,0.742726,0.747138
CADUSD,2024-02-02,0.747071,0.748166,0.74207,0.743063
CADUSD,2024-02-05,0.742599,0.742627,0.738307,0.738617
CADUSD,2024-02-06,0.738541,0.742021,0.738317,0.741251
CADUSD,2024-02-07,0.741267,0.743201,0.741141,0.742759
CADUSD,2024-02-08,0.742754,0.743599,0.74113,0.742886
CADUSD,2024-02-09,0.742931,0.745495,0.741757,0.743024
CADUSD,2024-02-12,0.742826,0.74459,0.742104,0.743273
CADUSD,2024-02-13,0.743405,0.744069,0.736046,0.737218
CADUSD,2024-02-14,0.737218,0.739027,0.736778,0.738465
CADUSD,2024-02-15,0.73841,0.742732,0.737903,0.742539
CADUSD,2024-02-16,0.742539,0.742908,0.74034,0.741449
CADUSD,2024-02-19,0.741575,0.742478,0.740932,0.741229
CADUSD,2024-02-20,0.741245,0.742252,0.73901,0.739448
CADUSD,2024-02-21,0.739442,0.741004,0.738765,0.740532
CADUSD,2024-02-22,0.740526,0.743992,0.740313,0.741735
CADUSD,2024-02-23,0.741768,0.742837,0.739776,0.740587
CADUSD,2024-02-26,0.740598,0.740718,0.739174,0.740313
CADUSD,2024-02-27,0.740323,0.741586,0.738601,0.7393
CADUSD,2024-02-28,0.739295,0.739295,0.734964,0.736398
CADUSD,2024-02-29,0.736398,0.73847,0.735423,0.736349
CADUSD,2024-03-01,0.73648,0.738263,0.735196,0.73755
CADUSD,2024-03-04,0.737669,0.738236,0.73616,0.736615
CADUSD,2024-03-05,0.736583,0.737664,0.735018,0.735721
CADUSD,2024-03-06,0.735699,0.74079,0.735294,0.739885
CADUSD,2024-03-07,0.739874,0.743245,0.739338,0.742969
CADUSD,2024-03-08,0.743129,0.745128,0.74085,0.74102
CADUSD,2024-03-11,0.74124,0.742401,0.740197,0.741707
CADUSD,2024-03-12,0.741707,0.742561,0.739333,0.741212
CADUSD,2024-03-13,0.741201,0.742953,0.740817,0.742263
CADUSD,2024-03-14,0.742219,0.742936,0.738481,0.738699
CADUSD,2024-03-15,0.738699,0.740181,0.737898,0.738323
CADUSD,2024-03-18,0.738247,0.73959,0.737914,0.738776
CADUSD,2024-03-19,0.738776,0.738814,0.734564,0.737077
CADUSD,2024-03-20,0.737077,0.741812,0.735023,0.741812
CADUSD,2024-03-21,0.741812,0.743157,0.73847,0.73912
CADUSD,2024-03-22,0.739109,0.739666,0.734521,0.735045
CADUSD,2024-03-25,0.734894,0.736859,0.734521,0.736095
CADUSD,2024-03-26,0.7361,0.737844,0.735802,0.736095
CADUSD,2024-03-27,0.736078,0.737169,0.734856,0.73616
CADUSD,2024-03-28,0.73616,0.739349,0.734548,0.738776
CADUSD,2024-04-01,0.738525,0.739902,0.736008,0.7368
CADUSD,2024-04-02,0.736816,0.737648,0.736127,0.737272
CADUSD,2024-04-03,0.737251,0.740071,0.735889,0.739152
CADUSD,2024-04-04,0.739196,0.741933,0.737506,0.738454
CADUSD,2024-04-05,0.738476,0.738552,0.732729,0.735818
CADUSD,2024-04-08,0.735575,0.736941,0.734386,0.736604
CADUSD,2024-04-09,0.736621,0.738138,0.735364,0.736794
CADUSD,2024-04-10,0.736789,0.737664,0.729777,0.730844
CADUSD,2024-04-11,0.730839,0.732005,0.728549,0.730401
CADUSD,2024-04-12,0.730444,0.73086,0.725305,0.725857
CADUSD,2024-04-15,0.726153,0.728581,0.724973,0.725163
CADUSD,2024-04-16,0.725189,0.725994,0.722209,0.723107
CADUSD,2024-04-17,0.723107,0.726749,0.722663,0.726137
CADUSD,2024-04-18,0.726158,0.72769,0.725599,0.726248
CADUSD,2024-04-19,0.726327,0.728677,0.724411,0.727278
CADUSD,2024-04-22,0.727394,0.730614,0.727092,0.729985
CADUSD,2024-04-23,0.729996,0.732262,0.72916,0.731903
CADUSD,2024-04-24,0.731898,0.732327,0.728406,0.729697
CADUSD,2024-04-25,0.729724,0.732579,0.728279,0.732134
CADUSD,2024-04-26,0.73216,0.733385,0.730166,0.731694
CADUSD,2024-04-29,0.731609,0.733557,0.731165,0.731914
CADUSD,2024-04-30,0.731925,0.732091,0.725447,0.72601
CADUSD,2024-05-01,0.725905,0.729735,0.725526,0.727812
CADUSD,2024-05-02,0.72796,0.731534,0.72796,0.731325
CADUSD,2024-05-03,0.731341,0.734737,0.73039,0.730994
CADUSD,2024-05-06,0.730897,0.732697,0.73007,0.731716
CADUSD,2024-05-07,0.731759,0.732,0.727727,0.728576
CADUSD,2024-05-08,0.728549,0.728995,0.726601,0.728671
CADUSD,2024-05-09,0.728666,0.731272,0.727902,0.731106
CADUSD,2024-05-10,0.731106,0.733374,0.730449,0.731448
CADUSD,2024-05-13,0.731475,0.732016,0.730465,0.731598
CADUSD,2024-05-14,0.731678,0.733514,0.730486,0.732514
CADUSD,2024-05-15,0.73252,0.735672,0.732021,0.735088
CADUSD,2024-05-16,0.734953,0.735824,0.733078,0.734413
CADUSD,2024-05-17,0.734424,0.735213,0.732928,0.734813
CADUSD,2024-05-20,0.734548,0.735483,0.73339,0.733896
CADUSD,2024-05-21,0.733901,0.734489,0.731229,0.733245
CADUSD,2024-05-22,0.733003,0.733988,0.730033,0.730364
CADUSD,2024-05-23,0.730396,0.73223,0.727621,0.728374
CADUSD,2024-05-24,0.728385,0.732702,0.727865,0.731775
CADUSD,2024-05-27,0.731635,0.733681,0.73147,0.733417
CADUSD,2024-05-28,0.733417,0.734484,0.732391,0.732912
CADUSD,2024-05-29,0.732912,0.732922,0.728889,0.729006
CADUSD,2024-05-30,0.729054,0.732048,0.728066,0.731042
CADUSD,2024-05-31,0.731036,0.734241,0.730481,0.733934
CADUSD,2024-06-03,0.733745,0.735131,0.731603,0.733708
CADUSD,2024-06-04,0.733702,0.734155,0.729969,0.731015
CADUSD,2024-06-05,0.731063,0.731743,0.727727,0.730278
CADUSD,2024-06-06,0.730278,0.731839,0.729405,0.731577
CADUSD,2024-06-07,0.731684,0.731887,0.726812,0.726823
CADUSD,2024-06-10,0.726411,0.727066,0.725599,0.72687
CADUSD,2024-06-11,0.726897,0.727362,0.725073,0.726902
CADUSD,2024-06-12,0.726902,0.730972,0.726712,0.728963
CADUSD,2024-06-13,0.72891,0.729112,0.726548,0.727865
CADUSD,2024-06-14,0.727839,0.728443,0.725731,0.728173
CADUSD,2024-06-17,0.72821,0.728809,0.726501,0.728687
CADUSD,2024-06-18,0.728682,0.729421,0.726913,0.729001
CADUSD,2024-06-19,0.729006,0.730022,0.728544,0.729511
CADUSD,2024-06-20,0.729527,0.730855,0.728815,0.73046
CADUSD,2024-06-21,0.730449,0.731282,0.729001,0.730092
CADUSD,2024-06-24,0.730236,0.732589,0.729495,0.732139
CADUSD,2024-06-25,0.732182,0.733734,0.730962,0.732091
CADUSD,2024-06-26,0.732214,0.732568,0.729506,0.729873
CADUSD,2024-06-27,0.729841,0.731191,0.729272,0.730065
CADUSD,2024-06-28,0.730038,0.7323,0.728109,0.730855
CADUSD,2024-07-01,0.731459,0.731876,0.727336,0.728056
CADUSD,2024-07-02,0.728056,0.731662,0.726981,0.731063
CADUSD,2024-07-03,0.731052,0.734343,0.73063,0.733191
CADUSD,2024-07-04,0.733207,0.734845,0.733057,0.734527
CADUSD,2024-07-05,0.734608,0.735153,0.732429,0.733605
CADUSD,2024-07-08,0.732842,0.733966,0.732734,0.733363
CADUSD,2024-07-09,0.733374,0.733767,0.732697,0.733433
CADUSD,2024-07-10,0.733433,0.73484,0.732976,0.734289
CADUSD,2024-07-11,0.734273,0.735873,0.732729,0.733508
CADUSD,2024-07-12,0.733503,0.734672,0.73318,0.73346
CADUSD,2024-07-15,0.733164,0.733594,0.730518,0.730849
CADUSD,2024-07-16,0.730839,0.731641,0.729501,0.7314
CADUSD,2024-07-17,0.731389,0.732219,0.729841,0.730748
CADUSD,2024-07-18,0.730737,0.731491,0.728937,0.729575
CADUSD,2024-07-19,0.729623,0.729836,0.727394,0.728247
CADUSD,2024-07-22,0.72873,0.729628,0.725958,0.726929
CADUSD,2024-07-23,0.726923,0.727119,0.725347,0.725557
CADUSD,2024-07-24,0.725636,0.725773,0.723788,0.724364
CADUSD,2024-07-25,0.724354,0.724763,0.72211,0.7234
CADUSD,2024-07-26,0.723374,0.724217,0.722068,0.723008
CADUSD,2024-07-29,0.722814,0.723761,0.72125,0.721933
CADUSD,2024-07-30,0.721953,0.722637,0.721271,0.722084
CADUSD,2024-07-31,0.722131,0.725294,0.721578,0.724343
CADUSD,2024-08-01,0.724359,0.724795,0.719999,0.720912
CADUSD,2024-08-02,0.720918,0.722825,0.72004,0.721323
CADUSD,2024-08-05,0.721094,0.724107,0.717066,0.723473
CADUSD,2024-08-06,0.723484,0.726886,0.721709,0.725547
CADUSD,2024-08-07,0.725547,0.728804,0.725105,0.726664
CADUSD,2024-08-08,0.726765,0.728517,0.726459,0.728167
CADUSD,2024-08-09,0.728135,0.728974,0.727336,0.7283
CADUSD,2024-08-12,0.728098,0.728932,0.727383,0.727669
CADUSD,2024-08-13,0.72768,0.729719,0.72741,0.729634
CADUSD,2024-08-14,0.729639,0.730492,0.728618,0.729112
CADUSD,2024-08-15,0.729118,0.730161,0.727886,0.728385
CADUSD,2024-08-16,0.728401,0.730812,0.727945,0.730801
CADUSD,2024-08-19,0.730833,0.733675,0.730732,0.733352
CADUSD,2024-08-20,0.733498,0.735013,0.733051,0.734036
CADUSD,2024-08-21,0.734009,0.736593,0.734009,0.735597
CADUSD,2024-08-22,0.73564,0.736827,0.734241,0.734435
CADUSD,2024-08-23,0.734435,0.740795,0.734419,0.740115
CADUSD,2024-08-26,0.740499,0.742754,0.739885,0.741482
CADUSD,2024-08-27,0.741597,0.743898,0.741372,0.743837
CADUSD,2024-08-28,0.74387,0.743981,0.741421,0.741856
CADUSD,2024-08-29,0.741878,0.743477,0.741234,0.741476
CADUSD,2024-08-30,0.74146,0.742599,0.740258,0.742015
CADUSD,2024-09-02,0.741366,0.741526,0.74045,0.741092
CADUSD,2024-09-03,0.741064,0.741174,0.737348,0.738067
CADUSD,2024-09-04,0.738067,0.740729,0.737164,0.74028
CADUSD,2024-09-05,0.740323,0.740609,0.739355,0.740499
CADUSD,2024-09-06,0.740488,0.742511,0.736241,0.737267
CADUSD,2024-09-09,0.736925,0.738192,0.73655,0.737637
CADUSD,2024-09-10,0.737642,0.737686,0.7345,0.734753
CADUSD,2024-09-11,0.734759,0.737088,0.734058,0.736686
CADUSD,2024-09-12,0.736659,0.737185,0.73505,0.736284
CADUSD,2024-09-13,0.736317,0.737174,0.735288,0.735791
CADUSD,2024-09-16,0.735932,0.737082,0.734883,0.7361
CADUSD,2024-09-17,0.736116,0.736371,0.734408,0.735477
CADUSD,2024-09-18,0.735521,0.738486,0.734052,0.735061
CADUSD,2024-09-19,0.735061,0.738918,0.732729,0.737593
CADUSD,2024-09-20,0.737561,0.738443,0.735851,0.737251
CADUSD,2024-09-23,0.737289,0.741438,0.736257,0.738743
CADUSD,2024-09-24,0.738743,0.744596,0.738656,0.744435
CADUSD,2024-09-25,0.744457,0.745167,0.74146,0.741718
CADUSD,2024-09-26,0.741696,0.743046,0.7413,0.742478
CADUSD,2024-09-27,0.742473,0.742732,0.739284,0.739798
CADUSD,2024-09-30,0.740039,0.741289,0.738667,0.739295
CADUSD,2024-10-01,0.739295,0.741768,0.738574,0.74119
CADUSD,2024-10-02,0.741152,0.742252,0.740186,0.740554
CADUSD,2024-10-03,0.740713,0.740735,0.737479,0.73774
CADUSD,2024-10-04,0.737735,0.738279,0.735781,0.736767
CADUSD,2024-10-07,0.736588,0.736773,0.733159,0.734187
CADUSD,2024-10-08,0.734327,0.734683,0.73125,0.732777
CADUSD,2024-10-09,0.732729,0.732971,0.728926,0.72941
CADUSD,2024-10-10,0.72941,0.729676,0.725942,0.727706
CADUSD,2024-10-11,0.727706,0.728586,0.725505,0.726659
CADUSD,2024-10-14,0.726628,0.726628,0.724375,0.724989
CADUSD,2024-10-15,0.725073,0.726195,0.722616,0.725989
CADUSD,2024-10-16,0.725947,0.727267,0.724994,0.727124
CADUSD,2024-10-17,0.727129,0.727404,0.724564,0.724884
CADUSD,2024-10-18,0.72491,0.725389,0.723856,0.724275
CADUSD,2024-10-21,0.724427,0.724663,0.722047,0.722893
CADUSD,2024-10-22,0.722893,0.723903,0.722658,0.72374
CADUSD,2024-10-23,0.723714,0.723788,0.72137,0.722736
CADUSD,2024-10-24,0.722726,0.723966,0.721048,0.721901
CADUSD,2024-10-25,0.721953,0.722626,0.719579,0.719584
CADUSD,2024-10-28,0.719579,0.720331,0.719,0.719745
