ticker,date,open,high,low,close
GBPZAR,2012-06-19,13.009,13.036,12.884,12.884
GBPZAR,2012-06-20,12.864,12.947,12.82,12.906
GBPZAR,2012-06-21,12.868,13.095,12.863,13.063
GBPZAR,2012-06-22,13.049,13.129,13.004,13.099
GBPZAR,2012-06-25,13.127,13.246,13.098,13.203
GBPZAR,2012-06-26,13.195,13.254,13.15,13.164
GBPZAR,2012-06-27,13.163,13.201,13.047,13.123
GBPZAR,2012-06-28,13.088,13.126,13.017,13.03
GBPZAR,2012-06-29,12.92,13.021,12.778,12.798
GBPZAR,2012-07-02,12.813,12.854,12.717,12.812
GBPZAR,2012-07-03,12.776,12.781,12.641,12.688
GBPZAR,2012-07-04,12.663,12.747,12.639,12.689
GBPZAR,2012-07-05,12.718,12.733,12.586,12.639
GBPZAR,2012-07-06,12.662,12.844,12.646,12.727
GBPZAR,2012-07-09,12.799,12.868,12.758,12.793
GBPZAR,2012-07-10,12.784,12.788,12.67,12.744
GBPZAR,2012-07-11,12.731,12.84,12.695,12.801
GBPZAR,2012-07-12,12.841,12.916,12.822,12.841
GBPZAR,2012-07-13,12.823,12.91,12.813,12.875
GBPZAR,2012-07-16,12.864,12.876,12.785,12.808
GBPZAR,2012-07-17,12.837,12.846,12.768,12.777
GBPZAR,2012-07-18,12.794,12.818,12.735,12.76
GBPZAR,2012-07-19,12.762,12.884,12.727,12.839
GBPZAR,2012-07-20,12.854,12.962,12.836,12.932
GBPZAR,2012-07-23,12.993,13.144,12.986,13.096
GBPZAR,2012-07-24,13.072,13.259,13.069,13.16
GBPZAR,2012-07-25,13.21,13.245,13.018,13.032
GBPZAR,2012-07-26,13.012,13.089,12.911,12.915
GBPZAR,2012-07-27,12.904,13.001,12.817,12.823
GBPZAR,2012-07-30,12.853,12.891,12.823,12.884
GBPZAR,2012-07-31,12.854,12.974,12.808,12.974
GBPZAR,2012-08-01,12.941,12.985,12.854,12.984
GBPZAR,2012-08-02,12.961,13.101,12.886,12.939
GBPZAR,2012-08-03,12.961,12.998,12.693,12.763
GBPZAR,2012-08-06,12.709,12.764,12.68,12.734
GBPZAR,2012-08-07,12.714,12.811,12.712,12.761
GBPZAR,2012-08-08,12.74,12.87,12.652,12.658
GBPZAR,2012-08-09,12.672,12.708,12.618,12.633
GBPZAR,2012-08-10,12.663,12.726,12.632,12.657
GBPZAR,2012-08-13,12.662,12.802,12.661,12.773
GBPZAR,2012-08-14,12.77,12.839,12.719,12.838
GBPZAR,2012-08-15,12.83,12.924,12.809,12.921
GBPZAR,2012-08-16,12.906,12.976,12.881,12.893
GBPZAR,2012-08-17,12.94,13.106,12.937,13.075
GBPZAR,2012-08-20,13.049,13.111,13.02,13.07
GBPZAR,2012-08-21,13.078,13.081,12.958,13.028
GBPZAR,2012-08-22,13.057,13.154,13.057,13.072
GBPZAR,2012-08-23,13.082,13.187,13.078,13.187
GBPZAR,2012-08-24,13.209,13.336,13.209,13.25
GBPZAR,2012-08-27,13.285,13.34,13.25,13.34
GBPZAR,2012-08-28,13.286,13.32,13.233,13.3
GBPZAR,2012-08-29,13.289,13.341,13.267,13.305
GBPZAR,2012-08-30,13.286,13.432,13.284,13.383
GBPZAR,2012-08-31,13.367,13.42,13.276,13.326
GBPZAR,2012-09-03,13.345,13.402,13.298,13.298
GBPZAR,2012-09-04,13.288,13.37,13.247,13.339
GBPZAR,2012-09-05,13.356,13.416,13.321,13.365
GBPZAR,2012-09-06,13.328,13.358,13.175,13.227
GBPZAR,2012-09-07,13.197,13.2,13.064,13.08
GBPZAR,2012-09-10,13.123,13.131,13.016,13.066
GBPZAR,2012-09-11,13.108,13.185,13.063,13.123
GBPZAR,2012-09-12,13.105,13.506,13.098,13.403
GBPZAR,2012-09-13,13.408,13.605,13.272,13.285
GBPZAR,2012-09-14,13.285,13.412,13.253,13.307
GBPZAR,2012-09-17,13.336,13.442,13.3,13.397
GBPZAR,2012-09-18,13.417,13.444,13.26,13.309
GBPZAR,2012-09-19,13.268,13.398,13.268,13.396
GBPZAR,2012-09-20,13.502,13.567,13.438,13.452
GBPZAR,2012-09-21,13.44,13.477,13.363,13.431
GBPZAR,2012-09-24,13.458,13.49,13.348,13.365
GBPZAR,2012-09-25,13.399,13.408,13.252,13.317
GBPZAR,2012-09-26,13.31,13.347,13.271,13.295
GBPZAR,2012-09-27,13.264,13.404,13.231,13.346
GBPZAR,2012-09-28,13.371,13.463,13.31,13.435
GBPZAR,2012-10-01,13.39,13.53,13.343,13.529
GBPZAR,2012-10-02,13.512,13.541,13.441,13.498
GBPZAR,2012-10-03,13.526,13.608,13.515,13.571
GBPZAR,2012-10-04,13.556,13.803,13.524,13.775
GBPZAR,2012-10-05,13.781,14.301,13.754,14.179
GBPZAR,2012-10-08,14.129,14.431,14.109,14.219
GBPZAR,2012-10-09,14.195,14.246,13.972,14.023
GBPZAR,2012-10-10,13.971,13.977,13.81,13.972
GBPZAR,2012-10-11,13.982,14.015,13.856,13.908
GBPZAR,2012-10-12,13.827,14.086,13.792,14.034
GBPZAR,2012-10-15,14.079,14.179,13.997,14.152
GBPZAR,2012-10-16,14.132,14.145,13.999,14.041
GBPZAR,2012-10-17,14.014,14.091,13.861,13.875
GBPZAR,2012-10-18,13.852,13.985,13.794,13.873
GBPZAR,2012-10-19,13.876,13.907,13.788,13.851
GBPZAR,2012-10-22,13.867,13.868,13.779,13.826
GBPZAR,2012-10-23,13.834,14.036,13.834,13.974
GBPZAR,2012-10-24,13.949,14.106,13.942,14.084
GBPZAR,2012-10-25,14.002,14.096,13.942,14.069
GBPZAR,2012-10-26,14.102,14.126,13.88,13.906
GBPZAR,2012-10-29,13.91,13.993,13.879,13.901
GBPZAR,2012-10-30,13.902,13.937,13.855,13.885
GBPZAR,2012-10-31,13.903,14.026,13.873,13.982
GBPZAR,2012-11-01,13.975,14.02,13.925,13.938
GBPZAR,2012-11-02,13.926,14.075,13.886,14.033
GBPZAR,2012-11-05,14.041,14.07,13.87,13.946
GBPZAR,2012-11-06,13.961,13.986,13.765,13.807
GBPZAR,2012-11-07,13.793,13.844,13.772,13.802
GBPZAR,2012-11-08,13.811,13.965,13.804,13.932
GBPZAR,2012-11-09,13.906,13.961,13.814,13.851
GBPZAR,2012-11-12,13.826,13.922,13.812,13.894
GBPZAR,2012-11-13,13.905,14.027,13.901,13.96
GBPZAR,2012-11-14,13.91,14.138,13.902,14.138
GBPZAR,2012-11-15,14.146,14.23,14.109,14.161
GBPZAR,2012-11-16,14.147,14.161,14.057,14.071
GBPZAR,2012-11-19,14.065,14.076,14.009,14.055
GBPZAR,2012-11-20,14.077,14.135,14.069,14.082
GBPZAR,2012-11-21,14.172,14.349,14.144,14.288
GBPZAR,2012-11-22,14.272,14.332,14.221,14.247
GBPZAR,2012-11-23,14.226,14.264,14.148,14.24
GBPZAR,2012-11-26,14.209,14.226,14.161,14.207
GBPZAR,2012-11-27,14.19,14.202,14.118,14.156
GBPZAR,2012-11-28,14.165,14.204,14.102,14.112
GBPZAR,2012-11-29,14.114,14.122,14.003,14.071
GBPZAR,2012-11-30,14.072,14.314,14.023,14.237
GBPZAR,2012-12-03,14.265,14.309,14.178,14.265
GBPZAR,2012-12-04,14.269,14.289,14.125,14.153
GBPZAR,2012-12-05,14.172,14.177,14.092,14.101
GBPZAR,2012-12-06,14.099,14.132,13.914,13.925
GBPZAR,2012-12-07,13.925,13.972,13.867,13.874
GBPZAR,2012-12-10,13.883,14.004,13.867,13.929
GBPZAR,2012-12-11,13.913,13.993,13.912,13.947
GBPZAR,2012-12-12,13.946,14.021,13.915,13.96
GBPZAR,2012-12-13,13.96,13.973,13.913,13.945
GBPZAR,2012-12-14,13.947,13.996,13.894,13.927
GBPZAR,2012-12-17,13.935,13.975,13.812,13.817
GBPZAR,2012-12-18,13.819,13.892,13.709,13.713
GBPZAR,2012-12-19,13.712,13.885,13.712,13.805
GBPZAR,2012-12-20,13.8,13.874,13.794,13.812
GBPZAR,2012-12-21,13.811,13.95,13.796,13.866
GBPZAR,2012-12-24,13.825,13.915,13.801,13.831
GBPZAR,2012-12-26,13.839,13.864,13.785,13.828
GBPZAR,2012-12-27,13.829,13.867,13.646,13.67
GBPZAR,2012-12-28,13.672,13.749,13.658,13.707
GBPZAR,2012-12-31,13.706,13.829,13.66,13.747
GBPZAR,2013-01-02,13.79,13.898,13.745,13.774
GBPZAR,2013-01-03,13.774,13.9,13.75,13.818
GBPZAR,2013-01-04,13.811,13.897,13.735,13.763
GBPZAR,2013-01-07,13.765,13.839,13.737,13.824
GBPZAR,2013-01-08,13.82,13.828,13.752,13.772
GBPZAR,2013-01-09,13.769,13.813,13.726,13.762
GBPZAR,2013-01-10,13.764,14.001,13.73,13.98
GBPZAR,2013-01-11,13.978,14.126,13.97,14.07
GBPZAR,2013-01-14,14.068,14.104,13.955,13.977
GBPZAR,2013-01-15,13.981,14.19,13.967,14.146
GBPZAR,2013-01-16,14.143,14.235,14.04,14.081
GBPZAR,2013-01-17,14.082,14.106,13.988,14.092
GBPZAR,2013-01-18,14.095,14.202,14.06,14.098
GBPZAR,2013-01-21,14.073,14.125,14.012,14.028
GBPZAR,2013-01-22,14.025,14.069,13.958,14.001
GBPZAR,2013-01-23,13.999,14.362,13.999,14.342
GBPZAR,2013-01-24,14.35,14.386,14.236,14.299
GBPZAR,2013-01-25,14.299,14.336,14.115,14.127
GBPZAR,2013-01-28,14.109,14.358,14.064,14.28
GBPZAR,2013-01-29,14.279,14.326,14.201,14.231
GBPZAR,2013-01-30,14.231,14.324,14.191,14.234
GBPZAR,2013-01-31,14.236,14.351,14.099,14.209
GBPZAR,2013-02-01,14.204,14.251,13.875,13.875
GBPZAR,2013-02-04,13.909,14.075,13.88,14.031
GBPZAR,2013-02-05,14.028,14.09,13.792,13.815
GBPZAR,2013-02-06,13.814,13.996,13.811,13.947
GBPZAR,2013-02-07,13.947,14.052,13.901,14.006
GBPZAR,2013-02-08,14.012,14.128,14.0,14.034
GBPZAR,2013-02-11,14.028,14.053,13.928,13.941
GBPZAR,2013-02-12,13.947,14.059,13.904,13.966
GBPZAR,2013-02-13,13.966,13.99,13.743,13.77
GBPZAR,2013-02-14,13.767,13.831,13.578,13.598
GBPZAR,2013-02-15,13.598,13.762,13.59,13.73
GBPZAR,2013-02-18,13.721,13.778,13.64,13.756
GBPZAR,2013-02-19,13.758,13.86,13.647,13.663
GBPZAR,2013-02-20,13.664,13.693,13.518,13.577
GBPZAR,2013-02-21,13.576,13.633,13.492,13.562
GBPZAR,2013-02-22,13.564,13.62,13.429,13.45
GBPZAR,2013-02-25,13.436,13.466,13.303,13.418
GBPZAR,2013-02-26,13.407,13.475,13.318,13.348
GBPZAR,2013-02-27,13.346,13.486,13.321,13.388
GBPZAR,2013-02-28,13.388,13.726,13.386,13.707
GBPZAR,2013-03-01,13.706,13.716,13.544,13.635
GBPZAR,2013-03-04,13.663,13.774,13.615,13.72
GBPZAR,2013-03-05,13.719,13.822,13.639,13.667
GBPZAR,2013-03-06,13.668,13.747,13.62,13.666
GBPZAR,2013-03-07,13.671,13.83,13.623,13.721
GBPZAR,2013-03-08,13.723,13.755,13.541,13.558
GBPZAR,2013-03-11,13.539,13.671,13.537,13.576
GBPZAR,2013-03-12,13.577,13.711,13.553,13.659
GBPZAR,2013-03-13,13.656,13.834,13.645,13.812
GBPZAR,2013-03-14,13.813,13.863,13.764,13.826
GBPZAR,2013-03-15,13.826,13.949,13.818,13.88
GBPZAR,2013-03-18,13.929,13.983,13.83,13.846
GBPZAR,2013-03-19,13.846,14.03,13.835,13.992
GBPZAR,2013-03-20,13.995,14.119,13.866,14.085
GBPZAR,2013-03-21,14.087,14.172,14.06,14.132
GBPZAR,2013-03-22,14.134,14.232,14.11,14.159
GBPZAR,2013-03-25,14.197,14.218,14.038,14.11
GBPZAR,2013-03-26,14.109,14.118,13.999,14.028
GBPZAR,2013-03-27,14.029,14.096,13.998,14.011
GBPZAR,2013-03-28,14.013,14.052,13.906,14.009
GBPZAR,2013-04-02,13.996,14.008,13.92,13.961
GBPZAR,2013-04-03,13.955,13.989,13.923,13.97
GBPZAR,2013-04-04,13.969,14.003,13.9,13.956
GBPZAR,2013-04-05,13.962,14.022,13.902,13.957
GBPZAR,2013-04-08,13.942,13.982,13.694,13.718
GBPZAR,2013-04-09,13.714,13.739,13.635,13.662
GBPZAR,2013-04-10,13.661,13.719,13.604,13.647
GBPZAR,2013-04-11,13.647,13.732,13.625,13.681
GBPZAR,2013-04-12,13.68,13.782,13.669,13.714
GBPZAR,2013-04-15,13.734,14.13,13.73,14.112
GBPZAR,2013-04-16,14.112,14.139,13.969,14.022
GBPZAR,2013-04-17,14.021,14.063,13.942,13.97
GBPZAR,2013-04-18,13.99,14.068,13.899,14.046
GBPZAR,2013-04-19,14.047,14.102,13.976,14.048
GBPZAR,2013-04-22,14.046,14.181,14.008,14.104
GBPZAR,2013-04-23,14.109,14.169,14.02,14.023
GBPZAR,2013-04-24,14.023,14.071,13.925,13.932
GBPZAR,2013-04-25,13.934,14.089,13.877,14.024
GBPZAR,2013-04-26,14.025,14.139,14.005,14.08
GBPZAR,2013-04-29,14.084,14.139,13.903,13.933
GBPZAR,2013-04-30,13.925,14.004,13.869,13.938
GBPZAR,2013-05-01,13.953,14.102,13.923,14.04
GBPZAR,2013-05-02,14.04,14.111,13.864,13.895
GBPZAR,2013-05-03,13.894,13.945,13.856,13.871
GBPZAR,2013-05-06,13.882,14.019,13.868,13.972
GBPZAR,2013-05-07,13.972,14.084,13.934,13.989
GBPZAR,2013-05-08,13.993,14.081,13.969,13.993
GBPZAR,2013-05-09,13.994,14.038,13.894,13.956
GBPZAR,2013-05-10,13.956,14.014,13.924,13.995
GBPZAR,2013-05-13,14.004,14.054,13.955,14.017
GBPZAR,2013-05-14,14.015,14.107,13.968,14.068
GBPZAR,2013-05-15,14.063,14.174,14.034,14.125
GBPZAR,2013-05-16,14.135,14.316,14.072,14.235
GBPZAR,2013-05-17,14.234,14.385,14.21,14.264
GBPZAR,2013-05-20,14.285,14.445,14.264,14.405
GBPZAR,2013-05-21,14.405,14.564,14.37,14.474
GBPZAR,2013-05-22,14.476,14.524,14.252,14.41
GBPZAR,2013-05-23,14.412,14.599,14.347,14.411
GBPZAR,2013-05-24,14.409,14.524,14.361,14.486
GBPZAR,2013-05-27,14.503,14.562,14.487,14.525
GBPZAR,2013-05-28,14.522,14.744,14.495,14.695
GBPZAR,2013-05-29,14.696,14.9,14.695,14.858
GBPZAR,2013-05-30,14.86,15.306,14.805,15.287
GBPZAR,2013-05-31,15.284,15.62,15.234,15.333
GBPZAR,2013-06-03,15.288,15.372,15.026,15.04
GBPZAR,2013-06-04,15.041,15.098,14.788,15.053
GBPZAR,2013-06-05,15.052,15.467,15.001,15.395
GBPZAR,2013-06-06,15.401,15.548,15.314,15.39
GBPZAR,2013-06-07,15.387,15.604,15.375,15.501
GBPZAR,2013-06-10,15.644,15.887,15.62,15.852
GBPZAR,2013-06-11,15.852,16.104,15.645,15.773
GBPZAR,2013-06-12,15.771,15.957,15.558,15.845
GBPZAR,2013-06-13,15.847,15.907,15.433,15.479
GBPZAR,2013-06-14,15.479,15.668,15.369,15.633
GBPZAR,2013-06-17,15.642,15.706,15.494,15.669
GBPZAR,2013-06-18,15.663,15.764,15.558,15.643
GBPZAR,2013-06-19,15.644,15.795,15.503,15.792
GBPZAR,2013-06-20,15.795,15.948,15.716,15.86
GBPZAR,2013-06-21,15.853,15.938,15.629,15.685
GBPZAR,2013-06-24,15.748,15.82,15.496,15.546
GBPZAR,2013-06-25,15.546,15.601,15.333,15.566
GBPZAR,2013-06-26,15.562,15.606,15.424,15.476
GBPZAR,2013-06-27,15.475,15.514,15.09,15.171
GBPZAR,2013-06-28,15.17,15.294,15.019,15.024
GBPZAR,2013-07-01,15.06,15.145,14.99,15.093
GBPZAR,2013-07-02,15.092,15.169,14.972,15.148
GBPZAR,2013-07-03,15.15,15.466,15.122,15.399
GBPZAR,2013-07-04,15.399,15.415,15.05,15.122
GBPZAR,2013-07-05,15.127,15.227,14.85,15.199
GBPZAR,2013-07-08,15.166,15.337,15.158,15.19
GBPZAR,2013-07-09,15.192,15.195,14.874,14.908
GBPZAR,2013-07-10,14.908,15.047,14.837,14.96
GBPZAR,2013-07-11,14.949,15.218,14.902,15.141
GBPZAR,2013-07-12,15.141,15.216,15.047,15.076
GBPZAR,2013-07-15,15.07,15.102,14.903,14.922
GBPZAR,2013-07-16,14.923,15.008,14.729,14.93
GBPZAR,2013-07-17,14.928,15.141,14.834,14.942
GBPZAR,2013-07-18,14.939,15.143,14.91,15.116
GBPZAR,2013-07-19,15.115,15.126,15.009,15.087
GBPZAR,2013-07-22,15.068,15.117,14.957,15.067
GBPZAR,2013-07-23,15.068,15.117,14.875,14.884
GBPZAR,2013-07-24,14.885,15.028,14.754,14.954
GBPZAR,2013-07-25,14.956,15.091,14.927,14.95
GBPZAR,2013-07-26,14.95,15.079,14.899,15.026
GBPZAR,2013-07-29,15.041,15.134,14.986,15.01
GBPZAR,2013-07-30,15.008,15.13,14.925,14.938
GBPZAR,2013-07-31,14.938,15.08,14.93,14.991
GBPZAR,2013-08-01,14.993,15.129,14.953,15.087
GBPZAR,2013-08-02,15.084,15.295,15.023,15.036
GBPZAR,2013-08-05,15.04,15.144,15.009,15.11
GBPZAR,2013-08-06,15.109,15.27,15.071,15.249
GBPZAR,2013-08-07,15.247,15.428,15.129,15.398
GBPZAR,2013-08-08,15.399,15.427,15.247,15.283
GBPZAR,2013-08-09,15.283,15.301,15.089,15.233
GBPZAR,2013-08-12,15.218,15.307,15.153,15.281
GBPZAR,2013-08-13,15.282,15.464,15.263,15.408
GBPZAR,2013-08-14,15.413,15.502,15.395,15.459
GBPZAR,2013-08-15,15.46,15.651,15.387,15.625
GBPZAR,2013-08-16,15.621,15.767,15.577,15.744
GBPZAR,2013-08-19,15.735,15.982,15.719,15.959
GBPZAR,2013-08-20,15.946,15.996,15.857,15.913
GBPZAR,2013-08-21,15.913,16.277,15.892,16.237
GBPZAR,2013-08-22,16.237,16.305,15.97,16.006
GBPZAR,2013-08-23,16.009,16.029,15.853,15.961
GBPZAR,2013-08-26,15.97,16.109,15.899,16.084
GBPZAR,2013-08-27,16.084,16.214,16.06,16.16
GBPZAR,2013-08-28,16.162,16.291,15.945,16.016
GBPZAR,2013-08-29,16.017,16.078,15.935,16.057
GBPZAR,2013-08-30,16.046,16.067,15.812,15.931
GBPZAR,2013-09-02,15.902,15.99,15.8,15.966
GBPZAR,2013-09-03,15.963,16.099,15.925,16.071
GBPZAR,2013-09-04,16.068,16.102,15.944,16.011
GBPZAR,2013-09-05,16.012,16.133,15.901,15.958
GBPZAR,2013-09-06,15.958,15.973,15.636,15.644
GBPZAR,2013-09-09,15.661,15.736,15.606,15.63
GBPZAR,2013-09-10,15.631,15.8,15.617,15.711
GBPZAR,2013-09-11,15.71,15.777,15.595,15.614
GBPZAR,2013-09-12,15.615,15.768,15.61,15.761
GBPZAR,2013-09-13,15.759,15.801,15.714,15.771
GBPZAR,2013-09-16,15.743,15.763,15.528,15.6
GBPZAR,2013-09-17,15.599,15.678,15.579,15.594
GBPZAR,2013-09-18,15.595,15.728,15.422,15.452
GBPZAR,2013-09-19,15.45,15.603,15.398,15.567
GBPZAR,2013-09-20,15.564,15.869,15.544,15.862
GBPZAR,2013-09-23,15.813,15.869,15.746,15.782
GBPZAR,2013-09-24,15.78,15.821,15.714,15.799
GBPZAR,2013-09-25,15.8,16.075,15.72,16.053
GBPZAR,2013-09-26,16.054,16.091,15.923,16.022
GBPZAR,2013-09-27,16.024,16.362,16.017,16.26
GBPZAR,2013-09-30,16.355,16.409,16.195,16.254
GBPZAR,2013-10-01,16.254,16.425,16.176,16.382
GBPZAR,2013-10-02,16.381,16.443,16.214,16.218
GBPZAR,2013-10-03,16.219,16.359,16.193,16.216
GBPZAR,2013-10-04,16.209,16.229,15.992,16.014
GBPZAR,2013-10-07,16.011,16.145,16.01,16.095
GBPZAR,2013-10-08,16.095,16.113,15.954,16.074
GBPZAR,2013-10-09,16.075,16.078,15.875,15.89
GBPZAR,2013-10-10,15.887,15.924,15.781,15.821
GBPZAR,2013-10-11,15.821,15.859,15.757,15.788
GBPZAR,2013-10-14,15.833,15.953,15.808,15.853
GBPZAR,2013-10-15,15.857,15.964,15.797,15.95
GBPZAR,2013-10-16,15.949,16.008,15.701,15.728
GBPZAR,2013-10-17,15.726,15.906,15.718,15.874
GBPZAR,2013-10-18,15.875,15.959,15.769,15.818
GBPZAR,2013-10-21,15.823,15.926,15.807,15.888
GBPZAR,2013-10-22,15.888,16.002,15.754,15.808
GBPZAR,2013-10-23,15.81,15.886,15.771,15.83
GBPZAR,2013-10-24,15.83,15.862,15.752,15.799
GBPZAR,2013-10-25,15.795,15.942,15.789,15.89
GBPZAR,2013-10-28,15.877,15.911,15.848,15.856
GBPZAR,2013-10-29,15.858,15.907,15.784,15.87
GBPZAR,2013-10-30,15.87,15.978,15.796,15.942
GBPZAR,2013-10-31,15.944,16.159,15.894,16.159
GBPZAR,2013-11-01,16.159,16.249,16.066,16.225
GBPZAR,2013-11-04,16.219,16.291,16.131,16.191
GBPZAR,2013-11-05,16.194,16.467,16.173,16.403
GBPZAR,2013-11-06,16.405,16.554,16.382,16.5
GBPZAR,2013-11-07,16.5,16.62,16.397,16.579
GBPZAR,2013-11-08,16.566,16.652,16.413,16.56
GBPZAR,2013-11-11,16.556,16.613,16.506,16.604
GBPZAR,2013-11-12,16.603,16.645,16.457,16.467
GBPZAR,2013-11-13,16.465,16.595,16.409,16.497
GBPZAR,2013-11-14,16.492,16.627,16.358,16.371
GBPZAR,2013-11-15,16.368,16.461,16.31,16.374
GBPZAR,2013-11-18,16.397,16.427,16.237,16.328
GBPZAR,2013-11-19,16.322,16.466,16.228,16.409
GBPZAR,2013-11-20,16.407,16.468,16.241,16.354
GBPZAR,2013-11-21,16.353,16.422,16.298,16.407
GBPZAR,2013-11-22,16.407,16.454,16.308,16.332
GBPZAR,2013-11-25,16.353,16.4,16.233,16.323
GBPZAR,2013-11-26,16.323,16.44,16.292,16.423
GBPZAR,2013-11-27,16.423,16.681,16.398,16.661
GBPZAR,2013-11-28,16.661,16.74,16.645,16.658
GBPZAR,2013-11-29,16.667,16.731,16.596,16.686
GBPZAR,2013-12-02,16.676,16.846,16.629,16.801
GBPZAR,2013-12-03,16.803,17.048,16.797,16.926
GBPZAR,2013-12-04,16.927,17.177,16.925,17.087
GBPZAR,2013-12-05,17.089,17.253,16.982,17.094
GBPZAR,2013-12-06,17.102,17.276,16.861,16.887
GBPZAR,2013-12-09,16.874,17.078,16.854,17.047
GBPZAR,2013-12-10,17.045,17.093,16.904,17.025
GBPZAR,2013-12-11,17.024,17.044,16.934,17.024
GBPZAR,2013-12-12,17.023,17.081,16.953,16.98
GBPZAR,2013-12-13,16.98,17.044,16.736,16.769
GBPZAR,2013-12-16,16.787,16.881,16.732,16.769
GBPZAR,2013-12-17,16.772,16.882,16.756,16.835
GBPZAR,2013-12-18,16.842,17.005,16.809,16.937
GBPZAR,2013-12-19,16.938,17.064,16.91,17.003
GBPZAR,2013-12-20,17.003,17.125,16.879,16.913
GBPZAR,2013-12-23,16.892,16.96,16.833,16.905
GBPZAR,2013-12-24,16.906,16.967,16.882,16.911
GBPZAR,2013-12-26,16.889,17.029,16.883,16.992
GBPZAR,2013-12-27,16.991,17.384,16.987,17.335
GBPZAR,2013-12-30,17.374,17.38,17.157,17.165
GBPZAR,2013-12-31,17.168,17.483,17.166,17.369
GBPZAR,2014-01-02,17.411,17.631,17.365,17.573
GBPZAR,2014-01-03,17.576,17.578,17.367,17.519
GBPZAR,2014-01-06,17.502,17.569,17.436,17.452
GBPZAR,2014-01-07,17.45,17.53,17.347,17.454
GBPZAR,2014-01-08,17.454,17.745,17.428,17.716
GBPZAR,2014-01-09,17.709,17.833,17.672,17.784
GBPZAR,2014-01-10,17.786,17.815,17.533,17.541
GBPZAR,2014-01-13,17.57,17.749,17.543,17.713
GBPZAR,2014-01-14,17.714,17.878,17.691,17.806
GBPZAR,2014-01-15,17.808,17.931,17.73,17.808
GBPZAR,2014-01-16,17.808,17.916,17.766,17.81
GBPZAR,2014-01-17,17.817,17.916,17.724,17.847
GBPZAR,2014-01-20,17.864,17.907,17.776,17.815
GBPZAR,2014-01-21,17.814,17.898,17.746,17.839
GBPZAR,2014-01-22,17.845,18.06,17.781,18.005
GBPZAR,2014-01-23,18.003,18.373,17.997,18.29
GBPZAR,2014-01-24,18.29,18.596,18.249,18.314
GBPZAR,2014-01-27,18.307,18.625,18.306,18.427
GBPZAR,2014-01-28,18.429,18.468,18.08,18.103
GBPZAR,2014-01-29,18.108,18.745,18.079,18.715
GBPZAR,2014-01-30,18.714,18.785,18.362,18.492
GBPZAR,2014-01-31,18.484,18.682,18.206,18.267
GBPZAR,2014-02-03,18.276,18.401,18.102,18.375
GBPZAR,2014-02-04,18.368,18.372,18.069,18.113
GBPZAR,2014-02-05,18.114,18.246,18.001,18.146
GBPZAR,2014-02-06,18.148,18.205,17.931,18.014
GBPZAR,2014-02-07,18.015,18.204,17.904,18.155
GBPZAR,2014-02-10,18.166,18.297,18.111,18.254
GBPZAR,2014-02-11,18.271,18.301,18.026,18.038
GBPZAR,2014-02-12,18.039,18.3,17.972,18.285
GBPZAR,2014-02-13,18.282,18.506,18.251,18.261
GBPZAR,2014-02-14,18.264,18.387,18.156,18.158
GBPZAR,2014-02-17,18.192,18.291,18.07,18.088
GBPZAR,2014-02-18,18.088,18.225,18.086,18.133
GBPZAR,2014-02-19,18.128,18.471,18.128,18.42
GBPZAR,2014-02-20,18.421,18.529,18.298,18.316
GBPZAR,2014-02-21,18.318,18.424,18.153,18.185
GBPZAR,2014-02-24,18.193,18.323,17.915,17.988
GBPZAR,2014-02-25,17.988,18.094,17.853,17.902
GBPZAR,2014-02-26,17.9,18.073,17.823,18.045
GBPZAR,2014-02-27,18.042,18.112,17.833,17.858
GBPZAR,2014-02-28,17.858,18.041,17.809,18.028
GBPZAR,2014-03-03,18.101,18.225,17.977,18.154
GBPZAR,2014-03-04,18.154,18.158,17.914,17.914
GBPZAR,2014-03-05,17.917,17.984,17.826,17.853
GBPZAR,2014-03-06,17.853,17.922,17.712,17.763
GBPZAR,2014-03-07,17.763,17.974,17.752,17.951
GBPZAR,2014-03-10,17.985,18.048,17.846,17.896
GBPZAR,2014-03-11,17.898,18.079,17.831,18.045
GBPZAR,2014-03-12,18.045,18.211,17.924,17.959
GBPZAR,2014-03-13,17.958,18.031,17.857,17.941
GBPZAR,2014-03-14,17.941,18.001,17.741,17.762
GBPZAR,2014-03-17,17.808,17.949,17.752,17.915
GBPZAR,2014-03-18,17.915,17.934,17.725,17.821
GBPZAR,2014-03-19,17.821,18.017,17.749,17.978
GBPZAR,2014-03-20,17.978,18.128,17.93,18.001
GBPZAR,2014-03-21,18.002,18.025,17.862,17.962
GBPZAR,2014-03-24,17.953,17.983,17.85,17.865
GBPZAR,2014-03-25,17.865,17.912,17.738,17.751
GBPZAR,2014-03-26,17.75,17.811,17.669,17.718
GBPZAR,2014-03-27,17.718,17.827,17.558,17.569
GBPZAR,2014-03-28,17.568,17.677,17.563,17.595
GBPZAR,2014-03-31,17.634,17.678,17.514,17.556
GBPZAR,2014-04-01,17.555,17.673,17.526,17.593
GBPZAR,2014-04-02,17.592,17.705,17.585,17.619
GBPZAR,2014-04-03,17.621,17.766,17.615,17.657
GBPZAR,2014-04-04,17.657,17.689,17.407,17.514
GBPZAR,2014-04-07,17.5,17.539,17.453,17.473
GBPZAR,2014-04-08,17.474,17.541,17.368,17.53
GBPZAR,2014-04-09,17.53,17.575,17.41,17.423
