ticker,date,open,high,low,close
EURTWD,2019-11-06,33.6506,33.6806,33.6255,33.6717
EURTWD,2019-11-07,33.6606,33.661,33.6098,33.6336
EURTWD,2019-11-08,33.5116,33.5804,33.5105,33.5545
EURTWD,2019-11-11,33.5196,33.5654,33.4909,33.5654
EURTWD,2019-11-12,33.5315,33.5674,33.521,33.5427
EURTWD,2019-11-13,33.5201,33.5912,33.5171,33.5691
EURTWD,2019-11-14,33.5749,33.645,33.5718,33.6303
EURTWD,2019-11-15,33.6458,33.7005,33.6199,33.6317
EURTWD,2019-11-18,33.7194,33.7476,33.7089,33.7108
EURTWD,2019-11-19,33.7827,33.806,33.7605,33.7677
EURTWD,2019-11-20,33.8015,33.8092,33.7388,33.7509
EURTWD,2019-11-21,33.8189,33.8225,33.7771,33.7977
EURTWD,2019-11-22,33.7492,33.7925,33.7343,33.7603
EURTWD,2019-11-25,33.6337,33.6664,33.6099,33.6448
EURTWD,2019-11-26,33.5692,33.615,33.5462,33.6102
EURTWD,2019-11-27,33.5891,33.6147,33.572,33.5752
EURTWD,2019-11-28,33.5715,33.5821,33.5521,33.5748
EURTWD,2019-11-29,33.583,33.6125,33.5707,33.5905
EURTWD,2019-12-02,33.6127,33.6214,33.5871,33.6161
EURTWD,2019-12-03,33.7765,33.7909,33.7438,33.7871
EURTWD,2019-12-04,33.8152,33.8184,33.7725,33.791
EURTWD,2019-12-05,33.7812,33.808,33.7679,33.7818
EURTWD,2019-12-06,33.8468,33.893,33.8442,33.8635
EURTWD,2019-12-09,33.6972,33.7289,33.6719,33.727
EURTWD,2019-12-10,33.722,33.7516,33.7161,33.7292
EURTWD,2019-12-11,33.7974,33.8176,33.7748,33.7772
EURTWD,2019-12-12,33.9073,33.9073,33.748,33.805
EURTWD,2019-12-13,33.7152,33.8514,33.6906,33.8434
EURTWD,2019-12-16,33.6711,33.6842,33.5661,33.6519
EURTWD,2019-12-17,33.5773,33.6155,33.5656,33.5985
EURTWD,2019-12-18,33.6058,33.6405,33.5485,33.6202
EURTWD,2019-12-19,33.5491,33.5813,33.5466,33.5748
EURTWD,2019-12-20,33.5407,33.5629,33.5346,33.5528
EURTWD,2019-12-23,33.394,33.451,33.394,33.4436
EURTWD,2019-12-24,33.4539,33.4642,33.406,33.4215
EURTWD,2019-12-26,33.348,33.413,33.348,33.4052
EURTWD,2019-12-27,33.4077,33.5315,33.3738,33.5315
EURTWD,2019-12-30,33.6564,33.7131,33.6348,33.6497
EURTWD,2019-12-31,33.6506,33.6537,33.5569,33.6054
EURTWD,2020-01-02,33.6324,33.7317,33.632,33.715
EURTWD,2020-01-03,33.5982,33.6363,33.4848,33.5243
EURTWD,2020-01-06,33.5768,33.6006,33.568,33.5937
EURTWD,2020-01-07,33.6489,33.662,33.5703,33.5862
EURTWD,2020-01-08,33.5916,33.5927,33.4896,33.5266
EURTWD,2020-01-09,33.3345,33.3567,33.2703,33.3232
EURTWD,2020-01-10,33.2893,33.3351,33.261,33.3344
EURTWD,2020-01-13,33.2577,33.3239,33.2556,33.2961
EURTWD,2020-01-14,33.2667,33.3307,33.2534,33.3288
EURTWD,2020-01-15,33.2953,33.3183,33.2718,33.3087
EURTWD,2020-01-16,33.3695,33.4024,33.3558,33.3665
EURTWD,2020-01-17,33.3278,33.3468,33.3167,33.3365
EURTWD,2020-01-20,33.226,33.2374,33.2112,33.2339
EURTWD,2020-01-21,33.2142,33.2728,33.2131,33.2679
EURTWD,2020-01-22,33.2541,33.2668,33.2043,33.2273
EURTWD,2020-01-23,33.2777,33.3249,33.2435,33.3029
EURTWD,2020-01-24,33.1848,33.2131,33.1455,33.1903
EURTWD,2020-01-27,33.1918,33.2243,33.1788,33.2121
EURTWD,2020-01-30,33.1995,33.3853,33.189,33.3308
EURTWD,2020-01-31,33.3298,33.3495,33.2666,33.3419
EURTWD,2020-02-03,33.5989,33.6468,33.5143,33.5464
EURTWD,2020-02-04,33.496,33.4985,33.3006,33.3334
EURTWD,2020-02-05,33.2876,33.2883,33.1674,33.2509
EURTWD,2020-02-06,32.9911,33.0755,32.9745,33.0755
EURTWD,2020-02-07,33.0584,33.0683,33.0145,33.0202
EURTWD,2020-02-10,33.0304,33.0409,32.8911,32.9263
EURTWD,2020-02-11,32.7261,32.7877,32.7225,32.774
EURTWD,2020-02-12,32.7514,32.7676,32.6591,32.7502
EURTWD,2020-02-13,32.6233,32.6452,32.5788,32.6376
EURTWD,2020-02-14,32.4999,32.547,32.4744,32.5309
EURTWD,2020-02-17,32.5103,32.5526,32.4978,32.5455
EURTWD,2020-02-18,32.5122,32.6301,32.4937,32.6194
EURTWD,2020-02-19,32.5191,32.5712,32.5191,32.5455
EURTWD,2020-02-20,32.6142,32.7006,32.5777,32.6486
EURTWD,2020-02-21,32.7581,32.8215,32.7401,32.8109
EURTWD,2020-02-24,32.991,33.0091,32.9131,32.9397
EURTWD,2020-02-25,32.9612,33.0216,32.9222,32.9592
EURTWD,2020-02-26,33.0466,33.0633,32.9579,33.0359
EURTWD,2020-02-27,33.0441,33.1163,32.9985,33.0369
EURTWD,2020-03-02,33.3713,33.3908,33.1853,33.2912
EURTWD,2020-03-03,33.3118,33.4856,33.3089,33.375
EURTWD,2020-03-04,33.4202,33.4848,33.3835,33.4212
EURTWD,2020-03-05,33.3482,33.377,33.272,33.2868
EURTWD,2020-03-06,33.6126,33.728,33.6069,33.7153
EURTWD,2020-03-09,34.1203,34.5447,34.1199,34.4006
EURTWD,2020-03-10,34.1826,34.2872,33.9421,34.1353
EURTWD,2020-03-11,33.9163,34.1836,33.9163,34.0699
EURTWD,2020-03-12,34.0194,34.146,33.985,34.0482
EURTWD,2020-03-13,33.8002,33.9338,33.6697,33.719
EURTWD,2020-03-16,33.4846,33.7564,33.4229,33.7506
EURTWD,2020-03-17,33.7699,33.8538,33.6345,33.6844
EURTWD,2020-03-18,33.2333,33.3766,33.1881,33.1962
EURTWD,2020-03-19,33.1046,33.3072,33.029,33.0395
EURTWD,2020-03-20,32.4213,32.7307,32.4213,32.6439
EURTWD,2020-03-23,32.4493,32.6983,32.4313,32.4424
EURTWD,2020-03-24,32.7372,32.8946,32.65,32.7988
EURTWD,2020-03-25,32.5489,32.8315,32.5315,32.7516
EURTWD,2020-03-26,33.0556,33.1055,32.9915,33.0818
EURTWD,2020-03-27,33.3319,33.4503,33.2602,33.3216
EURTWD,2020-03-30,33.5891,33.6133,33.4454,33.5119
EURTWD,2020-03-31,33.2706,33.3702,33.2161,33.2594
EURTWD,2020-04-01,33.3519,33.476,33.1997,33.2129
EURTWD,2020-04-06,32.7858,32.7896,32.6378,32.6718
EURTWD,2020-04-07,32.5814,32.7544,32.581,32.7423
EURTWD,2020-04-08,32.7384,32.7838,32.6172,32.7026
EURTWD,2020-04-09,32.7115,32.7364,32.6407,32.7166
EURTWD,2020-04-13,32.9117,32.9837,32.8726,32.9221
EURTWD,2020-04-14,32.8398,32.9157,32.8068,32.8328
EURTWD,2020-04-15,32.9425,32.9684,32.8378,32.841
EURTWD,2020-04-16,32.7455,32.8091,32.6644,32.703
EURTWD,2020-04-17,32.678,32.6954,32.5298,32.5608
EURTWD,2020-04-20,32.6555,32.6693,32.585,32.6386
EURTWD,2020-04-21,32.6351,32.6534,32.5591,32.5614
EURTWD,2020-04-22,32.6805,32.6971,32.6198,32.628
EURTWD,2020-04-23,32.5135,32.6017,32.4258,32.4655
EURTWD,2020-04-24,32.3875,32.3986,32.2404,32.2787
EURTWD,2020-04-27,32.5216,32.5955,32.4899,32.5384
EURTWD,2020-04-28,32.496,32.5214,32.4137,32.5204
EURTWD,2020-04-29,32.4718,32.5149,32.4023,32.5093
EURTWD,2020-04-30,32.4098,32.4249,32.293,32.3521
EURTWD,2020-05-04,32.7382,32.7635,32.5659,32.6131
EURTWD,2020-05-05,32.51,32.5392,32.4473,32.5161
EURTWD,2020-05-06,32.3426,32.4251,32.3321,32.3689
EURTWD,2020-05-07,32.3186,32.3971,32.2849,32.2995
EURTWD,2020-05-08,32.3994,32.4378,32.3322,32.3362
EURTWD,2020-05-11,32.3696,32.3899,32.2844,32.3227
EURTWD,2020-05-12,32.2402,32.3565,32.2149,32.3257
EURTWD,2020-05-13,32.4381,32.4568,32.369,32.3917
EURTWD,2020-05-14,32.3376,32.344,32.2825,32.3037
EURTWD,2020-05-15,32.3196,32.3614,32.2545,32.3548
EURTWD,2020-05-18,32.3758,32.4545,32.3562,32.4182
EURTWD,2020-05-19,32.662,32.7577,32.6407,32.7232
EURTWD,2020-05-20,32.7562,32.8204,32.6991,32.7947
EURTWD,2020-05-21,32.8195,32.846,32.7581,32.8104
EURTWD,2020-05-22,32.7884,32.7902,32.6978,32.7014
EURTWD,2020-05-25,32.7215,32.7572,32.6654,32.6857
EURTWD,2020-05-26,32.7255,32.7879,32.7,32.7732
EURTWD,2020-05-27,32.8634,32.9294,32.8486,32.9164
EURTWD,2020-05-28,33.0721,33.1245,33.0053,33.0269
EURTWD,2020-05-29,33.2317,33.3572,33.2207,33.3419
EURTWD,2020-06-01,33.3372,33.387,33.2656,33.3469
EURTWD,2020-06-02,33.2839,33.3776,33.251,33.3313
EURTWD,2020-06-03,33.437,33.5498,33.427,33.5249
EURTWD,2020-06-04,33.552,33.5818,33.4736,33.4981
EURTWD,2020-06-05,33.8451,33.9401,33.7831,33.8027
EURTWD,2020-06-08,33.5946,33.64,33.54,33.617
EURTWD,2020-06-09,33.5804,33.5906,33.4921,33.5264
EURTWD,2020-06-10,33.7688,33.7688,33.5992,33.6327
EURTWD,2020-06-11,33.6787,33.7278,33.5358,33.6958
EURTWD,2020-06-12,33.5428,33.5763,33.4818,33.5641
EURTWD,2020-06-15,33.4177,33.4312,33.3211,33.3619
EURTWD,2020-06-16,33.5645,33.6476,33.5276,33.5827
EURTWD,2020-06-17,33.4044,33.4421,33.3523,33.3538
EURTWD,2020-06-18,33.3033,33.3216,33.2443,33.2651
EURTWD,2020-06-19,33.1488,33.1904,33.1224,33.1569
EURTWD,2020-06-22,33.1204,33.1964,33.0994,33.1919
EURTWD,2020-06-23,33.262,33.4404,33.2548,33.429
EURTWD,2020-06-24,33.433,33.4798,33.3133,33.3427
EURTWD,2020-06-29,33.2004,33.2489,33.1266,33.1626
EURTWD,2020-06-30,33.1015,33.1424,33.0369,33.0824
EURTWD,2020-07-01,33.1051,33.1617,33.0498,33.1201
EURTWD,2020-07-02,33.1751,33.2403,33.1704,33.2242
EURTWD,2020-07-03,33.1348,33.1461,33.0618,33.1008
EURTWD,2020-07-06,33.1915,33.2761,33.1851,33.2698
EURTWD,2020-07-07,33.2346,33.31,33.1681,33.214
EURTWD,2020-07-08,33.1917,33.2633,33.1511,33.241
EURTWD,2020-07-09,33.3491,33.4681,33.3346,33.3664
EURTWD,2020-07-10,33.2228,33.2847,33.1501,33.2434
EURTWD,2020-07-13,33.3431,33.4029,33.3234,33.3391
EURTWD,2020-07-14,33.4353,33.4468,33.3978,33.4249
EURTWD,2020-07-15,33.6173,33.6782,33.5596,33.674
EURTWD,2020-07-16,33.649,33.6524,33.5635,33.6215
EURTWD,2020-07-17,33.5306,33.5949,33.5284,33.5824
EURTWD,2020-07-20,33.6618,33.814,33.6613,33.78
EURTWD,2020-07-21,33.7473,33.7805,33.607,33.7093
EURTWD,2020-07-22,33.92,33.9578,33.8499,33.8929
EURTWD,2020-07-23,34.0664,34.1086,34.0357,34.0835
EURTWD,2020-07-24,34.1788,34.2411,34.1383,34.1982
EURTWD,2020-07-27,34.4034,34.453,34.2987,34.3339
EURTWD,2020-07-28,34.4419,34.4492,34.2703,34.3118
EURTWD,2020-07-29,34.3263,34.5018,34.3194,34.4576
EURTWD,2020-07-30,34.4584,34.5419,34.4279,34.4774
EURTWD,2020-07-31,34.7821,34.9101,34.7785,34.8879
EURTWD,2020-08-03,34.4884,34.6005,34.4697,34.5827
EURTWD,2020-08-04,34.5273,34.7125,34.5273,34.67
EURTWD,2020-08-05,34.6848,34.727,34.632,34.7126
EURTWD,2020-08-06,34.8258,34.9661,34.7744,34.7814
EURTWD,2020-08-07,34.8722,34.8942,34.7362,34.7809
EURTWD,2020-08-10,34.6956,34.6956,34.5694,34.5814
EURTWD,2020-08-11,34.4597,34.5678,34.4595,34.5351
EURTWD,2020-08-12,34.5187,34.572,34.4482,34.5616
EURTWD,2020-08-13,34.7126,34.8248,34.7049,34.8028
EURTWD,2020-08-14,34.7436,34.7729,34.6619,34.7095
EURTWD,2020-08-17,34.8229,34.9217,34.8195,34.8977
EURTWD,2020-08-18,34.9649,35.0013,34.9272,34.9539
EURTWD,2020-08-19,35.118,35.1219,35.0243,35.1149
EURTWD,2020-08-20,34.8153,34.8848,34.7782,34.8384
EURTWD,2020-08-21,34.8927,34.9183,34.7708,34.7823
EURTWD,2020-08-24,34.6857,34.7327,34.6174,34.7323
EURTWD,2020-08-25,34.6523,34.751,34.6373,34.7465
EURTWD,2020-08-26,34.7366,34.7456,34.6397,34.6759
EURTWD,2020-08-27,34.7407,34.7726,34.6858,34.7299
EURTWD,2020-08-28,34.7187,34.9367,34.697,34.902
EURTWD,2020-08-31,34.931,34.9843,34.8987,34.9108
EURTWD,2020-09-01,35.0739,35.2082,35.0724,35.1751
EURTWD,2020-09-02,34.9203,34.9695,34.811,34.8778
EURTWD,2020-09-03,34.7166,34.7244,34.5772,34.6812
EURTWD,2020-09-04,34.782,34.7831,34.6992,34.7201
EURTWD,2020-09-07,34.7236,34.7369,34.6764,34.7197
EURTWD,2020-09-08,34.5961,34.6238,34.5456,34.6002
EURTWD,2020-09-09,34.4719,34.5343,34.4639,34.5104
EURTWD,2020-09-10,34.5707,34.6621,34.5652,34.6371
EURTWD,2020-09-11,34.6585,34.6847,34.6336,34.6581
EURTWD,2020-09-14,34.6577,34.7211,34.6392,34.7151
EURTWD,2020-09-15,34.6867,34.7748,34.6655,34.7283
EURTWD,2020-09-16,34.5634,34.5979,34.5297,34.5911
EURTWD,2020-09-17,34.3576,34.3679,34.2056,34.3669
EURTWD,2020-09-18,34.5072,34.5109,34.3753,34.3753
EURTWD,2020-09-21,34.3767,34.3855,34.2234,34.2796
EURTWD,2020-09-22,34.0896,34.15,34.0151,34.0402
EURTWD,2020-09-23,33.8942,34.0502,33.8832,34.0383
EURTWD,2020-09-24,34.0029,34.1928,33.9968,34.1681
EURTWD,2020-09-25,34.0854,34.1479,34.0054,34.0953
EURTWD,2020-09-28,33.9231,33.9256,33.8115,33.8287
EURTWD,2020-09-29,33.8699,33.8899,33.8367,33.8697
EURTWD,2020-09-30,34.0588,34.0723,33.9474,33.986
EURTWD,2020-10-05,33.863,33.9049,33.8288,33.8654
EURTWD,2020-10-06,33.8591,33.9454,33.8271,33.8937
EURTWD,2020-10-07,33.7932,33.8025,33.7405,33.7924
EURTWD,2020-10-08,33.7683,33.8317,33.7605,33.7718
EURTWD,2020-10-12,33.8616,33.8861,33.7685,33.8011
EURTWD,2020-10-13,33.7872,33.8279,33.7309,33.7697
EURTWD,2020-10-14,33.6829,33.7124,33.6428,33.7028
EURTWD,2020-10-15,33.7152,33.7929,33.7088,33.7141
EURTWD,2020-10-16,33.6486,33.7177,33.6438,33.6981
EURTWD,2020-10-19,33.6607,33.7016,33.6298,33.6836
EURTWD,2020-10-20,33.7947,33.8257,33.7491,33.8015
EURTWD,2020-10-21,33.9206,34.0083,33.9033,34.0007
EURTWD,2020-10-22,33.9426,34.0125,33.9096,33.9588
EURTWD,2020-10-23,33.8456,33.8646,33.7901,33.8505
EURTWD,2020-10-26,33.9291,33.9415,33.8229,33.8677
EURTWD,2020-10-27,33.8184,33.8462,33.7458,33.7687
EURTWD,2020-10-28,33.68,33.6898,33.6257,33.6383
EURTWD,2020-10-29,33.6312,33.6312,33.5374,33.5451
EURTWD,2020-10-30,33.3707,33.44,33.365,33.3885
EURTWD,2020-11-02,33.2938,33.3237,33.2101,33.2183
EURTWD,2020-11-03,33.2835,33.3969,33.2733,33.3879
EURTWD,2020-11-04,33.5061,33.5384,33.2314,33.394
EURTWD,2020-11-05,33.5226,33.599,33.4977,33.5629
EURTWD,2020-11-06,33.6621,33.791,33.6382,33.7894
EURTWD,2020-11-09,33.9625,33.9895,33.9026,33.9244
EURTWD,2020-11-10,33.7801,33.826,33.7353,33.7537
EURTWD,2020-11-11,33.7508,33.7799,33.7097,33.7109
EURTWD,2020-11-12,33.6417,33.646,33.5494,33.5933
EURTWD,2020-11-13,33.6845,33.6968,33.6476,33.6865
EURTWD,2020-11-16,33.756,33.828,33.756,33.8156
EURTWD,2020-11-17,33.8364,33.8592,33.7895,33.8012
EURTWD,2020-11-18,33.7969,33.9022,33.7913,33.8946
EURTWD,2020-11-19,33.7641,33.8056,33.7547,33.7971
EURTWD,2020-11-20,33.8663,33.9297,33.8609,33.8759
EURTWD,2020-11-23,33.891,33.8945,33.8577,33.8632
EURTWD,2020-11-24,33.7852,33.8282,33.7652,33.7971
EURTWD,2020-11-25,33.9381,33.9778,33.9022,33.9548
EURTWD,2020-11-26,33.9882,34.0456,33.9735,34.0114
EURTWD,2020-11-27,33.9759,34.0406,33.959,34.0372
EURTWD,2020-11-30,34.1408,34.1953,34.0881,34.1907
EURTWD,2020-12-01,34.1223,34.1826,34.09,34.1654
EURTWD,2020-12-02,34.4038,34.4685,34.3911,34.4377
EURTWD,2020-12-03,34.5051,34.5633,34.3302,34.3997
EURTWD,2020-12-04,34.4194,34.4312,34.2831,34.2831
EURTWD,2020-12-07,34.237,34.3258,34.2231,34.2535
EURTWD,2020-12-08,34.2237,34.2633,34.1725,34.2002
EURTWD,2020-12-09,34.1733,34.2485,34.153,34.1983
EURTWD,2020-12-10,34.1103,34.1718,34.096,34.1297
EURTWD,2020-12-11,34.2411,34.2741,34.1392,34.1745
EURTWD,2020-12-14,34.1526,34.1941,34.1191,34.1941
EURTWD,2020-12-15,34.2014,34.2351,34.1322,34.1322
EURTWD,2020-12-16,34.1635,34.253,34.1631,34.1903
EURTWD,2020-12-17,34.2916,34.4367,34.2868,34.4234
EURTWD,2020-12-18,34.5088,34.5232,34.4428,34.469
EURTWD,2020-12-21,34.431,34.4377,34.2769,34.2992
EURTWD,2020-12-22,34.4297,34.4662,34.4179,34.4221
EURTWD,2020-12-23,34.2695,34.3633,34.2695,34.3377
EURTWD,2020-12-24,34.346,34.3804,34.3283,34.3572
EURTWD,2020-12-28,34.3253,34.4039,34.3087,34.3943
EURTWD,2020-12-29,34.3779,34.5088,34.3556,34.468
EURTWD,2020-12-30,34.5184,34.5589,34.4729,34.4814
EURTWD,2020-12-31,34.5764,34.6124,34.4698,34.5462
EURTWD,2021-01-04,34.4097,34.4729,34.3625,34.4627
EURTWD,2021-01-05,34.4225,34.4338,34.3043,34.3329
EURTWD,2021-01-06,34.4059,34.5442,34.3373,34.521
EURTWD,2021-01-07,34.5142,34.5206,34.4321,34.4438
EURTWD,2021-01-08,34.296,34.3805,34.2462,34.25
EURTWD,2021-01-11,34.1255,34.1536,34.0738,34.1365
EURTWD,2021-01-12,34.0373,34.0924,33.9868,34.0733
EURTWD,2021-01-13,34.1743,34.2408,34.1556,34.197
EURTWD,2021-01-14,34.0704,34.0866,33.9924,34.036
EURTWD,2021-01-15,34.0202,34.0265,33.9423,34.0142
EURTWD,2021-01-18,33.8367,33.8497,33.7849,33.7954
EURTWD,2021-01-19,33.8312,33.9285,33.8181,33.9193
EURTWD,2021-01-20,33.9759,34.0496,33.9635,34.0381
EURTWD,2021-01-21,33.9534,33.9542,33.9008,33.9117
EURTWD,2021-01-22,34.0416,34.0704,34.0013,34.0113
EURTWD,2021-01-25,34.052,34.1148,34.0402,34.0955
EURTWD,2021-01-26,33.9849,34.0194,33.9343,33.9459
EURTWD,2021-01-27,34.063,34.0817,34.026,34.0319
EURTWD,2021-01-28,33.9088,33.9296,33.8631,33.9206
EURTWD,2021-01-29,33.9258,33.943,33.8993,33.9171
EURTWD,2021-02-01,33.9813,34.0194,33.9404,33.9437
EURTWD,2021-02-02,33.7928,33.8306,33.7593,33.8063
EURTWD,2021-02-03,33.7025,33.7038,33.6168,33.6461
EURTWD,2021-02-04,33.6542,33.6585,33.553,33.5907
EURTWD,2021-02-05,33.4735,33.4955,33.4248,33.4955
EURTWD,2021-02-08,33.6437,33.7307,33.6366,33.7052
EURTWD,2021-02-09,33.7554,33.8397,33.7515,33.8185
EURTWD,2021-02-17,33.8475,33.8609,33.7976,33.812
EURTWD,2021-02-18,33.6869,33.7176,33.6145,33.6782
EURTWD,2021-02-19,33.7645,33.8468,33.7358,33.8365
EURTWD,2021-02-22,33.8672,33.8844,33.8004,33.8294
EURTWD,2021-02-23,33.9667,33.9896,33.897,33.9028
EURTWD,2021-02-24,33.884,33.8984,33.8075,33.8422
EURTWD,2021-02-25,33.8399,33.9059,33.8053,33.9022
EURTWD,2021-02-26,33.8159,33.875,33.7771,33.8342
EURTWD,2021-03-02,33.4789,33.5496,33.4575,33.4631
EURTWD,2021-03-03,33.6603,33.6923,33.5768,33.6225
EURTWD,2021-03-04,33.5099,33.5839,33.4947,33.5432
EURTWD,2021-03-05,33.3588,33.3822,33.3248,33.3374
EURTWD,2021-03-08,33.3311,33.4659,33.3032,33.4659
EURTWD,2021-03-09,33.4944,33.6857,33.4871,33.6514
EURTWD,2021-03-10,33.6266,33.6837,33.6164,33.6567
EURTWD,2021-03-11,33.7539,33.7547,33.6015,33.6853
EURTWD,2021-03-12,33.6863,33.7035,33.6304,33.6629
EURTWD,2021-03-15,33.6879,33.7041,33.6125,33.6785
EURTWD,2021-03-16,33.6635,33.7269,33.6488,33.691
EURTWD,2021-03-17,33.6707,33.7221,33.6341,33.6502
EURTWD,2021-03-18,33.8481,33.928,33.813,33.8869
EURTWD,2021-03-19,33.8545,33.9651,33.8326,33.9448
EURTWD,2021-03-22,33.7838,33.8809,33.7451,33.785
EURTWD,2021-03-23,33.9053,33.9543,33.8473,33.8473
EURTWD,2021-03-24,33.7801,33.8187,33.7064,33.7274
EURTWD,2021-03-25,33.6932,33.8244,33.6932,33.7622
EURTWD,2021-03-26,33.717,33.7635,33.6803,33.6983
EURTWD,2021-03-29,33.6873,33.7334,33.6168,33.6422
EURTWD,2021-03-30,33.6315,33.6332,33.4642,33.4715
EURTWD,2021-03-31,33.403,33.4499,33.3683,33.441
EURTWD,2021-04-01,33.4147,33.5241,33.4135,33.5049
EURTWD,2021-04-05,33.5496,33.5764,33.5014,33.5014
EURTWD,2021-04-06,33.6445,33.6901,33.6225,33.6755
EURTWD,2021-04-07,33.7622,33.8072,33.7417,33.7751
EURTWD,2021-04-08,33.6649,33.8106,33.6573,33.789
EURTWD,2021-04-09,33.8821,33.8856,33.8156,33.8533
EURTWD,2021-04-12,33.8544,33.8619,33.8017,33.8085
EURTWD,2021-04-13,33.8819,33.9174,33.839,33.8949
EURTWD,2021-04-14,34.0304,34.0669,34.0029,34.014
EURTWD,2021-04-15,34.0891,34.1027,33.9323,33.9436
EURTWD,2021-04-16,33.8956,33.9673,33.8477,33.9572
EURTWD,2021-04-19,33.8814,33.8824,33.6941,33.8412
EURTWD,2021-04-20,33.8974,33.951,33.7953,33.9164
EURTWD,2021-04-21,33.8375,33.8449,33.7318,33.7665
EURTWD,2021-04-22,33.7952,33.8711,33.7663,33.8222
EURTWD,2021-04-23,33.7888,33.884,33.7795,33.8709
EURTWD,2021-04-26,33.9607,33.9687,33.7005,33.7489
EURTWD,2021-04-27,33.6336,33.7023,33.6112,33.6874
EURTWD,2021-04-28,33.6892,33.7086,33.6586,33.6978
EURTWD,2021-04-29,33.81,33.8628,33.7283,33.7393
EURTWD,2021-04-30,33.7921,33.8282,33.7655,33.7655
EURTWD,2021-05-03,33.6114,33.6731,33.5935,33.6412
EURTWD,2021-05-04,33.6414,33.6646,33.5714,33.5767
EURTWD,2021-05-05,33.5835,33.6245,33.5261,33.5513
EURTWD,2021-05-06,33.5516,33.6379,33.5321,33.6175
EURTWD,2021-05-07,33.7073,33.7449,33.6256,33.7008
EURTWD,2021-05-10,33.7948,33.795,33.707,33.7341
EURTWD,2021-05-11,33.7202,33.9069,33.7141,33.8565
EURTWD,2021-05-12,33.9229,34.0008,33.9132,33.9219
EURTWD,2021-05-13,33.8199,33.8407,33.7395,33.8114
EURTWD,2021-05-14,33.7658,33.8896,33.7658,33.8754
EURTWD,2021-05-17,34.0453,34.1312,34.0039,34.0877
EURTWD,2021-05-18,34.1009,34.1226,34.0057,34.0513
EURTWD,2021-05-19,34.109,34.1849,34.0105,34.1621
EURTWD,2021-05-20,34.0392,34.1272,34.0131,34.1178
EURTWD,2021-05-21,34.1905,34.2411,34.1171,34.1445
EURTWD,2021-05-24,34.0649,34.0831,33.994,34.0639
EURTWD,2021-05-25,34.0799,34.1774,34.0484,34.1606
EURTWD,2021-05-26,34.1104,34.1187,33.9985,34.0271
EURTWD,2021-05-27,33.8863,33.941,33.8462,33.9165
EURTWD,2021-05-28,33.8778,33.8807,33.7495,33.7688
EURTWD,2021-05-31,33.7936,33.8035,33.5865,33.5985
EURTWD,2021-06-01,33.6977,33.7925,33.6325,33.7742
EURTWD,2021-06-02,33.7195,33.8166,33.7013,33.7752
EURTWD,2021-06-03,33.7525,33.8302,33.6884,33.6963
EURTWD,2021-06-04,33.5994,33.6456,33.5249,33.5573
EURTWD,2021-06-07,33.6418,33.7242,33.6308,33.7028
EURTWD,2021-06-08,33.7533,33.7838,33.6936,33.7256
EURTWD,2021-06-09,33.732,33.8603,33.7086,33.8062
EURTWD,2021-06-10,33.74,33.7643,33.6494,33.6691
EURTWD,2021-06-11,33.6658,33.7241,33.6117,33.6348
EURTWD,2021-06-15,33.5103,33.5822,33.4802,33.5665
EURTWD,2021-06-16,33.5146,33.5975,33.4867,33.5499
EURTWD,2021-06-17,33.2743,33.2931,33.1562,33.1949
EURTWD,2021-06-18,33.066,33.1615,33.0171,33.0782
EURTWD,2021-06-21,32.9975,33.2028,32.9975,33.1958
EURTWD,2021-06-22,33.2404,33.324,33.1866,33.296
EURTWD,2021-06-23,33.4016,33.4418,33.3366,33.4418
EURTWD,2021-06-24,33.3823,33.4242,33.3502,33.4012
EURTWD,2021-06-25,33.3865,33.3865,33.2751,33.3181
EURTWD,2021-06-28,33.2869,33.3208,33.2506,33.3096
EURTWD,2021-06-29,33.2509,33.3083,33.1843,33.2322
EURTWD,2021-06-30,33.2206,33.2379,33.1444,33.1576
EURTWD,2021-07-01,33.0654,33.0865,33.0156,33.0486
EURTWD,2021-07-02,33.067,33.1677,33.0464,33.1022
EURTWD,2021-07-05,33.1256,33.1435,33.0456,33.1295
EURTWD,2021-07-06,33.0902,33.2122,33.076,33.1306
EURTWD,2021-07-07,33.047,33.2156,33.0295,33.0995
EURTWD,2021-07-08,33.0066,33.145,32.9621,33.1279
EURTWD,2021-07-09,33.1846,33.2139,33.1706,33.2023
EURTWD,2021-07-12,33.2571,33.2861,33.2115,33.2618
EURTWD,2021-07-13,33.214,33.2482,33.1669,33.1842
EURTWD,2021-07-14,33.011,33.0481,32.9777,33.0018
EURTWD,2021-07-15,33.1445,33.1507,32.9966,33.0184
EURTWD,2021-07-16,32.984,33.0501,32.9718,33.0154
EURTWD,2021-07-19,33.082,33.1337,33.0448,33.0502
EURTWD,2021-07-20,33.135,33.1519,33.0279,33.0635
EURTWD,2021-07-21,33.0238,33.0559,32.985,33.0096
EURTWD,2021-07-22,33.0271,33.0767,33.0141,33.0382
EURTWD,2021-07-23,32.9787,33.0403,32.9596,33.0354
EURTWD,2021-07-26,33.0079,33.1171,33.0079,33.0637
EURTWD,2021-07-27,33.1004,33.1103,33.0446,33.0925
EURTWD,2021-07-28,33.15,33.1657,33.0468,33.0618
EURTWD,2021-07-29,33.093,33.1812,33.0775,33.1256
