ticker,date,open,high,low,close
CNYNZD,2007-03-01,0.18573,0.18573,0.18573,0.18573
CNYNZD,2007-03-02,0.18795,0.18795,0.18795,0.18795
CNYNZD,2007-03-05,0.19063,0.19063,0.19063,0.19063
CNYNZD,2007-03-06,0.18969,0.18969,0.18969,0.18969
CNYNZD,2007-03-07,0.18957,0.18957,0.18957,0.18957
CNYNZD,2007-03-08,0.18873,0.18873,0.18873,0.18873
CNYNZD,2007-03-09,0.18674,0.18674,0.18674,0.18674
CNYNZD,2007-03-12,0.18544,0.18544,0.18544,0.18544
CNYNZD,2007-03-13,0.18585,0.18585,0.18585,0.18585
CNYNZD,2007-03-14,0.18892,0.18892,0.18892,0.18892
CNYNZD,2007-03-15,0.18605,0.18605,0.18605,0.18605
CNYNZD,2007-03-16,0.18506,0.18506,0.18506,0.18506
CNYNZD,2007-03-19,0.18474,0.18474,0.18474,0.18474
CNYNZD,2007-03-20,0.18349,0.18349,0.18349,0.18349
CNYNZD,2007-03-21,0.18381,0.18381,0.18381,0.18381
CNYNZD,2007-03-22,0.18156,0.18156,0.18156,0.18156
CNYNZD,2007-03-23,0.18163,0.18163,0.18163,0.18163
CNYNZD,2007-03-26,0.18156,0.18156,0.18156,0.18156
CNYNZD,2007-03-27,0.18026,0.18026,0.18026,0.18026
CNYNZD,2007-03-28,0.1823,0.1823,0.1823,0.1823
CNYNZD,2007-03-29,0.18161,0.18161,0.18161,0.18161
CNYNZD,2007-03-30,0.18159,0.18159,0.18159,0.18159
CNYNZD,2007-04-02,0.17999,0.17999,0.17999,0.17999
CNYNZD,2007-04-03,0.17998,0.17998,0.17998,0.17998
CNYNZD,2007-04-04,0.17971,0.17971,0.17971,0.17971
CNYNZD,2007-04-05,0.17994,0.17994,0.17994,0.17994
CNYNZD,2007-04-10,0.17819,0.17819,0.17819,0.17819
CNYNZD,2007-04-11,0.17765,0.17765,0.17765,0.17765
CNYNZD,2007-04-12,0.17816,0.17816,0.17816,0.17816
CNYNZD,2007-04-13,0.17612,0.17612,0.17612,0.17612
CNYNZD,2007-04-16,0.17507,0.17507,0.17507,0.17507
CNYNZD,2007-04-17,0.17509,0.17509,0.17509,0.17509
CNYNZD,2007-04-18,0.17374,0.17374,0.17374,0.17374
CNYNZD,2007-04-19,0.17447,0.17447,0.17447,0.17447
CNYNZD,2007-04-20,0.1742,0.1742,0.1742,0.1742
CNYNZD,2007-04-23,0.17358,0.17358,0.17358,0.17358
CNYNZD,2007-04-24,0.17498,0.17498,0.17498,0.17498
CNYNZD,2007-04-25,0.17431,0.17431,0.17431,0.17431
CNYNZD,2007-04-26,0.17523,0.17523,0.17523,0.17523
CNYNZD,2007-04-27,0.17549,0.17549,0.17549,0.17549
CNYNZD,2007-04-30,0.17536,0.17536,0.17536,0.17536
CNYNZD,2007-05-08,0.17555,0.17555,0.17555,0.17555
CNYNZD,2007-05-09,0.17779,0.17779,0.17779,0.17779
CNYNZD,2007-05-10,0.17644,0.17644,0.17644,0.17644
CNYNZD,2007-05-11,0.17934,0.17934,0.17934,0.17934
CNYNZD,2007-05-14,0.17605,0.17605,0.17605,0.17605
CNYNZD,2007-05-15,0.17687,0.17687,0.17687,0.17687
CNYNZD,2007-05-16,0.17631,0.17631,0.17631,0.17631
CNYNZD,2007-05-18,0.17893,0.17893,0.17893,0.17893
CNYNZD,2007-05-21,0.17831,0.17831,0.17831,0.17831
CNYNZD,2007-05-22,0.17942,0.17942,0.17942,0.17942
CNYNZD,2007-05-23,0.18003,0.18003,0.18003,0.18003
CNYNZD,2007-05-24,0.17884,0.17884,0.17884,0.17884
CNYNZD,2007-05-25,0.18029,0.18029,0.18029,0.18029
CNYNZD,2007-05-29,0.17875,0.17875,0.17875,0.17875
CNYNZD,2007-05-30,0.17944,0.17944,0.17944,0.17944
CNYNZD,2007-05-31,0.17815,0.17815,0.17815,0.17815
CNYNZD,2007-06-01,0.17649,0.17649,0.17649,0.17649
CNYNZD,2007-06-04,0.17497,0.17497,0.17497,0.17497
CNYNZD,2007-06-05,0.17376,0.17376,0.17376,0.17376
CNYNZD,2007-06-06,0.17398,0.17398,0.17398,0.17398
CNYNZD,2007-06-08,0.174,0.174,0.174,0.174
CNYNZD,2007-06-11,0.17451,0.17451,0.17451,0.17451
CNYNZD,2007-06-12,0.17385,0.17385,0.17385,0.17385
CNYNZD,2007-06-13,0.17602,0.17602,0.17602,0.17602
CNYNZD,2007-06-14,0.17473,0.17473,0.17473,0.17473
CNYNZD,2007-06-15,0.17555,0.17555,0.17555,0.17555
CNYNZD,2007-06-18,0.17375,0.17375,0.17375,0.17375
CNYNZD,2007-06-19,0.17464,0.17464,0.17464,0.17464
CNYNZD,2007-06-20,0.17217,0.17217,0.17217,0.17217
CNYNZD,2007-06-21,0.17239,0.17239,0.17239,0.17239
CNYNZD,2007-06-22,0.17172,0.17172,0.17172,0.17172
CNYNZD,2007-06-25,0.17121,0.17121,0.17121,0.17121
CNYNZD,2007-06-26,0.17177,0.17177,0.17177,0.17177
CNYNZD,2007-06-27,0.17351,0.17351,0.17351,0.17351
CNYNZD,2007-06-28,0.17121,0.17121,0.17121,0.17121
CNYNZD,2007-06-29,0.1699,0.1699,0.1699,0.1699
CNYNZD,2007-07-02,0.16909,0.16909,0.16909,0.16909
CNYNZD,2007-07-03,0.16847,0.16847,0.16847,0.16847
CNYNZD,2007-07-04,0.16887,0.16887,0.16887,0.16887
CNYNZD,2007-07-05,0.16711,0.16711,0.16711,0.16711
CNYNZD,2007-07-06,0.16885,0.16885,0.16885,0.16885
CNYNZD,2007-07-09,0.16848,0.16848,0.16848,0.16848
CNYNZD,2007-07-10,0.17022,0.17022,0.17022,0.17022
CNYNZD,2007-07-11,0.17022,0.17022,0.17022,0.17022
CNYNZD,2007-07-12,0.1691,0.1691,0.1691,0.1691
CNYNZD,2007-07-13,0.16785,0.16785,0.16785,0.16785
CNYNZD,2007-07-16,0.16703,0.16703,0.16703,0.16703
CNYNZD,2007-07-17,0.16729,0.16729,0.16729,0.16729
CNYNZD,2007-07-18,0.16702,0.16702,0.16702,0.16702
CNYNZD,2007-07-19,0.1669,0.1669,0.1669,0.1669
CNYNZD,2007-07-20,0.16595,0.16595,0.16595,0.16595
CNYNZD,2007-07-23,0.16504,0.16504,0.16504,0.16504
CNYNZD,2007-07-24,0.16272,0.16272,0.16272,0.16272
CNYNZD,2007-07-25,0.1645,0.1645,0.1645,0.1645
CNYNZD,2007-07-26,0.16666,0.16666,0.16666,0.16666
CNYNZD,2007-07-27,0.17281,0.17281,0.17281,0.17281
CNYNZD,2007-07-30,0.17414,0.17414,0.17414,0.17414
CNYNZD,2007-07-31,0.17131,0.17131,0.17131,0.17131
CNYNZD,2007-08-01,0.17416,0.17416,0.17416,0.17416
CNYNZD,2007-08-02,0.17231,0.17231,0.17231,0.17231
CNYNZD,2007-08-03,0.17387,0.17387,0.17387,0.17387
CNYNZD,2007-08-06,0.17319,0.17319,0.17319,0.17319
CNYNZD,2007-08-07,0.17322,0.17322,0.17322,0.17322
CNYNZD,2007-08-08,0.1731,0.1731,0.1731,0.1731
CNYNZD,2007-08-09,0.17422,0.17422,0.17422,0.17422
CNYNZD,2007-08-10,0.17735,0.17735,0.17735,0.17735
CNYNZD,2007-08-13,0.17832,0.17832,0.17832,0.17832
CNYNZD,2007-08-14,0.18044,0.18044,0.18044,0.18044
CNYNZD,2007-08-16,0.19366,0.19366,0.19366,0.19366
CNYNZD,2007-08-17,0.19214,0.19214,0.19214,0.19214
CNYNZD,2007-08-20,0.18829,0.18829,0.18829,0.18829
CNYNZD,2007-08-22,0.18874,0.18874,0.18874,0.18874
CNYNZD,2007-08-23,0.1846,0.1846,0.1846,0.1846
CNYNZD,2007-08-24,0.1853,0.1853,0.1853,0.1853
CNYNZD,2007-08-27,0.18416,0.18416,0.18416,0.18416
CNYNZD,2007-08-28,0.18772,0.18772,0.18772,0.18772
CNYNZD,2007-08-29,0.18999,0.18999,0.18999,0.18999
CNYNZD,2007-08-30,0.18912,0.18912,0.18912,0.18912
CNYNZD,2007-08-31,0.18796,0.18796,0.18796,0.18796
CNYNZD,2007-09-03,0.1887,0.1887,0.1887,0.1887
CNYNZD,2007-09-04,0.18992,0.18992,0.18992,0.18992
CNYNZD,2007-09-05,0.19315,0.19315,0.19315,0.19315
CNYNZD,2007-09-06,0.19306,0.19306,0.19306,0.19306
CNYNZD,2007-09-07,0.19378,0.19378,0.19378,0.19378
CNYNZD,2007-09-10,0.19238,0.19238,0.19238,0.19238
CNYNZD,2007-09-11,0.19114,0.19114,0.19114,0.19114
CNYNZD,2007-09-12,0.18734,0.18734,0.18734,0.18734
CNYNZD,2007-09-13,0.18537,0.18537,0.18537,0.18537
CNYNZD,2007-09-14,0.18707,0.18707,0.18707,0.18707
CNYNZD,2007-09-17,0.18809,0.18809,0.18809,0.18809
CNYNZD,2007-09-18,0.18797,0.18797,0.18797,0.18797
CNYNZD,2007-09-19,0.18186,0.18186,0.18186,0.18186
CNYNZD,2007-09-20,0.17985,0.17985,0.17985,0.17985
CNYNZD,2007-09-21,0.18024,0.18024,0.18024,0.18024
CNYNZD,2007-09-24,0.17828,0.17828,0.17828,0.17828
CNYNZD,2007-09-25,0.18016,0.18016,0.18016,0.18016
CNYNZD,2007-09-26,0.1786,0.1786,0.1786,0.1786
CNYNZD,2007-09-27,0.17768,0.17768,0.17768,0.17768
CNYNZD,2007-09-28,0.17687,0.17687,0.17687,0.17687
CNYNZD,2007-10-08,0.17389,0.17389,0.17389,0.17389
CNYNZD,2007-10-09,0.17585,0.17585,0.17585,0.17585
CNYNZD,2007-10-10,0.17445,0.17445,0.17445,0.17445
CNYNZD,2007-10-11,0.17329,0.17329,0.17329,0.17329
CNYNZD,2007-10-12,0.17211,0.17211,0.17211,0.17211
CNYNZD,2007-10-15,0.17373,0.17373,0.17373,0.17373
CNYNZD,2007-10-16,0.17941,0.17941,0.17941,0.17941
CNYNZD,2007-10-17,0.17728,0.17728,0.17728,0.17728
CNYNZD,2007-10-18,0.17821,0.17821,0.17821,0.17821
CNYNZD,2007-10-19,0.17644,0.17644,0.17644,0.17644
CNYNZD,2007-10-23,0.17746,0.17746,0.17746,0.17746
CNYNZD,2007-10-24,0.17766,0.17766,0.17766,0.17766
CNYNZD,2007-10-25,0.1761,0.1761,0.1761,0.1761
CNYNZD,2007-10-26,0.17542,0.17542,0.17542,0.17542
CNYNZD,2007-10-29,0.17415,0.17415,0.17415,0.17415
CNYNZD,2007-10-30,0.17545,0.17545,0.17545,0.17545
CNYNZD,2007-10-31,0.17496,0.17496,0.17496,0.17496
CNYNZD,2007-11-02,0.17603,0.17603,0.17603,0.17603
CNYNZD,2007-11-05,0.17526,0.17526,0.17526,0.17526
CNYNZD,2007-11-06,0.1734,0.1734,0.1734,0.1734
CNYNZD,2007-11-07,0.17121,0.17121,0.17121,0.17121
CNYNZD,2007-11-08,0.17452,0.17452,0.17452,0.17452
CNYNZD,2007-11-09,0.17478,0.17478,0.17478,0.17478
CNYNZD,2007-11-12,0.17998,0.17998,0.17998,0.17998
CNYNZD,2007-11-13,0.1784,0.1784,0.1784,0.1784
CNYNZD,2007-11-14,0.17531,0.17531,0.17531,0.17531
CNYNZD,2007-11-15,0.1783,0.1783,0.1783,0.1783
CNYNZD,2007-11-16,0.1789,0.1789,0.1789,0.1789
CNYNZD,2007-11-19,0.17785,0.17785,0.17785,0.17785
CNYNZD,2007-11-20,0.17736,0.17736,0.17736,0.17736
CNYNZD,2007-11-21,0.18064,0.18064,0.18064,0.18064
CNYNZD,2007-11-22,0.17972,0.17972,0.17972,0.17972
CNYNZD,2007-11-23,0.17984,0.17984,0.17984,0.17984
CNYNZD,2007-11-26,0.17775,0.17775,0.17775,0.17775
CNYNZD,2007-11-27,0.17855,0.17855,0.17855,0.17855
CNYNZD,2007-11-28,0.17693,0.17693,0.17693,0.17693
CNYNZD,2007-11-29,0.17594,0.17594,0.17594,0.17594
CNYNZD,2007-11-30,0.17556,0.17556,0.17556,0.17556
CNYNZD,2007-12-03,0.17666,0.17666,0.17666,0.17666
CNYNZD,2007-12-04,0.17796,0.17796,0.17796,0.17796
CNYNZD,2007-12-05,0.17605,0.17605,0.17605,0.17605
CNYNZD,2007-12-06,0.17498,0.17498,0.17498,0.17498
CNYNZD,2007-12-07,0.17421,0.17421,0.17421,0.17421
CNYNZD,2007-12-10,0.17408,0.17408,0.17408,0.17408
CNYNZD,2007-12-11,0.17299,0.17299,0.17299,0.17299
CNYNZD,2007-12-12,0.17207,0.17207,0.17207,0.17207
CNYNZD,2007-12-13,0.17139,0.17139,0.17139,0.17139
CNYNZD,2007-12-14,0.17518,0.17518,0.17518,0.17518
CNYNZD,2007-12-17,0.18003,0.18003,0.18003,0.18003
CNYNZD,2007-12-18,0.18038,0.18038,0.18038,0.18038
CNYNZD,2007-12-19,0.17901,0.17901,0.17901,0.17901
CNYNZD,2007-12-20,0.17934,0.17934,0.17934,0.17934
CNYNZD,2007-12-21,0.17722,0.17722,0.17722,0.17722
CNYNZD,2007-12-27,0.17921,0.17921,0.17921,0.17921
CNYNZD,2007-12-28,0.17785,0.17785,0.17785,0.17785
CNYNZD,2008-01-02,0.17761,0.17761,0.17761,0.17761
CNYNZD,2008-01-03,0.17807,0.17807,0.17807,0.17807
CNYNZD,2008-01-04,0.17936,0.17936,0.17936,0.17936
CNYNZD,2008-01-07,0.17901,0.17901,0.17901,0.17901
CNYNZD,2008-01-08,0.17864,0.17864,0.17864,0.17864
CNYNZD,2008-01-09,0.17741,0.17741,0.17741,0.17741
CNYNZD,2008-01-10,0.17672,0.17672,0.17672,0.17672
CNYNZD,2008-01-11,0.17536,0.17536,0.17536,0.17536
CNYNZD,2008-01-14,0.17487,0.17487,0.17487,0.17487
CNYNZD,2008-01-15,0.17593,0.17593,0.17593,0.17593
CNYNZD,2008-01-16,0.17734,0.17734,0.17734,0.17734
CNYNZD,2008-01-17,0.18009,0.18009,0.18009,0.18009
CNYNZD,2008-01-18,0.1816,0.1816,0.1816,0.1816
CNYNZD,2008-01-21,0.18372,0.18372,0.18372,0.18372
CNYNZD,2008-01-22,0.18421,0.18421,0.18421,0.18421
CNYNZD,2008-01-23,0.18125,0.18125,0.18125,0.18125
CNYNZD,2008-01-24,0.18081,0.18081,0.18081,0.18081
CNYNZD,2008-01-25,0.17956,0.17956,0.17956,0.17956
CNYNZD,2008-01-28,0.18097,0.18097,0.18097,0.18097
CNYNZD,2008-01-29,0.17812,0.17812,0.17812,0.17812
CNYNZD,2008-01-30,0.17849,0.17849,0.17849,0.17849
CNYNZD,2008-01-31,0.17761,0.17761,0.17761,0.17761
CNYNZD,2008-02-01,0.17526,0.17526,0.17526,0.17526
CNYNZD,2008-02-04,0.17502,0.17502,0.17502,0.17502
CNYNZD,2008-02-05,0.17568,0.17568,0.17568,0.17568
CNYNZD,2008-02-13,0.17772,0.17772,0.17772,0.17772
CNYNZD,2008-02-14,0.17649,0.17649,0.17649,0.17649
CNYNZD,2008-02-15,0.17736,0.17736,0.17736,0.17736
CNYNZD,2008-02-18,0.17588,0.17588,0.17588,0.17588
CNYNZD,2008-02-19,0.17518,0.17518,0.17518,0.17518
CNYNZD,2008-02-20,0.17581,0.17581,0.17581,0.17581
CNYNZD,2008-02-21,0.17599,0.17599,0.17599,0.17599
CNYNZD,2008-02-22,0.17367,0.17367,0.17367,0.17367
CNYNZD,2008-02-25,0.1745,0.1745,0.1745,0.1745
CNYNZD,2008-02-26,0.17207,0.17207,0.17207,0.17207
CNYNZD,2008-02-27,0.17343,0.17343,0.17343,0.17343
CNYNZD,2008-02-28,0.17333,0.17333,0.17333,0.17333
CNYNZD,2008-02-29,0.17537,0.17537,0.17537,0.17537
CNYNZD,2008-03-03,0.17589,0.17589,0.17589,0.17589
CNYNZD,2008-03-04,0.1759,0.1759,0.1759,0.1759
CNYNZD,2008-03-05,0.17666,0.17666,0.17666,0.17666
CNYNZD,2008-03-06,0.17512,0.17512,0.17512,0.17512
CNYNZD,2008-03-07,0.17712,0.17712,0.17712,0.17712
CNYNZD,2008-03-10,0.17767,0.17767,0.17767,0.17767
CNYNZD,2008-03-11,0.1746,0.1746,0.1746,0.1746
CNYNZD,2008-03-12,0.17511,0.17511,0.17511,0.17511
CNYNZD,2008-03-13,0.17265,0.17265,0.17265,0.17265
CNYNZD,2008-03-14,0.17314,0.17314,0.17314,0.17314
CNYNZD,2008-03-17,0.17813,0.17813,0.17813,0.17813
CNYNZD,2008-03-18,0.1751,0.1751,0.1751,0.1751
CNYNZD,2008-03-19,0.17517,0.17517,0.17517,0.17517
CNYNZD,2008-03-20,0.17821,0.17821,0.17821,0.17821
CNYNZD,2008-03-25,0.17652,0.17652,0.17652,0.17652
CNYNZD,2008-03-26,0.17838,0.17838,0.17838,0.17838
CNYNZD,2008-03-27,0.17762,0.17762,0.17762,0.17762
CNYNZD,2008-03-28,0.17926,0.17926,0.17926,0.17926
CNYNZD,2008-03-31,0.18136,0.18136,0.18136,0.18136
CNYNZD,2008-04-01,0.18181,0.18181,0.18181,0.18181
CNYNZD,2008-04-02,0.18046,0.18046,0.18046,0.18046
CNYNZD,2008-04-03,0.18284,0.18284,0.18284,0.18284
CNYNZD,2008-04-04,0.1816,0.1816,0.1816,0.1816
CNYNZD,2008-04-07,0.17957,0.17957,0.17957,0.17957
CNYNZD,2008-04-08,0.17922,0.17922,0.17922,0.17922
CNYNZD,2008-04-09,0.1804,0.1804,0.1804,0.1804
CNYNZD,2008-04-10,0.17874,0.17874,0.17874,0.17874
CNYNZD,2008-04-11,0.17913,0.17913,0.17913,0.17913
CNYNZD,2008-04-14,0.18335,0.18335,0.18335,0.18335
CNYNZD,2008-04-15,0.18261,0.18261,0.18261,0.18261
CNYNZD,2008-04-16,0.181,0.181,0.181,0.181
CNYNZD,2008-04-17,0.18181,0.18181,0.18181,0.18181
CNYNZD,2008-04-18,0.17919,0.17919,0.17919,0.17919
CNYNZD,2008-04-21,0.18112,0.18112,0.18112,0.18112
CNYNZD,2008-04-22,0.18006,0.18006,0.18006,0.18006
CNYNZD,2008-04-23,0.17804,0.17804,0.17804,0.17804
CNYNZD,2008-04-24,0.18046,0.18046,0.18046,0.18046
CNYNZD,2008-04-25,0.18317,0.18317,0.18317,0.18317
CNYNZD,2008-04-28,0.18153,0.18153,0.18153,0.18153
CNYNZD,2008-04-29,0.18422,0.18422,0.18422,0.18422
CNYNZD,2008-04-30,0.18415,0.18415,0.18415,0.18415
CNYNZD,2008-05-05,0.18197,0.18197,0.18197,0.18197
CNYNZD,2008-05-06,0.18149,0.18149,0.18149,0.18149
CNYNZD,2008-05-07,0.18269,0.18269,0.18269,0.18269
CNYNZD,2008-05-08,0.18643,0.18643,0.18643,0.18643
CNYNZD,2008-05-09,0.18688,0.18688,0.18688,0.18688
CNYNZD,2008-05-12,0.18771,0.18771,0.18771,0.18771
CNYNZD,2008-05-13,0.1868,0.1868,0.1868,0.1868
CNYNZD,2008-05-14,0.1878,0.1878,0.1878,0.1878
CNYNZD,2008-05-15,0.18835,0.18835,0.18835,0.18835
CNYNZD,2008-05-16,0.1865,0.1865,0.1865,0.1865
CNYNZD,2008-05-19,0.18413,0.18413,0.18413,0.18413
CNYNZD,2008-05-20,0.1864,0.1864,0.1864,0.1864
CNYNZD,2008-05-21,0.18328,0.18328,0.18328,0.18328
CNYNZD,2008-05-23,0.18359,0.18359,0.18359,0.18359
CNYNZD,2008-05-26,0.18411,0.18411,0.18411,0.18411
CNYNZD,2008-05-27,0.18198,0.18198,0.18198,0.18198
CNYNZD,2008-05-28,0.18251,0.18251,0.18251,0.18251
CNYNZD,2008-05-29,0.18457,0.18457,0.18457,0.18457
CNYNZD,2008-05-30,0.1849,0.1849,0.1849,0.1849
CNYNZD,2008-06-02,0.1836,0.1836,0.1836,0.1836
CNYNZD,2008-06-03,0.1824,0.1824,0.1824,0.1824
CNYNZD,2008-06-04,0.18445,0.18445,0.18445,0.18445
CNYNZD,2008-06-05,0.18891,0.18891,0.18891,0.18891
CNYNZD,2008-06-06,0.18932,0.18932,0.18932,0.18932
CNYNZD,2008-06-10,0.19114,0.19114,0.19114,0.19114
CNYNZD,2008-06-11,0.19148,0.19148,0.19148,0.19148
CNYNZD,2008-06-12,0.19237,0.19237,0.19237,0.19237
CNYNZD,2008-06-13,0.19289,0.19289,0.19289,0.19289
CNYNZD,2008-06-16,0.1931,0.1931,0.1931,0.1931
CNYNZD,2008-06-17,0.19337,0.19337,0.19337,0.19337
CNYNZD,2008-06-18,0.19264,0.19264,0.19264,0.19264
CNYNZD,2008-06-19,0.19097,0.19097,0.19097,0.19097
CNYNZD,2008-06-20,0.1913,0.1913,0.1913,0.1913
CNYNZD,2008-06-23,0.19206,0.19206,0.19206,0.19206
CNYNZD,2008-06-24,0.19184,0.19184,0.19184,0.19184
CNYNZD,2008-06-25,0.19266,0.19266,0.19266,0.19266
CNYNZD,2008-06-26,0.19358,0.19358,0.19358,0.19358
CNYNZD,2008-06-27,0.19213,0.19213,0.19213,0.19213
CNYNZD,2008-06-30,0.19097,0.19097,0.19097,0.19097
CNYNZD,2008-07-01,0.19337,0.19337,0.19337,0.19337
CNYNZD,2008-07-02,0.19271,0.19271,0.19271,0.19271
CNYNZD,2008-07-03,0.19255,0.19255,0.19255,0.19255
CNYNZD,2008-07-04,0.19295,0.19295,0.19295,0.19295
CNYNZD,2008-07-07,0.19476,0.19476,0.19476,0.19476
CNYNZD,2008-07-08,0.19414,0.19414,0.19414,0.19414
CNYNZD,2008-07-09,0.19281,0.19281,0.19281,0.19281
CNYNZD,2008-07-10,0.19361,0.19361,0.19361,0.19361
CNYNZD,2008-07-11,0.19418,0.19418,0.19418,0.19418
CNYNZD,2008-07-14,0.19244,0.19244,0.19244,0.19244
CNYNZD,2008-07-15,0.19014,0.19014,0.19014,0.19014
CNYNZD,2008-07-16,0.19045,0.19045,0.19045,0.19045
CNYNZD,2008-07-17,0.19155,0.19155,0.19155,0.19155
CNYNZD,2008-07-18,0.19252,0.19252,0.19252,0.19252
CNYNZD,2008-07-21,0.19226,0.19226,0.19226,0.19226
CNYNZD,2008-07-22,0.19042,0.19042,0.19042,0.19042
CNYNZD,2008-07-23,0.19494,0.19494,0.19494,0.19494
CNYNZD,2008-07-24,0.1987,0.1987,0.1987,0.1987
CNYNZD,2008-07-25,0.19737,0.19737,0.19737,0.19737
CNYNZD,2008-07-28,0.19684,0.19684,0.19684,0.19684
CNYNZD,2008-07-29,0.19751,0.19751,0.19751,0.19751
CNYNZD,2008-07-30,0.19924,0.19924,0.19924,0.19924
CNYNZD,2008-07-31,0.19853,0.19853,0.19853,0.19853
CNYNZD,2008-08-01,0.20156,0.20156,0.20156,0.20156
CNYNZD,2008-08-04,0.19983,0.19983,0.19983,0.19983
CNYNZD,2008-08-05,0.20042,0.20042,0.20042,0.20042
CNYNZD,2008-08-06,0.20188,0.20188,0.20188,0.20188
CNYNZD,2008-08-07,0.20185,0.20185,0.20185,0.20185
CNYNZD,2008-08-08,0.20464,0.20464,0.20464,0.20464
CNYNZD,2008-08-11,0.20501,0.20501,0.20501,0.20501
CNYNZD,2008-08-12,0.20953,0.20953,0.20953,0.20953
CNYNZD,2008-08-13,0.20621,0.20621,0.20621,0.20621
CNYNZD,2008-08-14,0.20642,0.20642,0.20642,0.20642
CNYNZD,2008-08-18,0.20526,0.20526,0.20526,0.20526
CNYNZD,2008-08-19,0.20659,0.20659,0.20659,0.20659
CNYNZD,2008-08-20,0.2045,0.2045,0.2045,0.2045
CNYNZD,2008-08-21,0.20518,0.20518,0.20518,0.20518
CNYNZD,2008-08-22,0.20556,0.20556,0.20556,0.20556
CNYNZD,2008-08-25,0.20783,0.20783,0.20783,0.20783
CNYNZD,2008-08-26,0.20952,0.20952,0.20952,0.20952
CNYNZD,2008-08-27,0.20829,0.20829,0.20829,0.20829
CNYNZD,2008-08-28,0.20798,0.20798,0.20798,0.20798
CNYNZD,2008-08-29,0.20891,0.20891,0.20891,0.20891
CNYNZD,2008-09-01,0.20961,0.20961,0.20961,0.20961
CNYNZD,2008-09-02,0.21354,0.21354,0.21354,0.21354
CNYNZD,2008-09-03,0.21415,0.21415,0.21415,0.21415
CNYNZD,2008-09-04,0.21163,0.21163,0.21163,0.21163
CNYNZD,2008-09-05,0.21817,0.21817,0.21817,0.21817
CNYNZD,2008-09-08,0.21567,0.21567,0.21567,0.21567
CNYNZD,2008-09-09,0.2178,0.2178,0.2178,0.2178
CNYNZD,2008-09-10,0.2221,0.2221,0.2221,0.2221
CNYNZD,2008-09-11,0.22703,0.22703,0.22703,0.22703
CNYNZD,2008-09-12,0.22368,0.22368,0.22368,0.22368
CNYNZD,2008-09-16,0.22102,0.22102,0.22102,0.22102
CNYNZD,2008-09-17,0.21948,0.21948,0.21948,0.21948
CNYNZD,2008-09-18,0.21922,0.21922,0.21922,0.21922
CNYNZD,2008-09-19,0.21849,0.21849,0.21849,0.21849
CNYNZD,2008-09-22,0.21304,0.21304,0.21304,0.21304
CNYNZD,2008-09-23,0.21562,0.21562,0.21562,0.21562
CNYNZD,2008-09-24,0.21225,0.21225,0.21225,0.21225
CNYNZD,2008-09-25,0.21278,0.21278,0.21278,0.21278
CNYNZD,2008-09-26,0.21279,0.21279,0.21279,0.21279
CNYNZD,2008-10-06,0.23182,0.23182,0.23182,0.23182
CNYNZD,2008-10-07,0.23538,0.23538,0.23538,0.23538
CNYNZD,2008-10-08,0.24272,0.24272,0.24272,0.24272
CNYNZD,2008-10-09,0.22825,0.22825,0.22825,0.22825
CNYNZD,2008-10-10,0.24252,0.24252,0.24252,0.24252
CNYNZD,2008-10-13,0.23902,0.23902,0.23902,0.23902
CNYNZD,2008-10-14,0.23787,0.23787,0.23787,0.23787
CNYNZD,2008-10-15,0.23689,0.23689,0.23689,0.23689
CNYNZD,2008-10-16,0.23767,0.23767,0.23767,0.23767
CNYNZD,2008-10-17,0.24106,0.24106,0.24106,0.24106
CNYNZD,2008-10-20,0.23242,0.23242,0.23242,0.23242
CNYNZD,2008-10-21,0.23178,0.23178,0.23178,0.23178
CNYNZD,2008-10-22,0.24081,0.24081,0.24081,0.24081
CNYNZD,2008-10-23,0.2486,0.2486,0.2486,0.2486
CNYNZD,2008-10-24,0.27275,0.27275,0.27275,0.27275
CNYNZD,2008-10-27,0.27155,0.27155,0.27155,0.27155
CNYNZD,2008-10-28,0.26666,0.26666,0.26666,0.26666
CNYNZD,2008-10-29,0.25581,0.25581,0.25581,0.25581
CNYNZD,2008-10-30,0.24446,0.24446,0.24446,0.24446
CNYNZD,2008-10-31,0.25752,0.25752,0.25752,0.25752
CNYNZD,2008-11-03,0.24479,0.24479,0.24479,0.24479
CNYNZD,2008-11-04,0.24914,0.24914,0.24914,0.24914
CNYNZD,2008-11-05,0.24204,0.24204,0.24204,0.24204
CNYNZD,2008-11-06,0.23992,0.23992,0.23992,0.23992
CNYNZD,2008-11-07,0.24674,0.24674,0.24674,0.24674
CNYNZD,2008-11-10,0.24137,0.24137,0.24137,0.24137
CNYNZD,2008-11-12,0.26041,0.26041,0.26041,0.26041
CNYNZD,2008-11-13,0.26581,0.26581,0.26581,0.26581
CNYNZD,2008-11-14,0.26477,0.26477,0.26477,0.26477
CNYNZD,2008-11-17,0.26167,0.26167,0.26167,0.26167
CNYNZD,2008-11-18,0.26895,0.26895,0.26895,0.26895
CNYNZD,2008-11-19,0.26695,0.26695,0.26695,0.26695
CNYNZD,2008-11-20,0.27908,0.27908,0.27908,0.27908
CNYNZD,2008-11-21,0.26669,0.26669,0.26669,0.26669
CNYNZD,2008-11-24,0.27685,0.27685,0.27685,0.27685
CNYNZD,2008-11-25,0.27577,0.27577,0.27577,0.27577
