ticker,date,open,high,low,close
GBPBRL,2014-07-31,3.8076,3.84,3.8064,3.8303
GBPBRL,2014-08-01,3.8332,3.8419,3.792,3.8131
GBPBRL,2014-08-04,3.7961,3.816,3.7867,3.8138
GBPBRL,2014-08-05,3.8264,3.8446,3.8245,3.8389
GBPBRL,2014-08-06,3.8528,3.8586,3.819,3.8379
GBPBRL,2014-08-07,3.8276,3.86,3.8252,3.8527
GBPBRL,2014-08-08,3.8498,3.8722,3.8471,3.8525
GBPBRL,2014-08-11,3.8172,3.8297,3.8112,3.8142
GBPBRL,2014-08-12,3.8297,3.8313,3.8173,3.8243
GBPBRL,2014-08-13,3.79,3.818,3.7796,3.7962
GBPBRL,2014-08-14,3.7988,3.7988,3.7795,3.7878
GBPBRL,2014-08-15,3.7715,3.7984,3.7693,3.7856
GBPBRL,2014-08-18,3.7797,3.7853,3.7731,3.7804
GBPBRL,2014-08-19,3.7656,3.7676,3.7459,3.7498
GBPBRL,2014-08-20,3.7503,3.7567,3.7453,3.7453
GBPBRL,2014-08-21,3.7495,3.7514,3.7407,3.7421
GBPBRL,2014-08-22,3.7743,3.7842,3.7649,3.7814
GBPBRL,2014-08-25,3.778,3.7918,3.7773,3.7907
GBPBRL,2014-08-26,3.7874,3.7916,3.754,3.7592
GBPBRL,2014-08-27,3.7426,3.7529,3.7394,3.7424
GBPBRL,2014-08-28,3.7388,3.7422,3.7201,3.7286
GBPBRL,2014-08-29,3.7176,3.7203,3.7032,3.7085
GBPBRL,2014-09-01,3.7138,3.7229,3.7109,3.7149
GBPBRL,2014-09-02,3.724,3.7267,3.6979,3.7036
GBPBRL,2014-09-03,3.6817,3.6827,3.6629,3.6688
GBPBRL,2014-09-04,3.6635,3.6769,3.6552,3.6609
GBPBRL,2014-09-05,3.6504,3.6703,3.6385,3.6533
GBPBRL,2014-09-08,3.6221,3.6489,3.6203,3.6447
GBPBRL,2014-09-09,3.6646,3.6865,3.6615,3.6692
GBPBRL,2014-09-10,3.7004,3.716,3.6934,3.7159
GBPBRL,2014-09-11,3.7306,3.7312,3.7047,3.7064
GBPBRL,2014-09-12,3.7447,3.8013,3.7338,3.7852
GBPBRL,2014-09-15,3.7957,3.814,3.7833,3.8097
GBPBRL,2014-09-16,3.7885,3.7975,3.7747,3.7854
GBPBRL,2014-09-17,3.8125,3.8365,3.8011,3.8184
GBPBRL,2014-09-18,3.8809,3.8901,3.8609,3.864
GBPBRL,2014-09-19,3.8527,3.8833,3.8469,3.8741
GBPBRL,2014-09-22,3.8954,3.9116,3.8892,3.9084
GBPBRL,2014-09-23,3.936,3.9489,3.9129,3.9372
GBPBRL,2014-09-24,3.9422,3.9524,3.915,3.9158
GBPBRL,2014-09-25,3.9082,3.9532,3.9039,3.9453
GBPBRL,2014-09-26,3.956,3.9799,3.9167,3.9323
GBPBRL,2014-09-29,4.0018,4.016,3.9696,3.9782
GBPBRL,2014-09-30,3.9816,3.9903,3.9663,3.9796
GBPBRL,2014-10-01,3.9732,4.0265,3.9705,4.0254
GBPBRL,2014-10-02,3.9924,4.029,3.9825,4.008
GBPBRL,2014-10-03,4.0051,4.0106,3.935,3.9475
GBPBRL,2014-10-06,3.8144,3.8768,3.812,3.8703
GBPBRL,2014-10-07,3.8828,3.894,3.8384,3.8591
GBPBRL,2014-10-08,3.8346,3.9037,3.8201,3.8851
GBPBRL,2014-10-09,3.8545,3.8761,3.8345,3.8473
GBPBRL,2014-10-10,3.883,3.883,3.8536,3.8659
GBPBRL,2014-10-13,3.8523,3.8574,3.8256,3.8291
GBPBRL,2014-10-14,3.8169,3.8299,3.806,3.8143
GBPBRL,2014-10-15,3.8502,3.9123,3.8485,3.9095
GBPBRL,2014-10-16,3.9867,4.002,3.9452,3.9539
GBPBRL,2014-10-17,3.9606,3.9625,3.9049,3.9308
GBPBRL,2014-10-20,3.9611,3.9755,3.9557,3.9689
GBPBRL,2014-10-21,4.0239,4.0338,3.971,3.9944
GBPBRL,2014-10-22,3.9854,3.9949,3.9607,3.992
GBPBRL,2014-10-23,4.0096,4.0279,3.9981,4.0247
GBPBRL,2014-10-24,3.9968,4.0071,3.9403,3.9719
GBPBRL,2014-10-27,4.0784,4.101,4.0478,4.064
GBPBRL,2014-10-28,4.0227,4.0286,3.9921,4.0023
GBPBRL,2014-10-29,3.9199,3.9522,3.9164,3.9281
GBPBRL,2014-10-30,3.8549,3.8664,3.8327,3.8498
GBPBRL,2014-10-31,3.9106,3.9498,3.8887,3.9451
GBPBRL,2014-11-03,3.9901,4.0069,3.9804,3.9944
GBPBRL,2014-11-04,4.0396,4.0454,4.0063,4.0119
GBPBRL,2014-11-05,4.006,4.0245,3.9969,4.014
GBPBRL,2014-11-06,4.0448,4.0598,4.0278,4.0395
GBPBRL,2014-11-07,4.0801,4.0897,4.0368,4.0698
GBPBRL,2014-11-10,4.0377,4.0466,4.0208,4.041
GBPBRL,2014-11-11,4.0667,4.0734,4.0545,4.0725
GBPBRL,2014-11-12,4.0547,4.0547,4.0087,4.0419
GBPBRL,2014-11-13,4.052,4.085,4.0423,4.0738
GBPBRL,2014-11-14,4.1045,4.1045,4.0653,4.0687
GBPBRL,2014-11-17,4.0776,4.0789,4.0361,4.0715
GBPBRL,2014-11-18,4.0723,4.0801,4.0517,4.0524
GBPBRL,2014-11-19,4.0579,4.0601,4.0259,4.0444
GBPBRL,2014-11-21,3.9951,3.9951,3.9277,3.942
GBPBRL,2014-11-24,3.961,4.0059,3.9552,3.9978
GBPBRL,2014-11-25,3.9531,3.9928,3.9451,3.9893
GBPBRL,2014-11-26,3.9638,3.9694,3.9373,3.9375
GBPBRL,2014-11-27,3.9457,3.9621,3.9335,3.9511
GBPBRL,2014-11-28,4.0091,4.0445,4.0081,4.0179
GBPBRL,2014-12-01,4.0315,4.0395,3.9997,4.0226
GBPBRL,2014-12-02,4.0208,4.0353,4.0132,4.0255
GBPBRL,2014-12-03,4.0182,4.0214,3.9984,4.0084
GBPBRL,2014-12-04,4.0309,4.0655,4.0293,4.0517
GBPBRL,2014-12-05,4.0587,4.0688,4.0328,4.0374
GBPBRL,2014-12-08,4.0467,4.0892,4.0458,4.0847
GBPBRL,2014-12-09,4.084,4.0872,4.0524,4.0672
GBPBRL,2014-12-10,4.0625,4.1054,4.0566,4.1014
GBPBRL,2014-12-11,4.1116,4.1632,4.1071,4.1479
GBPBRL,2014-12-12,4.1592,4.2082,4.1539,4.1816
GBPBRL,2014-12-15,4.184,4.2245,4.1794,4.2035
GBPBRL,2014-12-16,4.299,4.3475,4.2784,4.3085
GBPBRL,2014-12-17,4.3019,4.3038,4.2046,4.2246
GBPBRL,2014-12-18,4.1706,4.171,4.1412,4.1562
GBPBRL,2014-12-19,4.1617,4.166,4.1347,4.1524
GBPBRL,2014-12-22,4.1317,4.1584,4.131,4.15
GBPBRL,2014-12-23,4.1346,4.2028,4.1324,4.1969
GBPBRL,2014-12-26,4.1636,4.1827,4.1595,4.1652
GBPBRL,2014-12-29,4.1597,4.1971,4.1531,4.1927
GBPBRL,2014-12-30,4.1361,4.1473,4.1089,4.1175
GBPBRL,2015-01-02,4.1493,4.1729,4.1276,4.135
GBPBRL,2015-01-05,4.1316,4.1601,4.1209,4.1513
GBPBRL,2015-01-06,4.0962,4.1037,4.0861,4.095
GBPBRL,2015-01-07,4.0493,4.0775,4.0421,4.0644
GBPBRL,2015-01-08,4.0611,4.0699,4.023,4.0358
GBPBRL,2015-01-09,4.0341,4.0348,3.9849,3.9953
GBPBRL,2015-01-12,4.042,4.0503,4.0279,4.0363
GBPBRL,2015-01-13,4.0091,4.0186,3.9861,3.9898
GBPBRL,2015-01-14,3.9963,4.0062,3.9632,3.9787
GBPBRL,2015-01-15,3.9772,3.996,3.9608,3.991
GBPBRL,2015-01-16,3.9811,3.9848,3.9605,3.9677
GBPBRL,2015-01-19,3.9743,3.9999,3.9693,3.9954
GBPBRL,2015-01-20,3.9838,3.9957,3.9529,3.9646
GBPBRL,2015-01-21,3.9293,3.9415,3.9068,3.9408
GBPBRL,2015-01-22,3.9131,3.923,3.8478,3.8583
GBPBRL,2015-01-23,3.8851,3.8895,3.8626,3.8768
GBPBRL,2015-01-26,3.9041,3.9102,3.892,3.905
GBPBRL,2015-01-27,3.9202,3.9241,3.895,3.915
GBPBRL,2015-01-28,3.9313,3.9332,3.9089,3.9105
GBPBRL,2015-01-29,3.9337,3.9349,3.9181,3.9292
GBPBRL,2015-01-30,4.0176,4.0431,4.0096,4.0295
GBPBRL,2015-02-02,4.048,4.08,4.046,4.07
GBPBRL,2015-02-03,4.0857,4.1072,4.0668,4.1048
GBPBRL,2015-02-04,4.1273,4.178,4.1273,4.174
GBPBRL,2015-02-05,4.1786,4.2223,4.1691,4.1861
GBPBRL,2015-02-06,4.2204,4.251,4.2144,4.2261
GBPBRL,2015-02-09,4.2328,4.2549,4.2217,4.2283
GBPBRL,2015-02-10,4.2811,4.3271,4.276,4.3033
GBPBRL,2015-02-11,4.3605,4.388,4.3533,4.3817
GBPBRL,2015-02-12,4.4112,4.4112,4.3307,4.342
GBPBRL,2015-02-13,4.3752,4.378,4.3318,4.3628
GBPBRL,2015-02-17,4.3028,4.3452,4.2928,4.3059
GBPBRL,2015-02-18,4.3718,4.3942,4.3718,4.3793
GBPBRL,2015-02-19,4.3985,4.4262,4.3919,4.423
GBPBRL,2015-02-20,4.4163,4.4308,4.4121,4.4282
GBPBRL,2015-02-23,4.4532,4.4535,4.4212,4.436
GBPBRL,2015-02-24,4.4205,4.4524,4.3755,4.3789
GBPBRL,2015-02-25,4.4435,4.4658,4.4313,4.4576
GBPBRL,2015-02-26,4.418,4.4548,4.4134,4.4389
GBPBRL,2015-02-27,4.4581,4.4591,4.4013,4.41
GBPBRL,2015-03-02,4.3945,4.4375,4.3898,4.4365
GBPBRL,2015-03-03,4.4703,4.4784,4.451,4.4659
GBPBRL,2015-03-04,4.5407,4.5785,4.539,4.5433
GBPBRL,2015-03-05,4.5592,4.582,4.5415,4.5768
GBPBRL,2015-03-06,4.5612,4.6298,4.5483,4.5913
GBPBRL,2015-03-09,4.6741,4.6936,4.6634,4.6924
GBPBRL,2015-03-10,4.7214,4.7249,4.6748,4.6749
GBPBRL,2015-03-11,4.7065,4.7123,4.6146,4.6599
GBPBRL,2015-03-12,4.6416,4.6937,4.6415,4.6904
GBPBRL,2015-03-13,4.7227,4.824,4.7174,4.8146
GBPBRL,2015-03-16,4.7784,4.7966,4.7505,4.7844
GBPBRL,2015-03-17,4.8282,4.8394,4.8046,4.8322
GBPBRL,2015-03-18,4.7395,4.8217,4.7395,4.8066
GBPBRL,2015-03-19,4.8241,4.8609,4.7835,4.851
GBPBRL,2015-03-20,4.8208,4.8442,4.7798,4.8109
GBPBRL,2015-03-23,4.7714,4.7802,4.698,4.7166
GBPBRL,2015-03-24,4.6601,4.7056,4.6321,4.6469
GBPBRL,2015-03-25,4.6742,4.7433,4.6649,4.7395
GBPBRL,2015-03-26,4.7388,4.7669,4.7176,4.736
GBPBRL,2015-03-27,4.7792,4.8379,4.7721,4.8074
GBPBRL,2015-03-30,4.849,4.8491,4.808,4.8153
GBPBRL,2015-03-31,4.82597,4.8269,4.70036,4.76141
GBPBRL,2015-04-01,4.648,4.7026,4.6453,4.6826
GBPBRL,2015-04-02,4.6811,4.7165,4.6505,4.6586
GBPBRL,2015-04-06,4.6277,4.6459,4.6162,4.6198
GBPBRL,2015-04-07,4.6682,4.6787,4.6202,4.6288
GBPBRL,2015-04-08,4.6332,4.6452,4.5859,4.6009
GBPBRL,2015-04-09,4.4938,4.5179,4.4621,4.4824
GBPBRL,2015-04-10,4.5101,4.531,4.4956,4.5131
GBPBRL,2015-04-13,4.5329,4.5716,4.5159,4.5648
GBPBRL,2015-04-14,4.5667,4.5846,4.5409,4.5502
GBPBRL,2015-04-15,4.5713,4.5713,4.5127,4.5216
GBPBRL,2015-04-16,4.5165,4.5333,4.4969,4.5096
GBPBRL,2015-04-17,4.5297,4.5852,4.5265,4.5816
GBPBRL,2015-04-20,4.548,4.5547,4.5205,4.5359
GBPBRL,2015-04-22,4.5612,4.569,4.502,4.5139
GBPBRL,2015-04-23,4.5218,4.5522,4.4765,4.4859
GBPBRL,2015-04-24,4.5119,4.5302,4.4914,4.5031
GBPBRL,2015-04-27,4.467,4.4686,4.4221,4.4307
GBPBRL,2015-04-28,4.4464,4.476,4.4069,4.4456
GBPBRL,2015-04-29,4.5231,4.5557,4.4867,4.5391
GBPBRL,2015-04-30,4.5506,4.6318,4.5379,4.6099
GBPBRL,2015-05-04,4.6517,4.6561,4.63,4.6461
GBPBRL,2015-05-05,4.6651,4.6791,4.6248,4.6573
GBPBRL,2015-05-06,4.6309,4.6635,4.6174,4.6559
GBPBRL,2015-05-07,4.61,4.6603,4.6088,4.6341
GBPBRL,2015-05-08,4.6857,4.6901,4.5998,4.6186
GBPBRL,2015-05-11,4.6409,4.7457,4.6335,4.7339
GBPBRL,2015-05-12,4.8088,4.8089,4.7298,4.7483
GBPBRL,2015-05-13,4.7214,4.7689,4.6922,4.7629
GBPBRL,2015-05-14,4.7666,4.7765,4.7166,4.7372
GBPBRL,2015-05-15,4.7301,4.7402,4.6945,4.7058
GBPBRL,2015-05-18,4.7001,4.74,4.698,4.7241
GBPBRL,2015-05-19,4.6635,4.7233,4.652,4.6817
GBPBRL,2015-05-20,4.7157,4.7319,4.7016,4.7132
GBPBRL,2015-05-21,4.7277,4.7734,4.7184,4.7633
GBPBRL,2015-05-22,4.7323,4.7643,4.726,4.7467
GBPBRL,2015-05-25,4.8381,4.8467,4.8099,4.8185
GBPBRL,2015-05-26,4.7999,4.8572,4.7946,4.8423
GBPBRL,2015-05-27,4.8722,4.8827,4.8462,4.8462
GBPBRL,2015-05-28,4.8374,4.8757,4.8193,4.8714
GBPBRL,2015-05-29,4.8122,4.8731,4.804,4.8597
GBPBRL,2015-06-01,4.8835,4.8865,4.8013,4.827
GBPBRL,2015-06-02,4.8033,4.8361,4.7984,4.8061
GBPBRL,2015-06-03,4.7755,4.7919,4.7616,4.7887
GBPBRL,2015-06-05,4.7685,4.8473,4.7326,4.8245
GBPBRL,2015-06-08,4.7939,4.7993,4.7521,4.775
GBPBRL,2015-06-09,4.7315,4.7723,4.7239,4.7631
GBPBRL,2015-06-10,4.783,4.8122,4.7567,4.8007
GBPBRL,2015-06-11,4.8777,4.9136,4.85,4.8547
GBPBRL,2015-06-12,4.807,4.87,4.8036,4.8351
GBPBRL,2015-06-15,4.8522,4.8581,4.8126,4.8344
GBPBRL,2015-06-16,4.889,4.8939,4.8397,4.8603
GBPBRL,2015-06-17,4.8643,4.8843,4.8504,4.8556
GBPBRL,2015-06-18,4.8463,4.8613,4.824,4.8411
GBPBRL,2015-06-19,4.857,4.9085,4.8503,4.8931
GBPBRL,2015-06-22,4.881,4.8871,4.854,4.8723
GBPBRL,2015-06-23,4.8904,4.9024,4.8609,4.8683
GBPBRL,2015-06-24,4.8433,4.8621,4.8336,4.8478
GBPBRL,2015-06-25,4.8657,4.9174,4.8514,4.9023
GBPBRL,2015-06-26,4.9227,4.9356,4.9091,4.9123
GBPBRL,2015-06-29,4.9302,4.9564,4.9278,4.9415
GBPBRL,2015-06-30,4.88702,4.89573,4.86944,4.89205
GBPBRL,2015-07-01,4.8584,4.8862,4.8584,4.8821
GBPBRL,2015-07-02,4.9126,4.9233,4.8433,4.8448
GBPBRL,2015-07-03,4.8704,4.888,4.868,4.8874
GBPBRL,2015-07-06,4.8964,4.9186,4.872,4.9093
GBPBRL,2015-07-07,4.8799,4.9354,4.8732,4.9202
GBPBRL,2015-07-08,4.9162,4.9778,4.9043,4.9527
GBPBRL,2015-07-09,4.9665,4.9683,4.934,4.9359
GBPBRL,2015-07-10,4.9394,4.9629,4.9275,4.9352
GBPBRL,2015-07-13,4.9282,4.9335,4.8686,4.8691
GBPBRL,2015-07-14,4.8828,4.8868,4.8534,4.8615
GBPBRL,2015-07-15,4.9125,4.936,4.9039,4.9096
GBPBRL,2015-07-16,4.902,4.9094,4.8836,4.8893
GBPBRL,2015-07-17,4.9195,5.0043,4.9186,4.9852
GBPBRL,2015-07-20,4.9711,5.019,4.9711,5.009
GBPBRL,2015-07-21,4.9475,4.9738,4.9311,4.9409
GBPBRL,2015-07-22,4.9892,5.0361,4.9774,5.0312
GBPBRL,2015-07-23,5.0943,5.1303,5.0899,5.1017
GBPBRL,2015-07-24,5.143,5.1861,5.1289,5.1827
GBPBRL,2015-07-27,5.2372,5.2419,5.2099,5.2419
GBPBRL,2015-07-28,5.2276,5.3517,5.2238,5.345
GBPBRL,2015-07-29,5.2585,5.2623,5.201,5.2158
GBPBRL,2015-07-30,5.2551,5.2705,5.2341,5.2504
GBPBRL,2015-07-31,5.2507,5.351,5.2289,5.3509
GBPBRL,2015-08-03,5.3645,5.3909,5.3613,5.3814
GBPBRL,2015-08-04,5.3827,5.4426,5.3773,5.4399
GBPBRL,2015-08-05,5.4037,5.4629,5.4003,5.4504
GBPBRL,2015-08-06,5.4711,5.5355,5.4371,5.4859
GBPBRL,2015-08-07,5.4901,5.5271,5.4024,5.4355
GBPBRL,2015-08-10,5.437,5.4613,5.3845,5.395
GBPBRL,2015-08-11,5.4166,5.4729,5.3926,5.4523
GBPBRL,2015-08-12,5.3878,5.4711,5.3863,5.4472
GBPBRL,2015-08-13,5.4476,5.498,5.4373,5.4794
GBPBRL,2015-08-14,5.4697,5.4794,5.4034,5.4411
GBPBRL,2015-08-17,5.4693,5.4752,5.3999,5.4246
GBPBRL,2015-08-18,5.4784,5.4975,5.4101,5.4193
GBPBRL,2015-08-19,5.4564,5.4951,5.418,5.4788
GBPBRL,2015-08-20,5.4772,5.48,5.4164,5.4181
GBPBRL,2015-08-21,5.4533,5.4964,5.4436,5.4941
GBPBRL,2015-08-24,5.6024,5.6388,5.5577,5.5785
GBPBRL,2015-08-25,5.5716,5.5914,5.5416,5.5908
GBPBRL,2015-08-26,5.5971,5.681,5.5971,5.637
GBPBRL,2015-08-27,5.5287,5.5454,5.4509,5.4688
GBPBRL,2015-08-28,5.4795,5.5337,5.4584,5.5115
GBPBRL,2015-08-31,5.603,5.6695,5.5571,5.582
GBPBRL,2015-09-01,5.5874,5.6393,5.583,5.6157
GBPBRL,2015-09-02,5.6854,5.7427,5.6579,5.7323
GBPBRL,2015-09-03,5.8051,5.8259,5.7266,5.7733
GBPBRL,2015-09-04,5.7469,5.8108,5.7273,5.8101
GBPBRL,2015-09-08,5.8561,5.8658,5.8221,5.8489
GBPBRL,2015-09-09,5.8227,5.8458,5.7929,5.8318
GBPBRL,2015-09-10,5.9906,6.0012,5.9252,5.9269
GBPBRL,2015-09-11,5.9148,5.9969,5.9014,5.9746
GBPBRL,2015-09-14,5.95,5.986,5.9235,5.9469
GBPBRL,2015-09-15,5.9261,5.9492,5.9159,5.9346
GBPBRL,2015-09-16,5.9388,5.9601,5.9153,5.9225
GBPBRL,2015-09-17,5.9951,6.0656,5.9871,6.0325
GBPBRL,2015-09-18,6.0882,6.1223,6.0583,6.1111
GBPBRL,2015-09-21,6.1336,6.1953,6.1273,6.1772
GBPBRL,2015-09-22,6.2212,6.2384,6.193,6.2339
GBPBRL,2015-09-23,6.1539,6.3124,6.1506,6.3067
GBPBRL,2015-09-24,6.3837,6.4656,6.1973,6.2386
GBPBRL,2015-09-25,5.9105,6.0857,5.9098,6.0209
GBPBRL,2015-09-28,6.0859,6.1393,6.0501,6.1121
GBPBRL,2015-09-29,6.2273,6.2882,6.1714,6.1909
GBPBRL,2015-09-30,6.07862,6.1077,5.9484,5.98354
GBPBRL,2015-10-01,5.9849,6.0751,5.9849,6.0586
GBPBRL,2015-10-02,6.0896,6.1452,6.0148,6.0319
GBPBRL,2015-10-05,5.9411,5.9896,5.9011,5.9254
GBPBRL,2015-10-06,5.9526,5.9528,5.8309,5.8365
GBPBRL,2015-10-07,5.8763,5.8769,5.8021,5.8588
GBPBRL,2015-10-08,5.891,5.9244,5.8531,5.8813
GBPBRL,2015-10-09,5.746,5.7786,5.7047,5.7584
GBPBRL,2015-10-13,5.7755,5.8676,5.7738,5.8637
GBPBRL,2015-10-14,5.977,5.9859,5.9199,5.9271
GBPBRL,2015-10-15,5.8601,5.9842,5.8537,5.9215
GBPBRL,2015-10-16,5.9456,5.9529,5.8935,5.9281
GBPBRL,2015-10-19,6.0312,6.0693,6.029,6.0436
GBPBRL,2015-10-20,5.9751,6.0319,5.959,6.0268
GBPBRL,2015-10-21,6.0701,6.1207,6.0605,6.0866
GBPBRL,2015-10-22,6.1122,6.1147,6.0096,6.0147
GBPBRL,2015-10-23,5.9956,6.0301,5.9521,5.9788
GBPBRL,2015-10-26,5.9146,5.9978,5.9145,5.9978
GBPBRL,2015-10-27,6.005,6.0125,5.9452,5.9803
GBPBRL,2015-10-28,5.9417,5.9518,5.9079,5.9255
GBPBRL,2015-10-29,6.0058,6.0152,5.9059,5.9087
GBPBRL,2015-10-30,5.92761,5.9779,5.90517,5.97366
GBPBRL,2015-11-03,5.8672,5.8711,5.7732,5.7748
GBPBRL,2015-11-04,5.7799,5.8643,5.7783,5.8284
GBPBRL,2015-11-05,5.7989,5.7997,5.7372,5.7385
GBPBRL,2015-11-06,5.7178,5.7874,5.6859,5.6859
GBPBRL,2015-11-09,5.7251,5.7468,5.7182,5.7274
GBPBRL,2015-11-10,5.7342,5.7505,5.7235,5.7258
GBPBRL,2015-11-11,5.6654,5.7547,5.6355,5.7373
GBPBRL,2015-11-12,5.7816,5.8149,5.7529,5.769
GBPBRL,2015-11-13,5.7854,5.8393,5.7633,5.8237
GBPBRL,2015-11-16,5.8346,5.8529,5.8035,5.8197
GBPBRL,2015-11-17,5.7873,5.8064,5.7595,5.7934
GBPBRL,2015-11-18,5.7824,5.7871,5.7408,5.7565
GBPBRL,2015-11-19,5.7301,5.7356,5.6833,5.7095
GBPBRL,2015-11-23,5.6511,5.6566,5.6062,5.6363
GBPBRL,2015-11-24,5.6018,5.612,5.5703,5.5752
GBPBRL,2015-11-25,5.718,5.7457,5.6663,5.6673
GBPBRL,2015-11-26,5.6826,5.6873,5.6591,5.6639
GBPBRL,2015-11-27,5.6154,5.7104,5.6101,5.708
GBPBRL,2015-11-30,5.78179,5.90706,5.76708,5.85768
GBPBRL,2015-12-01,5.84694,5.84795,5.76906,5.81653
GBPBRL,2015-12-02,5.77328,5.78575,5.7345,5.74453
GBPBRL,2015-12-03,5.67415,5.71762,5.64252,5.65334
GBPBRL,2015-12-04,5.7158,5.7182,5.635,5.6636
GBPBRL,2015-12-07,5.632,5.6922,5.6273,5.6661
GBPBRL,2015-12-08,5.702,5.7264,5.6726,5.7239
GBPBRL,2015-12-09,5.6798,5.701,5.6351,5.6565
GBPBRL,2015-12-10,5.70103,5.76471,5.70086,5.75819
GBPBRL,2015-12-11,5.84264,5.91933,5.82408,5.90855
GBPBRL,2015-12-14,5.9213,5.9269,5.8678,5.8735
GBPBRL,2015-12-15,5.8797,5.8857,5.8362,5.8644
GBPBRL,2015-12-16,5.90713,5.9512,5.8909,5.8985
GBPBRL,2015-12-17,5.76178,5.82196,5.76178,5.79678
GBPBRL,2015-12-18,5.81647,5.874,5.77792,5.86818
GBPBRL,2015-12-21,5.91881,6.02298,5.9143,5.97401
GBPBRL,2015-12-22,5.91817,5.95459,5.89872,5.92456
GBPBRL,2015-12-23,5.90749,5.91499,5.88491,5.89191
GBPBRL,2015-12-24,5.87324,5.88344,5.86841,5.87654
GBPBRL,2015-12-28,5.8484,5.8487,5.73837,5.7393
GBPBRL,2015-12-29,5.69468,5.76113,5.68056,5.75435
GBPBRL,2015-12-30,5.77748,5.94191,5.76228,5.8807
GBPBRL,2016-01-04,5.94576,5.97435,5.92079,5.95579
GBPBRL,2016-01-05,5.89063,5.91024,5.87127,5.88523
GBPBRL,2016-01-06,5.89913,5.91598,5.8621,5.8707
GBPBRL,2016-01-07,5.89861,5.91203,5.86652,5.90392
GBPBRL,2016-01-08,5.86221,5.88739,5.83909,5.85797
GBPBRL,2016-01-11,5.85731,5.90076,5.84082,5.89001
GBPBRL,2016-01-12,5.81178,5.84257,5.78624,5.8322
GBPBRL,2016-01-13,5.75682,5.77464,5.72322,5.77464
GBPBRL,2016-01-14,5.78841,5.80535,5.74686,5.76963
GBPBRL,2016-01-15,5.80448,5.8242,5.77664,5.77825
GBPBRL,2016-01-18,5.76142,5.7875,5.74664,5.7497
GBPBRL,2016-01-19,5.73385,5.74413,5.71497,5.73557
GBPBRL,2016-01-20,5.79035,5.85192,5.77412,5.84539
GBPBRL,2016-01-21,5.86289,5.89216,5.82907,5.88745
GBPBRL,2016-01-22,5.90036,5.92019,5.8645,5.88181
GBPBRL,2016-01-26,5.84308,5.84568,5.81281,5.82256
GBPBRL,2016-01-27,5.78894,5.80778,5.77622,5.80449
GBPBRL,2016-01-28,5.8647,5.88415,5.79138,5.85259
GBPBRL,2016-01-29,5.79873,5.79948,5.67957,5.68468
GBPBRL,2016-02-01,5.74033,5.75931,5.706,5.72366
GBPBRL,2016-02-02,5.73651,5.78274,5.71776,5.75544
GBPBRL,2016-02-03,5.74807,5.77535,5.71339,5.71612
GBPBRL,2016-02-04,5.68102,5.68393,5.62304,5.67537
GBPBRL,2016-02-05,5.62564,5.68226,5.60872,5.64446
GBPBRL,2016-02-10,5.65169,5.71209,5.62126,5.68945
GBPBRL,2016-02-11,5.68605,5.75406,5.67921,5.75019
GBPBRL,2016-02-12,5.7804,5.79108,5.73424,5.76988
GBPBRL,2016-02-15,5.76866,5.78646,5.75024,5.76485
GBPBRL,2016-02-16,5.76691,5.81704,5.75484,5.79829
GBPBRL,2016-02-17,5.76838,5.7727,5.68259,5.69846
GBPBRL,2016-02-18,5.76651,5.79254,5.72364,5.78603
GBPBRL,2016-02-19,5.77593,5.81311,5.76247,5.80353
GBPBRL,2016-02-22,5.60067,5.61245,5.56892,5.58341
GBPBRL,2016-02-23,5.58562,5.61567,5.55891,5.56012
GBPBRL,2016-02-24,5.55611,5.58189,5.52969,5.53315
GBPBRL,2016-02-25,5.50167,5.50957,5.4629,5.4973
GBPBRL,2016-02-26,5.5074,5.56601,5.4861,5.53852
GBPBRL,2016-02-29,5.53728,5.5535,5.48508,5.53042
GBPBRL,2016-03-01,5.59893,5.60136,5.4944,5.5246
GBPBRL,2016-03-02,5.4879,5.52162,5.46028,5.46596
GBPBRL,2016-03-03,5.42051,5.46124,5.38543,5.38983
GBPBRL,2016-03-04,5.20508,5.33987,5.16404,5.29894
GBPBRL,2016-03-07,5.3351,5.4176,5.3288,5.40163
GBPBRL,2016-03-08,5.36584,5.3917,5.34557,5.35492
GBPBRL,2016-03-09,5.28681,5.28681,5.23226,5.28022
GBPBRL,2016-03-10,5.17914,5.27287,5.16964,5.21436
GBPBRL,2016-03-11,5.19414,5.22658,5.17588,5.20861
GBPBRL,2016-03-14,5.20252,5.21352,5.16781,5.17251
GBPBRL,2016-03-15,5.26402,5.32156,5.20548,5.30906
GBPBRL,2016-03-16,5.36018,5.42137,5.32398,5.39483
GBPBRL,2016-03-17,5.28712,5.32787,5.22922,5.28022
GBPBRL,2016-03-18,5.2477,5.26419,5.2065,5.21484
GBPBRL,2016-03-21,5.22875,5.23579,5.17805,5.18538
GBPBRL,2016-03-22,5.14706,5.16053,5.07889,5.09454
GBPBRL,2016-03-23,5.15173,5.19051,5.13478,5.17399
GBPBRL,2016-03-24,5.20404,5.25054,5.19893,5.22872
GBPBRL,2016-03-28,5.17599,5.20788,5.16793,5.17666
GBPBRL,2016-03-29,5.20997,5.25607,5.20757,5.25311
GBPBRL,2016-03-30,5.23724,5.24009,5.19122,5.21334
GBPBRL,2016-03-31,5.19584,5.19723,5.08364,5.12711
