ticker,date,open,high,low,close
JPYAUD,2007-08-21,0.010946,0.010946,0.010946,0.010946
JPYAUD,2007-08-22,0.01084,0.01084,0.01084,0.01084
JPYAUD,2007-08-23,0.010573,0.010573,0.010573,0.010573
JPYAUD,2007-08-24,0.010489,0.010489,0.010489,0.010489
JPYAUD,2007-08-27,0.010346,0.010346,0.010346,0.010346
JPYAUD,2007-08-28,0.0105,0.0105,0.0105,0.0105
JPYAUD,2007-08-29,0.010738,0.010738,0.010738,0.010738
JPYAUD,2007-08-30,0.010589,0.010589,0.010589,0.010589
JPYAUD,2007-08-31,0.010439,0.010439,0.010439,0.010439
JPYAUD,2007-09-03,0.010495,0.010495,0.010495,0.010495
JPYAUD,2007-09-04,0.010505,0.010505,0.010505,0.010505
JPYAUD,2007-09-05,0.010498,0.010498,0.010498,0.010498
JPYAUD,2007-09-06,0.010481,0.010481,0.010481,0.010481
JPYAUD,2007-09-07,0.010509,0.010509,0.010509,0.010509
JPYAUD,2007-09-10,0.010709,0.010709,0.010709,0.010709
JPYAUD,2007-09-11,0.010639,0.010639,0.010639,0.010639
JPYAUD,2007-09-12,0.010488,0.010488,0.010488,0.010488
JPYAUD,2007-09-13,0.010353,0.010353,0.010353,0.010353
JPYAUD,2007-09-14,0.010352,0.010352,0.010352,0.010352
JPYAUD,2007-09-17,0.010355,0.010355,0.010355,0.010355
JPYAUD,2007-09-18,0.010449,0.010449,0.010449,0.010449
JPYAUD,2007-09-19,0.010102,0.010102,0.010102,0.010102
JPYAUD,2007-09-20,0.010036,0.010036,0.010036,0.010036
JPYAUD,2007-09-21,0.010015,0.010015,0.010015,0.010015
JPYAUD,2007-09-24,0.010039,0.010039,0.010039,0.010039
JPYAUD,2007-09-25,0.010084,0.010084,0.010084,0.010084
JPYAUD,2007-09-26,0.009958,0.009958,0.009958,0.009958
JPYAUD,2007-09-27,0.009843,0.009843,0.009843,0.009843
JPYAUD,2007-09-28,0.009822,0.009822,0.009822,0.009822
JPYAUD,2007-10-01,0.009723,0.009723,0.009723,0.009723
JPYAUD,2007-10-02,0.009769,0.009769,0.009769,0.009769
JPYAUD,2007-10-03,0.009702,0.009702,0.009702,0.009702
JPYAUD,2007-10-04,0.009695,0.009695,0.009695,0.009695
JPYAUD,2007-10-05,0.00962,0.00962,0.00962,0.00962
JPYAUD,2007-10-08,0.009471,0.009471,0.009471,0.009471
JPYAUD,2007-10-09,0.009553,0.009553,0.009553,0.009553
JPYAUD,2007-10-10,0.009487,0.009487,0.009487,0.009487
JPYAUD,2007-10-11,0.00943,0.00943,0.00943,0.00943
JPYAUD,2007-10-12,0.009432,0.009432,0.009432,0.009432
JPYAUD,2007-10-15,0.009382,0.009382,0.009382,0.009382
JPYAUD,2007-10-16,0.009588,0.009588,0.009588,0.009588
JPYAUD,2007-10-17,0.009627,0.009627,0.009627,0.009627
JPYAUD,2007-10-18,0.009646,0.009646,0.009646,0.009646
JPYAUD,2007-10-19,0.009719,0.009719,0.009719,0.009719
JPYAUD,2007-10-22,0.009896,0.009896,0.009896,0.009896
JPYAUD,2007-10-23,0.00979,0.00979,0.00979,0.00979
JPYAUD,2007-10-24,0.009751,0.009751,0.009751,0.009751
JPYAUD,2007-10-25,0.009689,0.009689,0.009689,0.009689
JPYAUD,2007-10-26,0.00958,0.00958,0.00958,0.00958
JPYAUD,2007-10-29,0.009453,0.009453,0.009453,0.009453
JPYAUD,2007-10-30,0.009472,0.009472,0.009472,0.009472
JPYAUD,2007-10-31,0.009408,0.009408,0.009408,0.009408
JPYAUD,2007-11-02,0.009487,0.009487,0.009487,0.009487
JPYAUD,2007-11-05,0.009523,0.009523,0.009523,0.009523
JPYAUD,2007-11-06,0.009425,0.009425,0.009425,0.009425
JPYAUD,2007-11-07,0.009425,0.009425,0.009425,0.009425
JPYAUD,2007-11-08,0.009551,0.009551,0.009551,0.009551
JPYAUD,2007-11-09,0.009692,0.009692,0.009692,0.009692
JPYAUD,2007-11-12,0.010141,0.010141,0.010141,0.010141
JPYAUD,2007-11-13,0.010235,0.010235,0.010235,0.010235
JPYAUD,2007-11-14,0.009923,0.009923,0.009923,0.009923
JPYAUD,2007-11-15,0.010097,0.010097,0.010097,0.010097
JPYAUD,2007-11-16,0.010217,0.010217,0.010217,0.010217
JPYAUD,2007-11-19,0.010173,0.010173,0.010173,0.010173
JPYAUD,2007-11-20,0.010178,0.010178,0.010178,0.010178
JPYAUD,2007-11-21,0.010477,0.010477,0.010477,0.010477
JPYAUD,2007-11-22,0.010528,0.010528,0.010528,0.010528
JPYAUD,2007-11-23,0.010579,0.010579,0.010579,0.010579
JPYAUD,2007-11-26,0.010408,0.010408,0.010408,0.010408
JPYAUD,2007-11-27,0.010547,0.010547,0.010547,0.010547
JPYAUD,2007-11-28,0.010503,0.010503,0.010503,0.010503
JPYAUD,2007-11-29,0.010273,0.010273,0.010273,0.010273
JPYAUD,2007-11-30,0.010201,0.010201,0.010201,0.010201
JPYAUD,2007-12-03,0.010255,0.010255,0.010255,0.010255
JPYAUD,2007-12-04,0.010397,0.010397,0.010397,0.010397
JPYAUD,2007-12-05,0.010442,0.010442,0.010442,0.010442
JPYAUD,2007-12-06,0.010375,0.010375,0.010375,0.010375
JPYAUD,2007-12-07,0.010254,0.010254,0.010254,0.010254
JPYAUD,2007-12-10,0.010188,0.010188,0.010188,0.010188
JPYAUD,2007-12-11,0.01007,0.01007,0.01007,0.01007
JPYAUD,2007-12-12,0.010215,0.010215,0.010215,0.010215
JPYAUD,2007-12-13,0.010153,0.010153,0.010153,0.010153
JPYAUD,2007-12-14,0.010167,0.010167,0.010167,0.010167
JPYAUD,2007-12-17,0.010314,0.010314,0.010314,0.010314
JPYAUD,2007-12-18,0.010257,0.010257,0.010257,0.010257
JPYAUD,2007-12-19,0.010283,0.010283,0.010283,0.010283
JPYAUD,2007-12-20,0.01029,0.01029,0.01029,0.01029
JPYAUD,2007-12-21,0.010182,0.010182,0.010182,0.010182
JPYAUD,2007-12-24,0.010065,0.010065,0.010065,0.010065
JPYAUD,2007-12-27,0.010028,0.010028,0.010028,0.010028
JPYAUD,2007-12-28,0.010095,0.010095,0.010095,0.010095
JPYAUD,2007-12-31,0.010158,0.010158,0.010158,0.010158
JPYAUD,2008-01-02,0.010169,0.010169,0.010169,0.010169
JPYAUD,2008-01-03,0.010408,0.010408,0.010408,0.010408
JPYAUD,2008-01-04,0.010383,0.010383,0.010383,0.010383
JPYAUD,2008-01-07,0.010454,0.010454,0.010454,0.010454
JPYAUD,2008-01-08,0.010375,0.010375,0.010375,0.010375
JPYAUD,2008-01-09,0.010366,0.010366,0.010366,0.010366
JPYAUD,2008-01-10,0.010284,0.010284,0.010284,0.010284
JPYAUD,2008-01-11,0.010254,0.010254,0.010254,0.010254
JPYAUD,2008-01-14,0.010343,0.010343,0.010343,0.010343
JPYAUD,2008-01-15,0.010335,0.010335,0.010335,0.010335
JPYAUD,2008-01-16,0.010718,0.010718,0.010718,0.010718
JPYAUD,2008-01-17,0.010537,0.010537,0.010537,0.010537
JPYAUD,2008-01-18,0.010651,0.010651,0.010651,0.010651
JPYAUD,2008-01-21,0.010817,0.010817,0.010817,0.010817
JPYAUD,2008-01-22,0.010965,0.010965,0.010965,0.010965
JPYAUD,2008-01-23,0.010837,0.010837,0.010837,0.010837
JPYAUD,2008-01-24,0.010802,0.010802,0.010802,0.010802
JPYAUD,2008-01-25,0.010518,0.010518,0.010518,0.010518
JPYAUD,2008-01-28,0.010667,0.010667,0.010667,0.010667
JPYAUD,2008-01-29,0.010547,0.010547,0.010547,0.010547
JPYAUD,2008-01-30,0.010536,0.010536,0.010536,0.010536
JPYAUD,2008-01-31,0.010532,0.010532,0.010532,0.010532
JPYAUD,2008-02-01,0.010446,0.010446,0.010446,0.010446
JPYAUD,2008-02-04,0.010318,0.010318,0.010318,0.010318
JPYAUD,2008-02-05,0.010291,0.010291,0.010291,0.010291
JPYAUD,2008-02-06,0.010551,0.010551,0.010551,0.010551
JPYAUD,2008-02-07,0.010521,0.010521,0.010521,0.010521
JPYAUD,2008-02-08,0.010387,0.010387,0.010387,0.010387
JPYAUD,2008-02-11,0.010381,0.010381,0.010381,0.010381
JPYAUD,2008-02-12,0.010346,0.010346,0.010346,0.010346
JPYAUD,2008-02-13,0.01037,0.01037,0.01037,0.01037
JPYAUD,2008-02-14,0.010222,0.010222,0.010222,0.010222
JPYAUD,2008-02-15,0.010185,0.010185,0.010185,0.010185
JPYAUD,2008-02-18,0.010148,0.010148,0.010148,0.010148
JPYAUD,2008-02-19,0.010093,0.010093,0.010093,0.010093
JPYAUD,2008-02-20,0.010125,0.010125,0.010125,0.010125
JPYAUD,2008-02-21,0.01007,0.01007,0.01007,0.01007
JPYAUD,2008-02-22,0.010109,0.010109,0.010109,0.010109
JPYAUD,2008-02-25,0.010039,0.010039,0.010039,0.010039
JPYAUD,2008-02-26,0.009982,0.009982,0.009982,0.009982
JPYAUD,2008-02-27,0.010014,0.010014,0.010014,0.010014
JPYAUD,2008-02-28,0.009969,0.009969,0.009969,0.009969
JPYAUD,2008-02-29,0.010157,0.010157,0.010157,0.010157
JPYAUD,2008-03-03,0.010417,0.010417,0.010417,0.010417
JPYAUD,2008-03-04,0.010395,0.010395,0.010395,0.010395
JPYAUD,2008-03-05,0.010444,0.010444,0.010444,0.010444
JPYAUD,2008-03-06,0.010337,0.010337,0.010337,0.010337
JPYAUD,2008-03-07,0.01052,0.01052,0.01052,0.01052
JPYAUD,2008-03-10,0.010604,0.010604,0.010604,0.010604
JPYAUD,2008-03-11,0.0106,0.0106,0.0106,0.0106
JPYAUD,2008-03-12,0.01041,0.01041,0.01041,0.01041
JPYAUD,2008-03-13,0.010618,0.010618,0.010618,0.010618
JPYAUD,2008-03-14,0.010542,0.010542,0.010542,0.010542
JPYAUD,2008-03-17,0.011138,0.011138,0.011138,0.011138
JPYAUD,2008-03-18,0.011049,0.011049,0.011049,0.011049
JPYAUD,2008-03-19,0.010952,0.010952,0.010952,0.010952
JPYAUD,2008-03-20,0.011021,0.011021,0.011021,0.011021
JPYAUD,2008-03-21,0.011138,0.011138,0.011138,0.011138
JPYAUD,2008-03-25,0.010885,0.010885,0.010885,0.010885
JPYAUD,2008-03-26,0.01098,0.01098,0.01098,0.01098
JPYAUD,2008-03-27,0.010908,0.010908,0.010908,0.010908
JPYAUD,2008-03-28,0.010831,0.010831,0.010831,0.010831
JPYAUD,2008-03-31,0.011002,0.011002,0.011002,0.011002
JPYAUD,2008-04-01,0.010971,0.010971,0.010971,0.010971
JPYAUD,2008-04-02,0.010791,0.010791,0.010791,0.010791
JPYAUD,2008-04-03,0.010629,0.010629,0.010629,0.010629
JPYAUD,2008-04-04,0.010655,0.010655,0.010655,0.010655
JPYAUD,2008-04-07,0.01055,0.01055,0.01055,0.01055
JPYAUD,2008-04-08,0.010563,0.010563,0.010563,0.010563
JPYAUD,2008-04-09,0.010531,0.010531,0.010531,0.010531
JPYAUD,2008-04-10,0.010663,0.010663,0.010663,0.010663
JPYAUD,2008-04-11,0.010535,0.010535,0.010535,0.010535
JPYAUD,2008-04-14,0.010757,0.010757,0.010757,0.010757
JPYAUD,2008-04-15,0.010709,0.010709,0.010709,0.010709
JPYAUD,2008-04-16,0.010591,0.010591,0.010591,0.010591
JPYAUD,2008-04-17,0.010453,0.010453,0.010453,0.010453
JPYAUD,2008-04-18,0.010402,0.010402,0.010402,0.010402
JPYAUD,2008-04-21,0.010255,0.010255,0.010255,0.010255
JPYAUD,2008-04-22,0.010274,0.010274,0.010274,0.010274
JPYAUD,2008-04-23,0.010167,0.010167,0.010167,0.010167
JPYAUD,2008-04-24,0.010194,0.010194,0.010194,0.010194
JPYAUD,2008-04-25,0.01027,0.01027,0.01027,0.01027
JPYAUD,2008-04-28,0.010208,0.010208,0.010208,0.010208
JPYAUD,2008-04-29,0.010269,0.010269,0.010269,0.010269
JPYAUD,2008-04-30,0.010293,0.010293,0.010293,0.010293
JPYAUD,2008-05-02,0.010251,0.010251,0.010251,0.010251
JPYAUD,2008-05-05,0.010088,0.010088,0.010088,0.010088
JPYAUD,2008-05-06,0.01008,0.01008,0.01008,0.01008
JPYAUD,2008-05-07,0.010048,0.010048,0.010048,0.010048
JPYAUD,2008-05-08,0.010231,0.010231,0.010231,0.010231
JPYAUD,2008-05-09,0.010301,0.010301,0.010301,0.010301
JPYAUD,2008-05-12,0.010216,0.010216,0.010216,0.010216
JPYAUD,2008-05-13,0.010215,0.010215,0.010215,0.010215
JPYAUD,2008-05-14,0.010175,0.010175,0.010175,0.010175
JPYAUD,2008-05-15,0.01018,0.01018,0.01018,0.01018
JPYAUD,2008-05-16,0.010112,0.010112,0.010112,0.010112
JPYAUD,2008-05-19,0.01009,0.01009,0.01009,0.01009
JPYAUD,2008-05-20,0.010048,0.010048,0.010048,0.010048
JPYAUD,2008-05-21,0.010049,0.010049,0.010049,0.010049
JPYAUD,2008-05-23,0.010032,0.010032,0.010032,0.010032
JPYAUD,2008-05-26,0.010082,0.010082,0.010082,0.010082
JPYAUD,2008-05-27,0.010034,0.010034,0.010034,0.010034
JPYAUD,2008-05-28,0.010004,0.010004,0.010004,0.010004
JPYAUD,2008-05-29,0.009905,0.009905,0.009905,0.009905
JPYAUD,2008-05-30,0.009938,0.009938,0.009938,0.009938
JPYAUD,2008-06-02,0.010004,0.010004,0.010004,0.010004
JPYAUD,2008-06-03,0.010024,0.010024,0.010024,0.010024
JPYAUD,2008-06-04,0.009953,0.009953,0.009953,0.009953
JPYAUD,2008-06-05,0.00988,0.00988,0.00988,0.00988
JPYAUD,2008-06-06,0.009844,0.009844,0.009844,0.009844
JPYAUD,2008-06-09,0.009835,0.009835,0.009835,0.009835
JPYAUD,2008-06-10,0.0099,0.0099,0.0099,0.0099
JPYAUD,2008-06-11,0.009808,0.009808,0.009808,0.009808
JPYAUD,2008-06-12,0.009926,0.009926,0.009926,0.009926
JPYAUD,2008-06-13,0.009895,0.009895,0.009895,0.009895
JPYAUD,2008-06-16,0.009825,0.009825,0.009825,0.009825
JPYAUD,2008-06-17,0.009843,0.009843,0.009843,0.009843
JPYAUD,2008-06-18,0.009807,0.009807,0.009807,0.009807
JPYAUD,2008-06-19,0.009805,0.009805,0.009805,0.009805
JPYAUD,2008-06-20,0.009733,0.009733,0.009733,0.009733
JPYAUD,2008-06-23,0.009748,0.009748,0.009748,0.009748
JPYAUD,2008-06-24,0.0097,0.0097,0.0097,0.0097
JPYAUD,2008-06-25,0.00969,0.00969,0.00969,0.00969
JPYAUD,2008-06-26,0.009662,0.009662,0.009662,0.009662
JPYAUD,2008-06-27,0.009784,0.009784,0.009784,0.009784
JPYAUD,2008-06-30,0.009844,0.009844,0.009844,0.009844
JPYAUD,2008-07-01,0.009907,0.009907,0.009907,0.009907
JPYAUD,2008-07-02,0.009791,0.009791,0.009791,0.009791
JPYAUD,2008-07-03,0.009775,0.009775,0.009775,0.009775
JPYAUD,2008-07-04,0.009728,0.009728,0.009728,0.009728
JPYAUD,2008-07-07,0.009713,0.009713,0.009713,0.009713
JPYAUD,2008-07-08,0.009852,0.009852,0.009852,0.009852
JPYAUD,2008-07-09,0.009796,0.009796,0.009796,0.009796
JPYAUD,2008-07-10,0.009728,0.009728,0.009728,0.009728
JPYAUD,2008-07-11,0.0097,0.0097,0.0097,0.0097
JPYAUD,2008-07-14,0.009688,0.009688,0.009688,0.009688
JPYAUD,2008-07-15,0.00969,0.00969,0.00969,0.00969
JPYAUD,2008-07-16,0.00982,0.00982,0.00982,0.00982
JPYAUD,2008-07-17,0.009721,0.009721,0.009721,0.009721
JPYAUD,2008-07-18,0.009668,0.009668,0.009668,0.009668
JPYAUD,2008-07-21,0.009616,0.009616,0.009616,0.009616
JPYAUD,2008-07-22,0.00961,0.00961,0.00961,0.00961
JPYAUD,2008-07-23,0.009591,0.009591,0.009591,0.009591
JPYAUD,2008-07-24,0.009666,0.009666,0.009666,0.009666
JPYAUD,2008-07-25,0.009768,0.009768,0.009768,0.009768
JPYAUD,2008-07-28,0.009708,0.009708,0.009708,0.009708
JPYAUD,2008-07-29,0.009705,0.009705,0.009705,0.009705
JPYAUD,2008-07-30,0.009774,0.009774,0.009774,0.009774
JPYAUD,2008-07-31,0.00977,0.00977,0.00977,0.00977
JPYAUD,2008-08-01,0.009936,0.009936,0.009936,0.009936
JPYAUD,2008-08-04,0.009925,0.009925,0.009925,0.009925
JPYAUD,2008-08-05,0.01007,0.01007,0.01007,0.01007
JPYAUD,2008-08-06,0.010083,0.010083,0.010083,0.010083
JPYAUD,2008-08-07,0.010026,0.010026,0.010026,0.010026
JPYAUD,2008-08-08,0.010215,0.010215,0.010215,0.010215
JPYAUD,2008-08-11,0.010194,0.010194,0.010194,0.010194
JPYAUD,2008-08-12,0.010359,0.010359,0.010359,0.010359
JPYAUD,2008-08-13,0.010557,0.010557,0.010557,0.010557
JPYAUD,2008-08-14,0.010412,0.010412,0.010412,0.010412
JPYAUD,2008-08-18,0.010409,0.010409,0.010409,0.010409
JPYAUD,2008-08-19,0.010507,0.010507,0.010507,0.010507
JPYAUD,2008-08-20,0.010419,0.010419,0.010419,0.010419
JPYAUD,2008-08-21,0.010573,0.010573,0.010573,0.010573
JPYAUD,2008-08-22,0.010472,0.010472,0.010472,0.010472
JPYAUD,2008-08-25,0.010505,0.010505,0.010505,0.010505
JPYAUD,2008-08-26,0.010675,0.010675,0.010675,0.010675
JPYAUD,2008-08-27,0.010669,0.010669,0.010669,0.010669
JPYAUD,2008-08-28,0.010587,0.010587,0.010587,0.010587
JPYAUD,2008-08-29,0.010644,0.010644,0.010644,0.010644
JPYAUD,2008-09-01,0.010856,0.010856,0.010856,0.010856
JPYAUD,2008-09-02,0.011054,0.011054,0.011054,0.011054
JPYAUD,2008-09-03,0.011121,0.011121,0.011121,0.011121
JPYAUD,2008-09-04,0.011015,0.011015,0.011015,0.011015
JPYAUD,2008-09-05,0.011569,0.011569,0.011569,0.011569
JPYAUD,2008-09-08,0.011162,0.011162,0.011162,0.011162
JPYAUD,2008-09-09,0.011423,0.011423,0.011423,0.011423
JPYAUD,2008-09-10,0.011541,0.011541,0.011541,0.011541
JPYAUD,2008-09-11,0.011795,0.011795,0.011795,0.011795
JPYAUD,2008-09-12,0.011469,0.011469,0.011469,0.011469
JPYAUD,2008-09-15,0.011759,0.011759,0.011759,0.011759
JPYAUD,2008-09-16,0.012229,0.012229,0.012229,0.012229
JPYAUD,2008-09-17,0.011904,0.011904,0.011904,0.011904
JPYAUD,2008-09-18,0.011887,0.011887,0.011887,0.011887
JPYAUD,2008-09-19,0.011497,0.011497,0.011497,0.011497
JPYAUD,2008-09-22,0.011232,0.011232,0.011232,0.011232
JPYAUD,2008-09-23,0.011233,0.011233,0.011233,0.011233
JPYAUD,2008-09-24,0.01123,0.01123,0.01123,0.01123
JPYAUD,2008-09-25,0.01125,0.01125,0.01125,0.01125
JPYAUD,2008-09-26,0.011447,0.011447,0.011447,0.011447
JPYAUD,2008-09-29,0.011509,0.011509,0.011509,0.011509
JPYAUD,2008-09-30,0.011786,0.011786,0.011786,0.011786
JPYAUD,2008-10-01,0.011778,0.011778,0.011778,0.011778
JPYAUD,2008-10-02,0.012093,0.012093,0.012093,0.012093
JPYAUD,2008-10-03,0.012238,0.012238,0.012238,0.012238
JPYAUD,2008-10-06,0.012933,0.012933,0.012933,0.012933
JPYAUD,2008-10-07,0.01365,0.01365,0.01365,0.01365
JPYAUD,2008-10-08,0.014762,0.014762,0.014762,0.014762
JPYAUD,2008-10-09,0.013988,0.013988,0.013988,0.013988
JPYAUD,2008-10-10,0.015158,0.015158,0.015158,0.015158
JPYAUD,2008-10-13,0.014799,0.014799,0.014799,0.014799
JPYAUD,2008-10-14,0.013798,0.013798,0.013798,0.013798
JPYAUD,2008-10-15,0.014267,0.014267,0.014267,0.014267
JPYAUD,2008-10-16,0.014817,0.014817,0.014817,0.014817
JPYAUD,2008-10-17,0.014568,0.014568,0.014568,0.014568
JPYAUD,2008-10-20,0.01395,0.01395,0.01395,0.01395
JPYAUD,2008-10-21,0.014398,0.014398,0.014398,0.014398
JPYAUD,2008-10-22,0.014996,0.014996,0.014996,0.014996
JPYAUD,2008-10-23,0.015323,0.015323,0.015323,0.015323
JPYAUD,2008-10-24,0.017292,0.017292,0.017292,0.017292
JPYAUD,2008-10-27,0.017823,0.017823,0.017823,0.017823
JPYAUD,2008-10-28,0.017092,0.017092,0.017092,0.017092
JPYAUD,2008-10-29,0.015998,0.015998,0.015998,0.015998
JPYAUD,2008-10-30,0.015027,0.015027,0.015027,0.015027
JPYAUD,2008-10-31,0.015575,0.015575,0.015575,0.015575
JPYAUD,2008-11-03,0.014824,0.014824,0.014824,0.014824
JPYAUD,2008-11-04,0.014957,0.014957,0.014957,0.014957
JPYAUD,2008-11-05,0.014811,0.014811,0.014811,0.014811
JPYAUD,2008-11-06,0.01501,0.01501,0.01501,0.01501
JPYAUD,2008-11-07,0.01528,0.01528,0.01528,0.01528
JPYAUD,2008-11-10,0.014587,0.014587,0.014587,0.014587
JPYAUD,2008-11-12,0.015661,0.015661,0.015661,0.015661
JPYAUD,2008-11-13,0.016226,0.016226,0.016226,0.016226
JPYAUD,2008-11-14,0.015765,0.015765,0.015765,0.015765
JPYAUD,2008-11-17,0.015852,0.015852,0.015852,0.015852
JPYAUD,2008-11-18,0.016109,0.016109,0.016109,0.016109
JPYAUD,2008-11-19,0.015999,0.015999,0.015999,0.015999
JPYAUD,2008-11-20,0.016699,0.016699,0.016699,0.016699
JPYAUD,2008-11-21,0.016754,0.016754,0.016754,0.016754
JPYAUD,2008-11-24,0.016656,0.016656,0.016656,0.016656
JPYAUD,2008-11-25,0.016352,0.016352,0.016352,0.016352
JPYAUD,2008-11-26,0.016189,0.016189,0.016189,0.016189
JPYAUD,2008-11-27,0.015952,0.015952,0.015952,0.015952
JPYAUD,2008-11-28,0.015954,0.015954,0.015954,0.015954
JPYAUD,2008-12-01,0.016583,0.016583,0.016583,0.016583
JPYAUD,2008-12-02,0.016757,0.016757,0.016757,0.016757
JPYAUD,2008-12-03,0.016763,0.016763,0.016763,0.016763
JPYAUD,2008-12-04,0.016712,0.016712,0.016712,0.016712
JPYAUD,2008-12-05,0.016822,0.016822,0.016822,0.016822
JPYAUD,2008-12-08,0.016131,0.016131,0.016131,0.016131
JPYAUD,2008-12-09,0.016547,0.016547,0.016547,0.016547
JPYAUD,2008-12-10,0.016428,0.016428,0.016428,0.016428
JPYAUD,2008-12-11,0.016437,0.016437,0.016437,0.016437
JPYAUD,2008-12-12,0.01684,0.01684,0.01684,0.01684
JPYAUD,2008-12-15,0.016584,0.016584,0.016584,0.016584
JPYAUD,2008-12-16,0.016519,0.016519,0.016519,0.016519
JPYAUD,2008-12-17,0.016311,0.016311,0.016311,0.016311
JPYAUD,2008-12-18,0.015948,0.015948,0.015948,0.015948
JPYAUD,2008-12-19,0.016429,0.016429,0.016429,0.016429
JPYAUD,2008-12-22,0.016253,0.016253,0.016253,0.016253
JPYAUD,2008-12-23,0.016256,0.016256,0.016256,0.016256
JPYAUD,2008-12-24,0.016249,0.016249,0.016249,0.016249
JPYAUD,2008-12-29,0.015926,0.015926,0.015926,0.015926
JPYAUD,2008-12-30,0.016013,0.016013,0.016013,0.016013
JPYAUD,2008-12-31,0.01601,0.01601,0.01601,0.01601
JPYAUD,2009-01-02,0.015761,0.015761,0.015761,0.015761
JPYAUD,2009-01-05,0.015148,0.015148,0.015148,0.015148
JPYAUD,2009-01-06,0.015029,0.015029,0.015029,0.015029
JPYAUD,2009-01-07,0.014864,0.014864,0.014864,0.014864
JPYAUD,2009-01-08,0.015492,0.015492,0.015492,0.015492
JPYAUD,2009-01-09,0.015671,0.015671,0.015671,0.015671
JPYAUD,2009-01-12,0.0161,0.0161,0.0161,0.0161
JPYAUD,2009-01-13,0.016788,0.016788,0.016788,0.016788
JPYAUD,2009-01-14,0.016668,0.016668,0.016668,0.016668
JPYAUD,2009-01-15,0.017105,0.017105,0.017105,0.017105
JPYAUD,2009-01-16,0.016404,0.016404,0.016404,0.016404
JPYAUD,2009-01-19,0.016268,0.016268,0.016268,0.016268
JPYAUD,2009-01-20,0.01658,0.01658,0.01658,0.01658
JPYAUD,2009-01-21,0.017128,0.017128,0.017128,0.017128
JPYAUD,2009-01-22,0.017027,0.017027,0.017027,0.017027
JPYAUD,2009-01-23,0.017641,0.017641,0.017641,0.017641
JPYAUD,2009-01-26,0.017211,0.017211,0.017211,0.017211
JPYAUD,2009-01-27,0.016778,0.016778,0.016778,0.016778
JPYAUD,2009-01-28,0.016785,0.016785,0.016785,0.016785
JPYAUD,2009-01-29,0.016911,0.016911,0.016911,0.016911
JPYAUD,2009-01-30,0.017412,0.017412,0.017412,0.017412
JPYAUD,2009-02-02,0.017966,0.017966,0.017966,0.017966
JPYAUD,2009-02-03,0.017515,0.017515,0.017515,0.017515
JPYAUD,2009-02-04,0.017446,0.017446,0.017446,0.017446
JPYAUD,2009-02-05,0.017209,0.017209,0.017209,0.017209
JPYAUD,2009-02-06,0.01657,0.01657,0.01657,0.01657
JPYAUD,2009-02-09,0.016289,0.016289,0.016289,0.016289
JPYAUD,2009-02-10,0.016505,0.016505,0.016505,0.016505
JPYAUD,2009-02-11,0.017027,0.017027,0.017027,0.017027
JPYAUD,2009-02-12,0.017167,0.017167,0.017167,0.017167
JPYAUD,2009-02-13,0.016488,0.016488,0.016488,0.016488
JPYAUD,2009-02-16,0.016794,0.016794,0.016794,0.016794
JPYAUD,2009-02-17,0.016928,0.016928,0.016928,0.016928
JPYAUD,2009-02-18,0.016968,0.016968,0.016968,0.016968
JPYAUD,2009-02-19,0.016523,0.016523,0.016523,0.016523
JPYAUD,2009-02-20,0.016658,0.016658,0.016658,0.016658
JPYAUD,2009-02-23,0.01631,0.01631,0.01631,0.01631
JPYAUD,2009-02-24,0.016217,0.016217,0.016217,0.016217
JPYAUD,2009-02-25,0.015793,0.015793,0.015793,0.015793
JPYAUD,2009-02-26,0.015698,0.015698,0.015698,0.015698
JPYAUD,2009-02-27,0.016063,0.016063,0.016063,0.016063
JPYAUD,2009-03-02,0.016168,0.016168,0.016168,0.016168
JPYAUD,2009-03-03,0.01598,0.01598,0.01598,0.01598
JPYAUD,2009-03-04,0.015771,0.015771,0.015771,0.015771
JPYAUD,2009-03-05,0.015638,0.015638,0.015638,0.015638
JPYAUD,2009-03-06,0.016155,0.016155,0.016155,0.016155
JPYAUD,2009-03-09,0.015924,0.015924,0.015924,0.015924
JPYAUD,2009-03-10,0.015894,0.015894,0.015894,0.015894
JPYAUD,2009-03-11,0.01574,0.01574,0.01574,0.01574
JPYAUD,2009-03-12,0.016097,0.016097,0.016097,0.016097
JPYAUD,2009-03-13,0.015469,0.015469,0.015469,0.015469
JPYAUD,2009-03-16,0.015396,0.015396,0.015396,0.015396
JPYAUD,2009-03-17,0.015385,0.015385,0.015385,0.015385
JPYAUD,2009-03-18,0.015325,0.015325,0.015325,0.015325
JPYAUD,2009-03-19,0.015352,0.015352,0.015352,0.015352
JPYAUD,2009-03-20,0.01529,0.01529,0.01529,0.01529
JPYAUD,2009-03-23,0.014881,0.014881,0.014881,0.014881
JPYAUD,2009-03-24,0.01447,0.01447,0.01447,0.01447
JPYAUD,2009-03-25,0.014692,0.014692,0.014692,0.014692
JPYAUD,2009-03-26,0.014521,0.014521,0.014521,0.014521
JPYAUD,2009-03-27,0.014609,0.014609,0.014609,0.014609
JPYAUD,2009-03-30,0.015269,0.015269,0.015269,0.015269
JPYAUD,2009-03-31,0.014761,0.014761,0.014761,0.014761
JPYAUD,2009-04-01,0.014654,0.014654,0.014654,0.014654
JPYAUD,2009-04-02,0.014277,0.014277,0.014277,0.014277
