ticker,date,open,high,low,close
TWDZAR,2007-10-03,0.21125,0.21125,0.21125,0.21125
TWDZAR,2007-10-04,0.21214,0.21214,0.21214,0.21214
TWDZAR,2007-10-05,0.20932,0.20932,0.20932,0.20932
TWDZAR,2007-10-08,0.21026,0.21026,0.21026,0.21026
TWDZAR,2007-10-09,0.21035,0.21035,0.21035,0.21035
TWDZAR,2007-10-10,0.21029,0.21029,0.21029,0.21029
TWDZAR,2007-10-11,0.20675,0.20675,0.20675,0.20675
TWDZAR,2007-10-12,0.20735,0.20735,0.20735,0.20735
TWDZAR,2007-10-15,0.20834,0.20834,0.20834,0.20834
TWDZAR,2007-10-16,0.21063,0.21063,0.21063,0.21063
TWDZAR,2007-10-17,0.20897,0.20897,0.20897,0.20897
TWDZAR,2007-10-18,0.20856,0.20856,0.20856,0.20856
TWDZAR,2007-10-19,0.209,0.209,0.209,0.209
TWDZAR,2007-10-22,0.21052,0.21052,0.21052,0.21052
TWDZAR,2007-10-23,0.20672,0.20672,0.20672,0.20672
TWDZAR,2007-10-24,0.20463,0.20463,0.20463,0.20463
TWDZAR,2007-10-25,0.20286,0.20286,0.20286,0.20286
TWDZAR,2007-10-26,0.20027,0.20027,0.20027,0.20027
TWDZAR,2007-10-29,0.20217,0.20217,0.20217,0.20217
TWDZAR,2007-10-30,0.20265,0.20265,0.20265,0.20265
TWDZAR,2007-10-31,0.20163,0.20163,0.20163,0.20163
TWDZAR,2007-11-02,0.20243,0.20243,0.20243,0.20243
TWDZAR,2007-11-05,0.20327,0.20327,0.20327,0.20327
TWDZAR,2007-11-06,0.20162,0.20162,0.20162,0.20162
TWDZAR,2007-11-07,0.19956,0.19956,0.19956,0.19956
TWDZAR,2007-11-08,0.20089,0.20089,0.20089,0.20089
TWDZAR,2007-11-09,0.20545,0.20545,0.20545,0.20545
TWDZAR,2007-11-12,0.21117,0.21117,0.21117,0.21117
TWDZAR,2007-11-13,0.20813,0.20813,0.20813,0.20813
TWDZAR,2007-11-14,0.20486,0.20486,0.20486,0.20486
TWDZAR,2007-11-15,0.2073,0.2073,0.2073,0.2073
TWDZAR,2007-11-16,0.207,0.207,0.207,0.207
TWDZAR,2007-11-19,0.20888,0.20888,0.20888,0.20888
TWDZAR,2007-11-20,0.20681,0.20681,0.20681,0.20681
TWDZAR,2007-11-21,0.21069,0.21069,0.21069,0.21069
TWDZAR,2007-11-22,0.20961,0.20961,0.20961,0.20961
TWDZAR,2007-11-23,0.21108,0.21108,0.21108,0.21108
TWDZAR,2007-11-26,0.21406,0.21406,0.21406,0.21406
TWDZAR,2007-11-27,0.21753,0.21753,0.21753,0.21753
TWDZAR,2007-11-28,0.21278,0.21278,0.21278,0.21278
TWDZAR,2007-11-29,0.21103,0.21103,0.21103,0.21103
TWDZAR,2007-11-30,0.21082,0.21082,0.21082,0.21082
TWDZAR,2007-12-03,0.21114,0.21114,0.21114,0.21114
TWDZAR,2007-12-04,0.21053,0.21053,0.21053,0.21053
TWDZAR,2007-12-05,0.20887,0.20887,0.20887,0.20887
TWDZAR,2007-12-06,0.20869,0.20869,0.20869,0.20869
TWDZAR,2007-12-07,0.20745,0.20745,0.20745,0.20745
TWDZAR,2007-12-10,0.20627,0.20627,0.20627,0.20627
TWDZAR,2007-12-11,0.20721,0.20721,0.20721,0.20721
TWDZAR,2007-12-12,0.20667,0.20667,0.20667,0.20667
TWDZAR,2007-12-13,0.20931,0.20931,0.20931,0.20931
TWDZAR,2007-12-14,0.21153,0.21153,0.21153,0.21153
TWDZAR,2007-12-17,0.21316,0.21316,0.21316,0.21316
TWDZAR,2007-12-18,0.21313,0.21313,0.21313,0.21313
TWDZAR,2007-12-19,0.2127,0.2127,0.2127,0.2127
TWDZAR,2007-12-20,0.21689,0.21689,0.21689,0.21689
TWDZAR,2007-12-21,0.21624,0.21624,0.21624,0.21624
TWDZAR,2007-12-27,0.20972,0.20972,0.20972,0.20972
TWDZAR,2007-12-28,0.20987,0.20987,0.20987,0.20987
TWDZAR,2008-01-02,0.21021,0.21021,0.21021,0.21021
TWDZAR,2008-01-03,0.21183,0.21183,0.21183,0.21183
TWDZAR,2008-01-04,0.2119,0.2119,0.2119,0.2119
TWDZAR,2008-01-07,0.21327,0.21327,0.21327,0.21327
TWDZAR,2008-01-08,0.21126,0.21126,0.21126,0.21126
TWDZAR,2008-01-09,0.21193,0.21193,0.21193,0.21193
TWDZAR,2008-01-10,0.21135,0.21135,0.21135,0.21135
TWDZAR,2008-01-11,0.20743,0.20743,0.20743,0.20743
TWDZAR,2008-01-14,0.20867,0.20867,0.20867,0.20867
TWDZAR,2008-01-15,0.21113,0.21113,0.21113,0.21113
TWDZAR,2008-01-16,0.21515,0.21515,0.21515,0.21515
TWDZAR,2008-01-17,0.21769,0.21769,0.21769,0.21769
TWDZAR,2008-01-18,0.21879,0.21879,0.21879,0.21879
TWDZAR,2008-01-21,0.22309,0.22309,0.22309,0.22309
TWDZAR,2008-01-22,0.21897,0.21897,0.21897,0.21897
TWDZAR,2008-01-23,0.21943,0.21943,0.21943,0.21943
TWDZAR,2008-01-24,0.2167,0.2167,0.2167,0.2167
TWDZAR,2008-01-25,0.22113,0.22113,0.22113,0.22113
TWDZAR,2008-01-28,0.22258,0.22258,0.22258,0.22258
TWDZAR,2008-01-29,0.22271,0.22271,0.22271,0.22271
TWDZAR,2008-01-30,0.22709,0.22709,0.22709,0.22709
TWDZAR,2008-01-31,0.2323,0.2323,0.2323,0.2323
TWDZAR,2008-02-01,0.23072,0.23072,0.23072,0.23072
TWDZAR,2008-02-04,0.23241,0.23241,0.23241,0.23241
TWDZAR,2008-02-05,0.23677,0.23677,0.23677,0.23677
TWDZAR,2008-02-06,0.23855,0.23855,0.23855,0.23855
TWDZAR,2008-02-07,0.24094,0.24094,0.24094,0.24094
TWDZAR,2008-02-08,0.2435,0.2435,0.2435,0.2435
TWDZAR,2008-02-11,0.24356,0.24356,0.24356,0.24356
TWDZAR,2008-02-12,0.24157,0.24157,0.24157,0.24157
TWDZAR,2008-02-13,0.2437,0.2437,0.2437,0.2437
TWDZAR,2008-02-14,0.24187,0.24187,0.24187,0.24187
TWDZAR,2008-02-15,0.24161,0.24161,0.24161,0.24161
TWDZAR,2008-02-18,0.24027,0.24027,0.24027,0.24027
TWDZAR,2008-02-19,0.24201,0.24201,0.24201,0.24201
TWDZAR,2008-02-20,0.24995,0.24995,0.24995,0.24995
TWDZAR,2008-02-21,0.24673,0.24673,0.24673,0.24673
TWDZAR,2008-02-22,0.24727,0.24727,0.24727,0.24727
TWDZAR,2008-02-25,0.24593,0.24593,0.24593,0.24593
TWDZAR,2008-02-26,0.24281,0.24281,0.24281,0.24281
TWDZAR,2008-02-27,0.24057,0.24057,0.24057,0.24057
TWDZAR,2008-02-28,0.24415,0.24415,0.24415,0.24415
TWDZAR,2008-02-29,0.25038,0.25038,0.25038,0.25038
TWDZAR,2008-03-03,0.25144,0.25144,0.25144,0.25144
TWDZAR,2008-03-04,0.25503,0.25503,0.25503,0.25503
TWDZAR,2008-03-05,0.25158,0.25158,0.25158,0.25158
TWDZAR,2008-03-06,0.25782,0.25782,0.25782,0.25782
TWDZAR,2008-03-07,0.25963,0.25963,0.25963,0.25963
TWDZAR,2008-03-10,0.2618,0.2618,0.2618,0.2618
TWDZAR,2008-03-11,0.25718,0.25718,0.25718,0.25718
TWDZAR,2008-03-12,0.25516,0.25516,0.25516,0.25516
TWDZAR,2008-03-13,0.25865,0.25865,0.25865,0.25865
TWDZAR,2008-03-14,0.25778,0.25778,0.25778,0.25778
TWDZAR,2008-03-17,0.26522,0.26522,0.26522,0.26522
TWDZAR,2008-03-18,0.26143,0.26143,0.26143,0.26143
TWDZAR,2008-03-19,0.26194,0.26194,0.26194,0.26194
TWDZAR,2008-03-20,0.26873,0.26873,0.26873,0.26873
TWDZAR,2008-03-25,0.26687,0.26687,0.26687,0.26687
TWDZAR,2008-03-26,0.26834,0.26834,0.26834,0.26834
TWDZAR,2008-03-27,0.26358,0.26358,0.26358,0.26358
TWDZAR,2008-03-28,0.2662,0.2662,0.2662,0.2662
TWDZAR,2008-03-31,0.26765,0.26765,0.26765,0.26765
TWDZAR,2008-04-01,0.26438,0.26438,0.26438,0.26438
TWDZAR,2008-04-02,0.25755,0.25755,0.25755,0.25755
TWDZAR,2008-04-03,0.25587,0.25587,0.25587,0.25587
TWDZAR,2008-04-04,0.25641,0.25641,0.25641,0.25641
TWDZAR,2008-04-07,0.25481,0.25481,0.25481,0.25481
TWDZAR,2008-04-08,0.25531,0.25531,0.25531,0.25531
TWDZAR,2008-04-09,0.25677,0.25677,0.25677,0.25677
TWDZAR,2008-04-10,0.25695,0.25695,0.25695,0.25695
TWDZAR,2008-04-11,0.2576,0.2576,0.2576,0.2576
TWDZAR,2008-04-14,0.25993,0.25993,0.25993,0.25993
TWDZAR,2008-04-15,0.2626,0.2626,0.2626,0.2626
TWDZAR,2008-04-16,0.26044,0.26044,0.26044,0.26044
TWDZAR,2008-04-17,0.25849,0.25849,0.25849,0.25849
TWDZAR,2008-04-18,0.25617,0.25617,0.25617,0.25617
TWDZAR,2008-04-21,0.2558,0.2558,0.2558,0.2558
TWDZAR,2008-04-22,0.25149,0.25149,0.25149,0.25149
TWDZAR,2008-04-23,0.25326,0.25326,0.25326,0.25326
TWDZAR,2008-04-24,0.25338,0.25338,0.25338,0.25338
TWDZAR,2008-04-25,0.25089,0.25089,0.25089,0.25089
TWDZAR,2008-04-28,0.24823,0.24823,0.24823,0.24823
TWDZAR,2008-04-29,0.24927,0.24927,0.24927,0.24927
TWDZAR,2008-04-30,0.24869,0.24869,0.24869,0.24869
TWDZAR,2008-05-05,0.24861,0.24861,0.24861,0.24861
TWDZAR,2008-05-06,0.24858,0.24858,0.24858,0.24858
TWDZAR,2008-05-07,0.24639,0.24639,0.24639,0.24639
TWDZAR,2008-05-08,0.24543,0.24543,0.24543,0.24543
TWDZAR,2008-05-09,0.25183,0.25183,0.25183,0.25183
TWDZAR,2008-05-12,0.24729,0.24729,0.24729,0.24729
TWDZAR,2008-05-13,0.24554,0.24554,0.24554,0.24554
TWDZAR,2008-05-14,0.24617,0.24617,0.24617,0.24617
TWDZAR,2008-05-15,0.2464,0.2464,0.2464,0.2464
TWDZAR,2008-05-16,0.2436,0.2436,0.2436,0.2436
TWDZAR,2008-05-19,0.24423,0.24423,0.24423,0.24423
TWDZAR,2008-05-20,0.24963,0.24963,0.24963,0.24963
TWDZAR,2008-05-21,0.2507,0.2507,0.2507,0.2507
TWDZAR,2008-05-23,0.25043,0.25043,0.25043,0.25043
TWDZAR,2008-05-26,0.25242,0.25242,0.25242,0.25242
TWDZAR,2008-05-27,0.25443,0.25443,0.25443,0.25443
TWDZAR,2008-05-28,0.25138,0.25138,0.25138,0.25138
TWDZAR,2008-05-29,0.24836,0.24836,0.24836,0.24836
TWDZAR,2008-05-30,0.24975,0.24975,0.24975,0.24975
TWDZAR,2008-06-02,0.25436,0.25436,0.25436,0.25436
TWDZAR,2008-06-03,0.25433,0.25433,0.25433,0.25433
TWDZAR,2008-06-04,0.25604,0.25604,0.25604,0.25604
TWDZAR,2008-06-05,0.25841,0.25841,0.25841,0.25841
TWDZAR,2008-06-06,0.25883,0.25883,0.25883,0.25883
TWDZAR,2008-06-09,0.25975,0.25975,0.25975,0.25975
TWDZAR,2008-06-10,0.26179,0.26179,0.26179,0.26179
TWDZAR,2008-06-11,0.26397,0.26397,0.26397,0.26397
TWDZAR,2008-06-12,0.2666,0.2666,0.2666,0.2666
TWDZAR,2008-06-13,0.26638,0.26638,0.26638,0.26638
TWDZAR,2008-06-16,0.26603,0.26603,0.26603,0.26603
TWDZAR,2008-06-17,0.26375,0.26375,0.26375,0.26375
TWDZAR,2008-06-18,0.26458,0.26458,0.26458,0.26458
TWDZAR,2008-06-19,0.2623,0.2623,0.2623,0.2623
TWDZAR,2008-06-20,0.26312,0.26312,0.26312,0.26312
TWDZAR,2008-06-23,0.26575,0.26575,0.26575,0.26575
TWDZAR,2008-06-24,0.26293,0.26293,0.26293,0.26293
TWDZAR,2008-06-25,0.26008,0.26008,0.26008,0.26008
TWDZAR,2008-06-26,0.26089,0.26089,0.26089,0.26089
TWDZAR,2008-06-27,0.26005,0.26005,0.26005,0.26005
TWDZAR,2008-06-30,0.25754,0.25754,0.25754,0.25754
TWDZAR,2008-07-01,0.26047,0.26047,0.26047,0.26047
TWDZAR,2008-07-02,0.25779,0.25779,0.25779,0.25779
TWDZAR,2008-07-03,0.25509,0.25509,0.25509,0.25509
TWDZAR,2008-07-04,0.25475,0.25475,0.25475,0.25475
TWDZAR,2008-07-07,0.25512,0.25512,0.25512,0.25512
TWDZAR,2008-07-08,0.25505,0.25505,0.25505,0.25505
TWDZAR,2008-07-09,0.25286,0.25286,0.25286,0.25286
TWDZAR,2008-07-10,0.25366,0.25366,0.25366,0.25366
TWDZAR,2008-07-11,0.25309,0.25309,0.25309,0.25309
TWDZAR,2008-07-14,0.25138,0.25138,0.25138,0.25138
TWDZAR,2008-07-15,0.25172,0.25172,0.25172,0.25172
TWDZAR,2008-07-16,0.25102,0.25102,0.25102,0.25102
TWDZAR,2008-07-17,0.24825,0.24825,0.24825,0.24825
TWDZAR,2008-07-18,0.25128,0.25128,0.25128,0.25128
TWDZAR,2008-07-21,0.24943,0.24943,0.24943,0.24943
TWDZAR,2008-07-22,0.24698,0.24698,0.24698,0.24698
TWDZAR,2008-07-23,0.24823,0.24823,0.24823,0.24823
TWDZAR,2008-07-24,0.25225,0.25225,0.25225,0.25225
TWDZAR,2008-07-25,0.24894,0.24894,0.24894,0.24894
TWDZAR,2008-07-28,0.24708,0.24708,0.24708,0.24708
TWDZAR,2008-07-29,0.24226,0.24226,0.24226,0.24226
TWDZAR,2008-07-30,0.24217,0.24217,0.24217,0.24217
TWDZAR,2008-07-31,0.23965,0.23965,0.23965,0.23965
TWDZAR,2008-08-01,0.23612,0.23612,0.23612,0.23612
TWDZAR,2008-08-04,0.23593,0.23593,0.23593,0.23593
TWDZAR,2008-08-05,0.24015,0.24015,0.24015,0.24015
TWDZAR,2008-08-06,0.24174,0.24174,0.24174,0.24174
TWDZAR,2008-08-07,0.24211,0.24211,0.24211,0.24211
TWDZAR,2008-08-08,0.24597,0.24597,0.24597,0.24597
TWDZAR,2008-08-11,0.24845,0.24845,0.24845,0.24845
TWDZAR,2008-08-12,0.25163,0.25163,0.25163,0.25163
TWDZAR,2008-08-13,0.25216,0.25216,0.25216,0.25216
TWDZAR,2008-08-14,0.25131,0.25131,0.25131,0.25131
TWDZAR,2008-08-18,0.24582,0.24582,0.24582,0.24582
TWDZAR,2008-08-19,0.24718,0.24718,0.24718,0.24718
TWDZAR,2008-08-20,0.24708,0.24708,0.24708,0.24708
TWDZAR,2008-08-21,0.24493,0.24493,0.24493,0.24493
TWDZAR,2008-08-22,0.24417,0.24417,0.24417,0.24417
TWDZAR,2008-08-25,0.24647,0.24647,0.24647,0.24647
TWDZAR,2008-08-26,0.24748,0.24748,0.24748,0.24748
TWDZAR,2008-08-27,0.2463,0.2463,0.2463,0.2463
TWDZAR,2008-08-28,0.24438,0.24438,0.24438,0.24438
TWDZAR,2008-08-29,0.24395,0.24395,0.24395,0.24395
TWDZAR,2008-09-01,0.24587,0.24587,0.24587,0.24587
TWDZAR,2008-09-02,0.24385,0.24385,0.24385,0.24385
TWDZAR,2008-09-03,0.24739,0.24739,0.24739,0.24739
TWDZAR,2008-09-04,0.24966,0.24966,0.24966,0.24966
TWDZAR,2008-09-05,0.25048,0.25048,0.25048,0.25048
TWDZAR,2008-09-08,0.24931,0.24931,0.24931,0.24931
TWDZAR,2008-09-09,0.24842,0.24842,0.24842,0.24842
TWDZAR,2008-09-10,0.25515,0.25515,0.25515,0.25515
TWDZAR,2008-09-11,0.25682,0.25682,0.25682,0.25682
TWDZAR,2008-09-12,0.25157,0.25157,0.25157,0.25157
TWDZAR,2008-09-15,0.25101,0.25101,0.25101,0.25101
TWDZAR,2008-09-16,0.25508,0.25508,0.25508,0.25508
TWDZAR,2008-09-17,0.25643,0.25643,0.25643,0.25643
TWDZAR,2008-09-18,0.25845,0.25845,0.25845,0.25845
TWDZAR,2008-09-19,0.24672,0.24672,0.24672,0.24672
TWDZAR,2008-09-22,0.24904,0.24904,0.24904,0.24904
TWDZAR,2008-09-23,0.25542,0.25542,0.25542,0.25542
TWDZAR,2008-09-24,0.25499,0.25499,0.25499,0.25499
TWDZAR,2008-09-25,0.25395,0.25395,0.25395,0.25395
TWDZAR,2008-09-26,0.25221,0.25221,0.25221,0.25221
TWDZAR,2008-09-29,0.25695,0.25695,0.25695,0.25695
TWDZAR,2008-09-30,0.25842,0.25842,0.25842,0.25842
TWDZAR,2008-10-01,0.25778,0.25778,0.25778,0.25778
TWDZAR,2008-10-02,0.26338,0.26338,0.26338,0.26338
TWDZAR,2008-10-03,0.26165,0.26165,0.26165,0.26165
TWDZAR,2008-10-06,0.27418,0.27418,0.27418,0.27418
TWDZAR,2008-10-07,0.27498,0.27498,0.27498,0.27498
TWDZAR,2008-10-08,0.2846,0.2846,0.2846,0.2846
TWDZAR,2008-10-09,0.28014,0.28014,0.28014,0.28014
TWDZAR,2008-10-10,0.28788,0.28788,0.28788,0.28788
TWDZAR,2008-10-13,0.28409,0.28409,0.28409,0.28409
TWDZAR,2008-10-14,0.27808,0.27808,0.27808,0.27808
TWDZAR,2008-10-15,0.29489,0.29489,0.29489,0.29489
TWDZAR,2008-10-16,0.32004,0.32004,0.32004,0.32004
TWDZAR,2008-10-17,0.30554,0.30554,0.30554,0.30554
TWDZAR,2008-10-20,0.31277,0.31277,0.31277,0.31277
TWDZAR,2008-10-21,0.32561,0.32561,0.32561,0.32561
TWDZAR,2008-10-22,0.34354,0.34354,0.34354,0.34354
TWDZAR,2008-10-23,0.33293,0.33293,0.33293,0.33293
TWDZAR,2008-10-24,0.32833,0.32833,0.32833,0.32833
TWDZAR,2008-10-27,0.3216,0.3216,0.3216,0.3216
TWDZAR,2008-10-28,0.31528,0.31528,0.31528,0.31528
TWDZAR,2008-10-29,0.29633,0.29633,0.29633,0.29633
TWDZAR,2008-10-30,0.30582,0.30582,0.30582,0.30582
TWDZAR,2008-10-31,0.29547,0.29547,0.29547,0.29547
TWDZAR,2008-11-03,0.30228,0.30228,0.30228,0.30228
TWDZAR,2008-11-04,0.29226,0.29226,0.29226,0.29226
TWDZAR,2008-11-05,0.2954,0.2954,0.2954,0.2954
TWDZAR,2008-11-06,0.30623,0.30623,0.30623,0.30623
TWDZAR,2008-11-07,0.30925,0.30925,0.30925,0.30925
TWDZAR,2008-11-10,0.30404,0.30404,0.30404,0.30404
TWDZAR,2008-11-12,0.31288,0.31288,0.31288,0.31288
TWDZAR,2008-11-13,0.32059,0.32059,0.32059,0.32059
TWDZAR,2008-11-14,0.30178,0.30178,0.30178,0.30178
TWDZAR,2008-11-17,0.30519,0.30519,0.30519,0.30519
TWDZAR,2008-11-18,0.30624,0.30624,0.30624,0.30624
TWDZAR,2008-11-19,0.31279,0.31279,0.31279,0.31279
TWDZAR,2008-11-20,0.31483,0.31483,0.31483,0.31483
TWDZAR,2008-11-21,0.31263,0.31263,0.31263,0.31263
TWDZAR,2008-11-24,0.30296,0.30296,0.30296,0.30296
TWDZAR,2008-11-25,0.29631,0.29631,0.29631,0.29631
TWDZAR,2008-11-26,0.29593,0.29593,0.29593,0.29593
TWDZAR,2008-11-27,0.29496,0.29496,0.29496,0.29496
TWDZAR,2008-11-28,0.30165,0.30165,0.30165,0.30165
TWDZAR,2008-12-01,0.31211,0.31211,0.31211,0.31211
TWDZAR,2008-12-02,0.30858,0.30858,0.30858,0.30858
TWDZAR,2008-12-03,0.30202,0.30202,0.30202,0.30202
TWDZAR,2008-12-04,0.30522,0.30522,0.30522,0.30522
TWDZAR,2008-12-05,0.31212,0.31212,0.31212,0.31212
TWDZAR,2008-12-08,0.30134,0.30134,0.30134,0.30134
TWDZAR,2008-12-09,0.30011,0.30011,0.30011,0.30011
TWDZAR,2008-12-10,0.30219,0.30219,0.30219,0.30219
TWDZAR,2008-12-11,0.29806,0.29806,0.29806,0.29806
TWDZAR,2008-12-12,0.30176,0.30176,0.30176,0.30176
TWDZAR,2008-12-15,0.30433,0.30433,0.30433,0.30433
TWDZAR,2008-12-16,0.30944,0.30944,0.30944,0.30944
TWDZAR,2008-12-17,0.30075,0.30075,0.30075,0.30075
TWDZAR,2008-12-18,0.29327,0.29327,0.29327,0.29327
TWDZAR,2008-12-19,0.29759,0.29759,0.29759,0.29759
TWDZAR,2008-12-22,0.29483,0.29483,0.29483,0.29483
TWDZAR,2008-12-23,0.29157,0.29157,0.29157,0.29157
TWDZAR,2008-12-29,0.28644,0.28644,0.28644,0.28644
TWDZAR,2008-12-30,0.2854,0.2854,0.2854,0.2854
TWDZAR,2008-12-31,0.28521,0.28521,0.28521,0.28521
TWDZAR,2009-01-05,0.28218,0.28218,0.28218,0.28218
TWDZAR,2009-01-06,0.28033,0.28033,0.28033,0.28033
TWDZAR,2009-01-07,0.28611,0.28611,0.28611,0.28611
TWDZAR,2009-01-08,0.2913,0.2913,0.2913,0.2913
TWDZAR,2009-01-09,0.29488,0.29488,0.29488,0.29488
TWDZAR,2009-01-12,0.30374,0.30374,0.30374,0.30374
TWDZAR,2009-01-13,0.30016,0.30016,0.30016,0.30016
TWDZAR,2009-01-14,0.30582,0.30582,0.30582,0.30582
TWDZAR,2009-01-15,0.30457,0.30457,0.30457,0.30457
TWDZAR,2009-01-16,0.30171,0.30171,0.30171,0.30171
TWDZAR,2009-01-19,0.30185,0.30185,0.30185,0.30185
TWDZAR,2009-01-20,0.30275,0.30275,0.30275,0.30275
TWDZAR,2009-01-21,0.30218,0.30218,0.30218,0.30218
TWDZAR,2009-01-22,0.30052,0.30052,0.30052,0.30052
TWDZAR,2009-01-23,0.30335,0.30335,0.30335,0.30335
TWDZAR,2009-01-26,0.30048,0.30048,0.30048,0.30048
TWDZAR,2009-01-27,0.29594,0.29594,0.29594,0.29594
TWDZAR,2009-01-28,0.29319,0.29319,0.29319,0.29319
TWDZAR,2009-01-29,0.29783,0.29783,0.29783,0.29783
TWDZAR,2009-01-30,0.30197,0.30197,0.30197,0.30197
TWDZAR,2009-02-02,0.30031,0.30031,0.30031,0.30031
TWDZAR,2009-02-03,0.30012,0.30012,0.30012,0.30012
TWDZAR,2009-02-04,0.29553,0.29553,0.29553,0.29553
TWDZAR,2009-02-05,0.29099,0.29099,0.29099,0.29099
TWDZAR,2009-02-06,0.28662,0.28662,0.28662,0.28662
TWDZAR,2009-02-09,0.28405,0.28405,0.28405,0.28405
TWDZAR,2009-02-10,0.28778,0.28778,0.28778,0.28778
TWDZAR,2009-02-11,0.29138,0.29138,0.29138,0.29138
TWDZAR,2009-02-12,0.29651,0.29651,0.29651,0.29651
TWDZAR,2009-02-13,0.29174,0.29174,0.29174,0.29174
TWDZAR,2009-02-16,0.29239,0.29239,0.29239,0.29239
TWDZAR,2009-02-17,0.29636,0.29636,0.29636,0.29636
TWDZAR,2009-02-18,0.29366,0.29366,0.29366,0.29366
TWDZAR,2009-02-19,0.28951,0.28951,0.28951,0.28951
TWDZAR,2009-02-20,0.29029,0.29029,0.29029,0.29029
TWDZAR,2009-02-23,0.29062,0.29062,0.29062,0.29062
TWDZAR,2009-02-24,0.28594,0.28594,0.28594,0.28594
TWDZAR,2009-02-25,0.28654,0.28654,0.28654,0.28654
TWDZAR,2009-02-26,0.28325,0.28325,0.28325,0.28325
TWDZAR,2009-02-27,0.28794,0.28794,0.28794,0.28794
TWDZAR,2009-03-02,0.29803,0.29803,0.29803,0.29803
TWDZAR,2009-03-03,0.29892,0.29892,0.29892,0.29892
TWDZAR,2009-03-04,0.29551,0.29551,0.29551,0.29551
TWDZAR,2009-03-05,0.3031,0.3031,0.3031,0.3031
TWDZAR,2009-03-06,0.30162,0.30162,0.30162,0.30162
TWDZAR,2009-03-09,0.30402,0.30402,0.30402,0.30402
TWDZAR,2009-03-10,0.29852,0.29852,0.29852,0.29852
TWDZAR,2009-03-11,0.29273,0.29273,0.29273,0.29273
TWDZAR,2009-03-12,0.28898,0.28898,0.28898,0.28898
TWDZAR,2009-03-13,0.28829,0.28829,0.28829,0.28829
TWDZAR,2009-03-16,0.28633,0.28633,0.28633,0.28633
TWDZAR,2009-03-17,0.28904,0.28904,0.28904,0.28904
TWDZAR,2009-03-18,0.28905,0.28905,0.28905,0.28905
TWDZAR,2009-03-19,0.2842,0.2842,0.2842,0.2842
TWDZAR,2009-03-20,0.28401,0.28401,0.28401,0.28401
TWDZAR,2009-03-23,0.28042,0.28042,0.28042,0.28042
TWDZAR,2009-03-24,0.28025,0.28025,0.28025,0.28025
TWDZAR,2009-03-25,0.27893,0.27893,0.27893,0.27893
TWDZAR,2009-03-26,0.27688,0.27688,0.27688,0.27688
TWDZAR,2009-03-27,0.2849,0.2849,0.2849,0.2849
TWDZAR,2009-03-30,0.28756,0.28756,0.28756,0.28756
TWDZAR,2009-03-31,0.2805,0.2805,0.2805,0.2805
TWDZAR,2009-04-01,0.27706,0.27706,0.27706,0.27706
TWDZAR,2009-04-02,0.27311,0.27311,0.27311,0.27311
TWDZAR,2009-04-03,0.27269,0.27269,0.27269,0.27269
TWDZAR,2009-04-06,0.27438,0.27438,0.27438,0.27438
TWDZAR,2009-04-07,0.27101,0.27101,0.27101,0.27101
TWDZAR,2009-04-08,0.26876,0.26876,0.26876,0.26876
TWDZAR,2009-04-09,0.26934,0.26934,0.26934,0.26934
TWDZAR,2009-04-14,0.27005,0.27005,0.27005,0.27005
TWDZAR,2009-04-15,0.2699,0.2699,0.2699,0.2699
TWDZAR,2009-04-16,0.26497,0.26497,0.26497,0.26497
TWDZAR,2009-04-17,0.265,0.265,0.265,0.265
TWDZAR,2009-04-20,0.26818,0.26818,0.26818,0.26818
TWDZAR,2009-04-21,0.26335,0.26335,0.26335,0.26335
TWDZAR,2009-04-22,0.26261,0.26261,0.26261,0.26261
TWDZAR,2009-04-23,0.2653,0.2653,0.2653,0.2653
TWDZAR,2009-04-24,0.25902,0.25902,0.25902,0.25902
TWDZAR,2009-04-27,0.25978,0.25978,0.25978,0.25978
TWDZAR,2009-04-28,0.25773,0.25773,0.25773,0.25773
TWDZAR,2009-04-29,0.25225,0.25225,0.25225,0.25225
TWDZAR,2009-04-30,0.25558,0.25558,0.25558,0.25558
TWDZAR,2009-05-04,0.25338,0.25338,0.25338,0.25338
TWDZAR,2009-05-05,0.25474,0.25474,0.25474,0.25474
TWDZAR,2009-05-06,0.2521,0.2521,0.2521,0.2521
TWDZAR,2009-05-07,0.25296,0.25296,0.25296,0.25296
TWDZAR,2009-05-08,0.25094,0.25094,0.25094,0.25094
TWDZAR,2009-05-11,0.25566,0.25566,0.25566,0.25566
TWDZAR,2009-05-12,0.2587,0.2587,0.2587,0.2587
TWDZAR,2009-05-13,0.25879,0.25879,0.25879,0.25879
TWDZAR,2009-05-14,0.25953,0.25953,0.25953,0.25953
TWDZAR,2009-05-15,0.26546,0.26546,0.26546,0.26546
TWDZAR,2009-05-18,0.26002,0.26002,0.26002,0.26002
TWDZAR,2009-05-19,0.25686,0.25686,0.25686,0.25686
TWDZAR,2009-05-20,0.25436,0.25436,0.25436,0.25436
TWDZAR,2009-05-21,0.25521,0.25521,0.25521,0.25521
TWDZAR,2009-05-22,0.25376,0.25376,0.25376,0.25376
TWDZAR,2009-05-25,0.25154,0.25154,0.25154,0.25154
TWDZAR,2009-05-26,0.25329,0.25329,0.25329,0.25329
TWDZAR,2009-05-27,0.24677,0.24677,0.24677,0.24677
TWDZAR,2009-05-28,0.2481,0.2481,0.2481,0.2481
