ticker,date,open,high,low,close
NZDCNY,2010-05-05,4.9912,4.9912,4.9912,4.9912
NZDCNY,2010-05-06,5.0196,5.0196,5.0196,5.0196
NZDCNY,2010-05-07,4.828,4.828,4.828,4.828
NZDCNY,2010-05-10,5.0312,5.0312,5.0312,5.0312
NZDCNY,2010-05-11,4.859,4.859,4.859,4.859
NZDCNY,2010-05-12,4.8721,4.8721,4.8721,4.8721
NZDCNY,2010-05-13,4.8826,4.8826,4.8826,4.8826
NZDCNY,2010-05-14,4.895,4.895,4.895,4.895
NZDCNY,2010-05-17,4.7247,4.7247,4.7247,4.7247
NZDCNY,2010-05-18,4.8157,4.8157,4.8157,4.8157
NZDCNY,2010-05-19,4.5736,4.5736,4.5736,4.5736
NZDCNY,2010-05-20,4.6084,4.6084,4.6084,4.6084
NZDCNY,2010-05-21,4.5885,4.5885,4.5885,4.5885
NZDCNY,2010-05-24,4.6103,4.6103,4.6103,4.6103
NZDCNY,2010-05-25,4.5071,4.5071,4.5071,4.5071
NZDCNY,2010-05-26,4.5588,4.5588,4.5588,4.5588
NZDCNY,2010-05-27,4.5737,4.5737,4.5737,4.5737
NZDCNY,2010-05-28,4.7067,4.7067,4.7067,4.7067
NZDCNY,2010-05-31,4.6242,4.6242,4.6242,4.6242
NZDCNY,2010-06-01,4.5826,4.5826,4.5826,4.5826
NZDCNY,2010-06-02,4.6173,4.6173,4.6173,4.6173
NZDCNY,2010-06-03,4.7591,4.7591,4.7591,4.7591
NZDCNY,2010-06-04,4.7534,4.7534,4.7534,4.7534
NZDCNY,2010-06-07,4.5176,4.5176,4.5176,4.5176
NZDCNY,2010-06-08,4.5106,4.5106,4.5106,4.5106
NZDCNY,2010-06-09,4.5547,4.5547,4.5547,4.5547
NZDCNY,2010-06-10,4.6223,4.6223,4.6223,4.6223
NZDCNY,2010-06-11,4.7362,4.7362,4.7362,4.7362
NZDCNY,2010-06-17,4.7673,4.7673,4.7673,4.7673
NZDCNY,2010-06-18,4.7948,4.7948,4.7948,4.7948
NZDCNY,2010-06-21,4.8694,4.8694,4.8694,4.8694
NZDCNY,2010-06-22,4.8268,4.8268,4.8268,4.8268
NZDCNY,2010-06-23,4.8798,4.8798,4.8798,4.8798
NZDCNY,2010-06-24,4.8418,4.8418,4.8418,4.8418
NZDCNY,2010-06-25,4.766,4.766,4.766,4.766
NZDCNY,2010-06-28,4.878,4.878,4.878,4.878
NZDCNY,2010-06-29,4.6934,4.6934,4.6934,4.6934
NZDCNY,2010-06-30,4.6443,4.6443,4.6443,4.6443
NZDCNY,2010-07-01,4.6324,4.6324,4.6324,4.6324
NZDCNY,2010-07-02,4.6486,4.6486,4.6486,4.6486
NZDCNY,2010-07-05,4.6555,4.6555,4.6555,4.6555
NZDCNY,2010-07-06,4.6874,4.6874,4.6874,4.6874
NZDCNY,2010-07-07,4.6879,4.6879,4.6879,4.6879
NZDCNY,2010-07-08,4.7756,4.7756,4.7756,4.7756
NZDCNY,2010-07-09,4.8061,4.8061,4.8061,4.8061
NZDCNY,2010-07-12,4.7754,4.7754,4.7754,4.7754
NZDCNY,2010-07-13,4.7986,4.7986,4.7986,4.7986
NZDCNY,2010-07-14,4.8801,4.8801,4.8801,4.8801
NZDCNY,2010-07-15,4.8674,4.8674,4.8674,4.8674
NZDCNY,2010-07-16,4.8446,4.8446,4.8446,4.8446
NZDCNY,2010-07-19,4.7908,4.7908,4.7908,4.7908
NZDCNY,2010-07-20,4.8575,4.8575,4.8575,4.8575
NZDCNY,2010-07-21,4.8594,4.8594,4.8594,4.8594
NZDCNY,2010-07-22,4.8808,4.8808,4.8808,4.8808
NZDCNY,2010-07-23,4.9597,4.9597,4.9597,4.9597
NZDCNY,2010-07-26,4.9159,4.9159,4.9159,4.9159
NZDCNY,2010-07-27,4.9614,4.9614,4.9614,4.9614
NZDCNY,2010-07-28,4.9466,4.9466,4.9466,4.9466
NZDCNY,2010-07-29,4.9175,4.9175,4.9175,4.9175
NZDCNY,2010-07-30,4.9038,4.9038,4.9038,4.9038
NZDCNY,2010-08-02,4.9161,4.9161,4.9161,4.9161
NZDCNY,2010-08-03,4.9834,4.9834,4.9834,4.9834
NZDCNY,2010-08-04,4.9466,4.9466,4.9466,4.9466
NZDCNY,2010-08-05,4.9311,4.9311,4.9311,4.9311
NZDCNY,2010-08-06,4.911,4.911,4.911,4.911
NZDCNY,2010-08-09,4.9291,4.9291,4.9291,4.9291
NZDCNY,2010-08-10,4.9158,4.9158,4.9158,4.9158
NZDCNY,2010-08-11,4.9311,4.9311,4.9311,4.9311
NZDCNY,2010-08-12,4.7978,4.7978,4.7978,4.7978
NZDCNY,2010-08-13,4.8388,4.8388,4.8388,4.8388
NZDCNY,2010-08-16,4.7785,4.7785,4.7785,4.7785
NZDCNY,2010-08-17,4.8181,4.8181,4.8181,4.8181
NZDCNY,2010-08-18,4.8412,4.8412,4.8412,4.8412
NZDCNY,2010-08-19,4.8171,4.8171,4.8171,4.8171
NZDCNY,2010-08-20,4.808,4.808,4.808,4.808
NZDCNY,2010-08-23,4.86,4.86,4.86,4.86
NZDCNY,2010-08-24,4.7791,4.7791,4.7791,4.7791
NZDCNY,2010-08-25,4.7603,4.7603,4.7603,4.7603
NZDCNY,2010-08-26,4.7772,4.7772,4.7772,4.7772
NZDCNY,2010-08-27,4.8089,4.8089,4.8089,4.8089
NZDCNY,2010-08-30,4.8656,4.8656,4.8656,4.8656
NZDCNY,2010-08-31,4.7259,4.7259,4.7259,4.7259
NZDCNY,2010-09-01,4.8039,4.8039,4.8039,4.8039
NZDCNY,2010-09-02,4.8632,4.8632,4.8632,4.8632
NZDCNY,2010-09-03,4.8464,4.8464,4.8464,4.8464
NZDCNY,2010-09-06,4.8992,4.8992,4.8992,4.8992
NZDCNY,2010-09-07,4.9051,4.9051,4.9051,4.9051
NZDCNY,2010-09-08,4.8736,4.8736,4.8736,4.8736
NZDCNY,2010-09-09,4.9318,4.9318,4.9318,4.9318
NZDCNY,2010-09-10,4.9429,4.9429,4.9429,4.9429
NZDCNY,2010-09-13,4.9274,4.9274,4.9274,4.9274
NZDCNY,2010-09-14,4.8935,4.8935,4.8935,4.8935
NZDCNY,2010-09-15,4.9389,4.9389,4.9389,4.9389
NZDCNY,2010-09-16,4.8746,4.8746,4.8746,4.8746
NZDCNY,2010-09-17,4.9239,4.9239,4.9239,4.9239
NZDCNY,2010-09-20,4.8905,4.8905,4.8905,4.8905
NZDCNY,2010-09-21,4.8944,4.8944,4.8944,4.8944
NZDCNY,2010-09-27,4.9007,4.9007,4.9007,4.9007
NZDCNY,2010-09-28,4.8763,4.8763,4.8763,4.8763
NZDCNY,2010-09-29,4.9253,4.9253,4.9253,4.9253
NZDCNY,2010-09-30,4.8891,4.8891,4.8891,4.8891
NZDCNY,2010-10-08,4.9912,4.9912,4.9912,4.9912
NZDCNY,2010-10-11,5.0077,5.0077,5.0077,5.0077
NZDCNY,2010-10-12,4.9743,4.9743,4.9743,4.9743
NZDCNY,2010-10-13,5.0205,5.0205,5.0205,5.0205
NZDCNY,2010-10-14,5.057,5.057,5.057,5.057
NZDCNY,2010-10-15,5.0523,5.0523,5.0523,5.0523
NZDCNY,2010-10-18,4.9777,4.9777,4.9777,4.9777
NZDCNY,2010-10-19,5.0682,5.0682,5.0682,5.0682
NZDCNY,2010-10-20,4.9435,4.9435,4.9435,4.9435
NZDCNY,2010-10-21,5.012,5.012,5.012,5.012
NZDCNY,2010-10-22,4.9448,4.9448,4.9448,4.9448
NZDCNY,2010-10-25,5.0137,5.0137,5.0137,5.0137
NZDCNY,2010-10-26,5.0175,5.0175,5.0175,5.0175
NZDCNY,2010-10-27,5.0007,5.0007,5.0007,5.0007
NZDCNY,2010-10-28,5.0133,5.0133,5.0133,5.0133
NZDCNY,2010-10-29,5.0197,5.0197,5.0197,5.0197
NZDCNY,2010-11-01,5.1588,5.1588,5.1588,5.1588
NZDCNY,2010-11-02,5.119,5.119,5.119,5.119
NZDCNY,2010-11-03,5.1722,5.1722,5.1722,5.1722
NZDCNY,2010-11-04,5.3018,5.3018,5.3018,5.3018
NZDCNY,2010-11-05,5.3388,5.3388,5.3388,5.3388
NZDCNY,2010-11-08,5.2742,5.2742,5.2742,5.2742
NZDCNY,2010-11-09,5.1923,5.1923,5.1923,5.1923
NZDCNY,2010-11-10,5.186,5.186,5.186,5.186
NZDCNY,2010-11-11,5.2217,5.2217,5.2217,5.2217
NZDCNY,2010-11-12,5.121,5.121,5.121,5.121
NZDCNY,2010-11-15,5.1427,5.1427,5.1427,5.1427
NZDCNY,2010-11-16,5.1782,5.1782,5.1782,5.1782
NZDCNY,2010-11-17,5.1153,5.1153,5.1153,5.1153
NZDCNY,2010-11-18,5.1606,5.1606,5.1606,5.1606
NZDCNY,2010-11-19,5.1814,5.1814,5.1814,5.1814
NZDCNY,2010-11-22,5.2099,5.2099,5.2099,5.2099
NZDCNY,2010-11-23,5.171,5.171,5.171,5.171
NZDCNY,2010-11-24,5.0395,5.0395,5.0395,5.0395
NZDCNY,2010-11-25,5.0349,5.0349,5.0349,5.0349
NZDCNY,2010-11-26,5.0145,5.0145,5.0145,5.0145
NZDCNY,2010-11-29,5.1086,5.1086,5.1086,5.1086
NZDCNY,2010-11-30,4.8876,4.8876,4.8876,4.8876
NZDCNY,2010-12-01,4.9467,4.9467,4.9467,4.9467
NZDCNY,2010-12-02,5.0165,5.0165,5.0165,5.0165
NZDCNY,2010-12-03,5.0237,5.0237,5.0237,5.0237
NZDCNY,2010-12-06,5.0695,5.0695,5.0695,5.0695
NZDCNY,2010-12-07,5.1003,5.1003,5.1003,5.1003
NZDCNY,2010-12-08,4.9727,4.9727,4.9727,4.9727
NZDCNY,2010-12-09,4.9725,4.9725,4.9725,4.9725
NZDCNY,2010-12-10,4.9788,4.9788,4.9788,4.9788
NZDCNY,2010-12-13,4.9424,4.9424,4.9424,4.9424
NZDCNY,2010-12-14,5.0166,5.0166,5.0166,5.0166
NZDCNY,2010-12-15,4.9534,4.9534,4.9534,4.9534
NZDCNY,2010-12-16,4.9102,4.9102,4.9102,4.9102
NZDCNY,2010-12-17,4.971,4.971,4.971,4.971
NZDCNY,2010-12-20,4.9655,4.9655,4.9655,4.9655
NZDCNY,2010-12-21,4.9643,4.9643,4.9643,4.9643
NZDCNY,2010-12-22,4.955,4.955,4.955,4.955
NZDCNY,2010-12-23,4.957,4.957,4.957,4.957
NZDCNY,2010-12-24,4.9634,4.9634,4.9634,4.9634
NZDCNY,2010-12-27,4.9827,4.9827,4.9827,4.9827
NZDCNY,2010-12-28,5.0652,5.0652,5.0652,5.0652
NZDCNY,2010-12-29,5.0175,5.0175,5.0175,5.0175
NZDCNY,2010-12-30,5.0524,5.0524,5.0524,5.0524
NZDCNY,2010-12-31,5.136,5.136,5.136,5.136
NZDCNY,2011-01-04,5.0622,5.0622,5.0622,5.0622
NZDCNY,2011-01-05,5.0305,5.0305,5.0305,5.0305
NZDCNY,2011-01-06,5.0524,5.0524,5.0524,5.0524
NZDCNY,2011-01-07,5.0536,5.0536,5.0536,5.0536
NZDCNY,2011-01-10,5.0377,5.0377,5.0377,5.0377
NZDCNY,2011-01-11,4.9517,4.9517,4.9517,4.9517
NZDCNY,2011-01-12,4.9799,4.9799,4.9799,4.9799
NZDCNY,2011-01-13,5.0043,5.0043,5.0043,5.0043
NZDCNY,2011-01-14,5.0668,5.0668,5.0668,5.0668
NZDCNY,2011-01-17,5.0968,5.0968,5.0968,5.0968
NZDCNY,2011-01-18,5.0834,5.0834,5.0834,5.0834
NZDCNY,2011-01-19,5.0548,5.0548,5.0548,5.0548
NZDCNY,2011-01-20,5.0039,5.0039,5.0039,5.0039
NZDCNY,2011-01-21,4.9473,4.9473,4.9473,4.9473
NZDCNY,2011-01-24,5.0,5.0,5.0,5.0
NZDCNY,2011-01-25,5.0264,5.0264,5.0264,5.0264
NZDCNY,2011-01-26,5.0605,5.0605,5.0605,5.0605
NZDCNY,2011-01-27,5.0826,5.0826,5.0826,5.0826
NZDCNY,2011-01-28,5.1548,5.1548,5.1548,5.1548
NZDCNY,2011-01-31,5.0661,5.0661,5.0661,5.0661
NZDCNY,2011-02-01,5.1159,5.1159,5.1159,5.1159
NZDCNY,2011-02-09,5.0537,5.0537,5.0537,5.0537
NZDCNY,2011-02-10,5.0481,5.0481,5.0481,5.0481
NZDCNY,2011-02-11,4.9808,4.9808,4.9808,4.9808
NZDCNY,2011-02-14,4.9941,4.9941,4.9941,4.9941
NZDCNY,2011-02-15,4.9436,4.9436,4.9436,4.9436
NZDCNY,2011-02-16,4.9452,4.9452,4.9452,4.9452
NZDCNY,2011-02-17,4.9833,4.9833,4.9833,4.9833
NZDCNY,2011-02-18,4.9818,4.9818,4.9818,4.9818
NZDCNY,2011-02-21,5.0263,5.0263,5.0263,5.0263
NZDCNY,2011-02-22,4.9261,4.9261,4.9261,4.9261
NZDCNY,2011-02-23,4.9064,4.9064,4.9064,4.9064
NZDCNY,2011-02-24,4.9167,4.9167,4.9167,4.9167
NZDCNY,2011-02-25,4.9512,4.9512,4.9512,4.9512
NZDCNY,2011-02-28,4.9395,4.9395,4.9395,4.9395
NZDCNY,2011-03-01,4.9516,4.9516,4.9516,4.9516
NZDCNY,2011-03-02,4.8766,4.8766,4.8766,4.8766
NZDCNY,2011-03-03,4.8491,4.8491,4.8491,4.8491
NZDCNY,2011-03-04,4.8173,4.8173,4.8173,4.8173
NZDCNY,2011-03-07,4.8441,4.8441,4.8441,4.8441
NZDCNY,2011-03-08,4.8651,4.8651,4.8651,4.8651
NZDCNY,2011-03-09,4.8567,4.8567,4.8567,4.8567
NZDCNY,2011-03-10,4.8741,4.8741,4.8741,4.8741
NZDCNY,2011-03-11,4.8139,4.8139,4.8139,4.8139
NZDCNY,2011-03-14,4.8732,4.8732,4.8732,4.8732
NZDCNY,2011-03-15,4.7687,4.7687,4.7687,4.7687
NZDCNY,2011-03-16,4.8505,4.8505,4.8505,4.8505
NZDCNY,2011-03-17,4.6906,4.6906,4.6906,4.6906
NZDCNY,2011-03-18,4.7928,4.7928,4.7928,4.7928
NZDCNY,2011-03-21,4.7671,4.7671,4.7671,4.7671
NZDCNY,2011-03-22,4.8686,4.8686,4.8686,4.8686
NZDCNY,2011-03-23,4.8843,4.8843,4.8843,4.8843
NZDCNY,2011-03-24,4.9017,4.9017,4.9017,4.9017
NZDCNY,2011-03-25,4.9794,4.9794,4.9794,4.9794
NZDCNY,2011-03-28,4.9227,4.9227,4.9227,4.9227
NZDCNY,2011-03-29,4.977,4.977,4.977,4.977
NZDCNY,2011-03-30,5.0241,5.0241,5.0241,5.0241
NZDCNY,2011-03-31,5.0292,5.0292,5.0292,5.0292
NZDCNY,2011-04-01,4.9805,4.9805,4.9805,4.9805
NZDCNY,2011-04-06,5.0645,5.0645,5.0645,5.0645
NZDCNY,2011-04-07,5.0764,5.0764,5.0764,5.0764
NZDCNY,2011-04-08,5.1027,5.1027,5.1027,5.1027
NZDCNY,2011-04-11,5.1184,5.1184,5.1184,5.1184
NZDCNY,2011-04-12,5.1558,5.1558,5.1558,5.1558
NZDCNY,2011-04-13,5.1621,5.1621,5.1621,5.1621
NZDCNY,2011-04-14,5.1434,5.1434,5.1434,5.1434
NZDCNY,2011-04-15,5.2202,5.2202,5.2202,5.2202
NZDCNY,2011-04-18,5.2183,5.2183,5.2183,5.2183
NZDCNY,2011-04-19,5.1293,5.1293,5.1293,5.1293
NZDCNY,2011-04-20,5.1878,5.1878,5.1878,5.1878
NZDCNY,2011-04-21,5.2053,5.2053,5.2053,5.2053
NZDCNY,2011-04-22,5.2163,5.2163,5.2163,5.2163
NZDCNY,2011-04-25,5.2112,5.2112,5.2112,5.2112
NZDCNY,2011-04-26,5.2496,5.2496,5.2496,5.2496
NZDCNY,2011-04-27,5.2115,5.2115,5.2115,5.2115
NZDCNY,2011-04-28,5.2195,5.2195,5.2195,5.2195
NZDCNY,2011-04-29,5.2508,5.2508,5.2508,5.2508
NZDCNY,2011-05-03,5.1962,5.1962,5.1962,5.1962
NZDCNY,2011-05-04,5.1516,5.1516,5.1516,5.1516
NZDCNY,2011-05-05,5.2135,5.2135,5.2135,5.2135
NZDCNY,2011-05-06,5.2039,5.2039,5.2039,5.2039
NZDCNY,2011-05-09,5.1886,5.1886,5.1886,5.1886
NZDCNY,2011-05-10,5.1339,5.1339,5.1339,5.1339
NZDCNY,2011-05-11,5.1708,5.1708,5.1708,5.1708
NZDCNY,2011-05-12,5.1386,5.1386,5.1386,5.1386
NZDCNY,2011-05-13,5.2189,5.2189,5.2189,5.2189
NZDCNY,2011-05-16,5.0638,5.0638,5.0638,5.0638
NZDCNY,2011-05-17,5.068,5.068,5.068,5.068
NZDCNY,2011-05-18,5.1155,5.1155,5.1155,5.1155
NZDCNY,2011-05-19,5.1273,5.1273,5.1273,5.1273
NZDCNY,2011-05-20,5.2213,5.2213,5.2213,5.2213
NZDCNY,2011-05-23,5.1065,5.1065,5.1065,5.1065
NZDCNY,2011-05-24,5.1881,5.1881,5.1881,5.1881
NZDCNY,2011-05-25,5.1946,5.1946,5.1946,5.1946
NZDCNY,2011-05-26,5.2979,5.2979,5.2979,5.2979
NZDCNY,2011-05-27,5.2783,5.2783,5.2783,5.2783
NZDCNY,2011-05-30,5.3102,5.3102,5.3102,5.3102
NZDCNY,2011-05-31,5.34,5.34,5.34,5.34
NZDCNY,2011-06-01,5.3359,5.3359,5.3359,5.3359
NZDCNY,2011-06-02,5.2669,5.2669,5.2669,5.2669
NZDCNY,2011-06-03,5.2328,5.2328,5.2328,5.2328
NZDCNY,2011-06-07,5.2977,5.2977,5.2977,5.2977
NZDCNY,2011-06-08,5.312,5.312,5.312,5.312
NZDCNY,2011-06-09,5.373,5.373,5.373,5.373
NZDCNY,2011-06-10,5.3786,5.3786,5.3786,5.3786
NZDCNY,2011-06-13,5.2635,5.2635,5.2635,5.2635
NZDCNY,2011-06-14,5.2882,5.2882,5.2882,5.2882
NZDCNY,2011-06-15,5.2798,5.2798,5.2798,5.2798
NZDCNY,2011-06-16,5.1727,5.1727,5.1727,5.1727
NZDCNY,2011-06-17,5.2308,5.2308,5.2308,5.2308
NZDCNY,2011-06-20,5.2182,5.2182,5.2182,5.2182
NZDCNY,2011-06-21,5.2106,5.2106,5.2106,5.2106
NZDCNY,2011-06-22,5.2683,5.2683,5.2683,5.2683
NZDCNY,2011-06-23,5.2681,5.2681,5.2681,5.2681
NZDCNY,2011-06-24,5.2913,5.2913,5.2913,5.2913
NZDCNY,2011-06-27,5.1804,5.1804,5.1804,5.1804
NZDCNY,2011-06-28,5.215,5.215,5.215,5.215
NZDCNY,2011-06-29,5.2849,5.2849,5.2849,5.2849
NZDCNY,2011-06-30,5.3196,5.3196,5.3196,5.3196
NZDCNY,2011-07-01,5.3195,5.3195,5.3195,5.3195
NZDCNY,2011-07-04,5.3548,5.3548,5.3548,5.3548
NZDCNY,2011-07-05,5.351,5.351,5.351,5.351
NZDCNY,2011-07-06,5.373,5.373,5.373,5.373
NZDCNY,2011-07-07,5.3304,5.3304,5.3304,5.3304
NZDCNY,2011-07-08,5.413,5.413,5.413,5.413
NZDCNY,2011-07-11,5.4093,5.4093,5.4093,5.4093
NZDCNY,2011-07-12,5.2514,5.2514,5.2514,5.2514
NZDCNY,2011-07-13,5.3756,5.3756,5.3756,5.3756
NZDCNY,2011-07-14,5.4589,5.4589,5.4589,5.4589
NZDCNY,2011-07-15,5.4251,5.4251,5.4251,5.4251
NZDCNY,2011-07-18,5.4434,5.4434,5.4434,5.4434
NZDCNY,2011-07-19,5.5335,5.5335,5.5335,5.5335
NZDCNY,2011-07-20,5.5178,5.5178,5.5178,5.5178
NZDCNY,2011-07-21,5.4712,5.4712,5.4712,5.4712
NZDCNY,2011-07-22,5.6065,5.6065,5.6065,5.6065
NZDCNY,2011-07-25,5.6017,5.6017,5.6017,5.6017
NZDCNY,2011-07-26,5.5926,5.5926,5.5926,5.5926
NZDCNY,2011-07-27,5.6702,5.6702,5.6702,5.6702
NZDCNY,2011-07-28,5.6018,5.6018,5.6018,5.6018
NZDCNY,2011-07-29,5.5945,5.5945,5.5945,5.5945
NZDCNY,2011-08-01,5.7349,5.7349,5.7349,5.7349
NZDCNY,2011-08-02,5.5786,5.5786,5.5786,5.5786
NZDCNY,2011-08-03,5.5604,5.5604,5.5604,5.5604
NZDCNY,2011-08-04,5.4524,5.4524,5.4524,5.4524
NZDCNY,2011-08-05,5.3747,5.3747,5.3747,5.3747
NZDCNY,2011-08-08,5.3925,5.3925,5.3925,5.3925
NZDCNY,2011-08-09,5.2707,5.2707,5.2707,5.2707
NZDCNY,2011-08-10,5.4069,5.4069,5.4069,5.4069
NZDCNY,2011-08-11,5.2458,5.2458,5.2458,5.2458
NZDCNY,2011-08-12,5.3064,5.3064,5.3064,5.3064
NZDCNY,2011-08-15,5.2402,5.2402,5.2402,5.2402
NZDCNY,2011-08-16,5.3015,5.3015,5.3015,5.3015
NZDCNY,2011-08-17,5.3442,5.3442,5.3442,5.3442
NZDCNY,2011-08-18,5.3474,5.3474,5.3474,5.3474
NZDCNY,2011-08-19,5.222,5.222,5.222,5.222
NZDCNY,2011-08-22,5.2901,5.2901,5.2901,5.2901
NZDCNY,2011-08-23,5.382,5.382,5.382,5.382
NZDCNY,2011-08-24,5.3207,5.3207,5.3207,5.3207
NZDCNY,2011-08-25,5.3209,5.3209,5.3209,5.3209
NZDCNY,2011-08-26,5.348,5.348,5.348,5.348
NZDCNY,2011-08-29,5.3788,5.3788,5.3788,5.3788
NZDCNY,2011-08-30,5.4353,5.4353,5.4353,5.4353
NZDCNY,2011-08-31,5.4421,5.4421,5.4421,5.4421
NZDCNY,2011-09-01,5.4254,5.4254,5.4254,5.4254
NZDCNY,2011-09-02,5.4653,5.4653,5.4653,5.4653
NZDCNY,2011-09-05,5.3296,5.3296,5.3296,5.3296
NZDCNY,2011-09-06,5.3338,5.3338,5.3338,5.3338
NZDCNY,2011-09-07,5.304,5.304,5.304,5.304
NZDCNY,2011-09-08,5.4302,5.4302,5.4302,5.4302
NZDCNY,2011-09-09,5.2575,5.2575,5.2575,5.2575
NZDCNY,2011-09-13,5.2053,5.2053,5.2053,5.2053
NZDCNY,2011-09-14,5.3056,5.3056,5.3056,5.3056
NZDCNY,2011-09-15,5.1858,5.1858,5.1858,5.1858
NZDCNY,2011-09-16,5.2599,5.2599,5.2599,5.2599
NZDCNY,2011-09-19,5.2509,5.2509,5.2509,5.2509
NZDCNY,2011-09-20,5.2884,5.2884,5.2884,5.2884
NZDCNY,2011-09-21,5.2016,5.2016,5.2016,5.2016
NZDCNY,2011-09-22,5.0312,5.0312,5.0312,5.0312
NZDCNY,2011-09-23,4.8413,4.8413,4.8413,4.8413
NZDCNY,2011-09-26,4.9378,4.9378,4.9378,4.9378
NZDCNY,2011-09-27,5.0359,5.0359,5.0359,5.0359
NZDCNY,2011-09-28,5.0375,5.0375,5.0375,5.0375
NZDCNY,2011-09-29,4.969,4.969,4.969,4.969
NZDCNY,2011-09-30,4.9111,4.9111,4.9111,4.9111
NZDCNY,2011-10-10,4.9188,4.9188,4.9188,4.9188
NZDCNY,2011-10-11,4.9549,4.9549,4.9549,4.9549
NZDCNY,2011-10-12,5.0526,5.0526,5.0526,5.0526
NZDCNY,2011-10-13,5.0353,5.0353,5.0353,5.0353
NZDCNY,2011-10-14,5.0916,5.0916,5.0916,5.0916
NZDCNY,2011-10-17,5.1918,5.1918,5.1918,5.1918
NZDCNY,2011-10-18,5.0504,5.0504,5.0504,5.0504
NZDCNY,2011-10-19,5.1138,5.1138,5.1138,5.1138
NZDCNY,2011-10-20,5.1375,5.1375,5.1375,5.1375
NZDCNY,2011-10-21,5.0824,5.0824,5.0824,5.0824
NZDCNY,2011-10-24,5.1098,5.1098,5.1098,5.1098
NZDCNY,2011-10-25,5.0657,5.0657,5.0657,5.0657
NZDCNY,2011-10-26,5.0758,5.0758,5.0758,5.0758
NZDCNY,2011-10-27,5.0934,5.0934,5.0934,5.0934
NZDCNY,2011-10-28,5.2482,5.2482,5.2482,5.2482
NZDCNY,2011-10-31,5.2229,5.2229,5.2229,5.2229
NZDCNY,2011-11-01,5.0307,5.0307,5.0307,5.0307
NZDCNY,2011-11-02,4.9805,4.9805,4.9805,4.9805
NZDCNY,2011-11-03,4.9706,4.9706,4.9706,4.9706
NZDCNY,2011-11-04,5.0724,5.0724,5.0724,5.0724
NZDCNY,2011-11-07,5.0237,5.0237,5.0237,5.0237
NZDCNY,2011-11-08,5.0409,5.0409,5.0409,5.0409
NZDCNY,2011-11-09,5.0125,5.0125,5.0125,5.0125
NZDCNY,2011-11-10,4.9429,4.9429,4.9429,4.9429
NZDCNY,2011-11-11,4.8945,4.8945,4.8945,4.8945
NZDCNY,2011-11-14,4.979,4.979,4.979,4.979
NZDCNY,2011-11-15,4.9041,4.9041,4.9041,4.9041
NZDCNY,2011-11-16,4.8813,4.8813,4.8813,4.8813
NZDCNY,2011-11-17,4.821,4.821,4.821,4.821
NZDCNY,2011-11-18,4.8202,4.8202,4.8202,4.8202
NZDCNY,2011-11-21,4.7601,4.7601,4.7601,4.7601
NZDCNY,2011-11-22,4.7626,4.7626,4.7626,4.7626
NZDCNY,2011-11-23,4.7493,4.7493,4.7493,4.7493
NZDCNY,2011-11-24,4.7218,4.7218,4.7218,4.7218
NZDCNY,2011-11-25,4.7444,4.7444,4.7444,4.7444
NZDCNY,2011-11-28,4.8529,4.8529,4.8529,4.8529
NZDCNY,2011-11-29,4.9135,4.9135,4.9135,4.9135
NZDCNY,2011-11-30,4.8425,4.8425,4.8425,4.8425
NZDCNY,2011-12-01,4.9323,4.9323,4.9323,4.9323
NZDCNY,2011-12-02,4.9954,4.9954,4.9954,4.9954
NZDCNY,2011-12-05,4.9316,4.9316,4.9316,4.9316
NZDCNY,2011-12-06,4.9655,4.9655,4.9655,4.9655
NZDCNY,2011-12-07,4.9285,4.9285,4.9285,4.9285
NZDCNY,2011-12-08,4.9791,4.9791,4.9791,4.9791
NZDCNY,2011-12-09,4.9276,4.9276,4.9276,4.9276
NZDCNY,2011-12-12,4.8804,4.8804,4.8804,4.8804
NZDCNY,2011-12-13,4.8998,4.8998,4.8998,4.8998
NZDCNY,2011-12-14,4.7835,4.7835,4.7835,4.7835
NZDCNY,2011-12-15,4.7808,4.7808,4.7808,4.7808
NZDCNY,2011-12-16,4.8537,4.8537,4.8537,4.8537
NZDCNY,2011-12-19,4.8021,4.8021,4.8021,4.8021
NZDCNY,2011-12-20,4.8707,4.8707,4.8707,4.8707
NZDCNY,2011-12-21,4.8882,4.8882,4.8882,4.8882
NZDCNY,2011-12-22,4.9048,4.9048,4.9048,4.9048
NZDCNY,2011-12-23,4.9161,4.9161,4.9161,4.9161
NZDCNY,2011-12-27,4.8532,4.8532,4.8532,4.8532
NZDCNY,2011-12-28,4.9171,4.9171,4.9171,4.9171
NZDCNY,2011-12-29,4.8372,4.8372,4.8372,4.8372
NZDCNY,2011-12-30,4.9272,4.9272,4.9272,4.9272
NZDCNY,2012-01-04,5.0092,5.0092,5.0092,5.0092
NZDCNY,2012-01-05,4.9207,4.9207,4.9207,4.9207
NZDCNY,2012-01-06,4.9583,4.9583,4.9583,4.9583
NZDCNY,2012-01-09,4.974,4.974,4.974,4.974
NZDCNY,2012-01-10,4.9939,4.9939,4.9939,4.9939
NZDCNY,2012-01-11,5.045,5.045,5.045,5.045
NZDCNY,2012-01-12,4.9408,4.9408,4.9408,4.9408
NZDCNY,2012-01-13,5.051,5.051,5.051,5.051
NZDCNY,2012-01-16,5.0246,5.0246,5.0246,5.0246
NZDCNY,2012-01-17,5.0589,5.0589,5.0589,5.0589
