ticker,date,open,high,low,close
CHFBRL,2011-07-27,1.9233,1.9233,1.9233,1.9233
CHFBRL,2011-07-28,1.9408,1.9408,1.9408,1.9408
CHFBRL,2011-07-29,1.9555,1.9555,1.9555,1.9555
CHFBRL,2011-08-01,1.957,1.957,1.957,1.957
CHFBRL,2011-08-02,2.009,2.009,2.009,2.009
CHFBRL,2011-08-03,2.0165,2.0165,2.0165,2.0165
CHFBRL,2011-08-04,2.0113,2.0113,2.0113,2.0113
CHFBRL,2011-08-05,2.0632,2.0632,2.0632,2.0632
CHFBRL,2011-08-08,2.074,2.074,2.074,2.074
CHFBRL,2011-08-09,2.1726,2.1726,2.1726,2.1726
CHFBRL,2011-08-10,2.1978,2.1978,2.1978,2.1978
CHFBRL,2011-08-11,2.1998,2.1998,2.1998,2.1998
CHFBRL,2011-08-12,2.1119,2.1119,2.1119,2.1119
CHFBRL,2011-08-16,2.0345,2.0345,2.0345,2.0345
CHFBRL,2011-08-17,2.0288,2.0288,2.0288,2.0288
CHFBRL,2011-08-18,1.9977,1.9977,1.9977,1.9977
CHFBRL,2011-08-19,2.02,2.02,2.02,2.02
CHFBRL,2011-08-22,2.0306,2.0306,2.0306,2.0306
CHFBRL,2011-08-23,2.0439,2.0439,2.0439,2.0439
CHFBRL,2011-08-24,2.0189,2.0189,2.0189,2.0189
CHFBRL,2011-08-25,2.0373,2.0373,2.0373,2.0373
CHFBRL,2011-08-26,2.0333,2.0333,2.0333,2.0333
CHFBRL,2011-08-29,1.9728,1.9728,1.9728,1.9728
CHFBRL,2011-08-30,1.9537,1.9537,1.9537,1.9537
CHFBRL,2011-08-31,1.9671,1.9671,1.9671,1.9671
CHFBRL,2011-09-01,1.9889,1.9889,1.9889,1.9889
CHFBRL,2011-09-02,2.073,2.073,2.073,2.073
CHFBRL,2011-09-05,2.0896,2.0896,2.0896,2.0896
CHFBRL,2011-09-06,1.9385,1.9385,1.9385,1.9385
CHFBRL,2011-09-07,1.9329,1.9329,1.9329,1.9329
CHFBRL,2011-09-08,1.9149,1.9149,1.9149,1.9149
CHFBRL,2011-09-09,1.8938,1.8938,1.8938,1.8938
CHFBRL,2011-09-12,1.8868,1.8868,1.8868,1.8868
CHFBRL,2011-09-13,1.927,1.927,1.927,1.927
CHFBRL,2011-09-14,1.9406,1.9406,1.9406,1.9406
CHFBRL,2011-09-15,1.9567,1.9567,1.9567,1.9567
CHFBRL,2011-09-16,1.9493,1.9493,1.9493,1.9493
CHFBRL,2011-09-19,1.9614,1.9614,1.9614,1.9614
CHFBRL,2011-09-20,2.0381,2.0381,2.0381,2.0381
CHFBRL,2011-09-21,1.9986,1.9986,1.9986,1.9986
CHFBRL,2011-09-22,2.0588,2.0588,2.0588,2.0588
CHFBRL,2011-09-23,2.1106,2.1106,2.1106,2.1106
CHFBRL,2011-09-26,2.0196,2.0196,2.0196,2.0196
CHFBRL,2011-09-27,2.0147,2.0147,2.0147,2.0147
CHFBRL,2011-09-28,2.011,2.011,2.011,2.011
CHFBRL,2011-09-29,2.0555,2.0555,2.0555,2.0555
CHFBRL,2011-09-30,2.0421,2.0421,2.0421,2.0421
CHFBRL,2011-10-03,2.0606,2.0606,2.0606,2.0606
CHFBRL,2011-10-04,2.0541,2.0541,2.0541,2.0541
CHFBRL,2011-10-05,2.0146,2.0146,2.0146,2.0146
CHFBRL,2011-10-06,1.9828,1.9828,1.9828,1.9828
CHFBRL,2011-10-07,1.9325,1.9325,1.9325,1.9325
CHFBRL,2011-10-10,1.9416,1.9416,1.9416,1.9416
CHFBRL,2011-10-11,1.9436,1.9436,1.9436,1.9436
CHFBRL,2011-10-12,1.9758,1.9758,1.9758,1.9758
CHFBRL,2011-10-13,1.9753,1.9753,1.9753,1.9753
CHFBRL,2011-10-14,1.9528,1.9528,1.9528,1.9528
CHFBRL,2011-10-17,1.945,1.945,1.945,1.945
CHFBRL,2011-10-18,1.9642,1.9642,1.9642,1.9642
CHFBRL,2011-10-19,1.9466,1.9466,1.9466,1.9466
CHFBRL,2011-10-20,1.9635,1.9635,1.9635,1.9635
CHFBRL,2011-10-21,2.0007,2.0007,2.0007,2.0007
CHFBRL,2011-10-24,2.0048,2.0048,2.0048,2.0048
CHFBRL,2011-10-25,1.9922,1.9922,1.9922,1.9922
CHFBRL,2011-10-26,2.0181,2.0181,2.0181,2.0181
CHFBRL,2011-10-27,2.0072,2.0072,2.0072,2.0072
CHFBRL,2011-10-28,1.982,1.982,1.982,1.982
CHFBRL,2011-10-31,1.9197,1.9197,1.9197,1.9197
CHFBRL,2011-11-02,1.9735,1.9735,1.9735,1.9735
CHFBRL,2011-11-03,1.9698,1.9698,1.9698,1.9698
CHFBRL,2011-11-04,1.9685,1.9685,1.9685,1.9685
CHFBRL,2011-11-07,1.9431,1.9431,1.9431,1.9431
CHFBRL,2011-11-08,1.935,1.935,1.935,1.935
CHFBRL,2011-11-09,1.9241,1.9241,1.9241,1.9241
CHFBRL,2011-11-10,1.9625,1.9625,1.9625,1.9625
CHFBRL,2011-11-14,1.929,1.929,1.929,1.929
CHFBRL,2011-11-15,1.9307,1.9307,1.9307,1.9307
CHFBRL,2011-11-16,1.9327,1.9327,1.9327,1.9327
CHFBRL,2011-11-17,1.92,1.92,1.92,1.92
CHFBRL,2011-11-18,1.9473,1.9473,1.9473,1.9473
CHFBRL,2011-11-21,1.9409,1.9409,1.9409,1.9409
CHFBRL,2011-11-22,1.9783,1.9783,1.9783,1.9783
CHFBRL,2011-11-23,1.9841,1.9841,1.9841,1.9841
CHFBRL,2011-11-24,2.0332,2.0332,2.0332,2.0332
CHFBRL,2011-11-25,2.0478,2.0478,2.0478,2.0478
CHFBRL,2011-11-28,2.0589,2.0589,2.0589,2.0589
CHFBRL,2011-11-29,2.011,2.011,2.011,2.011
CHFBRL,2011-11-30,2.0004,2.0004,2.0004,2.0004
CHFBRL,2011-12-01,1.9894,1.9894,1.9894,1.9894
CHFBRL,2011-12-02,1.9638,1.9638,1.9638,1.9638
CHFBRL,2011-12-05,1.9465,1.9465,1.9465,1.9465
CHFBRL,2011-12-06,1.9275,1.9275,1.9275,1.9275
CHFBRL,2011-12-07,1.9356,1.9356,1.9356,1.9356
CHFBRL,2011-12-08,1.9473,1.9473,1.9473,1.9473
CHFBRL,2011-12-09,1.9719,1.9719,1.9719,1.9719
CHFBRL,2011-12-12,1.9338,1.9338,1.9338,1.9338
CHFBRL,2011-12-13,1.9673,1.9673,1.9673,1.9673
CHFBRL,2011-12-14,1.9739,1.9739,1.9739,1.9739
CHFBRL,2011-12-15,1.9887,1.9887,1.9887,1.9887
CHFBRL,2011-12-16,1.981,1.981,1.981,1.981
CHFBRL,2011-12-19,1.9787,1.9787,1.9787,1.9787
CHFBRL,2011-12-20,2.0056,2.0056,2.0056,2.0056
CHFBRL,2011-12-21,1.9871,1.9871,1.9871,1.9871
CHFBRL,2011-12-22,1.9933,1.9933,1.9933,1.9933
CHFBRL,2011-12-23,1.9831,1.9831,1.9831,1.9831
CHFBRL,2011-12-27,1.9845,1.9845,1.9845,1.9845
CHFBRL,2011-12-28,1.9935,1.9935,1.9935,1.9935
CHFBRL,2011-12-29,1.9863,1.9863,1.9863,1.9863
CHFBRL,2011-12-30,1.9839,1.9839,1.9839,1.9839
CHFBRL,2012-01-02,1.9826,1.9826,1.9826,1.9826
CHFBRL,2012-01-03,1.9986,1.9986,1.9986,1.9986
CHFBRL,2012-01-04,1.9576,1.9576,1.9576,1.9576
CHFBRL,2012-01-05,1.9349,1.9349,1.9349,1.9349
CHFBRL,2012-01-09,1.9526,1.9526,1.9526,1.9526
CHFBRL,2012-01-10,1.9331,1.9331,1.9331,1.9331
CHFBRL,2012-01-11,1.8965,1.8965,1.8965,1.8965
CHFBRL,2012-01-12,1.8978,1.8978,1.8978,1.8978
CHFBRL,2012-01-13,1.8854,1.8854,1.8854,1.8854
CHFBRL,2012-01-16,1.8696,1.8696,1.8696,1.8696
CHFBRL,2012-01-17,1.8885,1.8885,1.8885,1.8885
CHFBRL,2012-01-18,1.8914,1.8914,1.8914,1.8914
CHFBRL,2012-01-19,1.8838,1.8838,1.8838,1.8838
CHFBRL,2012-01-20,1.8882,1.8882,1.8882,1.8882
CHFBRL,2012-01-23,1.879,1.879,1.879,1.879
CHFBRL,2012-01-24,1.8942,1.8942,1.8942,1.8942
CHFBRL,2012-01-25,1.8894,1.8894,1.8894,1.8894
CHFBRL,2012-01-26,1.9204,1.9204,1.9204,1.9204
CHFBRL,2012-01-27,1.9029,1.9029,1.9029,1.9029
CHFBRL,2012-01-30,1.8929,1.8929,1.8929,1.8929
CHFBRL,2012-01-31,1.9129,1.9129,1.9129,1.9129
CHFBRL,2012-02-01,1.9068,1.9068,1.9068,1.9068
CHFBRL,2012-02-02,1.8921,1.8921,1.8921,1.8921
CHFBRL,2012-02-03,1.8776,1.8776,1.8776,1.8776
CHFBRL,2012-02-06,1.856,1.856,1.856,1.856
CHFBRL,2012-02-07,1.8795,1.8795,1.8795,1.8795
CHFBRL,2012-02-08,1.8883,1.8883,1.8883,1.8883
CHFBRL,2012-02-09,1.8876,1.8876,1.8876,1.8876
CHFBRL,2012-02-10,1.8817,1.8817,1.8817,1.8817
CHFBRL,2012-02-13,1.8868,1.8868,1.8868,1.8868
CHFBRL,2012-02-14,1.8727,1.8727,1.8727,1.8727
CHFBRL,2012-02-15,1.8801,1.8801,1.8801,1.8801
CHFBRL,2012-02-16,1.8633,1.8633,1.8633,1.8633
CHFBRL,2012-02-17,1.8713,1.8713,1.8713,1.8713
CHFBRL,2012-02-20,1.879,1.879,1.879,1.879
CHFBRL,2012-02-21,1.8847,1.8847,1.8847,1.8847
CHFBRL,2012-02-22,1.8815,1.8815,1.8815,1.8815
CHFBRL,2012-02-23,1.8849,1.8849,1.8849,1.8849
CHFBRL,2012-02-24,1.9047,1.9047,1.9047,1.9047
CHFBRL,2012-02-27,1.9049,1.9049,1.9049,1.9049
CHFBRL,2012-02-28,1.9037,1.9037,1.9037,1.9037
CHFBRL,2012-02-29,1.8937,1.8937,1.8937,1.8937
CHFBRL,2012-03-01,1.9025,1.9025,1.9025,1.9025
CHFBRL,2012-03-02,1.8844,1.8844,1.8844,1.8844
CHFBRL,2012-03-05,1.8931,1.8931,1.8931,1.8931
CHFBRL,2012-03-06,1.9018,1.9018,1.9018,1.9018
CHFBRL,2012-03-07,1.9177,1.9177,1.9177,1.9177
CHFBRL,2012-03-08,1.9374,1.9374,1.9374,1.9374
CHFBRL,2012-03-09,1.93,1.93,1.93,1.93
CHFBRL,2012-03-12,1.9499,1.9499,1.9499,1.9499
CHFBRL,2012-03-13,1.9599,1.9599,1.9599,1.9599
CHFBRL,2012-03-14,1.9336,1.9336,1.9336,1.9336
CHFBRL,2012-03-15,1.9466,1.9466,1.9466,1.9466
CHFBRL,2012-03-16,1.9469,1.9469,1.9469,1.9469
CHFBRL,2012-03-19,1.9641,1.9641,1.9641,1.9641
CHFBRL,2012-03-20,1.9918,1.9918,1.9918,1.9918
CHFBRL,2012-03-21,1.9978,1.9978,1.9978,1.9978
CHFBRL,2012-03-22,1.9866,1.9866,1.9866,1.9866
CHFBRL,2012-03-23,2.0028,2.0028,2.0028,2.0028
CHFBRL,2012-03-26,1.9849,1.9849,1.9849,1.9849
CHFBRL,2012-03-27,2.0121,2.0121,2.0121,2.0121
CHFBRL,2012-03-28,2.0174,2.0174,2.0174,2.0174
CHFBRL,2012-03-29,2.0177,2.0177,2.0177,2.0177
CHFBRL,2012-03-30,2.0182,2.0182,2.0182,2.0182
CHFBRL,2012-04-02,2.0256,2.0256,2.0256,2.0256
CHFBRL,2012-04-03,2.0312,2.0312,2.0312,2.0312
CHFBRL,2012-04-04,1.9966,1.9966,1.9966,1.9966
CHFBRL,2012-04-05,1.9916,1.9916,1.9916,1.9916
CHFBRL,2012-04-06,1.9802,1.9802,1.9802,1.9802
CHFBRL,2012-04-10,1.9781,1.9781,1.9781,1.9781
CHFBRL,2012-04-11,2.0021,2.0021,2.0021,2.0021
CHFBRL,2012-04-12,2.0045,2.0045,2.0045,2.0045
CHFBRL,2012-04-13,2.0002,2.0002,2.0002,2.0002
CHFBRL,2012-04-16,1.9877,1.9877,1.9877,1.9877
CHFBRL,2012-04-17,2.0231,2.0231,2.0231,2.0231
CHFBRL,2012-04-18,2.0261,2.0261,2.0261,2.0261
CHFBRL,2012-04-19,2.0535,2.0535,2.0535,2.0535
CHFBRL,2012-04-20,2.0596,2.0596,2.0596,2.0596
CHFBRL,2012-04-23,2.0484,2.0484,2.0484,2.0484
CHFBRL,2012-04-24,2.0594,2.0594,2.0594,2.0594
CHFBRL,2012-04-25,2.0656,2.0656,2.0656,2.0656
CHFBRL,2012-04-26,2.0723,2.0723,2.0723,2.0723
CHFBRL,2012-04-27,2.0741,2.0741,2.0741,2.0741
CHFBRL,2012-04-30,2.0786,2.0786,2.0786,2.0786
CHFBRL,2012-05-02,2.0904,2.0904,2.0904,2.0904
CHFBRL,2012-05-04,2.0862,2.0862,2.0862,2.0862
CHFBRL,2012-05-07,2.088,2.088,2.088,2.088
CHFBRL,2012-05-08,2.0816,2.0816,2.0816,2.0816
CHFBRL,2012-05-09,2.0967,2.0967,2.0967,2.0967
CHFBRL,2012-05-10,2.1248,2.1248,2.1248,2.1248
CHFBRL,2012-05-11,2.104,2.104,2.104,2.104
CHFBRL,2012-05-14,2.1064,2.1064,2.1064,2.1064
CHFBRL,2012-05-15,2.1351,2.1351,2.1351,2.1351
CHFBRL,2012-05-16,2.1197,2.1197,2.1197,2.1197
CHFBRL,2012-05-17,2.1184,2.1184,2.1184,2.1184
CHFBRL,2012-05-18,2.1225,2.1225,2.1225,2.1225
CHFBRL,2012-05-21,2.1516,2.1516,2.1516,2.1516
CHFBRL,2012-05-22,2.1714,2.1714,2.1714,2.1714
CHFBRL,2012-05-23,2.2018,2.2018,2.2018,2.2018
CHFBRL,2012-05-24,2.1228,2.1228,2.1228,2.1228
CHFBRL,2012-05-25,2.1225,2.1225,2.1225,2.1225
CHFBRL,2012-05-28,2.0756,2.0756,2.0756,2.0756
CHFBRL,2012-05-29,2.0691,2.0691,2.0691,2.0691
CHFBRL,2012-05-30,2.0645,2.0645,2.0645,2.0645
CHFBRL,2012-05-31,2.0841,2.0841,2.0841,2.0841
CHFBRL,2012-06-01,2.0767,2.0767,2.0767,2.0767
CHFBRL,2012-06-04,2.1103,2.1103,2.1103,2.1103
CHFBRL,2012-06-05,2.1065,2.1078,2.0927,2.0936
CHFBRL,2012-06-06,2.0973,2.1217,2.093,2.1217
CHFBRL,2012-06-08,2.1109,2.1223,2.1028,2.1125
CHFBRL,2012-06-11,2.1103,2.1339,2.1103,2.1331
CHFBRL,2012-06-12,2.1361,2.154,2.1308,2.1453
CHFBRL,2012-06-13,2.1483,2.1706,2.1428,2.1691
CHFBRL,2012-06-14,2.1605,2.1776,2.1573,2.1596
CHFBRL,2012-06-15,2.1514,2.1547,2.1416,2.1471
CHFBRL,2012-06-18,2.16,2.1605,2.1512,2.1548
CHFBRL,2012-06-19,2.1546,2.1603,2.1461,2.1475
CHFBRL,2012-06-20,2.1432,2.1516,2.1388,2.1413
CHFBRL,2012-06-21,2.1382,2.1492,2.1343,2.143
CHFBRL,2012-06-22,2.1451,2.1563,2.1413,2.153
CHFBRL,2012-06-25,2.158,2.1601,2.1494,2.1515
CHFBRL,2012-06-26,2.1465,2.1596,2.1446,2.1547
CHFBRL,2012-06-27,2.152,2.1739,2.1511,2.1726
CHFBRL,2012-06-28,2.1554,2.1704,2.1541,2.1545
CHFBRL,2012-06-29,2.1465,2.1555,2.1171,2.1208
CHFBRL,2012-07-02,2.107,2.107,2.08,2.0822
CHFBRL,2012-07-03,2.0749,2.1097,2.0707,2.109
CHFBRL,2012-07-04,2.1108,2.1242,2.1,2.1219
CHFBRL,2012-07-05,2.0864,2.1014,2.0764,2.0872
CHFBRL,2012-07-06,2.083,2.0932,2.0775,2.0795
CHFBRL,2012-07-10,2.0787,2.0799,2.0729,2.0783
CHFBRL,2012-07-11,2.0702,2.081,2.0694,2.075
CHFBRL,2012-07-12,2.0726,2.0832,2.071,2.0741
CHFBRL,2012-07-13,2.064,2.0796,2.058,2.0767
CHFBRL,2012-07-16,2.071,2.0857,2.071,2.0806
CHFBRL,2012-07-17,2.0772,2.0837,2.0657,2.0715
CHFBRL,2012-07-18,2.0596,2.0713,2.0589,2.0684
CHFBRL,2012-07-19,2.0667,2.0688,2.0605,2.0639
CHFBRL,2012-07-20,2.0508,2.054,2.0476,2.0509
CHFBRL,2012-07-23,2.0567,2.0625,2.0522,2.0619
CHFBRL,2012-07-24,2.0521,2.0594,2.0507,2.0557
CHFBRL,2012-07-25,2.0603,2.0649,2.0572,2.0605
CHFBRL,2012-07-26,2.0686,2.0763,2.0664,2.0675
CHFBRL,2012-07-27,2.0714,2.0812,2.0654,2.0713
CHFBRL,2012-07-30,2.066,2.0802,2.0646,2.0772
CHFBRL,2012-07-31,2.0904,2.1041,2.0896,2.0951
CHFBRL,2012-08-01,2.0992,2.1,2.0784,2.0804
CHFBRL,2012-08-02,2.0888,2.0971,2.0697,2.0767
CHFBRL,2012-08-03,2.0801,2.0889,2.0763,2.0879
CHFBRL,2012-08-06,2.091,2.0972,2.0891,2.0904
CHFBRL,2012-08-07,2.0969,2.0991,2.0911,2.0942
CHFBRL,2012-08-08,2.0875,2.0894,2.0779,2.082
CHFBRL,2012-08-09,2.0729,2.0746,2.0614,2.0647
CHFBRL,2012-08-10,2.0624,2.0686,2.0578,2.0647
CHFBRL,2012-08-13,2.0802,2.0883,2.0748,2.0753
CHFBRL,2012-08-14,2.0813,2.0832,2.0751,2.0787
CHFBRL,2012-08-15,2.0719,2.075,2.0649,2.0672
CHFBRL,2012-08-16,2.0659,2.0816,2.0659,2.0769
CHFBRL,2012-08-17,2.0759,2.0769,2.0649,2.068
CHFBRL,2012-08-20,2.0686,2.0777,2.0675,2.0744
CHFBRL,2012-08-21,2.0795,2.0999,2.0795,2.0932
CHFBRL,2012-08-22,2.0937,2.1088,2.0919,2.1061
CHFBRL,2012-08-23,2.1125,2.1239,2.1108,2.1169
CHFBRL,2012-08-24,2.1154,2.1166,2.108,2.11
CHFBRL,2012-08-27,2.1118,2.1172,2.1108,2.1139
CHFBRL,2012-08-28,2.1288,2.1456,2.1275,2.1359
CHFBRL,2012-08-29,2.1411,2.1458,2.1358,2.1385
CHFBRL,2012-08-30,2.1454,2.1492,2.1284,2.1303
CHFBRL,2012-08-31,2.1483,2.1517,2.1218,2.1228
CHFBRL,2012-09-03,2.1253,2.1363,2.1248,2.1306
CHFBRL,2012-09-04,2.1253,2.1402,2.124,2.1356
CHFBRL,2012-09-05,2.1359,2.1405,2.129,2.1337
CHFBRL,2012-09-06,2.1352,2.1383,2.1267,2.1305
CHFBRL,2012-09-10,2.1394,2.145,2.1359,2.1402
CHFBRL,2012-09-11,2.1417,2.1552,2.1398,2.1503
CHFBRL,2012-09-12,2.1539,2.162,2.1523,2.1607
CHFBRL,2012-09-13,2.1565,2.1623,2.1467,2.1603
CHFBRL,2012-09-14,2.1657,2.183,2.1657,2.1696
CHFBRL,2012-09-17,2.1771,2.1967,2.177,2.1871
CHFBRL,2012-09-18,2.1906,2.1906,2.1768,2.1775
CHFBRL,2012-09-19,2.1762,2.184,2.1745,2.1812
CHFBRL,2012-09-20,2.1748,2.1754,2.1651,2.1684
CHFBRL,2012-09-21,2.1714,2.1798,2.1679,2.1714
CHFBRL,2012-09-24,2.1601,2.1654,2.159,2.1649
CHFBRL,2012-09-25,2.1692,2.1706,2.1631,2.1659
CHFBRL,2012-09-26,2.1627,2.1648,2.1598,2.1629
CHFBRL,2012-09-27,2.1633,2.1695,2.1569,2.1676
CHFBRL,2012-09-28,2.167,2.1699,2.1549,2.1567
CHFBRL,2012-10-01,2.1568,2.1668,2.1562,2.16
CHFBRL,2012-10-02,2.1634,2.1706,2.1627,2.1642
CHFBRL,2012-10-03,2.1619,2.1638,2.1531,2.1532
CHFBRL,2012-10-04,2.1607,2.173,2.1607,2.1697
CHFBRL,2012-10-05,2.1674,2.185,2.166,2.1826
CHFBRL,2012-10-08,2.1767,2.1783,2.1735,2.1751
CHFBRL,2012-10-09,2.1699,2.1719,2.1604,2.1628
CHFBRL,2012-10-10,2.1641,2.1743,2.1627,2.173
CHFBRL,2012-10-11,2.1802,2.1806,2.1751,2.1802
CHFBRL,2012-10-15,2.187,2.1876,2.1755,2.1777
CHFBRL,2012-10-16,2.1974,2.1993,2.192,2.1973
CHFBRL,2012-10-17,2.2062,2.2072,2.2009,2.2023
CHFBRL,2012-10-18,2.201,2.2019,2.1921,2.1929
CHFBRL,2012-10-19,2.1894,2.1912,2.1823,2.1843
CHFBRL,2012-10-22,2.1904,2.1912,2.1828,2.1834
CHFBRL,2012-10-23,2.1793,2.1793,2.1713,2.1726
CHFBRL,2012-10-24,2.1669,2.1737,2.1661,2.1734
CHFBRL,2012-10-25,2.1768,2.1768,2.1679,2.1683
CHFBRL,2012-10-26,2.1638,2.1713,2.1612,2.1671
CHFBRL,2012-10-29,2.1652,2.1698,2.1647,2.1694
CHFBRL,2012-10-30,2.1795,2.1834,2.1756,2.1766
CHFBRL,2012-10-31,2.1854,2.188,2.1774,2.1802
CHFBRL,2012-11-01,2.1831,2.1852,2.1772,2.1784
CHFBRL,2012-11-05,2.1563,2.1584,2.152,2.1565
CHFBRL,2012-11-06,2.1566,2.1588,2.1542,2.1545
CHFBRL,2012-11-07,2.1492,2.1542,2.1488,2.1533
CHFBRL,2012-11-08,2.1491,2.1583,2.1467,2.1574
CHFBRL,2012-11-09,2.1662,2.1671,2.1565,2.1586
CHFBRL,2012-11-12,2.1605,2.1678,2.1589,2.1637
CHFBRL,2012-11-13,2.1739,2.1888,2.17,2.1879
CHFBRL,2012-11-14,2.1855,2.1922,2.1821,2.1876
CHFBRL,2012-11-16,2.1919,2.1985,2.1844,2.1984
CHFBRL,2012-11-19,2.1996,2.2105,2.1964,2.2085
CHFBRL,2012-11-21,2.2228,2.2335,2.2228,2.2303
CHFBRL,2012-11-22,2.2365,2.2421,2.2332,2.2419
CHFBRL,2012-11-23,2.2675,2.2677,2.2391,2.2394
CHFBRL,2012-11-26,2.2348,2.2461,2.2337,2.2416
CHFBRL,2012-11-27,2.2336,2.2342,2.2275,2.2312
CHFBRL,2012-11-28,2.2374,2.2463,2.2374,2.2422
CHFBRL,2012-11-29,2.2588,2.2764,2.2579,2.2592
CHFBRL,2012-11-30,2.2747,2.2935,2.266,2.2926
CHFBRL,2012-12-03,2.2851,2.2917,2.2649,2.2899
CHFBRL,2012-12-04,2.2671,2.2832,2.267,2.2802
CHFBRL,2012-12-05,2.2658,2.2714,2.2636,2.2657
CHFBRL,2012-12-06,2.2502,2.2529,2.2246,2.2258
CHFBRL,2012-12-07,2.2245,2.2356,2.2113,2.2342
CHFBRL,2012-12-10,2.2233,2.232,2.2219,2.225
CHFBRL,2012-12-11,2.224,2.2306,2.2225,2.2284
CHFBRL,2012-12-12,2.2393,2.2431,2.2371,2.2406
CHFBRL,2012-12-13,2.2399,2.2538,2.2382,2.2507
CHFBRL,2012-12-14,2.2577,2.2713,2.2466,2.2707
CHFBRL,2012-12-17,2.2735,2.2853,2.2726,2.2822
CHFBRL,2012-12-18,2.2876,2.2932,2.2836,2.2862
CHFBRL,2012-12-19,2.2837,2.2895,2.2671,2.2686
CHFBRL,2012-12-20,2.2638,2.2713,2.2507,2.258
CHFBRL,2012-12-21,2.2652,2.2699,2.2592,2.2613
CHFBRL,2012-12-26,2.2635,2.2648,2.2313,2.2486
CHFBRL,2012-12-27,2.2448,2.2566,2.2379,2.2379
CHFBRL,2012-12-28,2.2315,2.2424,2.2295,2.2394
CHFBRL,2013-01-02,2.2408,2.2413,2.2217,2.2259
CHFBRL,2013-01-03,2.2181,2.2194,2.2029,2.2087
CHFBRL,2013-01-04,2.1999,2.2037,2.1931,2.1974
CHFBRL,2013-01-07,2.1935,2.2016,2.1854,2.2014
CHFBRL,2013-01-08,2.1958,2.2061,2.1877,2.2058
CHFBRL,2013-01-09,2.2059,2.2065,2.1981,2.2034
CHFBRL,2013-01-10,2.2064,2.2222,2.1982,2.222
CHFBRL,2013-01-11,2.2195,2.2356,2.218,2.2325
CHFBRL,2013-01-14,2.2161,2.2181,2.2096,2.2126
CHFBRL,2013-01-15,2.1955,2.1986,2.187,2.1886
CHFBRL,2013-01-16,2.1937,2.1964,2.1883,2.1939
CHFBRL,2013-01-17,2.1903,2.1943,2.1809,2.183
CHFBRL,2013-01-18,2.1902,2.1969,2.184,2.1935
CHFBRL,2013-01-21,2.19,2.1935,2.1879,2.1893
CHFBRL,2013-01-22,2.1984,2.2084,2.1983,2.2025
CHFBRL,2013-01-23,2.1965,2.1976,2.1905,2.1916
CHFBRL,2013-01-24,2.1899,2.1908,2.1809,2.1861
CHFBRL,2013-01-28,2.1919,2.1947,2.1555,2.1595
CHFBRL,2013-01-29,2.1575,2.1613,2.1493,2.1535
CHFBRL,2013-01-30,2.1673,2.1898,2.1669,2.1828
CHFBRL,2013-01-31,2.18,2.1889,2.1784,2.1862
CHFBRL,2013-02-01,2.1983,2.2024,2.1884,2.1985
CHFBRL,2013-02-04,2.1825,2.1948,2.1819,2.1913
CHFBRL,2013-02-05,2.192,2.193,2.1786,2.1879
CHFBRL,2013-02-06,2.1763,2.1876,2.172,2.1843
CHFBRL,2013-02-07,2.1864,2.1879,2.142,2.1475
CHFBRL,2013-02-08,2.1358,2.1565,2.1285,2.1452
CHFBRL,2013-02-13,2.1476,2.1497,2.1221,2.1424
CHFBRL,2013-02-14,2.1311,2.1353,2.1204,2.1211
CHFBRL,2013-02-15,2.1261,2.129,2.1167,2.1273
CHFBRL,2013-02-18,2.1259,2.1342,2.1227,2.126
CHFBRL,2013-02-19,2.1215,2.1242,2.1166,2.1205
CHFBRL,2013-02-20,2.1195,2.1239,2.116,2.1205
CHFBRL,2013-02-21,2.1101,2.1284,2.1079,2.1197
CHFBRL,2013-02-22,2.112,2.1189,2.1095,2.1185
CHFBRL,2013-02-25,2.1262,2.1288,2.1141,2.1197
CHFBRL,2013-02-26,2.1285,2.1384,2.122,2.1316
CHFBRL,2013-02-27,2.1303,2.1317,2.1196,2.1212
CHFBRL,2013-02-28,2.1154,2.1241,2.1128,2.1128
CHFBRL,2013-03-01,2.1096,2.1111,2.0954,2.0993
CHFBRL,2013-03-04,2.1046,2.1073,2.0999,2.103
CHFBRL,2013-03-05,2.0892,2.0957,2.0824,2.0856
CHFBRL,2013-03-06,2.083,2.0845,2.0728,2.074
CHFBRL,2013-03-07,2.0774,2.0884,2.0748,2.0791
CHFBRL,2013-03-08,2.0686,2.072,2.0385,2.0467
CHFBRL,2013-03-11,2.0453,2.0679,2.0448,2.0633
CHFBRL,2013-03-12,2.0687,2.073,2.0664,2.0726
CHFBRL,2013-03-13,2.077,2.077,2.0586,2.066
CHFBRL,2013-03-14,2.0651,2.0837,2.0606,2.0812
CHFBRL,2013-03-15,2.0862,2.1095,2.0857,2.1077
CHFBRL,2013-03-18,2.1032,2.108,2.098,2.1038
CHFBRL,2013-03-19,2.099,2.1027,2.0917,2.0926
CHFBRL,2013-03-20,2.0944,2.1138,2.0941,2.1138
CHFBRL,2013-03-21,2.1071,2.1248,2.1016,2.1211
CHFBRL,2013-03-22,2.1265,2.1456,2.1265,2.139
CHFBRL,2013-03-25,2.1303,2.1338,2.1194,2.1213
CHFBRL,2013-03-26,2.1198,2.1239,2.1111,2.1194
CHFBRL,2013-03-27,2.1212,2.1252,2.1057,2.1085
CHFBRL,2013-03-28,2.1066,2.1303,2.1054,2.1248
CHFBRL,2013-04-01,2.1179,2.1353,2.1175,2.1324
