ticker,date,open,high,low,close
TWDNOK,2007-10-09,0.16717,0.16717,0.16717,0.16717
TWDNOK,2007-10-10,0.16668,0.16668,0.16668,0.16668
TWDNOK,2007-10-11,0.16488,0.16488,0.16488,0.16488
TWDNOK,2007-10-12,0.16638,0.16638,0.16638,0.16638
TWDNOK,2007-10-15,0.16521,0.16521,0.16521,0.16521
TWDNOK,2007-10-16,0.16556,0.16556,0.16556,0.16556
TWDNOK,2007-10-17,0.16534,0.16534,0.16534,0.16534
TWDNOK,2007-10-18,0.16463,0.16463,0.16463,0.16463
TWDNOK,2007-10-19,0.16493,0.16493,0.16493,0.16493
TWDNOK,2007-10-22,0.16809,0.16809,0.16809,0.16809
TWDNOK,2007-10-23,0.16611,0.16611,0.16611,0.16611
TWDNOK,2007-10-24,0.16766,0.16766,0.16766,0.16766
TWDNOK,2007-10-25,0.1667,0.1667,0.1667,0.1667
TWDNOK,2007-10-26,0.16513,0.16513,0.16513,0.16513
TWDNOK,2007-10-29,0.16486,0.16486,0.16486,0.16486
TWDNOK,2007-10-30,0.16521,0.16521,0.16521,0.16521
TWDNOK,2007-10-31,0.16628,0.16628,0.16628,0.16628
TWDNOK,2007-11-02,0.16672,0.16672,0.16672,0.16672
TWDNOK,2007-11-05,0.16591,0.16591,0.16591,0.16591
TWDNOK,2007-11-06,0.165,0.165,0.165,0.165
TWDNOK,2007-11-07,0.16382,0.16382,0.16382,0.16382
TWDNOK,2007-11-08,0.16308,0.16308,0.16308,0.16308
TWDNOK,2007-11-09,0.16486,0.16486,0.16486,0.16486
TWDNOK,2007-11-12,0.16835,0.16835,0.16835,0.16835
TWDNOK,2007-11-13,0.16841,0.16841,0.16841,0.16841
TWDNOK,2007-11-14,0.16734,0.16734,0.16734,0.16734
TWDNOK,2007-11-15,0.16915,0.16915,0.16915,0.16915
TWDNOK,2007-11-16,0.16981,0.16981,0.16981,0.16981
TWDNOK,2007-11-19,0.17011,0.17011,0.17011,0.17011
TWDNOK,2007-11-20,0.16679,0.16679,0.16679,0.16679
TWDNOK,2007-11-21,0.16743,0.16743,0.16743,0.16743
TWDNOK,2007-11-22,0.16724,0.16724,0.16724,0.16724
TWDNOK,2007-11-23,0.1672,0.1672,0.1672,0.1672
TWDNOK,2007-11-26,0.16713,0.16713,0.16713,0.16713
TWDNOK,2007-11-27,0.16868,0.16868,0.16868,0.16868
TWDNOK,2007-11-28,0.16935,0.16935,0.16935,0.16935
TWDNOK,2007-11-29,0.17019,0.17019,0.17019,0.17019
TWDNOK,2007-11-30,0.17108,0.17108,0.17108,0.17108
TWDNOK,2007-12-03,0.17103,0.17103,0.17103,0.17103
TWDNOK,2007-12-04,0.17005,0.17005,0.17005,0.17005
TWDNOK,2007-12-05,0.16984,0.16984,0.16984,0.16984
TWDNOK,2007-12-06,0.17014,0.17014,0.17014,0.17014
TWDNOK,2007-12-07,0.16919,0.16919,0.16919,0.16919
TWDNOK,2007-12-10,0.16795,0.16795,0.16795,0.16795
TWDNOK,2007-12-11,0.16824,0.16824,0.16824,0.16824
TWDNOK,2007-12-12,0.16716,0.16716,0.16716,0.16716
TWDNOK,2007-12-13,0.16858,0.16858,0.16858,0.16858
TWDNOK,2007-12-14,0.17051,0.17051,0.17051,0.17051
TWDNOK,2007-12-17,0.17158,0.17158,0.17158,0.17158
TWDNOK,2007-12-18,0.17192,0.17192,0.17192,0.17192
TWDNOK,2007-12-19,0.17183,0.17183,0.17183,0.17183
TWDNOK,2007-12-20,0.17226,0.17226,0.17226,0.17226
TWDNOK,2007-12-21,0.17208,0.17208,0.17208,0.17208
TWDNOK,2007-12-27,0.16774,0.16774,0.16774,0.16774
TWDNOK,2007-12-28,0.16637,0.16637,0.16637,0.16637
TWDNOK,2008-01-02,0.16655,0.16655,0.16655,0.16655
TWDNOK,2008-01-03,0.16523,0.16523,0.16523,0.16523
TWDNOK,2008-01-04,0.16418,0.16418,0.16418,0.16418
TWDNOK,2008-01-07,0.16583,0.16583,0.16583,0.16583
TWDNOK,2008-01-08,0.16524,0.16524,0.16524,0.16524
TWDNOK,2008-01-09,0.16574,0.16574,0.16574,0.16574
TWDNOK,2008-01-10,0.16339,0.16339,0.16339,0.16339
TWDNOK,2008-01-11,0.16259,0.16259,0.16259,0.16259
TWDNOK,2008-01-14,0.16259,0.16259,0.16259,0.16259
TWDNOK,2008-01-15,0.16436,0.16436,0.16436,0.16436
TWDNOK,2008-01-16,0.16804,0.16804,0.16804,0.16804
TWDNOK,2008-01-17,0.1679,0.1679,0.1679,0.1679
TWDNOK,2008-01-18,0.1688,0.1688,0.1688,0.1688
TWDNOK,2008-01-21,0.17176,0.17176,0.17176,0.17176
TWDNOK,2008-01-22,0.16948,0.16948,0.16948,0.16948
TWDNOK,2008-01-23,0.17127,0.17127,0.17127,0.17127
TWDNOK,2008-01-24,0.1686,0.1686,0.1686,0.1686
TWDNOK,2008-01-25,0.16921,0.16921,0.16921,0.16921
TWDNOK,2008-01-28,0.16894,0.16894,0.16894,0.16894
TWDNOK,2008-01-29,0.16844,0.16844,0.16844,0.16844
TWDNOK,2008-01-30,0.1693,0.1693,0.1693,0.1693
TWDNOK,2008-01-31,0.16858,0.16858,0.16858,0.16858
TWDNOK,2008-02-01,0.16845,0.16845,0.16845,0.16845
TWDNOK,2008-02-04,0.16852,0.16852,0.16852,0.16852
TWDNOK,2008-02-05,0.17176,0.17176,0.17176,0.17176
TWDNOK,2008-02-06,0.17217,0.17217,0.17217,0.17217
TWDNOK,2008-02-07,0.17367,0.17367,0.17367,0.17367
TWDNOK,2008-02-08,0.17289,0.17289,0.17289,0.17289
TWDNOK,2008-02-11,0.17272,0.17272,0.17272,0.17272
TWDNOK,2008-02-12,0.17155,0.17155,0.17155,0.17155
TWDNOK,2008-02-13,0.17317,0.17317,0.17317,0.17317
TWDNOK,2008-02-14,0.17113,0.17113,0.17113,0.17113
TWDNOK,2008-02-15,0.16956,0.16956,0.16956,0.16956
TWDNOK,2008-02-18,0.16982,0.16982,0.16982,0.16982
TWDNOK,2008-02-19,0.16848,0.16848,0.16848,0.16848
TWDNOK,2008-02-20,0.17013,0.17013,0.17013,0.17013
TWDNOK,2008-02-21,0.16866,0.16866,0.16866,0.16866
TWDNOK,2008-02-22,0.16953,0.16953,0.16953,0.16953
TWDNOK,2008-02-25,0.16973,0.16973,0.16973,0.16973
TWDNOK,2008-02-26,0.16982,0.16982,0.16982,0.16982
TWDNOK,2008-02-27,0.16809,0.16809,0.16809,0.16809
TWDNOK,2008-02-28,0.16779,0.16779,0.16779,0.16779
TWDNOK,2008-02-29,0.16837,0.16837,0.16837,0.16837
TWDNOK,2008-03-03,0.16699,0.16699,0.16699,0.16699
TWDNOK,2008-03-04,0.16756,0.16756,0.16756,0.16756
TWDNOK,2008-03-05,0.16645,0.16645,0.16645,0.16645
TWDNOK,2008-03-06,0.16663,0.16663,0.16663,0.16663
TWDNOK,2008-03-07,0.16793,0.16793,0.16793,0.16793
TWDNOK,2008-03-10,0.16806,0.16806,0.16806,0.16806
TWDNOK,2008-03-11,0.168,0.168,0.168,0.168
TWDNOK,2008-03-12,0.16618,0.16618,0.16618,0.16618
TWDNOK,2008-03-13,0.16663,0.16663,0.16663,0.16663
TWDNOK,2008-03-14,0.16682,0.16682,0.16682,0.16682
TWDNOK,2008-03-17,0.16585,0.16585,0.16585,0.16585
TWDNOK,2008-03-18,0.16652,0.16652,0.16652,0.16652
TWDNOK,2008-03-19,0.16807,0.16807,0.16807,0.16807
TWDNOK,2008-03-20,0.17194,0.17194,0.17194,0.17194
TWDNOK,2008-03-25,0.1721,0.1721,0.1721,0.1721
TWDNOK,2008-03-26,0.16964,0.16964,0.16964,0.16964
TWDNOK,2008-03-27,0.16867,0.16867,0.16867,0.16867
TWDNOK,2008-03-28,0.16821,0.16821,0.16821,0.16821
TWDNOK,2008-03-31,0.16735,0.16735,0.16735,0.16735
TWDNOK,2008-04-01,0.17051,0.17051,0.17051,0.17051
TWDNOK,2008-04-02,0.1695,0.1695,0.1695,0.1695
TWDNOK,2008-04-03,0.16787,0.16787,0.16787,0.16787
TWDNOK,2008-04-04,0.16662,0.16662,0.16662,0.16662
TWDNOK,2008-04-07,0.16596,0.16596,0.16596,0.16596
TWDNOK,2008-04-08,0.16587,0.16587,0.16587,0.16587
TWDNOK,2008-04-09,0.16485,0.16485,0.16485,0.16485
TWDNOK,2008-04-10,0.16599,0.16599,0.16599,0.16599
TWDNOK,2008-04-11,0.16553,0.16553,0.16553,0.16553
TWDNOK,2008-04-14,0.16494,0.16494,0.16494,0.16494
TWDNOK,2008-04-15,0.16514,0.16514,0.16514,0.16514
TWDNOK,2008-04-16,0.16366,0.16366,0.16366,0.16366
TWDNOK,2008-04-17,0.16394,0.16394,0.16394,0.16394
TWDNOK,2008-04-18,0.1675,0.1675,0.1675,0.1675
TWDNOK,2008-04-21,0.16479,0.16479,0.16479,0.16479
TWDNOK,2008-04-22,0.16355,0.16355,0.16355,0.16355
TWDNOK,2008-04-23,0.1647,0.1647,0.1647,0.1647
TWDNOK,2008-04-24,0.16737,0.16737,0.16737,0.16737
TWDNOK,2008-04-25,0.16853,0.16853,0.16853,0.16853
TWDNOK,2008-04-28,0.16779,0.16779,0.16779,0.16779
TWDNOK,2008-04-29,0.16871,0.16871,0.16871,0.16871
TWDNOK,2008-04-30,0.16789,0.16789,0.16789,0.16789
TWDNOK,2008-05-05,0.16724,0.16724,0.16724,0.16724
TWDNOK,2008-05-06,0.16567,0.16567,0.16567,0.16567
TWDNOK,2008-05-07,0.16813,0.16813,0.16813,0.16813
TWDNOK,2008-05-08,0.16612,0.16612,0.16612,0.16612
TWDNOK,2008-05-09,0.16615,0.16615,0.16615,0.16615
TWDNOK,2008-05-13,0.16383,0.16383,0.16383,0.16383
TWDNOK,2008-05-14,0.16362,0.16362,0.16362,0.16362
TWDNOK,2008-05-15,0.16423,0.16423,0.16423,0.16423
TWDNOK,2008-05-16,0.16379,0.16379,0.16379,0.16379
TWDNOK,2008-05-19,0.1641,0.1641,0.1641,0.1641
TWDNOK,2008-05-20,0.16311,0.16311,0.16311,0.16311
TWDNOK,2008-05-21,0.16377,0.16377,0.16377,0.16377
TWDNOK,2008-05-23,0.16422,0.16422,0.16422,0.16422
TWDNOK,2008-05-26,0.16455,0.16455,0.16455,0.16455
TWDNOK,2008-05-27,0.16391,0.16391,0.16391,0.16391
TWDNOK,2008-05-28,0.16506,0.16506,0.16506,0.16506
TWDNOK,2008-05-29,0.16691,0.16691,0.16691,0.16691
TWDNOK,2008-05-30,0.16758,0.16758,0.16758,0.16758
TWDNOK,2008-06-02,0.16804,0.16804,0.16804,0.16804
TWDNOK,2008-06-03,0.17027,0.17027,0.17027,0.17027
TWDNOK,2008-06-04,0.17001,0.17001,0.17001,0.17001
TWDNOK,2008-06-05,0.16818,0.16818,0.16818,0.16818
TWDNOK,2008-06-06,0.16608,0.16608,0.16608,0.16608
TWDNOK,2008-06-09,0.16697,0.16697,0.16697,0.16697
TWDNOK,2008-06-10,0.17011,0.17011,0.17011,0.17011
TWDNOK,2008-06-11,0.16953,0.16953,0.16953,0.16953
TWDNOK,2008-06-12,0.17113,0.17113,0.17113,0.17113
TWDNOK,2008-06-13,0.17202,0.17202,0.17202,0.17202
TWDNOK,2008-06-16,0.16982,0.16982,0.16982,0.16982
TWDNOK,2008-06-17,0.17079,0.17079,0.17079,0.17079
TWDNOK,2008-06-18,0.17031,0.17031,0.17031,0.17031
TWDNOK,2008-06-19,0.17061,0.17061,0.17061,0.17061
TWDNOK,2008-06-20,0.16936,0.16936,0.16936,0.16936
TWDNOK,2008-06-23,0.16968,0.16968,0.16968,0.16968
TWDNOK,2008-06-24,0.16784,0.16784,0.16784,0.16784
TWDNOK,2008-06-25,0.16826,0.16826,0.16826,0.16826
TWDNOK,2008-06-26,0.16655,0.16655,0.16655,0.16655
TWDNOK,2008-06-27,0.16678,0.16678,0.16678,0.16678
TWDNOK,2008-06-30,0.16779,0.16779,0.16779,0.16779
TWDNOK,2008-07-01,0.16694,0.16694,0.16694,0.16694
TWDNOK,2008-07-02,0.16673,0.16673,0.16673,0.16673
TWDNOK,2008-07-03,0.16757,0.16757,0.16757,0.16757
TWDNOK,2008-07-04,0.16719,0.16719,0.16719,0.16719
TWDNOK,2008-07-07,0.1671,0.1671,0.1671,0.1671
TWDNOK,2008-07-08,0.16889,0.16889,0.16889,0.16889
TWDNOK,2008-07-09,0.1682,0.1682,0.1682,0.1682
TWDNOK,2008-07-10,0.16834,0.16834,0.16834,0.16834
TWDNOK,2008-07-11,0.16699,0.16699,0.16699,0.16699
TWDNOK,2008-07-14,0.16621,0.16621,0.16621,0.16621
TWDNOK,2008-07-15,0.16634,0.16634,0.16634,0.16634
TWDNOK,2008-07-16,0.168,0.168,0.168,0.168
TWDNOK,2008-07-17,0.16713,0.16713,0.16713,0.16713
TWDNOK,2008-07-18,0.16733,0.16733,0.16733,0.16733
TWDNOK,2008-07-21,0.16706,0.16706,0.16706,0.16706
TWDNOK,2008-07-22,0.16814,0.16814,0.16814,0.16814
TWDNOK,2008-07-23,0.16937,0.16937,0.16937,0.16937
TWDNOK,2008-07-24,0.17018,0.17018,0.17018,0.17018
TWDNOK,2008-07-25,0.16909,0.16909,0.16909,0.16909
TWDNOK,2008-07-28,0.16877,0.16877,0.16877,0.16877
TWDNOK,2008-07-29,0.16996,0.16996,0.16996,0.16996
TWDNOK,2008-07-30,0.16862,0.16862,0.16862,0.16862
TWDNOK,2008-07-31,0.16763,0.16763,0.16763,0.16763
TWDNOK,2008-08-01,0.16749,0.16749,0.16749,0.16749
TWDNOK,2008-08-04,0.16708,0.16708,0.16708,0.16708
TWDNOK,2008-08-05,0.16896,0.16896,0.16896,0.16896
TWDNOK,2008-08-06,0.1693,0.1693,0.1693,0.1693
TWDNOK,2008-08-07,0.16878,0.16878,0.16878,0.16878
TWDNOK,2008-08-08,0.17092,0.17092,0.17092,0.17092
TWDNOK,2008-08-11,0.17203,0.17203,0.17203,0.17203
TWDNOK,2008-08-12,0.17277,0.17277,0.17277,0.17277
TWDNOK,2008-08-13,0.1726,0.1726,0.1726,0.1726
TWDNOK,2008-08-14,0.17288,0.17288,0.17288,0.17288
TWDNOK,2008-08-18,0.17244,0.17244,0.17244,0.17244
TWDNOK,2008-08-19,0.17105,0.17105,0.17105,0.17105
TWDNOK,2008-08-20,0.17234,0.17234,0.17234,0.17234
TWDNOK,2008-08-21,0.17055,0.17055,0.17055,0.17055
TWDNOK,2008-08-22,0.1707,0.1707,0.1707,0.1707
TWDNOK,2008-08-25,0.17064,0.17064,0.17064,0.17064
TWDNOK,2008-08-26,0.17162,0.17162,0.17162,0.17162
TWDNOK,2008-08-27,0.17066,0.17066,0.17066,0.17066
TWDNOK,2008-08-28,0.17047,0.17047,0.17047,0.17047
TWDNOK,2008-08-29,0.17207,0.17207,0.17207,0.17207
TWDNOK,2008-09-01,0.17277,0.17277,0.17277,0.17277
TWDNOK,2008-09-02,0.17254,0.17254,0.17254,0.17254
TWDNOK,2008-09-03,0.17365,0.17365,0.17365,0.17365
TWDNOK,2008-09-04,0.17481,0.17481,0.17481,0.17481
TWDNOK,2008-09-05,0.17619,0.17619,0.17619,0.17619
TWDNOK,2008-09-08,0.17844,0.17844,0.17844,0.17844
TWDNOK,2008-09-09,0.1776,0.1776,0.1776,0.1776
TWDNOK,2008-09-10,0.17934,0.17934,0.17934,0.17934
TWDNOK,2008-09-11,0.18126,0.18126,0.18126,0.18126
TWDNOK,2008-09-12,0.17912,0.17912,0.17912,0.17912
TWDNOK,2008-09-15,0.18055,0.18055,0.18055,0.18055
TWDNOK,2008-09-16,0.18295,0.18295,0.18295,0.18295
TWDNOK,2008-09-17,0.18418,0.18418,0.18418,0.18418
TWDNOK,2008-09-18,0.17886,0.17886,0.17886,0.17886
TWDNOK,2008-09-19,0.17699,0.17699,0.17699,0.17699
TWDNOK,2008-09-22,0.17286,0.17286,0.17286,0.17286
TWDNOK,2008-09-23,0.17502,0.17502,0.17502,0.17502
TWDNOK,2008-09-24,0.17631,0.17631,0.17631,0.17631
TWDNOK,2008-09-25,0.17668,0.17668,0.17668,0.17668
TWDNOK,2008-09-26,0.17619,0.17619,0.17619,0.17619
TWDNOK,2008-09-29,0.18047,0.18047,0.18047,0.18047
TWDNOK,2008-09-30,0.18258,0.18258,0.18258,0.18258
TWDNOK,2008-10-01,0.18358,0.18358,0.18358,0.18358
TWDNOK,2008-10-02,0.18633,0.18633,0.18633,0.18633
TWDNOK,2008-10-03,0.18609,0.18609,0.18609,0.18609
TWDNOK,2008-10-06,0.19253,0.19253,0.19253,0.19253
TWDNOK,2008-10-07,0.1904,0.1904,0.1904,0.1904
TWDNOK,2008-10-08,0.1891,0.1891,0.1891,0.1891
TWDNOK,2008-10-09,0.18986,0.18986,0.18986,0.18986
TWDNOK,2008-10-10,0.19386,0.19386,0.19386,0.19386
TWDNOK,2008-10-13,0.19373,0.19373,0.19373,0.19373
TWDNOK,2008-10-14,0.19275,0.19275,0.19275,0.19275
TWDNOK,2008-10-15,0.19712,0.19712,0.19712,0.19712
TWDNOK,2008-10-16,0.20218,0.20218,0.20218,0.20218
TWDNOK,2008-10-17,0.20024,0.20024,0.20024,0.20024
TWDNOK,2008-10-20,0.20321,0.20321,0.20321,0.20321
TWDNOK,2008-10-21,0.20945,0.20945,0.20945,0.20945
TWDNOK,2008-10-22,0.21516,0.21516,0.21516,0.21516
TWDNOK,2008-10-23,0.20928,0.20928,0.20928,0.20928
TWDNOK,2008-10-24,0.20779,0.20779,0.20779,0.20779
TWDNOK,2008-10-27,0.20662,0.20662,0.20662,0.20662
TWDNOK,2008-10-28,0.20791,0.20791,0.20791,0.20791
TWDNOK,2008-10-29,0.20022,0.20022,0.20022,0.20022
TWDNOK,2008-10-30,0.20242,0.20242,0.20242,0.20242
TWDNOK,2008-10-31,0.20316,0.20316,0.20316,0.20316
TWDNOK,2008-11-03,0.20431,0.20431,0.20431,0.20431
TWDNOK,2008-11-04,0.20143,0.20143,0.20143,0.20143
TWDNOK,2008-11-05,0.20498,0.20498,0.20498,0.20498
TWDNOK,2008-11-06,0.20982,0.20982,0.20982,0.20982
TWDNOK,2008-11-07,0.20889,0.20889,0.20889,0.20889
TWDNOK,2008-11-10,0.20748,0.20748,0.20748,0.20748
TWDNOK,2008-11-12,0.21346,0.21346,0.21346,0.21346
TWDNOK,2008-11-13,0.21459,0.21459,0.21459,0.21459
TWDNOK,2008-11-14,0.20781,0.20781,0.20781,0.20781
TWDNOK,2008-11-17,0.21081,0.21081,0.21081,0.21081
TWDNOK,2008-11-18,0.21109,0.21109,0.21109,0.21109
TWDNOK,2008-11-19,0.21098,0.21098,0.21098,0.21098
TWDNOK,2008-11-20,0.21301,0.21301,0.21301,0.21301
TWDNOK,2008-11-21,0.21544,0.21544,0.21544,0.21544
TWDNOK,2008-11-24,0.20817,0.20817,0.20817,0.20817
TWDNOK,2008-11-25,0.20872,0.20872,0.20872,0.20872
TWDNOK,2008-11-26,0.21096,0.21096,0.21096,0.21096
TWDNOK,2008-11-27,0.20888,0.20888,0.20888,0.20888
TWDNOK,2008-11-28,0.20992,0.20992,0.20992,0.20992
TWDNOK,2008-12-01,0.21355,0.21355,0.21355,0.21355
TWDNOK,2008-12-02,0.20988,0.20988,0.20988,0.20988
TWDNOK,2008-12-03,0.21248,0.21248,0.21248,0.21248
TWDNOK,2008-12-04,0.21233,0.21233,0.21233,0.21233
TWDNOK,2008-12-05,0.21724,0.21724,0.21724,0.21724
TWDNOK,2008-12-08,0.21178,0.21178,0.21178,0.21178
TWDNOK,2008-12-09,0.21024,0.21024,0.21024,0.21024
TWDNOK,2008-12-10,0.20993,0.20993,0.20993,0.20993
TWDNOK,2008-12-11,0.20551,0.20551,0.20551,0.20551
TWDNOK,2008-12-12,0.20868,0.20868,0.20868,0.20868
TWDNOK,2008-12-15,0.20772,0.20772,0.20772,0.20772
TWDNOK,2008-12-16,0.21092,0.21092,0.21092,0.21092
TWDNOK,2008-12-17,0.20214,0.20214,0.20214,0.20214
TWDNOK,2008-12-18,0.21019,0.21019,0.21019,0.21019
TWDNOK,2008-12-19,0.21815,0.21815,0.21815,0.21815
TWDNOK,2008-12-22,0.21561,0.21561,0.21561,0.21561
TWDNOK,2008-12-23,0.21616,0.21616,0.21616,0.21616
TWDNOK,2008-12-29,0.21352,0.21352,0.21352,0.21352
TWDNOK,2008-12-30,0.2138,0.2138,0.2138,0.2138
TWDNOK,2009-01-05,0.2115,0.2115,0.2115,0.2115
TWDNOK,2009-01-06,0.21028,0.21028,0.21028,0.21028
TWDNOK,2009-01-07,0.20714,0.20714,0.20714,0.20714
TWDNOK,2009-01-08,0.21094,0.21094,0.21094,0.21094
TWDNOK,2009-01-09,0.21115,0.21115,0.21115,0.21115
TWDNOK,2009-01-12,0.21018,0.21018,0.21018,0.21018
TWDNOK,2009-01-13,0.21457,0.21457,0.21457,0.21457
TWDNOK,2009-01-14,0.2176,0.2176,0.2176,0.2176
TWDNOK,2009-01-15,0.21557,0.21557,0.21557,0.21557
TWDNOK,2009-01-16,0.20842,0.20842,0.20842,0.20842
TWDNOK,2009-01-19,0.20718,0.20718,0.20718,0.20718
TWDNOK,2009-01-20,0.21123,0.21123,0.21123,0.21123
TWDNOK,2009-01-21,0.20748,0.20748,0.20748,0.20748
TWDNOK,2009-01-22,0.2071,0.2071,0.2071,0.2071
TWDNOK,2009-01-23,0.20608,0.20608,0.20608,0.20608
TWDNOK,2009-01-26,0.19941,0.19941,0.19941,0.19941
TWDNOK,2009-01-27,0.20075,0.20075,0.20075,0.20075
TWDNOK,2009-01-28,0.19788,0.19788,0.19788,0.19788
TWDNOK,2009-01-29,0.20322,0.20322,0.20322,0.20322
TWDNOK,2009-01-30,0.20482,0.20482,0.20482,0.20482
TWDNOK,2009-02-02,0.20753,0.20753,0.20753,0.20753
TWDNOK,2009-02-03,0.2057,0.2057,0.2057,0.2057
TWDNOK,2009-02-04,0.20476,0.20476,0.20476,0.20476
TWDNOK,2009-02-05,0.20196,0.20196,0.20196,0.20196
TWDNOK,2009-02-06,0.2012,0.2012,0.2012,0.2012
TWDNOK,2009-02-09,0.19648,0.19648,0.19648,0.19648
TWDNOK,2009-02-10,0.19769,0.19769,0.19769,0.19769
TWDNOK,2009-02-11,0.19935,0.19935,0.19935,0.19935
TWDNOK,2009-02-12,0.20207,0.20207,0.20207,0.20207
TWDNOK,2009-02-13,0.19915,0.19915,0.19915,0.19915
TWDNOK,2009-02-16,0.20132,0.20132,0.20132,0.20132
TWDNOK,2009-02-17,0.20319,0.20319,0.20319,0.20319
TWDNOK,2009-02-18,0.20259,0.20259,0.20259,0.20259
TWDNOK,2009-02-19,0.19902,0.19902,0.19902,0.19902
TWDNOK,2009-02-20,0.19571,0.19571,0.19571,0.19571
TWDNOK,2009-02-23,0.19649,0.19649,0.19649,0.19649
TWDNOK,2009-02-24,0.19662,0.19662,0.19662,0.19662
TWDNOK,2009-02-25,0.19818,0.19818,0.19818,0.19818
TWDNOK,2009-02-26,0.19876,0.19876,0.19876,0.19876
TWDNOK,2009-02-27,0.20073,0.20073,0.20073,0.20073
TWDNOK,2009-03-02,0.20311,0.20311,0.20311,0.20311
TWDNOK,2009-03-03,0.20569,0.20569,0.20569,0.20569
TWDNOK,2009-03-04,0.20158,0.20158,0.20158,0.20158
TWDNOK,2009-03-05,0.20289,0.20289,0.20289,0.20289
TWDNOK,2009-03-06,0.20345,0.20345,0.20345,0.20345
TWDNOK,2009-03-09,0.20346,0.20346,0.20346,0.20346
TWDNOK,2009-03-10,0.20269,0.20269,0.20269,0.20269
TWDNOK,2009-03-11,0.20064,0.20064,0.20064,0.20064
TWDNOK,2009-03-12,0.20081,0.20081,0.20081,0.20081
TWDNOK,2009-03-13,0.19861,0.19861,0.19861,0.19861
TWDNOK,2009-03-16,0.19664,0.19664,0.19664,0.19664
TWDNOK,2009-03-17,0.19765,0.19765,0.19765,0.19765
TWDNOK,2009-03-18,0.19612,0.19612,0.19612,0.19612
TWDNOK,2009-03-19,0.1862,0.1862,0.1862,0.1862
TWDNOK,2009-03-20,0.18859,0.18859,0.18859,0.18859
TWDNOK,2009-03-23,0.18589,0.18589,0.18589,0.18589
TWDNOK,2009-03-24,0.1879,0.1879,0.1879,0.1879
TWDNOK,2009-03-25,0.19299,0.19299,0.19299,0.19299
TWDNOK,2009-03-26,0.19292,0.19292,0.19292,0.19292
TWDNOK,2009-03-27,0.19651,0.19651,0.19651,0.19651
TWDNOK,2009-03-30,0.20144,0.20144,0.20144,0.20144
TWDNOK,2009-03-31,0.1992,0.1992,0.1992,0.1992
TWDNOK,2009-04-01,0.19893,0.19893,0.19893,0.19893
TWDNOK,2009-04-02,0.19695,0.19695,0.19695,0.19695
TWDNOK,2009-04-03,0.19739,0.19739,0.19739,0.19739
TWDNOK,2009-04-06,0.19834,0.19834,0.19834,0.19834
TWDNOK,2009-04-07,0.19883,0.19883,0.19883,0.19883
TWDNOK,2009-04-08,0.19661,0.19661,0.19661,0.19661
TWDNOK,2009-04-09,0.19751,0.19751,0.19751,0.19751
TWDNOK,2009-04-14,0.19691,0.19691,0.19691,0.19691
TWDNOK,2009-04-15,0.19859,0.19859,0.19859,0.19859
TWDNOK,2009-04-16,0.19766,0.19766,0.19766,0.19766
TWDNOK,2009-04-17,0.19793,0.19793,0.19793,0.19793
TWDNOK,2009-04-20,0.20179,0.20179,0.20179,0.20179
TWDNOK,2009-04-21,0.20037,0.20037,0.20037,0.20037
TWDNOK,2009-04-22,0.19859,0.19859,0.19859,0.19859
TWDNOK,2009-04-23,0.19624,0.19624,0.19624,0.19624
TWDNOK,2009-04-24,0.19451,0.19451,0.19451,0.19451
TWDNOK,2009-04-27,0.19913,0.19913,0.19913,0.19913
TWDNOK,2009-04-28,0.19823,0.19823,0.19823,0.19823
TWDNOK,2009-04-29,0.19471,0.19471,0.19471,0.19471
TWDNOK,2009-04-30,0.1981,0.1981,0.1981,0.1981
TWDNOK,2009-05-04,0.19716,0.19716,0.19716,0.19716
TWDNOK,2009-05-05,0.19859,0.19859,0.19859,0.19859
TWDNOK,2009-05-06,0.19622,0.19622,0.19622,0.19622
TWDNOK,2009-05-07,0.19513,0.19513,0.19513,0.19513
TWDNOK,2009-05-08,0.1932,0.1932,0.1932,0.1932
TWDNOK,2009-05-11,0.19555,0.19555,0.19555,0.19555
TWDNOK,2009-05-12,0.19758,0.19758,0.19758,0.19758
TWDNOK,2009-05-13,0.19772,0.19772,0.19772,0.19772
TWDNOK,2009-05-14,0.19689,0.19689,0.19689,0.19689
TWDNOK,2009-05-15,0.19814,0.19814,0.19814,0.19814
TWDNOK,2009-05-18,0.19663,0.19663,0.19663,0.19663
TWDNOK,2009-05-19,0.19635,0.19635,0.19635,0.19635
TWDNOK,2009-05-20,0.19536,0.19536,0.19536,0.19536
TWDNOK,2009-05-22,0.19372,0.19372,0.19372,0.19372
TWDNOK,2009-05-25,0.19417,0.19417,0.19417,0.19417
TWDNOK,2009-05-26,0.19561,0.19561,0.19561,0.19561
TWDNOK,2009-05-27,0.19576,0.19576,0.19576,0.19576
TWDNOK,2009-05-28,0.19749,0.19749,0.19749,0.19749
TWDNOK,2009-05-29,0.19375,0.19375,0.19375,0.19375
TWDNOK,2009-06-02,0.19106,0.19106,0.19106,0.19106
TWDNOK,2009-06-03,0.19581,0.19581,0.19581,0.19581
TWDNOK,2009-06-04,0.19347,0.19347,0.19347,0.19347
TWDNOK,2009-06-05,0.19566,0.19566,0.19566,0.19566
TWDNOK,2009-06-08,0.19588,0.19588,0.19588,0.19588
TWDNOK,2009-06-09,0.19406,0.19406,0.19406,0.19406
