ticker,date,open,high,low,close
JPYKRW,2012-11-16,13.421,13.488,13.383,13.488
JPYKRW,2012-11-19,13.337,13.396,13.337,13.38
JPYKRW,2012-11-20,13.345,13.362,13.299,13.316
JPYKRW,2012-11-21,13.245,13.269,13.214,13.229
JPYKRW,2012-11-22,13.085,13.176,13.083,13.163
JPYKRW,2012-11-23,13.18,13.222,13.178,13.207
JPYKRW,2012-11-26,13.141,13.203,13.132,13.197
JPYKRW,2012-11-27,13.255,13.255,13.174,13.175
JPYKRW,2012-11-28,13.223,13.281,13.197,13.28
JPYKRW,2012-11-29,13.199,13.229,13.192,13.194
JPYKRW,2012-11-30,13.195,13.21,13.122,13.15
JPYKRW,2012-12-03,13.131,13.171,13.131,13.161
JPYKRW,2012-12-04,13.189,13.215,13.189,13.197
JPYKRW,2012-12-05,13.256,13.256,13.141,13.147
JPYKRW,2012-12-06,13.123,13.148,13.104,13.136
JPYKRW,2012-12-07,13.143,13.148,13.118,13.126
JPYKRW,2012-12-10,13.102,13.109,13.069,13.102
JPYKRW,2012-12-11,13.083,13.092,13.071,13.081
JPYKRW,2012-12-12,13.028,13.048,13.005,13.006
JPYKRW,2012-12-13,12.889,12.895,12.819,12.83
JPYKRW,2012-12-14,12.834,12.852,12.798,12.81
JPYKRW,2012-12-17,12.781,12.796,12.745,12.762
JPYKRW,2012-12-18,12.776,12.787,12.74,12.768
JPYKRW,2012-12-20,12.733,12.812,12.72,12.804
JPYKRW,2012-12-21,12.729,12.833,12.724,12.791
JPYKRW,2012-12-24,12.734,12.752,12.725,12.733
JPYKRW,2012-12-26,12.603,12.604,12.578,12.58
JPYKRW,2012-12-27,12.537,12.547,12.483,12.5
JPYKRW,2012-12-28,12.405,12.408,12.379,12.382
JPYKRW,2013-01-02,12.261,12.262,12.193,12.2
JPYKRW,2013-01-03,12.193,12.226,12.17,12.17
JPYKRW,2013-01-04,12.134,12.156,12.119,12.122
JPYKRW,2013-01-07,12.051,12.122,12.036,12.109
JPYKRW,2013-01-08,12.182,12.184,12.11,12.153
JPYKRW,2013-01-09,12.238,12.238,12.124,12.136
JPYKRW,2013-01-10,12.056,12.068,12.024,12.029
JPYKRW,2013-01-11,11.86,11.907,11.839,11.842
JPYKRW,2013-01-14,11.815,11.818,11.782,11.788
JPYKRW,2013-01-15,11.787,11.908,11.769,11.87
JPYKRW,2013-01-16,11.909,12.052,11.905,12.011
JPYKRW,2013-01-17,11.923,12.026,11.908,11.927
JPYKRW,2013-01-18,11.744,11.788,11.71,11.75
JPYKRW,2013-01-21,11.736,11.886,11.734,11.868
JPYKRW,2013-01-22,11.866,11.983,11.801,11.92
JPYKRW,2013-01-23,12.016,12.087,11.987,12.075
JPYKRW,2013-01-24,12.05,12.104,11.941,11.961
JPYKRW,2013-01-25,11.82,11.883,11.819,11.861
JPYKRW,2013-01-28,11.87,12.032,11.854,12.032
JPYKRW,2013-01-29,12.047,12.055,11.933,11.937
JPYKRW,2013-01-30,11.92,11.962,11.866,11.937
JPYKRW,2013-01-31,11.993,12.005,11.939,11.975
JPYKRW,2013-02-01,11.877,11.96,11.842,11.905
JPYKRW,2013-02-04,11.774,11.822,11.694,11.706
JPYKRW,2013-02-05,11.841,11.841,11.731,11.771
JPYKRW,2013-02-06,11.584,11.635,11.584,11.606
JPYKRW,2013-02-07,11.651,11.689,11.629,11.631
JPYKRW,2013-02-08,11.649,11.766,11.647,11.749
JPYKRW,2013-02-12,11.634,11.657,11.574,11.615
JPYKRW,2013-02-13,11.649,11.717,11.62,11.679
JPYKRW,2013-02-14,11.658,11.663,11.585,11.589
JPYKRW,2013-02-15,11.643,11.678,11.6,11.648
JPYKRW,2013-02-18,11.536,11.542,11.509,11.519
JPYKRW,2013-02-19,11.54,11.552,11.511,11.549
JPYKRW,2013-02-20,11.517,11.569,11.501,11.565
JPYKRW,2013-02-21,11.555,11.642,11.527,11.627
JPYKRW,2013-02-22,11.697,11.701,11.617,11.632
JPYKRW,2013-02-25,11.53,11.586,11.53,11.535
JPYKRW,2013-02-26,11.785,11.846,11.732,11.831
JPYKRW,2013-02-27,11.802,11.858,11.774,11.82
JPYKRW,2013-02-28,11.717,11.74,11.67,11.717
JPYKRW,2013-03-04,11.641,11.711,11.627,11.698
JPYKRW,2013-03-05,11.676,11.699,11.62,11.684
JPYKRW,2013-03-06,11.625,11.664,11.615,11.617
JPYKRW,2013-03-07,11.573,11.588,11.541,11.577
JPYKRW,2013-03-08,11.449,11.493,11.436,11.437
JPYKRW,2013-03-11,11.401,11.484,11.391,11.391
JPYKRW,2013-03-12,11.359,11.363,11.322,11.359
JPYKRW,2013-03-13,11.448,11.483,11.413,11.467
JPYKRW,2013-03-14,11.485,11.568,11.467,11.559
JPYKRW,2013-03-15,11.545,11.599,11.499,11.552
JPYKRW,2013-03-18,11.724,11.808,11.723,11.801
JPYKRW,2013-03-19,11.647,11.648,11.596,11.643
JPYKRW,2013-03-20,11.724,11.795,11.724,11.749
JPYKRW,2013-03-21,11.632,11.669,11.613,11.655
JPYKRW,2013-03-22,11.75,11.825,11.749,11.822
JPYKRW,2013-03-25,11.757,11.764,11.705,11.72
JPYKRW,2013-03-26,11.832,11.84,11.719,11.739
JPYKRW,2013-03-27,11.703,11.742,11.688,11.735
JPYKRW,2013-03-28,11.773,11.858,11.744,11.823
JPYKRW,2013-03-29,11.82,11.846,11.791,11.815
JPYKRW,2013-04-01,11.81,11.894,11.796,11.875
JPYKRW,2013-04-02,11.951,12.056,11.933,12.049
JPYKRW,2013-04-03,12.013,12.024,11.942,11.951
JPYKRW,2013-04-04,12.07,12.121,11.87,11.874
JPYKRW,2013-04-05,11.66,11.749,11.585,11.747
JPYKRW,2013-04-08,11.514,11.585,11.513,11.571
JPYKRW,2013-04-09,11.505,11.522,11.435,11.496
JPYKRW,2013-04-10,11.481,11.529,11.456,11.457
JPYKRW,2013-04-11,11.341,11.366,11.302,11.327
JPYKRW,2013-04-12,11.331,11.388,11.318,11.351
JPYKRW,2013-04-15,11.467,11.54,11.41,11.441
JPYKRW,2013-04-16,11.616,11.641,11.422,11.457
JPYKRW,2013-04-17,11.395,11.408,11.326,11.379
JPYKRW,2013-04-18,11.445,11.524,11.381,11.469
JPYKRW,2013-04-19,11.42,11.438,11.321,11.324
JPYKRW,2013-04-22,11.229,11.27,11.22,11.22
JPYKRW,2013-04-23,11.285,11.379,11.256,11.353
JPYKRW,2013-04-24,11.234,11.285,11.227,11.239
JPYKRW,2013-04-25,11.227,11.231,11.185,11.22
JPYKRW,2013-04-26,11.174,11.294,11.154,11.292
JPYKRW,2013-04-29,11.352,11.376,11.325,11.347
JPYKRW,2013-04-30,11.281,11.281,11.238,11.267
JPYKRW,2013-05-02,11.319,11.332,11.288,11.329
JPYKRW,2013-05-03,11.232,11.246,11.196,11.196
JPYKRW,2013-05-06,11.062,11.066,11.025,11.047
JPYKRW,2013-05-07,11.025,11.083,11.016,11.02
JPYKRW,2013-05-08,11.001,11.019,10.967,10.976
JPYKRW,2013-05-09,10.957,11.055,10.956,11.055
JPYKRW,2013-05-10,10.872,10.973,10.872,10.948
JPYKRW,2013-05-13,10.887,10.974,10.887,10.939
JPYKRW,2013-05-14,10.947,10.965,10.908,10.908
JPYKRW,2013-05-15,10.894,10.914,10.885,10.9
JPYKRW,2013-05-16,10.911,10.921,10.891,10.907
JPYKRW,2013-05-20,10.889,10.905,10.866,10.871
JPYKRW,2013-05-21,10.895,10.896,10.83,10.831
JPYKRW,2013-05-22,10.855,10.861,10.833,10.856
JPYKRW,2013-05-23,10.861,11.062,10.834,11.05
JPYKRW,2013-05-24,10.978,11.189,10.969,11.081
JPYKRW,2013-05-27,11.146,11.194,11.088,11.11
JPYKRW,2013-05-28,11.093,11.093,11.039,11.057
JPYKRW,2013-05-29,11.038,11.085,11.027,11.074
JPYKRW,2013-05-30,11.224,11.226,11.129,11.187
JPYKRW,2013-05-31,11.142,11.201,11.108,11.201
JPYKRW,2013-06-03,11.249,11.254,11.197,11.244
JPYKRW,2013-06-04,11.231,11.284,11.225,11.239
JPYKRW,2013-06-05,11.206,11.231,11.124,11.211
JPYKRW,2013-06-07,11.401,11.621,11.379,11.546
JPYKRW,2013-06-10,11.417,11.485,11.406,11.456
JPYKRW,2013-06-11,11.427,11.599,11.425,11.555
JPYKRW,2013-06-12,11.729,11.768,11.677,11.707
JPYKRW,2013-06-13,11.838,12.053,11.824,12.02
JPYKRW,2013-06-14,11.782,11.94,11.781,11.856
JPYKRW,2013-06-17,11.976,11.976,11.875,11.875
JPYKRW,2013-06-18,11.933,11.941,11.884,11.937
JPYKRW,2013-06-19,11.845,11.9,11.843,11.868
JPYKRW,2013-06-20,11.811,11.881,11.796,11.813
JPYKRW,2013-06-21,11.898,11.929,11.773,11.806
JPYKRW,2013-06-24,11.733,11.799,11.73,11.799
JPYKRW,2013-06-25,11.877,11.943,11.797,11.885
JPYKRW,2013-06-26,11.749,11.842,11.713,11.84
JPYKRW,2013-06-27,11.811,11.811,11.735,11.751
JPYKRW,2013-06-28,11.623,11.642,11.554,11.563
JPYKRW,2013-07-01,11.487,11.525,11.375,11.383
JPYKRW,2013-07-02,11.355,11.4,11.344,11.358
JPYKRW,2013-07-03,11.299,11.368,11.284,11.359
JPYKRW,2013-07-04,11.44,11.447,11.394,11.413
JPYKRW,2013-07-05,11.347,11.41,11.347,11.382
JPYKRW,2013-07-08,11.349,11.401,11.328,11.395
JPYKRW,2013-07-09,11.344,11.364,11.281,11.285
JPYKRW,2013-07-10,11.291,11.331,11.25,11.291
JPYKRW,2013-07-11,11.375,11.429,11.308,11.378
JPYKRW,2013-07-12,11.365,11.386,11.298,11.354
JPYKRW,2013-07-15,11.335,11.345,11.289,11.302
JPYKRW,2013-07-16,11.23,11.235,11.182,11.215
JPYKRW,2013-07-17,11.28,11.283,11.225,11.278
JPYKRW,2013-07-18,11.267,11.279,11.217,11.252
JPYKRW,2013-07-19,11.201,11.25,11.153,11.214
JPYKRW,2013-07-22,11.174,11.221,11.162,11.192
JPYKRW,2013-07-23,11.247,11.255,11.2,11.222
JPYKRW,2013-07-24,11.21,11.217,11.147,11.147
JPYKRW,2013-07-25,11.143,11.181,11.136,11.163
JPYKRW,2013-07-26,11.211,11.264,11.201,11.253
JPYKRW,2013-07-29,11.336,11.363,11.297,11.351
JPYKRW,2013-07-30,11.334,11.361,11.315,11.33
JPYKRW,2013-07-31,11.394,11.474,11.384,11.474
JPYKRW,2013-08-01,11.435,11.492,11.391,11.415
JPYKRW,2013-08-02,11.327,11.334,11.276,11.277
JPYKRW,2013-08-05,11.313,11.319,11.277,11.295
JPYKRW,2013-08-06,11.341,11.389,11.331,11.331
JPYKRW,2013-08-07,11.437,11.533,11.434,11.529
JPYKRW,2013-08-08,11.533,11.571,11.491,11.563
JPYKRW,2013-08-09,11.454,11.542,11.453,11.511
JPYKRW,2013-08-12,11.581,11.582,11.524,11.537
JPYKRW,2013-08-13,11.472,11.492,11.437,11.437
JPYKRW,2013-08-14,11.395,11.434,11.368,11.368
JPYKRW,2013-08-16,11.506,11.512,11.402,11.407
JPYKRW,2013-08-19,11.406,11.438,11.369,11.424
JPYKRW,2013-08-20,11.463,11.542,11.458,11.523
JPYKRW,2013-08-21,11.465,11.522,11.44,11.45
JPYKRW,2013-08-22,11.476,11.512,11.424,11.428
JPYKRW,2013-08-23,11.334,11.334,11.261,11.291
JPYKRW,2013-08-26,11.277,11.3,11.254,11.285
JPYKRW,2013-08-27,11.335,11.383,11.335,11.375
JPYKRW,2013-08-28,11.534,11.54,11.463,11.464
JPYKRW,2013-08-29,11.387,11.398,11.338,11.345
JPYKRW,2013-08-30,11.311,11.316,11.267,11.303
JPYKRW,2013-09-02,11.29,11.29,11.156,11.16
JPYKRW,2013-09-03,11.014,11.034,10.974,11.029
JPYKRW,2013-09-04,11.068,11.074,10.969,10.973
JPYKRW,2013-09-05,10.938,11.007,10.924,11.004
JPYKRW,2013-09-06,10.962,10.996,10.953,10.954
JPYKRW,2013-09-09,10.889,10.941,10.889,10.905
JPYKRW,2013-09-10,10.849,10.919,10.848,10.881
JPYKRW,2013-09-11,10.819,10.85,10.801,10.815
JPYKRW,2013-09-12,10.845,10.907,10.836,10.903
JPYKRW,2013-09-13,10.871,10.902,10.865,10.877
JPYKRW,2013-09-16,10.922,10.958,10.921,10.941
JPYKRW,2013-09-17,10.934,10.956,10.921,10.937
JPYKRW,2013-09-23,10.872,10.882,10.835,10.838
JPYKRW,2013-09-24,10.889,10.901,10.837,10.84
JPYKRW,2013-09-25,10.886,10.938,10.882,10.921
JPYKRW,2013-09-26,10.923,10.923,10.851,10.866
JPYKRW,2013-09-27,10.887,10.907,10.875,10.892
JPYKRW,2013-09-30,10.992,11.019,10.959,10.98
JPYKRW,2013-10-01,10.936,10.962,10.884,10.939
JPYKRW,2013-10-02,10.961,11.004,10.946,10.996
JPYKRW,2013-10-04,11.028,11.05,10.998,11.025
JPYKRW,2013-10-07,11.021,11.037,11.007,11.033
JPYKRW,2013-10-08,11.079,11.107,11.051,11.054
JPYKRW,2013-10-10,11.032,11.037,10.979,10.982
JPYKRW,2013-10-11,10.898,10.898,10.859,10.885
JPYKRW,2013-10-14,10.892,10.922,10.891,10.903
JPYKRW,2013-10-15,10.85,10.855,10.831,10.837
JPYKRW,2013-10-16,10.83,10.859,10.811,10.818
JPYKRW,2013-10-17,10.767,10.814,10.76,10.8
JPYKRW,2013-10-18,10.818,10.847,10.814,10.82
JPYKRW,2013-10-21,10.816,10.853,10.815,10.832
JPYKRW,2013-10-22,10.822,10.837,10.784,10.788
JPYKRW,2013-10-23,10.783,10.869,10.758,10.845
JPYKRW,2013-10-24,10.859,10.9,10.82,10.877
JPYKRW,2013-10-25,10.903,10.953,10.893,10.932
JPYKRW,2013-10-28,10.881,10.891,10.864,10.866
JPYKRW,2013-10-29,10.865,10.89,10.862,10.874
JPYKRW,2013-10-30,10.812,10.823,10.795,10.797
JPYKRW,2013-10-31,10.761,10.79,10.75,10.789
JPYKRW,2013-11-01,10.816,10.861,10.81,10.831
JPYKRW,2013-11-04,10.758,10.771,10.745,10.766
JPYKRW,2013-11-05,10.763,10.813,10.759,10.77
JPYKRW,2013-11-06,10.791,10.804,10.748,10.753
JPYKRW,2013-11-07,10.744,10.765,10.739,10.763
JPYKRW,2013-11-08,10.84,10.853,10.818,10.853
JPYKRW,2013-11-11,10.751,10.83,10.748,10.83
JPYKRW,2013-11-12,10.822,10.822,10.745,10.759
JPYKRW,2013-11-13,10.778,10.794,10.764,10.782
JPYKRW,2013-11-14,10.777,10.777,10.704,10.717
JPYKRW,2013-11-15,10.664,10.665,10.62,10.621
JPYKRW,2013-11-18,10.576,10.605,10.568,10.568
JPYKRW,2013-11-19,10.588,10.605,10.565,10.578
JPYKRW,2013-11-20,10.542,10.583,10.527,10.578
JPYKRW,2013-11-21,10.572,10.597,10.552,10.574
JPYKRW,2013-11-22,10.487,10.512,10.473,10.489
JPYKRW,2013-11-25,10.476,10.478,10.411,10.422
JPYKRW,2013-11-26,10.444,10.464,10.427,10.441
JPYKRW,2013-11-27,10.471,10.476,10.435,10.452
JPYKRW,2013-11-28,10.413,10.426,10.383,10.389
JPYKRW,2013-11-29,10.361,10.367,10.323,10.349
JPYKRW,2013-12-02,10.315,10.348,10.309,10.322
JPYKRW,2013-12-03,10.292,10.316,10.272,10.275
JPYKRW,2013-12-04,10.37,10.382,10.326,10.328
JPYKRW,2013-12-05,10.363,10.393,10.358,10.378
JPYKRW,2013-12-06,10.402,10.403,10.357,10.357
JPYKRW,2013-12-09,10.209,10.238,10.204,10.214
JPYKRW,2013-12-10,10.174,10.206,10.171,10.183
JPYKRW,2013-12-11,10.215,10.259,10.21,10.236
JPYKRW,2013-12-12,10.266,10.29,10.243,10.243
JPYKRW,2013-12-13,10.173,10.184,10.134,10.144
JPYKRW,2013-12-16,10.206,10.254,10.197,10.231
JPYKRW,2013-12-17,10.206,10.219,10.196,10.208
JPYKRW,2013-12-18,10.257,10.258,10.206,10.206
JPYKRW,2013-12-19,10.107,10.221,10.104,10.18
JPYKRW,2013-12-20,10.179,10.197,10.149,10.149
JPYKRW,2013-12-23,10.202,10.209,10.187,10.194
JPYKRW,2013-12-24,10.185,10.186,10.155,10.166
JPYKRW,2013-12-26,10.132,10.147,10.105,10.113
JPYKRW,2013-12-27,10.079,10.087,10.044,10.06
JPYKRW,2013-12-30,10.008,10.029,10.006,10.02
JPYKRW,2014-01-02,9.969,9.994,9.96,9.973
JPYKRW,2014-01-03,10.049,10.137,10.036,10.121
JPYKRW,2014-01-06,10.057,10.24,10.052,10.216
JPYKRW,2014-01-07,10.216,10.265,10.191,10.215
JPYKRW,2014-01-08,10.208,10.217,10.135,10.142
JPYKRW,2014-01-09,10.196,10.201,10.123,10.127
JPYKRW,2014-01-10,10.138,10.155,10.11,10.11
JPYKRW,2014-01-13,10.177,10.231,10.154,10.212
JPYKRW,2014-01-14,10.249,10.264,10.224,10.252
JPYKRW,2014-01-15,10.19,10.202,10.171,10.173
JPYKRW,2014-01-16,10.178,10.182,10.135,10.153
JPYKRW,2014-01-17,10.181,10.188,10.153,10.155
JPYKRW,2014-01-20,10.19,10.25,10.187,10.216
JPYKRW,2014-01-21,10.204,10.209,10.163,10.187
JPYKRW,2014-01-22,10.258,10.27,10.214,10.216
JPYKRW,2014-01-23,10.211,10.29,10.206,10.287
JPYKRW,2014-01-24,10.417,10.48,10.373,10.461
JPYKRW,2014-01-27,10.635,10.641,10.556,10.575
JPYKRW,2014-01-28,10.514,10.533,10.49,10.53
JPYKRW,2014-01-29,10.401,10.404,10.347,10.358
JPYKRW,2014-02-03,10.575,10.613,10.541,10.605
JPYKRW,2014-02-04,10.755,10.771,10.685,10.735
JPYKRW,2014-02-05,10.595,10.681,10.585,10.621
JPYKRW,2014-02-06,10.618,10.641,10.567,10.637
JPYKRW,2014-02-07,10.516,10.556,10.514,10.528
JPYKRW,2014-02-10,10.478,10.486,10.45,10.457
JPYKRW,2014-02-11,10.505,10.508,10.458,10.459
JPYKRW,2014-02-12,10.392,10.422,10.357,10.363
JPYKRW,2014-02-13,10.368,10.448,10.351,10.448
JPYKRW,2014-02-14,10.399,10.465,10.359,10.457
JPYKRW,2014-02-17,10.418,10.456,10.412,10.436
JPYKRW,2014-02-18,10.378,10.466,10.363,10.381
JPYKRW,2014-02-19,10.402,10.458,10.402,10.426
JPYKRW,2014-02-20,10.446,10.536,10.445,10.516
JPYKRW,2014-02-21,10.484,10.5,10.45,10.458
JPYKRW,2014-02-24,10.501,10.538,10.489,10.499
JPYKRW,2014-02-25,10.442,10.464,10.419,10.463
JPYKRW,2014-02-26,10.516,10.516,10.407,10.413
JPYKRW,2014-02-27,10.463,10.467,10.409,10.441
JPYKRW,2014-02-28,10.437,10.519,10.42,10.495
JPYKRW,2014-03-03,10.595,10.613,10.534,10.547
JPYKRW,2014-03-04,10.563,10.57,10.537,10.555
JPYKRW,2014-03-05,10.456,10.493,10.443,10.477
JPYKRW,2014-03-06,10.467,10.473,10.358,10.365
JPYKRW,2014-03-07,10.318,10.337,10.291,10.293
JPYKRW,2014-03-10,10.336,10.357,10.304,10.343
JPYKRW,2014-03-11,10.33,10.33,10.293,10.31
JPYKRW,2014-03-12,10.393,10.4,10.363,10.4
JPYKRW,2014-03-13,10.379,10.415,10.375,10.412
JPYKRW,2014-03-14,10.527,10.558,10.517,10.549
JPYKRW,2014-03-17,10.568,10.588,10.51,10.513
JPYKRW,2014-03-18,10.471,10.509,10.46,10.503
JPYKRW,2014-03-19,10.53,10.579,10.527,10.55
JPYKRW,2014-03-20,10.501,10.532,10.484,10.52
JPYKRW,2014-03-21,10.548,10.581,10.527,10.553
JPYKRW,2014-03-24,10.549,10.571,10.524,10.526
JPYKRW,2014-03-25,10.526,10.559,10.525,10.553
JPYKRW,2014-03-26,10.514,10.518,10.494,10.504
JPYKRW,2014-03-27,10.553,10.566,10.475,10.482
JPYKRW,2014-03-28,10.454,10.48,10.447,10.459
JPYKRW,2014-03-31,10.365,10.38,10.347,10.348
JPYKRW,2014-04-01,10.294,10.3,10.248,10.253
JPYKRW,2014-04-02,10.192,10.204,10.17,10.182
JPYKRW,2014-04-03,10.193,10.202,10.165,10.185
JPYKRW,2014-04-04,10.182,10.182,10.145,10.145
JPYKRW,2014-04-07,10.174,10.245,10.174,10.241
JPYKRW,2014-04-08,10.231,10.262,10.218,10.225
JPYKRW,2014-04-09,10.262,10.267,10.205,10.207
JPYKRW,2014-04-10,10.134,10.23,10.116,10.217
JPYKRW,2014-04-11,10.254,10.287,10.174,10.186
JPYKRW,2014-04-14,10.24,10.256,10.206,10.225
JPYKRW,2014-04-15,10.206,10.24,10.203,10.213
JPYKRW,2014-04-16,10.23,10.236,10.142,10.142
JPYKRW,2014-04-17,10.132,10.192,10.123,10.187
JPYKRW,2014-04-18,10.144,10.144,10.107,10.13
JPYKRW,2014-04-21,10.119,10.132,10.101,10.129
JPYKRW,2014-04-22,10.119,10.152,10.104,10.118
JPYKRW,2014-04-23,10.125,10.152,10.115,10.139
JPYKRW,2014-04-24,10.133,10.161,10.123,10.151
JPYKRW,2014-04-25,10.139,10.174,10.124,10.17
JPYKRW,2014-04-28,10.199,10.2,10.126,10.126
JPYKRW,2014-04-29,10.085,10.085,10.052,10.052
JPYKRW,2014-04-30,10.056,10.099,10.053,10.089
JPYKRW,2014-05-02,10.079,10.096,10.058,10.058
JPYKRW,2014-05-07,10.083,10.112,10.07,10.079
JPYKRW,2014-05-08,10.041,10.062,10.034,10.047
JPYKRW,2014-05-09,10.058,10.081,10.04,10.068
JPYKRW,2014-05-12,10.066,10.069,10.04,10.045
JPYKRW,2014-05-13,10.02,10.021,9.994,9.994
JPYKRW,2014-05-14,10.007,10.064,9.994,10.062
JPYKRW,2014-05-15,10.098,10.107,10.062,10.062
JPYKRW,2014-05-16,10.121,10.123,10.086,10.087
JPYKRW,2014-05-19,10.075,10.086,10.064,10.076
JPYKRW,2014-05-20,10.069,10.121,10.062,10.097
JPYKRW,2014-05-21,10.119,10.161,10.117,10.142
JPYKRW,2014-05-22,10.111,10.123,10.069,10.069
JPYKRW,2014-05-23,10.061,10.081,10.054,10.076
JPYKRW,2014-05-26,10.036,10.051,10.035,10.041
JPYKRW,2014-05-27,10.04,10.046,10.033,10.036
JPYKRW,2014-05-28,10.036,10.045,10.019,10.019
JPYKRW,2014-05-29,10.043,10.056,10.034,10.035
JPYKRW,2014-05-30,10.026,10.051,10.025,10.044
JPYKRW,2014-06-02,10.02,10.049,10.015,10.045
JPYKRW,2014-06-03,10.006,10.018,9.996,10.0
JPYKRW,2014-06-05,9.988,9.992,9.945,9.949
JPYKRW,2014-06-09,9.923,9.929,9.91,9.918
JPYKRW,2014-06-10,9.918,9.948,9.908,9.934
JPYKRW,2014-06-11,9.934,9.942,9.927,9.928
JPYKRW,2014-06-12,9.97,9.985,9.952,9.967
JPYKRW,2014-06-13,10.004,10.009,9.975,9.978
JPYKRW,2014-06-16,9.992,10.03,9.99,10.017
JPYKRW,2014-06-17,10.018,10.035,10.015,10.016
JPYKRW,2014-06-18,10.015,10.022,9.995,9.997
JPYKRW,2014-06-19,9.985,9.997,9.978,9.996
JPYKRW,2014-06-20,10.003,10.018,10.001,10.015
JPYKRW,2014-06-23,9.983,9.991,9.975,9.989
JPYKRW,2014-06-24,9.994,10.0,9.98,9.987
JPYKRW,2014-06-25,9.991,10.023,9.991,10.02
JPYKRW,2014-06-26,10.001,10.01,9.981,9.984
JPYKRW,2014-06-27,9.99,10.006,9.982,9.995
JPYKRW,2014-06-30,9.991,10.002,9.976,9.986
JPYKRW,2014-07-01,9.987,9.994,9.964,9.97
JPYKRW,2014-07-02,9.951,9.951,9.932,9.934
JPYKRW,2014-07-03,9.91,9.921,9.895,9.895
JPYKRW,2014-07-04,9.871,9.888,9.87,9.884
JPYKRW,2014-07-07,9.884,9.895,9.879,9.894
JPYKRW,2014-07-08,9.933,9.945,9.928,9.933
JPYKRW,2014-07-09,9.982,9.982,9.954,9.956
JPYKRW,2014-07-10,9.941,9.981,9.941,9.981
JPYKRW,2014-07-11,10.021,10.081,10.019,10.057
JPYKRW,2014-07-14,10.056,10.064,10.037,10.04
JPYKRW,2014-07-15,10.04,10.125,10.032,10.113
JPYKRW,2014-07-16,10.108,10.186,10.105,10.144
JPYKRW,2014-07-17,10.124,10.181,10.094,10.139
JPYKRW,2014-07-18,10.202,10.222,10.151,10.161
JPYKRW,2014-07-21,10.148,10.158,10.137,10.138
JPYKRW,2014-07-22,10.106,10.114,10.084,10.087
JPYKRW,2014-07-23,10.086,10.095,10.075,10.092
JPYKRW,2014-07-24,10.084,10.153,10.084,10.136
JPYKRW,2014-07-25,10.129,10.145,10.083,10.084
JPYKRW,2014-07-28,10.095,10.095,10.056,10.077
JPYKRW,2014-07-29,10.075,10.075,10.036,10.044
JPYKRW,2014-07-30,10.054,10.058,10.01,10.026
JPYKRW,2014-07-31,9.993,10.002,9.973,10.0
JPYKRW,2014-08-01,10.045,10.073,10.021,10.072
JPYKRW,2014-08-04,10.056,10.075,10.033,10.06
JPYKRW,2014-08-05,10.057,10.067,10.029,10.03
JPYKRW,2014-08-06,10.087,10.094,10.068,10.071
JPYKRW,2014-08-07,10.114,10.14,10.097,10.131
JPYKRW,2014-08-08,10.161,10.234,10.139,10.183
JPYKRW,2014-08-11,10.092,10.113,10.07,10.093
JPYKRW,2014-08-12,10.072,10.074,10.031,10.035
JPYKRW,2014-08-13,10.053,10.066,10.038,10.063
JPYKRW,2014-08-14,10.047,10.063,9.947,9.947
JPYKRW,2014-08-18,9.94,9.965,9.927,9.941
JPYKRW,2014-08-19,9.911,9.934,9.907,9.911
JPYKRW,2014-08-20,9.909,9.924,9.896,9.902
JPYKRW,2014-08-21,9.865,9.878,9.844,9.852
JPYKRW,2014-08-22,9.835,9.84,9.805,9.809
JPYKRW,2014-08-25,9.78,9.819,9.779,9.792
JPYKRW,2014-08-26,9.788,9.814,9.78,9.788
JPYKRW,2014-08-27,9.75,9.76,9.743,9.747
JPYKRW,2014-08-28,9.762,9.774,9.758,9.773
JPYKRW,2014-08-29,9.784,9.802,9.756,9.761
JPYKRW,2014-09-01,9.737,9.753,9.723,9.726
JPYKRW,2014-09-02,9.7,9.718,9.688,9.711
JPYKRW,2014-09-03,9.669,9.721,9.661,9.709
JPYKRW,2014-09-04,9.712,9.717,9.698,9.714
JPYKRW,2014-09-05,9.69,9.751,9.688,9.719
JPYKRW,2014-09-11,9.666,9.701,9.663,9.684
JPYKRW,2014-09-12,9.669,9.693,9.647,9.652
JPYKRW,2014-09-15,9.669,9.7,9.666,9.679
JPYKRW,2014-09-16,9.675,9.684,9.649,9.664
JPYKRW,2014-09-17,9.633,9.654,9.623,9.648
JPYKRW,2014-09-18,9.606,9.616,9.565,9.585
JPYKRW,2014-09-19,9.6,9.6,9.558,9.571
JPYKRW,2014-09-22,9.55,9.571,9.544,9.561
JPYKRW,2014-09-23,9.587,9.616,9.552,9.561
JPYKRW,2014-09-24,9.595,9.595,9.558,9.573
JPYKRW,2014-09-25,9.511,9.57,9.511,9.548
JPYKRW,2014-09-26,9.607,9.612,9.561,9.577
JPYKRW,2014-09-29,9.582,9.616,9.582,9.607
JPYKRW,2014-09-30,9.646,9.667,9.621,9.646
JPYKRW,2014-10-01,9.649,9.684,9.646,9.67
JPYKRW,2014-10-02,9.739,9.764,9.727,9.764
JPYKRW,2014-10-06,9.756,9.771,9.744,9.755
JPYKRW,2014-10-07,9.773,9.828,9.756,9.816
JPYKRW,2014-10-08,9.864,9.921,9.864,9.905
JPYKRW,2014-10-10,9.924,9.968,9.912,9.931
JPYKRW,2014-10-13,9.992,10.001,9.949,9.956
