ticker,date,open,high,low,close
EURDKK,2006-05-10,7.4576,7.4576,7.4576,7.4576
EURDKK,2006-05-11,7.4569,7.4569,7.4569,7.4569
EURDKK,2006-05-12,7.4567,7.4567,7.4567,7.4567
EURDKK,2006-05-15,7.455,7.455,7.455,7.455
EURDKK,2006-05-16,7.4549,7.4549,7.4549,7.4549
EURDKK,2006-05-17,7.4562,7.4562,7.4562,7.4562
EURDKK,2006-05-18,7.4518,7.4518,7.4518,7.4518
EURDKK,2006-05-19,7.4532,7.4532,7.4532,7.4532
EURDKK,2006-05-22,7.4557,7.4557,7.4557,7.4557
EURDKK,2006-05-23,7.4548,7.4548,7.4548,7.4548
EURDKK,2006-05-24,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-05-25,7.457,7.457,7.457,7.457
EURDKK,2006-05-26,7.4577,7.4577,7.4577,7.4577
EURDKK,2006-05-29,7.4572,7.4572,7.4572,7.4572
EURDKK,2006-05-30,7.4573,7.4573,7.4573,7.4573
EURDKK,2006-05-31,7.4574,7.4574,7.4574,7.4574
EURDKK,2006-06-01,7.4577,7.4577,7.4577,7.4577
EURDKK,2006-06-02,7.4579,7.4579,7.4579,7.4579
EURDKK,2006-06-05,7.4582,7.4582,7.4582,7.4582
EURDKK,2006-06-06,7.4589,7.4589,7.4589,7.4589
EURDKK,2006-06-07,7.4594,7.4594,7.4594,7.4594
EURDKK,2006-06-08,7.4584,7.4584,7.4584,7.4584
EURDKK,2006-06-09,7.4566,7.4566,7.4566,7.4566
EURDKK,2006-06-12,7.4562,7.4562,7.4562,7.4562
EURDKK,2006-06-13,7.4543,7.4543,7.4543,7.4543
EURDKK,2006-06-14,7.4538,7.4538,7.4538,7.4538
EURDKK,2006-06-16,7.4543,7.4543,7.4543,7.4543
EURDKK,2006-06-19,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-06-20,7.4546,7.4546,7.4546,7.4546
EURDKK,2006-06-21,7.454,7.454,7.454,7.454
EURDKK,2006-06-22,7.4547,7.4547,7.4547,7.4547
EURDKK,2006-06-23,7.4563,7.4563,7.4563,7.4563
EURDKK,2006-06-26,7.4555,7.4555,7.4555,7.4555
EURDKK,2006-06-27,7.4567,7.4567,7.4567,7.4567
EURDKK,2006-06-28,7.4576,7.4576,7.4576,7.4576
EURDKK,2006-06-29,7.4581,7.4581,7.4581,7.4581
EURDKK,2006-06-30,7.4588,7.4588,7.4588,7.4588
EURDKK,2006-07-03,7.4591,7.4591,7.4591,7.4591
EURDKK,2006-07-04,7.4604,7.4604,7.4604,7.4604
EURDKK,2006-07-05,7.4613,7.4613,7.4613,7.4613
EURDKK,2006-07-06,7.4602,7.4602,7.4602,7.4602
EURDKK,2006-07-07,7.4603,7.4603,7.4603,7.4603
EURDKK,2006-07-10,7.46,7.46,7.46,7.46
EURDKK,2006-07-11,7.4597,7.4597,7.4597,7.4597
EURDKK,2006-07-12,7.4596,7.4596,7.4596,7.4596
EURDKK,2006-07-13,7.4601,7.4601,7.4601,7.4601
EURDKK,2006-07-14,7.4589,7.4589,7.4589,7.4589
EURDKK,2006-07-17,7.4583,7.4583,7.4583,7.4583
EURDKK,2006-07-18,7.4599,7.4599,7.4599,7.4599
EURDKK,2006-07-19,7.4599,7.4599,7.4599,7.4599
EURDKK,2006-07-20,7.4594,7.4594,7.4594,7.4594
EURDKK,2006-07-21,7.4605,7.4605,7.4605,7.4605
EURDKK,2006-07-24,7.4604,7.4604,7.4604,7.4604
EURDKK,2006-07-25,7.4606,7.4606,7.4606,7.4606
EURDKK,2006-07-26,7.4608,7.4608,7.4608,7.4608
EURDKK,2006-07-27,7.4622,7.4622,7.4622,7.4622
EURDKK,2006-07-28,7.462,7.462,7.462,7.462
EURDKK,2006-07-31,7.4613,7.4613,7.4613,7.4613
EURDKK,2006-08-01,7.4616,7.4616,7.4616,7.4616
EURDKK,2006-08-02,7.4611,7.4611,7.4611,7.4611
EURDKK,2006-08-03,7.4623,7.4623,7.4623,7.4623
EURDKK,2006-08-04,7.4609,7.4609,7.4609,7.4609
EURDKK,2006-08-07,7.4613,7.4613,7.4613,7.4613
EURDKK,2006-08-08,7.4611,7.4611,7.4611,7.4611
EURDKK,2006-08-09,7.4601,7.4601,7.4601,7.4601
EURDKK,2006-08-10,7.4599,7.4599,7.4599,7.4599
EURDKK,2006-08-11,7.4605,7.4605,7.4605,7.4605
EURDKK,2006-08-14,7.4604,7.4604,7.4604,7.4604
EURDKK,2006-08-16,7.4606,7.4606,7.4606,7.4606
EURDKK,2006-08-17,7.4615,7.4615,7.4615,7.4615
EURDKK,2006-08-18,7.4619,7.4619,7.4619,7.4619
EURDKK,2006-08-21,7.4611,7.4611,7.4611,7.4611
EURDKK,2006-08-22,7.4618,7.4618,7.4618,7.4618
EURDKK,2006-08-23,7.4614,7.4614,7.4614,7.4614
EURDKK,2006-08-24,7.4616,7.4616,7.4616,7.4616
EURDKK,2006-08-25,7.4616,7.4616,7.4616,7.4616
EURDKK,2006-08-28,7.4603,7.4603,7.4603,7.4603
EURDKK,2006-08-29,7.461,7.461,7.461,7.461
EURDKK,2006-08-30,7.4595,7.4595,7.4595,7.4595
EURDKK,2006-08-31,7.4591,7.4591,7.4591,7.4591
EURDKK,2006-09-01,7.4595,7.4595,7.4595,7.4595
EURDKK,2006-09-04,7.461,7.461,7.461,7.461
EURDKK,2006-09-05,7.46,7.46,7.46,7.46
EURDKK,2006-09-06,7.4601,7.4601,7.4601,7.4601
EURDKK,2006-09-07,7.4607,7.4607,7.4607,7.4607
EURDKK,2006-09-08,7.4607,7.4607,7.4607,7.4607
EURDKK,2006-09-11,7.4611,7.4611,7.4611,7.4611
EURDKK,2006-09-12,7.4595,7.4595,7.4595,7.4595
EURDKK,2006-09-13,7.4605,7.4605,7.4605,7.4605
EURDKK,2006-09-14,7.46,7.46,7.46,7.46
EURDKK,2006-09-15,7.4606,7.4606,7.4606,7.4606
EURDKK,2006-09-18,7.4614,7.4614,7.4614,7.4614
EURDKK,2006-09-19,7.4604,7.4604,7.4604,7.4604
EURDKK,2006-09-20,7.4604,7.4604,7.4604,7.4604
EURDKK,2006-09-21,7.459,7.459,7.459,7.459
EURDKK,2006-09-22,7.4607,7.4607,7.4607,7.4607
EURDKK,2006-09-25,7.4596,7.4596,7.4596,7.4596
EURDKK,2006-09-26,7.4586,7.4586,7.4586,7.4586
EURDKK,2006-09-27,7.4602,7.4602,7.4602,7.4602
EURDKK,2006-09-28,7.4605,7.4605,7.4605,7.4605
EURDKK,2006-09-29,7.4597,7.4597,7.4597,7.4597
EURDKK,2006-10-02,7.4569,7.4569,7.4569,7.4569
EURDKK,2006-10-03,7.4569,7.4569,7.4569,7.4569
EURDKK,2006-10-04,7.4557,7.4557,7.4557,7.4557
EURDKK,2006-10-05,7.4565,7.4565,7.4565,7.4565
EURDKK,2006-10-06,7.4565,7.4565,7.4565,7.4565
EURDKK,2006-10-09,7.4562,7.4562,7.4562,7.4562
EURDKK,2006-10-10,7.4575,7.4575,7.4575,7.4575
EURDKK,2006-10-11,7.457,7.457,7.457,7.457
EURDKK,2006-10-12,7.4547,7.4547,7.4547,7.4547
EURDKK,2006-10-13,7.455,7.455,7.455,7.455
EURDKK,2006-10-16,7.4553,7.4553,7.4553,7.4553
EURDKK,2006-10-17,7.4555,7.4555,7.4555,7.4555
EURDKK,2006-10-18,7.4563,7.4563,7.4563,7.4563
EURDKK,2006-10-19,7.4536,7.4536,7.4536,7.4536
EURDKK,2006-10-20,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-10-23,7.4549,7.4549,7.4549,7.4549
EURDKK,2006-10-24,7.456,7.456,7.456,7.456
EURDKK,2006-10-25,7.4554,7.4554,7.4554,7.4554
EURDKK,2006-10-26,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-10-27,7.4561,7.4561,7.4561,7.4561
EURDKK,2006-10-30,7.4543,7.4543,7.4543,7.4543
EURDKK,2006-10-31,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-11-02,7.4533,7.4533,7.4533,7.4533
EURDKK,2006-11-03,7.4537,7.4537,7.4537,7.4537
EURDKK,2006-11-06,7.4557,7.4557,7.4557,7.4557
EURDKK,2006-11-07,7.4589,7.4589,7.4589,7.4589
EURDKK,2006-11-08,7.4561,7.4561,7.4561,7.4561
EURDKK,2006-11-09,7.4577,7.4577,7.4577,7.4577
EURDKK,2006-11-10,7.4584,7.4584,7.4584,7.4584
EURDKK,2006-11-13,7.4578,7.4578,7.4578,7.4578
EURDKK,2006-11-14,7.4589,7.4589,7.4589,7.4589
EURDKK,2006-11-15,7.4589,7.4589,7.4589,7.4589
EURDKK,2006-11-16,7.459,7.459,7.459,7.459
EURDKK,2006-11-17,7.4576,7.4576,7.4576,7.4576
EURDKK,2006-11-20,7.457,7.457,7.457,7.457
EURDKK,2006-11-21,7.4559,7.4559,7.4559,7.4559
EURDKK,2006-11-22,7.4566,7.4566,7.4566,7.4566
EURDKK,2006-11-23,7.4551,7.4551,7.4551,7.4551
EURDKK,2006-11-24,7.4557,7.4557,7.4557,7.4557
EURDKK,2006-11-27,7.4544,7.4544,7.4544,7.4544
EURDKK,2006-11-28,7.4577,7.4577,7.4577,7.4577
EURDKK,2006-11-29,7.4547,7.4547,7.4547,7.4547
EURDKK,2006-11-30,7.4543,7.4543,7.4543,7.4543
EURDKK,2006-12-01,7.4548,7.4548,7.4548,7.4548
EURDKK,2006-12-04,7.4576,7.4576,7.4576,7.4576
EURDKK,2006-12-05,7.4588,7.4588,7.4588,7.4588
EURDKK,2006-12-06,7.4564,7.4564,7.4564,7.4564
EURDKK,2006-12-07,7.4555,7.4555,7.4555,7.4555
EURDKK,2006-12-08,7.4567,7.4567,7.4567,7.4567
EURDKK,2006-12-11,7.4556,7.4556,7.4556,7.4556
EURDKK,2006-12-12,7.4542,7.4542,7.4542,7.4542
EURDKK,2006-12-13,7.4524,7.4524,7.4524,7.4524
EURDKK,2006-12-14,7.4552,7.4552,7.4552,7.4552
EURDKK,2006-12-15,7.4562,7.4562,7.4562,7.4562
EURDKK,2006-12-18,7.4534,7.4534,7.4534,7.4534
EURDKK,2006-12-19,7.4532,7.4532,7.4532,7.4532
EURDKK,2006-12-20,7.4536,7.4536,7.4536,7.4536
EURDKK,2006-12-21,7.456,7.456,7.456,7.456
EURDKK,2006-12-22,7.4537,7.4537,7.4537,7.4537
EURDKK,2006-12-27,7.4545,7.4545,7.4545,7.4545
EURDKK,2006-12-28,7.4559,7.4559,7.4559,7.4559
EURDKK,2006-12-29,7.4552,7.4552,7.4552,7.4552
EURDKK,2007-01-02,7.4574,7.4574,7.4574,7.4574
EURDKK,2007-01-03,7.4571,7.4571,7.4571,7.4571
EURDKK,2007-01-04,7.454,7.454,7.454,7.454
EURDKK,2007-01-05,7.4545,7.4545,7.4545,7.4545
EURDKK,2007-01-08,7.4541,7.4541,7.4541,7.4541
EURDKK,2007-01-09,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-01-10,7.4532,7.4532,7.4532,7.4532
EURDKK,2007-01-11,7.4545,7.4545,7.4545,7.4545
EURDKK,2007-01-12,7.4529,7.4529,7.4529,7.4529
EURDKK,2007-01-15,7.452,7.452,7.452,7.452
EURDKK,2007-01-16,7.4515,7.4515,7.4515,7.4515
EURDKK,2007-01-17,7.4519,7.4519,7.4519,7.4519
EURDKK,2007-01-18,7.4533,7.4533,7.4533,7.4533
EURDKK,2007-01-19,7.455,7.455,7.455,7.455
EURDKK,2007-01-22,7.4525,7.4525,7.4525,7.4525
EURDKK,2007-01-23,7.4547,7.4547,7.4547,7.4547
EURDKK,2007-01-24,7.4535,7.4535,7.4535,7.4535
EURDKK,2007-01-25,7.4558,7.4558,7.4558,7.4558
EURDKK,2007-01-26,7.454,7.454,7.454,7.454
EURDKK,2007-01-29,7.4544,7.4544,7.4544,7.4544
EURDKK,2007-01-30,7.455,7.455,7.455,7.455
EURDKK,2007-01-31,7.4554,7.4554,7.4554,7.4554
EURDKK,2007-02-01,7.456,7.456,7.456,7.456
EURDKK,2007-02-02,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-02-05,7.4553,7.4553,7.4553,7.4553
EURDKK,2007-02-06,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-02-07,7.4559,7.4559,7.4559,7.4559
EURDKK,2007-02-08,7.4536,7.4536,7.4536,7.4536
EURDKK,2007-02-09,7.4541,7.4541,7.4541,7.4541
EURDKK,2007-02-12,7.4537,7.4537,7.4537,7.4537
EURDKK,2007-02-13,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-02-14,7.4519,7.4519,7.4519,7.4519
EURDKK,2007-02-15,7.4532,7.4532,7.4532,7.4532
EURDKK,2007-02-16,7.4557,7.4557,7.4557,7.4557
EURDKK,2007-02-19,7.4574,7.4574,7.4574,7.4574
EURDKK,2007-02-20,7.4554,7.4554,7.4554,7.4554
EURDKK,2007-02-21,7.4553,7.4553,7.4553,7.4553
EURDKK,2007-02-22,7.4558,7.4558,7.4558,7.4558
EURDKK,2007-02-23,7.4552,7.4552,7.4552,7.4552
EURDKK,2007-02-26,7.4536,7.4536,7.4536,7.4536
EURDKK,2007-02-27,7.4551,7.4551,7.4551,7.4551
EURDKK,2007-02-28,7.4506,7.4506,7.4506,7.4506
EURDKK,2007-03-01,7.452,7.452,7.452,7.452
EURDKK,2007-03-02,7.4503,7.4503,7.4503,7.4503
EURDKK,2007-03-05,7.4482,7.4482,7.4482,7.4482
EURDKK,2007-03-06,7.4471,7.4471,7.4471,7.4471
EURDKK,2007-03-07,7.4484,7.4484,7.4484,7.4484
EURDKK,2007-03-08,7.4483,7.4483,7.4483,7.4483
EURDKK,2007-03-09,7.4491,7.4491,7.4491,7.4491
EURDKK,2007-03-12,7.4493,7.4493,7.4493,7.4493
EURDKK,2007-03-13,7.4502,7.4502,7.4502,7.4502
EURDKK,2007-03-14,7.4515,7.4515,7.4515,7.4515
EURDKK,2007-03-15,7.45,7.45,7.45,7.45
EURDKK,2007-03-16,7.4495,7.4495,7.4495,7.4495
EURDKK,2007-03-19,7.4501,7.4501,7.4501,7.4501
EURDKK,2007-03-20,7.449,7.449,7.449,7.449
EURDKK,2007-03-21,7.4485,7.4485,7.4485,7.4485
EURDKK,2007-03-22,7.4495,7.4495,7.4495,7.4495
EURDKK,2007-03-23,7.4503,7.4503,7.4503,7.4503
EURDKK,2007-03-26,7.4505,7.4505,7.4505,7.4505
EURDKK,2007-03-27,7.4501,7.4501,7.4501,7.4501
EURDKK,2007-03-28,7.4502,7.4502,7.4502,7.4502
EURDKK,2007-03-29,7.4508,7.4508,7.4508,7.4508
EURDKK,2007-03-30,7.4499,7.4499,7.4499,7.4499
EURDKK,2007-04-02,7.4504,7.4504,7.4504,7.4504
EURDKK,2007-04-03,7.4497,7.4497,7.4497,7.4497
EURDKK,2007-04-04,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-04-05,7.4544,7.4544,7.4544,7.4544
EURDKK,2007-04-06,7.4563,7.4563,7.4563,7.4563
EURDKK,2007-04-10,7.4544,7.4544,7.4544,7.4544
EURDKK,2007-04-11,7.456,7.456,7.456,7.456
EURDKK,2007-04-12,7.4559,7.4559,7.4559,7.4559
EURDKK,2007-04-13,7.4539,7.4539,7.4539,7.4539
EURDKK,2007-04-16,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-04-17,7.4539,7.4539,7.4539,7.4539
EURDKK,2007-04-18,7.455,7.455,7.455,7.455
EURDKK,2007-04-19,7.4543,7.4543,7.4543,7.4543
EURDKK,2007-04-20,7.4526,7.4526,7.4526,7.4526
EURDKK,2007-04-23,7.4521,7.4521,7.4521,7.4521
EURDKK,2007-04-24,7.4523,7.4523,7.4523,7.4523
EURDKK,2007-04-25,7.4514,7.4514,7.4514,7.4514
EURDKK,2007-04-26,7.4509,7.4509,7.4509,7.4509
EURDKK,2007-04-27,7.4497,7.4497,7.4497,7.4497
EURDKK,2007-04-30,7.4506,7.4506,7.4506,7.4506
EURDKK,2007-05-02,7.4517,7.4517,7.4517,7.4517
EURDKK,2007-05-04,7.4513,7.4513,7.4513,7.4513
EURDKK,2007-05-07,7.4526,7.4526,7.4526,7.4526
EURDKK,2007-05-08,7.4528,7.4528,7.4528,7.4528
EURDKK,2007-05-09,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-05-10,7.4523,7.4523,7.4523,7.4523
EURDKK,2007-05-11,7.4511,7.4511,7.4511,7.4511
EURDKK,2007-05-14,7.4505,7.4505,7.4505,7.4505
EURDKK,2007-05-15,7.4521,7.4521,7.4521,7.4521
EURDKK,2007-05-16,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-05-17,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-05-18,7.4536,7.4536,7.4536,7.4536
EURDKK,2007-05-21,7.4536,7.4536,7.4536,7.4536
EURDKK,2007-05-22,7.4531,7.4531,7.4531,7.4531
EURDKK,2007-05-23,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-05-24,7.4516,7.4516,7.4516,7.4516
EURDKK,2007-05-25,7.4512,7.4512,7.4512,7.4512
EURDKK,2007-05-28,7.4515,7.4515,7.4515,7.4515
EURDKK,2007-05-29,7.4492,7.4492,7.4492,7.4492
EURDKK,2007-05-30,7.4494,7.4494,7.4494,7.4494
EURDKK,2007-05-31,7.4488,7.4488,7.4488,7.4488
EURDKK,2007-06-01,7.4487,7.4487,7.4487,7.4487
EURDKK,2007-06-04,7.4494,7.4494,7.4494,7.4494
EURDKK,2007-06-05,7.4476,7.4476,7.4476,7.4476
EURDKK,2007-06-06,7.4466,7.4466,7.4466,7.4466
EURDKK,2007-06-08,7.4468,7.4468,7.4468,7.4468
EURDKK,2007-06-11,7.4452,7.4452,7.4452,7.4452
EURDKK,2007-06-12,7.4471,7.4471,7.4471,7.4471
EURDKK,2007-06-13,7.4474,7.4474,7.4474,7.4474
EURDKK,2007-06-14,7.4464,7.4464,7.4464,7.4464
EURDKK,2007-06-15,7.4453,7.4453,7.4453,7.4453
EURDKK,2007-06-18,7.4451,7.4451,7.4451,7.4451
EURDKK,2007-06-19,7.4449,7.4449,7.4449,7.4449
EURDKK,2007-06-20,7.4449,7.4449,7.4449,7.4449
EURDKK,2007-06-21,7.4441,7.4441,7.4441,7.4441
EURDKK,2007-06-22,7.4435,7.4435,7.4435,7.4435
EURDKK,2007-06-25,7.4426,7.4426,7.4426,7.4426
EURDKK,2007-06-26,7.4419,7.4419,7.4419,7.4419
EURDKK,2007-06-27,7.4423,7.4423,7.4423,7.4423
EURDKK,2007-06-28,7.4424,7.4424,7.4424,7.4424
EURDKK,2007-06-29,7.4438,7.4438,7.4438,7.4438
EURDKK,2007-07-02,7.4407,7.4407,7.4407,7.4407
EURDKK,2007-07-03,7.4412,7.4412,7.4412,7.4412
EURDKK,2007-07-04,7.4414,7.4414,7.4414,7.4414
EURDKK,2007-07-05,7.4416,7.4416,7.4416,7.4416
EURDKK,2007-07-06,7.4418,7.4418,7.4418,7.4418
EURDKK,2007-07-09,7.4415,7.4415,7.4415,7.4415
EURDKK,2007-07-10,7.4388,7.4388,7.4388,7.4388
EURDKK,2007-07-11,7.4399,7.4399,7.4399,7.4399
EURDKK,2007-07-12,7.4417,7.4417,7.4417,7.4417
EURDKK,2007-07-13,7.4425,7.4425,7.4425,7.4425
EURDKK,2007-07-16,7.441,7.441,7.441,7.441
EURDKK,2007-07-17,7.4415,7.4415,7.4415,7.4415
EURDKK,2007-07-18,7.4412,7.4412,7.4412,7.4412
EURDKK,2007-07-19,7.4406,7.4406,7.4406,7.4406
EURDKK,2007-07-20,7.4405,7.4405,7.4405,7.4405
EURDKK,2007-07-23,7.4412,7.4412,7.4412,7.4412
EURDKK,2007-07-24,7.4413,7.4413,7.4413,7.4413
EURDKK,2007-07-25,7.4406,7.4406,7.4406,7.4406
EURDKK,2007-07-26,7.4417,7.4417,7.4417,7.4417
EURDKK,2007-07-27,7.4419,7.4419,7.4419,7.4419
EURDKK,2007-07-30,7.4406,7.4406,7.4406,7.4406
EURDKK,2007-07-31,7.4416,7.4416,7.4416,7.4416
EURDKK,2007-08-01,7.4405,7.4405,7.4405,7.4405
EURDKK,2007-08-02,7.4422,7.4422,7.4422,7.4422
EURDKK,2007-08-03,7.4416,7.4416,7.4416,7.4416
EURDKK,2007-08-06,7.4433,7.4433,7.4433,7.4433
EURDKK,2007-08-07,7.443,7.443,7.443,7.443
EURDKK,2007-08-08,7.4438,7.4438,7.4438,7.4438
EURDKK,2007-08-09,7.4428,7.4428,7.4428,7.4428
EURDKK,2007-08-10,7.4434,7.4434,7.4434,7.4434
EURDKK,2007-08-13,7.4423,7.4423,7.4423,7.4423
EURDKK,2007-08-14,7.4419,7.4419,7.4419,7.4419
EURDKK,2007-08-16,7.4411,7.4411,7.4411,7.4411
EURDKK,2007-08-17,7.4413,7.4413,7.4413,7.4413
EURDKK,2007-08-20,7.4416,7.4416,7.4416,7.4416
EURDKK,2007-08-21,7.4418,7.4418,7.4418,7.4418
EURDKK,2007-08-22,7.4428,7.4428,7.4428,7.4428
EURDKK,2007-08-23,7.4422,7.4422,7.4422,7.4422
EURDKK,2007-08-24,7.4423,7.4423,7.4423,7.4423
EURDKK,2007-08-27,7.4424,7.4424,7.4424,7.4424
EURDKK,2007-08-28,7.4438,7.4438,7.4438,7.4438
EURDKK,2007-08-29,7.4467,7.4467,7.4467,7.4467
EURDKK,2007-08-30,7.4471,7.4471,7.4471,7.4471
EURDKK,2007-08-31,7.4479,7.4479,7.4479,7.4479
EURDKK,2007-09-03,7.4482,7.4482,7.4482,7.4482
EURDKK,2007-09-04,7.4484,7.4484,7.4484,7.4484
EURDKK,2007-09-05,7.448,7.448,7.448,7.448
EURDKK,2007-09-06,7.4469,7.4469,7.4469,7.4469
EURDKK,2007-09-07,7.4453,7.4453,7.4453,7.4453
EURDKK,2007-09-10,7.4467,7.4467,7.4467,7.4467
EURDKK,2007-09-11,7.4462,7.4462,7.4462,7.4462
EURDKK,2007-09-12,7.4474,7.4474,7.4474,7.4474
EURDKK,2007-09-13,7.4469,7.4469,7.4469,7.4469
EURDKK,2007-09-14,7.4485,7.4485,7.4485,7.4485
EURDKK,2007-09-17,7.4493,7.4493,7.4493,7.4493
EURDKK,2007-09-18,7.4496,7.4496,7.4496,7.4496
EURDKK,2007-09-19,7.4506,7.4506,7.4506,7.4506
EURDKK,2007-09-20,7.4533,7.4533,7.4533,7.4533
EURDKK,2007-09-21,7.4527,7.4527,7.4527,7.4527
EURDKK,2007-09-24,7.4538,7.4538,7.4538,7.4538
EURDKK,2007-09-25,7.4555,7.4555,7.4555,7.4555
EURDKK,2007-09-26,7.4562,7.4562,7.4562,7.4562
EURDKK,2007-09-27,7.4561,7.4561,7.4561,7.4561
EURDKK,2007-09-28,7.4551,7.4551,7.4551,7.4551
EURDKK,2007-10-01,7.4555,7.4555,7.4555,7.4555
EURDKK,2007-10-02,7.455,7.455,7.455,7.455
EURDKK,2007-10-03,7.4545,7.4545,7.4545,7.4545
EURDKK,2007-10-04,7.4526,7.4526,7.4526,7.4526
EURDKK,2007-10-05,7.4525,7.4525,7.4525,7.4525
EURDKK,2007-10-08,7.4517,7.4517,7.4517,7.4517
EURDKK,2007-10-09,7.4529,7.4529,7.4529,7.4529
EURDKK,2007-10-10,7.4526,7.4526,7.4526,7.4526
EURDKK,2007-10-11,7.4516,7.4516,7.4516,7.4516
EURDKK,2007-10-12,7.4516,7.4516,7.4516,7.4516
EURDKK,2007-10-15,7.4508,7.4508,7.4508,7.4508
EURDKK,2007-10-16,7.4499,7.4499,7.4499,7.4499
EURDKK,2007-10-17,7.4533,7.4533,7.4533,7.4533
EURDKK,2007-10-18,7.4544,7.4544,7.4544,7.4544
EURDKK,2007-10-19,7.4538,7.4538,7.4538,7.4538
EURDKK,2007-10-22,7.4565,7.4565,7.4565,7.4565
EURDKK,2007-10-23,7.4548,7.4548,7.4548,7.4548
EURDKK,2007-10-24,7.4556,7.4556,7.4556,7.4556
EURDKK,2007-10-25,7.4557,7.4557,7.4557,7.4557
EURDKK,2007-10-26,7.4552,7.4552,7.4552,7.4552
EURDKK,2007-10-29,7.4559,7.4559,7.4559,7.4559
EURDKK,2007-10-30,7.4549,7.4549,7.4549,7.4549
EURDKK,2007-10-31,7.455,7.455,7.455,7.455
EURDKK,2007-11-02,7.4544,7.4544,7.4544,7.4544
EURDKK,2007-11-05,7.4547,7.4547,7.4547,7.4547
EURDKK,2007-11-06,7.4542,7.4542,7.4542,7.4542
EURDKK,2007-11-07,7.4548,7.4548,7.4548,7.4548
EURDKK,2007-11-08,7.4553,7.4553,7.4553,7.4553
EURDKK,2007-11-09,7.4558,7.4558,7.4558,7.4558
EURDKK,2007-11-12,7.4539,7.4539,7.4539,7.4539
EURDKK,2007-11-13,7.4518,7.4518,7.4518,7.4518
EURDKK,2007-11-14,7.4508,7.4508,7.4508,7.4508
EURDKK,2007-11-15,7.4533,7.4533,7.4533,7.4533
EURDKK,2007-11-16,7.4528,7.4528,7.4528,7.4528
EURDKK,2007-11-19,7.4517,7.4517,7.4517,7.4517
EURDKK,2007-11-20,7.4531,7.4531,7.4531,7.4531
EURDKK,2007-11-21,7.454,7.454,7.454,7.454
EURDKK,2007-11-22,7.4545,7.4545,7.4545,7.4545
EURDKK,2007-11-23,7.456,7.456,7.456,7.456
EURDKK,2007-11-26,7.4552,7.4552,7.4552,7.4552
EURDKK,2007-11-27,7.4555,7.4555,7.4555,7.4555
EURDKK,2007-11-28,7.4566,7.4566,7.4566,7.4566
EURDKK,2007-11-29,7.4575,7.4575,7.4575,7.4575
EURDKK,2007-11-30,7.4577,7.4577,7.4577,7.4577
EURDKK,2007-12-03,7.4583,7.4583,7.4583,7.4583
EURDKK,2007-12-04,7.4575,7.4575,7.4575,7.4575
EURDKK,2007-12-05,7.4566,7.4566,7.4566,7.4566
EURDKK,2007-12-06,7.459,7.459,7.459,7.459
EURDKK,2007-12-07,7.4594,7.4594,7.4594,7.4594
EURDKK,2007-12-10,7.4596,7.4596,7.4596,7.4596
EURDKK,2007-12-11,7.4606,7.4606,7.4606,7.4606
EURDKK,2007-12-12,7.4605,7.4605,7.4605,7.4605
EURDKK,2007-12-13,7.461,7.461,7.461,7.461
EURDKK,2007-12-14,7.4616,7.4616,7.4616,7.4616
EURDKK,2007-12-17,7.4619,7.4619,7.4619,7.4619
EURDKK,2007-12-18,7.4622,7.4622,7.4622,7.4622
EURDKK,2007-12-19,7.4616,7.4616,7.4616,7.4616
EURDKK,2007-12-20,7.4624,7.4624,7.4624,7.4624
EURDKK,2007-12-21,7.4629,7.4629,7.4629,7.4629
EURDKK,2007-12-24,7.4633,7.4633,7.4633,7.4633
EURDKK,2007-12-27,7.4573,7.4573,7.4573,7.4573
EURDKK,2007-12-28,7.457,7.457,7.457,7.457
EURDKK,2007-12-31,7.4578,7.4578,7.4578,7.4578
EURDKK,2008-01-02,7.456,7.456,7.456,7.456
EURDKK,2008-01-03,7.4546,7.4546,7.4546,7.4546
EURDKK,2008-01-04,7.4504,7.4504,7.4504,7.4504
EURDKK,2008-01-07,7.4509,7.4509,7.4509,7.4509
EURDKK,2008-01-08,7.4489,7.4489,7.4489,7.4489
EURDKK,2008-01-09,7.4487,7.4487,7.4487,7.4487
EURDKK,2008-01-10,7.4482,7.4482,7.4482,7.4482
EURDKK,2008-01-11,7.4465,7.4465,7.4465,7.4465
EURDKK,2008-01-14,7.4465,7.4465,7.4465,7.4465
EURDKK,2008-01-15,7.4448,7.4448,7.4448,7.4448
EURDKK,2008-01-16,7.4462,7.4462,7.4462,7.4462
EURDKK,2008-01-17,7.4502,7.4502,7.4502,7.4502
EURDKK,2008-01-18,7.4558,7.4558,7.4558,7.4558
