ticker,date,open,high,low,close
SEKUSD,2000-03-06,0.11399,0.11399,0.11399,0.11399
SEKUSD,2000-03-07,0.11359,0.11359,0.11359,0.11359
SEKUSD,2000-03-08,0.11365,0.11365,0.11365,0.11365
SEKUSD,2000-03-09,0.11463,0.11463,0.11463,0.11463
SEKUSD,2000-03-10,0.11476,0.11476,0.11476,0.11476
SEKUSD,2000-03-13,0.11475,0.11475,0.11475,0.11475
SEKUSD,2000-03-14,0.11514,0.11514,0.11514,0.11514
SEKUSD,2000-03-15,0.11527,0.11527,0.11527,0.11527
SEKUSD,2000-03-16,0.11472,0.11472,0.11472,0.11472
SEKUSD,2000-03-17,0.11553,0.11553,0.11553,0.11553
SEKUSD,2000-03-20,0.11571,0.11571,0.11571,0.11571
SEKUSD,2000-03-21,0.11571,0.11571,0.11571,0.11571
SEKUSD,2000-03-22,0.11494,0.11494,0.11494,0.11494
SEKUSD,2000-03-23,0.11589,0.11589,0.11589,0.11589
SEKUSD,2000-03-24,0.11727,0.11727,0.11727,0.11727
SEKUSD,2000-03-27,0.11644,0.11644,0.11644,0.11644
SEKUSD,2000-03-28,0.1168,0.1168,0.1168,0.1168
SEKUSD,2000-03-29,0.11563,0.11563,0.11563,0.11563
SEKUSD,2000-03-30,0.11598,0.11598,0.11598,0.11598
SEKUSD,2000-03-31,0.11576,0.11576,0.11576,0.11576
SEKUSD,2000-04-03,0.11498,0.11498,0.11498,0.11498
SEKUSD,2000-04-04,0.1153,0.1153,0.1153,0.1153
SEKUSD,2000-04-05,0.11595,0.11595,0.11595,0.11595
SEKUSD,2000-04-06,0.11558,0.11558,0.11558,0.11558
SEKUSD,2000-04-07,0.11588,0.11588,0.11588,0.11588
SEKUSD,2000-04-10,0.11631,0.11631,0.11631,0.11631
SEKUSD,2000-04-11,0.11601,0.11601,0.11601,0.11601
SEKUSD,2000-04-12,0.11485,0.11485,0.11485,0.11485
SEKUSD,2000-04-13,0.11486,0.11486,0.11486,0.11486
SEKUSD,2000-04-14,0.11496,0.11496,0.11496,0.11496
SEKUSD,2000-04-17,0.11476,0.11476,0.11476,0.11476
SEKUSD,2000-04-18,0.11446,0.11446,0.11446,0.11446
SEKUSD,2000-04-19,0.11387,0.11387,0.11387,0.11387
SEKUSD,2000-04-20,0.1138,0.1138,0.1138,0.1138
SEKUSD,2000-04-21,0.11395,0.11395,0.11395,0.11395
SEKUSD,2000-04-24,0.11367,0.11367,0.11367,0.11367
SEKUSD,2000-04-25,0.11294,0.11294,0.11294,0.11294
SEKUSD,2000-04-26,0.11262,0.11262,0.11262,0.11262
SEKUSD,2000-04-27,0.11145,0.11145,0.11145,0.11145
SEKUSD,2000-04-28,0.11161,0.11161,0.11161,0.11161
SEKUSD,2000-05-01,0.1125,0.1125,0.1125,0.1125
SEKUSD,2000-05-02,0.11225,0.11225,0.11225,0.11225
SEKUSD,2000-05-03,0.11029,0.11029,0.11029,0.11029
SEKUSD,2000-05-04,0.10998,0.10998,0.10998,0.10998
SEKUSD,2000-05-05,0.1101,0.1101,0.1101,0.1101
SEKUSD,2000-05-08,0.11012,0.11012,0.11012,0.11012
SEKUSD,2000-05-09,0.11078,0.11078,0.11078,0.11078
SEKUSD,2000-05-10,0.11029,0.11029,0.11029,0.11029
SEKUSD,2000-05-11,0.10948,0.10948,0.10948,0.10948
SEKUSD,2000-05-12,0.11088,0.11088,0.11088,0.11088
SEKUSD,2000-05-15,0.11043,0.11043,0.11043,0.11043
SEKUSD,2000-05-16,0.10987,0.10987,0.10987,0.10987
SEKUSD,2000-05-17,0.10879,0.10879,0.10879,0.10879
SEKUSD,2000-05-18,0.10963,0.10963,0.10963,0.10963
SEKUSD,2000-05-19,0.10959,0.10959,0.10959,0.10959
SEKUSD,2000-05-22,0.10867,0.10867,0.10867,0.10867
SEKUSD,2000-05-23,0.10863,0.10863,0.10863,0.10863
SEKUSD,2000-05-24,0.10912,0.10912,0.10912,0.10912
SEKUSD,2000-05-25,0.1093,0.1093,0.1093,0.1093
SEKUSD,2000-05-26,0.11085,0.11085,0.11085,0.11085
SEKUSD,2000-05-29,0.11037,0.11037,0.11037,0.11037
SEKUSD,2000-05-30,0.11118,0.11118,0.11118,0.11118
SEKUSD,2000-05-31,0.11165,0.11165,0.11165,0.11165
SEKUSD,2000-06-01,0.11172,0.11172,0.11172,0.11172
SEKUSD,2000-06-02,0.1133,0.1133,0.1133,0.1133
SEKUSD,2000-06-05,0.11353,0.11353,0.11353,0.11353
SEKUSD,2000-06-06,0.11459,0.11459,0.11459,0.11459
SEKUSD,2000-06-07,0.11555,0.11555,0.11555,0.11555
SEKUSD,2000-06-08,0.11399,0.11399,0.11399,0.11399
SEKUSD,2000-06-09,0.1144,0.1144,0.1144,0.1144
SEKUSD,2000-06-12,0.11528,0.11528,0.11528,0.11528
SEKUSD,2000-06-13,0.11616,0.11616,0.11616,0.11616
SEKUSD,2000-06-14,0.11729,0.11729,0.11729,0.11729
SEKUSD,2000-06-15,0.11609,0.11609,0.11609,0.11609
SEKUSD,2000-06-16,0.11601,0.11601,0.11601,0.11601
SEKUSD,2000-06-19,0.11574,0.11574,0.11574,0.11574
SEKUSD,2000-06-20,0.1157,0.1157,0.1157,0.1157
SEKUSD,2000-06-21,0.11495,0.11495,0.11495,0.11495
SEKUSD,2000-06-22,0.11333,0.11333,0.11333,0.11333
SEKUSD,2000-06-23,0.11319,0.11319,0.11319,0.11319
SEKUSD,2000-06-26,0.1125,0.1125,0.1125,0.1125
SEKUSD,2000-06-27,0.11278,0.11278,0.11278,0.11278
SEKUSD,2000-06-28,0.11269,0.11269,0.11269,0.11269
SEKUSD,2000-06-29,0.11329,0.11329,0.11329,0.11329
SEKUSD,2000-06-30,0.11349,0.11349,0.11349,0.11349
SEKUSD,2000-07-03,0.11351,0.11351,0.11351,0.11351
SEKUSD,2000-07-04,0.1134,0.1134,0.1134,0.1134
SEKUSD,2000-07-05,0.11331,0.11331,0.11331,0.11331
SEKUSD,2000-07-06,0.11287,0.11287,0.11287,0.11287
SEKUSD,2000-07-07,0.11231,0.11231,0.11231,0.11231
SEKUSD,2000-07-10,0.11288,0.11288,0.11288,0.11288
SEKUSD,2000-07-11,0.11287,0.11287,0.11287,0.11287
SEKUSD,2000-07-12,0.11293,0.11293,0.11293,0.11293
SEKUSD,2000-07-13,0.11224,0.11224,0.11224,0.11224
SEKUSD,2000-07-14,0.1123,0.1123,0.1123,0.1123
SEKUSD,2000-07-17,0.11168,0.11168,0.11168,0.11168
SEKUSD,2000-07-18,0.11121,0.11121,0.11121,0.11121
SEKUSD,2000-07-19,0.11011,0.11011,0.11011,0.11011
SEKUSD,2000-07-20,0.11088,0.11088,0.11088,0.11088
SEKUSD,2000-07-21,0.11133,0.11133,0.11133,0.11133
SEKUSD,2000-07-24,0.11157,0.11157,0.11157,0.11157
SEKUSD,2000-07-25,0.11177,0.11177,0.11177,0.11177
SEKUSD,2000-07-26,0.11214,0.11214,0.11214,0.11214
SEKUSD,2000-07-27,0.11019,0.11019,0.11019,0.11019
SEKUSD,2000-07-28,0.10933,0.10933,0.10933,0.10933
SEKUSD,2000-07-31,0.10931,0.10931,0.10931,0.10931
SEKUSD,2000-08-01,0.10808,0.10808,0.10808,0.10808
SEKUSD,2000-08-02,0.10809,0.10809,0.10809,0.10809
SEKUSD,2000-08-03,0.10742,0.10742,0.10742,0.10742
SEKUSD,2000-08-04,0.10811,0.10811,0.10811,0.10811
SEKUSD,2000-08-07,0.10873,0.10873,0.10873,0.10873
SEKUSD,2000-08-08,0.10821,0.10821,0.10821,0.10821
SEKUSD,2000-08-09,0.10818,0.10818,0.10818,0.10818
SEKUSD,2000-08-10,0.10857,0.10857,0.10857,0.10857
SEKUSD,2000-08-11,0.10824,0.10824,0.10824,0.10824
SEKUSD,2000-08-14,0.10876,0.10876,0.10876,0.10876
SEKUSD,2000-08-15,0.10923,0.10923,0.10923,0.10923
SEKUSD,2000-08-16,0.10885,0.10885,0.10885,0.10885
SEKUSD,2000-08-17,0.10871,0.10871,0.10871,0.10871
SEKUSD,2000-08-18,0.10797,0.10797,0.10797,0.10797
SEKUSD,2000-08-21,0.10767,0.10767,0.10767,0.10767
SEKUSD,2000-08-22,0.10707,0.10707,0.10707,0.10707
SEKUSD,2000-08-23,0.10756,0.10756,0.10756,0.10756
SEKUSD,2000-08-24,0.10769,0.10769,0.10769,0.10769
SEKUSD,2000-08-25,0.10756,0.10756,0.10756,0.10756
SEKUSD,2000-08-28,0.10709,0.10709,0.10709,0.10709
SEKUSD,2000-08-29,0.10586,0.10586,0.10586,0.10586
SEKUSD,2000-08-30,0.10601,0.10601,0.10601,0.10601
SEKUSD,2000-08-31,0.10588,0.10588,0.10588,0.10588
SEKUSD,2000-09-01,0.10723,0.10723,0.10723,0.10723
SEKUSD,2000-09-04,0.10734,0.10734,0.10734,0.10734
SEKUSD,2000-09-05,0.10569,0.10569,0.10569,0.10569
SEKUSD,2000-09-06,0.10353,0.10353,0.10353,0.10353
SEKUSD,2000-09-07,0.10445,0.10445,0.10445,0.10445
SEKUSD,2000-09-08,0.10364,0.10364,0.10364,0.10364
SEKUSD,2000-09-11,0.10268,0.10268,0.10268,0.10268
SEKUSD,2000-09-12,0.10256,0.10256,0.10256,0.10256
SEKUSD,2000-09-13,0.10291,0.10291,0.10291,0.10291
SEKUSD,2000-09-14,0.10266,0.10266,0.10266,0.10266
SEKUSD,2000-09-15,0.10244,0.10244,0.10244,0.10244
SEKUSD,2000-09-18,0.10165,0.10165,0.10165,0.10165
SEKUSD,2000-09-19,0.10156,0.10156,0.10156,0.10156
SEKUSD,2000-09-20,0.1015,0.1015,0.1015,0.1015
SEKUSD,2000-09-21,0.10246,0.10246,0.10246,0.10246
SEKUSD,2000-09-22,0.10415,0.10415,0.10415,0.10415
SEKUSD,2000-09-25,0.10317,0.10317,0.10317,0.10317
SEKUSD,2000-09-26,0.10379,0.10379,0.10379,0.10379
SEKUSD,2000-09-27,0.10361,0.10361,0.10361,0.10361
SEKUSD,2000-09-28,0.10343,0.10343,0.10343,0.10343
SEKUSD,2000-09-29,0.10408,0.10408,0.10408,0.10408
SEKUSD,2000-10-02,0.10302,0.10302,0.10302,0.10302
SEKUSD,2000-10-03,0.10233,0.10233,0.10233,0.10233
SEKUSD,2000-10-04,0.102,0.102,0.102,0.102
SEKUSD,2000-10-05,0.10204,0.10204,0.10204,0.10204
SEKUSD,2000-10-06,0.10177,0.10177,0.10177,0.10177
SEKUSD,2000-10-09,0.10109,0.10109,0.10109,0.10109
SEKUSD,2000-10-10,0.10091,0.10091,0.10091,0.10091
SEKUSD,2000-10-11,0.10129,0.10129,0.10129,0.10129
SEKUSD,2000-10-12,0.10095,0.10095,0.10095,0.10095
SEKUSD,2000-10-13,0.10108,0.10108,0.10108,0.10108
SEKUSD,2000-10-16,0.09994,0.09994,0.09994,0.09994
SEKUSD,2000-10-17,0.09994,0.09994,0.09994,0.09994
SEKUSD,2000-10-18,0.09918,0.09918,0.09918,0.09918
SEKUSD,2000-10-19,0.09928,0.09928,0.09928,0.09928
SEKUSD,2000-10-20,0.09861,0.09861,0.09861,0.09861
SEKUSD,2000-10-23,0.09885,0.09885,0.09885,0.09885
SEKUSD,2000-10-24,0.09885,0.09885,0.09885,0.09885
SEKUSD,2000-10-25,0.09782,0.09782,0.09782,0.09782
SEKUSD,2000-10-26,0.09714,0.09714,0.09714,0.09714
SEKUSD,2000-10-27,0.09896,0.09896,0.09896,0.09896
SEKUSD,2000-10-30,0.09935,0.09935,0.09935,0.09935
SEKUSD,2000-10-31,0.10004,0.10004,0.10004,0.10004
SEKUSD,2000-11-01,0.10101,0.10101,0.10101,0.10101
SEKUSD,2000-11-02,0.10093,0.10093,0.10093,0.10093
SEKUSD,2000-11-03,0.10122,0.10122,0.10122,0.10122
SEKUSD,2000-11-06,0.10035,0.10035,0.10035,0.10035
SEKUSD,2000-11-07,0.10014,0.10014,0.10014,0.10014
SEKUSD,2000-11-08,0.10018,0.10018,0.10018,0.10018
SEKUSD,2000-11-09,0.09976,0.09976,0.09976,0.09976
SEKUSD,2000-11-10,0.10014,0.10014,0.10014,0.10014
SEKUSD,2000-11-13,0.09957,0.09957,0.09957,0.09957
SEKUSD,2000-11-14,0.09931,0.09931,0.09931,0.09931
SEKUSD,2000-11-15,0.09944,0.09944,0.09944,0.09944
SEKUSD,2000-11-16,0.09862,0.09862,0.09862,0.09862
SEKUSD,2000-11-17,0.09848,0.09848,0.09848,0.09848
SEKUSD,2000-11-20,0.09804,0.09804,0.09804,0.09804
SEKUSD,2000-11-21,0.09705,0.09705,0.09705,0.09705
SEKUSD,2000-11-22,0.09738,0.09738,0.09738,0.09738
SEKUSD,2000-11-23,0.09694,0.09694,0.09694,0.09694
SEKUSD,2000-11-24,0.09673,0.09673,0.09673,0.09673
SEKUSD,2000-11-27,0.09747,0.09747,0.09747,0.09747
SEKUSD,2000-11-28,0.09841,0.09841,0.09841,0.09841
SEKUSD,2000-11-29,0.09896,0.09896,0.09896,0.09896
SEKUSD,2000-11-30,0.09961,0.09961,0.09961,0.09961
SEKUSD,2000-12-01,0.10083,0.10083,0.10083,0.10083
SEKUSD,2000-12-04,0.1029,0.1029,0.1029,0.1029
SEKUSD,2000-12-05,0.10313,0.10313,0.10313,0.10313
SEKUSD,2000-12-06,0.10354,0.10354,0.10354,0.10354
SEKUSD,2000-12-07,0.10301,0.10301,0.10301,0.10301
SEKUSD,2000-12-08,0.10301,0.10301,0.10301,0.10301
SEKUSD,2000-12-11,0.1028,0.1028,0.1028,0.1028
SEKUSD,2000-12-12,0.10305,0.10305,0.10305,0.10305
SEKUSD,2000-12-13,0.10212,0.10212,0.10212,0.10212
SEKUSD,2000-12-14,0.10371,0.10371,0.10371,0.10371
SEKUSD,2000-12-15,0.10419,0.10419,0.10419,0.10419
SEKUSD,2000-12-18,0.10358,0.10358,0.10358,0.10358
SEKUSD,2000-12-19,0.10227,0.10227,0.10227,0.10227
SEKUSD,2000-12-20,0.10426,0.10426,0.10426,0.10426
SEKUSD,2000-12-21,0.10462,0.10462,0.10462,0.10462
SEKUSD,2000-12-22,0.10482,0.10482,0.10482,0.10482
SEKUSD,2000-12-25,0.10449,0.10449,0.10449,0.10449
SEKUSD,2000-12-26,0.10521,0.10521,0.10521,0.10521
SEKUSD,2000-12-27,0.10467,0.10467,0.10467,0.10467
SEKUSD,2000-12-28,0.10473,0.10473,0.10473,0.10473
SEKUSD,2000-12-29,0.10546,0.10546,0.10546,0.10546
SEKUSD,2001-01-01,0.10625,0.10625,0.10625,0.10625
SEKUSD,2001-01-02,0.10625,0.10625,0.10625,0.10625
SEKUSD,2001-01-03,0.10586,0.10586,0.10586,0.10586
SEKUSD,2001-01-04,0.10616,0.10616,0.10616,0.10616
SEKUSD,2001-01-05,0.10695,0.10695,0.10695,0.10695
SEKUSD,2001-01-08,0.10641,0.10641,0.10641,0.10641
SEKUSD,2001-01-09,0.10544,0.10544,0.10544,0.10544
SEKUSD,2001-01-10,0.10566,0.10566,0.10566,0.10566
SEKUSD,2001-01-11,0.1071,0.1071,0.1071,0.1071
SEKUSD,2001-01-12,0.10702,0.10702,0.10702,0.10702
SEKUSD,2001-01-15,0.106,0.106,0.106,0.106
SEKUSD,2001-01-16,0.10553,0.10553,0.10553,0.10553
SEKUSD,2001-01-17,0.10487,0.10487,0.10487,0.10487
SEKUSD,2001-01-18,0.10609,0.10609,0.10609,0.10609
SEKUSD,2001-01-19,0.10586,0.10586,0.10586,0.10586
SEKUSD,2001-01-22,0.10469,0.10469,0.10469,0.10469
SEKUSD,2001-01-23,0.10495,0.10495,0.10495,0.10495
SEKUSD,2001-01-24,0.10386,0.10386,0.10386,0.10386
SEKUSD,2001-01-25,0.10309,0.10309,0.10309,0.10309
SEKUSD,2001-01-26,0.10361,0.10361,0.10361,0.10361
SEKUSD,2001-01-29,0.10406,0.10406,0.10406,0.10406
SEKUSD,2001-01-30,0.10426,0.10426,0.10426,0.10426
SEKUSD,2001-01-31,0.10426,0.10426,0.10426,0.10426
SEKUSD,2001-02-01,0.10607,0.10607,0.10607,0.10607
SEKUSD,2001-02-02,0.10485,0.10485,0.10485,0.10485
SEKUSD,2001-02-05,0.10522,0.10522,0.10522,0.10522
SEKUSD,2001-02-06,0.10465,0.10465,0.10465,0.10465
SEKUSD,2001-02-07,0.10487,0.10487,0.10487,0.10487
SEKUSD,2001-02-08,0.10354,0.10354,0.10354,0.10354
SEKUSD,2001-02-09,0.10347,0.10347,0.10347,0.10347
SEKUSD,2001-02-12,0.10356,0.10356,0.10356,0.10356
SEKUSD,2001-02-13,0.10252,0.10252,0.10252,0.10252
SEKUSD,2001-02-14,0.10161,0.10161,0.10161,0.10161
SEKUSD,2001-02-15,0.10148,0.10148,0.10148,0.10148
SEKUSD,2001-02-16,0.10217,0.10217,0.10217,0.10217
SEKUSD,2001-02-19,0.10248,0.10248,0.10248,0.10248
SEKUSD,2001-02-20,0.10105,0.10105,0.10105,0.10105
SEKUSD,2001-02-21,0.10136,0.10136,0.10136,0.10136
SEKUSD,2001-02-22,0.1001,0.1001,0.1001,0.1001
SEKUSD,2001-02-23,0.10021,0.10021,0.10021,0.10021
SEKUSD,2001-02-26,0.10078,0.10078,0.10078,0.10078
SEKUSD,2001-02-27,0.10173,0.10173,0.10173,0.10173
SEKUSD,2001-02-28,0.10179,0.10179,0.10179,0.10179
SEKUSD,2001-03-01,0.10242,0.10242,0.10242,0.10242
SEKUSD,2001-03-02,0.10345,0.10345,0.10345,0.10345
SEKUSD,2001-03-05,0.10263,0.10263,0.10263,0.10263
SEKUSD,2001-03-06,0.10316,0.10316,0.10316,0.10316
SEKUSD,2001-03-07,0.10263,0.10263,0.10263,0.10263
SEKUSD,2001-03-08,0.10301,0.10301,0.10301,0.10301
SEKUSD,2001-03-09,0.10284,0.10284,0.10284,0.10284
SEKUSD,2001-03-12,0.10179,0.10179,0.10179,0.10179
SEKUSD,2001-03-13,0.10022,0.10022,0.10022,0.10022
SEKUSD,2001-03-14,0.09966,0.09966,0.09966,0.09966
SEKUSD,2001-03-15,0.09938,0.09938,0.09938,0.09938
SEKUSD,2001-03-16,0.09813,0.09813,0.09813,0.09813
SEKUSD,2001-03-19,0.098,0.098,0.098,0.098
SEKUSD,2001-03-20,0.09872,0.09872,0.09872,0.09872
SEKUSD,2001-03-21,0.09735,0.09735,0.09735,0.09735
SEKUSD,2001-03-22,0.09578,0.09578,0.09578,0.09578
SEKUSD,2001-03-23,0.09614,0.09752,0.0961,0.09691
SEKUSD,2001-03-26,0.09703,0.0981,0.09697,0.09783
SEKUSD,2001-03-27,0.09798,0.09845,0.09762,0.0981
SEKUSD,2001-03-28,0.09804,0.09813,0.09625,0.09627
SEKUSD,2001-03-29,0.09628,0.09659,0.09557,0.09619
SEKUSD,2001-03-30,0.09627,0.09707,0.09573,0.09617
SEKUSD,2001-04-02,0.09605,0.09662,0.09556,0.09571
SEKUSD,2001-04-03,0.09582,0.0977,0.0958,0.09764
SEKUSD,2001-04-04,0.09768,0.09798,0.09692,0.09762
SEKUSD,2001-04-05,0.09783,0.09857,0.09779,0.09825
SEKUSD,2001-04-06,0.09822,0.09953,0.09767,0.09952
SEKUSD,2001-04-09,0.09932,0.0994,0.09808,0.09824
SEKUSD,2001-04-10,0.09799,0.09872,0.09789,0.09808
SEKUSD,2001-04-11,0.09818,0.09886,0.09761,0.09857
SEKUSD,2001-04-12,0.09839,0.09897,0.09806,0.09891
SEKUSD,2001-04-13,0.09887,0.09887,0.09817,0.09825
SEKUSD,2001-04-16,0.0984,0.09857,0.09777,0.09813
SEKUSD,2001-04-17,0.09823,0.09835,0.09682,0.09756
SEKUSD,2001-04-18,0.09747,0.09813,0.09656,0.09748
SEKUSD,2001-04-19,0.09773,0.09905,0.09768,0.09901
SEKUSD,2001-04-20,0.09954,0.0996,0.09864,0.09934
SEKUSD,2001-04-23,0.09938,0.09981,0.09781,0.09798
SEKUSD,2001-04-24,0.0979,0.09858,0.09735,0.09739
SEKUSD,2001-04-25,0.09737,0.09815,0.09713,0.09789
SEKUSD,2001-04-26,0.09796,0.09913,0.09773,0.09907
SEKUSD,2001-04-27,0.09901,0.09909,0.09785,0.09804
SEKUSD,2001-04-30,0.09808,0.09823,0.09722,0.09759
SEKUSD,2001-05-01,0.09764,0.09805,0.09733,0.09801
SEKUSD,2001-05-02,0.098,0.09824,0.09726,0.09793
SEKUSD,2001-05-03,0.0981,0.09816,0.09735,0.09747
SEKUSD,2001-05-04,0.09748,0.0986,0.09735,0.0981
SEKUSD,2001-05-07,0.09802,0.09816,0.0975,0.0976
SEKUSD,2001-05-08,0.09763,0.09768,0.09697,0.09723
SEKUSD,2001-05-09,0.09703,0.09738,0.09669,0.09732
SEKUSD,2001-05-10,0.09746,0.09826,0.09714,0.09748
SEKUSD,2001-05-11,0.09752,0.09788,0.09728,0.09758
SEKUSD,2001-05-14,0.0975,0.09771,0.09677,0.09704
SEKUSD,2001-05-15,0.09703,0.09764,0.09689,0.09738
SEKUSD,2001-05-16,0.09752,0.0978,0.09726,0.09745
SEKUSD,2001-05-17,0.09758,0.09802,0.09741,0.09775
SEKUSD,2001-05-18,0.09771,0.098,0.09718,0.098
SEKUSD,2001-05-21,0.0979,0.0981,0.09737,0.09794
SEKUSD,2001-05-22,0.0979,0.09795,0.09617,0.09645
SEKUSD,2001-05-23,0.09647,0.09647,0.09472,0.09504
SEKUSD,2001-05-24,0.09479,0.09546,0.09455,0.09497
SEKUSD,2001-05-25,0.09498,0.09555,0.09438,0.09519
SEKUSD,2001-05-28,0.09506,0.09509,0.09465,0.09495
SEKUSD,2001-05-29,0.09498,0.09507,0.09425,0.09465
SEKUSD,2001-05-30,0.09449,0.09486,0.09416,0.09441
SEKUSD,2001-05-31,0.09423,0.09425,0.09258,0.09278
SEKUSD,2001-06-01,0.09266,0.09286,0.09176,0.09195
SEKUSD,2001-06-04,0.09178,0.09256,0.09139,0.09168
SEKUSD,2001-06-05,0.09162,0.09277,0.09112,0.09277
SEKUSD,2001-06-06,0.09268,0.09302,0.09151,0.09168
SEKUSD,2001-06-07,0.09141,0.09175,0.09069,0.09125
SEKUSD,2001-06-08,0.09142,0.09142,0.09072,0.09101
SEKUSD,2001-06-11,0.09127,0.0916,0.0906,0.09075
SEKUSD,2001-06-12,0.09072,0.09153,0.09063,0.0914
SEKUSD,2001-06-13,0.09143,0.09271,0.09129,0.09252
SEKUSD,2001-06-14,0.09256,0.09369,0.09182,0.09328
SEKUSD,2001-06-15,0.09339,0.09469,0.09328,0.09414
SEKUSD,2001-06-18,0.09408,0.09527,0.09399,0.09506
SEKUSD,2001-06-19,0.09491,0.09504,0.09345,0.09362
SEKUSD,2001-06-20,0.09359,0.09402,0.09304,0.09337
SEKUSD,2001-06-21,0.0937,0.09377,0.09287,0.0932
SEKUSD,2001-06-22,0.09302,0.09378,0.09294,0.09369
SEKUSD,2001-06-25,0.09354,0.09432,0.09354,0.09386
SEKUSD,2001-06-26,0.09388,0.09438,0.09304,0.09358
SEKUSD,2001-06-27,0.09358,0.09369,0.09289,0.09289
SEKUSD,2001-06-28,0.09289,0.09334,0.09179,0.09184
SEKUSD,2001-06-29,0.0918,0.09236,0.09177,0.09214
SEKUSD,2001-07-02,0.09223,0.09223,0.09114,0.09118
SEKUSD,2001-07-03,0.09138,0.09212,0.09127,0.09206
SEKUSD,2001-07-04,0.09193,0.09209,0.09151,0.09203
SEKUSD,2001-07-05,0.09194,0.09204,0.09069,0.09091
SEKUSD,2001-07-06,0.09091,0.09145,0.09051,0.09133
SEKUSD,2001-07-09,0.09133,0.09158,0.0907,0.09157
SEKUSD,2001-07-10,0.09158,0.09226,0.09143,0.09209
SEKUSD,2001-07-11,0.0922,0.09276,0.09159,0.09236
SEKUSD,2001-07-12,0.09223,0.0925,0.09161,0.09229
SEKUSD,2001-07-13,0.09237,0.0927,0.09197,0.0927
SEKUSD,2001-07-16,0.09258,0.09329,0.09255,0.09257
SEKUSD,2001-07-17,0.09249,0.09339,0.09206,0.09324
SEKUSD,2001-07-18,0.09322,0.09454,0.09289,0.09454
SEKUSD,2001-07-19,0.09461,0.09461,0.09376,0.09414
SEKUSD,2001-07-20,0.09449,0.0947,0.09378,0.0938
SEKUSD,2001-07-23,0.09372,0.09372,0.09315,0.09342
SEKUSD,2001-07-24,0.09354,0.09403,0.09328,0.09377
SEKUSD,2001-07-25,0.09374,0.09439,0.09354,0.09414
SEKUSD,2001-07-26,0.09419,0.09484,0.094,0.09445
SEKUSD,2001-07-27,0.09452,0.09473,0.09418,0.09469
SEKUSD,2001-07-30,0.09442,0.09461,0.0942,0.09448
SEKUSD,2001-07-31,0.09461,0.09479,0.09383,0.09449
SEKUSD,2001-08-01,0.09445,0.09489,0.09445,0.09483
SEKUSD,2001-08-02,0.09495,0.09587,0.09495,0.09576
SEKUSD,2001-08-03,0.09567,0.09665,0.09549,0.09644
SEKUSD,2001-08-06,0.0962,0.0962,0.09582,0.09594
SEKUSD,2001-08-07,0.09579,0.09604,0.09524,0.09577
SEKUSD,2001-08-08,0.0957,0.09608,0.0955,0.09596
SEKUSD,2001-08-09,0.0961,0.09758,0.09601,0.09748
SEKUSD,2001-08-10,0.09745,0.09759,0.09711,0.09733
SEKUSD,2001-08-13,0.09742,0.09779,0.09706,0.0971
SEKUSD,2001-08-14,0.09718,0.09779,0.09692,0.09776
SEKUSD,2001-08-15,0.09775,0.0987,0.09773,0.09861
SEKUSD,2001-08-16,0.09873,0.09925,0.098,0.09817
SEKUSD,2001-08-17,0.09837,0.09842,0.09778,0.09785
SEKUSD,2001-08-20,0.09781,0.09815,0.09637,0.09667
SEKUSD,2001-08-21,0.09642,0.09713,0.09628,0.09713
SEKUSD,2001-08-22,0.09673,0.0977,0.09648,0.09692
SEKUSD,2001-08-23,0.0969,0.09718,0.09657,0.09708
SEKUSD,2001-08-24,0.09709,0.09743,0.09667,0.09725
SEKUSD,2001-08-27,0.09713,0.09737,0.0968,0.09729
SEKUSD,2001-08-28,0.09703,0.0971,0.09634,0.0971
SEKUSD,2001-08-29,0.09727,0.09727,0.09626,0.09626
SEKUSD,2001-08-30,0.09619,0.09669,0.09563,0.0964
SEKUSD,2001-08-31,0.09637,0.09658,0.09563,0.09609
SEKUSD,2001-09-03,0.09593,0.09612,0.09511,0.09511
SEKUSD,2001-09-04,0.0953,0.0953,0.09315,0.09352
SEKUSD,2001-09-05,0.09351,0.09402,0.0929,0.09394
SEKUSD,2001-09-06,0.0939,0.0946,0.09345,0.09444
SEKUSD,2001-09-07,0.09435,0.09527,0.09391,0.09517
SEKUSD,2001-09-10,0.09535,0.09535,0.09404,0.0941
SEKUSD,2001-09-11,0.09401,0.09541,0.09389,0.09528
SEKUSD,2001-09-12,0.09522,0.09548,0.0941,0.09454
SEKUSD,2001-09-13,0.09455,0.09502,0.09441,0.09499
SEKUSD,2001-09-14,0.09496,0.09617,0.09479,0.09552
SEKUSD,2001-09-17,0.09567,0.09641,0.09482,0.0955
SEKUSD,2001-09-18,0.0956,0.09567,0.0946,0.095
SEKUSD,2001-09-19,0.09484,0.09567,0.09474,0.09529
SEKUSD,2001-09-20,0.09525,0.09546,0.0939,0.09424
SEKUSD,2001-09-21,0.09428,0.09429,0.09191,0.09208
SEKUSD,2001-09-24,0.09176,0.09283,0.09176,0.09278
SEKUSD,2001-09-25,0.09279,0.09361,0.09268,0.09358
SEKUSD,2001-09-26,0.0935,0.09366,0.09264,0.09298
SEKUSD,2001-09-27,0.09303,0.09363,0.09244,0.09336
SEKUSD,2001-09-28,0.09331,0.09403,0.09294,0.09344
SEKUSD,2001-10-01,0.09352,0.09433,0.09347,0.09399
