ticker,date,open,high,low,close
ZARHKD,2009-02-02,0.759,0.759,0.759,0.759
ZARHKD,2009-02-03,0.7617,0.7617,0.7617,0.7617
ZARHKD,2009-02-04,0.7701,0.7701,0.7701,0.7701
ZARHKD,2009-02-05,0.7769,0.7769,0.7769,0.7769
ZARHKD,2009-02-06,0.7842,0.7842,0.7842,0.7842
ZARHKD,2009-02-09,0.798,0.798,0.798,0.798
ZARHKD,2009-02-10,0.7977,0.7977,0.7977,0.7977
ZARHKD,2009-02-11,0.7834,0.7834,0.7834,0.7834
ZARHKD,2009-02-12,0.7721,0.7721,0.7721,0.7721
ZARHKD,2009-02-13,0.7781,0.7781,0.7781,0.7781
ZARHKD,2009-02-16,0.7665,0.7665,0.7665,0.7665
ZARHKD,2009-02-17,0.7613,0.7613,0.7613,0.7613
ZARHKD,2009-02-18,0.7558,0.7558,0.7558,0.7558
ZARHKD,2009-02-19,0.7703,0.7703,0.7703,0.7703
ZARHKD,2009-02-20,0.7611,0.7611,0.7611,0.7611
ZARHKD,2009-02-23,0.7767,0.7767,0.7767,0.7767
ZARHKD,2009-02-24,0.7686,0.7686,0.7686,0.7686
ZARHKD,2009-02-25,0.778,0.778,0.778,0.778
ZARHKD,2009-02-26,0.7782,0.7782,0.7782,0.7782
ZARHKD,2009-02-27,0.7805,0.7805,0.7805,0.7805
ZARHKD,2009-03-02,0.7513,0.7513,0.7513,0.7513
ZARHKD,2009-03-03,0.7402,0.7402,0.7402,0.7402
ZARHKD,2009-03-04,0.7398,0.7398,0.7398,0.7398
ZARHKD,2009-03-05,0.7473,0.7473,0.7473,0.7473
ZARHKD,2009-03-06,0.7335,0.7335,0.7335,0.7335
ZARHKD,2009-03-09,0.735,0.735,0.735,0.735
ZARHKD,2009-03-10,0.7374,0.7374,0.7374,0.7374
ZARHKD,2009-03-11,0.7536,0.7536,0.7536,0.7536
ZARHKD,2009-03-12,0.7603,0.7603,0.7603,0.7603
ZARHKD,2009-03-13,0.7786,0.7786,0.7786,0.7786
ZARHKD,2009-03-16,0.7806,0.7806,0.7806,0.7806
ZARHKD,2009-03-17,0.7799,0.7799,0.7799,0.7799
ZARHKD,2009-03-18,0.7811,0.7811,0.7811,0.7811
ZARHKD,2009-03-19,0.8011,0.8011,0.8011,0.8011
ZARHKD,2009-03-20,0.8038,0.8038,0.8038,0.8038
ZARHKD,2009-03-23,0.8169,0.8169,0.8169,0.8169
ZARHKD,2009-03-24,0.8226,0.8226,0.8226,0.8226
ZARHKD,2009-03-25,0.8119,0.8119,0.8119,0.8119
ZARHKD,2009-03-26,0.8204,0.8204,0.8204,0.8204
ZARHKD,2009-03-27,0.8126,0.8126,0.8126,0.8126
ZARHKD,2009-03-30,0.7985,0.7985,0.7985,0.7985
ZARHKD,2009-03-31,0.8057,0.8057,0.8057,0.8057
ZARHKD,2009-04-01,0.8168,0.8168,0.8168,0.8168
ZARHKD,2009-04-02,0.8345,0.8345,0.8345,0.8345
ZARHKD,2009-04-03,0.8519,0.8519,0.8519,0.8519
ZARHKD,2009-04-06,0.8593,0.8593,0.8593,0.8593
ZARHKD,2009-04-07,0.8449,0.8449,0.8449,0.8449
ZARHKD,2009-04-08,0.8399,0.8399,0.8399,0.8399
ZARHKD,2009-04-09,0.8501,0.8501,0.8501,0.8501
ZARHKD,2009-04-10,0.8574,0.8574,0.8574,0.8574
ZARHKD,2009-04-14,0.8587,0.8587,0.8587,0.8587
ZARHKD,2009-04-15,0.8477,0.8477,0.8477,0.8477
ZARHKD,2009-04-16,0.8551,0.8551,0.8551,0.8551
ZARHKD,2009-04-17,0.8697,0.8697,0.8697,0.8697
ZARHKD,2009-04-20,0.8566,0.8566,0.8566,0.8566
ZARHKD,2009-04-21,0.8534,0.8534,0.8534,0.8534
ZARHKD,2009-04-22,0.8614,0.8614,0.8614,0.8614
ZARHKD,2009-04-23,0.8681,0.8681,0.8681,0.8681
ZARHKD,2009-04-24,0.8753,0.8753,0.8753,0.8753
ZARHKD,2009-04-27,0.881,0.881,0.881,0.881
ZARHKD,2009-04-28,0.8753,0.8753,0.8753,0.8753
ZARHKD,2009-04-29,0.8985,0.8985,0.8985,0.8985
ZARHKD,2009-04-30,0.9165,0.9165,0.9165,0.9165
ZARHKD,2009-05-04,0.9233,0.9233,0.9233,0.9233
ZARHKD,2009-05-05,0.9348,0.9348,0.9348,0.9348
ZARHKD,2009-05-06,0.9129,0.9129,0.9129,0.9129
ZARHKD,2009-05-07,0.9275,0.9275,0.9275,0.9275
ZARHKD,2009-05-08,0.9207,0.9207,0.9207,0.9207
ZARHKD,2009-05-11,0.9313,0.9313,0.9313,0.9313
ZARHKD,2009-05-12,0.9158,0.9158,0.9158,0.9158
ZARHKD,2009-05-13,0.9269,0.9269,0.9269,0.9269
ZARHKD,2009-05-14,0.9074,0.9074,0.9074,0.9074
ZARHKD,2009-05-15,0.9066,0.9066,0.9066,0.9066
ZARHKD,2009-05-18,0.8933,0.8933,0.8933,0.8933
ZARHKD,2009-05-19,0.9174,0.9174,0.9174,0.9174
ZARHKD,2009-05-20,0.9213,0.9213,0.9213,0.9213
ZARHKD,2009-05-21,0.9227,0.9227,0.9227,0.9227
ZARHKD,2009-05-22,0.9307,0.9307,0.9307,0.9307
ZARHKD,2009-05-25,0.9305,0.9305,0.9305,0.9305
ZARHKD,2009-05-26,0.9294,0.9294,0.9294,0.9294
ZARHKD,2009-05-27,0.9387,0.9387,0.9387,0.9387
ZARHKD,2009-05-28,0.9555,0.9555,0.9555,0.9555
ZARHKD,2009-05-29,0.9764,0.9764,0.9764,0.9764
ZARHKD,2009-06-01,0.9715,0.9715,0.9715,0.9715
ZARHKD,2009-06-02,0.9541,0.9541,0.9541,0.9541
ZARHKD,2009-06-03,0.9646,0.9646,0.9646,0.9646
ZARHKD,2009-06-04,0.964,0.964,0.964,0.964
ZARHKD,2009-06-05,0.9637,0.9637,0.9637,0.9637
ZARHKD,2009-06-08,0.9538,0.9538,0.9538,0.9538
ZARHKD,2009-06-09,0.9512,0.9512,0.9512,0.9512
ZARHKD,2009-06-10,0.9647,0.9647,0.9647,0.9647
ZARHKD,2009-06-12,0.9668,0.9668,0.9668,0.9668
ZARHKD,2009-06-15,0.9613,0.9613,0.9613,0.9613
ZARHKD,2009-06-16,0.9684,0.9684,0.9684,0.9684
ZARHKD,2009-06-17,0.9638,0.9638,0.9638,0.9638
ZARHKD,2009-06-18,0.9542,0.9542,0.9542,0.9542
ZARHKD,2009-06-19,0.9521,0.9521,0.9521,0.9521
ZARHKD,2009-06-22,0.9558,0.9558,0.9558,0.9558
ZARHKD,2009-06-23,0.9403,0.9403,0.9403,0.9403
ZARHKD,2009-06-24,0.9515,0.9515,0.9515,0.9515
ZARHKD,2009-06-25,0.9609,0.9609,0.9609,0.9609
ZARHKD,2009-06-26,0.9698,0.9698,0.9698,0.9698
ZARHKD,2009-06-29,0.984,0.984,0.984,0.984
ZARHKD,2009-06-30,0.9978,0.9978,0.9978,0.9978
ZARHKD,2009-07-01,1.0077,1.0077,1.0077,1.0077
ZARHKD,2009-07-02,0.9925,0.9925,0.9925,0.9925
ZARHKD,2009-07-03,0.9804,0.9804,0.9804,0.9804
ZARHKD,2009-07-06,0.9685,0.9685,0.9685,0.9685
ZARHKD,2009-07-07,0.9703,0.9703,0.9703,0.9703
ZARHKD,2009-07-08,0.9528,0.9528,0.9528,0.9528
ZARHKD,2009-07-09,0.9531,0.9531,0.9531,0.9531
ZARHKD,2009-07-10,0.948,0.948,0.948,0.948
ZARHKD,2009-07-13,0.9298,0.9298,0.9298,0.9298
ZARHKD,2009-07-14,0.9464,0.9464,0.9464,0.9464
ZARHKD,2009-07-15,0.9462,0.9462,0.9462,0.9462
ZARHKD,2009-07-16,0.951,0.951,0.951,0.951
ZARHKD,2009-07-17,0.9572,0.9572,0.9572,0.9572
ZARHKD,2009-07-20,0.9703,0.9703,0.9703,0.9703
ZARHKD,2009-07-21,0.9819,0.9819,0.9819,0.9819
ZARHKD,2009-07-22,0.9928,0.9928,0.9928,0.9928
ZARHKD,2009-07-23,1.0086,1.0086,1.0086,1.0086
ZARHKD,2009-07-24,1.0037,1.0037,1.0037,1.0037
ZARHKD,2009-07-27,0.9963,0.9963,0.9963,0.9963
ZARHKD,2009-07-28,1.0005,1.0005,1.0005,1.0005
ZARHKD,2009-07-29,0.9788,0.9788,0.9788,0.9788
ZARHKD,2009-07-30,0.9885,0.9885,0.9885,0.9885
ZARHKD,2009-07-31,0.9916,0.9916,0.9916,0.9916
ZARHKD,2009-08-03,1.0019,1.0019,1.0019,1.0019
ZARHKD,2009-08-04,0.9935,0.9935,0.9935,0.9935
ZARHKD,2009-08-05,0.9816,0.9816,0.9816,0.9816
ZARHKD,2009-08-06,0.9684,0.9684,0.9684,0.9684
ZARHKD,2009-08-07,0.952,0.952,0.952,0.952
ZARHKD,2009-08-10,0.967,0.967,0.967,0.967
ZARHKD,2009-08-11,0.962,0.962,0.962,0.962
ZARHKD,2009-08-12,0.9493,0.9493,0.9493,0.9493
ZARHKD,2009-08-13,0.9705,0.9705,0.9705,0.9705
ZARHKD,2009-08-14,0.9653,0.9653,0.9653,0.9653
ZARHKD,2009-08-17,0.9473,0.9473,0.9473,0.9473
ZARHKD,2009-08-18,0.963,0.963,0.963,0.963
ZARHKD,2009-08-19,0.9595,0.9595,0.9595,0.9595
ZARHKD,2009-08-20,0.9734,0.9734,0.9734,0.9734
ZARHKD,2009-08-21,0.9833,0.9833,0.9833,0.9833
ZARHKD,2009-08-24,0.9952,0.9952,0.9952,0.9952
ZARHKD,2009-08-25,0.9919,0.9919,0.9919,0.9919
ZARHKD,2009-08-26,0.9959,0.9959,0.9959,0.9959
ZARHKD,2009-08-27,0.984,0.984,0.984,0.984
ZARHKD,2009-08-28,0.9984,0.9984,0.9984,0.9984
ZARHKD,2009-08-31,0.997,0.997,0.997,0.997
ZARHKD,2009-09-01,0.9943,0.9943,0.9943,0.9943
ZARHKD,2009-09-02,0.9844,0.9844,0.9844,0.9844
ZARHKD,2009-09-03,0.9987,0.9987,0.9987,0.9987
ZARHKD,2009-09-04,1.0091,1.0091,1.0091,1.0091
ZARHKD,2009-09-07,1.02,1.02,1.02,1.02
ZARHKD,2009-09-08,1.0287,1.0287,1.0287,1.0287
ZARHKD,2009-09-09,1.0273,1.0273,1.0273,1.0273
ZARHKD,2009-09-10,1.0252,1.0252,1.0252,1.0252
ZARHKD,2009-09-11,1.02,1.02,1.02,1.02
ZARHKD,2009-09-14,1.0305,1.0305,1.0305,1.0305
ZARHKD,2009-09-15,1.0456,1.0456,1.0456,1.0456
ZARHKD,2009-09-16,1.0519,1.0519,1.0519,1.0519
ZARHKD,2009-09-17,1.056,1.056,1.056,1.056
ZARHKD,2009-09-18,1.0398,1.0398,1.0398,1.0398
ZARHKD,2009-09-21,1.0323,1.0323,1.0323,1.0323
ZARHKD,2009-09-22,1.0438,1.0438,1.0438,1.0438
ZARHKD,2009-09-23,1.0519,1.0519,1.0519,1.0519
ZARHKD,2009-09-24,1.0482,1.0482,1.0482,1.0482
ZARHKD,2009-09-25,1.0365,1.0365,1.0365,1.0365
ZARHKD,2009-09-28,1.0419,1.0419,1.0419,1.0419
ZARHKD,2009-09-29,1.0479,1.0479,1.0479,1.0479
ZARHKD,2009-09-30,1.0491,1.0491,1.0491,1.0491
ZARHKD,2009-10-01,1.0123,1.0123,1.0123,1.0123
ZARHKD,2009-10-02,1.0013,1.0013,1.0013,1.0013
ZARHKD,2009-10-05,1.0153,1.0153,1.0153,1.0153
ZARHKD,2009-10-06,1.0399,1.0399,1.0399,1.0399
ZARHKD,2009-10-07,1.0422,1.0422,1.0422,1.0422
ZARHKD,2009-10-08,1.0557,1.0557,1.0557,1.0557
ZARHKD,2009-10-09,1.0479,1.0479,1.0479,1.0479
ZARHKD,2009-10-12,1.0412,1.0412,1.0412,1.0412
ZARHKD,2009-10-13,1.0507,1.0507,1.0507,1.0507
ZARHKD,2009-10-14,1.0653,1.0653,1.0653,1.0653
ZARHKD,2009-10-15,1.0712,1.0712,1.0712,1.0712
ZARHKD,2009-10-16,1.0507,1.0507,1.0507,1.0507
ZARHKD,2009-10-19,1.0554,1.0554,1.0554,1.0554
ZARHKD,2009-10-20,1.0553,1.0553,1.0553,1.0553
ZARHKD,2009-10-21,1.0519,1.0519,1.0519,1.0519
ZARHKD,2009-10-22,1.0332,1.0332,1.0332,1.0332
ZARHKD,2009-10-23,1.0407,1.0407,1.0407,1.0407
ZARHKD,2009-10-26,1.0344,1.0344,1.0344,1.0344
ZARHKD,2009-10-27,1.0217,1.0217,1.0217,1.0217
ZARHKD,2009-10-28,1.0035,1.0035,1.0035,1.0035
ZARHKD,2009-10-29,0.9922,0.9922,0.9922,0.9922
ZARHKD,2009-10-30,1.01,1.01,1.01,1.01
ZARHKD,2009-11-02,0.9836,0.9836,0.9836,0.9836
ZARHKD,2009-11-03,0.9775,0.9775,0.9775,0.9775
ZARHKD,2009-11-04,0.9995,0.9995,0.9995,0.9995
ZARHKD,2009-11-05,1.0127,1.0127,1.0127,1.0127
ZARHKD,2009-11-06,1.0231,1.0231,1.0231,1.0231
ZARHKD,2009-11-09,1.041,1.041,1.041,1.041
ZARHKD,2009-11-10,1.0437,1.0437,1.0437,1.0437
ZARHKD,2009-11-12,1.0414,1.0414,1.0414,1.0414
ZARHKD,2009-11-13,1.0412,1.0412,1.0412,1.0412
ZARHKD,2009-11-16,1.047,1.047,1.047,1.047
ZARHKD,2009-11-17,1.0435,1.0435,1.0435,1.0435
ZARHKD,2009-11-18,1.0431,1.0431,1.0431,1.0431
ZARHKD,2009-11-19,1.029,1.029,1.029,1.029
ZARHKD,2009-11-20,1.0281,1.0281,1.0281,1.0281
ZARHKD,2009-11-23,1.0335,1.0335,1.0335,1.0335
ZARHKD,2009-11-24,1.0343,1.0343,1.0343,1.0343
ZARHKD,2009-11-25,1.0485,1.0485,1.0485,1.0485
ZARHKD,2009-11-26,1.0413,1.0413,1.0413,1.0413
ZARHKD,2009-11-27,1.0254,1.0254,1.0254,1.0254
ZARHKD,2009-11-30,1.0492,1.0492,1.0492,1.0492
ZARHKD,2009-12-01,1.054,1.054,1.054,1.054
ZARHKD,2009-12-02,1.0622,1.0622,1.0622,1.0622
ZARHKD,2009-12-03,1.0627,1.0627,1.0627,1.0627
ZARHKD,2009-12-04,1.0511,1.0511,1.0511,1.0511
ZARHKD,2009-12-07,1.0387,1.0387,1.0387,1.0387
ZARHKD,2009-12-08,1.0433,1.0433,1.0433,1.0433
ZARHKD,2009-12-09,1.0241,1.0241,1.0241,1.0241
ZARHKD,2009-12-10,1.0267,1.0267,1.0267,1.0267
ZARHKD,2009-12-11,1.0293,1.0293,1.0293,1.0293
ZARHKD,2009-12-14,1.0352,1.0352,1.0352,1.0352
ZARHKD,2009-12-15,1.0379,1.0379,1.0379,1.0379
ZARHKD,2009-12-16,1.0441,1.0441,1.0441,1.0441
ZARHKD,2009-12-17,1.0368,1.0368,1.0368,1.0368
ZARHKD,2009-12-18,1.0315,1.0315,1.0315,1.0315
ZARHKD,2009-12-21,1.0138,1.0138,1.0138,1.0138
ZARHKD,2009-12-22,1.0077,1.0077,1.0077,1.0077
ZARHKD,2009-12-23,1.0019,1.0019,1.0019,1.0019
ZARHKD,2009-12-24,1.0372,1.0372,1.0372,1.0372
ZARHKD,2009-12-28,1.0309,1.0309,1.0309,1.0309
ZARHKD,2009-12-29,1.0426,1.0426,1.0426,1.0426
ZARHKD,2009-12-30,1.0478,1.0478,1.0478,1.0478
ZARHKD,2009-12-31,1.0511,1.0511,1.0511,1.0511
ZARHKD,2010-01-04,1.0565,1.0565,1.0565,1.0565
ZARHKD,2010-01-05,1.0612,1.0612,1.0612,1.0612
ZARHKD,2010-01-06,1.0575,1.0575,1.0575,1.0575
ZARHKD,2010-01-07,1.0525,1.0525,1.0525,1.0525
ZARHKD,2010-01-08,1.0435,1.0435,1.0435,1.0435
ZARHKD,2010-01-11,1.0569,1.0569,1.0569,1.0569
ZARHKD,2010-01-12,1.0452,1.0452,1.0452,1.0452
ZARHKD,2010-01-13,1.0457,1.0457,1.0457,1.0457
ZARHKD,2010-01-14,1.0444,1.0444,1.0444,1.0444
ZARHKD,2010-01-15,1.0488,1.0488,1.0488,1.0488
ZARHKD,2010-01-18,1.0484,1.0484,1.0484,1.0484
ZARHKD,2010-01-19,1.0452,1.0452,1.0452,1.0452
ZARHKD,2010-01-20,1.036,1.036,1.036,1.036
ZARHKD,2010-01-21,1.0279,1.0279,1.0279,1.0279
ZARHKD,2010-01-22,1.0313,1.0313,1.0313,1.0313
ZARHKD,2010-01-25,1.0263,1.0263,1.0263,1.0263
ZARHKD,2010-01-26,1.0201,1.0201,1.0201,1.0201
ZARHKD,2010-01-27,1.0201,1.0201,1.0201,1.0201
ZARHKD,2010-01-28,1.0276,1.0276,1.0276,1.0276
ZARHKD,2010-01-29,1.0216,1.0216,1.0216,1.0216
ZARHKD,2010-02-01,1.0248,1.0248,1.0248,1.0248
ZARHKD,2010-02-02,1.0402,1.0402,1.0402,1.0402
ZARHKD,2010-02-03,1.0447,1.0447,1.0447,1.0447
ZARHKD,2010-02-04,1.0283,1.0283,1.0283,1.0283
ZARHKD,2010-02-05,1.0088,1.0088,1.0088,1.0088
ZARHKD,2010-02-08,1.0042,1.0042,1.0042,1.0042
ZARHKD,2010-02-09,1.011,1.011,1.011,1.011
ZARHKD,2010-02-10,1.0087,1.0087,1.0087,1.0087
ZARHKD,2010-02-11,1.0127,1.0127,1.0127,1.0127
ZARHKD,2010-02-12,1.0116,1.0116,1.0116,1.0116
ZARHKD,2010-02-15,1.0066,1.0066,1.0066,1.0066
ZARHKD,2010-02-16,1.0092,1.0092,1.0092,1.0092
ZARHKD,2010-02-17,1.0113,1.0113,1.0113,1.0113
ZARHKD,2010-02-18,1.0183,1.0183,1.0183,1.0183
ZARHKD,2010-02-19,1.0076,1.0076,1.0076,1.0076
ZARHKD,2010-02-22,1.0122,1.0122,1.0122,1.0122
ZARHKD,2010-02-23,1.0123,1.0123,1.0123,1.0123
ZARHKD,2010-02-24,0.999,0.999,0.999,0.999
ZARHKD,2010-02-25,0.9958,0.9958,0.9958,0.9958
ZARHKD,2010-02-26,1.0037,1.0037,1.0037,1.0037
ZARHKD,2010-03-01,1.014,1.014,1.014,1.014
ZARHKD,2010-03-02,1.0176,1.0176,1.0176,1.0176
ZARHKD,2010-03-03,1.0226,1.0226,1.0226,1.0226
ZARHKD,2010-03-04,1.0325,1.0325,1.0325,1.0325
ZARHKD,2010-03-05,1.0394,1.0394,1.0394,1.0394
ZARHKD,2010-03-08,1.0489,1.0489,1.0489,1.0489
ZARHKD,2010-03-09,1.0448,1.0448,1.0448,1.0448
ZARHKD,2010-03-10,1.0452,1.0452,1.0452,1.0452
ZARHKD,2010-03-11,1.0443,1.0443,1.0443,1.0443
ZARHKD,2010-03-12,1.0483,1.0483,1.0483,1.0483
ZARHKD,2010-03-15,1.0436,1.0436,1.0436,1.0436
ZARHKD,2010-03-16,1.0479,1.0479,1.0479,1.0479
ZARHKD,2010-03-17,1.06,1.06,1.06,1.06
ZARHKD,2010-03-18,1.0631,1.0631,1.0631,1.0631
ZARHKD,2010-03-19,1.0587,1.0587,1.0587,1.0587
ZARHKD,2010-03-22,1.0544,1.0544,1.0544,1.0544
ZARHKD,2010-03-23,1.0593,1.0593,1.0593,1.0593
ZARHKD,2010-03-24,1.0573,1.0573,1.0573,1.0573
ZARHKD,2010-03-25,1.0519,1.0519,1.0519,1.0519
ZARHKD,2010-03-26,1.0433,1.0433,1.0433,1.0433
ZARHKD,2010-03-29,1.0481,1.0481,1.0481,1.0481
ZARHKD,2010-03-30,1.0492,1.0492,1.0492,1.0492
ZARHKD,2010-03-31,1.0595,1.0595,1.0595,1.0595
ZARHKD,2010-04-01,1.0708,1.0708,1.0708,1.0708
ZARHKD,2010-04-02,1.067,1.067,1.067,1.067
ZARHKD,2010-04-06,1.066,1.066,1.066,1.066
ZARHKD,2010-04-07,1.071,1.071,1.071,1.071
ZARHKD,2010-04-08,1.0568,1.0568,1.0568,1.0568
ZARHKD,2010-04-09,1.0726,1.0726,1.0726,1.0726
ZARHKD,2010-04-12,1.0711,1.0711,1.0711,1.0711
ZARHKD,2010-04-13,1.0649,1.0649,1.0649,1.0649
ZARHKD,2010-04-14,1.0682,1.0682,1.0682,1.0682
ZARHKD,2010-04-15,1.0567,1.0567,1.0567,1.0567
ZARHKD,2010-04-16,1.0557,1.0557,1.0557,1.0557
ZARHKD,2010-04-19,1.0412,1.0412,1.0412,1.0412
ZARHKD,2010-04-20,1.0468,1.0468,1.0468,1.0468
ZARHKD,2010-04-21,1.0523,1.0523,1.0523,1.0523
ZARHKD,2010-04-22,1.0433,1.0433,1.0433,1.0433
ZARHKD,2010-04-23,1.0397,1.0397,1.0397,1.0397
ZARHKD,2010-04-26,1.0528,1.0528,1.0528,1.0528
ZARHKD,2010-04-27,1.0543,1.0543,1.0543,1.0543
ZARHKD,2010-04-28,1.0346,1.0346,1.0346,1.0346
ZARHKD,2010-04-29,1.0522,1.0522,1.0522,1.0522
ZARHKD,2010-04-30,1.0607,1.0607,1.0607,1.0607
ZARHKD,2010-05-04,1.0405,1.0405,1.0405,1.0405
ZARHKD,2010-05-05,1.0253,1.0253,1.0253,1.0253
ZARHKD,2010-05-06,1.0217,1.0217,1.0217,1.0217
ZARHKD,2010-05-07,1.0026,1.0026,1.0026,1.0026
ZARHKD,2010-05-10,1.0424,1.0424,1.0424,1.0424
ZARHKD,2010-05-11,1.0288,1.0288,1.0288,1.0288
ZARHKD,2010-05-12,1.0386,1.0386,1.0386,1.0386
ZARHKD,2010-05-13,1.0386,1.0386,1.0386,1.0386
ZARHKD,2010-05-14,1.0342,1.0342,1.0342,1.0342
ZARHKD,2010-05-17,1.0281,1.0281,1.0281,1.0281
ZARHKD,2010-05-18,1.0357,1.0357,1.0357,1.0357
ZARHKD,2010-05-19,1.0065,1.0065,1.0065,1.0065
ZARHKD,2010-05-20,0.9967,0.9967,0.9967,0.9967
ZARHKD,2010-05-21,0.9828,0.9828,0.9828,0.9828
ZARHKD,2010-05-24,0.992,0.992,0.992,0.992
ZARHKD,2010-05-25,0.9761,0.9761,0.9761,0.9761
ZARHKD,2010-05-26,0.9977,0.9977,0.9977,0.9977
ZARHKD,2010-05-27,1.0133,1.0133,1.0133,1.0133
ZARHKD,2010-05-28,1.0342,1.0342,1.0342,1.0342
ZARHKD,2010-05-31,1.02,1.02,1.02,1.02
ZARHKD,2010-06-01,1.0039,1.0039,1.0039,1.0039
ZARHKD,2010-06-02,1.0097,1.0097,1.0097,1.0097
ZARHKD,2010-06-04,1.02,1.02,1.02,1.02
ZARHKD,2010-06-07,1.0,1.0,1.0,1.0
ZARHKD,2010-06-08,0.9996,0.9996,0.9996,0.9996
ZARHKD,2010-06-09,1.0086,1.0086,1.0086,1.0086
ZARHKD,2010-06-10,1.0061,1.0061,1.0061,1.0061
ZARHKD,2010-06-11,1.0106,1.0106,1.0106,1.0106
ZARHKD,2010-06-14,1.0212,1.0212,1.0212,1.0212
ZARHKD,2010-06-15,1.0152,1.0152,1.0152,1.0152
ZARHKD,2010-06-16,1.0224,1.0224,1.0224,1.0224
ZARHKD,2010-06-17,1.024,1.024,1.024,1.024
ZARHKD,2010-06-18,1.0327,1.0327,1.0327,1.0327
ZARHKD,2010-06-21,1.0443,1.0443,1.0443,1.0443
ZARHKD,2010-06-22,1.0359,1.0359,1.0359,1.0359
ZARHKD,2010-06-23,1.0275,1.0275,1.0275,1.0275
ZARHKD,2010-06-24,1.0285,1.0285,1.0285,1.0285
ZARHKD,2010-06-25,1.0159,1.0159,1.0159,1.0159
ZARHKD,2010-06-28,1.0337,1.0337,1.0337,1.0337
ZARHKD,2010-06-29,1.0201,1.0201,1.0201,1.0201
ZARHKD,2010-06-30,1.02,1.02,1.02,1.02
ZARHKD,2010-07-01,1.0108,1.0108,1.0108,1.0108
ZARHKD,2010-07-02,1.0122,1.0122,1.0122,1.0122
ZARHKD,2010-07-05,1.0066,1.0066,1.0066,1.0066
ZARHKD,2010-07-06,1.011,1.011,1.011,1.011
ZARHKD,2010-07-07,1.0124,1.0124,1.0124,1.0124
ZARHKD,2010-07-08,1.0261,1.0261,1.0261,1.0261
ZARHKD,2010-07-09,1.0271,1.0271,1.0271,1.0271
ZARHKD,2010-07-12,1.0208,1.0208,1.0208,1.0208
ZARHKD,2010-07-13,1.0237,1.0237,1.0237,1.0237
ZARHKD,2010-07-14,1.0307,1.0307,1.0307,1.0307
ZARHKD,2010-07-15,1.0308,1.0308,1.0308,1.0308
ZARHKD,2010-07-16,1.0273,1.0273,1.0273,1.0273
ZARHKD,2010-07-19,1.0195,1.0195,1.0195,1.0195
ZARHKD,2010-07-20,1.0223,1.0223,1.0223,1.0223
ZARHKD,2010-07-21,1.0291,1.0291,1.0291,1.0291
ZARHKD,2010-07-22,1.0297,1.0297,1.0297,1.0297
ZARHKD,2010-07-23,1.0487,1.0487,1.0487,1.0487
ZARHKD,2010-07-26,1.0495,1.0495,1.0495,1.0495
ZARHKD,2010-07-27,1.0587,1.0587,1.0587,1.0587
ZARHKD,2010-07-28,1.0543,1.0543,1.0543,1.0543
ZARHKD,2010-07-29,1.0645,1.0645,1.0645,1.0645
ZARHKD,2010-07-30,1.0564,1.0564,1.0564,1.0564
ZARHKD,2010-08-02,1.0703,1.0703,1.0703,1.0703
ZARHKD,2010-08-03,1.0621,1.0621,1.0621,1.0621
ZARHKD,2010-08-04,1.0612,1.0612,1.0612,1.0612
ZARHKD,2010-08-05,1.067,1.067,1.067,1.067
ZARHKD,2010-08-06,1.0714,1.0714,1.0714,1.0714
ZARHKD,2010-08-09,1.0758,1.0758,1.0758,1.0758
ZARHKD,2010-08-10,1.0742,1.0742,1.0742,1.0742
ZARHKD,2010-08-11,1.0698,1.0698,1.0698,1.0698
ZARHKD,2010-08-12,1.0642,1.0642,1.0642,1.0642
ZARHKD,2010-08-13,1.0718,1.0718,1.0718,1.0718
ZARHKD,2010-08-16,1.0631,1.0631,1.0631,1.0631
ZARHKD,2010-08-17,1.0723,1.0723,1.0723,1.0723
ZARHKD,2010-08-18,1.0684,1.0684,1.0684,1.0684
ZARHKD,2010-08-19,1.0686,1.0686,1.0686,1.0686
ZARHKD,2010-08-20,1.0604,1.0604,1.0604,1.0604
ZARHKD,2010-08-23,1.067,1.067,1.067,1.067
ZARHKD,2010-08-24,1.052,1.052,1.052,1.052
ZARHKD,2010-08-25,1.0576,1.0576,1.0576,1.0576
ZARHKD,2010-08-26,1.0626,1.0626,1.0626,1.0626
ZARHKD,2010-08-27,1.0618,1.0618,1.0618,1.0618
ZARHKD,2010-08-30,1.0645,1.0645,1.0645,1.0645
ZARHKD,2010-08-31,1.054,1.054,1.054,1.054
ZARHKD,2010-09-01,1.0535,1.0535,1.0535,1.0535
ZARHKD,2010-09-02,1.0694,1.0694,1.0694,1.0694
ZARHKD,2010-09-03,1.077,1.077,1.077,1.077
ZARHKD,2010-09-06,1.0759,1.0759,1.0759,1.0759
ZARHKD,2010-09-07,1.0686,1.0686,1.0686,1.0686
ZARHKD,2010-09-08,1.0666,1.0666,1.0666,1.0666
ZARHKD,2010-09-09,1.074,1.074,1.074,1.074
ZARHKD,2010-09-10,1.0808,1.0808,1.0808,1.0808
ZARHKD,2010-09-13,1.0874,1.0874,1.0874,1.0874
ZARHKD,2010-09-14,1.0868,1.0868,1.0868,1.0868
ZARHKD,2010-09-15,1.0942,1.0942,1.0942,1.0942
ZARHKD,2010-09-16,1.0907,1.0907,1.0907,1.0907
ZARHKD,2010-09-17,1.0922,1.0922,1.0922,1.0922
