ticker,date,open,high,low,close
EURSGD,2006-01-30,1.9705,1.9748,1.9662,1.9686
EURSGD,2006-01-31,1.9699,1.9759,1.9629,1.9712
EURSGD,2006-02-01,1.9709,1.9763,1.9639,1.9662
EURSGD,2006-02-02,1.9679,1.9769,1.9643,1.9753
EURSGD,2006-02-03,1.9744,1.9753,1.9586,1.9656
EURSGD,2006-02-06,1.9603,1.9615,1.9449,1.9505
EURSGD,2006-02-07,1.9516,1.9568,1.9466,1.95
EURSGD,2006-02-08,1.9505,1.9569,1.9462,1.9519
EURSGD,2006-02-09,1.9516,1.9554,1.9456,1.9527
EURSGD,2006-02-10,1.9523,1.9541,1.933,1.9362
EURSGD,2006-02-13,1.9358,1.943,1.9348,1.9384
EURSGD,2006-02-14,1.9367,1.9408,1.9321,1.9391
EURSGD,2006-02-15,1.9418,1.9431,1.9316,1.9369
EURSGD,2006-02-16,1.9381,1.9472,1.9347,1.9467
EURSGD,2006-02-17,1.9423,1.9502,1.94,1.9496
EURSGD,2006-02-20,1.9488,1.9531,1.9413,1.9435
EURSGD,2006-02-21,1.9441,1.9445,1.9398,1.9422
EURSGD,2006-02-22,1.942,1.9457,1.9365,1.9429
EURSGD,2006-02-23,1.9416,1.9444,1.9345,1.9366
EURSGD,2006-02-24,1.9359,1.94,1.9251,1.9285
EURSGD,2006-02-27,1.926,1.928,1.9196,1.9221
EURSGD,2006-02-28,1.924,1.9364,1.9234,1.9338
EURSGD,2006-03-01,1.9345,1.9379,1.9247,1.9288
EURSGD,2006-03-02,1.9302,1.944,1.9277,1.9428
EURSGD,2006-03-03,1.9438,1.9518,1.9434,1.951
EURSGD,2006-03-06,1.9589,1.9612,1.9518,1.9559
EURSGD,2006-03-07,1.9533,1.9536,1.937,1.9391
EURSGD,2006-03-08,1.9365,1.9478,1.9357,1.9461
EURSGD,2006-03-09,1.9445,1.949,1.9368,1.9411
EURSGD,2006-03-10,1.9388,1.9419,1.9326,1.938
EURSGD,2006-03-13,1.9423,1.9481,1.9389,1.9445
EURSGD,2006-03-14,1.9443,1.9517,1.9404,1.949
EURSGD,2006-03-15,1.9505,1.9545,1.9455,1.9528
EURSGD,2006-03-16,1.9517,1.9718,1.9486,1.9706
EURSGD,2006-03-17,1.9688,1.9738,1.9639,1.97
EURSGD,2006-03-20,1.9696,1.9703,1.9606,1.9624
EURSGD,2006-03-21,1.961,1.9662,1.954,1.956
EURSGD,2006-03-22,1.9578,1.9589,1.9506,1.9525
EURSGD,2006-03-23,1.9479,1.953,1.9362,1.9399
EURSGD,2006-03-24,1.9402,1.9515,1.9368,1.9495
EURSGD,2006-03-27,1.9492,1.9509,1.9415,1.9443
EURSGD,2006-03-28,1.9441,1.958,1.9416,1.9476
EURSGD,2006-03-29,1.9475,1.953,1.9419,1.952
EURSGD,2006-03-30,1.9504,1.969,1.9497,1.9677
EURSGD,2006-03-31,1.9688,1.9718,1.9548,1.958
EURSGD,2006-04-03,1.9554,1.9634,1.9469,1.961
EURSGD,2006-04-04,1.9596,1.9755,1.9561,1.9724
EURSGD,2006-04-05,1.9696,1.9783,1.9667,1.9746
EURSGD,2006-04-06,1.9748,1.9789,1.9593,1.9655
EURSGD,2006-04-07,1.9603,1.9622,1.9427,1.9429
EURSGD,2006-04-10,1.9455,1.9476,1.9399,1.9476
EURSGD,2006-04-11,1.9516,1.961,1.9499,1.9591
EURSGD,2006-04-12,1.9576,1.9637,1.9458,1.9512
EURSGD,2006-04-13,1.9505,1.9524,1.9413,1.9484
EURSGD,2006-04-17,1.9521,1.9681,1.9511,1.9623
EURSGD,2006-04-18,1.9637,1.9766,1.96,1.9749
EURSGD,2006-04-19,1.9759,1.9792,1.9647,1.9786
EURSGD,2006-04-20,1.9749,1.978,1.9642,1.9687
EURSGD,2006-04-21,1.9684,1.9732,1.9604,1.9687
EURSGD,2006-04-24,1.966,1.9736,1.9576,1.9646
EURSGD,2006-04-25,1.9644,1.9759,1.9631,1.974
EURSGD,2006-04-26,1.9755,1.9798,1.9695,1.9776
EURSGD,2006-04-27,1.9782,1.9878,1.9674,1.9836
EURSGD,2006-04-28,1.9856,1.9981,1.9806,1.9976
EURSGD,2006-05-02,1.9871,1.9991,1.9858,1.9899
EURSGD,2006-05-03,1.99,1.9943,1.982,1.9879
EURSGD,2006-05-04,1.9915,2.006,1.9863,2.0016
EURSGD,2006-05-05,2.0025,2.0094,1.9976,1.9997
EURSGD,2006-05-08,1.9936,2.0006,1.9897,1.9916
EURSGD,2006-05-09,1.9902,2.0024,1.9893,1.9991
EURSGD,2006-05-10,2.0001,2.0042,1.9936,1.9949
EURSGD,2006-05-11,1.9974,2.0137,1.9909,2.0103
EURSGD,2006-05-12,2.0132,2.0287,2.0112,2.0252
EURSGD,2006-05-15,2.0246,2.0347,2.0208,2.0238
EURSGD,2006-05-16,2.0255,2.0372,2.0187,2.0242
EURSGD,2006-05-17,2.0176,2.0245,2.0022,2.0112
EURSGD,2006-05-18,2.0177,2.0284,2.0096,2.0271
EURSGD,2006-05-19,2.0274,2.0325,2.0131,2.0235
EURSGD,2006-05-22,2.028,2.0402,2.0259,2.0377
EURSGD,2006-05-23,2.0405,2.0423,2.0209,2.0282
EURSGD,2006-05-24,2.0314,2.0425,2.0237,2.0256
EURSGD,2006-05-25,2.0244,2.027,2.0157,2.0202
EURSGD,2006-05-26,2.0189,2.0263,2.0098,2.0129
EURSGD,2006-05-29,2.012,2.0166,2.0111,2.0153
EURSGD,2006-05-30,2.0175,2.0322,2.0143,2.03
EURSGD,2006-05-31,2.0279,2.0312,2.0206,2.0229
EURSGD,2006-06-01,2.0214,2.0285,2.0152,2.0247
EURSGD,2006-06-02,2.0243,2.0371,2.0202,2.0314
EURSGD,2006-06-05,2.0348,2.0455,2.0332,2.0364
EURSGD,2006-06-06,2.0355,2.0392,2.0251,2.0318
EURSGD,2006-06-07,2.031,2.0315,2.0238,2.028
EURSGD,2006-06-08,2.0293,2.0368,2.0154,2.0166
EURSGD,2006-06-09,2.0131,2.0195,2.0086,2.0144
EURSGD,2006-06-12,2.0135,2.0135,2.0031,2.0078
EURSGD,2006-06-13,2.0074,2.0136,2.0025,2.0031
EURSGD,2006-06-14,2.0056,2.0169,1.9992,2.0082
EURSGD,2006-06-15,2.0092,2.0119,2.0023,2.0076
EURSGD,2006-06-16,2.0073,2.0188,2.0052,2.0163
EURSGD,2006-06-19,2.0125,2.015,2.0062,2.0085
EURSGD,2006-06-20,2.0054,2.0098,1.9981,2.0034
EURSGD,2006-06-21,2.003,2.0164,2.0015,2.0127
EURSGD,2006-06-22,2.012,2.0141,2.0016,2.0093
EURSGD,2006-06-23,2.0074,2.0077,1.996,1.9997
EURSGD,2006-06-26,1.9999,2.014,1.9987,2.0118
EURSGD,2006-06-27,2.0134,2.0136,2.0058,2.007
EURSGD,2006-06-28,2.0091,2.0098,2.0004,2.0082
EURSGD,2006-06-29,2.0063,2.0149,1.999,2.0144
EURSGD,2006-06-30,2.0158,2.0253,2.0122,2.0249
EURSGD,2006-07-03,2.0238,2.0311,2.0211,2.0289
EURSGD,2006-07-04,2.0282,2.0297,2.0187,2.021
EURSGD,2006-07-05,2.0216,2.0293,2.0149,2.0191
EURSGD,2006-07-06,2.0178,2.022,2.0151,2.022
EURSGD,2006-07-07,2.0198,2.0283,2.0156,2.017
EURSGD,2006-07-10,2.0123,2.015,2.0025,2.0051
EURSGD,2006-07-11,2.0096,2.0176,2.0055,2.017
EURSGD,2006-07-12,2.0154,2.0175,2.0097,2.0117
EURSGD,2006-07-13,2.0121,2.0144,2.0042,2.0104
EURSGD,2006-07-14,2.0112,2.0131,2.0056,2.0105
EURSGD,2006-07-17,2.0069,2.0124,1.9937,1.9954
EURSGD,2006-07-18,1.9945,1.9987,1.9875,1.9929
EURSGD,2006-07-19,1.9885,2.0029,1.9871,1.9979
EURSGD,2006-07-20,2.0009,2.008,1.9975,2.0035
EURSGD,2006-07-21,2.0038,2.0108,2.0011,2.0095
EURSGD,2006-07-24,2.0059,2.0073,2.0003,2.004
EURSGD,2006-07-25,2.0018,2.0072,1.9945,1.9975
EURSGD,2006-07-26,1.9947,2.0106,1.9908,2.0106
EURSGD,2006-07-27,2.0079,2.0144,2.0036,2.0074
EURSGD,2006-07-28,2.0014,2.0176,2.0006,2.0136
EURSGD,2006-07-31,2.0153,2.0178,2.0087,2.0157
EURSGD,2006-08-01,2.0152,2.0255,2.0079,2.0253
EURSGD,2006-08-02,2.025,2.0277,2.0204,2.0216
EURSGD,2006-08-03,2.019,2.025,2.0129,2.02
EURSGD,2006-08-04,2.0197,2.0301,2.013,2.0248
EURSGD,2006-08-07,2.0241,2.0272,2.0176,2.0199
EURSGD,2006-08-08,2.0178,2.0277,2.0159,2.0191
EURSGD,2006-08-09,2.0153,2.0283,2.0146,2.026
EURSGD,2006-08-10,2.0226,2.0257,2.0041,2.0098
EURSGD,2006-08-11,2.0075,2.016,2.0061,2.0078
EURSGD,2006-08-14,2.0112,2.0165,2.0085,2.0114
EURSGD,2006-08-15,2.0129,2.021,2.009,2.0182
EURSGD,2006-08-16,2.0174,2.027,2.0148,2.0202
EURSGD,2006-08-17,2.0243,2.0254,2.0181,2.019
EURSGD,2006-08-18,2.021,2.0223,2.0119,2.0185
EURSGD,2006-08-21,2.0199,2.0316,2.0184,2.0266
EURSGD,2006-08-22,2.0242,2.026,2.0111,2.0149
EURSGD,2006-08-23,2.014,2.0199,2.0088,2.0115
EURSGD,2006-08-24,2.0134,2.0241,2.0114,2.014
EURSGD,2006-08-25,2.0179,2.0188,2.0095,2.0153
EURSGD,2006-08-28,2.0167,2.0222,2.0162,2.017
EURSGD,2006-08-29,2.0192,2.0203,2.0085,2.0172
EURSGD,2006-08-30,2.0191,2.0212,2.0163,2.0199
EURSGD,2006-08-31,2.0191,2.0254,2.0113,2.0156
EURSGD,2006-09-01,2.015,2.0193,2.0063,2.0184
EURSGD,2006-09-04,2.0144,2.021,2.0139,2.0189
EURSGD,2006-09-05,2.0135,2.0149,2.0058,2.0087
EURSGD,2006-09-06,2.0099,2.0128,2.0032,2.01
EURSGD,2006-09-07,2.0119,2.0122,1.9936,1.9981
EURSGD,2006-09-08,1.9986,2.0,1.9908,1.994
EURSGD,2006-09-11,1.9898,2.0062,1.9892,2.0028
EURSGD,2006-09-12,2.0037,2.0101,1.9989,2.002
EURSGD,2006-09-13,2.0013,2.0043,1.9968,1.9994
EURSGD,2006-09-14,2.0001,2.0135,1.9992,2.0075
EURSGD,2006-09-15,2.0118,2.0129,1.9976,2.0041
EURSGD,2006-09-18,2.0,2.0177,2.0,2.0154
EURSGD,2006-09-19,2.0184,2.0226,2.0061,2.0184
EURSGD,2006-09-20,2.0145,2.0167,2.0087,2.0124
EURSGD,2006-09-21,2.0116,2.0221,2.0075,2.0197
EURSGD,2006-09-22,2.0239,2.0318,2.0225,2.0247
EURSGD,2006-09-25,2.0242,2.03,2.0182,2.0218
EURSGD,2006-09-26,2.0216,2.0241,2.0115,2.0166
EURSGD,2006-09-27,2.0154,2.0198,2.0117,2.0163
EURSGD,2006-09-28,2.0188,2.0223,2.011,2.0165
EURSGD,2006-09-29,2.0158,2.0182,2.0038,2.0124
EURSGD,2006-10-02,2.012,2.0218,2.01,2.0173
EURSGD,2006-10-03,2.0171,2.0204,2.0122,2.0141
EURSGD,2006-10-04,2.0158,2.0183,2.0079,2.0145
EURSGD,2006-10-05,2.0119,2.0153,2.0071,2.0113
EURSGD,2006-10-06,2.0101,2.0123,1.9974,2.0019
EURSGD,2006-10-09,2.0005,2.0064,1.9997,2.0034
EURSGD,2006-10-10,1.9975,2.0018,1.9904,1.9914
EURSGD,2006-10-11,1.9906,1.9944,1.9856,1.9879
EURSGD,2006-10-12,1.9886,1.9932,1.9846,1.9876
EURSGD,2006-10-13,1.9867,1.9912,1.9795,1.9857
EURSGD,2006-10-16,1.9818,1.9856,1.9789,1.9848
EURSGD,2006-10-17,1.9852,1.9852,1.9774,1.9789
EURSGD,2006-10-18,1.9792,1.9792,1.9711,1.9748
EURSGD,2006-10-19,1.9747,1.988,1.9737,1.9862
EURSGD,2006-10-20,1.986,1.9872,1.9796,1.9849
EURSGD,2006-10-23,1.9856,1.9856,1.9756,1.9778
EURSGD,2006-10-24,1.9765,1.9798,1.9733,1.9771
EURSGD,2006-10-25,1.976,1.983,1.9743,1.9793
EURSGD,2006-10-26,1.9813,1.9896,1.9789,1.9873
EURSGD,2006-10-27,1.9896,1.9911,1.9825,1.9869
EURSGD,2006-10-30,1.9836,1.9886,1.9818,1.9863
EURSGD,2006-10-31,1.9865,1.9913,1.9805,1.9866
EURSGD,2006-11-01,1.9889,1.9946,1.9857,1.9917
EURSGD,2006-11-02,1.9915,1.9962,1.9889,1.9949
EURSGD,2006-11-03,1.9921,1.995,1.982,1.9873
EURSGD,2006-11-06,1.991,1.9929,1.989,1.991
EURSGD,2006-11-07,1.9932,1.9991,1.9898,1.9944
EURSGD,2006-11-08,1.9936,1.9983,1.9897,1.9909
EURSGD,2006-11-09,1.9918,2.0031,1.9912,1.9985
EURSGD,2006-11-10,2.0018,2.0079,1.9963,1.9967
EURSGD,2006-11-13,2.0009,2.0032,1.9946,1.9959
EURSGD,2006-11-14,1.9941,2.0008,1.9907,1.9942
EURSGD,2006-11-15,1.9956,2.0022,1.9932,2.0001
EURSGD,2006-11-16,1.9999,2.0003,1.9921,1.9939
EURSGD,2006-11-17,1.9968,1.9995,1.9903,1.9967
EURSGD,2006-11-20,1.9974,2.0015,1.9913,1.9942
EURSGD,2006-11-21,1.9958,2.0028,1.9931,2.0015
EURSGD,2006-11-22,2.0019,2.0114,2.0004,2.0097
EURSGD,2006-11-23,2.0083,2.0139,2.0032,2.0052
EURSGD,2006-11-24,2.0095,2.0315,2.0075,2.0296
EURSGD,2006-11-27,2.0372,2.0381,2.0301,2.0341
EURSGD,2006-11-28,2.0393,2.0457,2.0341,2.0449
EURSGD,2006-11-29,2.0396,2.0397,2.0277,2.0312
EURSGD,2006-11-30,2.0313,2.0429,2.0312,2.0393
EURSGD,2006-12-01,2.0433,2.0576,2.0429,2.0576
EURSGD,2006-12-04,2.0559,2.0586,2.0491,2.0551
EURSGD,2006-12-05,2.0538,2.0556,2.0463,2.0513
EURSGD,2006-12-06,2.0481,2.0495,2.0414,2.0453
EURSGD,2006-12-07,2.0449,2.0494,2.0419,2.0446
EURSGD,2006-12-08,2.0458,2.0564,2.0375,2.0404
EURSGD,2006-12-11,2.0314,2.0459,2.0305,2.0441
EURSGD,2006-12-12,2.0393,2.0454,2.0368,2.0446
EURSGD,2006-12-13,2.0427,2.0454,2.0318,2.0359
EURSGD,2006-12-14,2.0346,2.0374,2.0234,2.0258
EURSGD,2006-12-15,2.0247,2.0312,2.0136,2.0162
EURSGD,2006-12-18,2.0191,2.0279,2.0166,2.0271
EURSGD,2006-12-19,2.0246,2.0353,2.0217,2.0343
EURSGD,2006-12-20,2.0381,2.0397,2.0253,2.027
EURSGD,2006-12-21,2.032,2.0347,2.0255,2.0288
EURSGD,2006-12-22,2.0303,2.0345,2.0212,2.0234
EURSGD,2006-12-27,2.0192,2.0252,2.0155,2.016
EURSGD,2006-12-28,2.0132,2.0248,2.0131,2.0172
EURSGD,2006-12-29,2.0171,2.0251,2.0155,2.0243
EURSGD,2007-01-03,2.0317,2.0329,2.0176,2.0211
EURSGD,2007-01-04,2.0178,2.0212,2.0093,2.0105
EURSGD,2007-01-05,2.0086,2.013,1.9944,1.9978
EURSGD,2007-01-08,2.0017,2.0031,1.9948,2.0021
EURSGD,2007-01-09,2.0004,2.0033,1.9955,1.9973
EURSGD,2007-01-10,1.9946,1.9979,1.9856,1.9867
EURSGD,2007-01-11,1.9927,2.0057,1.9884,1.9908
EURSGD,2007-01-12,1.9933,1.9981,1.9884,1.9935
EURSGD,2007-01-15,1.9925,1.9961,1.992,1.9938
EURSGD,2007-01-16,1.9915,1.9984,1.9858,1.988
EURSGD,2007-01-17,1.9885,1.9909,1.984,1.9889
EURSGD,2007-01-18,1.9891,1.9943,1.984,1.9916
EURSGD,2007-01-19,1.9935,1.997,1.986,1.9917
EURSGD,2007-01-22,1.9942,1.9966,1.9876,1.9917
EURSGD,2007-01-23,1.9929,2.0005,1.9903,1.9987
EURSGD,2007-01-24,1.9999,2.0012,1.988,1.9921
EURSGD,2007-01-25,1.9903,1.9951,1.9857,1.9876
EURSGD,2007-01-26,1.9879,1.9912,1.9803,1.9871
EURSGD,2007-01-29,1.984,1.9952,1.9835,1.9937
EURSGD,2007-01-30,1.9935,1.9958,1.9907,1.9924
EURSGD,2007-01-31,1.9922,2.002,1.9849,2.002
EURSGD,2007-02-01,2.0018,2.0018,1.994,1.9977
EURSGD,2007-02-02,1.9966,2.0033,1.9882,1.9894
EURSGD,2007-02-05,1.9871,1.9894,1.9806,1.9824
EURSGD,2007-02-06,1.9814,1.9908,1.9799,1.9892
EURSGD,2007-02-07,1.9872,1.9954,1.9865,1.9931
EURSGD,2007-02-08,1.9938,1.9986,1.9907,1.9983
EURSGD,2007-02-09,1.998,1.9986,1.9904,1.9939
EURSGD,2007-02-12,1.996,1.9995,1.9878,1.9977
EURSGD,2007-02-13,1.9961,2.0099,1.9952,2.0096
EURSGD,2007-02-14,2.0059,2.0183,2.0042,2.0179
EURSGD,2007-02-15,2.0156,2.0213,2.0123,2.0155
EURSGD,2007-02-16,2.013,2.0155,2.0059,2.0114
EURSGD,2007-02-21,2.0158,2.0182,2.0115,2.0147
EURSGD,2007-02-22,2.0142,2.0147,2.006,2.0129
EURSGD,2007-02-23,2.0118,2.0202,2.0088,2.0155
EURSGD,2007-02-26,2.0156,2.0172,2.0091,2.0144
EURSGD,2007-02-27,2.0124,2.0253,2.0096,2.0229
EURSGD,2007-02-28,2.0206,2.0245,2.0133,2.0218
EURSGD,2007-03-01,2.0214,2.023,2.0076,2.0133
EURSGD,2007-03-02,2.0092,2.0152,2.0058,2.0129
EURSGD,2007-03-05,2.002,2.0116,1.9986,2.0016
EURSGD,2007-03-06,2.0018,2.0079,1.9996,2.0059
EURSGD,2007-03-07,2.0062,2.0116,2.0035,2.0111
EURSGD,2007-03-08,2.0096,2.0125,2.0024,2.0056
EURSGD,2007-03-09,2.0063,2.0084,1.9979,2.0024
EURSGD,2007-03-12,2.0028,2.015,2.001,2.0129
EURSGD,2007-03-13,2.0125,2.0209,2.0101,2.0175
EURSGD,2007-03-14,2.0191,2.032,2.0179,2.0278
EURSGD,2007-03-15,2.0264,2.031,2.0227,2.029
EURSGD,2007-03-16,2.0347,2.0361,2.0283,2.0317
EURSGD,2007-03-19,2.0305,2.0312,2.0259,2.0283
EURSGD,2007-03-20,2.0304,2.033,2.0257,2.0328
EURSGD,2007-03-21,2.0313,2.0367,2.0237,2.0364
EURSGD,2007-03-22,2.0331,2.0333,2.0222,2.0249
EURSGD,2007-03-23,2.024,2.0251,2.0142,2.0151
EURSGD,2007-03-26,2.0138,2.0231,2.0117,2.0212
EURSGD,2007-03-27,2.0219,2.0253,2.0204,2.0234
EURSGD,2007-03-28,2.0248,2.0303,2.0205,2.0216
EURSGD,2007-03-29,2.0208,2.0272,2.019,2.0227
EURSGD,2007-03-30,2.0211,2.0318,2.0157,2.0244
EURSGD,2007-04-02,2.0245,2.0342,2.024,2.0303
EURSGD,2007-04-03,2.0302,2.0316,2.0232,2.0248
EURSGD,2007-04-04,2.0241,2.0262,2.0201,2.0241
EURSGD,2007-04-05,2.0247,2.0341,2.0204,2.0313
EURSGD,2007-04-09,2.0215,2.0229,2.0179,2.0199
EURSGD,2007-04-10,2.0245,2.0408,2.0234,2.0372
EURSGD,2007-04-11,2.0397,2.0399,2.0337,2.0392
EURSGD,2007-04-12,2.038,2.0494,2.0379,2.0469
EURSGD,2007-04-13,2.0475,2.0538,2.0457,2.051
EURSGD,2007-04-16,2.0545,2.0555,2.0484,2.049
EURSGD,2007-04-17,2.0485,2.0568,2.0461,2.0532
EURSGD,2007-04-18,2.0548,2.0576,2.0498,2.0573
EURSGD,2007-04-19,2.0544,2.0584,2.0492,2.0578
EURSGD,2007-04-20,2.0569,2.0592,2.0514,2.0527
EURSGD,2007-04-23,2.0546,2.0559,2.0489,2.0528
EURSGD,2007-04-24,2.0539,2.0652,2.0514,2.0644
EURSGD,2007-04-25,2.0617,2.0663,2.0587,2.0646
EURSGD,2007-04-26,2.064,2.0669,2.0588,2.0604
EURSGD,2007-04-27,2.0615,2.0738,2.06,2.0684
EURSGD,2007-04-30,2.0682,2.0767,2.0656,2.0733
EURSGD,2007-05-02,2.0701,2.0765,2.0652,2.0728
EURSGD,2007-05-03,2.0723,2.0753,2.0618,2.0634
EURSGD,2007-05-04,2.0627,2.0665,2.0574,2.0617
EURSGD,2007-05-07,2.0597,2.0621,2.0574,2.0613
EURSGD,2007-05-08,2.0583,2.0625,2.0491,2.0547
EURSGD,2007-05-09,2.055,2.0569,2.0465,2.0496
EURSGD,2007-05-10,2.0501,2.0555,2.0447,2.0475
EURSGD,2007-05-11,2.0473,2.0547,2.0446,2.0525
EURSGD,2007-05-14,2.0512,2.0544,2.0474,2.0527
EURSGD,2007-05-15,2.051,2.063,2.0502,2.0605
EURSGD,2007-05-16,2.0602,2.0685,2.0551,2.057
EURSGD,2007-05-17,2.0575,2.0646,2.0545,2.0563
EURSGD,2007-05-18,2.0587,2.0633,2.0513,2.0605
EURSGD,2007-05-21,2.061,2.0611,2.0497,2.0559
EURSGD,2007-05-22,2.0607,2.0652,2.0584,2.0606
EURSGD,2007-05-23,2.0576,2.064,2.0542,2.0587
EURSGD,2007-05-24,2.0557,2.0575,2.0489,2.0529
EURSGD,2007-05-25,2.0502,2.0597,2.0471,2.0527
EURSGD,2007-05-28,2.0539,2.0566,2.053,2.0558
EURSGD,2007-05-29,2.0526,2.0642,2.0494,2.0545
EURSGD,2007-05-30,2.0542,2.059,2.051,2.0537
EURSGD,2007-05-31,2.0526,2.0609,2.0521,2.0555
EURSGD,2007-06-01,2.0565,2.0593,2.0505,2.0586
EURSGD,2007-06-04,2.0569,2.0648,2.055,2.0634
EURSGD,2007-06-05,2.0629,2.0711,2.0623,2.0695
EURSGD,2007-06-06,2.0699,2.0721,2.0672,2.069
EURSGD,2007-06-07,2.0675,2.0707,2.0621,2.0641
EURSGD,2007-06-08,2.0624,2.0665,2.0552,2.0587
EURSGD,2007-06-11,2.0545,2.0625,2.0539,2.059
EURSGD,2007-06-12,2.0576,2.0584,2.0486,2.05
EURSGD,2007-06-13,2.0497,2.0541,2.0459,2.053
EURSGD,2007-06-14,2.0507,2.0538,2.0483,2.0522
EURSGD,2007-06-15,2.0504,2.0594,2.0502,2.0586
EURSGD,2007-06-18,2.0573,2.0622,2.0571,2.061
EURSGD,2007-06-19,2.0642,2.0656,2.0584,2.0634
EURSGD,2007-06-20,2.0628,2.0632,2.0577,2.0591
EURSGD,2007-06-21,2.0584,2.0608,2.0538,2.0553
EURSGD,2007-06-22,2.0569,2.0716,2.0565,2.0714
EURSGD,2007-06-25,2.0717,2.0725,2.0655,2.0685
EURSGD,2007-06-26,2.0686,2.0714,2.0655,2.0689
EURSGD,2007-06-27,2.0683,2.0697,2.0641,2.0689
EURSGD,2007-06-28,2.0677,2.0708,2.059,2.0632
EURSGD,2007-06-29,2.0594,2.0724,2.0563,2.0706
EURSGD,2007-07-02,2.0698,2.0768,2.0663,2.074
EURSGD,2007-07-03,2.0748,2.0762,2.0694,2.0724
EURSGD,2007-07-04,2.0714,2.0754,2.069,2.0704
EURSGD,2007-07-05,2.0678,2.0764,2.0628,2.0685
EURSGD,2007-07-06,2.0662,2.0731,2.0648,2.071
EURSGD,2007-07-09,2.0702,2.0724,2.0674,2.0704
EURSGD,2007-07-10,2.0661,2.0834,2.0637,2.0832
EURSGD,2007-07-11,2.0847,2.0875,2.0802,2.0834
EURSGD,2007-07-12,2.0816,2.0909,2.0814,2.0877
EURSGD,2007-07-13,2.086,2.0911,2.0845,2.0889
EURSGD,2007-07-16,2.0872,2.0923,2.0866,2.088
EURSGD,2007-07-17,2.0897,2.0926,2.0871,2.091
EURSGD,2007-07-18,2.0963,2.099,2.0872,2.0926
EURSGD,2007-07-19,2.093,2.0939,2.0851,2.0865
EURSGD,2007-07-20,2.0853,2.0929,2.0816,2.09
EURSGD,2007-07-23,2.0912,2.0915,2.0781,2.0802
EURSGD,2007-07-24,2.0806,2.0835,2.0766,2.0813
EURSGD,2007-07-25,2.0788,2.0829,2.0677,2.0711
EURSGD,2007-07-26,2.0702,2.0845,2.0687,2.0823
EURSGD,2007-07-27,2.0842,2.0851,2.062,2.0664
EURSGD,2007-07-30,2.0661,2.0743,2.0652,2.0726
EURSGD,2007-07-31,2.0713,2.078,2.0684,2.0746
EURSGD,2007-08-01,2.0717,2.0829,2.0717,2.073
EURSGD,2007-08-02,2.0741,2.0814,2.0727,2.0792
EURSGD,2007-08-03,2.079,2.0941,2.076,2.0904
EURSGD,2007-08-06,2.0982,2.0995,2.0875,2.0881
EURSGD,2007-08-07,2.0907,2.0922,2.0799,2.0805
EURSGD,2007-08-08,2.0822,2.0886,2.0774,2.0833
EURSGD,2007-08-09,2.0847,2.0865,2.0736,2.0764
EURSGD,2007-08-10,2.0765,2.0871,2.074,2.0826
EURSGD,2007-08-13,2.0834,2.0837,2.0653,2.067
EURSGD,2007-08-14,2.071,2.0741,2.0638,2.0682
EURSGD,2007-08-15,2.0669,2.0715,2.0606,2.0611
EURSGD,2007-08-16,2.056,2.069,2.0545,2.06
EURSGD,2007-08-17,2.0613,2.0729,2.0572,2.0583
EURSGD,2007-08-20,2.0606,2.0622,2.055,2.0587
EURSGD,2007-08-21,2.0566,2.0703,2.0536,2.0625
EURSGD,2007-08-22,2.0604,2.067,2.0574,2.0632
EURSGD,2007-08-23,2.063,2.0689,2.0605,2.0616
EURSGD,2007-08-24,2.0641,2.0806,2.064,2.0789
EURSGD,2007-08-27,2.078,2.0781,2.0695,2.0749
EURSGD,2007-08-28,2.0744,2.0823,2.072,2.076
EURSGD,2007-08-29,2.0727,2.0829,2.0708,2.0792
EURSGD,2007-08-30,2.0786,2.0821,2.0712,2.0751
EURSGD,2007-08-31,2.0814,2.087,2.0753,2.0786
EURSGD,2007-09-03,2.0778,2.0785,2.0718,2.0753
EURSGD,2007-09-04,2.0701,2.0783,2.069,2.0747
EURSGD,2007-09-05,2.0769,2.0884,2.072,2.083
EURSGD,2007-09-06,2.0851,2.0873,2.0801,2.0839
EURSGD,2007-09-07,2.085,2.1016,2.0812,2.1004
EURSGD,2007-09-10,2.1044,2.1044,2.0981,2.1025
EURSGD,2007-09-11,2.1005,2.1074,2.0979,2.1017
EURSGD,2007-09-12,2.1002,2.1058,2.0972,2.1025
EURSGD,2007-09-13,2.1003,2.1051,2.0923,2.0976
EURSGD,2007-09-14,2.0981,2.0996,2.0929,2.0979
EURSGD,2007-09-17,2.0954,2.1036,2.0946,2.1011
EURSGD,2007-09-18,2.1043,2.1133,2.0987,2.1096
EURSGD,2007-09-19,2.1037,2.1087,2.0989,2.1045
EURSGD,2007-09-20,2.1034,2.119,2.1031,2.1162
EURSGD,2007-09-21,2.1173,2.1224,2.1143,2.1206
EURSGD,2007-09-24,2.1199,2.1253,2.1096,2.1124
EURSGD,2007-09-25,2.1128,2.1239,2.111,2.1207
EURSGD,2007-09-26,2.1195,2.1207,2.1119,2.115
EURSGD,2007-09-27,2.1141,2.1153,2.1068,2.1087
EURSGD,2007-09-28,2.1099,2.1209,2.1033,2.1181
EURSGD,2007-10-01,2.111,2.1124,2.0965,2.1019
EURSGD,2007-10-02,2.1023,2.1055,2.0953,2.0972
EURSGD,2007-10-03,2.0984,2.1019,2.0863,2.0876
EURSGD,2007-10-04,2.0914,2.0942,2.0833,2.0934
