ticker,date,open,high,low,close
NZDNOK,2019-07-15,5.71717,5.74981,5.71485,5.74322
NZDNOK,2019-07-16,5.74292,5.76013,5.73106,5.74656
NZDNOK,2019-07-17,5.7475,5.79021,5.74269,5.78485
NZDNOK,2019-07-18,5.78594,5.81456,5.7814,5.79552
NZDNOK,2019-07-19,5.79557,5.81486,5.79035,5.80223
NZDNOK,2019-07-22,5.80926,5.83581,5.79753,5.8219
NZDNOK,2019-07-23,5.82258,5.84341,5.8089,5.81927
NZDNOK,2019-07-24,5.81926,5.82929,5.79311,5.79393
NZDNOK,2019-07-25,5.79404,5.80173,5.7725,5.78358
NZDNOK,2019-07-26,5.78514,5.79709,5.7754,5.7881
NZDNOK,2019-07-29,5.78424,5.79138,5.76232,5.77207
NZDNOK,2019-07-30,5.77034,5.79463,5.76742,5.78893
NZDNOK,2019-07-31,5.78889,5.82228,5.77368,5.81811
NZDNOK,2019-08-01,5.8162,5.83835,5.80558,5.83414
NZDNOK,2019-08-02,5.83414,5.84256,5.81099,5.83169
NZDNOK,2019-08-05,5.82549,5.8439,5.78812,5.80859
NZDNOK,2019-08-06,5.80841,5.87779,5.80832,5.81646
NZDNOK,2019-08-07,5.81592,5.83522,5.69096,5.77616
NZDNOK,2019-08-08,5.77554,5.80509,5.76417,5.78041
NZDNOK,2019-08-09,5.78054,5.80123,5.73613,5.74152
NZDNOK,2019-08-12,5.73714,5.78119,5.72487,5.74723
NZDNOK,2019-08-13,5.74739,5.76869,5.72273,5.73521
NZDNOK,2019-08-14,5.73535,5.79168,5.72793,5.78486
NZDNOK,2019-08-15,5.78486,5.82808,5.763,5.81942
NZDNOK,2019-08-16,5.8193,5.82079,5.78023,5.78992
NZDNOK,2019-08-19,5.78654,5.79399,5.74844,5.75754
NZDNOK,2019-08-20,5.75755,5.79656,5.75447,5.76638
NZDNOK,2019-08-21,5.76647,5.77287,5.7276,5.72997
NZDNOK,2019-08-22,5.73087,5.73581,5.70869,5.71845
NZDNOK,2019-08-23,5.71882,5.74995,5.7174,5.72977
NZDNOK,2019-08-26,5.73949,5.76913,5.7041,5.75977
NZDNOK,2019-08-27,5.75889,5.76251,5.73156,5.73824
NZDNOK,2019-08-28,5.73789,5.74141,5.7056,5.73551
NZDNOK,2019-08-29,5.73556,5.76215,5.71038,5.74749
NZDNOK,2019-08-30,5.74363,5.75957,5.73082,5.746
NZDNOK,2019-09-02,5.7459,5.76406,5.73895,5.74662
NZDNOK,2019-09-03,5.74532,5.7725,5.72786,5.76593
NZDNOK,2019-09-04,5.76606,5.77808,5.74116,5.74298
NZDNOK,2019-09-05,5.74294,5.76247,5.72644,5.74432
NZDNOK,2019-09-06,5.74161,5.79046,5.73708,5.77096
NZDNOK,2019-09-09,5.77469,5.78752,5.73276,5.73913
NZDNOK,2019-09-10,5.73875,5.77595,5.73642,5.75285
NZDNOK,2019-09-11,5.75343,5.76921,5.74114,5.75017
NZDNOK,2019-09-12,5.75005,5.79409,5.7428,5.75102
NZDNOK,2019-09-13,5.7516,5.75682,5.71817,5.73375
NZDNOK,2019-09-16,5.69191,5.738,5.67654,5.6834
NZDNOK,2019-09-17,5.68453,5.69097,5.66435,5.68108
NZDNOK,2019-09-18,5.68041,5.68614,5.65232,5.65633
NZDNOK,2019-09-19,5.65637,5.67325,5.60812,5.66239
NZDNOK,2019-09-20,5.66339,5.67904,5.64308,5.67743
NZDNOK,2019-09-23,5.68488,5.71748,5.67368,5.69838
NZDNOK,2019-09-24,5.69809,5.7073,5.68798,5.69616
NZDNOK,2019-09-25,5.69563,5.73161,5.67634,5.68224
NZDNOK,2019-09-26,5.68247,5.74138,5.67731,5.72231
NZDNOK,2019-09-27,5.72252,5.73355,5.70335,5.71467
NZDNOK,2019-09-30,5.71724,5.71773,5.68281,5.69949
NZDNOK,2019-10-01,5.69907,5.70694,5.67073,5.69703
NZDNOK,2019-10-02,5.6967,5.73474,5.69626,5.72806
NZDNOK,2019-10-03,5.7267,5.76391,5.71604,5.7514
NZDNOK,2019-10-04,5.75069,5.77892,5.73902,5.74173
NZDNOK,2019-10-07,5.74987,5.75683,5.73876,5.74807
NZDNOK,2019-10-08,5.74878,5.78966,5.74408,5.77213
NZDNOK,2019-10-09,5.77201,5.80122,5.76995,5.77223
NZDNOK,2019-10-10,5.77261,5.79235,5.75661,5.76895
NZDNOK,2019-10-11,5.76871,5.77969,5.74832,5.75346
NZDNOK,2019-10-14,5.75466,5.75564,5.72398,5.7435
NZDNOK,2019-10-15,5.74315,5.77214,5.72965,5.7665
NZDNOK,2019-10-16,5.76532,5.77793,5.73351,5.77694
NZDNOK,2019-10-17,5.7762,5.83844,5.76838,5.82699
NZDNOK,2019-10-18,5.8281,5.86295,5.82643,5.84953
NZDNOK,2019-10-21,5.84859,5.87249,5.82865,5.85438
NZDNOK,2019-10-22,5.85311,5.88131,5.85287,5.8646
NZDNOK,2019-10-23,5.86537,5.88852,5.85297,5.85971
NZDNOK,2019-10-24,5.85945,5.8635,5.81531,5.83441
NZDNOK,2019-10-25,5.83579,5.86017,5.82384,5.8415
NZDNOK,2019-10-28,5.84585,5.86797,5.83278,5.85643
NZDNOK,2019-10-29,5.85613,5.90635,5.85571,5.86483
NZDNOK,2019-10-30,5.86499,5.88902,5.85021,5.88644
NZDNOK,2019-10-31,5.88602,5.91943,5.87879,5.89955
NZDNOK,2019-11-01,5.89953,5.91917,5.84195,5.84195
NZDNOK,2019-11-04,5.85308,5.87888,5.84341,5.85078
NZDNOK,2019-11-05,5.85018,5.87674,5.84742,5.85698
NZDNOK,2019-11-06,5.85721,5.86382,5.82739,5.84451
NZDNOK,2019-11-07,5.84232,5.84379,5.78791,5.79587
NZDNOK,2019-11-08,5.79562,5.81526,5.77405,5.77953
NZDNOK,2019-11-11,5.78383,5.83543,5.78383,5.81779
NZDNOK,2019-11-12,5.81757,5.82119,5.78409,5.8028
NZDNOK,2019-11-13,5.80253,5.90414,5.80169,5.89102
NZDNOK,2019-11-14,5.8906,5.8982,5.83315,5.84822
NZDNOK,2019-11-15,5.84916,5.8562,5.81279,5.81956
NZDNOK,2019-11-18,5.82073,5.84461,5.80998,5.82695
NZDNOK,2019-11-19,5.82712,5.87596,5.82336,5.86987
NZDNOK,2019-11-20,5.8694,5.90615,5.85462,5.85695
NZDNOK,2019-11-21,5.85794,5.87986,5.84754,5.85943
NZDNOK,2019-11-22,5.85942,5.88809,5.85128,5.8717
NZDNOK,2019-11-25,5.87607,5.89965,5.865,5.89833
NZDNOK,2019-11-26,5.89714,5.90748,5.87475,5.89616
NZDNOK,2019-11-27,5.89638,5.91056,5.88312,5.88876
NZDNOK,2019-11-28,5.88905,5.90978,5.87308,5.88727
NZDNOK,2019-11-29,5.88696,5.92308,5.88555,5.91775
NZDNOK,2019-12-02,5.92235,5.96823,5.92112,5.95856
NZDNOK,2019-12-03,5.95835,5.99763,5.95835,5.98808
NZDNOK,2019-12-04,5.98791,6.00071,5.98159,5.98873
NZDNOK,2019-12-05,5.98944,6.01677,5.96822,5.98201
NZDNOK,2019-12-06,5.98252,6.00854,5.97879,5.99905
NZDNOK,2019-12-09,5.99246,6.00886,5.98487,5.98813
NZDNOK,2019-12-10,5.98692,6.0235,5.98683,6.00547
NZDNOK,2019-12-11,6.00553,6.02125,5.98926,6.00155
NZDNOK,2019-12-12,6.00142,6.00791,5.97613,5.98055
NZDNOK,2019-12-13,5.98468,5.99434,5.94932,5.95876
NZDNOK,2019-12-16,5.95533,5.96509,5.93625,5.94685
NZDNOK,2019-12-17,5.94713,5.96147,5.91962,5.92511
NZDNOK,2019-12-18,5.9262,5.95415,5.91696,5.92423
NZDNOK,2019-12-19,5.92517,5.93889,5.89756,5.92837
NZDNOK,2019-12-20,5.92806,5.93361,5.90798,5.92731
NZDNOK,2019-12-23,5.92513,5.95521,5.91933,5.94801
NZDNOK,2019-12-24,5.94836,5.94932,5.91625,5.91881
NZDNOK,2019-12-26,5.91958,5.93564,5.91129,5.92923
NZDNOK,2019-12-27,5.9278,5.94832,5.90776,5.91531
NZDNOK,2019-12-30,5.91386,5.93864,5.90554,5.93487
NZDNOK,2019-12-31,5.93388,5.94521,5.90153,5.90927
NZDNOK,2020-01-02,5.909,5.91465,5.88586,5.89479
NZDNOK,2020-01-03,5.89408,5.89634,5.86681,5.89297
NZDNOK,2020-01-06,5.88281,5.89526,5.86007,5.86911
NZDNOK,2020-01-07,5.86865,5.89189,5.84417,5.88494
NZDNOK,2020-01-08,5.88399,5.91318,5.86519,5.89832
NZDNOK,2020-01-09,5.89842,5.90766,5.86766,5.8754
NZDNOK,2020-01-10,5.87485,5.90474,5.86594,5.90061
NZDNOK,2020-01-13,5.90269,5.91423,5.89321,5.89832
NZDNOK,2020-01-14,5.89875,5.89911,5.86533,5.87063
NZDNOK,2020-01-15,5.87117,5.8787,5.84257,5.86881
NZDNOK,2020-01-16,5.86743,5.91866,5.86065,5.89892
NZDNOK,2020-01-17,5.89915,5.91529,5.89159,5.89984
NZDNOK,2020-01-20,5.89411,5.9084,5.88007,5.89652
NZDNOK,2020-01-21,5.89697,5.938,5.89695,5.93418
NZDNOK,2020-01-22,5.9345,5.93995,5.91093,5.92087
NZDNOK,2020-01-23,5.92179,5.95863,5.91224,5.95675
NZDNOK,2020-01-24,5.95621,5.98782,5.95013,5.98392
NZDNOK,2020-01-27,5.9742,6.00024,5.9551,5.98483
NZDNOK,2020-01-28,5.98546,5.99699,5.95772,5.96824
NZDNOK,2020-01-29,5.96739,5.99259,5.95487,5.98702
NZDNOK,2020-01-30,5.98544,6.00875,5.95441,5.9605
NZDNOK,2020-01-31,5.96118,5.97352,5.93462,5.94579
NZDNOK,2020-02-03,5.94788,6.00684,5.94034,6.00395
NZDNOK,2020-02-04,6.00341,6.00544,5.9628,5.98893
NZDNOK,2020-02-05,5.99047,5.99956,5.95081,5.97057
NZDNOK,2020-02-06,5.97019,5.97991,5.94441,5.96124
NZDNOK,2020-02-07,5.96107,5.96874,5.94734,5.9498
NZDNOK,2020-02-10,5.96195,5.96866,5.91457,5.93297
NZDNOK,2020-02-11,5.93183,5.93683,5.91438,5.92309
NZDNOK,2020-02-12,5.92287,5.98696,5.92099,5.96755
NZDNOK,2020-02-13,5.96792,5.98959,5.94935,5.96346
NZDNOK,2020-02-14,5.96532,5.96737,5.9396,5.94778
NZDNOK,2020-02-17,5.96034,5.96606,5.94308,5.96121
NZDNOK,2020-02-18,5.96201,5.98088,5.95103,5.96129
NZDNOK,2020-02-19,5.96233,5.97469,5.91062,5.91938
NZDNOK,2020-02-20,5.91668,5.92488,5.89139,5.90398
NZDNOK,2020-02-21,5.90518,5.9108,5.88392,5.9022
NZDNOK,2020-02-24,5.89659,5.94084,5.89189,5.93457
NZDNOK,2020-02-25,5.93455,5.9467,5.91343,5.92019
NZDNOK,2020-02-26,5.9199,5.93389,5.90604,5.91465
NZDNOK,2020-02-27,5.91484,5.96044,5.90721,5.92719
NZDNOK,2020-02-28,5.92699,5.93686,5.87188,5.88486
NZDNOK,2020-03-02,5.86631,5.88374,5.80698,5.81341
NZDNOK,2020-03-03,5.81248,5.84926,5.80829,5.8176
NZDNOK,2020-03-04,5.81481,5.84234,5.80835,5.83224
NZDNOK,2020-03-05,5.83155,5.87595,5.8219,5.8514
NZDNOK,2020-03-06,5.84855,5.90178,5.84791,5.88349
NZDNOK,2020-03-09,6.05957,6.12785,5.67634,6.08514
NZDNOK,2020-03-10,6.08463,6.08463,5.96856,6.01458
NZDNOK,2020-03-11,6.01406,6.09878,5.99342,6.07254
NZDNOK,2020-03-12,6.07169,6.32205,6.0681,6.23658
NZDNOK,2020-03-13,6.23691,6.29833,6.04043,6.09063
NZDNOK,2020-03-16,6.14007,6.29566,6.1031,6.22401
NZDNOK,2020-03-17,6.22399,6.31495,6.1415,6.23477
NZDNOK,2020-03-18,6.23748,6.70389,6.14121,6.46211
NZDNOK,2020-03-19,6.46292,6.86892,6.1967,6.35645
NZDNOK,2020-03-20,6.35176,6.816,6.28935,6.60875
NZDNOK,2020-03-23,6.65822,6.72176,6.39299,6.58726
NZDNOK,2020-03-24,6.58643,6.65409,6.31895,6.45049
NZDNOK,2020-03-25,6.45023,6.54486,6.21061,6.21141
NZDNOK,2020-03-26,6.21517,6.32018,6.17061,6.18664
NZDNOK,2020-03-27,6.18649,6.37403,6.18649,6.33336
NZDNOK,2020-03-30,6.28955,6.4172,6.26478,6.34455
NZDNOK,2020-03-31,6.34441,6.37334,6.17737,6.22746
NZDNOK,2020-04-01,6.22868,6.23505,6.06563,6.19848
NZDNOK,2020-04-02,6.19801,6.21297,6.08071,6.16054
NZDNOK,2020-04-03,6.15967,6.23161,6.08406,6.21417
NZDNOK,2020-04-06,6.20967,6.28224,6.17381,6.19882
NZDNOK,2020-04-07,6.20592,6.21412,6.08195,6.14
NZDNOK,2020-04-08,6.1382,6.20298,6.10097,6.16422
NZDNOK,2020-04-09,6.16427,6.23862,6.13346,6.22065
NZDNOK,2020-04-13,6.21967,6.30195,6.18396,6.28954
NZDNOK,2020-04-14,6.28944,6.31506,6.24226,6.30073
NZDNOK,2020-04-15,6.30058,6.33244,6.24996,6.30615
NZDNOK,2020-04-16,6.30528,6.3178,6.22451,6.24763
NZDNOK,2020-04-17,6.24458,6.30142,6.21372,6.23824
NZDNOK,2020-04-20,6.22826,6.34526,6.21054,6.30435
NZDNOK,2020-04-21,6.3069,6.37589,6.2582,6.3523
NZDNOK,2020-04-22,6.35308,6.42828,6.30673,6.4233
NZDNOK,2020-04-23,6.42319,6.44001,6.35825,6.4012
NZDNOK,2020-04-24,6.40269,6.4221,6.36024,6.39574
NZDNOK,2020-04-27,6.40596,6.4588,6.34614,6.34837
NZDNOK,2020-04-28,6.34741,6.35188,6.27426,6.31587
NZDNOK,2020-04-29,6.31544,6.35513,6.30235,6.33626
NZDNOK,2020-04-30,6.3362,6.34498,6.26264,6.26933
NZDNOK,2020-05-01,6.27166,6.28307,6.23149,6.271
NZDNOK,2020-05-04,6.25913,6.31305,6.23375,6.25152
NZDNOK,2020-05-05,6.2505,6.26115,6.20161,6.21121
NZDNOK,2020-05-06,6.21109,6.24083,6.17331,6.18801
NZDNOK,2020-05-07,6.19003,6.26767,6.16288,6.24512
NZDNOK,2020-05-08,6.24015,6.28362,6.23019,6.26664
NZDNOK,2020-05-11,6.26749,6.29038,6.20108,6.27025
NZDNOK,2020-05-12,6.26674,6.28802,6.16145,6.19011
NZDNOK,2020-05-13,6.19011,6.19249,6.05919,6.09355
NZDNOK,2020-05-14,6.0921,6.13187,6.08111,6.09485
NZDNOK,2020-05-15,6.09514,6.10939,6.0659,6.07814
NZDNOK,2020-05-18,6.06616,6.09921,6.04338,6.04958
NZDNOK,2020-05-19,6.04951,6.09376,6.0492,6.05947
NZDNOK,2020-05-20,6.05933,6.11574,6.05253,6.0861
NZDNOK,2020-05-21,6.08587,6.10223,6.06682,6.08754
NZDNOK,2020-05-22,6.08724,6.1637,6.08406,6.09801
NZDNOK,2020-05-25,6.10704,6.1459,6.09731,6.14045
NZDNOK,2020-05-26,6.14149,6.16658,6.11939,6.1297
NZDNOK,2020-05-27,6.12677,6.16456,6.09214,6.10344
NZDNOK,2020-05-28,6.10387,6.12515,6.0542,6.06374
NZDNOK,2020-05-29,6.06344,6.07574,6.01404,6.03864
NZDNOK,2020-06-01,6.03028,6.07081,6.02167,6.06255
NZDNOK,2020-06-02,6.06255,6.08959,6.00154,6.08496
NZDNOK,2020-06-03,6.08411,6.1065,6.0605,6.07502
NZDNOK,2020-06-04,6.07588,6.10194,6.02326,6.04745
NZDNOK,2020-06-05,6.04817,6.07532,6.03444,6.05145
NZDNOK,2020-06-08,6.06148,6.0852,6.03805,6.07528
NZDNOK,2020-06-09,6.07547,6.10987,6.03752,6.04165
NZDNOK,2020-06-10,6.03922,6.12311,6.03059,6.07592
NZDNOK,2020-06-11,6.07586,6.18899,6.066,6.17855
NZDNOK,2020-06-12,6.18156,6.23581,6.16177,6.21532
NZDNOK,2020-06-15,6.22933,6.27788,6.1622,6.18322
NZDNOK,2020-06-16,6.18372,6.19592,6.12616,6.16544
NZDNOK,2020-06-17,6.16712,6.19349,6.14343,6.15174
NZDNOK,2020-06-18,6.15188,6.17162,6.09724,6.13015
NZDNOK,2020-06-19,6.12916,6.19478,6.10138,6.18202
NZDNOK,2020-06-22,6.21354,6.24505,6.17567,6.22495
NZDNOK,2020-06-23,6.22645,6.24969,6.16896,6.18622
NZDNOK,2020-06-24,6.18663,6.21372,6.13166,6.19958
NZDNOK,2020-06-25,6.19908,6.25394,6.19552,6.21255
NZDNOK,2020-06-26,6.21344,6.25309,6.20603,6.23965
NZDNOK,2020-06-29,6.21629,6.2479,6.19764,6.219
NZDNOK,2020-06-30,6.21626,6.25453,6.20907,6.22043
NZDNOK,2020-07-01,6.22182,6.2254,6.15369,6.17797
NZDNOK,2020-07-02,6.17097,6.22797,6.14883,6.20926
NZDNOK,2020-07-03,6.21004,6.22612,6.1705,6.17873
NZDNOK,2020-07-06,6.19019,6.2254,6.13648,6.15979
NZDNOK,2020-07-07,6.16073,6.22093,6.15206,6.21331
NZDNOK,2020-07-08,6.21769,6.22624,6.16598,6.16926
NZDNOK,2020-07-09,6.16924,6.23977,6.15712,6.23199
NZDNOK,2020-07-10,6.23172,6.25839,6.19948,6.21575
NZDNOK,2020-07-13,6.22536,6.22708,6.15906,6.18654
NZDNOK,2020-07-14,6.18852,6.19382,6.12582,6.13057
NZDNOK,2020-07-15,6.13416,6.14693,6.09315,6.10291
NZDNOK,2020-07-16,6.10284,6.12766,6.0744,6.08892
NZDNOK,2020-07-17,6.08964,6.09967,6.06653,6.09409
NZDNOK,2020-07-20,6.08891,6.10375,6.0684,6.07756
NZDNOK,2020-07-21,6.07882,6.07882,6.03937,6.05732
NZDNOK,2020-07-22,6.05423,6.10925,6.03721,6.09873
NZDNOK,2020-07-23,6.09874,6.12904,6.08908,6.1178
NZDNOK,2020-07-24,6.11898,6.13502,6.07462,6.07547
NZDNOK,2020-07-27,6.09426,6.10348,6.05922,6.08803
NZDNOK,2020-07-28,6.08329,6.09122,6.05192,6.08374
NZDNOK,2020-07-29,6.0833,6.0904,6.0222,6.02789
NZDNOK,2020-07-30,6.02759,6.10224,6.00946,6.0822
NZDNOK,2020-07-31,6.08271,6.08906,6.0318,6.03943
NZDNOK,2020-08-03,6.03699,6.07723,6.01935,6.0437
NZDNOK,2020-08-04,6.04432,6.05361,6.01684,6.02678
NZDNOK,2020-08-05,6.02621,6.05083,5.94954,5.95503
NZDNOK,2020-08-06,5.95511,6.00934,5.92833,6.00056
NZDNOK,2020-08-07,5.9988,6.02817,5.97513,5.98431
NZDNOK,2020-08-10,5.97009,5.99125,5.94839,5.96126
NZDNOK,2020-08-11,5.95979,5.97637,5.90559,5.92284
NZDNOK,2020-08-12,5.92354,5.93367,5.85863,5.88342
NZDNOK,2020-08-13,5.88052,5.885,5.81598,5.82251
NZDNOK,2020-08-14,5.82243,5.84974,5.80433,5.82559
NZDNOK,2020-08-17,5.82763,5.8325,5.78511,5.81154
NZDNOK,2020-08-18,5.81313,5.84626,5.77543,5.84476
NZDNOK,2020-08-19,5.84494,5.88069,5.8345,5.84845
NZDNOK,2020-08-20,5.84972,5.86525,5.82413,5.83279
NZDNOK,2020-08-21,5.8328,5.91704,5.81361,5.89717
NZDNOK,2020-08-24,5.90389,5.90966,5.86597,5.88079
NZDNOK,2020-08-25,5.87689,5.88035,5.84494,5.86591
NZDNOK,2020-08-26,5.86632,5.90108,5.86044,5.8789
NZDNOK,2020-08-27,5.87913,5.9329,5.87721,5.92299
NZDNOK,2020-08-28,5.92009,5.9429,5.88388,5.93408
NZDNOK,2020-08-31,5.93489,5.94411,5.86524,5.8863
NZDNOK,2020-09-01,5.88505,5.92998,5.85314,5.92431
NZDNOK,2020-09-02,5.92454,5.99448,5.91728,5.98269
NZDNOK,2020-09-03,5.98293,6.02213,5.96543,5.97444
NZDNOK,2020-09-04,5.97437,6.01369,5.96909,5.98954
NZDNOK,2020-09-07,5.99996,6.01002,5.97089,5.99135
NZDNOK,2020-09-08,5.99354,6.06081,5.98148,6.05464
NZDNOK,2020-09-09,6.05408,6.08086,6.01132,6.02821
NZDNOK,2020-09-10,6.0283,6.04591,5.98023,6.0303
NZDNOK,2020-09-11,6.0303,6.04698,6.01724,6.0214
NZDNOK,2020-09-14,6.02793,6.07054,6.02268,6.0596
NZDNOK,2020-09-15,6.05886,6.08531,6.04119,6.06769
NZDNOK,2020-09-16,6.06777,6.09467,6.05652,6.07396
NZDNOK,2020-09-17,6.07364,6.12854,6.07364,6.11237
NZDNOK,2020-09-18,6.11243,6.16361,6.11243,6.15074
NZDNOK,2020-09-21,6.14623,6.21761,6.14081,6.18917
NZDNOK,2020-09-22,6.19001,6.22855,6.19001,6.19747
NZDNOK,2020-09-23,6.19753,6.2344,6.17906,6.22031
NZDNOK,2020-09-24,6.21671,6.26548,6.20619,6.22125
NZDNOK,2020-09-25,6.21964,6.29831,6.21476,6.28135
NZDNOK,2020-09-28,6.28025,6.28632,6.20027,6.21508
NZDNOK,2020-09-29,6.21552,6.25281,6.20407,6.20722
NZDNOK,2020-09-30,6.20763,6.24582,6.17169,6.17772
NZDNOK,2020-10-01,6.18027,6.2043,6.14429,6.19311
NZDNOK,2020-10-02,6.19038,6.23684,6.16172,6.19144
NZDNOK,2020-10-05,6.1971,6.20904,6.11138,6.12042
NZDNOK,2020-10-06,6.12222,6.18531,6.09588,6.1772
NZDNOK,2020-10-07,6.17669,6.18301,6.11012,6.12254
NZDNOK,2020-10-08,6.12254,6.12364,6.09038,6.105
NZDNOK,2020-10-09,6.10672,6.11868,6.09105,6.10086
NZDNOK,2020-10-12,6.09329,6.10612,6.07439,6.0827
NZDNOK,2020-10-13,6.08093,6.15205,6.07326,6.14943
NZDNOK,2020-10-14,6.15138,6.17101,6.1183,6.15752
NZDNOK,2020-10-15,6.15499,6.19211,6.14309,6.17599
NZDNOK,2020-10-16,6.17541,6.21184,6.15258,6.19533
NZDNOK,2020-10-19,6.20031,6.21199,6.15776,6.17585
NZDNOK,2020-10-20,6.17573,6.17573,6.08721,6.11141
NZDNOK,2020-10-21,6.11147,6.14602,6.08571,6.13225
NZDNOK,2020-10-22,6.13267,6.18995,6.13027,6.17174
NZDNOK,2020-10-23,6.17237,6.2008,6.16478,6.17872
NZDNOK,2020-10-26,6.19038,6.2275,6.16228,6.17572
NZDNOK,2020-10-27,6.17574,6.18934,6.13632,6.16807
NZDNOK,2020-10-28,6.16825,6.23448,6.15893,6.22543
NZDNOK,2020-10-29,6.22506,6.34786,6.20089,6.3355
NZDNOK,2020-10-30,6.3354,6.35273,6.30234,6.30941
NZDNOK,2020-11-02,6.30282,6.36241,6.29443,6.33844
NZDNOK,2020-11-03,6.34603,6.35901,6.25436,6.29246
NZDNOK,2020-11-04,6.29159,6.36478,6.2192,6.24389
NZDNOK,2020-11-05,6.24723,6.26931,6.18828,6.19895
NZDNOK,2020-11-06,6.20169,6.27026,6.18836,6.1938
NZDNOK,2020-11-09,6.21264,6.24741,6.13733,6.16375
NZDNOK,2020-11-10,6.16418,6.18368,6.12511,6.15976
NZDNOK,2020-11-11,6.16039,6.26082,6.13599,6.25274
NZDNOK,2020-11-12,6.25226,6.28881,6.24025,6.26767
NZDNOK,2020-11-13,6.26784,6.28292,6.2469,6.27912
NZDNOK,2020-11-16,6.27059,6.29342,6.23217,6.25452
NZDNOK,2020-11-17,6.25441,6.28217,6.22813,6.25292
NZDNOK,2020-11-18,6.25419,6.26367,6.23064,6.24209
NZDNOK,2020-11-19,6.24218,6.25756,6.219,6.22296
NZDNOK,2020-11-20,6.22373,6.26441,6.21598,6.25332
NZDNOK,2020-11-23,6.25067,6.28591,6.22837,6.2542
NZDNOK,2020-11-24,6.25458,6.30276,6.20953,6.21156
NZDNOK,2020-11-25,6.21248,6.24365,6.18273,6.18859
NZDNOK,2020-11-26,6.18788,6.23199,6.17361,6.22431
NZDNOK,2020-11-27,6.22495,6.23208,6.20263,6.20834
NZDNOK,2020-11-30,6.21185,6.28042,6.1941,6.24262
NZDNOK,2020-12-01,6.24591,6.25529,6.21761,6.22256
NZDNOK,2020-12-02,6.22196,6.2607,6.21318,6.22157
NZDNOK,2020-12-03,6.22191,6.2526,6.19892,6.20547
NZDNOK,2020-12-04,6.20559,6.21242,6.17082,6.19575
NZDNOK,2020-12-07,6.20625,6.26013,6.13734,6.15764
NZDNOK,2020-12-08,6.15786,6.18706,6.14367,6.18002
NZDNOK,2020-12-09,6.17965,6.23132,6.1529,6.20029
NZDNOK,2020-12-10,6.20018,6.23537,6.19254,6.22383
NZDNOK,2020-12-11,6.22472,6.28443,6.21509,6.24782
NZDNOK,2020-12-14,6.22663,6.24973,6.18587,6.18805
NZDNOK,2020-12-15,6.18799,6.19854,6.16551,6.1873
NZDNOK,2020-12-16,6.18834,6.20876,6.14813,6.16627
NZDNOK,2020-12-17,6.16524,6.18457,6.11706,6.12138
NZDNOK,2020-12-18,6.12232,6.15489,6.10928,6.12837
NZDNOK,2020-12-21,6.14035,6.21906,6.10249,6.14142
NZDNOK,2020-12-22,6.1412,6.16799,6.10446,6.16151
NZDNOK,2020-12-23,6.16129,6.18154,6.1305,6.131
NZDNOK,2020-12-24,6.13296,6.15105,6.11314,6.13915
NZDNOK,2020-12-28,6.15268,6.17279,6.13017,6.14114
NZDNOK,2020-12-29,6.13881,6.17773,6.11162,6.15519
NZDNOK,2020-12-30,6.15616,6.18898,6.15001,6.15452
NZDNOK,2020-12-31,6.15266,6.1837,6.15246,6.16193
NZDNOK,2021-01-04,6.15221,6.16508,6.112,6.13728
NZDNOK,2021-01-05,6.13659,6.17858,6.12716,6.14507
NZDNOK,2021-01-06,6.14623,6.16217,6.12587,6.13415
NZDNOK,2021-01-07,6.13407,6.14284,6.10458,6.12964
NZDNOK,2021-01-08,6.12747,6.13793,6.08721,6.10023
NZDNOK,2021-01-11,6.10006,6.15012,6.08833,6.12461
NZDNOK,2021-01-12,6.12857,6.13883,6.10166,6.1105
NZDNOK,2021-01-13,6.10835,6.1122,6.07859,6.08638
NZDNOK,2021-01-14,6.08648,6.12778,6.07528,6.11542
NZDNOK,2021-01-15,6.1164,6.12466,6.09589,6.1207
NZDNOK,2021-01-18,6.11706,6.14556,6.10618,6.12
NZDNOK,2021-01-19,6.12086,6.12291,6.07217,6.08453
NZDNOK,2021-01-20,6.08521,6.10166,6.07151,6.09691
NZDNOK,2021-01-21,6.0974,6.10831,6.04954,6.06707
NZDNOK,2021-01-22,6.06737,6.10832,6.05612,6.10304
NZDNOK,2021-01-25,6.1015,6.17154,6.09844,6.1479
NZDNOK,2021-01-26,6.15025,6.19924,6.13962,6.18606
NZDNOK,2021-01-27,6.18697,6.22777,6.17792,6.19932
NZDNOK,2021-01-28,6.20051,6.21687,6.15731,6.1738
NZDNOK,2021-01-29,6.1729,6.19932,6.12216,6.15817
NZDNOK,2021-02-01,6.15327,6.18553,6.14947,6.1561
NZDNOK,2021-02-02,6.1567,6.20191,6.14037,6.19408
NZDNOK,2021-02-03,6.19346,6.21992,6.1791,6.19844
NZDNOK,2021-02-04,6.19834,6.21845,6.17738,6.17974
NZDNOK,2021-02-05,6.18069,6.19282,6.14098,6.1483
NZDNOK,2021-02-08,6.14348,6.15743,6.12692,6.14391
NZDNOK,2021-02-09,6.14434,6.15062,6.11768,6.12013
NZDNOK,2021-02-10,6.11922,6.12502,6.08262,6.10758
NZDNOK,2021-02-11,6.10713,6.13888,6.09996,6.13401
NZDNOK,2021-02-12,6.1333,6.14081,6.10481,6.11472
NZDNOK,2021-02-15,6.10514,6.11498,6.06182,6.06573
