ticker,date,open,high,low,close
PLNCAD,2008-03-05,0.42699,0.42699,0.42699,0.42699
PLNCAD,2008-03-06,0.42662,0.42662,0.42662,0.42662
PLNCAD,2008-03-07,0.42376,0.42376,0.42376,0.42376
PLNCAD,2008-03-10,0.42519,0.42519,0.42519,0.42519
PLNCAD,2008-03-11,0.43139,0.43139,0.43139,0.43139
PLNCAD,2008-03-12,0.43027,0.43027,0.43027,0.43027
PLNCAD,2008-03-13,0.4342,0.4342,0.4342,0.4342
PLNCAD,2008-03-14,0.43444,0.43444,0.43444,0.43444
PLNCAD,2008-03-17,0.43802,0.43802,0.43802,0.43802
PLNCAD,2008-03-18,0.44283,0.44283,0.44283,0.44283
PLNCAD,2008-03-19,0.44271,0.44271,0.44271,0.44271
PLNCAD,2008-03-20,0.44885,0.44885,0.44885,0.44885
PLNCAD,2008-03-21,0.44797,0.44797,0.44797,0.44797
PLNCAD,2008-03-25,0.44709,0.44709,0.44709,0.44709
PLNCAD,2008-03-26,0.45173,0.45173,0.45173,0.45173
PLNCAD,2008-03-27,0.4576,0.4576,0.4576,0.4576
PLNCAD,2008-03-28,0.45579,0.45579,0.45579,0.45579
PLNCAD,2008-03-31,0.45783,0.45783,0.45783,0.45783
PLNCAD,2008-04-01,0.45857,0.45857,0.45857,0.45857
PLNCAD,2008-04-02,0.45645,0.45645,0.45645,0.45645
PLNCAD,2008-04-03,0.4538,0.4538,0.4538,0.4538
PLNCAD,2008-04-04,0.45397,0.45397,0.45397,0.45397
PLNCAD,2008-04-07,0.45556,0.45556,0.45556,0.45556
PLNCAD,2008-04-08,0.46036,0.46036,0.46036,0.46036
PLNCAD,2008-04-09,0.4614,0.4614,0.4614,0.4614
PLNCAD,2008-04-10,0.46806,0.46806,0.46806,0.46806
PLNCAD,2008-04-11,0.46942,0.46942,0.46942,0.46942
PLNCAD,2008-04-14,0.47194,0.47194,0.47194,0.47194
PLNCAD,2008-04-15,0.47538,0.47538,0.47538,0.47538
PLNCAD,2008-04-16,0.47099,0.47099,0.47099,0.47099
PLNCAD,2008-04-17,0.46585,0.46585,0.46585,0.46585
PLNCAD,2008-04-18,0.46664,0.46664,0.46664,0.46664
PLNCAD,2008-04-21,0.46655,0.46655,0.46655,0.46655
PLNCAD,2008-04-22,0.46962,0.46962,0.46962,0.46962
PLNCAD,2008-04-23,0.47266,0.47266,0.47266,0.47266
PLNCAD,2008-04-24,0.46863,0.46863,0.46863,0.46863
PLNCAD,2008-04-25,0.46226,0.46226,0.46226,0.46226
PLNCAD,2008-04-28,0.45975,0.45975,0.45975,0.45975
PLNCAD,2008-04-29,0.45758,0.45758,0.45758,0.45758
PLNCAD,2008-04-30,0.4544,0.4544,0.4544,0.4544
PLNCAD,2008-05-02,0.45648,0.45648,0.45648,0.45648
PLNCAD,2008-05-05,0.45853,0.45853,0.45853,0.45853
PLNCAD,2008-05-06,0.45568,0.45568,0.45568,0.45568
PLNCAD,2008-05-07,0.4537,0.4537,0.4537,0.4537
PLNCAD,2008-05-08,0.45232,0.45232,0.45232,0.45232
PLNCAD,2008-05-09,0.4584,0.4584,0.4584,0.4584
PLNCAD,2008-05-12,0.45823,0.45823,0.45823,0.45823
PLNCAD,2008-05-13,0.46064,0.46064,0.46064,0.46064
PLNCAD,2008-05-14,0.45641,0.45641,0.45641,0.45641
PLNCAD,2008-05-15,0.45802,0.45802,0.45802,0.45802
PLNCAD,2008-05-16,0.45748,0.45748,0.45748,0.45748
PLNCAD,2008-05-19,0.45882,0.45882,0.45882,0.45882
PLNCAD,2008-05-20,0.45673,0.45673,0.45673,0.45673
PLNCAD,2008-05-21,0.45998,0.45998,0.45998,0.45998
PLNCAD,2008-05-23,0.45554,0.45554,0.45554,0.45554
PLNCAD,2008-05-26,0.45733,0.45733,0.45733,0.45733
PLNCAD,2008-05-27,0.45806,0.45806,0.45806,0.45806
PLNCAD,2008-05-28,0.46007,0.46007,0.46007,0.46007
PLNCAD,2008-05-29,0.45637,0.45637,0.45637,0.45637
PLNCAD,2008-05-30,0.45393,0.45393,0.45393,0.45393
PLNCAD,2008-06-02,0.45725,0.45725,0.45725,0.45725
PLNCAD,2008-06-03,0.46221,0.46221,0.46221,0.46221
PLNCAD,2008-06-04,0.46283,0.46283,0.46283,0.46283
PLNCAD,2008-06-05,0.46592,0.46592,0.46592,0.46592
PLNCAD,2008-06-06,0.46871,0.46871,0.46871,0.46871
PLNCAD,2008-06-09,0.47574,0.47574,0.47574,0.47574
PLNCAD,2008-06-10,0.47333,0.47333,0.47333,0.47333
PLNCAD,2008-06-11,0.46823,0.46823,0.46823,0.46823
PLNCAD,2008-06-12,0.46648,0.46648,0.46648,0.46648
PLNCAD,2008-06-13,0.46525,0.46525,0.46525,0.46525
PLNCAD,2008-06-16,0.46847,0.46847,0.46847,0.46847
PLNCAD,2008-06-17,0.46655,0.46655,0.46655,0.46655
PLNCAD,2008-06-18,0.46749,0.46749,0.46749,0.46749
PLNCAD,2008-06-19,0.46823,0.46823,0.46823,0.46823
PLNCAD,2008-06-20,0.46935,0.46935,0.46935,0.46935
PLNCAD,2008-06-23,0.46898,0.46898,0.46898,0.46898
PLNCAD,2008-06-24,0.4701,0.4701,0.4701,0.4701
PLNCAD,2008-06-25,0.46975,0.46975,0.46975,0.46975
PLNCAD,2008-06-26,0.47145,0.47145,0.47145,0.47145
PLNCAD,2008-06-27,0.47248,0.47248,0.47248,0.47248
PLNCAD,2008-06-30,0.47615,0.47615,0.47615,0.47615
PLNCAD,2008-07-01,0.47803,0.47803,0.47803,0.47803
PLNCAD,2008-07-02,0.48116,0.48116,0.48116,0.48116
PLNCAD,2008-07-03,0.48075,0.48075,0.48075,0.48075
PLNCAD,2008-07-04,0.47936,0.47936,0.47936,0.47936
PLNCAD,2008-07-07,0.48197,0.48197,0.48197,0.48197
PLNCAD,2008-07-08,0.48391,0.48391,0.48391,0.48391
PLNCAD,2008-07-09,0.48555,0.48555,0.48555,0.48555
PLNCAD,2008-07-10,0.486,0.486,0.486,0.486
PLNCAD,2008-07-11,0.48797,0.48797,0.48797,0.48797
PLNCAD,2008-07-14,0.49336,0.49336,0.49336,0.49336
PLNCAD,2008-07-15,0.49027,0.49027,0.49027,0.49027
PLNCAD,2008-07-16,0.49461,0.49461,0.49461,0.49461
PLNCAD,2008-07-17,0.49285,0.49285,0.49285,0.49285
PLNCAD,2008-07-18,0.49613,0.49613,0.49613,0.49613
PLNCAD,2008-07-21,0.49648,0.49648,0.49648,0.49648
PLNCAD,2008-07-22,0.495,0.495,0.495,0.495
PLNCAD,2008-07-23,0.48785,0.48785,0.48785,0.48785
PLNCAD,2008-07-24,0.48916,0.48916,0.48916,0.48916
PLNCAD,2008-07-25,0.49709,0.49709,0.49709,0.49709
PLNCAD,2008-07-28,0.49955,0.49955,0.49955,0.49955
PLNCAD,2008-07-29,0.49858,0.49858,0.49858,0.49858
PLNCAD,2008-07-30,0.49774,0.49774,0.49774,0.49774
PLNCAD,2008-07-31,0.49863,0.49863,0.49863,0.49863
PLNCAD,2008-08-01,0.49657,0.49657,0.49657,0.49657
PLNCAD,2008-08-04,0.49963,0.49963,0.49963,0.49963
PLNCAD,2008-08-05,0.5014,0.5014,0.5014,0.5014
PLNCAD,2008-08-06,0.5001,0.5001,0.5001,0.5001
PLNCAD,2008-08-07,0.49905,0.49905,0.49905,0.49905
PLNCAD,2008-08-08,0.4907,0.4907,0.4907,0.4907
PLNCAD,2008-08-11,0.49116,0.49116,0.49116,0.49116
PLNCAD,2008-08-12,0.48539,0.48539,0.48539,0.48539
PLNCAD,2008-08-13,0.48624,0.48624,0.48624,0.48624
PLNCAD,2008-08-14,0.47742,0.47742,0.47742,0.47742
PLNCAD,2008-08-18,0.46865,0.46865,0.46865,0.46865
PLNCAD,2008-08-19,0.46854,0.46854,0.46854,0.46854
PLNCAD,2008-08-20,0.47436,0.47436,0.47436,0.47436
PLNCAD,2008-08-21,0.47143,0.47143,0.47143,0.47143
PLNCAD,2008-08-22,0.46948,0.46948,0.46948,0.46948
PLNCAD,2008-08-25,0.46688,0.46688,0.46688,0.46688
PLNCAD,2008-08-26,0.46453,0.46453,0.46453,0.46453
PLNCAD,2008-08-27,0.46189,0.46189,0.46189,0.46189
PLNCAD,2008-08-28,0.4614,0.4614,0.4614,0.4614
PLNCAD,2008-08-29,0.46128,0.46128,0.46128,0.46128
PLNCAD,2008-09-01,0.4677,0.4677,0.4677,0.4677
PLNCAD,2008-09-02,0.46311,0.46311,0.46311,0.46311
PLNCAD,2008-09-03,0.45962,0.45962,0.45962,0.45962
PLNCAD,2008-09-04,0.45417,0.45417,0.45417,0.45417
PLNCAD,2008-09-05,0.44371,0.44371,0.44371,0.44371
PLNCAD,2008-09-08,0.4359,0.4359,0.4359,0.4359
PLNCAD,2008-09-09,0.43439,0.43439,0.43439,0.43439
PLNCAD,2008-09-10,0.43541,0.43541,0.43541,0.43541
PLNCAD,2008-09-11,0.43885,0.43885,0.43885,0.43885
PLNCAD,2008-09-12,0.44819,0.44819,0.44819,0.44819
PLNCAD,2008-09-15,0.45308,0.45308,0.45308,0.45308
PLNCAD,2008-09-16,0.45104,0.45104,0.45104,0.45104
PLNCAD,2008-09-17,0.45391,0.45391,0.45391,0.45391
PLNCAD,2008-09-18,0.45419,0.45419,0.45419,0.45419
PLNCAD,2008-09-19,0.45541,0.45541,0.45541,0.45541
PLNCAD,2008-09-22,0.46496,0.46496,0.46496,0.46496
PLNCAD,2008-09-23,0.46049,0.46049,0.46049,0.46049
PLNCAD,2008-09-24,0.45901,0.45901,0.45901,0.45901
PLNCAD,2008-09-25,0.45689,0.45689,0.45689,0.45689
PLNCAD,2008-09-26,0.45092,0.45092,0.45092,0.45092
PLNCAD,2008-09-29,0.43993,0.43993,0.43993,0.43993
PLNCAD,2008-09-30,0.44113,0.44113,0.44113,0.44113
PLNCAD,2008-10-01,0.44238,0.44238,0.44238,0.44238
PLNCAD,2008-10-02,0.43424,0.43424,0.43424,0.43424
PLNCAD,2008-10-03,0.43702,0.43702,0.43702,0.43702
PLNCAD,2008-10-06,0.4304,0.4304,0.4304,0.4304
PLNCAD,2008-10-07,0.43324,0.43324,0.43324,0.43324
PLNCAD,2008-10-08,0.43221,0.43221,0.43221,0.43221
PLNCAD,2008-10-09,0.45149,0.45149,0.45149,0.45149
PLNCAD,2008-10-10,0.44539,0.44539,0.44539,0.44539
PLNCAD,2008-10-13,0.45181,0.45181,0.45181,0.45181
PLNCAD,2008-10-14,0.44693,0.44693,0.44693,0.44693
PLNCAD,2008-10-15,0.44695,0.44695,0.44695,0.44695
PLNCAD,2008-10-16,0.45265,0.45265,0.45265,0.45265
PLNCAD,2008-10-17,0.44759,0.44759,0.44759,0.44759
PLNCAD,2008-10-20,0.44729,0.44729,0.44729,0.44729
PLNCAD,2008-10-21,0.44092,0.44092,0.44092,0.44092
PLNCAD,2008-10-22,0.42891,0.42891,0.42891,0.42891
PLNCAD,2008-10-23,0.42187,0.42187,0.42187,0.42187
PLNCAD,2008-10-24,0.41068,0.41068,0.41068,0.41068
PLNCAD,2008-10-27,0.41934,0.41934,0.41934,0.41934
PLNCAD,2008-10-28,0.4318,0.4318,0.4318,0.4318
PLNCAD,2008-10-29,0.44482,0.44482,0.44482,0.44482
PLNCAD,2008-10-30,0.44049,0.44049,0.44049,0.44049
PLNCAD,2008-10-31,0.42977,0.42977,0.42977,0.42977
PLNCAD,2008-11-03,0.43115,0.43115,0.43115,0.43115
PLNCAD,2008-11-04,0.42294,0.42294,0.42294,0.42294
PLNCAD,2008-11-05,0.42644,0.42644,0.42644,0.42644
PLNCAD,2008-11-06,0.4249,0.4249,0.4249,0.4249
PLNCAD,2008-11-07,0.4199,0.4199,0.4199,0.4199
PLNCAD,2008-11-10,0.41334,0.41334,0.41334,0.41334
PLNCAD,2008-11-12,0.40209,0.40209,0.40209,0.40209
PLNCAD,2008-11-13,0.41081,0.41081,0.41081,0.41081
PLNCAD,2008-11-14,0.41309,0.41309,0.41309,0.41309
PLNCAD,2008-11-17,0.41728,0.41728,0.41728,0.41728
PLNCAD,2008-11-18,0.40256,0.40256,0.40256,0.40256
PLNCAD,2008-11-19,0.40616,0.40616,0.40616,0.40616
PLNCAD,2008-11-20,0.40698,0.40698,0.40698,0.40698
PLNCAD,2008-11-21,0.42398,0.42398,0.42398,0.42398
PLNCAD,2008-11-24,0.41293,0.41293,0.41293,0.41293
PLNCAD,2008-11-25,0.41675,0.41675,0.41675,0.41675
PLNCAD,2008-11-26,0.4186,0.4186,0.4186,0.4186
PLNCAD,2008-11-27,0.42224,0.42224,0.42224,0.42224
PLNCAD,2008-11-28,0.42256,0.42256,0.42256,0.42256
PLNCAD,2008-12-01,0.41002,0.41002,0.41002,0.41002
PLNCAD,2008-12-02,0.41059,0.41059,0.41059,0.41059
PLNCAD,2008-12-03,0.41239,0.41239,0.41239,0.41239
PLNCAD,2008-12-04,0.40979,0.40979,0.40979,0.40979
PLNCAD,2008-12-05,0.41822,0.41822,0.41822,0.41822
PLNCAD,2008-12-08,0.41754,0.41754,0.41754,0.41754
PLNCAD,2008-12-09,0.41173,0.41173,0.41173,0.41173
PLNCAD,2008-12-10,0.4123,0.4123,0.4123,0.4123
PLNCAD,2008-12-11,0.41439,0.41439,0.41439,0.41439
PLNCAD,2008-12-12,0.41952,0.41952,0.41952,0.41952
PLNCAD,2008-12-15,0.41832,0.41832,0.41832,0.41832
PLNCAD,2008-12-16,0.41656,0.41656,0.41656,0.41656
PLNCAD,2008-12-17,0.41754,0.41754,0.41754,0.41754
PLNCAD,2008-12-18,0.41634,0.41634,0.41634,0.41634
PLNCAD,2008-12-19,0.42038,0.42038,0.42038,0.42038
PLNCAD,2008-12-22,0.41675,0.41675,0.41675,0.41675
PLNCAD,2008-12-23,0.41508,0.41508,0.41508,0.41508
PLNCAD,2008-12-24,0.41533,0.41533,0.41533,0.41533
PLNCAD,2008-12-29,0.41492,0.41492,0.41492,0.41492
PLNCAD,2008-12-30,0.42274,0.42274,0.42274,0.42274
PLNCAD,2008-12-31,0.4114,0.4114,0.4114,0.4114
PLNCAD,2009-01-02,0.4075,0.4075,0.4075,0.4075
PLNCAD,2009-01-05,0.40478,0.40478,0.40478,0.40478
PLNCAD,2009-01-06,0.39325,0.39325,0.39325,0.39325
PLNCAD,2009-01-07,0.40992,0.40992,0.40992,0.40992
PLNCAD,2009-01-08,0.40634,0.40634,0.40634,0.40634
PLNCAD,2009-01-09,0.40128,0.40128,0.40128,0.40128
PLNCAD,2009-01-12,0.39649,0.39649,0.39649,0.39649
PLNCAD,2009-01-13,0.39127,0.39127,0.39127,0.39127
PLNCAD,2009-01-14,0.39067,0.39067,0.39067,0.39067
PLNCAD,2009-01-15,0.38761,0.38761,0.38761,0.38761
PLNCAD,2009-01-16,0.39659,0.39659,0.39659,0.39659
PLNCAD,2009-01-19,0.38201,0.38201,0.38201,0.38201
PLNCAD,2009-01-20,0.37634,0.37634,0.37634,0.37634
PLNCAD,2009-01-21,0.37853,0.37853,0.37853,0.37853
PLNCAD,2009-01-22,0.38017,0.38017,0.38017,0.38017
PLNCAD,2009-01-23,0.36747,0.36747,0.36747,0.36747
PLNCAD,2009-01-26,0.36087,0.36087,0.36087,0.36087
PLNCAD,2009-01-27,0.37483,0.37483,0.37483,0.37483
PLNCAD,2009-01-28,0.36928,0.36928,0.36928,0.36928
PLNCAD,2009-01-29,0.36317,0.36317,0.36317,0.36317
PLNCAD,2009-01-30,0.3563,0.3563,0.3563,0.3563
PLNCAD,2009-02-02,0.35529,0.35529,0.35529,0.35529
PLNCAD,2009-02-03,0.35469,0.35469,0.35469,0.35469
PLNCAD,2009-02-04,0.34265,0.34265,0.34265,0.34265
PLNCAD,2009-02-05,0.34016,0.34016,0.34016,0.34016
PLNCAD,2009-02-06,0.34871,0.34871,0.34871,0.34871
PLNCAD,2009-02-09,0.34865,0.34865,0.34865,0.34865
PLNCAD,2009-02-10,0.35529,0.35529,0.35529,0.35529
PLNCAD,2009-02-11,0.35524,0.35524,0.35524,0.35524
PLNCAD,2009-02-12,0.34758,0.34758,0.34758,0.34758
PLNCAD,2009-02-13,0.34181,0.34181,0.34181,0.34181
PLNCAD,2009-02-16,0.33281,0.33281,0.33281,0.33281
PLNCAD,2009-02-17,0.32929,0.32929,0.32929,0.32929
PLNCAD,2009-02-18,0.3244,0.3244,0.3244,0.3244
PLNCAD,2009-02-19,0.33882,0.33882,0.33882,0.33882
PLNCAD,2009-02-20,0.33259,0.33259,0.33259,0.33259
PLNCAD,2009-02-23,0.33956,0.33956,0.33956,0.33956
PLNCAD,2009-02-24,0.34196,0.34196,0.34196,0.34196
PLNCAD,2009-02-25,0.34208,0.34208,0.34208,0.34208
PLNCAD,2009-02-26,0.33969,0.33969,0.33969,0.33969
PLNCAD,2009-02-27,0.34211,0.34211,0.34211,0.34211
PLNCAD,2009-03-02,0.33964,0.33964,0.33964,0.33964
PLNCAD,2009-03-03,0.34296,0.34296,0.34296,0.34296
PLNCAD,2009-03-04,0.34113,0.34113,0.34113,0.34113
PLNCAD,2009-03-05,0.34298,0.34298,0.34298,0.34298
PLNCAD,2009-03-06,0.34305,0.34305,0.34305,0.34305
PLNCAD,2009-03-09,0.34467,0.34467,0.34467,0.34467
PLNCAD,2009-03-10,0.34609,0.34609,0.34609,0.34609
PLNCAD,2009-03-11,0.35374,0.35374,0.35374,0.35374
PLNCAD,2009-03-12,0.35647,0.35647,0.35647,0.35647
PLNCAD,2009-03-13,0.36703,0.36703,0.36703,0.36703
PLNCAD,2009-03-16,0.36674,0.36674,0.36674,0.36674
PLNCAD,2009-03-17,0.37051,0.37051,0.37051,0.37051
PLNCAD,2009-03-18,0.36459,0.36459,0.36459,0.36459
PLNCAD,2009-03-19,0.36892,0.36892,0.36892,0.36892
PLNCAD,2009-03-20,0.36302,0.36302,0.36302,0.36302
PLNCAD,2009-03-23,0.36873,0.36873,0.36873,0.36873
PLNCAD,2009-03-24,0.36598,0.36598,0.36598,0.36598
PLNCAD,2009-03-25,0.36463,0.36463,0.36463,0.36463
PLNCAD,2009-03-26,0.36649,0.36649,0.36649,0.36649
PLNCAD,2009-03-27,0.36231,0.36231,0.36231,0.36231
PLNCAD,2009-03-30,0.34967,0.34967,0.34967,0.34967
PLNCAD,2009-03-31,0.35386,0.35386,0.35386,0.35386
PLNCAD,2009-04-01,0.35918,0.35918,0.35918,0.35918
PLNCAD,2009-04-02,0.37089,0.37089,0.37089,0.37089
PLNCAD,2009-04-03,0.37413,0.37413,0.37413,0.37413
PLNCAD,2009-04-06,0.37557,0.37557,0.37557,0.37557
PLNCAD,2009-04-07,0.36713,0.36713,0.36713,0.36713
PLNCAD,2009-04-08,0.36295,0.36295,0.36295,0.36295
PLNCAD,2009-04-09,0.36969,0.36969,0.36969,0.36969
PLNCAD,2009-04-10,0.36943,0.36943,0.36943,0.36943
PLNCAD,2009-04-14,0.37027,0.37027,0.37027,0.37027
PLNCAD,2009-04-15,0.38031,0.38031,0.38031,0.38031
PLNCAD,2009-04-16,0.36943,0.36943,0.36943,0.36943
PLNCAD,2009-04-17,0.37029,0.37029,0.37029,0.37029
PLNCAD,2009-04-20,0.36372,0.36372,0.36372,0.36372
PLNCAD,2009-04-21,0.36207,0.36207,0.36207,0.36207
PLNCAD,2009-04-22,0.363,0.363,0.363,0.363
PLNCAD,2009-04-23,0.36564,0.36564,0.36564,0.36564
PLNCAD,2009-04-24,0.36182,0.36182,0.36182,0.36182
PLNCAD,2009-04-27,0.35303,0.35303,0.35303,0.35303
PLNCAD,2009-04-28,0.34831,0.34831,0.34831,0.34831
PLNCAD,2009-04-29,0.35854,0.35854,0.35854,0.35854
PLNCAD,2009-04-30,0.36183,0.36183,0.36183,0.36183
PLNCAD,2009-05-04,0.35838,0.35838,0.35838,0.35838
PLNCAD,2009-05-05,0.36052,0.36052,0.36052,0.36052
PLNCAD,2009-05-06,0.3563,0.3563,0.3563,0.3563
PLNCAD,2009-05-07,0.35844,0.35844,0.35844,0.35844
PLNCAD,2009-05-08,0.36004,0.36004,0.36004,0.36004
PLNCAD,2009-05-11,0.35808,0.35808,0.35808,0.35808
PLNCAD,2009-05-12,0.36006,0.36006,0.36006,0.36006
PLNCAD,2009-05-13,0.36033,0.36033,0.36033,0.36033
PLNCAD,2009-05-14,0.35654,0.35654,0.35654,0.35654
PLNCAD,2009-05-15,0.35519,0.35519,0.35519,0.35519
PLNCAD,2009-05-18,0.35236,0.35236,0.35236,0.35236
PLNCAD,2009-05-19,0.36002,0.36002,0.36002,0.36002
PLNCAD,2009-05-20,0.36156,0.36156,0.36156,0.36156
PLNCAD,2009-05-21,0.35747,0.35747,0.35747,0.35747
PLNCAD,2009-05-22,0.35917,0.35917,0.35917,0.35917
PLNCAD,2009-05-25,0.35652,0.35652,0.35652,0.35652
PLNCAD,2009-05-26,0.35426,0.35426,0.35426,0.35426
PLNCAD,2009-05-27,0.35053,0.35053,0.35053,0.35053
PLNCAD,2009-05-28,0.34625,0.34625,0.34625,0.34625
PLNCAD,2009-05-29,0.34702,0.34702,0.34702,0.34702
PLNCAD,2009-06-01,0.34581,0.34581,0.34581,0.34581
PLNCAD,2009-06-02,0.34509,0.34509,0.34509,0.34509
PLNCAD,2009-06-03,0.34415,0.34415,0.34415,0.34415
PLNCAD,2009-06-04,0.34836,0.34836,0.34836,0.34836
PLNCAD,2009-06-05,0.34461,0.34461,0.34461,0.34461
PLNCAD,2009-06-08,0.34421,0.34421,0.34421,0.34421
PLNCAD,2009-06-09,0.34288,0.34288,0.34288,0.34288
PLNCAD,2009-06-10,0.3459,0.3459,0.3459,0.3459
PLNCAD,2009-06-12,0.35037,0.35037,0.35037,0.35037
PLNCAD,2009-06-15,0.34833,0.34833,0.34833,0.34833
PLNCAD,2009-06-16,0.34504,0.34504,0.34504,0.34504
PLNCAD,2009-06-17,0.34792,0.34792,0.34792,0.34792
PLNCAD,2009-06-18,0.34777,0.34777,0.34777,0.34777
PLNCAD,2009-06-19,0.34555,0.34555,0.34555,0.34555
PLNCAD,2009-06-22,0.35142,0.35142,0.35142,0.35142
PLNCAD,2009-06-23,0.35281,0.35281,0.35281,0.35281
PLNCAD,2009-06-24,0.35553,0.35553,0.35553,0.35553
PLNCAD,2009-06-25,0.35716,0.35716,0.35716,0.35716
PLNCAD,2009-06-26,0.35797,0.35797,0.35797,0.35797
PLNCAD,2009-06-29,0.36071,0.36071,0.36071,0.36071
PLNCAD,2009-06-30,0.36377,0.36377,0.36377,0.36377
PLNCAD,2009-07-01,0.3693,0.3693,0.3693,0.3693
PLNCAD,2009-07-02,0.37109,0.37109,0.37109,0.37109
PLNCAD,2009-07-03,0.37041,0.37041,0.37041,0.37041
PLNCAD,2009-07-06,0.36999,0.36999,0.36999,0.36999
PLNCAD,2009-07-07,0.37022,0.37022,0.37022,0.37022
PLNCAD,2009-07-08,0.36597,0.36597,0.36597,0.36597
PLNCAD,2009-07-09,0.37154,0.37154,0.37154,0.37154
PLNCAD,2009-07-10,0.37037,0.37037,0.37037,0.37037
PLNCAD,2009-07-13,0.36857,0.36857,0.36857,0.36857
PLNCAD,2009-07-14,0.36801,0.36801,0.36801,0.36801
PLNCAD,2009-07-15,0.371,0.371,0.371,0.371
PLNCAD,2009-07-16,0.36705,0.36705,0.36705,0.36705
PLNCAD,2009-07-17,0.36499,0.36499,0.36499,0.36499
PLNCAD,2009-07-20,0.36587,0.36587,0.36587,0.36587
PLNCAD,2009-07-21,0.36872,0.36872,0.36872,0.36872
PLNCAD,2009-07-22,0.36808,0.36808,0.36808,0.36808
PLNCAD,2009-07-23,0.36883,0.36883,0.36883,0.36883
PLNCAD,2009-07-24,0.36618,0.36618,0.36618,0.36618
PLNCAD,2009-07-27,0.37111,0.37111,0.37111,0.37111
PLNCAD,2009-07-28,0.36876,0.36876,0.36876,0.36876
PLNCAD,2009-07-29,0.36633,0.36633,0.36633,0.36633
PLNCAD,2009-07-30,0.36588,0.36588,0.36588,0.36588
PLNCAD,2009-07-31,0.36611,0.36611,0.36611,0.36611
PLNCAD,2009-08-03,0.37213,0.37213,0.37213,0.37213
PLNCAD,2009-08-04,0.37464,0.37464,0.37464,0.37464
PLNCAD,2009-08-05,0.37695,0.37695,0.37695,0.37695
PLNCAD,2009-08-06,0.37306,0.37306,0.37306,0.37306
PLNCAD,2009-08-07,0.37129,0.37129,0.37129,0.37129
PLNCAD,2009-08-10,0.3741,0.3741,0.3741,0.3741
PLNCAD,2009-08-11,0.37464,0.37464,0.37464,0.37464
PLNCAD,2009-08-12,0.37075,0.37075,0.37075,0.37075
PLNCAD,2009-08-13,0.37559,0.37559,0.37559,0.37559
PLNCAD,2009-08-14,0.37683,0.37683,0.37683,0.37683
PLNCAD,2009-08-17,0.37325,0.37325,0.37325,0.37325
PLNCAD,2009-08-18,0.37371,0.37371,0.37371,0.37371
PLNCAD,2009-08-19,0.37368,0.37368,0.37368,0.37368
PLNCAD,2009-08-20,0.37649,0.37649,0.37649,0.37649
PLNCAD,2009-08-21,0.37635,0.37635,0.37635,0.37635
PLNCAD,2009-08-24,0.37523,0.37523,0.37523,0.37523
PLNCAD,2009-08-25,0.37576,0.37576,0.37576,0.37576
PLNCAD,2009-08-26,0.38184,0.38184,0.38184,0.38184
PLNCAD,2009-08-27,0.37926,0.37926,0.37926,0.37926
PLNCAD,2009-08-28,0.38104,0.38104,0.38104,0.38104
PLNCAD,2009-08-31,0.38267,0.38267,0.38267,0.38267
PLNCAD,2009-09-01,0.38207,0.38207,0.38207,0.38207
PLNCAD,2009-09-02,0.37514,0.37514,0.37514,0.37514
PLNCAD,2009-09-03,0.38033,0.38033,0.38033,0.38033
PLNCAD,2009-09-04,0.38033,0.38033,0.38033,0.38033
PLNCAD,2009-09-07,0.3748,0.3748,0.3748,0.3748
PLNCAD,2009-09-08,0.37734,0.37734,0.37734,0.37734
PLNCAD,2009-09-09,0.38108,0.38108,0.38108,0.38108
PLNCAD,2009-09-10,0.37767,0.37767,0.37767,0.37767
PLNCAD,2009-09-11,0.37516,0.37516,0.37516,0.37516
PLNCAD,2009-09-14,0.37133,0.37133,0.37133,0.37133
PLNCAD,2009-09-15,0.38036,0.38036,0.38036,0.38036
PLNCAD,2009-09-16,0.37859,0.37859,0.37859,0.37859
PLNCAD,2009-09-17,0.37991,0.37991,0.37991,0.37991
PLNCAD,2009-09-18,0.38034,0.38034,0.38034,0.38034
PLNCAD,2009-09-21,0.38023,0.38023,0.38023,0.38023
PLNCAD,2009-09-22,0.38016,0.38016,0.38016,0.38016
PLNCAD,2009-09-23,0.37819,0.37819,0.37819,0.37819
PLNCAD,2009-09-24,0.37981,0.37981,0.37981,0.37981
PLNCAD,2009-09-25,0.38075,0.38075,0.38075,0.38075
PLNCAD,2009-09-28,0.37961,0.37961,0.37961,0.37961
PLNCAD,2009-09-29,0.3771,0.3771,0.3771,0.3771
PLNCAD,2009-09-30,0.37281,0.37281,0.37281,0.37281
PLNCAD,2009-10-01,0.37021,0.37021,0.37021,0.37021
PLNCAD,2009-10-02,0.37231,0.37231,0.37231,0.37231
PLNCAD,2009-10-05,0.37332,0.37332,0.37332,0.37332
PLNCAD,2009-10-06,0.37612,0.37612,0.37612,0.37612
PLNCAD,2009-10-07,0.37014,0.37014,0.37014,0.37014
PLNCAD,2009-10-08,0.3685,0.3685,0.3685,0.3685
PLNCAD,2009-10-09,0.36433,0.36433,0.36433,0.36433
PLNCAD,2009-10-12,0.35867,0.35867,0.35867,0.35867
PLNCAD,2009-10-13,0.36203,0.36203,0.36203,0.36203
PLNCAD,2009-10-14,0.36368,0.36368,0.36368,0.36368
PLNCAD,2009-10-15,0.36452,0.36452,0.36452,0.36452
