ticker,date,open,high,low,close
HKDKRW,2009-10-01,152.01,152.01,152.01,152.01
HKDKRW,2009-10-02,151.51,151.51,151.51,151.51
HKDKRW,2009-10-05,151.42,151.42,151.42,151.42
HKDKRW,2009-10-06,150.87,150.87,150.87,150.87
HKDKRW,2009-10-07,150.99,150.99,150.99,150.99
HKDKRW,2009-10-08,150.59,150.59,150.59,150.59
HKDKRW,2009-10-09,150.16,150.16,150.16,150.16
HKDKRW,2009-10-12,150.99,150.99,150.99,150.99
HKDKRW,2009-10-13,150.94,150.94,150.94,150.94
HKDKRW,2009-10-14,150.25,150.25,150.25,150.25
HKDKRW,2009-10-15,149.03,149.03,149.03,149.03
HKDKRW,2009-10-16,150.41,150.41,150.41,150.41
HKDKRW,2009-10-19,151.1,151.1,151.1,151.1
HKDKRW,2009-10-20,150.36,150.36,150.36,150.36
HKDKRW,2009-10-21,152.14,152.14,152.14,152.14
HKDKRW,2009-10-22,153.72,153.72,153.72,153.72
HKDKRW,2009-10-23,152.55,152.55,152.55,152.55
HKDKRW,2009-10-26,151.8,151.8,151.8,151.8
HKDKRW,2009-10-27,153.05,153.05,153.05,153.05
HKDKRW,2009-10-28,154.37,154.37,154.37,154.37
HKDKRW,2009-10-29,153.89,153.89,153.89,153.89
HKDKRW,2009-10-30,152.71,152.71,152.71,152.71
HKDKRW,2009-11-02,153.01,153.01,153.01,153.01
HKDKRW,2009-11-03,152.84,152.84,152.84,152.84
HKDKRW,2009-11-04,152.1,152.1,152.1,152.1
HKDKRW,2009-11-05,152.24,152.24,152.24,152.24
HKDKRW,2009-11-06,150.37,150.37,150.37,150.37
HKDKRW,2009-11-09,149.53,149.53,149.53,149.53
HKDKRW,2009-11-10,149.65,149.65,149.65,149.65
HKDKRW,2009-11-12,149.65,149.65,149.65,149.65
HKDKRW,2009-11-13,149.12,149.12,149.12,149.12
HKDKRW,2009-11-16,148.99,148.99,148.99,148.99
HKDKRW,2009-11-17,149.05,149.05,149.05,149.05
HKDKRW,2009-11-18,148.86,148.86,148.86,148.86
HKDKRW,2009-11-19,149.58,149.58,149.58,149.58
HKDKRW,2009-11-20,149.52,149.52,149.52,149.52
HKDKRW,2009-11-23,149.12,149.12,149.12,149.12
HKDKRW,2009-11-24,149.27,149.27,149.27,149.27
HKDKRW,2009-11-25,148.78,148.78,148.78,148.78
HKDKRW,2009-11-26,149.12,149.12,149.12,149.12
HKDKRW,2009-11-27,151.63,151.63,151.63,151.63
HKDKRW,2009-11-30,150.02,150.02,150.02,150.02
HKDKRW,2009-12-01,149.79,149.79,149.79,149.79
HKDKRW,2009-12-02,148.92,148.92,148.92,148.92
HKDKRW,2009-12-03,148.98,148.98,148.98,148.98
HKDKRW,2009-12-04,148.75,148.75,148.75,148.75
HKDKRW,2009-12-07,148.8,148.8,148.8,148.8
HKDKRW,2009-12-08,149.07,149.07,149.07,149.07
HKDKRW,2009-12-09,149.94,149.94,149.94,149.94
HKDKRW,2009-12-10,150.41,150.41,150.41,150.41
HKDKRW,2009-12-11,150.17,150.17,150.17,150.17
HKDKRW,2009-12-14,149.26,149.26,149.26,149.26
HKDKRW,2009-12-15,149.8,149.8,149.8,149.8
HKDKRW,2009-12-16,150.3,150.3,150.3,150.3
HKDKRW,2009-12-17,151.84,151.84,151.84,151.84
HKDKRW,2009-12-18,151.66,151.66,151.66,151.66
HKDKRW,2009-12-21,152.65,152.65,152.65,152.65
HKDKRW,2009-12-22,152.14,152.14,152.14,152.14
HKDKRW,2009-12-23,152.65,152.65,152.65,152.65
HKDKRW,2009-12-24,151.54,151.54,151.54,151.54
HKDKRW,2009-12-28,150.87,150.87,150.87,150.87
HKDKRW,2009-12-29,151.0,151.0,151.0,151.0
HKDKRW,2009-12-30,150.28,150.28,150.28,150.28
HKDKRW,2009-12-31,150.35,150.35,150.35,150.35
HKDKRW,2010-01-04,148.86,148.86,148.86,148.86
HKDKRW,2010-01-05,147.04,147.04,147.04,147.04
HKDKRW,2010-01-06,146.53,146.53,146.53,146.53
HKDKRW,2010-01-07,146.32,146.32,146.32,146.32
HKDKRW,2010-01-08,145.75,145.75,145.75,145.75
HKDKRW,2010-01-11,144.37,144.37,144.37,144.37
HKDKRW,2010-01-12,144.87,144.87,144.87,144.87
HKDKRW,2010-01-13,145.16,145.16,145.16,145.16
HKDKRW,2010-01-14,144.49,144.49,144.49,144.49
HKDKRW,2010-01-15,144.74,144.74,144.74,144.74
HKDKRW,2010-01-18,144.87,144.87,144.87,144.87
HKDKRW,2010-01-19,145.23,145.23,145.23,145.23
HKDKRW,2010-01-20,146.54,146.54,146.54,146.54
HKDKRW,2010-01-21,146.38,146.38,146.38,146.38
HKDKRW,2010-01-22,148.12,148.12,148.12,148.12
HKDKRW,2010-01-25,148.04,148.04,148.04,148.04
HKDKRW,2010-01-26,149.64,149.64,149.64,149.64
HKDKRW,2010-01-27,149.18,149.18,149.18,149.18
HKDKRW,2010-01-28,148.27,148.27,148.27,148.27
HKDKRW,2010-01-29,149.52,149.52,149.52,149.52
HKDKRW,2010-02-01,150.55,150.55,150.55,150.55
HKDKRW,2010-02-02,149.33,149.33,149.33,149.33
HKDKRW,2010-02-03,147.93,147.93,147.93,147.93
HKDKRW,2010-02-04,148.14,148.14,148.14,148.14
HKDKRW,2010-02-05,150.57,150.57,150.57,150.57
HKDKRW,2010-02-08,150.75,150.75,150.75,150.75
HKDKRW,2010-02-09,149.82,149.82,149.82,149.82
HKDKRW,2010-02-10,149.23,149.23,149.23,149.23
HKDKRW,2010-02-11,148.88,148.88,148.88,148.88
HKDKRW,2010-02-12,148.32,148.32,148.32,148.32
HKDKRW,2010-02-15,148.36,148.36,148.36,148.36
HKDKRW,2010-02-16,148.12,148.12,148.12,148.12
HKDKRW,2010-02-17,147.24,147.24,147.24,147.24
HKDKRW,2010-02-18,147.87,147.87,147.87,147.87
HKDKRW,2010-02-19,149.24,149.24,149.24,149.24
HKDKRW,2010-02-22,147.78,147.78,147.78,147.78
HKDKRW,2010-02-23,147.97,147.97,147.97,147.97
HKDKRW,2010-02-24,148.5,148.5,148.5,148.5
HKDKRW,2010-02-25,149.88,149.88,149.88,149.88
HKDKRW,2010-02-26,149.41,149.41,149.41,149.41
HKDKRW,2010-03-01,149.48,149.48,149.48,149.48
HKDKRW,2010-03-02,148.42,148.42,148.42,148.42
HKDKRW,2010-03-03,147.69,147.69,147.69,147.69
HKDKRW,2010-03-04,147.47,147.47,147.47,147.47
HKDKRW,2010-03-05,146.87,146.87,146.87,146.87
HKDKRW,2010-03-08,145.97,145.97,145.97,145.97
HKDKRW,2010-03-09,146.19,146.19,146.19,146.19
HKDKRW,2010-03-10,145.74,145.74,145.74,145.74
HKDKRW,2010-03-11,146.07,146.07,146.07,146.07
HKDKRW,2010-03-12,145.42,145.42,145.42,145.42
HKDKRW,2010-03-15,146.25,146.25,146.25,146.25
HKDKRW,2010-03-16,146.05,146.05,146.05,146.05
HKDKRW,2010-03-17,145.34,145.34,145.34,145.34
HKDKRW,2010-03-18,146.09,146.09,146.09,146.09
HKDKRW,2010-03-19,145.97,145.97,145.97,145.97
HKDKRW,2010-03-22,146.28,146.28,146.28,146.28
HKDKRW,2010-03-23,146.49,146.49,146.49,146.49
HKDKRW,2010-03-24,146.6,146.6,146.6,146.6
HKDKRW,2010-03-25,147.2,147.2,147.2,147.2
HKDKRW,2010-03-26,146.69,146.69,146.69,146.69
HKDKRW,2010-03-29,146.19,146.19,146.19,146.19
HKDKRW,2010-03-30,145.67,145.67,145.67,145.67
HKDKRW,2010-03-31,145.76,145.76,145.76,145.76
HKDKRW,2010-04-01,145.0,145.0,145.0,145.0
HKDKRW,2010-04-02,144.97,144.97,144.97,144.97
HKDKRW,2010-04-06,144.64,144.64,144.64,144.64
HKDKRW,2010-04-07,144.37,144.37,144.37,144.37
HKDKRW,2010-04-08,144.69,144.69,144.69,144.69
HKDKRW,2010-04-09,144.12,144.12,144.12,144.12
HKDKRW,2010-04-12,143.62,143.62,143.62,143.62
HKDKRW,2010-04-13,144.81,144.81,144.81,144.81
HKDKRW,2010-04-14,143.35,143.35,143.35,143.35
HKDKRW,2010-04-15,142.71,142.71,142.71,142.71
HKDKRW,2010-04-16,143.04,143.04,143.04,143.04
HKDKRW,2010-04-19,144.06,144.06,144.06,144.06
HKDKRW,2010-04-20,144.03,144.03,144.03,144.03
HKDKRW,2010-04-21,142.67,142.67,142.67,142.67
HKDKRW,2010-04-22,142.89,142.89,142.89,142.89
HKDKRW,2010-04-23,142.84,142.84,142.84,142.84
HKDKRW,2010-04-26,142.26,142.26,142.26,142.26
HKDKRW,2010-04-27,143.0,143.0,143.0,143.0
HKDKRW,2010-04-28,144.08,144.08,144.08,144.08
HKDKRW,2010-04-29,143.57,143.57,143.57,143.57
HKDKRW,2010-04-30,142.78,142.78,142.78,142.78
HKDKRW,2010-05-04,143.63,143.63,143.63,143.63
HKDKRW,2010-05-05,143.65,143.65,143.65,143.65
HKDKRW,2010-05-06,146.91,146.91,146.91,146.91
HKDKRW,2010-05-07,148.56,148.56,148.56,148.56
HKDKRW,2010-05-10,145.52,145.52,145.52,145.52
HKDKRW,2010-05-11,146.01,146.01,146.01,146.01
HKDKRW,2010-05-12,147.36,147.36,147.36,147.36
HKDKRW,2010-05-13,145.05,145.05,145.05,145.05
HKDKRW,2010-05-14,145.3,145.3,145.3,145.3
HKDKRW,2010-05-17,147.92,147.92,147.92,147.92
HKDKRW,2010-05-18,147.11,147.11,147.11,147.11
HKDKRW,2010-05-19,149.29,149.29,149.29,149.29
HKDKRW,2010-05-20,153.1,153.1,153.1,153.1
HKDKRW,2010-05-21,153.05,153.05,153.05,153.05
HKDKRW,2010-05-24,155.7,155.7,155.7,155.7
HKDKRW,2010-05-25,160.51,160.51,160.51,160.51
HKDKRW,2010-05-26,160.67,160.67,160.67,160.67
HKDKRW,2010-05-27,157.1,157.1,157.1,157.1
HKDKRW,2010-05-28,153.43,153.43,153.43,153.43
HKDKRW,2010-05-31,154.3,154.3,154.3,154.3
HKDKRW,2010-06-01,156.13,156.13,156.13,156.13
HKDKRW,2010-06-02,156.08,156.08,156.08,156.08
HKDKRW,2010-06-04,154.21,154.21,154.21,154.21
HKDKRW,2010-06-07,158.36,158.36,158.36,158.36
HKDKRW,2010-06-08,158.18,158.18,158.18,158.18
HKDKRW,2010-06-09,160.0,160.0,160.0,160.0
HKDKRW,2010-06-10,160.49,160.49,160.49,160.49
HKDKRW,2010-06-11,159.83,159.83,159.83,159.83
HKDKRW,2010-06-14,156.75,156.75,156.75,156.75
HKDKRW,2010-06-15,157.35,157.35,157.35,157.35
HKDKRW,2010-06-16,155.56,155.56,155.56,155.56
HKDKRW,2010-06-17,155.71,155.71,155.71,155.71
HKDKRW,2010-06-18,155.01,155.01,155.01,155.01
HKDKRW,2010-06-21,150.96,150.96,150.96,150.96
HKDKRW,2010-06-22,152.1,152.1,152.1,152.1
HKDKRW,2010-06-23,152.71,152.71,152.71,152.71
HKDKRW,2010-06-24,152.82,152.82,152.82,152.82
HKDKRW,2010-06-25,156.29,156.29,156.29,156.29
HKDKRW,2010-06-28,154.52,154.52,154.52,154.52
HKDKRW,2010-06-29,156.46,156.46,156.46,156.46
HKDKRW,2010-06-30,157.06,157.06,157.06,157.06
HKDKRW,2010-07-01,157.72,157.72,157.72,157.72
HKDKRW,2010-07-02,157.69,157.69,157.69,157.69
HKDKRW,2010-07-05,157.29,157.29,157.29,157.29
HKDKRW,2010-07-06,156.97,156.97,156.97,156.97
HKDKRW,2010-07-07,156.95,156.95,156.95,156.95
HKDKRW,2010-07-08,155.21,155.21,155.21,155.21
HKDKRW,2010-07-09,153.78,153.78,153.78,153.78
HKDKRW,2010-07-12,154.74,154.74,154.74,154.74
HKDKRW,2010-07-13,155.93,155.93,155.93,155.93
HKDKRW,2010-07-14,154.73,154.73,154.73,154.73
HKDKRW,2010-07-15,154.85,154.85,154.85,154.85
HKDKRW,2010-07-16,154.84,154.84,154.84,154.84
HKDKRW,2010-07-19,156.32,156.32,156.32,156.32
HKDKRW,2010-07-20,155.29,155.29,155.29,155.29
HKDKRW,2010-07-21,155.05,155.05,155.05,155.05
HKDKRW,2010-07-22,154.83,154.83,154.83,154.83
HKDKRW,2010-07-23,154.31,154.31,154.31,154.31
HKDKRW,2010-07-26,153.36,153.36,153.36,153.36
HKDKRW,2010-07-27,152.16,152.16,152.16,152.16
HKDKRW,2010-07-28,152.52,152.52,152.52,152.52
HKDKRW,2010-07-29,152.71,152.71,152.71,152.71
HKDKRW,2010-07-30,152.53,152.53,152.53,152.53
HKDKRW,2010-08-02,151.12,151.12,151.12,151.12
HKDKRW,2010-08-03,150.95,150.95,150.95,150.95
HKDKRW,2010-08-04,150.58,150.58,150.58,150.58
HKDKRW,2010-08-05,150.1,150.1,150.1,150.1
HKDKRW,2010-08-06,149.64,149.64,149.64,149.64
HKDKRW,2010-08-09,149.48,149.48,149.48,149.48
HKDKRW,2010-08-10,150.54,150.54,150.54,150.54
HKDKRW,2010-08-11,152.26,152.26,152.26,152.26
HKDKRW,2010-08-12,152.7,152.7,152.7,152.7
HKDKRW,2010-08-13,152.33,152.33,152.33,152.33
HKDKRW,2010-08-16,152.79,152.79,152.79,152.79
HKDKRW,2010-08-17,151.45,151.45,151.45,151.45
HKDKRW,2010-08-18,151.07,151.07,151.07,151.07
HKDKRW,2010-08-19,151.01,151.01,151.01,151.01
HKDKRW,2010-08-20,152.34,152.34,152.34,152.34
HKDKRW,2010-08-23,152.04,152.04,152.04,152.04
HKDKRW,2010-08-24,153.31,153.31,153.31,153.31
HKDKRW,2010-08-25,153.76,153.76,153.76,153.76
HKDKRW,2010-08-26,153.18,153.18,153.18,153.18
HKDKRW,2010-08-27,153.76,153.76,153.76,153.76
HKDKRW,2010-08-30,153.26,153.26,153.26,153.26
HKDKRW,2010-08-31,154.02,154.02,154.02,154.02
HKDKRW,2010-09-01,152.37,152.37,152.37,152.37
HKDKRW,2010-09-02,151.81,151.81,151.81,151.81
HKDKRW,2010-09-03,151.3,151.3,151.3,151.3
HKDKRW,2010-09-06,150.79,150.79,150.79,150.79
HKDKRW,2010-09-07,151.58,151.58,151.58,151.58
HKDKRW,2010-09-08,150.96,150.96,150.96,150.96
HKDKRW,2010-09-09,150.25,150.25,150.25,150.25
HKDKRW,2010-09-10,150.02,150.02,150.02,150.02
HKDKRW,2010-09-13,149.42,149.42,149.42,149.42
HKDKRW,2010-09-14,149.68,149.68,149.68,149.68
HKDKRW,2010-09-15,149.56,149.56,149.56,149.56
HKDKRW,2010-09-16,149.92,149.92,149.92,149.92
HKDKRW,2010-09-17,149.54,149.54,149.54,149.54
HKDKRW,2010-09-20,149.6,149.6,149.6,149.6
HKDKRW,2010-09-21,149.58,149.58,149.58,149.58
HKDKRW,2010-09-22,149.47,149.47,149.47,149.47
HKDKRW,2010-09-23,148.36,148.36,148.36,148.36
HKDKRW,2010-09-24,148.87,148.87,148.87,148.87
HKDKRW,2010-09-27,148.07,148.07,148.07,148.07
HKDKRW,2010-09-28,147.97,147.97,147.97,147.97
HKDKRW,2010-09-29,147.25,147.25,147.25,147.25
HKDKRW,2010-09-30,146.94,146.94,146.94,146.94
HKDKRW,2010-10-01,145.79,145.79,145.79,145.79
HKDKRW,2010-10-04,144.76,144.76,144.76,144.76
HKDKRW,2010-10-05,145.79,145.79,145.79,145.79
HKDKRW,2010-10-06,144.27,144.27,144.27,144.27
HKDKRW,2010-10-07,143.85,143.85,143.85,143.85
HKDKRW,2010-10-08,144.58,144.58,144.58,144.58
HKDKRW,2010-10-11,144.06,144.06,144.06,144.06
HKDKRW,2010-10-12,146.03,146.03,146.03,146.03
HKDKRW,2010-10-13,144.46,144.46,144.46,144.46
HKDKRW,2010-10-14,143.09,143.09,143.09,143.09
HKDKRW,2010-10-15,143.44,143.44,143.44,143.44
HKDKRW,2010-10-18,144.34,144.34,144.34,144.34
HKDKRW,2010-10-19,145.15,145.15,145.15,145.15
HKDKRW,2010-10-20,145.33,145.33,145.33,145.33
HKDKRW,2010-10-21,145.24,145.24,145.24,145.24
HKDKRW,2010-10-22,145.08,145.08,145.08,145.08
HKDKRW,2010-10-25,143.67,143.67,143.67,143.67
HKDKRW,2010-10-26,144.33,144.33,144.33,144.33
HKDKRW,2010-10-27,145.82,145.82,145.82,145.82
HKDKRW,2010-10-28,144.99,144.99,144.99,144.99
HKDKRW,2010-10-29,145.05,145.05,145.05,145.05
HKDKRW,2010-11-02,143.49,143.49,143.49,143.49
HKDKRW,2010-11-03,143.24,143.24,143.24,143.24
HKDKRW,2010-11-04,142.88,142.88,142.88,142.88
HKDKRW,2010-11-05,142.97,142.97,142.97,142.97
HKDKRW,2010-11-08,143.77,143.77,143.77,143.77
HKDKRW,2010-11-09,143.51,143.51,143.51,143.51
HKDKRW,2010-11-10,143.08,143.08,143.08,143.08
HKDKRW,2010-11-12,145.51,145.51,145.51,145.51
HKDKRW,2010-11-15,145.97,145.97,145.97,145.97
HKDKRW,2010-11-16,145.51,145.51,145.51,145.51
HKDKRW,2010-11-17,147.61,147.61,147.61,147.61
HKDKRW,2010-11-18,145.94,145.94,145.94,145.94
HKDKRW,2010-11-19,145.95,145.95,145.95,145.95
HKDKRW,2010-11-22,145.08,145.08,145.08,145.08
HKDKRW,2010-11-23,149.52,149.52,149.52,149.52
HKDKRW,2010-11-24,148.51,148.51,148.51,148.51
HKDKRW,2010-11-25,147.19,147.19,147.19,147.19
HKDKRW,2010-11-26,148.82,148.82,148.82,148.82
HKDKRW,2010-11-29,148.67,148.67,148.67,148.67
HKDKRW,2010-11-30,149.61,149.61,149.61,149.61
HKDKRW,2010-12-01,147.91,147.91,147.91,147.91
HKDKRW,2010-12-02,147.86,147.86,147.86,147.86
HKDKRW,2010-12-03,146.53,146.53,146.53,146.53
HKDKRW,2010-12-06,146.46,146.46,146.46,146.46
HKDKRW,2010-12-07,145.7,145.7,145.7,145.7
HKDKRW,2010-12-08,147.45,147.45,147.45,147.45
HKDKRW,2010-12-09,146.95,146.95,146.95,146.95
HKDKRW,2010-12-10,146.91,146.91,146.91,146.91
HKDKRW,2010-12-13,147.33,147.33,147.33,147.33
HKDKRW,2010-12-14,146.74,146.74,146.74,146.74
HKDKRW,2010-12-15,148.92,148.92,148.92,148.92
HKDKRW,2010-12-16,148.2,148.2,148.2,148.2
HKDKRW,2010-12-17,148.47,148.47,148.47,148.47
HKDKRW,2010-12-20,148.44,148.44,148.44,148.44
HKDKRW,2010-12-21,148.35,148.35,148.35,148.35
HKDKRW,2010-12-22,148.01,148.01,148.01,148.01
HKDKRW,2010-12-23,148.04,148.04,148.04,148.04
HKDKRW,2010-12-24,147.75,147.75,147.75,147.75
HKDKRW,2010-12-27,147.98,147.98,147.98,147.98
HKDKRW,2010-12-28,147.62,147.62,147.62,147.62
HKDKRW,2010-12-29,146.93,146.93,146.93,146.93
HKDKRW,2010-12-30,145.62,145.62,145.62,145.62
HKDKRW,2010-12-31,144.21,144.21,144.21,144.21
HKDKRW,2011-01-03,144.59,144.59,144.59,144.59
HKDKRW,2011-01-04,144.03,144.03,144.03,144.03
HKDKRW,2011-01-05,144.79,144.79,144.79,144.79
HKDKRW,2011-01-07,144.77,144.77,144.77,144.77
HKDKRW,2011-01-10,144.9,144.9,144.9,144.9
HKDKRW,2011-01-11,144.54,144.54,144.54,144.54
HKDKRW,2011-01-12,143.49,143.49,143.49,143.49
HKDKRW,2011-01-13,142.99,142.99,142.99,142.99
HKDKRW,2011-01-14,143.6,143.6,143.6,143.6
HKDKRW,2011-01-17,143.66,143.66,143.66,143.66
HKDKRW,2011-01-18,142.7,142.7,142.7,142.7
HKDKRW,2011-01-19,142.86,142.86,142.86,142.86
HKDKRW,2011-01-20,143.94,143.94,143.94,143.94
HKDKRW,2011-01-21,144.09,144.09,144.09,144.09
HKDKRW,2011-01-24,143.93,143.93,143.93,143.93
HKDKRW,2011-01-25,143.71,143.71,143.71,143.71
HKDKRW,2011-01-26,143.46,143.46,143.46,143.46
HKDKRW,2011-01-27,143.2,143.2,143.2,143.2
HKDKRW,2011-01-28,142.92,142.92,142.92,142.92
HKDKRW,2011-01-31,143.76,143.76,143.76,143.76
HKDKRW,2011-02-01,143.07,143.07,143.07,143.07
HKDKRW,2011-02-02,143.21,143.21,143.21,143.21
HKDKRW,2011-02-03,143.06,143.06,143.06,143.06
HKDKRW,2011-02-04,143.1,143.1,143.1,143.1
HKDKRW,2011-02-07,141.83,141.83,141.83,141.83
HKDKRW,2011-02-08,141.66,141.66,141.66,141.66
HKDKRW,2011-02-09,142.58,142.58,142.58,142.58
HKDKRW,2011-02-10,143.68,143.68,143.68,143.68
HKDKRW,2011-02-11,144.88,144.88,144.88,144.88
HKDKRW,2011-02-14,144.25,144.25,144.25,144.25
HKDKRW,2011-02-15,143.75,143.75,143.75,143.75
HKDKRW,2011-02-16,143.53,143.53,143.53,143.53
HKDKRW,2011-02-17,143.61,143.61,143.61,143.61
HKDKRW,2011-02-18,143.01,143.01,143.01,143.01
HKDKRW,2011-02-21,143.79,143.79,143.79,143.79
HKDKRW,2011-02-22,144.82,144.82,144.82,144.82
HKDKRW,2011-02-23,144.28,144.28,144.28,144.28
HKDKRW,2011-02-24,145.65,145.65,145.65,145.65
HKDKRW,2011-02-25,144.61,144.61,144.61,144.61
HKDKRW,2011-02-28,144.62,144.62,144.62,144.62
HKDKRW,2011-03-01,144.12,144.12,144.12,144.12
HKDKRW,2011-03-02,144.71,144.71,144.71,144.71
HKDKRW,2011-03-03,144.04,144.04,144.04,144.04
HKDKRW,2011-03-04,143.11,143.11,143.11,143.11
HKDKRW,2011-03-07,143.52,143.52,143.52,143.52
HKDKRW,2011-03-08,143.56,143.56,143.56,143.56
HKDKRW,2011-03-09,143.19,143.19,143.19,143.19
HKDKRW,2011-03-10,143.92,143.92,143.92,143.92
HKDKRW,2011-03-11,144.64,144.64,144.64,144.64
HKDKRW,2011-03-14,144.74,144.74,144.74,144.74
HKDKRW,2011-03-15,145.71,145.71,145.71,145.71
HKDKRW,2011-03-16,145.32,145.32,145.32,145.32
HKDKRW,2011-03-17,145.47,145.47,145.47,145.47
HKDKRW,2011-03-18,144.44,144.44,144.44,144.44
HKDKRW,2011-03-21,143.88,143.88,143.88,143.88
HKDKRW,2011-03-22,143.76,143.76,143.76,143.76
HKDKRW,2011-03-23,144.0,144.0,144.0,144.0
HKDKRW,2011-03-24,143.56,143.56,143.56,143.56
HKDKRW,2011-03-25,142.91,142.91,142.91,142.91
HKDKRW,2011-03-28,142.83,142.83,142.83,142.83
HKDKRW,2011-03-29,142.74,142.74,142.74,142.74
HKDKRW,2011-03-30,141.5,141.5,141.5,141.5
HKDKRW,2011-03-31,140.8,140.8,140.8,140.8
HKDKRW,2011-04-01,140.06,140.06,140.06,140.06
HKDKRW,2011-04-04,139.74,139.74,139.74,139.74
HKDKRW,2011-04-05,140.15,140.15,140.15,140.15
HKDKRW,2011-04-06,139.62,139.62,139.62,139.62
HKDKRW,2011-04-07,140.11,140.11,140.11,140.11
HKDKRW,2011-04-08,139.46,139.46,139.46,139.46
HKDKRW,2011-04-11,139.61,139.61,139.61,139.61
HKDKRW,2011-04-12,140.67,140.67,140.67,140.67
HKDKRW,2011-04-13,139.61,139.61,139.61,139.61
HKDKRW,2011-04-14,140.05,140.05,140.05,140.05
HKDKRW,2011-04-15,140.22,140.22,140.22,140.22
HKDKRW,2011-04-18,140.0,140.0,140.0,140.0
HKDKRW,2011-04-19,140.09,140.09,140.09,140.09
HKDKRW,2011-04-20,138.85,138.85,138.85,138.85
HKDKRW,2011-04-21,139.02,139.02,139.02,139.02
HKDKRW,2011-04-22,139.08,139.08,139.08,139.08
HKDKRW,2011-04-26,139.43,139.43,139.43,139.43
HKDKRW,2011-04-27,138.84,138.84,138.84,138.84
HKDKRW,2011-04-28,138.04,138.04,138.04,138.04
HKDKRW,2011-04-29,137.64,137.64,137.64,137.64
HKDKRW,2011-05-02,137.1,137.1,137.1,137.1
HKDKRW,2011-05-04,138.44,138.44,138.44,138.44
HKDKRW,2011-05-05,139.17,139.17,139.17,139.17
HKDKRW,2011-05-06,139.65,139.65,139.65,139.65
HKDKRW,2011-05-09,139.1,139.1,139.1,139.1
HKDKRW,2011-05-10,139.19,139.19,139.19,139.19
HKDKRW,2011-05-11,138.34,138.34,138.34,138.34
HKDKRW,2011-05-12,139.63,139.63,139.63,139.63
HKDKRW,2011-05-13,139.98,139.98,139.98,139.98
HKDKRW,2011-05-16,140.48,140.48,140.48,140.48
HKDKRW,2011-05-17,140.08,140.08,140.08,140.08
HKDKRW,2011-05-18,139.97,139.97,139.97,139.97
HKDKRW,2011-05-19,139.72,139.72,139.72,139.72
HKDKRW,2011-05-20,139.3,139.3,139.3,139.3
HKDKRW,2011-05-23,141.22,141.22,141.22,141.22
HKDKRW,2011-05-24,140.66,140.66,140.66,140.66
HKDKRW,2011-05-25,141.7,141.7,141.7,141.7
HKDKRW,2011-05-26,139.88,139.88,139.88,139.88
HKDKRW,2011-05-27,139.12,139.12,139.12,139.12
HKDKRW,2011-05-30,138.84,138.84,138.84,138.84
HKDKRW,2011-05-31,138.66,138.66,138.66,138.66
HKDKRW,2011-06-01,138.16,138.16,138.16,138.16
HKDKRW,2011-06-02,139.0,139.0,139.0,139.0
HKDKRW,2011-06-03,138.67,138.67,138.67,138.67
HKDKRW,2011-06-06,138.59,138.59,138.59,138.59
HKDKRW,2011-06-07,139.06,139.06,139.06,139.06
HKDKRW,2011-06-08,139.09,139.09,139.09,139.09
HKDKRW,2011-06-09,139.17,139.17,139.17,139.17
HKDKRW,2011-06-10,139.12,139.12,139.12,139.12
HKDKRW,2011-06-13,139.47,139.47,139.47,139.47
HKDKRW,2011-06-14,139.06,139.06,139.06,139.06
HKDKRW,2011-06-15,139.21,139.21,139.21,139.21
HKDKRW,2011-06-16,139.71,139.71,139.71,139.71
HKDKRW,2011-06-17,139.25,139.25,139.25,139.25
HKDKRW,2011-06-20,139.27,139.27,139.27,139.27
HKDKRW,2011-06-21,138.44,138.44,138.44,138.44
HKDKRW,2011-06-22,137.89,137.89,137.89,137.89
HKDKRW,2011-06-24,138.65,138.65,138.65,138.65
HKDKRW,2011-06-27,139.38,139.38,139.38,139.38
HKDKRW,2011-06-28,139.11,139.11,139.11,139.11
HKDKRW,2011-06-29,138.39,138.39,138.39,138.39
HKDKRW,2011-06-30,137.16,137.16,137.16,137.16
HKDKRW,2011-07-01,137.02,137.02,137.02,137.02
HKDKRW,2011-07-04,136.65,136.65,136.65,136.65
HKDKRW,2011-07-05,137.11,137.11,137.11,137.11
HKDKRW,2011-07-06,136.62,136.62,136.62,136.62
HKDKRW,2011-07-07,136.74,136.74,136.74,136.74
HKDKRW,2011-07-08,135.81,135.81,135.81,135.81
HKDKRW,2011-07-11,135.92,135.92,135.92,135.92
HKDKRW,2011-07-12,136.8,136.8,136.8,136.8
HKDKRW,2011-07-13,136.17,136.17,136.17,136.17
HKDKRW,2011-07-14,135.85,135.85,135.85,135.85
HKDKRW,2011-07-15,135.78,135.78,135.78,135.78
HKDKRW,2011-07-18,136.13,136.13,136.13,136.13
HKDKRW,2011-07-19,136.0,136.0,136.0,136.0
HKDKRW,2011-07-20,135.42,135.42,135.42,135.42
HKDKRW,2011-07-21,135.33,135.33,135.33,135.33
HKDKRW,2011-07-22,134.99,134.99,134.99,134.99
HKDKRW,2011-07-25,135.53,135.53,135.53,135.53
HKDKRW,2011-07-26,134.93,134.93,134.93,134.93
HKDKRW,2011-07-27,134.75,134.75,134.75,134.75
HKDKRW,2011-07-28,135.04,135.04,135.04,135.04
HKDKRW,2011-07-29,135.26,135.26,135.26,135.26
HKDKRW,2011-08-01,134.84,134.84,134.84,134.84
