ticker,date,open,high,low,close
CNYJPY,2008-03-28,14.202,14.202,14.202,14.202
CNYJPY,2008-03-31,14.231,14.231,14.231,14.231
CNYJPY,2008-04-01,14.47,14.47,14.47,14.47
CNYJPY,2008-04-02,14.625,14.625,14.625,14.625
CNYJPY,2008-04-03,14.645,14.645,14.645,14.645
CNYJPY,2008-04-04,14.569,14.569,14.569,14.569
CNYJPY,2008-04-07,14.705,14.705,14.705,14.705
CNYJPY,2008-04-08,14.651,14.651,14.651,14.651
CNYJPY,2008-04-09,14.656,14.656,14.656,14.656
CNYJPY,2008-04-10,14.471,14.471,14.471,14.471
CNYJPY,2008-04-11,14.35,14.35,14.35,14.35
CNYJPY,2008-04-14,14.535,14.535,14.535,14.535
CNYJPY,2008-04-15,14.487,14.487,14.487,14.487
CNYJPY,2008-04-16,14.516,14.516,14.516,14.516
CNYJPY,2008-04-17,14.632,14.632,14.632,14.632
CNYJPY,2008-04-18,14.714,14.714,14.714,14.714
CNYJPY,2008-04-21,14.837,14.837,14.837,14.837
CNYJPY,2008-04-22,14.791,14.791,14.791,14.791
CNYJPY,2008-04-23,14.714,14.714,14.714,14.714
CNYJPY,2008-04-24,14.819,14.819,14.819,14.819
CNYJPY,2008-04-25,14.91,14.91,14.91,14.91
CNYJPY,2008-04-28,14.875,14.875,14.875,14.875
CNYJPY,2008-04-29,14.77,14.77,14.77,14.77
CNYJPY,2008-04-30,15.007,15.007,15.007,15.007
CNYJPY,2008-05-05,15.026,15.026,15.026,15.026
CNYJPY,2008-05-06,14.992,14.992,14.992,14.992
CNYJPY,2008-05-07,15.049,15.049,15.049,15.049
CNYJPY,2008-05-08,14.955,14.955,14.955,14.955
CNYJPY,2008-05-09,14.769,14.769,14.769,14.769
CNYJPY,2008-05-12,14.978,14.978,14.978,14.978
CNYJPY,2008-05-13,14.957,14.957,14.957,14.957
CNYJPY,2008-05-14,15.068,15.068,15.068,15.068
CNYJPY,2008-05-15,14.962,14.962,14.962,14.962
CNYJPY,2008-05-16,14.977,14.977,14.977,14.977
CNYJPY,2008-05-19,14.874,14.874,14.874,14.874
CNYJPY,2008-05-20,14.985,14.985,14.985,14.985
CNYJPY,2008-05-21,14.764,14.764,14.764,14.764
CNYJPY,2008-05-23,14.901,14.901,14.901,14.901
CNYJPY,2008-05-26,14.999,14.999,14.999,14.999
CNYJPY,2008-05-27,14.954,14.954,14.954,14.954
CNYJPY,2008-05-28,14.974,14.974,14.974,14.974
CNYJPY,2008-05-29,15.171,15.171,15.171,15.171
CNYJPY,2008-05-30,15.286,15.286,15.286,15.286
CNYJPY,2008-06-02,15.015,15.015,15.015,15.015
CNYJPY,2008-06-03,15.014,15.014,15.014,15.014
CNYJPY,2008-06-04,15.124,15.124,15.124,15.124
CNYJPY,2008-06-05,15.339,15.339,15.339,15.339
CNYJPY,2008-06-06,15.291,15.291,15.291,15.291
CNYJPY,2008-06-10,15.402,15.402,15.402,15.402
CNYJPY,2008-06-11,15.449,15.449,15.449,15.449
CNYJPY,2008-06-12,15.56,15.56,15.56,15.56
CNYJPY,2008-06-13,15.619,15.619,15.619,15.619
CNYJPY,2008-06-16,15.721,15.721,15.721,15.721
CNYJPY,2008-06-17,15.729,15.729,15.729,15.729
CNYJPY,2008-06-18,15.71,15.71,15.71,15.71
CNYJPY,2008-06-19,15.694,15.694,15.694,15.694
CNYJPY,2008-06-20,15.646,15.646,15.646,15.646
CNYJPY,2008-06-23,15.696,15.696,15.696,15.696
CNYJPY,2008-06-24,15.705,15.705,15.705,15.705
CNYJPY,2008-06-25,15.77,15.77,15.77,15.77
CNYJPY,2008-06-26,15.624,15.624,15.624,15.624
CNYJPY,2008-06-27,15.553,15.553,15.553,15.553
CNYJPY,2008-06-30,15.417,15.417,15.417,15.417
CNYJPY,2008-07-01,15.464,15.464,15.464,15.464
CNYJPY,2008-07-02,15.527,15.527,15.527,15.527
CNYJPY,2008-07-03,15.516,15.516,15.516,15.516
CNYJPY,2008-07-04,15.629,15.629,15.629,15.629
CNYJPY,2008-07-07,15.694,15.694,15.694,15.694
CNYJPY,2008-07-08,15.66,15.66,15.66,15.66
CNYJPY,2008-07-09,15.703,15.703,15.703,15.703
CNYJPY,2008-07-10,15.697,15.697,15.697,15.697
CNYJPY,2008-07-11,15.687,15.687,15.687,15.687
CNYJPY,2008-07-14,15.596,15.596,15.596,15.596
CNYJPY,2008-07-15,15.398,15.398,15.398,15.398
CNYJPY,2008-07-16,15.365,15.365,15.365,15.365
CNYJPY,2008-07-17,15.495,15.495,15.495,15.495
CNYJPY,2008-07-18,15.658,15.658,15.658,15.658
CNYJPY,2008-07-21,15.589,15.589,15.589,15.589
CNYJPY,2008-07-22,15.505,15.505,15.505,15.505
CNYJPY,2008-07-23,15.779,15.779,15.779,15.779
CNYJPY,2008-07-24,15.8,15.8,15.8,15.8
CNYJPY,2008-07-25,15.791,15.791,15.791,15.791
CNYJPY,2008-07-28,15.739,15.739,15.739,15.739
CNYJPY,2008-07-29,15.753,15.753,15.753,15.753
CNYJPY,2008-07-30,15.809,15.809,15.809,15.809
CNYJPY,2008-07-31,15.729,15.729,15.729,15.729
CNYJPY,2008-08-01,15.754,15.754,15.754,15.754
CNYJPY,2008-08-04,15.783,15.783,15.783,15.783
CNYJPY,2008-08-05,15.726,15.726,15.726,15.726
CNYJPY,2008-08-06,15.882,15.882,15.882,15.882
CNYJPY,2008-08-07,15.798,15.798,15.798,15.798
CNYJPY,2008-08-08,15.905,15.905,15.905,15.905
CNYJPY,2008-08-11,15.806,15.806,15.806,15.806
CNYJPY,2008-08-12,16.057,16.057,16.057,16.057
CNYJPY,2008-08-13,15.728,15.728,15.728,15.728
CNYJPY,2008-08-14,15.847,15.847,15.847,15.847
CNYJPY,2008-08-18,16.105,16.105,16.105,16.105
CNYJPY,2008-08-19,16.193,16.193,16.193,16.193
CNYJPY,2008-08-20,15.963,15.963,15.963,15.963
CNYJPY,2008-08-21,15.991,15.991,15.991,15.991
CNYJPY,2008-08-22,16.057,16.057,16.057,16.057
CNYJPY,2008-08-25,16.038,16.038,16.038,16.038
CNYJPY,2008-08-26,15.991,15.991,15.991,15.991
CNYJPY,2008-08-27,15.963,15.963,15.963,15.963
CNYJPY,2008-08-28,15.977,15.977,15.977,15.977
CNYJPY,2008-08-29,15.86,15.86,15.86,15.86
CNYJPY,2008-09-01,15.741,15.741,15.741,15.741
CNYJPY,2008-09-02,15.96,15.96,15.96,15.96
CNYJPY,2008-09-03,15.867,15.867,15.867,15.867
CNYJPY,2008-09-04,15.439,15.439,15.439,15.439
CNYJPY,2008-09-05,15.563,15.563,15.563,15.563
CNYJPY,2008-09-08,15.601,15.601,15.601,15.601
CNYJPY,2008-09-09,15.79,15.79,15.79,15.79
CNYJPY,2008-09-10,15.991,15.991,15.991,15.991
CNYJPY,2008-09-11,15.726,15.726,15.726,15.726
CNYJPY,2008-09-12,15.929,15.929,15.929,15.929
CNYJPY,2008-09-16,15.3,15.3,15.3,15.3
CNYJPY,2008-09-17,15.059,15.059,15.059,15.059
CNYJPY,2008-09-18,15.378,15.378,15.378,15.378
CNYJPY,2008-09-19,16.017,16.017,16.017,16.017
CNYJPY,2008-09-22,15.62,15.62,15.62,15.62
CNYJPY,2008-09-23,15.522,15.522,15.522,15.522
CNYJPY,2008-09-24,15.389,15.389,15.389,15.389
CNYJPY,2008-09-25,15.487,15.487,15.487,15.487
CNYJPY,2008-09-26,15.492,15.492,15.492,15.492
CNYJPY,2008-10-06,14.525,14.525,14.525,14.525
CNYJPY,2008-10-07,15.126,15.126,15.126,15.126
CNYJPY,2008-10-08,14.641,14.641,14.641,14.641
CNYJPY,2008-10-09,14.145,14.145,14.145,14.145
CNYJPY,2008-10-10,14.376,14.376,14.376,14.376
CNYJPY,2008-10-13,14.672,14.672,14.672,14.672
CNYJPY,2008-10-14,15.129,15.129,15.129,15.129
CNYJPY,2008-10-15,14.802,14.802,14.802,14.802
CNYJPY,2008-10-16,14.536,14.536,14.536,14.536
CNYJPY,2008-10-17,15.063,15.063,15.063,15.063
CNYJPY,2008-10-20,14.612,14.612,14.612,14.612
CNYJPY,2008-10-21,14.236,14.236,14.236,14.236
CNYJPY,2008-10-22,14.078,14.078,14.078,14.078
CNYJPY,2008-10-23,14.102,14.102,14.102,14.102
CNYJPY,2008-10-24,14.388,14.388,14.388,14.388
CNYJPY,2008-10-27,13.915,13.915,13.915,13.915
CNYJPY,2008-10-28,14.177,14.177,14.177,14.177
CNYJPY,2008-10-29,14.614,14.614,14.614,14.614
CNYJPY,2008-10-30,14.105,14.105,14.105,14.105
CNYJPY,2008-10-31,14.755,14.755,14.755,14.755
CNYJPY,2008-11-03,14.408,14.408,14.408,14.408
CNYJPY,2008-11-04,15.17,15.17,15.17,15.17
CNYJPY,2008-11-05,14.492,14.492,14.492,14.492
CNYJPY,2008-11-06,13.906,13.906,13.906,13.906
CNYJPY,2008-11-07,14.256,14.256,14.256,14.256
CNYJPY,2008-11-10,13.745,13.745,13.745,13.745
CNYJPY,2008-11-12,14.056,14.056,14.056,14.056
CNYJPY,2008-11-13,13.956,13.956,13.956,13.956
CNYJPY,2008-11-14,14.3,14.3,14.3,14.3
CNYJPY,2008-11-17,14.152,14.152,14.152,14.152
CNYJPY,2008-11-18,14.378,14.378,14.378,14.378
CNYJPY,2008-11-19,14.165,14.165,14.165,14.165
CNYJPY,2008-11-20,14.242,14.242,14.242,14.242
CNYJPY,2008-11-21,13.535,13.535,13.535,13.535
CNYJPY,2008-11-24,14.513,14.513,14.513,14.513
CNYJPY,2008-11-25,14.266,14.266,14.266,14.266
CNYJPY,2008-11-26,13.974,13.974,13.974,13.974
CNYJPY,2008-11-27,13.927,13.927,13.927,13.927
CNYJPY,2008-11-28,13.732,13.732,13.732,13.732
CNYJPY,2008-12-01,13.707,13.707,13.707,13.707
CNYJPY,2008-12-02,13.602,13.602,13.602,13.602
CNYJPY,2008-12-03,13.537,13.537,13.537,13.537
CNYJPY,2008-12-04,13.758,13.758,13.758,13.758
CNYJPY,2008-12-05,13.244,13.244,13.244,13.244
CNYJPY,2008-12-08,13.403,13.403,13.403,13.403
CNYJPY,2008-12-09,13.556,13.556,13.556,13.556
CNYJPY,2008-12-10,13.648,13.648,13.648,13.648
CNYJPY,2008-12-11,14.017,14.017,14.017,14.017
CNYJPY,2008-12-12,13.428,13.428,13.428,13.428
CNYJPY,2008-12-15,13.422,13.422,13.422,13.422
CNYJPY,2008-12-16,13.214,13.214,13.214,13.214
CNYJPY,2008-12-17,13.015,13.015,13.015,13.015
CNYJPY,2008-12-18,13.048,13.048,13.048,13.048
CNYJPY,2008-12-19,12.811,12.811,12.811,12.811
CNYJPY,2008-12-22,12.913,12.913,12.913,12.913
CNYJPY,2008-12-23,13.322,13.322,13.322,13.322
CNYJPY,2008-12-29,13.133,13.133,13.133,13.133
CNYJPY,2008-12-30,12.991,12.991,12.991,12.991
CNYJPY,2008-12-31,13.406,13.406,13.406,13.406
CNYJPY,2009-01-05,13.634,13.634,13.634,13.634
CNYJPY,2009-01-06,14.186,14.186,14.186,14.186
CNYJPY,2009-01-07,13.336,13.336,13.336,13.336
CNYJPY,2009-01-08,13.381,13.381,13.381,13.381
CNYJPY,2009-01-09,13.004,13.004,13.004,13.004
CNYJPY,2009-01-12,12.701,12.701,12.701,12.701
CNYJPY,2009-01-13,12.963,12.963,12.963,12.963
CNYJPY,2009-01-14,12.894,12.894,12.894,12.894
CNYJPY,2009-01-15,13.009,13.009,13.009,13.009
CNYJPY,2009-01-16,12.781,12.781,12.781,12.781
CNYJPY,2009-01-19,13.14,13.14,13.14,13.14
CNYJPY,2009-01-20,13.056,13.056,13.056,13.056
CNYJPY,2009-01-21,12.786,12.786,12.786,12.786
CNYJPY,2009-01-22,12.765,12.765,12.765,12.765
CNYJPY,2009-01-23,13.095,13.095,13.095,13.095
CNYJPY,2009-02-02,13.069,13.069,13.069,13.069
CNYJPY,2009-02-03,12.84,12.84,12.84,12.84
CNYJPY,2009-02-04,13.056,13.056,13.056,13.056
CNYJPY,2009-02-05,13.556,13.556,13.556,13.556
CNYJPY,2009-02-06,13.608,13.608,13.608,13.608
CNYJPY,2009-02-09,13.907,13.907,13.907,13.907
CNYJPY,2009-02-10,13.274,13.274,13.274,13.274
CNYJPY,2009-02-11,13.133,13.133,13.133,13.133
CNYJPY,2009-02-12,13.112,13.112,13.112,13.112
CNYJPY,2009-02-13,13.445,13.445,13.445,13.445
CNYJPY,2009-02-16,13.262,13.262,13.262,13.262
CNYJPY,2009-02-17,13.259,13.259,13.259,13.259
CNYJPY,2009-02-18,14.049,14.049,14.049,14.049
CNYJPY,2009-02-19,13.563,13.563,13.563,13.563
CNYJPY,2009-02-20,13.929,13.929,13.929,13.929
CNYJPY,2009-02-23,13.929,13.929,13.929,13.929
CNYJPY,2009-02-24,14.286,14.286,14.286,14.286
CNYJPY,2009-02-25,13.915,13.915,13.915,13.915
CNYJPY,2009-02-26,14.48,14.48,14.48,14.48
CNYJPY,2009-02-27,14.36,14.36,14.36,14.36
CNYJPY,2009-03-02,14.099,14.099,14.099,14.099
CNYJPY,2009-03-03,14.259,14.259,14.259,14.259
CNYJPY,2009-03-04,14.803,14.803,14.803,14.803
CNYJPY,2009-03-05,14.267,14.267,14.267,14.267
CNYJPY,2009-03-06,14.377,14.377,14.377,14.377
CNYJPY,2009-03-09,14.413,14.413,14.413,14.413
CNYJPY,2009-03-10,14.654,14.654,14.654,14.654
CNYJPY,2009-03-11,14.335,14.335,14.335,14.335
CNYJPY,2009-03-12,14.703,14.703,14.703,14.703
CNYJPY,2009-03-13,14.331,14.331,14.331,14.331
CNYJPY,2009-03-16,14.477,14.477,14.477,14.477
CNYJPY,2009-03-17,14.226,14.226,14.226,14.226
CNYJPY,2009-03-18,14.322,14.322,14.322,14.322
CNYJPY,2009-03-19,13.725,13.725,13.725,13.725
CNYJPY,2009-03-20,14.124,14.124,14.124,14.124
CNYJPY,2009-03-23,14.198,14.198,14.198,14.198
CNYJPY,2009-03-24,14.291,14.291,14.291,14.291
CNYJPY,2009-03-25,14.392,14.392,14.392,14.392
CNYJPY,2009-03-26,14.399,14.399,14.399,14.399
CNYJPY,2009-03-27,13.948,13.948,13.948,13.948
CNYJPY,2009-03-30,14.149,14.149,14.149,14.149
CNYJPY,2009-03-31,14.63,14.63,14.63,14.63
CNYJPY,2009-04-01,14.921,14.921,14.921,14.921
CNYJPY,2009-04-02,15.026,15.026,15.026,15.026
CNYJPY,2009-04-03,14.616,14.616,14.616,14.616
CNYJPY,2009-04-07,14.789,14.789,14.789,14.789
CNYJPY,2009-04-08,14.854,14.854,14.854,14.854
CNYJPY,2009-04-09,14.85,14.85,14.85,14.85
CNYJPY,2009-04-14,14.941,14.941,14.941,14.941
CNYJPY,2009-04-15,14.349,14.349,14.349,14.349
CNYJPY,2009-04-16,14.557,14.557,14.557,14.557
CNYJPY,2009-04-17,14.356,14.356,14.356,14.356
CNYJPY,2009-04-20,14.197,14.197,14.197,14.197
CNYJPY,2009-04-21,14.572,14.572,14.572,14.572
CNYJPY,2009-04-22,14.406,14.406,14.406,14.406
CNYJPY,2009-04-23,14.061,14.061,14.061,14.061
CNYJPY,2009-04-24,14.256,14.256,14.256,14.256
CNYJPY,2009-04-27,14.05,14.05,14.05,14.05
CNYJPY,2009-04-28,14.528,14.528,14.528,14.528
CNYJPY,2009-04-29,14.499,14.499,14.499,14.499
CNYJPY,2009-04-30,14.221,14.221,14.221,14.221
CNYJPY,2009-05-04,14.687,14.687,14.687,14.687
CNYJPY,2009-05-05,14.497,14.497,14.497,14.497
CNYJPY,2009-05-06,14.479,14.479,14.479,14.479
CNYJPY,2009-05-07,14.512,14.512,14.512,14.512
CNYJPY,2009-05-08,14.625,14.625,14.625,14.625
CNYJPY,2009-05-11,14.214,14.214,14.214,14.214
CNYJPY,2009-05-12,14.026,14.026,14.026,14.026
CNYJPY,2009-05-13,13.767,13.767,13.767,13.767
CNYJPY,2009-05-14,14.019,14.019,14.019,14.019
CNYJPY,2009-05-15,13.873,13.873,13.873,13.873
CNYJPY,2009-05-18,14.362,14.362,14.362,14.362
CNYJPY,2009-05-19,14.073,14.073,14.073,14.073
CNYJPY,2009-05-20,14.001,14.001,14.001,14.001
CNYJPY,2009-05-21,14.001,14.001,14.001,14.001
CNYJPY,2009-05-22,13.888,13.888,13.888,13.888
CNYJPY,2009-05-25,13.948,13.948,13.948,13.948
CNYJPY,2009-05-26,14.071,14.071,14.071,14.071
CNYJPY,2009-05-27,13.863,13.863,13.863,13.863
CNYJPY,2009-06-01,14.103,14.103,14.103,14.103
CNYJPY,2009-06-02,14.224,14.224,14.224,14.224
CNYJPY,2009-06-03,13.827,13.827,13.827,13.827
CNYJPY,2009-06-04,14.065,14.065,14.065,14.065
CNYJPY,2009-06-05,14.225,14.225,14.225,14.225
CNYJPY,2009-06-08,14.468,14.468,14.468,14.468
CNYJPY,2009-06-09,14.465,14.465,14.465,14.465
CNYJPY,2009-06-10,14.177,14.177,14.177,14.177
CNYJPY,2009-06-12,14.357,14.357,14.357,14.357
CNYJPY,2009-06-15,14.135,14.135,14.135,14.135
CNYJPY,2009-06-16,14.023,14.023,14.023,14.023
CNYJPY,2009-06-17,13.936,13.936,13.936,13.936
CNYJPY,2009-06-18,14.221,14.221,14.221,14.221
CNYJPY,2009-06-19,14.238,14.238,14.238,14.238
CNYJPY,2009-06-22,13.932,13.932,13.932,13.932
CNYJPY,2009-06-23,14.061,14.061,14.061,14.061
CNYJPY,2009-06-24,13.97,13.97,13.97,13.97
CNYJPY,2009-06-25,14.071,14.071,14.071,14.071
CNYJPY,2009-06-26,13.967,13.967,13.967,13.967
CNYJPY,2009-06-29,14.117,14.117,14.117,14.117
CNYJPY,2009-06-30,14.073,14.073,14.073,14.073
CNYJPY,2009-07-01,14.387,14.387,14.387,14.387
CNYJPY,2009-07-02,13.978,13.978,13.978,13.978
CNYJPY,2009-07-03,14.105,14.105,14.105,14.105
CNYJPY,2009-07-06,13.944,13.944,13.944,13.944
CNYJPY,2009-07-07,13.798,13.798,13.798,13.798
CNYJPY,2009-07-08,13.399,13.399,13.399,13.399
CNYJPY,2009-07-09,13.7,13.7,13.7,13.7
CNYJPY,2009-07-10,13.561,13.561,13.561,13.561
CNYJPY,2009-07-13,13.643,13.643,13.643,13.643
CNYJPY,2009-07-14,13.776,13.776,13.776,13.776
CNYJPY,2009-07-15,13.896,13.896,13.896,13.896
CNYJPY,2009-07-16,13.664,13.664,13.664,13.664
CNYJPY,2009-07-17,13.76,13.76,13.76,13.76
CNYJPY,2009-07-20,13.92,13.92,13.92,13.92
CNYJPY,2009-07-21,13.612,13.612,13.612,13.612
CNYJPY,2009-07-22,13.805,13.805,13.805,13.805
CNYJPY,2009-07-23,13.991,13.991,13.991,13.991
CNYJPY,2009-07-24,13.953,13.953,13.953,13.953
CNYJPY,2009-07-27,13.882,13.882,13.882,13.882
CNYJPY,2009-07-28,13.647,13.647,13.647,13.647
CNYJPY,2009-07-29,13.851,13.851,13.851,13.851
CNYJPY,2009-07-30,14.065,14.065,14.065,14.065
CNYJPY,2009-07-31,14.055,14.055,14.055,14.055
CNYJPY,2009-08-03,14.196,14.196,14.196,14.196
CNYJPY,2009-08-04,14.013,14.013,14.013,14.013
CNYJPY,2009-08-05,13.905,13.905,13.905,13.905
CNYJPY,2009-08-06,13.88,13.88,13.88,13.88
CNYJPY,2009-08-07,14.355,14.355,14.355,14.355
CNYJPY,2009-08-10,14.053,14.053,14.053,14.053
CNYJPY,2009-08-11,13.824,13.824,13.824,13.824
CNYJPY,2009-08-12,14.355,14.355,14.355,14.355
CNYJPY,2009-08-13,13.965,13.965,13.965,13.965
CNYJPY,2009-08-14,13.715,13.715,13.715,13.715
CNYJPY,2009-08-17,13.801,13.801,13.801,13.801
CNYJPY,2009-08-18,13.896,13.896,13.896,13.896
CNYJPY,2009-08-19,14.011,14.011,14.011,14.011
CNYJPY,2009-08-20,13.761,13.761,13.761,13.761
CNYJPY,2009-08-21,13.918,13.918,13.918,13.918
CNYJPY,2009-08-24,13.916,13.916,13.916,13.916
CNYJPY,2009-08-25,13.901,13.901,13.901,13.901
CNYJPY,2009-08-26,13.624,13.624,13.624,13.624
CNYJPY,2009-08-27,13.76,13.76,13.76,13.76
CNYJPY,2009-08-28,13.609,13.609,13.609,13.609
CNYJPY,2009-08-31,13.662,13.662,13.662,13.662
CNYJPY,2009-09-01,13.312,13.312,13.312,13.312
CNYJPY,2009-09-02,13.661,13.661,13.661,13.661
CNYJPY,2009-09-03,13.564,13.564,13.564,13.564
CNYJPY,2009-09-04,13.727,13.727,13.727,13.727
CNYJPY,2009-09-07,13.692,13.692,13.692,13.692
CNYJPY,2009-09-08,13.623,13.623,13.623,13.623
CNYJPY,2009-09-09,13.494,13.494,13.494,13.494
CNYJPY,2009-09-10,13.549,13.549,13.549,13.549
CNYJPY,2009-09-11,13.303,13.303,13.303,13.303
CNYJPY,2009-09-14,13.546,13.546,13.546,13.546
CNYJPY,2009-09-15,13.377,13.377,13.377,13.377
CNYJPY,2009-09-16,13.386,13.386,13.386,13.386
CNYJPY,2009-09-17,13.309,13.309,13.309,13.309
CNYJPY,2009-09-18,13.442,13.442,13.442,13.442
CNYJPY,2009-09-21,13.424,13.424,13.424,13.424
CNYJPY,2009-09-22,13.295,13.295,13.295,13.295
CNYJPY,2009-09-23,13.355,13.355,13.355,13.355
CNYJPY,2009-09-24,13.273,13.273,13.273,13.273
CNYJPY,2009-09-25,13.143,13.143,13.143,13.143
CNYJPY,2009-09-28,13.169,13.169,13.169,13.169
CNYJPY,2009-09-29,13.102,13.102,13.102,13.102
CNYJPY,2009-09-30,13.209,13.209,13.209,13.209
CNYJPY,2009-10-12,13.336,13.336,13.336,13.336
CNYJPY,2009-10-13,13.218,13.218,13.218,13.218
CNYJPY,2009-10-14,13.044,13.044,13.044,13.044
CNYJPY,2009-10-15,13.3,13.3,13.3,13.3
CNYJPY,2009-10-16,13.316,13.316,13.316,13.316
CNYJPY,2009-10-19,13.403,13.403,13.403,13.403
CNYJPY,2009-10-20,13.296,13.296,13.296,13.296
CNYJPY,2009-10-21,13.357,13.357,13.357,13.357
CNYJPY,2009-10-22,13.497,13.497,13.497,13.497
CNYJPY,2009-10-23,13.49,13.49,13.49,13.49
CNYJPY,2009-10-26,13.266,13.266,13.266,13.266
CNYJPY,2009-10-27,13.269,13.269,13.269,13.269
CNYJPY,2009-10-28,13.165,13.165,13.165,13.165
CNYJPY,2009-10-29,13.584,13.584,13.584,13.584
CNYJPY,2009-10-30,13.045,13.045,13.045,13.045
CNYJPY,2009-11-02,13.124,13.124,13.124,13.124
CNYJPY,2009-11-03,13.3,13.3,13.3,13.3
CNYJPY,2009-11-04,13.487,13.487,13.487,13.487
CNYJPY,2009-11-05,13.314,13.314,13.314,13.314
CNYJPY,2009-11-06,13.106,13.106,13.106,13.106
CNYJPY,2009-11-09,13.302,13.302,13.302,13.302
CNYJPY,2009-11-10,13.21,13.21,13.21,13.21
CNYJPY,2009-11-11,13.138,13.138,13.138,13.138
CNYJPY,2009-11-12,13.227,13.227,13.227,13.227
CNYJPY,2009-11-13,13.212,13.212,13.212,13.212
CNYJPY,2009-11-16,13.108,13.108,13.108,13.108
CNYJPY,2009-11-17,12.991,12.991,12.991,12.991
CNYJPY,2009-11-18,13.052,13.052,13.052,13.052
CNYJPY,2009-11-19,13.065,13.065,13.065,13.065
CNYJPY,2009-11-20,13.011,13.011,13.011,13.011
CNYJPY,2009-11-23,13.053,13.053,13.053,13.053
CNYJPY,2009-11-24,12.969,12.969,12.969,12.969
CNYJPY,2009-11-25,12.918,12.918,12.918,12.918
CNYJPY,2009-11-26,12.554,12.554,12.554,12.554
CNYJPY,2009-11-27,12.857,12.857,12.857,12.857
CNYJPY,2009-11-30,12.527,12.527,12.527,12.527
CNYJPY,2009-12-01,12.771,12.771,12.771,12.771
CNYJPY,2009-12-02,12.724,12.724,12.724,12.724
CNYJPY,2009-12-03,12.891,12.891,12.891,12.891
CNYJPY,2009-12-04,13.158,13.158,13.158,13.158
CNYJPY,2009-12-07,13.114,13.114,13.114,13.114
CNYJPY,2009-12-08,12.643,12.643,12.643,12.643
CNYJPY,2009-12-09,12.721,12.721,12.721,12.721
CNYJPY,2009-12-10,12.905,12.905,12.905,12.905
CNYJPY,2009-12-11,12.941,12.941,12.941,12.941
CNYJPY,2009-12-14,12.937,12.937,12.937,12.937
CNYJPY,2009-12-15,13.001,13.001,13.001,13.001
CNYJPY,2009-12-16,13.179,13.179,13.179,13.179
CNYJPY,2009-12-17,13.1,13.1,13.1,13.1
CNYJPY,2009-12-18,13.134,13.134,13.134,13.134
CNYJPY,2009-12-21,13.295,13.295,13.295,13.295
CNYJPY,2009-12-22,13.43,13.43,13.43,13.43
CNYJPY,2009-12-23,13.531,13.531,13.531,13.531
CNYJPY,2009-12-24,13.432,13.432,13.432,13.432
CNYJPY,2009-12-28,13.427,13.427,13.427,13.427
CNYJPY,2009-12-29,13.456,13.456,13.456,13.456
CNYJPY,2009-12-30,13.495,13.495,13.495,13.495
CNYJPY,2009-12-31,13.598,13.598,13.598,13.598
CNYJPY,2010-01-04,13.636,13.636,13.636,13.636
CNYJPY,2010-01-05,13.321,13.321,13.321,13.321
CNYJPY,2010-01-06,13.571,13.571,13.571,13.571
CNYJPY,2010-01-07,13.616,13.616,13.616,13.616
CNYJPY,2010-01-08,13.756,13.756,13.756,13.756
CNYJPY,2010-01-11,13.434,13.434,13.434,13.434
CNYJPY,2010-01-12,13.322,13.322,13.322,13.322
CNYJPY,2010-01-13,13.431,13.431,13.431,13.431
CNYJPY,2010-01-14,13.34,13.34,13.34,13.34
CNYJPY,2010-01-15,13.205,13.205,13.205,13.205
CNYJPY,2010-01-18,13.348,13.348,13.348,13.348
CNYJPY,2010-01-19,13.313,13.313,13.313,13.313
CNYJPY,2010-01-20,13.168,13.168,13.168,13.168
CNYJPY,2010-01-21,13.223,13.223,13.223,13.223
CNYJPY,2010-01-22,13.17,13.17,13.17,13.17
CNYJPY,2010-01-25,13.177,13.177,13.177,13.177
CNYJPY,2010-01-26,13.209,13.209,13.209,13.209
CNYJPY,2010-01-27,13.056,13.056,13.056,13.056
CNYJPY,2010-01-28,13.025,13.025,13.025,13.025
CNYJPY,2010-01-29,13.255,13.255,13.255,13.255
CNYJPY,2010-02-01,13.36,13.36,13.36,13.36
CNYJPY,2010-02-02,13.288,13.288,13.288,13.288
CNYJPY,2010-02-03,13.12,13.12,13.12,13.12
CNYJPY,2010-02-04,12.815,12.815,12.815,12.815
CNYJPY,2010-02-05,12.994,12.994,12.994,12.994
CNYJPY,2010-02-08,13.052,13.052,13.052,13.052
CNYJPY,2010-02-09,13.183,13.183,13.183,13.183
CNYJPY,2010-02-10,13.13,13.13,13.13,13.13
CNYJPY,2010-02-11,13.222,13.222,13.222,13.222
CNYJPY,2010-02-12,13.189,13.189,13.189,13.189
CNYJPY,2010-02-22,13.379,13.379,13.379,13.379
CNYJPY,2010-02-23,12.979,12.979,12.979,12.979
CNYJPY,2010-02-24,13.26,13.26,13.26,13.26
CNYJPY,2010-02-25,13.065,13.065,13.065,13.065
CNYJPY,2010-02-26,13.112,13.112,13.112,13.112
CNYJPY,2010-03-01,13.009,13.009,13.009,13.009
CNYJPY,2010-03-02,13.21,13.21,13.21,13.21
CNYJPY,2010-03-03,13.089,13.089,13.089,13.089
CNYJPY,2010-03-04,13.049,13.049,13.049,13.049
CNYJPY,2010-03-05,13.28,13.28,13.28,13.28
CNYJPY,2010-03-08,13.253,13.253,13.253,13.253
CNYJPY,2010-03-09,13.221,13.221,13.221,13.221
CNYJPY,2010-03-10,13.289,13.289,13.289,13.289
