ticker,date,open,high,low,close
BRLUSD,2012-12-05,0.47504,0.47683,0.47425,0.4766
BRLUSD,2012-12-06,0.47966,0.48197,0.4792,0.48116
BRLUSD,2012-12-07,0.48107,0.48211,0.47936,0.47959
BRLUSD,2012-12-10,0.48119,0.48177,0.48038,0.48156
BRLUSD,2012-12-11,0.48235,0.48249,0.48056,0.48116
BRLUSD,2012-12-12,0.48102,0.48286,0.48056,0.48251
BRLUSD,2012-12-13,0.48221,0.4826,0.48035,0.4807
BRLUSD,2012-12-14,0.47989,0.48149,0.47955,0.48033
BRLUSD,2012-12-17,0.47939,0.47946,0.47721,0.47735
BRLUSD,2012-12-18,0.47724,0.4795,0.47624,0.47909
BRLUSD,2012-12-19,0.48126,0.48368,0.48054,0.48333
BRLUSD,2012-12-20,0.48497,0.48657,0.48438,0.48563
BRLUSD,2012-12-21,0.48319,0.48319,0.48105,0.48214
BRLUSD,2012-12-26,0.48281,0.49003,0.48277,0.48702
BRLUSD,2012-12-27,0.48969,0.48969,0.48671,0.48826
BRLUSD,2012-12-28,0.48945,0.48976,0.48847,0.48919
BRLUSD,2013-01-02,0.4901,0.49046,0.4889,0.48914
BRLUSD,2013-01-03,0.48835,0.49174,0.48835,0.49121
BRLUSD,2013-01-04,0.48916,0.49193,0.48857,0.49138
BRLUSD,2013-01-07,0.49198,0.49424,0.49198,0.49278
BRLUSD,2013-01-08,0.49407,0.4948,0.49015,0.4902
BRLUSD,2013-01-09,0.4895,0.49118,0.48938,0.49082
BRLUSD,2013-01-10,0.49123,0.49271,0.49087,0.49271
BRLUSD,2013-01-11,0.4914,0.49237,0.49068,0.49128
BRLUSD,2013-01-14,0.49215,0.49256,0.49142,0.49256
BRLUSD,2013-01-15,0.49099,0.49191,0.49058,0.49191
BRLUSD,2013-01-16,0.49048,0.49099,0.48931,0.48936
BRLUSD,2013-01-17,0.49034,0.49065,0.48912,0.49044
BRLUSD,2013-01-18,0.48933,0.48981,0.48897,0.48909
BRLUSD,2013-01-21,0.48998,0.4901,0.48962,0.48986
BRLUSD,2013-01-22,0.48957,0.48957,0.4879,0.48866
BRLUSD,2013-01-23,0.49015,0.49116,0.48996,0.49092
BRLUSD,2013-01-24,0.49135,0.49332,0.49116,0.49259
BRLUSD,2013-01-28,0.49188,0.5001,0.49126,0.49995
BRLUSD,2013-01-29,0.5017,0.504,0.5011,0.5039
BRLUSD,2013-01-30,0.5035,0.5038,0.5002,0.5032
BRLUSD,2013-01-31,0.5039,0.5041,0.5019,0.5035
BRLUSD,2013-02-01,0.503,0.5052,0.5025,0.5028
BRLUSD,2013-02-04,0.503,0.5031,0.5016,0.5016
BRLUSD,2013-02-05,0.5026,0.5046,0.5022,0.5036
BRLUSD,2013-02-06,0.5032,0.5038,0.5028,0.5033
BRLUSD,2013-02-07,0.5039,0.5092,0.5036,0.5076
BRLUSD,2013-02-08,0.511,0.5123,0.5055,0.5075
BRLUSD,2013-02-13,0.5084,0.5138,0.5083,0.5089
BRLUSD,2013-02-14,0.5086,0.5108,0.5082,0.5105
BRLUSD,2013-02-15,0.5094,0.5116,0.5091,0.5092
BRLUSD,2013-02-18,0.5093,0.5104,0.5079,0.5095
BRLUSD,2013-02-19,0.51,0.5116,0.5099,0.5116
BRLUSD,2013-02-20,0.5111,0.512,0.5095,0.5105
BRLUSD,2013-02-21,0.5085,0.5093,0.5056,0.5065
BRLUSD,2013-02-22,0.5087,0.5093,0.5067,0.5079
BRLUSD,2013-02-25,0.5087,0.5093,0.5073,0.5076
BRLUSD,2013-02-26,0.5055,0.5063,0.5019,0.5033
BRLUSD,2013-02-27,0.5049,0.5063,0.5043,0.5059
BRLUSD,2013-02-28,0.5081,0.5083,0.5052,0.5069
BRLUSD,2013-03-01,0.5037,0.5055,0.5033,0.5055
BRLUSD,2013-03-04,0.5038,0.5054,0.5036,0.5052
BRLUSD,2013-03-05,0.5081,0.5092,0.5074,0.5088
BRLUSD,2013-03-06,0.509,0.5094,0.5079,0.509
BRLUSD,2013-03-07,0.5088,0.5106,0.5079,0.5101
BRLUSD,2013-03-08,0.5125,0.514,0.5112,0.513
BRLUSD,2013-03-11,0.5147,0.5149,0.5097,0.5109
BRLUSD,2013-03-12,0.511,0.5118,0.5094,0.5096
BRLUSD,2013-03-13,0.5091,0.5104,0.5086,0.5087
BRLUSD,2013-03-14,0.5073,0.5089,0.5071,0.5077
BRLUSD,2013-03-15,0.5085,0.5088,0.5048,0.5053
BRLUSD,2013-03-18,0.5034,0.5044,0.5026,0.5028
BRLUSD,2013-03-19,0.505,0.5053,0.5031,0.5041
BRLUSD,2013-03-20,0.5052,0.5053,0.5023,0.5023
BRLUSD,2013-03-21,0.5017,0.5023,0.49731,0.49813
BRLUSD,2013-03-22,0.49845,0.49845,0.49529,0.4964
BRLUSD,2013-03-25,0.49793,0.49806,0.49571,0.49744
BRLUSD,2013-03-26,0.49734,0.49935,0.49648,0.49736
BRLUSD,2013-03-27,0.49488,0.49801,0.49353,0.49739
BRLUSD,2013-03-28,0.4985,0.49888,0.49517,0.49603
BRLUSD,2013-04-01,0.49714,0.49714,0.49483,0.49559
BRLUSD,2013-04-02,0.49717,0.49717,0.49419,0.49419
BRLUSD,2013-04-03,0.49759,0.49759,0.49375,0.494
BRLUSD,2013-04-04,0.49449,0.49608,0.49298,0.49547
BRLUSD,2013-04-05,0.49729,0.5031,0.49539,0.5023
BRLUSD,2013-04-08,0.5049,0.5049,0.5018,0.5024
BRLUSD,2013-04-09,0.503,0.5045,0.5029,0.5034
BRLUSD,2013-04-10,0.5037,0.5063,0.5036,0.5057
BRLUSD,2013-04-11,0.5072,0.5077,0.506,0.5073
BRLUSD,2013-04-12,0.5053,0.5088,0.5048,0.5084
BRLUSD,2013-04-15,0.506,0.5071,0.5045,0.5053
BRLUSD,2013-04-16,0.504,0.5045,0.5001,0.5014
BRLUSD,2013-04-17,0.5031,0.5038,0.4987,0.49908
BRLUSD,2013-04-18,0.49704,0.49771,0.49512,0.49591
BRLUSD,2013-04-19,0.49736,0.49928,0.4965,0.49863
BRLUSD,2013-04-22,0.49746,0.49759,0.49547,0.49618
BRLUSD,2013-04-23,0.49593,0.49677,0.49498,0.49522
BRLUSD,2013-04-24,0.49456,0.49505,0.49371,0.49456
BRLUSD,2013-04-25,0.49843,0.49863,0.49665,0.49798
BRLUSD,2013-04-26,0.49998,0.501,0.4994,0.49985
BRLUSD,2013-04-29,0.5017,0.502,0.499,0.499
BRLUSD,2013-04-30,0.4992,0.5009,0.49895,0.49978
BRLUSD,2013-05-02,0.49968,0.49998,0.4966,0.49764
BRLUSD,2013-05-03,0.49878,0.4988,0.49662,0.49776
BRLUSD,2013-05-06,0.4967,0.49722,0.49593,0.49685
BRLUSD,2013-05-07,0.49677,0.49945,0.49675,0.49858
BRLUSD,2013-05-08,0.49883,0.5001,0.49828,0.49998
BRLUSD,2013-05-09,0.49843,0.5002,0.49831,0.5002
BRLUSD,2013-05-10,0.4951,0.49608,0.49278,0.494
BRLUSD,2013-05-13,0.49694,0.49788,0.49493,0.49709
BRLUSD,2013-05-14,0.49811,0.49923,0.49798,0.49798
BRLUSD,2013-05-15,0.49522,0.49618,0.49217,0.49293
BRLUSD,2013-05-16,0.49315,0.49434,0.49085,0.49169
BRLUSD,2013-05-17,0.49285,0.49285,0.49008,0.49051
BRLUSD,2013-05-20,0.49181,0.4931,0.49092,0.49152
BRLUSD,2013-05-21,0.48883,0.49157,0.48871,0.49133
BRLUSD,2013-05-22,0.49032,0.49225,0.48876,0.48888
BRLUSD,2013-05-23,0.48693,0.48938,0.48655,0.48857
BRLUSD,2013-05-24,0.48852,0.48926,0.48714,0.48714
BRLUSD,2013-05-27,0.48733,0.4878,0.48697,0.48721
BRLUSD,2013-05-28,0.48633,0.48704,0.48211,0.4823
BRLUSD,2013-05-29,0.48197,0.48256,0.47477,0.47499
BRLUSD,2013-05-31,0.47176,0.47232,0.4665,0.46821
BRLUSD,2013-06-03,0.47015,0.47015,0.46703,0.46821
BRLUSD,2013-06-04,0.47174,0.47373,0.46551,0.46624
BRLUSD,2013-06-05,0.47767,0.47794,0.46551,0.46902
BRLUSD,2013-06-06,0.47239,0.47306,0.46944,0.47063
BRLUSD,2013-06-07,0.46605,0.47081,0.46496,0.46896
BRLUSD,2013-06-10,0.46709,0.46871,0.46335,0.4662
BRLUSD,2013-06-11,0.46369,0.46786,0.46209,0.46698
BRLUSD,2013-06-12,0.4703,0.47034,0.4654,0.46561
BRLUSD,2013-06-13,0.46637,0.46801,0.46514,0.46764
BRLUSD,2013-06-14,0.47057,0.47057,0.46679,0.46757
BRLUSD,2013-06-17,0.46583,0.46583,0.46305,0.46316
BRLUSD,2013-06-18,0.45815,0.46294,0.45788,0.46262
BRLUSD,2013-06-19,0.45939,0.4614,0.45924,0.45939
BRLUSD,2013-06-20,0.44769,0.44859,0.43983,0.44433
BRLUSD,2013-06-21,0.44307,0.44307,0.43997,0.44269
BRLUSD,2013-06-24,0.44236,0.44591,0.44236,0.44591
BRLUSD,2013-06-25,0.452,0.45302,0.44946,0.452
BRLUSD,2013-06-26,0.45393,0.45677,0.45393,0.45531
BRLUSD,2013-06-27,0.45823,0.45939,0.45698,0.4576
BRLUSD,2013-06-28,0.45239,0.45465,0.44948,0.45069
BRLUSD,2013-07-01,0.44944,0.45132,0.44727,0.45132
BRLUSD,2013-07-02,0.44627,0.44727,0.445,0.44687
BRLUSD,2013-07-03,0.44142,0.44309,0.44103,0.4416
BRLUSD,2013-07-04,0.44175,0.44468,0.44035,0.4435
BRLUSD,2013-07-05,0.4447,0.44476,0.44072,0.44226
BRLUSD,2013-07-08,0.44466,0.44466,0.44177,0.44216
BRLUSD,2013-07-10,0.44241,0.44241,0.43896,0.43897
BRLUSD,2013-07-11,0.44214,0.44239,0.44029,0.44082
BRLUSD,2013-07-12,0.44196,0.44211,0.4404,0.44087
BRLUSD,2013-07-15,0.44141,0.44686,0.44122,0.44595
BRLUSD,2013-07-16,0.45143,0.45147,0.4444,0.44463
BRLUSD,2013-07-17,0.44299,0.4493,0.44299,0.44837
BRLUSD,2013-07-18,0.44753,0.45054,0.44621,0.44992
BRLUSD,2013-07-19,0.4497,0.4497,0.44635,0.44815
BRLUSD,2013-07-22,0.44625,0.44867,0.445,0.44867
BRLUSD,2013-07-23,0.44781,0.45155,0.44781,0.45155
BRLUSD,2013-07-24,0.45031,0.45031,0.4445,0.4445
BRLUSD,2013-07-25,0.44395,0.44667,0.44172,0.4425
BRLUSD,2013-07-26,0.44421,0.44617,0.44352,0.4444
BRLUSD,2013-07-29,0.44275,0.44352,0.44148,0.44236
BRLUSD,2013-07-30,0.4396,0.44133,0.43921,0.4396
BRLUSD,2013-07-31,0.43541,0.43894,0.43471,0.43609
BRLUSD,2013-08-01,0.44053,0.44053,0.43482,0.43501
BRLUSD,2013-08-02,0.43277,0.43929,0.43277,0.43875
BRLUSD,2013-08-05,0.43617,0.43617,0.43373,0.4342
BRLUSD,2013-08-06,0.43507,0.43697,0.4344,0.43668
BRLUSD,2013-08-07,0.43429,0.43584,0.43373,0.43579
BRLUSD,2013-08-08,0.43375,0.43991,0.43375,0.43821
BRLUSD,2013-08-09,0.4396,0.4414,0.43815,0.4403
BRLUSD,2013-08-12,0.43933,0.44174,0.43933,0.4401
BRLUSD,2013-08-13,0.43575,0.436,0.43326,0.43407
BRLUSD,2013-08-14,0.43305,0.4339,0.43202,0.43253
BRLUSD,2013-08-15,0.43046,0.43046,0.42544,0.42788
BRLUSD,2013-08-16,0.42544,0.42631,0.42077,0.42112
BRLUSD,2013-08-19,0.41606,0.41938,0.41511,0.41558
BRLUSD,2013-08-20,0.41841,0.41941,0.41527,0.41679
BRLUSD,2013-08-21,0.41552,0.4163,0.41201,0.41201
BRLUSD,2013-08-22,0.40999,0.41315,0.40758,0.41171
BRLUSD,2013-08-23,0.41862,0.4233,0.41623,0.42244
BRLUSD,2013-08-26,0.42253,0.42577,0.41764,0.41925
BRLUSD,2013-08-27,0.41415,0.41811,0.41415,0.41768
BRLUSD,2013-08-28,0.42127,0.42953,0.42043,0.42821
BRLUSD,2013-08-29,0.42475,0.42644,0.42253,0.42394
BRLUSD,2013-08-30,0.42564,0.42582,0.41908,0.42088
BRLUSD,2013-09-02,0.42283,0.42481,0.42107,0.42271
BRLUSD,2013-09-03,0.41693,0.42033,0.41677,0.41982
BRLUSD,2013-09-04,0.42559,0.42658,0.42326,0.42513
BRLUSD,2013-09-05,0.42296,0.43185,0.42274,0.4285
BRLUSD,2013-09-06,0.43245,0.43777,0.43245,0.43541
BRLUSD,2013-09-09,0.43456,0.43985,0.43456,0.43889
BRLUSD,2013-09-10,0.44199,0.44199,0.43628,0.43743
BRLUSD,2013-09-11,0.43787,0.43796,0.43371,0.43655
BRLUSD,2013-09-12,0.43819,0.44065,0.43733,0.43958
BRLUSD,2013-09-13,0.43887,0.44065,0.43746,0.43871
BRLUSD,2013-09-16,0.4436,0.44401,0.43962,0.44049
BRLUSD,2013-09-17,0.44059,0.44391,0.44041,0.44342
BRLUSD,2013-09-18,0.44454,0.44791,0.44395,0.44693
BRLUSD,2013-09-19,0.45702,0.45744,0.45161,0.45288
BRLUSD,2013-09-20,0.45214,0.45591,0.45194,0.45368
BRLUSD,2013-09-23,0.45251,0.45529,0.4521,0.45436
BRLUSD,2013-09-24,0.45321,0.4567,0.45249,0.45639
BRLUSD,2013-09-25,0.45349,0.45374,0.44787,0.44982
BRLUSD,2013-09-26,0.44972,0.45145,0.44611,0.44715
BRLUSD,2013-09-27,0.4423,0.44506,0.44211,0.44318
BRLUSD,2013-09-30,0.44524,0.45078,0.44435,0.44946
BRLUSD,2013-10-01,0.45073,0.45537,0.44934,0.45039
BRLUSD,2013-10-02,0.45196,0.45465,0.45114,0.45382
BRLUSD,2013-10-03,0.4531,0.45504,0.45208,0.45465
BRLUSD,2013-10-04,0.45488,0.45492,0.45237,0.45403
BRLUSD,2013-10-07,0.45098,0.45438,0.45098,0.45407
BRLUSD,2013-10-08,0.45477,0.45529,0.45354,0.45428
BRLUSD,2013-10-09,0.45312,0.45455,0.4519,0.45325
BRLUSD,2013-10-10,0.45552,0.46081,0.45548,0.45924
BRLUSD,2013-10-11,0.45855,0.45958,0.45721,0.45886
BRLUSD,2013-10-14,0.46002,0.46202,0.45616,0.45771
BRLUSD,2013-10-15,0.45811,0.45958,0.45702,0.45869
BRLUSD,2013-10-16,0.4603,0.46404,0.45998,0.46322
BRLUSD,2013-10-17,0.46094,0.46352,0.46068,0.46238
BRLUSD,2013-10-18,0.46451,0.46451,0.46164,0.46221
BRLUSD,2013-10-21,0.45979,0.46138,0.45832,0.45895
BRLUSD,2013-10-22,0.45685,0.46166,0.45685,0.45998
BRLUSD,2013-10-23,0.45863,0.45899,0.45764,0.45806
BRLUSD,2013-10-24,0.45486,0.45558,0.45273,0.4549
BRLUSD,2013-10-25,0.45804,0.45872,0.45654,0.45727
BRLUSD,2013-10-28,0.45756,0.45848,0.45706,0.45802
BRLUSD,2013-10-29,0.45869,0.45971,0.45804,0.45872
BRLUSD,2013-10-30,0.45645,0.45834,0.45625,0.45834
BRLUSD,2013-10-31,0.45539,0.45539,0.44719,0.44739
BRLUSD,2013-11-01,0.44311,0.44619,0.44222,0.4432
BRLUSD,2013-11-04,0.44565,0.44695,0.44526,0.44555
BRLUSD,2013-11-05,0.43892,0.43902,0.43607,0.43806
BRLUSD,2013-11-06,0.43958,0.44065,0.43605,0.43794
BRLUSD,2013-11-07,0.43921,0.43921,0.4338,0.4339
BRLUSD,2013-11-08,0.4348,0.4348,0.42704,0.4321
BRLUSD,2013-11-11,0.43217,0.43238,0.42711,0.42849
BRLUSD,2013-11-12,0.42845,0.43051,0.42693,0.42849
BRLUSD,2013-11-13,0.43016,0.43107,0.42869,0.42869
BRLUSD,2013-11-14,0.42913,0.4321,0.42772,0.43116
BRLUSD,2013-11-18,0.438,0.44144,0.43733,0.44099
BRLUSD,2013-11-19,0.44142,0.44415,0.44045,0.44103
BRLUSD,2013-11-21,0.43303,0.43473,0.43172,0.43378
BRLUSD,2013-11-22,0.43781,0.43867,0.43562,0.43676
BRLUSD,2013-11-25,0.43622,0.43833,0.43584,0.43833
BRLUSD,2013-11-26,0.43476,0.43592,0.43335,0.43573
BRLUSD,2013-11-27,0.43416,0.43444,0.4321,0.43266
BRLUSD,2013-11-28,0.43133,0.4317,0.4285,0.4297
BRLUSD,2013-11-29,0.43079,0.43079,0.42737,0.42847
BRLUSD,2013-12-02,0.42735,0.42735,0.42402,0.42429
BRLUSD,2013-12-03,0.42463,0.42517,0.42082,0.42091
BRLUSD,2013-12-04,0.42065,0.4216,0.41959,0.42029
BRLUSD,2013-12-05,0.42121,0.42454,0.41985,0.42346
BRLUSD,2013-12-06,0.42412,0.43018,0.42135,0.42926
BRLUSD,2013-12-09,0.42994,0.43156,0.42989,0.43118
BRLUSD,2013-12-10,0.43256,0.4338,0.43174,0.43299
BRLUSD,2013-12-11,0.42985,0.43005,0.42713,0.42825
BRLUSD,2013-12-12,0.42887,0.42924,0.42546,0.42662
BRLUSD,2013-12-13,0.42918,0.42931,0.4275,0.42832
BRLUSD,2013-12-16,0.4293,0.43281,0.4292,0.42955
BRLUSD,2013-12-17,0.43037,0.43197,0.42972,0.43072
BRLUSD,2013-12-18,0.4297,0.4297,0.42599,0.42684
BRLUSD,2013-12-19,0.42609,0.42609,0.4235,0.42546
BRLUSD,2013-12-20,0.41967,0.42118,0.41871,0.42056
BRLUSD,2013-12-23,0.42155,0.42342,0.42103,0.42226
BRLUSD,2013-12-26,0.42497,0.42615,0.42427,0.42436
BRLUSD,2013-12-27,0.42466,0.42688,0.42445,0.42675
BRLUSD,2013-12-30,0.42772,0.42772,0.42299,0.42357
BRLUSD,2014-01-02,0.41627,0.41894,0.41609,0.41785
BRLUSD,2014-01-03,0.42102,0.42212,0.41874,0.42013
BRLUSD,2014-01-06,0.41971,0.42166,0.41971,0.42077
BRLUSD,2014-01-07,0.42249,0.42436,0.42089,0.42169
BRLUSD,2014-01-08,0.4207,0.42105,0.41838,0.41869
BRLUSD,2014-01-09,0.41757,0.41839,0.41606,0.41754
BRLUSD,2014-01-10,0.41747,0.42316,0.41747,0.4226
BRLUSD,2014-01-13,0.4253,0.42751,0.42359,0.42418
BRLUSD,2014-01-14,0.42429,0.42546,0.42341,0.42503
BRLUSD,2014-01-15,0.42579,0.42628,0.42463,0.42591
BRLUSD,2014-01-16,0.42221,0.42418,0.42178,0.42317
BRLUSD,2014-01-17,0.42342,0.42595,0.42312,0.42568
BRLUSD,2014-01-20,0.42869,0.42957,0.42764,0.42764
BRLUSD,2014-01-21,0.42337,0.42472,0.42239,0.42292
BRLUSD,2014-01-22,0.4231,0.42412,0.42084,0.42155
BRLUSD,2014-01-23,0.42109,0.42187,0.41701,0.41748
BRLUSD,2014-01-24,0.41504,0.41684,0.41339,0.41635
BRLUSD,2014-01-27,0.41745,0.41754,0.41275,0.41326
BRLUSD,2014-01-28,0.41485,0.41532,0.41161,0.41212
BRLUSD,2014-01-29,0.40912,0.41122,0.40828,0.41063
BRLUSD,2014-01-30,0.41183,0.4149,0.41171,0.41447
BRLUSD,2014-01-31,0.41129,0.41533,0.41037,0.41413
BRLUSD,2014-02-03,0.41563,0.41611,0.41042,0.41113
BRLUSD,2014-02-04,0.41387,0.41563,0.4129,0.41494
BRLUSD,2014-02-05,0.41392,0.41728,0.4138,0.41693
BRLUSD,2014-02-06,0.41622,0.42118,0.41458,0.41932
BRLUSD,2014-02-07,0.41973,0.42196,0.41794,0.41985
BRLUSD,2014-02-10,0.41782,0.41841,0.41625,0.41681
BRLUSD,2014-02-11,0.41577,0.41611,0.41379,0.41603
BRLUSD,2014-02-12,0.41547,0.41615,0.41276,0.41276
BRLUSD,2014-02-13,0.41132,0.41606,0.41132,0.41606
BRLUSD,2014-02-14,0.41743,0.41987,0.41726,0.41899
BRLUSD,2014-02-17,0.4186,0.42033,0.41843,0.41969
BRLUSD,2014-02-18,0.41755,0.41885,0.41672,0.4185
BRLUSD,2014-02-19,0.41566,0.41922,0.41532,0.41721
BRLUSD,2014-02-20,0.41843,0.42298,0.41803,0.42199
BRLUSD,2014-02-21,0.42066,0.42533,0.42066,0.42515
BRLUSD,2014-02-24,0.42626,0.42966,0.4258,0.42806
BRLUSD,2014-02-25,0.42801,0.42902,0.42657,0.42852
BRLUSD,2014-02-26,0.42586,0.42651,0.42488,0.42497
BRLUSD,2014-02-27,0.42579,0.43055,0.42579,0.43046
BRLUSD,2014-02-28,0.4305,0.43092,0.42666,0.42865
BRLUSD,2014-03-05,0.42777,0.43037,0.42777,0.4302
BRLUSD,2014-03-06,0.43191,0.43442,0.43163,0.43191
BRLUSD,2014-03-07,0.42942,0.42998,0.42638,0.42666
BRLUSD,2014-03-10,0.42885,0.42895,0.42515,0.42726
BRLUSD,2014-03-11,0.4262,0.42748,0.42378,0.42405
BRLUSD,2014-03-12,0.42278,0.42375,0.42135,0.42287
BRLUSD,2014-03-13,0.42699,0.42744,0.42307,0.4236
BRLUSD,2014-03-14,0.42219,0.42519,0.42159,0.42335
BRLUSD,2014-03-17,0.4245,0.42624,0.4245,0.42624
BRLUSD,2014-03-18,0.42441,0.42799,0.42393,0.42744
BRLUSD,2014-03-19,0.42766,0.43003,0.4273,0.42981
BRLUSD,2014-03-20,0.4262,0.431,0.42557,0.42996
BRLUSD,2014-03-21,0.42915,0.43193,0.42915,0.43061
BRLUSD,2014-03-24,0.43046,0.43107,0.42852,0.43098
BRLUSD,2014-03-25,0.43087,0.43514,0.43087,0.43452
BRLUSD,2014-03-26,0.43307,0.43376,0.43225,0.43273
BRLUSD,2014-03-27,0.43579,0.44228,0.43541,0.44043
BRLUSD,2014-03-28,0.44154,0.44423,0.44121,0.44209
BRLUSD,2014-03-31,0.4403,0.44415,0.43972,0.44291
BRLUSD,2014-04-01,0.44055,0.44368,0.44045,0.44216
BRLUSD,2014-04-02,0.44187,0.44215,0.43937,0.44022
BRLUSD,2014-04-03,0.43869,0.43917,0.43718,0.43898
BRLUSD,2014-04-04,0.44045,0.44699,0.44045,0.4451
BRLUSD,2014-04-07,0.44565,0.45084,0.44506,0.44978
BRLUSD,2014-04-08,0.45496,0.45616,0.45251,0.45444
BRLUSD,2014-04-09,0.45372,0.45515,0.45063,0.45135
BRLUSD,2014-04-10,0.45415,0.45777,0.45308,0.45652
BRLUSD,2014-04-11,0.45132,0.45444,0.45067,0.45232
BRLUSD,2014-04-14,0.45255,0.45317,0.45163,0.45245
BRLUSD,2014-04-15,0.45124,0.45204,0.44661,0.44691
BRLUSD,2014-04-16,0.44891,0.44944,0.44659,0.44725
BRLUSD,2014-04-17,0.44571,0.44571,0.44334,0.44393
BRLUSD,2014-04-22,0.44528,0.44667,0.44478,0.44587
BRLUSD,2014-04-23,0.44649,0.44877,0.4449,0.44847
BRLUSD,2014-04-24,0.45116,0.45167,0.44885,0.44984
BRLUSD,2014-04-25,0.44855,0.4493,0.44655,0.44725
BRLUSD,2014-04-28,0.44661,0.44924,0.44541,0.44871
BRLUSD,2014-04-29,0.44996,0.45276,0.44881,0.44942
BRLUSD,2014-04-30,0.44641,0.44879,0.44621,0.44711
BRLUSD,2014-05-02,0.44711,0.45145,0.44663,0.45084
BRLUSD,2014-05-05,0.4491,0.45011,0.44631,0.44681
BRLUSD,2014-05-06,0.44705,0.44974,0.44635,0.44944
BRLUSD,2014-05-07,0.44869,0.45015,0.44765,0.44914
BRLUSD,2014-05-08,0.4513,0.45405,0.451,0.45364
BRLUSD,2014-05-09,0.45126,0.45198,0.44976,0.45037
BRLUSD,2014-05-12,0.45159,0.45218,0.45047,0.45067
BRLUSD,2014-05-13,0.45218,0.45341,0.45157,0.45249
BRLUSD,2014-05-14,0.45078,0.45382,0.45078,0.4529
BRLUSD,2014-05-15,0.45222,0.45273,0.44899,0.45019
BRLUSD,2014-05-16,0.45135,0.45278,0.4509,0.45196
BRLUSD,2014-05-19,0.45135,0.4538,0.45124,0.4538
BRLUSD,2014-05-20,0.45143,0.45253,0.45051,0.45167
BRLUSD,2014-05-21,0.45228,0.45259,0.45177,0.45218
BRLUSD,2014-05-22,0.45212,0.45405,0.45059,0.451
BRLUSD,2014-05-23,0.45112,0.45177,0.4499,0.45061
BRLUSD,2014-05-26,0.45019,0.45094,0.45009,0.45084
BRLUSD,2014-05-27,0.44801,0.44841,0.44601,0.44631
BRLUSD,2014-05-28,0.44561,0.44711,0.44551,0.44689
BRLUSD,2014-05-29,0.44781,0.4513,0.44751,0.45063
BRLUSD,2014-05-30,0.44863,0.44924,0.44545,0.44671
BRLUSD,2014-06-02,0.44303,0.4434,0.43991,0.44068
BRLUSD,2014-06-03,0.44224,0.44297,0.43948,0.43987
BRLUSD,2014-06-04,0.44043,0.44076,0.4366,0.43833
BRLUSD,2014-06-05,0.43933,0.44232,0.43933,0.44115
BRLUSD,2014-06-06,0.44391,0.44655,0.44391,0.44488
BRLUSD,2014-06-09,0.44647,0.4496,0.44627,0.44879
BRLUSD,2014-06-10,0.44821,0.45,0.44761,0.4493
BRLUSD,2014-06-11,0.44859,0.4493,0.44731,0.44889
BRLUSD,2014-06-13,0.44645,0.4493,0.44641,0.44879
BRLUSD,2014-06-16,0.44835,0.44865,0.44699,0.44793
BRLUSD,2014-06-17,0.44759,0.44759,0.44179,0.44218
BRLUSD,2014-06-18,0.44314,0.44452,0.44314,0.44413
BRLUSD,2014-06-20,0.44785,0.44839,0.44617,0.44727
BRLUSD,2014-06-23,0.44976,0.4512,0.44956,0.4508
BRLUSD,2014-06-24,0.45106,0.45116,0.44946,0.45027
BRLUSD,2014-06-25,0.45228,0.45455,0.45228,0.45302
BRLUSD,2014-06-26,0.45239,0.45339,0.45198,0.45319
BRLUSD,2014-06-27,0.45504,0.45608,0.45434,0.45465
BRLUSD,2014-06-30,0.45486,0.45486,0.45251,0.45267
BRLUSD,2014-07-01,0.45159,0.45465,0.451,0.45395
BRLUSD,2014-07-02,0.45235,0.45296,0.45049,0.45104
BRLUSD,2014-07-03,0.44885,0.45208,0.44583,0.45157
BRLUSD,2014-07-04,0.45165,0.45271,0.45165,0.45271
BRLUSD,2014-07-07,0.45141,0.45151,0.44988,0.44998
BRLUSD,2014-07-08,0.45053,0.45235,0.45053,0.45145
BRLUSD,2014-07-10,0.45078,0.45151,0.44926,0.45151
BRLUSD,2014-07-11,0.44934,0.45063,0.44914,0.45043
BRLUSD,2014-07-14,0.45071,0.45204,0.45007,0.45198
BRLUSD,2014-07-15,0.4513,0.45226,0.44914,0.44984
BRLUSD,2014-07-16,0.45063,0.45185,0.44944,0.44944
BRLUSD,2014-07-17,0.44839,0.44857,0.44496,0.44603
BRLUSD,2014-07-18,0.44713,0.44831,0.44563,0.44743
BRLUSD,2014-07-21,0.44926,0.45071,0.44841,0.45021
BRLUSD,2014-07-22,0.45043,0.453,0.45043,0.45228
BRLUSD,2014-07-23,0.45096,0.45157,0.44996,0.45027
BRLUSD,2014-07-24,0.45055,0.45104,0.44994,0.45084
BRLUSD,2014-07-25,0.44851,0.44942,0.44801,0.44922
BRLUSD,2014-07-28,0.44839,0.44897,0.44759,0.44847
BRLUSD,2014-07-29,0.44881,0.44952,0.44831,0.44881
BRLUSD,2014-07-30,0.44761,0.44761,0.44271,0.44291
BRLUSD,2014-07-31,0.44318,0.44318,0.43975,0.44082
BRLUSD,2014-08-01,0.43887,0.44425,0.43887,0.44144
BRLUSD,2014-08-04,0.44354,0.44472,0.4414,0.44179
BRLUSD,2014-08-05,0.44061,0.4408,0.43869,0.43948
BRLUSD,2014-08-06,0.43699,0.44078,0.43651,0.43898
BRLUSD,2014-08-07,0.43962,0.43991,0.43611,0.43695
