ticker,date,open,high,low,close
JPYTWD,2008-01-21,0.30505,0.30505,0.30505,0.30505
JPYTWD,2008-01-22,0.30406,0.30406,0.30406,0.30406
JPYTWD,2008-01-23,0.30727,0.30727,0.30727,0.30727
JPYTWD,2008-01-24,0.30284,0.30284,0.30284,0.30284
JPYTWD,2008-01-25,0.30118,0.30118,0.30118,0.30118
JPYTWD,2008-01-28,0.30314,0.30314,0.30314,0.30314
JPYTWD,2008-01-29,0.30137,0.30137,0.30137,0.30137
JPYTWD,2008-01-30,0.30024,0.30024,0.30024,0.30024
JPYTWD,2008-01-31,0.30192,0.30192,0.30192,0.30192
JPYTWD,2008-02-01,0.30205,0.30205,0.30205,0.30205
JPYTWD,2008-02-04,0.29998,0.29998,0.29998,0.29998
JPYTWD,2008-02-05,0.29953,0.29953,0.29953,0.29953
JPYTWD,2008-02-06,0.29984,0.29984,0.29984,0.29984
JPYTWD,2008-02-07,0.29935,0.29935,0.29935,0.29935
JPYTWD,2008-02-08,0.29783,0.29783,0.29783,0.29783
JPYTWD,2008-02-11,0.29996,0.29996,0.29996,0.29996
JPYTWD,2008-02-12,0.29667,0.29667,0.29667,0.29667
JPYTWD,2008-02-13,0.2925,0.2925,0.2925,0.2925
JPYTWD,2008-02-14,0.29364,0.29364,0.29364,0.29364
JPYTWD,2008-02-15,0.29483,0.29483,0.29483,0.29483
JPYTWD,2008-02-18,0.29346,0.29346,0.29346,0.29346
JPYTWD,2008-02-19,0.29482,0.29482,0.29482,0.29482
JPYTWD,2008-02-20,0.29291,0.29291,0.29291,0.29291
JPYTWD,2008-02-21,0.29285,0.29285,0.29285,0.29285
JPYTWD,2008-02-22,0.29325,0.29325,0.29325,0.29325
JPYTWD,2008-02-25,0.28989,0.28989,0.28989,0.28989
JPYTWD,2008-02-26,0.28955,0.28955,0.28955,0.28955
JPYTWD,2008-02-27,0.29058,0.29058,0.29058,0.29058
JPYTWD,2008-02-28,0.29279,0.29279,0.29279,0.29279
JPYTWD,2008-02-29,0.29657,0.29657,0.29657,0.29657
JPYTWD,2008-03-03,0.2998,0.2998,0.2998,0.2998
JPYTWD,2008-03-04,0.30048,0.30048,0.30048,0.30048
JPYTWD,2008-03-05,0.29659,0.29659,0.29659,0.29659
JPYTWD,2008-03-06,0.29791,0.29791,0.29791,0.29791
JPYTWD,2008-03-07,0.29919,0.29919,0.29919,0.29919
JPYTWD,2008-03-10,0.30055,0.30055,0.30055,0.30055
JPYTWD,2008-03-11,0.29734,0.29734,0.29734,0.29734
JPYTWD,2008-03-12,0.29968,0.29968,0.29968,0.29968
JPYTWD,2008-03-13,0.30432,0.30432,0.30432,0.30432
JPYTWD,2008-03-14,0.3067,0.3067,0.3067,0.3067
JPYTWD,2008-03-17,0.3185,0.3185,0.3185,0.3185
JPYTWD,2008-03-18,0.31245,0.31245,0.31245,0.31245
JPYTWD,2008-03-19,0.31009,0.31009,0.31009,0.31009
JPYTWD,2008-03-20,0.3107,0.3107,0.3107,0.3107
JPYTWD,2008-03-25,0.30023,0.30023,0.30023,0.30023
JPYTWD,2008-03-26,0.30203,0.30203,0.30203,0.30203
JPYTWD,2008-03-27,0.3015,0.3015,0.3015,0.3015
JPYTWD,2008-03-28,0.30494,0.30494,0.30494,0.30494
JPYTWD,2008-03-31,0.30426,0.30426,0.30426,0.30426
JPYTWD,2008-04-01,0.29874,0.29874,0.29874,0.29874
JPYTWD,2008-04-02,0.29571,0.29571,0.29571,0.29571
JPYTWD,2008-04-03,0.29785,0.29785,0.29785,0.29785
JPYTWD,2008-04-04,0.29863,0.29863,0.29863,0.29863
JPYTWD,2008-04-07,0.29695,0.29695,0.29695,0.29695
JPYTWD,2008-04-08,0.29693,0.29693,0.29693,0.29693
JPYTWD,2008-04-09,0.2991,0.2991,0.2991,0.2991
JPYTWD,2008-04-10,0.29897,0.29897,0.29897,0.29897
JPYTWD,2008-04-11,0.30053,0.30053,0.30053,0.30053
JPYTWD,2008-04-14,0.3011,0.3011,0.3011,0.3011
JPYTWD,2008-04-15,0.29929,0.29929,0.29929,0.29929
JPYTWD,2008-04-16,0.29837,0.29837,0.29837,0.29837
JPYTWD,2008-04-17,0.2963,0.2963,0.2963,0.2963
JPYTWD,2008-04-18,0.28983,0.28983,0.28983,0.28983
JPYTWD,2008-04-21,0.29325,0.29325,0.29325,0.29325
JPYTWD,2008-04-22,0.29397,0.29397,0.29397,0.29397
JPYTWD,2008-04-23,0.29282,0.29282,0.29282,0.29282
JPYTWD,2008-04-24,0.29148,0.29148,0.29148,0.29148
JPYTWD,2008-04-25,0.29113,0.29113,0.29113,0.29113
JPYTWD,2008-04-28,0.29089,0.29089,0.29089,0.29089
JPYTWD,2008-04-29,0.29379,0.29379,0.29379,0.29379
JPYTWD,2008-04-30,0.29148,0.29148,0.29148,0.29148
JPYTWD,2008-05-05,0.28949,0.28949,0.28949,0.28949
JPYTWD,2008-05-06,0.29168,0.29168,0.29168,0.29168
JPYTWD,2008-05-07,0.28928,0.28928,0.28928,0.28928
JPYTWD,2008-05-08,0.29698,0.29698,0.29698,0.29698
JPYTWD,2008-05-09,0.29742,0.29742,0.29742,0.29742
JPYTWD,2008-05-12,0.29742,0.29742,0.29742,0.29742
JPYTWD,2008-05-13,0.29575,0.29575,0.29575,0.29575
JPYTWD,2008-05-14,0.29444,0.29444,0.29444,0.29444
JPYTWD,2008-05-15,0.29511,0.29511,0.29511,0.29511
JPYTWD,2008-05-16,0.29504,0.29504,0.29504,0.29504
JPYTWD,2008-05-19,0.29323,0.29323,0.29323,0.29323
JPYTWD,2008-05-20,0.29476,0.29476,0.29476,0.29476
JPYTWD,2008-05-21,0.29501,0.29501,0.29501,0.29501
JPYTWD,2008-05-23,0.29588,0.29588,0.29588,0.29588
JPYTWD,2008-05-26,0.29468,0.29468,0.29468,0.29468
JPYTWD,2008-05-27,0.29304,0.29304,0.29304,0.29304
JPYTWD,2008-05-28,0.29196,0.29196,0.29196,0.29196
JPYTWD,2008-05-29,0.28825,0.28825,0.28825,0.28825
JPYTWD,2008-05-30,0.28827,0.28827,0.28827,0.28827
JPYTWD,2008-06-02,0.29184,0.29184,0.29184,0.29184
JPYTWD,2008-06-03,0.28786,0.28786,0.28786,0.28786
JPYTWD,2008-06-04,0.28929,0.28929,0.28929,0.28929
JPYTWD,2008-06-05,0.28697,0.28697,0.28697,0.28697
JPYTWD,2008-06-06,0.28782,0.28782,0.28782,0.28782
JPYTWD,2008-06-09,0.28541,0.28541,0.28541,0.28541
JPYTWD,2008-06-10,0.28311,0.28311,0.28311,0.28311
JPYTWD,2008-06-11,0.28376,0.28376,0.28376,0.28376
JPYTWD,2008-06-12,0.28201,0.28201,0.28201,0.28201
JPYTWD,2008-06-13,0.282,0.282,0.282,0.282
JPYTWD,2008-06-16,0.28154,0.28154,0.28154,0.28154
JPYTWD,2008-06-17,0.28141,0.28141,0.28141,0.28141
JPYTWD,2008-06-18,0.28162,0.28162,0.28162,0.28162
JPYTWD,2008-06-19,0.28133,0.28133,0.28133,0.28133
JPYTWD,2008-06-20,0.28302,0.28302,0.28302,0.28302
JPYTWD,2008-06-23,0.28155,0.28155,0.28155,0.28155
JPYTWD,2008-06-24,0.28212,0.28212,0.28212,0.28212
JPYTWD,2008-06-25,0.28049,0.28049,0.28049,0.28049
JPYTWD,2008-06-26,0.28406,0.28406,0.28406,0.28406
JPYTWD,2008-06-27,0.28599,0.28599,0.28599,0.28599
JPYTWD,2008-06-30,0.28589,0.28589,0.28589,0.28589
JPYTWD,2008-07-01,0.28727,0.28727,0.28727,0.28727
JPYTWD,2008-07-02,0.28663,0.28663,0.28663,0.28663
JPYTWD,2008-07-03,0.28478,0.28478,0.28478,0.28478
JPYTWD,2008-07-04,0.2847,0.2847,0.2847,0.2847
JPYTWD,2008-07-07,0.28422,0.28422,0.28422,0.28422
JPYTWD,2008-07-08,0.28308,0.28308,0.28308,0.28308
JPYTWD,2008-07-09,0.28376,0.28376,0.28376,0.28376
JPYTWD,2008-07-10,0.2839,0.2839,0.2839,0.2839
JPYTWD,2008-07-11,0.2864,0.2864,0.2864,0.2864
JPYTWD,2008-07-14,0.2866,0.2866,0.2866,0.2866
JPYTWD,2008-07-15,0.2898,0.2898,0.2898,0.2898
JPYTWD,2008-07-16,0.28987,0.28987,0.28987,0.28987
JPYTWD,2008-07-17,0.28677,0.28677,0.28677,0.28677
JPYTWD,2008-07-18,0.28448,0.28448,0.28448,0.28448
JPYTWD,2008-07-21,0.28425,0.28425,0.28425,0.28425
JPYTWD,2008-07-22,0.28308,0.28308,0.28308,0.28308
JPYTWD,2008-07-23,0.28217,0.28217,0.28217,0.28217
JPYTWD,2008-07-24,0.28264,0.28264,0.28264,0.28264
JPYTWD,2008-07-25,0.28185,0.28185,0.28185,0.28185
JPYTWD,2008-07-28,0.28318,0.28318,0.28318,0.28318
JPYTWD,2008-07-29,0.28168,0.28168,0.28168,0.28168
JPYTWD,2008-07-30,0.28231,0.28231,0.28231,0.28231
JPYTWD,2008-07-31,0.28363,0.28363,0.28363,0.28363
JPYTWD,2008-08-01,0.28538,0.28538,0.28538,0.28538
JPYTWD,2008-08-04,0.28396,0.28396,0.28396,0.28396
JPYTWD,2008-08-05,0.28392,0.28392,0.28392,0.28392
JPYTWD,2008-08-06,0.28104,0.28104,0.28104,0.28104
JPYTWD,2008-08-07,0.28206,0.28206,0.28206,0.28206
JPYTWD,2008-08-08,0.28358,0.28358,0.28358,0.28358
JPYTWD,2008-08-11,0.28307,0.28307,0.28307,0.28307
JPYTWD,2008-08-12,0.28373,0.28373,0.28373,0.28373
JPYTWD,2008-08-13,0.2867,0.2867,0.2867,0.2867
JPYTWD,2008-08-14,0.28441,0.28441,0.28441,0.28441
JPYTWD,2008-08-18,0.28484,0.28484,0.28484,0.28484
JPYTWD,2008-08-19,0.28653,0.28653,0.28653,0.28653
JPYTWD,2008-08-20,0.28568,0.28568,0.28568,0.28568
JPYTWD,2008-08-21,0.28838,0.28838,0.28838,0.28838
JPYTWD,2008-08-22,0.28556,0.28556,0.28556,0.28556
JPYTWD,2008-08-25,0.28781,0.28781,0.28781,0.28781
JPYTWD,2008-08-26,0.28736,0.28736,0.28736,0.28736
JPYTWD,2008-08-27,0.28723,0.28723,0.28723,0.28723
JPYTWD,2008-08-28,0.28816,0.28816,0.28816,0.28816
JPYTWD,2008-08-29,0.29022,0.29022,0.29022,0.29022
JPYTWD,2008-09-01,0.29181,0.29181,0.29181,0.29181
JPYTWD,2008-09-02,0.29285,0.29285,0.29285,0.29285
JPYTWD,2008-09-03,0.29409,0.29409,0.29409,0.29409
JPYTWD,2008-09-04,0.29617,0.29617,0.29617,0.29617
JPYTWD,2008-09-05,0.29748,0.29748,0.29748,0.29748
JPYTWD,2008-09-08,0.29423,0.29423,0.29423,0.29423
JPYTWD,2008-09-09,0.29676,0.29676,0.29676,0.29676
JPYTWD,2008-09-10,0.2964,0.2964,0.2964,0.2964
JPYTWD,2008-09-11,0.30114,0.30114,0.30114,0.30114
JPYTWD,2008-09-12,0.29741,0.29741,0.29741,0.29741
JPYTWD,2008-09-15,0.30285,0.30285,0.30285,0.30285
JPYTWD,2008-09-16,0.30559,0.30559,0.30559,0.30559
JPYTWD,2008-09-17,0.30707,0.30707,0.30707,0.30707
JPYTWD,2008-09-18,0.30926,0.30926,0.30926,0.30926
JPYTWD,2008-09-19,0.30075,0.30075,0.30075,0.30075
JPYTWD,2008-09-22,0.30142,0.30142,0.30142,0.30142
JPYTWD,2008-09-23,0.30198,0.30198,0.30198,0.30198
JPYTWD,2008-09-24,0.3012,0.3012,0.3012,0.3012
JPYTWD,2008-09-25,0.29951,0.29951,0.29951,0.29951
JPYTWD,2008-09-26,0.30284,0.30284,0.30284,0.30284
JPYTWD,2008-09-29,0.30473,0.30473,0.30473,0.30473
JPYTWD,2008-09-30,0.30349,0.30349,0.30349,0.30349
JPYTWD,2008-10-01,0.30254,0.30254,0.30254,0.30254
JPYTWD,2008-10-02,0.30498,0.30498,0.30498,0.30498
JPYTWD,2008-10-03,0.30343,0.30343,0.30343,0.30343
JPYTWD,2008-10-06,0.32071,0.32071,0.32071,0.32071
JPYTWD,2008-10-07,0.31718,0.31718,0.31718,0.31718
JPYTWD,2008-10-08,0.32601,0.32601,0.32601,0.32601
JPYTWD,2008-10-09,0.32298,0.32298,0.32298,0.32298
JPYTWD,2008-10-10,0.32565,0.32565,0.32565,0.32565
JPYTWD,2008-10-13,0.32072,0.32072,0.32072,0.32072
JPYTWD,2008-10-14,0.31686,0.31686,0.31686,0.31686
JPYTWD,2008-10-15,0.31952,0.31952,0.31952,0.31952
JPYTWD,2008-10-16,0.32344,0.32344,0.32344,0.32344
JPYTWD,2008-10-17,0.32053,0.32053,0.32053,0.32053
JPYTWD,2008-10-20,0.32065,0.32065,0.32065,0.32065
JPYTWD,2008-10-21,0.32545,0.32545,0.32545,0.32545
JPYTWD,2008-10-22,0.33454,0.33454,0.33454,0.33454
JPYTWD,2008-10-23,0.3439,0.3439,0.3439,0.3439
JPYTWD,2008-10-24,0.35409,0.35409,0.35409,0.35409
JPYTWD,2008-10-27,0.35711,0.35711,0.35711,0.35711
JPYTWD,2008-10-28,0.34687,0.34687,0.34687,0.34687
JPYTWD,2008-10-29,0.34184,0.34184,0.34184,0.34184
JPYTWD,2008-10-30,0.33363,0.33363,0.33363,0.33363
JPYTWD,2008-10-31,0.33562,0.33562,0.33562,0.33562
JPYTWD,2008-11-03,0.33175,0.33175,0.33175,0.33175
JPYTWD,2008-11-04,0.32782,0.32782,0.32782,0.32782
JPYTWD,2008-11-05,0.33083,0.33083,0.33083,0.33083
JPYTWD,2008-11-06,0.33501,0.33501,0.33501,0.33501
JPYTWD,2008-11-07,0.33459,0.33459,0.33459,0.33459
JPYTWD,2008-11-10,0.33562,0.33562,0.33562,0.33562
JPYTWD,2008-11-12,0.34401,0.34401,0.34401,0.34401
JPYTWD,2008-11-13,0.34816,0.34816,0.34816,0.34816
JPYTWD,2008-11-14,0.34207,0.34207,0.34207,0.34207
JPYTWD,2008-11-17,0.34119,0.34119,0.34119,0.34119
JPYTWD,2008-11-18,0.34311,0.34311,0.34311,0.34311
JPYTWD,2008-11-19,0.34465,0.34465,0.34465,0.34465
JPYTWD,2008-11-20,0.34882,0.34882,0.34882,0.34882
JPYTWD,2008-11-21,0.35073,0.35073,0.35073,0.35073
JPYTWD,2008-11-24,0.34636,0.34636,0.34636,0.34636
JPYTWD,2008-11-25,0.35052,0.35052,0.35052,0.35052
JPYTWD,2008-11-26,0.34829,0.34829,0.34829,0.34829
JPYTWD,2008-11-27,0.34841,0.34841,0.34841,0.34841
JPYTWD,2008-11-28,0.34838,0.34838,0.34838,0.34838
JPYTWD,2008-12-01,0.35751,0.35751,0.35751,0.35751
JPYTWD,2008-12-02,0.35802,0.35802,0.35802,0.35802
JPYTWD,2008-12-03,0.36038,0.36038,0.36038,0.36038
JPYTWD,2008-12-04,0.36202,0.36202,0.36202,0.36202
JPYTWD,2008-12-05,0.36427,0.36427,0.36427,0.36427
JPYTWD,2008-12-08,0.36067,0.36067,0.36067,0.36067
JPYTWD,2008-12-09,0.36331,0.36331,0.36331,0.36331
JPYTWD,2008-12-10,0.36033,0.36033,0.36033,0.36033
JPYTWD,2008-12-11,0.3634,0.3634,0.3634,0.3634
JPYTWD,2008-12-12,0.36451,0.36451,0.36451,0.36451
JPYTWD,2008-12-15,0.36598,0.36598,0.36598,0.36598
JPYTWD,2008-12-16,0.367,0.367,0.367,0.367
JPYTWD,2008-12-17,0.37168,0.37168,0.37168,0.37168
JPYTWD,2008-12-18,0.36142,0.36142,0.36142,0.36142
JPYTWD,2008-12-19,0.36199,0.36199,0.36199,0.36199
JPYTWD,2008-12-22,0.36582,0.36582,0.36582,0.36582
JPYTWD,2008-12-23,0.36394,0.36394,0.36394,0.36394
JPYTWD,2008-12-29,0.36635,0.36635,0.36635,0.36635
JPYTWD,2008-12-30,0.36287,0.36287,0.36287,0.36287
JPYTWD,2008-12-31,0.36107,0.36107,0.36107,0.36107
JPYTWD,2009-01-05,0.35377,0.35377,0.35377,0.35377
JPYTWD,2009-01-06,0.35226,0.35226,0.35226,0.35226
JPYTWD,2009-01-07,0.35725,0.35725,0.35725,0.35725
JPYTWD,2009-01-08,0.36371,0.36371,0.36371,0.36371
JPYTWD,2009-01-09,0.36744,0.36744,0.36744,0.36744
JPYTWD,2009-01-12,0.37307,0.37307,0.37307,0.37307
JPYTWD,2009-01-13,0.37154,0.37154,0.37154,0.37154
JPYTWD,2009-01-14,0.3724,0.3724,0.3724,0.3724
JPYTWD,2009-01-15,0.3733,0.3733,0.3733,0.3733
JPYTWD,2009-01-16,0.36881,0.36881,0.36881,0.36881
JPYTWD,2009-01-19,0.37077,0.37077,0.37077,0.37077
JPYTWD,2009-01-20,0.37341,0.37341,0.37341,0.37341
JPYTWD,2009-01-21,0.38187,0.38187,0.38187,0.38187
JPYTWD,2009-01-22,0.37669,0.37669,0.37669,0.37669
JPYTWD,2009-01-23,0.37916,0.37916,0.37916,0.37916
JPYTWD,2009-01-26,0.37788,0.37788,0.37788,0.37788
JPYTWD,2009-01-27,0.3791,0.3791,0.3791,0.3791
JPYTWD,2009-01-28,0.37577,0.37577,0.37577,0.37577
JPYTWD,2009-01-29,0.37612,0.37612,0.37612,0.37612
JPYTWD,2009-01-30,0.37546,0.37546,0.37546,0.37546
JPYTWD,2009-02-02,0.37582,0.37582,0.37582,0.37582
JPYTWD,2009-02-03,0.37854,0.37854,0.37854,0.37854
JPYTWD,2009-02-04,0.37562,0.37562,0.37562,0.37562
JPYTWD,2009-02-05,0.36756,0.36756,0.36756,0.36756
JPYTWD,2009-02-06,0.36552,0.36552,0.36552,0.36552
JPYTWD,2009-02-09,0.36807,0.36807,0.36807,0.36807
JPYTWD,2009-02-10,0.37416,0.37416,0.37416,0.37416
JPYTWD,2009-02-11,0.37529,0.37529,0.37529,0.37529
JPYTWD,2009-02-12,0.37536,0.37536,0.37536,0.37536
JPYTWD,2009-02-13,0.37073,0.37073,0.37073,0.37073
JPYTWD,2009-02-16,0.37333,0.37333,0.37333,0.37333
JPYTWD,2009-02-17,0.37469,0.37469,0.37469,0.37469
JPYTWD,2009-02-18,0.36966,0.36966,0.36966,0.36966
JPYTWD,2009-02-19,0.36693,0.36693,0.36693,0.36693
JPYTWD,2009-02-20,0.37183,0.37183,0.37183,0.37183
JPYTWD,2009-02-23,0.36579,0.36579,0.36579,0.36579
JPYTWD,2009-02-24,0.35991,0.35991,0.35991,0.35991
JPYTWD,2009-02-25,0.35782,0.35782,0.35782,0.35782
JPYTWD,2009-02-26,0.35344,0.35344,0.35344,0.35344
JPYTWD,2009-02-27,0.3577,0.3577,0.3577,0.3577
JPYTWD,2009-03-02,0.36173,0.36173,0.36173,0.36173
JPYTWD,2009-03-03,0.35691,0.35691,0.35691,0.35691
JPYTWD,2009-03-04,0.35331,0.35331,0.35331,0.35331
JPYTWD,2009-03-05,0.35545,0.35545,0.35545,0.35545
JPYTWD,2009-03-06,0.35454,0.35454,0.35454,0.35454
JPYTWD,2009-03-09,0.35235,0.35235,0.35235,0.35235
JPYTWD,2009-03-10,0.35066,0.35066,0.35066,0.35066
JPYTWD,2009-03-11,0.35363,0.35363,0.35363,0.35363
JPYTWD,2009-03-12,0.35259,0.35259,0.35259,0.35259
JPYTWD,2009-03-13,0.35204,0.35204,0.35204,0.35204
JPYTWD,2009-03-16,0.35031,0.35031,0.35031,0.35031
JPYTWD,2009-03-17,0.34693,0.34693,0.34693,0.34693
JPYTWD,2009-03-18,0.34894,0.34894,0.34894,0.34894
JPYTWD,2009-03-19,0.35876,0.35876,0.35876,0.35876
JPYTWD,2009-03-20,0.35281,0.35281,0.35281,0.35281
JPYTWD,2009-03-23,0.34935,0.34935,0.34935,0.34935
JPYTWD,2009-03-24,0.34444,0.34444,0.34444,0.34444
JPYTWD,2009-03-25,0.34689,0.34689,0.34689,0.34689
JPYTWD,2009-03-26,0.3429,0.3429,0.3429,0.3429
JPYTWD,2009-03-27,0.34451,0.34451,0.34451,0.34451
JPYTWD,2009-03-30,0.34673,0.34673,0.34673,0.34673
JPYTWD,2009-03-31,0.34143,0.34143,0.34143,0.34143
JPYTWD,2009-04-01,0.34332,0.34332,0.34332,0.34332
JPYTWD,2009-04-02,0.33319,0.33319,0.33319,0.33319
JPYTWD,2009-04-03,0.33214,0.33214,0.33214,0.33214
JPYTWD,2009-04-06,0.32875,0.32875,0.32875,0.32875
JPYTWD,2009-04-07,0.33461,0.33461,0.33461,0.33461
JPYTWD,2009-04-08,0.33962,0.33962,0.33962,0.33962
JPYTWD,2009-04-09,0.33611,0.33611,0.33611,0.33611
JPYTWD,2009-04-14,0.3397,0.3397,0.3397,0.3397
JPYTWD,2009-04-15,0.34017,0.34017,0.34017,0.34017
JPYTWD,2009-04-16,0.34034,0.34034,0.34034,0.34034
JPYTWD,2009-04-17,0.34104,0.34104,0.34104,0.34104
JPYTWD,2009-04-20,0.34541,0.34541,0.34541,0.34541
JPYTWD,2009-04-21,0.34345,0.34345,0.34345,0.34345
JPYTWD,2009-04-22,0.34594,0.34594,0.34594,0.34594
JPYTWD,2009-04-23,0.34539,0.34539,0.34539,0.34539
JPYTWD,2009-04-24,0.34736,0.34736,0.34736,0.34736
JPYTWD,2009-04-27,0.349,0.349,0.349,0.349
JPYTWD,2009-04-28,0.35017,0.35017,0.35017,0.35017
JPYTWD,2009-04-29,0.34703,0.34703,0.34703,0.34703
JPYTWD,2009-04-30,0.33538,0.33538,0.33538,0.33538
JPYTWD,2009-05-04,0.33331,0.33331,0.33331,0.33331
JPYTWD,2009-05-05,0.33454,0.33454,0.33454,0.33454
JPYTWD,2009-05-06,0.33637,0.33637,0.33637,0.33637
JPYTWD,2009-05-07,0.33429,0.33429,0.33429,0.33429
JPYTWD,2009-05-08,0.33445,0.33445,0.33445,0.33445
JPYTWD,2009-05-11,0.33842,0.33842,0.33842,0.33842
JPYTWD,2009-05-12,0.34179,0.34179,0.34179,0.34179
JPYTWD,2009-05-13,0.34384,0.34384,0.34384,0.34384
JPYTWD,2009-05-14,0.34481,0.34481,0.34481,0.34481
JPYTWD,2009-05-15,0.34697,0.34697,0.34697,0.34697
JPYTWD,2009-05-18,0.34203,0.34203,0.34203,0.34203
JPYTWD,2009-05-19,0.34188,0.34188,0.34188,0.34188
JPYTWD,2009-05-20,0.3457,0.3457,0.3457,0.3457
JPYTWD,2009-05-21,0.34639,0.34639,0.34639,0.34639
JPYTWD,2009-05-22,0.34517,0.34517,0.34517,0.34517
JPYTWD,2009-05-25,0.34438,0.34438,0.34438,0.34438
JPYTWD,2009-05-26,0.34405,0.34405,0.34405,0.34405
JPYTWD,2009-05-27,0.34471,0.34471,0.34471,0.34471
JPYTWD,2009-05-28,0.33651,0.33651,0.33651,0.33651
JPYTWD,2009-05-29,0.34118,0.34118,0.34118,0.34118
JPYTWD,2009-06-01,0.33523,0.33523,0.33523,0.33523
JPYTWD,2009-06-02,0.33856,0.33856,0.33856,0.33856
JPYTWD,2009-06-03,0.33844,0.33844,0.33844,0.33844
JPYTWD,2009-06-04,0.33758,0.33758,0.33758,0.33758
JPYTWD,2009-06-05,0.33272,0.33272,0.33272,0.33272
JPYTWD,2009-06-08,0.33426,0.33426,0.33426,0.33426
JPYTWD,2009-06-09,0.33576,0.33576,0.33576,0.33576
JPYTWD,2009-06-10,0.33304,0.33304,0.33304,0.33304
JPYTWD,2009-06-12,0.33375,0.33375,0.33375,0.33375
JPYTWD,2009-06-15,0.33634,0.33634,0.33634,0.33634
JPYTWD,2009-06-16,0.34107,0.34107,0.34107,0.34107
JPYTWD,2009-06-17,0.34378,0.34378,0.34378,0.34378
JPYTWD,2009-06-18,0.34144,0.34144,0.34144,0.34144
JPYTWD,2009-06-19,0.34184,0.34184,0.34184,0.34184
JPYTWD,2009-06-22,0.34287,0.34287,0.34287,0.34287
JPYTWD,2009-06-23,0.34654,0.34654,0.34654,0.34654
JPYTWD,2009-06-24,0.34396,0.34396,0.34396,0.34396
JPYTWD,2009-06-25,0.34311,0.34311,0.34311,0.34311
JPYTWD,2009-06-26,0.34663,0.34663,0.34663,0.34663
JPYTWD,2009-06-29,0.34356,0.34356,0.34356,0.34356
JPYTWD,2009-06-30,0.34049,0.34049,0.34049,0.34049
JPYTWD,2009-07-01,0.34,0.34,0.34,0.34
JPYTWD,2009-07-02,0.34257,0.34257,0.34257,0.34257
JPYTWD,2009-07-03,0.3427,0.3427,0.3427,0.3427
JPYTWD,2009-07-06,0.3466,0.3466,0.3466,0.3466
JPYTWD,2009-07-07,0.34752,0.34752,0.34752,0.34752
JPYTWD,2009-07-08,0.35809,0.35809,0.35809,0.35809
JPYTWD,2009-07-09,0.35412,0.35412,0.35412,0.35412
JPYTWD,2009-07-10,0.3578,0.3578,0.3578,0.3578
JPYTWD,2009-07-13,0.35778,0.35778,0.35778,0.35778
JPYTWD,2009-07-14,0.35564,0.35564,0.35564,0.35564
JPYTWD,2009-07-15,0.34908,0.34908,0.34908,0.34908
JPYTWD,2009-07-16,0.35158,0.35158,0.35158,0.35158
JPYTWD,2009-07-17,0.34963,0.34963,0.34963,0.34963
JPYTWD,2009-07-20,0.34738,0.34738,0.34738,0.34738
JPYTWD,2009-07-21,0.35034,0.35034,0.35034,0.35034
JPYTWD,2009-07-22,0.35054,0.35054,0.35054,0.35054
JPYTWD,2009-07-23,0.3449,0.3449,0.3449,0.3449
JPYTWD,2009-07-24,0.34633,0.34633,0.34633,0.34633
JPYTWD,2009-07-27,0.34508,0.34508,0.34508,0.34508
JPYTWD,2009-07-28,0.34783,0.34783,0.34783,0.34783
JPYTWD,2009-07-29,0.34516,0.34516,0.34516,0.34516
JPYTWD,2009-07-30,0.34319,0.34319,0.34319,0.34319
JPYTWD,2009-07-31,0.34661,0.34661,0.34661,0.34661
JPYTWD,2009-08-03,0.34431,0.34431,0.34431,0.34431
JPYTWD,2009-08-04,0.34237,0.34237,0.34237,0.34237
JPYTWD,2009-08-05,0.34475,0.34475,0.34475,0.34475
JPYTWD,2009-08-06,0.34249,0.34249,0.34249,0.34249
JPYTWD,2009-08-07,0.33566,0.33566,0.33566,0.33566
JPYTWD,2009-08-10,0.33814,0.33814,0.33814,0.33814
JPYTWD,2009-08-11,0.34372,0.34372,0.34372,0.34372
JPYTWD,2009-08-12,0.34146,0.34146,0.34146,0.34146
JPYTWD,2009-08-13,0.34478,0.34478,0.34478,0.34478
JPYTWD,2009-08-14,0.3472,0.3472,0.3472,0.3472
JPYTWD,2009-08-17,0.34983,0.34983,0.34983,0.34983
JPYTWD,2009-08-18,0.34779,0.34779,0.34779,0.34779
JPYTWD,2009-08-19,0.352,0.352,0.352,0.352
JPYTWD,2009-08-20,0.35029,0.35029,0.35029,0.35029
JPYTWD,2009-08-21,0.34769,0.34769,0.34769,0.34769
JPYTWD,2009-08-24,0.34724,0.34724,0.34724,0.34724
JPYTWD,2009-08-25,0.34898,0.34898,0.34898,0.34898
JPYTWD,2009-08-26,0.34987,0.34987,0.34987,0.34987
JPYTWD,2009-08-27,0.35156,0.35156,0.35156,0.35156
JPYTWD,2009-08-28,0.35157,0.35157,0.35157,0.35157
JPYTWD,2009-08-31,0.35475,0.35475,0.35475,0.35475
JPYTWD,2009-09-01,0.35361,0.35361,0.35361,0.35361
JPYTWD,2009-09-02,0.35673,0.35673,0.35673,0.35673
JPYTWD,2009-09-03,0.35523,0.35523,0.35523,0.35523
JPYTWD,2009-09-04,0.35396,0.35396,0.35396,0.35396
JPYTWD,2009-09-07,0.35418,0.35418,0.35418,0.35418
JPYTWD,2009-09-08,0.35447,0.35447,0.35447,0.35447
