ticker,date,open,high,low,close
CADSEK,2011-01-12,6.8869,6.8869,6.8869,6.8869
CADSEK,2011-01-13,6.8409,6.8409,6.8409,6.8409
CADSEK,2011-01-14,6.7472,6.7472,6.7472,6.7472
CADSEK,2011-01-17,6.8091,6.8091,6.8091,6.8091
CADSEK,2011-01-18,6.7574,6.7574,6.7574,6.7574
CADSEK,2011-01-19,6.681,6.681,6.681,6.681
CADSEK,2011-01-20,6.6548,6.6548,6.6548,6.6548
CADSEK,2011-01-21,6.6578,6.6578,6.6578,6.6578
CADSEK,2011-01-24,6.6238,6.6238,6.6238,6.6238
CADSEK,2011-01-25,6.6149,6.6149,6.6149,6.6149
CADSEK,2011-01-26,6.5111,6.5111,6.5111,6.5111
CADSEK,2011-01-27,6.4839,6.4839,6.4839,6.4839
CADSEK,2011-01-28,6.4832,6.4832,6.4832,6.4832
CADSEK,2011-01-31,6.5045,6.5045,6.5045,6.5045
CADSEK,2011-02-01,6.4242,6.4242,6.4242,6.4242
CADSEK,2011-02-02,6.4824,6.4824,6.4824,6.4824
CADSEK,2011-02-03,6.5304,6.5304,6.5304,6.5304
CADSEK,2011-02-04,6.5283,6.5283,6.5283,6.5283
CADSEK,2011-02-07,6.5538,6.5538,6.5538,6.5538
CADSEK,2011-02-08,6.5187,6.5187,6.5187,6.5187
CADSEK,2011-02-09,6.4825,6.4825,6.4825,6.4825
CADSEK,2011-02-10,6.5003,6.5003,6.5003,6.5003
CADSEK,2011-02-11,6.5444,6.5444,6.5444,6.5444
CADSEK,2011-02-14,6.5964,6.5964,6.5964,6.5964
CADSEK,2011-02-15,6.5885,6.5885,6.5885,6.5885
CADSEK,2011-02-16,6.5536,6.5536,6.5536,6.5536
CADSEK,2011-02-17,6.536,6.536,6.536,6.536
CADSEK,2011-02-18,6.5294,6.5294,6.5294,6.5294
CADSEK,2011-02-21,6.5071,6.5071,6.5071,6.5071
CADSEK,2011-02-22,6.5882,6.5882,6.5882,6.5882
CADSEK,2011-02-23,6.4775,6.4775,6.4775,6.4775
CADSEK,2011-02-24,6.4848,6.4848,6.4848,6.4848
CADSEK,2011-02-25,6.5047,6.5047,6.5047,6.5047
CADSEK,2011-02-28,6.5137,6.5137,6.5137,6.5137
CADSEK,2011-03-01,6.4863,6.4863,6.4863,6.4863
CADSEK,2011-03-02,6.4811,6.4811,6.4811,6.4811
CADSEK,2011-03-03,6.4731,6.4731,6.4731,6.4731
CADSEK,2011-03-04,6.4864,6.4864,6.4864,6.4864
CADSEK,2011-03-07,6.5178,6.5178,6.5178,6.5178
CADSEK,2011-03-08,6.5418,6.5418,6.5418,6.5418
CADSEK,2011-03-09,6.5342,6.5342,6.5342,6.5342
CADSEK,2011-03-10,6.5722,6.5722,6.5722,6.5722
CADSEK,2011-03-11,6.5715,6.5715,6.5715,6.5715
CADSEK,2011-03-14,6.5253,6.5253,6.5253,6.5253
CADSEK,2011-03-15,6.5357,6.5357,6.5357,6.5357
CADSEK,2011-03-16,6.5369,6.5369,6.5369,6.5369
CADSEK,2011-03-17,6.4869,6.4869,6.4869,6.4869
CADSEK,2011-03-18,6.5069,6.5069,6.5069,6.5069
CADSEK,2011-03-21,6.3919,6.3919,6.3919,6.3919
CADSEK,2011-03-22,6.4137,6.4137,6.4137,6.4137
CADSEK,2011-03-23,6.4187,6.4187,6.4187,6.4187
CADSEK,2011-03-24,6.4682,6.4682,6.4682,6.4682
CADSEK,2011-03-25,6.5098,6.5098,6.5098,6.5098
CADSEK,2011-03-28,6.5183,6.5183,6.5183,6.5183
CADSEK,2011-03-29,6.5219,6.5219,6.5219,6.5219
CADSEK,2011-03-30,6.5066,6.5066,6.5066,6.5066
CADSEK,2011-03-31,6.4743,6.4743,6.4743,6.4743
CADSEK,2011-04-01,6.5126,6.5126,6.5126,6.5126
CADSEK,2011-04-04,6.5697,6.5697,6.5697,6.5697
CADSEK,2011-04-05,6.5723,6.5723,6.5723,6.5723
CADSEK,2011-04-06,6.5673,6.5673,6.5673,6.5673
CADSEK,2011-04-07,6.6001,6.6001,6.6001,6.6001
CADSEK,2011-04-08,6.5371,6.5371,6.5371,6.5371
CADSEK,2011-04-11,6.5067,6.5067,6.5067,6.5067
CADSEK,2011-04-12,6.5653,6.5653,6.5653,6.5653
CADSEK,2011-04-13,6.4989,6.4989,6.4989,6.4989
CADSEK,2011-04-14,6.4925,6.4925,6.4925,6.4925
CADSEK,2011-04-15,6.4366,6.4366,6.4366,6.4366
CADSEK,2011-04-18,6.4751,6.4751,6.4751,6.4751
CADSEK,2011-04-19,6.4979,6.4979,6.4979,6.4979
CADSEK,2011-04-20,6.4599,6.4599,6.4599,6.4599
CADSEK,2011-04-21,6.4234,6.4234,6.4234,6.4234
CADSEK,2011-04-22,6.396,6.396,6.396,6.396
CADSEK,2011-04-26,6.3968,6.3968,6.3968,6.3968
CADSEK,2011-04-27,6.3853,6.3853,6.3853,6.3853
CADSEK,2011-04-28,6.3748,6.3748,6.3748,6.3748
CADSEK,2011-04-29,6.3164,6.3164,6.3164,6.3164
CADSEK,2011-05-02,6.3514,6.3514,6.3514,6.3514
CADSEK,2011-05-04,6.355,6.355,6.355,6.355
CADSEK,2011-05-05,6.3181,6.3181,6.3181,6.3181
CADSEK,2011-05-06,6.4266,6.4266,6.4266,6.4266
CADSEK,2011-05-09,6.4587,6.4587,6.4587,6.4587
CADSEK,2011-05-10,6.4856,6.4856,6.4856,6.4856
CADSEK,2011-05-11,6.5207,6.5207,6.5207,6.5207
CADSEK,2011-05-12,6.5533,6.5533,6.5533,6.5533
CADSEK,2011-05-13,6.5242,6.5242,6.5242,6.5242
CADSEK,2011-05-16,6.5501,6.5501,6.5501,6.5501
CADSEK,2011-05-17,6.5249,6.5249,6.5249,6.5249
CADSEK,2011-05-18,6.4757,6.4757,6.4757,6.4757
CADSEK,2011-05-19,6.5242,6.5242,6.5242,6.5242
CADSEK,2011-05-20,6.4602,6.4602,6.4602,6.4602
CADSEK,2011-05-23,6.5166,6.5166,6.5166,6.5166
CADSEK,2011-05-24,6.4821,6.4821,6.4821,6.4821
CADSEK,2011-05-25,6.4798,6.4798,6.4798,6.4798
CADSEK,2011-05-26,6.434,6.434,6.434,6.434
CADSEK,2011-05-27,6.4055,6.4055,6.4055,6.4055
CADSEK,2011-05-30,6.375,6.375,6.375,6.375
CADSEK,2011-05-31,6.3443,6.3443,6.3443,6.3443
CADSEK,2011-06-01,6.3697,6.3697,6.3697,6.3697
CADSEK,2011-06-02,6.3677,6.3677,6.3677,6.3677
CADSEK,2011-06-03,6.3352,6.3352,6.3352,6.3352
CADSEK,2011-06-06,6.2651,6.2651,6.2651,6.2651
CADSEK,2011-06-07,6.3,6.3,6.3,6.3
CADSEK,2011-06-08,6.2958,6.2958,6.2958,6.2958
CADSEK,2011-06-09,6.3201,6.3201,6.3201,6.3201
CADSEK,2011-06-10,6.4283,6.4283,6.4283,6.4283
CADSEK,2011-06-13,6.5077,6.5077,6.5077,6.5077
CADSEK,2011-06-14,6.4603,6.4603,6.4603,6.4603
CADSEK,2011-06-15,6.5705,6.5705,6.5705,6.5705
CADSEK,2011-06-16,6.6274,6.6274,6.6274,6.6274
CADSEK,2011-06-17,6.5845,6.5845,6.5845,6.5845
CADSEK,2011-06-20,6.5606,6.5606,6.5606,6.5606
CADSEK,2011-06-21,6.542,6.542,6.542,6.542
CADSEK,2011-06-22,6.539,6.539,6.539,6.539
CADSEK,2011-06-24,6.5633,6.5633,6.5633,6.5633
CADSEK,2011-06-27,6.5705,6.5705,6.5705,6.5705
CADSEK,2011-06-28,6.5685,6.5685,6.5685,6.5685
CADSEK,2011-06-29,6.5374,6.5374,6.5374,6.5374
CADSEK,2011-06-30,6.5521,6.5521,6.5521,6.5521
CADSEK,2011-07-01,6.5447,6.5447,6.5447,6.5447
CADSEK,2011-07-04,6.5227,6.5227,6.5227,6.5227
CADSEK,2011-07-05,6.5125,6.5125,6.5125,6.5125
CADSEK,2011-07-06,6.5726,6.5726,6.5726,6.5726
CADSEK,2011-07-07,6.5732,6.5732,6.5732,6.5732
CADSEK,2011-07-08,6.6241,6.6241,6.6241,6.6241
CADSEK,2011-07-11,6.6926,6.6926,6.6926,6.6926
CADSEK,2011-07-12,6.8251,6.8251,6.8251,6.8251
CADSEK,2011-07-13,6.8091,6.8091,6.8091,6.8091
CADSEK,2011-07-14,6.7581,6.7581,6.7581,6.7581
CADSEK,2011-07-15,6.7944,6.7944,6.7944,6.7944
CADSEK,2011-07-18,6.863,6.863,6.863,6.863
CADSEK,2011-07-19,6.7917,6.7917,6.7917,6.7917
CADSEK,2011-07-20,6.824,6.824,6.824,6.824
CADSEK,2011-07-21,6.7741,6.7741,6.7741,6.7741
CADSEK,2011-07-22,6.6722,6.6722,6.6722,6.6722
CADSEK,2011-07-25,6.6801,6.6801,6.6801,6.6801
CADSEK,2011-07-26,6.6492,6.6492,6.6492,6.6492
CADSEK,2011-07-27,6.6353,6.6353,6.6353,6.6353
CADSEK,2011-07-28,6.6741,6.6741,6.6741,6.6741
CADSEK,2011-07-29,6.6981,6.6981,6.6981,6.6981
CADSEK,2011-08-01,6.582,6.582,6.582,6.582
CADSEK,2011-08-02,6.6421,6.6421,6.6421,6.6421
CADSEK,2011-08-03,6.6372,6.6372,6.6372,6.6372
CADSEK,2011-08-04,6.6068,6.6068,6.6068,6.6068
CADSEK,2011-08-05,6.6472,6.6472,6.6472,6.6472
CADSEK,2011-08-08,6.5629,6.5629,6.5629,6.5629
CADSEK,2011-08-09,6.4955,6.4955,6.4955,6.4955
CADSEK,2011-08-10,6.5438,6.5438,6.5438,6.5438
CADSEK,2011-08-11,6.5989,6.5989,6.5989,6.5989
CADSEK,2011-08-12,6.5842,6.5842,6.5842,6.5842
CADSEK,2011-08-16,6.5349,6.5349,6.5349,6.5349
CADSEK,2011-08-17,6.4942,6.4942,6.4942,6.4942
CADSEK,2011-08-18,6.4506,6.4506,6.4506,6.4506
CADSEK,2011-08-19,6.5281,6.5281,6.5281,6.5281
CADSEK,2011-08-22,6.4362,6.4362,6.4362,6.4362
CADSEK,2011-08-23,6.3934,6.3934,6.3934,6.3934
CADSEK,2011-08-24,6.4055,6.4055,6.4055,6.4055
CADSEK,2011-08-25,6.3917,6.3917,6.3917,6.3917
CADSEK,2011-08-26,6.3885,6.3885,6.3885,6.3885
CADSEK,2011-08-29,6.4223,6.4223,6.4223,6.4223
CADSEK,2011-08-30,6.4945,6.4945,6.4945,6.4945
CADSEK,2011-08-31,6.4821,6.4821,6.4821,6.4821
CADSEK,2011-09-01,6.5228,6.5228,6.5228,6.5228
CADSEK,2011-09-02,6.5528,6.5528,6.5528,6.5528
CADSEK,2011-09-05,6.5166,6.5166,6.5166,6.5166
CADSEK,2011-09-06,6.4862,6.4862,6.4862,6.4862
CADSEK,2011-09-07,6.4474,6.4474,6.4474,6.4474
CADSEK,2011-09-08,6.453,6.453,6.453,6.453
CADSEK,2011-09-09,6.4987,6.4987,6.4987,6.4987
CADSEK,2011-09-12,6.607,6.607,6.607,6.607
CADSEK,2011-09-13,6.7549,6.7549,6.7549,6.7549
CADSEK,2011-09-14,6.7923,6.7923,6.7923,6.7923
CADSEK,2011-09-15,6.7506,6.7506,6.7506,6.7506
CADSEK,2011-09-16,6.7279,6.7279,6.7279,6.7279
CADSEK,2011-09-19,6.8448,6.8448,6.8448,6.8448
CADSEK,2011-09-20,6.7445,6.7445,6.7445,6.7445
CADSEK,2011-09-21,6.6727,6.6727,6.6727,6.6727
CADSEK,2011-09-22,6.6955,6.6955,6.6955,6.6955
CADSEK,2011-09-23,6.6708,6.6708,6.6708,6.6708
CADSEK,2011-09-26,6.6559,6.6559,6.6559,6.6559
CADSEK,2011-09-27,6.652,6.652,6.652,6.652
CADSEK,2011-09-28,6.5866,6.5866,6.5866,6.5866
CADSEK,2011-09-29,6.5498,6.5498,6.5498,6.5498
CADSEK,2011-09-30,6.561,6.561,6.561,6.561
CADSEK,2011-10-03,6.5759,6.5759,6.5759,6.5759
CADSEK,2011-10-04,6.5681,6.5681,6.5681,6.5681
CADSEK,2011-10-05,6.4971,6.4971,6.4971,6.4971
CADSEK,2011-10-06,6.5791,6.5791,6.5791,6.5791
CADSEK,2011-10-07,6.5445,6.5445,6.5445,6.5445
CADSEK,2011-10-10,6.5403,6.5403,6.5403,6.5403
CADSEK,2011-10-11,6.4932,6.4932,6.4932,6.4932
CADSEK,2011-10-12,6.4808,6.4808,6.4808,6.4808
CADSEK,2011-10-13,6.5067,6.5067,6.5067,6.5067
CADSEK,2011-10-14,6.51,6.51,6.51,6.51
CADSEK,2011-10-17,6.5331,6.5331,6.5331,6.5331
CADSEK,2011-10-18,6.5478,6.5478,6.5478,6.5478
CADSEK,2011-10-19,6.5389,6.5389,6.5389,6.5389
CADSEK,2011-10-20,6.5031,6.5031,6.5031,6.5031
CADSEK,2011-10-21,6.495,6.495,6.495,6.495
CADSEK,2011-10-24,6.5328,6.5328,6.5328,6.5328
CADSEK,2011-10-25,6.5417,6.5417,6.5417,6.5417
CADSEK,2011-10-26,6.4404,6.4404,6.4404,6.4404
CADSEK,2011-10-27,6.4734,6.4734,6.4734,6.4734
CADSEK,2011-10-28,6.4175,6.4175,6.4175,6.4175
CADSEK,2011-10-31,6.4677,6.4677,6.4677,6.4677
CADSEK,2011-11-02,6.4789,6.4789,6.4789,6.4789
CADSEK,2011-11-03,6.4968,6.4968,6.4968,6.4968
CADSEK,2011-11-04,6.4744,6.4744,6.4744,6.4744
CADSEK,2011-11-07,6.5013,6.5013,6.5013,6.5013
CADSEK,2011-11-08,6.473,6.473,6.473,6.473
CADSEK,2011-11-09,6.4992,6.4992,6.4992,6.4992
CADSEK,2011-11-10,6.5094,6.5094,6.5094,6.5094
CADSEK,2011-11-14,6.5354,6.5354,6.5354,6.5354
CADSEK,2011-11-15,6.596,6.596,6.596,6.596
CADSEK,2011-11-16,6.5947,6.5947,6.5947,6.5947
CADSEK,2011-11-17,6.6451,6.6451,6.6451,6.6451
CADSEK,2011-11-18,6.6028,6.6028,6.6028,6.6028
CADSEK,2011-11-21,6.5929,6.5929,6.5929,6.5929
CADSEK,2011-11-22,6.5448,6.5448,6.5448,6.5448
CADSEK,2011-11-23,6.5886,6.5886,6.5886,6.5886
CADSEK,2011-11-24,6.5962,6.5962,6.5962,6.5962
CADSEK,2011-11-25,6.6418,6.6418,6.6418,6.6418
CADSEK,2011-11-28,6.6761,6.6761,6.6761,6.6761
CADSEK,2011-11-29,6.6909,6.6909,6.6909,6.6909
CADSEK,2011-11-30,6.6983,6.6983,6.6983,6.6983
CADSEK,2011-12-01,6.6336,6.6336,6.6336,6.6336
CADSEK,2011-12-02,6.6651,6.6651,6.6651,6.6651
CADSEK,2011-12-05,6.6225,6.6225,6.6225,6.6225
CADSEK,2011-12-06,6.6646,6.6646,6.6646,6.6646
CADSEK,2011-12-07,6.6613,6.6613,6.6613,6.6613
CADSEK,2011-12-08,6.6711,6.6711,6.6711,6.6711
CADSEK,2011-12-09,6.6115,6.6115,6.6115,6.6115
CADSEK,2011-12-12,6.6455,6.6455,6.6455,6.6455
CADSEK,2011-12-13,6.693,6.693,6.693,6.693
CADSEK,2011-12-14,6.7397,6.7397,6.7397,6.7397
CADSEK,2011-12-15,6.7476,6.7476,6.7476,6.7476
CADSEK,2011-12-16,6.7261,6.7261,6.7261,6.7261
CADSEK,2011-12-19,6.6722,6.6722,6.6722,6.6722
CADSEK,2011-12-20,6.6543,6.6543,6.6543,6.6543
CADSEK,2011-12-21,6.6606,6.6606,6.6606,6.6606
CADSEK,2011-12-22,6.709,6.709,6.709,6.709
CADSEK,2011-12-23,6.7223,6.7223,6.7223,6.7223
CADSEK,2011-12-27,6.7137,6.7137,6.7137,6.7137
CADSEK,2011-12-28,6.7403,6.7403,6.7403,6.7403
CADSEK,2011-12-29,6.7599,6.7599,6.7599,6.7599
CADSEK,2011-12-30,6.7556,6.7556,6.7556,6.7556
CADSEK,2012-01-02,6.7517,6.7517,6.7517,6.7517
CADSEK,2012-01-03,6.7464,6.7464,6.7464,6.7464
CADSEK,2012-01-04,6.7276,6.7276,6.7276,6.7276
CADSEK,2012-01-05,6.7574,6.7574,6.7574,6.7574
CADSEK,2012-01-09,6.7338,6.7338,6.7338,6.7338
CADSEK,2012-01-10,6.7707,6.7707,6.7707,6.7707
CADSEK,2012-01-11,6.7936,6.7936,6.7936,6.7936
CADSEK,2012-01-12,6.8196,6.8196,6.8196,6.8196
CADSEK,2012-01-13,6.8093,6.8093,6.8093,6.8093
CADSEK,2012-01-16,6.862,6.862,6.862,6.862
CADSEK,2012-01-17,6.8341,6.8341,6.8341,6.8341
CADSEK,2012-01-18,6.7937,6.7937,6.7937,6.7937
CADSEK,2012-01-19,6.7543,6.7543,6.7543,6.7543
CADSEK,2012-01-20,6.6997,6.6997,6.6997,6.6997
CADSEK,2012-01-23,6.7144,6.7144,6.7144,6.7144
CADSEK,2012-01-24,6.6861,6.6861,6.6861,6.6861
CADSEK,2012-01-25,6.7164,6.7164,6.7164,6.7164
CADSEK,2012-01-26,6.7448,6.7448,6.7448,6.7448
CADSEK,2012-01-27,6.7673,6.7673,6.7673,6.7673
CADSEK,2012-01-30,6.749,6.749,6.749,6.749
CADSEK,2012-01-31,6.7486,6.7486,6.7486,6.7486
CADSEK,2012-02-01,6.7478,6.7478,6.7478,6.7478
CADSEK,2012-02-02,6.7468,6.7468,6.7468,6.7468
CADSEK,2012-02-03,6.7289,6.7289,6.7289,6.7289
CADSEK,2012-02-06,6.7697,6.7697,6.7697,6.7697
CADSEK,2012-02-07,6.7441,6.7441,6.7441,6.7441
CADSEK,2012-02-08,6.7045,6.7045,6.7045,6.7045
CADSEK,2012-02-09,6.6817,6.6817,6.6817,6.6817
CADSEK,2012-02-10,6.6595,6.6595,6.6595,6.6595
CADSEK,2012-02-13,6.6523,6.6523,6.6523,6.6523
CADSEK,2012-02-14,6.6645,6.6645,6.6645,6.6645
CADSEK,2012-02-15,6.6939,6.6939,6.6939,6.6939
CADSEK,2012-02-16,6.7398,6.7398,6.7398,6.7398
CADSEK,2012-02-17,6.7407,6.7407,6.7407,6.7407
CADSEK,2012-02-20,6.7188,6.7188,6.7188,6.7188
CADSEK,2012-02-21,6.6761,6.6761,6.6761,6.6761
CADSEK,2012-02-22,6.6653,6.6653,6.6653,6.6653
CADSEK,2012-02-23,6.6355,6.6355,6.6355,6.6355
CADSEK,2012-02-24,6.6129,6.6129,6.6129,6.6129
CADSEK,2012-02-27,6.5546,6.5546,6.5546,6.5546
CADSEK,2012-02-28,6.595,6.595,6.595,6.595
CADSEK,2012-02-29,6.6068,6.6068,6.6068,6.6068
CADSEK,2012-03-01,6.6942,6.6942,6.6942,6.6942
CADSEK,2012-03-02,6.7399,6.7399,6.7399,6.7399
CADSEK,2012-03-05,6.7383,6.7383,6.7383,6.7383
CADSEK,2012-03-06,6.7437,6.7437,6.7437,6.7437
CADSEK,2012-03-07,6.7813,6.7813,6.7813,6.7813
CADSEK,2012-03-08,6.7842,6.7842,6.7842,6.7842
CADSEK,2012-03-09,6.7797,6.7797,6.7797,6.7797
CADSEK,2012-03-12,6.86,6.86,6.86,6.86
CADSEK,2012-03-13,6.8481,6.8481,6.8481,6.8481
CADSEK,2012-03-14,6.8429,6.8429,6.8429,6.8429
CADSEK,2012-03-15,6.881,6.881,6.881,6.881
CADSEK,2012-03-16,6.8518,6.8518,6.8518,6.8518
CADSEK,2012-03-19,6.8047,6.8047,6.8047,6.8047
CADSEK,2012-03-20,6.8105,6.8105,6.8105,6.8105
CADSEK,2012-03-21,6.7852,6.7852,6.7852,6.7852
CADSEK,2012-03-22,6.8068,6.8068,6.8068,6.8068
CADSEK,2012-03-23,6.7394,6.7394,6.7394,6.7394
CADSEK,2012-03-26,6.7704,6.7704,6.7704,6.7704
CADSEK,2012-03-27,6.7254,6.7254,6.7254,6.7254
CADSEK,2012-03-28,6.6649,6.6649,6.6649,6.6649
CADSEK,2012-03-29,6.643,6.643,6.643,6.643
CADSEK,2012-03-30,6.6454,6.6454,6.6454,6.6454
CADSEK,2012-04-02,6.624,6.624,6.624,6.624
CADSEK,2012-04-03,6.6475,6.6475,6.6475,6.6475
CADSEK,2012-04-04,6.7224,6.7224,6.7224,6.7224
CADSEK,2012-04-05,6.729,6.729,6.729,6.729
CADSEK,2012-04-06,6.7979,6.7979,6.7979,6.7979
CADSEK,2012-04-10,6.7831,6.7831,6.7831,6.7831
CADSEK,2012-04-11,6.7583,6.7583,6.7583,6.7583
CADSEK,2012-04-12,6.7852,6.7852,6.7852,6.7852
CADSEK,2012-04-13,6.7912,6.7912,6.7912,6.7912
CADSEK,2012-04-16,6.8271,6.8271,6.8271,6.8271
CADSEK,2012-04-17,6.7713,6.7713,6.7713,6.7713
CADSEK,2012-04-18,6.8367,6.8367,6.8367,6.8367
CADSEK,2012-04-19,6.8076,6.8076,6.8076,6.8076
CADSEK,2012-04-20,6.7574,6.7574,6.7574,6.7574
CADSEK,2012-04-23,6.7639,6.7639,6.7639,6.7639
CADSEK,2012-04-24,6.8024,6.8024,6.8024,6.8024
CADSEK,2012-04-25,6.8198,6.8198,6.8198,6.8198
CADSEK,2012-04-26,6.8256,6.8256,6.8256,6.8256
CADSEK,2012-04-27,6.8379,6.8379,6.8379,6.8379
CADSEK,2012-04-30,6.8569,6.8569,6.8569,6.8569
CADSEK,2012-05-02,6.843,6.843,6.843,6.843
CADSEK,2012-05-04,6.8533,6.8533,6.8533,6.8533
CADSEK,2012-05-07,6.8747,6.8747,6.8747,6.8747
CADSEK,2012-05-08,6.852,6.852,6.852,6.852
CADSEK,2012-05-09,6.8546,6.8546,6.8546,6.8546
CADSEK,2012-05-10,6.8905,6.8905,6.8905,6.8905
CADSEK,2012-05-11,6.9276,6.9276,6.9276,6.9276
CADSEK,2012-05-14,6.9702,6.9702,6.9702,6.9702
CADSEK,2012-05-15,7.0205,7.0205,7.0205,7.0205
CADSEK,2012-05-16,7.1055,7.1055,7.1055,7.1055
CADSEK,2012-05-17,7.0813,7.0813,7.0813,7.0813
CADSEK,2012-05-18,7.0644,7.0644,7.0644,7.0644
CADSEK,2012-05-21,7.0067,7.0067,7.0067,7.0067
CADSEK,2012-05-22,6.995,6.995,6.995,6.995
CADSEK,2012-05-23,7.019,7.019,7.019,7.019
CADSEK,2012-05-24,6.9794,6.9794,6.9794,6.9794
CADSEK,2012-05-25,6.969,6.969,6.969,6.969
CADSEK,2012-05-28,6.9834,6.9834,6.9834,6.9834
CADSEK,2012-05-29,6.986,6.986,6.986,6.986
CADSEK,2012-05-30,7.0319,7.0319,7.0319,7.0319
CADSEK,2012-05-31,7.0428,7.0428,7.0428,7.0428
CADSEK,2012-06-01,7.0276,7.0276,7.0276,7.0276
CADSEK,2012-06-04,6.9617,6.9617,6.9617,6.9617
CADSEK,2012-06-05,6.903,6.9499,6.8996,6.9425
CADSEK,2012-06-06,6.9601,6.9939,6.9551,6.9654
CADSEK,2012-06-07,6.9871,6.9882,6.9354,6.9513
CADSEK,2012-06-08,6.9464,6.9753,6.9132,6.9466
CADSEK,2012-06-11,6.8733,6.9151,6.8721,6.9051
CADSEK,2012-06-12,6.884,6.9151,6.8676,6.886
CADSEK,2012-06-13,6.8729,6.8823,6.8186,6.8268
CADSEK,2012-06-14,6.8284,6.8618,6.8279,6.8473
CADSEK,2012-06-15,6.8401,6.8574,6.8133,6.8171
CADSEK,2012-06-18,6.8127,6.8609,6.8054,6.8533
CADSEK,2012-06-19,6.8504,6.8714,6.8185,6.8387
CADSEK,2012-06-20,6.8447,6.8501,6.8025,6.8239
CADSEK,2012-06-21,6.8121,6.8465,6.8086,6.8222
CADSEK,2012-06-22,6.8124,6.8419,6.8097,6.841
CADSEK,2012-06-25,6.8496,6.8775,6.8344,6.8596
CADSEK,2012-06-26,6.8675,6.9052,6.8612,6.899
CADSEK,2012-06-27,6.8974,6.9038,6.8643,6.8673
CADSEK,2012-06-28,6.8569,6.9073,6.8,6.8136
CADSEK,2012-06-29,6.788,6.8185,6.7643,6.7942
CADSEK,2012-07-02,6.8072,6.8284,6.7891,6.8099
CADSEK,2012-07-03,6.8091,6.8577,6.8021,6.842
CADSEK,2012-07-04,6.8452,6.8565,6.8072,6.8132
CADSEK,2012-07-05,6.8171,6.875,6.8117,6.8656
CADSEK,2012-07-06,6.8661,6.9086,6.8548,6.8951
CADSEK,2012-07-09,6.8992,6.9044,6.8554,6.8681
CADSEK,2012-07-10,6.8716,6.8737,6.8201,6.8238
CADSEK,2012-07-11,6.8236,6.8652,6.8199,6.8547
CADSEK,2012-07-12,6.8607,6.9016,6.858,6.8938
CADSEK,2012-07-13,6.8936,6.9364,6.8855,6.9313
CADSEK,2012-07-16,6.9332,6.9693,6.9246,6.932
CADSEK,2012-07-17,6.9307,6.935,6.8683,6.8744
CADSEK,2012-07-18,6.8748,6.8816,6.8339,6.8558
CADSEK,2012-07-19,6.8712,6.8972,6.8472,6.8659
CADSEK,2012-07-20,6.8767,6.8839,6.836,6.8515
CADSEK,2012-07-23,6.8562,6.8721,6.7923,6.7985
CADSEK,2012-07-24,6.8062,6.8432,6.8062,6.8298
CADSEK,2012-07-25,6.8356,6.8683,6.8134,6.8578
CADSEK,2012-07-26,6.8649,6.8725,6.7843,6.7983
CADSEK,2012-07-27,6.7944,6.8673,6.7776,6.8399
CADSEK,2012-07-30,6.8491,6.8509,6.76,6.7708
CADSEK,2012-07-31,6.7792,6.8197,6.7615,6.7789
CADSEK,2012-08-01,6.7833,6.7867,6.7325,6.7673
CADSEK,2012-08-02,6.7241,6.7874,6.7149,6.7579
CADSEK,2012-08-03,6.7646,6.7734,6.6909,6.6989
CADSEK,2012-08-06,6.7311,6.7487,6.6995,6.7155
CADSEK,2012-08-07,6.7068,6.741,6.6956,6.7383
CADSEK,2012-08-08,6.7424,6.7601,6.7023,6.723
CADSEK,2012-08-09,6.7286,6.7711,6.7202,6.7419
CADSEK,2012-08-10,6.7465,6.763,6.6999,6.711
CADSEK,2012-08-13,6.7295,6.7536,6.7102,6.7505
CADSEK,2012-08-14,6.7175,6.7506,6.6982,6.7463
CADSEK,2012-08-15,6.7591,6.7754,6.7164,6.7593
CADSEK,2012-08-16,6.7708,6.7866,6.7544,6.7839
CADSEK,2012-08-17,6.7895,6.8117,6.7348,6.7442
CADSEK,2012-08-20,6.7388,6.7692,6.7227,6.7548
CADSEK,2012-08-21,6.7536,6.7632,6.7206,6.7254
CADSEK,2012-08-22,6.7338,6.7478,6.6781,6.6963
CADSEK,2012-08-23,6.7083,6.7118,6.6301,6.645
CADSEK,2012-08-24,6.64,6.6621,6.6189,6.6594
CADSEK,2012-08-27,6.6624,6.6725,6.6272,6.6604
CADSEK,2012-08-28,6.6419,6.6941,6.6215,6.687
CADSEK,2012-08-29,6.7025,6.7491,6.6961,6.7302
CADSEK,2012-08-30,6.7151,6.7451,6.699,6.7341
CADSEK,2012-08-31,6.7395,6.7404,6.6676,6.7143
CADSEK,2012-09-03,6.7119,6.7932,6.7112,6.787
CADSEK,2012-09-04,6.7755,6.8144,6.7637,6.812
CADSEK,2012-09-05,6.8134,6.8371,6.7632,6.7914
CADSEK,2012-09-06,6.7926,6.8698,6.7821,6.856
CADSEK,2012-09-07,6.8703,6.8726,6.7499,6.751
CADSEK,2012-09-10,6.7693,6.8,6.7535,6.7861
CADSEK,2012-09-11,6.7997,6.8223,6.7824,6.7851
CADSEK,2012-09-12,6.7866,6.799,6.7232,6.7338
CADSEK,2012-09-13,6.7214,6.8041,6.7188,6.7869
CADSEK,2012-09-14,6.779,6.827,6.7339,6.7507
CADSEK,2012-09-17,6.7556,6.7822,6.7393,6.7429
CADSEK,2012-09-18,6.7626,6.7659,6.7151,6.7259
