ticker,date,open,high,low,close
SGDNZD,2010-12-24,1.0282,1.0282,1.0282,1.0282
SGDNZD,2010-12-27,1.029,1.029,1.029,1.029
SGDNZD,2010-12-28,1.0234,1.0234,1.0234,1.0234
SGDNZD,2010-12-29,1.0135,1.0135,1.0135,1.0135
SGDNZD,2010-12-30,1.0063,1.0063,1.0063,1.0063
SGDNZD,2010-12-31,1.0058,1.0058,1.0058,1.0058
SGDNZD,2011-01-03,1.0001,1.0001,1.0001,1.0001
SGDNZD,2011-01-04,1.0131,1.0131,1.0131,1.0131
SGDNZD,2011-01-05,1.0125,1.0125,1.0125,1.0125
SGDNZD,2011-01-07,1.0171,1.0171,1.0171,1.0171
SGDNZD,2011-01-10,1.0148,1.0148,1.0148,1.0148
SGDNZD,2011-01-11,1.0189,1.0189,1.0189,1.0189
SGDNZD,2011-01-12,1.0182,1.0182,1.0182,1.0182
SGDNZD,2011-01-13,1.0124,1.0124,1.0124,1.0124
SGDNZD,2011-01-14,1.0118,1.0118,1.0118,1.0118
SGDNZD,2011-01-17,1.006,1.006,1.006,1.006
SGDNZD,2011-01-18,1.0074,1.0074,1.0074,1.0074
SGDNZD,2011-01-19,1.006,1.006,1.006,1.006
SGDNZD,2011-01-20,1.0169,1.0169,1.0169,1.0169
SGDNZD,2011-01-21,1.0293,1.0293,1.0293,1.0293
SGDNZD,2011-01-24,1.0259,1.0259,1.0259,1.0259
SGDNZD,2011-01-25,1.0213,1.0213,1.0213,1.0213
SGDNZD,2011-01-26,1.0175,1.0175,1.0175,1.0175
SGDNZD,2011-01-27,1.0136,1.0136,1.0136,1.0136
SGDNZD,2011-01-28,1.0102,1.0102,1.0102,1.0102
SGDNZD,2011-01-31,1.0138,1.0138,1.0138,1.0138
SGDNZD,2011-02-01,1.0097,1.0097,1.0097,1.0097
SGDNZD,2011-02-02,1.0045,1.0045,1.0045,1.0045
SGDNZD,2011-02-03,1.0169,1.0169,1.0169,1.0169
SGDNZD,2011-02-04,1.0167,1.0167,1.0167,1.0167
SGDNZD,2011-02-07,1.0189,1.0189,1.0189,1.0189
SGDNZD,2011-02-08,1.0135,1.0135,1.0135,1.0135
SGDNZD,2011-02-09,1.017,1.017,1.017,1.017
SGDNZD,2011-02-10,1.0201,1.0201,1.0201,1.0201
SGDNZD,2011-02-11,1.0285,1.0285,1.0285,1.0285
SGDNZD,2011-02-14,1.0319,1.0319,1.0319,1.0319
SGDNZD,2011-02-15,1.0353,1.0353,1.0353,1.0353
SGDNZD,2011-02-16,1.0363,1.0363,1.0363,1.0363
SGDNZD,2011-02-17,1.0353,1.0353,1.0353,1.0353
SGDNZD,2011-02-18,1.0302,1.0302,1.0302,1.0302
SGDNZD,2011-02-21,1.0271,1.0271,1.0271,1.0271
SGDNZD,2011-02-22,1.0435,1.0435,1.0435,1.0435
SGDNZD,2011-02-23,1.0492,1.0492,1.0492,1.0492
SGDNZD,2011-02-24,1.0456,1.0456,1.0456,1.0456
SGDNZD,2011-02-25,1.0502,1.0502,1.0502,1.0502
SGDNZD,2011-02-28,1.0476,1.0476,1.0476,1.0476
SGDNZD,2011-03-01,1.0484,1.0484,1.0484,1.0484
SGDNZD,2011-03-02,1.0611,1.0611,1.0611,1.0611
SGDNZD,2011-03-03,1.057,1.057,1.057,1.057
SGDNZD,2011-03-04,1.0718,1.0718,1.0718,1.0718
SGDNZD,2011-03-07,1.0711,1.0711,1.0711,1.0711
SGDNZD,2011-03-08,1.0656,1.0656,1.0656,1.0656
SGDNZD,2011-03-09,1.0649,1.0649,1.0649,1.0649
SGDNZD,2011-03-10,1.0693,1.0693,1.0693,1.0693
SGDNZD,2011-03-11,1.0665,1.0665,1.0665,1.0665
SGDNZD,2011-03-14,1.0692,1.0692,1.0692,1.0692
SGDNZD,2011-03-15,1.0725,1.0725,1.0725,1.0725
SGDNZD,2011-03-16,1.0677,1.0677,1.0677,1.0677
SGDNZD,2011-03-17,1.0829,1.0829,1.0829,1.0829
SGDNZD,2011-03-18,1.0785,1.0785,1.0785,1.0785
SGDNZD,2011-03-21,1.0731,1.0731,1.0731,1.0731
SGDNZD,2011-03-22,1.0646,1.0646,1.0646,1.0646
SGDNZD,2011-03-23,1.0693,1.0693,1.0693,1.0693
SGDNZD,2011-03-24,1.0611,1.0611,1.0611,1.0611
SGDNZD,2011-03-25,1.0548,1.0548,1.0548,1.0548
SGDNZD,2011-03-28,1.0567,1.0567,1.0567,1.0567
SGDNZD,2011-03-29,1.053,1.053,1.053,1.053
SGDNZD,2011-03-30,1.0429,1.0429,1.0429,1.0429
SGDNZD,2011-03-31,1.0424,1.0424,1.0424,1.0424
SGDNZD,2011-04-01,1.0404,1.0404,1.0404,1.0404
SGDNZD,2011-04-04,1.0321,1.0321,1.0321,1.0321
SGDNZD,2011-04-05,1.0307,1.0307,1.0307,1.0307
SGDNZD,2011-04-06,1.0241,1.0241,1.0241,1.0241
SGDNZD,2011-04-07,1.0208,1.0208,1.0208,1.0208
SGDNZD,2011-04-08,1.02,1.02,1.02,1.02
SGDNZD,2011-04-11,1.0173,1.0173,1.0173,1.0173
SGDNZD,2011-04-12,1.0162,1.0162,1.0162,1.0162
SGDNZD,2011-04-13,1.0082,1.0082,1.0082,1.0082
SGDNZD,2011-04-14,1.0102,1.0102,1.0102,1.0102
SGDNZD,2011-04-15,1.0095,1.0095,1.0095,1.0095
SGDNZD,2011-04-18,1.0136,1.0136,1.0136,1.0136
SGDNZD,2011-04-19,1.0197,1.0197,1.0197,1.0197
SGDNZD,2011-04-20,1.0097,1.0097,1.0097,1.0097
SGDNZD,2011-04-21,1.0112,1.0112,1.0112,1.0112
SGDNZD,2011-04-22,1.0119,1.0119,1.0119,1.0119
SGDNZD,2011-04-26,1.0078,1.0078,1.0078,1.0078
SGDNZD,2011-04-27,1.0046,1.0046,1.0046,1.0046
SGDNZD,2011-04-28,1.0134,1.0134,1.0134,1.0134
SGDNZD,2011-04-29,1.0152,1.0152,1.0152,1.0152
SGDNZD,2011-05-02,1.0138,1.0138,1.0138,1.0138
SGDNZD,2011-05-04,1.0249,1.0249,1.0249,1.0249
SGDNZD,2011-05-05,1.0265,1.0265,1.0265,1.0265
SGDNZD,2011-05-06,1.0271,1.0271,1.0271,1.0271
SGDNZD,2011-05-09,1.0216,1.0216,1.0216,1.0216
SGDNZD,2011-05-10,1.0214,1.0214,1.0214,1.0214
SGDNZD,2011-05-11,1.0225,1.0225,1.0225,1.0225
SGDNZD,2011-05-12,1.0217,1.0217,1.0217,1.0217
SGDNZD,2011-05-13,1.016,1.016,1.016,1.016
SGDNZD,2011-05-16,1.0201,1.0201,1.0201,1.0201
SGDNZD,2011-05-17,1.0286,1.0286,1.0286,1.0286
SGDNZD,2011-05-18,1.0208,1.0208,1.0208,1.0208
SGDNZD,2011-05-19,1.0215,1.0215,1.0215,1.0215
SGDNZD,2011-05-20,1.0174,1.0174,1.0174,1.0174
SGDNZD,2011-05-23,1.0156,1.0156,1.0156,1.0156
SGDNZD,2011-05-24,1.0043,1.0043,1.0043,1.0043
SGDNZD,2011-05-25,1.0062,1.0062,1.0062,1.0062
SGDNZD,2011-05-26,0.9946,0.9946,0.9946,0.9946
SGDNZD,2011-05-27,0.9916,0.9916,0.9916,0.9916
SGDNZD,2011-05-30,0.9917,0.9917,0.9917,0.9917
SGDNZD,2011-05-31,0.984,0.984,0.984,0.984
SGDNZD,2011-06-01,0.9866,0.9866,0.9866,0.9866
SGDNZD,2011-06-02,0.9931,0.9931,0.9931,0.9931
SGDNZD,2011-06-03,0.9978,0.9978,0.9978,0.9978
SGDNZD,2011-06-06,0.9967,0.9967,0.9967,0.9967
SGDNZD,2011-06-07,0.9895,0.9895,0.9895,0.9895
SGDNZD,2011-06-08,0.9949,0.9949,0.9949,0.9949
SGDNZD,2011-06-09,0.9876,0.9876,0.9876,0.9876
SGDNZD,2011-06-10,0.9821,0.9821,0.9821,0.9821
SGDNZD,2011-06-13,0.9946,0.9946,0.9946,0.9946
SGDNZD,2011-06-14,0.9899,0.9899,0.9899,0.9899
SGDNZD,2011-06-15,0.995,0.995,0.995,0.995
SGDNZD,2011-06-16,1.0064,1.0064,1.0064,1.0064
SGDNZD,2011-06-17,1.006,1.006,1.006,1.006
SGDNZD,2011-06-20,1.0019,1.0019,1.0019,1.0019
SGDNZD,2011-06-21,0.997,0.997,0.997,0.997
SGDNZD,2011-06-22,0.9959,0.9959,0.9959,0.9959
SGDNZD,2011-06-24,0.9918,0.9918,0.9918,0.9918
SGDNZD,2011-06-27,1.0025,1.0025,1.0025,1.0025
SGDNZD,2011-06-28,1.0,1.0,1.0,1.0
SGDNZD,2011-06-29,0.9885,0.9885,0.9885,0.9885
SGDNZD,2011-06-30,0.9822,0.9822,0.9822,0.9822
SGDNZD,2011-07-01,0.9856,0.9856,0.9856,0.9856
SGDNZD,2011-07-04,0.9835,0.9835,0.9835,0.9835
SGDNZD,2011-07-05,0.9833,0.9833,0.9833,0.9833
SGDNZD,2011-07-06,0.9854,0.9854,0.9854,0.9854
SGDNZD,2011-07-07,0.9853,0.9853,0.9853,0.9853
SGDNZD,2011-07-08,0.9849,0.9849,0.9849,0.9849
SGDNZD,2011-07-11,0.9808,0.9808,0.9808,0.9808
SGDNZD,2011-07-12,0.9982,0.9982,0.9982,0.9982
SGDNZD,2011-07-13,0.9909,0.9909,0.9909,0.9909
SGDNZD,2011-07-14,0.9709,0.9709,0.9709,0.9709
SGDNZD,2011-07-15,0.977,0.977,0.977,0.977
SGDNZD,2011-07-18,0.9698,0.9698,0.9698,0.9698
SGDNZD,2011-07-19,0.9662,0.9662,0.9662,0.9662
SGDNZD,2011-07-20,0.9629,0.9629,0.9629,0.9629
SGDNZD,2011-07-21,0.963,0.963,0.963,0.963
SGDNZD,2011-07-22,0.9571,0.9571,0.9571,0.9571
SGDNZD,2011-07-25,0.9568,0.9568,0.9568,0.9568
SGDNZD,2011-07-26,0.9539,0.9539,0.9539,0.9539
SGDNZD,2011-07-27,0.9507,0.9507,0.9507,0.9507
SGDNZD,2011-07-28,0.9519,0.9519,0.9519,0.9519
SGDNZD,2011-07-29,0.9581,0.9581,0.9581,0.9581
SGDNZD,2011-08-01,0.9464,0.9464,0.9464,0.9464
SGDNZD,2011-08-02,0.9504,0.9504,0.9504,0.9504
SGDNZD,2011-08-03,0.9585,0.9585,0.9585,0.9585
SGDNZD,2011-08-04,0.9694,0.9694,0.9694,0.9694
SGDNZD,2011-08-05,0.9788,0.9788,0.9788,0.9788
SGDNZD,2011-08-08,0.9919,0.9919,0.9919,0.9919
SGDNZD,2011-08-09,1.0074,1.0074,1.0074,1.0074
SGDNZD,2011-08-10,0.9872,0.9872,0.9872,0.9872
SGDNZD,2011-08-11,1.0046,1.0046,1.0046,1.0046
SGDNZD,2011-08-12,0.9993,0.9993,0.9993,0.9993
SGDNZD,2011-08-16,1.0002,1.0002,1.0002,1.0002
SGDNZD,2011-08-17,0.9941,0.9941,0.9941,0.9941
SGDNZD,2011-08-18,0.9958,0.9958,0.9958,0.9958
SGDNZD,2011-08-19,1.0034,1.0034,1.0034,1.0034
SGDNZD,2011-08-22,1.0072,1.0072,1.0072,1.0072
SGDNZD,2011-08-23,0.9999,0.9999,0.9999,0.9999
SGDNZD,2011-08-24,1.0008,1.0008,1.0008,1.0008
SGDNZD,2011-08-25,0.9975,0.9975,0.9975,0.9975
SGDNZD,2011-08-26,0.9949,0.9949,0.9949,0.9949
SGDNZD,2011-08-29,0.9796,0.9796,0.9796,0.9796
SGDNZD,2011-08-30,0.9745,0.9745,0.9745,0.9745
SGDNZD,2011-08-31,0.9725,0.9725,0.9725,0.9725
SGDNZD,2011-09-01,0.9782,0.9782,0.9782,0.9782
SGDNZD,2011-09-02,0.977,0.977,0.977,0.977
SGDNZD,2011-09-05,0.9866,0.9866,0.9866,0.9866
SGDNZD,2011-09-06,0.9943,0.9943,0.9943,0.9943
SGDNZD,2011-09-07,0.9991,0.9991,0.9991,0.9991
SGDNZD,2011-09-08,0.9897,0.9897,0.9897,0.9897
SGDNZD,2011-09-09,0.9816,0.9816,0.9816,0.9816
SGDNZD,2011-09-12,0.9933,0.9933,0.9933,0.9933
SGDNZD,2011-09-13,0.9832,0.9832,0.9832,0.9832
SGDNZD,2011-09-14,0.9798,0.9798,0.9798,0.9798
SGDNZD,2011-09-15,0.9802,0.9802,0.9802,0.9802
SGDNZD,2011-09-16,0.9737,0.9737,0.9737,0.9737
SGDNZD,2011-09-19,0.9641,0.9641,0.9641,0.9641
SGDNZD,2011-09-20,0.9637,0.9637,0.9637,0.9637
SGDNZD,2011-09-21,0.961,0.961,0.961,0.961
SGDNZD,2011-09-22,0.98,0.98,0.98,0.98
SGDNZD,2011-09-23,0.9852,0.9852,0.9852,0.9852
SGDNZD,2011-09-26,0.991,0.991,0.991,0.991
SGDNZD,2011-09-27,0.9877,0.9877,0.9877,0.9877
SGDNZD,2011-09-28,0.988,0.988,0.988,0.988
SGDNZD,2011-09-29,0.9894,0.9894,0.9894,0.9894
SGDNZD,2011-09-30,1.0097,1.0097,1.0097,1.0097
SGDNZD,2011-10-03,1.0029,1.0029,1.0029,1.0029
SGDNZD,2011-10-04,1.0104,1.0104,1.0104,1.0104
SGDNZD,2011-10-05,1.0042,1.0042,1.0042,1.0042
SGDNZD,2011-10-06,0.997,0.997,0.997,0.997
SGDNZD,2011-10-07,0.9995,0.9995,0.9995,0.9995
SGDNZD,2011-10-10,0.9998,0.9998,0.9998,0.9998
SGDNZD,2011-10-11,0.9986,0.9986,0.9986,0.9986
SGDNZD,2011-10-12,0.988,0.988,0.988,0.988
SGDNZD,2011-10-13,0.9876,0.9876,0.9876,0.9876
SGDNZD,2011-10-14,0.9875,0.9875,0.9875,0.9875
SGDNZD,2011-10-17,0.9858,0.9858,0.9858,0.9858
SGDNZD,2011-10-18,0.9957,0.9957,0.9957,0.9957
SGDNZD,2011-10-19,0.9918,0.9918,0.9918,0.9918
SGDNZD,2011-10-20,0.9918,0.9918,0.9918,0.9918
SGDNZD,2011-10-21,0.9875,0.9875,0.9875,0.9875
SGDNZD,2011-10-24,0.9786,0.9786,0.9786,0.9786
SGDNZD,2011-10-25,0.9853,0.9853,0.9853,0.9853
SGDNZD,2011-10-26,0.9931,0.9931,0.9931,0.9931
SGDNZD,2011-10-27,0.9817,0.9817,0.9817,0.9817
SGDNZD,2011-10-28,0.9824,0.9824,0.9824,0.9824
SGDNZD,2011-10-31,0.9864,0.9864,0.9864,0.9864
SGDNZD,2011-11-02,0.989,0.989,0.989,0.989
SGDNZD,2011-11-03,0.9947,0.9947,0.9947,0.9947
SGDNZD,2011-11-04,0.994,0.994,0.994,0.994
SGDNZD,2011-11-07,0.9912,0.9912,0.9912,0.9912
SGDNZD,2011-11-08,0.9883,0.9883,0.9883,0.9883
SGDNZD,2011-11-09,0.9917,0.9917,0.9917,0.9917
SGDNZD,2011-11-10,0.9939,0.9939,0.9939,0.9939
SGDNZD,2011-11-14,0.9918,0.9918,0.9918,0.9918
SGDNZD,2011-11-15,1.0029,1.0029,1.0029,1.0029
SGDNZD,2011-11-16,1.0052,1.0052,1.0052,1.0052
SGDNZD,2011-11-17,1.0108,1.0108,1.0108,1.0108
SGDNZD,2011-11-18,1.0159,1.0159,1.0159,1.0159
SGDNZD,2011-11-21,1.0225,1.0225,1.0225,1.0225
SGDNZD,2011-11-22,1.027,1.027,1.027,1.027
SGDNZD,2011-11-23,1.0311,1.0311,1.0311,1.0311
SGDNZD,2011-11-24,1.0287,1.0287,1.0287,1.0287
SGDNZD,2011-11-25,1.0274,1.0274,1.0274,1.0274
SGDNZD,2011-11-28,1.0177,1.0177,1.0177,1.0177
SGDNZD,2011-11-29,1.0163,1.0163,1.0163,1.0163
SGDNZD,2011-11-30,1.0157,1.0157,1.0157,1.0157
SGDNZD,2011-12-01,1.0011,1.0011,1.0011,1.0011
SGDNZD,2011-12-02,0.9973,0.9973,0.9973,0.9973
SGDNZD,2011-12-05,0.9963,0.9963,0.9963,0.9963
SGDNZD,2011-12-06,1.0013,1.0013,1.0013,1.0013
SGDNZD,2011-12-07,0.9987,0.9987,0.9987,0.9987
SGDNZD,2011-12-08,0.9936,0.9936,0.9936,0.9936
SGDNZD,2011-12-09,1.0018,1.0018,1.0018,1.0018
SGDNZD,2011-12-12,1.0049,1.0049,1.0049,1.0049
SGDNZD,2011-12-13,1.0033,1.0033,1.0033,1.0033
SGDNZD,2011-12-14,1.0135,1.0135,1.0135,1.0135
SGDNZD,2011-12-15,1.0204,1.0204,1.0204,1.0204
SGDNZD,2011-12-16,1.0106,1.0106,1.0106,1.0106
SGDNZD,2011-12-19,1.0066,1.0066,1.0066,1.0066
SGDNZD,2011-12-20,1.0062,1.0062,1.0062,1.0062
SGDNZD,2011-12-21,0.9975,0.9975,0.9975,0.9975
SGDNZD,2011-12-22,1.0008,1.0008,1.0008,1.0008
SGDNZD,2011-12-23,0.9991,0.9991,0.9991,0.9991
SGDNZD,2011-12-27,0.9959,0.9959,0.9959,0.9959
SGDNZD,2011-12-28,0.9944,0.9944,0.9944,0.9944
SGDNZD,2011-12-29,0.9984,0.9984,0.9984,0.9984
SGDNZD,2011-12-30,0.9978,0.9978,0.9978,0.9978
SGDNZD,2012-01-02,0.9905,0.9905,0.9905,0.9905
SGDNZD,2012-01-03,0.9873,0.9873,0.9873,0.9873
SGDNZD,2012-01-04,0.9853,0.9853,0.9853,0.9853
SGDNZD,2012-01-05,0.989,0.989,0.989,0.989
SGDNZD,2012-01-09,0.9812,0.9812,0.9812,0.9812
SGDNZD,2012-01-10,0.9769,0.9769,0.9769,0.9769
SGDNZD,2012-01-11,0.9727,0.9727,0.9727,0.9727
SGDNZD,2012-01-12,0.9712,0.9712,0.9712,0.9712
SGDNZD,2012-01-13,0.9767,0.9767,0.9767,0.9767
SGDNZD,2012-01-16,0.9752,0.9752,0.9752,0.9752
SGDNZD,2012-01-17,0.9715,0.9715,0.9715,0.9715
SGDNZD,2012-01-18,0.972,0.972,0.972,0.972
SGDNZD,2012-01-19,0.9781,0.9781,0.9781,0.9781
SGDNZD,2012-01-20,0.9783,0.9783,0.9783,0.9783
SGDNZD,2012-01-23,0.975,0.975,0.975,0.975
SGDNZD,2012-01-24,0.9738,0.9738,0.9738,0.9738
SGDNZD,2012-01-25,0.9754,0.9754,0.9754,0.9754
SGDNZD,2012-01-26,0.9687,0.9687,0.9687,0.9687
SGDNZD,2012-01-27,0.9666,0.9666,0.9666,0.9666
SGDNZD,2012-01-30,0.9711,0.9711,0.9711,0.9711
SGDNZD,2012-01-31,0.9633,0.9633,0.9633,0.9633
SGDNZD,2012-02-01,0.9622,0.9622,0.9622,0.9622
SGDNZD,2012-02-02,0.9633,0.9633,0.9633,0.9633
SGDNZD,2012-02-03,0.9639,0.9639,0.9639,0.9639
SGDNZD,2012-02-06,0.9643,0.9643,0.9643,0.9643
SGDNZD,2012-02-07,0.9594,0.9594,0.9594,0.9594
SGDNZD,2012-02-08,0.959,0.959,0.959,0.959
SGDNZD,2012-02-09,0.9599,0.9599,0.9599,0.9599
SGDNZD,2012-02-10,0.9594,0.9594,0.9594,0.9594
SGDNZD,2012-02-13,0.9539,0.9539,0.9539,0.9539
SGDNZD,2012-02-14,0.9502,0.9502,0.9502,0.9502
SGDNZD,2012-02-15,0.944,0.944,0.944,0.944
SGDNZD,2012-02-16,0.954,0.954,0.954,0.954
SGDNZD,2012-02-17,0.9492,0.9492,0.9492,0.9492
SGDNZD,2012-02-20,0.95,0.95,0.95,0.95
SGDNZD,2012-02-21,0.9528,0.9528,0.9528,0.9528
SGDNZD,2012-02-22,0.954,0.954,0.954,0.954
SGDNZD,2012-02-23,0.9561,0.9561,0.9561,0.9561
SGDNZD,2012-02-24,0.9502,0.9502,0.9502,0.9502
SGDNZD,2012-02-27,0.9519,0.9519,0.9519,0.9519
SGDNZD,2012-02-28,0.9517,0.9517,0.9517,0.9517
SGDNZD,2012-02-29,0.9519,0.9519,0.9519,0.9519
SGDNZD,2012-03-01,0.9577,0.9577,0.9577,0.9577
SGDNZD,2012-03-02,0.9594,0.9594,0.9594,0.9594
SGDNZD,2012-03-05,0.9652,0.9652,0.9652,0.9652
SGDNZD,2012-03-06,0.9721,0.9721,0.9721,0.9721
SGDNZD,2012-03-07,0.97,0.97,0.97,0.97
SGDNZD,2012-03-08,0.9676,0.9676,0.9676,0.9676
SGDNZD,2012-03-09,0.9678,0.9678,0.9678,0.9678
SGDNZD,2012-03-12,0.9701,0.9701,0.9701,0.9701
SGDNZD,2012-03-13,0.9665,0.9665,0.9665,0.9665
SGDNZD,2012-03-14,0.9708,0.9708,0.9708,0.9708
SGDNZD,2012-03-15,0.9718,0.9718,0.9718,0.9718
SGDNZD,2012-03-16,0.9681,0.9681,0.9681,0.9681
SGDNZD,2012-03-19,0.9631,0.9631,0.9631,0.9631
SGDNZD,2012-03-20,0.9675,0.9675,0.9675,0.9675
SGDNZD,2012-03-21,0.9677,0.9677,0.9677,0.9677
SGDNZD,2012-03-22,0.9765,0.9765,0.9765,0.9765
SGDNZD,2012-03-23,0.9728,0.9728,0.9728,0.9728
SGDNZD,2012-03-26,0.9709,0.9709,0.9709,0.9709
SGDNZD,2012-03-27,0.9659,0.9659,0.9659,0.9659
SGDNZD,2012-03-28,0.9706,0.9706,0.9706,0.9706
SGDNZD,2012-03-29,0.9737,0.9737,0.9737,0.9737
SGDNZD,2012-03-30,0.9682,0.9682,0.9682,0.9682
SGDNZD,2012-04-02,0.9724,0.9724,0.9724,0.9724
SGDNZD,2012-04-03,0.9724,0.9724,0.9724,0.9724
SGDNZD,2012-04-04,0.9763,0.9763,0.9763,0.9763
SGDNZD,2012-04-05,0.9737,0.9737,0.9737,0.9737
SGDNZD,2012-04-06,0.9712,0.9712,0.9712,0.9712
SGDNZD,2012-04-10,0.9698,0.9698,0.9698,0.9698
SGDNZD,2012-04-11,0.9725,0.9725,0.9725,0.9725
SGDNZD,2012-04-12,0.9706,0.9706,0.9706,0.9706
SGDNZD,2012-04-13,0.9679,0.9679,0.9679,0.9679
SGDNZD,2012-04-16,0.9737,0.9737,0.9737,0.9737
SGDNZD,2012-04-17,0.9767,0.9767,0.9767,0.9767
SGDNZD,2012-04-18,0.9754,0.9754,0.9754,0.9754
SGDNZD,2012-04-19,0.9764,0.9764,0.9764,0.9764
SGDNZD,2012-04-20,0.9822,0.9822,0.9822,0.9822
SGDNZD,2012-04-23,0.9861,0.9861,0.9861,0.9861
SGDNZD,2012-04-24,0.986,0.986,0.986,0.986
SGDNZD,2012-04-25,0.9874,0.9874,0.9874,0.9874
SGDNZD,2012-04-26,0.9848,0.9848,0.9848,0.9848
SGDNZD,2012-04-27,0.9888,0.9888,0.9888,0.9888
SGDNZD,2012-04-30,0.9861,0.9861,0.9861,0.9861
SGDNZD,2012-05-02,0.9914,0.9914,0.9914,0.9914
SGDNZD,2012-05-04,1.0083,1.0083,1.0083,1.0083
SGDNZD,2012-05-07,1.0097,1.0097,1.0097,1.0097
SGDNZD,2012-05-08,1.0153,1.0153,1.0153,1.0153
SGDNZD,2012-05-09,1.0189,1.0189,1.0189,1.0189
SGDNZD,2012-05-10,1.0167,1.0167,1.0167,1.0167
SGDNZD,2012-05-11,1.0204,1.0204,1.0204,1.0204
SGDNZD,2012-05-14,1.0232,1.0232,1.0232,1.0232
SGDNZD,2012-05-15,1.0259,1.0259,1.0259,1.0259
SGDNZD,2012-05-16,1.0297,1.0297,1.0297,1.0297
SGDNZD,2012-05-17,1.0329,1.0329,1.0329,1.0329
SGDNZD,2012-05-18,1.0362,1.0362,1.0362,1.0362
SGDNZD,2012-05-21,1.0367,1.0367,1.0367,1.0367
SGDNZD,2012-05-22,1.0335,1.0335,1.0335,1.0335
SGDNZD,2012-05-23,1.0462,1.0462,1.0462,1.0462
SGDNZD,2012-05-24,1.0434,1.0434,1.0434,1.0434
SGDNZD,2012-05-25,1.0334,1.0334,1.0334,1.0334
SGDNZD,2012-05-28,1.0282,1.0282,1.0282,1.0282
SGDNZD,2012-05-29,1.0289,1.0289,1.0289,1.0289
SGDNZD,2012-05-30,1.0285,1.0285,1.0285,1.0285
SGDNZD,2012-05-31,1.029,1.029,1.029,1.029
SGDNZD,2012-06-01,1.0335,1.0335,1.0335,1.0335
SGDNZD,2012-06-04,1.0287,1.0287,1.0287,1.0287
SGDNZD,2012-06-05,1.0274,1.0318,1.0239,1.0278
SGDNZD,2012-06-06,1.028,1.0282,1.0179,1.0193
SGDNZD,2012-06-07,1.0194,1.0226,1.0115,1.0217
SGDNZD,2012-06-08,1.0219,1.0233,1.0105,1.0115
SGDNZD,2012-06-11,1.0112,1.0125,1.0073,1.0125
SGDNZD,2012-06-12,1.013,1.0137,1.0029,1.0045
SGDNZD,2012-06-13,1.0044,1.0097,1.001,1.005
SGDNZD,2012-06-14,1.0055,1.0068,0.9988,1.001
SGDNZD,2012-06-15,1.0011,1.0022,0.9966,0.9991
SGDNZD,2012-06-18,0.9971,0.9977,0.9914,0.9927
SGDNZD,2012-06-19,0.9941,0.9973,0.9889,0.9901
SGDNZD,2012-06-20,0.9902,0.995,0.9883,0.991
SGDNZD,2012-06-21,0.991,0.9962,0.9837,0.9936
SGDNZD,2012-06-22,0.9935,0.9979,0.9906,0.9915
SGDNZD,2012-06-25,0.9923,0.9942,0.99,0.9914
SGDNZD,2012-06-26,0.9914,0.9922,0.9852,0.9904
SGDNZD,2012-06-27,0.9908,0.9939,0.9889,0.9899
SGDNZD,2012-06-28,0.9898,0.9953,0.9849,0.9922
SGDNZD,2012-06-29,0.9921,0.9949,0.9822,0.9869
SGDNZD,2012-07-02,0.9865,0.9877,0.9808,0.9827
SGDNZD,2012-07-03,0.9827,0.9882,0.9807,0.9853
SGDNZD,2012-07-04,0.9855,0.9859,0.9817,0.9828
SGDNZD,2012-07-05,0.9825,0.987,0.9811,0.9844
SGDNZD,2012-07-06,0.9843,0.988,0.982,0.9862
SGDNZD,2012-07-09,0.9876,0.9913,0.985,0.9893
SGDNZD,2012-07-10,0.9897,0.9945,0.9884,0.993
SGDNZD,2012-07-11,0.993,0.9958,0.9897,0.9928
SGDNZD,2012-07-12,0.9929,1.0001,0.9922,0.9982
SGDNZD,2012-07-13,0.9978,0.9991,0.9926,0.9934
SGDNZD,2012-07-16,0.9925,0.995,0.9908,0.9921
SGDNZD,2012-07-17,0.9921,0.9978,0.99,0.9958
SGDNZD,2012-07-18,0.9957,1.0013,0.993,0.9944
SGDNZD,2012-07-19,0.9944,0.9953,0.9897,0.9939
SGDNZD,2012-07-20,0.9938,0.9975,0.9924,0.996
SGDNZD,2012-07-23,0.9981,1.0074,0.9966,1.0063
SGDNZD,2012-07-24,1.0063,1.0109,1.003,1.0103
SGDNZD,2012-07-25,1.0104,1.014,1.0058,1.0073
SGDNZD,2012-07-26,1.0073,1.0087,0.9961,0.9987
SGDNZD,2012-07-27,0.999,0.9999,0.9894,0.9894
SGDNZD,2012-07-30,0.9902,0.9934,0.9901,0.9932
SGDNZD,2012-07-31,0.993,0.9952,0.9902,0.9935
SGDNZD,2012-08-01,0.9935,0.9936,0.9876,0.9918
SGDNZD,2012-08-02,0.9918,0.9932,0.9848,0.9895
SGDNZD,2012-08-03,0.99,0.9903,0.9821,0.9833
SGDNZD,2012-08-06,0.9834,0.9864,0.9805,0.9832
SGDNZD,2012-08-07,0.9833,0.9885,0.9805,0.9874
SGDNZD,2012-08-08,0.9875,0.9903,0.9844,0.9849
SGDNZD,2012-08-09,0.985,0.9918,0.9844,0.9904
SGDNZD,2012-08-10,0.9904,0.9922,0.9877,0.9881
SGDNZD,2012-08-13,0.9896,0.9941,0.9888,0.9924
SGDNZD,2012-08-14,0.9922,0.9973,0.9899,0.9964
