ticker,date,open,high,low,close
CADCHF,1994-10-13,0.9522,0.9522,0.9522,0.9522
CADCHF,1994-10-14,0.9334,0.9334,0.9334,0.9334
CADCHF,1994-10-17,0.9206,0.9206,0.9206,0.9206
CADCHF,1994-10-18,0.9217,0.9217,0.9217,0.9217
CADCHF,1994-10-19,0.9198,0.9198,0.9198,0.9198
CADCHF,1994-10-20,0.9198,0.9198,0.9198,0.9198
CADCHF,1994-10-21,0.9212,0.9212,0.9212,0.9212
CADCHF,1994-10-24,0.9217,0.9217,0.9217,0.9217
CADCHF,1994-10-25,0.9228,0.9228,0.9228,0.9228
CADCHF,1994-10-26,0.9264,0.9264,0.9264,0.9264
CADCHF,1994-10-27,0.9279,0.9279,0.9279,0.9279
CADCHF,1994-10-28,0.9338,0.9338,0.9338,0.9338
CADCHF,1994-10-31,0.9279,0.9279,0.9279,0.9279
CADCHF,1994-11-01,0.9212,0.9212,0.9212,0.9212
CADCHF,1994-11-02,0.9253,0.9253,0.9253,0.9253
CADCHF,1994-11-03,0.9384,0.9384,0.9384,0.9384
CADCHF,1994-11-04,0.9364,0.9364,0.9364,0.9364
CADCHF,1994-11-07,0.9343,0.9343,0.9343,0.9343
CADCHF,1994-11-08,0.9278,0.9278,0.9278,0.9278
CADCHF,1994-11-09,0.9451,0.9451,0.9451,0.9451
CADCHF,1994-11-10,0.9466,0.9466,0.9466,0.9466
CADCHF,1994-11-14,0.9531,0.9531,0.9531,0.9531
CADCHF,1994-11-15,0.9534,0.9534,0.9534,0.9534
CADCHF,1994-11-16,0.9568,0.9568,0.9568,0.9568
CADCHF,1994-11-17,0.9511,0.9511,0.9511,0.9511
CADCHF,1994-11-18,0.9643,0.9643,0.9643,0.9643
CADCHF,1994-11-21,0.9669,0.9669,0.9669,0.9669
CADCHF,1994-11-22,0.9583,0.9583,0.9583,0.9583
CADCHF,1994-11-23,0.9569,0.9569,0.9569,0.9569
CADCHF,1994-11-24,0.9619,0.9619,0.9619,0.9619
CADCHF,1994-11-25,0.9614,0.9614,0.9614,0.9614
CADCHF,1994-11-28,0.963,0.963,0.963,0.963
CADCHF,1994-11-29,0.9623,0.9623,0.9623,0.9623
CADCHF,1994-11-30,0.9642,0.9642,0.9642,0.9642
CADCHF,1994-12-01,0.968,0.968,0.968,0.968
CADCHF,1994-12-02,0.9699,0.9699,0.9699,0.9699
CADCHF,1994-12-05,0.9663,0.9663,0.9663,0.9663
CADCHF,1994-12-06,0.9683,0.9683,0.9683,0.9683
CADCHF,1994-12-07,0.9623,0.9623,0.9623,0.9623
CADCHF,1994-12-08,0.9666,0.9666,0.9666,0.9666
CADCHF,1994-12-09,0.966,0.966,0.966,0.966
CADCHF,1994-12-12,0.9621,0.9621,0.9621,0.9621
CADCHF,1994-12-13,0.9592,0.9592,0.9592,0.9592
CADCHF,1994-12-14,0.9577,0.9577,0.9577,0.9577
CADCHF,1994-12-15,0.9557,0.9557,0.9557,0.9557
CADCHF,1994-12-16,0.9587,0.9587,0.9587,0.9587
CADCHF,1994-12-19,0.9548,0.9548,0.9548,0.9548
CADCHF,1994-12-20,0.9532,0.9532,0.9532,0.9532
CADCHF,1994-12-21,0.9508,0.9508,0.9508,0.9508
CADCHF,1994-12-22,0.9532,0.9532,0.9532,0.9532
CADCHF,1994-12-23,0.9533,0.9533,0.9533,0.9533
CADCHF,1994-12-27,0.95,0.95,0.95,0.95
CADCHF,1994-12-28,0.9464,0.9464,0.9464,0.9464
CADCHF,1994-12-29,0.9297,0.9297,0.9297,0.9297
CADCHF,1994-12-30,0.9335,0.9335,0.9335,0.9335
CADCHF,1995-01-03,0.9348,0.9348,0.9348,0.9348
CADCHF,1995-01-04,0.9362,0.9362,0.9362,0.9362
CADCHF,1995-01-05,0.9302,0.9302,0.9302,0.9302
CADCHF,1995-01-06,0.9363,0.9363,0.9363,0.9363
CADCHF,1995-01-09,0.9208,0.9208,0.9208,0.9208
CADCHF,1995-01-10,0.9126,0.9126,0.9126,0.9126
CADCHF,1995-01-11,0.9105,0.9105,0.9105,0.9105
CADCHF,1995-01-12,0.9038,0.9038,0.9038,0.9038
CADCHF,1995-01-13,0.9148,0.9148,0.9148,0.9148
CADCHF,1995-01-16,0.9088,0.9088,0.9088,0.9088
CADCHF,1995-01-17,0.9049,0.9049,0.9049,0.9049
CADCHF,1995-01-18,0.9068,0.9068,0.9068,0.9068
CADCHF,1995-01-19,0.9018,0.9018,0.9018,0.9018
CADCHF,1995-01-20,0.8929,0.8929,0.8929,0.8929
CADCHF,1995-01-23,0.8941,0.8941,0.8941,0.8941
CADCHF,1995-01-24,0.8986,0.8986,0.8986,0.8986
CADCHF,1995-01-25,0.9016,0.9016,0.9016,0.9016
CADCHF,1995-01-26,0.9001,0.9001,0.9001,0.9001
CADCHF,1995-01-27,0.9,0.9,0.9,0.9
CADCHF,1995-01-30,0.8929,0.8929,0.8929,0.8929
CADCHF,1995-01-31,0.9116,0.9116,0.9116,0.9116
CADCHF,1995-02-01,0.913,0.913,0.913,0.913
CADCHF,1995-02-02,0.9137,0.9137,0.9137,0.9137
CADCHF,1995-02-03,0.9208,0.9208,0.9208,0.9208
CADCHF,1995-02-06,0.9258,0.9258,0.9258,0.9258
CADCHF,1995-02-07,0.9327,0.9327,0.9327,0.9327
CADCHF,1995-02-08,0.9296,0.9296,0.9296,0.9296
CADCHF,1995-02-09,0.9243,0.9243,0.9243,0.9243
CADCHF,1995-02-10,0.9163,0.9163,0.9163,0.9163
CADCHF,1995-02-13,0.9152,0.9152,0.9152,0.9152
CADCHF,1995-02-14,0.9132,0.9132,0.9132,0.9132
CADCHF,1995-02-15,0.9107,0.9107,0.9107,0.9107
CADCHF,1995-02-16,0.8937,0.8937,0.8937,0.8937
CADCHF,1995-02-17,0.8957,0.8957,0.8957,0.8957
CADCHF,1995-02-20,0.8867,0.8867,0.8867,0.8867
CADCHF,1995-02-21,0.8921,0.8921,0.8921,0.8921
CADCHF,1995-02-22,0.8928,0.8928,0.8928,0.8928
CADCHF,1995-02-23,0.8964,0.8964,0.8964,0.8964
CADCHF,1995-02-24,0.8952,0.8952,0.8952,0.8952
CADCHF,1995-02-27,0.8848,0.8848,0.8848,0.8848
CADCHF,1995-02-28,0.8852,0.8852,0.8852,0.8852
CADCHF,1995-03-01,0.8883,0.8883,0.8883,0.8883
CADCHF,1995-03-02,0.881,0.881,0.881,0.881
CADCHF,1995-03-03,0.8667,0.8667,0.8667,0.8667
CADCHF,1995-03-06,0.8254,0.8254,0.8254,0.8254
CADCHF,1995-03-07,0.8047,0.8047,0.8047,0.8047
CADCHF,1995-03-08,0.825,0.825,0.825,0.825
CADCHF,1995-03-09,0.8217,0.8217,0.8217,0.8217
CADCHF,1995-03-10,0.8377,0.8377,0.8377,0.8377
CADCHF,1995-03-13,0.831,0.831,0.831,0.831
CADCHF,1995-03-14,0.8304,0.8304,0.8304,0.8304
CADCHF,1995-03-15,0.8113,0.8113,0.8113,0.8113
CADCHF,1995-03-16,0.8222,0.8222,0.8222,0.8222
CADCHF,1995-03-17,0.8112,0.8112,0.8112,0.8112
CADCHF,1995-03-20,0.8262,0.8262,0.8262,0.8262
CADCHF,1995-03-21,0.8398,0.8398,0.8398,0.8398
CADCHF,1995-03-22,0.8321,0.8321,0.8321,0.8321
CADCHF,1995-03-23,0.829,0.829,0.829,0.829
CADCHF,1995-03-24,0.8388,0.8388,0.8388,0.8388
CADCHF,1995-03-27,0.827,0.827,0.827,0.827
CADCHF,1995-03-28,0.8189,0.8189,0.8189,0.8189
CADCHF,1995-03-29,0.8131,0.8131,0.8131,0.8131
CADCHF,1995-03-30,0.8378,0.8378,0.8378,0.8378
CADCHF,1995-03-31,0.8095,0.8095,0.8095,0.8095
CADCHF,1995-04-03,0.8038,0.8038,0.8038,0.8038
CADCHF,1995-04-04,0.8156,0.8156,0.8156,0.8156
CADCHF,1995-04-05,0.813,0.813,0.813,0.813
CADCHF,1995-04-06,0.8114,0.8114,0.8114,0.8114
CADCHF,1995-04-07,0.8164,0.8164,0.8164,0.8164
CADCHF,1995-04-10,0.8384,0.8384,0.8384,0.8384
CADCHF,1995-04-11,0.8342,0.8342,0.8342,0.8342
CADCHF,1995-04-12,0.8398,0.8398,0.8398,0.8398
CADCHF,1995-04-13,0.8362,0.8362,0.8362,0.8362
CADCHF,1995-04-14,0.8416,0.8416,0.8416,0.8416
CADCHF,1995-04-17,0.8249,0.8249,0.8249,0.8249
CADCHF,1995-04-18,0.8223,0.8223,0.8223,0.8223
CADCHF,1995-04-19,0.8149,0.8149,0.8149,0.8149
CADCHF,1995-04-20,0.8332,0.8332,0.8332,0.8332
CADCHF,1995-04-21,0.8304,0.8304,0.8304,0.8304
CADCHF,1995-04-24,0.8338,0.8338,0.8338,0.8338
CADCHF,1995-04-25,0.8289,0.8289,0.8289,0.8289
CADCHF,1995-04-26,0.8353,0.8353,0.8353,0.8353
CADCHF,1995-04-27,0.8324,0.8324,0.8324,0.8324
CADCHF,1995-04-28,0.8425,0.8425,0.8425,0.8425
CADCHF,1995-05-01,0.844,0.844,0.844,0.844
CADCHF,1995-05-02,0.8358,0.8358,0.8358,0.8358
CADCHF,1995-05-03,0.8302,0.8302,0.8302,0.8302
CADCHF,1995-05-04,0.8284,0.8284,0.8284,0.8284
CADCHF,1995-05-05,0.8361,0.8361,0.8361,0.8361
CADCHF,1995-05-08,0.8277,0.8277,0.8277,0.8277
CADCHF,1995-05-09,0.8336,0.8336,0.8336,0.8336
CADCHF,1995-05-10,0.8506,0.8506,0.8506,0.8506
CADCHF,1995-05-11,0.8767,0.8767,0.8767,0.8767
CADCHF,1995-05-12,0.8904,0.8904,0.8904,0.8904
CADCHF,1995-05-15,0.8892,0.8892,0.8892,0.8892
CADCHF,1995-05-16,0.8833,0.8833,0.8833,0.8833
CADCHF,1995-05-17,0.8846,0.8846,0.8846,0.8846
CADCHF,1995-05-18,0.8966,0.8966,0.8966,0.8966
CADCHF,1995-05-19,0.8849,0.8849,0.8849,0.8849
CADCHF,1995-05-22,0.8784,0.8784,0.8784,0.8784
CADCHF,1995-05-23,0.8819,0.8819,0.8819,0.8819
CADCHF,1995-05-24,0.8783,0.8783,0.8783,0.8783
CADCHF,1995-05-25,0.8503,0.8503,0.8503,0.8503
CADCHF,1995-05-26,0.8286,0.8286,0.8286,0.8286
CADCHF,1995-05-29,0.8357,0.8357,0.8357,0.8357
CADCHF,1995-05-30,0.8342,0.8342,0.8342,0.8342
CADCHF,1995-05-31,0.8524,0.8524,0.8524,0.8524
CADCHF,1995-06-01,0.8531,0.8531,0.8531,0.8531
CADCHF,1995-06-02,0.8497,0.8497,0.8497,0.8497
CADCHF,1995-06-05,0.8388,0.8388,0.8388,0.8388
CADCHF,1995-06-06,0.847,0.847,0.847,0.847
CADCHF,1995-06-07,0.8386,0.8386,0.8386,0.8386
CADCHF,1995-06-08,0.8503,0.8503,0.8503,0.8503
CADCHF,1995-06-09,0.8415,0.8415,0.8415,0.8415
CADCHF,1995-06-12,0.8361,0.8361,0.8361,0.8361
CADCHF,1995-06-13,0.8328,0.8328,0.8328,0.8328
CADCHF,1995-06-14,0.8365,0.8365,0.8365,0.8365
CADCHF,1995-06-15,0.8502,0.8502,0.8502,0.8502
CADCHF,1995-06-16,0.841,0.841,0.841,0.841
CADCHF,1995-06-19,0.8432,0.8432,0.8432,0.8432
CADCHF,1995-06-20,0.8376,0.8376,0.8376,0.8376
CADCHF,1995-06-21,0.8369,0.8369,0.8369,0.8369
CADCHF,1995-06-22,0.842,0.842,0.842,0.842
CADCHF,1995-06-23,0.8347,0.8347,0.8347,0.8347
CADCHF,1995-06-26,0.8391,0.8391,0.8391,0.8391
CADCHF,1995-06-27,0.8326,0.8326,0.8326,0.8326
CADCHF,1995-06-28,0.8446,0.8446,0.8446,0.8446
CADCHF,1995-06-29,0.8361,0.8361,0.8361,0.8361
CADCHF,1995-06-30,0.8384,0.8384,0.8384,0.8384
CADCHF,1995-07-03,0.8351,0.8351,0.8351,0.8351
CADCHF,1995-07-04,0.8358,0.8358,0.8358,0.8358
CADCHF,1995-07-05,0.8365,0.8365,0.8365,0.8365
CADCHF,1995-07-06,0.8388,0.8388,0.8388,0.8388
CADCHF,1995-07-07,0.8488,0.8488,0.8488,0.8488
CADCHF,1995-07-10,0.8582,0.8582,0.8582,0.8582
CADCHF,1995-07-11,0.8612,0.8612,0.8612,0.8612
CADCHF,1995-07-12,0.8606,0.8606,0.8606,0.8606
CADCHF,1995-07-13,0.8543,0.8543,0.8543,0.8543
CADCHF,1995-07-14,0.8561,0.8561,0.8561,0.8561
CADCHF,1995-07-17,0.86,0.86,0.86,0.86
CADCHF,1995-07-18,0.8516,0.8516,0.8516,0.8516
CADCHF,1995-07-19,0.8511,0.8511,0.8511,0.8511
CADCHF,1995-07-20,0.8433,0.8433,0.8433,0.8433
CADCHF,1995-07-21,0.8503,0.8503,0.8503,0.8503
CADCHF,1995-07-24,0.8463,0.8463,0.8463,0.8463
CADCHF,1995-07-25,0.8554,0.8554,0.8554,0.8554
CADCHF,1995-07-26,0.8488,0.8488,0.8488,0.8488
CADCHF,1995-07-27,0.8436,0.8436,0.8436,0.8436
CADCHF,1995-07-28,0.8403,0.8403,0.8403,0.8403
CADCHF,1995-07-31,0.84,0.84,0.84,0.84
CADCHF,1995-08-01,0.8379,0.8379,0.8379,0.8379
CADCHF,1995-08-02,0.8533,0.8533,0.8533,0.8533
CADCHF,1995-08-03,0.8454,0.8454,0.8454,0.8454
CADCHF,1995-08-04,0.8482,0.8482,0.8482,0.8482
CADCHF,1995-08-07,0.8586,0.8586,0.8586,0.8586
CADCHF,1995-08-08,0.8614,0.8614,0.8614,0.8614
CADCHF,1995-08-09,0.8555,0.8555,0.8555,0.8555
CADCHF,1995-08-10,0.8675,0.8675,0.8675,0.8675
CADCHF,1995-08-11,0.877,0.877,0.877,0.877
CADCHF,1995-08-14,0.8763,0.8763,0.8763,0.8763
CADCHF,1995-08-15,0.9007,0.9007,0.9007,0.9007
CADCHF,1995-08-16,0.9031,0.9031,0.9031,0.9031
CADCHF,1995-08-17,0.9028,0.9028,0.9028,0.9028
CADCHF,1995-08-18,0.898,0.898,0.898,0.898
CADCHF,1995-08-21,0.8986,0.8986,0.8986,0.8986
CADCHF,1995-08-22,0.906,0.906,0.906,0.906
CADCHF,1995-08-23,0.9024,0.9024,0.9024,0.9024
CADCHF,1995-08-24,0.8986,0.8986,0.8986,0.8986
CADCHF,1995-08-25,0.9052,0.9052,0.9052,0.9052
CADCHF,1995-08-28,0.8987,0.8987,0.8987,0.8987
CADCHF,1995-08-29,0.9037,0.9037,0.9037,0.9037
CADCHF,1995-08-30,0.9049,0.9049,0.9049,0.9049
CADCHF,1995-08-31,0.8972,0.8972,0.8972,0.8972
CADCHF,1995-09-01,0.8943,0.8943,0.8943,0.8943
CADCHF,1995-09-05,0.8951,0.8951,0.8951,0.8951
CADCHF,1995-09-06,0.9066,0.9066,0.9066,0.9066
CADCHF,1995-09-07,0.9061,0.9061,0.9061,0.9061
CADCHF,1995-09-08,0.9047,0.9047,0.9047,0.9047
CADCHF,1995-09-11,0.8982,0.8982,0.8982,0.8982
CADCHF,1995-09-12,0.893,0.893,0.893,0.893
CADCHF,1995-09-13,0.9022,0.9022,0.9022,0.9022
CADCHF,1995-09-14,0.8842,0.8842,0.8842,0.8842
CADCHF,1995-09-15,0.8843,0.8843,0.8843,0.8843
CADCHF,1995-09-18,0.8868,0.8868,0.8868,0.8868
CADCHF,1995-09-19,0.8841,0.8841,0.8841,0.8841
CADCHF,1995-09-20,0.866,0.866,0.866,0.866
CADCHF,1995-09-21,0.8431,0.8431,0.8431,0.8431
CADCHF,1995-09-22,0.8385,0.8385,0.8385,0.8385
CADCHF,1995-09-25,0.8526,0.8526,0.8526,0.8526
CADCHF,1995-09-26,0.8634,0.8634,0.8634,0.8634
CADCHF,1995-09-27,0.8536,0.8536,0.8536,0.8536
CADCHF,1995-09-28,0.8489,0.8489,0.8489,0.8489
CADCHF,1995-09-29,0.8602,0.8602,0.8602,0.8602
CADCHF,1995-10-02,0.8593,0.8593,0.8593,0.8593
CADCHF,1995-10-03,0.8741,0.8741,0.8741,0.8741
CADCHF,1995-10-04,0.8657,0.8657,0.8657,0.8657
CADCHF,1995-10-05,0.8584,0.8584,0.8584,0.8584
CADCHF,1995-10-06,0.8627,0.8627,0.8627,0.8627
CADCHF,1995-10-10,0.8595,0.8595,0.8595,0.8595
CADCHF,1995-10-11,0.8642,0.8642,0.8642,0.8642
CADCHF,1995-10-12,0.8625,0.8625,0.8625,0.8625
CADCHF,1995-10-13,0.8655,0.8655,0.8655,0.8655
CADCHF,1995-10-16,0.8602,0.8602,0.8602,0.8602
CADCHF,1995-10-17,0.8568,0.8568,0.8568,0.8568
CADCHF,1995-10-18,0.8615,0.8615,0.8615,0.8615
CADCHF,1995-10-19,0.8599,0.8599,0.8599,0.8599
CADCHF,1995-10-20,0.8454,0.8454,0.8454,0.8454
CADCHF,1995-10-23,0.8233,0.8233,0.8233,0.8233
CADCHF,1995-10-24,0.8249,0.8249,0.8249,0.8249
CADCHF,1995-10-25,0.8306,0.8306,0.8306,0.8306
CADCHF,1995-10-26,0.8342,0.8342,0.8342,0.8342
CADCHF,1995-10-27,0.8271,0.8271,0.8271,0.8271
CADCHF,1995-10-30,0.8325,0.8325,0.8325,0.8325
CADCHF,1995-10-31,0.8475,0.8475,0.8475,0.8475
CADCHF,1995-11-01,0.8455,0.8455,0.8455,0.8455
CADCHF,1995-11-02,0.8499,0.8499,0.8499,0.8499
CADCHF,1995-11-03,0.8447,0.8447,0.8447,0.8447
CADCHF,1995-11-06,0.8426,0.8426,0.8426,0.8426
CADCHF,1995-11-07,0.8386,0.8386,0.8386,0.8386
CADCHF,1995-11-08,0.8418,0.8418,0.8418,0.8418
CADCHF,1995-11-09,0.8398,0.8398,0.8398,0.8398
CADCHF,1995-11-10,0.8402,0.8402,0.8402,0.8402
CADCHF,1995-11-13,0.846,0.846,0.846,0.846
CADCHF,1995-11-14,0.842,0.842,0.842,0.842
CADCHF,1995-11-15,0.8372,0.8372,0.8372,0.8372
CADCHF,1995-11-16,0.8423,0.8423,0.8423,0.8423
CADCHF,1995-11-17,0.8393,0.8393,0.8393,0.8393
CADCHF,1995-11-20,0.8424,0.8424,0.8424,0.8424
CADCHF,1995-11-21,0.8418,0.8418,0.8418,0.8418
CADCHF,1995-11-22,0.8389,0.8389,0.8389,0.8389
CADCHF,1995-11-23,0.8402,0.8402,0.8402,0.8402
CADCHF,1995-11-24,0.8438,0.8438,0.8438,0.8438
CADCHF,1995-11-27,0.857,0.857,0.857,0.857
CADCHF,1995-11-28,0.8522,0.8522,0.8522,0.8522
CADCHF,1995-11-29,0.8556,0.8556,0.8556,0.8556
CADCHF,1995-11-30,0.865,0.865,0.865,0.865
CADCHF,1995-12-01,0.8593,0.8593,0.8593,0.8593
CADCHF,1995-12-04,0.8558,0.8558,0.8558,0.8558
CADCHF,1995-12-05,0.8546,0.8546,0.8546,0.8546
CADCHF,1995-12-06,0.8573,0.8573,0.8573,0.8573
CADCHF,1995-12-07,0.8539,0.8539,0.8539,0.8539
CADCHF,1995-12-08,0.8489,0.8489,0.8489,0.8489
CADCHF,1995-12-11,0.8474,0.8474,0.8474,0.8474
CADCHF,1995-12-12,0.8532,0.8532,0.8532,0.8532
CADCHF,1995-12-13,0.8553,0.8553,0.8553,0.8553
CADCHF,1995-12-14,0.847,0.847,0.847,0.847
CADCHF,1995-12-15,0.846,0.846,0.846,0.846
CADCHF,1995-12-18,0.8343,0.8343,0.8343,0.8343
CADCHF,1995-12-19,0.8374,0.8374,0.8374,0.8374
CADCHF,1995-12-20,0.8461,0.8461,0.8461,0.8461
CADCHF,1995-12-21,0.8502,0.8502,0.8502,0.8502
CADCHF,1995-12-22,0.8498,0.8498,0.8498,0.8498
CADCHF,1995-12-26,0.8492,0.8492,0.8492,0.8492
CADCHF,1995-12-27,0.8477,0.8477,0.8477,0.8477
CADCHF,1995-12-28,0.8501,0.8501,0.8501,0.8501
CADCHF,1995-12-29,0.8446,0.8446,0.8446,0.8446
CADCHF,1996-01-02,0.8525,0.8525,0.8525,0.8525
CADCHF,1996-01-03,0.8573,0.8573,0.8573,0.8573
CADCHF,1996-01-04,0.8665,0.8665,0.8665,0.8665
CADCHF,1996-01-05,0.8548,0.8548,0.8548,0.8548
CADCHF,1996-01-08,0.8546,0.8546,0.8546,0.8546
CADCHF,1996-01-09,0.856,0.856,0.856,0.856
CADCHF,1996-01-10,0.8528,0.8528,0.8528,0.8528
CADCHF,1996-01-11,0.8503,0.8503,0.8503,0.8503
CADCHF,1996-01-12,0.8519,0.8519,0.8519,0.8519
CADCHF,1996-01-15,0.8545,0.8545,0.8545,0.8545
CADCHF,1996-01-16,0.8598,0.8598,0.8598,0.8598
CADCHF,1996-01-17,0.865,0.865,0.865,0.865
CADCHF,1996-01-18,0.8695,0.8695,0.8695,0.8695
CADCHF,1996-01-19,0.8751,0.8751,0.8751,0.8751
CADCHF,1996-01-22,0.8676,0.8676,0.8676,0.8676
CADCHF,1996-01-23,0.8684,0.8684,0.8684,0.8684
CADCHF,1996-01-24,0.8709,0.8709,0.8709,0.8709
CADCHF,1996-01-25,0.8676,0.8676,0.8676,0.8676
CADCHF,1996-01-26,0.8734,0.8734,0.8734,0.8734
CADCHF,1996-01-29,0.874,0.874,0.874,0.874
CADCHF,1996-01-30,0.8808,0.8808,0.8808,0.8808
CADCHF,1996-01-31,0.8821,0.8821,0.8821,0.8821
CADCHF,1996-02-01,0.8887,0.8887,0.8887,0.8887
CADCHF,1996-02-02,0.8857,0.8857,0.8857,0.8857
CADCHF,1996-02-05,0.8685,0.8685,0.8685,0.8685
CADCHF,1996-02-06,0.8755,0.8755,0.8755,0.8755
CADCHF,1996-02-07,0.8838,0.8838,0.8838,0.8838
CADCHF,1996-02-08,0.8795,0.8795,0.8795,0.8795
CADCHF,1996-02-09,0.8809,0.8809,0.8809,0.8809
CADCHF,1996-02-12,0.8755,0.8755,0.8755,0.8755
CADCHF,1996-02-13,0.8794,0.8794,0.8794,0.8794
CADCHF,1996-02-14,0.8688,0.8688,0.8688,0.8688
CADCHF,1996-02-15,0.8699,0.8699,0.8699,0.8699
CADCHF,1996-02-16,0.8597,0.8597,0.8597,0.8597
CADCHF,1996-02-19,0.8474,0.8474,0.8474,0.8474
CADCHF,1996-02-20,0.8566,0.8566,0.8566,0.8566
CADCHF,1996-02-21,0.8605,0.8605,0.8605,0.8605
CADCHF,1996-02-22,0.859,0.859,0.859,0.859
CADCHF,1996-02-23,0.8514,0.8514,0.8514,0.8514
CADCHF,1996-02-26,0.8561,0.8561,0.8561,0.8561
CADCHF,1996-02-27,0.8596,0.8596,0.8596,0.8596
CADCHF,1996-02-28,0.8689,0.8689,0.8689,0.8689
CADCHF,1996-02-29,0.8737,0.8737,0.8737,0.8737
CADCHF,1996-03-01,0.8796,0.8796,0.8796,0.8796
CADCHF,1996-03-04,0.8765,0.8765,0.8765,0.8765
CADCHF,1996-03-05,0.8743,0.8743,0.8743,0.8743
CADCHF,1996-03-06,0.8751,0.8751,0.8751,0.8751
CADCHF,1996-03-07,0.8765,0.8765,0.8765,0.8765
CADCHF,1996-03-08,0.8826,0.8826,0.8826,0.8826
CADCHF,1996-03-11,0.8795,0.8795,0.8795,0.8795
CADCHF,1996-03-12,0.875,0.875,0.875,0.875
CADCHF,1996-03-13,0.8709,0.8709,0.8709,0.8709
CADCHF,1996-03-14,0.8698,0.8698,0.8698,0.8698
CADCHF,1996-03-15,0.8722,0.8722,0.8722,0.8722
CADCHF,1996-03-18,0.8761,0.8761,0.8761,0.8761
CADCHF,1996-03-19,0.8769,0.8769,0.8769,0.8769
CADCHF,1996-03-20,0.8758,0.8758,0.8758,0.8758
CADCHF,1996-03-21,0.878,0.878,0.878,0.878
CADCHF,1996-03-22,0.8767,0.8767,0.8767,0.8767
CADCHF,1996-03-25,0.8753,0.8753,0.8753,0.8753
CADCHF,1996-03-26,0.8744,0.8744,0.8744,0.8744
CADCHF,1996-03-27,0.8801,0.8801,0.8801,0.8801
CADCHF,1996-03-28,0.8733,0.8733,0.8733,0.8733
CADCHF,1996-03-29,0.8724,0.8724,0.8724,0.8724
CADCHF,1996-04-01,0.8818,0.8818,0.8818,0.8818
CADCHF,1996-04-02,0.8798,0.8798,0.8798,0.8798
CADCHF,1996-04-03,0.8799,0.8799,0.8799,0.8799
CADCHF,1996-04-04,0.8792,0.8792,0.8792,0.8792
CADCHF,1996-04-05,0.8822,0.8822,0.8822,0.8822
CADCHF,1996-04-08,0.8775,0.8775,0.8775,0.8775
CADCHF,1996-04-09,0.8876,0.8876,0.8876,0.8876
CADCHF,1996-04-10,0.8969,0.8969,0.8969,0.8969
CADCHF,1996-04-11,0.893,0.893,0.893,0.893
CADCHF,1996-04-12,0.9038,0.9038,0.9038,0.9038
CADCHF,1996-04-15,0.9074,0.9074,0.9074,0.9074
CADCHF,1996-04-16,0.9069,0.9069,0.9069,0.9069
CADCHF,1996-04-17,0.9037,0.9037,0.9037,0.9037
CADCHF,1996-04-18,0.8982,0.8982,0.8982,0.8982
CADCHF,1996-04-19,0.8984,0.8984,0.8984,0.8984
CADCHF,1996-04-22,0.9002,0.9002,0.9002,0.9002
CADCHF,1996-04-23,0.9027,0.9027,0.9027,0.9027
CADCHF,1996-04-24,0.9054,0.9054,0.9054,0.9054
CADCHF,1996-04-25,0.906,0.906,0.906,0.906
CADCHF,1996-04-26,0.9072,0.9072,0.9072,0.9072
CADCHF,1996-04-29,0.9047,0.9047,0.9047,0.9047
CADCHF,1996-04-30,0.9119,0.9119,0.9119,0.9119
CADCHF,1996-05-01,0.9172,0.9172,0.9172,0.9172
CADCHF,1996-05-02,0.914,0.914,0.914,0.914
CADCHF,1996-05-03,0.9116,0.9116,0.9116,0.9116
CADCHF,1996-05-06,0.9118,0.9118,0.9118,0.9118
CADCHF,1996-05-07,0.9071,0.9071,0.9071,0.9071
CADCHF,1996-05-08,0.9009,0.9009,0.9009,0.9009
CADCHF,1996-05-09,0.9038,0.9038,0.9038,0.9038
CADCHF,1996-05-10,0.913,0.913,0.913,0.913
CADCHF,1996-05-13,0.9131,0.9131,0.9131,0.9131
CADCHF,1996-05-14,0.9131,0.9131,0.9131,0.9131
CADCHF,1996-05-15,0.915,0.915,0.915,0.915
CADCHF,1996-05-16,0.9192,0.9192,0.9192,0.9192
CADCHF,1996-05-17,0.9158,0.9158,0.9158,0.9158
CADCHF,1996-05-20,0.9191,0.9191,0.9191,0.9191
CADCHF,1996-05-21,0.9233,0.9233,0.9233,0.9233
CADCHF,1996-05-22,0.9222,0.9222,0.9222,0.9222
CADCHF,1996-05-23,0.9191,0.9191,0.9191,0.9191
CADCHF,1996-05-24,0.9219,0.9219,0.9219,0.9219
CADCHF,1996-05-27,0.9211,0.9211,0.9211,0.9211
CADCHF,1996-05-28,0.9252,0.9252,0.9252,0.9252
CADCHF,1996-05-29,0.9266,0.9266,0.9266,0.9266
CADCHF,1996-05-30,0.9203,0.9203,0.9203,0.9203
CADCHF,1996-05-31,0.9139,0.9139,0.9139,0.9139
CADCHF,1996-06-03,0.9141,0.9141,0.9141,0.9141
CADCHF,1996-06-04,0.9191,0.9191,0.9191,0.9191
CADCHF,1996-06-05,0.9203,0.9203,0.9203,0.9203
CADCHF,1996-06-06,0.9227,0.9227,0.9227,0.9227
CADCHF,1996-06-07,0.9269,0.9269,0.9269,0.9269
CADCHF,1996-06-10,0.9283,0.9283,0.9283,0.9283
CADCHF,1996-06-11,0.9287,0.9287,0.9287,0.9287
CADCHF,1996-06-12,0.9251,0.9251,0.9251,0.9251
