ticker,date,open,high,low,close
DKKCHF,2006-03-23,0.21121,0.21121,0.21121,0.21121
DKKCHF,2006-03-24,0.21147,0.21147,0.21147,0.21147
DKKCHF,2006-03-27,0.21093,0.21093,0.21093,0.21093
DKKCHF,2006-03-28,0.21079,0.21079,0.21079,0.21079
DKKCHF,2006-03-29,0.21083,0.21083,0.21083,0.21083
DKKCHF,2006-03-30,0.21101,0.21101,0.21101,0.21101
DKKCHF,2006-03-31,0.2117,0.2117,0.2117,0.2117
DKKCHF,2006-04-03,0.21175,0.21175,0.21175,0.21175
DKKCHF,2006-04-04,0.21191,0.21191,0.21191,0.21191
DKKCHF,2006-04-05,0.21155,0.21155,0.21155,0.21155
DKKCHF,2006-04-06,0.21164,0.21164,0.21164,0.21164
DKKCHF,2006-04-07,0.21122,0.21122,0.21122,0.21122
DKKCHF,2006-04-10,0.21104,0.21104,0.21104,0.21104
DKKCHF,2006-04-11,0.21147,0.21147,0.21147,0.21147
DKKCHF,2006-04-12,0.21088,0.21088,0.21088,0.21088
DKKCHF,2006-04-13,0.21034,0.21034,0.21034,0.21034
DKKCHF,2006-04-14,0.21064,0.21064,0.21064,0.21064
DKKCHF,2006-04-18,0.20997,0.20997,0.20997,0.20997
DKKCHF,2006-04-19,0.21006,0.21006,0.21006,0.21006
DKKCHF,2006-04-20,0.21055,0.21055,0.21055,0.21055
DKKCHF,2006-04-21,0.21119,0.21119,0.21119,0.21119
DKKCHF,2006-04-24,0.21069,0.21069,0.21069,0.21069
DKKCHF,2006-04-25,0.21084,0.21084,0.21084,0.21084
DKKCHF,2006-04-26,0.21142,0.21142,0.21142,0.21142
DKKCHF,2006-04-27,0.21186,0.21186,0.21186,0.21186
DKKCHF,2006-04-28,0.21093,0.21093,0.21093,0.21093
DKKCHF,2006-05-02,0.20952,0.20952,0.20952,0.20952
DKKCHF,2006-05-04,0.20935,0.20935,0.20935,0.20935
DKKCHF,2006-05-05,0.20936,0.20936,0.20936,0.20936
DKKCHF,2006-05-08,0.20882,0.20882,0.20882,0.20882
DKKCHF,2006-05-09,0.20914,0.20914,0.20914,0.20914
DKKCHF,2006-05-10,0.20882,0.20882,0.20882,0.20882
DKKCHF,2006-05-11,0.20951,0.20951,0.20951,0.20951
DKKCHF,2006-05-12,0.20817,0.20817,0.20817,0.20817
DKKCHF,2006-05-15,0.20811,0.20811,0.20811,0.20811
DKKCHF,2006-05-16,0.20837,0.20837,0.20837,0.20837
DKKCHF,2006-05-17,0.20802,0.20802,0.20802,0.20802
DKKCHF,2006-05-18,0.20793,0.20793,0.20793,0.20793
DKKCHF,2006-05-19,0.20874,0.20874,0.20874,0.20874
DKKCHF,2006-05-22,0.2081,0.2081,0.2081,0.2081
DKKCHF,2006-05-23,0.20806,0.20806,0.20806,0.20806
DKKCHF,2006-05-24,0.20803,0.20803,0.20803,0.20803
DKKCHF,2006-05-25,0.20847,0.20847,0.20847,0.20847
DKKCHF,2006-05-26,0.20887,0.20887,0.20887,0.20887
DKKCHF,2006-05-29,0.20927,0.20927,0.20927,0.20927
DKKCHF,2006-05-30,0.20909,0.20909,0.20909,0.20909
DKKCHF,2006-05-31,0.20901,0.20901,0.20901,0.20901
DKKCHF,2006-06-01,0.20944,0.20944,0.20944,0.20944
DKKCHF,2006-06-02,0.20972,0.20972,0.20972,0.20972
DKKCHF,2006-06-05,0.20933,0.20933,0.20933,0.20933
DKKCHF,2006-06-06,0.20875,0.20875,0.20875,0.20875
DKKCHF,2006-06-07,0.20932,0.20932,0.20932,0.20932
DKKCHF,2006-06-08,0.20929,0.20929,0.20929,0.20929
DKKCHF,2006-06-09,0.20911,0.20911,0.20911,0.20911
DKKCHF,2006-06-12,0.20843,0.20843,0.20843,0.20843
DKKCHF,2006-06-13,0.20834,0.20834,0.20834,0.20834
DKKCHF,2006-06-14,0.2082,0.2082,0.2082,0.2082
DKKCHF,2006-06-16,0.20868,0.20868,0.20868,0.20868
DKKCHF,2006-06-19,0.20894,0.20894,0.20894,0.20894
DKKCHF,2006-06-20,0.20921,0.20921,0.20921,0.20921
DKKCHF,2006-06-21,0.20927,0.20927,0.20927,0.20927
DKKCHF,2006-06-22,0.20966,0.20966,0.20966,0.20966
DKKCHF,2006-06-23,0.2098,0.2098,0.2098,0.2098
DKKCHF,2006-06-26,0.20972,0.20972,0.20972,0.20972
DKKCHF,2006-06-27,0.20999,0.20999,0.20999,0.20999
DKKCHF,2006-06-28,0.20974,0.20974,0.20974,0.20974
DKKCHF,2006-06-29,0.20978,0.20978,0.20978,0.20978
DKKCHF,2006-06-30,0.21009,0.21009,0.21009,0.21009
DKKCHF,2006-07-03,0.21,0.21,0.21,0.21
DKKCHF,2006-07-04,0.21023,0.21023,0.21023,0.21023
DKKCHF,2006-07-05,0.21005,0.21005,0.21005,0.21005
DKKCHF,2006-07-06,0.21022,0.21022,0.21022,0.21022
DKKCHF,2006-07-07,0.21038,0.21038,0.21038,0.21038
DKKCHF,2006-07-10,0.21001,0.21001,0.21001,0.21001
DKKCHF,2006-07-11,0.20988,0.20988,0.20988,0.20988
DKKCHF,2006-07-12,0.21001,0.21001,0.21001,0.21001
DKKCHF,2006-07-13,0.20962,0.20962,0.20962,0.20962
DKKCHF,2006-07-14,0.20942,0.20942,0.20942,0.20942
DKKCHF,2006-07-17,0.20931,0.20931,0.20931,0.20931
DKKCHF,2006-07-18,0.20955,0.20955,0.20955,0.20955
DKKCHF,2006-07-19,0.21026,0.21026,0.21026,0.21026
DKKCHF,2006-07-20,0.21066,0.21066,0.21066,0.21066
DKKCHF,2006-07-21,0.21045,0.21045,0.21045,0.21045
DKKCHF,2006-07-24,0.21102,0.21102,0.21102,0.21102
DKKCHF,2006-07-25,0.21103,0.21103,0.21103,0.21103
DKKCHF,2006-07-26,0.21115,0.21115,0.21115,0.21115
DKKCHF,2006-07-27,0.2111,0.2111,0.2111,0.2111
DKKCHF,2006-07-28,0.2108,0.2108,0.2108,0.2108
DKKCHF,2006-07-31,0.21072,0.21072,0.21072,0.21072
DKKCHF,2006-08-01,0.21072,0.21072,0.21072,0.21072
DKKCHF,2006-08-02,0.21072,0.21072,0.21072,0.21072
DKKCHF,2006-08-03,0.21101,0.21101,0.21101,0.21101
DKKCHF,2006-08-04,0.21144,0.21144,0.21144,0.21144
DKKCHF,2006-08-07,0.2108,0.2108,0.2108,0.2108
DKKCHF,2006-08-08,0.21084,0.21084,0.21084,0.21084
DKKCHF,2006-08-09,0.2111,0.2111,0.2111,0.2111
DKKCHF,2006-08-10,0.21108,0.21108,0.21108,0.21108
DKKCHF,2006-08-11,0.21172,0.21172,0.21172,0.21172
DKKCHF,2006-08-14,0.21193,0.21193,0.21193,0.21193
DKKCHF,2006-08-16,0.21168,0.21168,0.21168,0.21168
DKKCHF,2006-08-17,0.21147,0.21147,0.21147,0.21147
DKKCHF,2006-08-18,0.21183,0.21183,0.21183,0.21183
DKKCHF,2006-08-21,0.21147,0.21147,0.21147,0.21147
DKKCHF,2006-08-22,0.21149,0.21149,0.21149,0.21149
DKKCHF,2006-08-23,0.21175,0.21175,0.21175,0.21175
DKKCHF,2006-08-24,0.21188,0.21188,0.21188,0.21188
DKKCHF,2006-08-25,0.21181,0.21181,0.21181,0.21181
DKKCHF,2006-08-28,0.21187,0.21187,0.21187,0.21187
DKKCHF,2006-08-29,0.21159,0.21159,0.21159,0.21159
DKKCHF,2006-08-30,0.21122,0.21122,0.21122,0.21122
DKKCHF,2006-08-31,0.21126,0.21126,0.21126,0.21126
DKKCHF,2006-09-01,0.21153,0.21153,0.21153,0.21153
DKKCHF,2006-09-04,0.21184,0.21184,0.21184,0.21184
DKKCHF,2006-09-05,0.21207,0.21207,0.21207,0.21207
DKKCHF,2006-09-06,0.21209,0.21209,0.21209,0.21209
DKKCHF,2006-09-07,0.212,0.212,0.212,0.212
DKKCHF,2006-09-08,0.21201,0.21201,0.21201,0.21201
DKKCHF,2006-09-11,0.21184,0.21184,0.21184,0.21184
DKKCHF,2006-09-12,0.2118,0.2118,0.2118,0.2118
DKKCHF,2006-09-13,0.21278,0.21278,0.21278,0.21278
DKKCHF,2006-09-14,0.21242,0.21242,0.21242,0.21242
DKKCHF,2006-09-15,0.21397,0.21397,0.21397,0.21397
DKKCHF,2006-09-18,0.21281,0.21281,0.21281,0.21281
DKKCHF,2006-09-19,0.21322,0.21322,0.21322,0.21322
DKKCHF,2006-09-20,0.21267,0.21267,0.21267,0.21267
DKKCHF,2006-09-21,0.21277,0.21277,0.21277,0.21277
DKKCHF,2006-09-22,0.21228,0.21228,0.21228,0.21228
DKKCHF,2006-09-25,0.21166,0.21166,0.21166,0.21166
DKKCHF,2006-09-26,0.21162,0.21162,0.21162,0.21162
DKKCHF,2006-09-27,0.21171,0.21171,0.21171,0.21171
DKKCHF,2006-09-28,0.21219,0.21219,0.21219,0.21219
DKKCHF,2006-09-29,0.21276,0.21276,0.21276,0.21276
DKKCHF,2006-10-02,0.21251,0.21251,0.21251,0.21251
DKKCHF,2006-10-03,0.21249,0.21249,0.21249,0.21249
DKKCHF,2006-10-04,0.21291,0.21291,0.21291,0.21291
DKKCHF,2006-10-05,0.2131,0.2131,0.2131,0.2131
DKKCHF,2006-10-06,0.21323,0.21323,0.21323,0.21323
DKKCHF,2006-10-09,0.21302,0.21302,0.21302,0.21302
DKKCHF,2006-10-10,0.21331,0.21331,0.21331,0.21331
DKKCHF,2006-10-11,0.21367,0.21367,0.21367,0.21367
DKKCHF,2006-10-12,0.21366,0.21366,0.21366,0.21366
DKKCHF,2006-10-13,0.2137,0.2137,0.2137,0.2137
DKKCHF,2006-10-16,0.2136,0.2136,0.2136,0.2136
DKKCHF,2006-10-17,0.21323,0.21323,0.21323,0.21323
DKKCHF,2006-10-18,0.21323,0.21323,0.21323,0.21323
DKKCHF,2006-10-19,0.21332,0.21332,0.21332,0.21332
DKKCHF,2006-10-20,0.21299,0.21299,0.21299,0.21299
DKKCHF,2006-10-23,0.21322,0.21322,0.21322,0.21322
DKKCHF,2006-10-24,0.21347,0.21347,0.21347,0.21347
DKKCHF,2006-10-25,0.21336,0.21336,0.21336,0.21336
DKKCHF,2006-10-26,0.21351,0.21351,0.21351,0.21351
DKKCHF,2006-10-27,0.21336,0.21336,0.21336,0.21336
DKKCHF,2006-10-30,0.21327,0.21327,0.21327,0.21327
DKKCHF,2006-10-31,0.21305,0.21305,0.21305,0.21305
DKKCHF,2006-11-02,0.21334,0.21334,0.21334,0.21334
DKKCHF,2006-11-03,0.21348,0.21348,0.21348,0.21348
DKKCHF,2006-11-06,0.21404,0.21404,0.21404,0.21404
DKKCHF,2006-11-07,0.21418,0.21418,0.21418,0.21418
DKKCHF,2006-11-08,0.2139,0.2139,0.2139,0.2139
DKKCHF,2006-11-09,0.21395,0.21395,0.21395,0.21395
DKKCHF,2006-11-10,0.2136,0.2136,0.2136,0.2136
DKKCHF,2006-11-13,0.2137,0.2137,0.2137,0.2137
DKKCHF,2006-11-14,0.21388,0.21388,0.21388,0.21388
DKKCHF,2006-11-15,0.21426,0.21426,0.21426,0.21426
DKKCHF,2006-11-16,0.21424,0.21424,0.21424,0.21424
DKKCHF,2006-11-17,0.21441,0.21441,0.21441,0.21441
DKKCHF,2006-11-20,0.21376,0.21376,0.21376,0.21376
DKKCHF,2006-11-21,0.21373,0.21373,0.21373,0.21373
DKKCHF,2006-11-22,0.21356,0.21356,0.21356,0.21356
DKKCHF,2006-11-23,0.21282,0.21282,0.21282,0.21282
DKKCHF,2006-11-24,0.21234,0.21234,0.21234,0.21234
DKKCHF,2006-11-27,0.21261,0.21261,0.21261,0.21261
DKKCHF,2006-11-28,0.21263,0.21263,0.21263,0.21263
DKKCHF,2006-11-29,0.21306,0.21306,0.21306,0.21306
DKKCHF,2006-11-30,0.21358,0.21358,0.21358,0.21358
DKKCHF,2006-12-01,0.21303,0.21303,0.21303,0.21303
DKKCHF,2006-12-04,0.21373,0.21373,0.21373,0.21373
DKKCHF,2006-12-05,0.21334,0.21334,0.21334,0.21334
DKKCHF,2006-12-06,0.21307,0.21307,0.21307,0.21307
DKKCHF,2006-12-07,0.21311,0.21311,0.21311,0.21311
DKKCHF,2006-12-08,0.21304,0.21304,0.21304,0.21304
DKKCHF,2006-12-11,0.21329,0.21329,0.21329,0.21329
DKKCHF,2006-12-12,0.21363,0.21363,0.21363,0.21363
DKKCHF,2006-12-13,0.21393,0.21393,0.21393,0.21393
DKKCHF,2006-12-14,0.21424,0.21424,0.21424,0.21424
DKKCHF,2006-12-15,0.21424,0.21424,0.21424,0.21424
DKKCHF,2006-12-18,0.21461,0.21461,0.21461,0.21461
DKKCHF,2006-12-19,0.21498,0.21498,0.21498,0.21498
DKKCHF,2006-12-20,0.21527,0.21527,0.21527,0.21527
DKKCHF,2006-12-21,0.21523,0.21523,0.21523,0.21523
DKKCHF,2006-12-22,0.21488,0.21488,0.21488,0.21488
DKKCHF,2006-12-27,0.21515,0.21515,0.21515,0.21515
DKKCHF,2006-12-28,0.21578,0.21578,0.21578,0.21578
DKKCHF,2006-12-29,0.21554,0.21554,0.21554,0.21554
DKKCHF,2007-01-02,0.216,0.216,0.216,0.216
DKKCHF,2007-01-03,0.21639,0.21639,0.21639,0.21639
DKKCHF,2007-01-04,0.21658,0.21658,0.21658,0.21658
DKKCHF,2007-01-05,0.21582,0.21582,0.21582,0.21582
DKKCHF,2007-01-08,0.21576,0.21576,0.21576,0.21576
DKKCHF,2007-01-09,0.21629,0.21629,0.21629,0.21629
DKKCHF,2007-01-10,0.21653,0.21653,0.21653,0.21653
DKKCHF,2007-01-11,0.21688,0.21688,0.21688,0.21688
DKKCHF,2007-01-12,0.21635,0.21635,0.21635,0.21635
DKKCHF,2007-01-15,0.2164,0.2164,0.2164,0.2164
DKKCHF,2007-01-16,0.21653,0.21653,0.21653,0.21653
DKKCHF,2007-01-17,0.21659,0.21659,0.21659,0.21659
DKKCHF,2007-01-18,0.21721,0.21721,0.21721,0.21721
DKKCHF,2007-01-19,0.21716,0.21716,0.21716,0.21716
DKKCHF,2007-01-22,0.21719,0.21719,0.21719,0.21719
DKKCHF,2007-01-23,0.2171,0.2171,0.2171,0.2171
DKKCHF,2007-01-24,0.21718,0.21718,0.21718,0.21718
DKKCHF,2007-01-25,0.21677,0.21677,0.21677,0.21677
DKKCHF,2007-01-26,0.21688,0.21688,0.21688,0.21688
DKKCHF,2007-01-29,0.21748,0.21748,0.21748,0.21748
DKKCHF,2007-01-30,0.21779,0.21779,0.21779,0.21779
DKKCHF,2007-01-31,0.21799,0.21799,0.21799,0.21799
DKKCHF,2007-02-01,0.21726,0.21726,0.21726,0.21726
DKKCHF,2007-02-02,0.21708,0.21708,0.21708,0.21708
DKKCHF,2007-02-05,0.2169,0.2169,0.2169,0.2169
DKKCHF,2007-02-06,0.21636,0.21636,0.21636,0.21636
DKKCHF,2007-02-07,0.21619,0.21619,0.21619,0.21619
DKKCHF,2007-02-08,0.21758,0.21758,0.21758,0.21758
DKKCHF,2007-02-09,0.21803,0.21803,0.21803,0.21803
DKKCHF,2007-02-12,0.21787,0.21787,0.21787,0.21787
DKKCHF,2007-02-13,0.21792,0.21792,0.21792,0.21792
DKKCHF,2007-02-14,0.21839,0.21839,0.21839,0.21839
DKKCHF,2007-02-15,0.21827,0.21827,0.21827,0.21827
DKKCHF,2007-02-16,0.21762,0.21762,0.21762,0.21762
DKKCHF,2007-02-19,0.21745,0.21745,0.21745,0.21745
DKKCHF,2007-02-20,0.21806,0.21806,0.21806,0.21806
DKKCHF,2007-02-21,0.21821,0.21821,0.21821,0.21821
DKKCHF,2007-02-22,0.21819,0.21819,0.21819,0.21819
DKKCHF,2007-02-23,0.21813,0.21813,0.21813,0.21813
DKKCHF,2007-02-26,0.21749,0.21749,0.21749,0.21749
DKKCHF,2007-02-27,0.21716,0.21716,0.21716,0.21716
DKKCHF,2007-02-28,0.21644,0.21644,0.21644,0.21644
DKKCHF,2007-03-01,0.21642,0.21642,0.21642,0.21642
DKKCHF,2007-03-02,0.21621,0.21621,0.21621,0.21621
DKKCHF,2007-03-05,0.21457,0.21457,0.21457,0.21457
DKKCHF,2007-03-06,0.21517,0.21517,0.21517,0.21517
DKKCHF,2007-03-07,0.21543,0.21543,0.21543,0.21543
DKKCHF,2007-03-08,0.2156,0.2156,0.2156,0.2156
DKKCHF,2007-03-09,0.21654,0.21654,0.21654,0.21654
DKKCHF,2007-03-12,0.21717,0.21717,0.21717,0.21717
DKKCHF,2007-03-13,0.21649,0.21649,0.21649,0.21649
DKKCHF,2007-03-14,0.21548,0.21548,0.21548,0.21548
DKKCHF,2007-03-15,0.21635,0.21635,0.21635,0.21635
DKKCHF,2007-03-16,0.21558,0.21558,0.21558,0.21558
DKKCHF,2007-03-19,0.21622,0.21622,0.21622,0.21622
DKKCHF,2007-03-20,0.21641,0.21641,0.21641,0.21641
DKKCHF,2007-03-21,0.21673,0.21673,0.21673,0.21673
DKKCHF,2007-03-22,0.21716,0.21716,0.21716,0.21716
DKKCHF,2007-03-23,0.21708,0.21708,0.21708,0.21708
DKKCHF,2007-03-26,0.21736,0.21736,0.21736,0.21736
DKKCHF,2007-03-27,0.21754,0.21754,0.21754,0.21754
DKKCHF,2007-03-28,0.21701,0.21701,0.21701,0.21701
DKKCHF,2007-03-29,0.21754,0.21754,0.21754,0.21754
DKKCHF,2007-03-30,0.2181,0.2181,0.2181,0.2181
DKKCHF,2007-04-02,0.21782,0.21782,0.21782,0.21782
DKKCHF,2007-04-03,0.21842,0.21842,0.21842,0.21842
DKKCHF,2007-04-04,0.2186,0.2186,0.2186,0.2186
DKKCHF,2007-04-05,0.21888,0.21888,0.21888,0.21888
DKKCHF,2007-04-06,0.2189,0.2189,0.2189,0.2189
DKKCHF,2007-04-10,0.21952,0.21952,0.21952,0.21952
DKKCHF,2007-04-11,0.21953,0.21953,0.21953,0.21953
DKKCHF,2007-04-12,0.22017,0.22017,0.22017,0.22017
DKKCHF,2007-04-13,0.21955,0.21955,0.21955,0.21955
DKKCHF,2007-04-16,0.22056,0.22056,0.22056,0.22056
DKKCHF,2007-04-17,0.22014,0.22014,0.22014,0.22014
DKKCHF,2007-04-18,0.21964,0.21964,0.21964,0.21964
DKKCHF,2007-04-19,0.21923,0.21923,0.21923,0.21923
DKKCHF,2007-04-20,0.22039,0.22039,0.22039,0.22039
DKKCHF,2007-04-23,0.2202,0.2202,0.2202,0.2202
DKKCHF,2007-04-24,0.21979,0.21979,0.21979,0.21979
DKKCHF,2007-04-25,0.22038,0.22038,0.22038,0.22038
DKKCHF,2007-04-26,0.22058,0.22058,0.22058,0.22058
DKKCHF,2007-04-27,0.22049,0.22049,0.22049,0.22049
DKKCHF,2007-04-30,0.2207,0.2207,0.2207,0.2207
DKKCHF,2007-05-02,0.22162,0.22162,0.22162,0.22162
DKKCHF,2007-05-04,0.22116,0.22116,0.22116,0.22116
DKKCHF,2007-05-07,0.22088,0.22088,0.22088,0.22088
DKKCHF,2007-05-08,0.22138,0.22138,0.22138,0.22138
DKKCHF,2007-05-09,0.22128,0.22128,0.22128,0.22128
DKKCHF,2007-05-10,0.22115,0.22115,0.22115,0.22115
DKKCHF,2007-05-11,0.22042,0.22042,0.22042,0.22042
DKKCHF,2007-05-14,0.22168,0.22168,0.22168,0.22168
DKKCHF,2007-05-15,0.22136,0.22136,0.22136,0.22136
DKKCHF,2007-05-16,0.22167,0.22167,0.22167,0.22167
DKKCHF,2007-05-17,0.22196,0.22196,0.22196,0.22196
DKKCHF,2007-05-18,0.22195,0.22195,0.22195,0.22195
DKKCHF,2007-05-21,0.22244,0.22244,0.22244,0.22244
DKKCHF,2007-05-22,0.22221,0.22221,0.22221,0.22221
DKKCHF,2007-05-23,0.22163,0.22163,0.22163,0.22163
DKKCHF,2007-05-24,0.22156,0.22156,0.22156,0.22156
DKKCHF,2007-05-25,0.22123,0.22123,0.22123,0.22123
DKKCHF,2007-05-28,0.2217,0.2217,0.2217,0.2217
DKKCHF,2007-05-29,0.22156,0.22156,0.22156,0.22156
DKKCHF,2007-05-30,0.22102,0.22102,0.22102,0.22102
DKKCHF,2007-05-31,0.22117,0.22117,0.22117,0.22117
DKKCHF,2007-06-01,0.22162,0.22162,0.22162,0.22162
DKKCHF,2007-06-04,0.22171,0.22171,0.22171,0.22171
DKKCHF,2007-06-05,0.22154,0.22154,0.22154,0.22154
DKKCHF,2007-06-06,0.22112,0.22112,0.22112,0.22112
DKKCHF,2007-06-08,0.22102,0.22102,0.22102,0.22102
DKKCHF,2007-06-11,0.22183,0.22183,0.22183,0.22183
DKKCHF,2007-06-12,0.2224,0.2224,0.2224,0.2224
DKKCHF,2007-06-13,0.22202,0.22202,0.22202,0.22202
DKKCHF,2007-06-14,0.22236,0.22236,0.22236,0.22236
DKKCHF,2007-06-15,0.22272,0.22272,0.22272,0.22272
DKKCHF,2007-06-18,0.22323,0.22323,0.22323,0.22323
DKKCHF,2007-06-19,0.22336,0.22336,0.22336,0.22336
DKKCHF,2007-06-20,0.22338,0.22338,0.22338,0.22338
DKKCHF,2007-06-21,0.22314,0.22314,0.22314,0.22314
DKKCHF,2007-06-22,0.2226,0.2226,0.2226,0.2226
DKKCHF,2007-06-25,0.22207,0.22207,0.22207,0.22207
DKKCHF,2007-06-26,0.2223,0.2223,0.2223,0.2223
DKKCHF,2007-06-27,0.22186,0.22186,0.22186,0.22186
DKKCHF,2007-06-28,0.22224,0.22224,0.22224,0.22224
DKKCHF,2007-06-29,0.22257,0.22257,0.22257,0.22257
DKKCHF,2007-07-02,0.2217,0.2217,0.2217,0.2217
DKKCHF,2007-07-03,0.22225,0.22225,0.22225,0.22225
DKKCHF,2007-07-04,0.22264,0.22264,0.22264,0.22264
DKKCHF,2007-07-05,0.22229,0.22229,0.22229,0.22229
DKKCHF,2007-07-06,0.22283,0.22283,0.22283,0.22283
DKKCHF,2007-07-09,0.22276,0.22276,0.22276,0.22276
DKKCHF,2007-07-10,0.2227,0.2227,0.2227,0.2227
DKKCHF,2007-07-11,0.22236,0.22236,0.22236,0.22236
DKKCHF,2007-07-12,0.22274,0.22274,0.22274,0.22274
DKKCHF,2007-07-13,0.2228,0.2228,0.2228,0.2228
DKKCHF,2007-07-16,0.22256,0.22256,0.22256,0.22256
DKKCHF,2007-07-17,0.22224,0.22224,0.22224,0.22224
DKKCHF,2007-07-18,0.22254,0.22254,0.22254,0.22254
DKKCHF,2007-07-19,0.22299,0.22299,0.22299,0.22299
DKKCHF,2007-07-20,0.22338,0.22338,0.22338,0.22338
DKKCHF,2007-07-23,0.22321,0.22321,0.22321,0.22321
DKKCHF,2007-07-24,0.22388,0.22388,0.22388,0.22388
DKKCHF,2007-07-25,0.22381,0.22381,0.22381,0.22381
DKKCHF,2007-07-26,0.22355,0.22355,0.22355,0.22355
DKKCHF,2007-07-27,0.22247,0.22247,0.22247,0.22247
DKKCHF,2007-07-30,0.22126,0.22126,0.22126,0.22126
DKKCHF,2007-07-31,0.22192,0.22192,0.22192,0.22192
DKKCHF,2007-08-01,0.22012,0.22012,0.22012,0.22012
DKKCHF,2007-08-02,0.22109,0.22109,0.22109,0.22109
DKKCHF,2007-08-03,0.22188,0.22188,0.22188,0.22188
DKKCHF,2007-08-06,0.21997,0.21997,0.21997,0.21997
DKKCHF,2007-08-07,0.22077,0.22077,0.22077,0.22077
DKKCHF,2007-08-08,0.22109,0.22109,0.22109,0.22109
DKKCHF,2007-08-09,0.22092,0.22092,0.22092,0.22092
DKKCHF,2007-08-10,0.21975,0.21975,0.21975,0.21975
DKKCHF,2007-08-13,0.2199,0.2199,0.2199,0.2199
DKKCHF,2007-08-14,0.22053,0.22053,0.22053,0.22053
DKKCHF,2007-08-16,0.21951,0.21951,0.21951,0.21951
DKKCHF,2007-08-17,0.21811,0.21811,0.21811,0.21811
DKKCHF,2007-08-20,0.21896,0.21896,0.21896,0.21896
DKKCHF,2007-08-21,0.21801,0.21801,0.21801,0.21801
DKKCHF,2007-08-22,0.21874,0.21874,0.21874,0.21874
DKKCHF,2007-08-23,0.22011,0.22011,0.22011,0.22011
DKKCHF,2007-08-24,0.21958,0.21958,0.21958,0.21958
DKKCHF,2007-08-27,0.2209,0.2209,0.2209,0.2209
DKKCHF,2007-08-28,0.22019,0.22019,0.22019,0.22019
DKKCHF,2007-08-29,0.21949,0.21949,0.21949,0.21949
DKKCHF,2007-08-30,0.22047,0.22047,0.22047,0.22047
DKKCHF,2007-08-31,0.22111,0.22111,0.22111,0.22111
DKKCHF,2007-09-03,0.22125,0.22125,0.22125,0.22125
DKKCHF,2007-09-04,0.22084,0.22084,0.22084,0.22084
DKKCHF,2007-09-05,0.22135,0.22135,0.22135,0.22135
DKKCHF,2007-09-06,0.22089,0.22089,0.22089,0.22089
DKKCHF,2007-09-07,0.22067,0.22067,0.22067,0.22067
DKKCHF,2007-09-10,0.2197,0.2197,0.2197,0.2197
DKKCHF,2007-09-11,0.22017,0.22017,0.22017,0.22017
DKKCHF,2007-09-12,0.22049,0.22049,0.22049,0.22049
DKKCHF,2007-09-13,0.22093,0.22093,0.22093,0.22093
DKKCHF,2007-09-14,0.22101,0.22101,0.22101,0.22101
DKKCHF,2007-09-17,0.22109,0.22109,0.22109,0.22109
DKKCHF,2007-09-18,0.22079,0.22079,0.22079,0.22079
DKKCHF,2007-09-19,0.22144,0.22144,0.22144,0.22144
DKKCHF,2007-09-20,0.22109,0.22109,0.22109,0.22109
DKKCHF,2007-09-21,0.22163,0.22163,0.22163,0.22163
DKKCHF,2007-09-24,0.22173,0.22173,0.22173,0.22173
DKKCHF,2007-09-25,0.2214,0.2214,0.2214,0.2214
DKKCHF,2007-09-26,0.22162,0.22162,0.22162,0.22162
DKKCHF,2007-09-27,0.22208,0.22208,0.22208,0.22208
DKKCHF,2007-09-28,0.22261,0.22261,0.22261,0.22261
DKKCHF,2007-10-01,0.22301,0.22301,0.22301,0.22301
DKKCHF,2007-10-02,0.22317,0.22317,0.22317,0.22317
DKKCHF,2007-10-03,0.22323,0.22323,0.22323,0.22323
DKKCHF,2007-10-04,0.22318,0.22318,0.22318,0.22318
DKKCHF,2007-10-05,0.22291,0.22291,0.22291,0.22291
DKKCHF,2007-10-08,0.22377,0.22377,0.22377,0.22377
DKKCHF,2007-10-09,0.2236,0.2236,0.2236,0.2236
DKKCHF,2007-10-10,0.22419,0.22419,0.22419,0.22419
DKKCHF,2007-10-11,0.22472,0.22472,0.22472,0.22472
DKKCHF,2007-10-12,0.22524,0.22524,0.22524,0.22524
DKKCHF,2007-10-15,0.22521,0.22521,0.22521,0.22521
DKKCHF,2007-10-16,0.22511,0.22511,0.22511,0.22511
DKKCHF,2007-10-17,0.22484,0.22484,0.22484,0.22484
DKKCHF,2007-10-18,0.22423,0.22423,0.22423,0.22423
DKKCHF,2007-10-19,0.22434,0.22434,0.22434,0.22434
DKKCHF,2007-10-22,0.22337,0.22337,0.22337,0.22337
DKKCHF,2007-10-23,0.2237,0.2237,0.2237,0.2237
DKKCHF,2007-10-24,0.22416,0.22416,0.22416,0.22416
DKKCHF,2007-10-25,0.22393,0.22393,0.22393,0.22393
DKKCHF,2007-10-26,0.22442,0.22442,0.22442,0.22442
DKKCHF,2007-10-29,0.22489,0.22489,0.22489,0.22489
DKKCHF,2007-10-30,0.22514,0.22514,0.22514,0.22514
DKKCHF,2007-10-31,0.22486,0.22486,0.22486,0.22486
DKKCHF,2007-11-02,0.22403,0.22403,0.22403,0.22403
DKKCHF,2007-11-05,0.22409,0.22409,0.22409,0.22409
DKKCHF,2007-11-06,0.22351,0.22351,0.22351,0.22351
DKKCHF,2007-11-07,0.22275,0.22275,0.22275,0.22275
DKKCHF,2007-11-08,0.22263,0.22263,0.22263,0.22263
