ticker,date,open,high,low,close
EURNZD,2008-07-16,2.0633,2.0663,2.0485,2.0514
EURNZD,2008-07-17,2.0516,2.0836,2.0504,2.0783
EURNZD,2008-07-18,2.0786,2.0827,2.0705,2.0819
EURNZD,2008-07-21,2.0817,2.0931,2.0796,2.0914
EURNZD,2008-07-22,2.0917,2.0952,2.0759,2.0788
EURNZD,2008-07-23,2.0785,2.1125,2.0778,2.1074
EURNZD,2008-07-24,2.1077,2.1188,2.1049,2.1112
EURNZD,2008-07-25,2.1094,2.1187,2.1072,2.1181
EURNZD,2008-07-28,2.1129,2.1192,2.1108,2.1139
EURNZD,2008-07-29,2.1143,2.1296,2.106,2.1078
EURNZD,2008-07-30,2.1082,2.1299,2.1082,2.1212
EURNZD,2008-07-31,2.121,2.1354,2.1193,2.1282
EURNZD,2008-08-01,2.1279,2.1464,2.1271,2.1405
EURNZD,2008-08-04,2.1372,2.1441,2.1301,2.1369
EURNZD,2008-08-05,2.1365,2.145,2.1263,2.1279
EURNZD,2008-08-06,2.1285,2.1512,2.1285,2.1481
EURNZD,2008-08-07,2.1478,2.1578,2.1376,2.1476
EURNZD,2008-08-08,2.1479,2.1786,2.1279,2.1313
EURNZD,2008-08-11,2.1313,2.1451,2.1252,2.1348
EURNZD,2008-08-12,2.136,2.1544,2.1294,2.1515
EURNZD,2008-08-13,2.1518,2.1859,2.1177,2.1237
EURNZD,2008-08-14,2.1231,2.1373,2.1151,2.1197
EURNZD,2008-08-15,2.1193,2.1285,2.0745,2.0811
EURNZD,2008-08-18,2.0837,2.0886,2.0556,2.069
EURNZD,2008-08-19,2.0696,2.0804,2.0628,2.0738
EURNZD,2008-08-20,2.0726,2.0756,2.0638,2.07
EURNZD,2008-08-21,2.0697,2.0803,2.0653,2.0675
EURNZD,2008-08-22,2.0672,2.0891,2.0652,2.0891
EURNZD,2008-08-25,2.0849,2.0975,2.0818,2.0944
EURNZD,2008-08-26,2.0941,2.1282,2.0938,2.1037
EURNZD,2008-08-27,2.104,2.1088,2.0909,2.0967
EURNZD,2008-08-28,2.0964,2.1026,2.0853,2.0942
EURNZD,2008-08-29,2.0945,2.1008,2.0857,2.0954
EURNZD,2008-09-01,2.102,2.1073,2.0951,2.0996
EURNZD,2008-09-02,2.099,2.1304,2.0977,2.1141
EURNZD,2008-09-03,2.1138,2.1444,2.1004,2.1178
EURNZD,2008-09-04,2.1181,2.1411,2.1044,2.1411
EURNZD,2008-09-05,2.1421,2.1588,2.1288,2.135
EURNZD,2008-09-08,2.1064,2.1229,2.0922,2.1097
EURNZD,2008-09-09,2.1097,2.1285,2.09,2.1197
EURNZD,2008-09-10,2.12,2.1415,2.1004,2.1389
EURNZD,2008-09-11,2.1391,2.1608,2.133,2.1355
EURNZD,2008-09-12,2.1366,2.1534,2.1241,2.1281
EURNZD,2008-09-15,2.1436,2.171,2.1368,2.1676
EURNZD,2008-09-16,2.1683,2.1953,2.1343,2.1418
EURNZD,2008-09-17,2.1421,2.1812,2.1272,2.177
EURNZD,2008-09-18,2.174,2.1757,2.1194,2.1259
EURNZD,2008-09-19,2.1259,2.1282,2.0913,2.1031
EURNZD,2008-09-22,2.0998,2.1494,2.0991,2.1466
EURNZD,2008-09-23,2.1463,2.1595,2.1334,2.1505
EURNZD,2008-09-24,2.1505,2.1636,2.1344,2.1428
EURNZD,2008-09-25,2.1425,2.1503,2.1332,2.1488
EURNZD,2008-09-26,2.1483,2.1525,2.1231,2.1315
EURNZD,2008-09-29,2.1212,2.1606,2.1102,2.1535
EURNZD,2008-09-30,2.1535,2.1629,2.0912,2.1053
EURNZD,2008-10-01,2.1054,2.1148,2.0703,2.0832
EURNZD,2008-10-02,2.0835,2.1053,2.0696,2.1038
EURNZD,2008-10-03,2.1042,2.1064,2.0729,2.0819
EURNZD,2008-10-06,2.0706,2.1886,2.0706,2.1497
EURNZD,2008-10-07,2.1513,2.1901,2.1145,2.1759
EURNZD,2008-10-08,2.1756,2.355,2.1705,2.258
EURNZD,2008-10-09,2.2562,2.2999,2.196,2.2507
EURNZD,2008-10-10,2.2515,2.3033,2.2254,2.2606
EURNZD,2008-10-13,2.2342,2.2841,2.1918,2.2015
EURNZD,2008-10-14,2.2012,2.2171,2.1647,2.1987
EURNZD,2008-10-15,2.199,2.2761,2.1752,2.262
EURNZD,2008-10-16,2.262,2.2678,2.1751,2.1845
EURNZD,2008-10-17,2.1845,2.2158,2.1667,2.1913
EURNZD,2008-10-20,2.2023,2.2062,2.1272,2.1524
EURNZD,2008-10-21,2.1517,2.1698,2.1304,2.1448
EURNZD,2008-10-22,2.1441,2.2077,2.1317,2.1625
EURNZD,2008-10-23,2.1628,2.2191,2.1343,2.1732
EURNZD,2008-10-24,2.1738,2.3,2.1674,2.272
EURNZD,2008-10-27,2.2571,2.327,2.2439,2.3005
EURNZD,2008-10-28,2.3005,2.3011,2.2206,2.2299
EURNZD,2008-10-29,2.2304,2.2399,2.1835,2.2315
EURNZD,2008-10-30,2.2316,2.2449,2.1738,2.1841
EURNZD,2008-10-31,2.1841,2.2069,2.1701,2.1841
EURNZD,2008-11-03,2.1754,2.1952,2.122,2.1335
EURNZD,2008-11-04,2.1328,2.1562,2.107,2.1449
EURNZD,2008-11-05,2.1438,2.1788,2.1228,2.171
EURNZD,2008-11-06,2.1709,2.18,2.1264,2.1664
EURNZD,2008-11-07,2.1667,2.1854,2.1498,2.1527
EURNZD,2008-11-10,2.1411,2.208,2.1371,2.1852
EURNZD,2008-11-11,2.1864,2.2085,2.1628,2.19
EURNZD,2008-11-12,2.1897,2.2489,2.1722,2.2436
EURNZD,2008-11-13,2.24,2.2664,2.2157,2.2397
EURNZD,2008-11-14,2.2331,2.2944,2.2303,2.2781
EURNZD,2008-11-17,2.2854,2.3028,2.2565,2.3019
EURNZD,2008-11-18,2.3019,2.3053,2.2825,2.29
EURNZD,2008-11-19,2.2905,2.3168,2.2816,2.3056
EURNZD,2008-11-20,2.3042,2.3769,2.3027,2.3767
EURNZD,2008-11-21,2.3537,2.3981,2.338,2.3465
EURNZD,2008-11-24,2.343,2.3846,2.343,2.3599
EURNZD,2008-11-25,2.3596,2.4089,2.3393,2.3792
EURNZD,2008-11-26,2.3789,2.3913,2.3255,2.339
EURNZD,2008-11-27,2.339,2.3583,2.3209,2.3399
EURNZD,2008-11-28,2.341,2.3448,2.3021,2.3132
EURNZD,2008-12-01,2.3302,2.3971,2.3209,2.3854
EURNZD,2008-12-02,2.3894,2.4039,2.3646,2.3927
EURNZD,2008-12-03,2.3909,2.4076,2.372,2.3813
EURNZD,2008-12-04,2.3813,2.4185,2.3513,2.3985
EURNZD,2008-12-05,2.3985,2.4347,2.3733,2.3885
EURNZD,2008-12-08,2.3746,2.4028,2.3594,2.368
EURNZD,2008-12-09,2.3674,2.4034,2.3653,2.3852
EURNZD,2008-12-10,2.3852,2.411,2.3589,2.3979
EURNZD,2008-12-11,2.3967,2.4296,2.3846,2.4199
EURNZD,2008-12-12,2.4189,2.4619,2.4091,2.4433
EURNZD,2008-12-15,2.4588,2.4821,2.4321,2.4753
EURNZD,2008-12-16,2.4795,2.4795,2.4194,2.431
EURNZD,2008-12-17,2.4305,2.4506,2.4037,2.4305
EURNZD,2008-12-18,2.4309,2.4609,2.3872,2.4444
EURNZD,2008-12-19,2.4418,2.4673,2.4069,2.422
EURNZD,2008-12-22,2.422,2.4463,2.4141,2.4374
EURNZD,2008-12-23,2.4395,2.4689,2.4324,2.4582
EURNZD,2008-12-24,2.4583,2.4655,2.4204,2.434
EURNZD,2008-12-29,2.4452,2.468,2.4157,2.4175
EURNZD,2008-12-30,2.4172,2.4624,2.4141,2.4464
EURNZD,2008-12-31,2.4444,2.4519,2.3695,2.4158
EURNZD,2009-01-05,2.3602,2.3882,2.3024,2.3155
EURNZD,2009-01-06,2.3155,2.3234,2.251,2.259
EURNZD,2009-01-07,2.2596,2.3112,2.2503,2.3102
EURNZD,2009-01-08,2.3102,2.3367,2.2966,2.3075
EURNZD,2009-01-09,2.308,2.3239,2.2634,2.2726
EURNZD,2009-01-12,2.2866,2.3351,2.2768,2.3317
EURNZD,2009-01-13,2.3314,2.4134,2.3306,2.3809
EURNZD,2009-01-14,2.3804,2.4429,2.3791,2.4333
EURNZD,2009-01-15,2.433,2.4778,2.4212,2.4289
EURNZD,2009-01-16,2.4289,2.4565,2.4019,2.428
EURNZD,2009-01-19,2.4227,2.4453,2.4057,2.4395
EURNZD,2009-01-20,2.441,2.49,2.4232,2.4881
EURNZD,2009-01-21,2.4879,2.4917,2.4363,2.4497
EURNZD,2009-01-22,2.4498,2.481,2.4413,2.4711
EURNZD,2009-01-23,2.4712,2.4776,2.422,2.4595
EURNZD,2009-01-26,2.4522,2.512,2.4342,2.499
EURNZD,2009-01-27,2.496,2.5092,2.4831,2.4971
EURNZD,2009-01-28,2.4993,2.5288,2.4622,2.5078
EURNZD,2009-01-29,2.507,2.5484,2.5051,2.5223
EURNZD,2009-01-30,2.5226,2.5398,2.5089,2.5164
EURNZD,2009-02-02,2.5104,2.5707,2.5066,2.5558
EURNZD,2009-02-03,2.5553,2.564,2.5221,2.5372
EURNZD,2009-02-04,2.5368,2.5797,2.5084,2.5258
EURNZD,2009-02-05,2.5258,2.5385,2.4687,2.482
EURNZD,2009-02-06,2.4821,2.4992,2.4169,2.4348
EURNZD,2009-02-09,2.4486,2.4675,2.3988,2.4179
EURNZD,2009-02-10,2.4182,2.4846,2.4004,2.4699
EURNZD,2009-02-11,2.4677,2.4857,2.4455,2.453
EURNZD,2009-02-12,2.4509,2.4866,2.4312,2.4705
EURNZD,2009-02-13,2.4698,2.4735,2.4333,2.4625
EURNZD,2009-02-16,2.4588,2.4795,2.4493,2.4713
EURNZD,2009-02-17,2.4701,2.4959,2.4552,2.4758
EURNZD,2009-02-18,2.4766,2.4814,2.453,2.4586
EURNZD,2009-02-19,2.4586,2.4961,2.4536,2.4951
EURNZD,2009-02-20,2.4947,2.5162,2.4834,2.5084
EURNZD,2009-02-23,2.5154,2.5271,2.4883,2.5031
EURNZD,2009-02-24,2.5052,2.512,2.4819,2.5016
EURNZD,2009-02-25,2.4999,2.5108,2.4761,2.4994
EURNZD,2009-02-26,2.4989,2.5113,2.4881,2.5103
EURNZD,2009-02-27,2.5064,2.5397,2.5057,2.5314
EURNZD,2009-03-02,2.5374,2.5606,2.5367,2.5511
EURNZD,2009-03-03,2.5519,2.5528,2.5255,2.5379
EURNZD,2009-03-04,2.5386,2.5491,2.49,2.5077
EURNZD,2009-03-05,2.5075,2.5268,2.4881,2.5218
EURNZD,2009-03-06,2.5218,2.5367,2.5027,2.5204
EURNZD,2009-03-09,2.5183,2.5656,2.511,2.5554
EURNZD,2009-03-10,2.5554,2.5607,2.5116,2.514
EURNZD,2009-03-11,2.5135,2.542,2.4985,2.505
EURNZD,2009-03-12,2.5053,2.5135,2.4687,2.4839
EURNZD,2009-03-13,2.4849,2.489,2.4545,2.4664
EURNZD,2009-03-16,2.4687,2.4693,2.4359,2.4514
EURNZD,2009-03-17,2.451,2.4633,2.438,2.4558
EURNZD,2009-03-18,2.4555,2.4933,2.4536,2.4766
EURNZD,2009-03-19,2.4756,2.4892,2.4464,2.453
EURNZD,2009-03-20,2.4526,2.4593,2.4176,2.4307
EURNZD,2009-03-23,2.4333,2.4345,2.3778,2.3908
EURNZD,2009-03-24,2.3904,2.4024,2.379,2.3926
EURNZD,2009-03-25,2.3929,2.419,2.3743,2.3878
EURNZD,2009-03-26,2.3856,2.3942,2.3393,2.3424
EURNZD,2009-03-27,2.342,2.3684,2.3245,2.3268
EURNZD,2009-03-30,2.332,2.3596,2.3307,2.349
EURNZD,2009-03-31,2.3481,2.3747,2.3222,2.3692
EURNZD,2009-04-01,2.3689,2.3835,2.3254,2.3362
EURNZD,2009-04-02,2.3358,2.3499,2.3081,2.3242
EURNZD,2009-04-03,2.3235,2.3268,2.2837,2.3017
EURNZD,2009-04-06,2.2986,2.3026,2.2706,2.2838
EURNZD,2009-04-07,2.2838,2.3145,2.2838,2.3063
EURNZD,2009-04-08,2.3075,2.3138,2.288,2.2929
EURNZD,2009-04-09,2.2926,2.2998,2.2545,2.2567
EURNZD,2009-04-14,2.2576,2.283,2.25,2.2796
EURNZD,2009-04-15,2.2797,2.2999,2.2715,2.2771
EURNZD,2009-04-16,2.2774,2.3198,2.2757,2.3031
EURNZD,2009-04-17,2.3027,2.3066,2.2827,2.2971
EURNZD,2009-04-20,2.2919,2.3523,2.2829,2.3373
EURNZD,2009-04-21,2.3376,2.3426,2.2924,2.3041
EURNZD,2009-04-22,2.3041,2.3471,2.3006,2.3431
EURNZD,2009-04-23,2.3427,2.349,2.3248,2.3415
EURNZD,2009-04-24,2.342,2.3465,2.3075,2.3132
EURNZD,2009-04-27,2.3306,2.3433,2.2922,2.3064
EURNZD,2009-04-28,2.3067,2.3595,2.304,2.3565
EURNZD,2009-04-29,2.3557,2.356,2.304,2.3501
EURNZD,2009-04-30,2.3507,2.3574,2.3241,2.3485
EURNZD,2009-05-01,2.3485,2.353,2.3193,2.3304
EURNZD,2009-05-04,2.3189,2.3378,2.3049,2.3251
EURNZD,2009-05-05,2.3263,2.3287,2.2886,2.2973
EURNZD,2009-05-06,2.2972,2.3038,2.2749,2.2795
EURNZD,2009-05-07,2.2791,2.2864,2.2253,2.2586
EURNZD,2009-05-08,2.2583,2.2751,2.2485,2.259
EURNZD,2009-05-11,2.2594,2.265,2.2273,2.2607
EURNZD,2009-05-12,2.2611,2.2757,2.2431,2.2617
EURNZD,2009-05-13,2.2613,2.3078,2.2473,2.2946
EURNZD,2009-05-14,2.2943,2.3128,2.2811,2.2882
EURNZD,2009-05-15,2.2878,2.3125,2.2849,2.3073
EURNZD,2009-05-18,2.2984,2.3068,2.2743,2.2806
EURNZD,2009-05-19,2.2803,2.2814,2.2493,2.2698
EURNZD,2009-05-20,2.2694,2.2804,2.2499,2.2786
EURNZD,2009-05-21,2.2783,2.2916,2.2608,2.2728
EURNZD,2009-05-22,2.2729,2.2752,2.2461,2.2581
EURNZD,2009-05-25,2.279,2.2794,2.2553,2.258
EURNZD,2009-05-26,2.258,2.2765,2.2335,2.2406
EURNZD,2009-05-27,2.2409,2.2582,2.2321,2.2508
EURNZD,2009-05-28,2.2514,2.2618,2.2181,2.2354
EURNZD,2009-05-29,2.2361,2.2404,2.206,2.2135
EURNZD,2009-06-02,2.1786,2.1919,2.1697,2.1828
EURNZD,2009-06-03,2.1825,2.2529,2.1799,2.2341
EURNZD,2009-06-04,2.2344,2.2623,2.2254,2.235
EURNZD,2009-06-05,2.236,2.2445,2.2079,2.231
EURNZD,2009-06-08,2.2316,2.2558,2.2246,2.2407
EURNZD,2009-06-09,2.2416,2.2521,2.2332,2.2455
EURNZD,2009-06-10,2.2463,2.248,2.214,2.2197
EURNZD,2009-06-11,2.2194,2.2204,2.177,2.1924
EURNZD,2009-06-12,2.1921,2.1989,2.1766,2.1787
EURNZD,2009-06-15,2.1918,2.1967,2.1829,2.1875
EURNZD,2009-06-16,2.1875,2.2071,2.1769,2.2017
EURNZD,2009-06-17,2.2013,2.2175,2.1909,2.2069
EURNZD,2009-06-18,2.2066,2.212,2.1681,2.1759
EURNZD,2009-06-19,2.1762,2.1841,2.1616,2.1702
EURNZD,2009-06-22,2.1704,2.2092,2.1689,2.2025
EURNZD,2009-06-23,2.203,2.216,2.1949,2.2055
EURNZD,2009-06-24,2.2055,2.2089,2.1664,2.1796
EURNZD,2009-06-25,2.1793,2.1941,2.164,2.1643
EURNZD,2009-06-26,2.1643,2.1871,2.1628,2.1781
EURNZD,2009-06-29,2.18,2.1834,2.1593,2.166
EURNZD,2009-06-30,2.1663,2.1785,2.1562,2.1753
EURNZD,2009-07-01,2.1757,2.2155,2.1709,2.2086
EURNZD,2009-07-02,2.2086,2.2328,2.2045,2.2264
EURNZD,2009-07-03,2.2261,2.2278,2.2065,2.2191
EURNZD,2009-07-06,2.2213,2.2339,2.1932,2.1997
EURNZD,2009-07-07,2.199,2.2153,2.1934,2.2127
EURNZD,2009-07-08,2.2127,2.2336,2.2056,2.2155
EURNZD,2009-07-09,2.2151,2.232,2.2027,2.2231
EURNZD,2009-07-10,2.2235,2.2284,2.2124,2.2211
EURNZD,2009-07-13,2.2223,2.2511,2.2067,2.207
EURNZD,2009-07-14,2.207,2.2129,2.1777,2.1812
EURNZD,2009-07-15,2.1809,2.198,2.1657,2.174
EURNZD,2009-07-16,2.174,2.203,2.1703,2.1828
EURNZD,2009-07-17,2.1828,2.1985,2.1811,2.1891
EURNZD,2009-07-20,2.1882,2.1897,2.161,2.1657
EURNZD,2009-07-21,2.1655,2.1795,2.1598,2.1653
EURNZD,2009-07-22,2.1649,2.1728,2.1489,2.1551
EURNZD,2009-07-23,2.1558,2.1701,2.1532,2.1637
EURNZD,2009-07-24,2.1634,2.1698,2.1593,2.1663
EURNZD,2009-07-27,2.1658,2.1756,2.1603,2.1675
EURNZD,2009-07-28,2.1675,2.1759,2.147,2.1546
EURNZD,2009-07-29,2.1546,2.1621,2.1367,2.159
EURNZD,2009-07-30,2.1596,2.1669,2.1502,2.1581
EURNZD,2009-07-31,2.1581,2.166,2.149,2.155
EURNZD,2009-08-03,2.1608,2.1635,2.1402,2.1583
EURNZD,2009-08-04,2.1583,2.1646,2.1353,2.1382
EURNZD,2009-08-05,2.1379,2.145,2.1326,2.1395
EURNZD,2009-08-06,2.1398,2.152,2.1352,2.1443
EURNZD,2009-08-07,2.1443,2.1445,2.1062,2.1115
EURNZD,2009-08-10,2.1181,2.1193,2.0889,2.0911
EURNZD,2009-08-11,2.0908,2.1224,2.0902,2.12
EURNZD,2009-08-12,2.1197,2.1385,2.1024,2.1176
EURNZD,2009-08-13,2.1179,2.1188,2.097,2.1068
EURNZD,2009-08-14,2.1071,2.1095,2.0763,2.095
EURNZD,2009-08-17,2.1036,2.1196,2.0983,2.1079
EURNZD,2009-08-18,2.1076,2.1113,2.0908,2.0952
EURNZD,2009-08-19,2.0952,2.1187,2.0917,2.1079
EURNZD,2009-08-20,2.1086,2.1136,2.1005,2.1044
EURNZD,2009-08-21,2.1041,2.1188,2.0913,2.1004
EURNZD,2009-08-24,2.0924,2.0976,2.08,2.0891
EURNZD,2009-08-25,2.0894,2.0934,2.0796,2.0904
EURNZD,2009-08-26,2.0904,2.0959,2.0797,2.0924
EURNZD,2009-08-27,2.0927,2.1017,2.0844,2.0878
EURNZD,2009-08-28,2.0878,2.0963,2.0868,2.0909
EURNZD,2009-08-31,2.0903,2.1053,2.0873,2.0924
EURNZD,2009-09-01,2.0927,2.1131,2.0844,2.1062
EURNZD,2009-09-02,2.1062,2.1243,2.1009,2.1201
EURNZD,2009-09-03,2.1204,2.1219,2.0996,2.1044
EURNZD,2009-09-04,2.1041,2.1043,2.076,2.0809
EURNZD,2009-09-07,2.0778,2.0845,2.0676,2.071
EURNZD,2009-09-08,2.0707,2.0856,2.0688,2.0829
EURNZD,2009-09-09,2.0826,2.1004,2.0758,2.089
EURNZD,2009-09-10,2.089,2.1007,2.0701,2.0713
EURNZD,2009-09-11,2.071,2.0786,2.06,2.06
EURNZD,2009-09-14,2.0686,2.093,2.0662,2.087
EURNZD,2009-09-15,2.0867,2.0906,2.0769,2.0806
EURNZD,2009-09-16,2.0806,2.0829,2.058,2.0625
EURNZD,2009-09-17,2.0607,2.0781,2.0595,2.0759
EURNZD,2009-09-18,2.0753,2.0777,2.0669,2.0738
EURNZD,2009-09-21,2.077,2.0846,2.0729,2.0787
EURNZD,2009-09-22,2.079,2.079,2.045,2.058
EURNZD,2009-09-23,2.058,2.0586,2.0306,2.0483
EURNZD,2009-09-24,2.0486,2.0516,2.0329,2.0474
EURNZD,2009-09-25,2.0474,2.0584,2.0379,2.0432
EURNZD,2009-09-28,2.0495,2.0587,2.0345,2.0409
EURNZD,2009-09-29,2.0409,2.0433,2.0251,2.0394
EURNZD,2009-09-30,2.0394,2.0405,2.0192,2.0244
EURNZD,2009-10-01,2.0242,2.0367,2.0111,2.034
EURNZD,2009-10-02,2.0334,2.0479,2.0302,2.0364
EURNZD,2009-10-05,2.0372,2.0453,2.0029,2.0051
EURNZD,2009-10-06,2.0054,2.014,1.9987,2.0031
EURNZD,2009-10-07,2.0034,2.0062,1.9907,1.9944
EURNZD,2009-10-08,1.9938,2.0001,1.9848,1.9929
EURNZD,2009-10-09,1.9926,2.0116,1.9897,2.0059
EURNZD,2009-10-12,2.005,2.025,2.004,2.0072
EURNZD,2009-10-13,2.0069,2.0249,1.9987,2.0098
EURNZD,2009-10-14,2.0095,2.0243,2.0043,2.0067
EURNZD,2009-10-15,2.0073,2.014,1.9966,2.0063
EURNZD,2009-10-16,2.0063,2.0215,1.9955,2.0109
EURNZD,2009-10-19,2.0162,2.0179,1.9741,1.9786
EURNZD,2009-10-20,1.9785,2.0021,1.9777,1.9928
EURNZD,2009-10-21,1.9925,1.9988,1.9708,1.9805
EURNZD,2009-10-22,1.9808,1.9967,1.9775,1.9842
EURNZD,2009-10-23,1.9845,1.9944,1.9812,1.9899
EURNZD,2009-10-26,1.9907,1.9989,1.9865,1.9924
EURNZD,2009-10-27,1.9927,1.9963,1.9845,1.9898
EURNZD,2009-10-28,1.9895,2.044,1.9858,2.0383
EURNZD,2009-10-29,2.0386,2.0537,2.0154,2.0316
EURNZD,2009-10-30,2.0313,2.0565,2.0252,2.0491
EURNZD,2009-11-02,2.047,2.0667,2.042,2.0558
EURNZD,2009-11-03,2.0558,2.0654,2.0373,2.0403
EURNZD,2009-11-04,2.0397,2.0616,2.0342,2.055
EURNZD,2009-11-05,2.0547,2.0701,2.0532,2.0631
EURNZD,2009-11-06,2.0628,2.0657,2.0448,2.048
EURNZD,2009-11-09,2.0248,2.0351,2.0145,2.0148
EURNZD,2009-11-10,2.0145,2.0296,2.0123,2.0193
EURNZD,2009-11-11,2.0196,2.0305,2.0174,2.0256
EURNZD,2009-11-12,2.0259,2.0339,2.0179,2.0267
EURNZD,2009-11-13,2.0273,2.0307,2.0034,2.0052
EURNZD,2009-11-16,2.01,2.02,1.9953,2.0021
EURNZD,2009-11-17,2.0024,2.0054,1.9938,1.9969
EURNZD,2009-11-18,1.9966,2.0111,1.9935,2.0082
EURNZD,2009-11-19,2.0079,2.0435,2.0049,2.0403
EURNZD,2009-11-20,2.0406,2.0601,2.0385,2.0526
EURNZD,2009-11-23,2.0591,2.0594,2.0355,2.0458
EURNZD,2009-11-24,2.0452,2.0707,2.0409,2.061
EURNZD,2009-11-25,2.0613,2.0745,2.0505,2.068
EURNZD,2009-11-26,2.0683,2.1036,2.068,2.0975
EURNZD,2009-11-27,2.0978,2.1221,2.0948,2.1086
EURNZD,2009-11-30,2.1024,2.1084,2.0883,2.0941
EURNZD,2009-12-01,2.0944,2.1012,2.0683,2.0779
EURNZD,2009-12-02,2.0778,2.088,2.0688,2.0814
EURNZD,2009-12-03,2.0817,2.0924,2.0713,2.0858
EURNZD,2009-12-04,2.0861,2.091,2.0671,2.0744
EURNZD,2009-12-07,2.0721,2.0873,2.0714,2.0733
EURNZD,2009-12-08,2.0735,2.0834,2.0714,2.0809
EURNZD,2009-12-09,2.0812,2.0835,2.0374,2.0405
EURNZD,2009-12-10,2.0405,2.0431,2.0122,2.0233
EURNZD,2009-12-11,2.0239,2.0347,2.0155,2.0159
EURNZD,2009-12-14,2.0184,2.0275,2.0073,2.0157
EURNZD,2009-12-15,2.0154,2.0203,2.0093,2.0157
EURNZD,2009-12-16,2.016,2.0313,2.0139,2.0195
EURNZD,2009-12-17,2.0198,2.0278,2.0127,2.0197
EURNZD,2009-12-18,2.0197,2.0272,2.0129,2.0168
EURNZD,2009-12-21,2.0147,2.0295,2.013,2.0263
EURNZD,2009-12-22,2.0265,2.0423,2.0249,2.0408
EURNZD,2009-12-23,2.0415,2.0418,2.0309,2.0357
EURNZD,2009-12-24,2.036,2.0451,2.0298,2.0353
EURNZD,2009-12-28,2.0368,2.0379,2.0279,2.0316
EURNZD,2009-12-29,2.031,2.0322,1.9933,2.0013
EURNZD,2009-12-30,2.0016,2.006,1.9831,1.9832
EURNZD,2009-12-31,1.9838,1.9879,1.9707,1.9818
EURNZD,2010-01-04,1.9812,1.9847,1.9608,1.9631
EURNZD,2010-01-05,1.9628,1.9703,1.9556,1.9576
EURNZD,2010-01-06,1.9579,1.9638,1.9513,1.9538
EURNZD,2010-01-07,1.9539,1.9594,1.9447,1.9559
EURNZD,2010-01-08,1.9557,1.962,1.9529,1.9548
EURNZD,2010-01-11,1.9507,1.9643,1.9494,1.9579
EURNZD,2010-01-12,1.9579,1.967,1.9516,1.9606
EURNZD,2010-01-13,1.9609,1.9691,1.9535,1.9627
EURNZD,2010-01-14,1.9623,1.9642,1.9473,1.9532
EURNZD,2010-01-15,1.953,1.9575,1.9449,1.9501
EURNZD,2010-01-18,1.9531,1.9568,1.9442,1.9472
EURNZD,2010-01-19,1.9475,1.9518,1.9309,1.9457
EURNZD,2010-01-20,1.9453,1.9684,1.9401,1.9537
EURNZD,2010-01-21,1.954,1.9848,1.9521,1.9796
EURNZD,2010-01-22,1.9796,1.9935,1.9721,1.9921
EURNZD,2010-01-25,1.9868,1.9882,1.9761,1.9819
EURNZD,2010-01-26,1.982,2.0024,1.9771,1.9907
EURNZD,2010-01-27,1.9913,1.9973,1.9818,1.9857
EURNZD,2010-01-28,1.9851,1.9885,1.9649,1.9834
EURNZD,2010-01-29,1.9828,1.9865,1.9667,1.978
EURNZD,2010-02-01,1.9721,1.9869,1.963,1.9649
EURNZD,2010-02-02,1.9643,1.9749,1.9571,1.961
EURNZD,2010-02-03,1.9608,1.9929,1.9588,1.9899
EURNZD,2010-02-04,1.9899,2.0065,1.9842,1.9963
EURNZD,2010-02-05,1.996,1.9984,1.981,1.9844
EURNZD,2010-02-08,1.9828,2.0018,1.9809,1.9996
EURNZD,2010-02-09,2.0,2.0011,1.9796,1.9818
EURNZD,2010-02-10,1.9815,1.9879,1.9772,1.981
EURNZD,2010-02-11,1.981,1.9832,1.9471,1.9621
EURNZD,2010-02-12,1.9618,1.9669,1.9475,1.9546
EURNZD,2010-02-15,1.9575,1.9583,1.9478,1.9512
EURNZD,2010-02-16,1.9512,1.9521,1.9376,1.9488
EURNZD,2010-02-17,1.9485,1.955,1.9322,1.9378
EURNZD,2010-02-18,1.9376,1.9412,1.9276,1.9382
EURNZD,2010-02-19,1.9387,1.9511,1.9333,1.9469
EURNZD,2010-02-22,1.945,1.948,1.9367,1.9395
EURNZD,2010-02-23,1.9392,1.9583,1.9348,1.9508
EURNZD,2010-02-24,1.9505,1.9676,1.9451,1.9537
EURNZD,2010-02-25,1.9534,1.9682,1.9484,1.9597
EURNZD,2010-02-26,1.9594,1.9616,1.9442,1.9532
EURNZD,2010-03-01,1.9474,1.9548,1.9301,1.9381
EURNZD,2010-03-02,1.9381,1.9575,1.9369,1.9565
EURNZD,2010-03-03,1.9562,1.9799,1.9532,1.973
EURNZD,2010-03-04,1.9733,1.9872,1.973,1.9813
EURNZD,2010-03-05,1.981,1.9815,1.9522,1.9554
EURNZD,2010-03-08,1.9495,1.9576,1.9448,1.9479
EURNZD,2010-03-09,1.9477,1.9525,1.9338,1.9354
EURNZD,2010-03-10,1.9357,1.9485,1.9207,1.945
EURNZD,2010-03-11,1.9455,1.96,1.9442,1.9571
EURNZD,2010-03-12,1.9573,1.9659,1.9527,1.9621
EURNZD,2010-03-15,1.9572,1.9608,1.9474,1.9501
EURNZD,2010-03-16,1.9498,1.9505,1.9302,1.931
EURNZD,2010-03-17,1.9313,1.9393,1.9169,1.9249
EURNZD,2010-03-18,1.9246,1.9254,1.9025,1.905
EURNZD,2010-03-19,1.9047,1.9124,1.9023,1.9107
