ticker,date,open,high,low,close
DKKHKD,2006-09-25,1.3337,1.3337,1.3337,1.3337
DKKHKD,2006-09-26,1.3273,1.3273,1.3273,1.3273
DKKHKD,2006-09-27,1.3254,1.3254,1.3254,1.3254
DKKHKD,2006-09-28,1.3282,1.3282,1.3282,1.3282
DKKHKD,2006-09-29,1.3241,1.3241,1.3241,1.3241
DKKHKD,2006-10-02,1.3242,1.3242,1.3242,1.3242
DKKHKD,2006-10-03,1.331,1.331,1.331,1.331
DKKHKD,2006-10-04,1.3267,1.3267,1.3267,1.3267
DKKHKD,2006-10-05,1.3276,1.3276,1.3276,1.3276
DKKHKD,2006-10-06,1.3237,1.3237,1.3237,1.3237
DKKHKD,2006-10-09,1.316,1.316,1.316,1.316
DKKHKD,2006-10-10,1.3135,1.3135,1.3135,1.3135
DKKHKD,2006-10-11,1.3111,1.3111,1.3111,1.3111
DKKHKD,2006-10-12,1.3124,1.3124,1.3124,1.3124
DKKHKD,2006-10-13,1.3121,1.3121,1.3121,1.3121
DKKHKD,2006-10-16,1.307,1.307,1.307,1.307
DKKHKD,2006-10-17,1.3086,1.3086,1.3086,1.3086
DKKHKD,2006-10-18,1.3093,1.3093,1.3093,1.3093
DKKHKD,2006-10-19,1.3132,1.3132,1.3132,1.3132
DKKHKD,2006-10-20,1.3198,1.3198,1.3198,1.3198
DKKHKD,2006-10-23,1.3136,1.3136,1.3136,1.3136
DKKHKD,2006-10-24,1.3097,1.3097,1.3097,1.3097
DKKHKD,2006-10-25,1.3123,1.3123,1.3123,1.3123
DKKHKD,2006-10-26,1.3215,1.3215,1.3215,1.3215
DKKHKD,2006-10-27,1.3231,1.3231,1.3231,1.3231
DKKHKD,2006-10-30,1.3268,1.3268,1.3268,1.3268
DKKHKD,2006-10-31,1.324,1.324,1.324,1.324
DKKHKD,2006-11-02,1.332,1.332,1.332,1.332
DKKHKD,2006-11-03,1.3333,1.3333,1.3333,1.3333
DKKHKD,2006-11-06,1.3257,1.3257,1.3257,1.3257
DKKHKD,2006-11-07,1.3321,1.3321,1.3321,1.3321
DKKHKD,2006-11-08,1.3362,1.3362,1.3362,1.3362
DKKHKD,2006-11-09,1.3336,1.3336,1.3336,1.3336
DKKHKD,2006-11-10,1.3447,1.3447,1.3447,1.3447
DKKHKD,2006-11-13,1.3406,1.3406,1.3406,1.3406
DKKHKD,2006-11-14,1.339,1.339,1.339,1.339
DKKHKD,2006-11-15,1.3377,1.3377,1.3377,1.3377
DKKHKD,2006-11-16,1.3368,1.3368,1.3368,1.3368
DKKHKD,2006-11-17,1.3339,1.3339,1.3339,1.3339
DKKHKD,2006-11-20,1.3411,1.3411,1.3411,1.3411
DKKHKD,2006-11-21,1.3394,1.3394,1.3394,1.3394
DKKHKD,2006-11-22,1.3438,1.3438,1.3438,1.3438
DKKHKD,2006-11-23,1.3545,1.3545,1.3545,1.3545
DKKHKD,2006-11-24,1.3635,1.3635,1.3635,1.3635
DKKHKD,2006-11-27,1.3693,1.3693,1.3693,1.3693
DKKHKD,2006-11-28,1.3707,1.3707,1.3707,1.3707
DKKHKD,2006-11-29,1.3725,1.3725,1.3725,1.3725
DKKHKD,2006-11-30,1.3775,1.3775,1.3775,1.3775
DKKHKD,2006-12-01,1.3808,1.3808,1.3808,1.3808
DKKHKD,2006-12-04,1.3859,1.3859,1.3859,1.3859
DKKHKD,2006-12-05,1.3851,1.3851,1.3851,1.3851
DKKHKD,2006-12-06,1.3829,1.3829,1.3829,1.3829
DKKHKD,2006-12-07,1.386,1.386,1.386,1.386
DKKHKD,2006-12-08,1.3848,1.3848,1.3848,1.3848
DKKHKD,2006-12-11,1.3753,1.3753,1.3753,1.3753
DKKHKD,2006-12-12,1.382,1.382,1.382,1.382
DKKHKD,2006-12-13,1.3837,1.3837,1.3837,1.3837
DKKHKD,2006-12-14,1.3785,1.3785,1.3785,1.3785
DKKHKD,2006-12-15,1.366,1.366,1.366,1.366
DKKHKD,2006-12-18,1.3664,1.3664,1.3664,1.3664
DKKHKD,2006-12-19,1.373,1.373,1.373,1.373
DKKHKD,2006-12-20,1.3789,1.3789,1.3789,1.3789
DKKHKD,2006-12-21,1.3757,1.3757,1.3757,1.3757
DKKHKD,2006-12-22,1.3778,1.3778,1.3778,1.3778
DKKHKD,2006-12-27,1.372,1.372,1.372,1.372
DKKHKD,2006-12-28,1.3701,1.3701,1.3701,1.3701
DKKHKD,2006-12-29,1.3733,1.3733,1.3733,1.3733
DKKHKD,2007-01-02,1.3851,1.3851,1.3851,1.3851
DKKHKD,2007-01-03,1.384,1.384,1.384,1.384
DKKHKD,2007-01-04,1.3706,1.3706,1.3706,1.3706
DKKHKD,2007-01-05,1.3684,1.3684,1.3684,1.3684
DKKHKD,2007-01-08,1.3603,1.3603,1.3603,1.3603
DKKHKD,2007-01-09,1.3631,1.3631,1.3631,1.3631
DKKHKD,2007-01-10,1.3591,1.3591,1.3591,1.3591
DKKHKD,2007-01-11,1.3562,1.3562,1.3562,1.3562
DKKHKD,2007-01-12,1.3506,1.3506,1.3506,1.3506
DKKHKD,2007-01-15,1.3544,1.3544,1.3544,1.3544
DKKHKD,2007-01-16,1.3581,1.3581,1.3581,1.3581
DKKHKD,2007-01-17,1.3532,1.3532,1.3532,1.3532
DKKHKD,2007-01-18,1.357,1.357,1.357,1.357
DKKHKD,2007-01-19,1.3587,1.3587,1.3587,1.3587
DKKHKD,2007-01-22,1.3576,1.3576,1.3576,1.3576
DKKHKD,2007-01-23,1.3587,1.3587,1.3587,1.3587
DKKHKD,2007-01-24,1.3622,1.3622,1.3622,1.3622
DKKHKD,2007-01-25,1.3582,1.3582,1.3582,1.3582
DKKHKD,2007-01-26,1.3539,1.3539,1.3539,1.3539
DKKHKD,2007-01-29,1.3536,1.3536,1.3536,1.3536
DKKHKD,2007-01-30,1.3574,1.3574,1.3574,1.3574
DKKHKD,2007-01-31,1.3544,1.3544,1.3544,1.3544
DKKHKD,2007-02-01,1.3618,1.3618,1.3618,1.3618
DKKHKD,2007-02-02,1.3634,1.3634,1.3634,1.3634
DKKHKD,2007-02-05,1.3554,1.3554,1.3554,1.3554
DKKHKD,2007-02-06,1.3552,1.3552,1.3552,1.3552
DKKHKD,2007-02-07,1.3606,1.3606,1.3606,1.3606
DKKHKD,2007-02-08,1.3618,1.3618,1.3618,1.3618
DKKHKD,2007-02-09,1.3632,1.3632,1.3632,1.3632
DKKHKD,2007-02-12,1.3617,1.3617,1.3617,1.3617
DKKHKD,2007-02-13,1.362,1.362,1.362,1.362
DKKHKD,2007-02-14,1.3732,1.3732,1.3732,1.3732
DKKHKD,2007-02-15,1.376,1.376,1.376,1.376
DKKHKD,2007-02-16,1.3761,1.3761,1.3761,1.3761
DKKHKD,2007-02-19,1.3779,1.3779,1.3779,1.3779
DKKHKD,2007-02-20,1.3782,1.3782,1.3782,1.3782
DKKHKD,2007-02-21,1.3772,1.3772,1.3772,1.3772
DKKHKD,2007-02-22,1.3702,1.3702,1.3702,1.3702
DKKHKD,2007-02-23,1.3737,1.3737,1.3737,1.3737
DKKHKD,2007-02-26,1.3794,1.3794,1.3794,1.3794
DKKHKD,2007-02-27,1.3841,1.3841,1.3841,1.3841
DKKHKD,2007-02-28,1.3826,1.3826,1.3826,1.3826
DKKHKD,2007-03-01,1.3855,1.3855,1.3855,1.3855
DKKHKD,2007-03-02,1.3792,1.3792,1.3792,1.3792
DKKHKD,2007-03-05,1.3781,1.3781,1.3781,1.3781
DKKHKD,2007-03-06,1.3763,1.3763,1.3763,1.3763
DKKHKD,2007-03-07,1.3771,1.3771,1.3771,1.3771
DKKHKD,2007-03-08,1.3802,1.3802,1.3802,1.3802
DKKHKD,2007-03-09,1.3796,1.3796,1.3796,1.3796
DKKHKD,2007-03-12,1.3817,1.3817,1.3817,1.3817
DKKHKD,2007-03-13,1.3811,1.3811,1.3811,1.3811
DKKHKD,2007-03-14,1.3835,1.3835,1.3835,1.3835
DKKHKD,2007-03-15,1.3852,1.3852,1.3852,1.3852
DKKHKD,2007-03-16,1.3965,1.3965,1.3965,1.3965
DKKHKD,2007-03-19,1.3936,1.3936,1.3936,1.3936
DKKHKD,2007-03-20,1.3934,1.3934,1.3934,1.3934
DKKHKD,2007-03-21,1.3956,1.3956,1.3956,1.3956
DKKHKD,2007-03-22,1.4007,1.4007,1.4007,1.4007
DKKHKD,2007-03-23,1.396,1.396,1.396,1.396
DKKHKD,2007-03-26,1.3908,1.3908,1.3908,1.3908
DKKHKD,2007-03-27,1.4001,1.4001,1.4001,1.4001
DKKHKD,2007-03-28,1.3983,1.3983,1.3983,1.3983
DKKHKD,2007-03-29,1.3987,1.3987,1.3987,1.3987
DKKHKD,2007-03-30,1.3966,1.3966,1.3966,1.3966
DKKHKD,2007-04-02,1.4003,1.4003,1.4003,1.4003
DKKHKD,2007-04-03,1.4022,1.4022,1.4022,1.4022
DKKHKD,2007-04-04,1.4,1.4,1.4,1.4
DKKHKD,2007-04-05,1.4017,1.4017,1.4017,1.4017
DKKHKD,2007-04-06,1.4069,1.4069,1.4069,1.4069
DKKHKD,2007-04-10,1.4055,1.4055,1.4055,1.4055
DKKHKD,2007-04-11,1.4074,1.4074,1.4074,1.4074
DKKHKD,2007-04-12,1.4097,1.4097,1.4097,1.4097
DKKHKD,2007-04-13,1.4172,1.4172,1.4172,1.4172
DKKHKD,2007-04-16,1.4209,1.4209,1.4209,1.4209
DKKHKD,2007-04-17,1.4192,1.4192,1.4192,1.4192
DKKHKD,2007-04-18,1.4264,1.4264,1.4264,1.4264
DKKHKD,2007-04-19,1.4248,1.4248,1.4248,1.4248
DKKHKD,2007-04-20,1.4265,1.4265,1.4265,1.4265
DKKHKD,2007-04-23,1.4223,1.4223,1.4223,1.4223
DKKHKD,2007-04-24,1.4226,1.4226,1.4226,1.4226
DKKHKD,2007-04-25,1.4312,1.4312,1.4312,1.4312
DKKHKD,2007-04-26,1.4315,1.4315,1.4315,1.4315
DKKHKD,2007-04-27,1.4289,1.4289,1.4289,1.4289
DKKHKD,2007-04-30,1.4273,1.4273,1.4273,1.4273
DKKHKD,2007-05-02,1.4251,1.4251,1.4251,1.4251
DKKHKD,2007-05-04,1.4236,1.4236,1.4236,1.4236
DKKHKD,2007-05-07,1.4275,1.4275,1.4275,1.4275
DKKHKD,2007-05-08,1.424,1.424,1.424,1.424
DKKHKD,2007-05-09,1.4209,1.4209,1.4209,1.4209
DKKHKD,2007-05-10,1.4211,1.4211,1.4211,1.4211
DKKHKD,2007-05-11,1.4148,1.4148,1.4148,1.4148
DKKHKD,2007-05-14,1.4196,1.4196,1.4196,1.4196
DKKHKD,2007-05-15,1.42,1.42,1.42,1.42
DKKHKD,2007-05-16,1.4265,1.4265,1.4265,1.4265
DKKHKD,2007-05-17,1.4204,1.4204,1.4204,1.4204
DKKHKD,2007-05-18,1.4159,1.4159,1.4159,1.4159
DKKHKD,2007-05-21,1.4171,1.4171,1.4171,1.4171
DKKHKD,2007-05-22,1.4139,1.4139,1.4139,1.4139
DKKHKD,2007-05-23,1.4099,1.4099,1.4099,1.4099
DKKHKD,2007-05-24,1.4106,1.4106,1.4106,1.4106
DKKHKD,2007-05-25,1.4107,1.4107,1.4107,1.4107
DKKHKD,2007-05-28,1.4122,1.4122,1.4122,1.4122
DKKHKD,2007-05-29,1.4143,1.4143,1.4143,1.4143
DKKHKD,2007-05-30,1.4077,1.4077,1.4077,1.4077
DKKHKD,2007-05-31,1.4093,1.4093,1.4093,1.4093
DKKHKD,2007-06-01,1.4086,1.4086,1.4086,1.4086
DKKHKD,2007-06-04,1.4085,1.4085,1.4085,1.4085
DKKHKD,2007-06-05,1.4164,1.4164,1.4164,1.4164
DKKHKD,2007-06-06,1.4181,1.4181,1.4181,1.4181
DKKHKD,2007-06-08,1.4055,1.4055,1.4055,1.4055
DKKHKD,2007-06-11,1.4007,1.4007,1.4007,1.4007
DKKHKD,2007-06-12,1.4002,1.4002,1.4002,1.4002
DKKHKD,2007-06-13,1.3935,1.3935,1.3935,1.3935
DKKHKD,2007-06-14,1.3963,1.3963,1.3963,1.3963
DKKHKD,2007-06-15,1.3989,1.3989,1.3989,1.3989
DKKHKD,2007-06-18,1.4075,1.4075,1.4075,1.4075
DKKHKD,2007-06-19,1.4062,1.4062,1.4062,1.4062
DKKHKD,2007-06-20,1.4085,1.4085,1.4085,1.4085
DKKHKD,2007-06-21,1.405,1.405,1.405,1.405
DKKHKD,2007-06-22,1.4088,1.4088,1.4088,1.4088
DKKHKD,2007-06-25,1.4123,1.4123,1.4123,1.4123
DKKHKD,2007-06-26,1.4126,1.4126,1.4126,1.4126
DKKHKD,2007-06-27,1.41,1.41,1.41,1.41
DKKHKD,2007-06-28,1.4129,1.4129,1.4129,1.4129
DKKHKD,2007-06-29,1.4139,1.4139,1.4139,1.4139
DKKHKD,2007-07-02,1.4258,1.4258,1.4258,1.4258
DKKHKD,2007-07-03,1.4286,1.4286,1.4286,1.4286
DKKHKD,2007-07-04,1.4297,1.4297,1.4297,1.4297
DKKHKD,2007-07-05,1.4331,1.4331,1.4331,1.4331
DKKHKD,2007-07-06,1.4282,1.4282,1.4282,1.4282
DKKHKD,2007-07-09,1.4322,1.4322,1.4322,1.4322
DKKHKD,2007-07-10,1.434,1.434,1.434,1.434
DKKHKD,2007-07-11,1.4434,1.4434,1.4434,1.4434
DKKHKD,2007-07-12,1.448,1.448,1.448,1.448
DKKHKD,2007-07-13,1.4478,1.4478,1.4478,1.4478
DKKHKD,2007-07-16,1.4494,1.4494,1.4494,1.4494
DKKHKD,2007-07-17,1.4478,1.4478,1.4478,1.4478
DKKHKD,2007-07-18,1.4488,1.4488,1.4488,1.4488
DKKHKD,2007-07-19,1.4523,1.4523,1.4523,1.4523
DKKHKD,2007-07-20,1.4495,1.4495,1.4495,1.4495
DKKHKD,2007-07-23,1.4522,1.4522,1.4522,1.4522
DKKHKD,2007-07-24,1.4523,1.4523,1.4523,1.4523
DKKHKD,2007-07-25,1.4442,1.4442,1.4442,1.4442
DKKHKD,2007-07-26,1.4422,1.4422,1.4422,1.4422
DKKHKD,2007-07-27,1.4375,1.4375,1.4375,1.4375
DKKHKD,2007-07-30,1.4378,1.4378,1.4378,1.4378
DKKHKD,2007-07-31,1.4416,1.4416,1.4416,1.4416
DKKHKD,2007-08-01,1.4357,1.4357,1.4357,1.4357
DKKHKD,2007-08-02,1.4376,1.4376,1.4376,1.4376
DKKHKD,2007-08-03,1.441,1.441,1.441,1.441
DKKHKD,2007-08-06,1.4538,1.4538,1.4538,1.4538
DKKHKD,2007-08-07,1.4502,1.4502,1.4502,1.4502
DKKHKD,2007-08-08,1.4461,1.4461,1.4461,1.4461
DKKHKD,2007-08-09,1.4482,1.4482,1.4482,1.4482
DKKHKD,2007-08-10,1.4381,1.4381,1.4381,1.4381
DKKHKD,2007-08-13,1.4359,1.4359,1.4359,1.4359
DKKHKD,2007-08-14,1.4276,1.4276,1.4276,1.4276
DKKHKD,2007-08-16,1.4105,1.4105,1.4105,1.4105
DKKHKD,2007-08-17,1.4106,1.4106,1.4106,1.4106
DKKHKD,2007-08-20,1.4172,1.4172,1.4172,1.4172
DKKHKD,2007-08-21,1.4145,1.4145,1.4145,1.4145
DKKHKD,2007-08-22,1.4153,1.4153,1.4153,1.4153
DKKHKD,2007-08-23,1.422,1.422,1.422,1.422
DKKHKD,2007-08-24,1.4262,1.4262,1.4262,1.4262
DKKHKD,2007-08-27,1.4317,1.4317,1.4317,1.4317
DKKHKD,2007-08-28,1.4299,1.4299,1.4299,1.4299
DKKHKD,2007-08-29,1.4234,1.4234,1.4234,1.4234
DKKHKD,2007-08-30,1.4286,1.4286,1.4286,1.4286
DKKHKD,2007-08-31,1.4298,1.4298,1.4298,1.4298
DKKHKD,2007-09-03,1.4282,1.4282,1.4282,1.4282
DKKHKD,2007-09-04,1.4231,1.4231,1.4231,1.4231
DKKHKD,2007-09-05,1.4226,1.4226,1.4226,1.4226
DKKHKD,2007-09-06,1.4291,1.4291,1.4291,1.4291
DKKHKD,2007-09-07,1.4318,1.4318,1.4318,1.4318
DKKHKD,2007-09-10,1.4403,1.4403,1.4403,1.4403
DKKHKD,2007-09-11,1.442,1.442,1.442,1.442
DKKHKD,2007-09-12,1.449,1.449,1.449,1.449
DKKHKD,2007-09-13,1.4556,1.4556,1.4556,1.4556
DKKHKD,2007-09-14,1.451,1.451,1.451,1.451
DKKHKD,2007-09-17,1.4499,1.4499,1.4499,1.4499
DKKHKD,2007-09-18,1.4499,1.4499,1.4499,1.4499
DKKHKD,2007-09-19,1.4602,1.4602,1.4602,1.4602
DKKHKD,2007-09-20,1.4668,1.4668,1.4668,1.4668
DKKHKD,2007-09-21,1.47,1.47,1.47,1.47
DKKHKD,2007-09-24,1.4717,1.4717,1.4717,1.4717
DKKHKD,2007-09-25,1.4679,1.4679,1.4679,1.4679
DKKHKD,2007-09-26,1.4703,1.4703,1.4703,1.4703
DKKHKD,2007-09-27,1.4717,1.4717,1.4717,1.4717
DKKHKD,2007-09-28,1.476,1.476,1.476,1.476
DKKHKD,2007-10-01,1.4821,1.4821,1.4821,1.4821
DKKHKD,2007-10-02,1.4781,1.4781,1.4781,1.4781
DKKHKD,2007-10-03,1.4741,1.4741,1.4741,1.4741
DKKHKD,2007-10-04,1.47,1.47,1.47,1.47
DKKHKD,2007-10-05,1.4686,1.4686,1.4686,1.4686
DKKHKD,2007-10-08,1.4677,1.4677,1.4677,1.4677
DKKHKD,2007-10-09,1.4619,1.4619,1.4619,1.4619
DKKHKD,2007-10-10,1.4716,1.4716,1.4716,1.4716
DKKHKD,2007-10-11,1.4787,1.4787,1.4787,1.4787
DKKHKD,2007-10-12,1.4766,1.4766,1.4766,1.4766
DKKHKD,2007-10-15,1.4806,1.4806,1.4806,1.4806
DKKHKD,2007-10-16,1.4752,1.4752,1.4752,1.4752
DKKHKD,2007-10-17,1.4755,1.4755,1.4755,1.4755
DKKHKD,2007-10-18,1.4826,1.4826,1.4826,1.4826
DKKHKD,2007-10-19,1.4854,1.4854,1.4854,1.4854
DKKHKD,2007-10-22,1.4866,1.4866,1.4866,1.4866
DKKHKD,2007-10-23,1.4779,1.4779,1.4779,1.4779
DKKHKD,2007-10-24,1.4786,1.4786,1.4786,1.4786
DKKHKD,2007-10-25,1.4845,1.4845,1.4845,1.4845
DKKHKD,2007-10-26,1.4937,1.4937,1.4937,1.4937
DKKHKD,2007-10-29,1.4985,1.4985,1.4985,1.4985
DKKHKD,2007-10-30,1.496,1.496,1.496,1.496
DKKHKD,2007-10-31,1.5003,1.5003,1.5003,1.5003
DKKHKD,2007-11-02,1.5076,1.5076,1.5076,1.5076
DKKHKD,2007-11-05,1.5071,1.5071,1.5071,1.5071
DKKHKD,2007-11-06,1.513,1.513,1.513,1.513
DKKHKD,2007-11-07,1.5305,1.5305,1.5305,1.5305
DKKHKD,2007-11-08,1.5285,1.5285,1.5285,1.5285
DKKHKD,2007-11-09,1.5351,1.5351,1.5351,1.5351
DKKHKD,2007-11-12,1.5252,1.5252,1.5252,1.5252
DKKHKD,2007-11-13,1.5237,1.5237,1.5237,1.5237
DKKHKD,2007-11-14,1.5349,1.5349,1.5349,1.5349
DKKHKD,2007-11-15,1.5299,1.5299,1.5299,1.5299
DKKHKD,2007-11-16,1.5263,1.5263,1.5263,1.5263
DKKHKD,2007-11-19,1.5283,1.5283,1.5283,1.5283
DKKHKD,2007-11-20,1.5431,1.5431,1.5431,1.5431
DKKHKD,2007-11-21,1.5448,1.5448,1.5448,1.5448
DKKHKD,2007-11-22,1.5474,1.5474,1.5474,1.5474
DKKHKD,2007-11-23,1.5461,1.5461,1.5461,1.5461
DKKHKD,2007-11-26,1.5513,1.5513,1.5513,1.5513
DKKHKD,2007-11-27,1.5501,1.5501,1.5501,1.5501
DKKHKD,2007-11-28,1.5403,1.5403,1.5403,1.5403
DKKHKD,2007-11-29,1.5407,1.5407,1.5407,1.5407
DKKHKD,2007-11-30,1.5409,1.5409,1.5409,1.5409
DKKHKD,2007-12-03,1.5295,1.5295,1.5295,1.5295
DKKHKD,2007-12-04,1.5314,1.5314,1.5314,1.5314
DKKHKD,2007-12-05,1.5383,1.5383,1.5383,1.5383
DKKHKD,2007-12-06,1.5225,1.5225,1.5225,1.5225
DKKHKD,2007-12-07,1.5283,1.5283,1.5283,1.5283
DKKHKD,2007-12-10,1.5336,1.5336,1.5336,1.5336
DKKHKD,2007-12-11,1.5376,1.5376,1.5376,1.5376
DKKHKD,2007-12-12,1.5349,1.5349,1.5349,1.5349
DKKHKD,2007-12-13,1.5358,1.5358,1.5358,1.5358
DKKHKD,2007-12-14,1.5203,1.5203,1.5203,1.5203
DKKHKD,2007-12-17,1.4997,1.4997,1.4997,1.4997
DKKHKD,2007-12-18,1.504,1.504,1.504,1.504
DKKHKD,2007-12-19,1.505,1.505,1.505,1.505
DKKHKD,2007-12-20,1.5008,1.5008,1.5008,1.5008
DKKHKD,2007-12-21,1.5009,1.5009,1.5009,1.5009
DKKHKD,2007-12-24,1.5051,1.5051,1.5051,1.5051
DKKHKD,2007-12-27,1.5161,1.5161,1.5161,1.5161
DKKHKD,2007-12-28,1.5352,1.5352,1.5352,1.5352
DKKHKD,2007-12-31,1.5379,1.5379,1.5379,1.5379
DKKHKD,2008-01-02,1.5357,1.5357,1.5357,1.5357
DKKHKD,2008-01-03,1.5394,1.5394,1.5394,1.5394
DKKHKD,2008-01-04,1.5396,1.5396,1.5396,1.5396
DKKHKD,2008-01-07,1.5382,1.5382,1.5382,1.5382
DKKHKD,2008-01-08,1.542,1.542,1.542,1.542
DKKHKD,2008-01-09,1.5415,1.5415,1.5415,1.5415
DKKHKD,2008-01-10,1.5397,1.5397,1.5397,1.5397
DKKHKD,2008-01-11,1.5493,1.5493,1.5493,1.5493
DKKHKD,2008-01-14,1.561,1.561,1.561,1.561
DKKHKD,2008-01-15,1.5554,1.5554,1.5554,1.5554
DKKHKD,2008-01-16,1.5509,1.5509,1.5509,1.5509
DKKHKD,2008-01-17,1.5316,1.5316,1.5316,1.5316
DKKHKD,2008-01-18,1.5304,1.5304,1.5304,1.5304
DKKHKD,2008-01-21,1.5201,1.5201,1.5201,1.5201
DKKHKD,2008-01-22,1.5168,1.5168,1.5168,1.5168
DKKHKD,2008-01-23,1.5295,1.5295,1.5295,1.5295
DKKHKD,2008-01-24,1.5315,1.5315,1.5315,1.5315
DKKHKD,2008-01-25,1.5433,1.5433,1.5433,1.5433
DKKHKD,2008-01-28,1.5399,1.5399,1.5399,1.5399
DKKHKD,2008-01-29,1.5465,1.5465,1.5465,1.5465
DKKHKD,2008-01-30,1.5478,1.5478,1.5478,1.5478
DKKHKD,2008-01-31,1.5536,1.5536,1.5536,1.5536
DKKHKD,2008-02-01,1.556,1.556,1.556,1.556
DKKHKD,2008-02-04,1.5499,1.5499,1.5499,1.5499
DKKHKD,2008-02-05,1.5406,1.5406,1.5406,1.5406
DKKHKD,2008-02-06,1.5282,1.5282,1.5282,1.5282
DKKHKD,2008-02-07,1.5324,1.5324,1.5324,1.5324
DKKHKD,2008-02-08,1.5167,1.5167,1.5167,1.5167
DKKHKD,2008-02-11,1.521,1.521,1.521,1.521
DKKHKD,2008-02-12,1.5177,1.5177,1.5177,1.5177
DKKHKD,2008-02-13,1.5245,1.5245,1.5245,1.5245
DKKHKD,2008-02-14,1.5296,1.5296,1.5296,1.5296
DKKHKD,2008-02-15,1.5357,1.5357,1.5357,1.5357
DKKHKD,2008-02-18,1.5314,1.5314,1.5314,1.5314
DKKHKD,2008-02-19,1.5406,1.5406,1.5406,1.5406
DKKHKD,2008-02-20,1.541,1.541,1.541,1.541
DKKHKD,2008-02-21,1.5433,1.5433,1.5433,1.5433
DKKHKD,2008-02-22,1.5516,1.5516,1.5516,1.5516
DKKHKD,2008-02-25,1.5491,1.5491,1.5491,1.5491
DKKHKD,2008-02-26,1.5523,1.5523,1.5523,1.5523
DKKHKD,2008-02-27,1.5722,1.5722,1.5722,1.5722
DKKHKD,2008-02-28,1.5776,1.5776,1.5776,1.5776
DKKHKD,2008-02-29,1.5863,1.5863,1.5863,1.5863
DKKHKD,2008-03-03,1.5848,1.5848,1.5848,1.5848
DKKHKD,2008-03-04,1.5873,1.5873,1.5873,1.5873
DKKHKD,2008-03-05,1.5875,1.5875,1.5875,1.5875
DKKHKD,2008-03-06,1.6022,1.6022,1.6022,1.6022
DKKHKD,2008-03-07,1.6083,1.6083,1.6083,1.6083
DKKHKD,2008-03-10,1.6058,1.6058,1.6058,1.6058
DKKHKD,2008-03-11,1.6086,1.6086,1.6086,1.6086
DKKHKD,2008-03-12,1.6095,1.6095,1.6095,1.6095
DKKHKD,2008-03-13,1.6272,1.6272,1.6272,1.6272
DKKHKD,2008-03-14,1.6255,1.6255,1.6255,1.6255
DKKHKD,2008-03-17,1.6439,1.6439,1.6439,1.6439
DKKHKD,2008-03-18,1.6444,1.6444,1.6444,1.6444
DKKHKD,2008-03-19,1.6425,1.6425,1.6425,1.6425
DKKHKD,2008-03-20,1.6134,1.6134,1.6134,1.6134
DKKHKD,2008-03-21,1.6101,1.6101,1.6101,1.6101
DKKHKD,2008-03-25,1.6215,1.6215,1.6215,1.6215
DKKHKD,2008-03-26,1.64,1.64,1.64,1.64
DKKHKD,2008-03-27,1.6457,1.6457,1.6457,1.6457
DKKHKD,2008-03-28,1.6477,1.6477,1.6477,1.6477
DKKHKD,2008-03-31,1.6512,1.6512,1.6512,1.6512
DKKHKD,2008-04-01,1.6373,1.6373,1.6373,1.6373
DKKHKD,2008-04-02,1.6333,1.6333,1.6333,1.6333
DKKHKD,2008-04-03,1.6282,1.6282,1.6282,1.6282
DKKHKD,2008-04-04,1.6411,1.6411,1.6411,1.6411
DKKHKD,2008-04-07,1.6387,1.6387,1.6387,1.6387
DKKHKD,2008-04-08,1.6454,1.6454,1.6454,1.6454
DKKHKD,2008-04-09,1.6422,1.6422,1.6422,1.6422
DKKHKD,2008-04-10,1.6572,1.6572,1.6572,1.6572
DKKHKD,2008-04-11,1.6534,1.6534,1.6534,1.6534
DKKHKD,2008-04-14,1.6486,1.6486,1.6486,1.6486
DKKHKD,2008-04-15,1.6573,1.6573,1.6573,1.6573
DKKHKD,2008-04-16,1.6574,1.6574,1.6574,1.6574
DKKHKD,2008-04-17,1.6663,1.6663,1.6663,1.6663
DKKHKD,2008-04-18,1.6658,1.6658,1.6658,1.6658
DKKHKD,2008-04-21,1.6574,1.6574,1.6574,1.6574
DKKHKD,2008-04-22,1.6664,1.6664,1.6664,1.6664
DKKHKD,2008-04-23,1.668,1.668,1.668,1.668
DKKHKD,2008-04-24,1.6439,1.6439,1.6439,1.6439
DKKHKD,2008-04-25,1.6277,1.6277,1.6277,1.6277
DKKHKD,2008-04-28,1.6352,1.6352,1.6352,1.6352
DKKHKD,2008-04-29,1.6261,1.6261,1.6261,1.6261
DKKHKD,2008-04-30,1.6225,1.6225,1.6225,1.6225
DKKHKD,2008-05-02,1.6175,1.6175,1.6175,1.6175
DKKHKD,2008-05-05,1.6181,1.6181,1.6181,1.6181
DKKHKD,2008-05-06,1.6186,1.6186,1.6186,1.6186
DKKHKD,2008-05-07,1.6159,1.6159,1.6159,1.6159
DKKHKD,2008-05-08,1.6024,1.6024,1.6024,1.6024
DKKHKD,2008-05-09,1.6173,1.6173,1.6173,1.6173
DKKHKD,2008-05-12,1.6126,1.6126,1.6126,1.6126
DKKHKD,2008-05-13,1.6173,1.6173,1.6173,1.6173
DKKHKD,2008-05-14,1.6113,1.6113,1.6113,1.6113
DKKHKD,2008-05-15,1.6223,1.6223,1.6223,1.6223
DKKHKD,2008-05-16,1.6201,1.6201,1.6201,1.6201
DKKHKD,2008-05-19,1.6327,1.6327,1.6327,1.6327
