ticker,date,open,high,low,close
SEKBRL,2011-12-29,0.27087,0.27087,0.27087,0.27087
SEKBRL,2011-12-30,0.27029,0.27029,0.27029,0.27029
SEKBRL,2012-01-02,0.27067,0.27067,0.27067,0.27067
SEKBRL,2012-01-03,0.2733,0.2733,0.2733,0.2733
SEKBRL,2012-01-04,0.26857,0.26857,0.26857,0.26857
SEKBRL,2012-01-05,0.26633,0.26633,0.26633,0.26633
SEKBRL,2012-01-09,0.26847,0.26847,0.26847,0.26847
SEKBRL,2012-01-10,0.26556,0.26556,0.26556,0.26556
SEKBRL,2012-01-11,0.26113,0.26113,0.26113,0.26113
SEKBRL,2012-01-12,0.26012,0.26012,0.26012,0.26012
SEKBRL,2012-01-13,0.25687,0.25687,0.25687,0.25687
SEKBRL,2012-01-16,0.25498,0.25498,0.25498,0.25498
SEKBRL,2012-01-17,0.25837,0.25837,0.25837,0.25837
SEKBRL,2012-01-18,0.25952,0.25952,0.25952,0.25952
SEKBRL,2012-01-19,0.25892,0.25892,0.25892,0.25892
SEKBRL,2012-01-20,0.25994,0.25994,0.25994,0.25994
SEKBRL,2012-01-23,0.25812,0.25812,0.25812,0.25812
SEKBRL,2012-01-24,0.25995,0.25995,0.25995,0.25995
SEKBRL,2012-01-25,0.25842,0.25842,0.25842,0.25842
SEKBRL,2012-01-26,0.26101,0.26101,0.26101,0.26101
SEKBRL,2012-01-27,0.25839,0.25839,0.25839,0.25839
SEKBRL,2012-01-30,0.25607,0.25607,0.25607,0.25607
SEKBRL,2012-01-31,0.25943,0.25943,0.25943,0.25943
SEKBRL,2012-02-01,0.25899,0.25899,0.25899,0.25899
SEKBRL,2012-02-02,0.2572,0.2572,0.2572,0.2572
SEKBRL,2012-02-03,0.25569,0.25569,0.25569,0.25569
SEKBRL,2012-02-06,0.25416,0.25416,0.25416,0.25416
SEKBRL,2012-02-07,0.25701,0.25701,0.25701,0.25701
SEKBRL,2012-02-08,0.25875,0.25875,0.25875,0.25875
SEKBRL,2012-02-09,0.25896,0.25896,0.25896,0.25896
SEKBRL,2012-02-10,0.25828,0.25828,0.25828,0.25828
SEKBRL,2012-02-13,0.25904,0.25904,0.25904,0.25904
SEKBRL,2012-02-14,0.25753,0.25753,0.25753,0.25753
SEKBRL,2012-02-15,0.2589,0.2589,0.2589,0.2589
SEKBRL,2012-02-16,0.25556,0.25556,0.25556,0.25556
SEKBRL,2012-02-17,0.2559,0.2559,0.2559,0.2559
SEKBRL,2012-02-20,0.25746,0.25746,0.25746,0.25746
SEKBRL,2012-02-21,0.25854,0.25854,0.25854,0.25854
SEKBRL,2012-02-22,0.25816,0.25816,0.25816,0.25816
SEKBRL,2012-02-23,0.25781,0.25781,0.25781,0.25781
SEKBRL,2012-02-24,0.25998,0.25998,0.25998,0.25998
SEKBRL,2012-02-27,0.25982,0.25982,0.25982,0.25982
SEKBRL,2012-02-28,0.25996,0.25996,0.25996,0.25996
SEKBRL,2012-02-29,0.25864,0.25864,0.25864,0.25864
SEKBRL,2012-03-01,0.25995,0.25995,0.25995,0.25995
SEKBRL,2012-03-02,0.25737,0.25737,0.25737,0.25737
SEKBRL,2012-03-05,0.25843,0.25843,0.25843,0.25843
SEKBRL,2012-03-06,0.2583,0.2583,0.2583,0.2583
SEKBRL,2012-03-07,0.25931,0.25931,0.25931,0.25931
SEKBRL,2012-03-08,0.26176,0.26176,0.26176,0.26176
SEKBRL,2012-03-09,0.26186,0.26186,0.26186,0.26186
SEKBRL,2012-03-12,0.26373,0.26373,0.26373,0.26373
SEKBRL,2012-03-13,0.26523,0.26523,0.26523,0.26523
SEKBRL,2012-03-14,0.26384,0.26384,0.26384,0.26384
SEKBRL,2012-03-15,0.26431,0.26431,0.26431,0.26431
SEKBRL,2012-03-16,0.26465,0.26465,0.26465,0.26465
SEKBRL,2012-03-19,0.26661,0.26661,0.26661,0.26661
SEKBRL,2012-03-20,0.26972,0.26972,0.26972,0.26972
SEKBRL,2012-03-21,0.27056,0.27056,0.27056,0.27056
SEKBRL,2012-03-22,0.26868,0.26868,0.26868,0.26868
SEKBRL,2012-03-23,0.27026,0.27026,0.27026,0.27026
SEKBRL,2012-03-26,0.26775,0.26775,0.26775,0.26775
SEKBRL,2012-03-27,0.27288,0.27288,0.27288,0.27288
SEKBRL,2012-03-28,0.27428,0.27428,0.27428,0.27428
SEKBRL,2012-03-29,0.27514,0.27514,0.27514,0.27514
SEKBRL,2012-03-30,0.27504,0.27504,0.27504,0.27504
SEKBRL,2012-04-02,0.27639,0.27639,0.27639,0.27639
SEKBRL,2012-04-03,0.27822,0.27822,0.27822,0.27822
SEKBRL,2012-04-04,0.27327,0.27327,0.27327,0.27327
SEKBRL,2012-04-05,0.27221,0.27221,0.27221,0.27221
SEKBRL,2012-04-06,0.26997,0.26997,0.26997,0.26997
SEKBRL,2012-04-10,0.26808,0.26808,0.26808,0.26808
SEKBRL,2012-04-11,0.27031,0.27031,0.27031,0.27031
SEKBRL,2012-04-12,0.27053,0.27053,0.27053,0.27053
SEKBRL,2012-04-13,0.27007,0.27007,0.27007,0.27007
SEKBRL,2012-04-16,0.26909,0.26909,0.26909,0.26909
SEKBRL,2012-04-17,0.27342,0.27342,0.27342,0.27342
SEKBRL,2012-04-18,0.27507,0.27507,0.27507,0.27507
SEKBRL,2012-04-19,0.2791,0.2791,0.2791,0.2791
SEKBRL,2012-04-20,0.27993,0.27993,0.27993,0.27993
SEKBRL,2012-04-23,0.27789,0.27789,0.27789,0.27789
SEKBRL,2012-04-24,0.27903,0.27903,0.27903,0.27903
SEKBRL,2012-04-25,0.27936,0.27936,0.27936,0.27936
SEKBRL,2012-04-26,0.28065,0.28065,0.28065,0.28065
SEKBRL,2012-04-27,0.28032,0.28032,0.28032,0.28032
SEKBRL,2012-04-30,0.28021,0.28021,0.28021,0.28021
SEKBRL,2012-05-02,0.2826,0.2826,0.2826,0.2826
SEKBRL,2012-05-04,0.28151,0.28151,0.28151,0.28151
SEKBRL,2012-05-07,0.28125,0.28125,0.28125,0.28125
SEKBRL,2012-05-08,0.28111,0.28111,0.28111,0.28111
SEKBRL,2012-05-09,0.28251,0.28251,0.28251,0.28251
SEKBRL,2012-05-10,0.28548,0.28548,0.28548,0.28548
SEKBRL,2012-05-11,0.28074,0.28074,0.28074,0.28074
SEKBRL,2012-05-14,0.28071,0.28071,0.28071,0.28071
SEKBRL,2012-05-15,0.2838,0.2838,0.2838,0.2838
SEKBRL,2012-05-16,0.27886,0.27886,0.27886,0.27886
SEKBRL,2012-05-17,0.27918,0.27918,0.27918,0.27918
SEKBRL,2012-05-18,0.2793,0.2793,0.2793,0.2793
SEKBRL,2012-05-21,0.28329,0.28329,0.28329,0.28329
SEKBRL,2012-05-22,0.28684,0.28684,0.28684,0.28684
SEKBRL,2012-05-23,0.29138,0.29138,0.29138,0.29138
SEKBRL,2012-05-24,0.28324,0.28324,0.28324,0.28324
SEKBRL,2012-05-25,0.28362,0.28362,0.28362,0.28362
SEKBRL,2012-05-28,0.27733,0.27733,0.27733,0.27733
SEKBRL,2012-05-29,0.27713,0.27713,0.27713,0.27713
SEKBRL,2012-05-30,0.27595,0.27595,0.27595,0.27595
SEKBRL,2012-05-31,0.27876,0.27876,0.27876,0.27876
SEKBRL,2012-06-01,0.277,0.277,0.277,0.277
SEKBRL,2012-06-04,0.28121,0.28121,0.28121,0.28121
SEKBRL,2012-06-05,0.28217,0.28233,0.28003,0.28012
SEKBRL,2012-06-06,0.2795,0.28304,0.27889,0.28303
SEKBRL,2012-06-08,0.28272,0.28555,0.2822,0.28442
SEKBRL,2012-06-11,0.28601,0.28825,0.28587,0.28803
SEKBRL,2012-06-12,0.29025,0.29247,0.28946,0.29156
SEKBRL,2012-06-13,0.29218,0.29508,0.29131,0.29502
SEKBRL,2012-06-14,0.29371,0.29567,0.29301,0.29314
SEKBRL,2012-06-15,0.29261,0.29301,0.29082,0.29247
SEKBRL,2012-06-18,0.29356,0.29398,0.29211,0.29315
SEKBRL,2012-06-19,0.29296,0.29387,0.29174,0.29211
SEKBRL,2012-06-20,0.29086,0.29259,0.29052,0.29129
SEKBRL,2012-06-21,0.29071,0.2933,0.29024,0.29224
SEKBRL,2012-06-22,0.2929,0.29428,0.2924,0.29382
SEKBRL,2012-06-25,0.29425,0.29455,0.29218,0.29263
SEKBRL,2012-06-26,0.29238,0.29378,0.29215,0.29313
SEKBRL,2012-06-27,0.29299,0.29732,0.29287,0.29714
SEKBRL,2012-06-28,0.29432,0.29721,0.29432,0.29562
SEKBRL,2012-06-29,0.29456,0.29567,0.29037,0.29104
SEKBRL,2012-07-02,0.2897,0.28973,0.28651,0.28702
SEKBRL,2012-07-03,0.28578,0.29019,0.28488,0.29003
SEKBRL,2012-07-04,0.29207,0.29485,0.29085,0.29447
SEKBRL,2012-07-05,0.29102,0.2931,0.28908,0.29057
SEKBRL,2012-07-06,0.28912,0.29148,0.28882,0.28948
SEKBRL,2012-07-10,0.29198,0.29231,0.29122,0.29203
SEKBRL,2012-07-11,0.29127,0.29203,0.29044,0.29108
SEKBRL,2012-07-12,0.29008,0.29199,0.28997,0.29064
SEKBRL,2012-07-13,0.28915,0.29037,0.28815,0.28989
SEKBRL,2012-07-16,0.28856,0.29029,0.28855,0.2892
SEKBRL,2012-07-17,0.29008,0.29136,0.28966,0.29106
SEKBRL,2012-07-18,0.29137,0.29285,0.29069,0.29177
SEKBRL,2012-07-19,0.292,0.29229,0.29135,0.29184
SEKBRL,2012-07-20,0.29142,0.29263,0.29106,0.29197
SEKBRL,2012-07-23,0.29237,0.29475,0.29188,0.29468
SEKBRL,2012-07-24,0.29293,0.29424,0.29287,0.29346
SEKBRL,2012-07-25,0.29254,0.29314,0.29184,0.29241
SEKBRL,2012-07-26,0.29421,0.29589,0.29395,0.2944
SEKBRL,2012-07-27,0.29273,0.29512,0.29198,0.29426
SEKBRL,2012-07-30,0.29765,0.30034,0.29716,0.30001
SEKBRL,2012-07-31,0.30042,0.30251,0.30024,0.30109
SEKBRL,2012-08-01,0.30326,0.3034,0.30041,0.30066
SEKBRL,2012-08-02,0.30159,0.30269,0.29999,0.30107
SEKBRL,2012-08-03,0.30197,0.3034,0.30091,0.30211
SEKBRL,2012-08-06,0.30116,0.30288,0.30074,0.30152
SEKBRL,2012-08-07,0.30292,0.30304,0.30164,0.30205
SEKBRL,2012-08-08,0.30321,0.3039,0.30189,0.30266
SEKBRL,2012-08-09,0.30135,0.30183,0.30032,0.30137
SEKBRL,2012-08-10,0.30232,0.30366,0.30168,0.30306
SEKBRL,2012-08-13,0.30362,0.30425,0.30153,0.30161
SEKBRL,2012-08-14,0.30315,0.30371,0.30232,0.30288
SEKBRL,2012-08-15,0.30262,0.30308,0.30144,0.30233
SEKBRL,2012-08-16,0.30152,0.30263,0.3014,0.30171
SEKBRL,2012-08-17,0.30138,0.30236,0.30057,0.30232
SEKBRL,2012-08-20,0.30179,0.30327,0.30162,0.30264
SEKBRL,2012-08-21,0.30247,0.30455,0.30238,0.30292
SEKBRL,2012-08-22,0.30135,0.30482,0.30131,0.30477
SEKBRL,2012-08-23,0.30516,0.30732,0.30508,0.30658
SEKBRL,2012-08-24,0.30782,0.30808,0.30664,0.3069
SEKBRL,2012-08-27,0.30804,0.30868,0.30785,0.30793
SEKBRL,2012-08-28,0.31039,0.31078,0.30877,0.30893
SEKBRL,2012-08-29,0.30863,0.30929,0.30718,0.30784
SEKBRL,2012-08-30,0.30865,0.30913,0.3057,0.30614
SEKBRL,2012-08-31,0.30967,0.31069,0.30564,0.30634
SEKBRL,2012-09-03,0.30333,0.30477,0.3031,0.3037
SEKBRL,2012-09-04,0.30376,0.30549,0.30357,0.30409
SEKBRL,2012-09-05,0.30432,0.30477,0.30303,0.30306
SEKBRL,2012-09-06,0.30277,0.30351,0.3015,0.3015
SEKBRL,2012-09-10,0.30501,0.30669,0.30463,0.30536
SEKBRL,2012-09-11,0.3051,0.30662,0.30474,0.30574
SEKBRL,2012-09-12,0.30758,0.30861,0.30704,0.30795
SEKBRL,2012-09-13,0.30748,0.30808,0.3049,0.30729
SEKBRL,2012-09-14,0.30729,0.30905,0.30653,0.30678
SEKBRL,2012-09-17,0.30696,0.30989,0.30696,0.30831
SEKBRL,2012-09-18,0.3097,0.30994,0.30808,0.30829
SEKBRL,2012-09-19,0.30889,0.31146,0.30864,0.31122
SEKBRL,2012-09-20,0.30975,0.31018,0.30894,0.31005
SEKBRL,2012-09-21,0.30978,0.31086,0.30788,0.30876
SEKBRL,2012-09-24,0.30791,0.30888,0.30765,0.30855
SEKBRL,2012-09-25,0.3097,0.31042,0.30889,0.30929
SEKBRL,2012-09-26,0.30751,0.30858,0.30688,0.30839
SEKBRL,2012-09-27,0.30967,0.31165,0.30945,0.31126
SEKBRL,2012-09-28,0.31047,0.31147,0.30861,0.30931
SEKBRL,2012-10-01,0.30799,0.30921,0.30746,0.30777
SEKBRL,2012-10-02,0.30683,0.30793,0.30654,0.30654
SEKBRL,2012-10-03,0.30418,0.30433,0.3026,0.30261
SEKBRL,2012-10-04,0.30429,0.30618,0.30426,0.30559
SEKBRL,2012-10-05,0.30625,0.30831,0.30625,0.3074
SEKBRL,2012-10-08,0.30649,0.30675,0.30582,0.30621
SEKBRL,2012-10-09,0.30522,0.30546,0.30326,0.30387
SEKBRL,2012-10-10,0.3047,0.30566,0.30429,0.30499
SEKBRL,2012-10-11,0.30439,0.30483,0.3038,0.30418
SEKBRL,2012-10-15,0.30583,0.30611,0.30496,0.30524
SEKBRL,2012-10-16,0.30804,0.30825,0.30664,0.30817
SEKBRL,2012-10-17,0.30872,0.30892,0.30789,0.30843
SEKBRL,2012-10-18,0.31014,0.31056,0.30897,0.30916
SEKBRL,2012-10-19,0.3089,0.30906,0.30828,0.30852
SEKBRL,2012-10-22,0.30855,0.30855,0.30638,0.30656
SEKBRL,2012-10-23,0.30606,0.30626,0.30465,0.30499
SEKBRL,2012-10-24,0.30295,0.304,0.30254,0.30334
SEKBRL,2012-10-25,0.30333,0.30337,0.30198,0.30238
SEKBRL,2012-10-26,0.30193,0.303,0.30143,0.30225
SEKBRL,2012-10-29,0.30359,0.30473,0.30358,0.30411
SEKBRL,2012-10-30,0.30619,0.30702,0.30541,0.30547
SEKBRL,2012-10-31,0.30678,0.30699,0.30542,0.30629
SEKBRL,2012-11-01,0.30498,0.30598,0.30482,0.30496
SEKBRL,2012-11-05,0.30368,0.3046,0.30322,0.30418
SEKBRL,2012-11-06,0.30409,0.30468,0.30378,0.30405
SEKBRL,2012-11-07,0.30333,0.30453,0.30293,0.30432
SEKBRL,2012-11-08,0.30464,0.30573,0.30385,0.30567
SEKBRL,2012-11-09,0.30488,0.30503,0.30375,0.304
SEKBRL,2012-11-12,0.30379,0.30453,0.30357,0.30384
SEKBRL,2012-11-13,0.30427,0.3061,0.30359,0.30586
SEKBRL,2012-11-14,0.30533,0.30562,0.30467,0.30483
SEKBRL,2012-11-16,0.30546,0.30649,0.30441,0.30648
SEKBRL,2012-11-19,0.30672,0.30873,0.30651,0.30836
SEKBRL,2012-11-21,0.31033,0.31188,0.3103,0.31165
SEKBRL,2012-11-22,0.3131,0.31412,0.31273,0.31408
SEKBRL,2012-11-23,0.31829,0.31832,0.31379,0.31394
SEKBRL,2012-11-26,0.31342,0.31572,0.31323,0.31501
SEKBRL,2012-11-27,0.31126,0.31141,0.31028,0.31085
SEKBRL,2012-11-28,0.31245,0.31419,0.31245,0.31353
SEKBRL,2012-11-29,0.31561,0.31709,0.3143,0.31448
SEKBRL,2012-11-30,0.31715,0.31925,0.31557,0.31914
SEKBRL,2012-12-03,0.3183,0.32018,0.31671,0.31984
SEKBRL,2012-12-04,0.31897,0.32076,0.3189,0.32059
SEKBRL,2012-12-05,0.31843,0.31919,0.31788,0.31875
SEKBRL,2012-12-06,0.31611,0.31636,0.31267,0.31301
SEKBRL,2012-12-07,0.31158,0.31329,0.31051,0.31271
SEKBRL,2012-12-10,0.31102,0.31218,0.31036,0.31056
SEKBRL,2012-12-11,0.31178,0.3135,0.31159,0.31325
SEKBRL,2012-12-12,0.31441,0.31468,0.31182,0.31249
SEKBRL,2012-12-13,0.31069,0.31256,0.31046,0.31211
SEKBRL,2012-12-14,0.31123,0.31305,0.30952,0.3127
SEKBRL,2012-12-17,0.31392,0.31579,0.31368,0.31516
SEKBRL,2012-12-18,0.31636,0.31772,0.31582,0.31665
SEKBRL,2012-12-19,0.31801,0.32002,0.31599,0.31611
SEKBRL,2012-12-20,0.31681,0.31773,0.31559,0.31638
SEKBRL,2012-12-21,0.31795,0.31904,0.31747,0.31762
SEKBRL,2012-12-26,0.31773,0.31791,0.31319,0.31567
SEKBRL,2012-12-27,0.31464,0.31693,0.31442,0.31447
SEKBRL,2012-12-28,0.31457,0.31547,0.31379,0.31404
SEKBRL,2013-01-02,0.3163,0.31654,0.31432,0.3148
SEKBRL,2013-01-03,0.31383,0.31456,0.312,0.31328
SEKBRL,2013-01-04,0.31202,0.31245,0.31016,0.31079
SEKBRL,2013-01-07,0.31148,0.31213,0.31009,0.31208
SEKBRL,2013-01-08,0.30977,0.31166,0.30852,0.31151
SEKBRL,2013-01-09,0.3106,0.31123,0.30932,0.31082
SEKBRL,2013-01-10,0.31151,0.31428,0.31144,0.31301
SEKBRL,2013-01-11,0.31301,0.31532,0.31279,0.31505
SEKBRL,2013-01-14,0.31493,0.31543,0.31451,0.31477
SEKBRL,2013-01-15,0.31526,0.3153,0.31317,0.31319
SEKBRL,2013-01-16,0.314,0.31462,0.31331,0.31389
SEKBRL,2013-01-17,0.3158,0.31603,0.3138,0.31408
SEKBRL,2013-01-18,0.31499,0.31542,0.31244,0.31363
SEKBRL,2013-01-21,0.31282,0.31332,0.31252,0.31299
SEKBRL,2013-01-22,0.31351,0.31496,0.31347,0.31447
SEKBRL,2013-01-23,0.31375,0.31379,0.31158,0.31212
SEKBRL,2013-01-24,0.31231,0.31306,0.31165,0.31295
SEKBRL,2013-01-28,0.31534,0.31663,0.31181,0.31197
SEKBRL,2013-01-29,0.31122,0.31222,0.30983,0.31188
SEKBRL,2013-01-30,0.31257,0.31549,0.31256,0.31305
SEKBRL,2013-01-31,0.31189,0.31378,0.31165,0.31285
SEKBRL,2013-02-01,0.31568,0.31625,0.31357,0.31579
SEKBRL,2013-02-04,0.3143,0.31592,0.3142,0.31539
SEKBRL,2013-02-05,0.31534,0.31542,0.31278,0.31445
SEKBRL,2013-02-06,0.31338,0.31369,0.31242,0.31262
SEKBRL,2013-02-07,0.31272,0.31297,0.30573,0.30728
SEKBRL,2013-02-08,0.30532,0.30774,0.30389,0.30569
SEKBRL,2013-02-13,0.31352,0.31378,0.30973,0.31287
SEKBRL,2013-02-14,0.31039,0.31101,0.30928,0.30968
SEKBRL,2013-02-15,0.30916,0.31095,0.3082,0.31089
SEKBRL,2013-02-18,0.31028,0.31101,0.30891,0.30961
SEKBRL,2013-02-19,0.30995,0.31038,0.30936,0.31014
SEKBRL,2013-02-20,0.31047,0.31192,0.31016,0.31053
SEKBRL,2013-02-21,0.30641,0.30905,0.30615,0.30853
SEKBRL,2013-02-22,0.30645,0.30753,0.30587,0.30684
SEKBRL,2013-02-25,0.30892,0.30929,0.30642,0.30711
SEKBRL,2013-02-26,0.30658,0.30794,0.30569,0.30736
SEKBRL,2013-02-27,0.30787,0.30811,0.30639,0.30657
SEKBRL,2013-02-28,0.30576,0.30775,0.30554,0.30579
SEKBRL,2013-03-01,0.3083,0.30909,0.3067,0.30774
SEKBRL,2013-03-04,0.30828,0.3085,0.30727,0.30824
SEKBRL,2013-03-05,0.30795,0.3089,0.30737,0.30757
SEKBRL,2013-03-06,0.30866,0.30871,0.30643,0.30665
SEKBRL,2013-03-07,0.30879,0.31037,0.30846,0.3098
SEKBRL,2013-03-08,0.3074,0.30817,0.30358,0.30469
SEKBRL,2013-03-11,0.30365,0.30692,0.30345,0.30645
SEKBRL,2013-03-12,0.30714,0.30895,0.30687,0.30893
SEKBRL,2013-03-13,0.30808,0.30808,0.3051,0.30652
SEKBRL,2013-03-14,0.30446,0.30624,0.30385,0.3058
SEKBRL,2013-03-15,0.30756,0.31005,0.3075,0.30933
SEKBRL,2013-03-18,0.30871,0.30969,0.30779,0.30919
SEKBRL,2013-03-19,0.3076,0.3084,0.30668,0.30701
SEKBRL,2013-03-20,0.30747,0.30931,0.30727,0.30877
SEKBRL,2013-03-21,0.30818,0.31025,0.30712,0.30968
SEKBRL,2013-03-22,0.30834,0.31135,0.30834,0.31013
SEKBRL,2013-03-25,0.3088,0.30959,0.30797,0.30908
SEKBRL,2013-03-26,0.31012,0.31041,0.3085,0.30951
SEKBRL,2013-03-27,0.3117,0.31192,0.30825,0.30863
SEKBRL,2013-03-28,0.30795,0.31086,0.30748,0.31006
SEKBRL,2013-04-01,0.30843,0.31056,0.30832,0.31035
SEKBRL,2013-04-02,0.31086,0.31252,0.31072,0.31223
SEKBRL,2013-04-03,0.30954,0.31233,0.30947,0.3115
SEKBRL,2013-04-04,0.30817,0.30945,0.30699,0.30834
SEKBRL,2013-04-05,0.30992,0.31202,0.30883,0.30927
SEKBRL,2013-04-08,0.30884,0.31069,0.30869,0.31008
SEKBRL,2013-04-09,0.31003,0.31131,0.30911,0.31097
SEKBRL,2013-04-10,0.31184,0.31192,0.30938,0.30955
SEKBRL,2013-04-11,0.31127,0.31227,0.31029,0.31116
SEKBRL,2013-04-12,0.31041,0.31091,0.30862,0.30905
SEKBRL,2013-04-15,0.30961,0.31064,0.30891,0.31013
SEKBRL,2013-04-16,0.31136,0.31429,0.31096,0.31398
SEKBRL,2013-04-17,0.30856,0.30909,0.30708,0.30793
SEKBRL,2013-04-18,0.30886,0.30992,0.30784,0.30888
SEKBRL,2013-04-19,0.30952,0.31039,0.30714,0.30718
SEKBRL,2013-04-22,0.30795,0.30944,0.30785,0.30846
SEKBRL,2013-04-23,0.305,0.30549,0.30406,0.30434
SEKBRL,2013-04-24,0.30642,0.30653,0.30464,0.30545
SEKBRL,2013-04-25,0.30572,0.30612,0.30374,0.30411
SEKBRL,2013-04-26,0.30416,0.30508,0.30396,0.3045
SEKBRL,2013-04-29,0.30568,0.30639,0.30541,0.30595
SEKBRL,2013-04-30,0.30657,0.31026,0.30625,0.30877
SEKBRL,2013-05-02,0.30901,0.30942,0.30734,0.30818
SEKBRL,2013-05-03,0.30752,0.31093,0.30697,0.30941
SEKBRL,2013-05-06,0.30877,0.30923,0.30793,0.30824
SEKBRL,2013-05-07,0.30925,0.3098,0.30702,0.30757
SEKBRL,2013-05-08,0.30847,0.30914,0.30804,0.3082
SEKBRL,2013-05-09,0.30884,0.30884,0.30702,0.3071
SEKBRL,2013-05-10,0.30678,0.30709,0.30589,0.30641
SEKBRL,2013-05-13,0.30458,0.3064,0.30391,0.30455
SEKBRL,2013-05-14,0.3018,0.30241,0.30113,0.30175
SEKBRL,2013-05-15,0.30253,0.30439,0.30181,0.3037
SEKBRL,2013-05-16,0.30436,0.30644,0.3041,0.30612
SEKBRL,2013-05-17,0.30322,0.30461,0.30318,0.30445
SEKBRL,2013-05-20,0.30483,0.30626,0.30457,0.30562
SEKBRL,2013-05-21,0.30774,0.30814,0.30624,0.30779
SEKBRL,2013-05-22,0.30859,0.30959,0.30747,0.30839
SEKBRL,2013-05-23,0.30833,0.3098,0.30765,0.3081
SEKBRL,2013-05-24,0.30819,0.30927,0.30743,0.30882
SEKBRL,2013-05-27,0.30869,0.30927,0.30839,0.30891
SEKBRL,2013-05-28,0.30986,0.30986,0.30839,0.30927
SEKBRL,2013-05-29,0.31222,0.31666,0.31159,0.31624
SEKBRL,2013-05-31,0.32097,0.32363,0.31971,0.32197
SEKBRL,2013-06-03,0.32247,0.32767,0.32221,0.32667
SEKBRL,2013-06-04,0.32383,0.32695,0.3218,0.32654
SEKBRL,2013-06-05,0.31777,0.32541,0.3174,0.32318
SEKBRL,2013-06-06,0.32263,0.32667,0.32184,0.32503
SEKBRL,2013-06-07,0.32777,0.32852,0.32262,0.32461
SEKBRL,2013-06-10,0.32439,0.32707,0.32362,0.32569
SEKBRL,2013-06-11,0.32699,0.32839,0.32447,0.32556
SEKBRL,2013-06-12,0.32519,0.3312,0.32511,0.33075
SEKBRL,2013-06-13,0.32918,0.32991,0.32781,0.32897
SEKBRL,2013-06-14,0.32866,0.33279,0.32848,0.33183
SEKBRL,2013-06-17,0.33253,0.33367,0.33251,0.33306
SEKBRL,2013-06-18,0.33651,0.33704,0.33275,0.3354
SEKBRL,2013-06-19,0.34037,0.34094,0.3388,0.3406
SEKBRL,2013-06-20,0.34023,0.3456,0.33972,0.34296
SEKBRL,2013-06-21,0.34165,0.34284,0.33778,0.33855
SEKBRL,2013-06-24,0.33284,0.33341,0.33065,0.33072
SEKBRL,2013-06-25,0.33152,0.33165,0.3284,0.32927
SEKBRL,2013-06-26,0.32764,0.32902,0.326,0.32633
SEKBRL,2013-06-27,0.32493,0.32575,0.32301,0.3242
SEKBRL,2013-06-28,0.32931,0.33124,0.32651,0.33036
SEKBRL,2013-07-01,0.33362,0.33488,0.33259,0.33265
SEKBRL,2013-07-02,0.33455,0.33609,0.33344,0.33378
SEKBRL,2013-07-03,0.33767,0.33909,0.33654,0.33876
SEKBRL,2013-07-04,0.33776,0.34017,0.33543,0.33801
SEKBRL,2013-07-05,0.3346,0.33532,0.33149,0.3321
SEKBRL,2013-07-08,0.32935,0.33427,0.32935,0.33361
SEKBRL,2013-07-10,0.33385,0.33661,0.33373,0.33653
SEKBRL,2013-07-11,0.33956,0.34009,0.33795,0.33841
SEKBRL,2013-07-12,0.33854,0.34087,0.33822,0.34072
SEKBRL,2013-07-15,0.33855,0.33916,0.33485,0.33586
SEKBRL,2013-07-16,0.3337,0.34124,0.33324,0.3409
SEKBRL,2013-07-17,0.34517,0.34517,0.33824,0.33999
SEKBRL,2013-07-18,0.33936,0.34041,0.33654,0.33726
SEKBRL,2013-07-19,0.33991,0.34236,0.33973,0.34162
SEKBRL,2013-07-22,0.34456,0.34649,0.34386,0.34395
SEKBRL,2013-07-23,0.34411,0.34493,0.34301,0.3432
SEKBRL,2013-07-24,0.3436,0.34564,0.34336,0.34562
SEKBRL,2013-07-25,0.34543,0.34743,0.34358,0.34682
SEKBRL,2013-07-26,0.34661,0.34854,0.34588,0.34825
SEKBRL,2013-07-29,0.34899,0.3501,0.348,0.34925
SEKBRL,2013-07-30,0.34788,0.34814,0.34598,0.34732
SEKBRL,2013-07-31,0.34848,0.35209,0.3469,0.35073
SEKBRL,2013-08-01,0.34577,0.34921,0.34517,0.34798
SEKBRL,2013-08-02,0.34882,0.34992,0.34483,0.34499
SEKBRL,2013-08-05,0.34675,0.35001,0.34669,0.34977
SEKBRL,2013-08-06,0.35025,0.35119,0.34884,0.34917
SEKBRL,2013-08-07,0.351,0.35274,0.35056,0.35194
SEKBRL,2013-08-08,0.35421,0.35478,0.35067,0.3522
SEKBRL,2013-08-09,0.35057,0.3517,0.34879,0.34936
SEKBRL,2013-08-12,0.34835,0.34872,0.34671,0.34812
SEKBRL,2013-08-13,0.3523,0.3526,0.35142,0.35227
SEKBRL,2013-08-14,0.35441,0.35586,0.35357,0.35509
SEKBRL,2013-08-15,0.35705,0.35866,0.35614,0.35733
SEKBRL,2013-08-16,0.36031,0.36464,0.35958,0.3642
SEKBRL,2013-08-19,0.36849,0.37042,0.36572,0.36995
SEKBRL,2013-08-20,0.36799,0.37214,0.36761,0.3701
SEKBRL,2013-08-21,0.36893,0.3707,0.36787,0.37053
SEKBRL,2013-08-22,0.37433,0.37669,0.37144,0.3725
SEKBRL,2013-08-23,0.36646,0.36884,0.36361,0.36441
SEKBRL,2013-08-26,0.36295,0.36753,0.36087,0.3659
