ticker,date,open,high,low,close
GBPCAD,2000-04-12,2.3174,2.3222,2.3126,2.3214
GBPCAD,2000-04-13,2.3268,2.3339,2.3217,2.3239
GBPCAD,2000-04-14,2.3407,2.3485,2.3351,2.3433
GBPCAD,2000-04-17,2.3568,2.3643,2.3471,2.3479
GBPCAD,2000-04-18,2.3431,2.3502,2.335,2.3387
GBPCAD,2000-04-19,2.3261,2.3357,2.3231,2.3331
GBPCAD,2000-04-20,2.3328,2.3342,2.3265,2.3294
GBPCAD,2000-04-21,2.3279,2.3315,2.3238,2.3246
GBPCAD,2000-04-24,2.3271,2.3341,2.3238,2.3297
GBPCAD,2000-04-25,2.3207,2.3255,2.3116,2.3236
GBPCAD,2000-04-26,2.3323,2.3338,2.3228,2.3235
GBPCAD,2000-04-27,2.3292,2.3377,2.323,2.3241
GBPCAD,2000-04-28,2.3264,2.3297,2.2943,2.2968
GBPCAD,2000-05-01,2.2939,2.3028,2.2935,2.2967
GBPCAD,2000-05-02,2.3071,2.327,2.3053,2.3168
GBPCAD,2000-05-03,2.3267,2.334,2.3202,2.3285
GBPCAD,2000-05-04,2.3379,2.3397,2.2987,2.3087
GBPCAD,2000-05-05,2.3059,2.3087,2.2799,2.2855
GBPCAD,2000-05-08,2.2813,2.2918,2.2771,2.2872
GBPCAD,2000-05-09,2.2883,2.2946,2.282,2.2855
GBPCAD,2000-05-10,2.2902,2.2937,2.2543,2.2625
GBPCAD,2000-05-11,2.2519,2.2519,2.223,2.2401
GBPCAD,2000-05-12,2.2375,2.2606,2.2338,2.2565
GBPCAD,2000-05-15,2.2667,2.2667,2.2398,2.2412
GBPCAD,2000-05-16,2.2353,2.2363,2.2146,2.2186
GBPCAD,2000-05-17,2.237,2.2433,2.227,2.24
GBPCAD,2000-05-18,2.2456,2.2456,2.2161,2.2276
GBPCAD,2000-05-19,2.2175,2.2265,2.2028,2.2222
GBPCAD,2000-05-22,2.2243,2.2406,2.2197,2.2326
GBPCAD,2000-05-23,2.2434,2.2457,2.215,2.2215
GBPCAD,2000-05-24,2.2265,2.2305,2.2131,2.2219
GBPCAD,2000-05-25,2.2181,2.2276,2.207,2.2132
GBPCAD,2000-05-26,2.2103,2.2426,2.2093,2.2389
GBPCAD,2000-05-29,2.2325,2.2385,2.2282,2.2382
GBPCAD,2000-05-30,2.2432,2.2608,2.2399,2.2506
GBPCAD,2000-05-31,2.2411,2.2474,2.234,2.2468
GBPCAD,2000-06-01,2.2373,2.238,2.2197,2.2276
GBPCAD,2000-06-02,2.2071,2.2345,2.2062,2.2298
GBPCAD,2000-06-05,2.2295,2.2447,2.2254,2.2434
GBPCAD,2000-06-06,2.2438,2.262,2.2316,2.2572
GBPCAD,2000-06-07,2.2579,2.2593,2.2432,2.249
GBPCAD,2000-06-08,2.2539,2.2546,2.2291,2.2358
GBPCAD,2000-06-09,2.2281,2.2329,2.2134,2.2255
GBPCAD,2000-06-12,2.2241,2.2332,2.2171,2.2315
GBPCAD,2000-06-13,2.2224,2.2295,2.2117,2.2117
GBPCAD,2000-06-14,2.212,2.2194,2.2004,2.2014
GBPCAD,2000-06-15,2.2089,2.2316,2.2046,2.2273
GBPCAD,2000-06-16,2.2188,2.2279,2.2158,2.2252
GBPCAD,2000-06-19,2.22,2.2221,2.213,2.2137
GBPCAD,2000-06-20,2.2217,2.2348,2.212,2.2314
GBPCAD,2000-06-21,2.2351,2.2364,2.1997,2.2063
GBPCAD,2000-06-22,2.2094,2.2352,2.2075,2.2305
GBPCAD,2000-06-23,2.2374,2.2385,2.216,2.2197
GBPCAD,2000-06-26,2.2238,2.2272,2.2162,2.2175
GBPCAD,2000-06-27,2.2186,2.2326,2.2129,2.2319
GBPCAD,2000-06-28,2.2328,2.245,2.2275,2.243
GBPCAD,2000-06-29,2.2421,2.2536,2.239,2.2495
GBPCAD,2000-06-30,2.2454,2.2495,2.2332,2.2437
GBPCAD,2000-07-03,2.2445,2.2475,2.2333,2.2397
GBPCAD,2000-07-04,2.2442,2.248,2.2409,2.2466
GBPCAD,2000-07-05,2.2563,2.2601,2.2441,2.2454
GBPCAD,2000-07-06,2.2397,2.2506,2.2373,2.2387
GBPCAD,2000-07-07,2.2306,2.2454,2.2255,2.24
GBPCAD,2000-07-10,2.2375,2.246,2.2321,2.2368
GBPCAD,2000-07-11,2.2359,2.242,2.2325,2.2417
GBPCAD,2000-07-12,2.2445,2.2459,2.2266,2.2283
GBPCAD,2000-07-13,2.2315,2.2328,2.2194,2.2275
GBPCAD,2000-07-14,2.2308,2.2331,2.2207,2.2264
GBPCAD,2000-07-17,2.2213,2.2216,2.2061,2.2133
GBPCAD,2000-07-18,2.2087,2.217,2.2024,2.2117
GBPCAD,2000-07-19,2.2094,2.2114,2.2022,2.2108
GBPCAD,2000-07-20,2.2078,2.2312,2.1962,2.2271
GBPCAD,2000-07-21,2.2229,2.2361,2.2189,2.231
GBPCAD,2000-07-24,2.2212,2.227,2.2139,2.2179
GBPCAD,2000-07-25,2.2209,2.2307,2.2179,2.2219
GBPCAD,2000-07-26,2.2215,2.2309,2.2174,2.2205
GBPCAD,2000-07-27,2.2294,2.2321,2.222,2.227
GBPCAD,2000-07-28,2.2351,2.2354,2.212,2.2186
GBPCAD,2000-07-31,2.2323,2.236,2.2189,2.2273
GBPCAD,2000-08-01,2.2319,2.2379,2.2193,2.2209
GBPCAD,2000-08-02,2.2081,2.214,2.1999,2.2137
GBPCAD,2000-08-03,2.2203,2.2259,2.2005,2.2236
GBPCAD,2000-08-04,2.2291,2.2439,2.2155,2.2382
GBPCAD,2000-08-07,2.236,2.2506,2.2296,2.2485
GBPCAD,2000-08-08,2.2505,2.2505,2.2336,2.24
GBPCAD,2000-08-09,2.2328,2.2328,2.2238,2.2288
GBPCAD,2000-08-10,2.2261,2.2281,2.2154,2.2184
GBPCAD,2000-08-11,2.2204,2.2368,2.2197,2.2274
GBPCAD,2000-08-14,2.2296,2.2431,2.2273,2.2353
GBPCAD,2000-08-15,2.2353,2.2478,2.2306,2.2323
GBPCAD,2000-08-16,2.22,2.2233,2.2107,2.2143
GBPCAD,2000-08-17,2.2133,2.2159,2.208,2.2096
GBPCAD,2000-08-18,2.209,2.21,2.1952,2.1978
GBPCAD,2000-08-21,2.2005,2.2061,2.1949,2.1969
GBPCAD,2000-08-22,2.1924,2.1944,2.1798,2.1853
GBPCAD,2000-08-23,2.2025,2.2097,2.193,2.2093
GBPCAD,2000-08-24,2.2092,2.2092,2.1939,2.2017
GBPCAD,2000-08-25,2.1946,2.1966,2.1762,2.1769
GBPCAD,2000-08-28,2.1824,2.1862,2.1782,2.1792
GBPCAD,2000-08-29,2.1828,2.188,2.1625,2.1638
GBPCAD,2000-08-30,2.154,2.1594,2.1332,2.1591
GBPCAD,2000-08-31,2.1477,2.1477,2.1278,2.1306
GBPCAD,2000-09-01,2.1314,2.1567,2.1299,2.1554
GBPCAD,2000-09-04,2.1521,2.1584,2.1442,2.1461
GBPCAD,2000-09-05,2.1507,2.1516,2.1355,2.146
GBPCAD,2000-09-06,2.1512,2.1531,2.1252,2.1252
GBPCAD,2000-09-07,2.1238,2.1296,2.114,2.1238
GBPCAD,2000-09-08,2.1253,2.1268,2.0883,2.0883
GBPCAD,2000-09-11,2.0896,2.1045,2.0717,2.0726
GBPCAD,2000-09-12,2.0757,2.0942,2.0639,2.0822
GBPCAD,2000-09-13,2.0861,2.0964,2.0808,2.0905
GBPCAD,2000-09-14,2.0955,2.1137,2.0853,2.0914
GBPCAD,2000-09-15,2.0861,2.0967,2.0709,2.0709
GBPCAD,2000-09-18,2.0814,2.0934,2.077,2.0922
GBPCAD,2000-09-19,2.0905,2.1003,2.0817,2.0958
GBPCAD,2000-09-20,2.0879,2.1012,2.0829,2.0906
GBPCAD,2000-09-21,2.0978,2.1388,2.0945,2.1367
GBPCAD,2000-09-22,2.1438,2.2057,2.1401,2.1653
GBPCAD,2000-09-25,2.1698,2.1802,2.1587,2.1625
GBPCAD,2000-09-26,2.1606,2.178,2.1581,2.1774
GBPCAD,2000-09-27,2.1878,2.1962,2.1805,2.1891
GBPCAD,2000-09-28,2.1987,2.2045,2.1932,2.1958
GBPCAD,2000-09-29,2.2035,2.2296,2.2013,2.224
GBPCAD,2000-10-02,2.2269,2.2335,2.2089,2.2118
GBPCAD,2000-10-03,2.2056,2.2089,2.1902,2.1957
GBPCAD,2000-10-04,2.1853,2.1885,2.1745,2.1843
GBPCAD,2000-10-05,2.1803,2.1829,2.1577,2.158
GBPCAD,2000-10-06,2.1656,2.1778,2.1628,2.1687
GBPCAD,2000-10-09,2.1758,2.1799,2.1723,2.1786
GBPCAD,2000-10-10,2.1745,2.1878,2.1707,2.1827
GBPCAD,2000-10-11,2.1889,2.2043,2.1864,2.1998
GBPCAD,2000-10-12,2.2029,2.2247,2.199,2.2181
GBPCAD,2000-10-13,2.2304,2.2436,2.1974,2.1983
GBPCAD,2000-10-16,2.1992,2.2033,2.1836,2.1928
GBPCAD,2000-10-17,2.1965,2.2026,2.1757,2.2007
GBPCAD,2000-10-18,2.2013,2.2187,2.182,2.1905
GBPCAD,2000-10-19,2.1804,2.188,2.1744,2.1845
GBPCAD,2000-10-20,2.187,2.1956,2.1807,2.1953
GBPCAD,2000-10-23,2.1894,2.1983,2.1843,2.1919
GBPCAD,2000-10-24,2.1981,2.2019,2.1882,2.1927
GBPCAD,2000-10-25,2.201,2.2038,2.1711,2.1732
GBPCAD,2000-10-26,2.1738,2.1832,2.1538,2.1801
GBPCAD,2000-10-27,2.1924,2.2234,2.1859,2.2212
GBPCAD,2000-10-30,2.2225,2.2424,2.2148,2.2154
GBPCAD,2000-10-31,2.2122,2.2199,2.2045,2.21
GBPCAD,2000-11-01,2.2078,2.2222,2.1982,2.2129
GBPCAD,2000-11-02,2.2302,2.2374,2.2177,2.2228
GBPCAD,2000-11-03,2.2159,2.2314,2.2067,2.2207
GBPCAD,2000-11-06,2.2187,2.2248,2.1814,2.1848
GBPCAD,2000-11-07,2.1852,2.199,2.1802,2.1968
GBPCAD,2000-11-08,2.2056,2.2097,2.1831,2.1899
GBPCAD,2000-11-09,2.1924,2.2094,2.1757,2.2062
GBPCAD,2000-11-10,2.2103,2.2156,2.198,2.1989
GBPCAD,2000-11-13,2.2066,2.2291,2.204,2.2227
GBPCAD,2000-11-14,2.2197,2.227,2.2013,2.2095
GBPCAD,2000-11-15,2.215,2.2214,2.2037,2.2103
GBPCAD,2000-11-16,2.2149,2.2171,2.2045,2.2095
GBPCAD,2000-11-17,2.221,2.2229,2.2112,2.2179
GBPCAD,2000-11-20,2.218,2.2253,2.212,2.2174
GBPCAD,2000-11-21,2.2105,2.221,2.1977,2.203
GBPCAD,2000-11-22,2.1925,2.2019,2.1731,2.1756
GBPCAD,2000-11-23,2.1709,2.1743,2.157,2.1591
GBPCAD,2000-11-24,2.1553,2.1684,2.1493,2.1553
GBPCAD,2000-11-27,2.1486,2.1791,2.1486,2.1739
GBPCAD,2000-11-28,2.1749,2.1851,2.1709,2.174
GBPCAD,2000-11-29,2.1807,2.1965,2.1801,2.1909
GBPCAD,2000-11-30,2.1847,2.1913,2.1696,2.1891
GBPCAD,2000-12-01,2.1965,2.2225,2.1912,2.2222
GBPCAD,2000-12-04,2.2245,2.2482,2.2201,2.2439
GBPCAD,2000-12-05,2.2416,2.2432,2.2101,2.2114
GBPCAD,2000-12-06,2.196,2.2134,2.1941,2.2121
GBPCAD,2000-12-07,2.2063,2.2166,2.1981,2.2085
GBPCAD,2000-12-08,2.1953,2.2078,2.1909,2.1976
GBPCAD,2000-12-11,2.1968,2.2144,2.1901,2.2099
GBPCAD,2000-12-12,2.2225,2.2245,2.2042,2.211
GBPCAD,2000-12-13,2.2021,2.2152,2.196,2.2142
GBPCAD,2000-12-14,2.207,2.233,2.2038,2.2323
GBPCAD,2000-12-15,2.2355,2.2424,2.2272,2.2368
GBPCAD,2000-12-18,2.2465,2.2538,2.2317,2.2458
GBPCAD,2000-12-19,2.2451,2.2458,2.2218,2.2346
GBPCAD,2000-12-20,2.236,2.2529,2.2298,2.2499
GBPCAD,2000-12-21,2.2413,2.252,2.2249,2.2347
GBPCAD,2000-12-22,2.234,2.249,2.2272,2.2403
GBPCAD,2000-12-25,2.2394,2.248,2.2377,2.2453
GBPCAD,2000-12-26,2.2343,2.2423,2.2277,2.2396
GBPCAD,2000-12-27,2.2409,2.2627,2.2383,2.261
GBPCAD,2000-12-28,2.2552,2.2566,2.2388,2.2495
GBPCAD,2000-12-29,2.2443,2.249,2.234,2.2477
GBPCAD,2001-01-01,2.2417,2.2451,2.2367,2.2411
GBPCAD,2001-01-02,2.2346,2.2423,2.2226,2.2403
GBPCAD,2001-01-03,2.2468,2.2604,2.2291,2.2321
GBPCAD,2001-01-04,2.2319,2.2544,2.2302,2.2503
GBPCAD,2001-01-05,2.2547,2.2632,2.2429,2.2554
GBPCAD,2001-01-08,2.2477,2.2589,2.2329,2.2376
GBPCAD,2001-01-09,2.2355,2.2398,2.2219,2.2268
GBPCAD,2001-01-10,2.2292,2.2392,2.2249,2.2278
GBPCAD,2001-01-11,2.2248,2.2471,2.2241,2.2418
GBPCAD,2001-01-12,2.2426,2.25,2.2072,2.2101
GBPCAD,2001-01-15,2.2236,2.2279,2.2128,2.2229
GBPCAD,2001-01-16,2.2157,2.2183,2.1991,2.2075
GBPCAD,2001-01-17,2.222,2.2273,2.2165,2.2227
GBPCAD,2001-01-18,2.2337,2.2393,2.2262,2.2337
GBPCAD,2001-01-19,2.2292,2.2341,2.2132,2.2135
GBPCAD,2001-01-22,2.2064,2.2115,2.1878,2.2099
GBPCAD,2001-01-23,2.2073,2.2206,2.2054,2.2148
GBPCAD,2001-01-24,2.2231,2.2241,2.197,2.1986
GBPCAD,2001-01-25,2.1921,2.2075,2.1813,2.2017
GBPCAD,2001-01-26,2.1973,2.2115,2.1915,2.1999
GBPCAD,2001-01-29,2.1946,2.1998,2.1866,2.1898
GBPCAD,2001-01-30,2.1924,2.2014,2.1883,2.1992
GBPCAD,2001-01-31,2.1998,2.2037,2.1918,2.2011
GBPCAD,2001-02-01,2.1932,2.2218,2.191,2.2133
GBPCAD,2001-02-02,2.2059,2.2148,2.1866,2.1949
GBPCAD,2001-02-05,2.2088,2.2239,2.2079,2.2176
GBPCAD,2001-02-06,2.2218,2.2248,2.1963,2.1998
GBPCAD,2001-02-07,2.2078,2.2155,2.1959,2.1962
GBPCAD,2001-02-08,2.193,2.1988,2.1779,2.1813
GBPCAD,2001-02-09,2.1777,2.1859,2.1661,2.1755
GBPCAD,2001-02-12,2.1951,2.2108,2.1938,2.2063
GBPCAD,2001-02-13,2.2099,2.219,2.2035,2.2106
GBPCAD,2001-02-14,2.2134,2.2276,2.2118,2.2195
GBPCAD,2001-02-15,2.2241,2.2323,2.2074,2.2151
GBPCAD,2001-02-16,2.2229,2.2362,2.2152,2.2155
GBPCAD,2001-02-19,2.2222,2.2342,2.2155,2.2216
GBPCAD,2001-02-20,2.2203,2.2226,2.1968,2.221
GBPCAD,2001-02-21,2.2229,2.2252,2.2086,2.2191
GBPCAD,2001-02-22,2.2168,2.2316,2.2113,2.2232
GBPCAD,2001-02-23,2.2244,2.2374,2.2161,2.2374
GBPCAD,2001-02-26,2.2295,2.2334,2.2079,2.2169
GBPCAD,2001-02-27,2.204,2.2087,2.1954,2.2011
GBPCAD,2001-02-28,2.2044,2.2143,2.1974,2.206
GBPCAD,2001-03-01,2.2261,2.2465,2.2248,2.241
GBPCAD,2001-03-02,2.2505,2.2838,2.2483,2.275
GBPCAD,2001-03-05,2.2732,2.2789,2.2679,2.2699
GBPCAD,2001-03-06,2.2583,2.2633,2.254,2.2596
GBPCAD,2001-03-07,2.2712,2.2802,2.2566,2.2612
GBPCAD,2001-03-08,2.2633,2.279,2.2607,2.2763
GBPCAD,2001-03-09,2.271,2.2804,2.2591,2.2717
GBPCAD,2001-03-12,2.2744,2.2777,2.2654,2.2687
GBPCAD,2001-03-13,2.2649,2.2676,2.2377,2.2413
GBPCAD,2001-03-14,2.2452,2.258,2.2358,2.2381
GBPCAD,2001-03-15,2.2514,2.2612,2.2337,2.2347
GBPCAD,2001-03-16,2.2449,2.2555,2.2295,2.2372
GBPCAD,2001-03-19,2.2446,2.2472,2.2271,2.2347
GBPCAD,2001-03-20,2.223,2.2399,2.2199,2.239
GBPCAD,2001-03-21,2.256,2.2638,2.2412,2.2496
GBPCAD,2001-03-22,2.2504,2.251,2.2293,2.235
GBPCAD,2001-03-23,2.2293,2.2445,2.2226,2.2281
GBPCAD,2001-03-26,2.2286,2.2472,2.2132,2.233
GBPCAD,2001-03-27,2.2338,2.2559,2.2203,2.2447
GBPCAD,2001-03-28,2.2503,2.2627,2.2309,2.2461
GBPCAD,2001-03-29,2.2493,2.2703,2.2305,2.242
GBPCAD,2001-03-30,2.2448,2.2549,2.2213,2.2322
GBPCAD,2001-04-02,2.2315,2.2499,2.2243,2.242
GBPCAD,2001-04-03,2.24,2.2678,2.2377,2.2624
GBPCAD,2001-04-04,2.2566,2.2643,2.2392,2.2542
GBPCAD,2001-04-05,2.2524,2.2714,2.2383,2.2449
GBPCAD,2001-04-06,2.2457,2.2696,2.2235,2.2523
GBPCAD,2001-04-09,2.2496,2.2691,2.2439,2.2595
GBPCAD,2001-04-10,2.2553,2.2622,2.2229,2.2256
GBPCAD,2001-04-11,2.2278,2.2476,2.2195,2.2452
GBPCAD,2001-04-12,2.2421,2.2511,2.2286,2.2474
GBPCAD,2001-04-13,2.2455,2.2499,2.2384,2.2454
GBPCAD,2001-04-16,2.2444,2.2483,2.2351,2.2426
GBPCAD,2001-04-17,2.2434,2.2572,2.2199,2.2386
GBPCAD,2001-04-18,2.2352,2.2554,2.2157,2.2299
GBPCAD,2001-04-19,2.2346,2.2641,2.2024,2.24
GBPCAD,2001-04-20,2.2376,2.2449,2.2178,2.2258
GBPCAD,2001-04-23,2.2274,2.2419,2.2164,2.2264
GBPCAD,2001-04-24,2.2247,2.2363,2.2166,2.2171
GBPCAD,2001-04-25,2.2169,2.2369,2.2036,2.229
GBPCAD,2001-04-26,2.2288,2.2337,2.2163,2.2223
GBPCAD,2001-04-27,2.2221,2.233,2.2046,2.2117
GBPCAD,2001-04-30,2.2107,2.2195,2.1923,2.1995
GBPCAD,2001-05-01,2.1977,2.2074,2.1838,2.1966
GBPCAD,2001-05-02,2.1959,2.204,2.1846,2.1943
GBPCAD,2001-05-03,2.1981,2.2065,2.1883,2.1999
GBPCAD,2001-05-04,2.2012,2.2152,2.1874,2.2088
GBPCAD,2001-05-07,2.2066,2.2225,2.1978,2.2167
GBPCAD,2001-05-08,2.2172,2.2251,2.1935,2.1981
GBPCAD,2001-05-09,2.2007,2.2063,2.1804,2.1867
GBPCAD,2001-05-10,2.1887,2.2037,2.1776,2.1927
GBPCAD,2001-05-11,2.1946,2.2072,2.1739,2.2006
GBPCAD,2001-05-14,2.1959,2.2068,2.1914,2.2041
GBPCAD,2001-05-15,2.2024,2.2153,2.1887,2.2006
GBPCAD,2001-05-16,2.2009,2.2151,2.1839,2.1976
GBPCAD,2001-05-17,2.1995,2.2048,2.1877,2.1979
GBPCAD,2001-05-18,2.1983,2.214,2.1834,2.2035
GBPCAD,2001-05-21,2.2054,2.2158,2.1972,2.213
GBPCAD,2001-05-22,2.209,2.2245,2.1865,2.1985
GBPCAD,2001-05-23,2.1975,2.2183,2.1823,2.1996
GBPCAD,2001-05-24,2.2006,2.2034,2.1732,2.1786
GBPCAD,2001-05-25,2.1758,2.2033,2.1684,2.1971
GBPCAD,2001-05-28,2.1944,2.2004,2.1861,2.1936
GBPCAD,2001-05-29,2.1922,2.2036,2.1747,2.1821
GBPCAD,2001-05-30,2.1828,2.2066,2.178,2.2034
GBPCAD,2001-05-31,2.2005,2.2095,2.1763,2.1815
GBPCAD,2001-06-01,2.1809,2.1863,2.1583,2.18
GBPCAD,2001-06-04,2.1753,2.1837,2.1592,2.1721
GBPCAD,2001-06-05,2.1688,2.1744,2.1504,2.1607
GBPCAD,2001-06-06,2.1616,2.1646,2.117,2.1234
GBPCAD,2001-06-07,2.115,2.1242,2.0977,2.1166
GBPCAD,2001-06-08,2.119,2.1223,2.0917,2.0934
GBPCAD,2001-06-11,2.1005,2.1101,2.0789,2.0847
GBPCAD,2001-06-12,2.0848,2.107,2.0767,2.0949
GBPCAD,2001-06-13,2.09,2.1225,2.0784,2.1079
GBPCAD,2001-06-14,2.1095,2.1354,2.1013,2.1288
GBPCAD,2001-06-15,2.1282,2.1555,2.1245,2.1411
GBPCAD,2001-06-18,2.1379,2.1608,2.1337,2.1573
GBPCAD,2001-06-19,2.1519,2.1541,2.133,2.1489
GBPCAD,2001-06-20,2.1466,2.1545,2.1269,2.1436
GBPCAD,2001-06-21,2.1488,2.1718,2.1353,2.1558
GBPCAD,2001-06-22,2.1549,2.1679,2.1448,2.1508
GBPCAD,2001-06-25,2.1491,2.1586,2.1379,2.1454
GBPCAD,2001-06-26,2.1427,2.1526,2.1358,2.1454
GBPCAD,2001-06-27,2.1484,2.1584,2.1332,2.1493
GBPCAD,2001-06-28,2.1484,2.1643,2.1286,2.1415
GBPCAD,2001-06-29,2.1408,2.1586,2.1238,2.1433
GBPCAD,2001-07-02,2.1397,2.1495,2.1325,2.1425
GBPCAD,2001-07-03,2.1438,2.1471,2.1176,2.1253
GBPCAD,2001-07-04,2.1225,2.1286,2.1121,2.1251
GBPCAD,2001-07-05,2.1231,2.1304,2.1099,2.1215
GBPCAD,2001-07-06,2.1209,2.1512,2.1102,2.1479
GBPCAD,2001-07-09,2.146,2.1512,2.1317,2.1421
GBPCAD,2001-07-10,2.1431,2.1523,2.1367,2.1444
GBPCAD,2001-07-11,2.1443,2.1676,2.1371,2.1474
GBPCAD,2001-07-12,2.1482,2.1535,2.1393,2.1494
GBPCAD,2001-07-13,2.1557,2.1678,2.1433,2.1561
GBPCAD,2001-07-16,2.1555,2.1645,2.1483,2.1529
GBPCAD,2001-07-17,2.1503,2.1636,2.1374,2.1534
GBPCAD,2001-07-18,2.1526,2.1878,2.1436,2.1801
GBPCAD,2001-07-19,2.1823,2.2073,2.1724,2.2005
GBPCAD,2001-07-20,2.2011,2.2154,2.1971,2.2028
GBPCAD,2001-07-23,2.1964,2.2054,2.1856,2.1931
GBPCAD,2001-07-24,2.1906,2.2007,2.176,2.1875
GBPCAD,2001-07-25,2.1883,2.2017,2.1781,2.1934
GBPCAD,2001-07-26,2.1933,2.2009,2.1831,2.1878
GBPCAD,2001-07-27,2.1869,2.1965,2.1763,2.182
GBPCAD,2001-07-30,2.1793,2.189,2.1721,2.1793
GBPCAD,2001-07-31,2.1792,2.1924,2.1714,2.1852
GBPCAD,2001-08-01,2.1844,2.2055,2.183,2.2028
GBPCAD,2001-08-02,2.2032,2.2112,2.1887,2.1958
GBPCAD,2001-08-03,2.1955,2.1987,2.179,2.1849
GBPCAD,2001-08-06,2.1833,2.1844,2.1593,2.1621
GBPCAD,2001-08-07,2.1659,2.1788,2.1545,2.1731
GBPCAD,2001-08-08,2.1724,2.1781,2.1622,2.173
GBPCAD,2001-08-09,2.1695,2.2,2.166,2.1941
GBPCAD,2001-08-10,2.1928,2.203,2.1873,2.1901
GBPCAD,2001-08-13,2.1906,2.1959,2.1817,2.183
GBPCAD,2001-08-14,2.185,2.2033,2.1745,2.1932
GBPCAD,2001-08-15,2.1937,2.2142,2.1785,2.1996
GBPCAD,2001-08-16,2.2009,2.2323,2.1971,2.2207
GBPCAD,2001-08-17,2.2203,2.2351,2.2103,2.2301
GBPCAD,2001-08-20,2.2292,2.2376,2.2255,2.2297
GBPCAD,2001-08-21,2.2292,2.2549,2.2274,2.2519
GBPCAD,2001-08-22,2.2491,2.2588,2.2302,2.2333
GBPCAD,2001-08-23,2.2341,2.2359,2.2229,2.2282
GBPCAD,2001-08-24,2.2263,2.2326,2.2148,2.2218
GBPCAD,2001-08-27,2.2198,2.2296,2.2174,2.2253
GBPCAD,2001-08-28,2.2218,2.2413,2.2116,2.2338
GBPCAD,2001-08-29,2.235,2.2516,2.23,2.2428
GBPCAD,2001-08-30,2.2383,2.2592,2.235,2.2508
GBPCAD,2001-08-31,2.2488,2.2677,2.2358,2.2538
GBPCAD,2001-09-03,2.2484,2.2594,2.2482,2.2542
GBPCAD,2001-09-04,2.2514,2.2675,2.2279,2.2503
GBPCAD,2001-09-05,2.2472,2.2797,2.2398,2.2687
GBPCAD,2001-09-06,2.2678,2.2743,2.2462,2.2691
GBPCAD,2001-09-07,2.2685,2.293,2.257,2.2865
GBPCAD,2001-09-10,2.2872,2.304,2.2751,2.2764
GBPCAD,2001-09-11,2.2788,2.3191,2.2653,2.3101
GBPCAD,2001-09-12,2.3046,2.3093,2.2751,2.2899
GBPCAD,2001-09-13,2.2924,2.3095,2.2832,2.3047
GBPCAD,2001-09-14,2.3029,2.3181,2.2919,2.3015
GBPCAD,2001-09-17,2.3047,2.3193,2.2876,2.3009
GBPCAD,2001-09-18,2.2988,2.3116,2.2921,2.3087
GBPCAD,2001-09-19,2.3066,2.3161,2.2896,2.3033
GBPCAD,2001-09-20,2.3014,2.3077,2.2909,2.3045
GBPCAD,2001-09-21,2.2947,2.3003,2.2688,2.28
GBPCAD,2001-09-24,2.2875,2.3047,2.2765,2.296
GBPCAD,2001-09-25,2.2976,2.3109,2.2859,2.3099
GBPCAD,2001-09-26,2.3086,2.3248,2.3066,2.3182
GBPCAD,2001-09-27,2.3173,2.3311,2.3121,2.3267
GBPCAD,2001-09-28,2.325,2.3299,2.3091,2.3271
GBPCAD,2001-10-01,2.3215,2.3383,2.31,2.3271
GBPCAD,2001-10-02,2.3246,2.3305,2.2914,2.3029
GBPCAD,2001-10-03,2.2992,2.3192,2.2961,2.313
GBPCAD,2001-10-04,2.3153,2.3194,2.3003,2.3172
GBPCAD,2001-10-05,2.3134,2.33,2.3012,2.3169
GBPCAD,2001-10-08,2.3147,2.3173,2.2954,2.3005
GBPCAD,2001-10-09,2.2985,2.3078,2.2683,2.2815
GBPCAD,2001-10-10,2.2827,2.2899,2.2633,2.2752
GBPCAD,2001-10-11,2.2739,2.2801,2.252,2.2608
GBPCAD,2001-10-12,2.2617,2.2772,2.2556,2.2719
GBPCAD,2001-10-15,2.267,2.2698,2.2501,2.2567
GBPCAD,2001-10-16,2.2552,2.2673,2.2467,2.2645
GBPCAD,2001-10-17,2.2652,2.2783,2.2571,2.2714
GBPCAD,2001-10-18,2.2694,2.2894,2.2625,2.2803
GBPCAD,2001-10-19,2.2765,2.2799,2.2562,2.258
GBPCAD,2001-10-22,2.2555,2.267,2.2374,2.2474
GBPCAD,2001-10-23,2.2471,2.2531,2.2292,2.2395
GBPCAD,2001-10-24,2.2395,2.2551,2.2338,2.2471
GBPCAD,2001-10-25,2.2472,2.2598,2.2384,2.2465
GBPCAD,2001-10-26,2.2415,2.2678,2.2403,2.2642
GBPCAD,2001-10-29,2.2645,2.2932,2.2603,2.2893
GBPCAD,2001-10-30,2.2894,2.3036,2.2823,2.2895
GBPCAD,2001-10-31,2.2925,2.3137,2.2884,2.3085
GBPCAD,2001-11-01,2.3097,2.3408,2.3054,2.3343
GBPCAD,2001-11-02,2.3323,2.3417,2.3198,2.3263
GBPCAD,2001-11-05,2.3233,2.33,2.3069,2.3224
GBPCAD,2001-11-06,2.3207,2.3302,2.314,2.3205
GBPCAD,2001-11-07,2.3212,2.3452,2.3158,2.3394
GBPCAD,2001-11-08,2.3371,2.3443,2.3158,2.3243
GBPCAD,2001-11-09,2.3233,2.3404,2.3102,2.3343
GBPCAD,2001-11-12,2.334,2.3436,2.3234,2.3301
GBPCAD,2001-11-13,2.3301,2.3329,2.2949,2.2967
