ticker,date,open,high,low,close
JPYDKK,2008-12-22,0.058863,0.058863,0.058863,0.058863
JPYDKK,2008-12-23,0.059247,0.059247,0.059247,0.059247
JPYDKK,2008-12-24,0.058968,0.058968,0.058968,0.058968
JPYDKK,2008-12-29,0.057685,0.057685,0.057685,0.057685
JPYDKK,2008-12-30,0.05828,0.05828,0.05828,0.05828
JPYDKK,2008-12-31,0.058603,0.058603,0.058603,0.058603
JPYDKK,2009-01-02,0.058587,0.058587,0.058587,0.058587
JPYDKK,2009-01-05,0.058577,0.058577,0.058577,0.058577
JPYDKK,2009-01-06,0.059235,0.059235,0.059235,0.059235
JPYDKK,2009-01-07,0.058836,0.058836,0.058836,0.058836
JPYDKK,2009-01-08,0.059675,0.059675,0.059675,0.059675
JPYDKK,2009-01-09,0.059987,0.059987,0.059987,0.059987
JPYDKK,2009-01-12,0.061796,0.061796,0.061796,0.061796
JPYDKK,2009-01-13,0.063036,0.063036,0.063036,0.063036
JPYDKK,2009-01-14,0.063125,0.063125,0.063125,0.063125
JPYDKK,2009-01-15,0.06377,0.06377,0.06377,0.06377
JPYDKK,2009-01-16,0.0622,0.0622,0.0622,0.0622
JPYDKK,2009-01-19,0.062027,0.062027,0.062027,0.062027
JPYDKK,2009-01-20,0.063326,0.063326,0.063326,0.063326
JPYDKK,2009-01-21,0.064078,0.064078,0.064078,0.064078
JPYDKK,2009-01-22,0.064144,0.064144,0.064144,0.064144
JPYDKK,2009-01-23,0.066089,0.066089,0.066089,0.066089
JPYDKK,2009-01-26,0.064736,0.064736,0.064736,0.064736
JPYDKK,2009-01-27,0.062844,0.062844,0.062844,0.062844
JPYDKK,2009-01-28,0.062917,0.062917,0.062917,0.062917
JPYDKK,2009-01-29,0.063404,0.063404,0.063404,0.063404
JPYDKK,2009-01-30,0.064851,0.064851,0.064851,0.064851
JPYDKK,2009-02-02,0.065798,0.065798,0.065798,0.065798
JPYDKK,2009-02-03,0.064874,0.064874,0.064874,0.064874
JPYDKK,2009-02-04,0.064555,0.064555,0.064555,0.064555
JPYDKK,2009-02-05,0.064524,0.064524,0.064524,0.064524
JPYDKK,2009-02-06,0.063519,0.063519,0.063519,0.063519
JPYDKK,2009-02-09,0.063064,0.063064,0.063064,0.063064
JPYDKK,2009-02-10,0.063269,0.063269,0.063269,0.063269
JPYDKK,2009-02-11,0.06406,0.06406,0.06406,0.06406
JPYDKK,2009-02-12,0.06448,0.06448,0.06448,0.06448
JPYDKK,2009-02-13,0.063065,0.063065,0.063065,0.063065
JPYDKK,2009-02-16,0.063597,0.063597,0.063597,0.063597
JPYDKK,2009-02-17,0.064104,0.064104,0.064104,0.064104
JPYDKK,2009-02-18,0.064005,0.064005,0.064005,0.064005
JPYDKK,2009-02-19,0.062936,0.062936,0.062936,0.062936
JPYDKK,2009-02-20,0.062927,0.062927,0.062927,0.062927
JPYDKK,2009-02-23,0.061435,0.061435,0.061435,0.061435
JPYDKK,2009-02-24,0.06108,0.06108,0.06108,0.06108
JPYDKK,2009-02-25,0.059954,0.059954,0.059954,0.059954
JPYDKK,2009-02-26,0.059611,0.059611,0.059611,0.059611
JPYDKK,2009-02-27,0.060491,0.060491,0.060491,0.060491
JPYDKK,2009-03-02,0.060711,0.060711,0.060711,0.060711
JPYDKK,2009-03-03,0.060448,0.060448,0.060448,0.060448
JPYDKK,2009-03-04,0.059926,0.059926,0.059926,0.059926
JPYDKK,2009-03-05,0.059583,0.059583,0.059583,0.059583
JPYDKK,2009-03-06,0.060635,0.060635,0.060635,0.060635
JPYDKK,2009-03-09,0.059817,0.059817,0.059817,0.059817
JPYDKK,2009-03-10,0.059737,0.059737,0.059737,0.059737
JPYDKK,2009-03-11,0.059638,0.059638,0.059638,0.059638
JPYDKK,2009-03-12,0.06059,0.06059,0.06059,0.06059
JPYDKK,2009-03-13,0.058761,0.058761,0.058761,0.058761
JPYDKK,2009-03-16,0.058459,0.058459,0.058459,0.058459
JPYDKK,2009-03-17,0.058129,0.058129,0.058129,0.058129
JPYDKK,2009-03-18,0.057936,0.057936,0.057936,0.057936
JPYDKK,2009-03-19,0.057683,0.057683,0.057683,0.057683
JPYDKK,2009-03-20,0.05762,0.05762,0.05762,0.05762
JPYDKK,2009-03-23,0.056619,0.056619,0.056619,0.056619
JPYDKK,2009-03-24,0.055946,0.055946,0.055946,0.055946
JPYDKK,2009-03-25,0.056551,0.056551,0.056551,0.056551
JPYDKK,2009-03-26,0.05595,0.05595,0.05595,0.05595
JPYDKK,2009-03-27,0.056324,0.056324,0.056324,0.056324
JPYDKK,2009-03-30,0.058534,0.058534,0.058534,0.058534
JPYDKK,2009-03-31,0.057112,0.057112,0.057112,0.057112
JPYDKK,2009-04-01,0.057055,0.057055,0.057055,0.057055
JPYDKK,2009-04-02,0.056508,0.056508,0.056508,0.056508
JPYDKK,2009-04-03,0.055331,0.055331,0.055331,0.055331
JPYDKK,2009-04-06,0.054264,0.054264,0.054264,0.054264
JPYDKK,2009-04-07,0.055704,0.055704,0.055704,0.055704
JPYDKK,2009-04-08,0.056571,0.056571,0.056571,0.056571
JPYDKK,2009-04-09,0.056017,0.056017,0.056017,0.056017
JPYDKK,2009-04-10,0.056461,0.056461,0.056461,0.056461
JPYDKK,2009-04-14,0.056265,0.056265,0.056265,0.056265
JPYDKK,2009-04-15,0.056723,0.056723,0.056723,0.056723
JPYDKK,2009-04-16,0.057332,0.057332,0.057332,0.057332
JPYDKK,2009-04-17,0.057357,0.057357,0.057357,0.057357
JPYDKK,2009-04-20,0.058117,0.058117,0.058117,0.058117
JPYDKK,2009-04-21,0.058493,0.058493,0.058493,0.058493
JPYDKK,2009-04-22,0.058682,0.058682,0.058682,0.058682
JPYDKK,2009-04-23,0.058112,0.058112,0.058112,0.058112
JPYDKK,2009-04-24,0.057971,0.057971,0.057971,0.057971
JPYDKK,2009-04-27,0.058608,0.058608,0.058608,0.058608
JPYDKK,2009-04-28,0.059677,0.059677,0.059677,0.059677
JPYDKK,2009-04-29,0.058226,0.058226,0.058226,0.058226
JPYDKK,2009-04-30,0.057144,0.057144,0.057144,0.057144
JPYDKK,2009-05-04,0.056365,0.056365,0.056365,0.056365
JPYDKK,2009-05-05,0.056207,0.056207,0.056207,0.056207
JPYDKK,2009-05-06,0.05685,0.05685,0.05685,0.05685
JPYDKK,2009-05-07,0.056575,0.056575,0.056575,0.056575
JPYDKK,2009-05-08,0.055852,0.055852,0.055852,0.055852
JPYDKK,2009-05-11,0.05586,0.05586,0.05586,0.05586
JPYDKK,2009-05-12,0.055863,0.055863,0.055863,0.055863
JPYDKK,2009-05-13,0.056512,0.056512,0.056512,0.056512
JPYDKK,2009-05-14,0.057354,0.057354,0.057354,0.057354
JPYDKK,2009-05-15,0.057769,0.057769,0.057769,0.057769
JPYDKK,2009-05-18,0.057757,0.057757,0.057757,0.057757
JPYDKK,2009-05-19,0.056505,0.056505,0.056505,0.056505
JPYDKK,2009-05-20,0.056887,0.056887,0.056887,0.056887
JPYDKK,2009-05-21,0.057069,0.057069,0.057069,0.057069
JPYDKK,2009-05-22,0.056649,0.056649,0.056649,0.056649
JPYDKK,2009-05-25,0.056123,0.056123,0.056123,0.056123
JPYDKK,2009-05-26,0.056568,0.056568,0.056568,0.056568
JPYDKK,2009-05-27,0.05585,0.05585,0.05585,0.05585
JPYDKK,2009-05-28,0.055509,0.055509,0.055509,0.055509
JPYDKK,2009-05-29,0.055101,0.055101,0.055101,0.055101
JPYDKK,2009-06-01,0.055387,0.055387,0.055387,0.055387
JPYDKK,2009-06-02,0.054675,0.054675,0.054675,0.054675
JPYDKK,2009-06-03,0.054334,0.054334,0.054334,0.054334
JPYDKK,2009-06-04,0.054264,0.054264,0.054264,0.054264
JPYDKK,2009-06-05,0.054303,0.054303,0.054303,0.054303
JPYDKK,2009-06-08,0.054613,0.054613,0.054613,0.054613
JPYDKK,2009-06-09,0.054466,0.054466,0.054466,0.054466
JPYDKK,2009-06-10,0.0539,0.0539,0.0539,0.0539
JPYDKK,2009-06-12,0.054024,0.054024,0.054024,0.054024
JPYDKK,2009-06-15,0.054674,0.054674,0.054674,0.054674
JPYDKK,2009-06-16,0.055489,0.055489,0.055489,0.055489
JPYDKK,2009-06-17,0.055738,0.055738,0.055738,0.055738
JPYDKK,2009-06-18,0.055915,0.055915,0.055915,0.055915
JPYDKK,2009-06-19,0.055189,0.055189,0.055189,0.055189
JPYDKK,2009-06-22,0.055946,0.055946,0.055946,0.055946
JPYDKK,2009-06-23,0.056202,0.056202,0.056202,0.056202
JPYDKK,2009-06-24,0.055448,0.055448,0.055448,0.055448
JPYDKK,2009-06-25,0.055343,0.055343,0.055343,0.055343
JPYDKK,2009-06-26,0.055275,0.055275,0.055275,0.055275
JPYDKK,2009-06-29,0.055657,0.055657,0.055657,0.055657
JPYDKK,2009-06-30,0.055347,0.055347,0.055347,0.055347
JPYDKK,2009-07-01,0.054635,0.054635,0.054635,0.054635
JPYDKK,2009-07-02,0.054648,0.054648,0.054648,0.054648
JPYDKK,2009-07-03,0.055474,0.055474,0.055474,0.055474
JPYDKK,2009-07-06,0.056133,0.056133,0.056133,0.056133
JPYDKK,2009-07-07,0.056014,0.056014,0.056014,0.056014
JPYDKK,2009-07-08,0.056852,0.056852,0.056852,0.056852
JPYDKK,2009-07-09,0.057196,0.057196,0.057196,0.057196
JPYDKK,2009-07-10,0.057741,0.057741,0.057741,0.057741
JPYDKK,2009-07-13,0.05787,0.05787,0.05787,0.05787
JPYDKK,2009-07-14,0.057253,0.057253,0.057253,0.057253
JPYDKK,2009-07-15,0.056582,0.056582,0.056582,0.056582
JPYDKK,2009-07-16,0.056443,0.056443,0.056443,0.056443
JPYDKK,2009-07-17,0.05635,0.05635,0.05635,0.05635
JPYDKK,2009-07-20,0.05544,0.05544,0.05544,0.05544
JPYDKK,2009-07-21,0.055618,0.055618,0.055618,0.055618
JPYDKK,2009-07-22,0.056157,0.056157,0.056157,0.056157
JPYDKK,2009-07-23,0.05542,0.05542,0.05542,0.05542
JPYDKK,2009-07-24,0.05523,0.05523,0.05523,0.05523
JPYDKK,2009-07-27,0.05492,0.05492,0.05492,0.05492
JPYDKK,2009-07-28,0.054974,0.054974,0.054974,0.054974
JPYDKK,2009-07-29,0.055591,0.055591,0.055591,0.055591
JPYDKK,2009-07-30,0.055729,0.055729,0.055729,0.055729
JPYDKK,2009-07-31,0.055256,0.055256,0.055256,0.055256
JPYDKK,2009-08-03,0.054985,0.054985,0.054985,0.054985
JPYDKK,2009-08-04,0.054631,0.054631,0.054631,0.054631
JPYDKK,2009-08-05,0.05441,0.05441,0.05441,0.05441
JPYDKK,2009-08-06,0.054241,0.054241,0.054241,0.054241
JPYDKK,2009-08-07,0.054489,0.054489,0.054489,0.054489
JPYDKK,2009-08-10,0.053887,0.053887,0.053887,0.053887
JPYDKK,2009-08-11,0.054261,0.054261,0.054261,0.054261
JPYDKK,2009-08-12,0.055158,0.055158,0.055158,0.055158
JPYDKK,2009-08-13,0.054163,0.054163,0.054163,0.054163
JPYDKK,2009-08-14,0.054768,0.054768,0.054768,0.054768
JPYDKK,2009-08-17,0.055809,0.055809,0.055809,0.055809
JPYDKK,2009-08-18,0.055312,0.055312,0.055312,0.055312
JPYDKK,2009-08-19,0.055969,0.055969,0.055969,0.055969
JPYDKK,2009-08-20,0.055418,0.055418,0.055418,0.055418
JPYDKK,2009-08-21,0.055533,0.055533,0.055533,0.055533
JPYDKK,2009-08-24,0.054846,0.054846,0.054846,0.054846
JPYDKK,2009-08-25,0.055271,0.055271,0.055271,0.055271
JPYDKK,2009-08-26,0.055256,0.055256,0.055256,0.055256
JPYDKK,2009-08-27,0.055785,0.055785,0.055785,0.055785
JPYDKK,2009-08-28,0.055157,0.055157,0.055157,0.055157
JPYDKK,2009-08-31,0.056,0.056,0.056,0.056
JPYDKK,2009-09-01,0.055666,0.055666,0.055666,0.055666
JPYDKK,2009-09-02,0.056464,0.056464,0.056464,0.056464
JPYDKK,2009-09-03,0.056329,0.056329,0.056329,0.056329
JPYDKK,2009-09-04,0.056161,0.056161,0.056161,0.056161
JPYDKK,2009-09-07,0.055702,0.055702,0.055702,0.055702
JPYDKK,2009-09-08,0.055914,0.055914,0.055914,0.055914
JPYDKK,2009-09-09,0.055508,0.055508,0.055508,0.055508
JPYDKK,2009-09-10,0.055512,0.055512,0.055512,0.055512
JPYDKK,2009-09-11,0.056153,0.056153,0.056153,0.056153
JPYDKK,2009-09-14,0.056431,0.056431,0.056431,0.056431
JPYDKK,2009-09-15,0.056011,0.056011,0.056011,0.056011
JPYDKK,2009-09-16,0.056135,0.056135,0.056135,0.056135
JPYDKK,2009-09-17,0.055666,0.055666,0.055666,0.055666
JPYDKK,2009-09-18,0.055632,0.055632,0.055632,0.055632
JPYDKK,2009-09-21,0.055125,0.055125,0.055125,0.055125
JPYDKK,2009-09-22,0.055045,0.055045,0.055045,0.055045
JPYDKK,2009-09-23,0.055324,0.055324,0.055324,0.055324
JPYDKK,2009-09-24,0.055736,0.055736,0.055736,0.055736
JPYDKK,2009-09-25,0.055982,0.055982,0.055982,0.055982
JPYDKK,2009-09-28,0.056901,0.056901,0.056901,0.056901
JPYDKK,2009-09-29,0.056888,0.056888,0.056888,0.056888
JPYDKK,2009-09-30,0.05685,0.05685,0.05685,0.05685
JPYDKK,2009-10-01,0.056756,0.056756,0.056756,0.056756
JPYDKK,2009-10-02,0.057244,0.057244,0.057244,0.057244
JPYDKK,2009-10-05,0.056672,0.056672,0.056672,0.056672
JPYDKK,2009-10-06,0.056778,0.056778,0.056778,0.056778
JPYDKK,2009-10-07,0.057318,0.057318,0.057318,0.057318
JPYDKK,2009-10-08,0.057112,0.057112,0.057112,0.057112
JPYDKK,2009-10-09,0.056664,0.056664,0.056664,0.056664
JPYDKK,2009-10-12,0.056049,0.056049,0.056049,0.056049
JPYDKK,2009-10-13,0.05596,0.05596,0.05596,0.05596
JPYDKK,2009-10-14,0.05609,0.05609,0.05609,0.05609
JPYDKK,2009-10-15,0.05558,0.05558,0.05558,0.05558
JPYDKK,2009-10-16,0.054759,0.054759,0.054759,0.054759
JPYDKK,2009-10-19,0.055053,0.055053,0.055053,0.055053
JPYDKK,2009-10-20,0.055087,0.055087,0.055087,0.055087
JPYDKK,2009-10-21,0.054833,0.054833,0.054833,0.054833
JPYDKK,2009-10-22,0.054494,0.054494,0.054494,0.054494
JPYDKK,2009-10-23,0.053967,0.053967,0.053967,0.053967
JPYDKK,2009-10-26,0.05397,0.05397,0.05397,0.05397
JPYDKK,2009-10-27,0.054424,0.054424,0.054424,0.054424
JPYDKK,2009-10-28,0.055327,0.055327,0.055327,0.055327
JPYDKK,2009-10-29,0.055634,0.055634,0.055634,0.055634
JPYDKK,2009-10-30,0.055111,0.055111,0.055111,0.055111
JPYDKK,2009-11-02,0.055844,0.055844,0.055844,0.055844
JPYDKK,2009-11-03,0.056331,0.056331,0.056331,0.056331
JPYDKK,2009-11-04,0.055465,0.055465,0.055465,0.055465
JPYDKK,2009-11-05,0.055596,0.055596,0.055596,0.055596
JPYDKK,2009-11-06,0.055184,0.055184,0.055184,0.055184
JPYDKK,2009-11-09,0.055168,0.055168,0.055168,0.055168
JPYDKK,2009-11-10,0.055255,0.055255,0.055255,0.055255
JPYDKK,2009-11-12,0.055517,0.055517,0.055517,0.055517
JPYDKK,2009-11-13,0.055687,0.055687,0.055687,0.055687
JPYDKK,2009-11-16,0.055565,0.055565,0.055565,0.055565
JPYDKK,2009-11-17,0.055928,0.055928,0.055928,0.055928
JPYDKK,2009-11-18,0.05588,0.05588,0.05588,0.05588
JPYDKK,2009-11-19,0.056285,0.056285,0.056285,0.056285
JPYDKK,2009-11-20,0.056292,0.056292,0.056292,0.056292
JPYDKK,2009-11-23,0.055904,0.055904,0.055904,0.055904
JPYDKK,2009-11-24,0.056203,0.056203,0.056203,0.056203
JPYDKK,2009-11-25,0.056433,0.056433,0.056433,0.056433
JPYDKK,2009-11-26,0.056821,0.056821,0.056821,0.056821
JPYDKK,2009-11-27,0.057757,0.057757,0.057757,0.057757
JPYDKK,2009-11-30,0.057239,0.057239,0.057239,0.057239
JPYDKK,2009-12-01,0.056867,0.056867,0.056867,0.056867
JPYDKK,2009-12-02,0.056426,0.056426,0.056426,0.056426
JPYDKK,2009-12-03,0.055994,0.055994,0.055994,0.055994
JPYDKK,2009-12-04,0.056005,0.056005,0.056005,0.056005
JPYDKK,2009-12-07,0.055842,0.055842,0.055842,0.055842
JPYDKK,2009-12-08,0.056399,0.056399,0.056399,0.056399
JPYDKK,2009-12-09,0.057501,0.057501,0.057501,0.057501
JPYDKK,2009-12-10,0.057344,0.057344,0.057344,0.057344
JPYDKK,2009-12-11,0.056678,0.056678,0.056678,0.056678
JPYDKK,2009-12-14,0.05738,0.05738,0.05738,0.05738
JPYDKK,2009-12-15,0.057362,0.057362,0.057362,0.057362
JPYDKK,2009-12-16,0.056926,0.056926,0.056926,0.056926
JPYDKK,2009-12-17,0.057614,0.057614,0.057614,0.057614
JPYDKK,2009-12-18,0.057275,0.057275,0.057275,0.057275
JPYDKK,2009-12-21,0.057465,0.057465,0.057465,0.057465
JPYDKK,2009-12-22,0.056967,0.056967,0.056967,0.056967
JPYDKK,2009-12-23,0.0569,0.0569,0.0569,0.0569
JPYDKK,2009-12-24,0.056782,0.056782,0.056782,0.056782
JPYDKK,2009-12-28,0.056528,0.056528,0.056528,0.056528
JPYDKK,2009-12-29,0.056283,0.056283,0.056283,0.056283
JPYDKK,2009-12-30,0.056272,0.056272,0.056272,0.056272
JPYDKK,2009-12-31,0.05596,0.05596,0.05596,0.05596
JPYDKK,2010-01-04,0.055717,0.055717,0.055717,0.055717
JPYDKK,2010-01-05,0.056122,0.056122,0.056122,0.056122
JPYDKK,2010-01-06,0.056048,0.056048,0.056048,0.056048
JPYDKK,2010-01-07,0.055826,0.055826,0.055826,0.055826
JPYDKK,2010-01-08,0.055814,0.055814,0.055814,0.055814
JPYDKK,2010-01-11,0.055412,0.055412,0.055412,0.055412
JPYDKK,2010-01-12,0.055942,0.055942,0.055942,0.055942
JPYDKK,2010-01-13,0.056118,0.056118,0.056118,0.056118
JPYDKK,2010-01-14,0.055833,0.055833,0.055833,0.055833
JPYDKK,2010-01-15,0.056884,0.056884,0.056884,0.056884
JPYDKK,2010-01-18,0.056934,0.056934,0.056934,0.056934
JPYDKK,2010-01-19,0.057244,0.057244,0.057244,0.057244
JPYDKK,2010-01-20,0.057677,0.057677,0.057677,0.057677
JPYDKK,2010-01-21,0.057716,0.057716,0.057716,0.057716
JPYDKK,2010-01-22,0.058148,0.058148,0.058148,0.058148
JPYDKK,2010-01-25,0.058311,0.058311,0.058311,0.058311
JPYDKK,2010-01-26,0.058973,0.058973,0.058973,0.058973
JPYDKK,2010-01-27,0.059255,0.059255,0.059255,0.059255
JPYDKK,2010-01-28,0.058737,0.058737,0.058737,0.058737
JPYDKK,2010-01-29,0.059144,0.059144,0.059144,0.059144
JPYDKK,2010-02-01,0.059251,0.059251,0.059251,0.059251
JPYDKK,2010-02-02,0.058907,0.058907,0.058907,0.058907
JPYDKK,2010-02-03,0.058818,0.058818,0.058818,0.058818
JPYDKK,2010-02-04,0.059186,0.059186,0.059186,0.059186
JPYDKK,2010-02-05,0.060862,0.060862,0.060862,0.060862
JPYDKK,2010-02-08,0.060795,0.060795,0.060795,0.060795
JPYDKK,2010-02-09,0.060457,0.060457,0.060457,0.060457
JPYDKK,2010-02-10,0.060248,0.060248,0.060248,0.060248
JPYDKK,2010-02-11,0.060246,0.060246,0.060246,0.060246
JPYDKK,2010-02-12,0.060978,0.060978,0.060978,0.060978
JPYDKK,2010-02-15,0.060794,0.060794,0.060794,0.060794
JPYDKK,2010-02-16,0.060561,0.060561,0.060561,0.060561
JPYDKK,2010-02-17,0.059741,0.059741,0.059741,0.059741
JPYDKK,2010-02-18,0.060394,0.060394,0.060394,0.060394
JPYDKK,2010-02-19,0.0601,0.0601,0.0601,0.0601
JPYDKK,2010-02-22,0.059807,0.059807,0.059807,0.059807
JPYDKK,2010-02-23,0.060026,0.060026,0.060026,0.060026
JPYDKK,2010-02-24,0.060951,0.060951,0.060951,0.060951
JPYDKK,2010-02-25,0.061758,0.061758,0.061758,0.061758
JPYDKK,2010-02-26,0.061331,0.061331,0.061331,0.061331
JPYDKK,2010-03-01,0.061141,0.061141,0.061141,0.061141
JPYDKK,2010-03-02,0.062004,0.062004,0.062004,0.062004
JPYDKK,2010-03-03,0.061514,0.061514,0.061514,0.061514
JPYDKK,2010-03-04,0.061632,0.061632,0.061632,0.061632
JPYDKK,2010-03-05,0.061366,0.061366,0.061366,0.061366
JPYDKK,2010-03-08,0.060386,0.060386,0.060386,0.060386
JPYDKK,2010-03-09,0.061,0.061,0.061,0.061
JPYDKK,2010-03-10,0.060674,0.060674,0.060674,0.060674
JPYDKK,2010-03-11,0.060193,0.060193,0.060193,0.060193
JPYDKK,2010-03-12,0.059889,0.059889,0.059889,0.059889
JPYDKK,2010-03-15,0.059847,0.059847,0.059847,0.059847
JPYDKK,2010-03-16,0.059971,0.059971,0.059971,0.059971
JPYDKK,2010-03-17,0.05956,0.05956,0.05956,0.05956
JPYDKK,2010-03-18,0.060302,0.060302,0.060302,0.060302
JPYDKK,2010-03-19,0.060641,0.060641,0.060641,0.060641
JPYDKK,2010-03-22,0.060819,0.060819,0.060819,0.060819
JPYDKK,2010-03-23,0.060898,0.060898,0.060898,0.060898
JPYDKK,2010-03-24,0.060942,0.060942,0.060942,0.060942
JPYDKK,2010-03-25,0.060671,0.060671,0.060671,0.060671
JPYDKK,2010-03-26,0.06018,0.06018,0.06018,0.06018
JPYDKK,2010-03-29,0.059679,0.059679,0.059679,0.059679
JPYDKK,2010-03-30,0.059662,0.059662,0.059662,0.059662
JPYDKK,2010-03-31,0.059275,0.059275,0.059275,0.059275
JPYDKK,2010-04-01,0.059032,0.059032,0.059032,0.059032
JPYDKK,2010-04-02,0.058515,0.058515,0.058515,0.058515
JPYDKK,2010-04-06,0.059177,0.059177,0.059177,0.059177
JPYDKK,2010-04-07,0.059162,0.059162,0.059162,0.059162
JPYDKK,2010-04-08,0.060145,0.060145,0.060145,0.060145
JPYDKK,2010-04-09,0.059211,0.059211,0.059211,0.059211
JPYDKK,2010-04-12,0.058474,0.058474,0.058474,0.058474
JPYDKK,2010-04-13,0.05889,0.05889,0.05889,0.05889
JPYDKK,2010-04-14,0.058323,0.058323,0.058323,0.058323
JPYDKK,2010-04-15,0.058991,0.058991,0.058991,0.058991
JPYDKK,2010-04-16,0.05921,0.05921,0.05921,0.05921
JPYDKK,2010-04-19,0.060281,0.060281,0.060281,0.060281
JPYDKK,2010-04-20,0.059366,0.059366,0.059366,0.059366
JPYDKK,2010-04-21,0.059411,0.059411,0.059411,0.059411
JPYDKK,2010-04-22,0.059494,0.059494,0.059494,0.059494
JPYDKK,2010-04-23,0.059779,0.059779,0.059779,0.059779
JPYDKK,2010-04-26,0.059382,0.059382,0.059382,0.059382
JPYDKK,2010-04-27,0.059389,0.059389,0.059389,0.059389
JPYDKK,2010-04-28,0.060533,0.060533,0.060533,0.060533
JPYDKK,2010-04-29,0.059751,0.059751,0.059751,0.059751
JPYDKK,2010-04-30,0.059195,0.059195,0.059195,0.059195
JPYDKK,2010-05-04,0.059871,0.059871,0.059871,0.059871
JPYDKK,2010-05-05,0.060629,0.060629,0.060629,0.060629
JPYDKK,2010-05-06,0.061855,0.061855,0.061855,0.061855
JPYDKK,2010-05-07,0.063493,0.063493,0.063493,0.063493
JPYDKK,2010-05-10,0.061105,0.061105,0.061105,0.061105
JPYDKK,2010-05-11,0.063432,0.063432,0.063432,0.063432
JPYDKK,2010-05-12,0.063144,0.063144,0.063144,0.063144
JPYDKK,2010-05-13,0.063371,0.063371,0.063371,0.063371
JPYDKK,2010-05-14,0.064336,0.064336,0.064336,0.064336
JPYDKK,2010-05-17,0.065746,0.065746,0.065746,0.065746
JPYDKK,2010-05-18,0.064698,0.064698,0.064698,0.064698
JPYDKK,2010-05-19,0.066691,0.066691,0.066691,0.066691
JPYDKK,2010-05-20,0.065758,0.065758,0.065758,0.065758
JPYDKK,2010-05-21,0.06614,0.06614,0.06614,0.06614
JPYDKK,2010-05-24,0.066446,0.066446,0.066446,0.066446
JPYDKK,2010-05-25,0.067964,0.067964,0.067964,0.067964
JPYDKK,2010-05-26,0.066808,0.066808,0.066808,0.066808
JPYDKK,2010-05-27,0.06726,0.06726,0.06726,0.06726
JPYDKK,2010-05-28,0.065626,0.065626,0.065626,0.065626
JPYDKK,2010-05-31,0.066117,0.066117,0.066117,0.066117
JPYDKK,2010-06-01,0.06751,0.06751,0.06751,0.06751
JPYDKK,2010-06-02,0.066515,0.066515,0.066515,0.066515
JPYDKK,2010-06-04,0.065685,0.065685,0.065685,0.065685
JPYDKK,2010-06-07,0.067877,0.067877,0.067877,0.067877
JPYDKK,2010-06-08,0.068256,0.068256,0.068256,0.068256
JPYDKK,2010-06-09,0.068165,0.068165,0.068165,0.068165
JPYDKK,2010-06-10,0.067596,0.067596,0.067596,0.067596
JPYDKK,2010-06-11,0.067067,0.067067,0.067067,0.067067
JPYDKK,2010-06-14,0.066183,0.066183,0.066183,0.066183
JPYDKK,2010-06-15,0.066898,0.066898,0.066898,0.066898
JPYDKK,2010-06-16,0.065935,0.065935,0.065935,0.065935
JPYDKK,2010-06-17,0.066079,0.066079,0.066079,0.066079
JPYDKK,2010-06-18,0.066174,0.066174,0.066174,0.066174
JPYDKK,2010-06-21,0.065686,0.065686,0.065686,0.065686
JPYDKK,2010-06-22,0.06662,0.06662,0.06662,0.06662
JPYDKK,2010-06-23,0.067046,0.067046,0.067046,0.067046
JPYDKK,2010-06-24,0.067704,0.067704,0.067704,0.067704
JPYDKK,2010-06-25,0.067616,0.067616,0.067616,0.067616
JPYDKK,2010-06-28,0.067377,0.067377,0.067377,0.067377
JPYDKK,2010-06-29,0.068829,0.068829,0.068829,0.068829
JPYDKK,2010-06-30,0.068818,0.068818,0.068818,0.068818
JPYDKK,2010-07-01,0.068546,0.068546,0.068546,0.068546
JPYDKK,2010-07-02,0.067752,0.067752,0.067752,0.067752
JPYDKK,2010-07-05,0.067653,0.067653,0.067653,0.067653
JPYDKK,2010-07-06,0.06733,0.06733,0.06733,0.06733
JPYDKK,2010-07-07,0.068006,0.068006,0.068006,0.068006
JPYDKK,2010-07-08,0.066865,0.066865,0.066865,0.066865
JPYDKK,2010-07-09,0.066508,0.066508,0.066508,0.066508
JPYDKK,2010-07-12,0.06684,0.06684,0.06684,0.06684
JPYDKK,2010-07-13,0.067255,0.067255,0.067255,0.067255
JPYDKK,2010-07-14,0.065919,0.065919,0.065919,0.065919
JPYDKK,2010-07-15,0.066153,0.066153,0.066153,0.066153
JPYDKK,2010-07-16,0.066124,0.066124,0.066124,0.066124
JPYDKK,2010-07-19,0.066118,0.066118,0.066118,0.066118
JPYDKK,2010-07-20,0.066066,0.066066,0.066066,0.066066
JPYDKK,2010-07-21,0.066667,0.066667,0.066667,0.066667
JPYDKK,2010-07-22,0.066944,0.066944,0.066944,0.066944
JPYDKK,2010-07-23,0.066123,0.066123,0.066123,0.066123
JPYDKK,2010-07-26,0.06632,0.06632,0.06632,0.06632
JPYDKK,2010-07-27,0.065619,0.065619,0.065619,0.065619
JPYDKK,2010-07-28,0.065108,0.065108,0.065108,0.065108
JPYDKK,2010-07-29,0.065393,0.065393,0.065393,0.065393
JPYDKK,2010-07-30,0.066168,0.066168,0.066168,0.066168
JPYDKK,2010-08-02,0.06579,0.06579,0.06579,0.06579
JPYDKK,2010-08-03,0.065478,0.065478,0.065478,0.065478
JPYDKK,2010-08-04,0.066026,0.066026,0.066026,0.066026
