ticker,date,open,high,low,close
CHFHKD,2010-02-08,7.25,7.25,7.25,7.25
CHFHKD,2010-02-09,7.2708,7.2708,7.2708,7.2708
CHFHKD,2010-02-10,7.2925,7.2925,7.2925,7.2925
CHFHKD,2010-02-11,7.2841,7.2841,7.2841,7.2841
CHFHKD,2010-02-12,7.1941,7.1941,7.1941,7.1941
CHFHKD,2010-02-15,7.2137,7.2137,7.2137,7.2137
CHFHKD,2010-02-16,7.2338,7.2338,7.2338,7.2338
CHFHKD,2010-02-17,7.2702,7.2702,7.2702,7.2702
CHFHKD,2010-02-18,7.1972,7.1972,7.1972,7.1972
CHFHKD,2010-02-19,7.1548,7.1548,7.1548,7.1548
CHFHKD,2010-02-22,7.2145,7.2145,7.2145,7.2145
CHFHKD,2010-02-23,7.2176,7.2176,7.2176,7.2176
CHFHKD,2010-02-24,7.1797,7.1797,7.1797,7.1797
CHFHKD,2010-02-25,7.1576,7.1576,7.1576,7.1576
CHFHKD,2010-02-26,7.2105,7.2105,7.2105,7.2105
CHFHKD,2010-03-01,7.2329,7.2329,7.2329,7.2329
CHFHKD,2010-03-02,7.1569,7.1569,7.1569,7.1569
CHFHKD,2010-03-03,7.2342,7.2342,7.2342,7.2342
CHFHKD,2010-03-04,7.2412,7.2412,7.2412,7.2412
CHFHKD,2010-03-05,7.2124,7.2124,7.2124,7.2124
CHFHKD,2010-03-08,7.2452,7.2452,7.2452,7.2452
CHFHKD,2010-03-09,7.2133,7.2133,7.2133,7.2133
CHFHKD,2010-03-10,7.2094,7.2094,7.2094,7.2094
CHFHKD,2010-03-11,7.2527,7.2527,7.2527,7.2527
CHFHKD,2010-03-12,7.314,7.314,7.314,7.314
CHFHKD,2010-03-15,7.3146,7.3146,7.3146,7.3146
CHFHKD,2010-03-16,7.3224,7.3224,7.3224,7.3224
CHFHKD,2010-03-17,7.372,7.372,7.372,7.372
CHFHKD,2010-03-18,7.3391,7.3391,7.3391,7.3391
CHFHKD,2010-03-19,7.3431,7.3431,7.3431,7.3431
CHFHKD,2010-03-22,7.3233,7.3233,7.3233,7.3233
CHFHKD,2010-03-23,7.3219,7.3219,7.3219,7.3219
CHFHKD,2010-03-24,7.2657,7.2657,7.2657,7.2657
CHFHKD,2010-03-25,7.2493,7.2493,7.2493,7.2493
CHFHKD,2010-03-26,7.2592,7.2592,7.2592,7.2592
CHFHKD,2010-03-29,7.309,7.309,7.309,7.309
CHFHKD,2010-03-30,7.3154,7.3154,7.3154,7.3154
CHFHKD,2010-03-31,7.3012,7.3012,7.3012,7.3012
CHFHKD,2010-04-01,7.3788,7.3788,7.3788,7.3788
CHFHKD,2010-04-02,7.3479,7.3479,7.3479,7.3479
CHFHKD,2010-04-06,7.2698,7.2698,7.2698,7.2698
CHFHKD,2010-04-07,7.2562,7.2562,7.2562,7.2562
CHFHKD,2010-04-08,7.2036,7.2036,7.2036,7.2036
CHFHKD,2010-04-09,7.2563,7.2563,7.2563,7.2563
CHFHKD,2010-04-12,7.3209,7.3209,7.3209,7.3209
CHFHKD,2010-04-13,7.332,7.332,7.332,7.332
CHFHKD,2010-04-14,7.3673,7.3673,7.3673,7.3673
CHFHKD,2010-04-15,7.3486,7.3486,7.3486,7.3486
CHFHKD,2010-04-16,7.3436,7.3436,7.3436,7.3436
CHFHKD,2010-04-19,7.278,7.278,7.278,7.278
CHFHKD,2010-04-20,7.3116,7.3116,7.3116,7.3116
CHFHKD,2010-04-21,7.2759,7.2759,7.2759,7.2759
CHFHKD,2010-04-22,7.2608,7.2608,7.2608,7.2608
CHFHKD,2010-04-23,7.2151,7.2151,7.2151,7.2151
CHFHKD,2010-04-26,7.2124,7.2124,7.2124,7.2124
CHFHKD,2010-04-27,7.2185,7.2185,7.2185,7.2185
CHFHKD,2010-04-28,7.1274,7.1274,7.1274,7.1274
CHFHKD,2010-04-29,7.1686,7.1686,7.1686,7.1686
CHFHKD,2010-04-30,7.2053,7.2053,7.2053,7.2053
CHFHKD,2010-05-04,7.1186,7.1186,7.1186,7.1186
CHFHKD,2010-05-05,7.0331,7.0331,7.0331,7.0331
CHFHKD,2010-05-06,6.9529,6.9529,6.9529,6.9529
CHFHKD,2010-05-07,6.9834,6.9834,6.9834,6.9834
CHFHKD,2010-05-10,7.0951,7.0951,7.0951,7.0951
CHFHKD,2010-05-11,7.0056,7.0056,7.0056,7.0056
CHFHKD,2010-05-12,7.0045,7.0045,7.0045,7.0045
CHFHKD,2010-05-13,6.9852,6.9852,6.9852,6.9852
CHFHKD,2010-05-14,6.9354,6.9354,6.9354,6.9354
CHFHKD,2010-05-17,6.84,6.84,6.84,6.84
CHFHKD,2010-05-18,6.8843,6.8843,6.8843,6.8843
CHFHKD,2010-05-19,6.7851,6.7851,6.7851,6.7851
CHFHKD,2010-05-20,6.7905,6.7905,6.7905,6.7905
CHFHKD,2010-05-21,6.7735,6.7735,6.7735,6.7735
CHFHKD,2010-05-24,6.745,6.745,6.745,6.745
CHFHKD,2010-05-25,6.6953,6.6953,6.6953,6.6953
CHFHKD,2010-05-26,6.7501,6.7501,6.7501,6.7501
CHFHKD,2010-05-27,6.7427,6.7427,6.7427,6.7427
CHFHKD,2010-05-28,6.7716,6.7716,6.7716,6.7716
CHFHKD,2010-05-31,6.7374,6.7374,6.7374,6.7374
CHFHKD,2010-06-01,6.6641,6.6641,6.6641,6.6641
CHFHKD,2010-06-02,6.7418,6.7418,6.7418,6.7418
CHFHKD,2010-06-04,6.7623,6.7623,6.7623,6.7623
CHFHKD,2010-06-07,6.7039,6.7039,6.7039,6.7039
CHFHKD,2010-06-08,6.7412,6.7412,6.7412,6.7412
CHFHKD,2010-06-09,6.7722,6.7722,6.7722,6.7722
CHFHKD,2010-06-10,6.8031,6.8031,6.8031,6.8031
CHFHKD,2010-06-11,6.8235,6.8235,6.8235,6.8235
CHFHKD,2010-06-14,6.8528,6.8528,6.8528,6.8528
CHFHKD,2010-06-15,6.8109,6.8109,6.8109,6.8109
CHFHKD,2010-06-16,6.8871,6.8871,6.8871,6.8871
CHFHKD,2010-06-17,6.9711,6.9711,6.9711,6.9711
CHFHKD,2010-06-18,7.0116,7.0116,7.0116,7.0116
CHFHKD,2010-06-21,7.0232,7.0232,7.0232,7.0232
CHFHKD,2010-06-22,7.0184,7.0184,7.0184,7.0184
CHFHKD,2010-06-23,7.0221,7.0221,7.0221,7.0221
CHFHKD,2010-06-24,7.0372,7.0372,7.0372,7.0372
CHFHKD,2010-06-25,7.0494,7.0494,7.0494,7.0494
CHFHKD,2010-06-28,7.165,7.165,7.165,7.165
CHFHKD,2010-06-29,7.1432,7.1432,7.1432,7.1432
CHFHKD,2010-06-30,7.1892,7.1892,7.1892,7.1892
CHFHKD,2010-07-01,7.2683,7.2683,7.2683,7.2683
CHFHKD,2010-07-02,7.2951,7.2951,7.2951,7.2951
CHFHKD,2010-07-05,7.3235,7.3235,7.3235,7.3235
CHFHKD,2010-07-06,7.3422,7.3422,7.3422,7.3422
CHFHKD,2010-07-07,7.3534,7.3534,7.3534,7.3534
CHFHKD,2010-07-08,7.3958,7.3958,7.3958,7.3958
CHFHKD,2010-07-09,7.3645,7.3645,7.3645,7.3645
CHFHKD,2010-07-12,7.2928,7.2928,7.2928,7.2928
CHFHKD,2010-07-13,7.3166,7.3166,7.3166,7.3166
CHFHKD,2010-07-14,7.3413,7.3413,7.3413,7.3413
CHFHKD,2010-07-15,7.4086,7.4086,7.4086,7.4086
CHFHKD,2010-07-16,7.4584,7.4584,7.4584,7.4584
CHFHKD,2010-07-19,7.4123,7.4123,7.4123,7.4123
CHFHKD,2010-07-20,7.3972,7.3972,7.3972,7.3972
CHFHKD,2010-07-21,7.3893,7.3893,7.3893,7.3893
CHFHKD,2010-07-22,7.4715,7.4715,7.4715,7.4715
CHFHKD,2010-07-23,7.44,7.44,7.44,7.44
CHFHKD,2010-07-26,7.3613,7.3613,7.3613,7.3613
CHFHKD,2010-07-27,7.3511,7.3511,7.3511,7.3511
CHFHKD,2010-07-28,7.3295,7.3295,7.3295,7.3295
CHFHKD,2010-07-29,7.3881,7.3881,7.3881,7.3881
CHFHKD,2010-07-30,7.4708,7.4708,7.4708,7.4708
CHFHKD,2010-08-02,7.4172,7.4172,7.4172,7.4172
CHFHKD,2010-08-03,7.4858,7.4858,7.4858,7.4858
CHFHKD,2010-08-04,7.4466,7.4466,7.4466,7.4466
CHFHKD,2010-08-05,7.4085,7.4085,7.4085,7.4085
CHFHKD,2010-08-06,7.4149,7.4149,7.4149,7.4149
CHFHKD,2010-08-09,7.4785,7.4785,7.4785,7.4785
CHFHKD,2010-08-10,7.3826,7.3826,7.3826,7.3826
CHFHKD,2010-08-11,7.3729,7.3729,7.3729,7.3729
CHFHKD,2010-08-12,7.3563,7.3563,7.3563,7.3563
CHFHKD,2010-08-13,7.3828,7.3828,7.3828,7.3828
CHFHKD,2010-08-16,7.4618,7.4618,7.4618,7.4618
CHFHKD,2010-08-17,7.4725,7.4725,7.4725,7.4725
CHFHKD,2010-08-18,7.4662,7.4662,7.4662,7.4662
CHFHKD,2010-08-19,7.4716,7.4716,7.4716,7.4716
CHFHKD,2010-08-20,7.5151,7.5151,7.5151,7.5151
CHFHKD,2010-08-23,7.5293,7.5293,7.5293,7.5293
CHFHKD,2010-08-24,7.4683,7.4683,7.4683,7.4683
CHFHKD,2010-08-25,7.5683,7.5683,7.5683,7.5683
CHFHKD,2010-08-26,7.5554,7.5554,7.5554,7.5554
CHFHKD,2010-08-27,7.5982,7.5982,7.5982,7.5982
CHFHKD,2010-08-30,7.5636,7.5636,7.5636,7.5636
CHFHKD,2010-08-31,7.6441,7.6441,7.6441,7.6441
CHFHKD,2010-09-01,7.6794,7.6794,7.6794,7.6794
CHFHKD,2010-09-02,7.6866,7.6866,7.6866,7.6866
CHFHKD,2010-09-03,7.6642,7.6642,7.6642,7.6642
CHFHKD,2010-09-06,7.642,7.642,7.642,7.642
CHFHKD,2010-09-07,7.6723,7.6723,7.6723,7.6723
CHFHKD,2010-09-08,7.6944,7.6944,7.6944,7.6944
CHFHKD,2010-09-09,7.651,7.651,7.651,7.651
CHFHKD,2010-09-10,7.6024,7.6024,7.6024,7.6024
CHFHKD,2010-09-13,7.6572,7.6572,7.6572,7.6572
CHFHKD,2010-09-14,7.7448,7.7448,7.7448,7.7448
CHFHKD,2010-09-15,7.7336,7.7336,7.7336,7.7336
CHFHKD,2010-09-16,7.7559,7.7559,7.7559,7.7559
CHFHKD,2010-09-17,7.6406,7.6406,7.6406,7.6406
CHFHKD,2010-09-20,7.7205,7.7205,7.7205,7.7205
CHFHKD,2010-09-21,7.7466,7.7466,7.7466,7.7466
CHFHKD,2010-09-22,7.8073,7.8073,7.8073,7.8073
CHFHKD,2010-09-23,7.8542,7.8542,7.8542,7.8542
CHFHKD,2010-09-24,7.9008,7.9008,7.9008,7.9008
CHFHKD,2010-09-27,7.8698,7.8698,7.8698,7.8698
CHFHKD,2010-09-28,7.8724,7.8724,7.8724,7.8724
CHFHKD,2010-09-29,7.9419,7.9419,7.9419,7.9419
CHFHKD,2010-09-30,7.9477,7.9477,7.9477,7.9477
CHFHKD,2010-10-01,7.9266,7.9266,7.9266,7.9266
CHFHKD,2010-10-04,7.9415,7.9415,7.9415,7.9415
CHFHKD,2010-10-05,8.0153,8.0153,8.0153,8.0153
CHFHKD,2010-10-06,8.0276,8.0276,8.0276,8.0276
CHFHKD,2010-10-07,8.0866,8.0866,8.0866,8.0866
CHFHKD,2010-10-08,8.0241,8.0241,8.0241,8.0241
CHFHKD,2010-10-11,8.0582,8.0582,8.0582,8.0582
CHFHKD,2010-10-12,7.9871,7.9871,7.9871,7.9871
CHFHKD,2010-10-13,8.1085,8.1085,8.1085,8.1085
CHFHKD,2010-10-14,8.1653,8.1653,8.1653,8.1653
CHFHKD,2010-10-15,8.1163,8.1163,8.1163,8.1163
CHFHKD,2010-10-18,8.0504,8.0504,8.0504,8.0504
CHFHKD,2010-10-19,8.0945,8.0945,8.0945,8.0945
CHFHKD,2010-10-20,8.0327,8.0327,8.0327,8.0327
CHFHKD,2010-10-21,8.0636,8.0636,8.0636,8.0636
CHFHKD,2010-10-22,7.9615,7.9615,7.9615,7.9615
CHFHKD,2010-10-25,8.0036,8.0036,8.0036,8.0036
CHFHKD,2010-10-26,7.9791,7.9791,7.9791,7.9791
CHFHKD,2010-10-27,7.8289,7.8289,7.8289,7.8289
CHFHKD,2010-10-28,7.8744,7.8744,7.8744,7.8744
CHFHKD,2010-10-29,7.8549,7.8549,7.8549,7.8549
CHFHKD,2010-11-02,7.8701,7.8701,7.8701,7.8701
CHFHKD,2010-11-03,7.9068,7.9068,7.9068,7.9068
CHFHKD,2010-11-04,8.0274,8.0274,8.0274,8.0274
CHFHKD,2010-11-05,8.1099,8.1099,8.1099,8.1099
CHFHKD,2010-11-08,8.03,8.03,8.03,8.03
CHFHKD,2010-11-09,8.0559,8.0559,8.0559,8.0559
CHFHKD,2010-11-10,8.0,8.0,8.0,8.0
CHFHKD,2010-11-12,7.9664,7.9664,7.9664,7.9664
CHFHKD,2010-11-15,7.903,7.903,7.903,7.903
CHFHKD,2010-11-16,7.8753,7.8753,7.8753,7.8753
CHFHKD,2010-11-17,7.8078,7.8078,7.8078,7.8078
CHFHKD,2010-11-18,7.8582,7.8582,7.8582,7.8582
CHFHKD,2010-11-19,7.8371,7.8371,7.8371,7.8371
CHFHKD,2010-11-22,7.8436,7.8436,7.8436,7.8436
CHFHKD,2010-11-23,7.8423,7.8423,7.8423,7.8423
CHFHKD,2010-11-24,7.7884,7.7884,7.7884,7.7884
CHFHKD,2010-11-25,7.7487,7.7487,7.7487,7.7487
CHFHKD,2010-11-26,7.7484,7.7484,7.7484,7.7484
CHFHKD,2010-11-29,7.7473,7.7473,7.7473,7.7473
CHFHKD,2010-11-30,7.7775,7.7775,7.7775,7.7775
CHFHKD,2010-12-01,7.7251,7.7251,7.7251,7.7251
CHFHKD,2010-12-02,7.7634,7.7634,7.7634,7.7634
CHFHKD,2010-12-03,7.8366,7.8366,7.8366,7.8366
CHFHKD,2010-12-06,7.9191,7.9191,7.9191,7.9191
CHFHKD,2010-12-07,7.9528,7.9528,7.9528,7.9528
CHFHKD,2010-12-08,7.8737,7.8737,7.8737,7.8737
CHFHKD,2010-12-09,7.8735,7.8735,7.8735,7.8735
CHFHKD,2010-12-10,7.9311,7.9311,7.9311,7.9311
CHFHKD,2010-12-13,7.9318,7.9318,7.9318,7.9318
CHFHKD,2010-12-14,8.0592,8.0592,8.0592,8.0592
CHFHKD,2010-12-15,8.0861,8.0861,8.0861,8.0861
CHFHKD,2010-12-16,8.031,8.031,8.031,8.031
CHFHKD,2010-12-17,8.1154,8.1154,8.1154,8.1154
CHFHKD,2010-12-20,8.0499,8.0499,8.0499,8.0499
CHFHKD,2010-12-21,8.0963,8.0963,8.0963,8.0963
CHFHKD,2010-12-22,8.1613,8.1613,8.1613,8.1613
CHFHKD,2010-12-23,8.1657,8.1657,8.1657,8.1657
CHFHKD,2010-12-24,8.0959,8.0959,8.0959,8.0959
CHFHKD,2010-12-27,8.0847,8.0847,8.0847,8.0847
CHFHKD,2010-12-28,8.1941,8.1941,8.1941,8.1941
CHFHKD,2010-12-29,8.1752,8.1752,8.1752,8.1752
CHFHKD,2010-12-30,8.2876,8.2876,8.2876,8.2876
CHFHKD,2010-12-31,8.2977,8.2977,8.2977,8.2977
CHFHKD,2011-01-03,8.2938,8.2938,8.2938,8.2938
CHFHKD,2011-01-04,8.2458,8.2458,8.2458,8.2458
CHFHKD,2011-01-05,8.1712,8.1712,8.1712,8.1712
CHFHKD,2011-01-07,8.0699,8.0699,8.0699,8.0699
CHFHKD,2011-01-10,8.0483,8.0483,8.0483,8.0483
CHFHKD,2011-01-11,8.0158,8.0158,8.0158,8.0158
CHFHKD,2011-01-12,7.9976,7.9976,7.9976,7.9976
CHFHKD,2011-01-13,7.9891,7.9891,7.9891,7.9891
CHFHKD,2011-01-14,8.0744,8.0744,8.0744,8.0744
CHFHKD,2011-01-17,8.0424,8.0424,8.0424,8.0424
CHFHKD,2011-01-18,8.1177,8.1177,8.1177,8.1177
CHFHKD,2011-01-19,8.1142,8.1142,8.1142,8.1142
CHFHKD,2011-01-20,8.157,8.157,8.157,8.157
CHFHKD,2011-01-21,8.0817,8.0817,8.0817,8.0817
CHFHKD,2011-01-24,8.1242,8.1242,8.1242,8.1242
CHFHKD,2011-01-25,8.216,8.216,8.216,8.216
CHFHKD,2011-01-26,8.2426,8.2426,8.2426,8.2426
CHFHKD,2011-01-27,8.2367,8.2367,8.2367,8.2367
CHFHKD,2011-01-28,8.2434,8.2434,8.2434,8.2434
CHFHKD,2011-01-31,8.2698,8.2698,8.2698,8.2698
CHFHKD,2011-02-01,8.2745,8.2745,8.2745,8.2745
CHFHKD,2011-02-02,8.3186,8.3186,8.3186,8.3186
CHFHKD,2011-02-03,8.2566,8.2566,8.2566,8.2566
CHFHKD,2011-02-04,8.2181,8.2181,8.2181,8.2181
CHFHKD,2011-02-07,8.1294,8.1294,8.1294,8.1294
CHFHKD,2011-02-08,8.1495,8.1495,8.1495,8.1495
CHFHKD,2011-02-09,8.0796,8.0796,8.0796,8.0796
CHFHKD,2011-02-10,8.0982,8.0982,8.0982,8.0982
CHFHKD,2011-02-11,8.0265,8.0265,8.0265,8.0265
CHFHKD,2011-02-14,8.0117,8.0117,8.0117,8.0117
CHFHKD,2011-02-15,8.0415,8.0415,8.0415,8.0415
CHFHKD,2011-02-16,8.0966,8.0966,8.0966,8.0966
CHFHKD,2011-02-17,8.142,8.142,8.142,8.142
CHFHKD,2011-02-18,8.1727,8.1727,8.1727,8.1727
CHFHKD,2011-02-21,8.2079,8.2079,8.2079,8.2079
CHFHKD,2011-02-22,8.2508,8.2508,8.2508,8.2508
CHFHKD,2011-02-23,8.3058,8.3058,8.3058,8.3058
CHFHKD,2011-02-24,8.4265,8.4265,8.4265,8.4265
CHFHKD,2011-02-25,8.3984,8.3984,8.3984,8.3984
CHFHKD,2011-02-28,8.4014,8.4014,8.4014,8.4014
CHFHKD,2011-03-01,8.3575,8.3575,8.3575,8.3575
CHFHKD,2011-03-02,8.4067,8.4067,8.4067,8.4067
CHFHKD,2011-03-03,8.4083,8.4083,8.4083,8.4083
CHFHKD,2011-03-04,8.3725,8.3725,8.3725,8.3725
CHFHKD,2011-03-07,8.4133,8.4133,8.4133,8.4133
CHFHKD,2011-03-08,8.3566,8.3566,8.3566,8.3566
CHFHKD,2011-03-09,8.3486,8.3486,8.3486,8.3486
CHFHKD,2011-03-10,8.3524,8.3524,8.3524,8.3524
CHFHKD,2011-03-11,8.3428,8.3428,8.3428,8.3428
CHFHKD,2011-03-14,8.3983,8.3983,8.3983,8.3983
CHFHKD,2011-03-15,8.4591,8.4591,8.4591,8.4591
CHFHKD,2011-03-16,8.4992,8.4992,8.4992,8.4992
CHFHKD,2011-03-17,8.6426,8.6426,8.6426,8.6426
CHFHKD,2011-03-18,8.6329,8.6329,8.6329,8.6329
CHFHKD,2011-03-21,8.6108,8.6108,8.6108,8.6108
CHFHKD,2011-03-22,8.6401,8.6401,8.6401,8.6401
CHFHKD,2011-03-23,8.6596,8.6596,8.6596,8.6596
CHFHKD,2011-03-24,8.5596,8.5596,8.5596,8.5596
CHFHKD,2011-03-25,8.5201,8.5201,8.5201,8.5201
CHFHKD,2011-03-28,8.487,8.487,8.487,8.487
CHFHKD,2011-03-29,8.4965,8.4965,8.4965,8.4965
CHFHKD,2011-03-30,8.4423,8.4423,8.4423,8.4423
CHFHKD,2011-03-31,8.4988,8.4988,8.4988,8.4988
CHFHKD,2011-04-01,8.4416,8.4416,8.4416,8.4416
CHFHKD,2011-04-04,8.414,8.414,8.414,8.414
CHFHKD,2011-04-05,8.427,8.427,8.427,8.427
CHFHKD,2011-04-06,8.4761,8.4761,8.4761,8.4761
CHFHKD,2011-04-07,8.4679,8.4679,8.4679,8.4679
CHFHKD,2011-04-08,8.5068,8.5068,8.5068,8.5068
CHFHKD,2011-04-11,8.5572,8.5572,8.5572,8.5572
CHFHKD,2011-04-12,8.6115,8.6115,8.6115,8.6115
CHFHKD,2011-04-13,8.6653,8.6653,8.6653,8.6653
CHFHKD,2011-04-14,8.7049,8.7049,8.7049,8.7049
CHFHKD,2011-04-15,8.7143,8.7143,8.7143,8.7143
CHFHKD,2011-04-18,8.692,8.692,8.692,8.692
CHFHKD,2011-04-19,8.6687,8.6687,8.6687,8.6687
CHFHKD,2011-04-20,8.7069,8.7069,8.7069,8.7069
CHFHKD,2011-04-21,8.8034,8.8034,8.8034,8.8034
CHFHKD,2011-04-22,8.7757,8.7757,8.7757,8.7757
CHFHKD,2011-04-26,8.8662,8.8662,8.8662,8.8662
CHFHKD,2011-04-27,8.8902,8.8902,8.8902,8.8902
CHFHKD,2011-04-28,8.9079,8.9079,8.9079,8.9079
CHFHKD,2011-04-29,8.9487,8.9487,8.9487,8.9487
CHFHKD,2011-05-02,8.9368,8.9368,8.9368,8.9368
CHFHKD,2011-05-04,9.0188,9.0188,9.0188,9.0188
CHFHKD,2011-05-05,9.0732,9.0732,9.0732,9.0732
CHFHKD,2011-05-06,8.9042,8.9042,8.9042,8.9042
CHFHKD,2011-05-09,8.8911,8.8911,8.8911,8.8911
CHFHKD,2011-05-10,8.8619,8.8619,8.8619,8.8619
CHFHKD,2011-05-11,8.8423,8.8423,8.8423,8.8423
CHFHKD,2011-05-12,8.7661,8.7661,8.7661,8.7661
CHFHKD,2011-05-13,8.7994,8.7994,8.7994,8.7994
CHFHKD,2011-05-16,8.7605,8.7605,8.7605,8.7605
CHFHKD,2011-05-17,8.7717,8.7717,8.7717,8.7717
CHFHKD,2011-05-18,8.8287,8.8287,8.8287,8.8287
CHFHKD,2011-05-19,8.8026,8.8026,8.8026,8.8026
CHFHKD,2011-05-20,8.8376,8.8376,8.8376,8.8376
CHFHKD,2011-05-23,8.808,8.808,8.808,8.808
CHFHKD,2011-05-24,8.8119,8.8119,8.8119,8.8119
CHFHKD,2011-05-25,8.8699,8.8699,8.8699,8.8699
CHFHKD,2011-05-26,8.9381,8.9381,8.9381,8.9381
CHFHKD,2011-05-27,9.0614,9.0614,9.0614,9.0614
CHFHKD,2011-05-30,9.1452,9.1452,9.1452,9.1452
CHFHKD,2011-05-31,9.1397,9.1397,9.1397,9.1397
CHFHKD,2011-06-01,9.1689,9.1689,9.1689,9.1689
CHFHKD,2011-06-02,9.2121,9.2121,9.2121,9.2121
CHFHKD,2011-06-03,9.2342,9.2342,9.2342,9.2342
CHFHKD,2011-06-06,9.2977,9.2977,9.2977,9.2977
CHFHKD,2011-06-07,9.3367,9.3367,9.3367,9.3367
CHFHKD,2011-06-08,9.2868,9.2868,9.2868,9.2868
CHFHKD,2011-06-09,9.2958,9.2958,9.2958,9.2958
CHFHKD,2011-06-10,9.2494,9.2494,9.2494,9.2494
CHFHKD,2011-06-13,9.2501,9.2501,9.2501,9.2501
CHFHKD,2011-06-14,9.2735,9.2735,9.2735,9.2735
CHFHKD,2011-06-15,9.1533,9.1533,9.1533,9.1533
CHFHKD,2011-06-16,9.1606,9.1606,9.1606,9.1606
CHFHKD,2011-06-17,9.1866,9.1866,9.1866,9.1866
CHFHKD,2011-06-20,9.2081,9.2081,9.2081,9.2081
CHFHKD,2011-06-21,9.2205,9.2205,9.2205,9.2205
CHFHKD,2011-06-22,9.2576,9.2576,9.2576,9.2576
CHFHKD,2011-06-24,9.3122,9.3122,9.3122,9.3122
CHFHKD,2011-06-27,9.3049,9.3049,9.3049,9.3049
CHFHKD,2011-06-28,9.3367,9.3367,9.3367,9.3367
CHFHKD,2011-06-29,9.3553,9.3553,9.3553,9.3553
CHFHKD,2011-06-30,9.3337,9.3337,9.3337,9.3337
CHFHKD,2011-07-01,9.1957,9.1957,9.1957,9.1957
CHFHKD,2011-07-04,9.1696,9.1696,9.1696,9.1696
CHFHKD,2011-07-05,9.2094,9.2094,9.2094,9.2094
CHFHKD,2011-07-06,9.2267,9.2267,9.2267,9.2267
CHFHKD,2011-07-07,9.2661,9.2661,9.2661,9.2661
CHFHKD,2011-07-08,9.1646,9.1646,9.1646,9.1646
CHFHKD,2011-07-11,9.2892,9.2892,9.2892,9.2892
CHFHKD,2011-07-12,9.3469,9.3469,9.3469,9.3469
CHFHKD,2011-07-13,9.3725,9.3725,9.3725,9.3725
CHFHKD,2011-07-14,9.561,9.561,9.561,9.561
CHFHKD,2011-07-15,9.533,9.533,9.533,9.533
CHFHKD,2011-07-18,9.543,9.543,9.543,9.543
CHFHKD,2011-07-19,9.4962,9.4962,9.4962,9.4962
CHFHKD,2011-07-20,9.4794,9.4794,9.4794,9.4794
CHFHKD,2011-07-21,9.4774,9.4774,9.4774,9.4774
CHFHKD,2011-07-22,9.476,9.476,9.476,9.476
CHFHKD,2011-07-25,9.672,9.672,9.672,9.672
CHFHKD,2011-07-26,9.703,9.703,9.703,9.703
CHFHKD,2011-07-27,9.742,9.742,9.742,9.742
CHFHKD,2011-07-28,9.719,9.719,9.719,9.719
CHFHKD,2011-07-29,9.728,9.728,9.728,9.728
CHFHKD,2011-08-01,9.843,9.843,9.843,9.843
CHFHKD,2011-08-02,9.992,9.992,9.992,9.992
CHFHKD,2011-08-03,10.034,10.034,10.034,10.034
CHFHKD,2011-08-04,10.04,10.04,10.04,10.04
CHFHKD,2011-08-05,10.144,10.144,10.144,10.144
CHFHKD,2011-08-08,10.27,10.27,10.27,10.27
CHFHKD,2011-08-09,10.427,10.427,10.427,10.427
CHFHKD,2011-08-10,10.793,10.793,10.793,10.793
CHFHKD,2011-08-11,10.57,10.57,10.57,10.57
CHFHKD,2011-08-12,10.119,10.119,10.119,10.119
CHFHKD,2011-08-16,9.953,9.953,9.953,9.953
CHFHKD,2011-08-17,9.944,9.944,9.944,9.944
CHFHKD,2011-08-18,9.786,9.786,9.786,9.786
CHFHKD,2011-08-19,9.851,9.851,9.851,9.851
CHFHKD,2011-08-22,9.907,9.907,9.907,9.907
CHFHKD,2011-08-23,9.906,9.906,9.906,9.906
CHFHKD,2011-08-24,9.856,9.856,9.856,9.856
CHFHKD,2011-08-25,9.84,9.84,9.84,9.84
CHFHKD,2011-08-26,9.853,9.853,9.853,9.853
CHFHKD,2011-08-29,9.591,9.591,9.591,9.591
CHFHKD,2011-08-30,9.568,9.568,9.568,9.568
CHFHKD,2011-08-31,9.602,9.602,9.602,9.602
CHFHKD,2011-09-01,9.748,9.748,9.748,9.748
CHFHKD,2011-09-02,9.967,9.967,9.967,9.967
CHFHKD,2011-09-05,9.915,9.915,9.915,9.915
CHFHKD,2011-09-06,9.19,9.19,9.19,9.19
CHFHKD,2011-09-07,9.1021,9.1021,9.1021,9.1021
CHFHKD,2011-09-08,9.0245,9.0245,9.0245,9.0245
CHFHKD,2011-09-09,8.8914,8.8914,8.8914,8.8914
CHFHKD,2011-09-12,8.8009,8.8009,8.8009,8.8009
CHFHKD,2011-09-13,8.8258,8.8258,8.8258,8.8258
CHFHKD,2011-09-14,8.8551,8.8551,8.8551,8.8551
CHFHKD,2011-09-15,8.8989,8.8989,8.8989,8.8989
CHFHKD,2011-09-16,8.9063,8.9063,8.9063,8.9063
CHFHKD,2011-09-19,8.8227,8.8227,8.8227,8.8227
CHFHKD,2011-09-20,8.8291,8.8291,8.8291,8.8291
CHFHKD,2011-09-21,8.72,8.72,8.72,8.72
CHFHKD,2011-09-22,8.5781,8.5781,8.5781,8.5781
CHFHKD,2011-09-23,8.6378,8.6378,8.6378,8.6378
CHFHKD,2011-09-26,8.5859,8.5859,8.5859,8.5859
CHFHKD,2011-09-27,8.6117,8.6117,8.6117,8.6117
CHFHKD,2011-09-28,8.6892,8.6892,8.6892,8.6892
