ticker,date,open,high,low,close
DKKNOK,2012-08-20,0.9817,0.9817,0.9817,0.9817
DKKNOK,2012-08-21,0.984,0.984,0.984,0.984
DKKNOK,2012-08-22,0.9861,0.9861,0.9861,0.9861
DKKNOK,2012-08-23,0.9865,0.9865,0.9865,0.9865
DKKNOK,2012-08-24,0.9832,0.9832,0.9832,0.9832
DKKNOK,2012-08-27,0.9779,0.9779,0.9779,0.9779
DKKNOK,2012-08-28,0.9778,0.9778,0.9778,0.9778
DKKNOK,2012-08-29,0.9852,0.9852,0.9852,0.9852
DKKNOK,2012-08-30,0.9805,0.9805,0.9805,0.9805
DKKNOK,2012-08-31,0.9781,0.9781,0.9781,0.9781
DKKNOK,2012-09-03,0.9783,0.9783,0.9783,0.9783
DKKNOK,2012-09-04,0.9802,0.9802,0.9802,0.9802
DKKNOK,2012-09-05,0.9811,0.9811,0.9811,0.9811
DKKNOK,2012-09-06,0.9864,0.9864,0.9864,0.9864
DKKNOK,2012-09-07,0.9905,0.9905,0.9905,0.9905
DKKNOK,2012-09-10,0.9885,0.9885,0.9885,0.9885
DKKNOK,2012-09-11,0.9933,0.9933,0.9933,0.9933
DKKNOK,2012-09-12,0.9958,0.9958,0.9958,0.9958
DKKNOK,2012-09-13,0.996,0.996,0.996,0.996
DKKNOK,2012-09-14,0.996,0.996,0.996,0.996
DKKNOK,2012-09-17,1.0022,1.0022,1.0022,1.0022
DKKNOK,2012-09-18,1.0027,1.0027,1.0027,1.0027
DKKNOK,2012-09-19,0.9998,0.9998,0.9998,0.9998
DKKNOK,2012-09-20,0.9966,0.9966,0.9966,0.9966
DKKNOK,2012-09-21,0.9973,0.9973,0.9973,0.9973
DKKNOK,2012-09-24,0.998,0.998,0.998,0.998
DKKNOK,2012-09-25,0.9906,0.9906,0.9906,0.9906
DKKNOK,2012-09-26,0.9906,0.9906,0.9906,0.9906
DKKNOK,2012-09-27,0.9943,0.9943,0.9943,0.9943
DKKNOK,2012-09-28,0.9871,0.9871,0.9871,0.9871
DKKNOK,2012-10-01,0.9885,0.9885,0.9885,0.9885
DKKNOK,2012-10-02,0.99,0.99,0.99,0.99
DKKNOK,2012-10-03,0.9914,0.9914,0.9914,0.9914
DKKNOK,2012-10-04,0.9957,0.9957,0.9957,0.9957
DKKNOK,2012-10-05,0.992,0.992,0.992,0.992
DKKNOK,2012-10-08,0.9911,0.9911,0.9911,0.9911
DKKNOK,2012-10-09,0.9936,0.9936,0.9936,0.9936
DKKNOK,2012-10-10,0.9904,0.9904,0.9904,0.9904
DKKNOK,2012-10-11,0.9897,0.9897,0.9897,0.9897
DKKNOK,2012-10-12,0.9901,0.9901,0.9901,0.9901
DKKNOK,2012-10-15,0.994,0.994,0.994,0.994
DKKNOK,2012-10-16,0.9913,0.9913,0.9913,0.9913
DKKNOK,2012-10-17,0.9919,0.9919,0.9919,0.9919
DKKNOK,2012-10-18,0.9878,0.9878,0.9878,0.9878
DKKNOK,2012-10-19,0.9871,0.9871,0.9871,0.9871
DKKNOK,2012-10-22,0.9901,0.9901,0.9901,0.9901
DKKNOK,2012-10-23,0.9943,0.9943,0.9943,0.9943
DKKNOK,2012-10-24,0.9977,0.9977,0.9977,0.9977
DKKNOK,2012-10-25,0.9995,0.9995,0.9995,0.9995
DKKNOK,2012-10-26,1.0018,1.0018,1.0018,1.0018
DKKNOK,2012-10-29,0.9995,0.9995,0.9995,0.9995
DKKNOK,2012-10-30,0.9991,0.9991,0.9991,0.9991
DKKNOK,2012-10-31,0.9909,0.9909,0.9909,0.9909
DKKNOK,2012-11-02,0.9852,0.9852,0.9852,0.9852
DKKNOK,2012-11-05,0.9857,0.9857,0.9857,0.9857
DKKNOK,2012-11-06,0.9831,0.9831,0.9831,0.9831
DKKNOK,2012-11-07,0.9824,0.9824,0.9824,0.9824
DKKNOK,2012-11-08,0.9807,0.9807,0.9807,0.9807
DKKNOK,2012-11-09,0.978,0.978,0.978,0.978
DKKNOK,2012-11-12,0.9791,0.9791,0.9791,0.9791
DKKNOK,2012-11-13,0.9809,0.9809,0.9809,0.9809
DKKNOK,2012-11-14,0.9823,0.9823,0.9823,0.9823
DKKNOK,2012-11-15,0.9864,0.9864,0.9864,0.9864
DKKNOK,2012-11-16,0.9859,0.9859,0.9859,0.9859
DKKNOK,2012-11-19,0.9893,0.9893,0.9893,0.9893
DKKNOK,2012-11-20,0.9856,0.9856,0.9856,0.9856
DKKNOK,2012-11-21,0.984,0.984,0.984,0.984
DKKNOK,2012-11-22,0.9836,0.9836,0.9836,0.9836
DKKNOK,2012-11-23,0.9826,0.9826,0.9826,0.9826
DKKNOK,2012-11-26,0.9848,0.9848,0.9848,0.9848
DKKNOK,2012-11-27,0.9832,0.9832,0.9832,0.9832
DKKNOK,2012-11-28,0.9869,0.9869,0.9869,0.9869
DKKNOK,2012-11-29,0.9844,0.9844,0.9844,0.9844
DKKNOK,2012-11-30,0.9887,0.9887,0.9887,0.9887
DKKNOK,2012-12-03,0.9871,0.9871,0.9871,0.9871
DKKNOK,2012-12-04,0.9847,0.9847,0.9847,0.9847
DKKNOK,2012-12-05,0.9857,0.9857,0.9857,0.9857
DKKNOK,2012-12-06,0.9847,0.9847,0.9847,0.9847
DKKNOK,2012-12-07,0.9837,0.9837,0.9837,0.9837
DKKNOK,2012-12-10,0.9835,0.9835,0.9835,0.9835
DKKNOK,2012-12-11,0.9832,0.9832,0.9832,0.9832
DKKNOK,2012-12-12,0.9839,0.9839,0.9839,0.9839
DKKNOK,2012-12-13,0.9844,0.9844,0.9844,0.9844
DKKNOK,2012-12-14,0.9869,0.9869,0.9869,0.9869
DKKNOK,2012-12-17,0.989,0.989,0.989,0.989
DKKNOK,2012-12-18,0.9894,0.9894,0.9894,0.9894
DKKNOK,2012-12-19,0.9893,0.9893,0.9893,0.9893
DKKNOK,2012-12-20,0.989,0.989,0.989,0.989
DKKNOK,2012-12-21,0.9861,0.9861,0.9861,0.9861
DKKNOK,2012-12-24,0.9854,0.9854,0.9854,0.9854
DKKNOK,2012-12-27,0.9908,0.9908,0.9908,0.9908
DKKNOK,2012-12-28,0.9895,0.9895,0.9895,0.9895
DKKNOK,2012-12-31,0.987,0.987,0.987,0.987
DKKNOK,2013-01-02,0.982,0.982,0.982,0.982
DKKNOK,2013-01-03,0.9794,0.9794,0.9794,0.9794
DKKNOK,2013-01-04,0.9765,0.9765,0.9765,0.9765
DKKNOK,2013-01-07,0.9803,0.9803,0.9803,0.9803
DKKNOK,2013-01-08,0.9822,0.9822,0.9822,0.9822
DKKNOK,2013-01-09,0.9824,0.9824,0.9824,0.9824
DKKNOK,2013-01-10,0.9806,0.9806,0.9806,0.9806
DKKNOK,2013-01-11,0.9853,0.9853,0.9853,0.9853
DKKNOK,2013-01-14,0.9884,0.9884,0.9884,0.9884
DKKNOK,2013-01-15,0.9876,0.9876,0.9876,0.9876
DKKNOK,2013-01-16,0.9943,0.9943,0.9943,0.9943
DKKNOK,2013-01-17,0.9928,0.9928,0.9928,0.9928
DKKNOK,2013-01-18,0.9971,0.9971,0.9971,0.9971
DKKNOK,2013-01-21,1.0002,1.0002,1.0002,1.0002
DKKNOK,2013-01-22,0.9971,0.9971,0.9971,0.9971
DKKNOK,2013-01-23,0.9925,0.9925,0.9925,0.9925
DKKNOK,2013-01-24,0.9922,0.9922,0.9922,0.9922
DKKNOK,2013-01-25,0.9931,0.9931,0.9931,0.9931
DKKNOK,2013-01-28,0.9972,0.9972,0.9972,0.9972
DKKNOK,2013-01-29,0.9973,0.9973,0.9973,0.9973
DKKNOK,2013-01-30,0.9972,0.9972,0.9972,0.9972
DKKNOK,2013-01-31,0.9972,0.9972,0.9972,0.9972
DKKNOK,2013-02-01,0.9972,0.9972,0.9972,0.9972
DKKNOK,2013-02-04,0.9968,0.9968,0.9968,0.9968
DKKNOK,2013-02-05,0.9948,0.9948,0.9948,0.9948
DKKNOK,2013-02-06,0.997,0.997,0.997,0.997
DKKNOK,2013-02-07,0.9973,0.9973,0.9973,0.9973
DKKNOK,2013-02-08,0.9918,0.9918,0.9918,0.9918
DKKNOK,2013-02-11,0.9906,0.9906,0.9906,0.9906
DKKNOK,2013-02-12,0.9883,0.9883,0.9883,0.9883
DKKNOK,2013-02-13,0.9885,0.9885,0.9885,0.9885
DKKNOK,2013-02-14,0.9869,0.9869,0.9869,0.9869
DKKNOK,2013-02-15,0.9915,0.9915,0.9915,0.9915
DKKNOK,2013-02-18,0.9947,0.9947,0.9947,0.9947
DKKNOK,2013-02-19,0.9935,0.9935,0.9935,0.9935
DKKNOK,2013-02-20,0.9948,0.9948,0.9948,0.9948
DKKNOK,2013-02-21,1.0011,1.0011,1.0011,1.0011
DKKNOK,2013-02-22,1.0023,1.0023,1.0023,1.0023
DKKNOK,2013-02-25,0.9993,0.9993,0.9993,0.9993
DKKNOK,2013-02-26,1.002,1.002,1.002,1.002
DKKNOK,2013-02-27,1.0025,1.0025,1.0025,1.0025
DKKNOK,2013-02-28,1.0036,1.0036,1.0036,1.0036
DKKNOK,2013-03-01,1.0062,1.0062,1.0062,1.0062
DKKNOK,2013-03-04,0.9987,0.9987,0.9987,0.9987
DKKNOK,2013-03-05,0.9984,0.9984,0.9984,0.9984
DKKNOK,2013-03-06,0.9966,0.9966,0.9966,0.9966
DKKNOK,2013-03-07,0.9977,0.9977,0.9977,0.9977
DKKNOK,2013-03-08,0.9971,0.9971,0.9971,0.9971
DKKNOK,2013-03-11,0.998,0.998,0.998,0.998
DKKNOK,2013-03-12,0.9995,0.9995,0.9995,0.9995
DKKNOK,2013-03-13,0.9984,0.9984,0.9984,0.9984
DKKNOK,2013-03-14,1.0058,1.0058,1.0058,1.0058
DKKNOK,2013-03-15,1.0129,1.0129,1.0129,1.0129
DKKNOK,2013-03-18,1.0067,1.0067,1.0067,1.0067
DKKNOK,2013-03-19,1.0074,1.0074,1.0074,1.0074
DKKNOK,2013-03-20,1.0092,1.0092,1.0092,1.0092
DKKNOK,2013-03-21,1.013,1.013,1.013,1.013
DKKNOK,2013-03-22,1.011,1.011,1.011,1.011
DKKNOK,2013-03-25,1.0127,1.0127,1.0127,1.0127
DKKNOK,2013-03-26,1.0054,1.0054,1.0054,1.0054
DKKNOK,2013-03-27,1.0018,1.0018,1.0018,1.0018
DKKNOK,2013-03-28,1.0061,1.0061,1.0061,1.0061
DKKNOK,2013-03-29,1.0036,1.0036,1.0036,1.0036
DKKNOK,2013-04-02,1.0027,1.0027,1.0027,1.0027
DKKNOK,2013-04-03,0.9989,0.9989,0.9989,0.9989
DKKNOK,2013-04-04,0.9996,0.9996,0.9996,0.9996
DKKNOK,2013-04-05,0.9989,0.9989,0.9989,0.9989
DKKNOK,2013-04-08,0.9987,0.9987,0.9987,0.9987
DKKNOK,2013-04-09,1.0024,1.0024,1.0024,1.0024
DKKNOK,2013-04-10,1.0057,1.0057,1.0057,1.0057
DKKNOK,2013-04-11,1.0071,1.0071,1.0071,1.0071
DKKNOK,2013-04-12,1.0025,1.0025,1.0025,1.0025
DKKNOK,2013-04-15,1.0062,1.0062,1.0062,1.0062
DKKNOK,2013-04-16,1.0095,1.0095,1.0095,1.0095
DKKNOK,2013-04-17,1.0127,1.0127,1.0127,1.0127
DKKNOK,2013-04-18,1.0143,1.0143,1.0143,1.0143
DKKNOK,2013-04-19,1.0194,1.0194,1.0194,1.0194
DKKNOK,2013-04-22,1.0198,1.0198,1.0198,1.0198
DKKNOK,2013-04-23,1.0284,1.0284,1.0284,1.0284
DKKNOK,2013-04-24,1.03,1.03,1.03,1.03
DKKNOK,2013-04-25,1.0281,1.0281,1.0281,1.0281
DKKNOK,2013-04-26,1.0235,1.0235,1.0235,1.0235
DKKNOK,2013-04-29,1.0219,1.0219,1.0219,1.0219
DKKNOK,2013-04-30,1.0228,1.0228,1.0228,1.0228
DKKNOK,2013-05-02,1.0177,1.0177,1.0177,1.0177
DKKNOK,2013-05-06,1.0224,1.0224,1.0224,1.0224
DKKNOK,2013-05-07,1.0254,1.0254,1.0254,1.0254
DKKNOK,2013-05-08,1.0281,1.0281,1.0281,1.0281
DKKNOK,2013-05-09,1.0115,1.0115,1.0115,1.0115
DKKNOK,2013-05-10,1.0095,1.0095,1.0095,1.0095
DKKNOK,2013-05-13,1.0131,1.0131,1.0131,1.0131
DKKNOK,2013-05-14,1.0122,1.0122,1.0122,1.0122
DKKNOK,2013-05-15,1.0121,1.0121,1.0121,1.0121
DKKNOK,2013-05-16,1.0128,1.0128,1.0128,1.0128
DKKNOK,2013-05-17,1.0099,1.0099,1.0099,1.0099
DKKNOK,2013-05-20,1.0087,1.0087,1.0087,1.0087
DKKNOK,2013-05-21,1.0088,1.0088,1.0088,1.0088
DKKNOK,2013-05-22,1.0032,1.0032,1.0032,1.0032
DKKNOK,2013-05-23,1.01,1.01,1.01,1.01
DKKNOK,2013-05-24,1.0115,1.0115,1.0115,1.0115
DKKNOK,2013-05-27,1.011,1.011,1.011,1.011
DKKNOK,2013-05-28,1.0122,1.0122,1.0122,1.0122
DKKNOK,2013-05-29,1.0198,1.0198,1.0198,1.0198
DKKNOK,2013-05-31,1.0224,1.0224,1.0224,1.0224
DKKNOK,2013-06-03,1.0201,1.0201,1.0201,1.0201
DKKNOK,2013-06-04,1.0195,1.0195,1.0195,1.0195
DKKNOK,2013-06-05,1.019,1.019,1.019,1.019
DKKNOK,2013-06-06,1.021,1.021,1.021,1.021
DKKNOK,2013-06-07,1.0219,1.0219,1.0219,1.0219
DKKNOK,2013-06-10,1.0215,1.0215,1.0215,1.0215
DKKNOK,2013-06-11,1.0265,1.0265,1.0265,1.0265
DKKNOK,2013-06-12,1.029,1.029,1.029,1.029
DKKNOK,2013-06-13,1.0347,1.0347,1.0347,1.0347
DKKNOK,2013-06-14,1.0269,1.0269,1.0269,1.0269
DKKNOK,2013-06-17,1.0231,1.0231,1.0231,1.0231
DKKNOK,2013-06-18,1.0293,1.0293,1.0293,1.0293
DKKNOK,2013-06-19,1.03,1.03,1.03,1.03
DKKNOK,2013-06-20,1.0455,1.0455,1.0455,1.0455
DKKNOK,2013-06-21,1.0593,1.0593,1.0593,1.0593
DKKNOK,2013-06-24,1.07,1.07,1.07,1.07
DKKNOK,2013-06-25,1.071,1.071,1.071,1.071
DKKNOK,2013-06-26,1.0674,1.0674,1.0674,1.0674
DKKNOK,2013-06-27,1.0616,1.0616,1.0616,1.0616
DKKNOK,2013-06-28,1.0582,1.0582,1.0582,1.0582
DKKNOK,2013-07-01,1.063,1.063,1.063,1.063
DKKNOK,2013-07-02,1.0652,1.0652,1.0652,1.0652
DKKNOK,2013-07-03,1.0597,1.0597,1.0597,1.0597
DKKNOK,2013-07-04,1.0624,1.0624,1.0624,1.0624
DKKNOK,2013-07-05,1.062,1.062,1.062,1.062
DKKNOK,2013-07-08,1.0718,1.0718,1.0718,1.0718
DKKNOK,2013-07-09,1.0575,1.0575,1.0575,1.0575
DKKNOK,2013-07-10,1.0525,1.0525,1.0525,1.0525
DKKNOK,2013-07-11,1.0647,1.0647,1.0647,1.0647
DKKNOK,2013-07-12,1.0585,1.0585,1.0585,1.0585
DKKNOK,2013-07-15,1.0606,1.0606,1.0606,1.0606
DKKNOK,2013-07-16,1.0606,1.0606,1.0606,1.0606
DKKNOK,2013-07-17,1.0579,1.0579,1.0579,1.0579
DKKNOK,2013-07-18,1.0531,1.0531,1.0531,1.0531
DKKNOK,2013-07-19,1.0513,1.0513,1.0513,1.0513
DKKNOK,2013-07-22,1.051,1.051,1.051,1.051
DKKNOK,2013-07-23,1.0466,1.0466,1.0466,1.0466
DKKNOK,2013-07-24,1.0446,1.0446,1.0446,1.0446
DKKNOK,2013-07-25,1.0491,1.0491,1.0491,1.0491
DKKNOK,2013-07-26,1.0502,1.0502,1.0502,1.0502
DKKNOK,2013-07-29,1.0527,1.0527,1.0527,1.0527
DKKNOK,2013-07-30,1.0571,1.0571,1.0571,1.0571
DKKNOK,2013-07-31,1.0582,1.0582,1.0582,1.0582
DKKNOK,2013-08-01,1.0524,1.0524,1.0524,1.0524
DKKNOK,2013-08-02,1.0557,1.0557,1.0557,1.0557
DKKNOK,2013-08-05,1.0526,1.0526,1.0526,1.0526
DKKNOK,2013-08-06,1.0557,1.0557,1.0557,1.0557
DKKNOK,2013-08-07,1.057,1.057,1.057,1.057
DKKNOK,2013-08-08,1.0576,1.0576,1.0576,1.0576
DKKNOK,2013-08-09,1.0514,1.0514,1.0514,1.0514
DKKNOK,2013-08-12,1.0458,1.0458,1.0458,1.0458
DKKNOK,2013-08-13,1.0441,1.0441,1.0441,1.0441
DKKNOK,2013-08-14,1.049,1.049,1.049,1.049
DKKNOK,2013-08-16,1.0571,1.0571,1.0571,1.0571
DKKNOK,2013-08-19,1.0579,1.0579,1.0579,1.0579
DKKNOK,2013-08-20,1.0721,1.0721,1.0721,1.0721
DKKNOK,2013-08-21,1.0797,1.0797,1.0797,1.0797
DKKNOK,2013-08-22,1.0891,1.0891,1.0891,1.0891
DKKNOK,2013-08-23,1.0884,1.0884,1.0884,1.0884
DKKNOK,2013-08-26,1.0832,1.0832,1.0832,1.0832
DKKNOK,2013-08-27,1.0831,1.0831,1.0831,1.0831
DKKNOK,2013-08-28,1.0797,1.0797,1.0797,1.0797
DKKNOK,2013-08-29,1.079,1.079,1.079,1.079
DKKNOK,2013-08-30,1.0854,1.0854,1.0854,1.0854
DKKNOK,2013-09-02,1.0753,1.0753,1.0753,1.0753
DKKNOK,2013-09-03,1.0743,1.0743,1.0743,1.0743
DKKNOK,2013-09-04,1.0708,1.0708,1.0708,1.0708
DKKNOK,2013-09-05,1.0773,1.0773,1.0773,1.0773
DKKNOK,2013-09-06,1.0724,1.0724,1.0724,1.0724
DKKNOK,2013-09-09,1.0753,1.0753,1.0753,1.0753
DKKNOK,2013-09-10,1.0573,1.0573,1.0573,1.0573
DKKNOK,2013-09-11,1.0534,1.0534,1.0534,1.0534
DKKNOK,2013-09-12,1.0548,1.0548,1.0548,1.0548
DKKNOK,2013-09-13,1.0526,1.0526,1.0526,1.0526
DKKNOK,2013-09-16,1.0575,1.0575,1.0575,1.0575
DKKNOK,2013-09-17,1.0568,1.0568,1.0568,1.0568
DKKNOK,2013-09-18,1.0594,1.0594,1.0594,1.0594
DKKNOK,2013-09-19,1.0491,1.0491,1.0491,1.0491
DKKNOK,2013-09-20,1.062,1.062,1.062,1.062
DKKNOK,2013-09-23,1.0723,1.0723,1.0723,1.0723
DKKNOK,2013-09-24,1.0728,1.0728,1.0728,1.0728
DKKNOK,2013-09-25,1.0888,1.0888,1.0888,1.0888
DKKNOK,2013-09-26,1.0865,1.0865,1.0865,1.0865
DKKNOK,2013-09-27,1.0845,1.0845,1.0845,1.0845
DKKNOK,2013-09-30,1.0892,1.0892,1.0892,1.0892
DKKNOK,2013-10-01,1.0933,1.0933,1.0933,1.0933
DKKNOK,2013-10-02,1.0928,1.0928,1.0928,1.0928
DKKNOK,2013-10-03,1.0942,1.0942,1.0942,1.0942
DKKNOK,2013-10-04,1.0884,1.0884,1.0884,1.0884
DKKNOK,2013-10-07,1.09,1.09,1.09,1.09
DKKNOK,2013-10-08,1.0831,1.0831,1.0831,1.0831
DKKNOK,2013-10-09,1.0856,1.0856,1.0856,1.0856
DKKNOK,2013-10-10,1.0968,1.0968,1.0968,1.0968
DKKNOK,2013-10-11,1.094,1.094,1.094,1.094
DKKNOK,2013-10-14,1.0898,1.0898,1.0898,1.0898
DKKNOK,2013-10-15,1.087,1.087,1.087,1.087
DKKNOK,2013-10-16,1.0919,1.0919,1.0919,1.0919
DKKNOK,2013-10-17,1.0866,1.0866,1.0866,1.0866
DKKNOK,2013-10-18,1.0874,1.0874,1.0874,1.0874
DKKNOK,2013-10-21,1.0855,1.0855,1.0855,1.0855
DKKNOK,2013-10-22,1.088,1.088,1.088,1.088
DKKNOK,2013-10-23,1.0911,1.0911,1.0911,1.0911
DKKNOK,2013-10-24,1.0907,1.0907,1.0907,1.0907
DKKNOK,2013-10-25,1.0919,1.0919,1.0919,1.0919
DKKNOK,2013-10-28,1.0873,1.0873,1.0873,1.0873
DKKNOK,2013-10-29,1.0905,1.0905,1.0905,1.0905
DKKNOK,2013-10-30,1.0821,1.0821,1.0821,1.0821
DKKNOK,2013-10-31,1.0882,1.0882,1.0882,1.0882
DKKNOK,2013-11-04,1.0791,1.0791,1.0791,1.0791
DKKNOK,2013-11-05,1.0822,1.0822,1.0822,1.0822
DKKNOK,2013-11-06,1.0801,1.0801,1.0801,1.0801
DKKNOK,2013-11-07,1.0829,1.0829,1.0829,1.0829
DKKNOK,2013-11-08,1.0956,1.0956,1.0956,1.0956
DKKNOK,2013-11-12,1.1127,1.1127,1.1127,1.1127
DKKNOK,2013-11-13,1.1166,1.1166,1.1166,1.1166
DKKNOK,2013-11-14,1.1154,1.1154,1.1154,1.1154
DKKNOK,2013-11-15,1.1088,1.1088,1.1088,1.1088
DKKNOK,2013-11-18,1.1075,1.1075,1.1075,1.1075
DKKNOK,2013-11-19,1.1032,1.1032,1.1032,1.1032
DKKNOK,2013-11-20,1.1032,1.1032,1.1032,1.1032
DKKNOK,2013-11-21,1.1039,1.1039,1.1039,1.1039
DKKNOK,2013-11-22,1.1026,1.1026,1.1026,1.1026
DKKNOK,2013-11-25,1.1069,1.1069,1.1069,1.1069
DKKNOK,2013-11-26,1.1097,1.1097,1.1097,1.1097
DKKNOK,2013-11-27,1.1092,1.1092,1.1092,1.1092
DKKNOK,2013-11-28,1.1127,1.1127,1.1127,1.1127
DKKNOK,2013-11-29,1.1188,1.1188,1.1188,1.1188
DKKNOK,2013-12-02,1.1136,1.1136,1.1136,1.1136
DKKNOK,2013-12-03,1.1132,1.1132,1.1132,1.1132
DKKNOK,2013-12-04,1.1139,1.1139,1.1139,1.1139
DKKNOK,2013-12-05,1.1254,1.1254,1.1254,1.1254
DKKNOK,2013-12-06,1.1287,1.1287,1.1287,1.1287
DKKNOK,2013-12-09,1.1303,1.1303,1.1303,1.1303
DKKNOK,2013-12-10,1.1312,1.1312,1.1312,1.1312
DKKNOK,2013-12-11,1.1285,1.1285,1.1285,1.1285
DKKNOK,2013-12-12,1.1346,1.1346,1.1346,1.1346
DKKNOK,2013-12-13,1.1401,1.1401,1.1401,1.1401
DKKNOK,2013-12-16,1.1327,1.1327,1.1327,1.1327
DKKNOK,2013-12-17,1.1352,1.1352,1.1352,1.1352
DKKNOK,2013-12-18,1.1238,1.1238,1.1238,1.1238
DKKNOK,2013-12-19,1.1227,1.1227,1.1227,1.1227
DKKNOK,2013-12-20,1.1263,1.1263,1.1263,1.1263
DKKNOK,2013-12-23,1.1314,1.1314,1.1314,1.1314
DKKNOK,2013-12-24,1.1309,1.1309,1.1309,1.1309
DKKNOK,2013-12-27,1.1303,1.1303,1.1303,1.1303
DKKNOK,2013-12-30,1.13,1.13,1.13,1.13
DKKNOK,2013-12-31,1.1226,1.1226,1.1226,1.1226
DKKNOK,2014-01-02,1.1275,1.1275,1.1275,1.1275
DKKNOK,2014-01-03,1.1254,1.1254,1.1254,1.1254
DKKNOK,2014-01-07,1.1251,1.1251,1.1251,1.1251
DKKNOK,2014-01-08,1.1304,1.1304,1.1304,1.1304
DKKNOK,2014-01-09,1.1284,1.1284,1.1284,1.1284
DKKNOK,2014-01-10,1.1269,1.1269,1.1269,1.1269
DKKNOK,2014-01-13,1.1226,1.1226,1.1226,1.1226
DKKNOK,2014-01-14,1.1212,1.1212,1.1212,1.1212
DKKNOK,2014-01-15,1.1148,1.1148,1.1148,1.1148
DKKNOK,2014-01-16,1.1214,1.1214,1.1214,1.1214
DKKNOK,2014-01-17,1.1279,1.1279,1.1279,1.1279
DKKNOK,2014-01-20,1.1213,1.1213,1.1213,1.1213
DKKNOK,2014-01-21,1.1225,1.1225,1.1225,1.1225
DKKNOK,2014-01-22,1.1217,1.1217,1.1217,1.1217
DKKNOK,2014-01-23,1.1186,1.1186,1.1186,1.1186
DKKNOK,2014-01-24,1.1249,1.1249,1.1249,1.1249
DKKNOK,2014-01-27,1.1336,1.1336,1.1336,1.1336
DKKNOK,2014-01-28,1.1237,1.1237,1.1237,1.1237
DKKNOK,2014-01-29,1.1309,1.1309,1.1309,1.1309
DKKNOK,2014-01-30,1.1334,1.1334,1.1334,1.1334
DKKNOK,2014-01-31,1.1356,1.1356,1.1356,1.1356
DKKNOK,2014-02-03,1.1338,1.1338,1.1338,1.1338
DKKNOK,2014-02-04,1.1406,1.1406,1.1406,1.1406
DKKNOK,2014-02-05,1.1369,1.1369,1.1369,1.1369
DKKNOK,2014-02-06,1.1288,1.1288,1.1288,1.1288
DKKNOK,2014-02-07,1.1272,1.1272,1.1272,1.1272
DKKNOK,2014-02-10,1.1215,1.1215,1.1215,1.1215
DKKNOK,2014-02-11,1.1229,1.1229,1.1229,1.1229
DKKNOK,2014-02-12,1.1179,1.1179,1.1179,1.1179
DKKNOK,2014-02-13,1.117,1.117,1.117,1.117
DKKNOK,2014-02-14,1.1192,1.1192,1.1192,1.1192
DKKNOK,2014-02-17,1.1159,1.1159,1.1159,1.1159
DKKNOK,2014-02-18,1.1155,1.1155,1.1155,1.1155
DKKNOK,2014-02-19,1.1158,1.1158,1.1158,1.1158
DKKNOK,2014-02-20,1.1198,1.1198,1.1198,1.1198
DKKNOK,2014-02-21,1.1231,1.1231,1.1231,1.1231
DKKNOK,2014-02-24,1.116,1.116,1.116,1.116
DKKNOK,2014-02-25,1.1095,1.1095,1.1095,1.1095
DKKNOK,2014-02-26,1.1126,1.1126,1.1126,1.1126
DKKNOK,2014-02-27,1.1076,1.1076,1.1076,1.1076
DKKNOK,2014-02-28,1.1088,1.1088,1.1088,1.1088
DKKNOK,2014-03-03,1.115,1.115,1.115,1.115
DKKNOK,2014-03-04,1.1098,1.1098,1.1098,1.1098
DKKNOK,2014-03-05,1.1046,1.1046,1.1046,1.1046
DKKNOK,2014-03-06,1.102,1.102,1.102,1.102
DKKNOK,2014-03-07,1.1095,1.1095,1.1095,1.1095
DKKNOK,2014-03-10,1.1105,1.1105,1.1105,1.1105
DKKNOK,2014-03-11,1.1059,1.1059,1.1059,1.1059
DKKNOK,2014-03-12,1.1103,1.1103,1.1103,1.1103
DKKNOK,2014-03-13,1.1067,1.1067,1.1067,1.1067
DKKNOK,2014-03-14,1.1135,1.1135,1.1135,1.1135
DKKNOK,2014-03-17,1.1101,1.1101,1.1101,1.1101
DKKNOK,2014-03-18,1.1127,1.1127,1.1127,1.1127
DKKNOK,2014-03-19,1.1123,1.1123,1.1123,1.1123
DKKNOK,2014-03-20,1.118,1.118,1.118,1.118
DKKNOK,2014-03-21,1.1224,1.1224,1.1224,1.1224
DKKNOK,2014-03-24,1.1187,1.1187,1.1187,1.1187
DKKNOK,2014-03-25,1.1174,1.1174,1.1174,1.1174
DKKNOK,2014-03-26,1.1172,1.1172,1.1172,1.1172
DKKNOK,2014-03-27,1.1086,1.1086,1.1086,1.1086
DKKNOK,2014-03-28,1.1034,1.1034,1.1034,1.1034
DKKNOK,2014-03-31,1.1063,1.1063,1.1063,1.1063
DKKNOK,2014-04-01,1.1038,1.1038,1.1038,1.1038
DKKNOK,2014-04-02,1.1035,1.1035,1.1035,1.1035
DKKNOK,2014-04-03,1.1036,1.1036,1.1036,1.1036
DKKNOK,2014-04-04,1.1006,1.1006,1.1006,1.1006
DKKNOK,2014-04-07,1.1027,1.1027,1.1027,1.1027
DKKNOK,2014-04-08,1.1014,1.1014,1.1014,1.1014
DKKNOK,2014-04-09,1.1021,1.1021,1.1021,1.1021
DKKNOK,2014-04-10,1.0998,1.0998,1.0998,1.0998
DKKNOK,2014-04-11,1.1048,1.1048,1.1048,1.1048
DKKNOK,2014-04-14,1.1044,1.1044,1.1044,1.1044
