ticker,date,open,high,low,close
DKKSEK,2012-03-27,1.1962,1.1962,1.1962,1.1962
DKKSEK,2012-03-28,1.193,1.193,1.193,1.193
DKKSEK,2012-03-29,1.1887,1.1887,1.1887,1.1887
DKKSEK,2012-03-30,1.1887,1.1887,1.1887,1.1887
DKKSEK,2012-04-02,1.1862,1.1862,1.1862,1.1862
DKKSEK,2012-04-03,1.181,1.181,1.181,1.181
DKKSEK,2012-04-04,1.1828,1.1828,1.1828,1.1828
DKKSEK,2012-04-05,1.1833,1.1833,1.1833,1.1833
DKKSEK,2012-04-06,1.1847,1.1847,1.1847,1.1847
DKKSEK,2012-04-10,1.1925,1.1925,1.1925,1.1925
DKKSEK,2012-04-11,1.1964,1.1964,1.1964,1.1964
DKKSEK,2012-04-12,1.1971,1.1971,1.1971,1.1971
DKKSEK,2012-04-13,1.1966,1.1966,1.1966,1.1966
DKKSEK,2012-04-16,1.1945,1.1945,1.1945,1.1945
DKKSEK,2012-04-17,1.195,1.195,1.195,1.195
DKKSEK,2012-04-18,1.1904,1.1904,1.1904,1.1904
DKKSEK,2012-04-19,1.1886,1.1886,1.1886,1.1886
DKKSEK,2012-04-20,1.1887,1.1887,1.1887,1.1887
DKKSEK,2012-04-23,1.1904,1.1904,1.1904,1.1904
DKKSEK,2012-04-24,1.1924,1.1924,1.1924,1.1924
DKKSEK,2012-04-25,1.1942,1.1942,1.1942,1.1942
DKKSEK,2012-04-26,1.1926,1.1926,1.1926,1.1926
DKKSEK,2012-04-27,1.1947,1.1947,1.1947,1.1947
DKKSEK,2012-04-30,1.198,1.198,1.198,1.198
DKKSEK,2012-05-02,1.1948,1.1948,1.1948,1.1948
DKKSEK,2012-05-04,1.1971,1.1971,1.1971,1.1971
DKKSEK,2012-05-07,1.199,1.199,1.199,1.199
DKKSEK,2012-05-08,1.1959,1.1959,1.1959,1.1959
DKKSEK,2012-05-09,1.1986,1.1986,1.1986,1.1986
DKKSEK,2012-05-10,1.2025,1.2025,1.2025,1.2025
DKKSEK,2012-05-11,1.211,1.211,1.211,1.211
DKKSEK,2012-05-14,1.2123,1.2123,1.2123,1.2123
DKKSEK,2012-05-15,1.2157,1.2157,1.2157,1.2157
DKKSEK,2012-05-16,1.228,1.228,1.228,1.228
DKKSEK,2012-05-17,1.2261,1.2261,1.2261,1.2261
DKKSEK,2012-05-18,1.228,1.228,1.228,1.228
DKKSEK,2012-05-21,1.2272,1.2272,1.2272,1.2272
DKKSEK,2012-05-22,1.2233,1.2233,1.2233,1.2233
DKKSEK,2012-05-23,1.2212,1.2212,1.2212,1.2212
DKKSEK,2012-05-24,1.2113,1.2113,1.2113,1.2113
DKKSEK,2012-05-25,1.2102,1.2102,1.2102,1.2102
DKKSEK,2012-05-28,1.2111,1.2111,1.2111,1.2111
DKKSEK,2012-05-29,1.2075,1.2075,1.2075,1.2075
DKKSEK,2012-05-30,1.2092,1.2092,1.2092,1.2092
DKKSEK,2012-05-31,1.2081,1.2081,1.2081,1.2081
DKKSEK,2012-06-01,1.2116,1.2116,1.2116,1.2116
DKKSEK,2012-06-04,1.2125,1.2125,1.2125,1.2125
DKKSEK,2012-06-05,1.2073,1.2073,1.2073,1.2073
DKKSEK,2012-06-06,1.21,1.21,1.21,1.21
DKKSEK,2012-06-08,1.209,1.209,1.209,1.209
DKKSEK,2012-06-11,1.1979,1.1979,1.1979,1.1979
DKKSEK,2012-06-12,1.1914,1.1914,1.1914,1.1914
DKKSEK,2012-06-13,1.1901,1.1901,1.1901,1.1901
DKKSEK,2012-06-14,1.1897,1.1897,1.1897,1.1897
DKKSEK,2012-06-15,1.1885,1.1885,1.1885,1.1885
DKKSEK,2012-06-18,1.1898,1.1898,1.1898,1.1898
DKKSEK,2012-06-19,1.1905,1.1905,1.1905,1.1905
DKKSEK,2012-06-20,1.1898,1.1898,1.1898,1.1898
DKKSEK,2012-06-21,1.1883,1.1883,1.1883,1.1883
DKKSEK,2012-06-22,1.1841,1.1841,1.1841,1.1841
DKKSEK,2012-06-25,1.1846,1.1846,1.1846,1.1846
DKKSEK,2012-06-26,1.1872,1.1872,1.1872,1.1872
DKKSEK,2012-06-27,1.1886,1.1886,1.1886,1.1886
DKKSEK,2012-06-28,1.1845,1.1845,1.1845,1.1845
DKKSEK,2012-06-29,1.1806,1.1806,1.1806,1.1806
DKKSEK,2012-07-02,1.1776,1.1776,1.1776,1.1776
DKKSEK,2012-07-03,1.1734,1.1734,1.1734,1.1734
DKKSEK,2012-07-04,1.1723,1.1723,1.1723,1.1723
DKKSEK,2012-07-05,1.1645,1.1645,1.1645,1.1645
DKKSEK,2012-07-06,1.1596,1.1596,1.1596,1.1596
DKKSEK,2012-07-09,1.1614,1.1614,1.1614,1.1614
DKKSEK,2012-07-10,1.1556,1.1556,1.1556,1.1556
DKKSEK,2012-07-11,1.1509,1.1509,1.1509,1.1509
DKKSEK,2012-07-12,1.1526,1.1526,1.1526,1.1526
DKKSEK,2012-07-13,1.1522,1.1522,1.1522,1.1522
DKKSEK,2012-07-16,1.1589,1.1589,1.1589,1.1589
DKKSEK,2012-07-17,1.1585,1.1585,1.1585,1.1585
DKKSEK,2012-07-18,1.1495,1.1495,1.1495,1.1495
DKKSEK,2012-07-19,1.1436,1.1436,1.1436,1.1436
DKKSEK,2012-07-20,1.1423,1.1423,1.1423,1.1423
DKKSEK,2012-07-23,1.1356,1.1356,1.1356,1.1356
DKKSEK,2012-07-24,1.1316,1.1316,1.1316,1.1316
DKKSEK,2012-07-25,1.1352,1.1352,1.1352,1.1352
DKKSEK,2012-07-26,1.1356,1.1356,1.1356,1.1356
DKKSEK,2012-07-27,1.1343,1.1343,1.1343,1.1343
DKKSEK,2012-07-30,1.1288,1.1288,1.1288,1.1288
DKKSEK,2012-07-31,1.123,1.123,1.123,1.123
DKKSEK,2012-08-01,1.1201,1.1201,1.1201,1.1201
DKKSEK,2012-08-02,1.1163,1.1163,1.1163,1.1163
DKKSEK,2012-08-03,1.1144,1.1144,1.1144,1.1144
DKKSEK,2012-08-06,1.1212,1.1212,1.1212,1.1212
DKKSEK,2012-08-07,1.1192,1.1192,1.1192,1.1192
DKKSEK,2012-08-08,1.115,1.115,1.115,1.115
DKKSEK,2012-08-09,1.111,1.111,1.111,1.111
DKKSEK,2012-08-10,1.1051,1.1051,1.1051,1.1051
DKKSEK,2012-08-13,1.1043,1.1043,1.1043,1.1043
DKKSEK,2012-08-14,1.1095,1.1095,1.1095,1.1095
DKKSEK,2012-08-16,1.1057,1.1057,1.1057,1.1057
DKKSEK,2012-08-17,1.116,1.116,1.116,1.116
DKKSEK,2012-08-20,1.1038,1.1038,1.1038,1.1038
DKKSEK,2012-08-21,1.1085,1.1085,1.1085,1.1085
DKKSEK,2012-08-22,1.1164,1.1164,1.1164,1.1164
DKKSEK,2012-08-23,1.1186,1.1186,1.1186,1.1186
DKKSEK,2012-08-24,1.1094,1.1094,1.1094,1.1094
DKKSEK,2012-08-27,1.1069,1.1069,1.1069,1.1069
DKKSEK,2012-08-28,1.104,1.104,1.104,1.104
DKKSEK,2012-08-29,1.1217,1.1217,1.1217,1.1217
DKKSEK,2012-08-30,1.1218,1.1218,1.1218,1.1218
DKKSEK,2012-08-31,1.1196,1.1196,1.1196,1.1196
DKKSEK,2012-09-03,1.1248,1.1248,1.1248,1.1248
DKKSEK,2012-09-04,1.1317,1.1317,1.1317,1.1317
DKKSEK,2012-09-05,1.135,1.135,1.135,1.135
DKKSEK,2012-09-06,1.1416,1.1416,1.1416,1.1416
DKKSEK,2012-09-07,1.1421,1.1421,1.1421,1.1421
DKKSEK,2012-09-10,1.136,1.136,1.136,1.136
DKKSEK,2012-09-11,1.1395,1.1395,1.1395,1.1395
DKKSEK,2012-09-12,1.1418,1.1418,1.1418,1.1418
DKKSEK,2012-09-13,1.1452,1.1452,1.1452,1.1452
DKKSEK,2012-09-14,1.1522,1.1522,1.1522,1.1522
DKKSEK,2012-09-17,1.1577,1.1577,1.1577,1.1577
DKKSEK,2012-09-18,1.1543,1.1543,1.1543,1.1543
DKKSEK,2012-09-19,1.1471,1.1471,1.1471,1.1471
DKKSEK,2012-09-20,1.1384,1.1384,1.1384,1.1384
DKKSEK,2012-09-21,1.14,1.14,1.14,1.14
DKKSEK,2012-09-24,1.1412,1.1412,1.1412,1.1412
DKKSEK,2012-09-25,1.1353,1.1353,1.1353,1.1353
DKKSEK,2012-09-26,1.1381,1.1381,1.1381,1.1381
DKKSEK,2012-09-27,1.1391,1.1391,1.1391,1.1391
DKKSEK,2012-09-28,1.1309,1.1309,1.1309,1.1309
DKKSEK,2012-10-01,1.1347,1.1347,1.1347,1.1347
DKKSEK,2012-10-02,1.1425,1.1425,1.1425,1.1425
DKKSEK,2012-10-03,1.151,1.151,1.151,1.151
DKKSEK,2012-10-04,1.1558,1.1558,1.1558,1.1558
DKKSEK,2012-10-05,1.1527,1.1527,1.1527,1.1527
DKKSEK,2012-10-08,1.1541,1.1541,1.1541,1.1541
DKKSEK,2012-10-09,1.1546,1.1546,1.1546,1.1546
DKKSEK,2012-10-10,1.1521,1.1521,1.1521,1.1521
DKKSEK,2012-10-11,1.1597,1.1597,1.1597,1.1597
DKKSEK,2012-10-12,1.1614,1.1614,1.1614,1.1614
DKKSEK,2012-10-15,1.163,1.163,1.163,1.163
DKKSEK,2012-10-16,1.1578,1.1578,1.1578,1.1578
DKKSEK,2012-10-17,1.1585,1.1585,1.1585,1.1585
DKKSEK,2012-10-18,1.1496,1.1496,1.1496,1.1496
DKKSEK,2012-10-19,1.1477,1.1477,1.1477,1.1477
DKKSEK,2012-10-22,1.151,1.151,1.151,1.151
DKKSEK,2012-10-23,1.1537,1.1537,1.1537,1.1537
DKKSEK,2012-10-24,1.1607,1.1607,1.1607,1.1607
DKKSEK,2012-10-25,1.1627,1.1627,1.1627,1.1627
DKKSEK,2012-10-26,1.1653,1.1653,1.1653,1.1653
DKKSEK,2012-10-29,1.1562,1.1562,1.1562,1.1562
DKKSEK,2012-10-30,1.1563,1.1563,1.1563,1.1563
DKKSEK,2012-10-31,1.1512,1.1512,1.1512,1.1512
DKKSEK,2012-11-02,1.1534,1.1534,1.1534,1.1534
DKKSEK,2012-11-05,1.1503,1.1503,1.1503,1.1503
DKKSEK,2012-11-06,1.1489,1.1489,1.1489,1.1489
DKKSEK,2012-11-07,1.1474,1.1474,1.1474,1.1474
DKKSEK,2012-11-08,1.1443,1.1443,1.1443,1.1443
DKKSEK,2012-11-09,1.1464,1.1464,1.1464,1.1464
DKKSEK,2012-11-12,1.1506,1.1506,1.1506,1.1506
DKKSEK,2012-11-13,1.1536,1.1536,1.1536,1.1536
DKKSEK,2012-11-14,1.1566,1.1566,1.1566,1.1566
DKKSEK,2012-11-15,1.158,1.158,1.158,1.158
DKKSEK,2012-11-16,1.1582,1.1582,1.1582,1.1582
DKKSEK,2012-11-19,1.16,1.16,1.16,1.16
DKKSEK,2012-11-20,1.1566,1.1566,1.1566,1.1566
DKKSEK,2012-11-21,1.1592,1.1592,1.1592,1.1592
DKKSEK,2012-11-22,1.1564,1.1564,1.1564,1.1564
DKKSEK,2012-11-23,1.1524,1.1524,1.1524,1.1524
DKKSEK,2012-11-26,1.1534,1.1534,1.1534,1.1534
DKKSEK,2012-11-27,1.1567,1.1567,1.1567,1.1567
DKKSEK,2012-11-28,1.1588,1.1588,1.1588,1.1588
DKKSEK,2012-11-29,1.1535,1.1535,1.1535,1.1535
DKKSEK,2012-11-30,1.1604,1.1604,1.1604,1.1604
DKKSEK,2012-12-03,1.1626,1.1626,1.1626,1.1626
DKKSEK,2012-12-04,1.1578,1.1578,1.1578,1.1578
DKKSEK,2012-12-05,1.1589,1.1589,1.1589,1.1589
DKKSEK,2012-12-06,1.1565,1.1565,1.1565,1.1565
DKKSEK,2012-12-07,1.156,1.156,1.156,1.156
DKKSEK,2012-12-10,1.1574,1.1574,1.1574,1.1574
DKKSEK,2012-12-11,1.1599,1.1599,1.1599,1.1599
DKKSEK,2012-12-12,1.1544,1.1544,1.1544,1.1544
DKKSEK,2012-12-13,1.167,1.167,1.167,1.167
DKKSEK,2012-12-14,1.1713,1.1713,1.1713,1.1713
DKKSEK,2012-12-17,1.1737,1.1737,1.1737,1.1737
DKKSEK,2012-12-18,1.1679,1.1679,1.1679,1.1679
DKKSEK,2012-12-19,1.1664,1.1664,1.1664,1.1664
DKKSEK,2012-12-20,1.1613,1.1613,1.1613,1.1613
DKKSEK,2012-12-21,1.154,1.154,1.154,1.154
DKKSEK,2012-12-24,1.1557,1.1557,1.1557,1.1557
DKKSEK,2012-12-27,1.1572,1.1572,1.1572,1.1572
DKKSEK,2012-12-28,1.1535,1.1535,1.1535,1.1535
DKKSEK,2012-12-31,1.152,1.152,1.152,1.152
DKKSEK,2013-01-02,1.1473,1.1473,1.1473,1.1473
DKKSEK,2013-01-03,1.1459,1.1459,1.1459,1.1459
DKKSEK,2013-01-04,1.1419,1.1419,1.1419,1.1419
DKKSEK,2013-01-07,1.1439,1.1439,1.1439,1.1439
DKKSEK,2013-01-08,1.148,1.148,1.148,1.148
DKKSEK,2013-01-09,1.1514,1.1514,1.1514,1.1514
DKKSEK,2013-01-10,1.1513,1.1513,1.1513,1.1513
DKKSEK,2013-01-11,1.1571,1.1571,1.1571,1.1571
DKKSEK,2013-01-14,1.1573,1.1573,1.1573,1.1573
DKKSEK,2013-01-15,1.1565,1.1565,1.1565,1.1565
DKKSEK,2013-01-16,1.161,1.161,1.161,1.161
DKKSEK,2013-01-17,1.16,1.16,1.16,1.16
DKKSEK,2013-01-18,1.1624,1.1624,1.1624,1.1624
DKKSEK,2013-01-21,1.1666,1.1666,1.1666,1.1666
DKKSEK,2013-01-22,1.1618,1.1618,1.1618,1.1618
DKKSEK,2013-01-23,1.1637,1.1637,1.1637,1.1637
DKKSEK,2013-01-24,1.1618,1.1618,1.1618,1.1618
DKKSEK,2013-01-25,1.1637,1.1637,1.1637,1.1637
DKKSEK,2013-01-28,1.1639,1.1639,1.1639,1.1639
DKKSEK,2013-01-29,1.1567,1.1567,1.1567,1.1567
DKKSEK,2013-01-30,1.1538,1.1538,1.1538,1.1538
DKKSEK,2013-01-31,1.1555,1.1555,1.1555,1.1555
DKKSEK,2013-02-01,1.1538,1.1538,1.1538,1.1538
DKKSEK,2013-02-04,1.1503,1.1503,1.1503,1.1503
DKKSEK,2013-02-05,1.1474,1.1474,1.1474,1.1474
DKKSEK,2013-02-06,1.1514,1.1514,1.1514,1.1514
DKKSEK,2013-02-07,1.1528,1.1528,1.1528,1.1528
DKKSEK,2013-02-08,1.1525,1.1525,1.1525,1.1525
DKKSEK,2013-02-11,1.1507,1.1507,1.1507,1.1507
DKKSEK,2013-02-12,1.1477,1.1477,1.1477,1.1477
DKKSEK,2013-02-13,1.1401,1.1401,1.1401,1.1401
DKKSEK,2013-02-14,1.1339,1.1339,1.1339,1.1339
DKKSEK,2013-02-15,1.1322,1.1322,1.1322,1.1322
DKKSEK,2013-02-18,1.1337,1.1337,1.1337,1.1337
DKKSEK,2013-02-19,1.1335,1.1335,1.1335,1.1335
DKKSEK,2013-02-20,1.1308,1.1308,1.1308,1.1308
DKKSEK,2013-02-21,1.1355,1.1355,1.1355,1.1355
DKKSEK,2013-02-22,1.1337,1.1337,1.1337,1.1337
DKKSEK,2013-02-25,1.1329,1.1329,1.1329,1.1329
DKKSEK,2013-02-26,1.1349,1.1349,1.1349,1.1349
DKKSEK,2013-02-27,1.1324,1.1324,1.1324,1.1324
DKKSEK,2013-02-28,1.1336,1.1336,1.1336,1.1336
DKKSEK,2013-03-01,1.1249,1.1249,1.1249,1.1249
DKKSEK,2013-03-04,1.1227,1.1227,1.1227,1.1227
DKKSEK,2013-03-05,1.1184,1.1184,1.1184,1.1184
DKKSEK,2013-03-06,1.1155,1.1155,1.1155,1.1155
DKKSEK,2013-03-07,1.1146,1.1146,1.1146,1.1146
DKKSEK,2013-03-08,1.115,1.115,1.115,1.115
DKKSEK,2013-03-11,1.1167,1.1167,1.1167,1.1167
DKKSEK,2013-03-12,1.1161,1.1161,1.1161,1.1161
DKKSEK,2013-03-13,1.1108,1.1108,1.1108,1.1108
DKKSEK,2013-03-14,1.1194,1.1194,1.1194,1.1194
DKKSEK,2013-03-15,1.1206,1.1206,1.1206,1.1206
DKKSEK,2013-03-18,1.1199,1.1199,1.1199,1.1199
DKKSEK,2013-03-19,1.118,1.118,1.118,1.118
DKKSEK,2013-03-20,1.1159,1.1159,1.1159,1.1159
DKKSEK,2013-03-21,1.1234,1.1234,1.1234,1.1234
DKKSEK,2013-03-22,1.1284,1.1284,1.1284,1.1284
DKKSEK,2013-03-25,1.1323,1.1323,1.1323,1.1323
DKKSEK,2013-03-26,1.1212,1.1212,1.1212,1.1212
DKKSEK,2013-03-27,1.1132,1.1132,1.1132,1.1132
DKKSEK,2013-03-28,1.1192,1.1192,1.1192,1.1192
DKKSEK,2013-03-29,1.121,1.121,1.121,1.121
DKKSEK,2013-04-02,1.1169,1.1169,1.1169,1.1169
DKKSEK,2013-04-03,1.1173,1.1173,1.1173,1.1173
DKKSEK,2013-04-04,1.1258,1.1258,1.1258,1.1258
DKKSEK,2013-04-05,1.1263,1.1263,1.1263,1.1263
DKKSEK,2013-04-08,1.1208,1.1208,1.1208,1.1208
DKKSEK,2013-04-09,1.1196,1.1196,1.1196,1.1196
DKKSEK,2013-04-10,1.1191,1.1191,1.1191,1.1191
DKKSEK,2013-04-11,1.1177,1.1177,1.1177,1.1177
DKKSEK,2013-04-12,1.115,1.115,1.115,1.115
DKKSEK,2013-04-15,1.12,1.12,1.12,1.12
DKKSEK,2013-04-16,1.1226,1.1226,1.1226,1.1226
DKKSEK,2013-04-17,1.1344,1.1344,1.1344,1.1344
DKKSEK,2013-04-18,1.1389,1.1389,1.1389,1.1389
DKKSEK,2013-04-19,1.144,1.144,1.144,1.144
DKKSEK,2013-04-22,1.141,1.141,1.141,1.141
DKKSEK,2013-04-23,1.1511,1.1511,1.1511,1.1511
DKKSEK,2013-04-24,1.1542,1.1542,1.1542,1.1542
DKKSEK,2013-04-25,1.1532,1.1532,1.1532,1.1532
DKKSEK,2013-04-26,1.1506,1.1506,1.1506,1.1506
DKKSEK,2013-04-29,1.1474,1.1474,1.1474,1.1474
DKKSEK,2013-04-30,1.1484,1.1484,1.1484,1.1484
DKKSEK,2013-05-02,1.1467,1.1467,1.1467,1.1467
DKKSEK,2013-05-06,1.147,1.147,1.147,1.147
DKKSEK,2013-05-07,1.145,1.145,1.145,1.145
DKKSEK,2013-05-08,1.1481,1.1481,1.1481,1.1481
DKKSEK,2013-05-09,1.1451,1.1451,1.1451,1.1451
DKKSEK,2013-05-10,1.1465,1.1465,1.1465,1.1465
DKKSEK,2013-05-13,1.1511,1.1511,1.1511,1.1511
DKKSEK,2013-05-14,1.1581,1.1581,1.1581,1.1581
DKKSEK,2013-05-15,1.1547,1.1547,1.1547,1.1547
DKKSEK,2013-05-16,1.1531,1.1531,1.1531,1.1531
DKKSEK,2013-05-17,1.1519,1.1519,1.1519,1.1519
DKKSEK,2013-05-20,1.152,1.152,1.152,1.152
DKKSEK,2013-05-21,1.1496,1.1496,1.1496,1.1496
DKKSEK,2013-05-22,1.1468,1.1468,1.1468,1.1468
DKKSEK,2013-05-23,1.153,1.153,1.153,1.153
DKKSEK,2013-05-24,1.1557,1.1557,1.1557,1.1557
DKKSEK,2013-05-27,1.1526,1.1526,1.1526,1.1526
DKKSEK,2013-05-28,1.1523,1.1523,1.1523,1.1523
DKKSEK,2013-05-29,1.1541,1.1541,1.1541,1.1541
DKKSEK,2013-05-31,1.1535,1.1535,1.1535,1.1535
DKKSEK,2013-06-03,1.1519,1.1519,1.1519,1.1519
DKKSEK,2013-06-04,1.1491,1.1491,1.1491,1.1491
DKKSEK,2013-06-05,1.153,1.153,1.153,1.153
DKKSEK,2013-06-06,1.1563,1.1563,1.1563,1.1563
DKKSEK,2013-06-07,1.1614,1.1614,1.1614,1.1614
DKKSEK,2013-06-10,1.1679,1.1679,1.1679,1.1679
DKKSEK,2013-06-11,1.1716,1.1716,1.1716,1.1716
DKKSEK,2013-06-12,1.1666,1.1666,1.1666,1.1666
DKKSEK,2013-06-13,1.1668,1.1668,1.1668,1.1668
DKKSEK,2013-06-14,1.1571,1.1571,1.1571,1.1571
DKKSEK,2013-06-17,1.1533,1.1533,1.1533,1.1533
DKKSEK,2013-06-18,1.1612,1.1612,1.1612,1.1612
DKKSEK,2013-06-19,1.1509,1.1509,1.1509,1.1509
DKKSEK,2013-06-20,1.15,1.15,1.15,1.15
DKKSEK,2013-06-21,1.1657,1.1657,1.1657,1.1657
DKKSEK,2013-06-24,1.1826,1.1826,1.1826,1.1826
DKKSEK,2013-06-25,1.1784,1.1784,1.1784,1.1784
DKKSEK,2013-06-26,1.1756,1.1756,1.1756,1.1756
DKKSEK,2013-06-27,1.1746,1.1746,1.1746,1.1746
DKKSEK,2013-06-28,1.1758,1.1758,1.1758,1.1758
DKKSEK,2013-07-01,1.1681,1.1681,1.1681,1.1681
DKKSEK,2013-07-02,1.1665,1.1665,1.1665,1.1665
DKKSEK,2013-07-03,1.1696,1.1696,1.1696,1.1696
DKKSEK,2013-07-04,1.1668,1.1668,1.1668,1.1668
DKKSEK,2013-07-05,1.1602,1.1602,1.1602,1.1602
DKKSEK,2013-07-08,1.1784,1.1784,1.1784,1.1784
DKKSEK,2013-07-09,1.1676,1.1676,1.1676,1.1676
DKKSEK,2013-07-10,1.1626,1.1626,1.1626,1.1626
DKKSEK,2013-07-11,1.1673,1.1673,1.1673,1.1673
DKKSEK,2013-07-12,1.1659,1.1659,1.1659,1.1659
DKKSEK,2013-07-15,1.1668,1.1668,1.1668,1.1668
DKKSEK,2013-07-16,1.1686,1.1686,1.1686,1.1686
DKKSEK,2013-07-17,1.163,1.163,1.163,1.163
DKKSEK,2013-07-18,1.1559,1.1559,1.1559,1.1559
DKKSEK,2013-07-19,1.1529,1.1529,1.1529,1.1529
DKKSEK,2013-07-22,1.1498,1.1498,1.1498,1.1498
DKKSEK,2013-07-23,1.1424,1.1424,1.1424,1.1424
DKKSEK,2013-07-24,1.1456,1.1456,1.1456,1.1456
DKKSEK,2013-07-25,1.153,1.153,1.153,1.153
DKKSEK,2013-07-26,1.1512,1.1512,1.1512,1.1512
DKKSEK,2013-07-29,1.1492,1.1492,1.1492,1.1492
DKKSEK,2013-07-30,1.1622,1.1622,1.1622,1.1622
DKKSEK,2013-07-31,1.1702,1.1702,1.1702,1.1702
DKKSEK,2013-08-01,1.1632,1.1632,1.1632,1.1632
DKKSEK,2013-08-02,1.174,1.174,1.174,1.174
DKKSEK,2013-08-05,1.1732,1.1732,1.1732,1.1732
DKKSEK,2013-08-06,1.1691,1.1691,1.1691,1.1691
DKKSEK,2013-08-07,1.1726,1.1726,1.1726,1.1726
DKKSEK,2013-08-08,1.1649,1.1649,1.1649,1.1649
DKKSEK,2013-08-09,1.1634,1.1634,1.1634,1.1634
DKKSEK,2013-08-12,1.1626,1.1626,1.1626,1.1626
DKKSEK,2013-08-13,1.1604,1.1604,1.1604,1.1604
DKKSEK,2013-08-14,1.1604,1.1604,1.1604,1.1604
DKKSEK,2013-08-16,1.1655,1.1655,1.1655,1.1655
DKKSEK,2013-08-19,1.1655,1.1655,1.1655,1.1655
DKKSEK,2013-08-20,1.168,1.168,1.168,1.168
DKKSEK,2013-08-21,1.1713,1.1713,1.1713,1.1713
DKKSEK,2013-08-22,1.1682,1.1682,1.1682,1.1682
DKKSEK,2013-08-23,1.1694,1.1694,1.1694,1.1694
DKKSEK,2013-08-26,1.1653,1.1653,1.1653,1.1653
DKKSEK,2013-08-27,1.167,1.167,1.167,1.167
DKKSEK,2013-08-28,1.1624,1.1624,1.1624,1.1624
DKKSEK,2013-08-29,1.1653,1.1653,1.1653,1.1653
DKKSEK,2013-08-30,1.172,1.172,1.172,1.172
DKKSEK,2013-09-02,1.1707,1.1707,1.1707,1.1707
DKKSEK,2013-09-03,1.1678,1.1678,1.1678,1.1678
DKKSEK,2013-09-04,1.1687,1.1687,1.1687,1.1687
DKKSEK,2013-09-05,1.1739,1.1739,1.1739,1.1739
DKKSEK,2013-09-06,1.1695,1.1695,1.1695,1.1695
DKKSEK,2013-09-09,1.1724,1.1724,1.1724,1.1724
DKKSEK,2013-09-10,1.1642,1.1642,1.1642,1.1642
DKKSEK,2013-09-11,1.1642,1.1642,1.1642,1.1642
DKKSEK,2013-09-12,1.165,1.165,1.165,1.165
DKKSEK,2013-09-13,1.1655,1.1655,1.1655,1.1655
DKKSEK,2013-09-16,1.1667,1.1667,1.1667,1.1667
DKKSEK,2013-09-17,1.1606,1.1606,1.1606,1.1606
DKKSEK,2013-09-18,1.1561,1.1561,1.1561,1.1561
DKKSEK,2013-09-19,1.1489,1.1489,1.1489,1.1489
DKKSEK,2013-09-20,1.1488,1.1488,1.1488,1.1488
DKKSEK,2013-09-23,1.1546,1.1546,1.1546,1.1546
DKKSEK,2013-09-24,1.1562,1.1562,1.1562,1.1562
DKKSEK,2013-09-25,1.162,1.162,1.162,1.162
DKKSEK,2013-09-26,1.162,1.162,1.162,1.162
DKKSEK,2013-09-27,1.1618,1.1618,1.1618,1.1618
DKKSEK,2013-09-30,1.1627,1.1627,1.1627,1.1627
DKKSEK,2013-10-01,1.1588,1.1588,1.1588,1.1588
DKKSEK,2013-10-02,1.1603,1.1603,1.1603,1.1603
DKKSEK,2013-10-03,1.1594,1.1594,1.1594,1.1594
DKKSEK,2013-10-04,1.162,1.162,1.162,1.162
DKKSEK,2013-10-07,1.1705,1.1705,1.1705,1.1705
DKKSEK,2013-10-08,1.1671,1.1671,1.1671,1.1671
DKKSEK,2013-10-09,1.1707,1.1707,1.1707,1.1707
DKKSEK,2013-10-10,1.1804,1.1804,1.1804,1.1804
DKKSEK,2013-10-11,1.1805,1.1805,1.1805,1.1805
DKKSEK,2013-10-14,1.1799,1.1799,1.1799,1.1799
DKKSEK,2013-10-15,1.1743,1.1743,1.1743,1.1743
DKKSEK,2013-10-16,1.1813,1.1813,1.1813,1.1813
DKKSEK,2013-10-17,1.1771,1.1771,1.1771,1.1771
DKKSEK,2013-10-18,1.1762,1.1762,1.1762,1.1762
DKKSEK,2013-10-21,1.1785,1.1785,1.1785,1.1785
DKKSEK,2013-10-22,1.1744,1.1744,1.1744,1.1744
DKKSEK,2013-10-23,1.1778,1.1778,1.1778,1.1778
DKKSEK,2013-10-24,1.1765,1.1765,1.1765,1.1765
DKKSEK,2013-10-25,1.1721,1.1721,1.1721,1.1721
DKKSEK,2013-10-28,1.1695,1.1695,1.1695,1.1695
DKKSEK,2013-10-29,1.1763,1.1763,1.1763,1.1763
DKKSEK,2013-10-30,1.1755,1.1755,1.1755,1.1755
DKKSEK,2013-10-31,1.1807,1.1807,1.1807,1.1807
DKKSEK,2013-11-04,1.1784,1.1784,1.1784,1.1784
DKKSEK,2013-11-05,1.181,1.181,1.181,1.181
DKKSEK,2013-11-06,1.1764,1.1764,1.1764,1.1764
DKKSEK,2013-11-07,1.1759,1.1759,1.1759,1.1759
DKKSEK,2013-11-08,1.1852,1.1852,1.1852,1.1852
DKKSEK,2013-11-12,1.1911,1.1911,1.1911,1.1911
DKKSEK,2013-11-13,1.2011,1.2011,1.2011,1.2011
DKKSEK,2013-11-14,1.2026,1.2026,1.2026,1.2026
DKKSEK,2013-11-15,1.1985,1.1985,1.1985,1.1985
DKKSEK,2013-11-18,1.2005,1.2005,1.2005,1.2005
DKKSEK,2013-11-19,1.198,1.198,1.198,1.198
DKKSEK,2013-11-20,1.2013,1.2013,1.2013,1.2013
DKKSEK,2013-11-21,1.1987,1.1987,1.1987,1.1987
