ticker,date,open,high,low,close
ZAREUR,2006-06-21,0.11106,0.11106,0.11106,0.11106
ZAREUR,2006-06-22,0.11103,0.11103,0.11103,0.11103
ZAREUR,2006-06-23,0.10708,0.10708,0.10708,0.10708
ZAREUR,2006-06-26,0.10681,0.10681,0.10681,0.10681
ZAREUR,2006-06-27,0.10957,0.10957,0.10957,0.10957
ZAREUR,2006-06-28,0.10879,0.10879,0.10879,0.10879
ZAREUR,2006-06-29,0.10968,0.10968,0.10968,0.10968
ZAREUR,2006-06-30,0.1105,0.1105,0.1105,0.1105
ZAREUR,2006-07-03,0.11063,0.11063,0.11063,0.11063
ZAREUR,2006-07-04,0.11113,0.11113,0.11113,0.11113
ZAREUR,2006-07-05,0.10968,0.10968,0.10968,0.10968
ZAREUR,2006-07-06,0.10847,0.10847,0.10847,0.10847
ZAREUR,2006-07-07,0.10928,0.10928,0.10928,0.10928
ZAREUR,2006-07-10,0.11039,0.11039,0.11039,0.11039
ZAREUR,2006-07-11,0.11022,0.11022,0.11022,0.11022
ZAREUR,2006-07-12,0.11066,0.11066,0.11066,0.11066
ZAREUR,2006-07-13,0.10914,0.10914,0.10914,0.10914
ZAREUR,2006-07-14,0.10946,0.10946,0.10946,0.10946
ZAREUR,2006-07-17,0.10965,0.10965,0.10965,0.10965
ZAREUR,2006-07-18,0.11079,0.11079,0.11079,0.11079
ZAREUR,2006-07-19,0.11132,0.11132,0.11132,0.11132
ZAREUR,2006-07-20,0.1125,0.1125,0.1125,0.1125
ZAREUR,2006-07-21,0.11306,0.11306,0.11306,0.11306
ZAREUR,2006-07-24,0.11186,0.11186,0.11186,0.11186
ZAREUR,2006-07-25,0.11293,0.11293,0.11293,0.11293
ZAREUR,2006-07-26,0.11322,0.11322,0.11322,0.11322
ZAREUR,2006-07-27,0.11409,0.11409,0.11409,0.11409
ZAREUR,2006-07-28,0.1142,0.1142,0.1142,0.1142
ZAREUR,2006-07-31,0.11432,0.11432,0.11432,0.11432
ZAREUR,2006-08-01,0.11268,0.11268,0.11268,0.11268
ZAREUR,2006-08-02,0.11259,0.11259,0.11259,0.11259
ZAREUR,2006-08-03,0.11361,0.11361,0.11361,0.11361
ZAREUR,2006-08-04,0.11366,0.11366,0.11366,0.11366
ZAREUR,2006-08-07,0.11419,0.11419,0.11419,0.11419
ZAREUR,2006-08-08,0.11448,0.11448,0.11448,0.11448
ZAREUR,2006-08-09,0.11473,0.11473,0.11473,0.11473
ZAREUR,2006-08-10,0.11503,0.11503,0.11503,0.11503
ZAREUR,2006-08-11,0.1154,0.1154,0.1154,0.1154
ZAREUR,2006-08-14,0.11511,0.11511,0.11511,0.11511
ZAREUR,2006-08-16,0.11384,0.11384,0.11384,0.11384
ZAREUR,2006-08-17,0.11467,0.11467,0.11467,0.11467
ZAREUR,2006-08-18,0.11366,0.11366,0.11366,0.11366
ZAREUR,2006-08-21,0.11006,0.11006,0.11006,0.11006
ZAREUR,2006-08-22,0.10921,0.10921,0.10921,0.10921
ZAREUR,2006-08-23,0.11007,0.11007,0.11007,0.11007
ZAREUR,2006-08-24,0.10949,0.10949,0.10949,0.10949
ZAREUR,2006-08-25,0.10991,0.10991,0.10991,0.10991
ZAREUR,2006-08-28,0.10889,0.10889,0.10889,0.10889
ZAREUR,2006-08-29,0.1092,0.1092,0.1092,0.1092
ZAREUR,2006-08-30,0.11001,0.11001,0.11001,0.11001
ZAREUR,2006-08-31,0.11014,0.11014,0.11014,0.11014
ZAREUR,2006-09-01,0.10855,0.10855,0.10855,0.10855
ZAREUR,2006-09-04,0.10817,0.10817,0.10817,0.10817
ZAREUR,2006-09-05,0.10863,0.10863,0.10863,0.10863
ZAREUR,2006-09-06,0.10816,0.10816,0.10816,0.10816
ZAREUR,2006-09-07,0.1056,0.1056,0.1056,0.1056
ZAREUR,2006-09-08,0.10673,0.10673,0.10673,0.10673
ZAREUR,2006-09-11,0.10541,0.10541,0.10541,0.10541
ZAREUR,2006-09-12,0.10666,0.10666,0.10666,0.10666
ZAREUR,2006-09-13,0.10738,0.10738,0.10738,0.10738
ZAREUR,2006-09-14,0.10622,0.10622,0.10622,0.10622
ZAREUR,2006-09-15,0.10609,0.10609,0.10609,0.10609
ZAREUR,2006-09-18,0.10795,0.10795,0.10795,0.10795
ZAREUR,2006-09-19,0.10727,0.10727,0.10727,0.10727
ZAREUR,2006-09-20,0.10693,0.10693,0.10693,0.10693
ZAREUR,2006-09-21,0.10537,0.10537,0.10537,0.10537
ZAREUR,2006-09-22,0.10168,0.10168,0.10168,0.10168
ZAREUR,2006-09-25,0.10298,0.10298,0.10298,0.10298
ZAREUR,2006-09-26,0.1026,0.1026,0.1026,0.1026
ZAREUR,2006-09-27,0.10355,0.10355,0.10355,0.10355
ZAREUR,2006-09-28,0.10363,0.10363,0.10363,0.10363
ZAREUR,2006-09-29,0.10167,0.10167,0.10167,0.10167
ZAREUR,2006-10-02,0.10223,0.10223,0.10223,0.10223
ZAREUR,2006-10-03,0.10225,0.10225,0.10225,0.10225
ZAREUR,2006-10-04,0.09914,0.09914,0.09914,0.09914
ZAREUR,2006-10-05,0.10095,0.10095,0.10095,0.10095
ZAREUR,2006-10-06,0.10152,0.10152,0.10152,0.10152
ZAREUR,2006-10-09,0.10194,0.10194,0.10194,0.10194
ZAREUR,2006-10-10,0.10212,0.10212,0.10212,0.10212
ZAREUR,2006-10-11,0.1028,0.1028,0.1028,0.1028
ZAREUR,2006-10-12,0.10421,0.10421,0.10421,0.10421
ZAREUR,2006-10-13,0.10552,0.10552,0.10552,0.10552
ZAREUR,2006-10-16,0.10675,0.10675,0.10675,0.10675
ZAREUR,2006-10-17,0.10589,0.10589,0.10589,0.10589
ZAREUR,2006-10-18,0.10466,0.10466,0.10466,0.10466
ZAREUR,2006-10-19,0.10507,0.10507,0.10507,0.10507
ZAREUR,2006-10-20,0.10536,0.10536,0.10536,0.10536
ZAREUR,2006-10-23,0.10473,0.10473,0.10473,0.10473
ZAREUR,2006-10-24,0.10264,0.10264,0.10264,0.10264
ZAREUR,2006-10-25,0.10298,0.10298,0.10298,0.10298
ZAREUR,2006-10-26,0.10483,0.10483,0.10483,0.10483
ZAREUR,2006-10-27,0.10483,0.10483,0.10483,0.10483
ZAREUR,2006-10-30,0.1053,0.1053,0.1053,0.1053
ZAREUR,2006-10-31,0.10396,0.10396,0.10396,0.10396
ZAREUR,2006-11-02,0.10627,0.10627,0.10627,0.10627
ZAREUR,2006-11-03,0.10504,0.10504,0.10504,0.10504
ZAREUR,2006-11-06,0.10653,0.10653,0.10653,0.10653
ZAREUR,2006-11-07,0.10709,0.10709,0.10709,0.10709
ZAREUR,2006-11-08,0.10627,0.10627,0.10627,0.10627
ZAREUR,2006-11-09,0.10662,0.10662,0.10662,0.10662
ZAREUR,2006-11-10,0.10741,0.10741,0.10741,0.10741
ZAREUR,2006-11-13,0.10718,0.10718,0.10718,0.10718
ZAREUR,2006-11-14,0.10735,0.10735,0.10735,0.10735
ZAREUR,2006-11-15,0.10697,0.10697,0.10697,0.10697
ZAREUR,2006-11-16,0.10871,0.10871,0.10871,0.10871
ZAREUR,2006-11-17,0.10742,0.10742,0.10742,0.10742
ZAREUR,2006-11-20,0.10695,0.10695,0.10695,0.10695
ZAREUR,2006-11-21,0.10815,0.10815,0.10815,0.10815
ZAREUR,2006-11-22,0.10821,0.10821,0.10821,0.10821
ZAREUR,2006-11-23,0.10757,0.10757,0.10757,0.10757
ZAREUR,2006-11-24,0.10565,0.10565,0.10565,0.10565
ZAREUR,2006-11-27,0.10737,0.10737,0.10737,0.10737
ZAREUR,2006-11-28,0.10611,0.10611,0.10611,0.10611
ZAREUR,2006-11-29,0.10666,0.10666,0.10666,0.10666
ZAREUR,2006-11-30,0.10625,0.10625,0.10625,0.10625
ZAREUR,2006-12-01,0.1061,0.1061,0.1061,0.1061
ZAREUR,2006-12-04,0.1052,0.1052,0.1052,0.1052
ZAREUR,2006-12-05,0.10504,0.10504,0.10504,0.10504
ZAREUR,2006-12-06,0.1057,0.1057,0.1057,0.1057
ZAREUR,2006-12-07,0.10645,0.10645,0.10645,0.10645
ZAREUR,2006-12-08,0.10628,0.10628,0.10628,0.10628
ZAREUR,2006-12-11,0.10696,0.10696,0.10696,0.10696
ZAREUR,2006-12-12,0.1076,0.1076,0.1076,0.1076
ZAREUR,2006-12-13,0.10729,0.10729,0.10729,0.10729
ZAREUR,2006-12-14,0.10796,0.10796,0.10796,0.10796
ZAREUR,2006-12-15,0.10884,0.10884,0.10884,0.10884
ZAREUR,2006-12-18,0.10902,0.10902,0.10902,0.10902
ZAREUR,2006-12-19,0.10808,0.10808,0.10808,0.10808
ZAREUR,2006-12-20,0.10787,0.10787,0.10787,0.10787
ZAREUR,2006-12-21,0.10881,0.10881,0.10881,0.10881
ZAREUR,2006-12-22,0.10835,0.10835,0.10835,0.10835
ZAREUR,2006-12-27,0.10812,0.10812,0.10812,0.10812
ZAREUR,2006-12-28,0.10835,0.10835,0.10835,0.10835
ZAREUR,2006-12-29,0.10877,0.10877,0.10877,0.10877
ZAREUR,2007-01-02,0.10855,0.10855,0.10855,0.10855
ZAREUR,2007-01-03,0.10943,0.10943,0.10943,0.10943
ZAREUR,2007-01-04,0.10833,0.10833,0.10833,0.10833
ZAREUR,2007-01-05,0.10664,0.10664,0.10664,0.10664
ZAREUR,2007-01-08,0.1058,0.1058,0.1058,0.1058
ZAREUR,2007-01-09,0.10687,0.10687,0.10687,0.10687
ZAREUR,2007-01-10,0.10479,0.10479,0.10479,0.10479
ZAREUR,2007-01-11,0.10578,0.10578,0.10578,0.10578
ZAREUR,2007-01-12,0.1063,0.1063,0.1063,0.1063
ZAREUR,2007-01-15,0.10713,0.10713,0.10713,0.10713
ZAREUR,2007-01-16,0.1065,0.1065,0.1065,0.1065
ZAREUR,2007-01-17,0.10657,0.10657,0.10657,0.10657
ZAREUR,2007-01-18,0.1079,0.1079,0.1079,0.1079
ZAREUR,2007-01-19,0.10772,0.10772,0.10772,0.10772
ZAREUR,2007-01-22,0.10832,0.10832,0.10832,0.10832
ZAREUR,2007-01-23,0.10831,0.10831,0.10831,0.10831
ZAREUR,2007-01-24,0.10779,0.10779,0.10779,0.10779
ZAREUR,2007-01-25,0.10795,0.10795,0.10795,0.10795
ZAREUR,2007-01-26,0.10633,0.10633,0.10633,0.10633
ZAREUR,2007-01-29,0.10581,0.10581,0.10581,0.10581
ZAREUR,2007-01-30,0.10537,0.10537,0.10537,0.10537
ZAREUR,2007-01-31,0.10582,0.10582,0.10582,0.10582
ZAREUR,2007-02-01,0.10682,0.10682,0.10682,0.10682
ZAREUR,2007-02-02,0.10679,0.10679,0.10679,0.10679
ZAREUR,2007-02-05,0.10682,0.10682,0.10682,0.10682
ZAREUR,2007-02-06,0.10726,0.10726,0.10726,0.10726
ZAREUR,2007-02-07,0.10702,0.10702,0.10702,0.10702
ZAREUR,2007-02-08,0.10719,0.10719,0.10719,0.10719
ZAREUR,2007-02-09,0.10736,0.10736,0.10736,0.10736
ZAREUR,2007-02-12,0.10636,0.10636,0.10636,0.10636
ZAREUR,2007-02-13,0.1059,0.1059,0.1059,0.1059
ZAREUR,2007-02-14,0.10583,0.10583,0.10583,0.10583
ZAREUR,2007-02-15,0.10595,0.10595,0.10595,0.10595
ZAREUR,2007-02-16,0.10604,0.10604,0.10604,0.10604
ZAREUR,2007-02-19,0.10683,0.10683,0.10683,0.10683
ZAREUR,2007-02-20,0.10692,0.10692,0.10692,0.10692
ZAREUR,2007-02-21,0.10677,0.10677,0.10677,0.10677
ZAREUR,2007-02-22,0.10753,0.10753,0.10753,0.10753
ZAREUR,2007-02-23,0.10764,0.10764,0.10764,0.10764
ZAREUR,2007-02-26,0.10674,0.10674,0.10674,0.10674
ZAREUR,2007-02-27,0.10608,0.10608,0.10608,0.10608
ZAREUR,2007-02-28,0.10481,0.10481,0.10481,0.10481
ZAREUR,2007-03-01,0.10447,0.10447,0.10447,0.10447
ZAREUR,2007-03-02,0.10417,0.10417,0.10417,0.10417
ZAREUR,2007-03-05,0.10107,0.10107,0.10107,0.10107
ZAREUR,2007-03-06,0.10277,0.10277,0.10277,0.10277
ZAREUR,2007-03-07,0.10293,0.10293,0.10293,0.10293
ZAREUR,2007-03-08,0.10273,0.10273,0.10273,0.10273
ZAREUR,2007-03-09,0.103,0.103,0.103,0.103
ZAREUR,2007-03-12,0.1038,0.1038,0.1038,0.1038
ZAREUR,2007-03-13,0.1029,0.1029,0.1029,0.1029
ZAREUR,2007-03-14,0.10105,0.10105,0.10105,0.10105
ZAREUR,2007-03-15,0.10178,0.10178,0.10178,0.10178
ZAREUR,2007-03-16,0.10101,0.10101,0.10101,0.10101
ZAREUR,2007-03-19,0.10096,0.10096,0.10096,0.10096
ZAREUR,2007-03-20,0.1019,0.1019,0.1019,0.1019
ZAREUR,2007-03-21,0.10245,0.10245,0.10245,0.10245
ZAREUR,2007-03-22,0.1037,0.1037,0.1037,0.1037
ZAREUR,2007-03-23,0.10432,0.10432,0.10432,0.10432
ZAREUR,2007-03-26,0.10439,0.10439,0.10439,0.10439
ZAREUR,2007-03-27,0.10326,0.10326,0.10326,0.10326
ZAREUR,2007-03-28,0.10285,0.10285,0.10285,0.10285
ZAREUR,2007-03-29,0.10248,0.10248,0.10248,0.10248
ZAREUR,2007-03-30,0.10332,0.10332,0.10332,0.10332
ZAREUR,2007-04-02,0.10333,0.10333,0.10333,0.10333
ZAREUR,2007-04-03,0.10362,0.10362,0.10362,0.10362
ZAREUR,2007-04-04,0.1045,0.1045,0.1045,0.1045
ZAREUR,2007-04-05,0.10476,0.10476,0.10476,0.10476
ZAREUR,2007-04-06,0.10444,0.10444,0.10444,0.10444
ZAREUR,2007-04-10,0.10414,0.10414,0.10414,0.10414
ZAREUR,2007-04-11,0.10408,0.10408,0.10408,0.10408
ZAREUR,2007-04-12,0.1036,0.1036,0.1036,0.1036
ZAREUR,2007-04-13,0.10294,0.10294,0.10294,0.10294
ZAREUR,2007-04-16,0.10343,0.10343,0.10343,0.10343
ZAREUR,2007-04-17,0.10363,0.10363,0.10363,0.10363
ZAREUR,2007-04-18,0.10412,0.10412,0.10412,0.10412
ZAREUR,2007-04-19,0.1032,0.1032,0.1032,0.1032
ZAREUR,2007-04-20,0.1045,0.1045,0.1045,0.1045
ZAREUR,2007-04-23,0.10451,0.10451,0.10451,0.10451
ZAREUR,2007-04-24,0.10375,0.10375,0.10375,0.10375
ZAREUR,2007-04-25,0.10431,0.10431,0.10431,0.10431
ZAREUR,2007-04-26,0.10507,0.10507,0.10507,0.10507
ZAREUR,2007-04-27,0.10429,0.10429,0.10429,0.10429
ZAREUR,2007-04-30,0.10325,0.10325,0.10325,0.10325
ZAREUR,2007-05-02,0.1047,0.1047,0.1047,0.1047
ZAREUR,2007-05-04,0.10519,0.10519,0.10519,0.10519
ZAREUR,2007-05-07,0.10587,0.10587,0.10587,0.10587
ZAREUR,2007-05-08,0.10652,0.10652,0.10652,0.10652
ZAREUR,2007-05-09,0.10657,0.10657,0.10657,0.10657
ZAREUR,2007-05-10,0.10681,0.10681,0.10681,0.10681
ZAREUR,2007-05-11,0.10567,0.10567,0.10567,0.10567
ZAREUR,2007-05-14,0.10646,0.10646,0.10646,0.10646
ZAREUR,2007-05-15,0.10599,0.10599,0.10599,0.10599
ZAREUR,2007-05-16,0.10615,0.10615,0.10615,0.10615
ZAREUR,2007-05-17,0.10602,0.10602,0.10602,0.10602
ZAREUR,2007-05-18,0.10494,0.10494,0.10494,0.10494
ZAREUR,2007-05-21,0.10585,0.10585,0.10585,0.10585
ZAREUR,2007-05-22,0.10611,0.10611,0.10611,0.10611
ZAREUR,2007-05-23,0.10526,0.10526,0.10526,0.10526
ZAREUR,2007-05-24,0.10512,0.10512,0.10512,0.10512
ZAREUR,2007-05-25,0.10435,0.10435,0.10435,0.10435
ZAREUR,2007-05-28,0.10473,0.10473,0.10473,0.10473
ZAREUR,2007-05-29,0.10411,0.10411,0.10411,0.10411
ZAREUR,2007-05-30,0.1038,0.1038,0.1038,0.1038
ZAREUR,2007-05-31,0.10385,0.10385,0.10385,0.10385
ZAREUR,2007-06-01,0.10451,0.10451,0.10451,0.10451
ZAREUR,2007-06-04,0.10414,0.10414,0.10414,0.10414
ZAREUR,2007-06-05,0.10373,0.10373,0.10373,0.10373
ZAREUR,2007-06-06,0.10307,0.10307,0.10307,0.10307
ZAREUR,2007-06-08,0.10253,0.10253,0.10253,0.10253
ZAREUR,2007-06-11,0.10332,0.10332,0.10332,0.10332
ZAREUR,2007-06-12,0.10385,0.10385,0.10385,0.10385
ZAREUR,2007-06-13,0.10301,0.10301,0.10301,0.10301
ZAREUR,2007-06-14,0.10395,0.10395,0.10395,0.10395
ZAREUR,2007-06-15,0.10459,0.10459,0.10459,0.10459
ZAREUR,2007-06-18,0.10501,0.10501,0.10501,0.10501
ZAREUR,2007-06-19,0.10503,0.10503,0.10503,0.10503
ZAREUR,2007-06-20,0.10519,0.10519,0.10519,0.10519
ZAREUR,2007-06-21,0.10434,0.10434,0.10434,0.10434
ZAREUR,2007-06-22,0.10437,0.10437,0.10437,0.10437
ZAREUR,2007-06-25,0.10387,0.10387,0.10387,0.10387
ZAREUR,2007-06-26,0.10346,0.10346,0.10346,0.10346
ZAREUR,2007-06-27,0.10305,0.10305,0.10305,0.10305
ZAREUR,2007-06-28,0.1045,0.1045,0.1045,0.1045
ZAREUR,2007-06-29,0.10476,0.10476,0.10476,0.10476
ZAREUR,2007-07-02,0.10501,0.10501,0.10501,0.10501
ZAREUR,2007-07-03,0.10551,0.10551,0.10551,0.10551
ZAREUR,2007-07-04,0.10519,0.10519,0.10519,0.10519
ZAREUR,2007-07-05,0.10482,0.10482,0.10482,0.10482
ZAREUR,2007-07-06,0.10474,0.10474,0.10474,0.10474
ZAREUR,2007-07-09,0.10513,0.10513,0.10513,0.10513
ZAREUR,2007-07-10,0.1049,0.1049,0.1049,0.1049
ZAREUR,2007-07-11,0.10372,0.10372,0.10372,0.10372
ZAREUR,2007-07-12,0.10332,0.10332,0.10332,0.10332
ZAREUR,2007-07-13,0.10424,0.10424,0.10424,0.10424
ZAREUR,2007-07-16,0.104,0.104,0.104,0.104
ZAREUR,2007-07-17,0.10401,0.10401,0.10401,0.10401
ZAREUR,2007-07-18,0.104,0.104,0.104,0.104
ZAREUR,2007-07-19,0.10478,0.10478,0.10478,0.10478
ZAREUR,2007-07-20,0.10527,0.10527,0.10527,0.10527
ZAREUR,2007-07-23,0.10584,0.10584,0.10584,0.10584
ZAREUR,2007-07-24,0.10613,0.10613,0.10613,0.10613
ZAREUR,2007-07-25,0.10632,0.10632,0.10632,0.10632
ZAREUR,2007-07-26,0.10521,0.10521,0.10521,0.10521
ZAREUR,2007-07-27,0.10329,0.10329,0.10329,0.10329
ZAREUR,2007-07-30,0.10279,0.10279,0.10279,0.10279
ZAREUR,2007-07-31,0.10259,0.10259,0.10259,0.10259
ZAREUR,2007-08-01,0.10177,0.10177,0.10177,0.10177
ZAREUR,2007-08-02,0.10279,0.10279,0.10279,0.10279
ZAREUR,2007-08-03,0.10338,0.10338,0.10338,0.10338
ZAREUR,2007-08-06,0.10173,0.10173,0.10173,0.10173
ZAREUR,2007-08-07,0.10271,0.10271,0.10271,0.10271
ZAREUR,2007-08-08,0.10329,0.10329,0.10329,0.10329
ZAREUR,2007-08-09,0.10277,0.10277,0.10277,0.10277
ZAREUR,2007-08-10,0.10181,0.10181,0.10181,0.10181
ZAREUR,2007-08-13,0.10187,0.10187,0.10187,0.10187
ZAREUR,2007-08-14,0.10177,0.10177,0.10177,0.10177
ZAREUR,2007-08-16,0.09983,0.09983,0.09983,0.09983
ZAREUR,2007-08-17,0.09952,0.09952,0.09952,0.09952
ZAREUR,2007-08-20,0.10084,0.10084,0.10084,0.10084
ZAREUR,2007-08-21,0.09963,0.09963,0.09963,0.09963
ZAREUR,2007-08-22,0.101,0.101,0.101,0.101
ZAREUR,2007-08-23,0.10188,0.10188,0.10188,0.10188
ZAREUR,2007-08-24,0.10099,0.10099,0.10099,0.10099
ZAREUR,2007-08-27,0.10197,0.10197,0.10197,0.10197
ZAREUR,2007-08-28,0.10121,0.10121,0.10121,0.10121
ZAREUR,2007-08-29,0.10102,0.10102,0.10102,0.10102
ZAREUR,2007-08-30,0.10217,0.10217,0.10217,0.10217
ZAREUR,2007-08-31,0.1028,0.1028,0.1028,0.1028
ZAREUR,2007-09-03,0.10204,0.10204,0.10204,0.10204
ZAREUR,2007-09-04,0.10135,0.10135,0.10135,0.10135
ZAREUR,2007-09-05,0.10158,0.10158,0.10158,0.10158
ZAREUR,2007-09-06,0.10119,0.10119,0.10119,0.10119
ZAREUR,2007-09-07,0.10152,0.10152,0.10152,0.10152
ZAREUR,2007-09-10,0.1002,0.1002,0.1002,0.1002
ZAREUR,2007-09-11,0.10035,0.10035,0.10035,0.10035
ZAREUR,2007-09-12,0.10054,0.10054,0.10054,0.10054
ZAREUR,2007-09-13,0.10073,0.10073,0.10073,0.10073
ZAREUR,2007-09-14,0.1002,0.1002,0.1002,0.1002
ZAREUR,2007-09-17,0.10023,0.10023,0.10023,0.10023
ZAREUR,2007-09-18,0.10016,0.10016,0.10016,0.10016
ZAREUR,2007-09-19,0.10093,0.10093,0.10093,0.10093
ZAREUR,2007-09-20,0.10067,0.10067,0.10067,0.10067
ZAREUR,2007-09-21,0.10081,0.10081,0.10081,0.10081
ZAREUR,2007-09-24,0.10136,0.10136,0.10136,0.10136
ZAREUR,2007-09-25,0.10125,0.10125,0.10125,0.10125
ZAREUR,2007-09-26,0.10141,0.10141,0.10141,0.10141
ZAREUR,2007-09-27,0.10236,0.10236,0.10236,0.10236
ZAREUR,2007-09-28,0.10261,0.10261,0.10261,0.10261
ZAREUR,2007-10-01,0.10212,0.10212,0.10212,0.10212
ZAREUR,2007-10-02,0.10198,0.10198,0.10198,0.10198
ZAREUR,2007-10-03,0.10212,0.10212,0.10212,0.10212
ZAREUR,2007-10-04,0.10223,0.10223,0.10223,0.10223
ZAREUR,2007-10-05,0.10266,0.10266,0.10266,0.10266
ZAREUR,2007-10-08,0.10367,0.10367,0.10367,0.10367
ZAREUR,2007-10-09,0.10356,0.10356,0.10356,0.10356
ZAREUR,2007-10-10,0.10351,0.10351,0.10351,0.10351
ZAREUR,2007-10-11,0.10285,0.10285,0.10285,0.10285
ZAREUR,2007-10-12,0.10458,0.10458,0.10458,0.10458
ZAREUR,2007-10-15,0.10461,0.10461,0.10461,0.10461
ZAREUR,2007-10-16,0.10258,0.10258,0.10258,0.10258
ZAREUR,2007-10-17,0.10328,0.10328,0.10328,0.10328
ZAREUR,2007-10-18,0.10324,0.10324,0.10324,0.10324
ZAREUR,2007-10-19,0.10293,0.10293,0.10293,0.10293
ZAREUR,2007-10-22,0.10183,0.10183,0.10183,0.10183
ZAREUR,2007-10-23,0.10305,0.10305,0.10305,0.10305
ZAREUR,2007-10-24,0.10518,0.10518,0.10518,0.10518
ZAREUR,2007-10-25,0.10597,0.10597,0.10597,0.10597
ZAREUR,2007-10-26,0.10638,0.10638,0.10638,0.10638
ZAREUR,2007-10-29,0.10664,0.10664,0.10664,0.10664
ZAREUR,2007-10-30,0.10583,0.10583,0.10583,0.10583
ZAREUR,2007-10-31,0.10577,0.10577,0.10577,0.10577
ZAREUR,2007-11-02,0.10475,0.10475,0.10475,0.10475
ZAREUR,2007-11-05,0.10498,0.10498,0.10498,0.10498
ZAREUR,2007-11-06,0.10556,0.10556,0.10556,0.10556
ZAREUR,2007-11-07,0.10517,0.10517,0.10517,0.10517
ZAREUR,2007-11-08,0.1047,0.1047,0.1047,0.1047
ZAREUR,2007-11-09,0.10493,0.10493,0.10493,0.10493
ZAREUR,2007-11-12,0.10228,0.10228,0.10228,0.10228
ZAREUR,2007-11-13,0.10105,0.10105,0.10105,0.10105
ZAREUR,2007-11-14,0.10213,0.10213,0.10213,0.10213
ZAREUR,2007-11-15,0.10257,0.10257,0.10257,0.10257
ZAREUR,2007-11-16,0.1018,0.1018,0.1018,0.1018
ZAREUR,2007-11-19,0.10166,0.10166,0.10166,0.10166
ZAREUR,2007-11-20,0.10063,0.10063,0.10063,0.10063
ZAREUR,2007-11-21,0.09957,0.09957,0.09957,0.09957
ZAREUR,2007-11-22,0.09934,0.09934,0.09934,0.09934
ZAREUR,2007-11-23,0.09901,0.09901,0.09901,0.09901
ZAREUR,2007-11-26,0.0992,0.0992,0.0992,0.0992
ZAREUR,2007-11-27,0.09636,0.09636,0.09636,0.09636
ZAREUR,2007-11-28,0.09686,0.09686,0.09686,0.09686
ZAREUR,2007-11-29,0.09856,0.09856,0.09856,0.09856
ZAREUR,2007-11-30,0.10023,0.10023,0.10023,0.10023
ZAREUR,2007-12-03,0.09963,0.09963,0.09963,0.09963
ZAREUR,2007-12-04,0.10014,0.10014,0.10014,0.10014
ZAREUR,2007-12-05,0.09968,0.09968,0.09968,0.09968
ZAREUR,2007-12-06,0.10118,0.10118,0.10118,0.10118
ZAREUR,2007-12-07,0.10146,0.10146,0.10146,0.10146
ZAREUR,2007-12-10,0.10179,0.10179,0.10179,0.10179
ZAREUR,2007-12-11,0.10171,0.10171,0.10171,0.10171
ZAREUR,2007-12-12,0.10089,0.10089,0.10089,0.10089
ZAREUR,2007-12-13,0.10103,0.10103,0.10103,0.10103
ZAREUR,2007-12-14,0.10098,0.10098,0.10098,0.10098
ZAREUR,2007-12-17,0.10051,0.10051,0.10051,0.10051
ZAREUR,2007-12-18,0.10035,0.10035,0.10035,0.10035
ZAREUR,2007-12-19,0.10047,0.10047,0.10047,0.10047
ZAREUR,2007-12-20,0.09997,0.09997,0.09997,0.09997
ZAREUR,2007-12-21,0.09925,0.09925,0.09925,0.09925
ZAREUR,2007-12-24,0.09976,0.09976,0.09976,0.09976
ZAREUR,2007-12-27,0.0997,0.0997,0.0997,0.0997
ZAREUR,2007-12-28,0.09966,0.09966,0.09966,0.09966
ZAREUR,2007-12-31,0.09989,0.09989,0.09989,0.09989
ZAREUR,2008-01-02,0.09954,0.09954,0.09954,0.09954
ZAREUR,2008-01-03,0.09929,0.09929,0.09929,0.09929
ZAREUR,2008-01-04,0.09921,0.09921,0.09921,0.09921
ZAREUR,2008-01-07,0.09842,0.09842,0.09842,0.09842
ZAREUR,2008-01-08,0.09867,0.09867,0.09867,0.09867
ZAREUR,2008-01-09,0.09933,0.09933,0.09933,0.09933
ZAREUR,2008-01-10,0.09928,0.09928,0.09928,0.09928
ZAREUR,2008-01-11,0.09908,0.09908,0.09908,0.09908
ZAREUR,2008-01-14,0.0996,0.0996,0.0996,0.0996
ZAREUR,2008-01-15,0.09987,0.09987,0.09987,0.09987
ZAREUR,2008-01-16,0.09739,0.09739,0.09739,0.09739
ZAREUR,2008-01-17,0.09762,0.09762,0.09762,0.09762
ZAREUR,2008-01-18,0.09686,0.09686,0.09686,0.09686
ZAREUR,2008-01-21,0.09622,0.09622,0.09622,0.09622
ZAREUR,2008-01-22,0.09525,0.09525,0.09525,0.09525
ZAREUR,2008-01-23,0.09617,0.09617,0.09617,0.09617
ZAREUR,2008-01-24,0.09676,0.09676,0.09676,0.09676
ZAREUR,2008-01-25,0.09586,0.09586,0.09586,0.09586
ZAREUR,2008-01-28,0.094523,0.094523,0.094523,0.094523
ZAREUR,2008-01-29,0.094957,0.094957,0.094957,0.094957
ZAREUR,2008-01-30,0.093048,0.093048,0.093048,0.093048
ZAREUR,2008-01-31,0.090678,0.090678,0.090678,0.090678
ZAREUR,2008-02-01,0.090798,0.090798,0.090798,0.090798
ZAREUR,2008-02-04,0.091085,0.091085,0.091085,0.091085
ZAREUR,2008-02-05,0.090858,0.090858,0.090858,0.090858
