ticker,date,open,high,low,close
GBPCHF,1999-01-14,2.2523,2.2523,2.2523,2.2523
GBPCHF,1999-01-15,2.2758,2.2758,2.2758,2.2758
GBPCHF,1999-01-18,2.2826,2.2826,2.2826,2.2826
GBPCHF,1999-01-19,2.2758,2.2758,2.2758,2.2758
GBPCHF,1999-01-20,2.2894,2.2894,2.2894,2.2894
GBPCHF,1999-01-21,2.2899,2.2899,2.2899,2.2899
GBPCHF,1999-01-22,2.2889,2.2889,2.2889,2.2889
GBPCHF,1999-01-25,2.2889,2.2889,2.2889,2.2889
GBPCHF,1999-01-26,2.302,2.302,2.302,2.302
GBPCHF,1999-01-27,2.3111,2.3111,2.3111,2.3111
GBPCHF,1999-01-28,2.3332,2.3332,2.3332,2.3332
GBPCHF,1999-01-29,2.3294,2.3294,2.3294,2.3294
GBPCHF,1999-02-01,2.3354,2.3354,2.3354,2.3354
GBPCHF,1999-02-02,2.3191,2.3191,2.3191,2.3191
GBPCHF,1999-02-03,2.3148,2.3148,2.3148,2.3148
GBPCHF,1999-02-04,2.3218,2.3218,2.3218,2.3218
GBPCHF,1999-02-05,2.3213,2.3213,2.3213,2.3213
GBPCHF,1999-02-08,2.3213,2.3213,2.3213,2.3213
GBPCHF,1999-02-09,2.318,2.318,2.318,2.318
GBPCHF,1999-02-10,2.2952,2.2952,2.2952,2.2952
GBPCHF,1999-02-11,2.2994,2.2994,2.2994,2.2994
GBPCHF,1999-02-12,2.31,2.31,2.31,2.31
GBPCHF,1999-02-15,2.3132,2.3132,2.3132,2.3132
GBPCHF,1999-02-16,2.3299,2.3299,2.3299,2.3299
GBPCHF,1999-02-17,2.3277,2.3277,2.3277,2.3277
GBPCHF,1999-02-18,2.3277,2.3277,2.3277,2.3277
GBPCHF,1999-02-19,2.3518,2.3518,2.3518,2.3518
GBPCHF,1999-02-22,2.3529,2.3529,2.3529,2.3529
GBPCHF,1999-02-23,2.3403,2.3403,2.3403,2.3403
GBPCHF,1999-02-24,2.318,2.318,2.318,2.318
GBPCHF,1999-02-25,2.3031,2.3031,2.3031,2.3031
GBPCHF,1999-02-26,2.3223,2.3223,2.3223,2.3223
GBPCHF,1999-03-01,2.3507,2.3507,2.3507,2.3507
GBPCHF,1999-03-02,2.3535,2.3535,2.3535,2.3535
GBPCHF,1999-03-03,2.3563,2.3563,2.3563,2.3563
GBPCHF,1999-03-04,2.3607,2.3607,2.3607,2.3607
GBPCHF,1999-03-05,2.3613,2.3613,2.3613,2.3613
GBPCHF,1999-03-08,2.3513,2.3513,2.3513,2.3513
GBPCHF,1999-03-09,2.3736,2.3736,2.3736,2.3736
GBPCHF,1999-03-10,2.3674,2.3674,2.3674,2.3674
GBPCHF,1999-03-11,2.3855,2.3855,2.3855,2.3855
GBPCHF,1999-03-12,2.3872,2.3872,2.3872,2.3872
GBPCHF,1999-03-15,2.3764,2.3764,2.3764,2.3764
GBPCHF,1999-03-16,2.3815,2.3815,2.3815,2.3815
GBPCHF,1999-03-17,2.3613,2.3613,2.3613,2.3613
GBPCHF,1999-03-18,2.3702,2.3702,2.3702,2.3702
GBPCHF,1999-03-19,2.3849,2.3849,2.3849,2.3849
GBPCHF,1999-03-22,2.3827,2.3827,2.3827,2.3827
GBPCHF,1999-03-23,2.3872,2.3872,2.3872,2.3872
GBPCHF,1999-03-24,2.3912,2.3912,2.3912,2.3912
GBPCHF,1999-03-25,2.3952,2.3952,2.3952,2.3952
GBPCHF,1999-03-26,2.4027,2.4027,2.4027,2.4027
GBPCHF,1999-03-29,2.4021,2.4021,2.4021,2.4021
GBPCHF,1999-03-30,2.3987,2.3987,2.3987,2.3987
GBPCHF,1999-03-31,2.3838,2.3838,2.3838,2.3838
GBPCHF,1999-04-01,2.3804,2.3804,2.3804,2.3804
GBPCHF,1999-04-05,2.3883,2.3883,2.3883,2.3883
GBPCHF,1999-04-06,2.3441,2.3441,2.3441,2.3441
GBPCHF,1999-04-07,2.3652,2.3652,2.3652,2.3652
GBPCHF,1999-04-08,2.3674,2.3674,2.3674,2.3674
GBPCHF,1999-04-09,2.3827,2.3827,2.3827,2.3827
GBPCHF,1999-04-12,2.3866,2.3866,2.3866,2.3866
GBPCHF,1999-04-13,2.4033,2.4033,2.4033,2.4033
GBPCHF,1999-04-14,2.4004,2.4004,2.4004,2.4004
GBPCHF,1999-04-15,2.4102,2.4102,2.4102,2.4102
GBPCHF,1999-04-16,2.416,2.416,2.416,2.416
GBPCHF,1999-04-19,2.4266,2.4266,2.4266,2.4266
GBPCHF,1999-04-20,2.4331,2.4331,2.4331,2.4331
GBPCHF,1999-04-21,2.4231,2.4231,2.4231,2.4231
GBPCHF,1999-04-22,2.4337,2.4337,2.4337,2.4337
GBPCHF,1999-04-23,2.4378,2.4378,2.4378,2.4378
GBPCHF,1999-04-26,2.439,2.439,2.439,2.439
GBPCHF,1999-04-27,2.4396,2.4396,2.4396,2.4396
GBPCHF,1999-04-28,2.4438,2.4438,2.4438,2.4438
GBPCHF,1999-04-29,2.4462,2.4462,2.4462,2.4462
GBPCHF,1999-04-30,2.4546,2.4546,2.4546,2.4546
GBPCHF,1999-05-03,2.451,2.451,2.451,2.451
GBPCHF,1999-05-04,2.4576,2.4576,2.4576,2.4576
GBPCHF,1999-05-05,2.4462,2.4462,2.4462,2.4462
GBPCHF,1999-05-06,2.4468,2.4468,2.4468,2.4468
GBPCHF,1999-05-07,2.4372,2.4372,2.4372,2.4372
GBPCHF,1999-05-10,2.4284,2.4284,2.4284,2.4284
GBPCHF,1999-05-11,2.4331,2.4331,2.4331,2.4331
GBPCHF,1999-05-12,2.4343,2.4343,2.4343,2.4343
GBPCHF,1999-05-13,2.4408,2.4408,2.4408,2.4408
GBPCHF,1999-05-14,2.4361,2.4361,2.4361,2.4361
GBPCHF,1999-05-17,2.4313,2.4313,2.4313,2.4313
GBPCHF,1999-05-18,2.4349,2.4349,2.4349,2.4349
GBPCHF,1999-05-19,2.4343,2.4343,2.4343,2.4343
GBPCHF,1999-05-20,2.4319,2.4319,2.4319,2.4319
GBPCHF,1999-05-21,2.4301,2.4301,2.4301,2.4301
GBPCHF,1999-05-25,2.4131,2.4131,2.4131,2.4131
GBPCHF,1999-05-26,2.4278,2.4278,2.4278,2.4278
GBPCHF,1999-05-27,2.4355,2.4355,2.4355,2.4355
GBPCHF,1999-05-28,2.4462,2.4462,2.4462,2.4462
GBPCHF,1999-05-31,2.4474,2.4474,2.4474,2.4474
GBPCHF,1999-06-01,2.4522,2.4522,2.4522,2.4522
GBPCHF,1999-06-02,2.4697,2.4697,2.4697,2.4697
GBPCHF,1999-06-03,2.4685,2.4685,2.4685,2.4685
GBPCHF,1999-06-04,2.471,2.471,2.471,2.471
GBPCHF,1999-06-07,2.4691,2.4691,2.4691,2.4691
GBPCHF,1999-06-08,2.448,2.448,2.448,2.448
GBPCHF,1999-06-09,2.4384,2.4384,2.4384,2.4384
GBPCHF,1999-06-10,2.4396,2.4396,2.4396,2.4396
GBPCHF,1999-06-11,2.4444,2.4444,2.4444,2.4444
GBPCHF,1999-06-14,2.4612,2.4612,2.4612,2.4612
GBPCHF,1999-06-15,2.4402,2.4402,2.4402,2.4402
GBPCHF,1999-06-16,2.4588,2.4588,2.4588,2.4588
GBPCHF,1999-06-17,2.46,2.46,2.46,2.46
GBPCHF,1999-06-18,2.4534,2.4534,2.4534,2.4534
GBPCHF,1999-06-21,2.4582,2.4582,2.4582,2.4582
GBPCHF,1999-06-22,2.457,2.457,2.457,2.457
GBPCHF,1999-06-23,2.4432,2.4432,2.4432,2.4432
GBPCHF,1999-06-24,2.4366,2.4366,2.4366,2.4366
GBPCHF,1999-06-25,2.4337,2.4337,2.4337,2.4337
GBPCHF,1999-06-28,2.4414,2.4414,2.4414,2.4414
GBPCHF,1999-06-29,2.4456,2.4456,2.4456,2.4456
GBPCHF,1999-06-30,2.451,2.451,2.451,2.451
GBPCHF,1999-07-02,2.4759,2.4759,2.4759,2.4759
GBPCHF,1999-07-05,2.4716,2.4716,2.4716,2.4716
GBPCHF,1999-07-06,2.4552,2.4552,2.4552,2.4552
GBPCHF,1999-07-07,2.4486,2.4486,2.4486,2.4486
GBPCHF,1999-07-08,2.451,2.451,2.451,2.451
GBPCHF,1999-07-09,2.4486,2.4486,2.4486,2.4486
GBPCHF,1999-07-12,2.4624,2.4624,2.4624,2.4624
GBPCHF,1999-07-13,2.4546,2.4546,2.4546,2.4546
GBPCHF,1999-07-14,2.457,2.457,2.457,2.457
GBPCHF,1999-07-15,2.4612,2.4612,2.4612,2.4612
GBPCHF,1999-07-16,2.4606,2.4606,2.4606,2.4606
GBPCHF,1999-07-19,2.4588,2.4588,2.4588,2.4588
GBPCHF,1999-07-20,2.4195,2.4195,2.4195,2.4195
GBPCHF,1999-07-21,2.4062,2.4062,2.4062,2.4062
GBPCHF,1999-07-22,2.4225,2.4225,2.4225,2.4225
GBPCHF,1999-07-23,2.4149,2.4149,2.4149,2.4149
GBPCHF,1999-07-26,2.3969,2.3969,2.3969,2.3969
GBPCHF,1999-07-27,2.3935,2.3935,2.3935,2.3935
GBPCHF,1999-07-28,2.3941,2.3941,2.3941,2.3941
GBPCHF,1999-07-29,2.405,2.405,2.405,2.405
GBPCHF,1999-07-30,2.4184,2.4184,2.4184,2.4184
GBPCHF,1999-08-03,2.4219,2.4219,2.4219,2.4219
GBPCHF,1999-08-04,2.4073,2.4073,2.4073,2.4073
GBPCHF,1999-08-05,2.4004,2.4004,2.4004,2.4004
GBPCHF,1999-08-06,2.3998,2.3998,2.3998,2.3998
GBPCHF,1999-08-09,2.401,2.401,2.401,2.401
GBPCHF,1999-08-10,2.4091,2.4091,2.4091,2.4091
GBPCHF,1999-08-11,2.4201,2.4201,2.4201,2.4201
GBPCHF,1999-08-12,2.4225,2.4225,2.4225,2.4225
GBPCHF,1999-08-13,2.4337,2.4337,2.4337,2.4337
GBPCHF,1999-08-16,2.4307,2.4307,2.4307,2.4307
GBPCHF,1999-08-17,2.4408,2.4408,2.4408,2.4408
GBPCHF,1999-08-18,2.4384,2.4384,2.4384,2.4384
GBPCHF,1999-08-19,2.4319,2.4319,2.4319,2.4319
GBPCHF,1999-08-20,2.419,2.419,2.419,2.419
GBPCHF,1999-08-23,2.4355,2.4355,2.4355,2.4355
GBPCHF,1999-08-24,2.4307,2.4307,2.4307,2.4307
GBPCHF,1999-08-25,2.429,2.429,2.429,2.429
GBPCHF,1999-08-26,2.4355,2.4355,2.4355,2.4355
GBPCHF,1999-08-27,2.4319,2.4319,2.4319,2.4319
GBPCHF,1999-08-30,2.4355,2.4355,2.4355,2.4355
GBPCHF,1999-08-31,2.4337,2.4337,2.4337,2.4337
GBPCHF,1999-09-01,2.4248,2.4248,2.4248,2.4248
GBPCHF,1999-09-02,2.4021,2.4021,2.4021,2.4021
GBPCHF,1999-09-03,2.4166,2.4166,2.4166,2.4166
GBPCHF,1999-09-07,2.426,2.426,2.426,2.426
GBPCHF,1999-09-08,2.4444,2.4444,2.4444,2.4444
GBPCHF,1999-09-09,2.4789,2.4789,2.4789,2.4789
GBPCHF,1999-09-10,2.4975,2.4975,2.4975,2.4975
GBPCHF,1999-09-13,2.4832,2.4832,2.4832,2.4832
GBPCHF,1999-09-14,2.4783,2.4783,2.4783,2.4783
GBPCHF,1999-09-15,2.49,2.49,2.49,2.49
GBPCHF,1999-09-16,2.5,2.5,2.5,2.5
GBPCHF,1999-09-17,2.5044,2.5044,2.5044,2.5044
GBPCHF,1999-09-20,2.5038,2.5038,2.5038,2.5038
GBPCHF,1999-09-21,2.5,2.5,2.5,2.5
GBPCHF,1999-09-22,2.5,2.5,2.5,2.5
GBPCHF,1999-09-23,2.5208,2.5208,2.5208,2.5208
GBPCHF,1999-09-24,2.5132,2.5132,2.5132,2.5132
GBPCHF,1999-09-27,2.5278,2.5278,2.5278,2.5278
GBPCHF,1999-09-28,2.5132,2.5132,2.5132,2.5132
GBPCHF,1999-09-29,2.4765,2.4765,2.4765,2.4765
GBPCHF,1999-09-30,2.4734,2.4734,2.4734,2.4734
GBPCHF,1999-10-01,2.46,2.46,2.46,2.46
GBPCHF,1999-10-04,2.4631,2.4631,2.4631,2.4631
GBPCHF,1999-10-05,2.4606,2.4606,2.4606,2.4606
GBPCHF,1999-10-06,2.4631,2.4631,2.4631,2.4631
GBPCHF,1999-10-07,2.4552,2.4552,2.4552,2.4552
GBPCHF,1999-10-08,2.4777,2.4777,2.4777,2.4777
GBPCHF,1999-10-12,2.4528,2.4528,2.4528,2.4528
GBPCHF,1999-10-13,2.4462,2.4462,2.4462,2.4462
GBPCHF,1999-10-14,2.4408,2.4408,2.4408,2.4408
GBPCHF,1999-10-15,2.4337,2.4337,2.4337,2.4337
GBPCHF,1999-10-18,2.4438,2.4438,2.4438,2.4438
GBPCHF,1999-10-19,2.454,2.454,2.454,2.454
GBPCHF,1999-10-20,2.4618,2.4618,2.4618,2.4618
GBPCHF,1999-10-21,2.4697,2.4697,2.4697,2.4697
GBPCHF,1999-10-22,2.4832,2.4832,2.4832,2.4832
GBPCHF,1999-10-25,2.4925,2.4925,2.4925,2.4925
GBPCHF,1999-10-26,2.5006,2.5006,2.5006,2.5006
GBPCHF,1999-10-27,2.5031,2.5031,2.5031,2.5031
GBPCHF,1999-10-28,2.4994,2.4994,2.4994,2.4994
GBPCHF,1999-10-29,2.5056,2.5056,2.5056,2.5056
GBPCHF,1999-11-01,2.5075,2.5075,2.5075,2.5075
GBPCHF,1999-11-02,2.5176,2.5176,2.5176,2.5176
GBPCHF,1999-11-03,2.5221,2.5221,2.5221,2.5221
GBPCHF,1999-11-04,2.5278,2.5278,2.5278,2.5278
GBPCHF,1999-11-05,2.5145,2.5145,2.5145,2.5145
GBPCHF,1999-11-08,2.5082,2.5082,2.5082,2.5082
GBPCHF,1999-11-09,2.5075,2.5075,2.5075,2.5075
GBPCHF,1999-11-10,2.5019,2.5019,2.5019,2.5019
GBPCHF,1999-11-12,2.5138,2.5138,2.5138,2.5138
GBPCHF,1999-11-15,2.5253,2.5253,2.5253,2.5253
GBPCHF,1999-11-16,2.5126,2.5126,2.5126,2.5126
GBPCHF,1999-11-17,2.5038,2.5038,2.5038,2.5038
GBPCHF,1999-11-18,2.5132,2.5132,2.5132,2.5132
GBPCHF,1999-11-19,2.5119,2.5119,2.5119,2.5119
GBPCHF,1999-11-22,2.5138,2.5138,2.5138,2.5138
GBPCHF,1999-11-23,2.5329,2.5329,2.5329,2.5329
GBPCHF,1999-11-24,2.5291,2.5291,2.5291,2.5291
GBPCHF,1999-11-25,2.5336,2.5336,2.5336,2.5336
GBPCHF,1999-11-26,2.5336,2.5336,2.5336,2.5336
GBPCHF,1999-11-29,2.54,2.54,2.54,2.54
GBPCHF,1999-11-30,2.5439,2.5439,2.5439,2.5439
GBPCHF,1999-12-01,2.5329,2.5329,2.5329,2.5329
GBPCHF,1999-12-02,2.5394,2.5394,2.5394,2.5394
GBPCHF,1999-12-03,2.5504,2.5504,2.5504,2.5504
GBPCHF,1999-12-06,2.5471,2.5471,2.5471,2.5471
GBPCHF,1999-12-07,2.5349,2.5349,2.5349,2.5349
GBPCHF,1999-12-08,2.5394,2.5394,2.5394,2.5394
GBPCHF,1999-12-09,2.5387,2.5387,2.5387,2.5387
GBPCHF,1999-12-10,2.5549,2.5549,2.5549,2.5549
GBPCHF,1999-12-13,2.5687,2.5687,2.5687,2.5687
GBPCHF,1999-12-14,2.5773,2.5773,2.5773,2.5773
GBPCHF,1999-12-15,2.5602,2.5602,2.5602,2.5602
GBPCHF,1999-12-16,2.5497,2.5497,2.5497,2.5497
GBPCHF,1999-12-17,2.5349,2.5349,2.5349,2.5349
GBPCHF,1999-12-20,2.5556,2.5556,2.5556,2.5556
GBPCHF,1999-12-21,2.5504,2.5504,2.5504,2.5504
GBPCHF,1999-12-22,2.5569,2.5569,2.5569,2.5569
GBPCHF,1999-12-23,2.553,2.553,2.553,2.553
GBPCHF,1999-12-24,2.5582,2.5582,2.5582,2.5582
GBPCHF,1999-12-27,2.5582,2.5582,2.5582,2.5582
GBPCHF,1999-12-28,2.5634,2.5634,2.5634,2.5634
GBPCHF,1999-12-29,2.5707,2.5707,2.5707,2.5707
GBPCHF,1999-12-30,2.58,2.58,2.58,2.58
GBPCHF,1999-12-31,2.572,2.572,2.572,2.572
GBPCHF,2000-01-03,2.57,2.57,2.57,2.57
GBPCHF,2000-01-04,2.5465,2.5465,2.5465,2.5465
GBPCHF,2000-01-05,2.5471,2.5471,2.5471,2.5471
GBPCHF,2000-01-06,2.5648,2.5648,2.5648,2.5648
GBPCHF,2000-01-07,2.5634,2.5634,2.5634,2.5634
GBPCHF,2000-01-10,2.5694,2.5694,2.5694,2.5694
GBPCHF,2000-01-11,2.5674,2.5674,2.5674,2.5674
GBPCHF,2000-01-12,2.5767,2.5767,2.5767,2.5767
GBPCHF,2000-01-13,2.5873,2.5873,2.5873,2.5873
GBPCHF,2000-01-14,2.6069,2.6069,2.6069,2.6069
GBPCHF,2000-01-17,2.6076,2.6076,2.6076,2.6076
GBPCHF,2000-01-18,2.6082,2.6082,2.6082,2.6082
GBPCHF,2000-01-19,2.6212,2.6212,2.6212,2.6212
GBPCHF,2000-01-20,2.6288,2.6288,2.6288,2.6288
GBPCHF,2000-01-21,2.6344,2.6344,2.6344,2.6344
GBPCHF,2000-01-24,2.6575,2.6575,2.6575,2.6575
GBPCHF,2000-01-25,2.6469,2.6469,2.6469,2.6469
GBPCHF,2000-01-26,2.6378,2.6378,2.6378,2.6378
GBPCHF,2000-01-27,2.6681,2.6681,2.6681,2.6681
GBPCHF,2000-01-28,2.6731,2.6731,2.6731,2.6731
GBPCHF,2000-01-31,2.6674,2.6674,2.6674,2.6674
GBPCHF,2000-02-01,2.6724,2.6724,2.6724,2.6724
GBPCHF,2000-02-02,2.6483,2.6483,2.6483,2.6483
GBPCHF,2000-02-03,2.5947,2.5947,2.5947,2.5947
GBPCHF,2000-02-04,2.6096,2.6096,2.6096,2.6096
GBPCHF,2000-02-07,2.6164,2.6164,2.6164,2.6164
GBPCHF,2000-02-08,2.6205,2.6205,2.6205,2.6205
GBPCHF,2000-02-09,2.6144,2.6144,2.6144,2.6144
GBPCHF,2000-02-10,2.613,2.613,2.613,2.613
GBPCHF,2000-02-11,2.5947,2.5947,2.5947,2.5947
GBPCHF,2000-02-14,2.6103,2.6103,2.6103,2.6103
GBPCHF,2000-02-15,2.6028,2.6028,2.6028,2.6028
GBPCHF,2000-02-16,2.613,2.613,2.613,2.613
GBPCHF,2000-02-17,2.6096,2.6096,2.6096,2.6096
GBPCHF,2000-02-18,2.6028,2.6028,2.6028,2.6028
GBPCHF,2000-02-21,2.5967,2.5967,2.5967,2.5967
GBPCHF,2000-02-22,2.578,2.578,2.578,2.578
GBPCHF,2000-02-23,2.5813,2.5813,2.5813,2.5813
GBPCHF,2000-02-24,2.5867,2.5867,2.5867,2.5867
GBPCHF,2000-02-25,2.6281,2.6281,2.6281,2.6281
GBPCHF,2000-02-28,2.6434,2.6434,2.6434,2.6434
GBPCHF,2000-02-29,2.6316,2.6316,2.6316,2.6316
GBPCHF,2000-03-01,2.6219,2.6219,2.6219,2.6219
GBPCHF,2000-03-02,2.6288,2.6288,2.6288,2.6288
GBPCHF,2000-03-03,2.6406,2.6406,2.6406,2.6406
GBPCHF,2000-03-06,2.6316,2.6316,2.6316,2.6316
GBPCHF,2000-03-07,2.6497,2.6497,2.6497,2.6497
GBPCHF,2000-03-08,2.6413,2.6413,2.6413,2.6413
GBPCHF,2000-03-09,2.6254,2.6254,2.6254,2.6254
GBPCHF,2000-03-10,2.6274,2.6274,2.6274,2.6274
GBPCHF,2000-03-13,2.6344,2.6344,2.6344,2.6344
GBPCHF,2000-03-14,2.6274,2.6274,2.6274,2.6274
GBPCHF,2000-03-15,2.6144,2.6144,2.6144,2.6144
GBPCHF,2000-03-16,2.6171,2.6171,2.6171,2.6171
GBPCHF,2000-03-17,2.6089,2.6089,2.6089,2.6089
GBPCHF,2000-03-20,2.6042,2.6042,2.6042,2.6042
GBPCHF,2000-03-21,2.611,2.611,2.611,2.611
GBPCHF,2000-03-22,2.6364,2.6364,2.6364,2.6364
GBPCHF,2000-03-23,2.6178,2.6178,2.6178,2.6178
GBPCHF,2000-03-24,2.59,2.59,2.59,2.59
GBPCHF,2000-03-27,2.6082,2.6082,2.6082,2.6082
GBPCHF,2000-03-28,2.624,2.624,2.624,2.624
GBPCHF,2000-03-29,2.6525,2.6525,2.6525,2.6525
GBPCHF,2000-03-30,2.6448,2.6448,2.6448,2.6448
GBPCHF,2000-03-31,2.6469,2.6469,2.6469,2.6469
GBPCHF,2000-04-03,2.6553,2.6553,2.6553,2.6553
GBPCHF,2000-04-04,2.6337,2.6337,2.6337,2.6337
GBPCHF,2000-04-05,2.5974,2.5974,2.5974,2.5974
GBPCHF,2000-04-06,2.5887,2.5887,2.5887,2.5887
GBPCHF,2000-04-07,2.5887,2.5887,2.5887,2.5887
GBPCHF,2000-04-10,2.5967,2.5967,2.5967,2.5967
GBPCHF,2000-04-11,2.6028,2.6028,2.6028,2.6028
GBPCHF,2000-04-12,2.6178,2.6178,2.6178,2.6178
GBPCHF,2000-04-13,2.6226,2.6226,2.6226,2.6226
GBPCHF,2000-04-14,2.6062,2.6062,2.6062,2.6062
GBPCHF,2000-04-17,2.6035,2.6035,2.6035,2.6035
GBPCHF,2000-04-18,2.6178,2.6178,2.6178,2.6178
GBPCHF,2000-04-19,2.6364,2.6364,2.6364,2.6364
GBPCHF,2000-04-20,2.6483,2.6483,2.6483,2.6483
GBPCHF,2000-04-21,2.6441,2.6441,2.6441,2.6441
GBPCHF,2000-04-24,2.6413,2.6413,2.6413,2.6413
GBPCHF,2000-04-25,2.6867,2.6867,2.6867,2.6867
GBPCHF,2000-04-26,2.6969,2.6969,2.6969,2.6969
GBPCHF,2000-04-27,2.7241,2.7241,2.7241,2.7241
GBPCHF,2000-04-28,2.6831,2.6831,2.6831,2.6831
GBPCHF,2000-05-01,2.6546,2.6546,2.6546,2.6546
GBPCHF,2000-05-02,2.6781,2.6781,2.6781,2.6781
GBPCHF,2000-05-03,2.7115,2.7115,2.7115,2.7115
GBPCHF,2000-05-04,2.6745,2.6745,2.6745,2.6745
GBPCHF,2000-05-05,2.6476,2.6476,2.6476,2.6476
GBPCHF,2000-05-08,2.6469,2.6469,2.6469,2.6469
GBPCHF,2000-05-09,2.6302,2.6302,2.6302,2.6302
GBPCHF,2000-05-10,2.5947,2.5947,2.5947,2.5947
GBPCHF,2000-05-11,2.5887,2.5887,2.5887,2.5887
GBPCHF,2000-05-12,2.5753,2.5753,2.5753,2.5753
GBPCHF,2000-05-15,2.5661,2.5661,2.5661,2.5661
GBPCHF,2000-05-16,2.5733,2.5733,2.5733,2.5733
GBPCHF,2000-05-17,2.5934,2.5934,2.5934,2.5934
GBPCHF,2000-05-18,2.572,2.572,2.572,2.572
GBPCHF,2000-05-19,2.5667,2.5667,2.5667,2.5667
GBPCHF,2000-05-22,2.5621,2.5621,2.5621,2.5621
GBPCHF,2000-05-23,2.5471,2.5471,2.5471,2.5471
GBPCHF,2000-05-24,2.5355,2.5355,2.5355,2.5355
GBPCHF,2000-05-25,2.5259,2.5259,2.5259,2.5259
GBPCHF,2000-05-26,2.5006,2.5006,2.5006,2.5006
GBPCHF,2000-05-29,2.5157,2.5157,2.5157,2.5157
GBPCHF,2000-05-30,2.5214,2.5214,2.5214,2.5214
GBPCHF,2000-05-31,2.5176,2.5176,2.5176,2.5176
GBPCHF,2000-06-01,2.5157,2.5157,2.5157,2.5157
GBPCHF,2000-06-02,2.5138,2.5138,2.5138,2.5138
GBPCHF,2000-06-05,2.5214,2.5214,2.5214,2.5214
GBPCHF,2000-06-06,2.5138,2.5138,2.5138,2.5138
GBPCHF,2000-06-07,2.4876,2.4876,2.4876,2.4876
GBPCHF,2000-06-08,2.4728,2.4728,2.4728,2.4728
GBPCHF,2000-06-09,2.4783,2.4783,2.4783,2.4783
GBPCHF,2000-06-12,2.4691,2.4691,2.4691,2.4691
GBPCHF,2000-06-13,2.454,2.454,2.454,2.454
GBPCHF,2000-06-14,2.451,2.451,2.451,2.451
GBPCHF,2000-06-15,2.4752,2.4752,2.4752,2.4752
GBPCHF,2000-06-16,2.4504,2.4504,2.4504,2.4504
GBPCHF,2000-06-19,2.4594,2.4594,2.4594,2.4594
GBPCHF,2000-06-20,2.457,2.457,2.457,2.457
GBPCHF,2000-06-21,2.4558,2.4558,2.4558,2.4558
GBPCHF,2000-06-22,2.4944,2.4944,2.4944,2.4944
GBPCHF,2000-06-23,2.4882,2.4882,2.4882,2.4882
GBPCHF,2000-06-26,2.4746,2.4746,2.4746,2.4746
GBPCHF,2000-06-27,2.4637,2.4637,2.4637,2.4637
GBPCHF,2000-06-28,2.4832,2.4832,2.4832,2.4832
GBPCHF,2000-06-29,2.4863,2.4863,2.4863,2.4863
GBPCHF,2000-06-30,2.4667,2.4667,2.4667,2.4667
GBPCHF,2000-07-03,2.474,2.474,2.474,2.474
GBPCHF,2000-07-04,2.4746,2.4746,2.4746,2.4746
GBPCHF,2000-07-05,2.4504,2.4504,2.4504,2.4504
GBPCHF,2000-07-06,2.451,2.451,2.451,2.451
GBPCHF,2000-07-07,2.4624,2.4624,2.4624,2.4624
GBPCHF,2000-07-10,2.4552,2.4552,2.4552,2.4552
GBPCHF,2000-07-11,2.4679,2.4679,2.4679,2.4679
GBPCHF,2000-07-12,2.4876,2.4876,2.4876,2.4876
GBPCHF,2000-07-13,2.4888,2.4888,2.4888,2.4888
GBPCHF,2000-07-14,2.4777,2.4777,2.4777,2.4777
GBPCHF,2000-07-17,2.4728,2.4728,2.4728,2.4728
GBPCHF,2000-07-18,2.4808,2.4808,2.4808,2.4808
GBPCHF,2000-07-19,2.5107,2.5107,2.5107,2.5107
GBPCHF,2000-07-20,2.5164,2.5164,2.5164,2.5164
GBPCHF,2000-07-21,2.5189,2.5189,2.5189,2.5189
GBPCHF,2000-07-24,2.5246,2.5246,2.5246,2.5246
GBPCHF,2000-07-25,2.5088,2.5088,2.5088,2.5088
GBPCHF,2000-07-26,2.4963,2.4963,2.4963,2.4963
GBPCHF,2000-07-27,2.5069,2.5069,2.5069,2.5069
GBPCHF,2000-07-28,2.5145,2.5145,2.5145,2.5145
GBPCHF,2000-07-31,2.4963,2.4963,2.4963,2.4963
GBPCHF,2000-08-01,2.5107,2.5107,2.5107,2.5107
GBPCHF,2000-08-02,2.5202,2.5202,2.5202,2.5202
GBPCHF,2000-08-03,2.5517,2.5517,2.5517,2.5517
GBPCHF,2000-08-04,2.5634,2.5634,2.5634,2.5634
GBPCHF,2000-08-07,2.5707,2.5707,2.5707,2.5707
GBPCHF,2000-08-08,2.5733,2.5733,2.5733,2.5733
GBPCHF,2000-08-09,2.576,2.576,2.576,2.576
GBPCHF,2000-08-10,2.5497,2.5497,2.5497,2.5497
GBPCHF,2000-08-11,2.5846,2.5846,2.5846,2.5846
GBPCHF,2000-08-14,2.5927,2.5927,2.5927,2.5927
GBPCHF,2000-08-15,2.5694,2.5694,2.5694,2.5694
GBPCHF,2000-08-16,2.5602,2.5602,2.5602,2.5602
GBPCHF,2000-08-17,2.5621,2.5621,2.5621,2.5621
GBPCHF,2000-08-18,2.5634,2.5634,2.5634,2.5634
GBPCHF,2000-08-21,2.5767,2.5767,2.5767,2.5767
GBPCHF,2000-08-22,2.5733,2.5733,2.5733,2.5733
GBPCHF,2000-08-23,2.5582,2.5582,2.5582,2.5582
GBPCHF,2000-08-24,2.5387,2.5387,2.5387,2.5387
GBPCHF,2000-08-25,2.5164,2.5164,2.5164,2.5164
GBPCHF,2000-08-28,2.5183,2.5183,2.5183,2.5183
