ticker,date,open,high,low,close
CNYCAD,2010-05-18,0.14965,0.14965,0.14965,0.14965
CNYCAD,2010-05-19,0.15439,0.15439,0.15439,0.15439
CNYCAD,2010-05-20,0.15422,0.15422,0.15422,0.15422
CNYCAD,2010-05-21,0.15646,0.15646,0.15646,0.15646
CNYCAD,2010-05-24,0.1549,0.1549,0.1549,0.1549
CNYCAD,2010-05-25,0.15905,0.15905,0.15905,0.15905
CNYCAD,2010-05-26,0.1554,0.1554,0.1554,0.1554
CNYCAD,2010-05-27,0.15616,0.15616,0.15616,0.15616
CNYCAD,2010-05-28,0.15125,0.15125,0.15125,0.15125
CNYCAD,2010-05-31,0.15343,0.15343,0.15343,0.15343
CNYCAD,2010-06-01,0.15589,0.15589,0.15589,0.15589
CNYCAD,2010-06-02,0.15262,0.15262,0.15262,0.15262
CNYCAD,2010-06-03,0.1493,0.1493,0.1493,0.1493
CNYCAD,2010-06-04,0.14854,0.14854,0.14854,0.14854
CNYCAD,2010-06-07,0.1547,0.1547,0.1547,0.1547
CNYCAD,2010-06-08,0.15487,0.15487,0.15487,0.15487
CNYCAD,2010-06-09,0.15318,0.15318,0.15318,0.15318
CNYCAD,2010-06-10,0.1529,0.1529,0.1529,0.1529
CNYCAD,2010-06-11,0.15059,0.15059,0.15059,0.15059
CNYCAD,2010-06-17,0.15123,0.15123,0.15123,0.15123
CNYCAD,2010-06-18,0.15061,0.15061,0.15061,0.15061
CNYCAD,2010-06-21,0.14892,0.14892,0.14892,0.14892
CNYCAD,2010-06-22,0.14983,0.14983,0.14983,0.14983
CNYCAD,2010-06-23,0.15178,0.15178,0.15178,0.15178
CNYCAD,2010-06-24,0.15285,0.15285,0.15285,0.15285
CNYCAD,2010-06-25,0.15473,0.15473,0.15473,0.15473
CNYCAD,2010-06-28,0.15027,0.15027,0.15027,0.15027
CNYCAD,2010-06-29,0.1557,0.1557,0.1557,0.1557
CNYCAD,2010-06-30,0.15758,0.15758,0.15758,0.15758
CNYCAD,2010-07-01,0.15745,0.15745,0.15745,0.15745
CNYCAD,2010-07-02,0.1576,0.1576,0.1576,0.1576
CNYCAD,2010-07-05,0.15719,0.15719,0.15719,0.15719
CNYCAD,2010-07-06,0.15621,0.15621,0.15621,0.15621
CNYCAD,2010-07-07,0.15668,0.15668,0.15668,0.15668
CNYCAD,2010-07-08,0.15433,0.15433,0.15433,0.15433
CNYCAD,2010-07-09,0.15229,0.15229,0.15229,0.15229
CNYCAD,2010-07-12,0.15408,0.15408,0.15408,0.15408
CNYCAD,2010-07-13,0.15493,0.15493,0.15493,0.15493
CNYCAD,2010-07-14,0.15287,0.15287,0.15287,0.15287
CNYCAD,2010-07-15,0.15436,0.15436,0.15436,0.15436
CNYCAD,2010-07-16,0.1546,0.1546,0.1546,0.1546
CNYCAD,2010-07-19,0.15553,0.15553,0.15553,0.15553
CNYCAD,2010-07-20,0.15438,0.15438,0.15438,0.15438
CNYCAD,2010-07-21,0.15395,0.15395,0.15395,0.15395
CNYCAD,2010-07-22,0.15397,0.15397,0.15397,0.15397
CNYCAD,2010-07-23,0.15219,0.15219,0.15219,0.15219
CNYCAD,2010-07-26,0.15409,0.15409,0.15409,0.15409
CNYCAD,2010-07-27,0.15301,0.15301,0.15301,0.15301
CNYCAD,2010-07-28,0.15247,0.15247,0.15247,0.15247
CNYCAD,2010-07-29,0.15263,0.15263,0.15263,0.15263
CNYCAD,2010-07-30,0.1519,0.1519,0.1519,0.1519
CNYCAD,2010-08-02,0.15255,0.15255,0.15255,0.15255
CNYCAD,2010-08-03,0.15065,0.15065,0.15065,0.15065
CNYCAD,2010-08-04,0.1511,0.1511,0.1511,0.1511
CNYCAD,2010-08-05,0.14999,0.14999,0.14999,0.14999
CNYCAD,2010-08-06,0.15268,0.15268,0.15268,0.15268
CNYCAD,2010-08-09,0.15182,0.15182,0.15182,0.15182
CNYCAD,2010-08-10,0.15174,0.15174,0.15174,0.15174
CNYCAD,2010-08-11,0.15199,0.15199,0.15199,0.15199
CNYCAD,2010-08-12,0.15428,0.15428,0.15428,0.15428
CNYCAD,2010-08-13,0.15208,0.15208,0.15208,0.15208
CNYCAD,2010-08-16,0.1549,0.1549,0.1549,0.1549
CNYCAD,2010-08-17,0.15289,0.15289,0.15289,0.15289
CNYCAD,2010-08-18,0.15217,0.15217,0.15217,0.15217
CNYCAD,2010-08-19,0.15258,0.15258,0.15258,0.15258
CNYCAD,2010-08-20,0.154,0.154,0.154,0.154
CNYCAD,2010-08-23,0.15305,0.15305,0.15305,0.15305
CNYCAD,2010-08-24,0.15634,0.15634,0.15634,0.15634
CNYCAD,2010-08-25,0.15572,0.15572,0.15572,0.15572
CNYCAD,2010-08-26,0.15554,0.15554,0.15554,0.15554
CNYCAD,2010-08-27,0.15636,0.15636,0.15636,0.15636
CNYCAD,2010-08-30,0.15399,0.15399,0.15399,0.15399
CNYCAD,2010-08-31,0.15722,0.15722,0.15722,0.15722
CNYCAD,2010-09-01,0.15559,0.15559,0.15559,0.15559
CNYCAD,2010-09-02,0.15451,0.15451,0.15451,0.15451
CNYCAD,2010-09-03,0.1545,0.1545,0.1545,0.1545
CNYCAD,2010-09-06,0.1527,0.1527,0.1527,0.1527
CNYCAD,2010-09-07,0.15357,0.15357,0.15357,0.15357
CNYCAD,2010-09-08,0.15353,0.15353,0.15353,0.15353
CNYCAD,2010-09-09,0.15199,0.15199,0.15199,0.15199
CNYCAD,2010-09-10,0.1525,0.1525,0.1525,0.1525
CNYCAD,2010-09-13,0.15295,0.15295,0.15295,0.15295
CNYCAD,2010-09-14,0.15451,0.15451,0.15451,0.15451
CNYCAD,2010-09-15,0.15272,0.15272,0.15272,0.15272
CNYCAD,2010-09-16,0.15233,0.15233,0.15233,0.15233
CNYCAD,2010-09-17,0.15208,0.15208,0.15208,0.15208
CNYCAD,2010-09-20,0.15329,0.15329,0.15329,0.15329
CNYCAD,2010-09-21,0.15339,0.15339,0.15339,0.15339
CNYCAD,2010-09-27,0.15408,0.15408,0.15408,0.15408
CNYCAD,2010-09-28,0.15633,0.15633,0.15633,0.15633
CNYCAD,2010-09-29,0.15442,0.15442,0.15442,0.15442
CNYCAD,2010-09-30,0.15447,0.15447,0.15447,0.15447
CNYCAD,2010-10-08,0.15281,0.15281,0.15281,0.15281
CNYCAD,2010-10-11,0.1522,0.1522,0.1522,0.1522
CNYCAD,2010-10-12,0.153,0.153,0.153,0.153
CNYCAD,2010-10-13,0.15224,0.15224,0.15224,0.15224
CNYCAD,2010-10-14,0.15067,0.15067,0.15067,0.15067
CNYCAD,2010-10-15,0.15144,0.15144,0.15144,0.15144
CNYCAD,2010-10-18,0.15444,0.15444,0.15444,0.15444
CNYCAD,2010-10-19,0.15226,0.15226,0.15226,0.15226
CNYCAD,2010-10-20,0.15612,0.15612,0.15612,0.15612
CNYCAD,2010-10-21,0.15299,0.15299,0.15299,0.15299
CNYCAD,2010-10-22,0.15494,0.15494,0.15494,0.15494
CNYCAD,2010-10-25,0.153,0.153,0.153,0.153
CNYCAD,2010-10-26,0.15293,0.15293,0.15293,0.15293
CNYCAD,2010-10-27,0.15329,0.15329,0.15329,0.15329
CNYCAD,2010-10-28,0.15315,0.15315,0.15315,0.15315
CNYCAD,2010-10-29,0.15458,0.15458,0.15458,0.15458
CNYCAD,2010-11-01,0.15076,0.15076,0.15076,0.15076
CNYCAD,2010-11-02,0.15196,0.15196,0.15196,0.15196
CNYCAD,2010-11-03,0.15163,0.15163,0.15163,0.15163
CNYCAD,2010-11-04,0.1502,0.1502,0.1502,0.1502
CNYCAD,2010-11-05,0.14902,0.14902,0.14902,0.14902
CNYCAD,2010-11-08,0.1499,0.1499,0.1499,0.1499
CNYCAD,2010-11-09,0.15151,0.15151,0.15151,0.15151
CNYCAD,2010-11-10,0.15038,0.15038,0.15038,0.15038
CNYCAD,2010-11-11,0.15001,0.15001,0.15001,0.15001
CNYCAD,2010-11-12,0.1526,0.1526,0.1526,0.1526
CNYCAD,2010-11-15,0.15205,0.15205,0.15205,0.15205
CNYCAD,2010-11-16,0.15149,0.15149,0.15149,0.15149
CNYCAD,2010-11-17,0.15395,0.15395,0.15395,0.15395
CNYCAD,2010-11-18,0.15333,0.15333,0.15333,0.15333
CNYCAD,2010-11-19,0.15282,0.15282,0.15282,0.15282
CNYCAD,2010-11-22,0.15097,0.15097,0.15097,0.15097
CNYCAD,2010-11-23,0.15098,0.15098,0.15098,0.15098
CNYCAD,2010-11-24,0.15289,0.15289,0.15289,0.15289
CNYCAD,2010-11-25,0.15249,0.15249,0.15249,0.15249
CNYCAD,2010-11-26,0.15245,0.15245,0.15245,0.15245
CNYCAD,2010-11-29,0.14888,0.14888,0.14888,0.14888
CNYCAD,2010-11-30,0.15629,0.15629,0.15629,0.15629
CNYCAD,2010-12-01,0.15387,0.15387,0.15387,0.15387
CNYCAD,2010-12-02,0.15101,0.15101,0.15101,0.15101
CNYCAD,2010-12-03,0.15281,0.15281,0.15281,0.15281
CNYCAD,2010-12-06,0.15076,0.15076,0.15076,0.15076
CNYCAD,2010-12-07,0.15037,0.15037,0.15037,0.15037
CNYCAD,2010-12-08,0.15183,0.15183,0.15183,0.15183
CNYCAD,2010-12-09,0.15167,0.15167,0.15167,0.15167
CNYCAD,2010-12-10,0.15156,0.15156,0.15156,0.15156
CNYCAD,2010-12-13,0.15393,0.15393,0.15393,0.15393
CNYCAD,2010-12-14,0.15093,0.15093,0.15093,0.15093
CNYCAD,2010-12-15,0.14987,0.14987,0.14987,0.14987
CNYCAD,2010-12-16,0.15131,0.15131,0.15131,0.15131
CNYCAD,2010-12-17,0.14984,0.14984,0.14984,0.14984
CNYCAD,2010-12-20,0.15217,0.15217,0.15217,0.15217
CNYCAD,2010-12-21,0.1524,0.1524,0.1524,0.1524
CNYCAD,2010-12-22,0.15175,0.15175,0.15175,0.15175
CNYCAD,2010-12-23,0.15232,0.15232,0.15232,0.15232
CNYCAD,2010-12-24,0.15176,0.15176,0.15176,0.15176
CNYCAD,2010-12-27,0.15136,0.15136,0.15136,0.15136
CNYCAD,2010-12-28,0.14914,0.14914,0.14914,0.14914
CNYCAD,2010-12-29,0.15229,0.15229,0.15229,0.15229
CNYCAD,2010-12-30,0.15205,0.15205,0.15205,0.15205
CNYCAD,2010-12-31,0.15076,0.15076,0.15076,0.15076
CNYCAD,2011-01-04,0.1515,0.1515,0.1515,0.1515
CNYCAD,2011-01-05,0.15073,0.15073,0.15073,0.15073
CNYCAD,2011-01-06,0.1495,0.1495,0.1495,0.1495
CNYCAD,2011-01-07,0.14919,0.14919,0.14919,0.14919
CNYCAD,2011-01-10,0.15046,0.15046,0.15046,0.15046
CNYCAD,2011-01-11,0.15182,0.15182,0.15182,0.15182
CNYCAD,2011-01-12,0.15073,0.15073,0.15073,0.15073
CNYCAD,2011-01-13,0.15163,0.15163,0.15163,0.15163
CNYCAD,2011-01-14,0.15012,0.15012,0.15012,0.15012
CNYCAD,2011-01-17,0.14962,0.14962,0.14962,0.14962
CNYCAD,2011-01-18,0.15043,0.15043,0.15043,0.15043
CNYCAD,2011-01-19,0.15198,0.15198,0.15198,0.15198
CNYCAD,2011-01-20,0.15098,0.15098,0.15098,0.15098
CNYCAD,2011-01-21,0.15234,0.15234,0.15234,0.15234
CNYCAD,2011-01-24,0.15192,0.15192,0.15192,0.15192
CNYCAD,2011-01-25,0.15201,0.15201,0.15201,0.15201
CNYCAD,2011-01-26,0.15097,0.15097,0.15097,0.15097
CNYCAD,2011-01-27,0.15072,0.15072,0.15072,0.15072
CNYCAD,2011-01-28,0.14994,0.14994,0.14994,0.14994
CNYCAD,2011-01-31,0.15282,0.15282,0.15282,0.15282
CNYCAD,2011-02-01,0.15122,0.15122,0.15122,0.15122
CNYCAD,2011-02-09,0.15175,0.15175,0.15175,0.15175
CNYCAD,2011-02-10,0.15123,0.15123,0.15123,0.15123
CNYCAD,2011-02-11,0.15077,0.15077,0.15077,0.15077
CNYCAD,2011-02-14,0.14979,0.14979,0.14979,0.14979
CNYCAD,2011-02-15,0.15048,0.15048,0.15048,0.15048
CNYCAD,2011-02-16,0.15004,0.15004,0.15004,0.15004
CNYCAD,2011-02-17,0.15004,0.15004,0.15004,0.15004
CNYCAD,2011-02-18,0.1509,0.1509,0.1509,0.1509
CNYCAD,2011-02-21,0.14892,0.14892,0.14892,0.14892
CNYCAD,2011-02-22,0.15001,0.15001,0.15001,0.15001
CNYCAD,2011-02-23,0.15047,0.15047,0.15047,0.15047
CNYCAD,2011-02-24,0.14978,0.14978,0.14978,0.14978
CNYCAD,2011-02-25,0.14871,0.14871,0.14871,0.14871
CNYCAD,2011-02-28,0.14809,0.14809,0.14809,0.14809
CNYCAD,2011-03-01,0.14753,0.14753,0.14753,0.14753
CNYCAD,2011-03-02,0.14837,0.14837,0.14837,0.14837
CNYCAD,2011-03-03,0.14845,0.14845,0.14845,0.14845
CNYCAD,2011-03-04,0.14882,0.14882,0.14882,0.14882
CNYCAD,2011-03-07,0.14801,0.14801,0.14801,0.14801
CNYCAD,2011-03-08,0.14781,0.14781,0.14781,0.14781
CNYCAD,2011-03-09,0.14736,0.14736,0.14736,0.14736
CNYCAD,2011-03-10,0.14714,0.14714,0.14714,0.14714
CNYCAD,2011-03-11,0.15029,0.15029,0.15029,0.15029
CNYCAD,2011-03-14,0.14794,0.14794,0.14794,0.14794
CNYCAD,2011-03-15,0.15049,0.15049,0.15049,0.15049
CNYCAD,2011-03-16,0.14933,0.14933,0.14933,0.14933
CNYCAD,2011-03-17,0.15093,0.15093,0.15093,0.15093
CNYCAD,2011-03-18,0.15035,0.15035,0.15035,0.15035
CNYCAD,2011-03-21,0.15057,0.15057,0.15057,0.15057
CNYCAD,2011-03-22,0.149,0.149,0.149,0.149
CNYCAD,2011-03-23,0.14889,0.14889,0.14889,0.14889
CNYCAD,2011-03-24,0.14932,0.14932,0.14932,0.14932
CNYCAD,2011-03-25,0.14866,0.14866,0.14866,0.14866
CNYCAD,2011-03-28,0.14944,0.14944,0.14944,0.14944
CNYCAD,2011-03-29,0.14821,0.14821,0.14821,0.14821
CNYCAD,2011-03-30,0.14757,0.14757,0.14757,0.14757
CNYCAD,2011-03-31,0.14733,0.14733,0.14733,0.14733
CNYCAD,2011-04-01,0.14831,0.14831,0.14831,0.14831
CNYCAD,2011-04-06,0.14741,0.14741,0.14741,0.14741
CNYCAD,2011-04-07,0.14691,0.14691,0.14691,0.14691
CNYCAD,2011-04-08,0.14664,0.14664,0.14664,0.14664
CNYCAD,2011-04-11,0.14583,0.14583,0.14583,0.14583
CNYCAD,2011-04-12,0.14641,0.14641,0.14641,0.14641
CNYCAD,2011-04-13,0.14738,0.14738,0.14738,0.14738
CNYCAD,2011-04-14,0.14816,0.14816,0.14816,0.14816
CNYCAD,2011-04-15,0.14678,0.14678,0.14678,0.14678
CNYCAD,2011-04-18,0.14614,0.14614,0.14614,0.14614
CNYCAD,2011-04-19,0.14704,0.14704,0.14704,0.14704
CNYCAD,2011-04-20,0.14615,0.14615,0.14615,0.14615
CNYCAD,2011-04-21,0.14669,0.14669,0.14669,0.14669
CNYCAD,2011-04-22,0.14653,0.14653,0.14653,0.14653
CNYCAD,2011-04-25,0.14653,0.14653,0.14653,0.14653
CNYCAD,2011-04-26,0.1459,0.1459,0.1459,0.1459
CNYCAD,2011-04-27,0.14716,0.14716,0.14716,0.14716
CNYCAD,2011-04-28,0.14562,0.14562,0.14562,0.14562
CNYCAD,2011-04-29,0.14583,0.14583,0.14583,0.14583
CNYCAD,2011-05-03,0.14678,0.14678,0.14678,0.14678
CNYCAD,2011-05-04,0.14685,0.14685,0.14685,0.14685
CNYCAD,2011-05-05,0.14583,0.14583,0.14583,0.14583
CNYCAD,2011-05-06,0.14731,0.14731,0.14731,0.14731
CNYCAD,2011-05-09,0.14746,0.14746,0.14746,0.14746
CNYCAD,2011-05-10,0.14819,0.14819,0.14819,0.14819
CNYCAD,2011-05-11,0.14688,0.14688,0.14688,0.14688
CNYCAD,2011-05-12,0.14934,0.14934,0.14934,0.14934
CNYCAD,2011-05-13,0.14622,0.14622,0.14622,0.14622
CNYCAD,2011-05-16,0.1503,0.1503,0.1503,0.1503
CNYCAD,2011-05-17,0.15018,0.15018,0.15018,0.15018
CNYCAD,2011-05-18,0.14975,0.14975,0.14975,0.14975
CNYCAD,2011-05-19,0.14933,0.14933,0.14933,0.14933
CNYCAD,2011-05-20,0.14846,0.14846,0.14846,0.14846
CNYCAD,2011-05-23,0.15115,0.15115,0.15115,0.15115
CNYCAD,2011-05-24,0.15015,0.15015,0.15015,0.15015
CNYCAD,2011-05-25,0.15042,0.15042,0.15042,0.15042
CNYCAD,2011-05-26,0.14981,0.14981,0.14981,0.14981
CNYCAD,2011-05-27,0.15134,0.15134,0.15134,0.15134
CNYCAD,2011-05-30,0.15026,0.15026,0.15026,0.15026
CNYCAD,2011-05-31,0.14918,0.14918,0.14918,0.14918
CNYCAD,2011-06-01,0.15006,0.15006,0.15006,0.15006
CNYCAD,2011-06-02,0.15131,0.15131,0.15131,0.15131
CNYCAD,2011-06-03,0.15225,0.15225,0.15225,0.15225
CNYCAD,2011-06-07,0.15096,0.15096,0.15096,0.15096
CNYCAD,2011-06-08,0.15044,0.15044,0.15044,0.15044
CNYCAD,2011-06-09,0.15013,0.15013,0.15013,0.15013
CNYCAD,2011-06-10,0.14972,0.14972,0.14972,0.14972
CNYCAD,2011-06-13,0.151,0.151,0.151,0.151
CNYCAD,2011-06-14,0.14986,0.14986,0.14986,0.14986
CNYCAD,2011-06-15,0.15002,0.15002,0.15002,0.15002
CNYCAD,2011-06-16,0.15275,0.15275,0.15275,0.15275
CNYCAD,2011-06-17,0.15218,0.15218,0.15218,0.15218
CNYCAD,2011-06-20,0.15202,0.15202,0.15202,0.15202
CNYCAD,2011-06-21,0.15158,0.15158,0.15158,0.15158
CNYCAD,2011-06-22,0.15099,0.15099,0.15099,0.15099
CNYCAD,2011-06-23,0.15081,0.15081,0.15081,0.15081
CNYCAD,2011-06-24,0.15116,0.15116,0.15116,0.15116
CNYCAD,2011-06-27,0.15331,0.15331,0.15331,0.15331
CNYCAD,2011-06-28,0.15308,0.15308,0.15308,0.15308
CNYCAD,2011-06-29,0.15122,0.15122,0.15122,0.15122
CNYCAD,2011-06-30,0.14972,0.14972,0.14972,0.14972
CNYCAD,2011-07-01,0.14937,0.14937,0.14937,0.14937
CNYCAD,2011-07-04,0.14883,0.14883,0.14883,0.14883
CNYCAD,2011-07-05,0.14862,0.14862,0.14862,0.14862
CNYCAD,2011-07-06,0.14868,0.14868,0.14868,0.14868
CNYCAD,2011-07-07,0.14938,0.14938,0.14938,0.14938
CNYCAD,2011-07-08,0.14838,0.14838,0.14838,0.14838
CNYCAD,2011-07-11,0.14851,0.14851,0.14851,0.14851
CNYCAD,2011-07-12,0.1507,0.1507,0.1507,0.1507
CNYCAD,2011-07-13,0.14946,0.14946,0.14946,0.14946
CNYCAD,2011-07-14,0.1481,0.1481,0.1481,0.1481
CNYCAD,2011-07-15,0.14858,0.14858,0.14858,0.14858
CNYCAD,2011-07-18,0.14878,0.14878,0.14878,0.14878
CNYCAD,2011-07-19,0.147,0.147,0.147,0.147
CNYCAD,2011-07-20,0.14683,0.14683,0.14683,0.14683
CNYCAD,2011-07-21,0.14908,0.14908,0.14908,0.14908
CNYCAD,2011-07-22,0.14649,0.14649,0.14649,0.14649
CNYCAD,2011-07-25,0.1462,0.1462,0.1462,0.1462
CNYCAD,2011-07-26,0.14704,0.14704,0.14704,0.14704
CNYCAD,2011-07-27,0.14536,0.14536,0.14536,0.14536
CNYCAD,2011-07-28,0.14755,0.14755,0.14755,0.14755
CNYCAD,2011-07-29,0.14961,0.14961,0.14961,0.14961
CNYCAD,2011-08-01,0.14595,0.14595,0.14595,0.14595
CNYCAD,2011-08-02,0.14966,0.14966,0.14966,0.14966
CNYCAD,2011-08-03,0.14945,0.14945,0.14945,0.14945
CNYCAD,2011-08-04,0.15121,0.15121,0.15121,0.15121
CNYCAD,2011-08-05,0.15372,0.15372,0.15372,0.15372
CNYCAD,2011-08-08,0.1528,0.1528,0.1528,0.1528
CNYCAD,2011-08-09,0.15356,0.15356,0.15356,0.15356
CNYCAD,2011-08-10,0.149,0.149,0.149,0.149
CNYCAD,2011-08-11,0.15563,0.15563,0.15563,0.15563
CNYCAD,2011-08-12,0.15492,0.15492,0.15492,0.15492
CNYCAD,2011-08-15,0.15545,0.15545,0.15545,0.15545
CNYCAD,2011-08-16,0.15455,0.15455,0.15455,0.15455
CNYCAD,2011-08-17,0.15354,0.15354,0.15354,0.15354
CNYCAD,2011-08-18,0.15263,0.15263,0.15263,0.15263
CNYCAD,2011-08-19,0.15537,0.15537,0.15537,0.15537
CNYCAD,2011-08-22,0.15438,0.15438,0.15438,0.15438
CNYCAD,2011-08-23,0.15328,0.15328,0.15328,0.15328
CNYCAD,2011-08-24,0.1537,0.1537,0.1537,0.1537
CNYCAD,2011-08-25,0.15362,0.15362,0.15362,0.15362
CNYCAD,2011-08-26,0.15462,0.15462,0.15462,0.15462
CNYCAD,2011-08-29,0.15362,0.15362,0.15362,0.15362
CNYCAD,2011-08-30,0.15365,0.15365,0.15365,0.15365
CNYCAD,2011-08-31,0.15359,0.15359,0.15359,0.15359
CNYCAD,2011-09-01,0.15325,0.15325,0.15325,0.15325
CNYCAD,2011-09-02,0.15255,0.15255,0.15255,0.15255
CNYCAD,2011-09-05,0.15475,0.15475,0.15475,0.15475
CNYCAD,2011-09-06,0.15264,0.15264,0.15264,0.15264
CNYCAD,2011-09-07,0.15467,0.15467,0.15467,0.15467
CNYCAD,2011-09-08,0.15177,0.15177,0.15177,0.15177
CNYCAD,2011-09-09,0.1557,0.1557,0.1557,0.1557
CNYCAD,2011-09-13,0.15683,0.15683,0.15683,0.15683
CNYCAD,2011-09-14,0.15331,0.15331,0.15331,0.15331
CNYCAD,2011-09-15,0.15685,0.15685,0.15685,0.15685
CNYCAD,2011-09-16,0.15494,0.15494,0.15494,0.15494
CNYCAD,2011-09-19,0.15447,0.15447,0.15447,0.15447
CNYCAD,2011-09-20,0.15487,0.15487,0.15487,0.15487
CNYCAD,2011-09-21,0.15652,0.15652,0.15652,0.15652
CNYCAD,2011-09-22,0.15943,0.15943,0.15943,0.15943
CNYCAD,2011-09-23,0.16512,0.16512,0.16512,0.16512
CNYCAD,2011-09-26,0.16159,0.16159,0.16159,0.16159
CNYCAD,2011-09-27,0.16036,0.16036,0.16036,0.16036
CNYCAD,2011-09-28,0.1589,0.1589,0.1589,0.1589
CNYCAD,2011-09-29,0.16056,0.16056,0.16056,0.16056
CNYCAD,2011-09-30,0.16206,0.16206,0.16206,0.16206
CNYCAD,2011-10-10,0.1639,0.1639,0.1639,0.1639
CNYCAD,2011-10-11,0.16226,0.16226,0.16226,0.16226
CNYCAD,2011-10-12,0.1604,0.1604,0.1604,0.1604
CNYCAD,2011-10-13,0.16086,0.16086,0.16086,0.16086
CNYCAD,2011-10-14,0.15976,0.15976,0.15976,0.15976
CNYCAD,2011-10-17,0.15601,0.15601,0.15601,0.15601
CNYCAD,2011-10-18,0.15996,0.15996,0.15996,0.15996
CNYCAD,2011-10-19,0.15744,0.15744,0.15744,0.15744
CNYCAD,2011-10-20,0.15684,0.15684,0.15684,0.15684
CNYCAD,2011-10-21,0.15931,0.15931,0.15931,0.15931
CNYCAD,2011-10-24,0.15864,0.15864,0.15864,0.15864
CNYCAD,2011-10-25,0.15963,0.15963,0.15963,0.15963
CNYCAD,2011-10-26,0.15766,0.15766,0.15766,0.15766
CNYCAD,2011-10-27,0.15989,0.15989,0.15989,0.15989
CNYCAD,2011-10-28,0.1557,0.1557,0.1557,0.1557
CNYCAD,2011-10-31,0.1548,0.1548,0.1548,0.1548
CNYCAD,2011-11-01,0.16116,0.16116,0.16116,0.16116
CNYCAD,2011-11-02,0.16075,0.16075,0.16075,0.16075
CNYCAD,2011-11-03,0.16098,0.16098,0.16098,0.16098
CNYCAD,2011-11-04,0.15932,0.15932,0.15932,0.15932
CNYCAD,2011-11-07,0.16065,0.16065,0.16065,0.16065
CNYCAD,2011-11-08,0.15972,0.15972,0.15972,0.15972
CNYCAD,2011-11-09,0.15939,0.15939,0.15939,0.15939
CNYCAD,2011-11-10,0.16002,0.16002,0.16002,0.16002
CNYCAD,2011-11-11,0.16253,0.16253,0.16253,0.16253
CNYCAD,2011-11-14,0.15888,0.15888,0.15888,0.15888
CNYCAD,2011-11-15,0.16052,0.16052,0.16052,0.16052
CNYCAD,2011-11-16,0.16065,0.16065,0.16065,0.16065
CNYCAD,2011-11-17,0.16151,0.16151,0.16151,0.16151
CNYCAD,2011-11-18,0.16121,0.16121,0.16121,0.16121
CNYCAD,2011-11-21,0.1632,0.1632,0.1632,0.1632
CNYCAD,2011-11-22,0.1627,0.1627,0.1627,0.1627
CNYCAD,2011-11-23,0.16344,0.16344,0.16344,0.16344
CNYCAD,2011-11-24,0.16428,0.16428,0.16428,0.16428
CNYCAD,2011-11-25,0.16347,0.16347,0.16347,0.16347
CNYCAD,2011-11-28,0.1609,0.1609,0.1609,0.1609
CNYCAD,2011-11-29,0.15974,0.15974,0.15974,0.15974
CNYCAD,2011-11-30,0.16365,0.16365,0.16365,0.16365
CNYCAD,2011-12-01,0.15992,0.15992,0.15992,0.15992
CNYCAD,2011-12-02,0.15853,0.15853,0.15853,0.15853
CNYCAD,2011-12-05,0.1608,0.1608,0.1608,0.1608
CNYCAD,2011-12-06,0.15886,0.15886,0.15886,0.15886
CNYCAD,2011-12-07,0.15956,0.15956,0.15956,0.15956
CNYCAD,2011-12-08,0.15857,0.15857,0.15857,0.15857
CNYCAD,2011-12-09,0.15986,0.15986,0.15986,0.15986
CNYCAD,2011-12-12,0.16036,0.16036,0.16036,0.16036
CNYCAD,2011-12-13,0.16017,0.16017,0.16017,0.16017
CNYCAD,2011-12-14,0.16318,0.16318,0.16318,0.16318
CNYCAD,2011-12-15,0.16315,0.16315,0.16315,0.16315
CNYCAD,2011-12-16,0.16299,0.16299,0.16299,0.16299
CNYCAD,2011-12-19,0.1634,0.1634,0.1634,0.1634
CNYCAD,2011-12-20,0.16271,0.16271,0.16271,0.16271
CNYCAD,2011-12-21,0.16161,0.16161,0.16161,0.16161
CNYCAD,2011-12-22,0.16117,0.16117,0.16117,0.16117
CNYCAD,2011-12-23,0.16051,0.16051,0.16051,0.16051
CNYCAD,2011-12-27,0.16218,0.16218,0.16218,0.16218
CNYCAD,2011-12-28,0.16,0.16,0.16,0.16
CNYCAD,2011-12-29,0.16285,0.16285,0.16285,0.16285
CNYCAD,2011-12-30,0.16095,0.16095,0.16095,0.16095
CNYCAD,2012-01-04,0.15915,0.15915,0.15915,0.15915
CNYCAD,2012-01-05,0.16159,0.16159,0.16159,0.16159
CNYCAD,2012-01-06,0.16159,0.16159,0.16159,0.16159
CNYCAD,2012-01-09,0.162,0.162,0.162,0.162
CNYCAD,2012-01-10,0.16167,0.16167,0.16167,0.16167
CNYCAD,2012-01-11,0.16071,0.16071,0.16071,0.16071
CNYCAD,2012-01-12,0.16362,0.16362,0.16362,0.16362
CNYCAD,2012-01-13,0.16071,0.16071,0.16071,0.16071
CNYCAD,2012-01-16,0.16093,0.16093,0.16093,0.16093
CNYCAD,2012-01-17,0.16024,0.16024,0.16024,0.16024
CNYCAD,2012-01-18,0.16092,0.16092,0.16092,0.16092
CNYCAD,2012-01-19,0.16134,0.16134,0.16134,0.16134
CNYCAD,2012-01-20,0.1611,0.1611,0.1611,0.1611
CNYCAD,2012-01-30,0.15886,0.15886,0.15886,0.15886
CNYCAD,2012-01-31,0.15752,0.15752,0.15752,0.15752
CNYCAD,2012-02-01,0.15927,0.15927,0.15927,0.15927
