ticker,date,open,high,low,close
ZARGBP,2011-05-10,0.090659,0.090659,0.090659,0.090659
ZARGBP,2011-05-11,0.090135,0.090135,0.090135,0.090135
ZARGBP,2011-05-12,0.088467,0.088467,0.088467,0.088467
ZARGBP,2011-05-13,0.089157,0.089157,0.089157,0.089157
ZARGBP,2011-05-16,0.087875,0.087875,0.087875,0.087875
ZARGBP,2011-05-17,0.087958,0.087958,0.087958,0.087958
ZARGBP,2011-05-18,0.089094,0.089094,0.089094,0.089094
ZARGBP,2011-05-19,0.089209,0.089209,0.089209,0.089209
ZARGBP,2011-05-20,0.089342,0.089342,0.089342,0.089342
ZARGBP,2011-05-23,0.088282,0.088282,0.088282,0.088282
ZARGBP,2011-05-24,0.088614,0.088614,0.088614,0.088614
ZARGBP,2011-05-25,0.088016,0.088016,0.088016,0.088016
ZARGBP,2011-05-26,0.088014,0.088014,0.088014,0.088014
ZARGBP,2011-05-27,0.087628,0.087628,0.087628,0.087628
ZARGBP,2011-05-30,0.08785,0.08785,0.08785,0.08785
ZARGBP,2011-05-31,0.08788,0.08788,0.08788,0.08788
ZARGBP,2011-06-01,0.089855,0.089855,0.089855,0.089855
ZARGBP,2011-06-02,0.08993,0.08993,0.08993,0.08993
ZARGBP,2011-06-03,0.091176,0.091176,0.091176,0.091176
ZARGBP,2011-06-06,0.090999,0.090999,0.090999,0.090999
ZARGBP,2011-06-07,0.090108,0.090108,0.090108,0.090108
ZARGBP,2011-06-08,0.090594,0.090594,0.090594,0.090594
ZARGBP,2011-06-09,0.090347,0.090347,0.090347,0.090347
ZARGBP,2011-06-10,0.090585,0.090585,0.090585,0.090585
ZARGBP,2011-06-13,0.090693,0.090693,0.090693,0.090693
ZARGBP,2011-06-14,0.090157,0.090157,0.090157,0.090157
ZARGBP,2011-06-15,0.08996,0.08996,0.08996,0.08996
ZARGBP,2011-06-16,0.090419,0.090419,0.090419,0.090419
ZARGBP,2011-06-17,0.090397,0.090397,0.090397,0.090397
ZARGBP,2011-06-20,0.090825,0.090825,0.090825,0.090825
ZARGBP,2011-06-21,0.091323,0.091323,0.091323,0.091323
ZARGBP,2011-06-22,0.091735,0.091735,0.091735,0.091735
ZARGBP,2011-06-24,0.09095,0.09095,0.09095,0.09095
ZARGBP,2011-06-27,0.090568,0.090568,0.090568,0.090568
ZARGBP,2011-06-28,0.09136,0.09136,0.09136,0.09136
ZARGBP,2011-06-29,0.091369,0.091369,0.091369,0.091369
ZARGBP,2011-06-30,0.092014,0.092014,0.092014,0.092014
ZARGBP,2011-07-01,0.092333,0.092333,0.092333,0.092333
ZARGBP,2011-07-04,0.092358,0.092358,0.092358,0.092358
ZARGBP,2011-07-05,0.092131,0.092131,0.092131,0.092131
ZARGBP,2011-07-06,0.092549,0.092549,0.092549,0.092549
ZARGBP,2011-07-07,0.093188,0.093188,0.093188,0.093188
ZARGBP,2011-07-08,0.093598,0.093598,0.093598,0.093598
ZARGBP,2011-07-11,0.092773,0.092773,0.092773,0.092773
ZARGBP,2011-07-12,0.091606,0.091606,0.091606,0.091606
ZARGBP,2011-07-13,0.091494,0.091494,0.091494,0.091494
ZARGBP,2011-07-14,0.090344,0.090344,0.090344,0.090344
ZARGBP,2011-07-15,0.09005,0.09005,0.09005,0.09005
ZARGBP,2011-07-18,0.089522,0.089522,0.089522,0.089522
ZARGBP,2011-07-19,0.089033,0.089033,0.089033,0.089033
ZARGBP,2011-07-20,0.089686,0.089686,0.089686,0.089686
ZARGBP,2011-07-21,0.089949,0.089949,0.089949,0.089949
ZARGBP,2011-07-22,0.090988,0.090988,0.090988,0.090988
ZARGBP,2011-07-25,0.090306,0.090306,0.090306,0.090306
ZARGBP,2011-07-26,0.090975,0.090975,0.090975,0.090975
ZARGBP,2011-07-27,0.09172,0.09172,0.09172,0.09172
ZARGBP,2011-07-28,0.091996,0.091996,0.091996,0.091996
ZARGBP,2011-07-29,0.090762,0.090762,0.090762,0.090762
ZARGBP,2011-08-01,0.091391,0.091391,0.091391,0.091391
ZARGBP,2011-08-02,0.091351,0.091351,0.091351,0.091351
ZARGBP,2011-08-03,0.089897,0.089897,0.089897,0.089897
ZARGBP,2011-08-04,0.089672,0.089672,0.089672,0.089672
ZARGBP,2011-08-05,0.088638,0.088638,0.088638,0.088638
ZARGBP,2011-08-08,0.087716,0.087716,0.087716,0.087716
ZARGBP,2011-08-09,0.08345,0.08345,0.08345,0.08345
ZARGBP,2011-08-10,0.086266,0.086266,0.086266,0.086266
ZARGBP,2011-08-11,0.086175,0.086175,0.086175,0.086175
ZARGBP,2011-08-12,0.08501,0.08501,0.08501,0.08501
ZARGBP,2011-08-16,0.085287,0.085287,0.085287,0.085287
ZARGBP,2011-08-17,0.085695,0.085695,0.085695,0.085695
ZARGBP,2011-08-18,0.084773,0.084773,0.084773,0.084773
ZARGBP,2011-08-19,0.083923,0.083923,0.083923,0.083923
ZARGBP,2011-08-22,0.084381,0.084381,0.084381,0.084381
ZARGBP,2011-08-23,0.08409,0.08409,0.08409,0.08409
ZARGBP,2011-08-24,0.083977,0.083977,0.083977,0.083977
ZARGBP,2011-08-25,0.084185,0.084185,0.084185,0.084185
ZARGBP,2011-08-26,0.084949,0.084949,0.084949,0.084949
ZARGBP,2011-08-29,0.086132,0.086132,0.086132,0.086132
ZARGBP,2011-08-30,0.086779,0.086779,0.086779,0.086779
ZARGBP,2011-08-31,0.087571,0.087571,0.087571,0.087571
ZARGBP,2011-09-01,0.08808,0.08808,0.08808,0.08808
ZARGBP,2011-09-02,0.088065,0.088065,0.088065,0.088065
ZARGBP,2011-09-05,0.087387,0.087387,0.087387,0.087387
ZARGBP,2011-09-06,0.087527,0.087527,0.087527,0.087527
ZARGBP,2011-09-07,0.087858,0.087858,0.087858,0.087858
ZARGBP,2011-09-08,0.087998,0.087998,0.087998,0.087998
ZARGBP,2011-09-09,0.086334,0.086334,0.086334,0.086334
ZARGBP,2011-09-12,0.08624,0.08624,0.08624,0.08624
ZARGBP,2011-09-13,0.085596,0.085596,0.085596,0.085596
ZARGBP,2011-09-14,0.085734,0.085734,0.085734,0.085734
ZARGBP,2011-09-15,0.085369,0.085369,0.085369,0.085369
ZARGBP,2011-09-16,0.085303,0.085303,0.085303,0.085303
ZARGBP,2011-09-19,0.083662,0.083662,0.083662,0.083662
ZARGBP,2011-09-20,0.08327,0.08327,0.08327,0.08327
ZARGBP,2011-09-21,0.082066,0.082066,0.082066,0.082066
ZARGBP,2011-09-22,0.079247,0.079247,0.079247,0.079247
ZARGBP,2011-09-23,0.078253,0.078253,0.078253,0.078253
ZARGBP,2011-09-26,0.079382,0.079382,0.079382,0.079382
ZARGBP,2011-09-27,0.080837,0.080837,0.080837,0.080837
ZARGBP,2011-09-28,0.081349,0.081349,0.081349,0.081349
ZARGBP,2011-09-29,0.081006,0.081006,0.081006,0.081006
ZARGBP,2011-09-30,0.079812,0.079812,0.079812,0.079812
ZARGBP,2011-10-03,0.079335,0.079335,0.079335,0.079335
ZARGBP,2011-10-04,0.078648,0.078648,0.078648,0.078648
ZARGBP,2011-10-05,0.079868,0.079868,0.079868,0.079868
ZARGBP,2011-10-06,0.081067,0.081067,0.081067,0.081067
ZARGBP,2011-10-07,0.080712,0.080712,0.080712,0.080712
ZARGBP,2011-10-10,0.081367,0.081367,0.081367,0.081367
ZARGBP,2011-10-11,0.080268,0.080268,0.080268,0.080268
ZARGBP,2011-10-12,0.081665,0.081665,0.081665,0.081665
ZARGBP,2011-10-13,0.08112,0.08112,0.08112,0.08112
ZARGBP,2011-10-14,0.081036,0.081036,0.081036,0.081036
ZARGBP,2011-10-17,0.081108,0.081108,0.081108,0.081108
ZARGBP,2011-10-18,0.078935,0.078935,0.078935,0.078935
ZARGBP,2011-10-19,0.079478,0.079478,0.079478,0.079478
ZARGBP,2011-10-20,0.078586,0.078586,0.078586,0.078586
ZARGBP,2011-10-21,0.077176,0.077176,0.077176,0.077176
ZARGBP,2011-10-24,0.078124,0.078124,0.078124,0.078124
ZARGBP,2011-10-25,0.079152,0.079152,0.079152,0.079152
ZARGBP,2011-10-26,0.07839,0.07839,0.07839,0.07839
ZARGBP,2011-10-27,0.079465,0.079465,0.079465,0.079465
ZARGBP,2011-10-28,0.08035,0.08035,0.08035,0.08035
ZARGBP,2011-10-31,0.079585,0.079585,0.079585,0.079585
ZARGBP,2011-11-02,0.077834,0.077834,0.077834,0.077834
ZARGBP,2011-11-03,0.078585,0.078585,0.078585,0.078585
ZARGBP,2011-11-04,0.079827,0.079827,0.079827,0.079827
ZARGBP,2011-11-07,0.078302,0.078302,0.078302,0.078302
ZARGBP,2011-11-08,0.078372,0.078372,0.078372,0.078372
ZARGBP,2011-11-09,0.078348,0.078348,0.078348,0.078348
ZARGBP,2011-11-10,0.078519,0.078519,0.078519,0.078519
ZARGBP,2011-11-14,0.078827,0.078827,0.078827,0.078827
ZARGBP,2011-11-15,0.077904,0.077904,0.077904,0.077904
ZARGBP,2011-11-16,0.077611,0.077611,0.077611,0.077611
ZARGBP,2011-11-17,0.077622,0.077622,0.077622,0.077622
ZARGBP,2011-11-18,0.077113,0.077113,0.077113,0.077113
ZARGBP,2011-11-21,0.077006,0.077006,0.077006,0.077006
ZARGBP,2011-11-22,0.076944,0.076944,0.076944,0.076944
ZARGBP,2011-11-23,0.076003,0.076003,0.076003,0.076003
ZARGBP,2011-11-24,0.075534,0.075534,0.075534,0.075534
ZARGBP,2011-11-25,0.075683,0.075683,0.075683,0.075683
ZARGBP,2011-11-28,0.077096,0.077096,0.077096,0.077096
ZARGBP,2011-11-29,0.07685,0.07685,0.07685,0.07685
ZARGBP,2011-11-30,0.076361,0.076361,0.076361,0.076361
ZARGBP,2011-12-01,0.078194,0.078194,0.078194,0.078194
ZARGBP,2011-12-02,0.079095,0.079095,0.079095,0.079095
ZARGBP,2011-12-05,0.080198,0.080198,0.080198,0.080198
ZARGBP,2011-12-06,0.078975,0.078975,0.078975,0.078975
ZARGBP,2011-12-07,0.079835,0.079835,0.079835,0.079835
ZARGBP,2011-12-08,0.078664,0.078664,0.078664,0.078664
ZARGBP,2011-12-09,0.077588,0.077588,0.077588,0.077588
ZARGBP,2011-12-12,0.078189,0.078189,0.078189,0.078189
ZARGBP,2011-12-13,0.077559,0.077559,0.077559,0.077559
ZARGBP,2011-12-14,0.077555,0.077555,0.077555,0.077555
ZARGBP,2011-12-15,0.076662,0.076662,0.076662,0.076662
ZARGBP,2011-12-16,0.077082,0.077082,0.077082,0.077082
ZARGBP,2011-12-19,0.077083,0.077083,0.077083,0.077083
ZARGBP,2011-12-20,0.076961,0.076961,0.076961,0.076961
ZARGBP,2011-12-21,0.078473,0.078473,0.078473,0.078473
ZARGBP,2011-12-22,0.077768,0.077768,0.077768,0.077768
ZARGBP,2011-12-23,0.078073,0.078073,0.078073,0.078073
ZARGBP,2011-12-27,0.078382,0.078382,0.078382,0.078382
ZARGBP,2011-12-28,0.078592,0.078592,0.078592,0.078592
ZARGBP,2011-12-29,0.079767,0.079767,0.079767,0.079767
ZARGBP,2011-12-30,0.080014,0.080014,0.080014,0.080014
ZARGBP,2012-01-02,0.079749,0.079749,0.079749,0.079749
ZARGBP,2012-01-03,0.079391,0.079391,0.079391,0.079391
ZARGBP,2012-01-04,0.079126,0.079126,0.079126,0.079126
ZARGBP,2012-01-05,0.078237,0.078237,0.078237,0.078237
ZARGBP,2012-01-09,0.079475,0.079475,0.079475,0.079475
ZARGBP,2012-01-10,0.079443,0.079443,0.079443,0.079443
ZARGBP,2012-01-11,0.079793,0.079793,0.079793,0.079793
ZARGBP,2012-01-12,0.080894,0.080894,0.080894,0.080894
ZARGBP,2012-01-13,0.080856,0.080856,0.080856,0.080856
ZARGBP,2012-01-16,0.080189,0.080189,0.080189,0.080189
ZARGBP,2012-01-17,0.081184,0.081184,0.081184,0.081184
ZARGBP,2012-01-18,0.081105,0.081105,0.081105,0.081105
ZARGBP,2012-01-19,0.081256,0.081256,0.081256,0.081256
ZARGBP,2012-01-20,0.081155,0.081155,0.081155,0.081155
ZARGBP,2012-01-23,0.080622,0.080622,0.080622,0.080622
ZARGBP,2012-01-24,0.080548,0.080548,0.080548,0.080548
ZARGBP,2012-01-25,0.080568,0.080568,0.080568,0.080568
ZARGBP,2012-01-26,0.081363,0.081363,0.081363,0.081363
ZARGBP,2012-01-27,0.081621,0.081621,0.081621,0.081621
ZARGBP,2012-01-30,0.081431,0.081431,0.081431,0.081431
ZARGBP,2012-01-31,0.081591,0.081591,0.081591,0.081591
ZARGBP,2012-02-01,0.081595,0.081595,0.081595,0.081595
ZARGBP,2012-02-02,0.082032,0.082032,0.082032,0.082032
ZARGBP,2012-02-03,0.082605,0.082605,0.082605,0.082605
ZARGBP,2012-02-06,0.083337,0.083337,0.083337,0.083337
ZARGBP,2012-02-07,0.083496,0.083496,0.083496,0.083496
ZARGBP,2012-02-08,0.08332,0.08332,0.08332,0.08332
ZARGBP,2012-02-09,0.082961,0.082961,0.082961,0.082961
ZARGBP,2012-02-10,0.082285,0.082285,0.082285,0.082285
ZARGBP,2012-02-13,0.082613,0.082613,0.082613,0.082613
ZARGBP,2012-02-14,0.082131,0.082131,0.082131,0.082131
ZARGBP,2012-02-15,0.082949,0.082949,0.082949,0.082949
ZARGBP,2012-02-16,0.081291,0.081291,0.081291,0.081291
ZARGBP,2012-02-17,0.081423,0.081423,0.081423,0.081423
ZARGBP,2012-02-20,0.082133,0.082133,0.082133,0.082133
ZARGBP,2012-02-21,0.081862,0.081862,0.081862,0.081862
ZARGBP,2012-02-22,0.082424,0.082424,0.082424,0.082424
ZARGBP,2012-02-23,0.082798,0.082798,0.082798,0.082798
ZARGBP,2012-02-24,0.083166,0.083166,0.083166,0.083166
ZARGBP,2012-02-27,0.082586,0.082586,0.082586,0.082586
ZARGBP,2012-02-28,0.08388,0.08388,0.08388,0.08388
ZARGBP,2012-02-29,0.084046,0.084046,0.084046,0.084046
ZARGBP,2012-03-01,0.08415,0.08415,0.08415,0.08415
ZARGBP,2012-03-02,0.083787,0.083787,0.083787,0.083787
ZARGBP,2012-03-05,0.083456,0.083456,0.083456,0.083456
ZARGBP,2012-03-06,0.083094,0.083094,0.083094,0.083094
ZARGBP,2012-03-07,0.083193,0.083193,0.083193,0.083193
ZARGBP,2012-03-08,0.083733,0.083733,0.083733,0.083733
ZARGBP,2012-03-09,0.084154,0.084154,0.084154,0.084154
ZARGBP,2012-03-12,0.084246,0.084246,0.084246,0.084246
ZARGBP,2012-03-13,0.084788,0.084788,0.084788,0.084788
ZARGBP,2012-03-14,0.084209,0.084209,0.084209,0.084209
ZARGBP,2012-03-15,0.083385,0.083385,0.083385,0.083385
ZARGBP,2012-03-16,0.083196,0.083196,0.083196,0.083196
ZARGBP,2012-03-19,0.083513,0.083513,0.083513,0.083513
ZARGBP,2012-03-20,0.082793,0.082793,0.082793,0.082793
ZARGBP,2012-03-21,0.082883,0.082883,0.082883,0.082883
ZARGBP,2012-03-22,0.081854,0.081854,0.081854,0.081854
ZARGBP,2012-03-23,0.081967,0.081967,0.081967,0.081967
ZARGBP,2012-03-26,0.08207,0.08207,0.08207,0.08207
ZARGBP,2012-03-27,0.082737,0.082737,0.082737,0.082737
ZARGBP,2012-03-28,0.08251,0.08251,0.08251,0.08251
ZARGBP,2012-03-29,0.081835,0.081835,0.081835,0.081835
ZARGBP,2012-03-30,0.08137,0.08137,0.08137,0.08137
ZARGBP,2012-04-02,0.081538,0.081538,0.081538,0.081538
ZARGBP,2012-04-03,0.0815,0.0815,0.0815,0.0815
ZARGBP,2012-04-04,0.080928,0.080928,0.080928,0.080928
ZARGBP,2012-04-05,0.080464,0.080464,0.080464,0.080464
ZARGBP,2012-04-06,0.080448,0.080448,0.080448,0.080448
ZARGBP,2012-04-10,0.079538,0.079538,0.079538,0.079538
ZARGBP,2012-04-11,0.078393,0.078393,0.078393,0.078393
ZARGBP,2012-04-12,0.078978,0.078978,0.078978,0.078978
ZARGBP,2012-04-13,0.079359,0.079359,0.079359,0.079359
ZARGBP,2012-04-16,0.079123,0.079123,0.079123,0.079123
ZARGBP,2012-04-17,0.079411,0.079411,0.079411,0.079411
ZARGBP,2012-04-18,0.080086,0.080086,0.080086,0.080086
ZARGBP,2012-04-19,0.07948,0.07948,0.07948,0.07948
ZARGBP,2012-04-20,0.079564,0.079564,0.079564,0.079564
ZARGBP,2012-04-23,0.079212,0.079212,0.079212,0.079212
ZARGBP,2012-04-24,0.079163,0.079163,0.079163,0.079163
ZARGBP,2012-04-25,0.080075,0.080075,0.080075,0.080075
ZARGBP,2012-04-26,0.079655,0.079655,0.079655,0.079655
ZARGBP,2012-04-27,0.079268,0.079268,0.079268,0.079268
ZARGBP,2012-04-30,0.079306,0.079306,0.079306,0.079306
ZARGBP,2012-05-02,0.079761,0.079761,0.079761,0.079761
ZARGBP,2012-05-04,0.079892,0.079892,0.079892,0.079892
ZARGBP,2012-05-07,0.078938,0.078938,0.078938,0.078938
ZARGBP,2012-05-08,0.078889,0.078889,0.078889,0.078889
ZARGBP,2012-05-09,0.077767,0.077767,0.077767,0.077767
ZARGBP,2012-05-10,0.077462,0.077462,0.077462,0.077462
ZARGBP,2012-05-11,0.076763,0.076763,0.076763,0.076763
ZARGBP,2012-05-14,0.075956,0.075956,0.075956,0.075956
ZARGBP,2012-05-15,0.076079,0.076079,0.076079,0.076079
ZARGBP,2012-05-16,0.075089,0.075089,0.075089,0.075089
ZARGBP,2012-05-17,0.075945,0.075945,0.075945,0.075945
ZARGBP,2012-05-18,0.075686,0.075686,0.075686,0.075686
ZARGBP,2012-05-21,0.076301,0.076301,0.076301,0.076301
ZARGBP,2012-05-22,0.076639,0.076639,0.076639,0.076639
ZARGBP,2012-05-23,0.075884,0.075884,0.075884,0.075884
ZARGBP,2012-05-24,0.075969,0.075969,0.075969,0.075969
ZARGBP,2012-05-25,0.076655,0.076655,0.076655,0.076655
ZARGBP,2012-05-28,0.076685,0.076685,0.076685,0.076685
ZARGBP,2012-05-29,0.076481,0.076481,0.076481,0.076481
ZARGBP,2012-05-30,0.076251,0.076251,0.076251,0.076251
ZARGBP,2012-05-31,0.075577,0.075577,0.075577,0.075577
ZARGBP,2012-06-01,0.075943,0.075943,0.075943,0.075943
ZARGBP,2012-06-04,0.075822,0.075822,0.075822,0.075822
ZARGBP,2012-06-05,0.0768,0.07733,0.076505,0.077128
ZARGBP,2012-06-06,0.077416,0.077869,0.076624,0.077556
ZARGBP,2012-06-07,0.077772,0.078073,0.076879,0.076879
ZARGBP,2012-06-08,0.076982,0.077165,0.0763,0.076949
ZARGBP,2012-06-11,0.077345,0.077882,0.076148,0.076348
ZARGBP,2012-06-12,0.076721,0.076921,0.076041,0.076338
ZARGBP,2012-06-13,0.076635,0.077031,0.076334,0.076835
ZARGBP,2012-06-14,0.076887,0.077141,0.07622,0.076807
ZARGBP,2012-06-15,0.076828,0.077167,0.076275,0.076322
ZARGBP,2012-06-18,0.077014,0.07726,0.0762,0.076299
ZARGBP,2012-06-19,0.076873,0.077617,0.076711,0.077613
ZARGBP,2012-06-20,0.077739,0.078006,0.077235,0.077483
ZARGBP,2012-06-21,0.077711,0.077745,0.076368,0.076551
ZARGBP,2012-06-22,0.076635,0.0769,0.07617,0.076343
ZARGBP,2012-06-25,0.076179,0.076347,0.075497,0.07574
ZARGBP,2012-06-26,0.075784,0.076044,0.075447,0.075966
ZARGBP,2012-06-27,0.075968,0.076646,0.075752,0.076202
ZARGBP,2012-06-28,0.076404,0.076824,0.076183,0.076744
ZARGBP,2012-06-29,0.0774,0.078258,0.076797,0.078136
ZARGBP,2012-07-02,0.078047,0.078635,0.077794,0.078052
ZARGBP,2012-07-03,0.078273,0.07911,0.078242,0.078818
ZARGBP,2012-07-04,0.078968,0.079119,0.078449,0.07881
ZARGBP,2012-07-05,0.07863,0.079452,0.078537,0.079123
ZARGBP,2012-07-06,0.078978,0.079076,0.077858,0.078572
ZARGBP,2012-07-09,0.078133,0.078382,0.077713,0.07817
ZARGBP,2012-07-10,0.078224,0.078925,0.078201,0.078467
ZARGBP,2012-07-11,0.078548,0.078771,0.077883,0.078121
ZARGBP,2012-07-12,0.077875,0.077992,0.077424,0.077875
ZARGBP,2012-07-13,0.077988,0.078048,0.07746,0.077671
ZARGBP,2012-07-16,0.077734,0.078217,0.077665,0.078076
ZARGBP,2012-07-17,0.077903,0.078318,0.077848,0.078264
ZARGBP,2012-07-18,0.078162,0.078525,0.078014,0.078368
ZARGBP,2012-07-19,0.07836,0.078572,0.077617,0.07789
ZARGBP,2012-07-20,0.077796,0.077907,0.07715,0.07733
ZARGBP,2012-07-23,0.076964,0.077004,0.076082,0.076358
ZARGBP,2012-07-24,0.076499,0.076518,0.075418,0.075988
ZARGBP,2012-07-25,0.075703,0.076819,0.075503,0.076734
ZARGBP,2012-07-26,0.076852,0.077452,0.0764,0.077431
ZARGBP,2012-07-27,0.077498,0.07802,0.076916,0.077983
ZARGBP,2012-07-30,0.077801,0.077983,0.077573,0.077617
ZARGBP,2012-07-31,0.077796,0.078079,0.07708,0.07708
ZARGBP,2012-08-01,0.077273,0.077799,0.077014,0.077017
ZARGBP,2012-08-02,0.077153,0.077606,0.076332,0.077289
ZARGBP,2012-08-03,0.077154,0.078786,0.076934,0.078349
ZARGBP,2012-08-06,0.078684,0.078867,0.078347,0.078531
ZARGBP,2012-08-07,0.078656,0.078669,0.078058,0.078366
ZARGBP,2012-08-08,0.078495,0.079037,0.077698,0.079005
ZARGBP,2012-08-09,0.078912,0.079253,0.078694,0.079157
ZARGBP,2012-08-10,0.07897,0.079166,0.078579,0.07901
ZARGBP,2012-08-13,0.078977,0.078983,0.078113,0.07829
ZARGBP,2012-08-14,0.078306,0.078625,0.07789,0.077895
ZARGBP,2012-08-15,0.077942,0.07807,0.077373,0.077392
ZARGBP,2012-08-16,0.077483,0.077634,0.077068,0.077562
ZARGBP,2012-08-17,0.077282,0.077295,0.076304,0.076484
ZARGBP,2012-08-20,0.076636,0.076807,0.07627,0.076514
ZARGBP,2012-08-21,0.076467,0.077172,0.076446,0.076757
ZARGBP,2012-08-22,0.076585,0.076587,0.076025,0.0765
ZARGBP,2012-08-23,0.076439,0.076465,0.075831,0.075831
ZARGBP,2012-08-24,0.075708,0.075708,0.074983,0.075473
ZARGBP,2012-08-27,0.075273,0.075472,0.074964,0.074964
ZARGBP,2012-08-28,0.075269,0.075567,0.075076,0.075187
ZARGBP,2012-08-29,0.075253,0.075375,0.074959,0.075162
ZARGBP,2012-08-30,0.075265,0.07528,0.074448,0.074721
ZARGBP,2012-08-31,0.074812,0.075322,0.074516,0.075041
ZARGBP,2012-09-03,0.074937,0.075199,0.074618,0.075198
ZARGBP,2012-09-04,0.075257,0.075487,0.074796,0.074968
ZARGBP,2012-09-05,0.074875,0.075071,0.07454,0.074821
ZARGBP,2012-09-06,0.075031,0.075903,0.07486,0.075601
ZARGBP,2012-09-07,0.075776,0.076549,0.075757,0.076454
ZARGBP,2012-09-10,0.076201,0.07683,0.076158,0.076536
ZARGBP,2012-09-11,0.076291,0.076554,0.075843,0.076201
ZARGBP,2012-09-12,0.076308,0.076346,0.074042,0.074609
ZARGBP,2012-09-13,0.074581,0.075345,0.073502,0.075274
ZARGBP,2012-09-14,0.075273,0.075456,0.07456,0.075152
ZARGBP,2012-09-17,0.074983,0.075191,0.074391,0.074645
ZARGBP,2012-09-18,0.074533,0.075413,0.074384,0.075138
ZARGBP,2012-09-19,0.075371,0.075371,0.074639,0.074647
ZARGBP,2012-09-20,0.074063,0.074418,0.07371,0.074339
ZARGBP,2012-09-21,0.074406,0.074832,0.074203,0.074454
ZARGBP,2012-09-24,0.074304,0.074917,0.074132,0.074824
ZARGBP,2012-09-25,0.074631,0.075459,0.074581,0.075095
ZARGBP,2012-09-26,0.07513,0.075353,0.074924,0.075219
ZARGBP,2012-09-27,0.075395,0.07558,0.074608,0.074928
ZARGBP,2012-09-28,0.074791,0.075132,0.07428,0.074432
ZARGBP,2012-10-01,0.074684,0.074945,0.073912,0.073913
ZARGBP,2012-10-02,0.074009,0.074399,0.073848,0.074086
ZARGBP,2012-10-03,0.073935,0.07399,0.073487,0.073685
ZARGBP,2012-10-04,0.073771,0.073942,0.072448,0.072594
ZARGBP,2012-10-05,0.072566,0.072708,0.069924,0.070527
ZARGBP,2012-10-08,0.070779,0.070877,0.069296,0.070326
ZARGBP,2012-10-09,0.070445,0.071574,0.070197,0.071314
ZARGBP,2012-10-10,0.071577,0.072413,0.071546,0.071574
ZARGBP,2012-10-11,0.071522,0.072169,0.071354,0.071903
ZARGBP,2012-10-12,0.072322,0.072505,0.070994,0.071258
ZARGBP,2012-10-15,0.071027,0.071446,0.070528,0.070661
ZARGBP,2012-10-16,0.070762,0.071433,0.070697,0.071223
ZARGBP,2012-10-17,0.071358,0.072146,0.070968,0.072074
ZARGBP,2012-10-18,0.072191,0.072498,0.071507,0.072083
ZARGBP,2012-10-19,0.072066,0.072529,0.071905,0.072195
ZARGBP,2012-10-22,0.072113,0.072572,0.072109,0.072325
ZARGBP,2012-10-23,0.072286,0.072287,0.071246,0.071562
ZARGBP,2012-10-24,0.071689,0.071728,0.070891,0.071004
ZARGBP,2012-10-25,0.071419,0.071726,0.070942,0.071076
ZARGBP,2012-10-26,0.070914,0.072047,0.070792,0.071911
ZARGBP,2012-10-29,0.07189,0.07205,0.071465,0.071939
ZARGBP,2012-10-30,0.071933,0.072178,0.071751,0.072022
ZARGBP,2012-10-31,0.071926,0.072083,0.071299,0.071522
ZARGBP,2012-11-01,0.071558,0.071814,0.071325,0.071746
ZARGBP,2012-11-02,0.071808,0.072014,0.07105,0.071261
ZARGBP,2012-11-05,0.071223,0.072099,0.071074,0.071705
ZARGBP,2012-11-06,0.07163,0.072647,0.071501,0.072429
ZARGBP,2012-11-07,0.072501,0.072609,0.072236,0.072452
ZARGBP,2012-11-08,0.072407,0.072441,0.07161,0.071777
ZARGBP,2012-11-09,0.071913,0.072388,0.071631,0.072195
ZARGBP,2012-11-12,0.07233,0.072399,0.071828,0.071973
ZARGBP,2012-11-13,0.071916,0.071936,0.071292,0.071635
ZARGBP,2012-11-14,0.071889,0.07193,0.07073,0.070733
ZARGBP,2012-11-15,0.070692,0.070875,0.070275,0.070617
ZARGBP,2012-11-16,0.070684,0.071141,0.070618,0.071067
ZARGBP,2012-11-19,0.071101,0.071385,0.071041,0.071151
ZARGBP,2012-11-20,0.071039,0.07108,0.070747,0.071014
ZARGBP,2012-11-21,0.070562,0.070701,0.069692,0.069989
ZARGBP,2012-11-22,0.070065,0.070319,0.069777,0.070189
ZARGBP,2012-11-23,0.070295,0.070684,0.070108,0.070223
ZARGBP,2012-11-26,0.07038,0.070619,0.070296,0.070387
ZARGBP,2012-11-27,0.070474,0.07083,0.070413,0.070641
ZARGBP,2012-11-28,0.070595,0.070913,0.070401,0.070861
ZARGBP,2012-11-29,0.070853,0.071411,0.070814,0.07107
ZARGBP,2012-11-30,0.071064,0.071309,0.069864,0.070238
ZARGBP,2012-12-03,0.070101,0.070531,0.069887,0.070102
ZARGBP,2012-12-04,0.07008,0.070795,0.069985,0.070658
ZARGBP,2012-12-05,0.070564,0.070963,0.070535,0.070915
ZARGBP,2012-12-06,0.070928,0.071872,0.070764,0.071816
ZARGBP,2012-12-07,0.071813,0.072112,0.071571,0.072076
ZARGBP,2012-12-10,0.072029,0.072113,0.071408,0.071795
ZARGBP,2012-12-11,0.071878,0.07188,0.071464,0.071698
ZARGBP,2012-12-12,0.071705,0.071865,0.071324,0.071636
ZARGBP,2012-12-13,0.071636,0.071875,0.071565,0.071709
ZARGBP,2012-12-14,0.071701,0.071972,0.07145,0.071803
ZARGBP,2012-12-17,0.071761,0.072403,0.071559,0.072374
