ticker,date,open,high,low,close
USDAUD,2006-09-25,1.3319,1.3353,1.3263,1.327
USDAUD,2006-09-26,1.3268,1.3332,1.3235,1.3316
USDAUD,2006-09-27,1.3312,1.3387,1.3287,1.3312
USDAUD,2006-09-28,1.3314,1.3392,1.3307,1.3362
USDAUD,2006-09-29,1.3362,1.3452,1.3353,1.3405
USDAUD,2006-10-02,1.3423,1.3455,1.3346,1.3369
USDAUD,2006-10-03,1.3371,1.3472,1.3357,1.3461
USDAUD,2006-10-04,1.3459,1.3486,1.3399,1.3416
USDAUD,2006-10-05,1.3414,1.3444,1.3378,1.3417
USDAUD,2006-10-06,1.3417,1.3486,1.3391,1.3466
USDAUD,2006-10-09,1.3466,1.3488,1.3421,1.3439
USDAUD,2006-10-10,1.3432,1.3464,1.3412,1.3454
USDAUD,2006-10-11,1.3448,1.3484,1.3405,1.3472
USDAUD,2006-10-12,1.347,1.3484,1.3296,1.3296
USDAUD,2006-10-13,1.3298,1.3355,1.3278,1.3317
USDAUD,2006-10-16,1.3324,1.3349,1.3252,1.3277
USDAUD,2006-10-17,1.3273,1.3294,1.324,1.3289
USDAUD,2006-10-18,1.3287,1.3291,1.3236,1.324
USDAUD,2006-10-19,1.3241,1.3256,1.3161,1.3182
USDAUD,2006-10-20,1.3184,1.3207,1.3151,1.3186
USDAUD,2006-10-23,1.3187,1.322,1.3134,1.3212
USDAUD,2006-10-24,1.3208,1.3231,1.3179,1.3184
USDAUD,2006-10-25,1.3189,1.3191,1.3122,1.3148
USDAUD,2006-10-26,1.3149,1.3149,1.3079,1.3091
USDAUD,2006-10-27,1.3091,1.3122,1.2995,1.3022
USDAUD,2006-10-30,1.3017,1.3034,1.298,1.3009
USDAUD,2006-10-31,1.3007,1.3038,1.2898,1.2915
USDAUD,2006-11-01,1.2917,1.2942,1.2878,1.2917
USDAUD,2006-11-02,1.2912,1.298,1.2902,1.2927
USDAUD,2006-11-03,1.2922,1.3014,1.2902,1.2999
USDAUD,2006-11-06,1.2995,1.3038,1.2952,1.2963
USDAUD,2006-11-07,1.296,1.2984,1.2882,1.2947
USDAUD,2006-11-08,1.2948,1.3024,1.2927,1.2984
USDAUD,2006-11-09,1.2985,1.3084,1.2972,1.299
USDAUD,2006-11-10,1.2992,1.3055,1.2987,1.3038
USDAUD,2006-11-13,1.3041,1.3134,1.3026,1.311
USDAUD,2006-11-14,1.3111,1.3115,1.3033,1.3069
USDAUD,2006-11-15,1.307,1.3108,1.3053,1.3077
USDAUD,2006-11-16,1.3072,1.3086,1.2995,1.3051
USDAUD,2006-11-17,1.3055,1.3089,1.2997,1.3009
USDAUD,2006-11-20,1.2999,1.3029,1.2974,1.2985
USDAUD,2006-11-21,1.298,1.3021,1.2957,1.2974
USDAUD,2006-11-22,1.297,1.2982,1.2877,1.2908
USDAUD,2006-11-23,1.291,1.2938,1.2892,1.2925
USDAUD,2006-11-24,1.2923,1.2927,1.2834,1.2844
USDAUD,2006-11-27,1.2814,1.2873,1.2797,1.2858
USDAUD,2006-11-28,1.286,1.2862,1.2745,1.2771
USDAUD,2006-11-29,1.277,1.2793,1.274,1.277
USDAUD,2006-11-30,1.2775,1.2785,1.2653,1.2681
USDAUD,2006-12-01,1.2682,1.2702,1.262,1.2681
USDAUD,2006-12-04,1.2652,1.2744,1.2642,1.2668
USDAUD,2006-12-05,1.267,1.2752,1.2658,1.2728
USDAUD,2006-12-06,1.2726,1.2763,1.2676,1.2755
USDAUD,2006-12-07,1.2752,1.276,1.2637,1.2679
USDAUD,2006-12-08,1.2674,1.2739,1.2613,1.2734
USDAUD,2006-12-11,1.2731,1.2799,1.2726,1.2737
USDAUD,2006-12-12,1.2739,1.2763,1.27,1.2716
USDAUD,2006-12-13,1.2711,1.2747,1.2665,1.2734
USDAUD,2006-12-14,1.2734,1.2801,1.2703,1.2776
USDAUD,2006-12-15,1.2781,1.284,1.2749,1.2801
USDAUD,2006-12-18,1.2812,1.2853,1.2762,1.282
USDAUD,2006-12-19,1.2817,1.2824,1.2739,1.2755
USDAUD,2006-12-20,1.2757,1.2786,1.2692,1.2734
USDAUD,2006-12-21,1.2736,1.2778,1.2711,1.2747
USDAUD,2006-12-22,1.2747,1.2783,1.27,1.277
USDAUD,2006-12-26,1.2744,1.2807,1.2718,1.2797
USDAUD,2006-12-27,1.2796,1.2803,1.2721,1.2739
USDAUD,2006-12-28,1.2742,1.275,1.2633,1.2658
USDAUD,2006-12-29,1.2653,1.2734,1.2615,1.2684
USDAUD,2007-01-02,1.2671,1.2679,1.2549,1.2566
USDAUD,2007-01-03,1.256,1.2652,1.2528,1.2636
USDAUD,2007-01-04,1.2634,1.2776,1.2626,1.2752
USDAUD,2007-01-05,1.2753,1.285,1.274,1.2845
USDAUD,2007-01-08,1.2842,1.2855,1.2786,1.2817
USDAUD,2007-01-09,1.2814,1.2847,1.2765,1.2824
USDAUD,2007-01-10,1.2824,1.2887,1.2804,1.2862
USDAUD,2007-01-11,1.2862,1.2883,1.2758,1.2816
USDAUD,2007-01-12,1.2814,1.2855,1.2757,1.2763
USDAUD,2007-01-15,1.2749,1.2776,1.2726,1.2757
USDAUD,2007-01-16,1.2755,1.2801,1.2736,1.2796
USDAUD,2007-01-17,1.2794,1.2794,1.2705,1.2715
USDAUD,2007-01-18,1.2711,1.2724,1.2653,1.2661
USDAUD,2007-01-19,1.2663,1.2721,1.265,1.2661
USDAUD,2007-01-22,1.2681,1.2707,1.265,1.2702
USDAUD,2007-01-23,1.2698,1.2703,1.2601,1.262
USDAUD,2007-01-24,1.2618,1.2834,1.2617,1.2797
USDAUD,2007-01-25,1.2796,1.2943,1.2793,1.2942
USDAUD,2007-01-26,1.2943,1.2957,1.2907,1.2933
USDAUD,2007-01-29,1.2927,1.2979,1.2915,1.2942
USDAUD,2007-01-30,1.2945,1.2985,1.2925,1.2957
USDAUD,2007-01-31,1.2957,1.299,1.2872,1.2883
USDAUD,2007-02-01,1.2882,1.293,1.2877,1.2913
USDAUD,2007-02-02,1.2917,1.2963,1.2898,1.2907
USDAUD,2007-02-05,1.2925,1.2947,1.2875,1.2893
USDAUD,2007-02-06,1.2892,1.2918,1.2853,1.2865
USDAUD,2007-02-07,1.2863,1.2888,1.283,1.2835
USDAUD,2007-02-08,1.2835,1.2852,1.2789,1.2799
USDAUD,2007-02-09,1.2801,1.2902,1.2789,1.2883
USDAUD,2007-02-12,1.2873,1.297,1.2853,1.296
USDAUD,2007-02-13,1.2962,1.2975,1.282,1.2835
USDAUD,2007-02-14,1.2837,1.2845,1.2737,1.2768
USDAUD,2007-02-15,1.2767,1.2781,1.2716,1.2762
USDAUD,2007-02-16,1.276,1.2771,1.2705,1.271
USDAUD,2007-02-19,1.27,1.275,1.2677,1.2723
USDAUD,2007-02-20,1.2719,1.2747,1.2703,1.2719
USDAUD,2007-02-21,1.2723,1.2729,1.2628,1.2641
USDAUD,2007-02-22,1.2642,1.2702,1.2634,1.2676
USDAUD,2007-02-23,1.2674,1.2692,1.2622,1.2636
USDAUD,2007-02-26,1.263,1.2644,1.2588,1.2602
USDAUD,2007-02-27,1.2602,1.2707,1.2585,1.2705
USDAUD,2007-02-28,1.2703,1.2734,1.2671,1.2697
USDAUD,2007-03-01,1.2698,1.2763,1.2686,1.2752
USDAUD,2007-03-02,1.275,1.2804,1.2726,1.2788
USDAUD,2007-03-05,1.2789,1.3014,1.2786,1.3014
USDAUD,2007-03-06,1.3016,1.3022,1.2897,1.2917
USDAUD,2007-03-07,1.2908,1.292,1.283,1.2877
USDAUD,2007-03-08,1.2875,1.2903,1.284,1.2862
USDAUD,2007-03-09,1.2863,1.2873,1.2803,1.2824
USDAUD,2007-03-12,1.2806,1.2827,1.2707,1.2711
USDAUD,2007-03-13,1.2716,1.2824,1.2687,1.2816
USDAUD,2007-03-14,1.2816,1.2819,1.2703,1.2708
USDAUD,2007-03-15,1.2707,1.2744,1.2665,1.2692
USDAUD,2007-03-16,1.2695,1.2697,1.2539,1.2572
USDAUD,2007-03-19,1.259,1.2604,1.2455,1.2472
USDAUD,2007-03-20,1.2467,1.2556,1.2443,1.2452
USDAUD,2007-03-21,1.2453,1.2502,1.2369,1.2372
USDAUD,2007-03-22,1.2369,1.2424,1.2361,1.2415
USDAUD,2007-03-23,1.2413,1.2438,1.2382,1.2415
USDAUD,2007-03-26,1.2424,1.2459,1.2336,1.2352
USDAUD,2007-03-27,1.2349,1.2399,1.2336,1.2379
USDAUD,2007-03-28,1.2379,1.2443,1.2369,1.2416
USDAUD,2007-03-29,1.2416,1.2424,1.2349,1.2389
USDAUD,2007-03-30,1.2389,1.2412,1.2312,1.2373
USDAUD,2007-04-02,1.2347,1.2373,1.2225,1.2243
USDAUD,2007-04-03,1.2246,1.2326,1.2237,1.2303
USDAUD,2007-04-04,1.2302,1.2399,1.2206,1.2222
USDAUD,2007-04-05,1.2219,1.2253,1.2186,1.2208
USDAUD,2007-04-06,1.2206,1.227,1.2195,1.2252
USDAUD,2007-04-09,1.2249,1.2271,1.2232,1.2244
USDAUD,2007-04-10,1.2247,1.2258,1.2099,1.2115
USDAUD,2007-04-11,1.2114,1.2148,1.2101,1.2118
USDAUD,2007-04-12,1.2117,1.2143,1.2057,1.2063
USDAUD,2007-04-13,1.2066,1.2066,1.1996,1.2002
USDAUD,2007-04-16,1.1986,1.2032,1.1966,1.2016
USDAUD,2007-04-17,1.2015,1.2031,1.1929,1.1952
USDAUD,2007-04-18,1.1955,1.2029,1.1922,1.1922
USDAUD,2007-04-19,1.1922,1.2079,1.1919,1.1965
USDAUD,2007-04-20,1.197,1.1995,1.1935,1.1942
USDAUD,2007-04-23,1.1936,1.2025,1.1932,1.2016
USDAUD,2007-04-24,1.2015,1.2148,1.1992,1.2083
USDAUD,2007-04-25,1.2082,1.2092,1.1966,1.1975
USDAUD,2007-04-26,1.1979,1.2124,1.1972,1.2105
USDAUD,2007-04-27,1.2107,1.2139,1.1996,1.2054
USDAUD,2007-04-30,1.2066,1.2112,1.2006,1.2054
USDAUD,2007-05-01,1.2054,1.2093,1.2011,1.2085
USDAUD,2007-05-02,1.2085,1.2168,1.2076,1.2134
USDAUD,2007-05-03,1.2133,1.2163,1.2111,1.2149
USDAUD,2007-05-04,1.2149,1.224,1.214,1.2173
USDAUD,2007-05-07,1.2171,1.2189,1.2093,1.213
USDAUD,2007-05-08,1.2131,1.2136,1.2035,1.2079
USDAUD,2007-05-09,1.2079,1.2102,1.2042,1.2089
USDAUD,2007-05-10,1.2087,1.2139,1.1999,1.2117
USDAUD,2007-05-11,1.2123,1.2137,1.2008,1.2031
USDAUD,2007-05-14,1.2021,1.2024,1.1978,1.2019
USDAUD,2007-05-15,1.2018,1.2045,1.1979,1.1995
USDAUD,2007-05-16,1.1996,1.2143,1.1992,1.2139
USDAUD,2007-05-17,1.2137,1.2192,1.2089,1.2148
USDAUD,2007-05-18,1.2146,1.2189,1.2114,1.2149
USDAUD,2007-05-21,1.2134,1.2225,1.213,1.218
USDAUD,2007-05-22,1.2182,1.2217,1.2154,1.221
USDAUD,2007-05-23,1.2211,1.2211,1.2099,1.2154
USDAUD,2007-05-24,1.2152,1.2225,1.2148,1.2216
USDAUD,2007-05-25,1.2214,1.2234,1.2171,1.2228
USDAUD,2007-05-28,1.2214,1.2225,1.2192,1.2206
USDAUD,2007-05-29,1.2208,1.2253,1.2177,1.2225
USDAUD,2007-05-30,1.2223,1.2238,1.214,1.2148
USDAUD,2007-05-31,1.2148,1.2174,1.2063,1.2095
USDAUD,2007-06-01,1.2096,1.2096,1.2003,1.2008
USDAUD,2007-06-04,1.2013,1.2037,1.1976,1.1985
USDAUD,2007-06-05,1.1983,1.1996,1.1899,1.1947
USDAUD,2007-06-06,1.1949,1.1953,1.1851,1.1886
USDAUD,2007-06-07,1.1885,1.1925,1.1801,1.1895
USDAUD,2007-06-08,1.1896,1.1956,1.1837,1.1839
USDAUD,2007-06-11,1.1844,1.1913,1.1841,1.1862
USDAUD,2007-06-12,1.1861,1.1916,1.1841,1.1898
USDAUD,2007-06-13,1.1899,1.1965,1.1871,1.1912
USDAUD,2007-06-14,1.1912,1.2003,1.1896,1.1972
USDAUD,2007-06-15,1.1973,1.1975,1.1877,1.1878
USDAUD,2007-06-18,1.1879,1.1908,1.1831,1.1869
USDAUD,2007-06-19,1.1872,1.1881,1.1804,1.182
USDAUD,2007-06-20,1.1819,1.1877,1.1797,1.1862
USDAUD,2007-06-21,1.1857,1.1865,1.1794,1.1806
USDAUD,2007-06-22,1.1806,1.1826,1.1774,1.1804
USDAUD,2007-06-25,1.1792,1.182,1.1767,1.1804
USDAUD,2007-06-26,1.1801,1.1834,1.1745,1.1829
USDAUD,2007-06-27,1.1829,1.197,1.182,1.1925
USDAUD,2007-06-28,1.1929,1.1929,1.1802,1.1806
USDAUD,2007-06-29,1.1809,1.182,1.1737,1.1776
USDAUD,2007-07-02,1.1729,1.1773,1.1627,1.1643
USDAUD,2007-07-03,1.1644,1.1715,1.1633,1.1703
USDAUD,2007-07-04,1.1704,1.1708,1.1643,1.1663
USDAUD,2007-07-05,1.1656,1.1693,1.1621,1.1686
USDAUD,2007-07-06,1.1685,1.1699,1.1641,1.1655
USDAUD,2007-07-09,1.1655,1.1673,1.1608,1.1627
USDAUD,2007-07-10,1.1628,1.1675,1.1582,1.162
USDAUD,2007-07-11,1.1623,1.1662,1.1571,1.1587
USDAUD,2007-07-12,1.1587,1.1625,1.1534,1.1543
USDAUD,2007-07-13,1.1542,1.1557,1.148,1.1485
USDAUD,2007-07-16,1.15,1.1505,1.1419,1.1473
USDAUD,2007-07-17,1.1475,1.1485,1.1427,1.1463
USDAUD,2007-07-18,1.1463,1.1473,1.1375,1.1397
USDAUD,2007-07-19,1.1399,1.1416,1.1351,1.1365
USDAUD,2007-07-20,1.1365,1.1422,1.1324,1.1365
USDAUD,2007-07-23,1.1367,1.1387,1.1308,1.1329
USDAUD,2007-07-24,1.1331,1.1357,1.1283,1.1351
USDAUD,2007-07-25,1.1351,1.138,1.1273,1.1307
USDAUD,2007-07-26,1.1306,1.1542,1.1282,1.1515
USDAUD,2007-07-27,1.1515,1.1752,1.14,1.1744
USDAUD,2007-07-30,1.1787,1.1823,1.1652,1.1655
USDAUD,2007-07-31,1.1652,1.177,1.1609,1.177
USDAUD,2007-08-01,1.177,1.1841,1.1675,1.168
USDAUD,2007-08-02,1.1677,1.1776,1.1627,1.1651
USDAUD,2007-08-03,1.1655,1.1717,1.1628,1.1703
USDAUD,2007-08-06,1.1721,1.1737,1.1637,1.1648
USDAUD,2007-08-07,1.1655,1.1751,1.1637,1.1699
USDAUD,2007-08-08,1.1695,1.1705,1.1579,1.1596
USDAUD,2007-08-09,1.1597,1.1788,1.1543,1.1773
USDAUD,2007-08-10,1.1774,1.1905,1.1749,1.1854
USDAUD,2007-08-13,1.1822,1.1896,1.1762,1.1881
USDAUD,2007-08-14,1.1877,1.1998,1.1864,1.1996
USDAUD,2007-08-15,1.1996,1.2229,1.198,1.2229
USDAUD,2007-08-16,1.2223,1.2791,1.2195,1.2575
USDAUD,2007-08-17,1.2571,1.3026,1.2488,1.2544
USDAUD,2007-08-20,1.2524,1.2674,1.2358,1.2398
USDAUD,2007-08-21,1.2402,1.2568,1.2379,1.2494
USDAUD,2007-08-22,1.2506,1.2549,1.2359,1.2373
USDAUD,2007-08-23,1.2372,1.2382,1.2171,1.2201
USDAUD,2007-08-24,1.2203,1.2259,1.209,1.2093
USDAUD,2007-08-27,1.2085,1.2115,1.2002,1.2108
USDAUD,2007-08-28,1.2107,1.23,1.2082,1.2294
USDAUD,2007-08-29,1.2291,1.2419,1.2143,1.2168
USDAUD,2007-08-30,1.2177,1.2306,1.2168,1.2267
USDAUD,2007-08-31,1.2265,1.2318,1.2118,1.2232
USDAUD,2007-09-03,1.2255,1.2258,1.214,1.2155
USDAUD,2007-09-04,1.2154,1.2198,1.2089,1.213
USDAUD,2007-09-05,1.2133,1.2222,1.2074,1.2171
USDAUD,2007-09-06,1.2174,1.2213,1.2052,1.2068
USDAUD,2007-09-07,1.2066,1.2149,1.2038,1.2099
USDAUD,2007-09-10,1.2096,1.2234,1.2096,1.2114
USDAUD,2007-09-11,1.212,1.2143,1.1978,1.1998
USDAUD,2007-09-12,1.199,1.2013,1.1854,1.1881
USDAUD,2007-09-13,1.1893,1.1986,1.1853,1.1979
USDAUD,2007-09-14,1.1983,1.1989,1.1864,1.1879
USDAUD,2007-09-17,1.1882,1.2031,1.1825,1.2011
USDAUD,2007-09-18,1.2011,1.2083,1.1719,1.1745
USDAUD,2007-09-19,1.1743,1.1784,1.1667,1.1681
USDAUD,2007-09-20,1.1682,1.1696,1.155,1.1582
USDAUD,2007-09-21,1.1593,1.1623,1.1492,1.1539
USDAUD,2007-09-24,1.1522,1.1554,1.1498,1.1523
USDAUD,2007-09-25,1.1527,1.1614,1.1442,1.1448
USDAUD,2007-09-26,1.1451,1.1477,1.1402,1.141
USDAUD,2007-09-27,1.1406,1.1433,1.1322,1.1371
USDAUD,2007-09-28,1.1374,1.138,1.1251,1.1266
USDAUD,2007-10-01,1.1258,1.1296,1.1174,1.1186
USDAUD,2007-10-02,1.1187,1.1355,1.1177,1.1351
USDAUD,2007-10-03,1.1344,1.1351,1.122,1.133
USDAUD,2007-10-04,1.1331,1.1371,1.1237,1.1262
USDAUD,2007-10-05,1.1265,1.1285,1.1109,1.1146
USDAUD,2007-10-08,1.1111,1.1216,1.1073,1.1201
USDAUD,2007-10-09,1.12,1.1221,1.1098,1.1102
USDAUD,2007-10-10,1.1106,1.1187,1.11,1.1151
USDAUD,2007-10-11,1.1153,1.1156,1.1038,1.1101
USDAUD,2007-10-12,1.1101,1.1172,1.1047,1.1057
USDAUD,2007-10-15,1.1035,1.1163,1.1016,1.1109
USDAUD,2007-10-16,1.1107,1.1338,1.1098,1.1243
USDAUD,2007-10-17,1.1246,1.134,1.1144,1.1217
USDAUD,2007-10-18,1.1217,1.126,1.1146,1.1181
USDAUD,2007-10-19,1.1181,1.1243,1.1121,1.1235
USDAUD,2007-10-22,1.1252,1.1427,1.122,1.1274
USDAUD,2007-10-23,1.1274,1.1293,1.1125,1.1141
USDAUD,2007-10-24,1.1142,1.1186,1.1056,1.1073
USDAUD,2007-10-25,1.1073,1.1101,1.0999,1.1007
USDAUD,2007-10-26,1.101,1.1019,1.0889,1.0892
USDAUD,2007-10-29,1.0851,1.0889,1.0785,1.0832
USDAUD,2007-10-30,1.0835,1.0935,1.0835,1.0873
USDAUD,2007-10-31,1.0873,1.0884,1.0705,1.0734
USDAUD,2007-11-01,1.0733,1.0982,1.071,1.0947
USDAUD,2007-11-02,1.0948,1.0948,1.0821,1.0821
USDAUD,2007-11-05,1.0854,1.0922,1.0845,1.0853
USDAUD,2007-11-06,1.0854,1.0864,1.074,1.0741
USDAUD,2007-11-07,1.0741,1.0883,1.0641,1.0828
USDAUD,2007-11-08,1.0838,1.0848,1.072,1.0797
USDAUD,2007-11-09,1.0796,1.0991,1.0731,1.0975
USDAUD,2007-11-12,1.1044,1.1423,1.1005,1.1359
USDAUD,2007-11-13,1.1366,1.1397,1.1111,1.1117
USDAUD,2007-11-14,1.112,1.1193,1.1025,1.1168
USDAUD,2007-11-15,1.1166,1.1322,1.1093,1.1297
USDAUD,2007-11-16,1.1294,1.1339,1.1189,1.1203
USDAUD,2007-11-19,1.1181,1.1361,1.1116,1.1325
USDAUD,2007-11-20,1.133,1.1417,1.1172,1.1183
USDAUD,2007-11-21,1.1181,1.1537,1.1178,1.1476
USDAUD,2007-11-22,1.1478,1.1515,1.1378,1.1463
USDAUD,2007-11-23,1.1468,1.1511,1.1392,1.1392
USDAUD,2007-11-26,1.1389,1.1526,1.1275,1.1498
USDAUD,2007-11-27,1.1497,1.15,1.1346,1.1408
USDAUD,2007-11-28,1.1409,1.1463,1.1212,1.1264
USDAUD,2007-11-29,1.1264,1.1396,1.1256,1.1351
USDAUD,2007-11-30,1.1349,1.1356,1.1246,1.131
USDAUD,2007-12-03,1.1298,1.1382,1.1297,1.1361
USDAUD,2007-12-04,1.1362,1.1502,1.1334,1.1473
USDAUD,2007-12-05,1.1473,1.1551,1.1452,1.149
USDAUD,2007-12-06,1.1492,1.1507,1.1369,1.1379
USDAUD,2007-12-07,1.138,1.1443,1.1333,1.1418
USDAUD,2007-12-10,1.1417,1.1442,1.1277,1.1287
USDAUD,2007-12-11,1.1289,1.1482,1.1242,1.1433
USDAUD,2007-12-12,1.1436,1.1444,1.123,1.1315
USDAUD,2007-12-13,1.1317,1.1449,1.1296,1.141
USDAUD,2007-12-14,1.1408,1.1625,1.1371,1.1623
USDAUD,2007-12-17,1.1585,1.1688,1.1559,1.165
USDAUD,2007-12-18,1.1647,1.1693,1.1567,1.1613
USDAUD,2007-12-19,1.1612,1.1686,1.1579,1.1651
USDAUD,2007-12-20,1.165,1.1673,1.1621,1.1647
USDAUD,2007-12-21,1.165,1.165,1.1501,1.1533
USDAUD,2007-12-24,1.1523,1.1531,1.1468,1.148
USDAUD,2007-12-27,1.1444,1.1481,1.1377,1.1405
USDAUD,2007-12-28,1.1399,1.1468,1.1377,1.1418
USDAUD,2007-12-31,1.1406,1.1439,1.1328,1.1414
USDAUD,2008-01-02,1.1409,1.1414,1.1304,1.1308
USDAUD,2008-01-03,1.1312,1.1382,1.1302,1.1364
USDAUD,2008-01-04,1.1357,1.1496,1.133,1.1469
USDAUD,2008-01-07,1.147,1.1519,1.1426,1.1461
USDAUD,2008-01-08,1.1459,1.1493,1.1314,1.1369
USDAUD,2008-01-09,1.137,1.1386,1.1292,1.1315
USDAUD,2008-01-10,1.1315,1.1351,1.1141,1.1183
USDAUD,2008-01-11,1.1182,1.1237,1.1147,1.123
USDAUD,2008-01-14,1.1212,1.1223,1.1106,1.1126
USDAUD,2008-01-15,1.1131,1.1387,1.109,1.1344
USDAUD,2008-01-16,1.1351,1.1435,1.1277,1.1374
USDAUD,2008-01-17,1.1384,1.1418,1.126,1.1386
USDAUD,2008-01-18,1.1395,1.1496,1.1298,1.1379
USDAUD,2008-01-21,1.1353,1.1658,1.1339,1.1648
USDAUD,2008-01-22,1.1654,1.1745,1.1469,1.1493
USDAUD,2008-01-23,1.1493,1.1616,1.1431,1.1452
USDAUD,2008-01-24,1.1455,1.1509,1.1322,1.1331
USDAUD,2008-01-25,1.1333,1.14,1.1296,1.1369
USDAUD,2008-01-28,1.1364,1.1408,1.1239,1.1252
USDAUD,2008-01-29,1.1251,1.1292,1.123,1.1269
USDAUD,2008-01-30,1.1271,1.1288,1.1089,1.1223
USDAUD,2008-01-31,1.122,1.1337,1.1131,1.1166
USDAUD,2008-02-01,1.1163,1.1182,1.1055,1.1061
USDAUD,2008-02-04,1.1077,1.1084,1.0987,1.1013
USDAUD,2008-02-05,1.1016,1.1182,1.1002,1.1159
USDAUD,2008-02-06,1.1159,1.1227,1.1112,1.1181
USDAUD,2008-02-07,1.1182,1.1265,1.1143,1.1173
USDAUD,2008-02-08,1.1176,1.1216,1.1128,1.1168
USDAUD,2008-02-11,1.115,1.1167,1.1038,1.1062
USDAUD,2008-02-12,1.1062,1.1088,1.1006,1.1067
USDAUD,2008-02-13,1.1063,1.1206,1.105,1.1158
USDAUD,2008-02-14,1.1152,1.1158,1.1035,1.1085
USDAUD,2008-02-15,1.1093,1.1107,1.0994,1.1002
USDAUD,2008-02-18,1.1012,1.1028,1.0923,1.0929
USDAUD,2008-02-19,1.093,1.0931,1.0825,1.0862
USDAUD,2008-02-20,1.0862,1.0977,1.0853,1.0877
USDAUD,2008-02-21,1.0878,1.0911,1.0861,1.0868
USDAUD,2008-02-22,1.0864,1.0904,1.0813,1.0834
USDAUD,2008-02-25,1.0825,1.0853,1.0775,1.078
USDAUD,2008-02-26,1.0783,1.081,1.0691,1.0702
USDAUD,2008-02-27,1.07,1.0732,1.0599,1.0632
USDAUD,2008-02-28,1.0632,1.0679,1.053,1.0555
USDAUD,2008-02-29,1.0553,1.0752,1.0544,1.0745
USDAUD,2008-03-03,1.0752,1.077,1.0618,1.0641
USDAUD,2008-03-04,1.0641,1.0848,1.0638,1.0811
USDAUD,2008-03-05,1.081,1.0838,1.068,1.0702
USDAUD,2008-03-06,1.0703,1.0817,1.0659,1.0792
USDAUD,2008-03-07,1.0791,1.0799,1.0674,1.0793
USDAUD,2008-03-10,1.0785,1.0924,1.0739,1.0898
USDAUD,2008-03-11,1.0898,1.0934,1.0742,1.076
USDAUD,2008-03-12,1.0762,1.0784,1.0678,1.0702
USDAUD,2008-03-13,1.0701,1.072,1.056,1.058
USDAUD,2008-03-14,1.0584,1.0695,1.057,1.0671
USDAUD,2008-03-17,1.0624,1.0957,1.0588,1.0854
USDAUD,2008-03-18,1.0853,1.091,1.0725,1.0753
USDAUD,2008-03-19,1.0755,1.0971,1.0694,1.0942
USDAUD,2008-03-20,1.0946,1.1169,1.091,1.1119
USDAUD,2008-03-21,1.1111,1.1121,1.1074,1.1089
USDAUD,2008-03-24,1.1115,1.1142,1.0993,1.1005
USDAUD,2008-03-25,1.0999,1.1008,1.0896,1.0908
USDAUD,2008-03-26,1.0922,1.0965,1.0821,1.0874
USDAUD,2008-03-27,1.0874,1.0905,1.0809,1.087
USDAUD,2008-03-28,1.0868,1.0928,1.082,1.0911
USDAUD,2008-03-31,1.0914,1.0985,1.0893,1.0948
USDAUD,2008-04-01,1.0947,1.1077,1.0933,1.1023
USDAUD,2008-04-02,1.1024,1.1044,1.0923,1.094
USDAUD,2008-04-03,1.0942,1.1002,1.0898,1.0931
USDAUD,2008-04-04,1.0929,1.0991,1.0838,1.084
USDAUD,2008-04-07,1.0858,1.0899,1.0774,1.081
USDAUD,2008-04-08,1.0811,1.0822,1.073,1.0743
USDAUD,2008-04-09,1.0742,1.0799,1.073,1.0763
USDAUD,2008-04-10,1.0761,1.0767,1.0701,1.0736
USDAUD,2008-04-11,1.0734,1.0784,1.0708,1.078
USDAUD,2008-04-14,1.0806,1.0866,1.0786,1.079
USDAUD,2008-04-15,1.0789,1.0832,1.0745,1.0795
USDAUD,2008-04-16,1.0797,1.0812,1.0637,1.0647
USDAUD,2008-04-17,1.0649,1.0714,1.0646,1.0688
USDAUD,2008-04-18,1.0686,1.0788,1.0647,1.0702
USDAUD,2008-04-21,1.0712,1.072,1.0591,1.0612
USDAUD,2008-04-22,1.0614,1.065,1.0558,1.0584
USDAUD,2008-04-23,1.0582,1.0584,1.0482,1.0556
USDAUD,2008-04-24,1.0555,1.0668,1.0545,1.0651
USDAUD,2008-04-25,1.0654,1.0765,1.0617,1.0716
USDAUD,2008-04-28,1.0703,1.0716,1.0632,1.0661
USDAUD,2008-04-29,1.0661,1.0762,1.0649,1.0723
USDAUD,2008-04-30,1.0723,1.0741,1.0558,1.0606
USDAUD,2008-05-01,1.0602,1.0747,1.0591,1.0726
USDAUD,2008-05-02,1.0726,1.0782,1.0658,1.0703
USDAUD,2008-05-05,1.0699,1.0707,1.0563,1.0569
USDAUD,2008-05-06,1.057,1.0602,1.052,1.053
USDAUD,2008-05-07,1.053,1.0632,1.0521,1.0617
USDAUD,2008-05-08,1.0616,1.0699,1.0577,1.0604
USDAUD,2008-05-09,1.0603,1.0658,1.058,1.0602
USDAUD,2008-05-12,1.0626,1.069,1.0551,1.0562
USDAUD,2008-05-13,1.0561,1.0656,1.0554,1.0643
USDAUD,2008-05-14,1.0641,1.075,1.061,1.0716
USDAUD,2008-05-15,1.0717,1.0765,1.0618,1.0638
USDAUD,2008-05-16,1.0637,1.065,1.0463,1.0466
USDAUD,2008-05-19,1.0459,1.0515,1.0459,1.0495
USDAUD,2008-05-20,1.0493,1.0509,1.0399,1.0436
USDAUD,2008-05-21,1.0436,1.0465,1.0363,1.0384
