ticker,date,open,high,low,close
HKDNOK,2012-11-29,0.7306,0.7348,0.7278,0.7333
HKDNOK,2012-11-30,0.7325,0.7335,0.7297,0.7304
HKDNOK,2012-12-03,0.7305,0.7309,0.7254,0.7269
HKDNOK,2012-12-04,0.7258,0.7266,0.723,0.7246
HKDNOK,2012-12-05,0.7237,0.7266,0.723,0.7252
HKDNOK,2012-12-06,0.7256,0.7299,0.7231,0.7283
HKDNOK,2012-12-07,0.7293,0.7341,0.7291,0.7317
HKDNOK,2012-12-10,0.7334,0.7339,0.7302,0.7314
HKDNOK,2012-12-11,0.7306,0.7316,0.7277,0.7283
HKDNOK,2012-12-12,0.7281,0.7285,0.7233,0.7254
HKDNOK,2012-12-13,0.7243,0.7261,0.7229,0.7251
HKDNOK,2012-12-14,0.7235,0.7277,0.7226,0.725
HKDNOK,2012-12-17,0.726,0.7261,0.7209,0.7238
HKDNOK,2012-12-18,0.7233,0.7239,0.7205,0.7218
HKDNOK,2012-12-19,0.7206,0.7228,0.7127,0.7176
HKDNOK,2012-12-20,0.7188,0.7194,0.7147,0.7166
HKDNOK,2012-12-21,0.7183,0.7201,0.7124,0.7193
HKDNOK,2012-12-24,0.7189,0.7237,0.716,0.7224
HKDNOK,2012-12-26,0.7202,0.7215,0.7185,0.721
HKDNOK,2012-12-27,0.7191,0.7204,0.7158,0.7185
HKDNOK,2012-12-28,0.7179,0.7224,0.717,0.7207
HKDNOK,2012-12-31,0.7205,0.7218,0.7158,0.7169
HKDNOK,2013-01-02,0.7129,0.7167,0.7105,0.7147
HKDNOK,2013-01-03,0.7173,0.7203,0.7157,0.7196
HKDNOK,2013-01-04,0.7201,0.7244,0.72,0.7226
HKDNOK,2013-01-07,0.7239,0.7248,0.7199,0.7202
HKDNOK,2013-01-08,0.7196,0.7232,0.7189,0.7219
HKDNOK,2013-01-09,0.7215,0.7243,0.7204,0.7212
HKDNOK,2013-01-10,0.7213,0.722,0.7116,0.7126
HKDNOK,2013-01-11,0.7126,0.7153,0.7108,0.7131
HKDNOK,2013-01-14,0.7113,0.712,0.7088,0.7093
HKDNOK,2013-01-15,0.7112,0.7208,0.7093,0.7176
HKDNOK,2013-01-16,0.7184,0.7219,0.717,0.7188
HKDNOK,2013-01-17,0.7173,0.7184,0.7129,0.7164
HKDNOK,2013-01-18,0.7181,0.7248,0.717,0.7221
HKDNOK,2013-01-21,0.7224,0.7232,0.72,0.7225
HKDNOK,2013-01-22,0.7195,0.7227,0.7182,0.7187
HKDNOK,2013-01-23,0.7197,0.7203,0.7146,0.7162
HKDNOK,2013-01-24,0.7158,0.7184,0.7117,0.7125
HKDNOK,2013-01-25,0.7128,0.7133,0.7094,0.7121
HKDNOK,2013-01-28,0.7129,0.7146,0.7108,0.7127
HKDNOK,2013-01-29,0.7133,0.7138,0.7073,0.7074
HKDNOK,2013-01-30,0.708,0.709,0.7045,0.7053
HKDNOK,2013-01-31,0.7057,0.708,0.7035,0.7038
HKDNOK,2013-02-01,0.7042,0.7045,0.6993,0.7024
HKDNOK,2013-02-04,0.7048,0.7071,0.7037,0.7061
HKDNOK,2013-02-05,0.7079,0.7088,0.7042,0.7057
HKDNOK,2013-02-06,0.7068,0.7093,0.7063,0.709
HKDNOK,2013-02-07,0.7085,0.7131,0.7056,0.7114
HKDNOK,2013-02-08,0.7109,0.715,0.7098,0.7139
HKDNOK,2013-02-11,0.7112,0.7131,0.7084,0.7092
HKDNOK,2013-02-12,0.7096,0.7107,0.7063,0.7073
HKDNOK,2013-02-13,0.7073,0.7079,0.703,0.706
HKDNOK,2013-02-14,0.7076,0.7158,0.707,0.7135
HKDNOK,2013-02-15,0.7131,0.7174,0.7126,0.714
HKDNOK,2013-02-18,0.7146,0.7175,0.7142,0.7159
HKDNOK,2013-02-19,0.7156,0.7171,0.7129,0.7134
HKDNOK,2013-02-20,0.7129,0.7218,0.7116,0.7214
HKDNOK,2013-02-21,0.7224,0.7343,0.7211,0.7313
HKDNOK,2013-02-22,0.7298,0.7327,0.7279,0.7307
HKDNOK,2013-02-25,0.7281,0.7362,0.7226,0.7359
HKDNOK,2013-02-26,0.7345,0.7373,0.7324,0.7345
HKDNOK,2013-02-27,0.7347,0.7365,0.7326,0.7333
HKDNOK,2013-02-28,0.7333,0.7397,0.7325,0.7395
HKDNOK,2013-03-01,0.738,0.7453,0.7377,0.7417
HKDNOK,2013-03-04,0.7415,0.7419,0.7362,0.7364
HKDNOK,2013-03-05,0.7364,0.7368,0.7336,0.7343
HKDNOK,2013-03-06,0.734,0.7364,0.7324,0.7362
HKDNOK,2013-03-07,0.7361,0.7373,0.7295,0.7303
HKDNOK,2013-03-08,0.7312,0.7394,0.7293,0.7378
HKDNOK,2013-03-11,0.7375,0.7389,0.7365,0.7372
HKDNOK,2013-03-12,0.7384,0.7391,0.7331,0.7357
HKDNOK,2013-03-13,0.734,0.7427,0.7329,0.7395
HKDNOK,2013-03-14,0.7403,0.7502,0.7397,0.7461
HKDNOK,2013-03-15,0.7448,0.7488,0.7405,0.7409
HKDNOK,2013-03-18,0.7479,0.7484,0.7434,0.7449
HKDNOK,2013-03-19,0.7461,0.7533,0.7454,0.7514
HKDNOK,2013-03-20,0.7506,0.7535,0.7487,0.7528
HKDNOK,2013-03-21,0.7527,0.7541,0.7507,0.7516
HKDNOK,2013-03-22,0.7516,0.7533,0.746,0.747
HKDNOK,2013-03-25,0.7442,0.7539,0.744,0.7525
HKDNOK,2013-03-26,0.7509,0.7532,0.7492,0.7502
HKDNOK,2013-03-27,0.7508,0.7546,0.7488,0.7529
HKDNOK,2013-03-28,0.7524,0.7571,0.7506,0.7521
HKDNOK,2013-04-02,0.7484,0.7505,0.7472,0.7491
HKDNOK,2013-04-03,0.7497,0.7502,0.7462,0.7476
HKDNOK,2013-04-04,0.7494,0.7523,0.7432,0.7439
HKDNOK,2013-04-05,0.7448,0.7449,0.7349,0.7372
HKDNOK,2013-04-08,0.7378,0.74,0.736,0.7391
HKDNOK,2013-04-09,0.7385,0.7401,0.7344,0.7351
HKDNOK,2013-04-10,0.7362,0.7406,0.734,0.7395
HKDNOK,2013-04-11,0.739,0.7398,0.7327,0.7351
HKDNOK,2013-04-12,0.7343,0.7391,0.7341,0.7356
HKDNOK,2013-04-15,0.7379,0.7412,0.7368,0.741
HKDNOK,2013-04-16,0.7397,0.7437,0.7356,0.7366
HKDNOK,2013-04-17,0.7375,0.7487,0.7362,0.7467
HKDNOK,2013-04-18,0.7462,0.7512,0.7442,0.7493
HKDNOK,2013-04-19,0.7482,0.7498,0.7442,0.7494
HKDNOK,2013-04-22,0.7475,0.7552,0.7475,0.7526
HKDNOK,2013-04-23,0.7538,0.7626,0.7526,0.7616
HKDNOK,2013-04-24,0.7617,0.764,0.758,0.7594
HKDNOK,2013-04-25,0.7568,0.7577,0.7521,0.7564
HKDNOK,2013-04-26,0.7559,0.7561,0.7522,0.7529
HKDNOK,2013-04-29,0.7529,0.7529,0.747,0.7487
HKDNOK,2013-04-30,0.7483,0.7522,0.7411,0.7426
HKDNOK,2013-05-01,0.7427,0.7434,0.7368,0.7424
HKDNOK,2013-05-02,0.7433,0.7477,0.7393,0.7472
HKDNOK,2013-05-03,0.7473,0.7512,0.7439,0.7475
HKDNOK,2013-05-06,0.747,0.752,0.7465,0.7515
HKDNOK,2013-05-07,0.751,0.7538,0.7495,0.7529
HKDNOK,2013-05-08,0.752,0.7544,0.7388,0.7407
HKDNOK,2013-05-09,0.7401,0.747,0.7371,0.7453
HKDNOK,2013-05-10,0.7457,0.7505,0.7432,0.7467
HKDNOK,2013-05-13,0.7472,0.7506,0.7454,0.7475
HKDNOK,2013-05-14,0.7461,0.7514,0.7448,0.7511
HKDNOK,2013-05-15,0.7518,0.7564,0.7518,0.7535
HKDNOK,2013-05-16,0.7538,0.7571,0.7475,0.7513
HKDNOK,2013-05-17,0.7529,0.7579,0.752,0.7551
HKDNOK,2013-05-20,0.7545,0.7554,0.7504,0.7511
HKDNOK,2013-05-21,0.7511,0.7537,0.7438,0.7458
HKDNOK,2013-05-22,0.7466,0.7511,0.7407,0.75
HKDNOK,2013-05-23,0.7525,0.7539,0.7495,0.7504
HKDNOK,2013-05-24,0.7503,0.7522,0.7472,0.751
HKDNOK,2013-05-27,0.7506,0.7533,0.7496,0.7528
HKDNOK,2013-05-28,0.7523,0.7591,0.7509,0.759
HKDNOK,2013-05-29,0.759,0.7603,0.7537,0.7592
HKDNOK,2013-05-30,0.7571,0.7594,0.7495,0.7506
HKDNOK,2013-05-31,0.7519,0.7585,0.7511,0.7559
HKDNOK,2013-06-03,0.7549,0.7565,0.746,0.7478
HKDNOK,2013-06-04,0.7474,0.7506,0.747,0.7483
HKDNOK,2013-06-05,0.748,0.7511,0.7471,0.7489
HKDNOK,2013-06-06,0.7486,0.7486,0.7382,0.7399
HKDNOK,2013-06-07,0.7402,0.745,0.7393,0.7441
HKDNOK,2013-06-10,0.7439,0.7463,0.7403,0.7421
HKDNOK,2013-06-11,0.7415,0.7487,0.7406,0.744
HKDNOK,2013-06-12,0.7447,0.7447,0.7381,0.7412
HKDNOK,2013-06-13,0.7414,0.7451,0.7388,0.7403
HKDNOK,2013-06-14,0.7404,0.7411,0.7353,0.7364
HKDNOK,2013-06-17,0.7369,0.7399,0.7358,0.7371
HKDNOK,2013-06-18,0.7396,0.7441,0.7377,0.7388
HKDNOK,2013-06-19,0.7404,0.7453,0.7366,0.7443
HKDNOK,2013-06-20,0.7468,0.7786,0.7454,0.773
HKDNOK,2013-06-21,0.7709,0.7871,0.7688,0.781
HKDNOK,2013-06-24,0.7816,0.7954,0.7816,0.7909
HKDNOK,2013-06-25,0.7888,0.7911,0.7828,0.7845
HKDNOK,2013-06-26,0.7852,0.7881,0.7806,0.7866
HKDNOK,2013-06-27,0.7849,0.7863,0.7761,0.7794
HKDNOK,2013-06-28,0.7769,0.7872,0.7752,0.783
HKDNOK,2013-07-01,0.7812,0.7866,0.78,0.786
HKDNOK,2013-07-02,0.7877,0.79,0.7832,0.789
HKDNOK,2013-07-03,0.7888,0.7915,0.7841,0.7882
HKDNOK,2013-07-04,0.7881,0.7918,0.7851,0.787
HKDNOK,2013-07-05,0.788,0.8077,0.7865,0.8058
HKDNOK,2013-07-08,0.8065,0.8071,0.7915,0.7924
HKDNOK,2013-07-09,0.7913,0.8,0.7893,0.7967
HKDNOK,2013-07-10,0.7959,0.7981,0.7851,0.7897
HKDNOK,2013-07-11,0.7743,0.7875,0.7741,0.7808
HKDNOK,2013-07-12,0.7811,0.7843,0.7767,0.7812
HKDNOK,2013-07-15,0.7804,0.7858,0.7796,0.7811
HKDNOK,2013-07-16,0.7805,0.782,0.7711,0.7718
HKDNOK,2013-07-17,0.774,0.7757,0.7686,0.7717
HKDNOK,2013-07-18,0.773,0.775,0.7702,0.7707
HKDNOK,2013-07-19,0.7693,0.7733,0.7683,0.769
HKDNOK,2013-07-22,0.7694,0.7698,0.7632,0.7651
HKDNOK,2013-07-23,0.7654,0.7661,0.7562,0.757
HKDNOK,2013-07-24,0.7586,0.7658,0.7568,0.7647
HKDNOK,2013-07-25,0.7635,0.7672,0.7608,0.7611
HKDNOK,2013-07-26,0.7608,0.7653,0.7587,0.761
HKDNOK,2013-07-29,0.7611,0.766,0.7603,0.7654
HKDNOK,2013-07-30,0.7656,0.7678,0.7633,0.7653
HKDNOK,2013-07-31,0.7649,0.768,0.7576,0.7595
HKDNOK,2013-08-01,0.7617,0.768,0.7599,0.7668
HKDNOK,2013-08-02,0.7671,0.7691,0.7628,0.7655
HKDNOK,2013-08-05,0.765,0.7675,0.7608,0.7634
HKDNOK,2013-08-06,0.7638,0.7661,0.7613,0.7628
HKDNOK,2013-08-07,0.7625,0.7667,0.7608,0.7609
HKDNOK,2013-08-08,0.7608,0.7622,0.7589,0.7619
HKDNOK,2013-08-09,0.7612,0.7641,0.7527,0.7544
HKDNOK,2013-08-12,0.7565,0.7583,0.7556,0.7565
HKDNOK,2013-08-13,0.7566,0.7623,0.7541,0.7588
HKDNOK,2013-08-14,0.7591,0.7616,0.758,0.7592
HKDNOK,2013-08-15,0.7573,0.7693,0.7569,0.7615
HKDNOK,2013-08-16,0.7628,0.7641,0.7604,0.7618
HKDNOK,2013-08-19,0.7628,0.7642,0.7609,0.7625
HKDNOK,2013-08-20,0.7633,0.7729,0.7615,0.7672
HKDNOK,2013-08-21,0.7679,0.7842,0.7672,0.7831
HKDNOK,2013-08-22,0.7822,0.7896,0.7815,0.7864
HKDNOK,2013-08-23,0.7869,0.7885,0.7753,0.7757
HKDNOK,2013-08-26,0.7759,0.7806,0.7758,0.7786
HKDNOK,2013-08-27,0.7784,0.7823,0.7732,0.7751
HKDNOK,2013-08-28,0.7767,0.7826,0.7748,0.7797
HKDNOK,2013-08-29,0.7804,0.7879,0.7799,0.7852
HKDNOK,2013-08-30,0.7858,0.7905,0.7852,0.789
HKDNOK,2013-09-02,0.7874,0.7883,0.781,0.7839
HKDNOK,2013-09-03,0.7841,0.7857,0.782,0.7827
HKDNOK,2013-09-04,0.7832,0.7855,0.781,0.7814
HKDNOK,2013-09-05,0.7842,0.7917,0.7835,0.7892
HKDNOK,2013-09-06,0.7885,0.7897,0.7816,0.7836
HKDNOK,2013-09-09,0.7838,0.7855,0.7747,0.7755
HKDNOK,2013-09-10,0.774,0.7786,0.7627,0.7634
HKDNOK,2013-09-11,0.7643,0.7656,0.7612,0.7619
HKDNOK,2013-09-12,0.7634,0.7642,0.7579,0.7588
HKDNOK,2013-09-13,0.7613,0.7663,0.7591,0.7641
HKDNOK,2013-09-16,0.7609,0.7629,0.7586,0.7615
HKDNOK,2013-09-17,0.7613,0.7621,0.7587,0.7613
HKDNOK,2013-09-18,0.7615,0.7637,0.7509,0.7514
HKDNOK,2013-09-19,0.7505,0.7534,0.741,0.7522
HKDNOK,2013-09-23,0.7638,0.7645,0.7597,0.7643
HKDNOK,2013-09-24,0.7643,0.7728,0.7615,0.7702
HKDNOK,2013-09-25,0.7702,0.7797,0.7692,0.7746
HKDNOK,2013-09-26,0.7745,0.7753,0.7699,0.7708
HKDNOK,2013-09-27,0.7708,0.7746,0.7695,0.7723
HKDNOK,2013-09-30,0.7746,0.777,0.7716,0.7747
HKDNOK,2013-10-01,0.7747,0.7766,0.7666,0.7732
HKDNOK,2013-10-02,0.7732,0.7773,0.7706,0.7751
HKDNOK,2013-10-03,0.7748,0.7754,0.7666,0.7674
HKDNOK,2013-10-04,0.7674,0.7712,0.7663,0.7689
HKDNOK,2013-10-07,0.769,0.7732,0.7685,0.7696
HKDNOK,2013-10-08,0.7697,0.7713,0.7667,0.7706
HKDNOK,2013-10-09,0.7708,0.7756,0.7684,0.7734
HKDNOK,2013-10-10,0.7734,0.783,0.7732,0.7785
HKDNOK,2013-10-11,0.7785,0.7788,0.7725,0.7736
HKDNOK,2013-10-14,0.7731,0.7747,0.7696,0.7704
HKDNOK,2013-10-15,0.7704,0.7788,0.7697,0.7763
HKDNOK,2013-10-16,0.7763,0.7776,0.7721,0.7728
HKDNOK,2013-10-17,0.7728,0.7739,0.7628,0.7646
HKDNOK,2013-10-18,0.7647,0.7656,0.7606,0.7611
HKDNOK,2013-10-21,0.761,0.7645,0.7606,0.7628
HKDNOK,2013-10-22,0.7634,0.7675,0.7589,0.7599
HKDNOK,2013-10-23,0.7599,0.7639,0.7594,0.7633
HKDNOK,2013-10-24,0.7633,0.7637,0.7582,0.7602
HKDNOK,2013-10-25,0.7603,0.7625,0.7579,0.7593
HKDNOK,2013-10-28,0.7593,0.7616,0.757,0.7601
HKDNOK,2013-10-29,0.7602,0.7626,0.7583,0.7602
HKDNOK,2013-10-30,0.7602,0.7634,0.7562,0.7612
HKDNOK,2013-10-31,0.761,0.768,0.7598,0.7662
HKDNOK,2013-11-01,0.7662,0.7707,0.7651,0.7698
HKDNOK,2013-11-04,0.7693,0.7717,0.7654,0.7666
HKDNOK,2013-11-05,0.7666,0.7732,0.7664,0.772
HKDNOK,2013-11-06,0.772,0.7723,0.7672,0.7679
HKDNOK,2013-11-07,0.7679,0.7818,0.7675,0.78
HKDNOK,2013-11-08,0.7797,0.7972,0.779,0.7916
HKDNOK,2013-11-11,0.7958,0.7964,0.7893,0.7924
HKDNOK,2013-11-12,0.7925,0.8025,0.7923,0.7985
HKDNOK,2013-11-13,0.7987,0.8022,0.7945,0.7952
HKDNOK,2013-11-14,0.795,0.801,0.793,0.7933
HKDNOK,2013-11-15,0.7933,0.7951,0.787,0.7877
HKDNOK,2013-11-18,0.7876,0.791,0.7871,0.7905
HKDNOK,2013-11-19,0.7904,0.7909,0.7831,0.7859
HKDNOK,2013-11-20,0.7859,0.7912,0.783,0.7894
HKDNOK,2013-11-21,0.7895,0.7922,0.7848,0.786
HKDNOK,2013-11-22,0.7859,0.7871,0.7816,0.7817
HKDNOK,2013-11-25,0.7822,0.7918,0.7815,0.7872
HKDNOK,2013-11-26,0.7871,0.791,0.7849,0.7865
HKDNOK,2013-11-27,0.7862,0.7884,0.7818,0.7876
HKDNOK,2013-11-28,0.7875,0.7882,0.7847,0.7849
HKDNOK,2013-11-29,0.7849,0.7916,0.7845,0.7907
HKDNOK,2013-12-02,0.7905,0.7947,0.7854,0.7896
HKDNOK,2013-12-03,0.7894,0.7906,0.7848,0.7865
HKDNOK,2013-12-04,0.7864,0.7952,0.7861,0.7932
HKDNOK,2013-12-05,0.7933,0.8004,0.7884,0.7928
HKDNOK,2013-12-06,0.7927,0.7987,0.7922,0.7932
HKDNOK,2013-12-09,0.7923,0.7941,0.7907,0.7909
HKDNOK,2013-12-10,0.791,0.7922,0.7858,0.7883
HKDNOK,2013-12-11,0.7883,0.7931,0.787,0.7927
HKDNOK,2013-12-12,0.7928,0.8015,0.7904,0.7992
HKDNOK,2013-12-13,0.7992,0.8011,0.7962,0.7971
HKDNOK,2013-12-16,0.7981,0.799,0.7891,0.7925
HKDNOK,2013-12-17,0.7924,0.7947,0.7874,0.7875
HKDNOK,2013-12-18,0.7875,0.7928,0.7843,0.7926
HKDNOK,2013-12-19,0.7924,0.7959,0.7876,0.793
HKDNOK,2013-12-20,0.7929,0.7966,0.7918,0.7942
HKDNOK,2013-12-23,0.7937,0.7961,0.79,0.7925
HKDNOK,2013-12-24,0.7924,0.7969,0.7917,0.7924
HKDNOK,2013-12-26,0.7943,0.7944,0.7909,0.7926
HKDNOK,2013-12-27,0.7923,0.7931,0.7843,0.7927
HKDNOK,2013-12-30,0.7917,0.7938,0.7819,0.7841
HKDNOK,2013-12-31,0.7838,0.7852,0.7816,0.7817
HKDNOK,2014-01-02,0.7819,0.7974,0.7814,0.796
HKDNOK,2014-01-03,0.7959,0.7964,0.7885,0.7936
HKDNOK,2014-01-06,0.793,0.7979,0.7928,0.7949
HKDNOK,2014-01-07,0.7949,0.7976,0.7922,0.7954
HKDNOK,2014-01-08,0.7955,0.8021,0.794,0.7998
HKDNOK,2014-01-09,0.7999,0.801,0.7956,0.7967
HKDNOK,2014-01-10,0.7965,0.7988,0.7921,0.7931
HKDNOK,2014-01-13,0.7922,0.7934,0.7883,0.7888
HKDNOK,2014-01-14,0.7885,0.7913,0.7838,0.7844
HKDNOK,2014-01-15,0.7843,0.7922,0.7842,0.7907
HKDNOK,2014-01-16,0.791,0.7993,0.7891,0.7969
HKDNOK,2014-01-17,0.7968,0.7991,0.7929,0.7951
HKDNOK,2014-01-20,0.7946,0.7982,0.7938,0.7964
HKDNOK,2014-01-21,0.7963,0.7992,0.7941,0.7951
HKDNOK,2014-01-22,0.7954,0.7976,0.7927,0.7944
HKDNOK,2014-01-23,0.7944,0.7953,0.784,0.7843
HKDNOK,2014-01-24,0.7841,0.7933,0.7839,0.7906
HKDNOK,2014-01-27,0.7897,0.7973,0.7888,0.7916
HKDNOK,2014-01-28,0.7916,0.7937,0.7884,0.7893
HKDNOK,2014-01-29,0.7891,0.8006,0.788,0.7939
HKDNOK,2014-01-30,0.794,0.8051,0.793,0.8036
HKDNOK,2014-01-31,0.8037,0.8114,0.8033,0.8083
HKDNOK,2014-02-03,0.808,0.8105,0.8047,0.8091
HKDNOK,2014-02-04,0.8094,0.8132,0.8079,0.8092
HKDNOK,2014-02-05,0.8094,0.811,0.8019,0.8026
HKDNOK,2014-02-06,0.8026,0.8048,0.7978,0.8007
HKDNOK,2014-02-07,0.8007,0.8031,0.7951,0.7958
HKDNOK,2014-02-10,0.7961,0.7977,0.789,0.7897
HKDNOK,2014-02-11,0.7897,0.7917,0.7873,0.7896
HKDNOK,2014-02-12,0.7896,0.7942,0.7872,0.7882
HKDNOK,2014-02-13,0.7877,0.7887,0.7847,0.7869
HKDNOK,2014-02-14,0.7868,0.7874,0.7829,0.783
HKDNOK,2014-02-17,0.7832,0.7847,0.7821,0.7838
HKDNOK,2014-02-18,0.7835,0.7846,0.7784,0.7784
HKDNOK,2014-02-19,0.7784,0.7837,0.7775,0.7824
HKDNOK,2014-02-20,0.7823,0.7891,0.7816,0.7859
HKDNOK,2014-02-21,0.7858,0.7886,0.7821,0.7829
HKDNOK,2014-02-24,0.7824,0.7836,0.7762,0.7777
HKDNOK,2014-02-25,0.7776,0.7793,0.7741,0.7778
HKDNOK,2014-02-26,0.7776,0.7821,0.7775,0.7799
HKDNOK,2014-02-27,0.7798,0.7818,0.7776,0.778
HKDNOK,2014-02-28,0.7779,0.7788,0.7708,0.7732
HKDNOK,2014-03-03,0.7741,0.78,0.7733,0.7789
HKDNOK,2014-03-04,0.7788,0.7805,0.7718,0.7744
HKDNOK,2014-03-05,0.7745,0.7761,0.7712,0.7721
HKDNOK,2014-03-06,0.7721,0.7731,0.7685,0.7705
HKDNOK,2014-03-07,0.7704,0.7726,0.7672,0.7716
HKDNOK,2014-03-10,0.7712,0.7714,0.7668,0.7672
HKDNOK,2014-03-11,0.7671,0.7687,0.7656,0.7676
HKDNOK,2014-03-12,0.7677,0.7708,0.7652,0.766
HKDNOK,2014-03-13,0.7662,0.7703,0.7612,0.7678
HKDNOK,2014-03-14,0.7678,0.7715,0.7666,0.7686
HKDNOK,2014-03-17,0.7688,0.7706,0.7634,0.7661
HKDNOK,2014-03-18,0.7661,0.7701,0.7653,0.7664
HKDNOK,2014-03-19,0.7663,0.7787,0.7661,0.7771
HKDNOK,2014-03-20,0.7772,0.7839,0.7764,0.781
HKDNOK,2014-03-21,0.7809,0.784,0.7794,0.7794
HKDNOK,2014-03-24,0.7799,0.7825,0.7734,0.7761
HKDNOK,2014-03-25,0.7761,0.7808,0.7749,0.7767
HKDNOK,2014-03-26,0.7767,0.7802,0.7766,0.7795
HKDNOK,2014-03-27,0.7794,0.7825,0.7717,0.7733
HKDNOK,2014-03-28,0.7734,0.7765,0.7712,0.774
HKDNOK,2014-03-31,0.7734,0.7756,0.7705,0.7715
HKDNOK,2014-04-01,0.7716,0.7727,0.7679,0.771
HKDNOK,2014-04-02,0.771,0.7718,0.7668,0.7701
HKDNOK,2014-04-03,0.7702,0.7752,0.7688,0.7738
HKDNOK,2014-04-04,0.7738,0.7755,0.77,0.7739
HKDNOK,2014-04-07,0.7724,0.7752,0.7719,0.7723
HKDNOK,2014-04-08,0.7723,0.7727,0.7689,0.7706
HKDNOK,2014-04-09,0.7705,0.7708,0.7648,0.7652
HKDNOK,2014-04-10,0.7653,0.7681,0.7623,0.7642
HKDNOK,2014-04-11,0.7647,0.7684,0.7632,0.7664
HKDNOK,2014-04-14,0.766,0.7703,0.766,0.7687
HKDNOK,2014-04-15,0.7688,0.77,0.7671,0.7674
HKDNOK,2014-04-16,0.7673,0.7711,0.7662,0.77
HKDNOK,2014-04-17,0.7701,0.7727,0.7686,0.772
HKDNOK,2014-04-21,0.7717,0.7746,0.7697,0.7731
HKDNOK,2014-04-22,0.7731,0.7733,0.7699,0.7721
HKDNOK,2014-04-23,0.7723,0.7746,0.7703,0.7729
HKDNOK,2014-04-24,0.773,0.7747,0.771,0.7733
HKDNOK,2014-04-25,0.7735,0.7769,0.7711,0.7764
HKDNOK,2014-04-28,0.7748,0.7763,0.773,0.7742
HKDNOK,2014-04-29,0.774,0.7757,0.771,0.7748
HKDNOK,2014-04-30,0.7746,0.7756,0.766,0.7665
HKDNOK,2014-05-02,0.7664,0.7701,0.7651,0.7654
HKDNOK,2014-05-05,0.7653,0.7693,0.7651,0.7681
HKDNOK,2014-05-06,0.768,0.7683,0.7619,0.7641
HKDNOK,2014-05-07,0.7639,0.7655,0.7605,0.7618
HKDNOK,2014-05-08,0.7618,0.7626,0.7545,0.7606
HKDNOK,2014-05-09,0.7609,0.7635,0.7571,0.7626
HKDNOK,2014-05-12,0.7625,0.7644,0.7614,0.7634
HKDNOK,2014-05-13,0.7634,0.7656,0.7621,0.7638
HKDNOK,2014-05-14,0.7637,0.7649,0.7624,0.764
HKDNOK,2014-05-15,0.7642,0.7677,0.7637,0.7672
HKDNOK,2014-05-16,0.767,0.7681,0.7649,0.7651
HKDNOK,2014-05-19,0.7655,0.7666,0.7636,0.7649
HKDNOK,2014-05-20,0.765,0.7684,0.764,0.7674
HKDNOK,2014-05-21,0.7679,0.7692,0.7663,0.7667
HKDNOK,2014-05-22,0.7668,0.7684,0.7647,0.7665
HKDNOK,2014-05-23,0.7667,0.7698,0.7665,0.7685
HKDNOK,2014-05-26,0.7689,0.7699,0.7677,0.768
HKDNOK,2014-05-27,0.7681,0.7699,0.7668,0.768
HKDNOK,2014-05-28,0.7679,0.7708,0.766,0.7697
HKDNOK,2014-05-29,0.7696,0.7702,0.7664,0.7694
HKDNOK,2014-05-30,0.7693,0.7723,0.7689,0.771
HKDNOK,2014-06-02,0.7705,0.774,0.7696,0.7731
HKDNOK,2014-06-03,0.7731,0.7754,0.7724,0.7735
HKDNOK,2014-06-04,0.7735,0.7751,0.7722,0.7737
HKDNOK,2014-06-05,0.7738,0.7757,0.7708,0.7712
HKDNOK,2014-06-06,0.7715,0.7722,0.7666,0.7669
HKDNOK,2014-06-09,0.7673,0.7706,0.7655,0.7702
HKDNOK,2014-06-10,0.7702,0.772,0.7668,0.7711
HKDNOK,2014-06-11,0.771,0.7748,0.7708,0.7745
HKDNOK,2014-06-12,0.7744,0.7749,0.7715,0.773
HKDNOK,2014-06-13,0.7729,0.7759,0.7714,0.7729
HKDNOK,2014-06-16,0.773,0.775,0.772,0.7727
HKDNOK,2014-06-17,0.7726,0.7751,0.7717,0.7735
HKDNOK,2014-06-18,0.7736,0.779,0.7735,0.7753
HKDNOK,2014-06-19,0.7755,0.7911,0.7731,0.7895
HKDNOK,2014-06-20,0.7894,0.7949,0.7881,0.7894
HKDNOK,2014-06-23,0.7905,0.7916,0.7877,0.788
HKDNOK,2014-06-24,0.788,0.7898,0.7854,0.7886
HKDNOK,2014-06-25,0.7884,0.7932,0.7877,0.7907
HKDNOK,2014-06-26,0.7907,0.7945,0.7895,0.791
HKDNOK,2014-06-27,0.7911,0.7938,0.7894,0.7899
HKDNOK,2014-06-30,0.7904,0.7956,0.7897,0.7909
HKDNOK,2014-07-01,0.791,0.7966,0.7907,0.7952
HKDNOK,2014-07-02,0.7951,0.7978,0.7948,0.7963
HKDNOK,2014-07-03,0.7964,0.8081,0.7959,0.7985
HKDNOK,2014-07-04,0.7986,0.8022,0.7974,0.7987
HKDNOK,2014-07-07,0.7978,0.8004,0.7938,0.7945
HKDNOK,2014-07-08,0.7946,0.799,0.7942,0.799
HKDNOK,2014-07-09,0.7984,0.7987,0.7934,0.7936
HKDNOK,2014-07-10,0.7934,0.7968,0.7932,0.7961
HKDNOK,2014-07-11,0.7962,0.7978,0.7936,0.7972
HKDNOK,2014-07-14,0.7966,0.7981,0.7954,0.7972
HKDNOK,2014-07-15,0.7972,0.8026,0.7968,0.8011
HKDNOK,2014-07-16,0.8011,0.8034,0.7988,0.7994
