ticker,date,open,high,low,close
CADZAR,2007-04-03,6.2476,6.2476,6.2476,6.2476
CADZAR,2007-04-04,6.1956,6.1956,6.1956,6.1956
CADZAR,2007-04-05,6.168,6.168,6.168,6.168
CADZAR,2007-04-06,6.1949,6.1949,6.1949,6.1949
CADZAR,2007-04-10,6.2185,6.2185,6.2185,6.2185
CADZAR,2007-04-11,6.2395,6.2395,6.2395,6.2395
CADZAR,2007-04-12,6.2919,6.2919,6.2919,6.2919
CADZAR,2007-04-13,6.3326,6.3326,6.3326,6.3326
CADZAR,2007-04-16,6.2877,6.2877,6.2877,6.2877
CADZAR,2007-04-17,6.2824,6.2824,6.2824,6.2824
CADZAR,2007-04-18,6.2393,6.2393,6.2393,6.2393
CADZAR,2007-04-19,6.3139,6.3139,6.3139,6.3139
CADZAR,2007-04-20,6.2283,6.2283,6.2283,6.2283
CADZAR,2007-04-23,6.2775,6.2775,6.2775,6.2775
CADZAR,2007-04-24,6.3356,6.3356,6.3356,6.3356
CADZAR,2007-04-25,6.2645,6.2645,6.2645,6.2645
CADZAR,2007-04-26,6.2458,6.2458,6.2458,6.2458
CADZAR,2007-04-27,6.2953,6.2953,6.2953,6.2953
CADZAR,2007-04-30,6.3718,6.3718,6.3718,6.3718
CADZAR,2007-05-02,6.322,6.322,6.322,6.322
CADZAR,2007-05-04,6.3377,6.3377,6.3377,6.3377
CADZAR,2007-05-07,6.279,6.279,6.279,6.279
CADZAR,2007-05-08,6.2802,6.2802,6.2802,6.2802
CADZAR,2007-05-09,6.2461,6.2461,6.2461,6.2461
CADZAR,2007-05-10,6.2391,6.2391,6.2391,6.2391
CADZAR,2007-05-11,6.3103,6.3103,6.3103,6.3103
CADZAR,2007-05-14,6.2363,6.2363,6.2363,6.2363
CADZAR,2007-05-15,6.3038,6.3038,6.3038,6.3038
CADZAR,2007-05-16,6.3027,6.3027,6.3027,6.3027
CADZAR,2007-05-17,6.3153,6.3153,6.3153,6.3153
CADZAR,2007-05-18,6.4538,6.4538,6.4538,6.4538
CADZAR,2007-05-21,6.4508,6.4508,6.4508,6.4508
CADZAR,2007-05-22,6.4568,6.4568,6.4568,6.4568
CADZAR,2007-05-23,6.5115,6.5115,6.5115,6.5115
CADZAR,2007-05-24,6.5347,6.5347,6.5347,6.5347
CADZAR,2007-05-25,6.5733,6.5733,6.5733,6.5733
CADZAR,2007-05-28,6.567,6.567,6.567,6.567
CADZAR,2007-05-29,6.5822,6.5822,6.5822,6.5822
CADZAR,2007-05-30,6.6987,6.6987,6.6987,6.6987
CADZAR,2007-05-31,6.6833,6.6833,6.6833,6.6833
CADZAR,2007-06-01,6.6605,6.6605,6.6605,6.6605
CADZAR,2007-06-04,6.758,6.758,6.758,6.758
CADZAR,2007-06-05,6.7479,6.7479,6.7479,6.7479
CADZAR,2007-06-06,6.7644,6.7644,6.7644,6.7644
CADZAR,2007-06-08,6.8492,6.8492,6.8492,6.8492
CADZAR,2007-06-11,6.828,6.828,6.828,6.828
CADZAR,2007-06-12,6.8008,6.8008,6.8008,6.8008
CADZAR,2007-06-13,6.8192,6.8192,6.8192,6.8192
CADZAR,2007-06-14,6.7864,6.7864,6.7864,6.7864
CADZAR,2007-06-15,6.7311,6.7311,6.7311,6.7311
CADZAR,2007-06-18,6.6462,6.6462,6.6462,6.6462
CADZAR,2007-06-19,6.6461,6.6461,6.6461,6.6461
CADZAR,2007-06-20,6.6513,6.6513,6.6513,6.6513
CADZAR,2007-06-21,6.7135,6.7135,6.7135,6.7135
CADZAR,2007-06-22,6.6516,6.6516,6.6516,6.6516
CADZAR,2007-06-25,6.6806,6.6806,6.6806,6.6806
CADZAR,2007-06-26,6.7126,6.7126,6.7126,6.7126
CADZAR,2007-06-27,6.741,6.741,6.741,6.741
CADZAR,2007-06-28,6.677,6.677,6.677,6.677
CADZAR,2007-06-29,6.7242,6.7242,6.7242,6.7242
CADZAR,2007-07-02,6.6168,6.6168,6.6168,6.6168
CADZAR,2007-07-03,6.5909,6.5909,6.5909,6.5909
CADZAR,2007-07-04,6.6031,6.6031,6.6031,6.6031
CADZAR,2007-07-05,6.6087,6.6087,6.6087,6.6087
CADZAR,2007-07-06,6.6447,6.6447,6.6447,6.6447
CADZAR,2007-07-09,6.6739,6.6739,6.6739,6.6739
CADZAR,2007-07-10,6.6572,6.6572,6.6572,6.6572
CADZAR,2007-07-11,6.6329,6.6329,6.6329,6.6329
CADZAR,2007-07-12,6.6775,6.6775,6.6775,6.6775
CADZAR,2007-07-13,6.6477,6.6477,6.6477,6.6477
CADZAR,2007-07-16,6.668,6.668,6.668,6.668
CADZAR,2007-07-17,6.6821,6.6821,6.6821,6.6821
CADZAR,2007-07-18,6.6848,6.6848,6.6848,6.6848
CADZAR,2007-07-19,6.6229,6.6229,6.6229,6.6229
CADZAR,2007-07-20,6.5968,6.5968,6.5968,6.5968
CADZAR,2007-07-23,6.5522,6.5522,6.5522,6.5522
CADZAR,2007-07-24,6.5252,6.5252,6.5252,6.5252
CADZAR,2007-07-25,6.598,6.598,6.598,6.598
CADZAR,2007-07-26,6.6524,6.6524,6.6524,6.6524
CADZAR,2007-07-27,6.7039,6.7039,6.7039,6.7039
CADZAR,2007-07-30,6.6746,6.6746,6.6746,6.6746
CADZAR,2007-07-31,6.697,6.697,6.697,6.697
CADZAR,2007-08-01,6.7456,6.7456,6.7456,6.7456
CADZAR,2007-08-02,6.7256,6.7256,6.7256,6.7256
CADZAR,2007-08-03,6.6812,6.6812,6.6812,6.6812
CADZAR,2007-08-06,6.7457,6.7457,6.7457,6.7457
CADZAR,2007-08-07,6.6842,6.6842,6.6842,6.6842
CADZAR,2007-08-08,6.6834,6.6834,6.6834,6.6834
CADZAR,2007-08-09,6.7145,6.7145,6.7145,6.7145
CADZAR,2007-08-10,6.7886,6.7886,6.7886,6.7886
CADZAR,2007-08-13,6.8089,6.8089,6.8089,6.8089
CADZAR,2007-08-14,6.8426,6.8426,6.8426,6.8426
CADZAR,2007-08-16,6.8964,6.8964,6.8964,6.8964
CADZAR,2007-08-17,6.9576,6.9576,6.9576,6.9576
CADZAR,2007-08-20,6.9329,6.9329,6.9329,6.9329
CADZAR,2007-08-21,7.0175,7.0175,7.0175,7.0175
CADZAR,2007-08-22,6.9082,6.9082,6.9082,6.9082
CADZAR,2007-08-23,6.845,6.845,6.845,6.845
CADZAR,2007-08-24,6.9275,6.9275,6.9275,6.9275
CADZAR,2007-08-27,6.8418,6.8418,6.8418,6.8418
CADZAR,2007-08-28,6.8629,6.8629,6.8629,6.8629
CADZAR,2007-08-29,6.8444,6.8444,6.8444,6.8444
CADZAR,2007-08-30,6.7502,6.7502,6.7502,6.7502
CADZAR,2007-08-31,6.7524,6.7524,6.7524,6.7524
CADZAR,2007-09-03,6.8194,6.8194,6.8194,6.8194
CADZAR,2007-09-04,6.8734,6.8734,6.8734,6.8734
CADZAR,2007-09-05,6.8737,6.8737,6.8737,6.8737
CADZAR,2007-09-06,6.874,6.874,6.874,6.874
CADZAR,2007-09-07,6.8465,6.8465,6.8465,6.8465
CADZAR,2007-09-10,6.8456,6.8456,6.8456,6.8456
CADZAR,2007-09-11,6.9091,6.9091,6.9091,6.9091
CADZAR,2007-09-12,6.8877,6.8877,6.8877,6.8877
CADZAR,2007-09-13,6.908,6.908,6.908,6.908
CADZAR,2007-09-14,6.9686,6.9686,6.9686,6.9686
CADZAR,2007-09-17,6.9947,6.9947,6.9947,6.9947
CADZAR,2007-09-18,7.0103,7.0103,7.0103,7.0103
CADZAR,2007-09-19,7.0018,7.0018,7.0018,7.0018
CADZAR,2007-09-20,6.9892,6.9892,6.9892,6.9892
CADZAR,2007-09-21,7.0545,7.0545,7.0545,7.0545
CADZAR,2007-09-24,6.9874,6.9874,6.9874,6.9874
CADZAR,2007-09-25,6.9811,6.9811,6.9811,6.9811
CADZAR,2007-09-26,6.9303,6.9303,6.9303,6.9303
CADZAR,2007-09-27,6.8922,6.8922,6.8922,6.8922
CADZAR,2007-09-28,6.8715,6.8715,6.8715,6.8715
CADZAR,2007-10-01,6.9236,6.9236,6.9236,6.9236
CADZAR,2007-10-02,6.9352,6.9352,6.9352,6.9352
CADZAR,2007-10-03,6.9249,6.9249,6.9249,6.9249
CADZAR,2007-10-04,6.9414,6.9414,6.9414,6.9414
CADZAR,2007-10-05,6.9327,6.9327,6.9327,6.9327
CADZAR,2007-10-08,6.9625,6.9625,6.9625,6.9625
CADZAR,2007-10-09,6.9653,6.9653,6.9653,6.9653
CADZAR,2007-10-10,6.9691,6.9691,6.9691,6.9691
CADZAR,2007-10-11,7.0008,7.0008,7.0008,7.0008
CADZAR,2007-10-12,6.8919,6.8919,6.8919,6.8919
CADZAR,2007-10-15,6.9111,6.9111,6.9111,6.9111
CADZAR,2007-10-16,7.021,7.021,7.021,7.021
CADZAR,2007-10-17,6.9632,6.9632,6.9632,6.9632
CADZAR,2007-10-18,6.9788,6.9788,6.9788,6.9788
CADZAR,2007-10-19,6.991,6.991,6.991,6.991
CADZAR,2007-10-22,7.0765,7.0765,7.0765,7.0765
CADZAR,2007-10-23,7.0218,7.0218,7.0218,7.0218
CADZAR,2007-10-24,6.8929,6.8929,6.8929,6.8929
CADZAR,2007-10-25,6.8291,6.8291,6.8291,6.8291
CADZAR,2007-10-26,6.8037,6.8037,6.8037,6.8037
CADZAR,2007-10-29,6.7796,6.7796,6.7796,6.7796
CADZAR,2007-10-30,6.8668,6.8668,6.8668,6.8668
CADZAR,2007-10-31,6.8573,6.8573,6.8573,6.8573
CADZAR,2007-11-02,6.9728,6.9728,6.9728,6.9728
CADZAR,2007-11-05,7.0661,7.0661,7.0661,7.0661
CADZAR,2007-11-06,7.0336,7.0336,7.0336,7.0336
CADZAR,2007-11-07,7.1275,7.1275,7.1275,7.1275
CADZAR,2007-11-08,7.0265,7.0265,7.0265,7.0265
CADZAR,2007-11-09,6.965,6.965,6.965,6.965
CADZAR,2007-11-12,7.0459,7.0459,7.0459,7.0459
CADZAR,2007-11-13,7.0521,7.0521,7.0521,7.0521
CADZAR,2007-11-14,6.996,6.996,6.996,6.996
CADZAR,2007-11-15,6.8997,6.8997,6.8997,6.8997
CADZAR,2007-11-16,6.8438,6.8438,6.8438,6.8438
CADZAR,2007-11-19,6.8991,6.8991,6.8991,6.8991
CADZAR,2007-11-20,6.8905,6.8905,6.8905,6.8905
CADZAR,2007-11-21,6.9019,6.9019,6.9019,6.9019
CADZAR,2007-11-22,6.9071,6.9071,6.9071,6.9071
CADZAR,2007-11-23,6.9131,6.9131,6.9131,6.9131
CADZAR,2007-11-26,6.9153,6.9153,6.9153,6.9153
CADZAR,2007-11-27,7.0411,7.0411,7.0411,7.0411
CADZAR,2007-11-28,7.0132,7.0132,7.0132,7.0132
CADZAR,2007-11-29,6.9669,6.9669,6.9669,6.9669
CADZAR,2007-11-30,6.7907,6.7907,6.7907,6.7907
CADZAR,2007-12-03,6.8314,6.8314,6.8314,6.8314
CADZAR,2007-12-04,6.7869,6.7869,6.7869,6.7869
CADZAR,2007-12-05,6.7275,6.7275,6.7275,6.7275
CADZAR,2007-12-06,6.6932,6.6932,6.6932,6.6932
CADZAR,2007-12-07,6.6499,6.6499,6.6499,6.6499
CADZAR,2007-12-10,6.6702,6.6702,6.6702,6.6702
CADZAR,2007-12-11,6.6409,6.6409,6.6409,6.6409
CADZAR,2007-12-12,6.6822,6.6822,6.6822,6.6822
CADZAR,2007-12-13,6.6471,6.6471,6.6471,6.6471
CADZAR,2007-12-14,6.6863,6.6863,6.6863,6.6863
CADZAR,2007-12-17,6.7913,6.7913,6.7913,6.7913
CADZAR,2007-12-18,6.8716,6.8716,6.8716,6.8716
CADZAR,2007-12-19,6.8555,6.8555,6.8555,6.8555
CADZAR,2007-12-20,6.9448,6.9448,6.9448,6.9448
CADZAR,2007-12-21,7.0351,7.0351,7.0351,7.0351
CADZAR,2007-12-24,7.0269,7.0269,7.0269,7.0269
CADZAR,2007-12-27,7.0344,7.0344,7.0344,7.0344
CADZAR,2007-12-28,6.97,6.97,6.97,6.97
CADZAR,2007-12-31,6.9463,6.9463,6.9463,6.9463
CADZAR,2008-01-02,6.9414,6.9414,6.9414,6.9414
CADZAR,2008-01-03,6.891,6.891,6.891,6.891
CADZAR,2008-01-04,6.9274,6.9274,6.9274,6.9274
CADZAR,2008-01-07,6.8775,6.8775,6.8775,6.8775
CADZAR,2008-01-08,6.8801,6.8801,6.8801,6.8801
CADZAR,2008-01-09,6.8171,6.8171,6.8171,6.8171
CADZAR,2008-01-10,6.799,6.799,6.799,6.799
CADZAR,2008-01-11,6.7565,6.7565,6.7565,6.7565
CADZAR,2008-01-14,6.6376,6.6376,6.6376,6.6376
CADZAR,2008-01-15,6.6248,6.6248,6.6248,6.6248
CADZAR,2008-01-16,6.7706,6.7706,6.7706,6.7706
CADZAR,2008-01-17,6.8673,6.8673,6.8673,6.8673
CADZAR,2008-01-18,6.877,6.877,6.877,6.877
CADZAR,2008-01-21,6.9643,6.9643,6.9643,6.9643
CADZAR,2008-01-22,7.0037,7.0037,7.0037,7.0037
CADZAR,2008-01-23,6.9401,6.9401,6.9401,6.9401
CADZAR,2008-01-24,6.9495,6.9495,6.9495,6.9495
CADZAR,2008-01-25,7.0231,7.0231,7.0231,7.0231
CADZAR,2008-01-28,7.1159,7.1159,7.1159,7.1159
CADZAR,2008-01-29,7.1202,7.1202,7.1202,7.1202
CADZAR,2008-01-30,7.2884,7.2884,7.2884,7.2884
CADZAR,2008-01-31,7.4717,7.4717,7.4717,7.4717
CADZAR,2008-02-01,7.4204,7.4204,7.4204,7.4204
CADZAR,2008-02-04,7.4364,7.4364,7.4364,7.4364
CADZAR,2008-02-05,7.4803,7.4803,7.4803,7.4803
CADZAR,2008-02-06,7.5903,7.5903,7.5903,7.5903
CADZAR,2008-02-07,7.6418,7.6418,7.6418,7.6418
CADZAR,2008-02-08,7.6768,7.6768,7.6768,7.6768
CADZAR,2008-02-11,7.8476,7.8476,7.8476,7.8476
CADZAR,2008-02-12,7.7763,7.7763,7.7763,7.7763
CADZAR,2008-02-13,7.6961,7.6961,7.6961,7.6961
CADZAR,2008-02-14,7.6675,7.6675,7.6675,7.6675
CADZAR,2008-02-15,7.658,7.658,7.658,7.658
CADZAR,2008-02-18,7.5709,7.5709,7.5709,7.5709
CADZAR,2008-02-19,7.5703,7.5703,7.5703,7.5703
CADZAR,2008-02-20,7.6978,7.6978,7.6978,7.6978
CADZAR,2008-02-21,7.756,7.756,7.756,7.756
CADZAR,2008-02-22,7.707,7.707,7.707,7.707
CADZAR,2008-02-25,7.6076,7.6076,7.6076,7.6076
CADZAR,2008-02-26,7.6729,7.6729,7.6729,7.6729
CADZAR,2008-02-27,7.653,7.653,7.653,7.653
CADZAR,2008-02-28,7.6638,7.6638,7.6638,7.6638
CADZAR,2008-02-29,7.8017,7.8017,7.8017,7.8017
CADZAR,2008-03-03,7.9987,7.9987,7.9987,7.9987
CADZAR,2008-03-04,7.8982,7.8982,7.8982,7.8982
CADZAR,2008-03-05,7.8988,7.8988,7.8988,7.8988
CADZAR,2008-03-06,7.9136,7.9136,7.9136,7.9136
CADZAR,2008-03-07,8.1824,8.1824,8.1824,8.1824
CADZAR,2008-03-10,8.1324,8.1324,8.1324,8.1324
CADZAR,2008-03-11,7.9907,7.9907,7.9907,7.9907
CADZAR,2008-03-12,7.897,7.897,7.897,7.897
CADZAR,2008-03-13,8.0669,8.0669,8.0669,8.0669
CADZAR,2008-03-14,8.0454,8.0454,8.0454,8.0454
CADZAR,2008-03-17,8.233,8.233,8.233,8.233
CADZAR,2008-03-18,8.1347,8.1347,8.1347,8.1347
CADZAR,2008-03-19,8.1135,8.1135,8.1135,8.1135
CADZAR,2008-03-20,7.8948,7.8948,7.8948,7.8948
CADZAR,2008-03-21,7.9668,7.9668,7.9668,7.9668
CADZAR,2008-03-25,7.9541,7.9541,7.9541,7.9541
CADZAR,2008-03-26,7.9601,7.9601,7.9601,7.9601
CADZAR,2008-03-27,7.8354,7.8354,7.8354,7.8354
CADZAR,2008-03-28,7.8638,7.8638,7.8638,7.8638
CADZAR,2008-03-31,7.9541,7.9541,7.9541,7.9541
CADZAR,2008-04-01,7.8954,7.8954,7.8954,7.8954
CADZAR,2008-04-02,7.7716,7.7716,7.7716,7.7716
CADZAR,2008-04-03,7.6381,7.6381,7.6381,7.6381
CADZAR,2008-04-04,7.7509,7.7509,7.7509,7.7509
CADZAR,2008-04-07,7.7374,7.7374,7.7374,7.7374
CADZAR,2008-04-08,7.6811,7.6811,7.6811,7.6811
CADZAR,2008-04-09,7.6827,7.6827,7.6827,7.6827
CADZAR,2008-04-10,7.7663,7.7663,7.7663,7.7663
CADZAR,2008-04-11,7.6823,7.6823,7.6823,7.6823
CADZAR,2008-04-14,7.6578,7.6578,7.6578,7.6578
CADZAR,2008-04-15,7.7055,7.7055,7.7055,7.7055
CADZAR,2008-04-16,7.8754,7.8754,7.8754,7.8754
CADZAR,2008-04-17,7.8948,7.8948,7.8948,7.8948
CADZAR,2008-04-18,7.8012,7.8012,7.8012,7.8012
CADZAR,2008-04-21,7.724,7.724,7.724,7.724
CADZAR,2008-04-22,7.6735,7.6735,7.6735,7.6735
CADZAR,2008-04-23,7.5588,7.5588,7.5588,7.5588
CADZAR,2008-04-24,7.5724,7.5724,7.5724,7.5724
CADZAR,2008-04-25,7.4803,7.4803,7.4803,7.4803
CADZAR,2008-04-28,7.4823,7.4823,7.4823,7.4823
CADZAR,2008-04-29,7.4791,7.4791,7.4791,7.4791
CADZAR,2008-04-30,7.5084,7.5084,7.5084,7.5084
CADZAR,2008-05-02,7.4539,7.4539,7.4539,7.4539
CADZAR,2008-05-05,7.4663,7.4663,7.4663,7.4663
CADZAR,2008-05-06,7.4491,7.4491,7.4491,7.4491
CADZAR,2008-05-07,7.4868,7.4868,7.4868,7.4868
CADZAR,2008-05-08,7.5454,7.5454,7.5454,7.5454
CADZAR,2008-05-09,7.6276,7.6276,7.6276,7.6276
CADZAR,2008-05-12,7.588,7.588,7.588,7.588
CADZAR,2008-05-13,7.5431,7.5431,7.5431,7.5431
CADZAR,2008-05-14,7.5813,7.5813,7.5813,7.5813
CADZAR,2008-05-15,7.5967,7.5967,7.5967,7.5967
CADZAR,2008-05-16,7.522,7.522,7.522,7.522
CADZAR,2008-05-19,7.5337,7.5337,7.5337,7.5337
CADZAR,2008-05-20,7.6396,7.6396,7.6396,7.6396
CADZAR,2008-05-21,7.7312,7.7312,7.7312,7.7312
CADZAR,2008-05-23,7.7624,7.7624,7.7624,7.7624
CADZAR,2008-05-26,7.7898,7.7898,7.7898,7.7898
CADZAR,2008-05-27,7.8332,7.8332,7.8332,7.8332
CADZAR,2008-05-28,7.7823,7.7823,7.7823,7.7823
CADZAR,2008-05-29,7.6803,7.6803,7.6803,7.6803
CADZAR,2008-05-30,7.6626,7.6626,7.6626,7.6626
CADZAR,2008-06-02,7.7443,7.7443,7.7443,7.7443
CADZAR,2008-06-03,7.7517,7.7517,7.7517,7.7517
CADZAR,2008-06-04,7.6699,7.6699,7.6699,7.6699
CADZAR,2008-06-05,7.6272,7.6272,7.6272,7.6272
CADZAR,2008-06-06,7.6938,7.6938,7.6938,7.6938
CADZAR,2008-06-09,7.6912,7.6912,7.6912,7.6912
CADZAR,2008-06-10,7.7078,7.7078,7.7078,7.7078
CADZAR,2008-06-11,7.7775,7.7775,7.7775,7.7775
CADZAR,2008-06-12,7.801,7.801,7.801,7.801
CADZAR,2008-06-13,7.9255,7.9255,7.9255,7.9255
CADZAR,2008-06-16,7.8536,7.8536,7.8536,7.8536
CADZAR,2008-06-17,7.8542,7.8542,7.8542,7.8542
CADZAR,2008-06-18,7.8413,7.8413,7.8413,7.8413
CADZAR,2008-06-19,7.9042,7.9042,7.9042,7.9042
CADZAR,2008-06-20,7.8245,7.8245,7.8245,7.8245
CADZAR,2008-06-23,7.9179,7.9179,7.9179,7.9179
CADZAR,2008-06-24,7.9255,7.9255,7.9255,7.9255
CADZAR,2008-06-25,7.8903,7.8903,7.8903,7.8903
CADZAR,2008-06-26,7.8125,7.8125,7.8125,7.8125
CADZAR,2008-06-27,7.8622,7.8622,7.8622,7.8622
CADZAR,2008-06-30,7.8045,7.8045,7.8045,7.8045
CADZAR,2008-07-01,7.7392,7.7392,7.7392,7.7392
CADZAR,2008-07-02,7.6917,7.6917,7.6917,7.6917
CADZAR,2008-07-03,7.7356,7.7356,7.7356,7.7356
CADZAR,2008-07-04,7.6163,7.6163,7.6163,7.6163
CADZAR,2008-07-07,7.6028,7.6028,7.6028,7.6028
CADZAR,2008-07-08,7.6765,7.6765,7.6765,7.6765
CADZAR,2008-07-09,7.5412,7.5412,7.5412,7.5412
CADZAR,2008-07-10,7.5842,7.5842,7.5842,7.5842
CADZAR,2008-07-11,7.6495,7.6495,7.6495,7.6495
CADZAR,2008-07-14,7.5266,7.5266,7.5266,7.5266
CADZAR,2008-07-15,7.6108,7.6108,7.6108,7.6108
CADZAR,2008-07-16,7.6468,7.6468,7.6468,7.6468
CADZAR,2008-07-17,7.5737,7.5737,7.5737,7.5737
CADZAR,2008-07-18,7.5181,7.5181,7.5181,7.5181
CADZAR,2008-07-21,7.5495,7.5495,7.5495,7.5495
CADZAR,2008-07-22,7.555,7.555,7.555,7.555
CADZAR,2008-07-23,7.4134,7.4134,7.4134,7.4134
CADZAR,2008-07-24,7.4773,7.4773,7.4773,7.4773
CADZAR,2008-07-25,7.5063,7.5063,7.5063,7.5063
CADZAR,2008-07-28,7.4141,7.4141,7.4141,7.4141
CADZAR,2008-07-29,7.3308,7.3308,7.3308,7.3308
CADZAR,2008-07-30,7.214,7.214,7.214,7.214
CADZAR,2008-07-31,7.2218,7.2218,7.2218,7.2218
CADZAR,2008-08-01,7.1589,7.1589,7.1589,7.1589
CADZAR,2008-08-04,7.0203,7.0203,7.0203,7.0203
CADZAR,2008-08-05,7.0324,7.0324,7.0324,7.0324
CADZAR,2008-08-06,7.1243,7.1243,7.1243,7.1243
CADZAR,2008-08-07,7.1057,7.1057,7.1057,7.1057
CADZAR,2008-08-08,7.2317,7.2317,7.2317,7.2317
CADZAR,2008-08-11,7.2276,7.2276,7.2276,7.2276
CADZAR,2008-08-12,7.2747,7.2747,7.2747,7.2747
CADZAR,2008-08-13,7.3189,7.3189,7.3189,7.3189
CADZAR,2008-08-14,7.3676,7.3676,7.3676,7.3676
CADZAR,2008-08-18,7.386,7.386,7.386,7.386
CADZAR,2008-08-19,7.3093,7.3093,7.3093,7.3093
CADZAR,2008-08-20,7.2768,7.2768,7.2768,7.2768
CADZAR,2008-08-21,7.3019,7.3019,7.3019,7.3019
CADZAR,2008-08-22,7.3372,7.3372,7.3372,7.3372
CADZAR,2008-08-25,7.3706,7.3706,7.3706,7.3706
CADZAR,2008-08-26,7.39,7.39,7.39,7.39
CADZAR,2008-08-27,7.4604,7.4604,7.4604,7.4604
CADZAR,2008-08-28,7.3668,7.3668,7.3668,7.3668
CADZAR,2008-08-29,7.3067,7.3067,7.3067,7.3067
CADZAR,2008-09-01,7.2429,7.2429,7.2429,7.2429
CADZAR,2008-09-02,7.2851,7.2851,7.2851,7.2851
CADZAR,2008-09-03,7.3084,7.3084,7.3084,7.3084
CADZAR,2008-09-04,7.421,7.421,7.421,7.421
CADZAR,2008-09-05,7.5274,7.5274,7.5274,7.5274
CADZAR,2008-09-08,7.3979,7.3979,7.3979,7.3979
CADZAR,2008-09-09,7.4309,7.4309,7.4309,7.4309
CADZAR,2008-09-10,7.5129,7.5129,7.5129,7.5129
CADZAR,2008-09-11,7.6595,7.6595,7.6595,7.6595
CADZAR,2008-09-12,7.5891,7.5891,7.5891,7.5891
CADZAR,2008-09-15,7.6317,7.6317,7.6317,7.6317
CADZAR,2008-09-16,7.6452,7.6452,7.6452,7.6452
CADZAR,2008-09-17,7.6127,7.6127,7.6127,7.6127
CADZAR,2008-09-18,7.6875,7.6875,7.6875,7.6875
CADZAR,2008-09-19,7.5953,7.5953,7.5953,7.5953
CADZAR,2008-09-22,7.6893,7.6893,7.6893,7.6893
CADZAR,2008-09-23,7.7062,7.7062,7.7062,7.7062
CADZAR,2008-09-24,7.8849,7.8849,7.8849,7.8849
CADZAR,2008-09-25,7.8872,7.8872,7.8872,7.8872
CADZAR,2008-09-26,7.8698,7.8698,7.8698,7.8698
CADZAR,2008-09-29,7.9092,7.9092,7.9092,7.9092
CADZAR,2008-09-30,7.9457,7.9457,7.9457,7.9457
CADZAR,2008-10-01,7.8029,7.8029,7.8029,7.8029
CADZAR,2008-10-02,7.8732,7.8732,7.8732,7.8732
CADZAR,2008-10-03,7.904,7.904,7.904,7.904
CADZAR,2008-10-06,7.9732,7.9732,7.9732,7.9732
CADZAR,2008-10-07,8.0201,8.0201,8.0201,8.0201
CADZAR,2008-10-08,8.383,8.383,8.383,8.383
CADZAR,2008-10-09,8.0134,8.0134,8.0134,8.0134
CADZAR,2008-10-10,8.0531,8.0531,8.0531,8.0531
CADZAR,2008-10-13,7.8098,7.8098,7.8098,7.8098
CADZAR,2008-10-14,7.9344,7.9344,7.9344,7.9344
CADZAR,2008-10-15,7.9481,7.9481,7.9481,7.9481
CADZAR,2008-10-16,8.3335,8.3335,8.3335,8.3335
CADZAR,2008-10-17,8.6664,8.6664,8.6664,8.6664
CADZAR,2008-10-20,8.5267,8.5267,8.5267,8.5267
CADZAR,2008-10-21,8.5392,8.5392,8.5392,8.5392
CADZAR,2008-10-22,8.8819,8.8819,8.8819,8.8819
CADZAR,2008-10-23,9.1805,9.1805,9.1805,9.1805
CADZAR,2008-10-24,8.9687,8.9687,8.9687,8.9687
CADZAR,2008-10-27,8.7065,8.7065,8.7065,8.7065
CADZAR,2008-10-28,8.3186,8.3186,8.3186,8.3186
CADZAR,2008-10-29,8.1482,8.1482,8.1482,8.1482
CADZAR,2008-10-30,8.1457,8.1457,8.1457,8.1457
CADZAR,2008-10-31,8.2248,8.2248,8.2248,8.2248
CADZAR,2008-11-03,8.1727,8.1727,8.1727,8.1727
CADZAR,2008-11-04,8.4172,8.4172,8.4172,8.4172
CADZAR,2008-11-05,8.4201,8.4201,8.4201,8.4201
CADZAR,2008-11-06,8.4174,8.4174,8.4174,8.4174
CADZAR,2008-11-07,8.4391,8.4391,8.4391,8.4391
CADZAR,2008-11-10,8.4739,8.4739,8.4739,8.4739
CADZAR,2008-11-12,8.6474,8.6474,8.6474,8.6474
CADZAR,2008-11-13,8.417,8.417,8.417,8.417
CADZAR,2008-11-14,8.4231,8.4231,8.4231,8.4231
CADZAR,2008-11-17,8.1708,8.1708,8.1708,8.1708
CADZAR,2008-11-18,8.3583,8.3583,8.3583,8.3583
CADZAR,2008-11-19,8.3263,8.3263,8.3263,8.3263
CADZAR,2008-11-20,8.4553,8.4553,8.4553,8.4553
CADZAR,2008-11-21,8.1811,8.1811,8.1811,8.1811
CADZAR,2008-11-24,8.1621,8.1621,8.1621,8.1621
CADZAR,2008-11-25,8.0928,8.0928,8.0928,8.0928
CADZAR,2008-11-26,8.0925,8.0925,8.0925,8.0925
CADZAR,2008-11-27,8.0281,8.0281,8.0281,8.0281
CADZAR,2008-11-28,8.0658,8.0658,8.0658,8.0658
CADZAR,2008-12-01,8.234,8.234,8.234,8.234
CADZAR,2008-12-02,8.3293,8.3293,8.3293,8.3293
CADZAR,2008-12-03,8.262,8.262,8.262,8.262
CADZAR,2008-12-04,8.0858,8.0858,8.0858,8.0858
CADZAR,2008-12-05,8.0265,8.0265,8.0265,8.0265
CADZAR,2008-12-08,8.1407,8.1407,8.1407,8.1407
CADZAR,2008-12-09,8.096,8.096,8.096,8.096
CADZAR,2008-12-10,8.1117,8.1117,8.1117,8.1117
CADZAR,2008-12-11,8.1198,8.1198,8.1198,8.1198
