ticker,date,open,high,low,close
USDZAR,1999-11-30,6.1727,6.1727,6.1727,6.1727
USDZAR,1999-12-01,6.1451,6.1451,6.1451,6.1451
USDZAR,1999-12-02,6.1585,6.1585,6.1585,6.1585
USDZAR,1999-12-03,6.1603,6.1603,6.1603,6.1603
USDZAR,1999-12-06,6.1528,6.1528,6.1528,6.1528
USDZAR,1999-12-07,6.1531,6.1531,6.1531,6.1531
USDZAR,1999-12-08,6.1535,6.1535,6.1535,6.1535
USDZAR,1999-12-09,6.1468,6.1468,6.1468,6.1468
USDZAR,1999-12-10,6.1188,6.1188,6.1188,6.1188
USDZAR,1999-12-13,6.1242,6.1242,6.1242,6.1242
USDZAR,1999-12-14,6.1265,6.1265,6.1265,6.1265
USDZAR,1999-12-15,6.1416,6.1416,6.1416,6.1416
USDZAR,1999-12-16,6.1399,6.1399,6.1399,6.1399
USDZAR,1999-12-17,6.1388,6.1388,6.1388,6.1388
USDZAR,1999-12-20,6.1347,6.1347,6.1347,6.1347
USDZAR,1999-12-21,6.1506,6.1506,6.1506,6.1506
USDZAR,1999-12-22,6.147,6.147,6.147,6.147
USDZAR,1999-12-23,6.1498,6.1498,6.1498,6.1498
USDZAR,1999-12-24,6.1534,6.1534,6.1534,6.1534
USDZAR,1999-12-27,6.1719,6.1719,6.1719,6.1719
USDZAR,1999-12-28,6.1904,6.1904,6.1904,6.1904
USDZAR,1999-12-29,6.1575,6.1575,6.1575,6.1575
USDZAR,1999-12-30,6.1515,6.1515,6.1515,6.1515
USDZAR,1999-12-31,6.1425,6.1425,6.1425,6.1425
USDZAR,2000-01-03,6.1205,6.1205,6.1205,6.1205
USDZAR,2000-01-04,6.08,6.08,6.08,6.08
USDZAR,2000-01-05,6.066,6.066,6.066,6.066
USDZAR,2000-01-06,6.0705,6.0705,6.0705,6.0705
USDZAR,2000-01-07,6.053,6.053,6.053,6.053
USDZAR,2000-01-10,6.074,6.074,6.074,6.074
USDZAR,2000-01-11,6.088,6.088,6.088,6.088
USDZAR,2000-01-12,6.0635,6.0635,6.0635,6.0635
USDZAR,2000-01-13,6.0555,6.0555,6.0555,6.0555
USDZAR,2000-01-14,6.07,6.07,6.07,6.07
USDZAR,2000-01-17,6.066,6.066,6.066,6.066
USDZAR,2000-01-18,6.086,6.086,6.086,6.086
USDZAR,2000-01-19,6.1095,6.1095,6.1095,6.1095
USDZAR,2000-01-20,6.098,6.098,6.098,6.098
USDZAR,2000-01-21,6.1265,6.1265,6.1265,6.1265
USDZAR,2000-01-24,6.1625,6.1625,6.1625,6.1625
USDZAR,2000-01-25,6.1527,6.1527,6.1527,6.1527
USDZAR,2000-01-26,6.16,6.16,6.16,6.16
USDZAR,2000-01-27,6.2175,6.2175,6.2175,6.2175
USDZAR,2000-01-28,6.343,6.343,6.343,6.343
USDZAR,2000-01-31,6.305,6.305,6.305,6.305
USDZAR,2000-02-01,6.253,6.253,6.253,6.253
USDZAR,2000-02-02,6.2905,6.2905,6.2905,6.2905
USDZAR,2000-02-03,6.2462,6.2462,6.2462,6.2462
USDZAR,2000-02-04,6.2862,6.2862,6.2862,6.2862
USDZAR,2000-02-07,6.2855,6.2855,6.2855,6.2855
USDZAR,2000-02-08,6.281,6.281,6.281,6.281
USDZAR,2000-02-09,6.312,6.312,6.312,6.312
USDZAR,2000-02-10,6.3327,6.3327,6.3327,6.3327
USDZAR,2000-02-11,6.354,6.354,6.354,6.354
USDZAR,2000-02-14,6.351,6.351,6.351,6.351
USDZAR,2000-02-15,6.3475,6.3475,6.3475,6.3475
USDZAR,2000-02-16,6.324,6.324,6.324,6.324
USDZAR,2000-02-17,6.3067,6.3067,6.3067,6.3067
USDZAR,2000-02-18,6.319,6.319,6.319,6.319
USDZAR,2000-02-21,6.2885,6.2885,6.2885,6.2885
USDZAR,2000-02-22,6.2997,6.2997,6.2997,6.2997
USDZAR,2000-02-23,6.3315,6.3315,6.3315,6.3315
USDZAR,2000-02-24,6.331,6.331,6.331,6.331
USDZAR,2000-02-25,6.2855,6.2855,6.2855,6.2855
USDZAR,2000-02-28,6.3675,6.3675,6.3675,6.3675
USDZAR,2000-02-29,6.337,6.337,6.337,6.337
USDZAR,2000-03-01,6.3455,6.3455,6.3455,6.3455
USDZAR,2000-03-02,6.3665,6.3665,6.3665,6.3665
USDZAR,2000-03-03,6.4615,6.4615,6.4615,6.4615
USDZAR,2000-03-06,6.4925,6.4925,6.4925,6.4925
USDZAR,2000-03-07,6.514,6.514,6.514,6.514
USDZAR,2000-03-08,6.4745,6.4745,6.4745,6.4745
USDZAR,2000-03-09,6.399,6.399,6.399,6.399
USDZAR,2000-03-10,6.3825,6.3825,6.3825,6.3825
USDZAR,2000-03-13,6.4375,6.4375,6.4375,6.4375
USDZAR,2000-03-14,6.43,6.43,6.43,6.43
USDZAR,2000-03-15,6.471,6.471,6.471,6.471
USDZAR,2000-03-16,6.46,6.46,6.46,6.46
USDZAR,2000-03-17,6.466,6.466,6.466,6.466
USDZAR,2000-03-20,6.4825,6.4825,6.4825,6.4825
USDZAR,2000-03-21,6.4855,6.4855,6.4855,6.4855
USDZAR,2000-03-22,6.4497,6.4497,6.4497,6.4497
USDZAR,2000-03-23,6.4725,6.4725,6.4725,6.4725
USDZAR,2000-03-24,6.476,6.476,6.476,6.476
USDZAR,2000-03-27,6.4587,6.4587,6.4587,6.4587
USDZAR,2000-03-28,6.485,6.485,6.485,6.485
USDZAR,2000-03-29,6.5152,6.5152,6.5152,6.5152
USDZAR,2000-03-30,6.57,6.57,6.57,6.57
USDZAR,2000-03-31,6.5462,6.5462,6.5462,6.5462
USDZAR,2000-04-03,6.5575,6.5575,6.5575,6.5575
USDZAR,2000-04-04,6.5542,6.5542,6.5542,6.5542
USDZAR,2000-04-05,6.587,6.587,6.587,6.587
USDZAR,2000-04-06,6.5695,6.5695,6.5695,6.5695
USDZAR,2000-04-07,6.5585,6.5585,6.5585,6.5585
USDZAR,2000-04-10,6.549,6.549,6.549,6.549
USDZAR,2000-04-11,6.5835,6.5835,6.5835,6.5835
USDZAR,2000-04-12,6.57,6.57,6.57,6.57
USDZAR,2000-04-13,6.561,6.561,6.561,6.561
USDZAR,2000-04-14,6.577,6.577,6.577,6.577
USDZAR,2000-04-17,6.615,6.615,6.615,6.615
USDZAR,2000-04-18,6.59,6.59,6.59,6.59
USDZAR,2000-04-19,6.6355,6.6355,6.6355,6.6355
USDZAR,2000-04-20,6.72,6.72,6.72,6.72
USDZAR,2000-04-21,6.72,6.72,6.72,6.72
USDZAR,2000-04-24,6.725,6.725,6.725,6.725
USDZAR,2000-04-25,6.728,6.728,6.728,6.728
USDZAR,2000-04-26,6.805,6.805,6.805,6.805
USDZAR,2000-04-27,6.8441,6.8441,6.8441,6.8441
USDZAR,2000-04-28,6.7755,6.7755,6.7755,6.7755
USDZAR,2000-05-01,6.77,6.77,6.77,6.77
USDZAR,2000-05-02,6.7685,6.7685,6.7685,6.7685
USDZAR,2000-05-03,6.8385,6.8385,6.8385,6.8385
USDZAR,2000-05-04,6.92,6.92,6.92,6.92
USDZAR,2000-05-05,6.9305,6.9305,6.9305,6.9305
USDZAR,2000-05-08,6.9475,6.9475,6.9475,6.9475
USDZAR,2000-05-09,7.0884,7.0884,7.0884,7.0884
USDZAR,2000-05-10,7.0537,7.0537,7.0537,7.0537
USDZAR,2000-05-11,6.9587,6.9587,6.9587,6.9587
USDZAR,2000-05-12,7.0342,7.0342,7.0342,7.0342
USDZAR,2000-05-15,7.0372,7.0372,7.0372,7.0372
USDZAR,2000-05-16,7.0625,7.0625,7.0625,7.0625
USDZAR,2000-05-17,7.1142,7.1142,7.1142,7.1142
USDZAR,2000-05-18,7.13,7.13,7.13,7.13
USDZAR,2000-05-19,7.1625,7.1625,7.1625,7.1625
USDZAR,2000-05-22,7.132,7.132,7.132,7.132
USDZAR,2000-05-23,7.06,7.06,7.06,7.06
USDZAR,2000-05-24,7.1095,7.1095,7.1095,7.1095
USDZAR,2000-05-25,7.1405,7.1405,7.1405,7.1405
USDZAR,2000-05-26,7.1205,7.1205,7.1205,7.1205
USDZAR,2000-05-29,7.11,7.11,7.11,7.11
USDZAR,2000-05-30,7.035,7.035,7.035,7.035
USDZAR,2000-05-31,6.965,6.965,6.965,6.965
USDZAR,2000-06-01,6.9772,6.9772,6.9772,6.9772
USDZAR,2000-06-02,6.9202,6.9202,6.9202,6.9202
USDZAR,2000-06-05,6.898,6.898,6.898,6.898
USDZAR,2000-06-06,6.928,6.928,6.928,6.928
USDZAR,2000-06-07,6.9647,6.9647,6.9647,6.9647
USDZAR,2000-06-08,7.0397,7.0397,7.0397,7.0397
USDZAR,2000-06-09,6.995,6.995,6.995,6.995
USDZAR,2000-06-12,7.0195,7.0195,7.0195,7.0195
USDZAR,2000-06-13,6.99,6.99,6.99,6.99
USDZAR,2000-06-14,6.9275,6.9275,6.9275,6.9275
USDZAR,2000-06-15,6.885,6.885,6.885,6.885
USDZAR,2000-06-16,6.8247,6.8247,6.8247,6.8247
USDZAR,2000-06-19,6.86,6.86,6.86,6.86
USDZAR,2000-06-20,6.9,6.9,6.9,6.9
USDZAR,2000-06-21,6.915,6.915,6.915,6.915
USDZAR,2000-06-22,6.911,6.911,6.911,6.911
USDZAR,2000-06-23,6.865,6.865,6.865,6.865
USDZAR,2000-06-26,6.87,6.87,6.87,6.87
USDZAR,2000-06-27,6.805,6.805,6.805,6.805
USDZAR,2000-06-28,6.79,6.79,6.79,6.79
USDZAR,2000-06-29,6.82,6.82,6.82,6.82
USDZAR,2000-06-30,6.78,6.78,6.78,6.78
USDZAR,2000-07-03,6.805,6.805,6.805,6.805
USDZAR,2000-07-04,6.7725,6.7725,6.7725,6.7725
USDZAR,2000-07-05,6.7775,6.7775,6.7775,6.7775
USDZAR,2000-07-06,6.855,6.855,6.855,6.855
USDZAR,2000-07-07,6.85,6.85,6.85,6.85
USDZAR,2000-07-10,6.82,6.82,6.82,6.82
USDZAR,2000-07-11,6.795,6.795,6.795,6.795
USDZAR,2000-07-12,6.82,6.82,6.82,6.82
USDZAR,2000-07-13,6.8425,6.8425,6.8425,6.8425
USDZAR,2000-07-14,6.8775,6.8775,6.8775,6.8775
USDZAR,2000-07-17,6.915,6.915,6.915,6.915
USDZAR,2000-07-18,6.94,6.94,6.94,6.94
USDZAR,2000-07-19,6.97,6.97,6.97,6.97
USDZAR,2000-07-20,6.9175,6.9175,6.9175,6.9175
USDZAR,2000-07-21,6.9175,6.9175,6.9175,6.9175
USDZAR,2000-07-24,6.9425,6.9425,6.9425,6.9425
USDZAR,2000-07-25,6.96,6.96,6.96,6.96
USDZAR,2000-07-26,6.9175,6.9175,6.9175,6.9175
USDZAR,2000-07-27,6.9325,6.9325,6.9325,6.9325
USDZAR,2000-07-28,6.96,6.96,6.96,6.96
USDZAR,2000-07-31,6.955,6.955,6.955,6.955
USDZAR,2000-08-01,6.975,6.975,6.975,6.975
USDZAR,2000-08-02,6.9825,6.9825,6.9825,6.9825
USDZAR,2000-08-03,6.9975,6.9975,6.9975,6.9975
USDZAR,2000-08-04,6.96,6.96,6.96,6.96
USDZAR,2000-08-07,6.945,6.945,6.945,6.945
USDZAR,2000-08-08,6.98,6.98,6.98,6.98
USDZAR,2000-08-09,6.995,6.995,6.995,6.995
USDZAR,2000-08-10,6.9475,6.9475,6.9475,6.9475
USDZAR,2000-08-11,6.892,6.892,6.892,6.892
USDZAR,2000-08-14,6.908,6.908,6.908,6.908
USDZAR,2000-08-15,6.9325,6.9325,6.9325,6.9325
USDZAR,2000-08-16,6.94,6.94,6.94,6.94
USDZAR,2000-08-17,6.9185,6.9185,6.9185,6.9185
USDZAR,2000-08-18,6.9335,6.9335,6.9335,6.9335
USDZAR,2000-08-21,6.9587,6.9587,6.9587,6.9587
USDZAR,2000-08-22,6.9725,6.9725,6.9725,6.9725
USDZAR,2000-08-23,6.9522,6.9522,6.9522,6.9522
USDZAR,2000-08-24,6.9347,6.9347,6.9347,6.9347
USDZAR,2000-08-25,6.9145,6.9145,6.9145,6.9145
USDZAR,2000-08-28,6.939,6.939,6.939,6.939
USDZAR,2000-08-29,6.955,6.955,6.955,6.955
USDZAR,2000-08-30,6.9525,6.9525,6.9525,6.9525
USDZAR,2000-08-31,6.9652,6.9652,6.9652,6.9652
USDZAR,2000-09-01,6.93,6.93,6.93,6.93
USDZAR,2000-09-04,6.9587,6.9587,6.9587,6.9587
USDZAR,2000-09-05,7.025,7.025,7.025,7.025
USDZAR,2000-09-06,7.0807,7.0807,7.0807,7.0807
USDZAR,2000-09-07,7.0925,7.0925,7.0925,7.0925
USDZAR,2000-09-08,7.0925,7.0925,7.0925,7.0925
USDZAR,2000-09-11,7.113,7.113,7.113,7.113
USDZAR,2000-09-12,7.1317,7.1317,7.1317,7.1317
USDZAR,2000-09-13,7.1092,7.1092,7.1092,7.1092
USDZAR,2000-09-14,7.14,7.14,7.14,7.14
USDZAR,2000-09-15,7.1782,7.1782,7.1782,7.1782
USDZAR,2000-09-18,7.281,7.281,7.281,7.281
USDZAR,2000-09-19,7.2825,7.2825,7.2825,7.2825
USDZAR,2000-09-20,7.3297,7.3297,7.3297,7.3297
USDZAR,2000-09-21,7.3067,7.3067,7.3067,7.3067
USDZAR,2000-09-22,7.2357,7.2357,7.2357,7.2357
USDZAR,2000-09-25,7.2317,7.2317,7.2317,7.2317
USDZAR,2000-09-26,7.2,7.2,7.2,7.2
USDZAR,2000-09-27,7.2475,7.2475,7.2475,7.2475
USDZAR,2000-09-28,7.2545,7.2545,7.2545,7.2545
USDZAR,2000-09-29,7.21,7.21,7.21,7.21
USDZAR,2000-10-02,7.1925,7.1925,7.1925,7.1925
USDZAR,2000-10-03,7.225,7.225,7.225,7.225
USDZAR,2000-10-04,7.2375,7.2375,7.2375,7.2375
USDZAR,2000-10-05,7.27,7.27,7.27,7.27
USDZAR,2000-10-06,7.288,7.288,7.288,7.288
USDZAR,2000-10-09,7.3312,7.3312,7.3312,7.3312
USDZAR,2000-10-10,7.3625,7.3625,7.3625,7.3625
USDZAR,2000-10-11,7.3947,7.3947,7.3947,7.3947
USDZAR,2000-10-12,7.449,7.449,7.449,7.449
USDZAR,2000-10-13,7.492,7.492,7.492,7.492
USDZAR,2000-10-16,7.55,7.55,7.55,7.55
USDZAR,2000-10-17,7.5287,7.5287,7.5287,7.5287
USDZAR,2000-10-18,7.705,7.705,7.705,7.705
USDZAR,2000-10-19,7.6512,7.6512,7.6512,7.6512
USDZAR,2000-10-20,7.64,7.64,7.64,7.64
USDZAR,2000-10-23,7.5725,7.5725,7.5725,7.5725
USDZAR,2000-10-24,7.5725,7.5725,7.5725,7.5725
USDZAR,2000-10-25,7.6425,7.6425,7.6425,7.6425
USDZAR,2000-10-26,7.673,7.673,7.673,7.673
USDZAR,2000-10-27,7.6042,7.6042,7.6042,7.6042
USDZAR,2000-10-30,7.55,7.55,7.55,7.55
USDZAR,2000-10-31,7.5567,7.5567,7.5567,7.5567
USDZAR,2000-11-01,7.495,7.495,7.495,7.495
USDZAR,2000-11-02,7.515,7.515,7.515,7.515
USDZAR,2000-11-03,7.5217,7.5217,7.5217,7.5217
USDZAR,2000-11-06,7.5347,7.5347,7.5347,7.5347
USDZAR,2000-11-07,7.605,7.605,7.605,7.605
USDZAR,2000-11-08,7.6567,7.6567,7.6567,7.6567
USDZAR,2000-11-09,7.7192,7.7192,7.7192,7.7192
USDZAR,2000-11-10,7.591,7.591,7.591,7.591
USDZAR,2000-11-13,7.6425,7.6425,7.6425,7.6425
USDZAR,2000-11-14,7.6485,7.6485,7.6485,7.6485
USDZAR,2000-11-15,7.685,7.685,7.685,7.685
USDZAR,2000-11-16,7.6762,7.6762,7.6762,7.6762
USDZAR,2000-11-17,7.695,7.695,7.695,7.695
USDZAR,2000-11-20,7.762,7.762,7.762,7.762
USDZAR,2000-11-21,7.793,7.793,7.793,7.793
USDZAR,2000-11-22,7.82,7.82,7.82,7.82
USDZAR,2000-11-23,7.8275,7.8275,7.8275,7.8275
USDZAR,2000-11-24,7.8225,7.8225,7.8225,7.8225
USDZAR,2000-11-27,7.7595,7.7595,7.7595,7.7595
USDZAR,2000-11-28,7.768,7.768,7.768,7.768
USDZAR,2000-11-29,7.76,7.76,7.76,7.76
USDZAR,2000-11-30,7.7475,7.7475,7.7475,7.7475
USDZAR,2000-12-01,7.6562,7.6562,7.6562,7.6562
USDZAR,2000-12-04,7.6425,7.6425,7.6425,7.6425
USDZAR,2000-12-05,7.6305,7.6305,7.6305,7.6305
USDZAR,2000-12-06,7.5825,7.5825,7.5825,7.5825
USDZAR,2000-12-07,7.6125,7.6125,7.6125,7.6125
USDZAR,2000-12-08,7.633,7.633,7.633,7.633
USDZAR,2000-12-11,7.6775,7.6775,7.6775,7.6775
USDZAR,2000-12-12,7.7392,7.7392,7.7392,7.7392
USDZAR,2000-12-13,7.752,7.752,7.752,7.752
USDZAR,2000-12-14,7.715,7.715,7.715,7.715
USDZAR,2000-12-15,7.693,7.693,7.693,7.693
USDZAR,2000-12-18,7.6675,7.6675,7.6675,7.6675
USDZAR,2000-12-19,7.725,7.725,7.725,7.725
USDZAR,2000-12-20,7.6272,7.6272,7.6272,7.6272
USDZAR,2000-12-21,7.6207,7.6207,7.6207,7.6207
USDZAR,2000-12-22,7.5525,7.5525,7.5525,7.5525
USDZAR,2000-12-25,7.5575,7.5575,7.5575,7.5575
USDZAR,2000-12-26,7.54,7.54,7.54,7.54
USDZAR,2000-12-27,7.53,7.53,7.53,7.53
USDZAR,2000-12-28,7.5587,7.5587,7.5587,7.5587
USDZAR,2000-12-29,7.57,7.57,7.57,7.57
USDZAR,2001-01-01,7.585,7.585,7.585,7.585
USDZAR,2001-01-02,7.5532,7.5532,7.5532,7.5532
USDZAR,2001-01-03,7.485,7.485,7.485,7.485
USDZAR,2001-01-04,7.5218,7.5218,7.5218,7.5218
USDZAR,2001-01-05,7.546,7.546,7.546,7.546
USDZAR,2001-01-08,7.5678,7.5678,7.5678,7.5678
USDZAR,2001-01-09,7.6775,7.6775,7.6775,7.6775
USDZAR,2001-01-10,7.8963,7.8963,7.8963,7.8963
USDZAR,2001-01-11,7.87,7.87,7.87,7.87
USDZAR,2001-01-12,7.83,7.83,7.83,7.83
USDZAR,2001-01-15,7.8075,7.8075,7.8075,7.8075
USDZAR,2001-01-16,7.7938,7.7938,7.7938,7.7938
USDZAR,2001-01-17,7.8025,7.8025,7.8025,7.8025
USDZAR,2001-01-18,7.8525,7.8525,7.8525,7.8525
USDZAR,2001-01-19,7.8912,7.8912,7.8912,7.8912
USDZAR,2001-01-22,7.8775,7.8775,7.8775,7.8775
USDZAR,2001-01-23,7.8295,7.8295,7.8295,7.8295
USDZAR,2001-01-24,7.865,7.865,7.865,7.865
USDZAR,2001-01-25,7.8575,7.8575,7.8575,7.8575
USDZAR,2001-01-26,7.8808,7.8808,7.8808,7.8808
USDZAR,2001-01-29,7.8763,7.8763,7.8763,7.8763
USDZAR,2001-01-30,7.875,7.875,7.875,7.875
USDZAR,2001-01-31,7.875,7.875,7.875,7.875
USDZAR,2001-02-01,7.72,7.72,7.72,7.72
USDZAR,2001-02-02,7.7825,7.7825,7.7825,7.7825
USDZAR,2001-02-05,7.7754,7.7754,7.7754,7.7754
USDZAR,2001-02-06,7.782,7.782,7.782,7.782
USDZAR,2001-02-07,7.8425,7.8425,7.8425,7.8425
USDZAR,2001-02-08,7.998,7.998,7.998,7.998
USDZAR,2001-02-09,7.87,7.87,7.87,7.87
USDZAR,2001-02-12,7.8212,7.8212,7.8212,7.8212
USDZAR,2001-02-13,7.883,7.883,7.883,7.883
USDZAR,2001-02-14,7.89,7.89,7.89,7.89
USDZAR,2001-02-15,7.865,7.865,7.865,7.865
USDZAR,2001-02-16,7.8598,7.8598,7.8598,7.8598
USDZAR,2001-02-19,7.745,7.745,7.745,7.745
USDZAR,2001-02-20,7.7675,7.7675,7.7675,7.7675
USDZAR,2001-02-21,7.7697,7.7697,7.7697,7.7697
USDZAR,2001-02-22,7.8325,7.8325,7.8325,7.8325
USDZAR,2001-02-23,7.86,7.86,7.86,7.86
USDZAR,2001-02-26,7.77,7.77,7.77,7.77
USDZAR,2001-02-27,7.72,7.72,7.72,7.72
USDZAR,2001-02-28,7.71,7.71,7.71,7.71
USDZAR,2001-03-01,7.7295,7.7295,7.7295,7.7295
USDZAR,2001-03-02,7.7525,7.7525,7.7525,7.7525
USDZAR,2001-03-05,7.7395,7.7395,7.7395,7.7395
USDZAR,2001-03-06,7.875,7.875,7.875,7.875
USDZAR,2001-03-07,7.875,7.875,7.875,7.875
USDZAR,2001-03-08,7.7075,7.7075,7.7075,7.7075
USDZAR,2001-03-09,7.7465,7.7465,7.7465,7.7465
USDZAR,2001-03-12,7.762,7.762,7.762,7.762
USDZAR,2001-03-13,7.8012,7.8012,7.8012,7.8012
USDZAR,2001-03-14,7.8627,7.8627,7.8627,7.8627
USDZAR,2001-03-15,7.815,7.815,7.815,7.815
USDZAR,2001-03-16,7.8975,7.8975,7.8975,7.8975
USDZAR,2001-03-19,7.9828,7.9828,7.9828,7.9828
USDZAR,2001-03-20,7.9725,7.9725,7.9725,7.9725
USDZAR,2001-03-21,7.994,7.994,7.994,7.994
USDZAR,2001-03-22,8.0237,8.0237,8.0237,8.0237
USDZAR,2001-03-23,8.01,8.0138,7.92,7.955
USDZAR,2001-03-26,7.9518,7.9625,7.935,7.9392
USDZAR,2001-03-27,7.945,8.0005,7.925,7.9875
USDZAR,2001-03-28,7.9945,8.0412,7.9747,8.0295
USDZAR,2001-03-29,8.0363,8.0612,7.9613,8.0571
USDZAR,2001-03-30,8.0571,8.0717,7.9893,8.0389
USDZAR,2001-04-02,8.0487,8.1465,8.0209,8.139
USDZAR,2001-04-03,8.1371,8.1571,8.0743,8.1395
USDZAR,2001-04-04,8.1371,8.1589,8.0443,8.0886
USDZAR,2001-04-05,8.0845,8.095,8.0081,8.0795
USDZAR,2001-04-06,8.0786,8.1197,8.0568,8.0661
USDZAR,2001-04-09,8.067,8.0775,8.0319,8.0586
USDZAR,2001-04-10,8.0736,8.097,8.0286,8.0286
USDZAR,2001-04-11,8.034,8.0445,7.9852,8.0245
USDZAR,2001-04-12,8.0263,8.0263,7.9795,8.0182
USDZAR,2001-04-13,8.0245,8.0315,8.0045,8.026
USDZAR,2001-04-16,8.0136,8.0388,8.0136,8.0338
USDZAR,2001-04-17,8.0335,8.1529,8.0213,8.1346
USDZAR,2001-04-18,8.1346,8.1684,8.098,8.1467
USDZAR,2001-04-19,8.1439,8.1705,8.1173,8.1313
USDZAR,2001-04-20,8.1263,8.1768,8.0965,8.1513
USDZAR,2001-04-23,8.1495,8.1877,8.1331,8.1463
USDZAR,2001-04-24,8.1445,8.1627,8.0636,8.0745
USDZAR,2001-04-25,8.0963,8.1177,8.0677,8.1095
USDZAR,2001-04-26,8.1095,8.1113,8.0032,8.0112
USDZAR,2001-04-27,8.0094,8.0287,7.9618,7.9813
USDZAR,2001-04-30,7.9736,8.0383,7.9568,8.0356
USDZAR,2001-05-01,8.0383,8.0427,7.9961,7.9961
USDZAR,2001-05-02,7.997,8.0444,7.977,8.0313
USDZAR,2001-05-03,8.0295,8.1096,8.0245,8.0795
USDZAR,2001-05-04,8.0795,8.0991,8.0163,8.0245
USDZAR,2001-05-07,8.022,8.0445,7.9845,7.9913
USDZAR,2001-05-08,7.9886,8.0365,7.9736,7.9745
USDZAR,2001-05-09,7.977,7.9813,7.9218,7.9336
USDZAR,2001-05-10,7.9336,7.9536,7.8618,7.9488
USDZAR,2001-05-11,7.947,7.9974,7.9218,7.9736
USDZAR,2001-05-14,7.9754,8.0071,7.9495,7.9636
USDZAR,2001-05-15,7.9646,8.0046,7.9646,7.9811
USDZAR,2001-05-16,7.982,8.0095,7.9627,8.0088
USDZAR,2001-05-17,8.0295,8.0318,7.9461,7.9488
USDZAR,2001-05-18,7.9495,7.9695,7.9118,7.9263
USDZAR,2001-05-21,7.9236,7.9263,7.8728,7.8795
USDZAR,2001-05-22,7.8795,7.9266,7.8795,7.9071
USDZAR,2001-05-23,7.9096,7.9525,7.877,7.9471
USDZAR,2001-05-24,7.9496,7.9671,7.9386,7.9521
USDZAR,2001-05-25,7.9496,7.9543,7.8858,7.8964
USDZAR,2001-05-28,7.8946,7.9221,7.8827,7.9117
USDZAR,2001-05-29,7.9099,7.9403,7.8978,7.9326
USDZAR,2001-05-30,7.9415,8.009,7.9234,8.0022
USDZAR,2001-05-31,8.0065,8.0368,7.9897,8.0047
USDZAR,2001-06-01,7.9997,8.0434,7.9878,8.0328
USDZAR,2001-06-04,8.0307,8.0584,7.9739,8.0524
USDZAR,2001-06-05,8.0518,8.0896,8.0242,8.0242
USDZAR,2001-06-06,8.0167,8.0866,7.9955,8.0784
USDZAR,2001-06-07,8.0798,8.1376,8.07,8.0836
USDZAR,2001-06-08,8.0824,8.0935,8.0489,8.0613
USDZAR,2001-06-11,8.0588,8.1225,8.0528,8.1063
USDZAR,2001-06-12,8.1082,8.1284,8.0879,8.0974
USDZAR,2001-06-13,8.0898,8.1094,8.0803,8.0897
USDZAR,2001-06-14,8.0922,8.1057,8.0289,8.0487
USDZAR,2001-06-15,8.0391,8.0593,7.9916,7.9971
USDZAR,2001-06-18,7.9919,8.0538,7.9887,8.0457
USDZAR,2001-06-19,8.0415,8.0778,8.0376,8.0679
USDZAR,2001-06-20,8.0705,8.1074,8.0698,8.0795
USDZAR,2001-06-21,8.0765,8.0936,8.0531,8.0583
USDZAR,2001-06-22,8.0633,8.0743,8.0243,8.0378
USDZAR,2001-06-25,8.0457,8.0554,8.0262,8.0301
USDZAR,2001-06-26,8.0383,8.0383,8.0139,8.0162
USDZAR,2001-06-27,8.0217,8.0407,8.0025,8.0263
USDZAR,2001-06-28,8.0137,8.0634,8.0137,8.0548
USDZAR,2001-06-29,8.0538,8.0731,8.0372,8.0438
USDZAR,2001-07-02,8.0597,8.0597,8.0002,8.0002
USDZAR,2001-07-03,8.0138,8.0325,7.9997,8.0218
USDZAR,2001-07-04,8.0197,8.0974,8.0138,8.0822
USDZAR,2001-07-05,8.0948,8.1685,8.091,8.1635
USDZAR,2001-07-06,8.1699,8.232,8.1599,8.2289
USDZAR,2001-07-09,8.2048,8.2412,8.1848,8.2113
USDZAR,2001-07-10,8.2075,8.2864,8.1819,8.2864
USDZAR,2001-07-11,8.2835,8.3399,8.2305,8.2464
USDZAR,2001-07-12,8.2532,8.2924,8.2196,8.2749
USDZAR,2001-07-13,8.2698,8.2924,8.2148,8.2706
USDZAR,2001-07-16,8.2798,8.2883,8.2268,8.2463
USDZAR,2001-07-17,8.2658,8.2658,8.1988,8.2098
USDZAR,2001-07-18,8.1995,8.2662,8.191,8.2448
USDZAR,2001-07-19,8.2447,8.2929,8.2397,8.2916
USDZAR,2001-07-20,8.2624,8.2676,8.2462,8.2463
USDZAR,2001-07-23,8.2472,8.2597,8.1722,8.1783
USDZAR,2001-07-24,8.1709,8.2064,8.1678,8.1974
USDZAR,2001-07-25,8.1983,8.2279,8.1869,8.2123
USDZAR,2001-07-26,8.2047,8.2093,8.1417,8.1761
USDZAR,2001-07-27,8.1757,8.2362,8.1709,8.2087
USDZAR,2001-07-30,8.195,8.2286,8.195,8.2008
USDZAR,2001-07-31,8.215,8.271,8.215,8.2564
USDZAR,2001-08-01,8.26,8.2686,8.2364,8.2418
USDZAR,2001-08-02,8.23,8.2354,8.2116,8.216
USDZAR,2001-08-03,8.22,8.2848,8.215,8.266
USDZAR,2001-08-06,8.265,8.3128,8.261,8.3036
USDZAR,2001-08-07,8.3025,8.3187,8.2724,8.295
USDZAR,2001-08-08,8.2975,8.306,8.2726,8.279
USDZAR,2001-08-09,8.29,8.29,8.2508,8.2618
