ticker,date,open,high,low,close
NZDSEK,2012-04-03,5.4165,5.4165,5.4165,5.4165
NZDSEK,2012-04-04,5.4331,5.4331,5.4331,5.4331
NZDSEK,2012-04-05,5.4745,5.4745,5.4745,5.4745
NZDSEK,2012-04-06,5.516,5.516,5.516,5.516
NZDSEK,2012-04-10,5.5426,5.5426,5.5426,5.5426
NZDSEK,2012-04-11,5.537,5.537,5.537,5.537
NZDSEK,2012-04-12,5.5716,5.5716,5.5716,5.5716
NZDSEK,2012-04-13,5.605,5.605,5.605,5.605
NZDSEK,2012-04-16,5.5992,5.5992,5.5992,5.5992
NZDSEK,2012-04-17,5.5309,5.5309,5.5309,5.5309
NZDSEK,2012-04-18,5.5437,5.5437,5.5437,5.5437
NZDSEK,2012-04-19,5.5111,5.5111,5.5111,5.5111
NZDSEK,2012-04-20,5.4701,5.4701,5.4701,5.4701
NZDSEK,2012-04-23,5.4687,5.4687,5.4687,5.4687
NZDSEK,2012-04-24,5.4775,5.4775,5.4775,5.4775
NZDSEK,2012-04-25,5.4669,5.4669,5.4669,5.4669
NZDSEK,2012-04-26,5.4824,5.4824,5.4824,5.4824
NZDSEK,2012-04-27,5.4813,5.4813,5.4813,5.4813
NZDSEK,2012-04-30,5.5256,5.5256,5.5256,5.5256
NZDSEK,2012-05-02,5.4924,5.4924,5.4924,5.4924
NZDSEK,2012-05-04,5.415,5.415,5.415,5.415
NZDSEK,2012-05-07,5.44,5.44,5.44,5.44
NZDSEK,2012-05-08,5.3952,5.3952,5.3952,5.3952
NZDSEK,2012-05-09,5.393,5.393,5.393,5.393
NZDSEK,2012-05-10,5.4335,5.4335,5.4335,5.4335
NZDSEK,2012-05-11,5.4499,5.4499,5.4499,5.4499
NZDSEK,2012-05-14,5.4392,5.4392,5.4392,5.4392
NZDSEK,2012-05-15,5.4565,5.4565,5.4565,5.4565
NZDSEK,2012-05-16,5.4953,5.4953,5.4953,5.4953
NZDSEK,2012-05-17,5.4853,5.4853,5.4853,5.4853
NZDSEK,2012-05-18,5.4509,5.4509,5.4509,5.4509
NZDSEK,2012-05-21,5.4169,5.4169,5.4169,5.4169
NZDSEK,2012-05-22,5.4348,5.4348,5.4348,5.4348
NZDSEK,2012-05-23,5.3663,5.3663,5.3663,5.3663
NZDSEK,2012-05-24,5.3772,5.3772,5.3772,5.3772
NZDSEK,2012-05-25,5.408,5.408,5.408,5.408
NZDSEK,2012-05-28,5.4529,5.4529,5.4529,5.4529
NZDSEK,2012-05-29,5.4469,5.4469,5.4469,5.4469
NZDSEK,2012-05-30,5.4804,5.4804,5.4804,5.4804
NZDSEK,2012-05-31,5.473,5.473,5.473,5.473
NZDSEK,2012-06-01,5.4697,5.4697,5.4697,5.4697
NZDSEK,2012-06-04,5.4691,5.4691,5.4691,5.4691
NZDSEK,2012-06-05,5.4266,5.4551,5.4237,5.446
NZDSEK,2012-06-06,5.472,5.5289,5.4689,5.5067
NZDSEK,2012-06-07,5.5368,5.5373,5.4801,5.4868
NZDSEK,2012-06-08,5.4626,5.507,5.4601,5.4978
NZDSEK,2012-06-11,5.4508,5.4949,5.4486,5.4748
NZDSEK,2012-06-12,5.474,5.5059,5.4585,5.4885
NZDSEK,2012-06-13,5.4823,5.5032,5.4365,5.4421
NZDSEK,2012-06-14,5.4525,5.4859,5.451,5.4748
NZDSEK,2012-06-15,5.4805,5.5177,5.4781,5.4985
NZDSEK,2012-06-18,5.513,5.5737,5.5066,5.5578
NZDSEK,2012-06-19,5.5476,5.58,5.532,5.5552
NZDSEK,2012-06-20,5.5429,5.5546,5.5187,5.5227
NZDSEK,2012-06-21,5.5498,5.5799,5.5093,5.5155
NZDSEK,2012-06-22,5.5195,5.547,5.5014,5.542
NZDSEK,2012-06-25,5.5328,5.5666,5.5304,5.5561
NZDSEK,2012-06-26,5.5733,5.6035,5.5649,5.5853
NZDSEK,2012-06-27,5.5785,5.5884,5.5669,5.5731
NZDSEK,2012-06-28,5.5824,5.6091,5.5231,5.5411
NZDSEK,2012-06-29,5.5542,5.5702,5.5278,5.5339
NZDSEK,2012-07-02,5.5502,5.5766,5.5495,5.5661
NZDSEK,2012-07-03,5.563,5.582,5.5537,5.567
NZDSEK,2012-07-04,5.5855,5.5869,5.5425,5.546
NZDSEK,2012-07-05,5.5423,5.6027,5.5367,5.5927
NZDSEK,2012-07-06,5.5874,5.6108,5.5832,5.6027
NZDSEK,2012-07-09,5.5953,5.5984,5.5574,5.5736
NZDSEK,2012-07-10,5.5632,5.5674,5.5301,5.5332
NZDSEK,2012-07-11,5.537,5.5825,5.537,5.566
NZDSEK,2012-07-12,5.5432,5.5555,5.5226,5.5472
NZDSEK,2012-07-13,5.5551,5.5901,5.5451,5.5862
NZDSEK,2012-07-16,5.602,5.6199,5.5989,5.6075
NZDSEK,2012-07-17,5.6145,5.6152,5.5503,5.5506
NZDSEK,2012-07-18,5.5359,5.5534,5.4974,5.5356
NZDSEK,2012-07-19,5.5548,5.5798,5.5435,5.5549
NZDSEK,2012-07-20,5.5567,5.5656,5.5292,5.5395
NZDSEK,2012-07-23,5.5224,5.5303,5.4469,5.4531
NZDSEK,2012-07-24,5.4826,5.5035,5.4688,5.4796
NZDSEK,2012-07-25,5.4606,5.5076,5.4471,5.4885
NZDSEK,2012-07-26,5.5193,5.5241,5.4791,5.5052
NZDSEK,2012-07-27,5.4945,5.571,5.4863,5.5568
NZDSEK,2012-07-30,5.5563,5.5598,5.477,5.4819
NZDSEK,2012-07-31,5.4956,5.5296,5.4867,5.5014
NZDSEK,2012-08-01,5.5164,5.5182,5.4744,5.4876
NZDSEK,2012-08-02,5.4677,5.5161,5.4638,5.5049
NZDSEK,2012-08-03,5.5329,5.5359,5.4743,5.4906
NZDSEK,2012-08-06,5.5081,5.5228,5.4966,5.5029
NZDSEK,2012-08-07,5.5034,5.5182,5.4637,5.4743
NZDSEK,2012-08-08,5.4639,5.487,5.4336,5.4494
NZDSEK,2012-08-09,5.4376,5.451,5.4233,5.4257
NZDSEK,2012-08-10,5.4226,5.4354,5.3955,5.4067
NZDSEK,2012-08-13,5.4077,5.4204,5.3948,5.4146
NZDSEK,2012-08-14,5.4049,5.4116,5.3772,5.3831
NZDSEK,2012-08-15,5.396,5.4108,5.3641,5.393
NZDSEK,2012-08-16,5.3946,5.4288,5.3915,5.4225
NZDSEK,2012-08-17,5.4236,5.4308,5.3748,5.3835
NZDSEK,2012-08-20,5.3867,5.412,5.3803,5.3993
NZDSEK,2012-08-21,5.4031,5.4132,5.3828,5.3905
NZDSEK,2012-08-22,5.3856,5.4181,5.3768,5.3958
NZDSEK,2012-08-23,5.4189,5.4233,5.3591,5.3642
NZDSEK,2012-08-24,5.3636,5.369,5.3247,5.3521
NZDSEK,2012-08-27,5.3491,5.3564,5.3168,5.3335
NZDSEK,2012-08-28,5.3139,5.3193,5.2854,5.3115
NZDSEK,2012-08-29,5.3309,5.352,5.32,5.3317
NZDSEK,2012-08-30,5.3341,5.3468,5.3164,5.3303
NZDSEK,2012-08-31,5.3447,5.3452,5.2823,5.3156
NZDSEK,2012-09-03,5.3003,5.3432,5.2987,5.3317
NZDSEK,2012-09-04,5.33,5.337,5.2967,5.3285
NZDSEK,2012-09-05,5.3373,5.3546,5.3155,5.343
NZDSEK,2012-09-06,5.3595,5.4135,5.3419,5.3992
NZDSEK,2012-09-07,5.4138,5.4177,5.3326,5.3614
NZDSEK,2012-09-10,5.3692,5.3813,5.3486,5.3623
NZDSEK,2012-09-11,5.3749,5.4067,5.3575,5.4023
NZDSEK,2012-09-12,5.4055,5.434,5.3645,5.3861
NZDSEK,2012-09-13,5.389,5.4685,5.3812,5.454
NZDSEK,2012-09-14,5.4591,5.5034,5.4208,5.4373
NZDSEK,2012-09-17,5.4233,5.4645,5.4225,5.4285
NZDSEK,2012-09-18,5.4499,5.4548,5.4105,5.4223
NZDSEK,2012-09-19,5.4167,5.4271,5.3755,5.3803
NZDSEK,2012-09-20,5.3869,5.4086,5.3749,5.4022
NZDSEK,2012-09-21,5.4167,5.4542,5.408,5.4343
NZDSEK,2012-09-24,5.4184,5.4221,5.3798,5.3919
NZDSEK,2012-09-25,5.4128,5.4335,5.3871,5.3914
NZDSEK,2012-09-26,5.3905,5.4367,5.3828,5.4271
NZDSEK,2012-09-27,5.438,5.4585,5.4173,5.4276
NZDSEK,2012-09-28,5.44,5.4498,5.4177,5.4397
NZDSEK,2012-10-01,5.4301,5.4613,5.4261,5.4492
NZDSEK,2012-10-02,5.455,5.5011,5.4517,5.4586
NZDSEK,2012-10-03,5.4596,5.4836,5.4398,5.4663
NZDSEK,2012-10-04,5.4711,5.4734,5.4068,5.426
NZDSEK,2012-10-05,5.4515,5.4573,5.3838,5.3955
NZDSEK,2012-10-08,5.4083,5.4475,5.4017,5.4377
NZDSEK,2012-10-09,5.4439,5.4825,5.4314,5.4693
NZDSEK,2012-10-10,5.4716,5.478,5.4455,5.4566
NZDSEK,2012-10-11,5.4687,5.5054,5.4609,5.4754
NZDSEK,2012-10-12,5.4838,5.4917,5.4612,5.4613
NZDSEK,2012-10-15,5.4682,5.4741,5.4335,5.4384
NZDSEK,2012-10-16,5.4161,5.4276,5.3686,5.3728
NZDSEK,2012-10-17,5.3951,5.4216,5.3756,5.409
NZDSEK,2012-10-18,5.3945,5.3982,5.3592,5.3692
NZDSEK,2012-10-19,5.3773,5.3858,5.3487,5.3584
NZDSEK,2012-10-22,5.3681,5.3947,5.3649,5.3894
NZDSEK,2012-10-23,5.3889,5.4008,5.376,5.3903
NZDSEK,2012-10-24,5.3896,5.4677,5.3888,5.4621
NZDSEK,2012-10-25,5.4833,5.5144,5.4731,5.5008
NZDSEK,2012-10-26,5.4885,5.5202,5.4861,5.5117
NZDSEK,2012-10-29,5.5,5.5184,5.4541,5.4676
NZDSEK,2012-10-30,5.477,5.4863,5.4254,5.4487
NZDSEK,2012-10-31,5.4541,5.4571,5.421,5.4511
NZDSEK,2012-11-01,5.4438,5.5115,5.4437,5.4977
NZDSEK,2012-11-02,5.5116,5.5454,5.5094,5.53
NZDSEK,2012-11-05,5.5295,5.5331,5.5111,5.5166
NZDSEK,2012-11-06,5.523,5.5443,5.5199,5.526
NZDSEK,2012-11-07,5.5236,5.5542,5.5108,5.5201
NZDSEK,2012-11-08,5.4674,5.4738,5.4325,5.4332
NZDSEK,2012-11-09,5.4441,5.4934,5.4418,5.4898
NZDSEK,2012-11-12,5.4987,5.5224,5.4975,5.5183
NZDSEK,2012-11-13,5.5293,5.5566,5.5168,5.5528
NZDSEK,2012-11-14,5.5341,5.5379,5.4821,5.4891
NZDSEK,2012-11-15,5.5101,5.5182,5.459,5.4735
NZDSEK,2012-11-16,5.4757,5.5131,5.4736,5.5126
NZDSEK,2012-11-19,5.5162,5.5333,5.4999,5.5068
NZDSEK,2012-11-20,5.5079,5.5242,5.4945,5.5158
NZDSEK,2012-11-21,5.5262,5.5293,5.4542,5.4634
NZDSEK,2012-11-22,5.4747,5.4757,5.4319,5.444
NZDSEK,2012-11-23,5.4535,5.4613,5.4306,5.4505
NZDSEK,2012-11-26,5.4573,5.4616,5.4241,5.4338
NZDSEK,2012-11-27,5.4256,5.4932,5.4167,5.4823
NZDSEK,2012-11-28,5.4966,5.5034,5.469,5.4727
NZDSEK,2012-11-29,5.4833,5.487,5.4606,5.483
NZDSEK,2012-11-30,5.4754,5.476,5.4382,5.4561
NZDSEK,2012-12-03,5.4374,5.4631,5.4317,5.4407
NZDSEK,2012-12-04,5.4465,5.4517,5.426,5.4295
NZDSEK,2012-12-05,5.4309,5.4627,5.4269,5.4547
NZDSEK,2012-12-06,5.4733,5.5295,5.4655,5.5155
NZDSEK,2012-12-07,5.5251,5.5582,5.5244,5.5497
NZDSEK,2012-12-10,5.5658,5.5859,5.5596,5.5783
NZDSEK,2012-12-11,5.5811,5.5886,5.5578,5.5694
NZDSEK,2012-12-12,5.5713,5.6157,5.5535,5.6072
NZDSEK,2012-12-13,5.6259,5.647,5.6074,5.6176
NZDSEK,2012-12-14,5.6162,5.6478,5.6127,5.6401
NZDSEK,2012-12-17,5.6308,5.6312,5.5921,5.6157
NZDSEK,2012-12-18,5.6122,5.615,5.5454,5.558
NZDSEK,2012-12-19,5.5313,5.5436,5.4274,5.473
NZDSEK,2012-12-20,5.4745,5.4806,5.4038,5.4195
NZDSEK,2012-12-21,5.4173,5.4225,5.3542,5.3925
NZDSEK,2012-12-24,5.3882,5.391,5.3548,5.3851
NZDSEK,2012-12-26,5.3448,5.3601,5.3042,5.3258
NZDSEK,2012-12-27,5.3364,5.3433,5.3023,5.3289
NZDSEK,2012-12-28,5.3382,5.3675,5.3189,5.334
NZDSEK,2012-12-31,5.3637,5.3808,5.3286,5.3703
NZDSEK,2013-01-02,5.3944,5.4147,5.3832,5.4004
NZDSEK,2013-01-03,5.4175,5.4369,5.3943,5.403
NZDSEK,2013-01-04,5.3855,5.4363,5.3716,5.4339
NZDSEK,2013-01-07,5.4284,5.4641,5.4232,5.4371
NZDSEK,2013-01-08,5.4247,5.4832,5.4223,5.4818
NZDSEK,2013-01-09,5.4914,5.5329,5.4865,5.502
NZDSEK,2013-01-10,5.514,5.5277,5.4595,5.4818
NZDSEK,2013-01-11,5.4598,5.4722,5.4047,5.4051
NZDSEK,2013-01-14,5.4171,5.4378,5.4091,5.4151
NZDSEK,2013-01-15,5.4234,5.466,5.4159,5.4467
NZDSEK,2013-01-16,5.4553,5.4803,5.4424,5.4672
NZDSEK,2013-01-17,5.4491,5.4658,5.4118,5.4527
NZDSEK,2013-01-18,5.4269,5.4577,5.4028,5.4455
NZDSEK,2013-01-21,5.4399,5.4741,5.4361,5.4544
NZDSEK,2013-01-22,5.4624,5.4919,5.4469,5.4693
NZDSEK,2013-01-23,5.4804,5.5154,5.4722,5.4802
NZDSEK,2013-01-24,5.484,5.4975,5.4313,5.4321
NZDSEK,2013-01-25,5.4243,5.4364,5.3856,5.4053
NZDSEK,2013-01-28,5.4024,5.4066,5.3201,5.3418
NZDSEK,2013-01-29,5.3649,5.377,5.3248,5.3301
NZDSEK,2013-01-30,5.3231,5.3271,5.257,5.3016
NZDSEK,2013-01-31,5.3017,5.3451,5.2995,5.3302
NZDSEK,2013-02-01,5.3417,5.3497,5.2799,5.3236
NZDSEK,2013-02-04,5.3469,5.3597,5.3173,5.3305
NZDSEK,2013-02-05,5.3375,5.3452,5.3106,5.3395
NZDSEK,2013-02-06,5.3342,5.3633,5.3271,5.3625
NZDSEK,2013-02-07,5.3136,5.3603,5.2904,5.335
NZDSEK,2013-02-08,5.3433,5.3826,5.3424,5.3766
NZDSEK,2013-02-11,5.3515,5.3626,5.3181,5.3436
NZDSEK,2013-02-12,5.3436,5.3594,5.3099,5.3459
NZDSEK,2013-02-13,5.3503,5.3613,5.2686,5.2828
NZDSEK,2013-02-14,5.3296,5.3904,5.3271,5.3538
NZDSEK,2013-02-15,5.366,5.3948,5.3285,5.3285
NZDSEK,2013-02-18,5.3405,5.3662,5.3256,5.3573
NZDSEK,2013-02-19,5.3527,5.3609,5.3286,5.3323
NZDSEK,2013-02-20,5.2852,5.2959,5.2497,5.2941
NZDSEK,2013-02-21,5.3049,5.3706,5.2888,5.3484
NZDSEK,2013-02-22,5.3652,5.3923,5.3357,5.3767
NZDSEK,2013-02-25,5.3539,5.4175,5.3389,5.4107
NZDSEK,2013-02-26,5.384,5.3921,5.3203,5.3261
NZDSEK,2013-02-27,5.3211,5.3265,5.2925,5.3125
NZDSEK,2013-02-28,5.3411,5.3575,5.3256,5.3412
NZDSEK,2013-03-01,5.3244,5.3342,5.2897,5.3001
NZDSEK,2013-03-04,5.2747,5.3071,5.2708,5.304
NZDSEK,2013-03-05,5.3127,5.3142,5.267,5.2991
NZDSEK,2013-03-06,5.306,5.3337,5.286,5.3089
NZDSEK,2013-03-07,5.2958,5.3049,5.23,5.2366
NZDSEK,2013-03-08,5.2272,5.2804,5.2236,5.2539
NZDSEK,2013-03-11,5.244,5.2881,5.242,5.2839
NZDSEK,2013-03-12,5.2768,5.2815,5.2311,5.2516
NZDSEK,2013-03-13,5.2302,5.3076,5.2277,5.2569
NZDSEK,2013-03-14,5.2579,5.3098,5.2407,5.2831
NZDSEK,2013-03-15,5.2669,5.2908,5.2456,5.2811
NZDSEK,2013-03-18,5.314,5.3234,5.2959,5.3127
NZDSEK,2013-03-19,5.3086,5.3297,5.2959,5.3288
NZDSEK,2013-03-20,5.3094,5.3205,5.2831,5.3169
NZDSEK,2013-03-21,5.3357,5.4125,5.3307,5.3893
NZDSEK,2013-03-22,5.3963,5.4315,5.3866,5.4208
NZDSEK,2013-03-25,5.3941,5.4661,5.3931,5.4429
NZDSEK,2013-03-26,5.4346,5.4462,5.4117,5.4439
NZDSEK,2013-03-27,5.4427,5.4582,5.4069,5.4487
NZDSEK,2013-03-28,5.4543,5.4748,5.4282,5.4506
NZDSEK,2013-03-29,5.4576,5.4601,5.4417,5.457
NZDSEK,2013-04-01,5.4572,5.4606,5.4362,5.4476
NZDSEK,2013-04-02,5.4599,5.4671,5.4344,5.4594
NZDSEK,2013-04-03,5.4544,5.4859,5.4544,5.4739
NZDSEK,2013-04-04,5.4615,5.5234,5.4526,5.4821
NZDSEK,2013-04-05,5.4798,5.4891,5.4083,5.4292
NZDSEK,2013-04-08,5.4292,5.4436,5.4009,5.4297
NZDSEK,2013-04-09,5.439,5.4603,5.4218,5.441
NZDSEK,2013-04-10,5.4485,5.4843,5.4326,5.4804
NZDSEK,2013-04-11,5.4875,5.5205,5.4658,5.479
NZDSEK,2013-04-12,5.4624,5.4905,5.4392,5.4603
NZDSEK,2013-04-15,5.4258,5.4384,5.3758,5.3777
NZDSEK,2013-04-16,5.4331,5.4331,5.3873,5.4024
NZDSEK,2013-04-17,5.3864,5.4991,5.3864,5.4879
NZDSEK,2013-04-18,5.4956,5.5084,5.4799,5.4984
NZDSEK,2013-04-19,5.5076,5.5318,5.4675,5.511
NZDSEK,2013-04-22,5.5007,5.5092,5.4734,5.4949
NZDSEK,2013-04-23,5.4882,5.5883,5.4637,5.5807
NZDSEK,2013-04-24,5.6043,5.6253,5.5677,5.6074
NZDSEK,2013-04-25,5.6189,5.6326,5.6077,5.6207
NZDSEK,2013-04-26,5.6181,5.6293,5.5668,5.5743
NZDSEK,2013-04-29,5.5811,5.6087,5.5649,5.5988
NZDSEK,2013-04-30,5.6032,5.6189,5.5318,5.5516
NZDSEK,2013-05-01,5.5558,5.5606,5.4762,5.4844
NZDSEK,2013-05-02,5.4893,5.5547,5.4825,5.5521
NZDSEK,2013-05-03,5.5672,5.5693,5.5163,5.5504
NZDSEK,2013-05-06,5.556,5.5742,5.5331,5.571
NZDSEK,2013-05-07,5.5527,5.5646,5.4829,5.523
NZDSEK,2013-05-08,5.4701,5.4858,5.431,5.4559
NZDSEK,2013-05-09,5.4995,5.5064,5.4687,5.4915
NZDSEK,2013-05-10,5.4734,5.4966,5.4553,5.4826
NZDSEK,2013-05-13,5.4896,5.4958,5.435,5.453
NZDSEK,2013-05-14,5.4666,5.5054,5.4491,5.4608
NZDSEK,2013-05-15,5.4806,5.5051,5.4592,5.4906
NZDSEK,2013-05-16,5.4943,5.495,5.4243,5.436
NZDSEK,2013-05-17,5.4202,5.4232,5.3935,5.4022
NZDSEK,2013-05-20,5.4359,5.4433,5.4141,5.4333
NZDSEK,2013-05-21,5.4434,5.4569,5.3943,5.3975
NZDSEK,2013-05-22,5.3889,5.3932,5.3488,5.3584
NZDSEK,2013-05-23,5.3402,5.4214,5.3332,5.4089
NZDSEK,2013-05-24,5.3776,5.4065,5.3591,5.3717
NZDSEK,2013-05-27,5.372,5.3865,5.3564,5.3688
NZDSEK,2013-05-28,5.3769,5.4328,5.3712,5.4325
NZDSEK,2013-05-29,5.4101,5.4237,5.3792,5.4062
NZDSEK,2013-05-30,5.3761,5.392,5.2858,5.2933
NZDSEK,2013-05-31,5.3123,5.3193,5.2586,5.2617
NZDSEK,2013-06-03,5.2689,5.3036,5.2427,5.2868
NZDSEK,2013-06-04,5.2722,5.2746,5.2372,5.2536
NZDSEK,2013-06-05,5.2681,5.2851,5.2288,5.2406
NZDSEK,2013-06-06,5.2082,5.2739,5.2009,5.2521
NZDSEK,2013-06-07,5.2129,5.2396,5.1634,5.1746
NZDSEK,2013-06-10,5.1628,5.2214,5.1551,5.1915
NZDSEK,2013-06-11,5.1747,5.1913,5.1094,5.1536
NZDSEK,2013-06-12,5.1582,5.2458,5.1571,5.1795
NZDSEK,2013-06-13,5.1611,5.2445,5.1565,5.2408
NZDSEK,2013-06-14,5.2251,5.2469,5.1822,5.1865
NZDSEK,2013-06-17,5.2137,5.2203,5.1612,5.1687
NZDSEK,2013-06-18,5.1754,5.1991,5.143,5.1456
NZDSEK,2013-06-19,5.1527,5.1604,5.07,5.086
NZDSEK,2013-06-20,5.082,5.1218,5.0318,5.0925
NZDSEK,2013-06-21,5.0885,5.1973,5.0856,5.1683
NZDSEK,2013-06-24,5.1738,5.2587,5.1555,5.2409
NZDSEK,2013-06-25,5.2223,5.2286,5.1556,5.1885
NZDSEK,2013-06-26,5.1948,5.2699,5.1939,5.2543
NZDSEK,2013-06-27,5.2569,5.28,5.2299,5.2489
NZDSEK,2013-06-28,5.2424,5.2611,5.1751,5.1935
NZDSEK,2013-07-01,5.2003,5.2172,5.1643,5.2048
NZDSEK,2013-07-02,5.2003,5.2141,5.1706,5.2025
NZDSEK,2013-07-03,5.2047,5.2272,5.1757,5.1862
NZDSEK,2013-07-04,5.2123,5.2583,5.1981,5.2228
NZDSEK,2013-07-05,5.2199,5.275,5.2123,5.2453
NZDSEK,2013-07-08,5.2824,5.3146,5.2606,5.2927
NZDSEK,2013-07-09,5.291,5.3603,5.2858,5.3318
NZDSEK,2013-07-10,5.3331,5.358,5.2494,5.2661
NZDSEK,2013-07-11,5.2633,5.2762,5.2024,5.2144
NZDSEK,2013-07-12,5.2464,5.2466,5.1798,5.1967
NZDSEK,2013-07-15,5.2155,5.2262,5.1755,5.2115
NZDSEK,2013-07-16,5.2249,5.2432,5.1761,5.1985
NZDSEK,2013-07-17,5.1962,5.2028,5.1576,5.1878
NZDSEK,2013-07-18,5.1912,5.2081,5.1714,5.1895
NZDSEK,2013-07-19,5.1855,5.2218,5.18,5.1861
NZDSEK,2013-07-22,5.1867,5.1884,5.1381,5.1622
NZDSEK,2013-07-23,5.1778,5.1849,5.1389,5.1546
NZDSEK,2013-07-24,5.1441,5.1718,5.1179,5.1637
NZDSEK,2013-07-25,5.1963,5.2557,5.1896,5.2422
NZDSEK,2013-07-26,5.2387,5.2434,5.2116,5.2319
NZDSEK,2013-07-29,5.2258,5.2343,5.1824,5.1961
NZDSEK,2013-07-30,5.1809,5.2355,5.1758,5.2283
NZDSEK,2013-07-31,5.2331,5.2572,5.1748,5.204
NZDSEK,2013-08-01,5.1886,5.2325,5.1742,5.2073
NZDSEK,2013-08-02,5.2079,5.2454,5.1606,5.1678
NZDSEK,2013-08-05,5.144,5.1503,5.1139,5.1382
NZDSEK,2013-08-06,5.1604,5.1918,5.1448,5.1734
NZDSEK,2013-08-07,5.1795,5.2175,5.1704,5.1831
NZDSEK,2013-08-08,5.1863,5.2137,5.1725,5.202
NZDSEK,2013-08-09,5.1898,5.2374,5.1864,5.2253
NZDSEK,2013-08-12,5.2282,5.2531,5.2074,5.2188
NZDSEK,2013-08-13,5.2117,5.2224,5.1933,5.2043
NZDSEK,2013-08-14,5.2135,5.2422,5.204,5.2291
NZDSEK,2013-08-15,5.2302,5.2695,5.2295,5.2457
NZDSEK,2013-08-16,5.247,5.2941,5.2451,5.2736
NZDSEK,2013-08-19,5.2932,5.3229,5.2416,5.2464
NZDSEK,2013-08-20,5.1981,5.2223,5.1549,5.1788
NZDSEK,2013-08-21,5.1528,5.1781,5.137,5.1553
NZDSEK,2013-08-22,5.1554,5.1692,5.0748,5.1042
NZDSEK,2013-08-23,5.0876,5.1093,5.0581,5.0697
NZDSEK,2013-08-26,5.0804,5.1266,5.078,5.1109
NZDSEK,2013-08-27,5.0949,5.0995,5.0442,5.0575
NZDSEK,2013-08-28,5.0524,5.0899,5.0145,5.0671
NZDSEK,2013-08-29,5.1011,5.127,5.087,5.1162
NZDSEK,2013-08-30,5.1323,5.1467,5.1175,5.12
NZDSEK,2013-09-02,5.1465,5.1716,5.1437,5.1553
NZDSEK,2013-09-03,5.1693,5.1769,5.1452,5.1575
NZDSEK,2013-09-04,5.1678,5.2409,5.166,5.2141
NZDSEK,2013-09-05,5.2151,5.2778,5.2031,5.2682
NZDSEK,2013-09-06,5.2774,5.327,5.2681,5.3038
NZDSEK,2013-09-09,5.2958,5.3173,5.2518,5.2606
NZDSEK,2013-09-10,5.2689,5.2945,5.2335,5.2771
NZDSEK,2013-09-11,5.2626,5.2842,5.2592,5.2712
NZDSEK,2013-09-12,5.2991,5.3317,5.2941,5.3083
NZDSEK,2013-09-13,5.2932,5.3564,5.2833,5.3314
NZDSEK,2013-09-16,5.3344,5.352,5.3039,5.316
NZDSEK,2013-09-17,5.3155,5.3338,5.3003,5.3245
NZDSEK,2013-09-18,5.3156,5.3433,5.2912,5.3302
NZDSEK,2013-09-19,5.3476,5.3513,5.2975,5.3149
NZDSEK,2013-09-20,5.3143,5.3409,5.2937,5.3308
NZDSEK,2013-09-23,5.3079,5.3494,5.303,5.3463
NZDSEK,2013-09-24,5.3476,5.3484,5.2821,5.2996
NZDSEK,2013-09-25,5.2993,5.3096,5.2512,5.2902
NZDSEK,2013-09-26,5.2896,5.3287,5.289,5.3165
NZDSEK,2013-09-27,5.317,5.3386,5.2912,5.3202
NZDSEK,2013-09-30,5.3266,5.3536,5.2972,5.3292
NZDSEK,2013-10-01,5.3279,5.3349,5.2509,5.2631
NZDSEK,2013-10-02,5.2625,5.3176,5.2208,5.3034
NZDSEK,2013-10-03,5.3038,5.3063,5.2476,5.259
NZDSEK,2013-10-04,5.2579,5.3555,5.2504,5.3493
NZDSEK,2013-10-07,5.3374,5.3547,5.3095,5.3246
NZDSEK,2013-10-08,5.3244,5.3417,5.3074,5.3283
NZDSEK,2013-10-09,5.329,5.3842,5.321,5.3629
NZDSEK,2013-10-10,5.3624,5.3995,5.3275,5.3824
NZDSEK,2013-10-11,5.3862,5.4121,5.3782,5.3877
NZDSEK,2013-10-14,5.3792,5.432,5.3765,5.3994
NZDSEK,2013-10-15,5.3997,5.4511,5.3946,5.4472
NZDSEK,2013-10-16,5.4464,5.4861,5.4358,5.4552
NZDSEK,2013-10-17,5.4564,5.4693,5.4213,5.4259
NZDSEK,2013-10-18,5.4261,5.4632,5.4111,5.4411
NZDSEK,2013-10-21,5.4424,5.4646,5.3946,5.3964
NZDSEK,2013-10-22,5.3967,5.4355,5.3947,5.4184
NZDSEK,2013-10-23,5.4191,5.4247,5.3309,5.3491
NZDSEK,2013-10-24,5.3508,5.3734,5.29,5.2976
NZDSEK,2013-10-25,5.298,5.3017,5.2264,5.2317
NZDSEK,2013-10-28,5.2326,5.2718,5.2315,5.2604
NZDSEK,2013-10-29,5.2605,5.2759,5.2462,5.2661
NZDSEK,2013-10-30,5.2654,5.2936,5.2404,5.2733
NZDSEK,2013-10-31,5.2729,5.3587,5.2664,5.3498
NZDSEK,2013-11-01,5.3497,5.4035,5.345,5.4014
NZDSEK,2013-11-04,5.389,5.42,5.3701,5.3876
NZDSEK,2013-11-05,5.3879,5.462,5.379,5.4512
NZDSEK,2013-11-06,5.4517,5.4674,5.4336,5.4355
NZDSEK,2013-11-07,5.4363,5.4717,5.4134,5.4401
NZDSEK,2013-11-08,5.439,5.5075,5.4249,5.428
NZDSEK,2013-11-11,5.4456,5.4686,5.3996,5.4132
NZDSEK,2013-11-12,5.4141,5.4729,5.3927,5.4655
