ticker,date,open,high,low,close
CNYBRL,2013-04-25,0.32589,0.32589,0.32589,0.32589
CNYBRL,2013-04-26,0.32479,0.32479,0.32479,0.32479
CNYBRL,2013-05-02,0.32563,0.32563,0.32563,0.32563
CNYBRL,2013-05-06,0.32605,0.32605,0.32605,0.32605
CNYBRL,2013-05-07,0.32644,0.32644,0.32644,0.32644
CNYBRL,2013-05-08,0.32713,0.32713,0.32713,0.32713
CNYBRL,2013-05-09,0.32726,0.32726,0.32726,0.32726
CNYBRL,2013-05-10,0.32794,0.32794,0.32794,0.32794
CNYBRL,2013-05-13,0.32892,0.32892,0.32892,0.32892
CNYBRL,2013-05-14,0.3271,0.3271,0.3271,0.3271
CNYBRL,2013-05-15,0.32877,0.32877,0.32877,0.32877
CNYBRL,2013-05-16,0.32894,0.32894,0.32894,0.32894
CNYBRL,2013-05-17,0.33013,0.33013,0.33013,0.33013
CNYBRL,2013-05-20,0.33164,0.33164,0.33164,0.33164
CNYBRL,2013-05-21,0.33241,0.33241,0.33241,0.33241
CNYBRL,2013-05-22,0.33203,0.33203,0.33203,0.33203
CNYBRL,2013-05-23,0.33402,0.33402,0.33402,0.33402
CNYBRL,2013-05-24,0.3335,0.3335,0.3335,0.3335
CNYBRL,2013-05-27,0.33525,0.33525,0.33525,0.33525
CNYBRL,2013-05-28,0.33602,0.33602,0.33602,0.33602
CNYBRL,2013-05-29,0.33901,0.33901,0.33901,0.33901
CNYBRL,2013-05-31,0.34403,0.34403,0.34403,0.34403
CNYBRL,2013-06-03,0.34966,0.34966,0.34966,0.34966
CNYBRL,2013-06-04,0.34706,0.34706,0.34706,0.34706
CNYBRL,2013-06-05,0.34718,0.34718,0.34718,0.34718
CNYBRL,2013-06-06,0.34714,0.34714,0.34714,0.34714
CNYBRL,2013-06-07,0.34734,0.34734,0.34734,0.34734
CNYBRL,2013-06-13,0.35139,0.35139,0.35139,0.35139
CNYBRL,2013-06-14,0.34575,0.34575,0.34575,0.34575
CNYBRL,2013-06-17,0.35121,0.35121,0.35121,0.35121
CNYBRL,2013-06-18,0.35421,0.35421,0.35421,0.35421
CNYBRL,2013-06-19,0.35593,0.35593,0.35593,0.35593
CNYBRL,2013-06-20,0.36344,0.36344,0.36344,0.36344
CNYBRL,2013-06-21,0.36831,0.36831,0.36831,0.36831
CNYBRL,2013-06-24,0.36536,0.36536,0.36536,0.36536
CNYBRL,2013-06-25,0.36267,0.36267,0.36267,0.36267
CNYBRL,2013-06-26,0.36023,0.36023,0.36023,0.36023
CNYBRL,2013-06-27,0.35603,0.35603,0.35603,0.35603
CNYBRL,2013-06-28,0.35823,0.35823,0.35823,0.35823
CNYBRL,2013-07-01,0.36396,0.36396,0.36396,0.36396
CNYBRL,2013-07-02,0.36297,0.36297,0.36297,0.36297
CNYBRL,2013-07-03,0.36709,0.36709,0.36709,0.36709
CNYBRL,2013-07-04,0.37001,0.37001,0.37001,0.37001
CNYBRL,2013-07-05,0.36673,0.36673,0.36673,0.36673
CNYBRL,2013-07-08,0.36722,0.36722,0.36722,0.36722
CNYBRL,2013-07-10,0.36801,0.36801,0.36801,0.36801
CNYBRL,2013-07-11,0.37043,0.37043,0.37043,0.37043
CNYBRL,2013-07-12,0.3674,0.3674,0.3674,0.3674
CNYBRL,2013-07-15,0.36982,0.36982,0.36982,0.36982
CNYBRL,2013-07-16,0.36172,0.36172,0.36172,0.36172
CNYBRL,2013-07-17,0.367,0.367,0.367,0.367
CNYBRL,2013-07-18,0.36238,0.36238,0.36238,0.36238
CNYBRL,2013-07-19,0.36242,0.36242,0.36242,0.36242
CNYBRL,2013-07-22,0.36586,0.36586,0.36586,0.36586
CNYBRL,2013-07-23,0.36383,0.36383,0.36383,0.36383
CNYBRL,2013-07-24,0.36066,0.36066,0.36066,0.36066
CNYBRL,2013-07-25,0.3662,0.3662,0.3662,0.3662
CNYBRL,2013-07-26,0.3659,0.3659,0.3659,0.3659
CNYBRL,2013-07-29,0.36722,0.36722,0.36722,0.36722
CNYBRL,2013-07-30,0.37027,0.37027,0.37027,0.37027
CNYBRL,2013-07-31,0.37186,0.37186,0.37186,0.37186
CNYBRL,2013-08-01,0.37141,0.37141,0.37141,0.37141
CNYBRL,2013-08-02,0.3759,0.3759,0.3759,0.3759
CNYBRL,2013-08-05,0.37378,0.37378,0.37378,0.37378
CNYBRL,2013-08-06,0.37676,0.37676,0.37676,0.37676
CNYBRL,2013-08-07,0.37554,0.37554,0.37554,0.37554
CNYBRL,2013-08-08,0.37689,0.37689,0.37689,0.37689
CNYBRL,2013-08-09,0.37272,0.37272,0.37272,0.37272
CNYBRL,2013-08-12,0.37049,0.37049,0.37049,0.37049
CNYBRL,2013-08-13,0.3737,0.3737,0.3737,0.3737
CNYBRL,2013-08-14,0.37797,0.37797,0.37797,0.37797
CNYBRL,2013-08-16,0.38274,0.38274,0.38274,0.38274
CNYBRL,2013-08-19,0.39071,0.39071,0.39071,0.39071
CNYBRL,2013-08-20,0.39391,0.39391,0.39391,0.39391
CNYBRL,2013-08-21,0.3914,0.3914,0.3914,0.3914
CNYBRL,2013-08-22,0.40035,0.40035,0.40035,0.40035
CNYBRL,2013-08-23,0.39788,0.39788,0.39788,0.39788
CNYBRL,2013-08-26,0.38374,0.38374,0.38374,0.38374
CNYBRL,2013-08-27,0.38867,0.38867,0.38867,0.38867
CNYBRL,2013-08-28,0.38747,0.38747,0.38747,0.38747
CNYBRL,2013-08-29,0.38327,0.38327,0.38327,0.38327
CNYBRL,2013-08-30,0.38566,0.38566,0.38566,0.38566
CNYBRL,2013-09-02,0.38933,0.38933,0.38933,0.38933
CNYBRL,2013-09-03,0.38837,0.38837,0.38837,0.38837
CNYBRL,2013-09-04,0.38541,0.38541,0.38541,0.38541
CNYBRL,2013-09-05,0.38576,0.38576,0.38576,0.38576
CNYBRL,2013-09-06,0.37995,0.37995,0.37995,0.37995
CNYBRL,2013-09-09,0.37543,0.37543,0.37543,0.37543
CNYBRL,2013-09-10,0.37204,0.37204,0.37204,0.37204
CNYBRL,2013-09-11,0.37348,0.37348,0.37348,0.37348
CNYBRL,2013-09-12,0.37226,0.37226,0.37226,0.37226
CNYBRL,2013-09-13,0.37191,0.37191,0.37191,0.37191
CNYBRL,2013-09-16,0.37263,0.37263,0.37263,0.37263
CNYBRL,2013-09-17,0.37317,0.37317,0.37317,0.37317
CNYBRL,2013-09-18,0.36842,0.36842,0.36842,0.36842
CNYBRL,2013-09-23,0.3611,0.3611,0.3611,0.3611
CNYBRL,2013-09-24,0.35953,0.35953,0.35953,0.35953
CNYBRL,2013-09-25,0.35906,0.35906,0.35906,0.35906
CNYBRL,2013-09-26,0.36371,0.36371,0.36371,0.36371
CNYBRL,2013-09-27,0.36669,0.36669,0.36669,0.36669
CNYBRL,2013-09-30,0.36862,0.36862,0.36862,0.36862
CNYBRL,2013-10-08,0.36021,0.36021,0.36021,0.36021
CNYBRL,2013-10-09,0.36073,0.36073,0.36073,0.36073
CNYBRL,2013-10-10,0.36067,0.36067,0.36067,0.36067
CNYBRL,2013-10-11,0.3562,0.3562,0.3562,0.3562
CNYBRL,2013-10-14,0.35672,0.35672,0.35672,0.35672
CNYBRL,2013-10-15,0.357,0.357,0.357,0.357
CNYBRL,2013-10-16,0.35813,0.35813,0.35813,0.35813
CNYBRL,2013-10-17,0.35771,0.35771,0.35771,0.35771
CNYBRL,2013-10-18,0.35454,0.35454,0.35454,0.35454
CNYBRL,2013-10-21,0.35595,0.35595,0.35595,0.35595
CNYBRL,2013-10-22,0.35668,0.35668,0.35668,0.35668
CNYBRL,2013-10-23,0.35707,0.35707,0.35707,0.35707
CNYBRL,2013-10-24,0.36027,0.36027,0.36027,0.36027
CNYBRL,2013-10-25,0.36237,0.36237,0.36237,0.36237
CNYBRL,2013-10-28,0.35968,0.35968,0.35968,0.35968
CNYBRL,2013-10-29,0.35765,0.35765,0.35765,0.35765
CNYBRL,2013-10-30,0.35854,0.35854,0.35854,0.35854
CNYBRL,2013-10-31,0.3583,0.3583,0.3583,0.3583
CNYBRL,2013-11-04,0.36998,0.36998,0.36998,0.36998
CNYBRL,2013-11-05,0.36808,0.36808,0.36808,0.36808
CNYBRL,2013-11-06,0.37456,0.37456,0.37456,0.37456
CNYBRL,2013-11-07,0.37525,0.37525,0.37525,0.37525
CNYBRL,2013-11-08,0.37856,0.37856,0.37856,0.37856
CNYBRL,2013-11-12,0.38261,0.38261,0.38261,0.38261
CNYBRL,2013-11-13,0.38294,0.38294,0.38294,0.38294
CNYBRL,2013-11-14,0.38278,0.38278,0.38278,0.38278
CNYBRL,2013-11-18,0.38068,0.38068,0.38068,0.38068
CNYBRL,2013-11-19,0.37155,0.37155,0.37155,0.37155
CNYBRL,2013-11-21,0.37278,0.37278,0.37278,0.37278
CNYBRL,2013-11-22,0.37836,0.37836,0.37836,0.37836
CNYBRL,2013-11-25,0.37398,0.37398,0.37398,0.37398
CNYBRL,2013-11-26,0.37483,0.37483,0.37483,0.37483
CNYBRL,2013-11-27,0.37699,0.37699,0.37699,0.37699
CNYBRL,2013-11-28,0.3825,0.3825,0.3825,0.3825
CNYBRL,2013-11-29,0.38046,0.38046,0.38046,0.38046
CNYBRL,2013-12-02,0.38343,0.38343,0.38343,0.38343
CNYBRL,2013-12-03,0.38669,0.38669,0.38669,0.38669
CNYBRL,2013-12-04,0.38999,0.38999,0.38999,0.38999
CNYBRL,2013-12-05,0.39256,0.39256,0.39256,0.39256
CNYBRL,2013-12-06,0.38822,0.38822,0.38822,0.38822
CNYBRL,2013-12-09,0.38389,0.38389,0.38389,0.38389
CNYBRL,2013-12-10,0.38213,0.38213,0.38213,0.38213
CNYBRL,2013-12-11,0.38027,0.38027,0.38027,0.38027
CNYBRL,2013-12-12,0.38565,0.38565,0.38565,0.38565
CNYBRL,2013-12-13,0.38444,0.38444,0.38444,0.38444
CNYBRL,2013-12-16,0.38389,0.38389,0.38389,0.38389
CNYBRL,2013-12-17,0.38345,0.38345,0.38345,0.38345
CNYBRL,2013-12-18,0.38198,0.38198,0.38198,0.38198
CNYBRL,2013-12-19,0.38403,0.38403,0.38403,0.38403
CNYBRL,2013-12-20,0.38825,0.38825,0.38825,0.38825
CNYBRL,2013-12-23,0.39332,0.39332,0.39332,0.39332
CNYBRL,2013-12-27,0.38791,0.38791,0.38791,0.38791
CNYBRL,2013-12-30,0.38581,0.38581,0.38581,0.38581
CNYBRL,2014-01-02,0.39036,0.39036,0.39036,0.39036
CNYBRL,2014-01-03,0.39457,0.39457,0.39457,0.39457
CNYBRL,2014-01-07,0.39266,0.39266,0.39266,0.39266
CNYBRL,2014-01-08,0.39194,0.39194,0.39194,0.39194
CNYBRL,2014-01-09,0.39552,0.39552,0.39552,0.39552
CNYBRL,2014-01-10,0.39495,0.39495,0.39495,0.39495
CNYBRL,2014-01-13,0.39054,0.39054,0.39054,0.39054
CNYBRL,2014-01-14,0.39064,0.39064,0.39064,0.39064
CNYBRL,2014-01-15,0.38939,0.38939,0.38939,0.38939
CNYBRL,2014-01-16,0.38972,0.38972,0.38972,0.38972
CNYBRL,2014-01-17,0.39068,0.39068,0.39068,0.39068
CNYBRL,2014-01-20,0.38708,0.38708,0.38708,0.38708
CNYBRL,2014-01-21,0.38729,0.38729,0.38729,0.38729
CNYBRL,2014-01-22,0.39007,0.39007,0.39007,0.39007
CNYBRL,2014-01-23,0.39214,0.39214,0.39214,0.39214
CNYBRL,2014-01-24,0.39607,0.39607,0.39607,0.39607
CNYBRL,2014-01-27,0.39667,0.39667,0.39667,0.39667
CNYBRL,2014-01-28,0.40014,0.40014,0.40014,0.40014
CNYBRL,2014-01-29,0.40068,0.40068,0.40068,0.40068
CNYBRL,2014-01-30,0.40175,0.40175,0.40175,0.40175
CNYBRL,2014-01-31,0.39795,0.39795,0.39795,0.39795
CNYBRL,2014-02-03,0.39805,0.39805,0.39805,0.39805
CNYBRL,2014-02-04,0.4026,0.4026,0.4026,0.4026
CNYBRL,2014-02-05,0.39751,0.39751,0.39751,0.39751
CNYBRL,2014-02-06,0.39575,0.39575,0.39575,0.39575
CNYBRL,2014-02-07,0.39297,0.39297,0.39297,0.39297
CNYBRL,2014-02-10,0.39297,0.39297,0.39297,0.39297
CNYBRL,2014-02-11,0.3976,0.3976,0.3976,0.3976
CNYBRL,2014-02-12,0.39616,0.39616,0.39616,0.39616
CNYBRL,2014-02-13,0.39946,0.39946,0.39946,0.39946
CNYBRL,2014-02-14,0.39466,0.39466,0.39466,0.39466
CNYBRL,2014-02-17,0.39342,0.39342,0.39342,0.39342
CNYBRL,2014-02-18,0.39304,0.39304,0.39304,0.39304
CNYBRL,2014-02-19,0.39349,0.39349,0.39349,0.39349
CNYBRL,2014-02-20,0.3935,0.3935,0.3935,0.3935
CNYBRL,2014-02-21,0.38978,0.38978,0.38978,0.38978
CNYBRL,2014-02-24,0.38463,0.38463,0.38463,0.38463
CNYBRL,2014-02-25,0.38193,0.38193,0.38193,0.38193
CNYBRL,2014-02-26,0.38229,0.38229,0.38229,0.38229
CNYBRL,2014-02-27,0.38328,0.38328,0.38328,0.38328
CNYBRL,2014-02-28,0.37787,0.37787,0.37787,0.37787
CNYBRL,2014-03-05,0.38203,0.38203,0.38203,0.38203
CNYBRL,2014-03-06,0.37924,0.37924,0.37924,0.37924
CNYBRL,2014-03-07,0.37915,0.37915,0.37915,0.37915
CNYBRL,2014-03-10,0.38206,0.38206,0.38206,0.38206
CNYBRL,2014-03-11,0.38267,0.38267,0.38267,0.38267
CNYBRL,2014-03-12,0.38448,0.38448,0.38448,0.38448
CNYBRL,2014-03-13,0.38382,0.38382,0.38382,0.38382
CNYBRL,2014-03-14,0.38438,0.38438,0.38438,0.38438
CNYBRL,2014-03-17,0.37974,0.37974,0.37974,0.37974
CNYBRL,2014-03-18,0.37936,0.37936,0.37936,0.37936
CNYBRL,2014-03-19,0.37649,0.37649,0.37649,0.37649
CNYBRL,2014-03-20,0.37674,0.37674,0.37674,0.37674
CNYBRL,2014-03-21,0.37371,0.37371,0.37371,0.37371
CNYBRL,2014-03-24,0.37503,0.37503,0.37503,0.37503
CNYBRL,2014-03-25,0.37466,0.37466,0.37466,0.37466
CNYBRL,2014-03-26,0.37233,0.37233,0.37233,0.37233
CNYBRL,2014-03-27,0.36953,0.36953,0.36953,0.36953
CNYBRL,2014-03-28,0.36365,0.36365,0.36365,0.36365
CNYBRL,2014-03-31,0.36406,0.36406,0.36406,0.36406
CNYBRL,2014-04-01,0.36611,0.36611,0.36611,0.36611
CNYBRL,2014-04-02,0.36429,0.36429,0.36429,0.36429
CNYBRL,2014-04-03,0.36549,0.36549,0.36549,0.36549
CNYBRL,2014-04-04,0.36693,0.36693,0.36693,0.36693
CNYBRL,2014-04-07,0.35997,0.35997,0.35997,0.35997
CNYBRL,2014-04-08,0.35811,0.35811,0.35811,0.35811
CNYBRL,2014-04-09,0.35507,0.35507,0.35507,0.35507
CNYBRL,2014-04-10,0.35191,0.35191,0.35191,0.35191
CNYBRL,2014-04-11,0.35528,0.35528,0.35528,0.35528
CNYBRL,2014-04-14,0.35644,0.35644,0.35644,0.35644
CNYBRL,2014-04-15,0.356,0.356,0.356,0.356
CNYBRL,2014-04-16,0.35951,0.35951,0.35951,0.35951
CNYBRL,2014-04-17,0.36024,0.36024,0.36024,0.36024
CNYBRL,2014-04-22,0.35862,0.35862,0.35862,0.35862
CNYBRL,2014-04-23,0.35908,0.35908,0.35908,0.35908
CNYBRL,2014-04-24,0.35619,0.35619,0.35619,0.35619
CNYBRL,2014-04-25,0.35367,0.35367,0.35367,0.35367
CNYBRL,2014-04-28,0.35909,0.35909,0.35909,0.35909
CNYBRL,2014-04-29,0.35526,0.35526,0.35526,0.35526
CNYBRL,2014-04-30,0.35721,0.35721,0.35721,0.35721
CNYBRL,2014-05-02,0.35683,0.35683,0.35683,0.35683
CNYBRL,2014-05-05,0.35546,0.35546,0.35546,0.35546
CNYBRL,2014-05-06,0.36064,0.36064,0.36064,0.36064
CNYBRL,2014-05-07,0.35703,0.35703,0.35703,0.35703
CNYBRL,2014-05-08,0.35594,0.35594,0.35594,0.35594
CNYBRL,2014-05-09,0.3558,0.3558,0.3558,0.3558
CNYBRL,2014-05-12,0.35479,0.35479,0.35479,0.35479
CNYBRL,2014-05-13,0.35557,0.35557,0.35557,0.35557
CNYBRL,2014-05-14,0.35549,0.35549,0.35549,0.35549
CNYBRL,2014-05-15,0.35349,0.35349,0.35349,0.35349
CNYBRL,2014-05-16,0.35588,0.35588,0.35588,0.35588
CNYBRL,2014-05-19,0.35518,0.35518,0.35518,0.35518
CNYBRL,2014-05-20,0.35362,0.35362,0.35362,0.35362
CNYBRL,2014-05-21,0.35541,0.35541,0.35541,0.35541
CNYBRL,2014-05-22,0.35412,0.35412,0.35412,0.35412
CNYBRL,2014-05-23,0.35533,0.35533,0.35533,0.35533
CNYBRL,2014-05-26,0.35614,0.35614,0.35614,0.35614
CNYBRL,2014-05-27,0.35591,0.35591,0.35591,0.35591
CNYBRL,2014-05-28,0.35783,0.35783,0.35783,0.35783
CNYBRL,2014-05-29,0.358,0.358,0.358,0.358
CNYBRL,2014-05-30,0.35635,0.35635,0.35635,0.35635
CNYBRL,2014-06-03,0.36404,0.36404,0.36404,0.36404
CNYBRL,2014-06-04,0.36473,0.36473,0.36473,0.36473
CNYBRL,2014-06-05,0.36416,0.36416,0.36416,0.36416
CNYBRL,2014-06-06,0.36169,0.36169,0.36169,0.36169
CNYBRL,2014-06-09,0.36,0.36,0.36,0.36
CNYBRL,2014-06-10,0.35812,0.35812,0.35812,0.35812
CNYBRL,2014-06-11,0.35677,0.35677,0.35677,0.35677
CNYBRL,2014-06-13,0.3591,0.3591,0.3591,0.3591
CNYBRL,2014-06-16,0.35708,0.35708,0.35708,0.35708
CNYBRL,2014-06-17,0.35889,0.35889,0.35889,0.35889
CNYBRL,2014-06-18,0.36294,0.36294,0.36294,0.36294
CNYBRL,2014-06-20,0.35704,0.35704,0.35704,0.35704
CNYBRL,2014-06-23,0.3582,0.3582,0.3582,0.3582
CNYBRL,2014-06-24,0.35595,0.35595,0.35595,0.35595
CNYBRL,2014-06-25,0.35683,0.35683,0.35683,0.35683
CNYBRL,2014-06-26,0.35476,0.35476,0.35476,0.35476
CNYBRL,2014-06-27,0.35325,0.35325,0.35325,0.35325
CNYBRL,2014-06-30,0.35359,0.35359,0.35359,0.35359
CNYBRL,2014-07-01,0.35719,0.35719,0.35719,0.35719
CNYBRL,2014-07-02,0.35472,0.35472,0.35472,0.35472
CNYBRL,2014-07-03,0.35823,0.35823,0.35823,0.35823
CNYBRL,2014-07-04,0.35624,0.35624,0.35624,0.35624
CNYBRL,2014-07-07,0.35675,0.35675,0.35675,0.35675
CNYBRL,2014-07-08,0.35882,0.35882,0.35882,0.35882
CNYBRL,2014-07-10,0.35666,0.35666,0.35666,0.35666
CNYBRL,2014-07-11,0.35806,0.35806,0.35806,0.35806
CNYBRL,2014-07-14,0.35781,0.35781,0.35781,0.35781
CNYBRL,2014-07-15,0.35607,0.35607,0.35607,0.35607
CNYBRL,2014-07-16,0.35758,0.35758,0.35758,0.35758
CNYBRL,2014-07-17,0.35837,0.35837,0.35837,0.35837
CNYBRL,2014-07-18,0.36384,0.36384,0.36384,0.36384
CNYBRL,2014-07-21,0.35844,0.35844,0.35844,0.35844
CNYBRL,2014-07-22,0.35806,0.35806,0.35806,0.35806
CNYBRL,2014-07-23,0.35707,0.35707,0.35707,0.35707
CNYBRL,2014-07-24,0.35822,0.35822,0.35822,0.35822
CNYBRL,2014-07-25,0.35827,0.35827,0.35827,0.35827
CNYBRL,2014-07-28,0.36056,0.36056,0.36056,0.36056
CNYBRL,2014-07-29,0.35956,0.35956,0.35956,0.35956
CNYBRL,2014-07-30,0.36141,0.36141,0.36141,0.36141
CNYBRL,2014-07-31,0.36393,0.36393,0.36393,0.36393
CNYBRL,2014-08-01,0.36573,0.36573,0.36573,0.36573
CNYBRL,2014-08-04,0.3654,0.3654,0.3654,0.3654
CNYBRL,2014-08-05,0.36607,0.36607,0.36607,0.36607
CNYBRL,2014-08-06,0.37015,0.37015,0.37015,0.37015
CNYBRL,2014-08-07,0.36899,0.36899,0.36899,0.36899
CNYBRL,2014-08-08,0.37311,0.37311,0.37311,0.37311
CNYBRL,2014-08-11,0.37087,0.37087,0.37087,0.37087
CNYBRL,2014-08-12,0.36951,0.36951,0.36951,0.36951
CNYBRL,2014-08-13,0.37021,0.37021,0.37021,0.37021
CNYBRL,2014-08-14,0.3708,0.3708,0.3708,0.3708
CNYBRL,2014-08-18,0.36795,0.36795,0.36795,0.36795
CNYBRL,2014-08-19,0.36766,0.36766,0.36766,0.36766
CNYBRL,2014-08-20,0.36593,0.36593,0.36593,0.36593
CNYBRL,2014-08-21,0.36775,0.36775,0.36775,0.36775
CNYBRL,2014-08-22,0.36893,0.36893,0.36893,0.36893
CNYBRL,2014-08-25,0.37007,0.37007,0.37007,0.37007
CNYBRL,2014-08-26,0.37157,0.37157,0.37157,0.37157
CNYBRL,2014-08-27,0.3681,0.3681,0.3681,0.3681
CNYBRL,2014-08-28,0.36573,0.36573,0.36573,0.36573
CNYBRL,2014-08-29,0.36461,0.36461,0.36461,0.36461
CNYBRL,2014-09-01,0.36412,0.36412,0.36412,0.36412
CNYBRL,2014-09-02,0.36535,0.36535,0.36535,0.36535
CNYBRL,2014-09-03,0.36519,0.36519,0.36519,0.36519
CNYBRL,2014-09-04,0.36447,0.36447,0.36447,0.36447
CNYBRL,2014-09-05,0.36521,0.36521,0.36521,0.36521
CNYBRL,2014-09-09,0.36963,0.36963,0.36963,0.36963
CNYBRL,2014-09-10,0.37303,0.37303,0.37303,0.37303
CNYBRL,2014-09-11,0.37326,0.37326,0.37326,0.37326
CNYBRL,2014-09-12,0.37458,0.37458,0.37458,0.37458
CNYBRL,2014-09-15,0.38088,0.38088,0.38088,0.38088
CNYBRL,2014-09-16,0.38117,0.38117,0.38117,0.38117
CNYBRL,2014-09-17,0.38065,0.38065,0.38065,0.38065
CNYBRL,2014-09-18,0.38412,0.38412,0.38412,0.38412
CNYBRL,2014-09-19,0.38533,0.38533,0.38533,0.38533
CNYBRL,2014-09-22,0.38562,0.38562,0.38562,0.38562
CNYBRL,2014-09-23,0.39081,0.39081,0.39081,0.39081
CNYBRL,2014-09-24,0.39312,0.39312,0.39312,0.39312
CNYBRL,2014-09-25,0.38835,0.38835,0.38835,0.38835
CNYBRL,2014-09-26,0.39629,0.39629,0.39629,0.39629
CNYBRL,2014-09-29,0.39352,0.39352,0.39352,0.39352
CNYBRL,2014-09-30,0.39852,0.39852,0.39852,0.39852
CNYBRL,2014-10-01,0.39734,0.39734,0.39734,0.39734
CNYBRL,2014-10-02,0.40487,0.40487,0.40487,0.40487
CNYBRL,2014-10-03,0.4065,0.4065,0.4065,0.4065
CNYBRL,2014-10-06,0.40046,0.40046,0.40046,0.40046
CNYBRL,2014-10-07,0.39567,0.39567,0.39567,0.39567
CNYBRL,2014-10-08,0.39036,0.39036,0.39036,0.39036
CNYBRL,2014-10-09,0.3878,0.3878,0.3878,0.3878
CNYBRL,2014-10-10,0.39116,0.39116,0.39116,0.39116
CNYBRL,2014-10-13,0.39663,0.39663,0.39663,0.39663
CNYBRL,2014-10-14,0.39076,0.39076,0.39076,0.39076
CNYBRL,2014-10-15,0.39169,0.39169,0.39169,0.39169
CNYBRL,2014-10-16,0.40104,0.40104,0.40104,0.40104
CNYBRL,2014-10-17,0.40327,0.40327,0.40327,0.40327
CNYBRL,2014-10-20,0.39787,0.39787,0.39787,0.39787
CNYBRL,2014-10-21,0.40271,0.40271,0.40271,0.40271
CNYBRL,2014-10-22,0.40558,0.40558,0.40558,0.40558
CNYBRL,2014-10-23,0.40654,0.40654,0.40654,0.40654
CNYBRL,2014-10-24,0.40861,0.40861,0.40861,0.40861
CNYBRL,2014-10-27,0.4045,0.4045,0.4045,0.4045
CNYBRL,2014-10-28,0.4127,0.4127,0.4127,0.4127
CNYBRL,2014-10-29,0.40273,0.40273,0.40273,0.40273
CNYBRL,2014-10-30,0.40252,0.40252,0.40252,0.40252
CNYBRL,2014-10-31,0.39346,0.39346,0.39346,0.39346
CNYBRL,2014-11-03,0.40505,0.40505,0.40505,0.40505
CNYBRL,2014-11-04,0.4081,0.4081,0.4081,0.4081
CNYBRL,2014-11-05,0.40835,0.40835,0.40835,0.40835
CNYBRL,2014-11-06,0.40997,0.40997,0.40997,0.40997
CNYBRL,2014-11-07,0.41971,0.41971,0.41971,0.41971
CNYBRL,2014-11-10,0.41813,0.41813,0.41813,0.41813
CNYBRL,2014-11-12,0.41747,0.41747,0.41747,0.41747
CNYBRL,2014-11-13,0.41905,0.41905,0.41905,0.41905
CNYBRL,2014-11-14,0.42237,0.42237,0.42237,0.42237
CNYBRL,2014-11-17,0.42491,0.42491,0.42491,0.42491
CNYBRL,2014-11-18,0.42608,0.42608,0.42608,0.42608
CNYBRL,2014-11-19,0.42199,0.42199,0.42199,0.42199
CNYBRL,2014-11-21,0.42008,0.42008,0.42008,0.42008
CNYBRL,2014-11-24,0.40959,0.40959,0.40959,0.40959
CNYBRL,2014-11-25,0.41482,0.41482,0.41482,0.41482
CNYBRL,2014-11-26,0.41217,0.41217,0.41217,0.41217
CNYBRL,2014-11-27,0.40741,0.40741,0.40741,0.40741
CNYBRL,2014-11-28,0.41191,0.41191,0.41191,0.41191
CNYBRL,2014-12-01,0.41704,0.41704,0.41704,0.41704
CNYBRL,2014-12-02,0.41642,0.41642,0.41642,0.41642
CNYBRL,2014-12-03,0.41757,0.41757,0.41757,0.41757
CNYBRL,2014-12-04,0.41471,0.41471,0.41471,0.41471
CNYBRL,2014-12-05,0.42138,0.42138,0.42138,0.42138
CNYBRL,2014-12-08,0.41935,0.41935,0.41935,0.41935
CNYBRL,2014-12-09,0.42029,0.42029,0.42029,0.42029
CNYBRL,2014-12-10,0.41978,0.41978,0.41978,0.41978
CNYBRL,2014-12-11,0.42284,0.42284,0.42284,0.42284
CNYBRL,2014-12-12,0.42836,0.42836,0.42836,0.42836
CNYBRL,2014-12-15,0.42886,0.42886,0.42886,0.42886
CNYBRL,2014-12-16,0.43545,0.43545,0.43545,0.43545
CNYBRL,2014-12-17,0.44221,0.44221,0.44221,0.44221
CNYBRL,2014-12-18,0.43282,0.43282,0.43282,0.43282
CNYBRL,2014-12-19,0.42347,0.42347,0.42347,0.42347
CNYBRL,2014-12-22,0.42264,0.42264,0.42264,0.42264
CNYBRL,2014-12-23,0.42819,0.42819,0.42819,0.42819
CNYBRL,2014-12-29,0.42973,0.42973,0.42973,0.42973
CNYBRL,2014-12-30,0.43505,0.43505,0.43505,0.43505
CNYBRL,2015-01-02,0.42565,0.42565,0.42565,0.42565
CNYBRL,2015-01-05,0.42794,0.42794,0.42794,0.42794
CNYBRL,2015-01-07,0.42514,0.42514,0.42514,0.42514
CNYBRL,2015-01-08,0.43045,0.43045,0.43045,0.43045
CNYBRL,2015-01-09,0.42939,0.42939,0.42939,0.42939
CNYBRL,2015-01-12,0.42404,0.42404,0.42404,0.42404
CNYBRL,2015-01-13,0.4303,0.4303,0.4303,0.4303
CNYBRL,2015-01-14,0.42306,0.42306,0.42306,0.42306
CNYBRL,2015-01-15,0.41687,0.41687,0.41687,0.41687
CNYBRL,2015-01-16,0.41875,0.41875,0.41875,0.41875
CNYBRL,2015-01-19,0.41494,0.41494,0.41494,0.41494
CNYBRL,2015-01-20,0.42753,0.42753,0.42753,0.42753
CNYBRL,2015-01-21,0.42111,0.42111,0.42111,0.42111
CNYBRL,2015-01-22,0.41932,0.41932,0.41932,0.41932
CNYBRL,2015-01-23,0.40123,0.40123,0.40123,0.40123
