ticker,date,open,high,low,close
EURNOK,2012-01-09,7.659,7.6779,7.654,7.667
EURNOK,2012-01-10,7.6617,7.6759,7.6391,7.6544
EURNOK,2012-01-11,7.66,7.6953,7.6453,7.6873
EURNOK,2012-01-12,7.6774,7.7119,7.6665,7.7088
EURNOK,2012-01-13,7.7126,7.72,7.6797,7.6814
EURNOK,2012-01-16,7.6757,7.6864,7.6645,7.6719
EURNOK,2012-01-17,7.6687,7.6962,7.6583,7.6914
EURNOK,2012-01-18,7.6861,7.7158,7.6754,7.6775
EURNOK,2012-01-19,7.6845,7.687,7.6414,7.6473
EURNOK,2012-01-20,7.6592,7.6734,7.6512,7.6695
EURNOK,2012-01-23,7.6723,7.6875,7.6228,7.6302
EURNOK,2012-01-24,7.6355,7.6789,7.6197,7.6746
EURNOK,2012-01-25,7.6769,7.6948,7.6597,7.6672
EURNOK,2012-01-26,7.6572,7.6736,7.6399,7.6464
EURNOK,2012-01-27,7.6528,7.6733,7.6431,7.6729
EURNOK,2012-01-30,7.6637,7.6861,7.6357,7.6436
EURNOK,2012-01-31,7.66,7.6757,7.6526,7.6748
EURNOK,2012-02-01,7.6659,7.6756,7.6375,7.6462
EURNOK,2012-02-02,7.64,7.671,7.6365,7.6583
EURNOK,2012-02-03,7.6538,7.6657,7.6233,7.6267
EURNOK,2012-02-06,7.6137,7.6413,7.5927,7.6373
EURNOK,2012-02-07,7.6326,7.6537,7.6181,7.6474
EURNOK,2012-02-08,7.6541,7.6559,7.622,7.6253
EURNOK,2012-02-09,7.6292,7.6636,7.6158,7.6388
EURNOK,2012-02-10,7.6424,7.6438,7.5753,7.5792
EURNOK,2012-02-13,7.5886,7.5927,7.53,7.5377
EURNOK,2012-02-14,7.5348,7.5539,7.5215,7.5267
EURNOK,2012-02-15,7.532,7.5637,7.5247,7.5538
EURNOK,2012-02-16,7.5545,7.561,7.5185,7.526
EURNOK,2012-02-17,7.5188,7.5264,7.4842,7.5056
EURNOK,2012-02-20,7.4948,7.5134,7.4855,7.5106
EURNOK,2012-02-21,7.505,7.5376,7.5038,7.5348
EURNOK,2012-02-22,7.5106,7.5154,7.4844,7.4863
EURNOK,2012-02-23,7.4946,7.5163,7.4372,7.5139
EURNOK,2012-02-24,7.5114,7.5147,7.4783,7.4988
EURNOK,2012-02-27,7.4994,7.5179,7.4935,7.5096
EURNOK,2012-02-28,7.5025,7.5035,7.4726,7.4805
EURNOK,2012-02-29,7.4837,7.4845,7.4325,7.4472
EURNOK,2012-03-01,7.4365,7.4459,7.418,7.4218
EURNOK,2012-03-02,7.4227,7.4376,7.399,7.401
EURNOK,2012-03-05,7.4019,7.4311,7.4007,7.4254
EURNOK,2012-03-06,7.4239,7.4883,7.4227,7.4847
EURNOK,2012-03-07,7.4727,7.4823,7.4286,7.4312
EURNOK,2012-03-08,7.429,7.4371,7.4028,7.4161
EURNOK,2012-03-09,7.4229,7.4871,7.4163,7.4833
EURNOK,2012-03-12,7.486,7.4931,7.4643,7.4669
EURNOK,2012-03-13,7.446,7.4638,7.4458,7.4555
EURNOK,2012-03-14,7.4621,7.5972,7.4603,7.5886
EURNOK,2012-03-15,7.5855,7.5885,7.5498,7.5634
EURNOK,2012-03-16,7.5586,7.5671,7.5324,7.5489
EURNOK,2012-03-19,7.5448,7.5746,7.5441,7.5716
EURNOK,2012-03-20,7.5674,7.625,7.5664,7.6215
EURNOK,2012-03-21,7.6289,7.6374,7.595,7.6043
EURNOK,2012-03-22,7.6089,7.6435,7.6069,7.6406
EURNOK,2012-03-23,7.6407,7.6496,7.6099,7.6385
EURNOK,2012-03-26,7.6366,7.6391,7.5762,7.5795
EURNOK,2012-03-27,7.5825,7.606,7.5705,7.5962
EURNOK,2012-03-28,7.5885,7.6525,7.587,7.6426
EURNOK,2012-03-29,7.6415,7.6473,7.6241,7.6443
EURNOK,2012-03-30,7.633,7.6359,7.5848,7.5927
EURNOK,2012-04-02,7.585,7.5911,7.5458,7.567
EURNOK,2012-04-03,7.558,7.5881,7.5556,7.5711
EURNOK,2012-04-04,7.5726,7.5984,7.5595,7.5625
EURNOK,2012-04-05,7.5633,7.5815,7.5498,7.5602
EURNOK,2012-04-10,7.5766,7.6059,7.5719,7.6027
EURNOK,2012-04-11,7.6042,7.6186,7.5864,7.6112
EURNOK,2012-04-12,7.6177,7.6181,7.595,7.602
EURNOK,2012-04-13,7.6077,7.6141,7.5639,7.5673
EURNOK,2012-04-16,7.5706,7.5868,7.5447,7.5456
EURNOK,2012-04-17,7.5581,7.5627,7.5326,7.544
EURNOK,2012-04-18,7.5367,7.5567,7.5191,7.5512
EURNOK,2012-04-19,7.5508,7.5615,7.533,7.5497
EURNOK,2012-04-20,7.5532,7.5685,7.5379,7.5603
EURNOK,2012-04-23,7.5559,7.5682,7.5466,7.5508
EURNOK,2012-04-24,7.5483,7.5727,7.5425,7.567
EURNOK,2012-04-25,7.5572,7.5702,7.5504,7.5606
EURNOK,2012-04-26,7.562,7.5925,7.5522,7.5878
EURNOK,2012-04-27,7.5811,7.5981,7.5566,7.5902
EURNOK,2012-04-30,7.5875,7.5918,7.5642,7.5733
EURNOK,2012-05-01,7.5808,7.584,7.5564,7.5651
EURNOK,2012-05-02,7.5504,7.5781,7.5473,7.558
EURNOK,2012-05-03,7.5511,7.5594,7.5277,7.5561
EURNOK,2012-05-04,7.5566,7.5896,7.5462,7.5853
EURNOK,2012-05-07,7.5785,7.584,7.5508,7.5655
EURNOK,2012-05-08,7.5455,7.5894,7.538,7.5757
EURNOK,2012-05-09,7.5777,7.58,7.5338,7.5373
EURNOK,2012-05-10,7.5456,7.5846,7.5353,7.5769
EURNOK,2012-05-11,7.5775,7.6076,7.5621,7.5649
EURNOK,2012-05-14,7.5705,7.6094,7.5673,7.6006
EURNOK,2012-05-15,7.6048,7.6462,7.5973,7.6397
EURNOK,2012-05-16,7.6394,7.6559,7.574,7.5941
EURNOK,2012-05-17,7.5623,7.6052,7.5609,7.6048
EURNOK,2012-05-18,7.6036,7.6315,7.5818,7.6207
EURNOK,2012-05-21,7.6119,7.629,7.5922,7.5991
EURNOK,2012-05-22,7.5965,7.5974,7.548,7.5837
EURNOK,2012-05-23,7.5821,7.5856,7.5236,7.5281
EURNOK,2012-05-24,7.5221,7.5665,7.5218,7.5638
EURNOK,2012-05-25,7.5614,7.5661,7.5204,7.5282
EURNOK,2012-05-28,7.522,7.5379,7.5182,7.5259
EURNOK,2012-05-29,7.5236,7.5314,7.5122,7.5151
EURNOK,2012-05-30,7.5186,7.5322,7.5016,7.5302
EURNOK,2012-05-31,7.523,7.5662,7.499,7.5598
EURNOK,2012-06-01,7.5645,7.6158,7.5595,7.6054
EURNOK,2012-06-04,7.5965,7.6083,7.5813,7.5823
EURNOK,2012-06-05,7.5875,7.6048,7.5797,7.5979
EURNOK,2012-06-06,7.6047,7.6287,7.5914,7.6251
EURNOK,2012-06-07,7.6363,7.6387,7.5747,7.5903
EURNOK,2012-06-08,7.5889,7.6027,7.5605,7.5634
EURNOK,2012-06-11,7.5712,7.5835,7.5263,7.5408
EURNOK,2012-06-12,7.5249,7.5486,7.5082,7.5092
EURNOK,2012-06-13,7.508,7.531,7.5045,7.5099
EURNOK,2012-06-14,7.5061,7.5199,7.4901,7.4963
EURNOK,2012-06-15,7.5008,7.5285,7.4874,7.5187
EURNOK,2012-06-18,7.5367,7.5403,7.5156,7.5212
EURNOK,2012-06-19,7.5249,7.535,7.4995,7.5273
EURNOK,2012-06-20,7.5275,7.5314,7.485,7.494
EURNOK,2012-06-21,7.4835,7.5027,7.4723,7.4872
EURNOK,2012-06-22,7.4717,7.4871,7.4645,7.482
EURNOK,2012-06-25,7.4796,7.5131,7.4742,7.5006
EURNOK,2012-06-26,7.5012,7.5196,7.4866,7.5112
EURNOK,2012-06-27,7.5089,7.535,7.5077,7.5215
EURNOK,2012-06-28,7.5287,7.5585,7.5256,7.5329
EURNOK,2012-06-29,7.5481,7.5506,7.5203,7.5229
EURNOK,2012-07-02,7.53,7.5573,7.5074,7.5127
EURNOK,2012-07-03,7.5056,7.5244,7.5027,7.5112
EURNOK,2012-07-04,7.5133,7.5228,7.4921,7.4963
EURNOK,2012-07-05,7.5016,7.5079,7.4543,7.4915
EURNOK,2012-07-06,7.4995,7.5246,7.4785,7.513
EURNOK,2012-07-09,7.5195,7.5197,7.4788,7.4797
EURNOK,2012-07-10,7.4676,7.4951,7.4648,7.4711
EURNOK,2012-07-11,7.4696,7.4837,7.4658,7.4704
EURNOK,2012-07-12,7.4748,7.4792,7.4357,7.4384
EURNOK,2012-07-13,7.4382,7.4733,7.427,7.4701
EURNOK,2012-07-16,7.4627,7.4698,7.446,7.4642
EURNOK,2012-07-17,7.4667,7.4838,7.4505,7.4605
EURNOK,2012-07-18,7.4662,7.4849,7.4587,7.4772
EURNOK,2012-07-19,7.4812,7.4916,7.4263,7.4294
EURNOK,2012-07-20,7.4226,7.4293,7.3749,7.3778
EURNOK,2012-07-23,7.3784,7.3904,7.3433,7.3591
EURNOK,2012-07-24,7.365,7.3807,7.3579,7.3655
EURNOK,2012-07-25,7.3738,7.3848,7.3578,7.3769
EURNOK,2012-07-26,7.3737,7.4025,7.364,7.3867
EURNOK,2012-07-27,7.389,7.4788,7.3777,7.4369
EURNOK,2012-07-30,7.4371,7.4608,7.4026,7.4039
EURNOK,2012-07-31,7.3999,7.4279,7.3995,7.4104
EURNOK,2012-08-01,7.4113,7.4191,7.3764,7.3887
EURNOK,2012-08-02,7.3683,7.408,7.3557,7.3576
EURNOK,2012-08-03,7.3635,7.3999,7.3575,7.398
EURNOK,2012-08-06,7.392,7.4068,7.3771,7.3846
EURNOK,2012-08-07,7.3709,7.3799,7.3305,7.3407
EURNOK,2012-08-08,7.345,7.3498,7.2531,7.2627
EURNOK,2012-08-09,7.2601,7.2931,7.2577,7.2733
EURNOK,2012-08-10,7.2834,7.2942,7.2443,7.2643
EURNOK,2012-08-13,7.2665,7.3229,7.2607,7.3203
EURNOK,2012-08-14,7.3131,7.3218,7.2881,7.3059
EURNOK,2012-08-15,7.3234,7.3255,7.2888,7.3029
EURNOK,2012-08-16,7.3188,7.3715,7.302,7.3411
EURNOK,2012-08-17,7.347,7.3587,7.2837,7.2962
EURNOK,2012-08-20,7.2871,7.324,7.2862,7.3061
EURNOK,2012-08-21,7.2995,7.3329,7.2986,7.3247
EURNOK,2012-08-22,7.3374,7.3554,7.3177,7.3308
EURNOK,2012-08-23,7.3316,7.3456,7.3158,7.3193
EURNOK,2012-08-24,7.3251,7.3263,7.2852,7.2902
EURNOK,2012-08-27,7.29,7.2972,7.27,7.2934
EURNOK,2012-08-28,7.2552,7.3198,7.2544,7.3182
EURNOK,2012-08-29,7.3244,7.3447,7.2874,7.2936
EURNOK,2012-08-30,7.2929,7.2995,7.2648,7.271
EURNOK,2012-08-31,7.2669,7.2985,7.2607,7.2831
EURNOK,2012-09-03,7.2823,7.3132,7.2775,7.3113
EURNOK,2012-09-04,7.3065,7.307,7.2685,7.2859
EURNOK,2012-09-05,7.2883,7.3532,7.2867,7.3421
EURNOK,2012-09-06,7.3461,7.3852,7.3352,7.3796
EURNOK,2012-09-07,7.3859,7.396,7.3387,7.3392
EURNOK,2012-09-10,7.3194,7.3897,7.3149,7.3824
EURNOK,2012-09-11,7.3974,7.4103,7.3773,7.403
EURNOK,2012-09-12,7.4081,7.4243,7.3921,7.4015
EURNOK,2012-09-13,7.4052,7.4476,7.4007,7.4183
EURNOK,2012-09-14,7.4146,7.4626,7.4062,7.4509
EURNOK,2012-09-17,7.4549,7.4878,7.4547,7.4718
EURNOK,2012-09-18,7.4802,7.4937,7.4478,7.4492
EURNOK,2012-09-19,7.4537,7.4614,7.4187,7.4338
EURNOK,2012-09-20,7.439,7.4527,7.4097,7.424
EURNOK,2012-09-21,7.431,7.4582,7.4085,7.4425
EURNOK,2012-09-24,7.4418,7.4545,7.4192,7.4257
EURNOK,2012-09-25,7.4201,7.4216,7.3708,7.3857
EURNOK,2012-09-26,7.3778,7.4145,7.3756,7.3944
EURNOK,2012-09-27,7.3981,7.4106,7.3519,7.3684
EURNOK,2012-09-28,7.3641,7.3769,7.3512,7.3557
EURNOK,2012-10-01,7.3522,7.3874,7.3513,7.376
EURNOK,2012-10-02,7.3804,7.3807,7.3501,7.3651
EURNOK,2012-10-03,7.3744,7.4335,7.3733,7.4277
EURNOK,2012-10-04,7.4294,7.4321,7.4019,7.406
EURNOK,2012-10-05,7.4199,7.4219,7.3762,7.4002
EURNOK,2012-10-08,7.3905,7.4105,7.3787,7.4073
EURNOK,2012-10-09,7.404,7.4104,7.3705,7.3799
EURNOK,2012-10-10,7.3709,7.3966,7.3688,7.3791
EURNOK,2012-10-11,7.3644,7.3844,7.3615,7.3727
EURNOK,2012-10-12,7.3686,7.4023,7.3675,7.388
EURNOK,2012-10-15,7.3813,7.4085,7.374,7.3844
EURNOK,2012-10-16,7.3806,7.3965,7.3794,7.3821
EURNOK,2012-10-17,7.3924,7.4,7.3792,7.3855
EURNOK,2012-10-18,7.3757,7.379,7.3517,7.3598
EURNOK,2012-10-19,7.3608,7.3872,7.353,7.3655
EURNOK,2012-10-22,7.3745,7.4095,7.3713,7.4043
EURNOK,2012-10-23,7.4053,7.4348,7.3974,7.4332
EURNOK,2012-10-24,7.4182,7.4548,7.4177,7.4523
EURNOK,2012-10-25,7.442,7.4701,7.4395,7.4572
EURNOK,2012-10-26,7.454,7.478,7.45,7.4569
EURNOK,2012-10-29,7.4514,7.4648,7.4262,7.4395
EURNOK,2012-10-30,7.4387,7.4549,7.4181,7.4211
EURNOK,2012-10-31,7.4248,7.4397,7.3725,7.3834
EURNOK,2012-11-01,7.3817,7.3905,7.3385,7.3417
EURNOK,2012-11-02,7.3492,7.3589,7.3231,7.3585
EURNOK,2012-11-05,7.3535,7.358,7.3211,7.3292
EURNOK,2012-11-06,7.3239,7.3312,7.3116,7.3175
EURNOK,2012-11-07,7.3169,7.3296,7.3125,7.3193
EURNOK,2012-11-08,7.3205,7.323,7.2887,7.2934
EURNOK,2012-11-09,7.2905,7.3053,7.2844,7.2968
EURNOK,2012-11-12,7.2968,7.3054,7.2893,7.295
EURNOK,2012-11-13,7.2977,7.3305,7.2917,7.3217
EURNOK,2012-11-14,7.3217,7.3281,7.3156,7.3248
EURNOK,2012-11-15,7.3344,7.3644,7.3318,7.3527
EURNOK,2012-11-16,7.3541,7.3679,7.3408,7.3663
EURNOK,2012-11-19,7.3728,7.3733,7.3409,7.3437
EURNOK,2012-11-20,7.3394,7.3478,7.3276,7.3356
EURNOK,2012-11-21,7.3345,7.3394,7.3128,7.3242
EURNOK,2012-11-22,7.3286,7.3414,7.3123,7.3159
EURNOK,2012-11-23,7.3207,7.3408,7.3137,7.3366
EURNOK,2012-11-26,7.3406,7.3463,7.316,7.3209
EURNOK,2012-11-27,7.3256,7.3626,7.3189,7.3624
EURNOK,2012-11-28,7.357,7.3638,7.3292,7.3317
EURNOK,2012-11-29,7.3286,7.3751,7.3251,7.3743
EURNOK,2012-11-30,7.3747,7.3877,7.3586,7.3605
EURNOK,2012-12-03,7.376,7.3807,7.3407,7.3528
EURNOK,2012-12-04,7.349,7.3551,7.3363,7.353
EURNOK,2012-12-05,7.3541,7.357,7.3386,7.347
EURNOK,2012-12-06,7.342,7.3487,7.3094,7.3196
EURNOK,2012-12-07,7.3252,7.3417,7.3124,7.3323
EURNOK,2012-12-10,7.3347,7.3368,7.3169,7.3346
EURNOK,2012-12-11,7.3317,7.3417,7.3252,7.3392
EURNOK,2012-12-12,7.3387,7.3477,7.323,7.345
EURNOK,2012-12-13,7.3512,7.3529,7.326,7.347
EURNOK,2012-12-14,7.3505,7.3925,7.3452,7.3911
EURNOK,2012-12-17,7.3974,7.3975,7.357,7.3828
EURNOK,2012-12-18,7.3816,7.3983,7.3722,7.3958
EURNOK,2012-12-19,7.3959,7.4124,7.3435,7.3631
EURNOK,2012-12-20,7.3623,7.3792,7.3489,7.3552
EURNOK,2012-12-21,7.3484,7.3602,7.2934,7.3492
EURNOK,2012-12-24,7.347,7.3912,7.335,7.3833
EURNOK,2012-12-26,7.3608,7.3926,7.3544,7.3899
EURNOK,2012-12-27,7.3782,7.3961,7.3601,7.3737
EURNOK,2012-12-28,7.3724,7.3841,7.3293,7.3831
EURNOK,2012-12-31,7.3658,7.3757,7.3271,7.3286
EURNOK,2013-01-02,7.3322,7.3406,7.2999,7.3054
EURNOK,2013-01-03,7.3083,7.313,7.2795,7.2801
EURNOK,2013-01-04,7.2768,7.335,7.2739,7.3246
EURNOK,2013-01-07,7.3155,7.327,7.2991,7.3204
EURNOK,2013-01-08,7.3151,7.3306,7.3114,7.3181
EURNOK,2013-01-09,7.3172,7.326,7.2965,7.3026
EURNOK,2013-01-10,7.3,7.3232,7.2825,7.319
EURNOK,2013-01-11,7.3203,7.3766,7.3197,7.3708
EURNOK,2013-01-14,7.3785,7.3798,7.3504,7.3573
EURNOK,2013-01-15,7.3594,7.4252,7.3526,7.4052
EURNOK,2013-01-16,7.4026,7.4316,7.3906,7.4016
EURNOK,2013-01-17,7.3962,7.4289,7.3895,7.4256
EURNOK,2013-01-18,7.4506,7.4704,7.4258,7.4558
EURNOK,2013-01-21,7.458,7.4626,7.436,7.4572
EURNOK,2013-01-22,7.4523,7.456,7.4073,7.4201
EURNOK,2013-01-23,7.4213,7.4239,7.3923,7.3939
EURNOK,2013-01-24,7.404,7.4188,7.3797,7.3865
EURNOK,2013-01-25,7.3943,7.4427,7.3916,7.4317
EURNOK,2013-01-28,7.4337,7.4447,7.4206,7.4376
EURNOK,2013-01-29,7.4387,7.4463,7.4012,7.4046
EURNOK,2013-01-30,7.4102,7.4399,7.4072,7.4219
EURNOK,2013-01-31,7.4197,7.4381,7.4069,7.4109
EURNOK,2013-02-01,7.4377,7.4442,7.4173,7.4385
EURNOK,2013-02-04,7.4482,7.4494,7.3959,7.3972
EURNOK,2013-02-05,7.3899,7.4471,7.3863,7.4304
EURNOK,2013-02-06,7.4333,7.4418,7.4142,7.432
EURNOK,2013-02-07,7.4367,7.44,7.3858,7.3918
EURNOK,2013-02-08,7.3891,7.4053,7.3806,7.3986
EURNOK,2013-02-11,7.382,7.3929,7.3574,7.3696
EURNOK,2013-02-12,7.3679,7.3876,7.3598,7.3765
EURNOK,2013-02-13,7.3738,7.383,7.3524,7.3628
EURNOK,2013-02-14,7.3609,7.403,7.3393,7.3905
EURNOK,2013-02-15,7.3978,7.4172,7.3753,7.3981
EURNOK,2013-02-18,7.397,7.4235,7.3924,7.4113
EURNOK,2013-02-19,7.4114,7.4182,7.3916,7.407
EURNOK,2013-02-20,7.4183,7.4312,7.395,7.4255
EURNOK,2013-02-21,7.4304,7.5011,7.4198,7.4782
EURNOK,2013-02-22,7.4766,7.4869,7.4523,7.4719
EURNOK,2013-02-25,7.4625,7.4819,7.4475,7.4519
EURNOK,2013-02-26,7.4361,7.4796,7.4289,7.443
EURNOK,2013-02-27,7.449,7.4777,7.4427,7.472
EURNOK,2013-02-28,7.4718,7.4917,7.4663,7.4874
EURNOK,2013-03-01,7.4797,7.5185,7.4687,7.4876
EURNOK,2013-03-04,7.4738,7.4756,7.4286,7.4347
EURNOK,2013-03-05,7.443,7.4479,7.4251,7.4269
EURNOK,2013-03-06,7.4322,7.4352,7.4087,7.4172
EURNOK,2013-03-07,7.4172,7.4376,7.4093,7.4216
EURNOK,2013-03-08,7.4208,7.4446,7.4187,7.4375
EURNOK,2013-03-11,7.441,7.4588,7.4311,7.4586
EURNOK,2013-03-12,7.4546,7.4558,7.4256,7.4369
EURNOK,2013-03-13,7.4246,7.4525,7.4226,7.4352
EURNOK,2013-03-14,7.441,7.5493,7.4375,7.5269
EURNOK,2013-03-15,7.5244,7.5608,7.5161,7.5176
EURNOK,2013-03-18,7.4889,7.5082,7.4818,7.4905
EURNOK,2013-03-19,7.4966,7.5317,7.493,7.5133
EURNOK,2013-03-20,7.5063,7.5717,7.5037,7.5556
EURNOK,2013-03-21,7.558,7.5616,7.5224,7.5259
EURNOK,2013-03-22,7.526,7.5504,7.5209,7.5323
EURNOK,2013-03-25,7.5262,7.5481,7.5002,7.5054
EURNOK,2013-03-26,7.5054,7.5147,7.479,7.4871
EURNOK,2013-03-27,7.4861,7.4884,7.45,7.4694
EURNOK,2013-03-28,7.475,7.5077,7.4703,7.4821
EURNOK,2013-03-29,7.4694,7.492,7.4687,7.4897
EURNOK,2013-04-01,7.4835,7.4841,7.4567,7.4719
EURNOK,2013-04-02,7.4684,7.4734,7.4492,7.4512
EURNOK,2013-04-03,7.4507,7.4598,7.4369,7.4539
EURNOK,2013-04-04,7.4636,7.4772,7.4359,7.4694
EURNOK,2013-04-05,7.4684,7.4708,7.4336,7.4396
EURNOK,2013-04-08,7.4349,7.4737,7.4317,7.4611
EURNOK,2013-04-09,7.4711,7.4918,7.4563,7.4664
EURNOK,2013-04-10,7.472,7.5158,7.4635,7.5004
EURNOK,2013-04-11,7.4971,7.5091,7.4669,7.4726
EURNOK,2013-04-12,7.4728,7.4933,7.4566,7.4798
EURNOK,2013-04-15,7.4865,7.5029,7.4841,7.4968
EURNOK,2013-04-16,7.5067,7.5401,7.5034,7.5368
EURNOK,2013-04-17,7.5423,7.5701,7.5343,7.5514
EURNOK,2013-04-18,7.5583,7.6021,7.5477,7.592
EURNOK,2013-04-19,7.5887,7.5981,7.5752,7.5972
EURNOK,2013-04-22,7.5845,7.6407,7.5787,7.6304
EURNOK,2013-04-23,7.6347,7.6894,7.6287,7.6865
EURNOK,2013-04-24,7.6894,7.6958,7.663,7.6731
EURNOK,2013-04-25,7.6624,7.6685,7.6326,7.6358
EURNOK,2013-04-26,7.6395,7.6399,7.6078,7.6167
EURNOK,2013-04-29,7.6244,7.6274,7.5918,7.611
EURNOK,2013-04-30,7.6104,7.6253,7.5792,7.5875
EURNOK,2013-05-01,7.5893,7.6081,7.5695,7.5933
EURNOK,2013-05-02,7.5975,7.6063,7.5506,7.5739
EURNOK,2013-05-03,7.5799,7.615,7.5748,7.6056
EURNOK,2013-05-06,7.603,7.6264,7.5982,7.624
EURNOK,2013-05-07,7.6282,7.6588,7.6231,7.6406
EURNOK,2013-05-08,7.6409,7.6659,7.5559,7.5604
EURNOK,2013-05-09,7.5549,7.5617,7.5265,7.536
EURNOK,2013-05-10,7.5476,7.5713,7.5156,7.5242
EURNOK,2013-05-13,7.5286,7.5493,7.519,7.5243
EURNOK,2013-05-14,7.5311,7.5529,7.5233,7.5413
EURNOK,2013-05-15,7.5424,7.5455,7.5203,7.5314
EURNOK,2013-05-16,7.5277,7.5547,7.4968,7.5127
EURNOK,2013-05-17,7.5161,7.5406,7.5108,7.5186
EURNOK,2013-05-20,7.5212,7.5323,7.4931,7.5136
EURNOK,2013-05-21,7.5143,7.5226,7.4615,7.4714
EURNOK,2013-05-22,7.4799,7.4858,7.463,7.4837
EURNOK,2013-05-23,7.4997,7.5478,7.4956,7.5365
EURNOK,2013-05-24,7.5321,7.5473,7.5241,7.5419
EURNOK,2013-05-27,7.5351,7.5609,7.531,7.5583
EURNOK,2013-05-28,7.5488,7.579,7.5357,7.5785
EURNOK,2013-05-29,7.5708,7.6352,7.5705,7.6275
EURNOK,2013-05-30,7.625,7.6419,7.5944,7.5997
EURNOK,2013-05-31,7.6085,7.6327,7.6042,7.6266
EURNOK,2013-06-03,7.6259,7.6296,7.5688,7.5872
EURNOK,2013-06-04,7.5809,7.6073,7.5768,7.5964
EURNOK,2013-06-05,7.5964,7.6152,7.5897,7.6098
EURNOK,2013-06-06,7.6117,7.6399,7.579,7.6073
EURNOK,2013-06-07,7.6124,7.6393,7.6065,7.6351
EURNOK,2013-06-10,7.6195,7.6421,7.5949,7.638
EURNOK,2013-06-11,7.6346,7.6982,7.6306,7.6907
EURNOK,2013-06-12,7.6872,7.6934,7.6502,7.6728
EURNOK,2013-06-13,7.6905,7.7242,7.6632,7.6789
EURNOK,2013-06-14,7.6756,7.6756,7.6145,7.6273
EURNOK,2013-06-17,7.6223,7.6541,7.6172,7.6507
EURNOK,2013-06-18,7.6596,7.7079,7.6498,7.6804
EURNOK,2013-06-19,7.6909,7.6969,7.6518,7.6654
EURNOK,2013-06-20,7.6764,7.9661,7.6644,7.9235
EURNOK,2013-06-21,7.916,8.0046,7.8819,7.9513
EURNOK,2013-06-24,7.94,8.0798,7.9391,8.0519
EURNOK,2013-06-25,8.0238,8.0346,7.9652,7.971
EURNOK,2013-06-26,7.9639,7.9876,7.8938,7.9381
EURNOK,2013-06-27,7.9339,7.9462,7.8541,7.8851
EURNOK,2013-06-28,7.8779,7.9378,7.8474,7.9045
EURNOK,2013-07-01,7.8938,7.9663,7.8872,7.9636
EURNOK,2013-07-02,7.981,7.9817,7.9004,7.9376
EURNOK,2013-07-03,7.9295,7.9573,7.8929,7.9531
EURNOK,2013-07-04,7.9413,7.9494,7.8703,7.8793
EURNOK,2013-07-05,7.8789,8.0379,7.8663,8.0173
EURNOK,2013-07-08,8.0179,8.0246,7.8983,7.9101
EURNOK,2013-07-09,7.9082,7.9457,7.883,7.9003
EURNOK,2013-07-10,7.8967,7.926,7.8282,7.8911
EURNOK,2013-07-11,7.8797,7.9645,7.8796,7.9336
EURNOK,2013-07-12,7.9211,7.9341,7.864,7.9205
EURNOK,2013-07-15,7.9144,7.9355,7.8979,7.9183
EURNOK,2013-07-16,7.9263,7.939,7.8624,7.8814
EURNOK,2013-07-17,7.8839,7.8976,7.8485,7.8541
EURNOK,2013-07-18,7.8531,7.8705,7.8329,7.8386
EURNOK,2013-07-19,7.8392,7.8598,7.8259,7.84
EURNOK,2013-07-22,7.8511,7.857,7.8149,7.8268
EURNOK,2013-07-23,7.8302,7.838,7.7635,7.7665
EURNOK,2013-07-24,7.7698,7.8305,7.769,7.8283
EURNOK,2013-07-25,7.8262,7.8658,7.8095,7.842
EURNOK,2013-07-26,7.8359,7.8754,7.8199,7.8408
EURNOK,2013-07-29,7.8403,7.8757,7.833,7.8752
EURNOK,2013-07-30,7.8733,7.8927,7.8562,7.8708
EURNOK,2013-07-31,7.8628,7.9024,7.8319,7.8354
EURNOK,2013-08-01,7.8405,7.8793,7.8225,7.8552
EURNOK,2013-08-02,7.8607,7.8954,7.8502,7.8876
EURNOK,2013-08-05,7.8802,7.8822,7.8447,7.8505
EURNOK,2013-08-06,7.8515,7.8816,7.8505,7.8734
EURNOK,2013-08-07,7.8694,7.9157,7.8637,7.8716
EURNOK,2013-08-08,7.8756,7.9127,7.8629,7.9077
EURNOK,2013-08-09,7.9011,7.925,7.7971,7.8082
EURNOK,2013-08-12,7.8175,7.8209,7.7959,7.8049
EURNOK,2013-08-13,7.8069,7.8262,7.7744,7.8062
EURNOK,2013-08-14,7.8132,7.8313,7.7956,7.8067
EURNOK,2013-08-15,7.805,7.8938,7.7994,7.8852
EURNOK,2013-08-16,7.8908,7.9033,7.8677,7.8758
EURNOK,2013-08-19,7.8827,7.9105,7.8743,7.8868
EURNOK,2013-08-20,7.9033,8.0089,7.8805,7.9855
EURNOK,2013-08-21,7.9875,8.1173,7.9804,8.1104
EURNOK,2013-08-22,8.0942,8.1622,8.0887,8.1467
EURNOK,2013-08-23,8.1404,8.1539,8.0495,8.0509
EURNOK,2013-08-26,8.0532,8.0895,8.0497,8.0737
EURNOK,2013-08-27,8.0715,8.1004,8.0183,8.0499
EURNOK,2013-08-28,8.0579,8.0832,8.0402,8.067
EURNOK,2013-08-29,8.0524,8.0868,8.0308,8.0644
EURNOK,2013-08-30,8.0693,8.1165,8.0592,8.0857
EURNOK,2013-09-02,8.0662,8.0788,8.0076,8.0215
EURNOK,2013-09-03,8.01,8.0189,7.9818,7.9988
