ticker,date,open,high,low,close
DKKKRW,2009-07-03,237.87,237.87,237.87,237.87
DKKKRW,2009-07-06,237.32,237.32,237.32,237.32
DKKKRW,2009-07-07,238.81,238.81,238.81,238.81
DKKKRW,2009-07-08,238.59,238.59,238.59,238.59
DKKKRW,2009-07-09,239.74,239.74,239.74,239.74
DKKKRW,2009-07-10,239.79,239.79,239.79,239.79
DKKKRW,2009-07-13,245.74,245.74,245.74,245.74
DKKKRW,2009-07-14,242.87,242.87,242.87,242.87
DKKKRW,2009-07-15,241.03,241.03,241.03,241.03
DKKKRW,2009-07-16,239.69,239.69,239.69,239.69
DKKKRW,2009-07-17,238.1,238.1,238.1,238.1
DKKKRW,2009-07-20,237.99,237.99,237.99,237.99
DKKKRW,2009-07-21,238.54,238.54,238.54,238.54
DKKKRW,2009-07-22,238.76,238.76,238.76,238.76
DKKKRW,2009-07-23,239.14,239.14,239.14,239.14
DKKKRW,2009-07-24,238.12,238.12,238.12,238.12
DKKKRW,2009-07-27,238.32,238.32,238.32,238.32
DKKKRW,2009-07-28,236.9,236.9,236.9,236.9
DKKKRW,2009-07-29,236.33,236.33,236.33,236.33
DKKKRW,2009-07-30,233.18,233.18,233.18,233.18
DKKKRW,2009-07-31,232.54,232.54,232.54,232.54
DKKKRW,2009-08-03,233.77,233.77,233.77,233.77
DKKKRW,2009-08-04,235.71,235.71,235.71,235.71
DKKKRW,2009-08-05,236.66,236.66,236.66,236.66
DKKKRW,2009-08-06,237.03,237.03,237.03,237.03
DKKKRW,2009-08-07,236.89,236.89,236.89,236.89
DKKKRW,2009-08-10,234.14,234.14,234.14,234.14
DKKKRW,2009-08-11,235.57,235.57,235.57,235.57
DKKKRW,2009-08-12,236.32,236.32,236.32,236.32
DKKKRW,2009-08-13,236.34,236.34,236.34,236.34
DKKKRW,2009-08-14,237.26,237.26,237.26,237.26
DKKKRW,2009-08-17,238.63,238.63,238.63,238.63
DKKKRW,2009-08-18,237.41,237.41,237.41,237.41
DKKKRW,2009-08-19,238.27,238.27,238.27,238.27
DKKKRW,2009-08-20,238.26,238.26,238.26,238.26
DKKKRW,2009-08-21,239.93,239.93,239.93,239.93
DKKKRW,2009-08-24,239.29,239.29,239.29,239.29
DKKKRW,2009-08-25,239.37,239.37,239.37,239.37
DKKKRW,2009-08-26,240.6,240.6,240.6,240.6
DKKKRW,2009-08-27,239.01,239.01,239.01,239.01
DKKKRW,2009-08-28,240.18,240.18,240.18,240.18
DKKKRW,2009-08-31,240.0,240.0,240.0,240.0
DKKKRW,2009-09-01,239.55,239.55,239.55,239.55
DKKKRW,2009-09-02,238.6,238.6,238.6,238.6
DKKKRW,2009-09-03,239.35,239.35,239.35,239.35
DKKKRW,2009-09-04,238.19,238.19,238.19,238.19
DKKKRW,2009-09-07,237.85,237.85,237.85,237.85
DKKKRW,2009-09-08,238.68,238.68,238.68,238.68
DKKKRW,2009-09-09,238.9,238.9,238.9,238.9
DKKKRW,2009-09-10,239.4,239.4,239.4,239.4
DKKKRW,2009-09-11,239.38,239.38,239.38,239.38
DKKKRW,2009-09-14,239.46,239.46,239.46,239.46
DKKKRW,2009-09-15,238.8,238.8,238.8,238.8
DKKKRW,2009-09-16,239.31,239.31,239.31,239.31
DKKKRW,2009-09-17,238.56,238.56,238.56,238.56
DKKKRW,2009-09-18,238.34,238.34,238.34,238.34
DKKKRW,2009-09-21,237.32,237.32,237.32,237.32
DKKKRW,2009-09-22,239.23,239.23,239.23,239.23
DKKKRW,2009-09-23,237.37,237.37,237.37,237.37
DKKKRW,2009-09-24,237.08,237.08,237.08,237.08
DKKKRW,2009-09-25,234.13,234.13,234.13,234.13
DKKKRW,2009-09-28,234.96,234.96,234.96,234.96
DKKKRW,2009-09-29,232.47,232.47,232.47,232.47
DKKKRW,2009-09-30,231.55,231.55,231.55,231.55
DKKKRW,2009-10-01,230.66,230.66,230.66,230.66
DKKKRW,2009-10-02,229.57,229.57,229.57,229.57
DKKKRW,2009-10-05,230.43,230.43,230.43,230.43
DKKKRW,2009-10-06,231.33,231.33,231.33,231.33
DKKKRW,2009-10-07,231.47,231.47,231.47,231.47
DKKKRW,2009-10-08,231.54,231.54,231.54,231.54
DKKKRW,2009-10-09,230.23,230.23,230.23,230.23
DKKKRW,2009-10-12,231.23,231.23,231.23,231.23
DKKKRW,2009-10-13,232.23,232.23,232.23,232.23
DKKKRW,2009-10-14,233.06,233.06,233.06,233.06
DKKKRW,2009-10-15,231.84,231.84,231.84,231.84
DKKKRW,2009-10-16,233.21,233.21,233.21,233.21
DKKKRW,2009-10-19,234.9,234.9,234.9,234.9
DKKKRW,2009-10-20,234.24,234.24,234.24,234.24
DKKKRW,2009-10-21,236.86,236.86,236.86,236.86
DKKKRW,2009-10-22,239.52,239.52,239.52,239.52
DKKKRW,2009-10-23,238.69,238.69,238.69,238.69
DKKKRW,2009-10-26,237.6,237.6,237.6,237.6
DKKKRW,2009-10-27,237.24,237.24,237.24,237.24
DKKKRW,2009-10-28,237.77,237.77,237.77,237.77
DKKKRW,2009-10-29,236.35,236.35,236.35,236.35
DKKKRW,2009-10-30,235.87,235.87,235.87,235.87
DKKKRW,2009-11-02,235.37,235.37,235.37,235.37
DKKKRW,2009-11-03,233.78,233.78,233.78,233.78
DKKKRW,2009-11-04,233.71,233.71,233.71,233.71
DKKKRW,2009-11-05,235.33,235.33,235.33,235.33
DKKKRW,2009-11-06,233.31,233.31,233.31,233.31
DKKKRW,2009-11-09,233.33,233.33,233.33,233.33
DKKKRW,2009-11-10,233.57,233.57,233.57,233.57
DKKKRW,2009-11-12,232.79,232.79,232.79,232.79
DKKKRW,2009-11-13,231.1,231.1,231.1,231.1
DKKKRW,2009-11-16,232.34,232.34,232.34,232.34
DKKKRW,2009-11-17,232.03,232.03,232.03,232.03
DKKKRW,2009-11-18,231.98,231.98,231.98,231.98
DKKKRW,2009-11-19,231.55,231.55,231.55,231.55
DKKKRW,2009-11-20,231.62,231.62,231.62,231.62
DKKKRW,2009-11-23,232.65,232.65,232.65,232.65
DKKKRW,2009-11-24,232.2,232.2,232.2,232.2
DKKKRW,2009-11-25,233.09,233.09,233.09,233.09
DKKKRW,2009-11-26,234.19,234.19,234.19,234.19
DKKKRW,2009-11-27,235.22,235.22,235.22,235.22
DKKKRW,2009-11-30,234.99,234.99,234.99,234.99
DKKKRW,2009-12-01,234.96,234.96,234.96,234.96
DKKKRW,2009-12-02,234.18,234.18,234.18,234.18
DKKKRW,2009-12-03,234.61,234.61,234.61,234.61
DKKKRW,2009-12-04,233.43,233.43,233.43,233.43
DKKKRW,2009-12-07,229.48,229.48,229.48,229.48
DKKKRW,2009-12-08,230.73,230.73,230.73,230.73
DKKKRW,2009-12-09,230.37,230.37,230.37,230.37
DKKKRW,2009-12-10,230.46,230.46,230.46,230.46
DKKKRW,2009-12-11,230.79,230.79,230.79,230.79
DKKKRW,2009-12-14,228.03,228.03,228.03,228.03
DKKKRW,2009-12-15,226.86,226.86,226.86,226.86
DKKKRW,2009-12-16,228.02,228.02,228.02,228.02
DKKKRW,2009-12-17,227.4,227.4,227.4,227.4
DKKKRW,2009-12-18,227.63,227.63,227.63,227.63
DKKKRW,2009-12-21,227.87,227.87,227.87,227.87
DKKKRW,2009-12-22,227.0,227.0,227.0,227.0
DKKKRW,2009-12-23,226.55,226.55,226.55,226.55
DKKKRW,2009-12-24,227.11,227.11,227.11,227.11
DKKKRW,2009-12-28,226.22,226.22,226.22,226.22
DKKKRW,2009-12-29,227.04,227.04,227.04,227.04
DKKKRW,2009-12-30,224.74,224.74,224.74,224.74
DKKKRW,2009-12-31,225.58,225.58,225.58,225.58
DKKKRW,2010-01-04,223.36,223.36,223.36,223.36
DKKKRW,2010-01-05,221.14,221.14,221.14,221.14
DKKKRW,2010-01-06,219.59,219.59,219.59,219.59
DKKKRW,2010-01-07,218.86,218.86,218.86,218.86
DKKKRW,2010-01-08,217.53,217.53,217.53,217.53
DKKKRW,2010-01-11,218.5,218.5,218.5,218.5
DKKKRW,2010-01-12,218.79,218.79,218.79,218.79
DKKKRW,2010-01-13,219.33,219.33,219.33,219.33
DKKKRW,2010-01-14,218.53,218.53,218.53,218.53
DKKKRW,2010-01-15,217.5,217.5,217.5,217.5
DKKKRW,2010-01-18,217.2,217.2,217.2,217.2
DKKKRW,2010-01-19,217.48,217.48,217.48,217.48
DKKKRW,2010-01-20,216.98,216.98,216.98,216.98
DKKKRW,2010-01-21,214.74,214.74,214.74,214.74
DKKKRW,2010-01-22,218.96,218.96,218.96,218.96
DKKKRW,2010-01-25,218.51,218.51,218.51,218.51
DKKKRW,2010-01-26,220.3,220.3,220.3,220.3
DKKKRW,2010-01-27,219.03,219.03,219.03,219.03
DKKKRW,2010-01-28,216.98,216.98,216.98,216.98
DKKKRW,2010-01-29,217.89,217.89,217.89,217.89
DKKKRW,2010-02-01,218.49,218.49,218.49,218.49
DKKKRW,2010-02-02,217.12,217.12,217.12,217.12
DKKKRW,2010-02-03,216.18,216.18,216.18,216.18
DKKKRW,2010-02-04,214.05,214.05,214.05,214.05
DKKKRW,2010-02-05,214.94,214.94,214.94,214.94
DKKKRW,2010-02-08,215.53,215.53,215.53,215.53
DKKKRW,2010-02-09,214.7,214.7,214.7,214.7
DKKKRW,2010-02-10,214.6,214.6,214.6,214.6
DKKKRW,2010-02-11,213.65,213.65,213.65,213.65
DKKKRW,2010-02-12,210.08,210.08,210.08,210.08
DKKKRW,2010-02-15,210.76,210.76,210.76,210.76
DKKKRW,2010-02-16,211.15,211.15,211.15,211.15
DKKKRW,2010-02-17,211.28,211.28,211.28,211.28
DKKKRW,2010-02-18,209.55,209.55,209.55,209.55
DKKKRW,2010-02-19,210.16,210.16,210.16,210.16
DKKKRW,2010-02-22,209.79,209.79,209.79,209.79
DKKKRW,2010-02-23,210.35,210.35,210.35,210.35
DKKKRW,2010-02-24,209.75,209.75,209.75,209.75
DKKKRW,2010-02-25,210.89,210.89,210.89,210.89
DKKKRW,2010-02-26,211.86,211.86,211.86,211.86
DKKKRW,2010-03-01,212.61,212.61,212.61,212.61
DKKKRW,2010-03-02,208.85,208.85,208.85,208.85
DKKKRW,2010-03-03,210.07,210.07,210.07,210.07
DKKKRW,2010-03-04,209.94,209.94,209.94,209.94
DKKKRW,2010-03-05,208.22,208.22,208.22,208.22
DKKKRW,2010-03-08,207.9,207.9,207.9,207.9
DKKKRW,2010-03-09,207.27,207.27,207.27,207.27
DKKKRW,2010-03-10,206.38,206.38,206.38,206.38
DKKKRW,2010-03-11,208.02,208.02,208.02,208.02
DKKKRW,2010-03-12,208.57,208.57,208.57,208.57
DKKKRW,2010-03-15,209.01,209.01,209.01,209.01
DKKKRW,2010-03-16,208.63,208.63,208.63,208.63
DKKKRW,2010-03-17,208.96,208.96,208.96,208.96
DKKKRW,2010-03-18,208.58,208.58,208.58,208.58
DKKKRW,2010-03-19,206.52,206.52,206.52,206.52
DKKKRW,2010-03-22,206.28,206.28,206.28,206.28
DKKKRW,2010-03-23,206.67,206.67,206.67,206.67
DKKKRW,2010-03-24,204.55,204.55,204.55,204.55
DKKKRW,2010-03-25,204.78,204.78,204.78,204.78
DKKKRW,2010-03-26,204.67,204.67,204.67,204.67
DKKKRW,2010-03-29,205.46,205.46,205.46,205.46
DKKKRW,2010-03-30,204.88,204.88,204.88,204.88
DKKKRW,2010-03-31,204.45,204.45,204.45,204.45
DKKKRW,2010-04-01,204.15,204.15,204.15,204.15
DKKKRW,2010-04-02,204.95,204.95,204.95,204.95
DKKKRW,2010-04-06,202.28,202.28,202.28,202.28
DKKKRW,2010-04-07,201.56,201.56,201.56,201.56
DKKKRW,2010-04-08,200.58,200.58,200.58,200.58
DKKKRW,2010-04-09,201.48,201.48,201.48,201.48
DKKKRW,2010-04-12,204.01,204.01,204.01,204.01
DKKKRW,2010-04-13,205.07,205.07,205.07,205.07
DKKKRW,2010-04-14,203.93,203.93,203.93,203.93
DKKKRW,2010-04-15,201.91,201.91,201.91,201.91
DKKKRW,2010-04-16,202.29,202.29,202.29,202.29
DKKKRW,2010-04-19,202.04,202.04,202.04,202.04
DKKKRW,2010-04-20,202.91,202.91,202.91,202.91
DKKKRW,2010-04-21,199.89,199.89,199.89,199.89
DKKKRW,2010-04-22,199.77,199.77,199.77,199.77
DKKKRW,2010-04-23,198.55,198.55,198.55,198.55
DKKKRW,2010-04-26,197.76,197.76,197.76,197.76
DKKKRW,2010-04-27,199.24,199.24,199.24,199.24
DKKKRW,2010-04-28,197.66,197.66,197.66,197.66
DKKKRW,2010-04-29,198.42,198.42,198.42,198.42
DKKKRW,2010-04-30,198.3,198.3,198.3,198.3
DKKKRW,2010-05-04,196.8,196.8,196.8,196.8
DKKKRW,2010-05-05,194.42,194.42,194.42,194.42
DKKKRW,2010-05-06,196.63,196.63,196.63,196.63
DKKKRW,2010-05-07,197.57,197.57,197.57,197.57
DKKKRW,2010-05-10,198.38,198.38,198.38,198.38
DKKKRW,2010-05-11,193.66,193.66,193.66,193.66
DKKKRW,2010-05-12,195.62,195.62,195.62,195.62
DKKKRW,2010-05-13,190.89,190.89,190.89,190.89
DKKKRW,2010-05-14,189.9,189.9,189.9,189.9
DKKKRW,2010-05-17,190.46,190.46,190.46,190.46
DKKKRW,2010-05-18,190.88,190.88,190.88,190.88
DKKKRW,2010-05-19,190.67,190.67,190.67,190.67
DKKKRW,2010-05-20,199.06,199.06,199.06,199.06
DKKKRW,2010-05-21,200.54,200.54,200.54,200.54
DKKKRW,2010-05-24,203.02,203.02,203.02,203.02
DKKKRW,2010-05-25,205.31,205.31,205.31,205.31
DKKKRW,2010-05-26,207.7,207.7,207.7,207.7
DKKKRW,2010-05-27,201.57,201.57,201.57,201.57
DKKKRW,2010-05-28,199.67,199.67,199.67,199.67
DKKKRW,2010-05-31,198.77,198.77,198.77,198.77
DKKKRW,2010-06-01,198.53,198.53,198.53,198.53
DKKKRW,2010-06-02,199.78,199.78,199.78,199.78
DKKKRW,2010-06-04,197.14,197.14,197.14,197.14
DKKKRW,2010-06-07,198.48,198.48,198.48,198.48
DKKKRW,2010-06-08,197.94,197.94,197.94,197.94
DKKKRW,2010-06-09,200.47,200.47,200.47,200.47
DKKKRW,2010-06-10,202.74,202.74,202.74,202.74
DKKKRW,2010-06-11,202.84,202.84,202.84,202.84
DKKKRW,2010-06-14,200.77,200.77,200.77,200.77
DKKKRW,2010-06-15,201.36,201.36,201.36,201.36
DKKKRW,2010-06-16,200.44,200.44,200.44,200.44
DKKKRW,2010-06-17,200.95,200.95,200.95,200.95
DKKKRW,2010-06-18,201.07,201.07,201.07,201.07
DKKKRW,2010-06-21,195.63,195.63,195.63,195.63
DKKKRW,2010-06-22,195.72,195.72,195.72,195.72
DKKKRW,2010-06-23,195.98,195.98,195.98,195.98
DKKKRW,2010-06-24,196.14,196.14,196.14,196.14
DKKKRW,2010-06-25,200.61,200.61,200.61,200.61
DKKKRW,2010-06-28,199.86,199.86,199.86,199.86
DKKKRW,2010-06-29,199.5,199.5,199.5,199.5
DKKKRW,2010-06-30,200.47,200.47,200.47,200.47
DKKKRW,2010-07-01,202.91,202.91,202.91,202.91
DKKKRW,2010-07-02,206.3,206.3,206.3,206.3
DKKKRW,2010-07-05,206.08,206.08,206.08,206.08
DKKKRW,2010-07-06,206.63,206.63,206.63,206.63
DKKKRW,2010-07-07,206.37,206.37,206.37,206.37
DKKKRW,2010-07-08,205.29,205.29,205.29,205.29
DKKKRW,2010-07-09,203.5,203.5,203.5,203.5
DKKKRW,2010-07-12,202.85,202.85,202.85,202.85
DKKKRW,2010-07-13,204.07,204.07,204.07,204.07
DKKKRW,2010-07-14,205.24,205.24,205.24,205.24
DKKKRW,2010-07-15,206.56,206.56,206.56,206.56
DKKKRW,2010-07-16,209.14,209.14,209.14,209.14
DKKKRW,2010-07-19,211.46,211.46,211.46,211.46
DKKKRW,2010-07-20,210.42,210.42,210.42,210.42
DKKKRW,2010-07-21,207.87,207.87,207.87,207.87
DKKKRW,2010-07-22,207.5,207.5,207.5,207.5
DKKKRW,2010-07-23,208.13,208.13,208.13,208.13
DKKKRW,2010-07-26,206.23,206.23,206.23,206.23
DKKKRW,2010-07-27,206.21,206.21,206.21,206.21
DKKKRW,2010-07-28,206.86,206.86,206.86,206.86
DKKKRW,2010-07-29,208.06,208.06,208.06,208.06
DKKKRW,2010-07-30,207.44,207.44,207.44,207.44
DKKKRW,2010-08-02,205.73,205.73,205.73,205.73
DKKKRW,2010-08-03,208.01,208.01,208.01,208.01
DKKKRW,2010-08-04,207.18,207.18,207.18,207.18
DKKKRW,2010-08-05,206.17,206.17,206.17,206.17
DKKKRW,2010-08-06,205.61,205.61,205.61,205.61
DKKKRW,2010-08-09,207.0,207.0,207.0,207.0
DKKKRW,2010-08-10,206.83,206.83,206.83,206.83
DKKKRW,2010-08-11,207.5,207.5,207.5,207.5
DKKKRW,2010-08-12,204.67,204.67,204.67,204.67
DKKKRW,2010-08-13,204.31,204.31,204.31,204.31
DKKKRW,2010-08-16,203.91,203.91,203.91,203.91
DKKKRW,2010-08-17,203.44,203.44,203.44,203.44
DKKKRW,2010-08-18,203.02,203.02,203.02,203.02
DKKKRW,2010-08-19,201.83,201.83,201.83,201.83
DKKKRW,2010-08-20,202.78,202.78,202.78,202.78
DKKKRW,2010-08-23,201.7,201.7,201.7,201.7
DKKKRW,2010-08-24,202.25,202.25,202.25,202.25
DKKKRW,2010-08-25,203.76,203.76,203.76,203.76
DKKKRW,2010-08-26,203.11,203.11,203.11,203.11
DKKKRW,2010-08-27,204.09,204.09,204.09,204.09
DKKKRW,2010-08-30,203.66,203.66,203.66,203.66
DKKKRW,2010-08-31,204.18,204.18,204.18,204.18
DKKKRW,2010-09-01,203.18,203.18,203.18,203.18
DKKKRW,2010-09-02,203.24,203.24,203.24,203.24
DKKKRW,2010-09-03,202.74,202.74,202.74,202.74
DKKKRW,2010-09-06,202.69,202.69,202.69,202.69
DKKKRW,2010-09-07,201.9,201.9,201.9,201.9
DKKKRW,2010-09-08,199.81,199.81,199.81,199.81
DKKKRW,2010-09-09,199.55,199.55,199.55,199.55
DKKKRW,2010-09-10,199.51,199.51,199.51,199.51
DKKKRW,2010-09-13,199.77,199.77,199.77,199.77
DKKKRW,2010-09-14,200.99,200.99,200.99,200.99
DKKKRW,2010-09-15,202.3,202.3,202.3,202.3
DKKKRW,2010-09-16,204.17,204.17,204.17,204.17
DKKKRW,2010-09-17,205.02,205.02,205.02,205.02
DKKKRW,2010-09-20,204.27,204.27,204.27,204.27
DKKKRW,2010-09-21,204.71,204.71,204.71,204.71
DKKKRW,2010-09-22,207.12,207.12,207.12,207.12
DKKKRW,2010-09-23,206.09,206.09,206.09,206.09
DKKKRW,2010-09-24,207.43,207.43,207.43,207.43
DKKKRW,2010-09-27,207.3,207.3,207.3,207.3
DKKKRW,2010-09-28,206.46,206.46,206.46,206.46
DKKKRW,2010-09-29,208.25,208.25,208.25,208.25
DKKKRW,2010-09-30,208.58,208.58,208.58,208.58
DKKKRW,2010-10-01,208.34,208.34,208.34,208.34
DKKKRW,2010-10-04,206.1,206.1,206.1,206.1
DKKKRW,2010-10-05,208.98,208.98,208.98,208.98
DKKKRW,2010-10-06,208.04,208.04,208.04,208.04
DKKKRW,2010-10-07,209.0,209.0,209.0,209.0
DKKKRW,2010-10-08,209.24,209.24,209.24,209.24
DKKKRW,2010-10-11,208.98,208.98,208.98,208.98
DKKKRW,2010-10-12,209.48,209.48,209.48,209.48
DKKKRW,2010-10-13,210.17,210.17,210.17,210.17
DKKKRW,2010-10-14,209.58,209.58,209.58,209.58
DKKKRW,2010-10-15,210.19,210.19,210.19,210.19
DKKKRW,2010-10-18,208.23,208.23,208.23,208.23
DKKKRW,2010-10-19,210.29,210.29,210.29,210.29
DKKKRW,2010-10-20,209.07,209.07,209.07,209.07
DKKKRW,2010-10-21,212.04,212.04,212.04,212.04
DKKKRW,2010-10-22,209.72,209.72,209.72,209.72
DKKKRW,2010-10-25,209.88,209.88,209.88,209.88
DKKKRW,2010-10-26,209.41,209.41,209.41,209.41
DKKKRW,2010-10-27,209.43,209.43,209.43,209.43
DKKKRW,2010-10-28,208.54,208.54,208.54,208.54
DKKKRW,2010-10-29,208.73,208.73,208.73,208.73
DKKKRW,2010-11-02,208.42,208.42,208.42,208.42
DKKKRW,2010-11-03,209.12,209.12,209.12,209.12
DKKKRW,2010-11-04,211.78,211.78,211.78,211.78
DKKKRW,2010-11-05,210.7,210.7,210.7,210.7
DKKKRW,2010-11-08,208.26,208.26,208.26,208.26
DKKKRW,2010-11-09,207.55,207.55,207.55,207.55
DKKKRW,2010-11-10,205.5,205.5,205.5,205.5
DKKKRW,2010-11-12,206.37,206.37,206.37,206.37
DKKKRW,2010-11-15,206.96,206.96,206.96,206.96
DKKKRW,2010-11-16,206.01,206.01,206.01,206.01
DKKKRW,2010-11-17,207.68,207.68,207.68,207.68
DKKKRW,2010-11-18,207.1,207.1,207.1,207.1
DKKKRW,2010-11-19,207.95,207.95,207.95,207.95
DKKKRW,2010-11-22,207.32,207.32,207.32,207.32
DKKKRW,2010-11-23,211.43,211.43,211.43,211.43
DKKKRW,2010-11-24,205.8,205.8,205.8,205.8
DKKKRW,2010-11-25,203.71,203.71,203.71,203.71
DKKKRW,2010-11-26,205.48,205.48,205.48,205.48
DKKKRW,2010-11-29,204.81,204.81,204.81,204.81
DKKKRW,2010-11-30,202.78,202.78,202.78,202.78
DKKKRW,2010-12-01,201.46,201.46,201.46,201.46
DKKKRW,2010-12-02,203.34,203.34,203.34,203.34
DKKKRW,2010-12-03,202.23,202.23,202.23,202.23
DKKKRW,2010-12-06,202.95,202.95,202.95,202.95
DKKKRW,2010-12-07,203.06,203.06,203.06,203.06
DKKKRW,2010-12-08,203.19,203.19,203.19,203.19
DKKKRW,2010-12-09,202.39,202.39,202.39,202.39
DKKKRW,2010-12-10,203.08,203.08,203.08,203.08
DKKKRW,2010-12-13,203.24,203.24,203.24,203.24
DKKKRW,2010-12-14,205.61,205.61,205.61,205.61
DKKKRW,2010-12-15,206.6,206.6,206.6,206.6
DKKKRW,2010-12-16,204.86,204.86,204.86,204.86
DKKKRW,2010-12-17,206.89,206.89,206.89,206.89
DKKKRW,2010-12-20,203.99,203.99,203.99,203.99
DKKKRW,2010-12-21,203.61,203.61,203.61,203.61
DKKKRW,2010-12-22,203.26,203.26,203.26,203.26
DKKKRW,2010-12-23,202.51,202.51,202.51,202.51
DKKKRW,2010-12-24,202.55,202.55,202.55,202.55
DKKKRW,2010-12-27,203.32,203.32,203.32,203.32
DKKKRW,2010-12-28,203.93,203.93,203.93,203.93
DKKKRW,2010-12-29,201.54,201.54,201.54,201.54
DKKKRW,2010-12-30,201.32,201.32,201.32,201.32
DKKKRW,2010-12-31,200.95,200.95,200.95,200.95
DKKKRW,2011-01-03,200.57,200.57,200.57,200.57
DKKKRW,2011-01-04,201.18,201.18,201.18,201.18
DKKKRW,2011-01-05,200.31,200.31,200.31,200.31
DKKKRW,2011-01-07,196.23,196.23,196.23,196.23
DKKKRW,2011-01-10,195.16,195.16,195.16,195.16
DKKKRW,2011-01-11,195.1,195.1,195.1,195.1
DKKKRW,2011-01-12,195.12,195.12,195.12,195.12
DKKKRW,2011-01-13,196.33,196.33,196.33,196.33
DKKKRW,2011-01-14,200.42,200.42,200.42,200.42
DKKKRW,2011-01-17,198.93,198.93,198.93,198.93
DKKKRW,2011-01-18,199.92,199.92,199.92,199.92
DKKKRW,2011-01-19,200.69,200.69,200.69,200.69
DKKKRW,2011-01-20,202.8,202.8,202.8,202.8
DKKKRW,2011-01-21,203.7,203.7,203.7,203.7
DKKKRW,2011-01-24,204.36,204.36,204.36,204.36
DKKKRW,2011-01-25,203.92,203.92,203.92,203.92
DKKKRW,2011-01-26,205.57,205.57,205.57,205.57
DKKKRW,2011-01-27,204.61,204.61,204.61,204.61
DKKKRW,2011-01-28,205.12,205.12,205.12,205.12
DKKKRW,2011-01-31,205.13,205.13,205.13,205.13
DKKKRW,2011-02-01,205.48,205.48,205.48,205.48
DKKKRW,2011-02-02,206.55,206.55,206.55,206.55
DKKKRW,2011-02-03,205.88,205.88,205.88,205.88
DKKKRW,2011-02-04,203.73,203.73,203.73,203.73
DKKKRW,2011-02-07,201.36,201.36,201.36,201.36
DKKKRW,2011-02-08,201.2,201.2,201.2,201.2
DKKKRW,2011-02-09,203.19,203.19,203.19,203.19
DKKKRW,2011-02-10,204.59,204.59,204.59,204.59
DKKKRW,2011-02-11,204.81,204.81,204.81,204.81
DKKKRW,2011-02-14,202.96,202.96,202.96,202.96
DKKKRW,2011-02-15,203.15,203.15,203.15,203.15
DKKKRW,2011-02-16,203.22,203.22,203.22,203.22
DKKKRW,2011-02-17,203.5,203.5,203.5,203.5
DKKKRW,2011-02-18,202.71,202.71,202.71,202.71
DKKKRW,2011-02-21,205.18,205.18,205.18,205.18
DKKKRW,2011-02-22,205.41,205.41,205.41,205.41
DKKKRW,2011-02-23,206.7,206.7,206.7,206.7
DKKKRW,2011-02-24,209.96,209.96,209.96,209.96
DKKKRW,2011-02-25,208.89,208.89,208.89,208.89
DKKKRW,2011-02-28,208.73,208.73,208.73,208.73
DKKKRW,2011-03-01,208.19,208.19,208.19,208.19
DKKKRW,2011-03-02,208.48,208.48,208.48,208.48
DKKKRW,2011-03-03,208.44,208.44,208.44,208.44
DKKKRW,2011-03-04,208.68,208.68,208.68,208.68
DKKKRW,2011-03-07,210.2,210.2,210.2,210.2
DKKKRW,2011-03-08,208.81,208.81,208.81,208.81
DKKKRW,2011-03-09,207.56,207.56,207.56,207.56
DKKKRW,2011-03-10,208.01,208.01,208.01,208.01
DKKKRW,2011-03-11,208.57,208.57,208.57,208.57
DKKKRW,2011-03-14,211.04,211.04,211.04,211.04
DKKKRW,2011-03-15,211.33,211.33,211.33,211.33
DKKKRW,2011-03-16,212.09,212.09,212.09,212.09
DKKKRW,2011-03-17,213.51,213.51,213.51,213.51
DKKKRW,2011-03-18,212.65,212.65,212.65,212.65
DKKKRW,2011-03-21,213.03,213.03,213.03,213.03
DKKKRW,2011-03-22,213.83,213.83,213.83,213.83
DKKKRW,2011-03-23,213.54,213.54,213.54,213.54
DKKKRW,2011-03-24,211.93,211.93,211.93,211.93
DKKKRW,2011-03-25,211.44,211.44,211.44,211.44
DKKKRW,2011-03-28,210.07,210.07,210.07,210.07
DKKKRW,2011-03-29,210.7,210.7,210.7,210.7
DKKKRW,2011-03-30,208.38,208.38,208.38,208.38
DKKKRW,2011-03-31,208.85,208.85,208.85,208.85
DKKKRW,2011-04-01,207.05,207.05,207.05,207.05
DKKKRW,2011-04-04,207.04,207.04,207.04,207.04
DKKKRW,2011-04-05,207.22,207.22,207.22,207.22
DKKKRW,2011-04-06,208.11,208.11,208.11,208.11
DKKKRW,2011-04-07,208.76,208.76,208.76,208.76
DKKKRW,2011-04-08,209.3,209.3,209.3,209.3
DKKKRW,2011-04-11,210.3,210.3,210.3,210.3
DKKKRW,2011-04-12,211.56,211.56,211.56,211.56
DKKKRW,2011-04-13,210.92,210.92,210.92,210.92
DKKKRW,2011-04-14,211.25,211.25,211.25,211.25
DKKKRW,2011-04-15,211.38,211.38,211.38,211.38
DKKKRW,2011-04-18,209.23,209.23,209.23,209.23
DKKKRW,2011-04-19,208.39,208.39,208.39,208.39
DKKKRW,2011-04-20,209.79,209.79,209.79,209.79
DKKKRW,2011-04-21,211.96,211.96,211.96,211.96
DKKKRW,2011-04-22,211.24,211.24,211.24,211.24
DKKKRW,2011-04-26,212.5,212.5,212.5,212.5
DKKKRW,2011-04-27,212.59,212.59,212.59,212.59
DKKKRW,2011-04-28,213.56,213.56,213.56,213.56
DKKKRW,2011-04-29,212.99,212.99,212.99,212.99
