ticker,date,open,high,low,close
CNYKRW,2006-06-16,121.36,121.36,121.36,121.36
CNYKRW,2006-06-19,121.34,121.34,121.34,121.34
CNYKRW,2006-06-20,120.75,120.75,120.75,120.75
CNYKRW,2006-06-21,120.19,120.19,120.19,120.19
CNYKRW,2006-06-22,120.65,120.65,120.65,120.65
CNYKRW,2006-06-23,120.5,120.5,120.5,120.5
CNYKRW,2006-06-26,119.75,119.75,119.75,119.75
CNYKRW,2006-06-27,120.27,120.27,120.27,120.27
CNYKRW,2006-06-28,120.0,120.0,120.0,120.0
CNYKRW,2006-06-29,120.37,120.37,120.37,120.37
CNYKRW,2006-06-30,120.5,120.5,120.5,120.5
CNYKRW,2006-07-04,119.87,119.87,119.87,119.87
CNYKRW,2006-07-05,118.97,118.97,118.97,118.97
CNYKRW,2006-07-06,117.21,117.21,117.21,117.21
CNYKRW,2006-07-07,117.65,117.65,117.65,117.65
CNYKRW,2006-07-10,118.54,118.54,118.54,118.54
CNYKRW,2006-07-11,118.24,118.24,118.24,118.24
CNYKRW,2006-07-12,118.67,118.67,118.67,118.67
CNYKRW,2006-07-13,118.12,118.12,118.12,118.12
CNYKRW,2006-07-14,118.34,118.34,118.34,118.34
CNYKRW,2006-07-18,118.43,118.43,118.43,118.43
CNYKRW,2006-07-19,116.49,116.49,116.49,116.49
CNYKRW,2006-07-20,117.83,117.83,117.83,117.83
CNYKRW,2006-07-21,118.31,118.31,118.31,118.31
CNYKRW,2006-07-24,117.41,117.41,117.41,117.41
CNYKRW,2006-07-25,119.24,119.24,119.24,119.24
CNYKRW,2006-07-26,118.27,118.27,118.27,118.27
CNYKRW,2006-07-27,118.62,118.62,118.62,118.62
CNYKRW,2006-07-28,118.3,118.3,118.3,118.3
CNYKRW,2006-07-31,118.92,118.92,118.92,118.92
CNYKRW,2006-08-01,118.65,118.65,118.65,118.65
CNYKRW,2006-08-02,118.48,118.48,118.48,118.48
CNYKRW,2006-08-03,118.32,118.32,118.32,118.32
CNYKRW,2006-08-04,118.47,118.47,118.47,118.47
CNYKRW,2006-08-07,118.86,118.86,118.86,118.86
CNYKRW,2006-08-08,118.64,118.64,118.64,118.64
CNYKRW,2006-08-09,118.7,118.7,118.7,118.7
CNYKRW,2006-08-10,118.54,118.54,118.54,118.54
CNYKRW,2006-08-11,118.38,118.38,118.38,118.38
CNYKRW,2006-08-14,118.27,118.27,118.27,118.27
CNYKRW,2006-08-16,118.17,118.17,118.17,118.17
CNYKRW,2006-08-17,118.51,118.51,118.51,118.51
CNYKRW,2006-08-18,118.5,118.5,118.5,118.5
CNYKRW,2006-08-21,118.82,118.82,118.82,118.82
CNYKRW,2006-08-22,118.87,118.87,118.87,118.87
CNYKRW,2006-08-23,118.54,118.54,118.54,118.54
CNYKRW,2006-08-24,118.62,118.62,118.62,118.62
CNYKRW,2006-08-25,118.55,118.55,118.55,118.55
CNYKRW,2006-08-28,118.69,118.69,118.69,118.69
CNYKRW,2006-08-29,118.87,118.87,118.87,118.87
CNYKRW,2006-08-30,118.71,118.71,118.71,118.71
CNYKRW,2006-08-31,118.8,118.8,118.8,118.8
CNYKRW,2006-09-01,118.67,118.67,118.67,118.67
CNYKRW,2006-09-04,119.08,119.08,119.08,119.08
CNYKRW,2006-09-05,119.06,119.06,119.06,119.06
CNYKRW,2006-09-06,118.94,118.94,118.94,118.94
CNYKRW,2006-09-07,118.78,118.78,118.78,118.78
CNYKRW,2006-09-08,118.85,118.85,118.85,118.85
CNYKRW,2006-09-11,118.7,118.7,118.7,118.7
CNYKRW,2006-09-12,118.97,118.97,118.97,118.97
CNYKRW,2006-09-13,118.99,118.99,118.99,118.99
CNYKRW,2006-09-14,119.3,119.3,119.3,119.3
CNYKRW,2006-09-15,119.19,119.19,119.19,119.19
CNYKRW,2006-09-18,119.06,119.06,119.06,119.06
CNYKRW,2006-09-19,119.17,119.17,119.17,119.17
CNYKRW,2006-09-20,119.3,119.3,119.3,119.3
CNYKRW,2006-09-21,119.54,119.54,119.54,119.54
CNYKRW,2006-09-22,119.63,119.63,119.63,119.63
CNYKRW,2006-09-25,119.49,119.49,119.49,119.49
CNYKRW,2006-09-26,119.46,119.46,119.46,119.46
CNYKRW,2006-09-27,119.6,119.6,119.6,119.6
CNYKRW,2006-09-28,119.76,119.76,119.76,119.76
CNYKRW,2006-09-29,119.59,119.59,119.59,119.59
CNYKRW,2006-10-02,119.61,119.61,119.61,119.61
CNYKRW,2006-10-04,119.59,119.59,119.59,119.59
CNYKRW,2006-10-09,119.71,119.71,119.71,119.71
CNYKRW,2006-10-10,119.65,119.65,119.65,119.65
CNYKRW,2006-10-11,119.47,119.47,119.47,119.47
CNYKRW,2006-10-12,119.51,119.51,119.51,119.51
CNYKRW,2006-10-13,119.71,119.71,119.71,119.71
CNYKRW,2006-10-16,119.57,119.57,119.57,119.57
CNYKRW,2006-10-17,121.03,121.03,121.03,121.03
CNYKRW,2006-10-18,121.1,121.1,121.1,121.1
CNYKRW,2006-10-19,121.05,121.05,121.05,121.05
CNYKRW,2006-10-20,121.11,121.11,121.11,121.11
CNYKRW,2006-10-23,121.18,121.18,121.18,121.18
CNYKRW,2006-10-24,121.07,121.07,121.07,121.07
CNYKRW,2006-10-25,121.12,121.12,121.12,121.12
CNYKRW,2006-10-26,121.24,121.24,121.24,121.24
CNYKRW,2006-10-27,121.32,121.32,121.32,121.32
CNYKRW,2006-10-30,121.51,121.51,121.51,121.51
CNYKRW,2006-10-31,121.47,121.47,121.47,121.47
CNYKRW,2006-11-02,119.53,119.53,119.53,119.53
CNYKRW,2006-11-03,118.97,118.97,118.97,118.97
CNYKRW,2006-11-06,119.56,119.56,119.56,119.56
CNYKRW,2006-11-07,119.49,119.49,119.49,119.49
CNYKRW,2006-11-08,118.81,118.81,118.81,118.81
CNYKRW,2006-11-09,119.03,119.03,119.03,119.03
CNYKRW,2006-11-10,118.73,118.73,118.73,118.73
CNYKRW,2006-11-13,118.91,118.91,118.91,118.91
CNYKRW,2006-11-14,119.08,119.08,119.08,119.08
CNYKRW,2006-11-15,119.67,119.67,119.67,119.67
CNYKRW,2006-11-16,119.08,119.08,119.08,119.08
CNYKRW,2006-11-17,119.25,119.25,119.25,119.25
CNYKRW,2006-11-20,118.85,118.85,118.85,118.85
CNYKRW,2006-11-21,118.84,118.84,118.84,118.84
CNYKRW,2006-11-22,118.72,118.72,118.72,118.72
CNYKRW,2006-11-23,118.28,118.28,118.28,118.28
CNYKRW,2006-11-24,118.65,118.65,118.65,118.65
CNYKRW,2006-11-27,118.63,118.63,118.63,118.63
CNYKRW,2006-11-28,118.63,118.63,118.63,118.63
CNYKRW,2006-11-29,118.68,118.68,118.68,118.68
CNYKRW,2006-11-30,118.62,118.62,118.62,118.62
CNYKRW,2006-12-01,118.52,118.52,118.52,118.52
CNYKRW,2006-12-04,118.47,118.47,118.47,118.47
CNYKRW,2006-12-05,118.1,118.1,118.1,118.1
CNYKRW,2006-12-06,117.06,117.06,117.06,117.06
CNYKRW,2006-12-07,116.61,116.61,116.61,116.61
CNYKRW,2006-12-08,117.55,117.55,117.55,117.55
CNYKRW,2006-12-11,118.21,118.21,118.21,118.21
CNYKRW,2006-12-12,117.79,117.79,117.79,117.79
CNYKRW,2006-12-13,117.85,117.85,117.85,117.85
CNYKRW,2006-12-14,117.73,117.73,117.73,117.73
CNYKRW,2006-12-15,117.92,117.92,117.92,117.92
CNYKRW,2006-12-18,118.52,118.52,118.52,118.52
CNYKRW,2006-12-19,119.1,119.1,119.1,119.1
CNYKRW,2006-12-20,118.41,118.41,118.41,118.41
CNYKRW,2006-12-21,118.62,118.62,118.62,118.62
CNYKRW,2006-12-22,118.74,118.74,118.74,118.74
CNYKRW,2006-12-27,118.93,118.93,118.93,118.93
CNYKRW,2006-12-28,118.92,118.92,118.92,118.92
CNYKRW,2007-01-04,119.28,119.28,119.28,119.28
CNYKRW,2007-01-05,119.62,119.62,119.62,119.62
CNYKRW,2007-01-08,120.03,120.03,120.03,120.03
CNYKRW,2007-01-09,120.19,120.19,120.19,120.19
CNYKRW,2007-01-10,120.07,120.07,120.07,120.07
CNYKRW,2007-01-11,120.42,120.42,120.42,120.42
CNYKRW,2007-01-12,120.53,120.53,120.53,120.53
CNYKRW,2007-01-15,120.38,120.38,120.38,120.38
CNYKRW,2007-01-16,120.04,120.04,120.04,120.04
CNYKRW,2007-01-17,120.51,120.51,120.51,120.51
CNYKRW,2007-01-18,120.52,120.52,120.52,120.52
CNYKRW,2007-01-19,120.32,120.32,120.32,120.32
CNYKRW,2007-01-22,120.88,120.88,120.88,120.88
CNYKRW,2007-01-23,120.84,120.84,120.84,120.84
CNYKRW,2007-01-24,120.39,120.39,120.39,120.39
CNYKRW,2007-01-25,120.48,120.48,120.48,120.48
CNYKRW,2007-01-26,120.88,120.88,120.88,120.88
CNYKRW,2007-01-29,120.97,120.97,120.97,120.97
CNYKRW,2007-01-30,121.17,121.17,121.17,121.17
CNYKRW,2007-01-31,121.0,121.0,121.0,121.0
CNYKRW,2007-02-01,120.75,120.75,120.75,120.75
CNYKRW,2007-02-02,120.81,120.81,120.81,120.81
CNYKRW,2007-02-05,120.57,120.57,120.57,120.57
CNYKRW,2007-02-06,120.27,120.27,120.27,120.27
CNYKRW,2007-02-07,120.5,120.5,120.5,120.5
CNYKRW,2007-02-08,120.66,120.66,120.66,120.66
CNYKRW,2007-02-09,120.56,120.56,120.56,120.56
CNYKRW,2007-02-12,120.85,120.85,120.85,120.85
CNYKRW,2007-02-13,120.99,120.99,120.99,120.99
CNYKRW,2007-02-14,120.95,120.95,120.95,120.95
CNYKRW,2007-02-15,120.49,120.49,120.49,120.49
CNYKRW,2007-02-16,120.81,120.81,120.81,120.81
CNYKRW,2007-02-26,121.1,121.1,121.1,121.1
CNYKRW,2007-02-27,121.24,121.24,121.24,121.24
CNYKRW,2007-02-28,121.66,121.66,121.66,121.66
CNYKRW,2007-03-02,121.76,121.76,121.76,121.76
CNYKRW,2007-03-05,122.74,122.74,122.74,122.74
CNYKRW,2007-03-06,122.39,122.39,122.39,122.39
CNYKRW,2007-03-07,122.57,122.57,122.57,122.57
CNYKRW,2007-03-08,122.43,122.43,122.43,122.43
CNYKRW,2007-03-09,122.12,122.12,122.12,122.12
CNYKRW,2007-03-12,121.81,121.81,121.81,121.81
CNYKRW,2007-03-13,121.91,121.91,121.91,121.91
CNYKRW,2007-03-14,122.19,122.19,122.19,122.19
CNYKRW,2007-03-15,121.95,121.95,121.95,121.95
CNYKRW,2007-03-16,122.1,122.1,122.1,122.1
CNYKRW,2007-03-19,121.92,121.92,121.92,121.92
CNYKRW,2007-03-20,121.64,121.64,121.64,121.64
CNYKRW,2007-03-21,121.25,121.25,121.25,121.25
CNYKRW,2007-03-22,121.41,121.41,121.41,121.41
CNYKRW,2007-03-23,121.2,121.2,121.2,121.2
CNYKRW,2007-03-26,121.31,121.31,121.31,121.31
CNYKRW,2007-03-27,121.63,121.63,121.63,121.63
CNYKRW,2007-03-28,121.45,121.45,121.45,121.45
CNYKRW,2007-03-29,121.68,121.68,121.68,121.68
CNYKRW,2007-03-30,121.69,121.69,121.69,121.69
CNYKRW,2007-04-02,121.24,121.24,121.24,121.24
CNYKRW,2007-04-03,121.1,121.1,121.1,121.1
CNYKRW,2007-04-04,121.0,121.0,121.0,121.0
CNYKRW,2007-04-05,120.72,120.72,120.72,120.72
CNYKRW,2007-04-10,120.7,120.7,120.7,120.7
CNYKRW,2007-04-11,120.62,120.62,120.62,120.62
CNYKRW,2007-04-12,120.57,120.57,120.57,120.57
CNYKRW,2007-04-13,120.3,120.3,120.3,120.3
CNYKRW,2007-04-16,120.54,120.54,120.54,120.54
CNYKRW,2007-04-17,120.1,120.1,120.1,120.1
CNYKRW,2007-04-18,120.18,120.18,120.18,120.18
CNYKRW,2007-04-19,120.29,120.29,120.29,120.29
CNYKRW,2007-04-20,120.15,120.15,120.15,120.15
CNYKRW,2007-04-23,119.89,119.89,119.89,119.89
CNYKRW,2007-04-24,120.01,120.01,120.01,120.01
CNYKRW,2007-04-25,120.03,120.03,120.03,120.03
CNYKRW,2007-04-26,120.23,120.23,120.23,120.23
CNYKRW,2007-04-27,120.27,120.27,120.27,120.27
CNYKRW,2007-04-30,120.77,120.77,120.77,120.77
CNYKRW,2007-05-08,119.87,119.87,119.87,119.87
CNYKRW,2007-05-09,119.98,119.98,119.98,119.98
CNYKRW,2007-05-10,120.23,120.23,120.23,120.23
CNYKRW,2007-05-11,120.62,120.62,120.62,120.62
CNYKRW,2007-05-14,120.27,120.27,120.27,120.27
CNYKRW,2007-05-15,120.26,120.26,120.26,120.26
CNYKRW,2007-05-16,120.25,120.25,120.25,120.25
CNYKRW,2007-05-18,121.77,121.77,121.77,121.77
CNYKRW,2007-05-21,121.38,121.38,121.38,121.38
CNYKRW,2007-05-22,121.5,121.5,121.5,121.5
CNYKRW,2007-05-23,121.66,121.66,121.66,121.66
CNYKRW,2007-05-25,121.26,121.26,121.26,121.26
CNYKRW,2007-05-29,121.21,121.21,121.21,121.21
CNYKRW,2007-05-30,121.68,121.68,121.68,121.68
CNYKRW,2007-05-31,121.29,121.29,121.29,121.29
CNYKRW,2007-06-01,121.35,121.35,121.35,121.35
CNYKRW,2007-06-04,121.28,121.28,121.28,121.28
CNYKRW,2007-06-05,121.28,121.28,121.28,121.28
CNYKRW,2007-06-08,121.57,121.57,121.57,121.57
CNYKRW,2007-06-11,121.63,121.63,121.63,121.63
CNYKRW,2007-06-12,121.57,121.57,121.57,121.57
CNYKRW,2007-06-13,122.02,122.02,122.02,122.02
CNYKRW,2007-06-14,121.76,121.76,121.76,121.76
CNYKRW,2007-06-15,121.8,121.8,121.8,121.8
CNYKRW,2007-06-18,121.6,121.6,121.6,121.6
CNYKRW,2007-06-19,121.76,121.76,121.76,121.76
CNYKRW,2007-06-20,121.77,121.77,121.77,121.77
CNYKRW,2007-06-21,121.62,121.62,121.62,121.62
CNYKRW,2007-06-22,121.66,121.66,121.66,121.66
CNYKRW,2007-06-25,121.59,121.59,121.59,121.59
CNYKRW,2007-06-26,121.61,121.61,121.61,121.61
CNYKRW,2007-06-27,121.76,121.76,121.76,121.76
CNYKRW,2007-06-28,121.71,121.71,121.71,121.71
CNYKRW,2007-06-29,121.32,121.32,121.32,121.32
CNYKRW,2007-07-02,121.14,121.14,121.14,121.14
CNYKRW,2007-07-03,120.84,120.84,120.84,120.84
CNYKRW,2007-07-04,121.07,121.07,121.07,121.07
CNYKRW,2007-07-05,121.32,121.32,121.32,121.32
CNYKRW,2007-07-06,120.95,120.95,120.95,120.95
CNYKRW,2007-07-09,121.14,121.14,121.14,121.14
CNYKRW,2007-07-10,121.31,121.31,121.31,121.31
CNYKRW,2007-07-11,121.53,121.53,121.53,121.53
CNYKRW,2007-07-12,121.32,121.32,121.32,121.32
CNYKRW,2007-07-13,121.11,121.11,121.11,121.11
CNYKRW,2007-07-16,121.3,121.3,121.3,121.3
CNYKRW,2007-07-18,121.02,121.02,121.02,121.02
CNYKRW,2007-07-19,121.08,121.08,121.08,121.08
CNYKRW,2007-07-20,120.86,120.86,120.86,120.86
CNYKRW,2007-07-23,120.99,120.99,120.99,120.99
CNYKRW,2007-07-24,120.82,120.82,120.82,120.82
CNYKRW,2007-07-25,120.93,120.93,120.93,120.93
CNYKRW,2007-07-26,121.33,121.33,121.33,121.33
CNYKRW,2007-07-27,121.86,121.86,121.86,121.86
CNYKRW,2007-07-30,121.99,121.99,121.99,121.99
CNYKRW,2007-07-31,121.34,121.34,121.34,121.34
CNYKRW,2007-08-01,122.23,122.23,122.23,122.23
CNYKRW,2007-08-02,121.84,121.84,121.84,121.84
CNYKRW,2007-08-03,121.96,121.96,121.96,121.96
CNYKRW,2007-08-06,122.1,122.1,122.1,122.1
CNYKRW,2007-08-07,121.9,121.9,121.9,121.9
CNYKRW,2007-08-08,121.95,121.95,121.95,121.95
CNYKRW,2007-08-09,121.97,121.97,121.97,121.97
CNYKRW,2007-08-10,123.04,123.04,123.04,123.04
CNYKRW,2007-08-13,122.57,122.57,122.57,122.57
CNYKRW,2007-08-14,123.06,123.06,123.06,123.06
CNYKRW,2007-08-16,124.37,124.37,124.37,124.37
CNYKRW,2007-08-17,125.13,125.13,125.13,125.13
CNYKRW,2007-08-20,124.26,124.26,124.26,124.26
CNYKRW,2007-08-22,124.22,124.22,124.22,124.22
CNYKRW,2007-08-23,124.19,124.19,124.19,124.19
CNYKRW,2007-08-24,124.38,124.38,124.38,124.38
CNYKRW,2007-08-27,124.1,124.1,124.1,124.1
CNYKRW,2007-08-28,124.33,124.33,124.33,124.33
CNYKRW,2007-08-29,124.73,124.73,124.73,124.73
CNYKRW,2007-08-30,124.63,124.63,124.63,124.63
CNYKRW,2007-08-31,124.35,124.35,124.35,124.35
CNYKRW,2007-09-03,124.22,124.22,124.22,124.22
CNYKRW,2007-09-04,124.36,124.36,124.36,124.36
CNYKRW,2007-09-05,124.18,124.18,124.18,124.18
CNYKRW,2007-09-06,124.51,124.51,124.51,124.51
CNYKRW,2007-09-07,124.4,124.4,124.4,124.4
CNYKRW,2007-09-10,124.83,124.83,124.83,124.83
CNYKRW,2007-09-11,124.4,124.4,124.4,124.4
CNYKRW,2007-09-12,123.97,123.97,123.97,123.97
CNYKRW,2007-09-13,123.93,123.93,123.93,123.93
CNYKRW,2007-09-14,123.51,123.51,123.51,123.51
CNYKRW,2007-09-17,123.35,123.35,123.35,123.35
CNYKRW,2007-09-18,123.66,123.66,123.66,123.66
CNYKRW,2007-09-19,123.33,123.33,123.33,123.33
CNYKRW,2007-09-20,122.84,122.84,122.84,122.84
CNYKRW,2007-09-21,122.76,122.76,122.76,122.76
CNYKRW,2007-09-27,122.41,122.41,122.41,122.41
CNYKRW,2007-09-28,121.9,121.9,121.9,121.9
CNYKRW,2007-10-08,121.83,121.83,121.83,121.83
CNYKRW,2007-10-09,122.17,122.17,122.17,122.17
CNYKRW,2007-10-10,122.02,122.02,122.02,122.02
CNYKRW,2007-10-11,122.21,122.21,122.21,122.21
CNYKRW,2007-10-12,122.24,122.24,122.24,122.24
CNYKRW,2007-10-15,121.83,121.83,121.83,121.83
CNYKRW,2007-10-16,122.02,122.02,122.02,122.02
CNYKRW,2007-10-17,122.18,122.18,122.18,122.18
CNYKRW,2007-10-18,122.24,122.24,122.24,122.24
CNYKRW,2007-10-19,121.67,121.67,121.67,121.67
CNYKRW,2007-10-22,122.08,122.08,122.08,122.08
CNYKRW,2007-10-23,122.29,122.29,122.29,122.29
CNYKRW,2007-10-24,122.44,122.44,122.44,122.44
CNYKRW,2007-10-25,122.49,122.49,122.49,122.49
CNYKRW,2007-10-26,121.4,121.4,121.4,121.4
CNYKRW,2007-10-29,121.29,121.29,121.29,121.29
CNYKRW,2007-10-30,121.35,121.35,121.35,121.35
CNYKRW,2007-10-31,120.52,120.52,120.52,120.52
CNYKRW,2007-11-02,121.61,121.61,121.61,121.61
CNYKRW,2007-11-05,121.77,121.77,121.77,121.77
CNYKRW,2007-11-06,121.69,121.69,121.69,121.69
CNYKRW,2007-11-07,121.66,121.66,121.66,121.66
CNYKRW,2007-11-08,122.34,122.34,122.34,122.34
CNYKRW,2007-11-09,122.29,122.29,122.29,122.29
CNYKRW,2007-11-12,122.92,122.92,122.92,122.92
CNYKRW,2007-11-13,123.54,123.54,123.54,123.54
CNYKRW,2007-11-14,122.99,122.99,122.99,122.99
CNYKRW,2007-11-15,123.31,123.31,123.31,123.31
CNYKRW,2007-11-16,123.54,123.54,123.54,123.54
CNYKRW,2007-11-19,123.54,123.54,123.54,123.54
CNYKRW,2007-11-20,124.21,124.21,124.21,124.21
CNYKRW,2007-11-21,125.33,125.33,125.33,125.33
CNYKRW,2007-11-22,125.84,125.84,125.84,125.84
CNYKRW,2007-11-23,125.7,125.7,125.7,125.7
CNYKRW,2007-11-26,125.47,125.47,125.47,125.47
CNYKRW,2007-11-27,125.67,125.67,125.67,125.67
CNYKRW,2007-11-28,125.89,125.89,125.89,125.89
CNYKRW,2007-11-29,125.72,125.72,125.72,125.72
CNYKRW,2007-11-30,124.39,124.39,124.39,124.39
CNYKRW,2007-12-03,124.89,124.89,124.89,124.89
CNYKRW,2007-12-04,124.58,124.58,124.58,124.58
CNYKRW,2007-12-05,124.75,124.75,124.75,124.75
CNYKRW,2007-12-06,124.29,124.29,124.29,124.29
CNYKRW,2007-12-07,124.02,124.02,124.02,124.02
CNYKRW,2007-12-10,124.75,124.75,124.75,124.75
CNYKRW,2007-12-11,124.76,124.76,124.76,124.76
CNYKRW,2007-12-12,125.58,125.58,125.58,125.58
CNYKRW,2007-12-13,125.24,125.24,125.24,125.24
CNYKRW,2007-12-14,126.1,126.1,126.1,126.1
CNYKRW,2007-12-17,126.53,126.53,126.53,126.53
CNYKRW,2007-12-18,127.5,127.5,127.5,127.5
CNYKRW,2007-12-20,127.6,127.6,127.6,127.6
CNYKRW,2007-12-21,127.61,127.61,127.61,127.61
CNYKRW,2007-12-27,128.43,128.43,128.43,128.43
CNYKRW,2007-12-28,128.29,128.29,128.29,128.29
CNYKRW,2008-01-02,128.57,128.57,128.57,128.57
CNYKRW,2008-01-03,129.01,129.01,129.01,129.01
CNYKRW,2008-01-04,129.02,129.02,129.02,129.02
CNYKRW,2008-01-07,129.16,129.16,129.16,129.16
CNYKRW,2008-01-08,129.19,129.19,129.19,129.19
CNYKRW,2008-01-09,129.4,129.4,129.4,129.4
CNYKRW,2008-01-10,128.54,128.54,128.54,128.54
CNYKRW,2008-01-11,128.84,128.84,128.84,128.84
CNYKRW,2008-01-14,129.24,129.24,129.24,129.24
CNYKRW,2008-01-15,129.09,129.09,129.09,129.09
CNYKRW,2008-01-16,129.4,129.4,129.4,129.4
CNYKRW,2008-01-17,130.38,130.38,130.38,130.38
CNYKRW,2008-01-18,130.14,130.14,130.14,130.14
CNYKRW,2008-01-21,130.09,130.09,130.09,130.09
CNYKRW,2008-01-22,132.13,132.13,132.13,132.13
CNYKRW,2008-01-23,131.24,131.24,131.24,131.24
CNYKRW,2008-01-24,131.52,131.52,131.52,131.52
CNYKRW,2008-01-25,130.83,130.83,130.83,130.83
CNYKRW,2008-01-28,132.11,132.11,132.11,132.11
CNYKRW,2008-01-29,131.2,131.2,131.2,131.2
CNYKRW,2008-01-30,131.47,131.47,131.47,131.47
CNYKRW,2008-01-31,131.48,131.48,131.48,131.48
CNYKRW,2008-02-01,131.36,131.36,131.36,131.36
CNYKRW,2008-02-04,131.09,131.09,131.09,131.09
CNYKRW,2008-02-05,130.73,130.73,130.73,130.73
CNYKRW,2008-02-13,131.8,131.8,131.8,131.8
CNYKRW,2008-02-14,131.55,131.55,131.55,131.55
CNYKRW,2008-02-15,131.65,131.65,131.65,131.65
CNYKRW,2008-02-18,131.88,131.88,131.88,131.88
CNYKRW,2008-02-19,131.77,131.77,131.77,131.77
CNYKRW,2008-02-20,132.19,132.19,132.19,132.19
CNYKRW,2008-02-21,132.62,132.62,132.62,132.62
CNYKRW,2008-02-22,132.59,132.59,132.59,132.59
CNYKRW,2008-02-25,132.53,132.53,132.53,132.53
CNYKRW,2008-02-26,132.18,132.18,132.18,132.18
CNYKRW,2008-02-27,131.44,131.44,131.44,131.44
CNYKRW,2008-02-28,131.53,131.53,131.53,131.53
CNYKRW,2008-02-29,131.46,131.46,131.46,131.46
CNYKRW,2008-03-03,133.25,133.25,133.25,133.25
CNYKRW,2008-03-04,133.22,133.22,133.22,133.22
CNYKRW,2008-03-05,133.27,133.27,133.27,133.27
CNYKRW,2008-03-06,133.51,133.51,133.51,133.51
CNYKRW,2008-03-07,134.41,134.41,134.41,134.41
CNYKRW,2008-03-10,135.72,135.72,135.72,135.72
CNYKRW,2008-03-11,136.94,136.94,136.94,136.94
CNYKRW,2008-03-12,136.67,136.67,136.67,136.67
CNYKRW,2008-03-13,138.38,138.38,138.38,138.38
CNYKRW,2008-03-14,140.48,140.48,140.48,140.48
CNYKRW,2008-03-17,145.46,145.46,145.46,145.46
CNYKRW,2008-03-18,143.21,143.21,143.21,143.21
CNYKRW,2008-03-19,143.17,143.17,143.17,143.17
CNYKRW,2008-03-20,143.01,143.01,143.01,143.01
CNYKRW,2008-03-25,138.7,138.7,138.7,138.7
CNYKRW,2008-03-26,140.57,140.57,140.57,140.57
CNYKRW,2008-03-27,140.92,140.92,140.92,140.92
CNYKRW,2008-03-28,141.67,141.67,141.67,141.67
CNYKRW,2008-03-31,140.83,140.83,140.83,140.83
CNYKRW,2008-04-01,139.86,139.86,139.86,139.86
CNYKRW,2008-04-02,138.87,138.87,138.87,138.87
CNYKRW,2008-04-03,138.69,138.69,138.69,138.69
CNYKRW,2008-04-04,138.89,138.89,138.89,138.89
CNYKRW,2008-04-07,139.8,139.8,139.8,139.8
CNYKRW,2008-04-08,139.41,139.41,139.41,139.41
CNYKRW,2008-04-10,139.66,139.66,139.66,139.66
CNYKRW,2008-04-11,138.86,138.86,138.86,138.86
CNYKRW,2008-04-14,140.19,140.19,140.19,140.19
CNYKRW,2008-04-15,141.14,141.14,141.14,141.14
CNYKRW,2008-04-16,141.66,141.66,141.66,141.66
CNYKRW,2008-04-17,142.05,142.05,142.05,142.05
CNYKRW,2008-04-18,142.53,142.53,142.53,142.53
CNYKRW,2008-04-21,141.68,141.68,141.68,141.68
CNYKRW,2008-04-22,142.47,142.47,142.47,142.47
CNYKRW,2008-04-23,141.49,141.49,141.49,141.49
CNYKRW,2008-04-24,142.43,142.43,142.43,142.43
CNYKRW,2008-04-25,142.39,142.39,142.39,142.39
CNYKRW,2008-04-28,142.3,142.3,142.3,142.3
CNYKRW,2008-04-29,143.21,143.21,143.21,143.21
CNYKRW,2008-04-30,143.51,143.51,143.51,143.51
CNYKRW,2008-05-06,145.42,145.42,145.42,145.42
CNYKRW,2008-05-07,146.36,146.36,146.36,146.36
CNYKRW,2008-05-08,150.02,150.02,150.02,150.02
CNYKRW,2008-05-09,149.34,149.34,149.34,149.34
CNYKRW,2008-05-13,148.98,148.98,148.98,148.98
CNYKRW,2008-05-14,149.36,149.36,149.36,149.36
CNYKRW,2008-05-15,149.17,149.17,149.17,149.17
CNYKRW,2008-05-16,148.72,148.72,148.72,148.72
CNYKRW,2008-05-19,149.14,149.14,149.14,149.14
CNYKRW,2008-05-20,150.17,150.17,150.17,150.17
CNYKRW,2008-05-21,149.64,149.64,149.64,149.64
CNYKRW,2008-05-23,150.82,150.82,150.82,150.82
CNYKRW,2008-05-26,151.31,151.31,151.31,151.31
CNYKRW,2008-05-27,149.35,149.35,149.35,149.35
CNYKRW,2008-05-28,149.02,149.02,149.02,149.02
CNYKRW,2008-05-29,148.36,148.36,148.36,148.36
CNYKRW,2008-05-30,148.7,148.7,148.7,148.7
CNYKRW,2008-06-02,147.27,147.27,147.27,147.27
CNYKRW,2008-06-03,146.38,146.38,146.38,146.38
CNYKRW,2008-06-04,146.76,146.76,146.76,146.76
CNYKRW,2008-06-05,146.85,146.85,146.85,146.85
CNYKRW,2008-06-10,147.62,147.62,147.62,147.62
CNYKRW,2008-06-11,148.89,148.89,148.89,148.89
CNYKRW,2008-06-12,149.69,149.69,149.69,149.69
CNYKRW,2008-06-13,149.93,149.93,149.93,149.93
CNYKRW,2008-06-16,150.19,150.19,150.19,150.19
CNYKRW,2008-06-17,148.71,148.71,148.71,148.71
CNYKRW,2008-06-18,149.39,149.39,149.39,149.39
CNYKRW,2008-06-19,148.85,148.85,148.85,148.85
CNYKRW,2008-06-20,149.6,149.6,149.6,149.6
CNYKRW,2008-06-23,150.98,150.98,150.98,150.98
CNYKRW,2008-06-24,150.12,150.12,150.12,150.12
CNYKRW,2008-06-25,151.01,151.01,151.01,151.01
CNYKRW,2008-06-26,151.09,151.09,151.09,151.09
