ticker,date,open,high,low,close
KRWAUD,2012-08-16,0.00084144,0.00084215,0.00084031,0.00084137
KRWAUD,2012-08-17,0.00083979,0.00084246,0.00083963,0.00084199
KRWAUD,2012-08-20,0.00084421,0.00084504,0.00084235,0.00084336
KRWAUD,2012-08-21,0.00084417,0.0008446,0.00084231,0.00084378
KRWAUD,2012-08-22,0.00084466,0.00084514,0.0008436,0.00084368
KRWAUD,2012-08-23,0.00084097,0.00084236,0.00083935,0.00084128
KRWAUD,2012-08-24,0.00084583,0.00084663,0.0008447,0.00084531
KRWAUD,2012-08-27,0.00084634,0.00084909,0.0008455,0.00084844
KRWAUD,2012-08-28,0.00084969,0.00084991,0.00084808,0.00084823
KRWAUD,2012-08-29,0.00084983,0.00085141,0.00084967,0.00085068
KRWAUD,2012-08-30,0.00085224,0.00085414,0.0008519,0.00085344
KRWAUD,2012-08-31,0.00085643,0.0008575,0.00085572,0.00085601
KRWAUD,2012-09-03,0.00086043,0.00086248,0.00085905,0.00086142
KRWAUD,2012-09-04,0.00086333,0.00086438,0.0008587,0.0008591
KRWAUD,2012-09-05,0.00086318,0.00086492,0.00086217,0.00086303
KRWAUD,2012-09-06,0.00086449,0.00086658,0.00086225,0.00086272
KRWAUD,2012-09-07,0.0008613,0.00086131,0.00085668,0.00085757
KRWAUD,2012-09-10,0.00085576,0.00085602,0.0008536,0.00085549
KRWAUD,2012-09-11,0.00085642,0.0008579,0.00085581,0.00085774
KRWAUD,2012-09-12,0.0008507,0.00085093,0.00084732,0.00084813
KRWAUD,2012-09-13,0.00084801,0.00084842,0.00084534,0.00084661
KRWAUD,2012-09-14,0.00084548,0.00084641,0.00084307,0.0008462
KRWAUD,2012-09-17,0.00085137,0.00085347,0.00085023,0.00085088
KRWAUD,2012-09-18,0.00085417,0.00085692,0.00085373,0.00085591
KRWAUD,2012-09-19,0.00085534,0.00085854,0.00085533,0.000857
KRWAUD,2012-09-20,0.00085635,0.00085927,0.00085607,0.00085721
KRWAUD,2012-09-21,0.00085673,0.00085673,0.00085273,0.00085368
KRWAUD,2012-09-24,0.00085686,0.0008581,0.0008548,0.00085661
KRWAUD,2012-09-25,0.0008563,0.00085815,0.0008563,0.0008576
KRWAUD,2012-09-26,0.00086273,0.00086278,0.00086061,0.00086208
KRWAUD,2012-09-27,0.00086127,0.00086241,0.000858,0.00086015
KRWAUD,2012-09-28,0.00085988,0.00086094,0.00085792,0.00086019
KRWAUD,2012-10-02,0.00086733,0.00087253,0.00086625,0.00087253
KRWAUD,2012-10-04,0.00087894,0.00088155,0.00087815,0.00087843
KRWAUD,2012-10-05,0.00087829,0.0008791,0.00087669,0.00087702
KRWAUD,2012-10-08,0.00088629,0.00088656,0.00088478,0.00088539
KRWAUD,2012-10-09,0.00088099,0.00088117,0.00087912,0.0008803
KRWAUD,2012-10-10,0.00088138,0.00088171,0.00087737,0.0008781
KRWAUD,2012-10-11,0.00087719,0.00087725,0.00087189,0.00087393
KRWAUD,2012-10-12,0.00087616,0.00087723,0.00087525,0.00087579
KRWAUD,2012-10-15,0.00087896,0.00088137,0.00087894,0.00088093
KRWAUD,2012-10-16,0.0008793,0.00088141,0.00087912,0.00087997
KRWAUD,2012-10-17,0.00087875,0.00087913,0.00087701,0.00087724
KRWAUD,2012-10-18,0.00087279,0.0008738,0.0008706,0.00087257
KRWAUD,2012-10-19,0.00087195,0.00087446,0.00087146,0.00087445
KRWAUD,2012-10-22,0.00087773,0.00087783,0.00087624,0.00087729
KRWAUD,2012-10-23,0.00087758,0.00087995,0.00087756,0.00087864
KRWAUD,2012-10-24,0.00088133,0.00088176,0.00087848,0.00087973
KRWAUD,2012-10-25,0.00087619,0.00087803,0.00087516,0.00087803
KRWAUD,2012-10-26,0.00088236,0.00088515,0.00088052,0.00088419
KRWAUD,2012-10-29,0.00088204,0.00088252,0.00088018,0.00088132
KRWAUD,2012-10-30,0.00088158,0.00088669,0.00088158,0.00088612
KRWAUD,2012-10-31,0.00088454,0.00088494,0.00088248,0.00088393
KRWAUD,2012-11-01,0.00088444,0.00088505,0.00088296,0.00088301
KRWAUD,2012-11-02,0.00087948,0.00088312,0.00087939,0.00088307
KRWAUD,2012-11-05,0.00088505,0.00088615,0.00088372,0.00088414
KRWAUD,2012-11-06,0.00088254,0.00088375,0.00087823,0.00087964
KRWAUD,2012-11-07,0.00087981,0.00088384,0.0008796,0.00088069
KRWAUD,2012-11-08,0.00088193,0.00088353,0.00088153,0.00088245
KRWAUD,2012-11-09,0.00088133,0.00088298,0.00088108,0.00088219
KRWAUD,2012-11-12,0.00088349,0.0008837,0.00088186,0.00088225
KRWAUD,2012-11-13,0.00088012,0.00088232,0.00087994,0.00088211
KRWAUD,2012-11-14,0.00087952,0.00088202,0.00087922,0.00088202
KRWAUD,2012-11-15,0.00088705,0.00088933,0.00088653,0.00088866
KRWAUD,2012-11-16,0.00088883,0.0008903,0.00088725,0.00088729
KRWAUD,2012-11-19,0.00088768,0.00088855,0.00088702,0.00088804
KRWAUD,2012-11-20,0.00088606,0.00088892,0.00088402,0.00088729
KRWAUD,2012-11-21,0.00088962,0.00089255,0.00088916,0.00089155
KRWAUD,2012-11-22,0.00089193,0.00089208,0.00088641,0.0008875
KRWAUD,2012-11-23,0.0008879,0.00088808,0.00088537,0.00088565
KRWAUD,2012-11-26,0.00088176,0.00088269,0.00088105,0.0008817
KRWAUD,2012-11-27,0.0008802,0.00088089,0.00087935,0.00088051
KRWAUD,2012-11-28,0.0008824,0.00088359,0.00088099,0.00088129
KRWAUD,2012-11-29,0.00088076,0.00088171,0.0008799,0.00088124
KRWAUD,2012-11-30,0.00088523,0.00088687,0.00088482,0.00088523
KRWAUD,2012-12-03,0.0008862,0.000888,0.00088507,0.00088759
KRWAUD,2012-12-04,0.00088503,0.00088637,0.0008829,0.00088448
KRWAUD,2012-12-05,0.00088059,0.00088312,0.00088059,0.00088304
KRWAUD,2012-12-06,0.00088519,0.0008852,0.0008819,0.00088287
KRWAUD,2012-12-07,0.00088126,0.00088284,0.00088066,0.00088274
KRWAUD,2012-12-10,0.00088207,0.00088523,0.00088202,0.00088456
KRWAUD,2012-12-11,0.00088518,0.00088736,0.00088509,0.00088645
KRWAUD,2012-12-12,0.00088312,0.00088411,0.00088203,0.00088373
KRWAUD,2012-12-13,0.00088434,0.00088535,0.0008824,0.00088345
KRWAUD,2012-12-14,0.0008847,0.00088653,0.00088235,0.00088278
KRWAUD,2012-12-17,0.00088188,0.00088515,0.00088187,0.00088515
KRWAUD,2012-12-18,0.00088488,0.00088646,0.00088371,0.00088529
KRWAUD,2012-12-20,0.00089039,0.00089089,0.00088699,0.00088724
KRWAUD,2012-12-21,0.00088832,0.00089077,0.00088802,0.00089067
KRWAUD,2012-12-24,0.00089524,0.00089552,0.00089413,0.00089473
KRWAUD,2012-12-26,0.00089823,0.0008996,0.00089814,0.00089952
KRWAUD,2012-12-27,0.00089884,0.00090173,0.00089816,0.00090088
KRWAUD,2012-12-28,0.00089942,0.00090147,0.00089924,0.00090075
KRWAUD,2013-01-02,0.00089729,0.00089835,0.00089523,0.00089787
KRWAUD,2013-01-03,0.00089635,0.00089869,0.0008951,0.00089867
KRWAUD,2013-01-04,0.00089929,0.00090144,0.00089793,0.00090056
KRWAUD,2013-01-07,0.00089658,0.00089905,0.00089582,0.00089789
KRWAUD,2013-01-08,0.00089499,0.00089803,0.00089431,0.00089781
KRWAUD,2013-01-09,0.00089469,0.00089791,0.00089413,0.00089665
KRWAUD,2013-01-10,0.00089631,0.00089773,0.00089338,0.0008943
KRWAUD,2013-01-11,0.00089341,0.00089631,0.00089281,0.00089625
KRWAUD,2013-01-14,0.00089858,0.0009003,0.0008967,0.00089715
KRWAUD,2013-01-15,0.00089774,0.00089952,0.00089701,0.0008976
KRWAUD,2013-01-16,0.00089521,0.00089588,0.00089284,0.00089512
KRWAUD,2013-01-17,0.00089673,0.00090016,0.00089498,0.00089995
KRWAUD,2013-01-18,0.00089872,0.00090137,0.00089733,0.00089928
KRWAUD,2013-01-21,0.00090041,0.00090067,0.00089459,0.00089538
KRWAUD,2013-01-22,0.00089497,0.00089528,0.00088975,0.0008925
KRWAUD,2013-01-23,0.0008907,0.00089227,0.00088893,0.0008903
KRWAUD,2013-01-24,0.00089015,0.00089149,0.00088777,0.00089018
KRWAUD,2013-01-25,0.00089513,0.0008955,0.00089111,0.00089145
KRWAUD,2013-01-28,0.00088826,0.00088969,0.00087788,0.00087788
KRWAUD,2013-01-29,0.00088062,0.00088439,0.0008769,0.00088399
KRWAUD,2013-01-30,0.0008836,0.00088613,0.00087889,0.00088002
KRWAUD,2013-01-31,0.00088016,0.00088476,0.00088008,0.00088279
KRWAUD,2013-02-01,0.00088104,0.00088364,0.00087559,0.00087683
KRWAUD,2013-02-04,0.00087888,0.00088466,0.00087675,0.0008836
KRWAUD,2013-02-05,0.00087792,0.00088738,0.00087791,0.00088422
KRWAUD,2013-02-06,0.00088854,0.00088894,0.00088477,0.00088771
KRWAUD,2013-02-07,0.00089109,0.00089124,0.00088885,0.0008901
KRWAUD,2013-02-08,0.00089236,0.0008929,0.00088562,0.00088646
KRWAUD,2013-02-12,0.00089012,0.00089482,0.00088816,0.00089414
KRWAUD,2013-02-13,0.00089016,0.00089211,0.00088781,0.00088999
KRWAUD,2013-02-14,0.00088884,0.00089202,0.0008886,0.00089163
KRWAUD,2013-02-15,0.0008934,0.0008965,0.00089336,0.00089525
KRWAUD,2013-02-18,0.00089828,0.00090008,0.00089637,0.00089797
KRWAUD,2013-02-19,0.00089701,0.00089731,0.00089454,0.00089564
KRWAUD,2013-02-20,0.00089606,0.0008986,0.00089514,0.00089518
KRWAUD,2013-02-21,0.00090204,0.00090274,0.00089926,0.00089979
KRWAUD,2013-02-22,0.00089216,0.00089487,0.00089204,0.00089416
KRWAUD,2013-02-25,0.00089416,0.00089598,0.00089261,0.00089595
KRWAUD,2013-02-26,0.00089459,0.00089576,0.00089344,0.00089406
KRWAUD,2013-02-27,0.00089916,0.00090346,0.00089884,0.00090291
KRWAUD,2013-02-28,0.00090372,0.00090653,0.0008987,0.0008989
KRWAUD,2013-03-04,0.00090106,0.00090524,0.000899,0.00090375
KRWAUD,2013-03-05,0.0008988,0.00090318,0.00089771,0.00089839
KRWAUD,2013-03-06,0.00089865,0.00089902,0.00089613,0.0008983
KRWAUD,2013-03-07,0.00089937,0.00090117,0.00089704,0.00089853
KRWAUD,2013-03-08,0.00089639,0.00089652,0.00089359,0.00089564
KRWAUD,2013-03-11,0.00089315,0.00089433,0.00088791,0.00089407
KRWAUD,2013-03-12,0.00088684,0.00088943,0.00088652,0.00088826
KRWAUD,2013-03-13,0.00088299,0.0008846,0.00088158,0.00088361
KRWAUD,2013-03-14,0.00088086,0.00088191,0.00086864,0.00087038
KRWAUD,2013-03-15,0.00086992,0.00087201,0.00086636,0.00086855
KRWAUD,2013-03-18,0.00086793,0.0008681,0.00086531,0.00086617
KRWAUD,2013-03-19,0.00086625,0.00086887,0.00086537,0.00086685
KRWAUD,2013-03-20,0.00086632,0.00086632,0.00086056,0.00086343
KRWAUD,2013-03-21,0.00086387,0.0008648,0.00086182,0.00086407
KRWAUD,2013-03-22,0.00085937,0.00085955,0.00085671,0.00085701
KRWAUD,2013-03-25,0.00085842,0.00086247,0.00085808,0.00086118
KRWAUD,2013-03-26,0.00085997,0.00086581,0.00085918,0.0008643
KRWAUD,2013-03-27,0.00086228,0.00086341,0.00085961,0.00085961
KRWAUD,2013-03-28,0.00086232,0.00086409,0.00086031,0.00086253
KRWAUD,2013-03-29,0.00086259,0.00086457,0.00086193,0.00086339
KRWAUD,2013-04-01,0.00086306,0.00086351,0.00086027,0.00086312
KRWAUD,2013-04-02,0.00086058,0.00086192,0.00085533,0.00085563
KRWAUD,2013-04-03,0.00085319,0.00085628,0.00085143,0.00085566
KRWAUD,2013-04-04,0.00085405,0.00085416,0.00084824,0.00085242
KRWAUD,2013-04-05,0.00085341,0.00085426,0.00084886,0.0008489
KRWAUD,2013-04-08,0.00085007,0.0008506,0.00084583,0.00084583
KRWAUD,2013-04-09,0.00084018,0.00084436,0.00083878,0.00084177
KRWAUD,2013-04-10,0.0008393,0.00083935,0.00083478,0.00083862
KRWAUD,2013-04-11,0.00083954,0.00084377,0.00083867,0.00084228
KRWAUD,2013-04-12,0.00083972,0.00084075,0.00083709,0.00083936
KRWAUD,2013-04-15,0.00084316,0.00085568,0.0008409,0.00085503
KRWAUD,2013-04-16,0.00086131,0.00086631,0.00086073,0.00086579
KRWAUD,2013-04-17,0.00086681,0.00086714,0.00086343,0.00086343
KRWAUD,2013-04-18,0.00086611,0.00086771,0.00086364,0.00086397
KRWAUD,2013-04-19,0.00086597,0.00086875,0.0008654,0.00086689
KRWAUD,2013-04-22,0.00086864,0.00086911,0.00086341,0.0008686
KRWAUD,2013-04-23,0.00087039,0.00087337,0.00087039,0.00087175
KRWAUD,2013-04-24,0.00087121,0.00087341,0.00086876,0.00087267
KRWAUD,2013-04-25,0.00087193,0.00087283,0.00086987,0.00087185
KRWAUD,2013-04-26,0.00087574,0.00087699,0.00087222,0.0008726
KRWAUD,2013-04-29,0.0008755,0.00087764,0.00087496,0.00087587
KRWAUD,2013-04-30,0.0008758,0.00087766,0.00087543,0.00087615
KRWAUD,2013-05-02,0.0008851,0.00088946,0.00088461,0.00088738
KRWAUD,2013-05-03,0.00088654,0.00088809,0.00088433,0.00088785
KRWAUD,2013-05-06,0.00088601,0.00089087,0.00088586,0.00088826
KRWAUD,2013-05-07,0.00089134,0.00089926,0.00089109,0.00089917
KRWAUD,2013-05-08,0.00090415,0.00090524,0.00090131,0.00090385
KRWAUD,2013-05-09,0.00090566,0.00090645,0.00089534,0.00089534
KRWAUD,2013-05-10,0.00090542,0.00090542,0.00089637,0.00089796
KRWAUD,2013-05-13,0.00090214,0.00090236,0.00089607,0.00090031
KRWAUD,2013-05-14,0.00090148,0.00090569,0.00090062,0.00090569
KRWAUD,2013-05-15,0.00090636,0.00090887,0.00090571,0.00090725
KRWAUD,2013-05-16,0.00090587,0.00090951,0.00090536,0.00090821
KRWAUD,2013-05-20,0.00091564,0.00091727,0.00091446,0.00091666
KRWAUD,2013-05-21,0.00091546,0.00091925,0.00091502,0.00091668
KRWAUD,2013-05-22,0.00091607,0.0009204,0.00091497,0.0009192
KRWAUD,2013-05-23,0.00092296,0.00092671,0.00091914,0.00092109
KRWAUD,2013-05-24,0.00091888,0.00091978,0.00091092,0.00091623
KRWAUD,2013-05-27,0.00092078,0.00092653,0.00091863,0.00092519
KRWAUD,2013-05-28,0.00092583,0.00092779,0.00091923,0.00092013
KRWAUD,2013-05-29,0.0009231,0.00092685,0.00092234,0.00092557
KRWAUD,2013-05-30,0.00091711,0.00092359,0.00091449,0.0009169
KRWAUD,2013-05-31,0.00091866,0.00092131,0.00091684,0.00091684
KRWAUD,2013-06-03,0.00092027,0.0009239,0.00091999,0.00092022
KRWAUD,2013-06-04,0.00091563,0.00091953,0.00091391,0.00091569
KRWAUD,2013-06-05,0.00092351,0.00093213,0.00092199,0.00093197
KRWAUD,2013-06-07,0.00094276,0.0009517,0.0009415,0.00094231
KRWAUD,2013-06-10,0.00094568,0.00094631,0.00093982,0.00094066
KRWAUD,2013-06-11,0.00093959,0.00093967,0.00093379,0.00093774
KRWAUD,2013-06-12,0.00093667,0.0009387,0.00093243,0.00093686
KRWAUD,2013-06-13,0.00093346,0.00093402,0.00092595,0.00093221
KRWAUD,2013-06-14,0.00092429,0.0009274,0.00092147,0.00092735
KRWAUD,2013-06-17,0.00092527,0.00092698,0.00092086,0.00092235
KRWAUD,2013-06-18,0.00092743,0.00093173,0.00092595,0.00092849
KRWAUD,2013-06-19,0.00093378,0.00093472,0.00093045,0.00093247
KRWAUD,2013-06-20,0.00094409,0.00094649,0.00093926,0.00094446
KRWAUD,2013-06-21,0.00094224,0.00094224,0.00093539,0.00093824
KRWAUD,2013-06-24,0.00093671,0.00094056,0.00093531,0.00093621
KRWAUD,2013-06-25,0.00093011,0.00093573,0.00093006,0.0009329
KRWAUD,2013-06-26,0.00093788,0.00093904,0.00093475,0.00093497
KRWAUD,2013-06-27,0.00093348,0.0009371,0.00093235,0.00093362
KRWAUD,2013-06-28,0.0009435,0.00094607,0.00094225,0.00094389
KRWAUD,2013-07-01,0.0009576,0.0009626,0.0009548,0.0009609
KRWAUD,2013-07-02,0.0009564,0.0009631,0.0009547,0.0009617
KRWAUD,2013-07-03,0.0009615,0.0009637,0.0009561,0.0009629
KRWAUD,2013-07-04,0.0009621,0.0009654,0.0009602,0.0009627
KRWAUD,2013-07-05,0.0009609,0.000961,0.0009567,0.0009583
KRWAUD,2013-07-08,0.0009603,0.0009614,0.000958,0.0009593
KRWAUD,2013-07-09,0.0009576,0.0009605,0.0009556,0.0009584
KRWAUD,2013-07-10,0.0009565,0.000962,0.0009539,0.0009582
KRWAUD,2013-07-11,0.0009614,0.0009651,0.000957,0.0009586
KRWAUD,2013-07-12,0.0009715,0.000975,0.0009692,0.0009698
KRWAUD,2013-07-15,0.0009791,0.0009815,0.0009766,0.0009787
KRWAUD,2013-07-16,0.0009799,0.000982,0.0009723,0.0009728
KRWAUD,2013-07-17,0.0009673,0.0009709,0.0009672,0.0009678
KRWAUD,2013-07-18,0.000965,0.0009715,0.0009648,0.0009679
KRWAUD,2013-07-19,0.0009674,0.0009722,0.0009673,0.0009711
KRWAUD,2013-07-22,0.0009694,0.0009714,0.0009685,0.0009693
KRWAUD,2013-07-23,0.0009673,0.0009683,0.0009651,0.000967
KRWAUD,2013-07-24,0.0009653,0.0009715,0.0009639,0.0009715
KRWAUD,2013-07-25,0.000979,0.0009796,0.0009768,0.0009782
KRWAUD,2013-07-26,0.0009728,0.0009733,0.0009704,0.0009708
KRWAUD,2013-07-29,0.0009727,0.000975,0.0009709,0.0009729
KRWAUD,2013-07-30,0.0009782,0.0009906,0.000976,0.0009897
KRWAUD,2013-07-31,0.0009878,0.0009935,0.0009852,0.0009854
KRWAUD,2013-08-01,0.0009981,0.0009982,0.0009914,0.0009924
KRWAUD,2013-08-02,0.0009934,0.0009995,0.0009932,0.0009993
KRWAUD,2013-08-05,0.0010036,0.0010124,0.0010036,0.0010093
KRWAUD,2013-08-06,0.0010064,0.0010087,0.0009979,0.0009985
KRWAUD,2013-08-07,0.0009996,0.0010003,0.0009965,0.0009982
KRWAUD,2013-08-08,0.0009966,0.0009995,0.000989,0.0009896
KRWAUD,2013-08-09,0.0009908,0.0009908,0.0009845,0.0009863
KRWAUD,2013-08-12,0.0009804,0.000982,0.0009744,0.0009762
KRWAUD,2013-08-13,0.0009845,0.0009845,0.00098,0.000983
KRWAUD,2013-08-14,0.0009832,0.000984,0.000981,0.0009827
KRWAUD,2013-08-16,0.0009801,0.000983,0.0009775,0.0009821
KRWAUD,2013-08-19,0.0009757,0.0009789,0.0009725,0.0009727
KRWAUD,2013-08-20,0.0009803,0.0009851,0.0009776,0.000985
KRWAUD,2013-08-21,0.0009899,0.0009912,0.0009881,0.0009904
KRWAUD,2013-08-22,0.0009939,0.0009944,0.000988,0.0009911
KRWAUD,2013-08-23,0.0009894,0.0009946,0.0009894,0.0009941
KRWAUD,2013-08-26,0.0009952,0.000997,0.0009933,0.0009945
KRWAUD,2013-08-27,0.0009965,0.0010009,0.0009957,0.0010004
KRWAUD,2013-08-28,0.0010003,0.0010054,0.0009971,0.0010051
KRWAUD,2013-08-29,0.0010044,0.001006,0.0010017,0.0010043
KRWAUD,2013-08-30,0.001008,0.0010099,0.0010064,0.0010073
KRWAUD,2013-09-02,0.0010076,0.0010141,0.0010073,0.0010133
KRWAUD,2013-09-03,0.0010135,0.0010174,0.0010083,0.0010083
KRWAUD,2013-09-04,0.0010024,0.0010052,0.0009978,0.0010044
KRWAUD,2013-09-05,0.0009994,0.0010013,0.0009933,0.0009938
KRWAUD,2013-09-06,0.0009993,0.0010023,0.0009979,0.0010022
KRWAUD,2013-09-09,0.0009989,0.0010024,0.0009983,0.0010012
KRWAUD,2013-09-10,0.0010015,0.0010015,0.0009926,0.0009948
KRWAUD,2013-09-11,0.0009909,0.0009922,0.0009881,0.0009911
KRWAUD,2013-09-12,0.0009897,0.0009986,0.0009875,0.0009968
KRWAUD,2013-09-13,0.0009971,0.0009982,0.000994,0.0009966
KRWAUD,2013-09-16,0.0009911,0.0009912,0.0009889,0.0009909
KRWAUD,2013-09-17,0.0009903,0.0009917,0.0009874,0.0009904
KRWAUD,2013-09-23,0.0009859,0.0009902,0.0009849,0.0009875
KRWAUD,2013-09-24,0.0009873,0.0009909,0.0009872,0.0009908
KRWAUD,2013-09-25,0.0009916,0.0009916,0.0009886,0.0009898
KRWAUD,2013-09-26,0.0009936,0.0009956,0.0009921,0.0009922
KRWAUD,2013-09-27,0.0009928,0.0009962,0.0009908,0.0009952
KRWAUD,2013-09-30,0.0010006,0.0010017,0.0009984,0.0009997
KRWAUD,2013-10-01,0.0009973,0.0010009,0.0009906,0.0009917
KRWAUD,2013-10-02,0.0009917,0.0009944,0.0009895,0.0009942
KRWAUD,2013-10-04,0.0009917,0.0009924,0.0009883,0.0009893
KRWAUD,2013-10-07,0.0009882,0.0009928,0.0009882,0.0009909
KRWAUD,2013-10-08,0.0009893,0.0009897,0.0009862,0.0009878
KRWAUD,2013-10-10,0.000984,0.0009905,0.0009817,0.0009903
KRWAUD,2013-10-11,0.0009878,0.0009901,0.0009847,0.0009852
KRWAUD,2013-10-14,0.0009884,0.0009895,0.0009839,0.000986
KRWAUD,2013-10-15,0.0009828,0.0009845,0.0009821,0.0009836
KRWAUD,2013-10-16,0.0009831,0.0009861,0.0009809,0.0009858
KRWAUD,2013-10-17,0.0009834,0.0009861,0.0009822,0.0009849
KRWAUD,2013-10-18,0.0009811,0.0009812,0.000978,0.0009795
KRWAUD,2013-10-21,0.000977,0.0009771,0.000973,0.0009734
KRWAUD,2013-10-22,0.0009751,0.0009777,0.000974,0.0009765
KRWAUD,2013-10-23,0.0009741,0.0009818,0.0009704,0.0009813
KRWAUD,2013-10-24,0.0009807,0.0009843,0.0009748,0.0009752
KRWAUD,2013-10-25,0.0009793,0.0009821,0.0009784,0.0009804
KRWAUD,2013-10-28,0.0009809,0.0009821,0.0009796,0.0009816
KRWAUD,2013-10-29,0.0009883,0.0009924,0.0009872,0.000992
KRWAUD,2013-10-30,0.0009936,0.0009962,0.0009933,0.0009937
KRWAUD,2013-10-31,0.0009966,0.0009975,0.0009926,0.0009935
KRWAUD,2013-11-01,0.0009937,0.0009962,0.0009923,0.0009948
KRWAUD,2013-11-04,0.0009945,0.0009957,0.0009916,0.0009917
KRWAUD,2013-11-05,0.0009904,0.0009951,0.0009885,0.0009949
KRWAUD,2013-11-06,0.0009912,0.0009917,0.000989,0.0009906
KRWAUD,2013-11-07,0.0009956,0.0009964,0.0009935,0.000994
KRWAUD,2013-11-08,0.0009945,0.0009973,0.000992,0.0009922
KRWAUD,2013-11-11,0.0010005,0.0010012,0.0009941,0.0009944
KRWAUD,2013-11-12,0.0009953,0.0010013,0.0009953,0.0010004
KRWAUD,2013-11-13,0.001002,0.0010034,0.001001,0.0010022
KRWAUD,2013-11-14,0.0009987,0.0010033,0.0009987,0.0010015
KRWAUD,2013-11-15,0.0010058,0.0010075,0.0010017,0.0010075
KRWAUD,2013-11-18,0.001006,0.0010065,0.0010024,0.0010056
KRWAUD,2013-11-19,0.0010098,0.0010125,0.0010083,0.0010083
KRWAUD,2013-11-20,0.0010033,0.0010069,0.0010033,0.0010061
KRWAUD,2013-11-21,0.0010117,0.0010148,0.0010097,0.0010113
KRWAUD,2013-11-22,0.0010206,0.0010279,0.0010183,0.0010278
KRWAUD,2013-11-25,0.0010287,0.0010321,0.0010276,0.001032
KRWAUD,2013-11-26,0.0010269,0.0010285,0.0010247,0.0010272
KRWAUD,2013-11-27,0.0010343,0.0010354,0.001032,0.0010336
KRWAUD,2013-11-28,0.0010345,0.0010363,0.0010302,0.0010328
KRWAUD,2013-11-29,0.0010392,0.0010422,0.001038,0.001038
KRWAUD,2013-12-02,0.001037,0.0010382,0.0010318,0.0010331
KRWAUD,2013-12-03,0.0010354,0.0010399,0.001033,0.0010397
KRWAUD,2013-12-04,0.0010318,0.001044,0.0010308,0.001044
KRWAUD,2013-12-05,0.0010439,0.0010453,0.0010417,0.0010449
KRWAUD,2013-12-06,0.0010425,0.0010457,0.0010423,0.0010446
KRWAUD,2013-12-09,0.0010434,0.0010449,0.0010404,0.0010448
KRWAUD,2013-12-10,0.0010474,0.0010477,0.0010418,0.0010443
KRWAUD,2013-12-11,0.0010411,0.0010423,0.0010396,0.0010414
KRWAUD,2013-12-12,0.0010507,0.0010543,0.0010462,0.0010543
KRWAUD,2013-12-13,0.0010642,0.0010652,0.0010593,0.0010647
KRWAUD,2013-12-16,0.0010605,0.0010654,0.0010597,0.0010623
KRWAUD,2013-12-17,0.0010639,0.001065,0.0010617,0.0010633
KRWAUD,2013-12-18,0.0010648,0.0010694,0.0010647,0.0010685
KRWAUD,2013-12-19,0.0010738,0.0010742,0.001066,0.0010668
KRWAUD,2013-12-20,0.001063,0.0010631,0.0010604,0.0010621
KRWAUD,2013-12-23,0.001056,0.0010575,0.0010538,0.0010545
KRWAUD,2013-12-24,0.0010552,0.0010595,0.0010552,0.0010593
KRWAUD,2013-12-26,0.0010598,0.0010638,0.0010581,0.001063
KRWAUD,2013-12-27,0.0010646,0.001067,0.0010632,0.0010649
KRWAUD,2013-12-30,0.001072,0.0010726,0.0010692,0.0010706
KRWAUD,2014-01-02,0.0010699,0.0010713,0.0010666,0.0010685
KRWAUD,2014-01-03,0.0010659,0.0010687,0.0010553,0.0010566
KRWAUD,2014-01-06,0.0010572,0.0010581,0.0010463,0.0010496
KRWAUD,2014-01-07,0.0010473,0.0010504,0.0010453,0.0010501
KRWAUD,2014-01-08,0.0010494,0.0010532,0.0010485,0.0010527
KRWAUD,2014-01-09,0.0010527,0.0010613,0.0010522,0.0010609
KRWAUD,2014-01-10,0.001058,0.0010589,0.0010556,0.0010585
KRWAUD,2014-01-13,0.001049,0.0010533,0.0010475,0.0010485
KRWAUD,2014-01-14,0.0010455,0.0010476,0.0010443,0.0010448
KRWAUD,2014-01-15,0.0010512,0.001056,0.0010496,0.0010555
KRWAUD,2014-01-16,0.0010551,0.0010681,0.0010546,0.0010673
KRWAUD,2014-01-17,0.0010676,0.0010707,0.0010672,0.0010706
KRWAUD,2014-01-20,0.0010731,0.0010734,0.0010683,0.0010712
KRWAUD,2014-01-21,0.0010678,0.0010685,0.0010642,0.0010647
KRWAUD,2014-01-22,0.0010628,0.0010641,0.0010551,0.001058
KRWAUD,2014-01-23,0.0010584,0.001061,0.0010555,0.0010581
KRWAUD,2014-01-24,0.0010606,0.0010662,0.0010588,0.0010636
KRWAUD,2014-01-27,0.0010594,0.0010623,0.0010559,0.0010588
KRWAUD,2014-01-28,0.0010611,0.0010615,0.0010534,0.0010542
KRWAUD,2014-01-29,0.0010601,0.001063,0.001057,0.0010617
KRWAUD,2014-02-03,0.0010566,0.0010589,0.001053,0.0010542
KRWAUD,2014-02-04,0.0010508,0.0010523,0.0010373,0.0010408
KRWAUD,2014-02-05,0.0010421,0.0010443,0.00104,0.0010437
KRWAUD,2014-02-06,0.0010398,0.0010427,0.0010339,0.0010347
KRWAUD,2014-02-07,0.0010413,0.0010418,0.0010374,0.0010411
KRWAUD,2014-02-10,0.0010414,0.0010454,0.0010406,0.0010449
KRWAUD,2014-02-11,0.0010419,0.0010423,0.0010347,0.0010377
KRWAUD,2014-02-12,0.0010409,0.0010418,0.0010367,0.0010388
KRWAUD,2014-02-13,0.0010434,0.0010542,0.0010419,0.0010499
