ticker,date,open,high,low,close
DKKEUR,2006-01-23,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-01-24,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-01-25,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-01-26,0.134,0.134,0.134,0.134
DKKEUR,2006-01-27,0.13399,0.13399,0.13399,0.13399
DKKEUR,2006-01-30,0.13398,0.13398,0.13398,0.13398
DKKEUR,2006-01-31,0.13397,0.13397,0.13397,0.13397
DKKEUR,2006-02-01,0.13398,0.13398,0.13398,0.13398
DKKEUR,2006-02-02,0.13396,0.13396,0.13396,0.13396
DKKEUR,2006-02-03,0.13397,0.13397,0.13397,0.13397
DKKEUR,2006-02-06,0.13394,0.13394,0.13394,0.13394
DKKEUR,2006-02-07,0.13391,0.13391,0.13391,0.13391
DKKEUR,2006-02-08,0.13392,0.13392,0.13392,0.13392
DKKEUR,2006-02-09,0.13394,0.13394,0.13394,0.13394
DKKEUR,2006-02-10,0.13396,0.13396,0.13396,0.13396
DKKEUR,2006-02-13,0.13397,0.13397,0.13397,0.13397
DKKEUR,2006-02-14,0.13397,0.13397,0.13397,0.13397
DKKEUR,2006-02-15,0.13394,0.13394,0.13394,0.13394
DKKEUR,2006-02-16,0.13393,0.13393,0.13393,0.13393
DKKEUR,2006-02-17,0.13395,0.13395,0.13395,0.13395
DKKEUR,2006-02-20,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-02-21,0.134,0.134,0.134,0.134
DKKEUR,2006-02-22,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-02-23,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-02-24,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-02-27,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-02-28,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-03-01,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-03-02,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-03-03,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-03-06,0.134,0.134,0.134,0.134
DKKEUR,2006-03-07,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-03-08,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-03-09,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-03-10,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-03-13,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-03-14,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-03-15,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-03-16,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-03-17,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-03-20,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-03-21,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-03-22,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-03-23,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-03-24,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-03-27,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-03-28,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-03-29,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-03-30,0.134,0.134,0.134,0.134
DKKEUR,2006-03-31,0.134,0.134,0.134,0.134
DKKEUR,2006-04-03,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-04-04,0.13399,0.13399,0.13399,0.13399
DKKEUR,2006-04-05,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-04-06,0.13399,0.13399,0.13399,0.13399
DKKEUR,2006-04-07,0.134,0.134,0.134,0.134
DKKEUR,2006-04-10,0.13399,0.13399,0.13399,0.13399
DKKEUR,2006-04-11,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-04-12,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-04-13,0.13399,0.13399,0.13399,0.13399
DKKEUR,2006-04-14,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-04-18,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-04-19,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-04-20,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-04-21,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-04-24,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-04-25,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-04-26,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-04-27,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-04-28,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-05-02,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-05-04,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-05-05,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-05-08,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-05-09,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-05-10,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-05-11,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-05-12,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-05-15,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-05-16,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-05-17,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-05-18,0.1342,0.1342,0.1342,0.1342
DKKEUR,2006-05-19,0.13417,0.13417,0.13417,0.13417
DKKEUR,2006-05-22,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-05-23,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-05-24,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-05-25,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-05-26,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-05-29,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-05-30,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-05-31,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-06-01,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-06-02,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-06-05,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-06-06,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-06-07,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-06-08,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-06-09,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-06-12,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-06-13,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-06-14,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-06-16,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-06-19,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-06-20,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-06-21,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-06-22,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-06-23,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-06-26,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-06-27,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-06-28,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-06-29,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-06-30,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-07-03,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-07-04,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-05,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-07-06,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-07,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-10,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-07-11,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-07-12,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-07-13,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-07-14,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-07-17,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-07-18,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-07-19,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-07-20,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-07-21,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-24,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-25,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-07-26,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-07-27,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-07-28,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-07-31,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-01,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-02,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-03,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-08-04,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-07,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-08,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-09,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-08-10,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-08-11,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-08-14,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-08-16,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-08-17,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-18,0.13401,0.13401,0.13401,0.13401
DKKEUR,2006-08-21,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-22,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-23,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-24,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-25,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-08-28,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-08-29,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-08-30,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-08-31,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-09-01,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-09-04,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-09-05,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-09-06,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-09-07,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-08,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-11,0.13403,0.13403,0.13403,0.13403
DKKEUR,2006-09-12,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-09-13,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-14,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-09-15,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-18,0.13402,0.13402,0.13402,0.13402
DKKEUR,2006-09-19,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-20,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-21,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-09-22,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-25,0.13406,0.13406,0.13406,0.13406
DKKEUR,2006-09-26,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-09-27,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-28,0.13404,0.13404,0.13404,0.13404
DKKEUR,2006-09-29,0.13405,0.13405,0.13405,0.13405
DKKEUR,2006-10-02,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-10-03,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-10-04,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-10-05,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-10-06,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-10-09,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-10-10,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-10-11,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-10-12,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-10-13,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-10-16,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-10-17,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-10-18,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-10-19,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-10-20,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-10-23,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-10-24,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-10-25,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-10-26,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-10-27,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-10-30,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-10-31,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-11-02,0.13417,0.13417,0.13417,0.13417
DKKEUR,2006-11-03,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-11-06,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-11-07,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-11-08,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-11-09,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-11-10,0.13408,0.13408,0.13408,0.13408
DKKEUR,2006-11-13,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-11-14,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-11-15,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-11-16,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-11-17,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-11-20,0.1341,0.1341,0.1341,0.1341
DKKEUR,2006-11-21,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-11-22,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-11-23,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-11-24,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-11-27,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-11-28,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-11-29,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-11-30,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-12-01,0.13414,0.13414,0.13414,0.13414
DKKEUR,2006-12-04,0.13409,0.13409,0.13409,0.13409
DKKEUR,2006-12-05,0.13407,0.13407,0.13407,0.13407
DKKEUR,2006-12-06,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-12-07,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-12-08,0.13411,0.13411,0.13411,0.13411
DKKEUR,2006-12-11,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-12-12,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-12-13,0.13418,0.13418,0.13418,0.13418
DKKEUR,2006-12-14,0.13413,0.13413,0.13413,0.13413
DKKEUR,2006-12-15,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-12-18,0.13417,0.13417,0.13417,0.13417
DKKEUR,2006-12-19,0.13417,0.13417,0.13417,0.13417
DKKEUR,2006-12-20,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-12-21,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-12-22,0.13416,0.13416,0.13416,0.13416
DKKEUR,2006-12-27,0.13415,0.13415,0.13415,0.13415
DKKEUR,2006-12-28,0.13412,0.13412,0.13412,0.13412
DKKEUR,2006-12-29,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-01-02,0.13409,0.13409,0.13409,0.13409
DKKEUR,2007-01-03,0.1341,0.1341,0.1341,0.1341
DKKEUR,2007-01-04,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-01-05,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-01-08,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-01-09,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-01-10,0.13417,0.13417,0.13417,0.13417
DKKEUR,2007-01-11,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-01-12,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-01-15,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-01-16,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-01-17,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-01-18,0.13417,0.13417,0.13417,0.13417
DKKEUR,2007-01-19,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-01-22,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-01-23,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-01-24,0.13417,0.13417,0.13417,0.13417
DKKEUR,2007-01-25,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-01-26,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-01-29,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-01-30,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-01-31,0.13413,0.13413,0.13413,0.13413
DKKEUR,2007-02-01,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-02-02,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-02-05,0.13413,0.13413,0.13413,0.13413
DKKEUR,2007-02-06,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-02-07,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-02-08,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-02-09,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-02-12,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-02-13,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-02-14,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-02-15,0.13417,0.13417,0.13417,0.13417
DKKEUR,2007-02-16,0.13413,0.13413,0.13413,0.13413
DKKEUR,2007-02-19,0.1341,0.1341,0.1341,0.1341
DKKEUR,2007-02-20,0.13413,0.13413,0.13413,0.13413
DKKEUR,2007-02-21,0.13413,0.13413,0.13413,0.13413
DKKEUR,2007-02-22,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-02-23,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-02-26,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-02-27,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-02-28,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-01,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-03-02,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-05,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-03-06,0.13428,0.13428,0.13428,0.13428
DKKEUR,2007-03-07,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-03-08,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-03-09,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-03-12,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-03-13,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-14,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-03-15,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-03-16,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-03-19,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-03-20,0.13425,0.13425,0.13425,0.13425
DKKEUR,2007-03-21,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-03-22,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-03-23,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-26,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-27,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-03-28,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-03-29,0.13421,0.13421,0.13421,0.13421
DKKEUR,2007-03-30,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-04-02,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-04-03,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-04-04,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-04-05,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-04-06,0.13411,0.13411,0.13411,0.13411
DKKEUR,2007-04-10,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-04-11,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-04-12,0.13412,0.13412,0.13412,0.13412
DKKEUR,2007-04-13,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-04-16,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-04-17,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-04-18,0.13414,0.13414,0.13414,0.13414
DKKEUR,2007-04-19,0.13415,0.13415,0.13415,0.13415
DKKEUR,2007-04-20,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-04-23,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-04-24,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-04-25,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-04-26,0.13421,0.13421,0.13421,0.13421
DKKEUR,2007-04-27,0.13423,0.13423,0.13423,0.13423
DKKEUR,2007-04-30,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-05-02,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-05-04,0.13421,0.13421,0.13421,0.13421
DKKEUR,2007-05-07,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-08,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-09,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-10,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-05-11,0.13421,0.13421,0.13421,0.13421
DKKEUR,2007-05-14,0.13422,0.13422,0.13422,0.13422
DKKEUR,2007-05-15,0.13419,0.13419,0.13419,0.13419
DKKEUR,2007-05-16,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-17,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-18,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-05-21,0.13416,0.13416,0.13416,0.13416
DKKEUR,2007-05-22,0.13417,0.13417,0.13417,0.13417
DKKEUR,2007-05-23,0.13418,0.13418,0.13418,0.13418
DKKEUR,2007-05-24,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-05-25,0.13421,0.13421,0.13421,0.13421
DKKEUR,2007-05-28,0.1342,0.1342,0.1342,0.1342
DKKEUR,2007-05-29,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-05-30,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-05-31,0.13425,0.13425,0.13425,0.13425
DKKEUR,2007-06-01,0.13425,0.13425,0.13425,0.13425
DKKEUR,2007-06-04,0.13424,0.13424,0.13424,0.13424
DKKEUR,2007-06-05,0.13427,0.13427,0.13427,0.13427
DKKEUR,2007-06-06,0.13429,0.13429,0.13429,0.13429
DKKEUR,2007-06-08,0.13429,0.13429,0.13429,0.13429
DKKEUR,2007-06-11,0.13432,0.13432,0.13432,0.13432
DKKEUR,2007-06-12,0.13428,0.13428,0.13428,0.13428
DKKEUR,2007-06-13,0.13427,0.13427,0.13427,0.13427
DKKEUR,2007-06-14,0.13429,0.13429,0.13429,0.13429
DKKEUR,2007-06-15,0.13431,0.13431,0.13431,0.13431
DKKEUR,2007-06-18,0.13432,0.13432,0.13432,0.13432
DKKEUR,2007-06-19,0.13432,0.13432,0.13432,0.13432
DKKEUR,2007-06-20,0.13432,0.13432,0.13432,0.13432
DKKEUR,2007-06-21,0.13434,0.13434,0.13434,0.13434
DKKEUR,2007-06-22,0.13435,0.13435,0.13435,0.13435
DKKEUR,2007-06-25,0.13436,0.13436,0.13436,0.13436
DKKEUR,2007-06-26,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-06-27,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-06-28,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-06-29,0.13434,0.13434,0.13434,0.13434
DKKEUR,2007-07-02,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-07-03,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-07-04,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-05,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-06,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-09,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-10,0.13443,0.13443,0.13443,0.13443
DKKEUR,2007-07-11,0.13441,0.13441,0.13441,0.13441
DKKEUR,2007-07-12,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-13,0.13436,0.13436,0.13436,0.13436
DKKEUR,2007-07-16,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-07-17,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-18,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-07-19,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-07-20,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-07-23,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-07-24,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-07-25,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-07-26,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-07-27,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-07-30,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-07-31,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-08-01,0.1344,0.1344,0.1344,0.1344
DKKEUR,2007-08-02,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-03,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-08-06,0.13435,0.13435,0.13435,0.13435
DKKEUR,2007-08-07,0.13435,0.13435,0.13435,0.13435
DKKEUR,2007-08-08,0.13434,0.13434,0.13434,0.13434
DKKEUR,2007-08-09,0.13436,0.13436,0.13436,0.13436
DKKEUR,2007-08-10,0.13435,0.13435,0.13435,0.13435
DKKEUR,2007-08-13,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-14,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-16,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-08-17,0.13439,0.13439,0.13439,0.13439
DKKEUR,2007-08-20,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-08-21,0.13438,0.13438,0.13438,0.13438
DKKEUR,2007-08-22,0.13436,0.13436,0.13436,0.13436
DKKEUR,2007-08-23,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-24,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-27,0.13437,0.13437,0.13437,0.13437
DKKEUR,2007-08-28,0.13434,0.13434,0.13434,0.13434
DKKEUR,2007-08-29,0.13429,0.13429,0.13429,0.13429
DKKEUR,2007-08-30,0.13428,0.13428,0.13428,0.13428
DKKEUR,2007-08-31,0.13427,0.13427,0.13427,0.13427
DKKEUR,2007-09-03,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-09-04,0.13426,0.13426,0.13426,0.13426
DKKEUR,2007-09-05,0.13427,0.13427,0.13427,0.13427
DKKEUR,2007-09-06,0.13428,0.13428,0.13428,0.13428
DKKEUR,2007-09-07,0.13431,0.13431,0.13431,0.13431
DKKEUR,2007-09-10,0.13429,0.13429,0.13429,0.13429
