ticker,date,open,high,low,close
PLNJPY,2018-06-14,30.3925,30.5119,29.8467,29.8941
PLNJPY,2018-06-15,29.8994,30.0187,29.7951,29.9546
PLNJPY,2018-06-18,29.9781,29.9837,29.7907,29.8483
PLNJPY,2018-06-19,29.8491,29.8678,29.3654,29.5684
PLNJPY,2018-06-20,29.5708,29.6523,29.4576,29.5936
PLNJPY,2018-06-21,29.5948,29.6591,29.3499,29.4744
PLNJPY,2018-06-22,29.4727,29.8123,29.4651,29.6585
PLNJPY,2018-06-25,29.67,29.687,29.39,29.5629
PLNJPY,2018-06-26,29.5633,29.6374,29.4182,29.5462
PLNJPY,2018-06-27,29.5476,29.6175,29.2257,29.2795
PLNJPY,2018-06-28,29.2786,29.3465,29.1636,29.2687
PLNJPY,2018-06-29,29.2732,29.6406,29.2689,29.5534
PLNJPY,2018-07-02,29.5598,29.6678,29.1589,29.3237
PLNJPY,2018-07-03,29.3235,29.4423,29.2593,29.3433
PLNJPY,2018-07-04,29.34,29.4295,29.2478,29.3835
PLNJPY,2018-07-05,29.3947,29.7654,29.3403,29.7289
PLNJPY,2018-07-06,29.7295,29.8349,29.6585,29.7918
PLNJPY,2018-07-09,29.7729,30.2135,29.7679,30.1799
PLNJPY,2018-07-10,30.1853,30.3247,30.033,30.1952
PLNJPY,2018-07-11,30.1956,30.3018,30.014,30.0953
PLNJPY,2018-07-12,30.0949,30.4676,30.0875,30.3987
PLNJPY,2018-07-13,30.3993,30.4418,30.2164,30.4274
PLNJPY,2018-07-16,30.4085,30.6222,30.3975,30.5671
PLNJPY,2018-07-17,30.5689,30.7556,30.5467,30.6348
PLNJPY,2018-07-18,30.634,30.6653,30.3657,30.4831
PLNJPY,2018-07-19,30.494,30.511,30.1278,30.1748
PLNJPY,2018-07-20,30.1752,30.3633,30.042,30.2798
PLNJPY,2018-07-23,30.1927,30.2331,29.99,30.0763
PLNJPY,2018-07-24,30.0798,30.269,29.9374,30.2111
PLNJPY,2018-07-25,30.2104,30.3232,30.0301,30.2224
PLNJPY,2018-07-26,30.2268,30.3592,30.1633,30.1988
PLNJPY,2018-07-27,30.198,30.272,30.0751,30.2032
PLNJPY,2018-07-30,30.2006,30.4607,30.1782,30.4339
PLNJPY,2018-07-31,30.4412,30.6651,30.392,30.5678
PLNJPY,2018-08-01,30.5656,30.6863,30.5138,30.5494
PLNJPY,2018-08-02,30.5463,30.5743,30.1882,30.2632
PLNJPY,2018-08-03,30.2629,30.4329,30.1828,30.2009
PLNJPY,2018-08-06,30.228,30.2775,30.0554,30.2221
PLNJPY,2018-08-07,30.2244,30.3664,30.2122,30.3402
PLNJPY,2018-08-08,30.3449,30.3946,30.1576,30.2057
PLNJPY,2018-08-09,30.2014,30.2434,29.9192,29.9434
PLNJPY,2018-08-10,29.9447,29.9481,29.2892,29.4187
PLNJPY,2018-08-13,29.2448,29.5256,29.0256,29.3675
PLNJPY,2018-08-14,29.3716,29.6016,29.2091,29.3115
PLNJPY,2018-08-15,29.3093,29.3834,28.7675,29.0635
PLNJPY,2018-08-16,29.0621,29.3885,28.9908,29.3127
PLNJPY,2018-08-17,29.3138,29.4887,29.0995,29.4507
PLNJPY,2018-08-20,29.4036,29.4292,29.2649,29.3421
PLNJPY,2018-08-21,29.3483,29.8885,29.3075,29.7322
PLNJPY,2018-08-22,29.7316,30.0347,29.6621,30.02
PLNJPY,2018-08-23,30.025,30.0489,29.8343,29.9474
PLNJPY,2018-08-24,29.9498,30.2677,29.9396,30.2312
PLNJPY,2018-08-27,30.2551,30.4232,30.1179,30.3586
PLNJPY,2018-08-28,30.3597,30.5207,30.3537,30.4396
PLNJPY,2018-08-29,30.4404,30.5186,30.2386,30.5099
PLNJPY,2018-08-30,30.508,30.5252,30.0846,30.1348
PLNJPY,2018-08-31,30.1307,30.1863,29.8884,29.97
PLNJPY,2018-09-03,29.9558,30.1244,29.8692,30.0601
PLNJPY,2018-09-04,30.066,30.0861,29.7802,29.9443
PLNJPY,2018-09-05,29.9355,30.1068,29.7727,29.9636
PLNJPY,2018-09-06,29.9613,30.0672,29.724,29.749
PLNJPY,2018-09-07,29.7498,29.9826,29.6353,29.7413
PLNJPY,2018-09-10,29.7354,29.915,29.5969,29.8752
PLNJPY,2018-09-11,29.8771,30.174,29.8681,30.0789
PLNJPY,2018-09-12,30.0799,30.157,29.9065,30.0412
PLNJPY,2018-09-13,30.0362,30.4293,29.9906,30.3883
PLNJPY,2018-09-14,30.3851,30.4973,30.2045,30.2431
PLNJPY,2018-09-17,30.2536,30.4881,30.1968,30.3926
PLNJPY,2018-09-18,30.3939,30.6286,30.3104,30.5818
PLNJPY,2018-09-19,30.5817,30.69,30.4783,30.58
PLNJPY,2018-09-20,30.5782,30.8869,30.4994,30.8794
PLNJPY,2018-09-21,30.8747,31.0192,30.6776,30.7052
PLNJPY,2018-09-24,30.6701,30.9381,30.6243,30.8425
PLNJPY,2018-09-25,30.8459,31.0358,30.7559,30.9842
PLNJPY,2018-09-26,30.9843,31.1542,30.9384,30.9579
PLNJPY,2018-09-27,30.9597,31.0447,30.7736,30.91
PLNJPY,2018-09-28,30.9098,31.0116,30.6619,30.8216
PLNJPY,2018-10-01,30.8593,30.9741,30.7581,30.7955
PLNJPY,2018-10-02,30.7972,30.8068,30.4197,30.542
PLNJPY,2018-10-03,30.5406,30.7887,30.483,30.5911
PLNJPY,2018-10-04,30.5927,30.6075,30.3158,30.4262
PLNJPY,2018-10-05,30.4264,30.5558,30.314,30.4147
PLNJPY,2018-10-08,30.4382,30.4891,29.9815,30.1485
PLNJPY,2018-10-09,30.1465,30.2252,29.9434,30.1852
PLNJPY,2018-10-10,30.1749,30.3042,29.9075,29.9462
PLNJPY,2018-10-11,29.9545,30.2168,29.9038,30.1429
PLNJPY,2018-10-12,30.155,30.3086,30.0541,30.1749
PLNJPY,2018-10-15,30.1483,30.2607,30.0735,30.1624
PLNJPY,2018-10-16,30.1622,30.384,30.1527,30.3244
PLNJPY,2018-10-17,30.3273,30.3762,30.0981,30.203
PLNJPY,2018-10-18,30.2017,30.211,29.773,29.8515
PLNJPY,2018-10-19,29.8484,30.1852,29.8225,30.1574
PLNJPY,2018-10-22,30.1288,30.357,30.0674,30.1363
PLNJPY,2018-10-23,30.1365,30.1493,29.843,30.021
PLNJPY,2018-10-24,30.0203,30.0751,29.6164,29.6356
PLNJPY,2018-10-25,29.6334,29.7988,29.5649,29.6499
PLNJPY,2018-10-26,29.6495,29.6678,29.3708,29.5951
PLNJPY,2018-10-29,29.59,29.7211,29.4892,29.5219
PLNJPY,2018-10-30,29.5211,29.6903,29.5138,29.6196
PLNJPY,2018-10-31,29.6188,29.6735,29.397,29.4323
PLNJPY,2018-11-01,29.4322,29.7759,29.3873,29.7119
PLNJPY,2018-11-02,29.7093,29.9952,29.6983,29.93
PLNJPY,2018-11-05,29.9392,30.0443,29.8301,29.9963
PLNJPY,2018-11-06,30.0025,30.1285,29.8829,30.0978
PLNJPY,2018-11-07,30.0952,30.3557,30.0487,30.2604
PLNJPY,2018-11-08,30.2605,30.4011,30.1909,30.2809
PLNJPY,2018-11-09,30.2776,30.2837,29.9856,30.0842
PLNJPY,2018-11-12,30.048,30.1317,29.6581,29.6581
PLNJPY,2018-11-13,29.6585,30.0036,29.6182,29.9564
PLNJPY,2018-11-14,29.9529,30.1113,29.8082,29.9119
PLNJPY,2018-11-15,29.9114,30.1133,29.7394,29.9783
PLNJPY,2018-11-16,29.9796,30.0454,29.6857,29.8537
PLNJPY,2018-11-19,29.8434,29.8974,29.6911,29.7494
PLNJPY,2018-11-20,29.7448,29.8357,29.5993,29.7305
PLNJPY,2018-11-21,29.731,30.0157,29.7146,29.9369
PLNJPY,2018-11-22,29.9395,30.0138,29.8919,30.0029
PLNJPY,2018-11-23,30.0024,30.0381,29.7732,29.812
PLNJPY,2018-11-26,29.8292,30.0557,29.8053,29.9526
PLNJPY,2018-11-27,29.953,30.0193,29.8725,29.9295
PLNJPY,2018-11-28,29.9295,30.1672,29.8371,30.137
PLNJPY,2018-11-29,30.1367,30.1714,29.9503,30.1388
PLNJPY,2018-11-30,30.1383,30.1553,29.91,29.9414
PLNJPY,2018-12-03,30.0464,30.1805,30.004,30.1615
PLNJPY,2018-12-04,30.1617,30.1671,29.7812,29.8674
PLNJPY,2018-12-05,29.8658,29.9966,29.8443,29.9882
PLNJPY,2018-12-06,29.9853,29.9901,29.741,29.9589
PLNJPY,2018-12-07,29.9565,30.0178,29.8799,29.9374
PLNJPY,2018-12-10,29.9158,30.0415,29.8628,29.9391
PLNJPY,2018-12-11,29.9393,30.0126,29.7973,29.8445
PLNJPY,2018-12-12,29.845,30.0385,29.8425,30.0187
PLNJPY,2018-12-13,30.0224,30.1251,29.9859,30.0383
PLNJPY,2018-12-14,30.035,30.0569,29.7858,29.8626
PLNJPY,2018-12-17,29.8514,30.0375,29.8497,29.8928
PLNJPY,2018-12-18,29.8935,29.913,29.7882,29.8469
PLNJPY,2018-12-19,29.8466,29.9804,29.7428,29.8411
PLNJPY,2018-12-20,29.8405,29.9634,29.6689,29.7359
PLNJPY,2018-12-21,29.736,29.8096,29.4735,29.4834
PLNJPY,2018-12-24,29.4199,29.5888,29.3919,29.427
PLNJPY,2018-12-26,29.3099,29.5262,29.3056,29.5183
PLNJPY,2018-12-27,29.5164,29.6135,29.3122,29.513
PLNJPY,2018-12-28,29.5159,29.5624,29.3099,29.3209
PLNJPY,2018-12-31,29.3424,29.3908,29.1769,29.3235
PLNJPY,2019-01-02,29.3126,29.3415,27.6664,28.1398
PLNJPY,2019-01-03,28.1611,28.7562,28.1221,28.5808
PLNJPY,2019-01-04,28.5823,28.8869,28.5642,28.8431
PLNJPY,2019-01-07,28.846,29.0417,28.7533,29.0261
PLNJPY,2019-01-08,29.0258,29.058,28.8628,28.9707
PLNJPY,2019-01-09,28.9671,29.1168,28.963,29.044
PLNJPY,2019-01-10,29.044,29.0686,28.9083,29.0235
PLNJPY,2019-01-11,29.0226,29.1073,28.9258,28.9981
PLNJPY,2019-01-14,28.9734,28.9864,28.8021,28.8961
PLNJPY,2019-01-15,28.9014,29.0981,28.7194,28.8608
PLNJPY,2019-01-16,28.8685,29.0619,28.7644,29.0416
PLNJPY,2019-01-17,29.042,29.083,28.8689,29.0061
PLNJPY,2019-01-18,29.0046,29.1208,28.9734,29.0967
PLNJPY,2019-01-21,29.0773,29.1137,29.0114,29.083
PLNJPY,2019-01-22,29.0835,29.1076,28.9404,28.9864
PLNJPY,2019-01-23,28.9843,29.1337,28.9831,29.0822
PLNJPY,2019-01-24,29.0842,29.1195,28.8449,28.8844
PLNJPY,2019-01-25,28.8851,29.2341,28.8676,29.1618
PLNJPY,2019-01-28,29.1525,29.1705,29.0203,29.1034
PLNJPY,2019-01-29,29.1014,29.1643,29.0483,29.1173
PLNJPY,2019-01-30,29.1172,29.2724,29.0742,29.2222
PLNJPY,2019-01-31,29.2233,29.3217,29.1033,29.2284
PLNJPY,2019-02-01,29.2319,29.3456,29.1699,29.2491
PLNJPY,2019-02-04,29.274,29.4078,29.2357,29.3319
PLNJPY,2019-02-05,29.3311,29.3731,29.2177,29.2553
PLNJPY,2019-02-06,29.2515,29.2637,29.0352,29.1031
PLNJPY,2019-02-07,29.1025,29.109,28.8962,28.9087
PLNJPY,2019-02-08,28.9081,28.948,28.7852,28.8111
PLNJPY,2019-02-11,28.8321,28.9132,28.7607,28.7911
PLNJPY,2019-02-12,28.7899,28.9376,28.7693,28.9164
PLNJPY,2019-02-13,28.9168,29.0094,28.7894,28.8098
PLNJPY,2019-02-14,28.806,28.925,28.7419,28.8246
PLNJPY,2019-02-15,28.8267,28.8432,28.6715,28.7791
PLNJPY,2019-02-18,28.8191,28.9388,28.8049,28.8934
PLNJPY,2019-02-19,28.8936,28.9981,28.7979,28.9571
PLNJPY,2019-02-20,28.9568,29.068,28.8986,29.0274
PLNJPY,2019-02-21,29.0314,29.0781,28.9044,28.9468
PLNJPY,2019-02-22,28.9486,29.0153,28.9013,28.9084
PLNJPY,2019-02-25,28.9494,29.1172,28.8926,29.0809
PLNJPY,2019-02-26,29.0814,29.1489,28.9868,29.136
PLNJPY,2019-02-27,29.1348,29.2826,29.0176,29.2492
PLNJPY,2019-02-28,29.2479,29.4926,29.1692,29.4264
PLNJPY,2019-03-01,29.4267,29.6156,29.421,29.5741
PLNJPY,2019-03-04,29.5582,29.587,29.3863,29.4735
PLNJPY,2019-03-05,29.4714,29.5383,29.3796,29.4017
PLNJPY,2019-03-06,29.4036,29.4411,29.3373,29.3921
PLNJPY,2019-03-07,29.391,29.406,28.9008,28.9569
PLNJPY,2019-03-08,28.9609,29.0838,28.8089,29.0154
PLNJPY,2019-03-11,29.0158,29.1735,28.9408,29.1613
PLNJPY,2019-03-12,29.1603,29.2873,29.0538,29.2412
PLNJPY,2019-03-13,29.2394,29.3409,29.1737,29.336
PLNJPY,2019-03-14,29.3388,29.4266,29.2878,29.3493
PLNJPY,2019-03-15,29.3506,29.4188,29.2964,29.3654
PLNJPY,2019-03-18,29.3715,29.4796,29.3514,29.4272
PLNJPY,2019-03-19,29.424,29.5227,29.3651,29.4893
PLNJPY,2019-03-20,29.4912,29.6068,29.4855,29.557
PLNJPY,2019-03-21,29.5531,29.5876,29.3178,29.4133
PLNJPY,2019-03-22,29.4097,29.4803,28.7932,28.9018
PLNJPY,2019-03-25,28.9055,29.0702,28.8162,29.015
PLNJPY,2019-03-26,29.0147,29.1214,28.9693,29.0416
PLNJPY,2019-03-27,29.0408,29.0557,28.8815,28.9561
PLNJPY,2019-03-28,28.9563,28.9647,28.783,28.9226
PLNJPY,2019-03-29,28.9222,29.0023,28.8484,28.8868
PLNJPY,2019-04-01,28.9556,29.0843,28.9317,29.0631
PLNJPY,2019-04-02,29.0645,29.0688,28.9555,29.0264
PLNJPY,2019-04-03,29.0255,29.2588,29.0028,29.2104
PLNJPY,2019-04-04,29.2064,29.2394,29.116,29.2029
PLNJPY,2019-04-05,29.2036,29.2737,29.1819,29.203
PLNJPY,2019-04-08,29.1895,29.3021,29.1258,29.2885
PLNJPY,2019-04-09,29.2888,29.307,29.1926,29.2176
PLNJPY,2019-04-10,29.2195,29.2971,29.1471,29.2188
PLNJPY,2019-04-11,29.2193,29.3588,29.2177,29.3398
PLNJPY,2019-04-12,29.3408,29.6356,29.337,29.5756
PLNJPY,2019-04-15,29.5804,29.6651,29.5609,29.607
PLNJPY,2019-04-16,29.6136,29.6391,29.5212,29.5829
PLNJPY,2019-04-17,29.5793,29.6793,29.5596,29.6372
PLNJPY,2019-04-18,29.64,29.6452,29.365,29.3983
PLNJPY,2019-04-22,29.4003,29.4459,29.3787,29.4178
PLNJPY,2019-04-23,29.4175,29.4235,29.2095,29.2956
PLNJPY,2019-04-24,29.2974,29.3189,29.0439,29.096
PLNJPY,2019-04-25,29.0965,29.1261,28.9118,28.945
PLNJPY,2019-04-26,28.945,29.0512,28.8994,28.9591
PLNJPY,2019-04-29,28.9597,29.1412,28.9534,29.0808
PLNJPY,2019-04-30,29.0869,29.1913,28.9776,29.1624
PLNJPY,2019-05-01,29.1639,29.243,29.093,29.1125
PLNJPY,2019-05-02,29.1193,29.2368,29.0519,29.0717
PLNJPY,2019-05-03,29.0714,29.1281,28.9749,29.0935
PLNJPY,2019-05-06,28.9153,29.0179,28.7984,28.9378
PLNJPY,2019-05-07,28.9385,29.0169,28.6903,28.7696
PLNJPY,2019-05-08,28.7695,28.7945,28.6755,28.7121
PLNJPY,2019-05-09,28.7079,28.7183,28.5009,28.6366
PLNJPY,2019-05-10,28.6384,28.7718,28.6135,28.7313
PLNJPY,2019-05-13,28.7103,28.7241,28.4525,28.4782
PLNJPY,2019-05-14,28.4793,28.6691,28.4675,28.5203
PLNJPY,2019-05-15,28.5206,28.5881,28.3223,28.5585
PLNJPY,2019-05-16,28.5571,28.6467,28.4956,28.5357
PLNJPY,2019-05-17,28.5337,28.5812,28.3928,28.5043
PLNJPY,2019-05-20,28.5426,28.629,28.5022,28.6023
PLNJPY,2019-05-21,28.6007,28.7345,28.4901,28.6492
PLNJPY,2019-05-22,28.6486,28.6837,28.545,28.5841
PLNJPY,2019-05-23,28.5828,28.5894,28.3512,28.4807
PLNJPY,2019-05-24,28.482,28.5985,28.4397,28.542
PLNJPY,2019-05-27,28.5511,28.617,28.5173,28.5764
PLNJPY,2019-05-28,28.5697,28.6034,28.3924,28.4204
PLNJPY,2019-05-29,28.4204,28.4384,28.2967,28.4119
PLNJPY,2019-05-30,28.4116,28.5208,28.3945,28.4311
PLNJPY,2019-05-31,28.4302,28.4501,28.2286,28.2745
PLNJPY,2019-06-03,28.249,28.4323,28.2052,28.3875
PLNJPY,2019-06-04,28.3879,28.4685,28.3344,28.4483
PLNJPY,2019-06-05,28.4481,28.5772,28.4138,28.4298
PLNJPY,2019-06-06,28.439,28.6431,28.3533,28.6016
PLNJPY,2019-06-07,28.6029,28.8083,28.5521,28.7816
PLNJPY,2019-06-10,28.8362,28.8556,28.748,28.789
PLNJPY,2019-06-11,28.788,28.8723,28.7713,28.8459
PLNJPY,2019-06-12,28.8453,28.8755,28.7526,28.7921
PLNJPY,2019-06-13,28.7912,28.8004,28.7044,28.717
PLNJPY,2019-06-14,28.7215,28.731,28.5633,28.5753
PLNJPY,2019-06-17,28.5793,28.6598,28.5597,28.5919
PLNJPY,2019-06-18,28.593,28.6018,28.3966,28.5128
PLNJPY,2019-06-19,28.5143,28.5655,28.4245,28.496
PLNJPY,2019-06-20,28.4961,28.6489,28.4342,28.4923
PLNJPY,2019-06-21,28.4945,28.7045,28.427,28.7038
PLNJPY,2019-06-24,28.6649,28.7796,28.6649,28.7612
PLNJPY,2019-06-25,28.7628,28.8023,28.5926,28.6236
PLNJPY,2019-06-26,28.6234,28.7841,28.6069,28.7675
PLNJPY,2019-06-27,28.7637,28.8708,28.7377,28.8306
PLNJPY,2019-06-28,28.8294,28.9075,28.7632,28.8743
PLNJPY,2019-07-01,28.9827,29.0633,28.8272,28.8465
PLNJPY,2019-07-02,28.8583,28.8822,28.6909,28.7113
PLNJPY,2019-07-03,28.7121,28.7239,28.5808,28.68
PLNJPY,2019-07-04,28.685,28.7089,28.6372,28.6802
PLNJPY,2019-07-05,28.6739,28.7014,28.6022,28.6603
PLNJPY,2019-07-08,28.6382,28.6724,28.5734,28.6389
PLNJPY,2019-07-09,28.6428,28.6927,28.5427,28.5735
PLNJPY,2019-07-10,28.5736,28.6453,28.5598,28.6013
PLNJPY,2019-07-11,28.6022,28.6214,28.5131,28.6015
PLNJPY,2019-07-12,28.6016,28.6454,28.452,28.4633
PLNJPY,2019-07-15,28.4812,28.5558,28.4587,28.513
PLNJPY,2019-07-16,28.5138,28.5626,28.4385,28.5105
PLNJPY,2019-07-17,28.5095,28.5252,28.409,28.4197
PLNJPY,2019-07-18,28.423,28.465,28.3443,28.4379
PLNJPY,2019-07-19,28.4377,28.4948,28.3895,28.4321
PLNJPY,2019-07-22,28.439,28.5136,28.4227,28.4799
PLNJPY,2019-07-23,28.4792,28.5159,28.3088,28.3649
PLNJPY,2019-07-24,28.3657,28.3669,28.2314,28.3394
PLNJPY,2019-07-25,28.3427,28.5028,28.254,28.4461
PLNJPY,2019-07-26,28.4452,28.466,28.2645,28.293
PLNJPY,2019-07-29,28.3074,28.3141,28.2069,28.2824
PLNJPY,2019-07-30,28.2831,28.3055,28.1421,28.1898
PLNJPY,2019-07-31,28.1887,28.2252,28.0479,28.0701
PLNJPY,2019-08-01,28.0807,28.1612,27.5916,27.6168
PLNJPY,2019-08-02,27.6166,27.6594,27.4492,27.4843
PLNJPY,2019-08-05,27.4832,27.5405,27.2885,27.4183
PLNJPY,2019-08-06,27.4183,27.7699,27.3967,27.6298
PLNJPY,2019-08-07,27.6322,27.6388,27.4208,27.5405
PLNJPY,2019-08-08,27.5401,27.5751,27.3684,27.4224
PLNJPY,2019-08-09,27.4213,27.4631,27.301,27.3461
PLNJPY,2019-08-12,27.3612,27.3814,27.1501,27.2578
PLNJPY,2019-08-13,27.2588,27.6069,27.1516,27.5182
PLNJPY,2019-08-14,27.5182,27.5185,26.9241,26.9449
PLNJPY,2019-08-15,26.949,27.2335,26.8435,26.9422
PLNJPY,2019-08-16,26.9422,27.2853,26.922,27.1788
PLNJPY,2019-08-19,27.1931,27.2174,27.0215,27.061
PLNJPY,2019-08-20,27.0607,27.1033,26.9713,27.074
PLNJPY,2019-08-21,27.074,27.2068,27.044,27.183
PLNJPY,2019-08-22,27.1845,27.2024,26.9188,27.057
PLNJPY,2019-08-23,27.057,27.1173,26.7792,26.8001
PLNJPY,2019-08-26,26.7018,27.0638,26.6518,27.0144
PLNJPY,2019-08-27,27.0188,27.021,26.7826,26.8095
PLNJPY,2019-08-28,26.8106,26.8261,26.6764,26.7439
PLNJPY,2019-08-29,26.7448,26.8815,26.6593,26.8491
PLNJPY,2019-08-30,26.8479,26.8582,26.6166,26.6872
PLNJPY,2019-09-02,26.6022,26.8005,26.6002,26.7198
PLNJPY,2019-09-03,26.7187,26.7783,26.5299,26.7452
PLNJPY,2019-09-04,26.7438,27.0703,26.7103,27.0327
PLNJPY,2019-09-05,27.0331,27.357,26.9849,27.187
PLNJPY,2019-09-06,27.1851,27.2649,27.1347,27.1638
PLNJPY,2019-09-09,27.1658,27.3572,27.1436,27.3525
PLNJPY,2019-09-10,27.3521,27.4299,27.2844,27.4244
PLNJPY,2019-09-11,27.4242,27.5035,27.2705,27.3491
PLNJPY,2019-09-12,27.3499,27.6356,27.1487,27.5794
PLNJPY,2019-09-13,27.5792,27.7428,27.5597,27.6744
PLNJPY,2019-09-16,27.593,27.6433,27.4298,27.4635
PLNJPY,2019-09-17,27.4634,27.6208,27.4105,27.6113
PLNJPY,2019-09-18,27.6118,27.6445,27.5006,27.5568
PLNJPY,2019-09-19,27.5688,27.5768,27.402,27.5057
PLNJPY,2019-09-20,27.499,27.5051,27.081,27.0844
PLNJPY,2019-09-23,27.126,27.1739,26.8256,26.9215
PLNJPY,2019-09-24,26.9218,27.0752,26.8965,26.9471
PLNJPY,2019-09-25,26.9468,26.9776,26.8469,26.9113
PLNJPY,2019-09-26,26.9121,26.9574,26.779,26.8446
PLNJPY,2019-09-27,26.8434,27.038,26.7799,26.9422
PLNJPY,2019-09-30,26.9717,27.0012,26.8549,26.9491
PLNJPY,2019-10-01,26.9469,27.0348,26.8431,26.8847
PLNJPY,2019-10-02,26.882,26.9769,26.7966,26.9553
PLNJPY,2019-10-03,26.9559,27.1256,26.8672,27.0566
PLNJPY,2019-10-04,27.0568,27.2036,27.0201,27.1647
PLNJPY,2019-10-07,27.1164,27.2544,27.0298,27.176
PLNJPY,2019-10-08,27.1774,27.2648,27.0782,27.1489
PLNJPY,2019-10-09,27.1456,27.3349,27.1149,27.285
PLNJPY,2019-10-10,27.2828,27.5954,27.1816,27.5533
PLNJPY,2019-10-11,27.5535,27.9087,27.5459,27.8071
PLNJPY,2019-10-14,27.7859,27.8493,27.6736,27.8187
PLNJPY,2019-10-15,27.8151,28.0172,27.7137,27.9758
PLNJPY,2019-10-16,27.9763,28.1293,27.8649,28.1079
PLNJPY,2019-10-17,28.1084,28.3586,28.0493,28.211
PLNJPY,2019-10-18,28.207,28.277,28.1733,28.266
PLNJPY,2019-10-21,28.2469,28.3983,28.2041,28.3091
PLNJPY,2019-10-22,28.3018,28.3566,28.2222,28.2542
PLNJPY,2019-10-23,28.2526,28.332,28.1451,28.2961
PLNJPY,2019-10-24,28.2993,28.4038,28.1443,28.1974
PLNJPY,2019-10-25,28.1973,28.2643,28.1247,28.1362
PLNJPY,2019-10-28,28.171,28.3147,28.14,28.2994
PLNJPY,2019-10-29,28.2983,28.3884,28.1977,28.3568
PLNJPY,2019-10-30,28.3575,28.523,28.3275,28.5007
PLNJPY,2019-10-31,28.5,28.5247,28.2382,28.2632
PLNJPY,2019-11-01,28.2626,28.4479,28.2324,28.4146
PLNJPY,2019-11-04,28.4194,28.471,28.29,28.2945
PLNJPY,2019-11-05,28.297,28.4426,28.297,28.3464
PLNJPY,2019-11-06,28.3498,28.3512,28.2316,28.2734
PLNJPY,2019-11-07,28.2744,28.4092,28.1677,28.3603
PLNJPY,2019-11-08,28.3603,28.3772,28.1851,28.2215
PLNJPY,2019-11-11,28.2364,28.2484,28.0916,28.175
PLNJPY,2019-11-12,28.1763,28.2271,28.0084,28.0254
PLNJPY,2019-11-13,28.026,28.0509,27.8692,27.9307
PLNJPY,2019-11-14,27.9307,27.9307,27.7944,27.8868
PLNJPY,2019-11-15,27.8864,28.1386,27.8836,28.1271
PLNJPY,2019-11-18,28.1217,28.1852,28.0003,28.0036
PLNJPY,2019-11-19,28.0045,28.0988,27.9569,28.0625
PLNJPY,2019-11-20,28.0623,28.0653,27.903,27.9675
PLNJPY,2019-11-21,27.9705,28.0587,27.927,27.9612
PLNJPY,2019-11-22,27.9625,28.0304,27.8423,27.8635
PLNJPY,2019-11-25,27.8856,27.9614,27.8738,27.919
PLNJPY,2019-11-26,27.9193,27.9699,27.8675,27.9245
PLNJPY,2019-11-27,27.9229,27.9907,27.8544,27.9708
PLNJPY,2019-11-28,27.9714,27.9843,27.8641,27.9174
PLNJPY,2019-11-29,27.9201,28.0051,27.8543,27.9492
PLNJPY,2019-12-02,27.9787,28.2425,27.9692,28.1789
PLNJPY,2019-12-03,28.1791,28.2255,28.064,28.0961
PLNJPY,2019-12-04,28.1058,28.2331,28.0373,28.1735
PLNJPY,2019-12-05,28.1759,28.2706,28.1667,28.2373
PLNJPY,2019-12-06,28.2376,28.2496,28.0277,28.0778
PLNJPY,2019-12-09,28.0621,28.1055,28.0046,28.0228
PLNJPY,2019-12-10,28.0244,28.1373,28.0078,28.1334
PLNJPY,2019-12-11,28.1316,28.2435,28.0779,28.2169
PLNJPY,2019-12-12,28.2123,28.5961,28.1958,28.5652
PLNJPY,2019-12-13,28.5572,28.6964,28.4357,28.4719
PLNJPY,2019-12-16,28.5043,28.7021,28.4122,28.6714
PLNJPY,2019-12-17,28.6753,28.7423,28.585,28.6726
PLNJPY,2019-12-18,28.6702,28.6763,28.5013,28.5483
PLNJPY,2019-12-19,28.5496,28.6295,28.5103,28.5456
PLNJPY,2019-12-20,28.5445,28.5896,28.4408,28.4972
PLNJPY,2019-12-23,28.489,28.5098,28.376,28.3949
PLNJPY,2019-12-24,28.395,28.5089,28.3754,28.4558
PLNJPY,2019-12-26,28.5007,28.6134,28.4828,28.5503
PLNJPY,2019-12-27,28.5574,28.739,28.5112,28.7016
PLNJPY,2019-12-30,28.7173,28.7452,28.5995,28.6653
PLNJPY,2019-12-31,28.6664,28.7036,28.5515,28.6266
PLNJPY,2020-01-02,28.6337,28.6782,28.4902,28.605
PLNJPY,2020-01-03,28.6035,28.638,28.2371,28.4303
PLNJPY,2020-01-06,28.3519,28.6843,28.3446,28.6751
PLNJPY,2020-01-07,28.6751,28.7007,28.4477,28.4827
PLNJPY,2020-01-08,28.4846,28.6835,28.2876,28.6283
PLNJPY,2020-01-09,28.6221,28.7115,28.5952,28.6425
PLNJPY,2020-01-10,28.6432,28.7807,28.6099,28.7608
PLNJPY,2020-01-13,28.7376,28.929,28.7274,28.92
PLNJPY,2020-01-14,28.9223,29.0827,28.9102,28.9852
PLNJPY,2020-01-15,28.9882,29.0451,28.9012,28.9632
PLNJPY,2020-01-16,28.967,29.0308,28.9373,29.0002
PLNJPY,2020-01-17,29.003,29.0162,28.7936,28.8105
PLNJPY,2020-01-20,28.8083,28.8569,28.7588,28.8159
PLNJPY,2020-01-21,28.816,28.8883,28.6929,28.7761
PLNJPY,2020-01-22,28.7761,28.8485,28.698,28.7495
PLNJPY,2020-01-23,28.7492,28.7541,28.4049,28.5189
